time, x, y, z 
4.094547, -0.792408, -0.029011, -0.517921
4.095014, -0.791798, -0.029297, -0.520859
4.095532, -0.792599, -0.028648, -0.521755
4.096002, -0.796108, -0.027981, -0.519981
4.096536, -0.794487, -0.026379, -0.519485
4.097021, -0.791931, -0.027618, -0.521183
4.097523, -0.792618, -0.025043, -0.523739
4.098016, -0.792465, -0.021400, -0.522156
4.098489, -0.796528, -0.023956, -0.523338
4.099027, -0.794582, -0.023308, -0.521526
4.099485, -0.794125, -0.024147, -0.519466
4.099987, -0.795860, -0.026016, -0.520267
4.100452, -0.789967, -0.022087, -0.519505
4.100948, -0.788879, -0.021877, -0.518475
4.101454, -0.794296, -0.022926, -0.520821
4.101956, -0.791378, -0.021095, -0.517540
4.102433, -0.791759, -0.023937, -0.520153
4.102949, -0.794144, -0.025063, -0.525169
4.103454, -0.794296, -0.022316, -0.522041
4.103956, -0.795670, -0.019951, -0.522003
4.104416, -0.795670, -0.019894, -0.522785
4.104920, -0.795650, -0.021114, -0.525284
4.105437, -0.798779, -0.018787, -0.524940
4.105956, -0.795879, -0.021172, -0.524807
4.106443, -0.798264, -0.021648, -0.524750
4.106965, -0.798874, -0.022945, -0.523720
4.107423, -0.795746, -0.023994, -0.524540
4.107942, -0.793667, -0.021095, -0.524006
4.108445, -0.792465, -0.022583, -0.522232
4.108949, -0.793152, -0.022202, -0.524082
4.109381, -0.793839, -0.024986, -0.526371
4.109941, -0.792484, -0.025692, -0.524006
4.110356, -0.790405, -0.023327, -0.525112
4.110854, -0.792294, -0.024624, -0.524235
4.111350, -0.793533, -0.024452, -0.524826
4.111869, -0.794678, -0.024300, -0.522575
4.112876, -0.793953, -0.023270, -0.526295
4.113362, -0.794239, -0.025253, -0.527821
4.113848, -0.792408, -0.021820, -0.528069
4.114333, -0.795135, -0.022850, -0.527096
4.114817, -0.796223, -0.025520, -0.529118
4.115808, -0.794868, -0.024834, -0.526867
4.116311, -0.792866, -0.023403, -0.526218
4.116814, -0.790749, -0.023804, -0.528240
4.117319, -0.793839, -0.025578, -0.528240
4.117794, -0.794010, -0.028629, -0.523834
4.118296, -0.792847, -0.026951, -0.525188
4.118786, -0.794201, -0.027218, -0.524750
4.119289, -0.788708, -0.026379, -0.523891
4.119793, -0.791855, -0.026169, -0.526505
4.120296, -0.798111, -0.028419, -0.528507
4.120786, -0.794106, -0.024414, -0.527344
4.121275, -0.796471, -0.023994, -0.528011
4.121779, -0.797195, -0.025272, -0.528507
4.122252, -0.796642, -0.027790, -0.528240
4.122755, -0.795250, -0.027142, -0.527325
4.123269, -0.792084, -0.025806, -0.525684
4.123761, -0.794392, -0.025959, -0.526810
4.124225, -0.794735, -0.024834, -0.529003
4.124720, -0.795803, -0.024052, -0.526390
4.125221, -0.794945, -0.026760, -0.525761
4.125728, -0.789852, -0.023766, -0.525208
4.126246, -0.793324, -0.029392, -0.524349
4.126708, -0.791912, -0.030899, -0.525322
4.127236, -0.793076, -0.026360, -0.526009
4.127692, -0.793858, -0.029545, -0.525761
4.128230, -0.791855, -0.026646, -0.524979
4.128699, -0.795288, -0.024567, -0.526390
4.129214, -0.796032, -0.026722, -0.527267
4.129673, -0.792427, -0.026016, -0.526371
4.130173, -0.795021, -0.024548, -0.526886
4.130676, -0.794621, -0.026016, -0.528316
4.131179, -0.793247, -0.027294, -0.530090
4.131681, -0.795364, -0.028343, -0.527515
4.132192, -0.796680, -0.029049, -0.530968
4.132681, -0.794830, -0.029945, -0.527687
4.133157, -0.793571, -0.029926, -0.525608
4.133667, -0.792561, -0.028400, -0.527134
4.134630, -0.791683, -0.029202, -0.526047
4.135157, -0.789757, -0.028973, -0.526447
4.135629, -0.796013, -0.031166, -0.526371
4.136139, -0.794163, -0.032425, -0.526924
4.136651, -0.789642, -0.030632, -0.529804
4.137120, -0.796223, -0.027790, -0.528641
4.137643, -0.796509, -0.032673, -0.528393
4.138104, -0.796986, -0.030804, -0.529976
4.138621, -0.795975, -0.028400, -0.532150
4.139096, -0.794926, -0.027752, -0.532970
4.139629, -0.798550, -0.028610, -0.529690
4.140102, -0.794373, -0.031166, -0.531731
4.140577, -0.793056, -0.030556, -0.533791
4.141121, -0.793419, -0.027218, -0.531673
4.141584, -0.793343, -0.028725, -0.530396
4.142089, -0.790462, -0.030785, -0.530949
4.142608, -0.792370, -0.030193, -0.528736
4.143057, -0.792408, -0.030384, -0.527611
4.143556, -0.791435, -0.031891, -0.527954
4.144060, -0.791492, -0.030689, -0.528698
4.144563, -0.792427, -0.028763, -0.531368
4.145066, -0.791626, -0.030346, -0.530758
4.145554, -0.793915, -0.032768, -0.530243
4.146060, -0.794983, -0.030174, -0.529652
4.146555, -0.793591, -0.031242, -0.529461
4.147028, -0.792580, -0.030403, -0.530491
4.147557, -0.792675, -0.030918, -0.528431
4.148030, -0.792503, -0.032310, -0.528469
4.148508, -0.794716, -0.034084, -0.529499
4.149126, -0.792675, -0.031872, -0.530548
4.149546, -0.792446, -0.032730, -0.531654
4.150040, -0.793190, -0.035954, -0.528431
4.150594, -0.791111, -0.033989, -0.527439
4.151054, -0.794468, -0.034904, -0.529385
4.151515, -0.791397, -0.035210, -0.530281
4.152075, -0.790844, -0.033474, -0.527210
4.152550, -0.794754, -0.037441, -0.527000
4.153083, -0.793133, -0.038433, -0.527134
4.153533, -0.791340, -0.038586, -0.526791
4.154033, -0.790443, -0.036983, -0.527763
4.154581, -0.794258, -0.040226, -0.528870
4.155024, -0.795670, -0.039730, -0.530186
4.155561, -0.796204, -0.039196, -0.529079
4.156023, -0.794411, -0.040207, -0.527477
4.156554, -0.796452, -0.040150, -0.528240
4.156938, -0.794392, -0.038662, -0.530243
4.157502, -0.793076, -0.040131, -0.530434
4.158414, -0.794373, -0.040340, -0.528393
4.158903, -0.792294, -0.041752, -0.527172
4.159426, -0.788670, -0.043087, -0.528870
4.159926, -0.791588, -0.042744, -0.527763
4.160428, -0.793152, -0.042038, -0.524330
4.160934, -0.793228, -0.042591, -0.527592
4.161379, -0.795250, -0.044003, -0.523968
4.161899, -0.795746, -0.043278, -0.522785
4.162884, -0.794315, -0.039616, -0.528488
4.163408, -0.793171, -0.042534, -0.527687
4.163857, -0.793800, -0.044060, -0.528488
4.164352, -0.796375, -0.041580, -0.528927
4.164853, -0.794373, -0.039749, -0.526886
4.165367, -0.793095, -0.041771, -0.525284
4.165885, -0.793705, -0.045662, -0.524197
4.166344, -0.798168, -0.045490, -0.526371
4.166864, -0.795193, -0.043755, -0.529957
4.167332, -0.792332, -0.042019, -0.527344
4.167847, -0.792522, -0.041370, -0.528412
4.168358, -0.792389, -0.043430, -0.526752
4.168820, -0.792274, -0.044861, -0.523815
4.169348, -0.790081, -0.044079, -0.525494
4.169809, -0.792980, -0.043011, -0.527725
4.170326, -0.795784, -0.042381, -0.528965
4.170831, -0.791931, -0.042286, -0.529003
4.171334, -0.795212, -0.043621, -0.526199
4.171838, -0.793133, -0.042477, -0.526314
4.172313, -0.797710, -0.040150, -0.527744
4.173289, -0.794277, -0.041904, -0.528183
4.173794, -0.793781, -0.043144, -0.526905
4.174297, -0.791988, -0.041065, -0.528126
4.174792, -0.790634, -0.040646, -0.530224
4.175290, -0.792580, -0.041695, -0.526619
4.175793, -0.793190, -0.044689, -0.526886
4.176297, -0.794430, -0.044231, -0.522785
4.176784, -0.792141, -0.037746, -0.522614
4.177274, -0.795307, -0.039349, -0.525150
4.177779, -0.793514, -0.037823, -0.526867
4.178727, -0.795059, -0.038967, -0.527020
4.179260, -0.794353, -0.032482, -0.526180
4.179755, -0.797634, -0.037804, -0.523758
4.180242, -0.797215, -0.037384, -0.524940
4.180732, -0.795307, -0.037346, -0.526009
4.181217, -0.794601, -0.038052, -0.526085
4.182194, -0.793018, -0.036659, -0.524559
4.182718, -0.793304, -0.037670, -0.525188
4.183186, -0.793648, -0.037098, -0.522823
4.183690, -0.792313, -0.036354, -0.521049
4.184193, -0.790634, -0.035172, -0.517902
4.184696, -0.788403, -0.035191, -0.519085
4.185188, -0.790806, -0.036602, -0.521145
4.185677, -0.792789, -0.037994, -0.520477
4.186654, -0.792503, -0.034790, -0.520840
4.187157, -0.793877, -0.034828, -0.524235
4.187660, -0.792103, -0.033398, -0.523663
4.188181, -0.791302, -0.032063, -0.520420
4.188639, -0.792427, -0.033073, -0.522385
4.189143, -0.794048, -0.034027, -0.522442
4.189646, -0.794106, -0.031338, -0.523014
4.190150, -0.794239, -0.030880, -0.522289
4.190655, -0.791683, -0.032730, -0.524216
4.191115, -0.791512, -0.029888, -0.525455
4.191636, -0.792542, -0.031300, -0.523167
4.192144, -0.794716, -0.033989, -0.520954
4.192639, -0.795193, -0.034733, -0.519447
4.193127, -0.791531, -0.036716, -0.521240
4.193633, -0.791168, -0.036926, -0.522938
4.194578, -0.794125, -0.030613, -0.521336
4.195090, -0.790443, -0.034351, -0.522614
4.195599, -0.793610, -0.033417, -0.523472
4.196074, -0.796394, -0.033646, -0.524578
4.196587, -0.794907, -0.028706, -0.526028
4.197091, -0.792084, -0.028763, -0.525970
4.197557, -0.794544, -0.031700, -0.527363
4.198600, -0.794659, -0.031700, -0.524197
4.199052, -0.791950, -0.031719, -0.524807
4.199530, -0.795059, -0.035439, -0.525589
4.200070, -0.792007, -0.035095, -0.523262
4.200560, -0.799084, -0.034313, -0.524406
4.201037, -0.795288, -0.034790, -0.527039
4.201570, -0.791035, -0.035877, -0.527611
4.202074, -0.793533, -0.033817, -0.527096
4.202563, -0.794830, -0.034485, -0.526657
4.203055, -0.797634, -0.033741, -0.527725
4.203547, -0.795269, -0.033169, -0.526810
4.203985, -0.800114, -0.035458, -0.525627
4.204488, -0.796471, -0.034065, -0.525627
4.205037, -0.792370, -0.036736, -0.527592
4.205480, -0.793686, -0.036392, -0.526104
4.205999, -0.792789, -0.038223, -0.530529
4.206481, -0.796719, -0.039177, -0.530834
4.207023, -0.796146, -0.035725, -0.527763
4.207466, -0.796719, -0.035248, -0.528831
4.207980, -0.794621, -0.036411, -0.529175
4.208488, -0.793514, -0.038033, -0.526161
4.208948, -0.794964, -0.038853, -0.527306
4.209479, -0.790844, -0.038490, -0.523300
4.209941, -0.794029, -0.037823, -0.526581
4.210453, -0.793457, -0.039635, -0.527668
4.210928, -0.795670, -0.039368, -0.526371
4.211452, -0.796814, -0.040627, -0.525017
4.211922, -0.795784, -0.041428, -0.526485
4.212449, -0.795078, -0.038643, -0.529385
4.212940, -0.798969, -0.040779, -0.528316
4.213397, -0.793800, -0.037594, -0.527763
4.213931, -0.794754, -0.038147, -0.527134
4.214402, -0.798588, -0.039997, -0.529308
4.214930, -0.797520, -0.040607, -0.528221
4.215422, -0.794201, -0.042458, -0.531235
4.215925, -0.793571, -0.038204, -0.528679
4.216414, -0.795860, -0.040798, -0.528717
4.216903, -0.791054, -0.039806, -0.528450
4.217392, -0.793285, -0.041409, -0.529194
4.217882, -0.794315, -0.040741, -0.526161
4.218384, -0.789776, -0.042858, -0.526524
4.218874, -0.791454, -0.043983, -0.526104
4.219377, -0.791817, -0.042992, -0.524540
4.219866, -0.788879, -0.042896, -0.525227
4.220356, -0.792694, -0.042496, -0.529346
4.220834, -0.794563, -0.041199, -0.528679
4.221826, -0.796490, -0.040474, -0.528774
4.222356, -0.796604, -0.040512, -0.528717
4.222818, -0.794678, -0.041695, -0.527878
4.223340, -0.793877, -0.042725, -0.528851
4.223838, -0.793419, -0.041199, -0.526371
4.224326, -0.792408, -0.037212, -0.525875
4.224814, -0.792503, -0.038204, -0.526466
4.225335, -0.794811, -0.039616, -0.529804
4.225829, -0.792198, -0.041122, -0.531082
4.226313, -0.791321, -0.040340, -0.525990
4.226788, -0.790272, -0.039291, -0.526848
4.227277, -0.790195, -0.036678, -0.523739
4.227808, -0.792179, -0.038719, -0.525856
4.228298, -0.790615, -0.037880, -0.527477
4.229305, -0.792332, -0.037861, -0.528870
4.229787, -0.792179, -0.039310, -0.528183
4.230289, -0.794525, -0.039597, -0.528164
4.231231, -0.792713, -0.043163, -0.527077
4.231735, -0.791378, -0.040741, -0.529881
4.232267, -0.793419, -0.040703, -0.529728
4.233221, -0.793152, -0.040684, -0.526791
4.233760, -0.791454, -0.037899, -0.524921
4.234237, -0.793056, -0.036640, -0.525131
4.234726, -0.790634, -0.039711, -0.526009
4.235215, -0.791168, -0.042000, -0.525932
4.235691, -0.791492, -0.039692, -0.527210
4.236222, -0.791817, -0.038700, -0.529270
4.236709, -0.789967, -0.037022, -0.529041
4.237186, -0.789776, -0.035954, -0.528164
4.237714, -0.792828, -0.039349, -0.530548
4.238178, -0.794086, -0.040226, -0.530777
4.238681, -0.793018, -0.039349, -0.530643
4.239193, -0.796051, -0.037498, -0.529823
4.240150, -0.795364, -0.034828, -0.525093
4.240653, -0.792484, -0.035839, -0.528641
4.241190, -0.792580, -0.035992, -0.528927
4.241661, -0.790558, -0.033207, -0.525723
4.242180, -0.792789, -0.037975, -0.526199
4.243127, -0.789890, -0.036869, -0.529137
4.243633, -0.791416, -0.037460, -0.527344
4.244151, -0.791149, -0.035667, -0.528126
4.245125, -0.796986, -0.037937, -0.525875
4.245601, -0.793591, -0.032539, -0.528202
4.246120, -0.795326, -0.033951, -0.527306
4.246615, -0.792217, -0.036125, -0.523853
4.247109, -0.795422, -0.035458, -0.528183
4.247609, -0.792007, -0.036392, -0.528336
4.248104, -0.791855, -0.035210, -0.527267
4.248608, -0.789452, -0.035248, -0.527115
4.249116, -0.791988, -0.036392, -0.528145
4.249632, -0.795555, -0.037727, -0.527649
4.250089, -0.792809, -0.037460, -0.529060
4.250611, -0.794430, -0.038395, -0.528183
4.251601, -0.792637, -0.034618, -0.522919
4.252121, -0.793781, -0.036621, -0.524349
4.252550, -0.795288, -0.038357, -0.523529
4.253116, -0.793552, -0.039673, -0.524883
4.253543, -0.791149, -0.037766, -0.523434
4.254089, -0.795040, -0.037212, -0.524483
4.254594, -0.793953, -0.037136, -0.528374
4.255014, -0.791092, -0.039883, -0.525627
4.256031, -0.799580, -0.037918, -0.526600
4.256507, -0.796947, -0.040913, -0.526257
4.257038, -0.795670, -0.041084, -0.524311
4.257500, -0.794430, -0.039253, -0.526619
4.258001, -0.790997, -0.040493, -0.525475
4.258505, -0.792370, -0.036716, -0.524788
4.259008, -0.792675, -0.040607, -0.526485
4.259512, -0.792980, -0.040398, -0.525341
4.260003, -0.790958, -0.040550, -0.524464
4.260504, -0.793610, -0.043240, -0.525265
4.260994, -0.793667, -0.042973, -0.523834
4.261499, -0.789070, -0.038166, -0.523968
4.262002, -0.793495, -0.041676, -0.525513
4.262446, -0.795708, -0.040455, -0.527649
4.262978, -0.794411, -0.039005, -0.526047
4.263480, -0.793724, -0.039043, -0.527306
4.263961, -0.796528, -0.043736, -0.528736
4.264444, -0.794220, -0.041924, -0.529194
4.264924, -0.792656, -0.041599, -0.526447
4.265423, -0.790825, -0.043545, -0.526180
4.265927, -0.796509, -0.041771, -0.527306
4.266415, -0.798054, -0.041428, -0.525799
4.266919, -0.793686, -0.042381, -0.529861
4.267408, -0.791321, -0.039997, -0.528297
4.267913, -0.795479, -0.041885, -0.528793
4.268417, -0.791645, -0.041790, -0.530453
4.268885, -0.790768, -0.041084, -0.527859
4.269393, -0.794888, -0.044155, -0.525742
4.269918, -0.791416, -0.043545, -0.524387
4.270381, -0.795975, -0.044041, -0.525932
4.270894, -0.794716, -0.042591, -0.528278
4.271403, -0.795784, -0.042324, -0.528431
4.271867, -0.793972, -0.040607, -0.531006
4.272377, -0.793743, -0.045013, -0.529346
4.272861, -0.792217, -0.046711, -0.530548
4.273344, -0.792713, -0.046139, -0.530052
4.273853, -0.793018, -0.044651, -0.528755
4.274355, -0.791874, -0.044365, -0.528049
4.274875, -0.797634, -0.046558, -0.528927
4.275332, -0.791054, -0.045300, -0.526409
4.275848, -0.788326, -0.046272, -0.526066
4.276359, -0.790634, -0.042534, -0.524807
4.276826, -0.793095, -0.043125, -0.525703
4.277348, -0.794830, -0.044422, -0.527725
4.277808, -0.790958, -0.044022, -0.525761
4.278343, -0.791245, -0.044994, -0.526848
4.278805, -0.793533, -0.047131, -0.525970
4.279322, -0.791683, -0.047054, -0.523129
4.279786, -0.789986, -0.044632, -0.524731
4.280295, -0.795250, -0.044708, -0.527840
4.280794, -0.795383, -0.043869, -0.526752
4.281298, -0.795174, -0.046139, -0.526657
4.281807, -0.798874, -0.041332, -0.525341
4.282264, -0.796413, -0.043316, -0.524921
4.282757, -0.793037, -0.042782, -0.525475
4.283259, -0.790958, -0.043564, -0.526123
4.283779, -0.791798, -0.042725, -0.525322
4.284251, -0.793324, -0.043373, -0.527401
4.284752, -0.792828, -0.042973, -0.524635
4.285235, -0.790958, -0.044689, -0.522747
4.285733, -0.791111, -0.042439, -0.524006
4.286238, -0.793629, -0.041885, -0.525837
4.286770, -0.794640, -0.045280, -0.524101
4.287215, -0.789013, -0.043125, -0.520840
4.287718, -0.791245, -0.045090, -0.524883
4.288208, -0.795193, -0.044823, -0.525589
4.288716, -0.795212, -0.042973, -0.527477
4.289231, -0.793800, -0.040836, -0.525990
4.289733, -0.790348, -0.039711, -0.526791
4.290223, -0.795326, -0.043430, -0.528679
4.290726, -0.793610, -0.040340, -0.528564
4.291230, -0.791416, -0.038261, -0.528793
4.291721, -0.793171, -0.035324, -0.527020
4.292179, -0.790749, -0.042324, -0.526543
4.292799, -0.789948, -0.040073, -0.524750
4.293202, -0.793705, -0.035419, -0.528164
4.293708, -0.792065, -0.035419, -0.526562
4.294164, -0.790577, -0.038052, -0.525627
4.294754, -0.792255, -0.041351, -0.527821
4.295220, -0.795784, -0.038109, -0.526924
4.295696, -0.795479, -0.038033, -0.530205
4.296269, -0.791035, -0.037098, -0.526218
4.296696, -0.792389, -0.033760, -0.528221
4.297203, -0.796490, -0.034962, -0.528011
4.297671, -0.797520, -0.034370, -0.526962
4.298216, -0.792122, -0.031929, -0.526390
4.298685, -0.792141, -0.035400, -0.527821
4.299308, -0.794792, -0.037022, -0.525246
4.299607, -0.793819, -0.037384, -0.524578
4.300097, -0.793533, -0.035172, -0.526485
4.300594, -0.796547, -0.033474, -0.528660
4.301186, -0.789928, -0.035057, -0.526581
4.301646, -0.790234, -0.033588, -0.527153
4.302696, -0.790367, -0.031433, -0.525169
4.303147, -0.794735, -0.033340, -0.526333
4.303613, -0.792503, -0.034733, -0.530262
4.304099, -0.793381, -0.036430, -0.530243
4.304563, -0.794506, -0.035629, -0.528469
4.305091, -0.797729, -0.035343, -0.526638
4.305571, -0.797462, -0.030937, -0.524426
4.306078, -0.795650, -0.033016, -0.523052
4.306580, -0.795345, -0.033607, -0.524998
4.307082, -0.791111, -0.032101, -0.524807
4.307541, -0.789928, -0.031471, -0.524044
4.308060, -0.791206, -0.031261, -0.525150
4.309025, -0.787907, -0.031357, -0.525131
4.309555, -0.790901, -0.032654, -0.523376
4.310012, -0.790157, -0.032215, -0.524788
4.310526, -0.792351, -0.034523, -0.525188
4.310993, -0.791626, -0.031395, -0.525780
4.311510, -0.793915, -0.030460, -0.522747
4.312017, -0.791054, -0.031147, -0.521679
4.312482, -0.791721, -0.028248, -0.525532
4.312984, -0.795689, -0.030727, -0.525513
4.313507, -0.792828, -0.031967, -0.523281
4.313985, -0.792599, -0.030403, -0.524292
4.314480, -0.794735, -0.029640, -0.527439
4.314959, -0.797977, -0.030041, -0.523853
4.315483, -0.793743, -0.030460, -0.522423
4.315986, -0.792503, -0.029316, -0.524101
4.316491, -0.790691, -0.029640, -0.522728
4.317438, -0.792942, -0.030575, -0.523396
4.317942, -0.792160, -0.033360, -0.524273
4.318448, -0.793400, -0.030861, -0.521107
4.318949, -0.788765, -0.029945, -0.522079
4.319454, -0.792255, -0.029678, -0.520573
4.319927, -0.795422, -0.030766, -0.522156
4.320431, -0.793457, -0.032291, -0.524673
4.320935, -0.793495, -0.030937, -0.528278
4.321438, -0.791512, -0.030270, -0.525913
4.321942, -0.790844, -0.028725, -0.523891
4.322923, -0.796165, -0.028152, -0.522842
4.323423, -0.793972, -0.027752, -0.523872
4.324374, -0.792160, -0.029869, -0.526257
4.324876, -0.793533, -0.027199, -0.526562
4.325379, -0.790977, -0.029278, -0.528946
4.325868, -0.790558, -0.030441, -0.527153
4.326372, -0.792389, -0.030270, -0.527515
4.326866, -0.795307, -0.030632, -0.526772
4.327365, -0.791302, -0.028610, -0.524731
4.327870, -0.787640, -0.028076, -0.526257
4.328372, -0.792675, -0.028057, -0.525322
4.328875, -0.791740, -0.031853, -0.523415
4.329872, -0.792198, -0.029793, -0.525627
4.330361, -0.796318, -0.032253, -0.527477
4.330853, -0.796204, -0.032978, -0.530281
4.331343, -0.793285, -0.031223, -0.527878
4.331839, -0.790005, -0.028629, -0.529308
4.332343, -0.791225, -0.029869, -0.528278
4.332847, -0.794468, -0.034065, -0.526104
4.333291, -0.792866, -0.035229, -0.526619
4.333794, -0.792007, -0.033913, -0.527020
4.334328, -0.792198, -0.031605, -0.528584
4.334822, -0.789108, -0.034847, -0.526657
4.335320, -0.791893, -0.036755, -0.525761
4.335783, -0.791531, -0.036888, -0.527592
4.336288, -0.789757, -0.033989, -0.531425
4.336786, -0.790253, -0.035820, -0.528240
4.337290, -0.791111, -0.040302, -0.529938
4.337792, -0.794582, -0.041256, -0.529041
4.338267, -0.795593, -0.039959, -0.530205
4.339251, -0.792561, -0.040073, -0.533142
4.339760, -0.795002, -0.039310, -0.531673
4.340252, -0.797119, -0.037022, -0.529289
4.340755, -0.795994, -0.037231, -0.530376
4.341237, -0.799789, -0.041256, -0.529232
4.341711, -0.794983, -0.040035, -0.529995
4.342208, -0.795498, -0.038567, -0.528603
4.342816, -0.794506, -0.040379, -0.530529
4.343202, -0.791798, -0.041199, -0.528297
4.343750, -0.791035, -0.043449, -0.528221
4.344222, -0.791874, -0.042477, -0.527821
4.344728, -0.790653, -0.038662, -0.526981
4.345230, -0.792999, -0.036755, -0.524502
4.345721, -0.792236, -0.037651, -0.525341
4.346196, -0.798664, -0.040340, -0.528393
4.346713, -0.796795, -0.041103, -0.528469
4.347221, -0.796280, -0.037098, -0.527649
4.347724, -0.795498, -0.039310, -0.529079
4.348696, -0.790558, -0.039349, -0.527859
4.349157, -0.796490, -0.042248, -0.529079
4.349660, -0.795841, -0.039997, -0.528088
4.350148, -0.791378, -0.038624, -0.527554
4.350655, -0.793171, -0.035133, -0.526161
4.351122, -0.793495, -0.040245, -0.525036
4.351637, -0.791817, -0.037327, -0.523453
4.352150, -0.793266, -0.037193, -0.526142
4.352622, -0.793037, -0.037041, -0.524654
4.353111, -0.792904, -0.038719, -0.522861
4.353627, -0.792999, -0.039368, -0.523205
4.354619, -0.792961, -0.038300, -0.528889
4.355597, -0.794544, -0.038338, -0.526829
4.356119, -0.792732, -0.038376, -0.525284
4.356584, -0.793819, -0.039635, -0.528355
4.357102, -0.792160, -0.038490, -0.528126
4.358075, -0.793381, -0.037899, -0.529404
4.358563, -0.790596, -0.039368, -0.526886
4.359097, -0.792542, -0.038280, -0.527782
4.359586, -0.791817, -0.039043, -0.527325
4.360075, -0.788002, -0.039043, -0.526657
4.360578, -0.791969, -0.039616, -0.530586
4.361068, -0.793190, -0.039768, -0.529099
4.361555, -0.791874, -0.038624, -0.526142
4.362044, -0.793991, -0.042171, -0.525322
4.362534, -0.796757, -0.039444, -0.527439
4.363060, -0.791035, -0.037727, -0.529461
4.363531, -0.796356, -0.040531, -0.531845
4.364002, -0.794125, -0.039101, -0.532265
4.364537, -0.793533, -0.039043, -0.530319
4.365044, -0.790501, -0.040627, -0.529060
4.365542, -0.793457, -0.036411, -0.526905
4.366019, -0.792999, -0.036335, -0.525208
4.366521, -0.793686, -0.037403, -0.527096
4.366999, -0.795288, -0.038090, -0.529575
4.367501, -0.790977, -0.036125, -0.528870
4.367988, -0.789356, -0.039501, -0.528641
4.368493, -0.787983, -0.039215, -0.523090
4.368982, -0.787659, -0.038319, -0.523777
4.369454, -0.790348, -0.037041, -0.526447
4.369957, -0.790234, -0.038185, -0.528831
4.370492, -0.790081, -0.035725, -0.526047
4.370954, -0.793953, -0.037060, -0.526638
4.371444, -0.789757, -0.037022, -0.529480
4.371973, -0.791245, -0.038891, -0.527706
4.372460, -0.793953, -0.039501, -0.529995
4.372936, -0.793991, -0.038013, -0.532684
4.373436, -0.790825, -0.034885, -0.528030
4.373929, -0.792809, -0.034828, -0.527802
4.374932, -0.788803, -0.034828, -0.525742
4.375927, -0.790920, -0.033569, -0.524673
4.376389, -0.792980, -0.035686, -0.524807
4.376885, -0.787735, -0.039597, -0.525188
4.377404, -0.787773, -0.035877, -0.524178
4.377879, -0.791702, -0.036278, -0.522995
4.378390, -0.790596, -0.037251, -0.524235
4.378869, -0.791626, -0.036182, -0.527401
4.379381, -0.793438, -0.034542, -0.527134
4.379869, -0.794220, -0.033913, -0.526981
4.380396, -0.794373, -0.033054, -0.530090
4.380857, -0.795555, -0.035744, -0.529137
4.381359, -0.796547, -0.035229, -0.529232
4.381882, -0.793762, -0.032959, -0.529308
4.382371, -0.792141, -0.034599, -0.526104
4.382864, -0.793095, -0.034428, -0.524921
4.383350, -0.793285, -0.033665, -0.525761
4.383853, -0.791988, -0.033054, -0.527363
4.384330, -0.795727, -0.033188, -0.526085
4.384816, -0.793362, -0.032597, -0.524807
4.385321, -0.792046, -0.032120, -0.524769
4.385839, -0.794125, -0.034599, -0.525131
4.386348, -0.794067, -0.032234, -0.523262
4.386847, -0.795650, -0.032082, -0.523376
4.387294, -0.794563, -0.030270, -0.525036
4.387818, -0.795422, -0.033779, -0.527172
4.388331, -0.794277, -0.033035, -0.528641
4.388788, -0.794907, -0.035706, -0.529308
4.389278, -0.793915, -0.034676, -0.527782
4.389795, -0.793533, -0.033569, -0.527687
4.390788, -0.796223, -0.031090, -0.524216
4.391296, -0.795231, -0.033283, -0.523167
4.391796, -0.793400, -0.035706, -0.522938
4.392288, -0.791550, -0.036297, -0.524902
4.392774, -0.795135, -0.032787, -0.524521
4.393276, -0.795765, -0.035839, -0.524979
4.393780, -0.795250, -0.038109, -0.524635
4.394283, -0.789948, -0.035782, -0.524750
4.394787, -0.789051, -0.035801, -0.525017
4.395220, -0.789032, -0.038185, -0.525112
4.395765, -0.791283, -0.035858, -0.526333
4.396286, -0.794945, -0.035324, -0.527191
4.396703, -0.791130, -0.034180, -0.524559
4.397271, -0.794468, -0.036297, -0.526600
4.397760, -0.795002, -0.037937, -0.527287
4.398216, -0.797386, -0.037327, -0.529060
4.398708, -0.796776, -0.038357, -0.529041
4.399204, -0.794792, -0.038643, -0.526276
4.399694, -0.793457, -0.034733, -0.526943
4.400180, -0.794029, -0.035172, -0.528793
4.400714, -0.794067, -0.037308, -0.526352
4.401157, -0.789909, -0.035458, -0.525036
4.401662, -0.787258, -0.033703, -0.521431
4.402165, -0.791950, -0.035210, -0.527210
4.402684, -0.795174, -0.035572, -0.526543
4.403187, -0.792065, -0.038681, -0.526752
4.404135, -0.793648, -0.035191, -0.525475
4.404639, -0.795441, -0.036259, -0.525665
4.405128, -0.791683, -0.033913, -0.530567
4.405631, -0.795689, -0.036259, -0.530548
4.406120, -0.797329, -0.036182, -0.528297
4.406654, -0.797825, -0.036392, -0.527935
4.407602, -0.795422, -0.035114, -0.527115
4.408105, -0.794086, -0.031891, -0.525265
4.408609, -0.792141, -0.034962, -0.527992
4.409113, -0.789890, -0.035172, -0.525646
4.409617, -0.793819, -0.033207, -0.526581
4.410107, -0.791378, -0.033016, -0.526810
4.410609, -0.794048, -0.034046, -0.526505
4.411114, -0.791645, -0.032501, -0.529652
4.412061, -0.792007, -0.033398, -0.526695
4.412587, -0.793457, -0.031185, -0.526791
4.413050, -0.795956, -0.033226, -0.528851
4.413551, -0.793343, -0.033760, -0.527897
