time, x, y, z 
2.740902, -0.830917, 0.432644, 0.214176
2.741384, -0.829277, 0.435467, 0.210361
2.741873, -0.829029, 0.438309, 0.207901
2.742377, -0.827732, 0.434132, 0.209732
2.742880, -0.826855, 0.431614, 0.207253
2.743341, -0.825386, 0.433521, 0.206337
2.744024, -0.827847, 0.434380, 0.206490
2.744348, -0.826797, 0.432987, 0.205116
2.744821, -0.823078, 0.434589, 0.202885
2.745369, -0.824471, 0.428600, 0.201912
2.745858, -0.821629, 0.428028, 0.203323
2.746851, -0.818157, 0.437031, 0.205307
2.747800, -0.820198, 0.434227, 0.206127
2.748304, -0.822620, 0.436230, 0.204334
2.748793, -0.823421, 0.437031, 0.205917
2.749327, -0.820217, 0.435486, 0.207195
2.749786, -0.823307, 0.433788, 0.210857
2.750340, -0.820427, 0.433521, 0.206871
2.750777, -0.821972, 0.432129, 0.206566
2.751315, -0.822525, 0.432014, 0.205860
2.751814, -0.825672, 0.431309, 0.205898
2.752297, -0.825920, 0.428982, 0.212193
2.752778, -0.823364, 0.426941, 0.213261
2.753252, -0.822773, 0.429344, 0.215492
2.753786, -0.826797, 0.429192, 0.216141
2.754636, -0.825119, 0.428276, 0.213261
2.754762, -0.823441, 0.428925, 0.214024
2.755718, -0.828857, 0.426350, 0.217400
2.756227, -0.828266, 0.422840, 0.220184
2.756739, -0.832577, 0.420933, 0.218468
2.757244, -0.833321, 0.420399, 0.220089
2.757720, -0.830860, 0.423374, 0.220585
2.758240, -0.831909, 0.424690, 0.224228
2.758709, -0.833206, 0.421734, 0.229168
2.759191, -0.834827, 0.418892, 0.229168
2.759703, -0.836182, 0.421410, 0.227032
2.760186, -0.836315, 0.419903, 0.227661
2.760709, -0.835838, 0.422173, 0.229034
2.761177, -0.837917, 0.421677, 0.228081
2.761699, -0.839252, 0.417633, 0.225983
2.762166, -0.835381, 0.419159, 0.228043
2.762689, -0.838089, 0.419998, 0.226688
2.763163, -0.837269, 0.419827, 0.227203
2.763684, -0.840645, 0.417480, 0.227375
2.764176, -0.842972, 0.416126, 0.227871
2.764659, -0.838394, 0.416241, 0.224056
2.765151, -0.838966, 0.416927, 0.224934
2.766157, -0.835457, 0.419655, 0.226841
2.767567, -0.835571, 0.423164, 0.230312
2.767639, -0.829105, 0.426006, 0.229015
2.768133, -0.831299, 0.422573, 0.225258
2.768631, -0.834293, 0.424366, 0.224018
2.769136, -0.832806, 0.426025, 0.220890
2.769637, -0.832405, 0.429230, 0.219574
2.770097, -0.831318, 0.432224, 0.226078
2.770664, -0.834846, 0.431232, 0.225449
2.771076, -0.833359, 0.434933, 0.217819
2.771593, -0.834332, 0.436172, 0.215492
2.772095, -0.833225, 0.435772, 0.217266
2.772678, -0.834312, 0.436401, 0.215435
2.773110, -0.833435, 0.436592, 0.219612
2.773555, -0.831089, 0.434875, 0.218334
2.774147, -0.830555, 0.435448, 0.213852
2.774571, -0.830307, 0.436954, 0.204849
2.775045, -0.828171, 0.439949, 0.204144
2.775595, -0.825520, 0.444641, 0.204792
2.776115, -0.824776, 0.443020, 0.202942
2.776548, -0.824203, 0.439396, 0.200386
2.777060, -0.825119, 0.438614, 0.198936
2.777559, -0.820312, 0.442181, 0.195999
2.778052, -0.817566, 0.441895, 0.198383
2.778556, -0.817699, 0.442467, 0.197334
2.779052, -0.812550, 0.443325, 0.196438
2.779557, -0.806503, 0.445118, 0.195026
2.780145, -0.805798, 0.443230, 0.191746
2.781050, -0.806923, 0.445156, 0.187550
2.781482, -0.803070, 0.445499, 0.187225
2.782007, -0.804863, 0.442562, 0.187225
2.783498, -0.800953, 0.443401, 0.180569
2.784012, -0.798931, 0.441933, 0.181866
2.784483, -0.798550, 0.440388, 0.180073
2.785457, -0.796757, 0.437546, 0.182076
2.786461, -0.798645, 0.435047, 0.179405
2.786932, -0.797272, 0.435085, 0.177689
2.787457, -0.793724, 0.435085, 0.179596
2.787932, -0.793896, 0.432701, 0.177956
2.788450, -0.793781, 0.429382, 0.178585
2.788910, -0.792446, 0.428925, 0.178051
2.789414, -0.793762, 0.428791, 0.179367
2.789910, -0.792427, 0.431519, 0.178528
2.790410, -0.788689, 0.431499, 0.181236
2.790896, -0.791702, 0.432835, 0.181332
2.791899, -0.794506, 0.432911, 0.182953
2.792870, -0.797672, 0.433121, 0.182438
2.793393, -0.799408, 0.436249, 0.186768
2.793952, -0.802040, 0.437374, 0.188141
2.794399, -0.802822, 0.434399, 0.189266
2.794853, -0.804253, 0.435200, 0.188179
2.795369, -0.803909, 0.433407, 0.184040
2.795887, -0.805225, 0.434875, 0.178242
2.796345, -0.809612, 0.434437, 0.180950
2.796864, -0.810471, 0.435696, 0.182095
2.797839, -0.810108, 0.437794, 0.188808
2.798329, -0.812340, 0.437794, 0.183735
2.798847, -0.808468, 0.437508, 0.179749
2.799355, -0.812473, 0.442848, 0.175972
2.799859, -0.813789, 0.439186, 0.179062
2.800319, -0.817070, 0.438442, 0.182686
2.800821, -0.821342, 0.446186, 0.185280
2.801310, -0.816345, 0.445271, 0.186386
2.802288, -0.821285, 0.446682, 0.180264
2.802778, -0.818996, 0.444660, 0.179672
2.803281, -0.821819, 0.443840, 0.181427
2.803939, -0.826321, 0.447025, 0.181065
2.804407, -0.822926, 0.451183, 0.180130
2.804801, -0.822067, 0.450401, 0.183163
2.805268, -0.826015, 0.454025, 0.183659
2.805756, -0.825653, 0.453739, 0.184002
2.806296, -0.827427, 0.452614, 0.182323
2.806783, -0.830765, 0.453205, 0.182095
2.807319, -0.825195, 0.454102, 0.182896
2.808310, -0.823784, 0.450478, 0.177841
2.808737, -0.825844, 0.451107, 0.183334
2.809230, -0.828037, 0.449848, 0.185776
2.809727, -0.824680, 0.448456, 0.183315
2.810232, -0.823708, 0.450878, 0.183277
2.810708, -0.824566, 0.453968, 0.182056
2.811226, -0.826054, 0.448437, 0.181503
2.811727, -0.826206, 0.447998, 0.181885
2.812275, -0.828323, 0.452805, 0.186329
2.812725, -0.828438, 0.450039, 0.188885
2.813194, -0.826855, 0.450058, 0.191460
2.813804, -0.823669, 0.447807, 0.188007
2.814484, -0.827541, 0.449886, 0.189533
2.814679, -0.827599, 0.447559, 0.186710
2.815206, -0.825806, 0.445900, 0.189934
2.815661, -0.827274, 0.447178, 0.194016
2.816156, -0.829372, 0.443611, 0.190983
2.816669, -0.833263, 0.444317, 0.192394
2.817151, -0.830193, 0.441990, 0.196209
2.817681, -0.828705, 0.445518, 0.190544
2.818181, -0.828094, 0.440750, 0.190220
2.818658, -0.830231, 0.438595, 0.193691
2.819132, -0.827351, 0.436153, 0.192337
2.819654, -0.826397, 0.437336, 0.193653
2.820616, -0.828934, 0.435505, 0.194302
2.821168, -0.830841, 0.435600, 0.191231
2.821647, -0.830212, 0.431156, 0.189552
2.822122, -0.830898, 0.431690, 0.190716
2.822642, -0.830517, 0.433083, 0.189095
2.823112, -0.827713, 0.431290, 0.186977
2.823668, -0.830002, 0.432186, 0.185757
2.824171, -0.829964, 0.431023, 0.185223
2.824633, -0.827866, 0.432281, 0.187035
2.825129, -0.829144, 0.433617, 0.186081
2.825607, -0.831680, 0.429401, 0.191040
2.826117, -0.829258, 0.427399, 0.187397
2.826556, -0.830536, 0.428638, 0.187321
2.827076, -0.827293, 0.427456, 0.188885
2.827580, -0.825748, 0.429039, 0.189781
2.828083, -0.823002, 0.430050, 0.193195
2.828631, -0.823631, 0.430965, 0.192509
2.829045, -0.824947, 0.428467, 0.194530
2.829551, -0.828133, 0.429955, 0.197105
2.830053, -0.825233, 0.429211, 0.193996
2.830558, -0.824032, 0.429249, 0.194607
2.831061, -0.822029, 0.429783, 0.194073
2.831538, -0.820789, 0.428371, 0.198002
2.832084, -0.819263, 0.428524, 0.193176
2.832547, -0.821838, 0.427685, 0.190296
2.833007, -0.822048, 0.429134, 0.189304
2.833525, -0.822506, 0.431480, 0.191326
2.834098, -0.824070, 0.428562, 0.193615
2.834499, -0.826073, 0.430546, 0.193672
2.835016, -0.829868, 0.428371, 0.191612
2.835523, -0.832157, 0.432663, 0.189095
2.836054, -0.831509, 0.436935, 0.194645
2.836481, -0.833168, 0.437202, 0.194473
2.836987, -0.832634, 0.437698, 0.197449
2.837474, -0.835285, 0.436058, 0.197659
2.838021, -0.832977, 0.436516, 0.198154
2.838471, -0.833855, 0.438881, 0.193787
2.839026, -0.833035, 0.434952, 0.193405
2.839436, -0.834351, 0.436230, 0.195751
2.839942, -0.833225, 0.435333, 0.192146
2.840458, -0.833683, 0.432243, 0.189171
2.840946, -0.833778, 0.435982, 0.188904
2.841432, -0.832748, 0.436211, 0.188980
2.841928, -0.832710, 0.438881, 0.191040
2.842421, -0.832424, 0.438957, 0.191517
2.842904, -0.835533, 0.439854, 0.192795
2.843415, -0.835285, 0.441628, 0.192261
2.843928, -0.836411, 0.444317, 0.187912
2.844398, -0.836163, 0.445099, 0.188274
2.844929, -0.836563, 0.442905, 0.189285
2.845384, -0.837994, 0.449905, 0.193615
2.845897, -0.837212, 0.450115, 0.195122
2.846373, -0.835514, 0.452499, 0.197659
2.846895, -0.835571, 0.449448, 0.200310
2.847365, -0.835915, 0.451908, 0.199299
2.847882, -0.839119, 0.451488, 0.201836
2.848369, -0.842113, 0.451107, 0.205002
2.848886, -0.843792, 0.449963, 0.205307
2.849353, -0.838509, 0.446968, 0.206032
2.849870, -0.838337, 0.446987, 0.205021
2.850379, -0.840816, 0.448742, 0.208187
2.850841, -0.840454, 0.444279, 0.208893
2.851366, -0.838776, 0.438976, 0.205708
2.851835, -0.835953, 0.439281, 0.206299
2.852319, -0.838070, 0.443249, 0.209293
2.852828, -0.838299, 0.442924, 0.209789
2.853351, -0.841293, 0.443172, 0.209179
2.854340, -0.835361, 0.444584, 0.208302
2.854832, -0.835342, 0.443153, 0.206623
2.855343, -0.834522, 0.438080, 0.206490
2.855822, -0.836143, 0.444107, 0.207520
2.856323, -0.833035, 0.440998, 0.207367
2.856818, -0.832558, 0.438328, 0.206356
2.857801, -0.828609, 0.435562, 0.204906
2.858303, -0.830994, 0.433617, 0.207500
2.858807, -0.831280, 0.432034, 0.208206
2.859284, -0.831261, 0.435314, 0.206776
2.859785, -0.832157, 0.433788, 0.207043
2.860304, -0.828266, 0.433636, 0.210342
2.860748, -0.828590, 0.434265, 0.210114
2.861236, -0.826988, 0.435123, 0.213032
2.861771, -0.828400, 0.427666, 0.215569
2.862234, -0.826855, 0.428867, 0.214100
2.862722, -0.828457, 0.427113, 0.214405
2.863238, -0.827980, 0.427666, 0.218925
2.863727, -0.826721, 0.428619, 0.219975
2.864248, -0.828648, 0.423965, 0.221214
2.864737, -0.829544, 0.424309, 0.224819
2.865209, -0.825939, 0.425892, 0.226994
2.865804, -0.828362, 0.423069, 0.228500
2.866206, -0.827847, 0.423565, 0.229568
2.866704, -0.827255, 0.422497, 0.230122
2.867258, -0.827332, 0.422153, 0.227833
2.867746, -0.827789, 0.425091, 0.229206
2.868255, -0.823803, 0.422649, 0.230560
2.868750, -0.821438, 0.424404, 0.231781
2.869232, -0.825291, 0.424252, 0.232830
2.869703, -0.822353, 0.425510, 0.231667
2.870265, -0.823135, 0.422325, 0.230064
2.870702, -0.824108, 0.423088, 0.230579
2.871274, -0.823631, 0.426235, 0.230713
2.871711, -0.826225, 0.426598, 0.231495
2.872168, -0.822964, 0.426788, 0.234604
2.880783, -0.824261, 0.423470, 0.237942
2.880873, -0.821686, 0.423908, 0.235615
2.880930, -0.821342, 0.422153, 0.232792
2.880986, -0.819283, 0.419235, 0.233173
2.881035, -0.816212, 0.421295, 0.234013
2.881083, -0.817814, 0.420723, 0.233440
2.881133, -0.818596, 0.419388, 0.234566
2.881186, -0.815258, 0.418034, 0.234566
2.881238, -0.813599, 0.415154, 0.239620
2.881286, -0.814495, 0.416641, 0.236893
2.881336, -0.814667, 0.415764, 0.234108
2.881386, -0.811291, 0.416584, 0.236073
2.881435, -0.810547, 0.416355, 0.234871
2.881485, -0.807400, 0.410080, 0.235329
2.881536, -0.809135, 0.409908, 0.234241
2.881584, -0.807114, 0.408268, 0.233231
2.881636, -0.806637, 0.407887, 0.229836
2.881684, -0.806103, 0.407238, 0.226021
2.881733, -0.811157, 0.409279, 0.228634
2.882041, -0.809727, 0.411072, 0.228329
2.882601, -0.810223, 0.408764, 0.223103
2.883083, -0.812016, 0.411873, 0.223885
2.883577, -0.815792, 0.414753, 0.224876
2.884207, -0.813980, 0.413876, 0.223675
2.884540, -0.811062, 0.416985, 0.219460
2.885060, -0.809269, 0.421658, 0.218811
2.885506, -0.812702, 0.419426, 0.221577
2.886055, -0.814991, 0.419521, 0.218582
2.886498, -0.814037, 0.422535, 0.217533
2.887031, -0.815506, 0.423546, 0.217667
2.887506, -0.816307, 0.423260, 0.220013
2.888527, -0.816174, 0.424957, 0.219669
2.889020, -0.818539, 0.425301, 0.218105
2.889509, -0.814285, 0.425014, 0.217876
2.890002, -0.816765, 0.423985, 0.218372
2.890485, -0.817738, 0.426426, 0.218849
2.890986, -0.818977, 0.428524, 0.214710
2.891490, -0.817032, 0.429802, 0.216942
2.892041, -0.816269, 0.427189, 0.216980
2.892454, -0.814400, 0.431576, 0.212727
2.892958, -0.817566, 0.431557, 0.214958
2.893458, -0.816154, 0.433731, 0.218258
2.894071, -0.813904, 0.435200, 0.218830
2.894447, -0.818367, 0.433159, 0.214500
2.894947, -0.815105, 0.433483, 0.212612
2.895914, -0.812550, 0.437431, 0.215874
2.896425, -0.814953, 0.439663, 0.214615
2.896922, -0.816059, 0.435429, 0.213795
2.897427, -0.815239, 0.433903, 0.210037
2.897893, -0.816841, 0.434284, 0.211658
2.898414, -0.816441, 0.432148, 0.211544
2.898897, -0.814457, 0.434780, 0.208549
2.899383, -0.813560, 0.435429, 0.207005
2.899902, -0.814285, 0.431919, 0.210323
2.900394, -0.815201, 0.434399, 0.210171
2.900897, -0.811405, 0.432301, 0.211353
2.901416, -0.811615, 0.434055, 0.211544
2.901889, -0.811157, 0.433331, 0.206623
2.902843, -0.811176, 0.431061, 0.209904
2.903342, -0.811691, 0.430813, 0.206318
2.903984, -0.810547, 0.431366, 0.207100
2.904348, -0.809135, 0.431271, 0.208015
2.904853, -0.811386, 0.433025, 0.210419
2.905320, -0.810127, 0.434551, 0.213108
2.905841, -0.807972, 0.431023, 0.211601
2.906343, -0.807285, 0.430470, 0.209408
2.906827, -0.808468, 0.436516, 0.207691
2.907800, -0.803375, 0.431995, 0.209808
2.908333, -0.804634, 0.431786, 0.210361
2.908818, -0.805740, 0.431728, 0.212193
2.909312, -0.805016, 0.436344, 0.212498
2.909778, -0.809193, 0.432358, 0.213051
2.910823, -0.804806, 0.435009, 0.210476
2.911285, -0.805416, 0.435505, 0.210190
2.911775, -0.806370, 0.431576, 0.210266
2.912303, -0.807228, 0.434856, 0.212269
2.912798, -0.805740, 0.433617, 0.212822
2.913296, -0.802021, 0.434132, 0.212517
2.913756, -0.805302, 0.435390, 0.212040
2.914363, -0.807705, 0.435276, 0.213509
2.914750, -0.808201, 0.439491, 0.212364
2.915251, -0.808353, 0.442924, 0.210209
2.915756, -0.809860, 0.439854, 0.211735
2.916311, -0.809612, 0.437565, 0.211430
2.916749, -0.809765, 0.441399, 0.208149
2.917251, -0.811520, 0.443707, 0.209599
2.917756, -0.810051, 0.446186, 0.209980
2.918277, -0.812244, 0.443325, 0.210228
2.918774, -0.809288, 0.448360, 0.208359
2.919192, -0.812340, 0.448856, 0.209522
2.919736, -0.812817, 0.444813, 0.210571
2.920267, -0.817337, 0.443439, 0.210152
2.921180, -0.818405, 0.443077, 0.210934
2.921691, -0.816612, 0.448112, 0.212383
2.922182, -0.820370, 0.443058, 0.210419
2.922691, -0.817604, 0.440788, 0.212288
2.923208, -0.819683, 0.441704, 0.207672
2.923694, -0.822163, 0.439796, 0.211449
2.924561, -0.821323, 0.440273, 0.216122
2.924831, -0.822601, 0.444603, 0.211258
2.925177, -0.825729, 0.440845, 0.209427
2.925651, -0.827312, 0.439739, 0.214806
2.926186, -0.826378, 0.443459, 0.212936
2.926631, -0.826893, 0.440006, 0.211201
2.927141, -0.832653, 0.433769, 0.210781
2.928188, -0.829144, 0.435448, 0.212517
2.929121, -0.832710, 0.433788, 0.213490
2.929637, -0.831413, 0.433540, 0.214291
2.930101, -0.829906, 0.437241, 0.211506
2.930631, -0.831566, 0.436859, 0.213203
2.931080, -0.835609, 0.437241, 0.214920
2.931608, -0.835171, 0.435543, 0.216312
2.932101, -0.836201, 0.432281, 0.217552
2.932591, -0.836277, 0.433216, 0.218449
2.933065, -0.840073, 0.433102, 0.214539
2.933632, -0.842400, 0.429325, 0.212440
2.934107, -0.840263, 0.431690, 0.213757
2.934598, -0.840912, 0.436325, 0.212231
2.935069, -0.842171, 0.434589, 0.212650
2.935547, -0.846004, 0.433750, 0.212841
2.936054, -0.843410, 0.437202, 0.213432
2.936576, -0.844002, 0.437794, 0.211258
2.937033, -0.845699, 0.434933, 0.212708
2.937547, -0.846024, 0.434246, 0.211716
2.938055, -0.847836, 0.438595, 0.209999
2.938511, -0.849361, 0.434666, 0.210228
2.939008, -0.850334, 0.434704, 0.211601
2.940011, -0.850105, 0.435314, 0.212383
2.940525, -0.853004, 0.438709, 0.213356
2.941020, -0.850086, 0.438309, 0.214005
2.941513, -0.851383, 0.430679, 0.211620
2.942053, -0.847664, 0.430946, 0.213451
2.943018, -0.845470, 0.433998, 0.216427
2.943479, -0.847130, 0.433769, 0.216255
2.944135, -0.843735, 0.433426, 0.214844
2.944498, -0.843449, 0.431309, 0.213547
2.944971, -0.846653, 0.430031, 0.214462
2.945475, -0.843658, 0.431957, 0.214615
2.945979, -0.846615, 0.430145, 0.213718
2.946482, -0.844212, 0.428562, 0.216045
2.946972, -0.845470, 0.428085, 0.211983
2.947461, -0.846634, 0.430470, 0.211926
2.948033, -0.844803, 0.430069, 0.209560
2.948468, -0.845795, 0.426655, 0.213509
2.949417, -0.842400, 0.427628, 0.212746
2.949920, -0.843315, 0.424385, 0.211582
2.950439, -0.844841, 0.422707, 0.211830
2.950942, -0.840359, 0.421104, 0.214043
2.951431, -0.838528, 0.421257, 0.213890
2.951935, -0.842209, 0.421886, 0.212040
2.952409, -0.838718, 0.421963, 0.211716
2.952907, -0.838985, 0.422554, 0.208530
2.953411, -0.838928, 0.423050, 0.210209
2.953953, -0.840874, 0.421963, 0.211830
2.954867, -0.838032, 0.420780, 0.214920
2.955374, -0.838470, 0.417824, 0.212288
2.955863, -0.838490, 0.418148, 0.212440
2.956362, -0.838547, 0.418053, 0.210419
2.956887, -0.837917, 0.417786, 0.211792
2.957371, -0.836792, 0.416012, 0.214691
2.957844, -0.840168, 0.415421, 0.212097
2.958370, -0.841045, 0.414677, 0.211601
2.958852, -0.840683, 0.412712, 0.210056
2.959333, -0.841560, 0.412865, 0.210323
2.959821, -0.840321, 0.413437, 0.209904
2.960344, -0.840263, 0.413361, 0.210056
2.960822, -0.839958, 0.408401, 0.209122
2.961800, -0.846367, 0.406704, 0.210724
2.962440, -0.847454, 0.404434, 0.207672
2.962828, -0.845814, 0.406246, 0.209103
2.963327, -0.848045, 0.406761, 0.210419
2.963833, -0.848179, 0.402431, 0.208778
2.964319, -0.845585, 0.405407, 0.208836
2.964822, -0.842915, 0.403538, 0.206451
2.965310, -0.843639, 0.404720, 0.206871
2.966264, -0.849304, 0.402546, 0.211296
2.966763, -0.841103, 0.400181, 0.214481
2.967326, -0.845051, 0.404968, 0.214214
2.967792, -0.842438, 0.405331, 0.213718
2.968241, -0.848045, 0.406532, 0.212364
2.968763, -0.849476, 0.407505, 0.212688
2.969730, -0.848255, 0.406895, 0.220108
2.970231, -0.844460, 0.404663, 0.219364
2.970735, -0.847607, 0.404205, 0.220127
2.971224, -0.846577, 0.406761, 0.218620
2.971711, -0.846958, 0.405254, 0.219002
2.972232, -0.847645, 0.405712, 0.219212
2.972737, -0.850010, 0.405655, 0.217991
2.973267, -0.851574, 0.411243, 0.219936
2.973698, -0.852203, 0.407639, 0.221043
2.974200, -0.850334, 0.405064, 0.219975
2.974718, -0.850792, 0.407372, 0.220642
2.975193, -0.852566, 0.408478, 0.217438
2.975710, -0.853424, 0.409050, 0.219231
2.976159, -0.852051, 0.410347, 0.216274
2.976659, -0.855408, 0.411377, 0.220718
2.977696, -0.856476, 0.412159, 0.219250
2.978185, -0.855827, 0.413513, 0.221786
2.978674, -0.855446, 0.416927, 0.216999
2.979163, -0.855064, 0.420551, 0.213833
2.979639, -0.854092, 0.423508, 0.213547
2.980145, -0.855637, 0.421238, 0.211983
2.981165, -0.853729, 0.421925, 0.205936
2.981609, -0.855312, 0.423927, 0.206623
2.982157, -0.855160, 0.425797, 0.209522
2.982637, -0.855198, 0.428410, 0.205173
2.983136, -0.855560, 0.426941, 0.206661
2.983707, -0.851288, 0.424576, 0.203075
2.984458, -0.855598, 0.430279, 0.202618
2.984661, -0.852089, 0.434780, 0.202122
2.985119, -0.851345, 0.436668, 0.202408
2.985594, -0.849304, 0.436153, 0.200062
2.986083, -0.849590, 0.436707, 0.203495
2.986615, -0.848351, 0.438995, 0.203228
2.987090, -0.850811, 0.440140, 0.203438
2.987572, -0.850792, 0.439186, 0.201969
2.988081, -0.846939, 0.439987, 0.200920
2.988584, -0.842705, 0.441704, 0.202656
2.989083, -0.842876, 0.444679, 0.200672
2.990038, -0.840454, 0.441628, 0.193481
2.990548, -0.842438, 0.441551, 0.193863
2.991045, -0.841637, 0.438499, 0.192909
2.991548, -0.840778, 0.442028, 0.188122
2.992009, -0.839500, 0.443401, 0.190868
2.993030, -0.836716, 0.442085, 0.192509
2.993543, -0.837097, 0.438442, 0.187721
2.994095, -0.835915, 0.440826, 0.187778
2.994498, -0.832710, 0.441437, 0.186634
2.995015, -0.828857, 0.443611, 0.188732
2.995515, -0.825100, 0.440197, 0.190392
2.996023, -0.828514, 0.437851, 0.193024
2.996471, -0.823650, 0.440578, 0.188866
2.996995, -0.823116, 0.436592, 0.190773
2.998012, -0.822639, 0.437908, 0.191383
2.998493, -0.822220, 0.438099, 0.191307
2.999026, -0.818291, 0.438633, 0.194302
2.999489, -0.818024, 0.437527, 0.194836
0.004865, -0.826473, 0.316238, 0.314274
0.005003, -0.825939, 0.319824, 0.317574
0.005251, -0.821896, 0.319347, 0.317822
0.005389, -0.821152, 0.320454, 0.316753
0.005635, -0.822945, 0.320950, 0.318089
0.005772, -0.825291, 0.318012, 0.317459
0.005908, -0.822678, 0.318432, 0.317554
0.006155, -0.825596, 0.316601, 0.319424
0.006291, -0.822697, 0.316353, 0.321236
0.006429, -0.819721, 0.316315, 0.320015
0.006676, -0.819874, 0.317535, 0.318546
0.006812, -0.820484, 0.316887, 0.320873
0.006949, -0.820618, 0.313854, 0.317802
0.007195, -0.822067, 0.312557, 0.318756
0.007332, -0.824242, 0.314674, 0.320206
0.007470, -0.822086, 0.313911, 0.320282
0.007717, -0.822620, 0.314407, 0.321770
0.007853, -0.824242, 0.315304, 0.321255
0.008100, -0.825939, 0.315990, 0.322495
0.008237, -0.825729, 0.316887, 0.320320
0.008373, -0.829887, 0.316315, 0.319271
0.008621, -0.828667, 0.317554, 0.320454
0.008757, -0.833092, 0.317097, 0.323200
0.008893, -0.835896, 0.317345, 0.322762
0.009139, -0.836086, 0.319481, 0.323734
0.009276, -0.834904, 0.322037, 0.325737
0.009412, -0.839996, 0.319939, 0.324192
0.009661, -0.842381, 0.321884, 0.323849
0.009797, -0.842896, 0.320816, 0.323601
0.009932, -0.844631, 0.320854, 0.323162
0.010179, -0.850086, 0.321312, 0.325222
0.010315, -0.850258, 0.319557, 0.326862
0.010451, -0.851879, 0.326328, 0.324783
0.010700, -0.850143, 0.329247, 0.326958
0.010835, -0.854321, 0.324821, 0.326557
0.012322, -0.856056, 0.325184, 0.320816
0.012549, -0.859108, 0.325909, 0.322819
0.012624, -0.859718, 0.324860, 0.321922
0.012697, -0.860004, 0.323753, 0.324001
0.012771, -0.866108, 0.321712, 0.320740
0.012845, -0.856819, 0.321522, 0.321960
0.012969, -0.857925, 0.322704, 0.316143
0.013043, -0.859833, 0.318871, 0.315266
0.013116, -0.860996, 0.319958, 0.315647
0.013189, -0.858231, 0.319309, 0.317917
0.013263, -0.862160, 0.315933, 0.315418
0.013338, -0.860729, 0.315857, 0.314102
0.013460, -0.859509, 0.314732, 0.313225
0.013533, -0.860920, 0.311890, 0.310936
0.013829, -0.859642, 0.309563, 0.308723
0.014294, -0.863590, 0.310802, 0.306435
0.014842, -0.862732, 0.309258, 0.302944
0.015345, -0.862675, 0.302029, 0.305347
0.015837, -0.858383, 0.302925, 0.302486
0.016339, -0.855408, 0.305557, 0.301285
0.016801, -0.854416, 0.303574, 0.301228
0.017387, -0.850124, 0.301781, 0.295887
0.017827, -0.853767, 0.299931, 0.292130
0.018315, -0.847588, 0.299358, 0.292397
0.018801, -0.849476, 0.300713, 0.292149
0.019390, -0.841084, 0.297775, 0.294361
0.019894, -0.840111, 0.298996, 0.291424
0.020899, -0.836792, 0.300198, 0.292892
0.021350, -0.832100, 0.295124, 0.292664
0.021847, -0.830040, 0.297222, 0.293465
0.022383, -0.835171, 0.298214, 0.291729
0.022837, -0.827560, 0.296059, 0.294418
0.023341, -0.823784, 0.299091, 0.294952
0.023845, -0.826397, 0.296230, 0.294399
0.024336, -0.827465, 0.296936, 0.295086
0.024818, -0.823727, 0.302677, 0.286598
0.025351, -0.818539, 0.304890, 0.291615
0.025833, -0.821037, 0.305061, 0.289783
0.026317, -0.818863, 0.304546, 0.291538
0.026857, -0.817070, 0.301991, 0.294056
0.027345, -0.816517, 0.305862, 0.292873
0.027827, -0.816307, 0.303078, 0.290165
0.028320, -0.816422, 0.302773, 0.293312
0.028855, -0.811558, 0.308361, 0.298347
0.029358, -0.811195, 0.309486, 0.297489
0.029819, -0.811234, 0.311775, 0.296421
0.030339, -0.809078, 0.314045, 0.297203
0.030826, -0.810966, 0.312595, 0.298424
0.031354, -0.812416, 0.313854, 0.300102
0.031847, -0.813370, 0.317669, 0.302658
0.032355, -0.810299, 0.317535, 0.304508
0.032845, -0.806923, 0.318470, 0.302525
0.033330, -0.811996, 0.326881, 0.301628
0.033820, -0.809460, 0.328388, 0.302124
0.034367, -0.810013, 0.328979, 0.303402
0.035354, -0.817165, 0.330582, 0.306740
0.035837, -0.816441, 0.331345, 0.306873
0.036346, -0.817814, 0.332355, 0.309715
0.036831, -0.819645, 0.333080, 0.310383
0.037365, -0.823860, 0.332050, 0.309353
0.037850, -0.825901, 0.335922, 0.309067
0.038345, -0.820770, 0.337563, 0.309906
0.038832, -0.818787, 0.337334, 0.310478
0.039366, -0.831318, 0.339394, 0.311832
0.039849, -0.829201, 0.337887, 0.310783
0.040338, -0.825787, 0.338173, 0.309258
0.040875, -0.828037, 0.338268, 0.310268
0.041357, -0.829105, 0.337143, 0.316525
0.041839, -0.828838, 0.338478, 0.317020
0.042377, -0.832367, 0.339603, 0.316448
0.042858, -0.833359, 0.337849, 0.312023
0.043341, -0.834942, 0.340443, 0.310497
0.043846, -0.834103, 0.338745, 0.313454
0.044342, -0.836582, 0.338612, 0.313835
0.044877, -0.828228, 0.335579, 0.311699
0.045360, -0.829716, 0.332432, 0.307903
0.045842, -0.829620, 0.335503, 0.310154
0.046346, -0.829582, 0.327892, 0.314903
0.046854, -0.829620, 0.331135, 0.316086
0.047378, -0.827084, 0.333176, 0.311527
0.047867, -0.829620, 0.332584, 0.308151
0.048370, -0.833168, 0.330658, 0.310993
0.048860, -0.830231, 0.325184, 0.311737
0.049347, -0.826530, 0.326405, 0.313816
0.049880, -0.824833, 0.328369, 0.313034
0.050365, -0.831070, 0.326195, 0.311966
0.050865, -0.831547, 0.323734, 0.312595
0.051387, -0.830841, 0.326042, 0.309811
