time, x, y, z 
0.149499, -0.901756, -0.436687, 0.348091
0.149997, -0.837727, -0.408268, 0.303574
0.150503, -0.753937, -0.399494, 0.312653
0.150974, -0.714970, -0.423679, 0.302868
0.151476, -0.731907, -0.428448, 0.294285
0.151981, -0.765781, -0.450344, 0.273476
0.152588, -0.803528, -0.489082, 0.252590
0.153092, -0.810699, -0.482349, 0.282307
0.153477, -0.779266, -0.513058, 0.245438
0.153980, -0.777359, -0.509853, 0.283794
0.155076, -0.848923, -0.477161, 0.315590
0.155583, -0.847454, -0.428486, 0.327206
0.156084, -0.801239, -0.426693, 0.339794
0.156597, -0.738983, -0.446701, 0.354099
0.157565, -0.721874, -0.448494, 0.309601
0.158062, -0.781651, -0.451031, 0.309238
0.158560, -0.843449, -0.475693, 0.339565
0.159047, -0.855904, -0.492344, 0.380306
0.159536, -0.844364, -0.468616, 0.414410
0.160028, -0.825768, -0.371342, 0.396328
0.160517, -0.790310, -0.391598, 0.395145
0.161046, -0.767727, -0.409126, 0.342140
0.161505, -0.771923, -0.487080, 0.330772
0.162000, -0.827427, -0.477104, 0.351810
0.162500, -0.870705, -0.487843, 0.389118
0.162988, -0.860329, -0.448303, 0.410938
0.163534, -0.801983, -0.412312, 0.418682
0.164035, -0.749054, -0.384178, 0.407276
0.164513, -0.701103, -0.473938, 0.363712
0.165000, -0.689831, -0.541172, 0.327911
0.165519, -0.734921, -0.543098, 0.275002
0.166037, -0.787220, -0.556602, 0.280972
0.166500, -0.806427, -0.582542, 0.285435
0.167046, -0.814552, -0.644207, 0.306740
0.167519, -0.842247, -0.577469, 0.325451
0.168542, -0.822716, -0.458450, 0.416851
0.168997, -0.792503, -0.466461, 0.443497
0.169516, -0.761604, -0.505638, 0.409031
0.170039, -0.751553, -0.526695, 0.342960
0.170528, -0.769653, -0.542793, 0.298672
0.171017, -0.790215, -0.581760, 0.299168
0.171545, -0.821819, -0.589447, 0.298214
0.172016, -0.837250, -0.583591, 0.329762
0.172539, -0.836811, -0.516224, 0.366554
0.173032, -0.822735, -0.458450, 0.416603
0.173505, -0.810146, -0.432224, 0.446148
0.174025, -0.785961, -0.432358, 0.428486
0.174516, -0.767136, -0.447483, 0.410500
0.175045, -0.749626, -0.479794, 0.400505
0.175511, -0.732250, -0.476284, 0.416908
0.176031, -0.714321, -0.491219, 0.390911
0.176551, -0.724792, -0.514965, 0.372334
0.177009, -0.760307, -0.596180, 0.374451
0.177536, -0.802269, -0.651169, 0.362892
0.178024, -0.829735, -0.652485, 0.380936
0.178566, -0.830269, -0.621490, 0.394707
0.179551, -0.722027, -0.520592, 0.419846
0.180054, -0.701542, -0.573235, 0.392323
0.180543, -0.763645, -0.581627, 0.356064
0.181062, -0.839176, -0.664597, 0.330048
0.181522, -0.875893, -0.613461, 0.359192
0.182024, -0.828228, -0.664177, 0.363064
0.182514, -0.779533, -0.632076, 0.373440
0.183017, -0.780792, -0.572701, 0.414677
0.183524, -0.806503, -0.521545, 0.423050
0.184025, -0.714359, -0.577717, 0.425510
0.184544, -0.618725, -0.544472, 0.425911
0.185067, -0.647278, -0.517673, 0.389633
0.185521, -0.700779, -0.475044, 0.403252
0.186027, -0.696869, -0.547829, 0.414486
0.186565, -0.754070, -0.541077, 0.340500
0.187063, -0.848808, -0.644989, 0.379963
0.187565, -0.877514, -0.675278, 0.318775
0.188069, -0.885754, -0.631924, 0.349293
0.188543, -0.862331, -0.537910, 0.391979
0.189064, -0.792732, -0.471554, 0.407753
0.189571, -0.707283, -0.447025, 0.433369
0.190076, -0.663090, -0.355396, 0.451565
0.190544, -0.633488, -0.351448, 0.480080
0.191582, -0.641251, -0.450611, 0.489826
0.192532, -0.771923, -0.567513, 0.392647
0.193046, -0.765591, -0.586281, 0.367546
0.193562, -0.722294, -0.598545, 0.350857
0.194041, -0.715790, -0.509644, 0.459461
0.194547, -0.799179, -0.426502, 0.497074
0.195048, -0.913219, -0.420761, 0.503979
0.195566, -0.948620, -0.543957, 0.478382
0.196093, -0.883560, -0.616264, 0.347157
0.196544, -0.751877, -0.545158, 0.357742
0.197045, -0.631638, -0.417538, 0.462761
0.197584, -0.552235, -0.337296, 0.521107
0.198054, -0.525723, -0.381165, 0.545311
0.198540, -0.641518, -0.391960, 0.470219
0.199061, -0.764446, -0.467224, 0.430164
0.199581, -0.685616, -0.674553, 0.337067
0.200047, -0.549850, -0.743580, 0.304642
0.200573, -0.503654, -0.547428, 0.369453
0.201046, -0.550175, -0.295143, 0.529118
0.202128, -0.820236, -0.521297, 0.463200
0.203150, -0.851307, -0.633640, 0.285530
0.203609, -0.869045, -0.532665, 0.352345
0.204116, -0.812855, -0.406933, 0.498486
0.204648, -0.755787, -0.459614, 0.426636
0.205107, -0.817280, -0.500679, 0.398045
0.205782, -0.870895, -0.472927, 0.411320
0.206123, -0.818214, -0.387478, 0.407486
0.206576, -0.709114, -0.375137, 0.436459
0.207102, -0.617161, -0.446777, 0.439396
0.207616, -0.622444, -0.392838, 0.459251
0.208073, -0.619087, -0.382824, 0.464096
0.208576, -0.556850, -0.424995, 0.472107
0.209108, -0.668964, -0.410709, 0.484905
0.209591, -0.894947, -0.412617, 0.490189
0.210084, -1.059151, -0.417805, 0.446873
0.210567, -1.088085, -0.641098, 0.381374
0.211095, -0.927658, -0.666637, 0.380077
0.211553, -0.728130, -0.578556, 0.388832
0.212055, -0.627193, -0.438805, 0.428371
0.212571, -0.553207, -0.281715, 0.543785
0.213077, -0.535088, -0.173073, 0.611897
0.213581, -0.649910, -0.183849, 0.591869
0.214088, -0.796242, -0.327454, 0.518703
0.214595, -0.810928, -0.555077, 0.353928
0.215094, -0.756989, -0.570107, 0.324821
0.215598, -0.631695, -0.525894, 0.391827
0.216102, -0.530739, -0.370331, 0.507050
0.216603, -0.588322, -0.333233, 0.489769
0.217107, -0.637436, -0.447330, 0.483570
0.217616, -0.722275, -0.520935, 0.388737
0.218603, -0.643063, -0.454311, 0.430832
0.219107, -0.644684, -0.343418, 0.498695
0.219611, -0.759354, -0.298386, 0.573025
0.220596, -1.045933, -0.576935, 0.416527
0.221081, -1.149769, -0.596981, 0.411835
0.221596, -1.150608, -0.586262, 0.372601
0.222091, -1.025543, -0.517807, 0.443249
0.222602, -0.811214, -0.468159, 0.440063
0.223102, -0.596027, -0.360508, 0.488262
0.223610, -0.560474, -0.264015, 0.536537
0.224105, -0.585499, -0.355682, 0.563736
0.224610, -0.732746, -0.364227, 0.475063
0.225082, -0.860233, -0.521660, 0.415859
0.225585, -0.912762, -0.537777, 0.428104
0.226095, -0.856380, -0.618801, 0.403709
0.226607, -0.666637, -0.576725, 0.376148
0.227106, -0.491924, -0.445881, 0.454540
0.227580, -0.422306, -0.277290, 0.527267
0.228117, -0.497990, -0.226173, 0.597019
0.228583, -0.690899, -0.403728, 0.557098
0.229076, -0.803528, -0.656185, 0.386372
0.229600, -0.884781, -0.689735, 0.368214
0.230088, -0.933285, -0.513802, 0.376701
0.230616, -0.847321, -0.344505, 0.531425
0.231083, -0.779419, -0.343800, 0.505829
0.231611, -0.822525, -0.360775, 0.539970
0.232091, -0.968513, -0.396805, 0.478306
0.232617, -1.066513, -0.439606, 0.462608
0.233581, -0.626869, -0.618382, 0.335979
0.234130, -0.500870, -0.428143, 0.419636
0.234618, -0.537186, -0.214825, 0.517464
0.235092, -0.664692, -0.205231, 0.592403
0.236091, -1.186905, -0.501156, 0.436745
0.236633, -1.045437, -0.660992, 0.294781
0.237137, -0.725803, -0.620708, 0.270042
0.238114, -0.447330, -0.218449, 0.539761
0.238604, -0.437126, -0.194550, 0.612431
0.239106, -0.494576, -0.288734, 0.503197
0.239597, -0.600719, -0.418015, 0.391445
0.240119, -0.784626, -0.418758, 0.400276
0.240603, -0.998802, -0.375805, 0.420132
0.241122, -1.230278, -0.365410, 0.460396
0.241624, -1.438866, -0.553646, 0.446568
0.242096, -1.258373, -0.678596, 0.364723
0.242634, -1.015434, -0.534935, 0.327663
0.243124, -0.809422, -0.300503, 0.409985
0.243613, -0.623951, -0.197449, 0.427303
0.244115, -0.559788, -0.279350, 0.410862
0.244633, -0.568981, -0.390110, 0.396824
0.245137, -0.587864, -0.408802, 0.350971
0.245641, -0.669060, -0.371780, 0.358524
0.246144, -0.770035, -0.318794, 0.386181
0.247121, -0.817223, -0.485802, 0.308247
0.247625, -0.530834, -0.522842, 0.316353
0.248129, -0.347538, -0.414352, 0.377636
0.248617, -0.364399, -0.327415, 0.436382
0.249124, -0.479622, -0.319042, 0.418301
0.249685, -0.625858, -0.300789, 0.401840
0.250315, -0.703526, -0.362110, 0.368614
0.250604, -0.787678, -0.379105, 0.419331
0.251770, -1.131783, -0.589962, 0.325298
0.252174, -1.262112, -0.547466, 0.343628
0.252723, -1.300888, -0.456543, 0.371971
0.253167, -1.044884, -0.436058, 0.365448
0.253716, -0.708504, -0.442905, 0.336952
0.254203, -0.497398, -0.418262, 0.331898
0.254692, -0.435772, -0.352249, 0.364342
0.255202, -0.522289, -0.330315, 0.396519
0.255706, -0.723057, -0.262890, 0.402050
0.256192, -0.940552, -0.315437, 0.354729
0.256693, -1.018810, -0.375214, 0.283737
0.257183, -0.890274, -0.443115, 0.309258
0.257676, -0.882454, -0.349751, 0.334244
0.258165, -1.024494, -0.313034, 0.461807
0.258638, -1.016521, -0.382919, 0.354004
0.259122, -0.923347, -0.454350, 0.258064
0.259634, -0.785694, -0.433464, 0.219536
0.260150, -0.561047, -0.278530, 0.290337
0.260654, -0.393658, -0.203781, 0.401878
0.261166, -0.415726, -0.215912, 0.391598
0.261622, -0.579910, -0.245247, 0.405502
0.262132, -0.857029, -0.288544, 0.298042
0.262647, -1.318035, -0.393372, 0.299129
0.263152, -1.499271, -0.388565, 0.283566
0.263661, -1.164055, -0.376415, 0.262928
0.264118, -0.650826, -0.320988, 0.358696
0.264642, -0.518112, -0.283833, 0.463314
0.265167, -0.631695, -0.236359, 0.474854
0.265669, -0.766468, -0.266571, 0.341835
0.266128, -0.924644, -0.474358, 0.159607
0.266652, -0.906105, -0.479584, 0.215778
0.267166, -0.768967, -0.283241, 0.281277
0.267653, -0.768757, -0.092983, 0.426388
0.268123, -0.819016, -0.157528, 0.491467
0.268650, -0.883064, -0.359554, 0.361729
0.269147, -1.120739, -0.431061, 0.298786
0.269646, -1.307869, -0.397930, 0.265331
0.270159, -1.096821, -0.297203, 0.290222
0.270665, -0.695343, -0.267067, 0.294933
0.271154, -0.358047, -0.295830, 0.322609
0.271656, -0.342579, -0.298710, 0.342274
0.272159, -0.553322, -0.302448, 0.336971
0.272663, -0.747051, -0.236053, 0.303154
0.273154, -0.876675, -0.179024, 0.273247
0.273658, -0.998859, -0.262127, 0.299397
0.274160, -1.133976, -0.282192, 0.328999
0.274664, -1.227627, -0.329895, 0.331135
0.275168, -1.137180, -0.274773, 0.349712
0.275659, -0.889492, -0.254517, 0.356770
0.276152, -0.728855, -0.198727, 0.389557
0.276639, -0.662060, -0.192204, 0.374775
0.277671, -0.763416, -0.288773, 0.249195
0.278177, -0.803204, -0.333805, 0.254669
0.278687, -0.792751, -0.336399, 0.228233
0.279188, -0.851154, -0.246582, 0.258293
0.279689, -0.943050, -0.139637, 0.354805
0.280193, -0.952358, -0.091476, 0.383377
0.280656, -0.841503, -0.240612, 0.410519
0.281169, -0.834827, -0.324078, 0.294533
0.281675, -0.889797, -0.332909, 0.293694
0.282173, -0.946236, -0.274925, 0.248394
0.282688, -1.095867, -0.271664, 0.241356
0.283186, -1.201267, -0.258827, 0.331135
0.283662, -1.093769, -0.266857, 0.264740
0.284157, -0.957832, -0.275879, 0.249462
0.284662, -0.874481, -0.316963, 0.231495
0.285195, -0.904312, -0.337601, 0.163898
0.285670, -0.941544, -0.277061, 0.187626
0.286152, -1.035042, -0.291023, 0.162354
0.286692, -1.100693, -0.258484, 0.211391
0.287151, -0.956059, -0.248489, 0.234718
0.287665, -0.898800, -0.194244, 0.199356
0.288185, -0.957432, -0.148277, 0.264015
0.288665, -0.971947, -0.187435, 0.217419
0.289158, -1.016884, -0.231380, 0.206013
0.289682, -1.167164, -0.297890, 0.179787
0.290199, -1.249924, -0.235329, 0.212135
0.290663, -1.139889, -0.113926, 0.277348
0.291199, -1.042805, -0.054493, 0.285187
0.291659, -0.973873, -0.113735, 0.329742
0.292200, -0.917492, -0.149117, 0.280743
0.292666, -0.876007, -0.220718, 0.216579
0.293178, -0.839443, -0.216064, 0.199528
0.293659, -0.808849, -0.214424, 0.190525
0.294174, -0.766258, -0.210209, 0.169621
0.294681, -0.721741, -0.201321, 0.178642
0.295183, -0.704479, -0.207500, 0.171089
0.295688, -0.693016, -0.168877, 0.184784
0.296179, -0.692844, -0.123367, 0.205822
0.296678, -0.723324, -0.096569, 0.218792
0.297166, -0.788422, -0.105534, 0.245991
0.297746, -0.879021, -0.095787, 0.263786
0.298237, -0.947819, -0.066662, 0.312290
0.299257, -1.002808, -0.028419, 0.369453
0.299733, -1.003189, -0.068188, 0.362892
0.300235, -1.022549, -0.101948, 0.336857
0.300737, -1.044140, -0.118618, 0.344791
0.301227, -1.018181, -0.118942, 0.322857
0.301725, -0.949192, -0.098076, 0.338573
0.302210, -0.885983, -0.099449, 0.339851
0.302708, -0.852890, -0.101547, 0.322113
0.303215, -0.820770, -0.136757, 0.309048
0.303717, -0.847569, -0.144672, 0.280743
0.304219, -0.928383, -0.173531, 0.217724
0.304722, -1.037407, -0.165997, 0.200272
0.305215, -1.074657, -0.167923, 0.206089
0.305716, -1.021519, -0.159626, 0.197716
0.306219, -0.928593, -0.147343, 0.244808
0.306722, -0.839653, -0.162258, 0.228100
0.307227, -0.786285, -0.209675, 0.180206
0.308207, -0.868683, -0.210056, 0.155563
0.308716, -0.918865, -0.175934, 0.169964
0.309192, -0.955753, -0.194740, 0.143452
0.309716, -1.000671, -0.187492, 0.164700
0.310220, -1.034222, -0.169621, 0.191498
0.310728, -1.051769, -0.182743, 0.187168
0.311215, -0.999451, -0.196686, 0.251446
0.311701, -0.919361, -0.187988, 0.212173
0.312181, -0.866051, -0.189400, 0.206795
0.312709, -0.827141, -0.221100, 0.202465
0.313232, -0.853004, -0.284538, 0.133362
0.313732, -0.982952, -0.296326, 0.081310
0.314221, -1.118813, -0.191841, 0.101280
0.314700, -1.204510, -0.123711, 0.117245
0.315211, -1.192856, -0.108128, 0.246410
0.315719, -1.076965, -0.189323, 0.272293
0.316243, -0.930462, -0.268326, 0.215054
0.316714, -0.854855, -0.318604, 0.115681
0.317202, -0.859909, -0.308933, 0.065231
0.317705, -0.905190, -0.245991, 0.085964
0.318691, -0.969849, -0.197582, 0.115452
0.319236, -0.917454, -0.197163, 0.190277
0.319701, -0.884781, -0.196800, 0.148048
0.320219, -0.967579, -0.221214, 0.138187
0.320723, -1.001606, -0.224991, 0.175610
0.321195, -0.971298, -0.249825, 0.146427
0.321701, -0.989914, -0.229645, 0.187378
0.322700, -0.958843, -0.182705, 0.220337
0.323218, -0.947475, -0.236301, 0.147324
0.323726, -0.962181, -0.236855, 0.179100
0.324242, -0.993481, -0.218620, 0.140629
0.324712, -1.021137, -0.202026, 0.187988
0.325233, -1.017456, -0.251617, 0.159283
0.325727, -0.992470, -0.227947, 0.216503
0.326225, -0.903931, -0.252399, 0.159302
0.326725, -0.783291, -0.234795, 0.175838
0.327222, -0.735130, -0.172825, 0.190163
0.327729, -0.837574, -0.185776, 0.059338
0.328234, -0.981503, -0.177441, 0.038528
0.328708, -1.055069, -0.216351, 0.097485
0.329217, -1.087723, -0.184841, 0.075779
0.329731, -1.066360, -0.258102, 0.217075
0.330236, -1.015072, -0.263348, 0.182171
0.330753, -0.986214, -0.268192, 0.124512
0.331248, -0.960445, -0.219612, 0.175629
0.332235, -0.781689, -0.217495, 0.107632
0.332751, -0.745449, -0.207806, 0.089912
0.333243, -0.779381, -0.183849, 0.108185
0.333747, -0.847816, -0.193024, 0.074444
0.334251, -0.928402, -0.236626, 0.069294
0.334753, -0.965080, -0.263176, 0.113258
0.335258, -1.002674, -0.268307, 0.103073
0.335761, -0.968170, -0.252361, 0.222530
0.336738, -0.851021, -0.329666, 0.164585
0.337246, -0.894318, -0.324154, 0.115223
0.337751, -0.935440, -0.236778, 0.134621
0.338264, -0.909424, -0.236149, 0.133991
0.338769, -0.885963, -0.267200, 0.188217
0.339761, -0.849876, -0.321369, 0.133533
0.340226, -0.837898, -0.302086, 0.111961
0.340756, -0.863190, -0.285549, 0.203896
0.341221, -0.855217, -0.305004, 0.164585
0.341753, -0.803242, -0.310440, 0.190544
0.342301, -0.732059, -0.329914, 0.142441
0.342799, -0.754795, -0.298653, 0.111866
0.343313, -0.905266, -0.247917, 0.141544
0.343815, -1.035709, -0.278969, 0.099049
0.344318, -1.086292, -0.312958, 0.170937
0.344797, -1.022358, -0.386276, 0.196037
0.345315, -0.905933, -0.345497, 0.263691
0.345804, -0.794525, -0.247993, 0.263290
0.346310, -0.807781, -0.213070, 0.198154
0.346797, -0.873070, -0.215397, 0.232334
0.347316, -0.841026, -0.307827, 0.188351
0.347814, -0.737343, -0.317497, 0.134583
0.348298, -0.732403, -0.328503, 0.134392
0.348798, -0.786934, -0.342865, 0.140858
0.349302, -0.839043, -0.337029, 0.172062
0.349791, -0.886021, -0.303001, 0.195007
0.350294, -0.899887, -0.241604, 0.253735
0.350739, -0.888386, -0.200577, 0.268784
0.351270, -0.903168, -0.221272, 0.336151
0.351749, -0.900955, -0.293007, 0.310459
0.352753, -0.789471, -0.316067, 0.317001
0.353282, -0.750351, -0.306053, 0.332623
0.353745, -0.769749, -0.309677, 0.298214
0.354275, -0.816517, -0.361080, 0.289764
0.354768, -0.824871, -0.365543, 0.299568
0.355258, -0.784397, -0.338211, 0.286827
0.355762, -0.797577, -0.280514, 0.319729
0.356250, -0.841541, -0.318356, 0.299835
0.356745, -0.896358, -0.368214, 0.270786
0.357241, -0.958099, -0.362339, 0.275993
0.357745, -0.977097, -0.342026, 0.313301
0.358262, -0.946445, -0.310917, 0.333366
0.358770, -0.870628, -0.310764, 0.361233
0.359269, -0.848064, -0.209942, 0.364399
0.359767, -0.816860, -0.266476, 0.360966
0.360272, -0.797882, -0.329342, 0.324688
0.360769, -0.795898, -0.405960, 0.286922
0.361277, -0.805607, -0.370579, 0.294094
0.362263, -0.753841, -0.351429, 0.343227
0.362752, -0.742149, -0.365486, 0.321999
0.363256, -0.821896, -0.390091, 0.324669
0.364265, -0.927505, -0.452309, 0.327721
0.364767, -0.927773, -0.481911, 0.354729
0.365256, -0.929394, -0.474472, 0.367794
0.365760, -0.930405, -0.436916, 0.392342
0.366767, -0.789890, -0.435905, 0.411854
0.367256, -0.665092, -0.435905, 0.392036
0.367804, -0.616703, -0.394840, 0.350189
0.368280, -0.682621, -0.405521, 0.318356
0.368755, -0.784760, -0.535736, 0.295658
0.369259, -0.849724, -0.654259, 0.230179
0.369762, -0.871372, -0.648079, 0.260143
0.370313, -0.876732, -0.549278, 0.306473
0.370862, -0.880337, -0.430737, 0.381470
0.371319, -0.866814, -0.364208, 0.469208
0.371818, -0.858612, -0.379047, 0.426254
0.372267, -0.827389, -0.449657, 0.422382
0.372785, -0.810356, -0.435982, 0.402927
0.373274, -0.773582, -0.329361, 0.413074
0.374317, -0.711384, -0.395718, 0.381699
0.374817, -0.795307, -0.504055, 0.385513
0.375296, -0.940304, -0.497837, 0.392399
0.375791, -0.967979, -0.493431, 0.454254
0.376320, -0.892639, -0.418644, 0.482140
0.376802, -0.818348, -0.334225, 0.517235
0.377782, -0.742645, -0.397892, 0.463600
0.378309, -0.759411, -0.416470, 0.448971
0.378803, -0.764942, -0.388088, 0.414410
0.379271, -0.785999, -0.447674, 0.416107
0.379795, -0.851135, -0.503178, 0.399437
0.380309, -0.893612, -0.568199, 0.414200
0.380818, -0.866528, -0.523624, 0.441170
0.381312, -0.754967, -0.431309, 0.494404
0.381782, -0.634327, -0.347252, 0.509739
0.382290, -0.645809, -0.341282, 0.496655
0.382827, -0.772686, -0.422230, 0.433350
0.383297, -0.855103, -0.574093, 0.370617
0.383805, -0.872478, -0.579700, 0.375729
0.384319, -0.852928, -0.511742, 0.391731
0.384782, -0.844307, -0.417328, 0.444870
0.385303, -0.850658, -0.396595, 0.479050
0.385792, -0.810051, -0.392990, 0.468960
0.386281, -0.767002, -0.364876, 0.476704
0.386822, -0.752468, -0.378170, 0.471935
0.387330, -0.793591, -0.379524, 0.475388
0.387799, -0.826530, -0.411205, 0.450668
0.388312, -0.807705, -0.432339, 0.424194
0.388819, -0.814381, -0.411644, 0.444031
0.389387, -0.855713, -0.400200, 0.497379
0.389785, -0.871162, -0.334854, 0.538826
0.390285, -0.836773, -0.326328, 0.562382
0.390918, -0.792656, -0.394535, 0.521641
0.391354, -0.785294, -0.465870, 0.479527
0.391884, -0.783062, -0.476303, 0.450592
0.392373, -0.787411, -0.427303, 0.421600
0.392885, -0.798016, -0.383549, 0.478802
0.393385, -0.803318, -0.393887, 0.481091
0.393840, -0.803375, -0.416584, 0.487270
0.394345, -0.826874, -0.414505, 0.475769
0.394876, -0.825481, -0.423794, 0.461597
0.395333, -0.804863, -0.444870, 0.487080
0.395853, -0.796471, -0.445347, 0.485764
0.396315, -0.806293, -0.405197, 0.499611
0.396817, -0.793667, -0.369244, 0.527477
0.397332, -0.764847, -0.417309, 0.491142
0.397829, -0.747662, -0.410252, 0.484657
0.398323, -0.749397, -0.449486, 0.436134
0.398807, -0.814342, -0.451164, 0.431633
0.399302, -0.853577, -0.482388, 0.454617
0.399822, -0.824661, -0.455990, 0.459881
0.400345, -0.807419, -0.465145, 0.451736
0.400873, -0.822201, -0.494766, 0.447121
0.401837, -0.844784, -0.370770, 0.440178
0.402341, -0.823116, -0.386219, 0.453949
0.402835, -0.824013, -0.432720, 0.437870
0.403332, -0.808887, -0.489407, 0.419960
0.403821, -0.799770, -0.476322, 0.404587
0.404300, -0.766525, -0.424404, 0.430851
0.404808, -0.732803, -0.387516, 0.449066
0.405301, -0.716896, -0.418110, 0.412579
0.405844, -0.747681, -0.457363, 0.396976
0.406330, -0.771961, -0.514259, 0.372467
0.406816, -0.804806, -0.542412, 0.398865
0.407319, -0.835857, -0.540905, 0.438042
0.407821, -0.848827, -0.429783, 0.457935
0.408337, -0.840054, -0.419178, 0.477962
0.408845, -0.823917, -0.405827, 0.484600
0.409347, -0.800552, -0.487537, 0.474586
0.409854, -0.810242, -0.413628, 0.455723
0.410354, -0.794239, -0.386887, 0.463352
0.410894, -0.756931, -0.417805, 0.430508
0.411333, -0.756931, -0.477848, 0.427341
0.411857, -0.765209, -0.469265, 0.388222
0.412814, -0.791492, -0.417404, 0.416031
0.413322, -0.818691, -0.424328, 0.428810
0.413841, -0.838089, -0.379143, 0.448914
0.414358, -0.837421, -0.388889, 0.452595
0.414827, -0.824490, -0.378819, 0.471992
0.415338, -0.805855, -0.353909, 0.487404
0.415860, -0.790710, -0.323467, 0.475178
0.416315, -0.775223, -0.342388, 0.449715
0.416828, -0.743771, -0.385265, 0.426311
0.417348, -0.735531, -0.422916, 0.411301
0.417865, -0.737934, -0.409966, 0.396976
0.418323, -0.739613, -0.400658, 0.406437
0.418830, -0.748653, -0.436535, 0.388985
0.419360, -0.784111, -0.489597, 0.398083
0.420355, -0.866508, -0.466995, 0.370350
0.420843, -0.861893, -0.443363, 0.371323
0.421323, -0.853825, -0.454426, 0.361576
0.421841, -0.849590, -0.448055, 0.355854
0.422359, -0.826759, -0.418701, 0.357704
0.422870, -0.805016, -0.410919, 0.349541
0.423323, -0.788651, -0.414906, 0.361919
0.423849, -0.778370, -0.403862, 0.358162
0.424339, -0.774784, -0.377865, 0.363255
0.424872, -0.759068, -0.382805, 0.376072
0.425355, -0.763798, -0.402565, 0.387096
0.426330, -0.781174, -0.407658, 0.370178
0.426858, -0.784779, -0.405769, 0.381870
0.427332, -0.773773, -0.401573, 0.402241
0.427879, -0.770073, -0.399227, 0.413189
0.428369, -0.772820, -0.400810, 0.414810
0.428872, -0.776825, -0.392723, 0.406551
0.429361, -0.769653, -0.389481, 0.387630
0.429850, -0.765476, -0.418110, 0.387592
0.430341, -0.780334, -0.422306, 0.381107
0.430877, -0.778294, -0.419502, 0.379620
0.431364, -0.786762, -0.394745, 0.378609
0.431882, -0.792885, -0.394230, 0.378151
0.432386, -0.803833, -0.398731, 0.368214
0.432889, -0.799675, -0.392590, 0.366859
0.433381, -0.784321, -0.384331, 0.357037
0.433886, -0.771065, -0.382042, 0.354881
0.434358, -0.757675, -0.395527, 0.356712
0.434850, -0.752335, -0.399342, 0.343189
0.435351, -0.755844, -0.405216, 0.346031
0.435856, -0.760956, -0.402050, 0.348816
0.436383, -0.771751, -0.399361, 0.351505
0.436846, -0.761852, -0.400391, 0.353069
0.437353, -0.759220, -0.404549, 0.354595
0.437954, -0.769329, -0.413513, 0.355396
0.438345, -0.770741, -0.423660, 0.359325
0.438939, -0.782108, -0.422401, 0.359898
0.439444, -0.786362, -0.429249, 0.358238
0.439946, -0.797558, -0.428982, 0.361481
0.440434, -0.799618, -0.427818, 0.356922
0.441036, -0.785637, -0.427551, 0.355225
0.441398, -0.790405, -0.435905, 0.349922
0.441900, -0.799084, -0.440311, 0.346928
0.442385, -0.802422, -0.441532, 0.344162
0.442925, -0.803909, -0.434895, 0.343914
0.443403, -0.803699, -0.432796, 0.346680
0.443884, -0.807457, -0.429153, 0.345669
0.444373, -0.812206, -0.423374, 0.343494
0.444904, -0.813255, -0.426502, 0.339279
0.445377, -0.811024, -0.420990, 0.330505
0.445854, -0.810566, -0.422726, 0.331860
0.446384, -0.805740, -0.423031, 0.329399
0.446901, -0.820065, -0.421848, 0.326118
0.447368, -0.825424, -0.424652, 0.326214
0.447895, -0.826359, -0.424995, 0.324001
0.448388, -0.835552, -0.425930, 0.326500
0.448887, -0.832005, -0.429420, 0.322971
0.449392, -0.835609, -0.428410, 0.319023
0.449896, -0.830956, -0.431557, 0.320587
0.450389, -0.833454, -0.434990, 0.322838
0.450905, -0.837498, -0.436878, 0.321808
0.451401, -0.830269, -0.436897, 0.316639
0.451907, -0.834255, -0.440063, 0.319748
0.452905, -0.835438, -0.436954, 0.318260
0.453393, -0.829277, -0.433712, 0.319519
0.453910, -0.825977, -0.435085, 0.318851
0.454415, -0.823441, -0.428905, 0.315876
0.454874, -0.830402, -0.429802, 0.315990
0.455377, -0.828629, -0.421906, 0.317192
0.455883, -0.823517, -0.420971, 0.322475
0.456415, -0.818996, -0.416508, 0.316200
0.456873, -0.817757, -0.411663, 0.316772
0.457378, -0.819054, -0.413494, 0.316944
0.457881, -0.816269, -0.406590, 0.310802
0.458370, -0.812912, -0.405293, 0.312405
0.459386, -0.811367, -0.404778, 0.316067
0.459874, -0.820961, -0.401764, 0.317364
0.460414, -0.815887, -0.389614, 0.316391
0.460919, -0.812283, -0.391140, 0.314999
0.461393, -0.813236, -0.394554, 0.315685
0.461896, -0.816574, -0.395794, 0.312271
0.462399, -0.816727, -0.394096, 0.308342
0.462902, -0.822716, -0.397530, 0.307560
0.463393, -0.825577, -0.394154, 0.305367
0.463897, -0.828762, -0.393009, 0.303440
0.464405, -0.828838, -0.393543, 0.300293
0.464887, -0.828819, -0.394230, 0.300732
0.465380, -0.834827, -0.391750, 0.298576
0.466398, -0.830727, -0.387173, 0.290184
0.466887, -0.831280, -0.385857, 0.288143
0.467380, -0.831947, -0.384293, 0.282631
0.467887, -0.838165, -0.384731, 0.282917
0.468413, -0.840302, -0.379791, 0.284920
0.468880, -0.838032, -0.380192, 0.281944
0.469395, -0.842152, -0.374546, 0.273056
0.469913, -0.845623, -0.370922, 0.270863
0.470906, -0.845356, -0.366344, 0.268459
0.471385, -0.849724, -0.360050, 0.268841
0.471920, -0.845013, -0.354080, 0.262947
