time, x, y, z 
0.011244, -0.694180, -0.375671, -0.496025
0.011316, -0.693779, -0.380192, -0.496101
0.011388, -0.691204, -0.386353, -0.494251
0.011460, -0.687199, -0.387936, -0.492840
0.011532, -0.686798, -0.394821, -0.492268
0.011605, -0.686188, -0.398045, -0.491352
0.011676, -0.684109, -0.399284, -0.490074
0.011797, -0.684738, -0.402489, -0.490036
0.011871, -0.686588, -0.408821, -0.485458
0.011946, -0.687542, -0.411396, -0.480690
0.012020, -0.689602, -0.411739, -0.481396
0.012093, -0.688229, -0.415058, -0.484066
0.012166, -0.690098, -0.419369, -0.482750
0.012289, -0.690479, -0.424347, -0.482273
0.012363, -0.690231, -0.424232, -0.477276
0.012437, -0.693378, -0.428619, -0.476933
0.012514, -0.694637, -0.430832, -0.475540
0.012590, -0.696373, -0.428486, -0.476513
0.012670, -0.696983, -0.431633, -0.476456
0.012790, -0.699158, -0.435638, -0.474377
0.012863, -0.699005, -0.438938, -0.476170
0.012938, -0.704021, -0.438423, -0.475121
0.013011, -0.696888, -0.439682, -0.472965
0.013084, -0.698719, -0.440083, -0.470924
0.013157, -0.698795, -0.440865, -0.470848
0.013275, -0.694752, -0.443630, -0.469990
0.013350, -0.699196, -0.445652, -0.469513
0.013423, -0.697670, -0.448647, -0.469074
0.013497, -0.698986, -0.448570, -0.467396
0.013575, -0.702171, -0.449409, -0.466614
0.013649, -0.704918, -0.449791, -0.466938
0.013768, -0.703659, -0.450821, -0.462742
0.013840, -0.704784, -0.449371, -0.461540
0.013913, -0.711117, -0.449200, -0.461006
0.013985, -0.714512, -0.446129, -0.458546
0.014057, -0.712376, -0.450153, -0.457420
0.014129, -0.714111, -0.453014, -0.453091
0.014405, -0.721188, -0.449867, -0.448704
0.014904, -0.725040, -0.449162, -0.451260
0.015908, -0.726128, -0.453129, -0.442696
0.016899, -0.733662, -0.451622, -0.443249
0.017432, -0.736771, -0.456772, -0.440350
0.017919, -0.743103, -0.452061, -0.434608
0.018428, -0.743237, -0.449657, -0.434246
0.018931, -0.747261, -0.454445, -0.431480
0.019432, -0.745335, -0.458508, -0.423470
0.019902, -0.749893, -0.454865, -0.423641
0.020397, -0.752773, -0.455952, -0.425110
0.020925, -0.754852, -0.454483, -0.420570
0.021413, -0.761395, -0.457497, -0.419178
0.021922, -0.765991, -0.457745, -0.418148
0.022422, -0.767765, -0.456524, -0.417995
0.022921, -0.773830, -0.454903, -0.419636
0.023419, -0.773678, -0.453854, -0.417595
0.023937, -0.776844, -0.452099, -0.414085
0.024432, -0.781536, -0.448799, -0.412235
0.024927, -0.780964, -0.453453, -0.409050
0.025423, -0.780239, -0.452385, -0.409126
0.025919, -0.785561, -0.449257, -0.406723
0.026450, -0.789680, -0.444412, -0.407658
0.026953, -0.790405, -0.440502, -0.405846
0.027445, -0.791111, -0.437870, -0.405998
0.027941, -0.795460, -0.435238, -0.401707
0.028433, -0.790405, -0.438099, -0.400925
0.028925, -0.796394, -0.431633, -0.407143
0.029445, -0.794830, -0.429020, -0.400696
0.029945, -0.796700, -0.427608, -0.398903
0.030436, -0.794964, -0.420704, -0.398674
0.030930, -0.794754, -0.421638, -0.398884
0.031421, -0.798836, -0.419407, -0.400257
0.031912, -0.795784, -0.414772, -0.394840
0.032460, -0.795040, -0.408497, -0.394840
0.032960, -0.802822, -0.404377, -0.397263
0.033453, -0.803299, -0.399685, -0.398140
0.033945, -0.793018, -0.394077, -0.397453
0.034437, -0.792065, -0.392742, -0.390587
0.034927, -0.794468, -0.388908, -0.394554
0.035419, -0.790920, -0.385761, -0.395088
0.035920, -0.796051, -0.378590, -0.397148
0.037547, -0.782661, -0.367966, -0.394859
0.038423, -0.778484, -0.360279, -0.401821
0.038921, -0.775452, -0.356789, -0.403862
0.039592, -0.778027, -0.354595, -0.397263
0.040040, -0.778332, -0.350552, -0.402107
0.040535, -0.778580, -0.348358, -0.403519
0.041031, -0.775127, -0.347481, -0.398273
0.041540, -0.777683, -0.342064, -0.399818
0.042041, -0.781155, -0.338955, -0.399837
0.042537, -0.775299, -0.338593, -0.400429
0.043032, -0.775890, -0.335732, -0.402203
0.043527, -0.783405, -0.330620, -0.399895
0.044022, -0.782318, -0.333195, -0.402393
0.044517, -0.782814, -0.329247, -0.402222
0.045010, -0.783329, -0.325451, -0.402660
0.045506, -0.779305, -0.324364, -0.405369
0.045999, -0.778561, -0.327282, -0.404587
0.046494, -0.781078, -0.321045, -0.407944
0.046989, -0.777702, -0.319977, -0.412254
0.047484, -0.774326, -0.320225, -0.412006
0.047980, -0.773354, -0.320816, -0.415134
0.048465, -0.772114, -0.317135, -0.415020
0.048983, -0.778217, -0.312424, -0.416431
0.049954, -0.771828, -0.315609, -0.416412
0.050454, -0.767403, -0.313683, -0.417233
0.050948, -0.771484, -0.313320, -0.419006
0.051438, -0.766735, -0.309486, -0.420494
0.051946, -0.762234, -0.312614, -0.420113
0.052957, -0.767555, -0.309200, -0.418968
0.053484, -0.766888, -0.311146, -0.420570
0.053961, -0.759983, -0.313015, -0.421829
0.054487, -0.759468, -0.314236, -0.422211
0.054964, -0.753517, -0.316219, -0.426598
0.055976, -0.755768, -0.314255, -0.429325
0.056458, -0.755806, -0.309563, -0.428677
0.056983, -0.753155, -0.315933, -0.428677
0.057454, -0.755196, -0.315113, -0.425720
0.057987, -0.751991, -0.318832, -0.427227
0.058487, -0.753803, -0.314636, -0.432854
0.058997, -0.750217, -0.316181, -0.430660
0.059549, -0.745029, -0.319729, -0.432186
0.059987, -0.746613, -0.324593, -0.433426
0.060471, -0.743637, -0.326309, -0.436172
0.061478, -0.740261, -0.331268, -0.439568
0.061955, -0.744610, -0.327320, -0.446072
0.062487, -0.742855, -0.329266, -0.442028
0.062967, -0.738258, -0.326958, -0.443325
0.063462, -0.738335, -0.330486, -0.448856
0.063990, -0.741138, -0.329475, -0.450401
0.064481, -0.743427, -0.329990, -0.449848
0.065482, -0.743122, -0.336838, -0.449219
0.065961, -0.743637, -0.332775, -0.452595
0.066495, -0.737171, -0.334682, -0.453415
0.066965, -0.740509, -0.341702, -0.454674
0.067486, -0.736485, -0.342121, -0.455418
0.068010, -0.741367, -0.342541, -0.456696
0.068473, -0.739441, -0.345707, -0.460110
0.068989, -0.742397, -0.340958, -0.465450
0.069541, -0.743580, -0.342331, -0.468769
0.069976, -0.745716, -0.344982, -0.468063
0.070479, -0.741730, -0.353336, -0.464687
0.071013, -0.746040, -0.351257, -0.466824
0.071517, -0.746498, -0.357609, -0.469151
0.071977, -0.745525, -0.356255, -0.475979
0.072481, -0.742378, -0.363293, -0.473843
0.072984, -0.746517, -0.362339, -0.470886
0.073488, -0.748520, -0.361233, -0.471401
0.073992, -0.746479, -0.364666, -0.471630
0.074495, -0.744267, -0.364647, -0.477390
0.075476, -0.748081, -0.368023, -0.471992
0.076081, -0.752907, -0.363922, -0.474453
0.076525, -0.749531, -0.364342, -0.474396
0.076983, -0.749283, -0.367279, -0.479450
0.077756, -0.750580, -0.370159, -0.476303
0.077981, -0.751629, -0.367928, -0.476246
0.078483, -0.749588, -0.368538, -0.477791
0.079018, -0.749893, -0.370083, -0.476170
0.080012, -0.751762, -0.369625, -0.479221
0.080496, -0.752029, -0.365715, -0.478630
0.080989, -0.748806, -0.368252, -0.477295
0.081504, -0.748158, -0.369339, -0.477543
0.082012, -0.746403, -0.366764, -0.481339
0.082489, -0.744171, -0.372200, -0.476055
0.083023, -0.745392, -0.370960, -0.474606
0.083518, -0.744324, -0.368443, -0.475407
0.083990, -0.746689, -0.366135, -0.477772
0.084528, -0.747108, -0.370541, -0.473728
0.085022, -0.740871, -0.370483, -0.475311
0.085517, -0.744839, -0.365391, -0.474644
0.086007, -0.750961, -0.363064, -0.476093
0.086497, -0.746155, -0.366859, -0.474796
0.086998, -0.742474, -0.370941, -0.466328
0.087620, -0.744095, -0.368633, -0.464954
0.088080, -0.744019, -0.371246, -0.458755
0.088594, -0.740738, -0.371189, -0.462627
0.089106, -0.738335, -0.369949, -0.463638
0.089639, -0.738182, -0.368309, -0.457668
0.090097, -0.740986, -0.368938, -0.458031
0.090526, -0.745411, -0.371227, -0.459366
0.091065, -0.739059, -0.373821, -0.454063
0.091605, -0.742054, -0.373020, -0.453510
0.092113, -0.744743, -0.366402, -0.460472
0.092599, -0.740547, -0.366516, -0.454922
0.093073, -0.739384, -0.365238, -0.454102
0.093547, -0.739880, -0.364914, -0.452423
0.094632, -0.742626, -0.367870, -0.456295
0.095074, -0.737247, -0.365925, -0.456944
0.095577, -0.735760, -0.364170, -0.447845
0.096056, -0.734978, -0.368176, -0.445042
0.096544, -0.731945, -0.369091, -0.446568
0.097046, -0.732689, -0.361958, -0.449543
0.097541, -0.730820, -0.358372, -0.453587
0.098052, -0.731564, -0.352917, -0.443268
0.098509, -0.730324, -0.355568, -0.443192
0.099029, -0.722408, -0.358906, -0.444965
0.099564, -0.722809, -0.358295, -0.448151
0.100037, -0.726604, -0.355129, -0.448990
0.100558, -0.725498, -0.349350, -0.452824
0.101520, -0.721855, -0.344715, -0.451279
0.102537, -0.720501, -0.339584, -0.454693
0.103064, -0.720654, -0.339794, -0.450630
0.103509, -0.722141, -0.339642, -0.453415
0.104530, -0.711956, -0.341854, -0.452271
0.105044, -0.707645, -0.341415, -0.452442
0.105518, -0.712223, -0.336552, -0.456352
0.106051, -0.708694, -0.343819, -0.459442
0.106555, -0.714512, -0.341511, -0.453339
0.107059, -0.710735, -0.337582, -0.454693
0.107522, -0.714455, -0.341625, -0.452957
0.108069, -0.713978, -0.334625, -0.459290
0.108527, -0.720463, -0.333672, -0.458488
0.109031, -0.727673, -0.328712, -0.452290
0.109614, -0.734119, -0.333195, -0.452518
0.110039, -0.733776, -0.340519, -0.455208
0.110540, -0.727501, -0.341434, -0.447445
0.111048, -0.725136, -0.325947, -0.438385
0.111548, -0.729961, -0.324612, -0.444317
0.112024, -0.732803, -0.336761, -0.460815
0.112525, -0.725765, -0.344658, -0.466099
0.113029, -0.721016, -0.341759, -0.455647
0.113532, -0.714912, -0.338669, -0.440750
0.114068, -0.712032, -0.343533, -0.440331
0.114570, -0.715504, -0.345078, -0.455284
0.115076, -0.711575, -0.344944, -0.459747
0.115577, -0.710773, -0.338287, -0.451336
0.116526, -0.713921, -0.344372, -0.441914
0.117029, -0.716190, -0.348969, -0.444889
0.118075, -0.709896, -0.342922, -0.442219
0.118562, -0.715809, -0.343113, -0.441799
0.119028, -0.715427, -0.352192, -0.447540
0.119544, -0.717678, -0.356331, -0.447178
0.121083, -0.727539, -0.357246, -0.438194
0.121571, -0.726166, -0.368176, -0.444870
0.122061, -0.723438, -0.370102, -0.443439
0.122535, -0.727005, -0.372868, -0.442448
0.123043, -0.723286, -0.374947, -0.442829
0.123569, -0.727825, -0.379143, -0.439453
0.124580, -0.735226, -0.385876, -0.440845
0.125050, -0.729332, -0.390167, -0.431519
0.125575, -0.732594, -0.391235, -0.437527
0.126079, -0.730095, -0.399380, -0.438728
0.126549, -0.737438, -0.403595, -0.437889
0.127079, -0.738029, -0.401077, -0.428314
0.127562, -0.737820, -0.404015, -0.422325
0.128080, -0.739536, -0.408421, -0.427990
0.128542, -0.739059, -0.413723, -0.432053
0.129072, -0.736351, -0.416641, -0.432091
0.129577, -0.737114, -0.422573, -0.427761
0.130052, -0.743713, -0.414925, -0.430927
0.130575, -0.744133, -0.414028, -0.430927
0.131053, -0.742092, -0.417080, -0.428562
0.131573, -0.743465, -0.428619, -0.428429
0.132094, -0.741806, -0.430355, -0.430412
0.132553, -0.741539, -0.421505, -0.435200
0.133087, -0.745544, -0.422421, -0.431271
0.133560, -0.739765, -0.425739, -0.429268
0.134066, -0.738697, -0.423279, -0.429554
0.134567, -0.740261, -0.426884, -0.426731
0.135071, -0.742989, -0.420437, -0.426674
0.135626, -0.744953, -0.423927, -0.419521
0.136141, -0.741673, -0.423126, -0.427361
0.137150, -0.741005, -0.414429, -0.428352
0.137606, -0.742397, -0.414753, -0.426445
0.138140, -0.740013, -0.412388, -0.431252
0.138619, -0.743313, -0.414162, -0.429115
0.139108, -0.736618, -0.419331, -0.423603
0.139668, -0.737019, -0.410023, -0.426350
0.140114, -0.737152, -0.408401, -0.426826
0.140614, -0.736828, -0.409012, -0.432453
0.141117, -0.738029, -0.407677, -0.427799
0.141628, -0.736885, -0.406437, -0.425892
0.142080, -0.738373, -0.404053, -0.430374
0.142570, -0.738239, -0.404835, -0.431385
0.143074, -0.742607, -0.398846, -0.438137
0.143577, -0.735950, -0.396175, -0.432415
0.144080, -0.739212, -0.399837, -0.427399
0.144573, -0.740051, -0.397797, -0.432529
0.145064, -0.736656, -0.393562, -0.436115
0.145567, -0.738163, -0.390339, -0.431976
0.146114, -0.739784, -0.385342, -0.432320
0.146601, -0.738964, -0.384998, -0.433693
0.147090, -0.737629, -0.383854, -0.430260
0.147580, -0.738449, -0.384007, -0.430984
0.148096, -0.742798, -0.377903, -0.432243
0.148576, -0.740013, -0.374393, -0.429268
0.149092, -0.739784, -0.373154, -0.432949
0.149614, -0.740051, -0.369587, -0.437069
0.150097, -0.745163, -0.371971, -0.430622
0.150576, -0.747681, -0.368118, -0.430374
0.151128, -0.744724, -0.371571, -0.428181
0.151625, -0.749722, -0.366440, -0.429993
0.152107, -0.751457, -0.365009, -0.432377
0.152606, -0.753841, -0.362511, -0.432930
0.153105, -0.750484, -0.359612, -0.434399
0.153586, -0.751705, -0.358067, -0.433464
0.154115, -0.754375, -0.355988, -0.433712
0.154590, -0.758514, -0.355186, -0.430775
0.155118, -0.754433, -0.352993, -0.430241
0.155582, -0.755539, -0.352173, -0.426846
0.156097, -0.754299, -0.350857, -0.431957
0.156580, -0.759487, -0.351849, -0.430527
0.157118, -0.758209, -0.348587, -0.432453
0.157606, -0.759544, -0.352497, -0.428715
0.158112, -0.756893, -0.354633, -0.424862
0.158614, -0.757523, -0.351124, -0.428219
0.159118, -0.761929, -0.345020, -0.432529
0.159635, -0.758495, -0.345039, -0.431900
0.160127, -0.758209, -0.342693, -0.429649
0.160594, -0.761795, -0.335884, -0.433331
0.161109, -0.763397, -0.329685, -0.432777
0.162123, -0.761395, -0.337276, -0.432777
0.162587, -0.762749, -0.334225, -0.430832
0.163113, -0.766563, -0.329857, -0.429020
0.163596, -0.763130, -0.337791, -0.425282
0.164124, -0.753231, -0.337315, -0.426197
0.164645, -0.763035, -0.331020, -0.428658
0.165095, -0.769730, -0.327454, -0.427494
0.165607, -0.763321, -0.326672, -0.425358
0.166131, -0.756817, -0.329914, -0.426559
0.166598, -0.760880, -0.319920, -0.433903
0.167131, -0.761032, -0.320950, -0.432301
0.167644, -0.758495, -0.324287, -0.429020
0.168117, -0.749645, -0.321674, -0.426788
0.168649, -0.755577, -0.319138, -0.435715
0.169148, -0.755291, -0.324402, -0.435677
0.169607, -0.755291, -0.323524, -0.431976
0.170125, -0.751209, -0.323200, -0.432434
0.170630, -0.749168, -0.322456, -0.434475
0.171133, -0.751934, -0.321407, -0.435486
0.171636, -0.749073, -0.321121, -0.438232
0.172140, -0.745430, -0.321560, -0.437584
0.172644, -0.742779, -0.322380, -0.436363
0.173149, -0.746021, -0.319099, -0.441341
0.173651, -0.751743, -0.319862, -0.441551
0.174141, -0.748653, -0.320721, -0.443630
0.174644, -0.747547, -0.319748, -0.442219
0.175153, -0.748425, -0.319843, -0.440216
0.175652, -0.736732, -0.327568, -0.433483
0.176156, -0.743237, -0.325127, -0.436249
0.176659, -0.747547, -0.321102, -0.442295
0.177637, -0.744381, -0.324268, -0.444469
0.178140, -0.743389, -0.325451, -0.445995
0.178645, -0.743523, -0.329227, -0.445366
0.179148, -0.746136, -0.333977, -0.447559
0.179616, -0.747108, -0.338135, -0.447407
0.180111, -0.745659, -0.336246, -0.444870
0.180659, -0.744343, -0.336647, -0.450001
0.181221, -0.740185, -0.337372, -0.449429
0.182141, -0.742168, -0.335941, -0.448399
0.182646, -0.745754, -0.338230, -0.450020
0.183208, -0.741501, -0.338669, -0.447903
0.183711, -0.742531, -0.334034, -0.449123
0.184208, -0.739822, -0.335121, -0.448265
0.184695, -0.740395, -0.339680, -0.446758
0.185198, -0.738335, -0.340061, -0.453396
0.185686, -0.738316, -0.338001, -0.454998
0.186185, -0.741940, -0.342331, -0.450211
0.186689, -0.751190, -0.338478, -0.449409
0.187192, -0.748959, -0.338573, -0.451813
0.187743, -0.753613, -0.339947, -0.454807
0.188161, -0.752563, -0.340271, -0.452347
0.188660, -0.744610, -0.340099, -0.453243
0.189169, -0.744724, -0.344753, -0.456352
0.189712, -0.744724, -0.346451, -0.455322
0.190157, -0.746956, -0.343380, -0.456066
0.190663, -0.743923, -0.347347, -0.456352
0.191179, -0.745869, -0.344772, -0.456753
0.191639, -0.748253, -0.346756, -0.455055
0.192156, -0.740108, -0.348434, -0.456638
0.192634, -0.741177, -0.351009, -0.459919
0.193157, -0.739651, -0.349712, -0.459442
0.193666, -0.743904, -0.351849, -0.456791
0.194179, -0.737419, -0.356903, -0.459671
0.195133, -0.736408, -0.353718, -0.456905
0.195680, -0.738068, -0.351601, -0.460796
0.196169, -0.734997, -0.357990, -0.456352
0.196674, -0.733891, -0.363464, -0.453835
0.197176, -0.739880, -0.356369, -0.455456
0.197681, -0.738487, -0.358334, -0.457268
0.198184, -0.733681, -0.362759, -0.456390
0.198688, -0.738277, -0.358791, -0.458984
0.199665, -0.732822, -0.366344, -0.458641
0.200165, -0.731983, -0.369186, -0.458050
0.200637, -0.738544, -0.369301, -0.453205
0.201151, -0.733929, -0.372581, -0.450954
0.201665, -0.738869, -0.368538, -0.455494
0.202173, -0.734749, -0.372028, -0.453148
0.202676, -0.731888, -0.376644, -0.451279
0.203146, -0.737553, -0.375881, -0.450554
0.203661, -0.731411, -0.376663, -0.456333
0.204673, -0.735989, -0.386353, -0.454464
0.205169, -0.741062, -0.386200, -0.460701
0.205666, -0.740833, -0.388012, -0.461102
0.206170, -0.738964, -0.387478, -0.456486
0.206680, -0.739460, -0.391064, -0.449390
0.207146, -0.738335, -0.385189, -0.454292
0.207661, -0.742416, -0.395603, -0.453548
0.208182, -0.743179, -0.394783, -0.455475
0.208673, -0.735130, -0.394936, -0.452671
0.209183, -0.735893, -0.388794, -0.451164
0.209679, -0.738087, -0.391407, -0.449696
0.210151, -0.739384, -0.393429, -0.450535
0.210664, -0.746002, -0.385647, -0.451107
0.211183, -0.740948, -0.393257, -0.443153
0.212191, -0.744419, -0.399799, -0.447731
0.212653, -0.744019, -0.391331, -0.454979
0.213206, -0.745258, -0.393028, -0.445614
0.213694, -0.744953, -0.393753, -0.437794
0.214183, -0.748558, -0.396004, -0.439911
0.214673, -0.744705, -0.396061, -0.447350
0.215176, -0.745926, -0.401173, -0.437012
0.215665, -0.744343, -0.391788, -0.434284
0.216199, -0.744991, -0.387592, -0.440502
0.216702, -0.745201, -0.394650, -0.442505
0.217187, -0.740108, -0.396328, -0.442905
0.218713, -0.737591, -0.391808, -0.441647
0.219176, -0.735073, -0.391979, -0.445709
0.219715, -0.732403, -0.390835, -0.442257
0.220203, -0.735359, -0.391216, -0.438442
0.220688, -0.736942, -0.391254, -0.436745
0.221178, -0.737171, -0.384789, -0.440102
0.221714, -0.731430, -0.384159, -0.441475
0.222201, -0.738583, -0.385609, -0.434151
0.222718, -0.740967, -0.385036, -0.431824
0.223183, -0.737343, -0.384922, -0.437737
0.224204, -0.742741, -0.378304, -0.435505
0.224720, -0.742092, -0.372124, -0.434990
0.225206, -0.742092, -0.370293, -0.433769
0.225681, -0.739307, -0.379581, -0.430565
0.226201, -0.741234, -0.381165, -0.436935
0.226709, -0.740833, -0.375137, -0.443077
0.227208, -0.741787, -0.375233, -0.435085
0.227711, -0.744457, -0.370846, -0.429249
0.228198, -0.741806, -0.371838, -0.429401
0.229181, -0.743847, -0.369473, -0.441532
0.229799, -0.747051, -0.366840, -0.425282
0.230203, -0.743790, -0.364590, -0.429897
0.230776, -0.742626, -0.365086, -0.436344
0.231191, -0.739708, -0.365467, -0.437775
0.231757, -0.739307, -0.364742, -0.431671
0.232185, -0.733471, -0.366554, -0.429211
0.232764, -0.735226, -0.366249, -0.430012
0.234229, -0.738621, -0.350933, -0.429153
0.234763, -0.736160, -0.349922, -0.428181
0.235241, -0.745926, -0.352554, -0.426140
0.235754, -0.742111, -0.356083, -0.429192
0.236243, -0.737324, -0.353832, -0.434475
0.236719, -0.738850, -0.358887, -0.429726
0.237284, -0.730495, -0.360451, -0.430336
0.237737, -0.734310, -0.358524, -0.434856
0.238230, -0.734501, -0.347137, -0.437241
0.238729, -0.757103, -0.343189, -0.432205
0.239208, -0.788631, -0.348892, -0.419235
0.239784, -0.836258, -0.363922, -0.435562
0.240198, -0.988140, -0.358181, -0.462742
0.240735, -1.108227, -0.402603, -0.455418
0.241238, -1.081161, -0.505257, -0.491867
0.241697, -1.010838, -0.505714, -0.696869
0.242215, -0.887032, -0.358887, -0.723667
0.242746, -0.736790, -0.091705, -0.187817
0.243214, -0.650082, -0.053425, 0.210934
0.243740, -0.718880, -0.271816, -0.143833
0.244202, -0.789661, -0.452938, -0.679245
0.244720, -0.795269, -0.337963, -0.623932
0.245226, -0.762711, -0.109596, -0.191174
0.245697, -0.758915, -0.178661, -0.116711
0.246202, -0.795784, -0.354214, -0.446739
0.246719, -0.792446, -0.393181, -0.587654
0.247224, -0.765820, -0.305481, -0.319939
0.247743, -0.724144, -0.211487, -0.168304
0.248245, -0.736122, -0.280495, -0.385113
0.248747, -0.756626, -0.367985, -0.562000
0.249242, -0.726910, -0.312271, -0.432777
0.249726, -0.706406, -0.206642, -0.229950
0.250248, -0.719452, -0.236378, -0.260448
0.250756, -0.735836, -0.345669, -0.482464
0.251745, -0.738125, -0.268784, -0.407810
0.252242, -0.736370, -0.262241, -0.308628
0.252722, -0.741653, -0.326672, -0.372105
0.253240, -0.755253, -0.344849, -0.490856
0.253740, -0.723801, -0.298214, -0.449772
0.254229, -0.707512, -0.286217, -0.352955
0.254732, -0.710182, -0.287991, -0.378590
0.255235, -0.711765, -0.328465, -0.465107
0.255711, -0.725727, -0.391006, -0.464745
0.256259, -0.735645, -0.345955, -0.414505
0.256749, -0.741291, -0.304222, -0.382824
0.257242, -0.743542, -0.332909, -0.412922
0.257727, -0.747013, -0.375404, -0.464039
0.258221, -0.728912, -0.372639, -0.459461
0.258719, -0.715923, -0.326653, -0.398998
0.260244, -0.745316, -0.381680, -0.467129
0.260733, -0.761623, -0.364552, -0.451908
0.261222, -0.762215, -0.354271, -0.393562
0.261770, -0.753727, -0.351334, -0.432587
0.262259, -0.769157, -0.355721, -0.467472
0.262748, -0.756645, -0.375118, -0.428486
0.263241, -0.758343, -0.364933, -0.399227
0.263731, -0.754929, -0.369816, -0.433788
0.264748, -0.744381, -0.379372, -0.462589
0.265237, -0.711308, -0.361137, -0.435352
0.265726, -0.714531, -0.404682, -0.416317
0.266274, -0.702076, -0.433483, -0.468464
0.266763, -0.685425, -0.378628, -0.496998
0.267249, -0.650520, -0.345783, -0.443630
0.267728, -0.658207, -0.380287, -0.382671
0.268224, -0.670967, -0.404453, -0.403271
0.268763, -0.691357, -0.390244, -0.440350
0.269230, -0.727882, -0.366879, -0.444050
0.269746, -0.744362, -0.365276, -0.449619
0.270257, -0.742874, -0.363750, -0.486813
0.270761, -0.717869, -0.384045, -0.494576
0.271265, -0.705070, -0.399475, -0.416317
0.271732, -0.672245, -0.353889, -0.344143
0.272257, -0.659084, -0.343208, -0.402584
0.273280, -0.716190, -0.443592, -0.526276
0.273768, -0.720463, -0.384045, -0.420990
0.274251, -0.745869, -0.327148, -0.384750
0.274763, -0.791454, -0.387402, -0.438995
0.275237, -0.792751, -0.433464, -0.460491
0.275754, -0.777798, -0.374756, -0.401344
0.276270, -0.760040, -0.352116, -0.386562
0.277737, -0.772076, -0.449162, -0.396729
0.278274, -0.731010, -0.374680, -0.389957
0.278762, -0.740566, -0.406704, -0.408783
0.279258, -0.753059, -0.419388, -0.436497
0.279756, -0.780449, -0.395298, -0.390244
0.280256, -0.772190, -0.390911, -0.382576
0.280835, -0.816574, -0.413895, -0.382938
0.281314, -0.821686, -0.424271, -0.362263
0.281834, -0.819645, -0.367203, -0.349503
0.282342, -0.835819, -0.386028, -0.395451
0.282816, -0.842628, -0.441456, -0.454159
0.283297, -0.853233, -0.420551, -0.434341
0.283827, -0.827103, -0.381947, -0.361481
0.284286, -0.840721, -0.363121, -0.309868
0.284800, -0.815411, -0.432358, -0.381317
0.285300, -0.815983, -0.470276, -0.460320
0.285815, -0.776539, -0.447559, -0.458641
0.286272, -0.742321, -0.437183, -0.399761
0.286791, -0.716991, -0.443497, -0.381870
0.287251, -0.682602, -0.468445, -0.415688
0.287754, -0.686150, -0.471706, -0.441742
0.288263, -0.693665, -0.482578, -0.435371
0.288777, -0.716114, -0.471191, -0.432262
0.289280, -0.712681, -0.436440, -0.455704
0.289770, -0.732670, -0.426617, -0.439377
0.290273, -0.733318, -0.443649, -0.386944
0.290777, -0.757084, -0.431576, -0.364437
0.291281, -0.792351, -0.424671, -0.425987
0.291784, -0.816154, -0.429440, -0.462112
0.292288, -0.812149, -0.423851, -0.441170
0.292791, -0.815620, -0.378819, -0.417404
0.293300, -0.813923, -0.353050, -0.402107
0.293814, -0.801582, -0.383167, -0.414066
0.294811, -0.802307, -0.360909, -0.458832
0.295289, -0.778980, -0.338497, -0.424175
0.295819, -0.768299, -0.339851, -0.418549
0.296279, -0.772629, -0.345669, -0.458374
0.296799, -0.751572, -0.356369, -0.488167
0.297315, -0.739975, -0.361214, -0.480671
0.297769, -0.736217, -0.316315, -0.459480
0.298274, -0.741196, -0.277138, -0.456791
0.298812, -0.762939, -0.341206, -0.460262
0.299281, -0.837097, -0.352440, -0.478420
0.299801, -0.907688, -0.295200, -0.471992
0.300286, -0.917072, -0.330563, -0.427933
0.300801, -0.921555, -0.330639, -0.406704
0.301297, -0.862522, -0.248222, -0.431175
0.301807, -0.824833, -0.220566, -0.425930
0.302320, -0.809231, -0.292683, -0.456772
0.302783, -0.786705, -0.274391, -0.520916
0.303311, -0.751953, -0.210476, -0.552635
0.303773, -0.703773, -0.246620, -0.542011
0.304301, -0.692291, -0.273495, -0.544872
0.304807, -0.615063, -0.272751, -0.540447
0.305298, -0.562210, -0.222836, -0.500126
0.305800, -0.559406, -0.192242, -0.475979
0.306304, -0.595322, -0.193882, -0.497189
0.306792, -0.633183, -0.281887, -0.501900
0.307295, -0.638161, -0.280533, -0.477810
0.307800, -0.586243, -0.091000, -0.471935
0.308303, -0.535545, -0.074883, -0.455284
0.309296, -0.576744, -0.578995, -0.500584
0.309821, -0.733833, -0.601692, -0.516376
0.310279, -0.870609, -0.344696, -0.367088
0.310807, -1.007328, 0.035973, -0.249615
0.311321, -0.993595, -0.049076, -0.318470
0.311798, -1.079712, -0.246716, -0.287037
0.312304, -1.201801, -0.527744, -0.031738
0.312807, -1.290607, -0.526638, -0.166893
0.313309, -1.199932, -0.363045, -0.599251
0.313815, -1.001358, -0.053368, -0.700607
0.314317, -0.898037, -0.407219, -0.111885
0.314792, -0.814781, -0.893536, 0.256805
0.315312, -0.741940, -0.395985, -0.447502
0.315835, -0.656643, 0.301285, -1.191998
0.316302, -0.779858, -0.040417, -0.610561
0.316808, -0.979156, -1.125660, 0.302124
0.317309, -0.869465, -1.152744, -0.014000
0.317796, -0.385876, -0.303402, -0.742340
0.318802, -0.553951, 0.560417, -0.212021
0.319801, -0.864296, -1.486931, -0.211067
0.320318, -1.461601, -0.861855, -1.418743
0.320807, -1.463223, -0.041409, -0.899334
0.321311, -1.047554, -0.175209, 0.537148
0.321815, -0.971622, -0.853806, 0.397148
0.322321, -1.071625, -0.476913, -1.038647
0.322823, -0.984840, 0.236282, -0.970135
