time, x, y, z 
2.493615, -0.688572, 0.454960, 0.077782
2.494016, -0.689487, 0.454788, 0.079536
2.494401, -0.691948, 0.458889, 0.078201
2.495119, -0.694199, 0.459995, 0.072670
2.495467, -0.699825, 0.463238, 0.075893
2.496070, -0.701809, 0.465984, 0.082130
2.496336, -0.702343, 0.467644, 0.085011
2.496841, -0.709801, 0.466766, 0.086193
2.497344, -0.710640, 0.471363, 0.085011
2.497835, -0.711918, 0.476265, 0.083027
2.498327, -0.712051, 0.481625, 0.083542
2.498840, -0.716782, 0.479031, 0.089931
2.499406, -0.715580, 0.479965, 0.096798
2.499801, -0.718193, 0.480175, 0.097332
2.500335, -0.722656, 0.475349, 0.101910
2.500796, -0.724907, 0.480957, 0.105991
2.501336, -0.726490, 0.480785, 0.103855
2.501804, -0.727634, 0.479908, 0.110588
2.502284, -0.731201, 0.481453, 0.110607
2.502830, -0.736141, 0.483208, 0.110340
2.503296, -0.738373, 0.482903, 0.115738
2.503801, -0.739651, 0.485325, 0.116348
2.504304, -0.743275, 0.483913, 0.115185
2.505270, -0.752048, 0.482922, 0.120678
2.505768, -0.750580, 0.482044, 0.123825
2.506293, -0.751781, 0.477581, 0.127716
2.506793, -0.754128, 0.479603, 0.135365
2.507270, -0.754795, 0.479794, 0.135040
2.507741, -0.760155, 0.479851, 0.135555
2.508260, -0.762234, 0.478840, 0.138588
2.508727, -0.765324, 0.479126, 0.141315
2.509257, -0.772305, 0.479336, 0.147057
2.509724, -0.775928, 0.475521, 0.148487
2.510239, -0.778065, 0.474834, 0.147514
2.510736, -0.777969, 0.473518, 0.150242
2.511719, -0.787182, 0.469017, 0.162048
2.512231, -0.792294, 0.466747, 0.160122
2.512735, -0.792599, 0.464211, 0.161266
2.513178, -0.799026, 0.465870, 0.165882
2.513683, -0.799198, 0.465164, 0.170250
2.514186, -0.803165, 0.457058, 0.177364
2.514690, -0.808830, 0.456219, 0.183411
2.515208, -0.814629, 0.457458, 0.189953
2.515653, -0.817204, 0.451508, 0.191422
2.516156, -0.816860, 0.449467, 0.194645
2.516660, -0.820446, 0.451012, 0.201893
2.517667, -0.825634, 0.444145, 0.211220
2.518142, -0.828171, 0.442066, 0.218544
2.518645, -0.831509, 0.437679, 0.219994
2.519167, -0.837383, 0.432758, 0.219975
2.519668, -0.838165, 0.427551, 0.223007
2.520647, -0.839577, 0.418854, 0.216846
2.521134, -0.841312, 0.413990, 0.216465
2.521629, -0.846958, 0.409489, 0.217590
2.522134, -0.844994, 0.409813, 0.216637
2.522588, -0.846786, 0.404167, 0.218143
2.523093, -0.849457, 0.402260, 0.212917
2.523596, -0.845947, 0.397282, 0.208778
2.524101, -0.849819, 0.390739, 0.206051
2.524575, -0.848789, 0.390263, 0.203228
2.525067, -0.848503, 0.391426, 0.203018
2.525597, -0.845490, 0.389423, 0.204506
2.526062, -0.846672, 0.390339, 0.198650
2.526585, -0.845528, 0.389709, 0.193596
2.527046, -0.842037, 0.390682, 0.192070
2.527578, -0.839844, 0.395260, 0.191860
2.528054, -0.837440, 0.394802, 0.198784
2.528556, -0.834789, 0.393410, 0.198307
2.529044, -0.828247, 0.393314, 0.190468
2.530042, -0.825539, 0.388832, 0.191021
2.530556, -0.820942, 0.385494, 0.200386
2.531056, -0.826283, 0.385838, 0.201473
2.531534, -0.826817, 0.388126, 0.198193
2.532023, -0.824242, 0.390701, 0.183659
2.532513, -0.817051, 0.386925, 0.171871
2.533018, -0.816708, 0.379353, 0.187969
2.533494, -0.818329, 0.367851, 0.209904
2.534007, -0.819454, 0.373535, 0.226021
2.534484, -0.815544, 0.388432, 0.190334
2.535017, -0.809574, 0.383911, 0.138359
2.535519, -0.802689, 0.378761, 0.148582
2.535985, -0.792885, 0.383968, 0.194588
2.536486, -0.793095, 0.380344, 0.224571
2.536971, -0.792446, 0.383587, 0.220337
2.537456, -0.793457, 0.384045, 0.203571
2.537992, -0.796661, 0.373096, 0.198421
2.538504, -0.794353, 0.371189, 0.188637
2.539019, -0.794563, 0.374603, 0.182552
2.539459, -0.795555, 0.372677, 0.182838
2.540010, -0.793858, 0.370331, 0.183487
2.540558, -0.795212, 0.366669, 0.200062
2.541045, -0.794716, 0.372086, 0.226440
2.541504, -0.798359, 0.365276, 0.231991
2.541990, -0.800228, 0.361500, 0.201092
2.542485, -0.797977, 0.370903, 0.165291
2.542974, -0.794010, 0.377808, 0.169697
2.543397, -0.800495, 0.364361, 0.202579
2.543994, -0.808372, 0.349312, 0.232563
2.544495, -0.810452, 0.354042, 0.219975
2.544981, -0.807209, 0.366364, 0.183525
2.545473, -0.807858, 0.379715, 0.181942
2.545978, -0.805283, 0.371532, 0.201778
2.546995, -0.818768, 0.356770, 0.243244
2.547370, -0.819263, 0.359917, 0.214291
2.547867, -0.823174, 0.361404, 0.187702
2.548371, -0.826225, 0.376320, 0.191040
2.548883, -0.826035, 0.381260, 0.212860
2.549362, -0.828571, 0.367050, 0.245972
2.549877, -0.832176, 0.359554, 0.269356
2.550350, -0.839176, 0.364399, 0.251637
2.550870, -0.839691, 0.368977, 0.219421
2.551360, -0.842533, 0.366802, 0.200024
2.551825, -0.846710, 0.369511, 0.207920
2.552350, -0.850067, 0.374889, 0.236301
2.552811, -0.848789, 0.375824, 0.260754
2.553342, -0.851345, 0.368977, 0.266132
2.553807, -0.861340, 0.364017, 0.251217
2.554320, -0.858364, 0.370140, 0.226555
2.554827, -0.860386, 0.378990, 0.220795
2.555292, -0.862560, 0.380421, 0.228786
2.555785, -0.868950, 0.370731, 0.236835
2.556281, -0.871906, 0.371418, 0.243626
2.557282, -0.870590, 0.387020, 0.240364
2.557770, -0.870113, 0.383873, 0.227699
2.558259, -0.874939, 0.379715, 0.226116
2.558779, -0.880814, 0.379086, 0.231667
2.559787, -0.881557, 0.393810, 0.237236
2.560245, -0.876923, 0.390282, 0.232487
2.560749, -0.883064, 0.387802, 0.228252
2.561267, -0.886116, 0.389671, 0.222702
2.561738, -0.886078, 0.390854, 0.222244
2.562263, -0.882607, 0.388775, 0.224056
2.562749, -0.884495, 0.391045, 0.228367
2.563237, -0.886097, 0.397644, 0.232582
2.563717, -0.890617, 0.395889, 0.232754
2.564708, -0.884590, 0.398502, 0.218105
2.565193, -0.879784, 0.400276, 0.217075
2.565697, -0.878811, 0.398941, 0.215969
2.566186, -0.876789, 0.397472, 0.224075
2.566695, -0.869236, 0.398865, 0.230732
2.567208, -0.870304, 0.399799, 0.222149
2.567713, -0.864182, 0.403366, 0.206013
2.568216, -0.863724, 0.401192, 0.191956
2.568660, -0.860386, 0.399704, 0.193233
2.569164, -0.849094, 0.398598, 0.207863
2.569668, -0.848103, 0.396557, 0.216961
2.570171, -0.845642, 0.396233, 0.208054
2.570660, -0.836430, 0.400448, 0.182762
2.571137, -0.833092, 0.407963, 0.161781
2.571637, -0.833321, 0.406990, 0.162487
2.572142, -0.831432, 0.404720, 0.172424
2.572646, -0.825653, 0.403938, 0.187473
2.573121, -0.822334, 0.404701, 0.191479
2.573623, -0.819302, 0.410252, 0.182610
2.574163, -0.818062, 0.410671, 0.163517
2.574603, -0.811749, 0.409203, 0.149918
2.575153, -0.807037, 0.412788, 0.155182
2.575598, -0.803108, 0.414219, 0.164642
2.576093, -0.806808, 0.408249, 0.179558
2.576594, -0.801010, 0.409660, 0.180054
2.577605, -0.796661, 0.412884, 0.155563
2.578111, -0.793400, 0.413227, 0.147038
2.578562, -0.789413, 0.412712, 0.154362
2.579082, -0.789223, 0.409145, 0.168800
2.580636, -0.792255, 0.410652, 0.157814
2.581075, -0.794334, 0.416565, 0.146751
2.581544, -0.792847, 0.421467, 0.151577
2.582051, -0.791035, 0.417519, 0.163670
2.582562, -0.791206, 0.419426, 0.171013
2.583060, -0.791149, 0.419235, 0.168514
2.583547, -0.791798, 0.425053, 0.158882
2.584037, -0.787468, 0.424976, 0.152264
2.584527, -0.790043, 0.424652, 0.153046
2.585059, -0.792656, 0.427628, 0.156002
2.585545, -0.792160, 0.431461, 0.161839
2.586069, -0.791550, 0.429535, 0.163422
2.586564, -0.795345, 0.431747, 0.153236
2.587055, -0.795593, 0.430965, 0.145206
2.587562, -0.791912, 0.437050, 0.143356
2.588040, -0.797291, 0.438805, 0.148010
2.588541, -0.800419, 0.439358, 0.157967
2.589064, -0.800514, 0.441227, 0.158215
2.590089, -0.805855, 0.443630, 0.145378
2.590456, -0.801010, 0.447464, 0.145321
2.590954, -0.802212, 0.447521, 0.142536
2.591536, -0.802650, 0.450706, 0.145283
2.592025, -0.805378, 0.450821, 0.150890
2.592435, -0.806770, 0.451622, 0.154133
2.592955, -0.806446, 0.451756, 0.150757
2.593425, -0.809841, 0.452747, 0.142040
2.594036, -0.809822, 0.456886, 0.135880
2.594423, -0.811749, 0.455933, 0.135288
2.594926, -0.815849, 0.458755, 0.144329
2.595430, -0.813160, 0.458412, 0.152493
2.595919, -0.816307, 0.455208, 0.150986
2.596407, -0.824375, 0.456829, 0.147285
2.596897, -0.824146, 0.459175, 0.139771
2.597415, -0.827942, 0.458469, 0.135632
2.597919, -0.830021, 0.458221, 0.141411
2.598422, -0.833588, 0.456581, 0.148506
2.598926, -0.833950, 0.458279, 0.149403
2.599419, -0.836926, 0.457821, 0.148754
2.599890, -0.837631, 0.454426, 0.150547
2.600426, -0.837612, 0.454292, 0.149097
2.601356, -0.835209, 0.451336, 0.147877
2.601860, -0.838203, 0.447998, 0.149364
2.602378, -0.833778, 0.447083, 0.155106
2.602882, -0.831757, 0.447350, 0.160694
2.603389, -0.834274, 0.443382, 0.160999
2.604054, -0.835609, 0.440426, 0.158806
2.604410, -0.834942, 0.443172, 0.158062
2.604872, -0.837097, 0.444126, 0.159931
2.605317, -0.838375, 0.441399, 0.162792
2.605866, -0.836582, 0.438290, 0.167484
2.606327, -0.834122, 0.434952, 0.169010
2.606834, -0.829887, 0.436554, 0.166187
2.607302, -0.841484, 0.433998, 0.162830
2.607832, -0.836868, 0.431366, 0.167599
2.608321, -0.836716, 0.428848, 0.172253
2.608795, -0.836563, 0.426769, 0.173149
2.609303, -0.835361, 0.426102, 0.168667
2.610302, -0.835686, 0.422955, 0.159283
2.610795, -0.834122, 0.416603, 0.162964
2.611291, -0.833073, 0.416050, 0.173378
2.611761, -0.833759, 0.412369, 0.177021
2.612295, -0.830421, 0.405025, 0.169697
2.612784, -0.830612, 0.400982, 0.161953
2.613269, -0.833588, 0.402279, 0.152893
2.613743, -0.833282, 0.402832, 0.148525
2.614274, -0.829639, 0.401573, 0.151806
2.614750, -0.829449, 0.402565, 0.156517
2.615248, -0.824909, 0.403080, 0.161972
2.615719, -0.825596, 0.403957, 0.160847
2.616262, -0.827293, 0.411797, 0.155468
2.616733, -0.823879, 0.407333, 0.152702
2.617214, -0.821037, 0.406742, 0.150261
2.618709, -0.821953, 0.406380, 0.165939
2.619199, -0.824337, 0.405903, 0.164757
2.620219, -0.824871, 0.404358, 0.152817
2.620696, -0.824795, 0.403633, 0.153122
2.621207, -0.820980, 0.400162, 0.159225
2.621668, -0.823727, 0.401173, 0.160465
2.622204, -0.826015, 0.405331, 0.158081
2.622709, -0.825043, 0.405350, 0.162449
2.623165, -0.831795, 0.404243, 0.165901
2.623675, -0.834866, 0.405312, 0.166378
2.624187, -0.836563, 0.404701, 0.163403
2.625165, -0.833244, 0.415001, 0.155544
2.625664, -0.834579, 0.416679, 0.156593
2.626158, -0.834656, 0.410957, 0.165691
2.626643, -0.837803, 0.410519, 0.171394
2.627161, -0.836926, 0.413170, 0.166988
2.627653, -0.836792, 0.418987, 0.161648
2.628156, -0.834122, 0.421143, 0.161266
2.628601, -0.836239, 0.421524, 0.161800
2.629123, -0.837879, 0.420704, 0.167904
2.629613, -0.836143, 0.421200, 0.169239
2.630084, -0.833454, 0.418148, 0.165520
2.630632, -0.828953, 0.418777, 0.157223
2.631105, -0.829773, 0.419979, 0.161572
2.631609, -0.828304, 0.418262, 0.166245
2.632081, -0.832767, 0.413399, 0.171490
2.632590, -0.830879, 0.419064, 0.160904
2.633101, -0.830402, 0.417652, 0.151310
2.633653, -0.833530, 0.416775, 0.142593
2.634097, -0.830822, 0.412884, 0.144958
2.634586, -0.831776, 0.409412, 0.148296
2.635136, -0.827217, 0.406570, 0.148010
2.635633, -0.826111, 0.409889, 0.143547
2.636130, -0.825748, 0.411472, 0.139675
2.636638, -0.823498, 0.411644, 0.137424
2.637025, -0.824718, 0.409870, 0.138283
2.637625, -0.821781, 0.409298, 0.137711
2.638629, -0.822468, 0.414143, 0.134621
2.639016, -0.825157, 0.416870, 0.138397
2.639603, -0.825729, 0.412636, 0.145054
2.640098, -0.827675, 0.415020, 0.141678
2.640497, -0.823975, 0.418167, 0.141277
2.640987, -0.822544, 0.420074, 0.141354
2.641490, -0.823612, 0.421219, 0.140934
2.642015, -0.826511, 0.416393, 0.144691
2.642480, -0.827351, 0.413761, 0.153332
2.643003, -0.823879, 0.418606, 0.149879
2.643457, -0.827255, 0.421886, 0.150146
2.643952, -0.825233, 0.422649, 0.148754
2.644463, -0.830097, 0.418949, 0.150719
2.644961, -0.832310, 0.419674, 0.157719
2.645479, -0.832157, 0.425682, 0.158710
2.645974, -0.830612, 0.429115, 0.159302
2.646496, -0.830441, 0.423450, 0.162029
2.647444, -0.838299, 0.425491, 0.171471
2.648433, -0.844536, 0.424824, 0.170784
2.648955, -0.849075, 0.426350, 0.170574
2.649411, -0.847912, 0.424194, 0.170097
2.649925, -0.853577, 0.423698, 0.178070
2.650438, -0.856819, 0.425110, 0.179882
2.650920, -0.857830, 0.422192, 0.185852
2.651392, -0.861073, 0.421638, 0.186806
2.651934, -0.865974, 0.424213, 0.182686
2.652378, -0.866833, 0.420456, 0.189571
2.653370, -0.870533, 0.423660, 0.192986
2.653861, -0.873833, 0.423145, 0.193024
2.654393, -0.876942, 0.423489, 0.189362
2.654883, -0.875721, 0.422611, 0.191936
2.655385, -0.872402, 0.425644, 0.193481
2.655889, -0.875072, 0.423069, 0.200977
2.656393, -0.878372, 0.421124, 0.203304
2.656882, -0.876884, 0.422668, 0.195694
2.657371, -0.880356, 0.424919, 0.194187
2.657862, -0.881252, 0.424271, 0.187893
2.658367, -0.882320, 0.420933, 0.189342
2.658835, -0.884705, 0.417423, 0.189056
2.659314, -0.880737, 0.416222, 0.197678
2.659855, -0.881596, 0.417671, 0.199184
2.660348, -0.879822, 0.420151, 0.193996
2.660820, -0.882950, 0.417862, 0.185509
2.661346, -0.883121, 0.417385, 0.177402
2.661846, -0.881023, 0.420589, 0.173111
2.662295, -0.877342, 0.419102, 0.177250
2.662832, -0.874062, 0.417709, 0.184803
2.663285, -0.878239, 0.419273, 0.188465
2.663819, -0.879345, 0.423794, 0.186501
2.665122, -0.875378, 0.425415, 0.183506
2.665255, -0.872173, 0.428028, 0.178928
2.665312, -0.873356, 0.428391, 0.174370
2.665804, -0.870762, 0.429001, 0.171204
2.666271, -0.870247, 0.427361, 0.172424
2.666789, -0.869465, 0.423222, 0.177765
2.667253, -0.867519, 0.425358, 0.183449
2.667772, -0.866871, 0.424824, 0.184326
2.668749, -0.864697, 0.427532, 0.172844
2.669237, -0.860806, 0.428085, 0.172729
2.670259, -0.863075, 0.430374, 0.177708
2.670751, -0.858707, 0.428276, 0.179405
2.671230, -0.853901, 0.433388, 0.179920
2.671726, -0.853043, 0.429974, 0.178928
2.672200, -0.854435, 0.426559, 0.183449
2.672715, -0.853577, 0.426788, 0.183926
2.673192, -0.854244, 0.426521, 0.186291
2.673698, -0.848961, 0.424805, 0.187283
2.674220, -0.850220, 0.423737, 0.194302
2.674676, -0.850849, 0.419521, 0.199108
2.675181, -0.844669, 0.415688, 0.202160
2.675687, -0.844917, 0.413761, 0.205307
2.676184, -0.844364, 0.407944, 0.206318
2.676673, -0.846577, 0.405102, 0.204868
2.677201, -0.843563, 0.404224, 0.204525
2.677668, -0.843220, 0.404301, 0.210152
2.678172, -0.845432, 0.401115, 0.211487
2.678646, -0.847607, 0.400314, 0.219288
2.679184, -0.848675, 0.397491, 0.220337
2.679654, -0.845051, 0.401154, 0.218906
2.680637, -0.844669, 0.399551, 0.222301
2.681138, -0.846672, 0.397434, 0.217552
2.681634, -0.847492, 0.392590, 0.212727
2.682142, -0.843124, 0.390053, 0.212803
2.682661, -0.845985, 0.389595, 0.214996
2.683153, -0.846558, 0.388660, 0.214500
2.683667, -0.849762, 0.387974, 0.213890
2.684143, -0.850315, 0.388222, 0.210667
2.684588, -0.847912, 0.387173, 0.209770
2.685163, -0.847359, 0.387630, 0.208149
2.685638, -0.853748, 0.383453, 0.212421
2.686125, -0.854301, 0.386429, 0.211716
2.686564, -0.852509, 0.387287, 0.212917
2.687125, -0.848827, 0.387974, 0.208206
2.687641, -0.850487, 0.391674, 0.208530
2.688054, -0.849915, 0.393295, 0.208874
2.688577, -0.850449, 0.393009, 0.207138
2.689077, -0.855541, 0.392609, 0.206966
2.689581, -0.851612, 0.393829, 0.205593
2.690540, -0.854301, 0.395374, 0.203304
2.691025, -0.852203, 0.396080, 0.202808
2.691549, -0.850582, 0.396175, 0.202599
2.692048, -0.847130, 0.397663, 0.203094
2.692504, -0.851421, 0.399055, 0.200329
2.693005, -0.848045, 0.398273, 0.198135
2.693514, -0.846500, 0.401173, 0.197868
2.693985, -0.845108, 0.400562, 0.196724
2.694522, -0.843372, 0.398827, 0.198174
2.695013, -0.842209, 0.400410, 0.198669
2.695490, -0.841084, 0.400791, 0.196438
2.696024, -0.841579, 0.399075, 0.194607
2.696472, -0.843163, 0.400887, 0.191135
2.697010, -0.841064, 0.400448, 0.191746
2.697495, -0.840950, 0.401936, 0.194263
2.697964, -0.841541, 0.401115, 0.195923
2.698445, -0.838833, 0.406227, 0.193195
2.698985, -0.841198, 0.405922, 0.191345
2.699464, -0.836678, 0.405235, 0.194473
2.699937, -0.836792, 0.407867, 0.191593
2.700444, -0.837955, 0.408821, 0.189323
2.700930, -0.835686, 0.404739, 0.193691
2.701429, -0.838718, 0.401669, 0.192814
2.701964, -0.838604, 0.402050, 0.192585
2.702452, -0.835743, 0.400639, 0.193653
2.702927, -0.837822, 0.398045, 0.188160
2.703420, -0.833797, 0.396004, 0.190315
2.703900, -0.832767, 0.395927, 0.185661
2.704392, -0.835381, 0.395126, 0.185299
2.704935, -0.836029, 0.400257, 0.191860
2.705415, -0.832157, 0.399666, 0.193348
2.705897, -0.833225, 0.401115, 0.190029
2.706378, -0.830879, 0.402756, 0.196896
2.706911, -0.832806, 0.403538, 0.193367
2.707386, -0.832634, 0.401344, 0.189037
2.707861, -0.829563, 0.401211, 0.192356
2.708882, -0.829792, 0.402241, 0.189743
2.709364, -0.832748, 0.403099, 0.190964
2.709860, -0.828056, 0.400639, 0.189781
2.710352, -0.827618, 0.401440, 0.191498
2.710883, -0.828342, 0.400772, 0.187588
2.711328, -0.829220, 0.397606, 0.183048
2.711830, -0.824356, 0.402470, 0.179958
2.712334, -0.826950, 0.406017, 0.181046
2.712837, -0.825634, 0.406151, 0.180206
2.713341, -0.828171, 0.405941, 0.177784
2.713849, -0.826759, 0.404320, 0.177231
2.714313, -0.828342, 0.406532, 0.174465
2.714874, -0.830650, 0.409279, 0.170536
2.715343, -0.830593, 0.412445, 0.170326
2.715823, -0.830517, 0.413666, 0.171413
2.716279, -0.828781, 0.416927, 0.171242
2.716810, -0.834694, 0.415268, 0.168419
2.717896, -0.837173, 0.419865, 0.170574
2.718911, -0.836620, 0.421238, 0.173073
2.719253, -0.836849, 0.420837, 0.173473
2.719807, -0.838604, 0.420647, 0.173664
2.720309, -0.838299, 0.420380, 0.173340
2.720782, -0.837994, 0.419559, 0.175953
2.721303, -0.837688, 0.423069, 0.176735
2.721730, -0.839729, 0.418911, 0.181217
2.722278, -0.839310, 0.422173, 0.180092
2.722722, -0.841103, 0.421028, 0.172958
2.723257, -0.844154, 0.420189, 0.165806
2.723731, -0.840588, 0.413418, 0.174713
2.724212, -0.846157, 0.412674, 0.184097
2.724710, -0.852737, 0.414963, 0.186749
2.725253, -0.849152, 0.411224, 0.181541
2.725790, -0.853844, 0.411320, 0.177612
2.726204, -0.854473, 0.413647, 0.177135
2.726746, -0.855007, 0.414543, 0.179367
2.727200, -0.857105, 0.415096, 0.186424
2.727741, -0.856781, 0.415974, 0.190735
2.728250, -0.863018, 0.413837, 0.190716
2.728750, -0.860119, 0.415459, 0.189457
2.729242, -0.862541, 0.416451, 0.193901
2.729746, -0.868778, 0.414181, 0.198612
2.730290, -0.869102, 0.409889, 0.195236
2.730783, -0.869427, 0.409908, 0.193977
2.731212, -0.870590, 0.410786, 0.194759
2.731726, -0.870380, 0.408573, 0.193806
2.732237, -0.871601, 0.405083, 0.199757
2.732704, -0.873528, 0.404911, 0.202980
2.733207, -0.876675, 0.407219, 0.200596
2.733637, -0.877228, 0.404949, 0.195236
2.734144, -0.872250, 0.404701, 0.195618
2.734646, -0.875778, 0.405006, 0.199509
2.735213, -0.878201, 0.401268, 0.199814
2.735629, -0.878353, 0.401840, 0.202751
2.736143, -0.877800, 0.404072, 0.205269
2.736594, -0.877056, 0.401077, 0.208168
2.737111, -0.881081, 0.400600, 0.208035
2.737609, -0.876198, 0.398846, 0.205231
2.738098, -0.874958, 0.399685, 0.202141
2.738587, -0.876331, 0.398617, 0.206509
2.739080, -0.880165, 0.399399, 0.210991
2.739570, -0.877819, 0.399437, 0.212460
2.740069, -0.880814, 0.394993, 0.211792
2.740587, -0.877209, 0.394154, 0.211105
2.741049, -0.874405, 0.397701, 0.209370
2.741550, -0.874729, 0.396500, 0.206432
2.742053, -0.872421, 0.394573, 0.209179
2.742539, -0.875263, 0.395565, 0.203571
2.743539, -0.873623, 0.392780, 0.205307
2.744026, -0.873718, 0.393028, 0.201874
2.745011, -0.875168, 0.392971, 0.205784
2.745508, -0.871067, 0.390682, 0.206566
2.746002, -0.872440, 0.395298, 0.203342
2.747016, -0.867538, 0.396309, 0.206356
2.747514, -0.865002, 0.398312, 0.208302
2.747982, -0.865993, 0.397015, 0.208454
2.748512, -0.863304, 0.397358, 0.206909
2.748988, -0.862770, 0.395546, 0.203762
2.749475, -0.861759, 0.397930, 0.202847
2.749999, -0.860424, 0.396328, 0.199394
2.750497, -0.853806, 0.396748, 0.199070
2.750973, -0.858936, 0.392723, 0.197945
2.751489, -0.859966, 0.397453, 0.198441
2.751949, -0.857410, 0.400200, 0.194016
2.752467, -0.861855, 0.401287, 0.190487
2.752984, -0.859642, 0.399818, 0.190811
2.753445, -0.855656, 0.402908, 0.191860
2.753957, -0.855026, 0.401993, 0.190029
2.754467, -0.854301, 0.398197, 0.191326
2.755416, -0.852985, 0.403118, 0.186272
2.755935, -0.853672, 0.400982, 0.186996
2.756455, -0.851021, 0.398388, 0.187511
2.756916, -0.847969, 0.398006, 0.186863
2.757444, -0.849514, 0.397491, 0.187378
2.757925, -0.844688, 0.399113, 0.186996
2.758400, -0.842152, 0.398369, 0.182781
2.758917, -0.842762, 0.397911, 0.185127
2.759419, -0.841236, 0.398026, 0.186958
2.759898, -0.838566, 0.395355, 0.189209
2.760434, -0.841599, 0.392189, 0.187397
2.760901, -0.838699, 0.397282, 0.187454
2.761367, -0.834484, 0.399303, 0.186520
2.761890, -0.833225, 0.395641, 0.185337
2.762887, -0.833321, 0.394173, 0.187283
2.763386, -0.835018, 0.396366, 0.187302
2.763875, -0.833015, 0.397320, 0.186291
2.764364, -0.829735, 0.395603, 0.187645
2.764867, -0.830212, 0.394688, 0.185051
2.765345, -0.829163, 0.395241, 0.185509
2.765860, -0.834503, 0.390549, 0.184689
2.766354, -0.833969, 0.386848, 0.185623
2.766858, -0.830574, 0.390778, 0.185242
2.767341, -0.832005, 0.388298, 0.187740
2.767821, -0.828342, 0.388317, 0.187912
2.768305, -0.831451, 0.390186, 0.191345
2.768933, -0.830345, 0.386181, 0.190754
2.769336, -0.825710, 0.387878, 0.193768
2.769894, -0.825977, 0.389538, 0.195274
2.770319, -0.826874, 0.389271, 0.195274
2.770900, -0.826225, 0.383091, 0.194511
2.771341, -0.825100, 0.383129, 0.196877
2.772577, -0.825577, 0.379944, 0.196648
2.772796, -0.820885, 0.382004, 0.197544
2.773334, -0.820713, 0.383835, 0.197048
2.773891, -0.819454, 0.382061, 0.197048
2.774321, -0.818272, 0.377941, 0.198612
2.774916, -0.820160, 0.381088, 0.194588
2.775309, -0.820198, 0.381832, 0.196247
2.775850, -0.821743, 0.380287, 0.198917
2.776277, -0.822392, 0.380535, 0.198746
2.776783, -0.818729, 0.378704, 0.201321
2.777284, -0.818386, 0.381374, 0.199795
2.777781, -0.817642, 0.377712, 0.197945
2.778292, -0.821228, 0.378170, 0.197639
2.778808, -0.825272, 0.380344, 0.196648
2.779299, -0.826626, 0.380802, 0.196915
2.779772, -0.826130, 0.380020, 0.199089
2.780812, -0.825977, 0.381107, 0.200024
2.781179, -0.829163, 0.379410, 0.197372
2.782186, -0.832310, 0.388050, 0.194778
2.782678, -0.836830, 0.388927, 0.195694
2.783156, -0.832138, 0.389538, 0.196915
2.783693, -0.834236, 0.389385, 0.198154
2.784180, -0.832405, 0.391731, 0.198746
2.784662, -0.833817, 0.392323, 0.196228
2.785639, -0.838108, 0.391922, 0.196648
2.786126, -0.834236, 0.396175, 0.194836
2.787151, -0.836430, 0.397663, 0.194912
2.787627, -0.840836, 0.401955, 0.196342
2.788146, -0.843678, 0.398750, 0.202389
2.788647, -0.844765, 0.401478, 0.202026
2.789122, -0.842915, 0.407124, 0.201359
2.789631, -0.843391, 0.406666, 0.203896
2.790090, -0.844231, 0.405273, 0.207844
2.790621, -0.843468, 0.407219, 0.211067
2.791092, -0.846806, 0.409794, 0.211067
2.791609, -0.847530, 0.411091, 0.212116
2.792612, -0.851402, 0.411758, 0.212994
2.793063, -0.852337, 0.406590, 0.213280
2.793579, -0.853424, 0.403900, 0.211220
2.794084, -0.853252, 0.404491, 0.208988
2.794561, -0.857544, 0.409603, 0.207844
2.795093, -0.854836, 0.402374, 0.209103
2.795542, -0.855465, 0.399036, 0.211601
2.796068, -0.856819, 0.398827, 0.213642
2.796579, -0.857010, 0.404625, 0.216560
2.797026, -0.855598, 0.404758, 0.218067
2.797552, -0.854969, 0.405750, 0.217628
2.798042, -0.858059, 0.399914, 0.215149
2.798558, -0.855560, 0.403767, 0.213032
2.799018, -0.855408, 0.401020, 0.214996
2.799534, -0.854645, 0.401878, 0.218811
2.800508, -0.855350, 0.401974, 0.220966
2.801522, -0.853519, 0.397911, 0.212345
2.802015, -0.856171, 0.396175, 0.214901
2.802516, -0.855808, 0.400162, 0.214577
2.802977, -0.853443, 0.397606, 0.213509
2.803493, -0.857086, 0.394917, 0.213776
2.803993, -0.855083, 0.393257, 0.214272
2.804972, -0.853138, 0.390186, 0.211754
2.805946, -0.849323, 0.389938, 0.207806
2.806434, -0.851994, 0.390282, 0.208225
2.806974, -0.851021, 0.392017, 0.204182
2.807450, -0.851440, 0.391388, 0.204544
2.807932, -0.853233, 0.388584, 0.206051
2.808466, -0.849285, 0.389690, 0.203571
2.808938, -0.849667, 0.391846, 0.203114
2.809937, -0.849152, 0.390434, 0.203953
2.810422, -0.848675, 0.387878, 0.201454
2.810920, -0.851517, 0.391464, 0.199223
2.811401, -0.847855, 0.392494, 0.198746
2.811889, -0.843697, 0.389862, 0.196209
2.812423, -0.843773, 0.391254, 0.200157
2.812900, -0.842667, 0.388203, 0.205460
2.813371, -0.840530, 0.387058, 0.203362
2.813905, -0.841522, 0.387440, 0.201664
2.814379, -0.842037, 0.388165, 0.193481
2.814855, -0.839024, 0.390663, 0.190430
2.815860, -0.839386, 0.388088, 0.193081
2.816343, -0.837784, 0.390663, 0.199203
2.816874, -0.841999, 0.386715, 0.198803
2.817356, -0.839062, 0.387917, 0.196438
