time, x, y, z 
2.610276, -0.795956, 0.522823, 0.051804
2.610766, -0.795574, 0.523090, 0.049534
2.611268, -0.796013, 0.523148, 0.047817
2.611698, -0.796394, 0.527573, 0.048485
2.612198, -0.795937, 0.523338, 0.045891
2.612690, -0.796471, 0.526924, 0.043144
2.613166, -0.797558, 0.532017, 0.040359
2.613632, -0.795422, 0.532570, 0.036793
2.614164, -0.796127, 0.531597, 0.036545
2.614631, -0.796528, 0.529976, 0.036373
2.615136, -0.794792, 0.535183, 0.036678
2.615656, -0.795784, 0.538330, 0.031757
2.616158, -0.794964, 0.534096, 0.032787
2.616668, -0.794239, 0.535431, 0.028343
2.617101, -0.795708, 0.537872, 0.026455
2.617638, -0.799637, 0.540752, 0.025673
2.618123, -0.798664, 0.540047, 0.028095
2.618604, -0.797195, 0.543175, 0.025654
2.619088, -0.795555, 0.545578, 0.023785
2.619624, -0.795097, 0.545883, 0.026684
2.620616, -0.795918, 0.547943, 0.017815
2.621594, -0.794621, 0.544605, 0.016422
2.622097, -0.799503, 0.541325, 0.015125
2.622557, -0.797348, 0.541458, 0.015507
2.623060, -0.800228, 0.541210, 0.011940
2.623572, -0.795593, 0.543385, 0.012836
2.624080, -0.798149, 0.543060, 0.008106
2.624568, -0.793667, 0.547752, 0.010300
2.625056, -0.792999, 0.545635, 0.013695
2.625543, -0.791359, 0.545406, 0.015583
2.626170, -0.790825, 0.546036, 0.011997
2.626549, -0.793839, 0.544472, 0.014610
2.627009, -0.788937, 0.545082, 0.016117
2.627526, -0.784760, 0.543537, 0.017853
2.628041, -0.785122, 0.541382, 0.015354
2.628544, -0.789871, 0.538864, 0.017033
2.629009, -0.787392, 0.542431, 0.020390
2.629490, -0.782318, 0.540771, 0.020123
2.630039, -0.784855, 0.539703, 0.018883
2.630516, -0.779438, 0.541420, 0.020561
2.631010, -0.781307, 0.540352, 0.020905
2.631970, -0.780563, 0.535488, 0.021439
2.632513, -0.785904, 0.535469, 0.020065
2.632988, -0.779896, 0.533161, 0.019455
2.633476, -0.779057, 0.535660, 0.020981
2.633994, -0.778542, 0.534115, 0.022335
2.634452, -0.775223, 0.530415, 0.022449
2.634975, -0.778599, 0.535069, 0.023251
2.635433, -0.778885, 0.533409, 0.022869
2.635939, -0.776463, 0.531158, 0.017872
2.636454, -0.773983, 0.529346, 0.018845
2.636922, -0.770950, 0.527458, 0.018311
2.637431, -0.773983, 0.526943, 0.013332
2.638425, -0.768890, 0.524807, 0.015125
2.638943, -0.770130, 0.525379, 0.014343
2.639416, -0.766563, 0.526962, 0.014610
2.639897, -0.767746, 0.522404, 0.011883
2.640409, -0.764732, 0.525017, 0.011463
2.640912, -0.767994, 0.524178, 0.006256
2.641412, -0.769691, 0.525875, 0.009136
2.642384, -0.766125, 0.531845, 0.009003
2.643388, -0.761299, 0.529861, 0.008869
2.643906, -0.766506, 0.532207, 0.008202
2.644386, -0.766621, 0.533772, 0.008373
2.644856, -0.763645, 0.535336, 0.008163
2.645373, -0.760288, 0.530663, 0.004940
2.645876, -0.760174, 0.535469, 0.005493
2.646371, -0.758457, 0.533028, 0.011158
2.646825, -0.759373, 0.535450, 0.008354
2.647329, -0.761032, 0.535526, 0.007820
2.647851, -0.762939, 0.535259, 0.006638
2.648322, -0.762310, 0.534859, 0.013256
2.648840, -0.767021, 0.535660, 0.007744
2.649347, -0.770454, 0.534191, 0.006866
2.649804, -0.764771, 0.530701, 0.010567
2.650309, -0.768070, 0.531273, 0.009003
2.650827, -0.771866, 0.532284, 0.011311
2.651299, -0.772152, 0.531940, 0.009975
2.651818, -0.769844, 0.535717, 0.008144
2.652292, -0.772381, 0.532188, 0.007725
2.652827, -0.769215, 0.530643, 0.009480
2.653330, -0.773430, 0.529766, 0.010605
2.653847, -0.772362, 0.532093, 0.011272
2.654292, -0.770073, 0.529346, 0.013161
2.654808, -0.773468, 0.533600, 0.009689
2.655314, -0.778313, 0.533104, 0.011578
2.655822, -0.777569, 0.534515, 0.014019
2.656235, -0.775280, 0.535660, 0.018005
2.656766, -0.774975, 0.534801, 0.018730
2.657743, -0.778008, 0.535583, 0.023499
2.658259, -0.777512, 0.535564, 0.024223
2.658727, -0.775719, 0.534496, 0.026226
2.659247, -0.778542, 0.533924, 0.031300
2.659704, -0.776825, 0.538311, 0.031414
2.660208, -0.776100, 0.536842, 0.035439
2.660719, -0.777168, 0.534248, 0.036030
2.661213, -0.775642, 0.537663, 0.040379
2.661715, -0.775833, 0.532360, 0.041161
2.662187, -0.773773, 0.531120, 0.040817
2.663226, -0.778198, 0.532913, 0.042648
2.663684, -0.777588, 0.531425, 0.042000
2.664187, -0.782089, 0.528469, 0.044994
2.664692, -0.783043, 0.529041, 0.042820
2.665196, -0.780869, 0.529900, 0.043316
2.665668, -0.782948, 0.529289, 0.043106
2.666176, -0.783863, 0.529079, 0.038681
2.667145, -0.782013, 0.534401, 0.037766
2.667661, -0.784931, 0.533466, 0.037689
2.668123, -0.782795, 0.529938, 0.038605
2.668643, -0.782242, 0.529213, 0.036373
2.669162, -0.784264, 0.527630, 0.035095
2.669624, -0.780945, 0.526237, 0.035782
2.670153, -0.782661, 0.525551, 0.034294
2.670617, -0.784454, 0.523624, 0.030270
2.671142, -0.785389, 0.527306, 0.031281
2.671605, -0.786400, 0.526409, 0.025387
2.672129, -0.786304, 0.524845, 0.025501
2.672624, -0.785255, 0.525455, 0.027390
2.673115, -0.785465, 0.525913, 0.027962
2.673588, -0.786648, 0.528107, 0.026455
2.674082, -0.786190, 0.528316, 0.027332
2.674599, -0.788784, 0.526981, 0.027599
2.675081, -0.787678, 0.530815, 0.025635
2.675566, -0.790577, 0.532093, 0.023346
2.676064, -0.790634, 0.533562, 0.026722
2.676554, -0.791302, 0.535889, 0.025330
2.677075, -0.790691, 0.532284, 0.025196
2.677538, -0.792294, 0.531254, 0.025616
2.678083, -0.791168, 0.529270, 0.027180
2.678572, -0.795746, 0.531349, 0.028591
2.679075, -0.797958, 0.529652, 0.028877
2.679567, -0.796261, 0.531311, 0.029621
2.680024, -0.799255, 0.530472, 0.032196
2.680513, -0.797005, 0.525742, 0.031033
2.681550, -0.798378, 0.530777, 0.033092
2.682039, -0.799580, 0.530491, 0.032654
2.682528, -0.801067, 0.529404, 0.036049
2.683017, -0.802784, 0.523853, 0.039291
2.683505, -0.804596, 0.529137, 0.043755
2.684012, -0.800991, 0.527573, 0.045681
2.684500, -0.803776, 0.528679, 0.045815
2.685019, -0.804787, 0.527515, 0.043125
2.685985, -0.806351, 0.525818, 0.047359
2.686457, -0.807743, 0.526066, 0.049686
2.687004, -0.809002, 0.522957, 0.049591
2.687484, -0.811996, 0.518131, 0.049496
2.687981, -0.814266, 0.514183, 0.052128
2.688456, -0.810814, 0.516872, 0.053654
2.688973, -0.813484, 0.520382, 0.053177
2.689435, -0.812283, 0.518379, 0.055962
2.690441, -0.812130, 0.517464, 0.057716
2.690958, -0.815887, 0.519047, 0.059261
2.691922, -0.817318, 0.517216, 0.053005
2.692438, -0.817337, 0.518169, 0.051708
2.692928, -0.818520, 0.516033, 0.054550
2.693430, -0.816154, 0.519009, 0.052967
2.693905, -0.817394, 0.520859, 0.054226
2.694385, -0.814266, 0.518951, 0.054874
2.694913, -0.809631, 0.517368, 0.054932
2.695378, -0.810509, 0.519409, 0.054550
2.695916, -0.810566, 0.519485, 0.052395
2.696394, -0.814915, 0.516949, 0.052872
2.696870, -0.811672, 0.513783, 0.053196
2.697369, -0.812931, 0.514717, 0.048504
2.697861, -0.814877, 0.514793, 0.044632
2.698371, -0.810356, 0.512047, 0.048580
2.698868, -0.809975, 0.511990, 0.047817
2.699398, -0.806885, 0.513592, 0.049648
2.699867, -0.805931, 0.512848, 0.049896
2.700382, -0.806274, 0.514183, 0.051823
2.700904, -0.808697, 0.515785, 0.049896
2.701816, -0.802860, 0.520802, 0.048218
2.703805, -0.807247, 0.522442, 0.048409
2.704321, -0.805435, 0.521107, 0.048733
2.704815, -0.809116, 0.525742, 0.049343
2.705359, -0.808716, 0.522614, 0.050068
2.705802, -0.809612, 0.521030, 0.050106
2.706322, -0.804958, 0.521564, 0.052471
2.706804, -0.804806, 0.521107, 0.054131
2.707321, -0.806065, 0.519619, 0.054493
2.707765, -0.803299, 0.523529, 0.052109
2.708270, -0.802593, 0.521259, 0.054150
2.708787, -0.800514, 0.523453, 0.053596
2.709761, -0.801525, 0.521355, 0.055866
2.710276, -0.801792, 0.520725, 0.057411
2.710737, -0.803986, 0.521164, 0.057240
2.711241, -0.804710, 0.522537, 0.055714
2.711763, -0.805817, 0.525723, 0.057163
2.712261, -0.803566, 0.521317, 0.054817
2.712724, -0.800591, 0.524406, 0.051899
2.713243, -0.804310, 0.522575, 0.048885
2.714724, -0.803757, 0.522480, 0.053482
2.715197, -0.803051, 0.521812, 0.052624
2.715714, -0.807858, 0.519943, 0.051632
2.716222, -0.804348, 0.520763, 0.053005
2.716677, -0.803089, 0.518646, 0.048809
2.717182, -0.802441, 0.520420, 0.049305
2.717705, -0.805111, 0.522823, 0.050697
2.718160, -0.803604, 0.523701, 0.051022
2.718660, -0.808735, 0.525684, 0.051174
2.719164, -0.810089, 0.528030, 0.052624
2.719667, -0.802212, 0.527916, 0.050659
2.720186, -0.803623, 0.529289, 0.050240
2.720677, -0.801926, 0.528793, 0.047550
2.721148, -0.801315, 0.528374, 0.048504
2.721641, -0.801449, 0.528297, 0.049000
2.722162, -0.803242, 0.528755, 0.049572
2.722628, -0.802441, 0.526600, 0.052738
2.723129, -0.803986, 0.528564, 0.051308
2.723610, -0.802498, 0.526695, 0.049515
2.724112, -0.796432, 0.530529, 0.053425
2.724633, -0.801105, 0.524960, 0.051041
2.725104, -0.798168, 0.526657, 0.050125
2.725629, -0.795517, 0.526905, 0.047073
2.726110, -0.798492, 0.525589, 0.044823
2.726612, -0.796719, 0.530415, 0.045452
2.727096, -0.798454, 0.532322, 0.051594
2.727595, -0.799370, 0.532742, 0.050850
2.728097, -0.798721, 0.533657, 0.045414
2.728572, -0.795364, 0.534496, 0.042076
2.729065, -0.794430, 0.533791, 0.045376
2.729596, -0.797024, 0.532932, 0.040836
2.730064, -0.793304, 0.530682, 0.040340
2.730553, -0.792103, 0.532799, 0.044880
2.731042, -0.793476, 0.533981, 0.042553
2.731572, -0.794010, 0.531406, 0.039845
2.732068, -0.797443, 0.530186, 0.035038
2.732556, -0.793800, 0.533295, 0.031681
2.733031, -0.794125, 0.533905, 0.033550
2.734064, -0.797825, 0.538998, 0.034275
2.734553, -0.798054, 0.536499, 0.032539
2.735031, -0.799580, 0.536251, 0.031967
2.735549, -0.795326, 0.537872, 0.034714
2.736011, -0.795021, 0.540104, 0.030670
2.736528, -0.789871, 0.540676, 0.030613
2.737522, -0.783539, 0.542583, 0.032482
2.738026, -0.779781, 0.541992, 0.036201
2.738476, -0.778656, 0.537643, 0.030804
2.738989, -0.775852, 0.540390, 0.030594
2.739490, -0.779610, 0.538025, 0.028725
2.739995, -0.781860, 0.533829, 0.026093
2.740495, -0.781345, 0.531559, 0.024662
2.740975, -0.783195, 0.530663, 0.025501
2.741634, -0.787792, 0.526180, 0.018024
2.742053, -0.788345, 0.526772, 0.015774
2.742500, -0.787277, 0.525475, 0.016098
2.743108, -0.784588, 0.527210, 0.012798
2.743599, -0.787334, 0.529022, 0.015163
2.743927, -0.786533, 0.528927, 0.018997
2.744481, -0.783520, 0.529709, 0.017090
2.745203, -0.782528, 0.528469, 0.012684
2.745753, -0.783024, 0.530930, 0.010910
2.745954, -0.780621, 0.528641, 0.015335
2.746501, -0.778656, 0.527897, 0.013618
2.747145, -0.775414, 0.526962, 0.014935
2.747453, -0.774708, 0.525284, 0.017567
2.748191, -0.775566, 0.525723, 0.021172
2.748431, -0.773277, 0.528488, 0.020828
2.749138, -0.771294, 0.529442, 0.021343
2.749492, -0.769501, 0.527630, 0.022850
2.749866, -0.770130, 0.529728, 0.023899
2.750365, -0.767689, 0.528336, 0.025616
2.750870, -0.767422, 0.531349, 0.024166
2.751464, -0.769730, 0.526886, 0.026226
2.751968, -0.769634, 0.522156, 0.029316
2.752455, -0.768337, 0.526695, 0.028000
2.753388, -0.769997, 0.523472, 0.029182
2.753865, -0.768051, 0.522194, 0.030346
2.754365, -0.768681, 0.523033, 0.030479
2.754824, -0.768852, 0.519753, 0.027466
2.755328, -0.765572, 0.517502, 0.025959
2.755818, -0.767498, 0.517883, 0.026360
2.756320, -0.763378, 0.514870, 0.025749
2.756811, -0.763798, 0.512276, 0.025387
2.757330, -0.761909, 0.511513, 0.024300
2.757830, -0.759258, 0.506992, 0.023193
2.758838, -0.762901, 0.509567, 0.020180
2.759333, -0.763397, 0.508385, 0.020847
2.759788, -0.761089, 0.508194, 0.022564
2.760293, -0.762463, 0.506687, 0.023918
2.760784, -0.763912, 0.509663, 0.025787
2.761270, -0.761890, 0.507622, 0.026207
2.761761, -0.763035, 0.510712, 0.025959
2.762262, -0.758457, 0.515060, 0.025520
2.762751, -0.757103, 0.511112, 0.026646
2.763254, -0.756416, 0.510769, 0.026054
2.763803, -0.758572, 0.510635, 0.026302
2.764263, -0.757618, 0.510654, 0.029125
2.764766, -0.760174, 0.507889, 0.029087
2.765269, -0.757732, 0.512619, 0.029392
2.765775, -0.755920, 0.514774, 0.033340
2.766218, -0.755634, 0.515060, 0.032940
2.766724, -0.758915, 0.514584, 0.032635
2.767226, -0.760918, 0.515823, 0.029926
2.767730, -0.759048, 0.513554, 0.033054
2.768233, -0.759163, 0.515652, 0.033035
2.768736, -0.761738, 0.516186, 0.033493
2.769240, -0.764561, 0.516071, 0.030937
2.769729, -0.764790, 0.513248, 0.028839
2.770203, -0.766258, 0.514393, 0.030613
2.770721, -0.766220, 0.517502, 0.032501
2.771670, -0.769844, 0.516319, 0.031605
2.772174, -0.769062, 0.519733, 0.028801
2.772707, -0.772419, 0.516911, 0.028324
2.773153, -0.772362, 0.517826, 0.028801
2.773674, -0.773964, 0.520668, 0.025959
2.774181, -0.776634, 0.521603, 0.022564
2.774653, -0.774860, 0.524101, 0.025330
2.775171, -0.775166, 0.521870, 0.025330
2.775659, -0.773277, 0.523567, 0.023632
2.776162, -0.773277, 0.522633, 0.020790
2.776635, -0.772896, 0.520267, 0.020199
2.777130, -0.775909, 0.521870, 0.021267
2.778120, -0.776310, 0.521564, 0.021152
2.779114, -0.777092, 0.521507, 0.020275
2.779627, -0.779953, 0.523300, 0.017109
2.780095, -0.776443, 0.520401, 0.016804
2.780580, -0.772781, 0.524292, 0.016918
2.781102, -0.779381, 0.526047, 0.015030
2.782083, -0.780640, 0.525532, 0.013046
2.782612, -0.781822, 0.526485, 0.011311
2.783065, -0.778561, 0.527897, 0.012589
2.783565, -0.776787, 0.529823, 0.011349
2.784062, -0.778103, 0.525627, 0.008717
2.784588, -0.780430, 0.528126, 0.006638
2.785047, -0.778751, 0.527611, 0.009117
2.785554, -0.777264, 0.529690, 0.009804
2.786071, -0.779324, 0.529613, 0.008850
2.786546, -0.777493, 0.534630, 0.010433
2.787550, -0.780392, 0.530910, 0.008106
2.788027, -0.780907, 0.530167, 0.010490
2.788545, -0.774765, 0.528889, 0.011578
2.789016, -0.771656, 0.532551, 0.011520
2.789535, -0.773544, 0.529766, 0.011539
2.790504, -0.775414, 0.531502, 0.013752
2.791025, -0.773430, 0.530128, 0.016727
2.791509, -0.770359, 0.527935, 0.016232
2.792026, -0.772800, 0.529499, 0.016041
2.792498, -0.774899, 0.529079, 0.016346
2.793032, -0.775032, 0.531025, 0.017262
2.793491, -0.773869, 0.531712, 0.017700
2.793996, -0.774040, 0.528164, 0.015106
2.794468, -0.774727, 0.531845, 0.013351
2.795008, -0.775471, 0.534134, 0.015907
2.795521, -0.775242, 0.532856, 0.018101
2.796440, -0.774822, 0.531960, 0.013447
2.797011, -0.778637, 0.532150, 0.016289
2.797432, -0.784359, 0.533581, 0.019779
2.797936, -0.783482, 0.531311, 0.020218
2.798429, -0.781670, 0.534153, 0.020542
2.798988, -0.783539, 0.534096, 0.021400
2.799910, -0.784740, 0.530682, 0.023613
2.800559, -0.786495, 0.532513, 0.026722
2.801892, -0.789165, 0.534229, 0.033417
2.802395, -0.795021, 0.536098, 0.035667
2.802922, -0.799465, 0.540867, 0.037270
2.803405, -0.798378, 0.540981, 0.038071
2.803924, -0.798340, 0.541611, 0.035973
2.804386, -0.798969, 0.540123, 0.035839
2.804871, -0.799942, 0.539227, 0.037136
2.805374, -0.799427, 0.544891, 0.036831
2.805895, -0.805817, 0.547276, 0.040340
2.806357, -0.806637, 0.546360, 0.038643
2.806889, -0.809155, 0.544434, 0.039902
2.807889, -0.811062, 0.548477, 0.037422
2.808353, -0.812492, 0.545464, 0.040665
2.809857, -0.817776, 0.550365, 0.036697
2.810321, -0.819664, 0.552349, 0.040169
2.810840, -0.815868, 0.553112, 0.037041
2.811329, -0.814819, 0.554504, 0.035019
2.811832, -0.815296, 0.554008, 0.034790
2.812336, -0.814991, 0.554562, 0.032253
2.813317, -0.818691, 0.552254, 0.029964
2.813801, -0.817280, 0.549240, 0.029697
2.814279, -0.820770, 0.550785, 0.031185
2.814810, -0.818157, 0.548172, 0.027637
2.815272, -0.819626, 0.545292, 0.031490
2.815795, -0.819473, 0.546169, 0.030556
2.816265, -0.812168, 0.547810, 0.030346
2.816781, -0.809402, 0.542717, 0.029030
2.817759, -0.810108, 0.541439, 0.029125
2.818275, -0.810032, 0.543098, 0.027256
2.818751, -0.803299, 0.542622, 0.028095
2.819242, -0.802326, 0.541248, 0.027370
2.819762, -0.800266, 0.537777, 0.027828
2.820217, -0.797195, 0.533295, 0.030384
2.820724, -0.789776, 0.533085, 0.027599
2.821228, -0.792179, 0.537281, 0.030251
2.821729, -0.791302, 0.529213, 0.031796
2.822233, -0.788059, 0.527630, 0.038300
2.822722, -0.787792, 0.528069, 0.039291
2.823226, -0.786839, 0.525761, 0.041161
2.823752, -0.788574, 0.521030, 0.041580
2.824199, -0.784054, 0.518055, 0.041714
2.824720, -0.781288, 0.516796, 0.047169
2.825206, -0.777702, 0.514107, 0.049820
2.825701, -0.781307, 0.512962, 0.047646
2.826205, -0.781231, 0.513458, 0.045090
2.827151, -0.779762, 0.515232, 0.047340
2.827655, -0.780125, 0.514088, 0.047932
2.828162, -0.774612, 0.516224, 0.046654
2.828664, -0.777645, 0.511818, 0.047741
2.829167, -0.780144, 0.513268, 0.044899
2.829670, -0.776711, 0.516014, 0.042477
2.830173, -0.780678, 0.512352, 0.039406
2.830636, -0.783634, 0.514965, 0.039291
2.831139, -0.782490, 0.512314, 0.041218
2.831637, -0.782223, 0.513744, 0.039196
2.832135, -0.779686, 0.514259, 0.041180
2.832633, -0.779476, 0.511189, 0.040665
2.833120, -0.780163, 0.509338, 0.042038
2.833627, -0.780067, 0.514698, 0.042362
2.834126, -0.779190, 0.510349, 0.042000
2.834599, -0.781975, 0.511131, 0.042400
2.835608, -0.785275, 0.514488, 0.038338
2.836099, -0.788422, 0.516586, 0.037308
2.836581, -0.786972, 0.514603, 0.039406
2.837106, -0.785084, 0.516052, 0.036316
2.837583, -0.786057, 0.517292, 0.033836
2.838052, -0.789967, 0.516663, 0.033035
2.838587, -0.789566, 0.517807, 0.032158
2.839066, -0.786591, 0.518475, 0.032616
2.839572, -0.791855, 0.518150, 0.034981
2.840069, -0.789509, 0.517082, 0.032692
2.840532, -0.792007, 0.517826, 0.033035
2.841050, -0.790138, 0.520287, 0.036221
2.841561, -0.790482, 0.522690, 0.034790
2.842038, -0.787029, 0.522156, 0.033798
2.842592, -0.787945, 0.519924, 0.033684
2.843003, -0.788460, 0.523338, 0.031090
2.843566, -0.785675, 0.524902, 0.030746
2.843996, -0.785503, 0.527725, 0.033092
2.844574, -0.784836, 0.520878, 0.032616
2.845061, -0.786247, 0.521793, 0.031891
2.845501, -0.781879, 0.527000, 0.033607
2.845995, -0.782413, 0.520878, 0.035973
2.846478, -0.781136, 0.522346, 0.033550
2.846973, -0.780487, 0.520630, 0.033340
2.847511, -0.778847, 0.522213, 0.034771
2.847981, -0.779228, 0.524826, 0.036068
2.848485, -0.776520, 0.524654, 0.037689
2.848974, -0.780735, 0.521603, 0.035095
2.849477, -0.781593, 0.519905, 0.038490
2.849966, -0.781879, 0.519581, 0.039196
2.850455, -0.777416, 0.519600, 0.041237
2.850943, -0.781517, 0.519180, 0.040340
2.851956, -0.782909, 0.514736, 0.038929
2.852439, -0.782566, 0.515785, 0.039616
2.852943, -0.783787, 0.514450, 0.042973
2.853432, -0.783176, 0.512581, 0.041294
2.853936, -0.784340, 0.515118, 0.038795
2.854901, -0.784683, 0.511456, 0.039234
2.855451, -0.783691, 0.514755, 0.040302
2.855892, -0.783405, 0.513973, 0.039406
2.856395, -0.783253, 0.512104, 0.040359
2.856894, -0.779896, 0.515747, 0.042515
2.857419, -0.781956, 0.520744, 0.040932
2.857890, -0.779991, 0.518761, 0.042171
2.858359, -0.779839, 0.518875, 0.042686
2.858895, -0.781403, 0.519123, 0.044231
2.859384, -0.780087, 0.521488, 0.044327
2.859865, -0.777760, 0.521622, 0.042248
2.860352, -0.776100, 0.522919, 0.042191
2.861352, -0.775375, 0.523434, 0.046883
2.861886, -0.779152, 0.525436, 0.045662
2.862337, -0.780945, 0.526142, 0.047092
2.862826, -0.775738, 0.521564, 0.049839
2.863360, -0.774136, 0.519543, 0.052242
2.863842, -0.777912, 0.522404, 0.053005
2.864327, -0.776329, 0.522499, 0.053692
2.864828, -0.775204, 0.526371, 0.055141
2.865345, -0.774517, 0.521851, 0.056725
2.865833, -0.775757, 0.525284, 0.057945
2.866328, -0.772305, 0.524635, 0.055790
2.866831, -0.770950, 0.524445, 0.052719
2.867299, -0.771599, 0.525074, 0.052299
2.867801, -0.773563, 0.525913, 0.053196
2.868286, -0.771236, 0.527954, 0.053005
2.868806, -0.769176, 0.528450, 0.051517
2.869270, -0.773907, 0.526524, 0.048218
2.869760, -0.775414, 0.527859, 0.047817
2.870794, -0.778713, 0.524979, 0.046959
2.871245, -0.778255, 0.527878, 0.043621
2.871759, -0.780163, 0.526085, 0.039940
2.872266, -0.779057, 0.528641, 0.035706
2.872781, -0.783024, 0.523453, 0.039787
2.873244, -0.782604, 0.524597, 0.038052
2.873764, -0.784950, 0.526905, 0.036640
2.874220, -0.783596, 0.529537, 0.034389
2.874747, -0.785370, 0.534325, 0.032310
2.875700, -0.786743, 0.537052, 0.029850
2.876228, -0.782089, 0.535908, 0.027866
2.876706, -0.782146, 0.538025, 0.029411
2.877225, -0.785923, 0.537491, 0.027485
2.877728, -0.784512, 0.539913, 0.026035
2.878178, -0.782261, 0.540943, 0.025425
2.878696, -0.783958, 0.542755, 0.025139
2.879212, -0.786419, 0.538979, 0.021210
2.880175, -0.786610, 0.538235, 0.023613
2.880709, -0.786839, 0.539188, 0.024071
2.881170, -0.783958, 0.540352, 0.022030
2.881686, -0.787926, 0.540104, 0.021133
2.882191, -0.783634, 0.542603, 0.022888
2.882637, -0.783768, 0.541878, 0.023842
2.883138, -0.785770, 0.539856, 0.024643
2.883674, -0.783501, 0.541134, 0.025368
2.884158, -0.782547, 0.544968, 0.026569
2.884666, -0.784321, 0.541248, 0.026722
2.885168, -0.782642, 0.542068, 0.032578
2.885626, -0.780144, 0.546894, 0.037918
2.886130, -0.778065, 0.541534, 0.037804
2.886636, -0.779762, 0.538845, 0.039959
2.887138, -0.781651, 0.540714, 0.039730
2.887641, -0.777378, 0.538483, 0.042534
2.888144, -0.781040, 0.538349, 0.045776
2.888648, -0.780544, 0.537796, 0.049248
2.889107, -0.780983, 0.535240, 0.048084
2.889612, -0.780888, 0.535202, 0.048141
2.890115, -0.779152, 0.534592, 0.046024
2.890600, -0.777988, 0.534058, 0.045433
2.891059, -0.779228, 0.534477, 0.049400
2.891553, -0.782585, 0.535069, 0.048141
2.892046, -0.785275, 0.536499, 0.048771
2.892561, -0.788345, 0.534592, 0.049839
2.893058, -0.791054, 0.539875, 0.044479
2.893600, -0.789700, 0.540504, 0.046616
2.894033, -0.788479, 0.535965, 0.049706
2.894538, -0.794830, 0.535221, 0.043240
2.895021, -0.791245, 0.538330, 0.042820
2.895521, -0.794621, 0.534344, 0.044212
2.896026, -0.796413, 0.537224, 0.044098
2.896505, -0.795860, 0.534496, 0.042534
2.897003, -0.796909, 0.536671, 0.040169
2.897545, -0.796108, 0.539246, 0.037804
2.898025, -0.798912, 0.540905, 0.036087
2.898545, -0.798817, 0.544567, 0.035591
2.898989, -0.796413, 0.547104, 0.037632
2.899496, -0.798759, 0.548115, 0.033283
2.899994, -0.798836, 0.553608, 0.031242
2.900485, -0.797997, 0.552883, 0.029488
2.900967, -0.799541, 0.552502, 0.030441
2.901493, -0.796757, 0.551510, 0.027485
2.901983, -0.798340, 0.554047, 0.027523
2.902484, -0.799770, 0.557041, 0.027313
2.903477, -0.797100, 0.555305, 0.023499
2.903952, -0.792980, 0.558147, 0.024033
2.904485, -0.797749, 0.559349, 0.022964
2.904929, -0.795918, 0.556545, 0.024338
2.905434, -0.795555, 0.559006, 0.021267
2.905922, -0.797405, 0.556736, 0.020828
2.906413, -0.796051, 0.556889, 0.024319
2.906940, -0.796547, 0.554752, 0.019741
2.907914, -0.793400, 0.556831, 0.017548
2.908433, -0.794220, 0.553226, 0.020962
2.908943, -0.793266, 0.550690, 0.022850
2.909402, -0.797806, 0.548878, 0.021420
2.909923, -0.791073, 0.551949, 0.019073
2.910395, -0.792103, 0.550709, 0.021420
2.910900, -0.795441, 0.551643, 0.020714
2.911404, -0.792141, 0.548801, 0.023460
2.911907, -0.789375, 0.544720, 0.024319
2.912415, -0.793781, 0.542488, 0.026569
2.912886, -0.791721, 0.543060, 0.027695
2.913387, -0.789833, 0.541763, 0.031414
2.913849, -0.793743, 0.544777, 0.031891
2.914350, -0.790958, 0.544262, 0.031948
2.914839, -0.786839, 0.537376, 0.033798
2.915373, -0.788574, 0.536919, 0.032043
2.915877, -0.786114, 0.536537, 0.030727
2.916366, -0.783310, 0.535583, 0.033207
2.916840, -0.780888, 0.534420, 0.032749
2.917344, -0.781803, 0.531235, 0.035038
2.917847, -0.782433, 0.533581, 0.038204
2.918356, -0.784760, 0.536118, 0.037136
2.918841, -0.779228, 0.532494, 0.039787
2.919348, -0.777435, 0.530949, 0.041103
2.919790, -0.781021, 0.532494, 0.042877
2.920297, -0.778522, 0.532970, 0.045700
2.920827, -0.779171, 0.533848, 0.044880
2.921316, -0.780926, 0.528412, 0.049076
2.921809, -0.780582, 0.527573, 0.050907
2.922294, -0.779419, 0.530262, 0.049915
2.922786, -0.779705, 0.531769, 0.053062
2.923287, -0.778160, 0.532913, 0.054359
2.923823, -0.779133, 0.529785, 0.054893
2.924302, -0.781384, 0.527802, 0.051670
2.924780, -0.781937, 0.528774, 0.055885
2.925275, -0.781937, 0.526905, 0.055771
2.925744, -0.782928, 0.528564, 0.056171
2.926262, -0.783062, 0.527840, 0.057964
2.926731, -0.779438, 0.526009, 0.063744
2.927269, -0.777607, 0.523872, 0.061131
2.927740, -0.780582, 0.521736, 0.057487
2.928258, -0.781803, 0.521526, 0.055485
2.928723, -0.783615, 0.522804, 0.056839
2.929239, -0.786476, 0.522346, 0.058784
2.929714, -0.785503, 0.520401, 0.057144
2.930223, -0.785980, 0.522175, 0.055103
2.930695, -0.783672, 0.523319, 0.057983
2.931201, -0.783424, 0.520134, 0.057640
2.931730, -0.782642, 0.520401, 0.055714
2.932185, -0.782795, 0.522614, 0.054779
2.932705, -0.784454, 0.520821, 0.057583
2.933684, -0.785179, 0.515862, 0.055847
2.934203, -0.785980, 0.514336, 0.050316
2.934676, -0.782394, 0.517292, 0.053082
2.935186, -0.781021, 0.510159, 0.055408
2.935669, -0.781555, 0.510902, 0.053406
