time, x, y, z 
4.147924, -0.787010, -0.350227, -0.437469
4.148433, -0.786057, -0.351391, -0.440044
4.148888, -0.788593, -0.349064, -0.437088
4.149379, -0.793533, -0.348263, -0.436993
4.149895, -0.788975, -0.348415, -0.438671
4.150370, -0.785847, -0.345612, -0.436592
4.150864, -0.789471, -0.343456, -0.440311
4.151874, -0.787373, -0.345440, -0.439034
4.152359, -0.790291, -0.341721, -0.439968
4.152882, -0.787811, -0.344105, -0.442886
4.153347, -0.787373, -0.343285, -0.442944
4.153870, -0.787296, -0.342197, -0.442066
4.154371, -0.784130, -0.341930, -0.444851
4.154832, -0.786057, -0.338364, -0.445194
4.155366, -0.789509, -0.337772, -0.444260
4.155833, -0.789337, -0.338593, -0.444794
4.156845, -0.790195, -0.339279, -0.446358
4.157318, -0.789738, -0.338421, -0.450191
4.157820, -0.788517, -0.336761, -0.448456
4.159350, -0.787582, -0.336342, -0.451355
4.159814, -0.786381, -0.336132, -0.452061
4.160292, -0.786057, -0.334949, -0.448723
4.160815, -0.788918, -0.335560, -0.450916
4.161322, -0.787125, -0.331573, -0.451126
4.161790, -0.787373, -0.331459, -0.448532
4.162299, -0.787182, -0.334511, -0.448952
4.163285, -0.783253, -0.333385, -0.453339
4.163748, -0.785332, -0.328255, -0.453701
4.164267, -0.790234, -0.330696, -0.454102
4.164764, -0.786190, -0.330391, -0.453968
4.165258, -0.787640, -0.327549, -0.452366
4.165767, -0.788040, -0.328693, -0.455418
4.166226, -0.784550, -0.328941, -0.453873
4.166760, -0.786285, -0.329628, -0.454140
4.167246, -0.789490, -0.329838, -0.454865
4.167730, -0.788078, -0.332146, -0.457382
4.168239, -0.784378, -0.326977, -0.454330
4.168704, -0.785618, -0.325680, -0.455952
4.169226, -0.784473, -0.326996, -0.460148
4.169731, -0.785351, -0.326099, -0.455589
4.170204, -0.787354, -0.326214, -0.456238
4.170719, -0.787258, -0.327454, -0.457249
4.171227, -0.784111, -0.325756, -0.459003
4.171684, -0.787792, -0.323753, -0.459099
4.172196, -0.784359, -0.321274, -0.458946
4.173169, -0.787888, -0.325298, -0.457687
4.173700, -0.789185, -0.327358, -0.460110
4.174159, -0.788689, -0.323086, -0.458469
4.174664, -0.786343, -0.320759, -0.461674
4.175171, -0.785656, -0.321579, -0.462151
4.175638, -0.784340, -0.318890, -0.459328
4.176147, -0.783997, -0.318203, -0.460491
4.176669, -0.787163, -0.320396, -0.461903
4.177163, -0.783405, -0.321579, -0.462990
4.177626, -0.783577, -0.319195, -0.463123
4.178159, -0.782185, -0.317440, -0.459251
4.178621, -0.783520, -0.318108, -0.460606
4.179139, -0.786152, -0.319366, -0.464134
4.179641, -0.786629, -0.316353, -0.465126
4.180107, -0.781479, -0.317211, -0.462170
4.180619, -0.782661, -0.318260, -0.462303
4.181597, -0.788765, -0.317116, -0.465012
4.182104, -0.784702, -0.312748, -0.462399
4.182630, -0.785236, -0.312119, -0.464859
4.183123, -0.782166, -0.313416, -0.465603
4.183592, -0.785999, -0.312176, -0.465813
4.184120, -0.785103, -0.313034, -0.464363
4.184595, -0.786686, -0.309849, -0.464191
4.185123, -0.785789, -0.312328, -0.466022
4.185613, -0.781136, -0.312824, -0.467110
4.186109, -0.785923, -0.311966, -0.466309
4.186545, -0.783501, -0.313053, -0.466671
4.187034, -0.783806, -0.313797, -0.465260
4.187537, -0.785007, -0.312920, -0.464001
4.188026, -0.783005, -0.311031, -0.463505
4.188533, -0.787182, -0.313911, -0.463467
4.189056, -0.786209, -0.312595, -0.464058
4.189557, -0.787640, -0.314789, -0.465317
4.190046, -0.784836, -0.315647, -0.466976
4.190518, -0.786572, -0.312138, -0.466595
4.191036, -0.785751, -0.310860, -0.466766
4.191498, -0.787754, -0.310612, -0.465794
4.192030, -0.788383, -0.311775, -0.466347
4.192504, -0.786171, -0.310764, -0.465527
4.193037, -0.785046, -0.313969, -0.465450
4.193508, -0.787182, -0.313187, -0.464840
4.193997, -0.785217, -0.312634, -0.463619
4.194520, -0.783939, -0.314598, -0.465469
4.194991, -0.785427, -0.316086, -0.464859
4.195464, -0.787849, -0.312233, -0.463142
4.195973, -0.791569, -0.313168, -0.465679
4.196463, -0.787373, -0.315018, -0.463924
4.196961, -0.781727, -0.311871, -0.465527
4.197441, -0.785561, -0.311012, -0.464783
4.197937, -0.786343, -0.313263, -0.464573
4.198471, -0.787220, -0.317421, -0.465679
4.198954, -0.787144, -0.314999, -0.466251
4.199463, -0.785637, -0.314178, -0.467491
4.199943, -0.785885, -0.314713, -0.468483
4.200445, -0.785580, -0.311813, -0.467262
4.200947, -0.789890, -0.313892, -0.464535
4.201448, -0.790386, -0.312824, -0.466747
4.202427, -0.789165, -0.311661, -0.465221
4.202918, -0.785999, -0.311260, -0.465908
4.203390, -0.786209, -0.308781, -0.464973
4.203908, -0.788212, -0.310631, -0.466480
4.204404, -0.789165, -0.312176, -0.466633
4.204901, -0.784588, -0.313606, -0.466309
4.205391, -0.786667, -0.313931, -0.467987
4.205880, -0.787010, -0.310860, -0.469646
4.206398, -0.788670, -0.312366, -0.467777
4.206887, -0.785961, -0.313187, -0.467110
4.207391, -0.785904, -0.311470, -0.466976
4.207895, -0.785561, -0.310555, -0.468578
4.208382, -0.785236, -0.309505, -0.469570
4.208887, -0.785103, -0.308971, -0.468597
4.209350, -0.786018, -0.311832, -0.468521
4.209894, -0.784035, -0.307713, -0.468845
4.210370, -0.783844, -0.311356, -0.471096
4.210874, -0.783749, -0.308323, -0.471783
4.211348, -0.782223, -0.309086, -0.470085
4.212340, -0.783787, -0.311871, -0.467720
4.212800, -0.787430, -0.311890, -0.469685
4.213323, -0.783863, -0.311375, -0.467548
4.213833, -0.781250, -0.312462, -0.468674
4.214333, -0.784512, -0.312824, -0.469933
4.214804, -0.784969, -0.313511, -0.469341
4.215318, -0.789318, -0.310841, -0.469112
4.215782, -0.787811, -0.312805, -0.471706
4.216300, -0.782833, -0.312443, -0.470600
4.217267, -0.788746, -0.314770, -0.468082
4.217786, -0.785961, -0.312328, -0.468197
4.218298, -0.787220, -0.313816, -0.468769
4.218804, -0.786896, -0.316238, -0.470200
4.219245, -0.786552, -0.313053, -0.469589
4.219759, -0.783348, -0.310230, -0.466328
4.220265, -0.783119, -0.314102, -0.468407
4.220769, -0.780449, -0.313759, -0.471077
4.221751, -0.781441, -0.313148, -0.470753
4.222221, -0.784950, -0.314064, -0.471859
4.222740, -0.784245, -0.313206, -0.468311
4.223226, -0.784092, -0.313759, -0.466709
4.223705, -0.787048, -0.315361, -0.470200
4.224216, -0.785122, -0.313606, -0.471668
4.224710, -0.784645, -0.314350, -0.468349
4.225198, -0.785370, -0.318623, -0.471478
4.225701, -0.783501, -0.318241, -0.472736
4.226206, -0.781364, -0.317802, -0.470104
4.226681, -0.783939, -0.316963, -0.473671
4.227183, -0.783367, -0.316372, -0.469589
4.227702, -0.783195, -0.316467, -0.468121
4.228205, -0.780602, -0.315609, -0.469666
4.228709, -0.778255, -0.316696, -0.472775
4.229196, -0.782566, -0.319595, -0.472336
4.229703, -0.783081, -0.317249, -0.472469
4.230205, -0.781860, -0.318241, -0.468388
4.230696, -0.783730, -0.319710, -0.469913
4.231196, -0.783577, -0.317307, -0.468788
4.231701, -0.782318, -0.313854, -0.474453
4.232206, -0.782890, -0.317631, -0.475311
4.233124, -0.781174, -0.320015, -0.474358
4.233615, -0.784168, -0.318584, -0.472755
4.234183, -0.782452, -0.316353, -0.470562
4.234670, -0.781231, -0.313282, -0.470257
4.235130, -0.783310, -0.317802, -0.471478
4.235597, -0.782604, -0.319920, -0.473156
4.236101, -0.784492, -0.318298, -0.473614
4.236594, -0.785713, -0.320168, -0.473347
4.237101, -0.784035, -0.316811, -0.470448
4.237601, -0.781898, -0.317669, -0.474300
4.238089, -0.783100, -0.316887, -0.476055
4.238607, -0.782394, -0.316505, -0.477009
4.239081, -0.782070, -0.320263, -0.474548
4.239569, -0.781879, -0.321026, -0.473022
4.240100, -0.783749, -0.315800, -0.472984
4.240560, -0.785217, -0.317135, -0.475483
4.241071, -0.784454, -0.321007, -0.475521
4.241540, -0.784340, -0.319824, -0.476971
4.242056, -0.786285, -0.318432, -0.477982
4.243059, -0.782051, -0.320396, -0.478344
4.243523, -0.780334, -0.319424, -0.478554
4.244070, -0.784664, -0.319576, -0.478210
4.244530, -0.782471, -0.319977, -0.477543
4.245050, -0.786591, -0.323620, -0.479259
4.245522, -0.784874, -0.319271, -0.477772
4.246041, -0.782242, -0.320511, -0.478058
4.246514, -0.784397, -0.322399, -0.477257
4.247034, -0.787334, -0.320168, -0.476475
4.247507, -0.784302, -0.317154, -0.478477
4.248478, -0.781059, -0.321026, -0.479164
4.248985, -0.784206, -0.323696, -0.479259
4.249504, -0.783768, -0.324650, -0.475483
4.249985, -0.781555, -0.322456, -0.476761
4.250491, -0.782795, -0.321178, -0.476704
4.250997, -0.785007, -0.323830, -0.478897
4.251499, -0.781155, -0.319729, -0.478287
4.252476, -0.781994, -0.321751, -0.478077
4.252946, -0.785198, -0.321598, -0.475521
4.253478, -0.781479, -0.323353, -0.475159
4.253960, -0.778961, -0.323086, -0.475788
4.254442, -0.778885, -0.322952, -0.476093
4.254947, -0.780811, -0.322990, -0.478287
4.255449, -0.780830, -0.321159, -0.478210
4.255938, -0.782700, -0.323811, -0.477161
4.256443, -0.784245, -0.323238, -0.477524
4.256946, -0.786324, -0.321026, -0.473728
4.257449, -0.783730, -0.325966, -0.474319
4.258412, -0.783768, -0.324459, -0.474949
4.258901, -0.780010, -0.325584, -0.475330
4.259433, -0.775356, -0.328693, -0.473576
4.259879, -0.779362, -0.326595, -0.475979
4.260383, -0.780849, -0.326614, -0.474834
4.260886, -0.776386, -0.325813, -0.471420
4.261391, -0.779724, -0.327492, -0.470448
4.261908, -0.782471, -0.332451, -0.471706
4.262398, -0.781269, -0.333080, -0.470581
4.262878, -0.779266, -0.330830, -0.471458
4.263400, -0.781441, -0.330849, -0.471115
4.263866, -0.781937, -0.332127, -0.469952
4.264377, -0.780830, -0.330677, -0.467110
4.264845, -0.780201, -0.332508, -0.468750
4.265384, -0.780487, -0.332642, -0.467091
4.265826, -0.780067, -0.332680, -0.465755
4.266353, -0.779381, -0.333672, -0.466557
4.266856, -0.779800, -0.335312, -0.468540
4.267358, -0.779572, -0.334587, -0.465183
4.267815, -0.779629, -0.335598, -0.465412
4.268324, -0.781403, -0.335999, -0.464516
4.268803, -0.779324, -0.335312, -0.462570
4.269367, -0.778484, -0.333176, -0.463772
4.269821, -0.777493, -0.335121, -0.462627
4.270309, -0.779362, -0.338097, -0.461388
4.270831, -0.781956, -0.336361, -0.461655
4.271290, -0.779858, -0.335579, -0.460682
4.271781, -0.781937, -0.337162, -0.461426
4.272309, -0.780773, -0.340595, -0.459843
4.272793, -0.778561, -0.338154, -0.460052
4.273257, -0.779457, -0.339375, -0.462666
4.273776, -0.781326, -0.339413, -0.464211
4.274281, -0.780029, -0.337372, -0.458241
4.274783, -0.780163, -0.340786, -0.458717
4.275293, -0.779228, -0.338860, -0.458927
4.275747, -0.779953, -0.340919, -0.460644
4.276240, -0.783367, -0.340061, -0.459728
4.276767, -0.783539, -0.338020, -0.458755
4.277222, -0.779037, -0.334663, -0.459328
4.277733, -0.777473, -0.339298, -0.456505
4.278241, -0.776691, -0.340614, -0.457821
4.278742, -0.778008, -0.335236, -0.458546
4.279228, -0.781593, -0.335522, -0.460396
4.279746, -0.779591, -0.333500, -0.461063
4.280263, -0.784435, -0.332279, -0.459309
4.280740, -0.784187, -0.334854, -0.458336
4.281249, -0.781975, -0.335751, -0.460396
4.281684, -0.780449, -0.332603, -0.459251
4.282227, -0.781727, -0.331211, -0.460625
4.282682, -0.779305, -0.333862, -0.460052
4.283184, -0.781918, -0.334187, -0.460243
4.283679, -0.784016, -0.332279, -0.461845
4.284192, -0.780659, -0.331154, -0.464649
4.284697, -0.780201, -0.330811, -0.464230
4.285158, -0.781860, -0.329418, -0.463753
4.285657, -0.781174, -0.331230, -0.464020
4.286163, -0.781708, -0.331593, -0.460587
4.286665, -0.780640, -0.328178, -0.462170
4.287171, -0.779190, -0.327511, -0.461197
4.287672, -0.781574, -0.328827, -0.458641
4.288622, -0.784798, -0.328007, -0.464973
4.289125, -0.783577, -0.325718, -0.466385
4.289642, -0.778065, -0.326805, -0.465374
4.290605, -0.782223, -0.326653, -0.466366
4.291114, -0.784206, -0.325737, -0.468063
4.291614, -0.785198, -0.324421, -0.468025
4.292116, -0.786304, -0.325661, -0.467625
4.292622, -0.784130, -0.323963, -0.468254
4.293124, -0.784435, -0.320568, -0.465221
4.294072, -0.779953, -0.321484, -0.464077
4.294577, -0.775909, -0.321293, -0.464630
4.295065, -0.781555, -0.319843, -0.466499
4.295570, -0.782928, -0.321712, -0.467091
4.296072, -0.782719, -0.324917, -0.464878
4.296582, -0.779533, -0.320892, -0.465088
4.297082, -0.780582, -0.322933, -0.465946
4.297584, -0.783024, -0.321426, -0.467987
4.298532, -0.782223, -0.323563, -0.463905
4.299033, -0.783596, -0.322208, -0.463428
4.299570, -0.782757, -0.322227, -0.462952
4.300029, -0.782871, -0.325718, -0.463791
4.300529, -0.787525, -0.321693, -0.463791
4.301059, -0.781040, -0.320854, -0.465527
4.301561, -0.776958, -0.322971, -0.465412
4.302001, -0.778389, -0.318298, -0.462418
4.302503, -0.777168, -0.317440, -0.463562
4.303006, -0.782356, -0.320415, -0.462246
4.303510, -0.781040, -0.319920, -0.461617
4.304012, -0.780487, -0.320168, -0.461998
4.304473, -0.782852, -0.321655, -0.463619
4.304995, -0.782452, -0.320511, -0.461159
4.305496, -0.782127, -0.320492, -0.459728
4.306001, -0.782604, -0.321522, -0.463371
4.306501, -0.783672, -0.322189, -0.461712
4.306962, -0.784225, -0.319538, -0.461407
4.307460, -0.782757, -0.318489, -0.460377
4.307985, -0.779839, -0.321522, -0.462627
4.308945, -0.781479, -0.318718, -0.463390
4.309460, -0.783710, -0.322456, -0.462914
4.309930, -0.783291, -0.320282, -0.461178
4.310451, -0.784168, -0.321655, -0.459557
4.310961, -0.780907, -0.322990, -0.462189
4.311465, -0.781708, -0.317612, -0.460072
4.311908, -0.781422, -0.317764, -0.458031
4.312401, -0.777836, -0.317020, -0.459290
4.312945, -0.780697, -0.314789, -0.460835
4.313442, -0.780258, -0.316391, -0.462303
4.313944, -0.778084, -0.320530, -0.459099
4.314886, -0.783844, -0.319653, -0.464249
4.315421, -0.783615, -0.317841, -0.463219
4.315909, -0.785637, -0.316925, -0.462341
4.316407, -0.779819, -0.317459, -0.460758
4.316908, -0.777531, -0.318832, -0.463638
4.317363, -0.780773, -0.317574, -0.463543
4.317871, -0.782661, -0.316372, -0.464573
4.318380, -0.779667, -0.316677, -0.462799
4.318842, -0.781918, -0.318127, -0.463982
4.319351, -0.776539, -0.316734, -0.461178
4.319851, -0.776215, -0.317383, -0.462837
4.320354, -0.779362, -0.321236, -0.463581
4.320857, -0.779133, -0.320587, -0.463581
4.321360, -0.782051, -0.320549, -0.463390
4.321863, -0.784073, -0.323353, -0.464630
4.322352, -0.781460, -0.321560, -0.464287
4.322856, -0.781574, -0.320644, -0.465374
4.323305, -0.785542, -0.323162, -0.466309
4.323841, -0.787868, -0.323029, -0.466461
4.324324, -0.780563, -0.319691, -0.468159
4.325307, -0.781326, -0.323715, -0.466976
4.325804, -0.779133, -0.321846, -0.468636
4.326326, -0.782642, -0.324097, -0.468903
4.326826, -0.782890, -0.325317, -0.464668
4.327317, -0.782604, -0.325050, -0.467281
4.327812, -0.782280, -0.327511, -0.466328
4.328308, -0.778618, -0.325069, -0.466232
4.328797, -0.781097, -0.323048, -0.465889
4.329324, -0.781441, -0.325413, -0.465755
4.330316, -0.781498, -0.323906, -0.465450
4.330804, -0.784225, -0.323563, -0.464687
4.331301, -0.780640, -0.322456, -0.467052
4.331803, -0.781670, -0.325775, -0.469189
4.332264, -0.784836, -0.330029, -0.473366
4.332737, -0.782261, -0.327988, -0.472965
4.333223, -0.780430, -0.329380, -0.471458
4.333751, -0.780010, -0.324135, -0.467796
4.334217, -0.782604, -0.327606, -0.467854
4.334745, -0.780888, -0.328846, -0.465393
4.335228, -0.784206, -0.327702, -0.464191
4.335724, -0.783215, -0.330296, -0.467663
4.336209, -0.779381, -0.328941, -0.467186
4.337199, -0.780983, -0.333576, -0.463409
4.337676, -0.779305, -0.335464, -0.464764
4.338225, -0.779152, -0.336418, -0.469379
4.338666, -0.781879, -0.334778, -0.469952
4.339201, -0.782146, -0.335884, -0.472183
4.339702, -0.782890, -0.333538, -0.473804
4.340176, -0.781841, -0.335464, -0.470810
4.340651, -0.783405, -0.337677, -0.468502
4.341154, -0.783997, -0.338383, -0.467834
4.341667, -0.787220, -0.338860, -0.465145
4.342179, -0.782070, -0.341034, -0.466290
4.342687, -0.782948, -0.341225, -0.466328
4.343168, -0.781784, -0.339813, -0.467243
4.343620, -0.780048, -0.339584, -0.464973
4.344145, -0.782776, -0.345135, -0.465488
4.344639, -0.782661, -0.346737, -0.465546
4.345107, -0.782204, -0.343838, -0.464668
4.346126, -0.775070, -0.345573, -0.462933
4.346592, -0.779266, -0.348454, -0.463028
4.347129, -0.783463, -0.346413, -0.463963
4.347586, -0.779476, -0.345631, -0.462036
4.348111, -0.784969, -0.350418, -0.462513
4.348592, -0.785980, -0.350132, -0.463543
4.349121, -0.784225, -0.348606, -0.461025
4.349607, -0.779877, -0.349941, -0.462990
4.350072, -0.780907, -0.352879, -0.462341
4.350601, -0.782166, -0.353413, -0.459805
4.351067, -0.780735, -0.350075, -0.459919
4.351567, -0.780163, -0.350609, -0.457211
4.352069, -0.780525, -0.352020, -0.453720
4.352560, -0.781612, -0.353966, -0.454197
4.353064, -0.780983, -0.357533, -0.452518
4.353535, -0.779095, -0.354900, -0.453053
4.354043, -0.780888, -0.349979, -0.452080
4.355023, -0.780411, -0.354786, -0.450516
4.355528, -0.780373, -0.354977, -0.450687
4.356030, -0.784950, -0.355244, -0.449772
4.356534, -0.780315, -0.355701, -0.448246
4.357035, -0.785198, -0.357742, -0.446911
4.357541, -0.781231, -0.353069, -0.444241
4.358043, -0.779705, -0.355873, -0.444946
4.358487, -0.781727, -0.357704, -0.448723
4.358990, -0.779190, -0.360794, -0.446682
4.359509, -0.780964, -0.361729, -0.444145
4.360001, -0.780926, -0.357876, -0.443859
4.360502, -0.777245, -0.359230, -0.443134
4.361008, -0.778465, -0.362072, -0.442104
4.361472, -0.779171, -0.360260, -0.444546
4.361985, -0.781002, -0.358963, -0.442963
4.362491, -0.779171, -0.358906, -0.441456
4.363005, -0.779800, -0.360813, -0.437927
4.363480, -0.780697, -0.358715, -0.436363
4.363940, -0.778713, -0.361576, -0.433903
4.364458, -0.781384, -0.361729, -0.438728
4.364980, -0.780201, -0.359516, -0.442142
4.365444, -0.778332, -0.363827, -0.444641
4.365924, -0.779724, -0.364838, -0.443344
4.366430, -0.778351, -0.365734, -0.442791
4.366926, -0.780220, -0.363445, -0.437031
4.367419, -0.777645, -0.365753, -0.439701
4.367929, -0.777893, -0.363941, -0.438080
4.368428, -0.778885, -0.364494, -0.437126
4.368926, -0.778027, -0.364895, -0.444164
4.369414, -0.781002, -0.367374, -0.443287
4.369884, -0.779629, -0.367908, -0.440998
4.370401, -0.779228, -0.366440, -0.439110
4.370920, -0.780487, -0.361652, -0.436001
4.371381, -0.779381, -0.365524, -0.438423
4.371895, -0.779228, -0.365295, -0.438099
4.372414, -0.778503, -0.366421, -0.439739
4.372888, -0.779095, -0.367947, -0.440769
4.373394, -0.781860, -0.366764, -0.441723
4.373897, -0.780487, -0.364761, -0.440331
4.374348, -0.783825, -0.362892, -0.440254
4.374857, -0.782471, -0.364246, -0.441895
4.375361, -0.781021, -0.363426, -0.440407
4.375864, -0.781612, -0.365295, -0.441380
4.376372, -0.777264, -0.363979, -0.442619
4.376888, -0.780048, -0.365849, -0.441322
4.377323, -0.780067, -0.364742, -0.439453
4.377866, -0.780048, -0.365505, -0.440044
4.378385, -0.777664, -0.365143, -0.436668
4.378887, -0.778332, -0.364323, -0.438843
4.379346, -0.782013, -0.368347, -0.442276
4.379808, -0.780678, -0.368042, -0.442600
4.380311, -0.781231, -0.369701, -0.442886
4.380813, -0.781670, -0.368309, -0.442467
4.381316, -0.780716, -0.366783, -0.438271
4.381820, -0.778580, -0.364056, -0.438728
4.382324, -0.783596, -0.361729, -0.440731
4.382813, -0.784569, -0.363464, -0.442238
4.383291, -0.782909, -0.366249, -0.446377
4.383787, -0.781364, -0.365677, -0.445328
4.384280, -0.782547, -0.360870, -0.441990
4.384785, -0.779114, -0.363808, -0.440445
4.385288, -0.780888, -0.365219, -0.442734
4.385755, -0.781326, -0.362434, -0.439377
4.386262, -0.783176, -0.361977, -0.438938
4.386781, -0.780010, -0.361252, -0.438919
4.387250, -0.780258, -0.360413, -0.441933
4.388244, -0.782394, -0.360947, -0.437737
4.388760, -0.780258, -0.360413, -0.434093
4.389222, -0.775967, -0.353756, -0.428734
4.389739, -0.783653, -0.355663, -0.432434
4.390215, -0.785027, -0.365334, -0.435085
4.391210, -0.781193, -0.367889, -0.446815
4.391723, -0.782890, -0.364532, -0.446968
4.392189, -0.782089, -0.360985, -0.448666
4.392704, -0.779667, -0.357819, -0.443230
4.393212, -0.778732, -0.356083, -0.439167
4.393672, -0.775623, -0.356750, -0.437756
4.394192, -0.777130, -0.360184, -0.436573
4.394708, -0.779896, -0.359631, -0.438328
4.395161, -0.780163, -0.358238, -0.439606
4.395671, -0.776730, -0.360184, -0.441017
4.396663, -0.779667, -0.358162, -0.440998
4.397174, -0.780392, -0.354576, -0.439396
4.397636, -0.779781, -0.359211, -0.440254
4.398153, -0.780163, -0.359325, -0.439777
4.398663, -0.778027, -0.354156, -0.443401
4.399132, -0.779858, -0.351906, -0.444374
4.399623, -0.776939, -0.351448, -0.444736
4.400143, -0.781689, -0.352840, -0.444279
4.400613, -0.781994, -0.355701, -0.441647
4.401151, -0.775604, -0.352154, -0.443115
4.401619, -0.775642, -0.353012, -0.444298
4.402101, -0.779076, -0.355072, -0.443401
4.402589, -0.780449, -0.356541, -0.440273
4.403140, -0.781040, -0.357265, -0.443401
4.403582, -0.780621, -0.355663, -0.445080
4.404086, -0.782928, -0.358009, -0.443687
4.404590, -0.778942, -0.357971, -0.445538
4.405093, -0.779400, -0.357475, -0.444832
4.405597, -0.782051, -0.357876, -0.446587
4.406101, -0.781021, -0.355396, -0.447655
4.406591, -0.779724, -0.355415, -0.445728
4.407085, -0.780067, -0.353165, -0.446014
4.407568, -0.781918, -0.351963, -0.445805
4.408046, -0.778542, -0.355148, -0.444546
4.408576, -0.778561, -0.352154, -0.446396
4.409064, -0.778675, -0.355377, -0.446930
4.409543, -0.781784, -0.356255, -0.446510
4.410032, -0.780354, -0.355015, -0.446014
4.410521, -0.779648, -0.358429, -0.444508
4.411035, -0.780373, -0.356369, -0.449200
4.411524, -0.779114, -0.354939, -0.448341
4.412057, -0.776005, -0.356655, -0.448799
4.412546, -0.778522, -0.356560, -0.447521
4.413019, -0.778751, -0.350952, -0.448055
4.413990, -0.778522, -0.356159, -0.449715
4.414492, -0.779171, -0.356674, -0.452080
4.415005, -0.779266, -0.353642, -0.450306
4.415499, -0.781307, -0.353355, -0.451527
4.416000, -0.783005, -0.354748, -0.454693
4.416468, -0.781097, -0.354576, -0.454121
4.416963, -0.782776, -0.354424, -0.451164
4.417472, -0.780983, -0.354958, -0.452900
4.417969, -0.778275, -0.352173, -0.454178
4.418466, -0.777683, -0.350418, -0.450420
4.418975, -0.781174, -0.353508, -0.452423
4.419465, -0.781746, -0.356541, -0.451736
4.467164, -0.778599, -0.342522, -0.451889
4.467268, -0.776806, -0.341206, -0.451813
4.467319, -0.776920, -0.341549, -0.452194
4.467373, -0.775795, -0.343552, -0.450630
4.467423, -0.779724, -0.342045, -0.453739
4.467473, -0.778198, -0.339909, -0.454235
4.467523, -0.776424, -0.337887, -0.454769
4.467577, -0.781078, -0.342445, -0.454082
4.467627, -0.780220, -0.339584, -0.456409
4.467676, -0.776482, -0.339222, -0.456467
4.467725, -0.778198, -0.339413, -0.456753
4.467777, -0.779724, -0.338535, -0.456486
4.467829, -0.776215, -0.335636, -0.456581
4.467881, -0.780735, -0.334911, -0.457153
4.467930, -0.781498, -0.336933, -0.457191
4.467979, -0.780983, -0.338955, -0.454712
4.468028, -0.782261, -0.339661, -0.457058
4.468076, -0.780697, -0.338421, -0.458221
4.468125, -0.776215, -0.338707, -0.458107
4.468176, -0.779629, -0.336514, -0.457268
4.468225, -0.776634, -0.338383, -0.455551
4.468275, -0.777435, -0.338554, -0.459366
4.468326, -0.776749, -0.339336, -0.461521
4.468376, -0.778313, -0.335579, -0.460510
4.468425, -0.780621, -0.335999, -0.460224
4.468474, -0.779667, -0.337734, -0.459824
4.468522, -0.779438, -0.337009, -0.459728
4.468570, -0.778542, -0.334435, -0.459766
4.468621, -0.779514, -0.333576, -0.461216
4.468670, -0.779781, -0.332699, -0.459843
4.468718, -0.781555, -0.335388, -0.461559
4.468767, -0.779438, -0.334015, -0.461426
4.468815, -0.779381, -0.335579, -0.461178
4.468871, -0.782108, -0.332108, -0.460720
4.468920, -0.780506, -0.332947, -0.459213
4.469053, -0.777588, -0.333614, -0.463161
4.469509, -0.777245, -0.332394, -0.464191
4.470052, -0.776348, -0.331287, -0.460930
4.470485, -0.779076, -0.335121, -0.458717
4.470997, -0.779953, -0.335960, -0.456638
4.471513, -0.780659, -0.334206, -0.458088
4.472033, -0.777340, -0.331497, -0.460529
4.472497, -0.780029, -0.332737, -0.460415
4.473008, -0.778790, -0.330524, -0.459118
4.473494, -0.781174, -0.333805, -0.459900
4.474530, -0.780144, -0.332165, -0.460739
4.474986, -0.779209, -0.329151, -0.458622
4.475433, -0.775471, -0.327301, -0.458298
4.475988, -0.777588, -0.327206, -0.454617
4.476441, -0.779858, -0.329552, -0.453339
4.476986, -0.780506, -0.329323, -0.454044
4.477434, -0.779972, -0.327644, -0.456276
4.477938, -0.780983, -0.328293, -0.465450
4.478434, -0.781803, -0.330467, -0.470047
4.478951, -0.779705, -0.326309, -0.470467
4.479407, -0.774193, -0.325603, -0.465794
4.479941, -0.781860, -0.329628, -0.459747
4.480443, -0.781174, -0.332088, -0.450058
4.480908, -0.776501, -0.327415, -0.446110
4.481409, -0.778675, -0.328903, -0.449963
4.481914, -0.782738, -0.329456, -0.461960
4.482415, -0.777893, -0.326042, -0.466480
4.483384, -0.777779, -0.326729, -0.463638
4.483904, -0.782566, -0.325432, -0.457344
4.484407, -0.784893, -0.330524, -0.452404
4.484872, -0.783844, -0.328922, -0.456181
4.485369, -0.778027, -0.323830, -0.464478
4.485885, -0.775166, -0.324135, -0.466633
4.486344, -0.779839, -0.324383, -0.463715
4.486842, -0.780029, -0.327358, -0.455971
4.487377, -0.777206, -0.325127, -0.452404
4.488341, -0.784302, -0.325966, -0.465221
4.489378, -0.779552, -0.323772, -0.471821
4.489854, -0.779667, -0.323505, -0.467052
4.490357, -0.779839, -0.329533, -0.460567
4.490830, -0.779400, -0.327053, -0.456104
4.491337, -0.783157, -0.325012, -0.460548
4.491841, -0.782795, -0.323029, -0.469532
4.492294, -0.776901, -0.323086, -0.472813
4.492817, -0.783882, -0.323162, -0.472870
4.493318, -0.782261, -0.328598, -0.465832
4.493789, -0.777225, -0.327587, -0.459213
4.494294, -0.781460, -0.326557, -0.458775
4.494798, -0.782032, -0.327187, -0.462894
4.495273, -0.775185, -0.325546, -0.471153
4.495778, -0.777664, -0.327034, -0.474281
4.496295, -0.782661, -0.330009, -0.469570
4.496747, -0.780258, -0.333042, -0.460911
4.497287, -0.777073, -0.330429, -0.462189
4.497751, -0.783768, -0.330448, -0.464611
