time, x, y, z 
0.426781, -0.733891, 0.362110, 0.261383
0.427236, -0.754757, 0.344734, 0.254269
0.427764, -0.784950, 0.334435, 0.254498
0.428231, -0.820026, 0.328178, 0.249710
0.428738, -0.861263, 0.346756, 0.264530
0.429286, -0.854092, 0.400467, 0.279045
0.430247, -0.863476, 0.367069, 0.255451
0.430777, -0.856304, 0.306396, 0.236092
0.431269, -0.845566, 0.289230, 0.284042
0.432249, -0.829144, 0.342445, 0.331059
0.433271, -0.800724, 0.333996, 0.284595
0.433759, -0.804348, 0.340061, 0.320110
0.434263, -0.840302, 0.327034, 0.327530
0.434767, -0.871181, 0.312157, 0.287495
0.435285, -0.889683, 0.309505, 0.278416
0.435789, -0.902538, 0.346432, 0.316601
0.436276, -0.903721, 0.352440, 0.365505
0.436744, -0.917492, 0.334129, 0.368748
0.437279, -0.928421, 0.320759, 0.331612
0.437754, -0.938110, 0.293465, 0.311432
0.438353, -0.939617, 0.291710, 0.335064
0.438755, -0.929127, 0.313282, 0.358753
0.439271, -0.926094, 0.313702, 0.349579
0.439835, -0.925007, 0.315304, 0.324821
0.440337, -0.927067, 0.312309, 0.314331
0.440841, -0.930519, 0.310726, 0.327702
0.441451, -0.933075, 0.321274, 0.342579
0.441865, -0.932674, 0.319557, 0.354080
0.442357, -0.930729, 0.320492, 0.349102
0.442857, -0.932808, 0.314007, 0.346298
0.443363, -0.939846, 0.304909, 0.363846
0.443865, -0.935326, 0.332375, 0.358334
0.444353, -0.929832, 0.351315, 0.339165
0.444858, -0.927048, 0.343571, 0.329971
0.445390, -0.923920, 0.332985, 0.341492
0.445820, -0.926876, 0.337868, 0.350838
0.446325, -0.913906, 0.342922, 0.344391
0.446829, -0.907669, 0.342693, 0.331440
0.447329, -0.905361, 0.337276, 0.333042
0.447838, -0.893593, 0.347881, 0.349770
0.448342, -0.886917, 0.349579, 0.364189
0.448832, -0.878792, 0.335979, 0.349541
0.449351, -0.868950, 0.338402, 0.331059
0.450263, -0.848427, 0.357819, 0.351772
0.450770, -0.838165, 0.373669, 0.350246
0.451285, -0.830822, 0.372524, 0.339584
0.451764, -0.823441, 0.366859, 0.334644
0.452289, -0.816784, 0.358925, 0.339851
0.452801, -0.819416, 0.348873, 0.343781
0.453299, -0.807209, 0.347843, 0.345345
0.453797, -0.791626, 0.352612, 0.347939
0.454305, -0.783768, 0.359764, 0.348511
0.454801, -0.774193, 0.363407, 0.351524
0.455314, -0.761166, 0.359726, 0.345993
0.455819, -0.753288, 0.355644, 0.325947
0.456269, -0.746384, 0.357800, 0.312099
0.456775, -0.736599, 0.354958, 0.319958
0.457287, -0.718212, 0.363884, 0.342617
0.457776, -0.715771, 0.368710, 0.350246
0.458293, -0.706558, 0.362034, 0.334454
0.458796, -0.701771, 0.354691, 0.319405
0.459304, -0.685730, 0.351601, 0.321827
0.459785, -0.686760, 0.358772, 0.342598
0.460303, -0.673122, 0.369110, 0.350227
0.460781, -0.666180, 0.374088, 0.338268
0.461314, -0.654564, 0.370922, 0.334072
0.461811, -0.643311, 0.374680, 0.341740
0.462323, -0.632496, 0.382175, 0.344143
0.462827, -0.627441, 0.383377, 0.332413
0.463331, -0.627346, 0.374355, 0.318623
0.463819, -0.629864, 0.367661, 0.323029
0.464323, -0.621243, 0.368252, 0.342426
0.464828, -0.615215, 0.381260, 0.347729
0.465331, -0.614281, 0.391655, 0.341702
0.465835, -0.613480, 0.395851, 0.336113
0.466336, -0.614262, 0.395069, 0.332146
0.466826, -0.608006, 0.395699, 0.333862
0.467331, -0.606823, 0.396519, 0.333481
0.467819, -0.606251, 0.395966, 0.328655
0.468308, -0.600986, 0.398922, 0.320301
0.468813, -0.601692, 0.399513, 0.328617
0.469319, -0.603542, 0.401726, 0.332603
0.469806, -0.597019, 0.405197, 0.335484
0.470297, -0.594997, 0.412350, 0.332184
0.470840, -0.595474, 0.416374, 0.333748
0.471333, -0.591507, 0.418396, 0.331116
0.471835, -0.592880, 0.415344, 0.319672
0.472339, -0.588589, 0.415516, 0.312099
0.472842, -0.583210, 0.419559, 0.313148
0.473344, -0.581245, 0.418510, 0.320454
0.473792, -0.585823, 0.412025, 0.318584
0.474338, -0.587139, 0.411758, 0.312653
0.474836, -0.584049, 0.422134, 0.309639
0.475330, -0.584011, 0.423622, 0.324421
0.475820, -0.580463, 0.426731, 0.338821
0.476329, -0.583096, 0.429420, 0.331936
0.476811, -0.584965, 0.435333, 0.318718
0.477345, -0.587769, 0.433006, 0.310249
0.477833, -0.590076, 0.436134, 0.309792
0.478322, -0.587025, 0.443821, 0.304470
0.478851, -0.589371, 0.443001, 0.303783
0.479362, -0.593815, 0.440807, 0.305347
0.479807, -0.594807, 0.445976, 0.307522
0.480308, -0.596333, 0.446987, 0.316525
0.480812, -0.599136, 0.449886, 0.315342
0.481311, -0.601864, 0.452652, 0.300007
0.481836, -0.602818, 0.449257, 0.292587
0.482336, -0.608177, 0.451698, 0.295868
0.482811, -0.608997, 0.458527, 0.295582
0.483361, -0.610199, 0.463943, 0.303078
0.483847, -0.612812, 0.463371, 0.309162
0.484352, -0.618362, 0.464134, 0.305843
0.484836, -0.619602, 0.470505, 0.304337
0.485319, -0.623302, 0.473804, 0.303764
0.485924, -0.623436, 0.477829, 0.305920
0.486414, -0.627823, 0.477180, 0.304451
0.486831, -0.627155, 0.477161, 0.308113
0.487404, -0.630951, 0.484905, 0.313644
0.487817, -0.628109, 0.484829, 0.322571
0.488418, -0.631790, 0.487709, 0.327377
0.488886, -0.630398, 0.486794, 0.333176
0.489364, -0.630035, 0.487232, 0.331421
0.489900, -0.624313, 0.489216, 0.332680
0.490352, -0.623302, 0.491467, 0.330563
0.490881, -0.634537, 0.494633, 0.337677
0.491347, -0.634041, 0.495949, 0.345821
0.491878, -0.629597, 0.497017, 0.349274
0.492372, -0.632019, 0.499382, 0.345478
0.492868, -0.622730, 0.500145, 0.350037
0.493360, -0.628223, 0.505047, 0.352001
0.493855, -0.627975, 0.511055, 0.357609
0.494856, -0.633316, 0.502892, 0.361824
0.495351, -0.632610, 0.505123, 0.361099
0.495839, -0.634136, 0.508652, 0.363331
0.496334, -0.635281, 0.506744, 0.373249
0.496840, -0.641308, 0.512924, 0.373421
0.497335, -0.638657, 0.512600, 0.375347
0.497825, -0.642605, 0.507259, 0.374851
0.498368, -0.637703, 0.509586, 0.378742
0.498870, -0.642719, 0.521488, 0.380878
0.499360, -0.646687, 0.519123, 0.381927
0.499852, -0.651131, 0.512848, 0.380173
0.500343, -0.653858, 0.511799, 0.374889
0.500842, -0.652542, 0.512295, 0.377636
0.501351, -0.650578, 0.513763, 0.380611
0.501850, -0.655155, 0.510101, 0.381279
0.502370, -0.649719, 0.511589, 0.374317
0.502864, -0.651283, 0.509491, 0.368404
0.503391, -0.656261, 0.508137, 0.369987
0.503868, -0.656109, 0.506649, 0.369263
0.504860, -0.659218, 0.500259, 0.357990
0.505361, -0.659866, 0.505772, 0.359993
0.505852, -0.670261, 0.510902, 0.367889
0.506385, -0.675449, 0.513229, 0.370827
0.506858, -0.691051, 0.508709, 0.361824
0.507347, -0.710621, 0.507221, 0.356293
0.507884, -0.702305, 0.526161, 0.351048
0.508382, -0.705643, 0.534344, 0.362797
0.508863, -0.721207, 0.524616, 0.378342
0.509363, -0.730228, 0.516319, 0.371113
0.509894, -0.738735, 0.509644, 0.368557
0.510359, -0.740185, 0.508938, 0.378571
0.510874, -0.740013, 0.516491, 0.388374
0.511388, -0.739555, 0.512791, 0.377522
0.511892, -0.734196, 0.513153, 0.365982
0.512361, -0.735645, 0.500374, 0.385056
0.512877, -0.733032, 0.519180, 0.411186
0.513892, -0.745106, 0.490875, 0.363064
0.514363, -0.738792, 0.483589, 0.358295
0.514872, -0.744324, 0.490742, 0.387745
0.515396, -0.756454, 0.500755, 0.414181
0.515877, -0.762596, 0.491276, 0.426750
0.516391, -0.770874, 0.488873, 0.398960
0.516873, -0.785294, 0.487385, 0.378990
0.517352, -0.800323, 0.464039, 0.387421
0.517884, -0.811710, 0.474606, 0.403290
0.518886, -0.831032, 0.449486, 0.412769
0.519356, -0.840034, 0.413666, 0.381718
0.519895, -1.031895, 0.464687, 0.355358
0.520373, -2.722340, 0.079556, 0.178356
0.520881, -3.860226, -0.343742, -0.658340
0.521370, -3.037338, 1.412964, 1.101074
0.521869, -1.831589, 2.160187, 2.301235
0.522368, -0.492554, 1.513996, 2.345409
0.522890, -0.555019, 0.143280, 0.920162
0.523397, -0.553970, -2.406349, -2.788353
0.523899, -0.156116, -0.587902, -1.153870
0.524400, -0.399799, -0.004368, 0.081120
0.524903, -0.956593, 0.590668, 0.212154
0.525364, -0.676708, 1.204166, 0.654430
0.525864, -1.138592, 0.404644, 1.062088
0.526399, -1.135559, -0.146523, 0.892620
0.526920, -0.771713, 0.125847, 0.260010
0.527392, -0.578823, 0.345612, -0.013599
0.527928, -0.690899, 0.046654, -0.034370
0.528370, -0.641708, 0.100803, 0.074711
0.528903, -0.655212, 0.353260, 0.002079
0.529377, -0.731258, 0.290108, 0.332623
0.529880, -0.778160, 0.332470, 0.684338
0.530385, -0.955219, 0.319977, 0.750408
0.530902, -1.041031, 0.225677, 0.340633
0.531406, -0.995026, 0.034180, 0.272141
0.531984, -0.923748, 0.318336, 0.263290
0.532396, -0.797272, 0.519657, 0.394001
0.532911, -0.855961, 0.315456, 0.547562
0.533380, -0.764103, 0.470619, 0.363693
0.533897, -0.765152, 0.446014, 0.298653
0.534384, -0.706177, 0.266705, 0.336647
0.534963, -0.766773, 0.208244, 0.352459
0.535953, -0.862789, 0.416870, 0.423050
0.536463, -0.924149, 0.253544, 0.591049
0.536950, -1.003838, 0.508671, 0.564537
0.537448, -1.008587, 0.465050, 0.608768
0.537948, -1.078300, 0.274334, 0.276871
0.538428, -0.915279, 0.127220, 0.108738
0.538945, -0.795040, 0.387535, 0.352650
0.539448, -0.669193, 0.299702, 0.318584
0.539937, -0.709171, 0.195084, 0.226135
0.540441, -0.679035, 0.369415, 0.351257
0.540934, -0.761414, 0.348053, 0.481777
0.541390, -0.804825, 0.234013, 0.477734
0.541896, -0.711803, 0.252914, 0.502357
0.542414, -0.648422, 0.248947, 0.440826
0.542894, -0.625401, 0.192299, 0.372105
0.543409, -0.670319, 0.105324, 0.413494
0.543919, -0.640182, 0.216274, 0.361061
0.544438, -0.633869, 0.295582, 0.269794
0.544901, -0.641270, 0.259628, 0.293274
0.545418, -0.636444, 0.258007, 0.356712
0.545937, -0.657902, 0.265045, 0.340271
0.546426, -0.744953, 0.125980, 0.329628
0.546915, -0.848160, 0.140152, 0.321350
0.547433, -0.848446, 0.245342, 0.329914
0.548441, -1.177845, 0.199070, 0.311146
0.548937, -1.202641, 0.269299, 0.608749
0.549403, -1.134720, 0.242634, 0.685081
0.549919, -0.879173, 0.247154, 0.592537
0.550429, -0.684052, 0.355606, 0.517826
0.550944, -0.620232, 0.326614, 0.257359
0.551398, -0.640659, 0.248337, -0.063725
0.551918, -0.716267, 0.299530, 0.083218
0.552439, -0.808983, 0.361633, 0.222206
0.552948, -0.877380, 0.407982, 0.342999
0.553400, -0.939732, 0.438995, 0.333710
0.553925, -0.993023, 0.410995, 0.405636
0.554402, -1.117077, 0.264187, 0.500660
0.554929, -1.085644, 0.245171, 0.372391
0.555404, -1.017132, 0.321331, 0.466938
0.555938, -0.982056, 0.277157, 0.455742
0.556428, -0.896091, 0.312729, 0.408001
0.556915, -0.861664, 0.386448, 0.458527
0.557922, -0.804768, 0.452843, 0.407066
0.558456, -0.714912, 0.519295, 0.355225
0.558960, -0.607147, 0.401726, 0.327358
0.559463, -0.558338, 0.305996, 0.468197
0.559956, -0.582333, 0.248299, 0.433521
0.560446, -0.615540, 0.336742, 0.384293
0.560962, -0.699329, 0.475597, 0.443974
0.561439, -0.893764, 0.359459, 0.377903
0.561940, -1.096134, 0.327473, 0.476284
0.562442, -1.228409, 0.132847, 0.520153
0.562935, -1.193447, 0.173016, 0.667038
0.563435, -1.021233, 0.211658, 0.515594
0.563926, -0.803509, 0.273018, 0.505638
0.564921, -0.697956, 0.289326, 0.165291
0.565441, -0.766964, 0.236130, 0.102425
0.565941, -0.811043, 0.338478, 0.449791
0.566459, -0.902901, 0.309086, 0.447330
0.566947, -0.886154, 0.257816, 0.619812
0.567441, -0.816307, 0.271034, 0.871620
0.567942, -0.646076, 0.309353, 0.746746
0.568446, -0.474854, 0.436268, 0.409126
0.569433, -0.476627, 0.129147, -0.089245
0.569956, -0.743885, 0.125523, 0.010891
0.570460, -1.041698, 0.224209, 0.242596
0.570927, -1.284142, 0.305347, 0.559883
0.571434, -1.351471, 0.592270, 0.828552
0.571954, -1.263523, 0.419559, 1.374359
0.572427, -1.159534, 0.339222, 1.482754
0.572978, -1.008949, 0.525532, 0.797749
0.573464, -0.848522, 0.419922, 0.417252
0.573937, -0.738335, 0.287094, 0.347309
0.574459, -0.612125, 0.155258, 0.135078
0.574964, -0.578346, 0.185108, 0.171394
0.575477, -0.673294, 0.238323, 0.066223
0.576474, -0.850677, 0.360909, 0.314102
0.576966, -1.052914, 0.194187, 0.680866
0.577447, -1.010075, 0.293770, 0.457211
0.577975, -0.801907, 0.425014, 0.620766
0.578443, -0.702057, 0.359364, 0.211792
0.578961, -0.730362, 0.442581, 0.016155
0.579438, -0.874920, 0.382996, 0.504417
0.580032, -1.177158, 0.336533, 0.525303
0.580459, -1.212120, 0.288391, 0.158749
0.581020, -1.039124, 0.301819, 0.743008
0.581525, -1.023254, 0.257587, 0.758896
0.582028, -0.932827, 0.519848, 0.698318
0.582546, -0.885830, 0.644112, 0.501003
0.583006, -1.040096, 0.171623, 0.122395
0.583510, -0.951099, 0.107670, 0.132847
0.584026, -0.630150, 0.239201, 0.670280
0.584531, -0.442848, 0.571671, 0.863304
0.584993, -0.311451, 0.848618, 0.622921
0.585511, -0.505314, 0.054550, 0.049725
0.585985, -0.377712, 0.166550, 0.448647
0.586496, -0.573521, 0.479927, 0.734901
0.586990, -0.825539, 0.714378, 1.016083
0.587495, -1.471729, 1.087627, 1.087799
0.587995, -1.865387, -0.053902, 0.174351
0.588487, -1.467896, -0.304356, -0.295334
0.588967, -1.181393, 0.003567, 0.189857
0.589465, -1.064968, 0.273094, 0.986881
0.589970, -0.976124, 0.757980, 0.514202
0.590476, -0.831642, 0.822411, 0.888691
0.591008, -0.973072, 0.728359, 1.458359
0.591456, -0.957222, 0.444603, 0.721569
0.591984, -0.641022, -0.149536, -0.505829
0.592506, -0.337124, 0.310154, -0.195465
0.592963, -0.382271, 0.303192, 0.194798
0.593493, -0.546131, 0.461464, 0.134048
0.593954, -0.907078, 0.526524, 0.180283
0.594482, -1.197853, 0.291100, 0.474834
0.594997, -1.384354, 0.372448, 1.168423
0.595467, -1.395073, 0.776978, 1.280518
0.595959, -1.115952, 0.815506, 1.023941
0.596459, -0.965881, 0.452862, 1.023045
0.596958, -0.914307, 0.163975, 0.527458
0.597466, -0.709801, -0.279140, -0.457382
0.597968, -0.496063, 0.241318, 0.524502
0.598471, -0.325832, 0.623226, 0.748520
0.598977, -0.479927, 0.503006, 0.098267
0.599479, -1.050320, -0.220928, -0.943336
0.599983, -1.287708, 0.315666, 0.855827
0.600468, -1.334591, 0.326710, 1.231632
0.600985, -0.925159, 0.632820, 1.116352
0.601993, -0.856857, 0.570812, 1.340256
0.602503, -0.982876, -0.973206, -2.214508
0.603005, -0.859623, 0.377426, -0.137482
0.603509, -1.214466, 0.385914, 1.253643
0.604005, -1.046658, 0.673733, 0.999203
0.604504, -0.870781, 0.640831, 1.172924
0.605006, -0.886421, -0.050983, 0.356598
0.605494, -0.736847, 0.014362, -0.157013
0.606001, -0.619373, 0.478592, 0.778790
0.607016, -0.638523, 0.676346, 0.458164
0.607820, -0.889664, 0.191784, 0.674686
0.608007, -1.018906, 0.421276, 1.047688
0.608986, -0.880718, 0.489521, 0.288467
0.609495, -0.892372, 0.017853, -0.149918
0.610012, -0.913582, -0.087643, 0.321789
0.610526, -0.708942, 0.198708, 0.753479
0.610989, -0.464802, 0.568295, 0.487461
0.611492, -0.587044, 0.919495, 0.325260
0.612001, -1.000118, 0.201149, -0.242195
0.612515, -1.043358, 0.165081, 0.660191
0.613523, -0.749950, 0.554256, 0.930023
0.614026, -0.747547, 0.466976, 1.068249
0.614530, -0.701599, 0.306664, 0.346985
0.615019, -0.584850, 0.327415, 0.187550
0.615508, -0.532513, 0.492325, 0.269146
0.615997, -0.583363, 0.315895, 0.090771
0.616501, -0.741901, 0.392551, 0.144100
0.616989, -0.915451, 0.283108, 0.413265
0.617537, -0.940151, 0.330868, 0.705128
0.618026, -0.820599, 0.373039, 0.827160
0.618515, -0.834732, 0.363026, 0.567532
0.619004, -0.795498, 0.569000, 0.710716
0.619533, -0.865135, 0.557327, 0.500641
0.620012, -0.846767, 0.489445, 0.429497
0.620497, -0.771408, 0.409813, 0.345974
0.621005, -0.639763, 0.230293, 0.284824
0.621538, -0.504551, 0.086498, -0.215206
0.622045, -0.351810, 0.267448, -0.067844
0.622532, -0.612774, 0.280590, 0.110569
0.623020, -0.842361, 0.459213, 0.337677
0.623528, -0.932140, 0.709457, 0.761528
0.624013, -1.002712, 0.853348, 0.970364
0.624550, -0.973301, 0.556297, 0.783424
0.625021, -0.774403, 0.206833, 0.080547
0.625510, -0.622883, 0.183144, -0.233650
0.626002, -0.639591, 0.379486, -0.258141
0.626624, -0.729351, 0.601120, 0.215473
0.627023, -0.839787, 0.557384, 0.498524
0.627513, -0.826511, 0.480671, 0.680523
0.628104, -0.761929, 0.298061, 0.627384
0.628679, -0.660515, 0.271587, 0.074978
0.629101, -0.604401, 0.413094, 0.083466
0.629597, -0.712585, 0.408230, -0.090790
0.630058, -0.792198, 0.536652, 0.269489
0.630576, -0.778770, 0.531216, 0.375805
0.631096, -0.720024, 0.371037, 0.502892
0.631598, -0.722141, 0.372715, 0.060616
0.632086, -0.704918, 0.508289, 0.208359
0.632549, -0.611992, 0.345058, 0.285683
0.633046, -0.509434, 0.289345, 0.161190
0.633612, -0.594044, 0.326557, 0.422783
0.634046, -0.777206, 0.417061, 0.353165
0.634516, -0.885639, 0.589352, 0.527344
0.635034, -0.964012, 0.539474, 0.270844
0.635523, -0.916615, 0.353298, 0.169106
0.636057, -0.809307, 0.192852, -0.071220
0.636526, -0.666752, 0.050831, -0.101795
0.637046, -0.632381, 0.062160, -0.107803
0.637527, -0.660896, 0.293293, 0.285339
0.638039, -0.723152, 0.409927, 0.443935
0.638561, -0.721722, 0.552521, 0.524635
0.639015, -0.727234, 0.500908, 0.394344
0.639568, -0.739632, 0.366077, 0.147343
0.640071, -0.715046, 0.413036, 0.038166
0.640531, -0.636845, 0.461998, 0.072479
0.641055, -0.632896, 0.444107, 0.213413
0.641570, -0.649090, 0.439014, 0.355911
0.642029, -0.669365, 0.327244, 0.520515
0.642535, -0.665569, 0.171032, 0.288029
0.643050, -0.678978, 0.422916, 0.159569
0.643555, -0.723724, 0.411377, 0.266380
0.644058, -0.812016, 0.635014, 0.078545
0.644561, -0.832081, 0.838737, 0.234509
0.645081, -0.815964, 0.664883, 0.298214
0.645544, -0.701809, 0.330105, 0.451450
0.646062, -0.614929, 0.000248, 0.347710
0.647028, -0.727272, 0.346603, 0.114574
0.648058, -0.711231, 0.511284, 0.130844
0.648577, -0.794353, 0.432625, 0.148449
0.649554, -0.566730, 0.377121, 0.386677
0.650057, -0.673466, 0.114994, 0.090218
0.650562, -0.636387, 0.412197, 0.115681
0.651065, -0.570831, 0.243721, 0.307732
0.651568, -0.503292, 0.157871, -0.180912
0.652073, -0.524235, -0.193100, -0.030327
0.652575, -0.782452, -0.142498, 0.019226
0.653074, -1.094532, 0.409698, 0.191154
0.653537, -1.036224, 1.008434, 0.345592
0.654080, -0.776634, 0.942497, 0.379772
0.654570, -0.630035, 0.416756, 0.412941
0.655053, -0.751762, -0.563736, -0.149326
0.655541, -0.692883, -0.136032, -0.504208
0.656040, -0.536213, 0.637417, 0.176373
0.656536, -0.461750, 0.896549, 0.252171
0.657053, -0.576897, 0.507870, 0.390072
0.657553, -0.850868, -0.069199, 0.353680
0.658086, -0.868759, -0.035114, 0.187092
0.658598, -0.534649, 0.515842, -0.086327
0.659049, -0.191708, 0.638752, 0.009995
0.659556, -0.207329, 0.179386, 0.009289
0.660067, -0.679035, -0.288239, -0.071049
0.660582, -0.858002, 0.261269, -0.127773
0.661062, -0.624390, 0.949974, 0.415821
0.661580, -0.601120, 1.009598, 0.464439
0.662086, -0.892696, 0.465012, 0.214615
0.662586, -0.932426, 0.080948, -0.178852
0.663045, -0.790215, 0.347557, 0.023708
0.663551, -0.758266, 0.691071, -0.023022
0.664076, -0.869312, 0.624771, 0.105171
0.664553, -0.912609, 0.483303, 0.474358
0.665074, -0.974331, 0.315742, 0.142651
0.665592, -0.852737, 0.589752, -0.115356
0.666057, -0.542507, 0.855427, 0.112724
0.666583, -0.298824, 0.616169, 0.235806
0.667567, -0.611057, -0.071354, -0.110016
0.668087, -0.936337, 0.015602, 0.110760
0.668583, -1.041374, 0.516529, 0.192947
0.669060, -0.934334, 1.108990, 0.140247
0.669601, -0.604572, 1.168690, 0.295925
0.670584, -0.437889, -0.291882, 0.241032
0.671083, -0.810051, -0.446053, -0.301552
0.671592, -1.136761, 0.621529, 0.237789
0.672072, -1.495361, 0.820084, 0.390644
0.672576, -1.544113, 0.976677, 0.316925
0.673079, -1.210175, 0.841923, 0.408421
0.673567, -0.694599, 0.386620, 0.109062
0.674071, -0.226555, 0.356121, 0.190678
0.674580, -0.010052, -0.126438, -0.250854
0.675064, 0.031147, -0.169964, 0.168438
0.675568, -0.195198, 0.097294, 0.329456
0.676072, -0.360012, 0.526161, 0.050640
0.676636, -0.648975, 0.692406, 0.572052
0.677137, -1.107674, 0.567799, 0.602283
0.677643, -1.490192, 0.472469, 0.445728
0.678152, -1.352310, 0.864811, 0.209541
0.678679, -0.889988, 0.736389, 0.290699
0.679123, -0.435944, 0.697079, 0.187073
0.679711, -0.542469, -0.247040, 0.158539
0.680153, -1.053467, -0.288486, 0.013504
0.680668, -1.129570, 0.592823, 0.366879
0.681156, -0.806236, 1.023598, 0.313530
0.681657, -0.333099, 1.299496, 0.521832
0.682181, -0.233288, 0.505447, 0.747986
0.682642, -0.321255, -0.707569, -0.079536
0.683126, -0.183258, -0.143261, -0.047073
0.683642, -0.522671, 0.285263, 0.291996
0.684104, -0.862732, 0.683022, 0.156174
0.684591, -0.958443, 0.904846, 0.461082
0.685098, -0.908871, 0.815582, 0.709820
0.685602, -0.769520, 0.459175, 0.561104
0.686133, -0.751286, 0.143681, 0.098629
0.686622, -0.860634, 0.487995, 0.148163
0.687118, -0.722580, 1.020603, 0.208683
0.687593, -0.571651, 0.942230, 0.531273
0.688118, -0.710640, 0.299168, 0.728626
0.688626, -0.693150, 0.002060, 0.244732
0.689095, -0.498829, 0.316334, 0.199509
0.689634, -0.565300, 0.544128, 0.320625
0.690105, -0.899296, 0.055790, -0.005341
0.690620, -0.979900, 0.353584, 0.123825
0.691106, -0.866756, 0.509892, 0.394077
0.692133, -1.149197, 0.738544, 0.915928
0.692636, -1.007900, 0.722141, 0.447330
0.693126, -0.283527, 0.536747, -0.056286
0.693611, 0.140934, 0.534782, 0.330677
0.694112, -0.099888, -0.208855, 0.144997
0.694589, -0.303555, -0.065441, 0.190239
0.695140, -0.752754, 0.190449, 0.506306
0.695633, -1.127338, 0.542393, 0.094585
0.696116, -1.193810, 1.163216, 0.510292
0.696620, -1.058044, 1.232395, 0.951805
0.697110, -0.845661, 0.586987, 0.700836
0.697613, -0.448589, 0.125504, -0.074883
0.698101, -0.226097, 0.280628, -0.161114
0.698637, -0.431232, 0.352192, 0.462055
0.699109, -0.645599, 0.168934, 0.270958
0.699613, -0.733242, 0.417480, 0.327320
0.700094, -0.677738, 0.568733, 0.521851
0.700637, -0.540218, 0.714111, 0.413284
0.701124, -0.510139, 0.649433, 0.485516
0.701629, -0.526276, 0.408535, 0.264149
0.702132, -0.597191, 0.313988, 0.265903
0.702637, -0.881672, 0.429192, 0.295391
0.703146, -1.223316, 0.428658, 0.315418
0.703652, -1.169605, 0.735626, 0.282059
0.704152, -0.790062, 0.639954, 0.481529
0.704602, -0.378094, 0.649471, 0.274124
0.705154, -0.132732, 0.483150, 0.178204
0.706132, -0.299644, 0.319710, 0.265369
0.706636, -0.410404, 0.526028, 0.292988
0.707139, -0.662155, 0.520668, 0.356216
0.707643, -1.182861, 0.386639, 0.551739
0.708146, -1.532898, 0.342636, 0.361614
0.708651, -1.395817, 0.659943, 0.360126
0.709139, -0.922432, 0.797310, 0.265427
0.709643, -0.454960, 0.667191, 0.131245
0.710147, -0.228615, 0.350666, -0.059433
0.710653, -0.413074, -0.023594, 0.111179
0.711154, -0.760708, 0.114822, 0.240211
0.711659, -0.955276, 0.568771, 0.320892
0.712161, -0.916119, 0.720825, 0.493622
0.712650, -0.749702, 0.661449, 0.418186
0.713148, -0.707932, 0.277157, 0.041447
0.713645, -0.816517, 0.058289, 0.008125
0.714145, -0.708447, 0.431671, 0.160980
0.714638, -0.499287, 0.501976, 0.124226
0.715128, -0.406456, 0.546589, 0.460129
0.715622, -0.510731, 0.390205, 0.391502
0.716123, -0.752125, 0.147514, 0.265236
0.716622, -1.022511, 0.303802, 0.278473
0.717156, -1.100750, 0.561886, 0.096226
0.717623, -1.016197, 0.576038, 0.161514
0.718145, -0.931759, 0.453205, 0.115013
0.718636, -0.874653, 0.357857, 0.101700
0.719153, -0.928326, 0.294838, 0.217514
0.719644, -0.946827, 0.421257, 0.054932
0.720442, -0.845985, 0.504627, 0.150146
0.720653, -0.764542, 0.467701, 0.165272
0.721209, -0.734367, 0.397758, 0.162392
0.721716, -0.708866, 0.392170, 0.123329
0.722131, -0.744400, 0.406189, 0.245914
0.722697, -0.820045, 0.441093, 0.196190
0.723212, -0.832329, 0.498638, 0.267258
0.724225, -0.853825, 0.485916, 0.171337
0.724683, -0.941620, 0.407600, 0.142879
0.725199, -0.983124, 0.385113, 0.135689
0.725670, -0.975857, 0.423431, 0.151653
0.726196, -0.981197, 0.450706, 0.151882
0.726665, -0.989552, 0.439453, 0.185223
0.727213, -0.985851, 0.388985, 0.155582
0.727730, -0.986557, 0.348873, 0.238514
0.728206, -0.960732, 0.389900, 0.238247
0.728697, -0.976257, 0.396881, 0.255165
0.729155, -0.982151, 0.386677, 0.254498
0.729676, -0.986843, 0.370216, 0.221615
0.730136, -0.985203, 0.377121, 0.233498
0.730680, -1.006050, 0.426960, 0.247917
0.731140, -1.020889, 0.443497, 0.290356
0.731670, -1.019058, 0.396099, 0.331287
0.732141, -0.995426, 0.358276, 0.320396
0.732637, -0.954189, 0.349655, 0.309181
0.733671, -0.867290, 0.388794, 0.345497
0.734161, -0.839157, 0.385265, 0.387917
0.734664, -0.813751, 0.357990, 0.421200
0.735153, -0.798817, 0.355892, 0.457172
0.735658, -0.816936, 0.374126, 0.480289
0.736160, -0.846653, 0.374794, 0.492516
0.736686, -0.859280, 0.364666, 0.482559
0.737177, -0.855923, 0.335503, 0.446968
0.737667, -0.847740, 0.306358, 0.431347
0.738146, -0.840416, 0.294151, 0.422287
0.738651, -0.836353, 0.295410, 0.438423
0.739170, -0.845318, 0.266838, 0.446033
0.739675, -0.845661, 0.265350, 0.446568
0.740192, -0.839195, 0.253868, 0.443783
0.740657, -0.835705, 0.255013, 0.444241
0.741188, -0.828323, 0.230770, 0.447044
0.741706, -0.829239, 0.229797, 0.441380
0.742153, -0.835724, 0.216980, 0.432167
0.742671, -0.836086, 0.192833, 0.445232
0.743183, -0.864544, 0.213776, 0.415192
0.743662, -0.861244, 0.190849, 0.405827
0.744669, -0.807648, 0.100574, 0.430546
