time, x, y, z 
0.543788, -0.739326, -0.234566, -0.451908
0.544307, -0.736942, -0.229626, -0.461273
0.544828, -0.735760, -0.225868, -0.471458
0.545294, -0.730247, -0.225487, -0.474415
0.546320, -0.727253, -0.231953, -0.491390
0.546820, -0.722408, -0.229816, -0.484695
0.547337, -0.719032, -0.232410, -0.489464
0.547833, -0.720291, -0.233078, -0.499153
0.548327, -0.713634, -0.235023, -0.498180
0.548796, -0.714035, -0.230408, -0.513992
0.549308, -0.718746, -0.240288, -0.512066
0.549813, -0.715332, -0.232048, -0.516472
0.550337, -0.714588, -0.227032, -0.524216
0.550811, -0.708866, -0.227566, -0.528011
0.551313, -0.711136, -0.230141, -0.524464
0.551835, -0.709095, -0.236912, -0.528374
0.552336, -0.703888, -0.237103, -0.535240
0.552900, -0.705318, -0.233288, -0.542870
0.553299, -0.698261, -0.237103, -0.539989
0.553847, -0.698032, -0.236320, -0.550175
0.554336, -0.694981, -0.239239, -0.549889
0.554827, -0.689259, -0.247879, -0.547371
0.555304, -0.685444, -0.244293, -0.553398
0.555847, -0.679131, -0.240650, -0.560093
0.556350, -0.676041, -0.238934, -0.567245
0.556824, -0.676365, -0.237827, -0.567265
0.557328, -0.671349, -0.242119, -0.572529
0.557835, -0.664291, -0.239468, -0.582199
0.558306, -0.661354, -0.239449, -0.582466
0.558811, -0.659962, -0.242920, -0.584145
0.559353, -0.655518, -0.244484, -0.585670
0.559862, -0.655918, -0.240555, -0.595970
0.560809, -0.640850, -0.246220, -0.604687
0.561323, -0.636425, -0.249805, -0.607948
0.561842, -0.637341, -0.256977, -0.609303
0.562308, -0.633888, -0.262127, -0.610180
0.562827, -0.632725, -0.257549, -0.614128
0.563312, -0.619812, -0.256977, -0.628376
0.563831, -0.618706, -0.247517, -0.633965
0.564339, -0.619259, -0.250092, -0.631046
0.564858, -0.612984, -0.260525, -0.633926
0.565321, -0.605774, -0.259113, -0.638466
0.565837, -0.608597, -0.264835, -0.641060
0.567832, -0.591869, -0.268669, -0.653515
0.568335, -0.590000, -0.269184, -0.654125
0.568826, -0.589066, -0.270100, -0.655479
0.569422, -0.583134, -0.276432, -0.657139
0.569912, -0.584831, -0.277863, -0.653400
0.570417, -0.587196, -0.278091, -0.650959
0.570905, -0.588627, -0.277443, -0.653515
0.571421, -0.583744, -0.276299, -0.662327
0.571934, -0.584641, -0.278759, -0.656509
0.572442, -0.583820, -0.283413, -0.656128
0.572975, -0.586338, -0.281372, -0.655766
0.573403, -0.588303, -0.283718, -0.658245
0.573911, -0.593548, -0.281963, -0.655537
0.574424, -0.591202, -0.280418, -0.653362
0.574920, -0.592690, -0.275745, -0.663261
0.575358, -0.594330, -0.282059, -0.655136
0.575834, -0.591507, -0.278225, -0.655003
0.576400, -0.592194, -0.276070, -0.661964
0.576909, -0.597095, -0.274849, -0.661621
0.577333, -0.594463, -0.275059, -0.663967
0.577908, -0.595875, -0.278263, -0.666962
0.578354, -0.598030, -0.278950, -0.670776
0.578831, -0.600815, -0.279636, -0.672512
0.579833, -0.600185, -0.277615, -0.681343
0.580365, -0.602379, -0.279789, -0.689335
0.580858, -0.607224, -0.279598, -0.687828
0.581373, -0.600395, -0.288982, -0.690479
0.582375, -0.606098, -0.298042, -0.704842
0.582857, -0.610008, -0.294075, -0.709743
0.583369, -0.609150, -0.299816, -0.711994
0.583882, -0.609303, -0.303459, -0.715847
0.585384, -0.600891, -0.306492, -0.732517
0.585857, -0.601349, -0.310764, -0.734463
0.586884, -0.598373, -0.315151, -0.731697
0.587350, -0.598221, -0.316162, -0.731049
0.587883, -0.598812, -0.315571, -0.742893
0.588358, -0.595722, -0.313492, -0.745430
0.588884, -0.592384, -0.314617, -0.745678
0.589359, -0.594463, -0.319901, -0.744591
0.589891, -0.594521, -0.313759, -0.745792
0.590355, -0.593548, -0.308609, -0.747700
0.590868, -0.594101, -0.310116, -0.752316
0.591364, -0.594120, -0.309658, -0.751839
0.591862, -0.590038, -0.306740, -0.750523
0.592385, -0.593719, -0.305367, -0.749168
0.592860, -0.590038, -0.306816, -0.748482
0.593373, -0.591469, -0.303783, -0.750961
0.593893, -0.589790, -0.299568, -0.754528
0.594353, -0.594540, -0.297928, -0.752010
0.594855, -0.589275, -0.297489, -0.752525
0.595358, -0.595970, -0.294189, -0.748463
0.595876, -0.601501, -0.289841, -0.749493
0.596397, -0.600777, -0.291195, -0.754890
0.596900, -0.601597, -0.291805, -0.751953
0.597405, -0.605526, -0.287189, -0.748386
0.597866, -0.609283, -0.283070, -0.746937
0.598386, -0.606079, -0.287914, -0.744324
0.598905, -0.611744, -0.285416, -0.739307
0.599403, -0.613937, -0.288544, -0.732670
0.599860, -0.614853, -0.285645, -0.732574
0.600873, -0.617962, -0.292721, -0.723858
0.601403, -0.622768, -0.295506, -0.718594
0.601865, -0.627480, -0.291367, -0.711594
0.602382, -0.631924, -0.287762, -0.705948
0.602885, -0.632210, -0.290985, -0.696106
0.603366, -0.637875, -0.294304, -0.686760
0.603892, -0.642147, -0.295143, -0.678196
0.604397, -0.648327, -0.286274, -0.669937
0.604918, -0.653934, -0.282211, -0.661182
0.605396, -0.662212, -0.285130, -0.652103
0.606367, -0.672894, -0.280113, -0.637703
0.606899, -0.670128, -0.280094, -0.621643
0.607422, -0.679054, -0.279922, -0.608463
0.607905, -0.706730, -0.272713, -0.593700
0.608387, -0.737514, -0.267086, -0.573730
0.608873, -0.754452, -0.270329, -0.579491
0.609379, -0.763111, -0.266209, -0.573025
0.609911, -0.772896, -0.260029, -0.559521
0.610900, -0.784245, -0.251427, -0.524426
0.611402, -0.781631, -0.249863, -0.516529
0.611907, -0.778465, -0.248661, -0.494785
0.612382, -0.773258, -0.245075, -0.492401
0.612921, -0.768337, -0.242615, -0.488472
0.613495, -0.768814, -0.235157, -0.470867
0.613892, -0.774994, -0.230618, -0.459099
0.614396, -0.781708, -0.243473, -0.443840
0.614899, -0.789547, -0.239792, -0.440025
0.615453, -0.799885, -0.238953, -0.429077
0.615960, -0.819054, -0.234489, -0.422039
0.616452, -0.837669, -0.231171, -0.418301
0.616961, -1.165600, -0.188789, -0.402031
0.617449, -3.424110, 0.159950, 0.219574
0.617947, -5.576172, 0.050640, 0.197258
0.618438, -4.716091, -0.641060, -2.051105
0.618929, -2.319298, -0.229263, -1.872044
0.619457, -0.170441, 0.224552, -0.251007
0.619922, 0.465794, 0.588989, 2.275200
0.620449, 0.225468, 0.264168, 2.054558
0.620913, -0.560093, -0.452614, -0.507183
0.621433, -1.136971, -0.328465, -0.878143
0.621894, -1.281948, -0.168095, -0.800610
0.622409, -1.186371, 0.073338, -0.001087
0.622942, -0.733967, -0.005569, 0.164070
0.623402, -0.515251, -0.203133, -0.269012
0.623936, -0.605145, -0.342045, 0.303211
0.624936, -0.999680, -0.407715, -0.178795
0.625404, -1.088009, -0.344543, -0.489044
0.625891, -0.980949, -0.336037, -0.354633
0.626410, -0.978813, -0.294666, 0.075188
0.626892, -0.885296, -0.379848, 0.052166
0.627418, -0.893612, -0.380287, -0.084476
0.628893, -0.959110, -0.307713, -0.106125
0.629401, -0.960541, -0.301113, -0.166912
0.629921, -1.019840, -0.257225, -0.000820
0.630426, -0.946732, -0.274296, -0.128784
0.630938, -1.001472, -0.242233, -0.078106
0.631401, -1.002197, -0.236816, 0.091381
0.632430, -1.007938, -0.124989, -0.019360
0.632910, -0.983067, -0.092831, 0.014935
0.633413, -0.957184, -0.088997, -0.116882
0.633921, -0.897999, -0.032673, 0.081005
0.634428, -0.847797, -0.018883, -0.064335
0.635431, -0.801907, 0.034294, -0.067005
0.635936, -0.836945, 0.064735, 0.055084
0.636439, -0.835629, 0.090923, -0.128746
0.636943, -0.801296, 0.081501, -0.135212
0.637446, -0.814342, 0.075569, 0.048962
0.637950, -0.807953, 0.073891, -0.063820
0.638453, -0.800934, 0.086842, -0.049706
0.638957, -0.825424, 0.092468, 0.060482
0.639446, -0.813999, 0.061893, -0.057755
0.639935, -0.815086, 0.039978, -0.052338
0.640438, -0.811310, 0.023537, 0.012512
0.640927, -0.809116, 0.009289, -0.055313
0.641462, -0.791779, 0.000267, -0.001507
0.641969, -0.822773, -0.028439, 0.069332
0.642457, -0.822716, -0.046043, -0.005207
0.642922, -0.793209, -0.061569, -0.051003
0.643436, -0.815983, -0.055618, 0.045357
0.643968, -0.799427, -0.084133, -0.032940
0.644455, -0.811062, -0.097828, -0.090942
0.644930, -0.822620, -0.103531, 0.066509
0.645438, -0.812550, -0.106487, 0.044823
0.646420, -0.806522, -0.131302, -0.014725
0.646931, -0.813332, -0.109425, -0.000820
0.647477, -0.807438, -0.103397, -0.029850
0.647957, -0.815163, -0.110607, -0.015869
0.648456, -0.819016, -0.107918, -0.008240
0.648958, -0.810566, -0.102062, -0.069408
0.649927, -0.817146, -0.081692, -0.028553
0.650447, -0.814495, -0.096474, -0.122318
0.650920, -0.812035, -0.085049, -0.020580
0.651493, -0.823288, -0.072289, -0.036240
0.651936, -0.821171, -0.076618, -0.131512
0.652424, -0.813198, -0.089607, -0.095577
0.652925, -0.819283, -0.084343, -0.056953
0.653432, -0.823288, -0.068817, -0.121002
0.653937, -0.832615, -0.067158, -0.129089
0.654959, -0.877590, -0.076237, -0.126476
0.655462, -0.952549, -0.091267, -0.193710
0.655968, -0.951099, -0.106201, -0.127125
0.656469, -0.930214, -0.110416, -0.169392
0.656967, -0.916348, -0.089264, -0.176182
0.657461, -0.914078, -0.081272, -0.174046
0.657940, -0.919247, -0.103378, -0.267563
0.658456, -0.939865, -0.092907, -0.279140
0.658968, -0.943909, -0.110340, -0.289631
0.660070, -0.965919, -0.103226, -0.332088
0.660455, -0.971775, -0.087872, -0.292168
0.660958, -0.976696, -0.089226, -0.329704
0.661461, -0.963783, -0.103836, -0.395164
0.662023, -0.954876, -0.091591, -0.338211
0.662442, -0.954857, -0.087452, -0.393867
0.663010, -0.952644, -0.077877, -0.408249
0.663536, -0.951920, -0.080032, -0.370159
0.664025, -0.958672, -0.073357, -0.432606
0.664529, -0.981979, -0.060196, -0.433674
0.665032, -1.003590, -0.065842, -0.443153
0.665530, -1.010723, -0.093689, -0.453529
0.666035, -0.984306, -0.103054, -0.399170
0.666521, -0.935078, -0.098686, -0.383720
0.667009, -0.887165, -0.101490, -0.418034
0.667495, -0.841026, -0.098858, -0.436954
0.668010, -0.855141, -0.112514, -0.423737
0.668514, -0.884132, -0.119667, -0.437946
0.668958, -0.917892, -0.127716, -0.490150
0.669462, -0.931301, -0.149765, -0.466461
0.669966, -0.924282, -0.161228, -0.438595
0.670469, -0.911388, -0.158863, -0.439968
0.670973, -0.862598, -0.180244, -0.443859
0.671477, -0.808964, -0.193253, -0.450191
0.671989, -0.789833, -0.225372, -0.424023
0.672499, -0.802593, -0.234184, -0.395679
0.672976, -0.829868, -0.245571, -0.457802
0.673494, -0.855579, -0.238342, -0.506191
0.673953, -0.853348, -0.251389, -0.499554
0.674497, -0.855503, -0.263042, -0.478287
0.674988, -0.865593, -0.272961, -0.488644
0.675492, -0.863228, -0.280857, -0.427628
0.675960, -0.860691, -0.279846, -0.405445
0.676456, -0.876999, -0.280972, -0.455589
0.676958, -0.887775, -0.287476, -0.481339
0.677507, -0.887642, -0.283146, -0.484104
0.678485, -0.866375, -0.286388, -0.421829
0.678988, -0.856609, -0.287113, -0.420876
0.679492, -0.845642, -0.288582, -0.472946
0.679965, -0.836296, -0.283203, -0.448246
0.680469, -0.827789, -0.275192, -0.441780
0.680973, -0.815411, -0.281219, -0.439472
0.681478, -0.804424, -0.277882, -0.432014
0.681986, -0.798454, -0.275612, -0.441818
0.682473, -0.788612, -0.280476, -0.455208
0.682975, -0.777740, -0.291424, -0.461521
0.684013, -0.767155, -0.291348, -0.475235
0.684514, -0.762863, -0.291195, -0.484924
0.685492, -0.766945, -0.292492, -0.510197
0.686008, -0.760517, -0.284100, -0.507565
0.686504, -0.766373, -0.285053, -0.514717
0.686972, -0.759449, -0.291309, -0.523224
0.687994, -0.757980, -0.297852, -0.535583
0.688512, -0.746746, -0.286999, -0.531979
0.688972, -0.738792, -0.283737, -0.565453
0.689520, -0.734806, -0.287170, -0.557251
0.689994, -0.732708, -0.293446, -0.580559
0.690468, -0.729904, -0.289803, -0.595627
0.691000, -0.728760, -0.277824, -0.568409
0.691475, -0.722122, -0.278225, -0.595436
0.692010, -0.712166, -0.280533, -0.614281
0.692508, -0.700779, -0.279503, -0.619469
0.693017, -0.698357, -0.270386, -0.622997
0.693517, -0.685844, -0.264912, -0.628567
0.693994, -0.680580, -0.268154, -0.632362
0.694499, -0.686836, -0.268440, -0.628662
0.694988, -0.678406, -0.261307, -0.653477
0.695490, -0.672131, -0.261002, -0.657120
0.695979, -0.669441, -0.258522, -0.662174
0.696498, -0.663300, -0.255604, -0.664444
0.696983, -0.663662, -0.259190, -0.660057
0.697499, -0.658970, -0.253849, -0.666466
0.698498, -0.654888, -0.247879, -0.684166
0.699021, -0.647984, -0.244102, -0.687046
0.699496, -0.643120, -0.239773, -0.687256
0.700028, -0.638924, -0.236225, -0.694103
0.700503, -0.634308, -0.235538, -0.680885
0.701032, -0.624371, -0.245018, -0.694256
0.701520, -0.622272, -0.239372, -0.708485
0.701996, -0.621433, -0.231838, -0.705872
0.702531, -0.623779, -0.232773, -0.715752
0.702987, -0.621319, -0.228100, -0.702496
0.703520, -0.615368, -0.237160, -0.708828
0.703993, -0.618515, -0.228519, -0.715580
0.704514, -0.615578, -0.221577, -0.713577
0.705520, -0.615902, -0.230293, -0.711861
0.706024, -0.613136, -0.229492, -0.705605
0.706528, -0.615826, -0.206432, -0.699177
0.707097, -0.614319, -0.211372, -0.711613
0.707534, -0.607643, -0.228176, -0.701847
0.708096, -0.608177, -0.229301, -0.702419
0.708586, -0.608158, -0.215244, -0.708027
0.709016, -0.604820, -0.216084, -0.686226
0.709505, -0.597782, -0.224762, -0.688229
0.710008, -0.604763, -0.224476, -0.695782
0.710572, -0.605717, -0.230637, -0.680523
0.711071, -0.604725, -0.233746, -0.679417
0.711563, -0.608864, -0.231266, -0.680447
0.712068, -0.614414, -0.221310, -0.660076
0.712564, -0.609074, -0.252895, -0.655136
0.713241, -0.618629, -0.233955, -0.645561
0.713582, -0.631752, -0.257015, -0.665226
0.714132, -0.641708, -0.253887, -0.639095
0.714562, -0.689011, -0.245342, -0.613041
0.715127, -1.023216, -0.200348, -0.533924
0.715556, -1.639595, -0.172577, -0.424786
0.716129, -2.039585, -0.293846, -0.753345
0.716564, -1.845627, -0.199547, -0.962906
0.717041, -1.254101, -0.128117, -0.866756
0.717588, -0.718746, -0.082169, -0.326080
0.718026, -0.401783, -0.240421, 0.037174
0.718589, -0.323601, -0.283260, -0.135193
0.719033, -0.432053, -0.210648, -0.315056
0.719553, -0.591335, -0.203571, -0.478916
0.720044, -0.783958, -0.261040, -0.418377
0.720557, -0.927353, -0.325661, -0.441818
0.721049, -0.953712, -0.200291, -0.437431
0.721522, -0.874863, -0.169048, -0.506306
0.722039, -0.797081, -0.262318, -0.431938
0.722546, -0.743942, -0.349731, -0.364513
0.723020, -0.681877, -0.363235, -0.416908
0.723536, -0.625534, -0.283527, -0.355110
0.724556, -0.717297, -0.378113, -0.281982
0.725016, -0.856342, -0.202141, -0.383968
0.725560, -0.900879, -0.194473, -0.684052
0.726023, -0.877686, -0.184097, -0.527630
0.726549, -0.780067, -0.402622, -0.546322
0.727060, -0.729580, -0.352821, -0.303307
0.727550, -0.710220, -0.302200, -0.150986
0.728016, -0.823059, -0.277309, -0.289803
0.728546, -1.100712, -0.120564, -0.260639
0.729056, -1.178684, -0.106373, -0.611420
0.729537, -1.127739, -0.180645, -0.618401
0.730068, -0.870304, -0.274124, -0.429306
0.730533, -0.618591, -0.282841, -0.268078
0.731049, -0.594463, -0.091553, -0.094566
0.731550, -0.645676, -0.183086, -0.243549
0.732061, -0.789242, -0.193348, -0.280647
0.732566, -0.907078, -0.199051, -0.408306
0.733034, -0.977249, -0.022240, -0.454330
0.733544, -0.975761, -0.027714, -0.346127
0.734068, -0.926342, -0.079098, -0.330029
0.734574, -0.872841, -0.133972, -0.321865
0.735077, -0.864010, -0.091648, -0.352173
0.735581, -0.867023, -0.052471, -0.343571
0.736561, -1.089592, -0.150013, -0.281143
0.737032, -1.181068, -0.136356, -0.186920
0.737552, -1.173992, -0.036240, -0.254612
0.738085, -1.079102, -0.106697, -0.245628
0.738531, -0.894566, -0.193787, -0.207539
0.739035, -0.751591, -0.238953, -0.259399
0.739554, -0.708141, -0.240440, -0.182514
0.740059, -0.712910, -0.245132, -0.171566
0.741078, -0.752926, -0.203972, -0.149441
0.742071, -0.785007, -0.245571, -0.182114
0.742588, -0.834675, -0.231895, -0.196400
0.743079, -0.836391, -0.180988, -0.188389
0.743582, -0.817642, -0.252190, -0.166111
0.744088, -0.853367, -0.279980, -0.080738
0.744562, -0.907383, -0.292168, -0.102901
0.745079, -0.947018, -0.236721, -0.086327
0.745599, -0.985088, -0.224953, -0.112648
0.746099, -0.995426, -0.303345, -0.134010
0.746558, -0.958557, -0.299511, -0.067768
0.747077, -0.878582, -0.302258, -0.118427
0.748061, -0.822735, -0.305939, -0.079861
0.748578, -0.820351, -0.323639, -0.121307
0.749076, -0.844402, -0.331249, -0.121136
0.749569, -0.840569, -0.323048, -0.101776
0.750052, -0.843086, -0.307789, -0.167656
0.750547, -0.842762, -0.276966, -0.151463
0.751061, -0.833244, -0.285740, -0.137196
0.751596, -0.824127, -0.276241, -0.172806
0.752085, -0.836792, -0.254593, -0.139542
0.753079, -0.840759, -0.206566, -0.173569
0.753596, -0.836620, -0.186729, -0.171909
0.754072, -0.844364, -0.160980, -0.177231
0.754558, -0.832863, -0.161285, -0.197315
0.755580, -0.844345, -0.122986, -0.174580
0.756159, -0.845184, -0.088940, -0.220261
0.756661, -0.847130, -0.080471, -0.206966
0.757147, -0.851097, -0.066242, -0.234070
0.757648, -0.845070, -0.068035, -0.256310
0.758143, -0.846672, -0.045261, -0.218105
0.758622, -0.857697, -0.031281, -0.250244
0.759107, -0.848331, -0.024719, -0.277767
0.759610, -0.849323, -0.016918, -0.249348
0.760115, -0.853405, -0.011349, -0.292511
0.760629, -0.859470, -0.003262, -0.311508
0.761091, -0.863361, 0.001945, -0.286179
0.761613, -0.873108, 0.007153, -0.311966
0.762127, -0.866146, 0.003967, -0.318050
0.762590, -0.861778, 0.003052, -0.310249
0.763075, -0.862389, 0.005875, -0.353699
0.763597, -0.863094, 0.001869, -0.359344
0.764571, -0.883427, -0.001431, -0.363369
0.765092, -0.880356, -0.007629, -0.361328
0.765601, -0.884323, -0.013523, -0.342369
0.766106, -0.884323, -0.015812, -0.381088
0.766604, -0.886898, -0.022221, -0.379181
0.767100, -0.894909, -0.039253, -0.360088
0.767605, -0.891647, -0.053196, -0.369396
0.768079, -0.883274, -0.057545, -0.364799
0.768597, -0.876598, -0.077686, -0.364609
0.769113, -0.878811, -0.085964, -0.382137
0.769578, -0.883465, -0.104847, -0.385342
0.770098, -0.886154, -0.115814, -0.361023
0.771118, -0.886002, -0.140400, -0.392914
0.771575, -0.881653, -0.152302, -0.357952
0.772094, -0.867748, -0.177460, -0.378571
0.772603, -0.872192, -0.192337, -0.389347
0.773105, -0.873890, -0.209904, -0.383148
0.773613, -0.882607, -0.230694, -0.390072
0.774080, -0.887089, -0.245876, -0.365944
0.774588, -0.880718, -0.261593, -0.340080
0.775112, -0.877419, -0.278931, -0.356617
0.775579, -0.881119, -0.302067, -0.367622
0.776099, -0.893288, -0.309029, -0.345802
0.776601, -0.905151, -0.319519, -0.345287
0.777104, -0.903034, -0.340462, -0.358181
0.777609, -0.887890, -0.366039, -0.352898
0.778112, -0.862122, -0.368595, -0.348740
0.778616, -0.850945, -0.379734, -0.328102
0.779119, -0.857334, -0.401173, -0.291500
0.779623, -0.866890, -0.415726, -0.323772
0.780127, -0.885544, -0.421677, -0.327702
0.780616, -0.873299, -0.428486, -0.325947
0.781104, -0.841312, -0.447502, -0.328026
0.781594, -0.806866, -0.443134, -0.330791
0.782092, -0.798969, -0.465355, -0.320187
0.782643, -0.815334, -0.459061, -0.307026
0.783102, -0.843468, -0.461216, -0.310841
0.783587, -0.903320, -0.481853, -0.336647
0.784609, -0.986786, -0.488930, -0.369453
0.785140, -0.957546, -0.460262, -0.371132
0.785609, -0.909367, -0.448723, -0.317783
0.786148, -0.862808, -0.444565, -0.314693
0.786619, -0.844669, -0.450554, -0.297623
0.787104, -0.845261, -0.427475, -0.307693
0.787641, -0.861263, -0.416393, -0.373478
0.788132, -0.885334, -0.415077, -0.399971
0.788606, -0.908852, -0.411930, -0.376091
0.789095, -0.923214, -0.386429, -0.356979
0.789626, -0.920525, -0.359688, -0.381756
0.790144, -0.928574, -0.400581, -0.382118
0.790603, -0.926838, -0.389290, -0.365887
0.791142, -0.914192, -0.372772, -0.425529
0.791625, -0.910759, -0.311775, -0.406380
0.792641, -0.891399, -0.340691, -0.423126
0.793138, -0.888920, -0.323963, -0.418510
0.793647, -0.869694, -0.316467, -0.420036
0.794113, -0.869637, -0.301762, -0.439949
0.794631, -0.858345, -0.303230, -0.424786
0.795150, -0.856018, -0.287609, -0.412083
0.795603, -0.851841, -0.270252, -0.419388
0.796122, -0.844765, -0.288429, -0.449810
0.796637, -0.845833, -0.283775, -0.461712
0.797641, -0.832443, -0.263824, -0.476170
0.798142, -0.827465, -0.280533, -0.469570
0.798637, -0.824623, -0.279827, -0.488701
0.799130, -0.827084, -0.289230, -0.510635
0.799627, -0.823708, -0.271206, -0.504513
0.800128, -0.821648, -0.274010, -0.514927
0.800627, -0.812740, -0.269966, -0.501709
0.801124, -0.809479, -0.282917, -0.500813
0.802143, -0.800247, -0.273056, -0.518456
0.802705, -0.789356, -0.267639, -0.535583
0.803120, -0.790768, -0.273590, -0.530472
0.803625, -0.788555, -0.276508, -0.527020
0.804130, -0.786076, -0.283985, -0.531235
0.804693, -0.783005, -0.271358, -0.527802
0.805194, -0.779972, -0.282097, -0.535622
0.805699, -0.771236, -0.290298, -0.526638
0.806202, -0.765076, -0.298443, -0.531731
0.806705, -0.765076, -0.284405, -0.540829
0.807209, -0.766582, -0.288296, -0.556622
0.807702, -0.756454, -0.313549, -0.551243
0.808173, -0.753841, -0.313778, -0.536900
0.808676, -0.735130, -0.324306, -0.527306
0.809181, -0.727921, -0.296116, -0.517807
0.809690, -0.728073, -0.302658, -0.536613
0.810142, -0.732899, -0.328426, -0.539875
0.810646, -0.730267, -0.329189, -0.536938
0.811150, -0.722427, -0.318203, -0.561466
0.811653, -0.718594, -0.303268, -0.546188
0.812160, -0.703545, -0.324059, -0.536575
0.812661, -0.705032, -0.318317, -0.541706
0.813136, -0.703106, -0.328827, -0.544338
0.813629, -0.698662, -0.317345, -0.540104
0.814127, -0.693455, -0.314674, -0.558472
0.814677, -0.693455, -0.277939, -0.554390
0.815179, -0.695572, -0.284863, -0.567665
0.815676, -0.682392, -0.313034, -0.579453
0.816177, -0.691147, -0.301075, -0.547333
0.816668, -0.687542, -0.284863, -0.572052
0.817149, -0.689526, -0.262299, -0.576878
0.817640, -0.681992, -0.259304, -0.566044
0.818157, -0.687103, -0.291367, -0.579109
0.818662, -0.685749, -0.276966, -0.549545
0.819168, -0.684452, -0.252991, -0.570450
0.819672, -0.704136, -0.221081, -0.592747
0.820191, -0.700588, -0.259113, -0.569210
0.821167, -0.700150, -0.241108, -0.568199
0.821670, -0.698166, -0.208511, -0.576286
0.822160, -0.701542, -0.234718, -0.595818
0.822661, -0.711403, -0.249290, -0.567646
0.823671, -0.720749, -0.189056, -0.581722
0.824142, -0.766544, -0.191803, -0.569859
0.824641, -0.899868, -0.217152, -0.549126
0.825148, -1.199226, -0.172119, -0.479774
0.825643, -1.354465, -0.158043, -0.604515
0.826182, -1.237965, -0.195751, -0.723648
0.826677, -0.985508, -0.185528, -0.604973
0.827150, -0.736179, -0.155106, -0.488930
0.827654, -0.611649, -0.064220, -0.323772
0.828187, -0.571136, -0.118294, -0.407658
0.828690, -0.601654, -0.184689, -0.500622
0.829194, -0.643978, -0.186481, -0.441341
0.829697, -0.669765, -0.145531, -0.497837
0.830178, -0.694561, -0.117836, -0.450745
0.830678, -0.682220, -0.159435, -0.486984
0.831149, -0.677490, -0.205402, -0.519905
0.831682, -0.673561, -0.205441, -0.433483
0.832193, -0.675831, -0.210094, -0.477867
0.832699, -0.676994, -0.229607, -0.478516
0.833170, -0.679226, -0.239086, -0.507393
0.833651, -0.692806, -0.247269, -0.492363
0.834188, -0.705624, -0.245934, -0.442600
0.834705, -0.708752, -0.262451, -0.491371
0.835177, -0.725117, -0.261631, -0.457420
0.835693, -0.730267, -0.269222, -0.445538
0.836182, -0.747757, -0.269775, -0.441132
0.836705, -0.774841, -0.262413, -0.439320
0.837171, -0.784664, -0.273247, -0.424004
0.837697, -0.784130, -0.286140, -0.405846
0.838658, -0.773716, -0.289459, -0.400181
0.839177, -0.769825, -0.284786, -0.431614
0.839692, -0.770855, -0.267620, -0.463905
0.840178, -0.784950, -0.261040, -0.397892
0.840703, -0.783634, -0.273285, -0.433273
0.841178, -0.787392, -0.261879, -0.443001
0.841697, -0.784664, -0.246582, -0.408039
0.842188, -0.777645, -0.240154, -0.452633
0.842701, -0.776978, -0.240211, -0.441685
0.843666, -0.782337, -0.224590, -0.432339
0.844167, -0.785599, -0.211926, -0.449162
0.844705, -0.783978, -0.208530, -0.433674
0.845209, -0.783195, -0.200367, -0.421104
0.845712, -0.779419, -0.196362, -0.453873
0.846216, -0.786610, -0.179405, -0.437508
0.846722, -0.796337, -0.176067, -0.441952
0.847223, -0.783901, -0.153751, -0.469913
0.847712, -0.780563, -0.137081, -0.462341
0.848217, -0.783901, -0.139275, -0.447922
0.848770, -0.786972, -0.142975, -0.467663
0.849194, -0.794277, -0.115452, -0.457706
0.850172, -0.818481, -0.103245, -0.491810
0.850768, -0.843563, -0.084114, -0.461140
0.851359, -0.833607, -0.081272, -0.469990
0.851686, -0.804443, -0.081997, -0.480900
0.852281, -0.811958, -0.119743, -0.439625
0.852889, -0.843868, -0.110474, -0.421104
0.853321, -0.844860, -0.074539, -0.468788
0.853803, -0.827427, -0.093536, -0.487423
0.854335, -0.818291, -0.118275, -0.417805
0.854824, -0.810165, -0.145683, -0.397301
0.855243, -0.774765, -0.114861, -0.379200
0.855868, -0.725517, -0.138168, -0.395050
0.856295, -0.701103, -0.154972, -0.368690
0.856783, -0.698948, -0.184460, -0.327053
0.857257, -0.701065, -0.166245, -0.339432
0.857747, -0.730839, -0.130463, -0.368767
0.858329, -0.785065, -0.114040, -0.395603
0.858736, -0.835075, -0.124435, -0.374737
0.859239, -0.803719, -0.146122, -0.360203
0.859756, -0.716324, -0.161381, -0.325317
0.860216, -0.647278, -0.153999, -0.283718
0.860721, -0.667305, -0.176811, -0.280533
0.861710, -0.999737, -0.148506, -0.296535
0.862744, -1.038322, -0.066223, -0.430794
0.863194, -0.996857, -0.151806, -0.387478
0.863758, -1.002960, -0.239735, -0.213261
0.864200, -0.999298, -0.259857, -0.168304
0.864707, -0.963898, -0.241604, -0.179729
0.865204, -0.920010, -0.270958, -0.204945
0.865723, -0.877323, -0.370407, -0.194130
0.866240, -0.839710, -0.393982, -0.139713
0.866706, -0.780525, -0.379982, -0.150681
0.867214, -0.765762, -0.346756, -0.131340
0.867727, -0.769958, -0.396786, -0.137959
0.868202, -0.779057, -0.401859, -0.134583
0.868724, -0.789070, -0.392990, -0.149078
0.869238, -0.790844, -0.364876, -0.193024
0.869726, -0.792980, -0.354519, -0.192680
0.870201, -0.792770, -0.339737, -0.188980
0.870748, -0.801659, -0.334892, -0.186520
0.871746, -0.823040, -0.303116, -0.203190
0.872234, -0.829945, -0.278893, -0.220089
