time, x, y, z 
0.378563, -0.790501, 0.254669, 0.422401
0.379037, -0.790901, 0.251503, 0.423527
0.379533, -0.791683, 0.246964, 0.423279
0.380048, -0.798092, 0.251255, 0.420246
0.380553, -0.796814, 0.249310, 0.418739
0.381053, -0.800018, 0.248241, 0.420380
0.381557, -0.806065, 0.248947, 0.419769
0.382061, -0.805302, 0.247402, 0.418911
0.382565, -0.808640, 0.248032, 0.415649
0.383055, -0.808067, 0.243378, 0.414734
0.383545, -0.804310, 0.243206, 0.412350
0.384042, -0.804806, 0.240841, 0.412292
0.384527, -0.807056, 0.237770, 0.407543
0.385027, -0.809116, 0.240135, 0.403404
0.385527, -0.811043, 0.240231, 0.402393
0.386032, -0.809135, 0.238495, 0.398827
0.386536, -0.816822, 0.236435, 0.397072
0.387192, -0.816936, 0.239391, 0.395412
0.387533, -0.817871, 0.236931, 0.393162
0.388052, -0.817356, 0.233955, 0.393829
0.388566, -0.825024, 0.235462, 0.392780
0.389070, -0.827122, 0.237579, 0.392380
0.389572, -0.820751, 0.232639, 0.385036
0.390076, -0.823212, 0.236053, 0.380459
0.390579, -0.826416, 0.232468, 0.382576
0.391083, -0.842705, 0.237770, 0.379677
0.391571, -0.855370, 0.238132, 0.379772
0.392061, -0.858994, 0.227680, 0.385227
0.392566, -0.858631, 0.227680, 0.382271
0.393075, -0.862198, 0.228920, 0.377884
0.393590, -0.862503, 0.231819, 0.378304
0.394090, -0.870438, 0.231209, 0.367050
0.394537, -0.880566, 0.227528, 0.374203
0.395058, -0.955906, 0.202484, 0.346489
0.395558, -1.514912, 0.055237, 0.190315
0.396080, -2.254086, 0.101414, 0.119095
0.396595, -2.622204, 0.276375, 0.593529
0.397203, -2.460899, 0.383568, 0.742645
0.397545, -1.869736, 0.267944, 0.620155
0.398581, -0.654640, -0.058079, -0.249958
0.399090, -0.414543, 0.034733, 0.033607
0.400064, -0.615406, 0.181694, 0.047379
0.400573, -0.820656, 0.171986, 0.210304
0.401068, -0.915909, 0.152073, 0.286369
0.401574, -0.916996, 0.141850, 0.458946
0.402078, -0.852413, 0.165081, 0.381718
0.402596, -0.765991, 0.187569, 0.237942
0.403054, -0.725060, 0.253067, 0.175629
0.403576, -0.719509, 0.307217, 0.185032
0.404091, -0.756111, 0.326786, 0.172997
0.404554, -0.785275, 0.323048, 0.173225
0.405052, -0.828552, 0.320549, 0.171051
0.405570, -0.874977, 0.339928, 0.151520
0.406074, -0.890408, 0.331211, 0.194073
0.406560, -0.883713, 0.329990, 0.187111
0.407111, -0.861721, 0.326138, 0.131798
0.408098, -0.908947, 0.347767, 0.154762
0.409056, -0.932045, 0.355453, 0.159912
0.409604, -0.911026, 0.359745, 0.180397
0.410105, -0.896435, 0.356464, 0.120697
0.410669, -0.938740, 0.354900, 0.170650
0.411162, -0.972538, 0.345459, 0.177612
0.411661, -0.987873, 0.335960, 0.184422
0.412085, -0.982685, 0.319061, 0.225506
0.412650, -0.955467, 0.307655, 0.200157
0.413062, -0.931206, 0.288773, 0.197525
0.413631, -0.913277, 0.286255, 0.200233
0.414150, -0.906296, 0.277252, 0.237236
0.414653, -0.900230, 0.258217, 0.206528
0.415118, -0.920086, 0.243435, 0.241299
0.415618, -0.943375, 0.258675, 0.246677
0.416099, -0.931530, 0.252304, 0.197334
0.416599, -0.930862, 0.238323, 0.242481
0.417277, -0.909176, 0.216904, 0.241261
0.417601, -0.902481, 0.204983, 0.241661
0.418106, -0.916042, 0.194054, 0.248432
0.418621, -0.911427, 0.179462, 0.250874
0.419084, -0.909462, 0.182858, 0.241489
0.419601, -0.905857, 0.181904, 0.234470
0.420614, -0.899620, 0.183544, 0.226707
0.421085, -0.898800, 0.190449, 0.219326
0.421601, -0.913410, 0.190353, 0.227737
0.422115, -0.932350, 0.163422, 0.235348
0.422577, -0.941010, 0.172253, 0.233307
0.423097, -0.951214, 0.176754, 0.210400
0.423615, -0.963707, 0.175800, 0.225906
0.424076, -0.942059, 0.175037, 0.222645
0.424577, -0.913925, 0.180111, 0.207710
0.425596, -0.902519, 0.160389, 0.227890
0.426089, -0.913391, 0.159111, 0.242634
0.426582, -0.911160, 0.162468, 0.232754
0.427157, -0.908890, 0.167255, 0.247307
0.427593, -0.907745, 0.155621, 0.236492
0.428134, -0.909691, 0.124207, 0.239792
0.429111, -0.914536, 0.156727, 0.227757
0.429603, -0.933647, 0.164833, 0.206661
0.430089, -0.947132, 0.156288, 0.213032
0.430593, -0.939178, 0.113602, 0.215206
0.431084, -0.916939, 0.120068, 0.224533
0.431634, -0.896435, 0.127239, 0.242748
0.432092, -0.898190, 0.119247, 0.215855
0.432642, -0.917854, 0.094337, 0.228271
0.433139, -0.921421, 0.122318, 0.227146
0.433623, -0.929184, 0.143204, 0.189114
0.434125, -0.942383, 0.153885, 0.195484
0.434592, -0.965996, 0.104980, 0.193653
0.435089, -0.976582, 0.078182, 0.189877
0.436125, -0.925388, 0.124130, 0.155773
0.436624, -0.921955, 0.169907, 0.170536
0.437248, -0.927582, 0.148678, 0.150795
0.437690, -0.910587, 0.128078, 0.145092
0.438171, -0.870819, 0.147915, 0.151634
0.438609, -0.873184, 0.163708, 0.147305
0.439098, -0.895081, 0.173130, 0.138092
0.439616, -0.907326, 0.170250, 0.103588
0.440120, -0.953350, 0.183392, 0.127773
0.440594, -1.000519, 0.160370, 0.160789
0.441127, -1.027489, 0.164337, 0.162449
0.441600, -1.026821, 0.168095, 0.142155
0.442112, -0.979729, 0.154972, 0.170231
0.442618, -0.901451, 0.090179, 0.119820
0.443141, -0.863686, 0.116329, 0.085621
0.443616, -0.876446, 0.204277, 0.042648
0.444120, -0.939636, 0.301304, 0.024357
0.444622, -1.024513, 0.273418, 0.130329
0.445610, -0.976276, 0.069542, 0.176697
0.446107, -0.897942, 0.099449, 0.153599
0.447233, -0.798187, 0.202198, 0.072269
0.447646, -0.875759, 0.257702, 0.062885
0.448134, -0.995502, 0.347939, 0.060253
0.448638, -1.116104, 0.254803, 0.183144
0.449143, -1.140747, 0.158901, 0.170441
0.449611, -1.020203, 0.100880, 0.228767
0.450135, -0.919952, 0.073471, 0.167904
0.450623, -0.924778, 0.059319, 0.146847
0.451110, -0.973988, 0.057182, 0.220394
0.451621, -0.972652, 0.127430, 0.154476
0.452123, -0.955410, 0.206261, 0.215149
0.452627, -0.854435, 0.180759, 0.155125
0.453152, -0.739670, 0.110207, 0.079498
0.453620, -0.638180, 0.074673, 0.126781
0.454152, -0.639019, -0.005398, 0.100079
0.454661, -0.744209, 0.094814, 0.039368
0.455129, -0.983429, 0.276356, 0.154057
0.455648, -1.249695, 0.434380, 0.264282
0.456177, -1.381588, 0.325794, 0.365067
0.456664, -1.270390, 0.078259, 0.260258
0.457348, -1.066685, -0.035572, 0.250664
0.457651, -0.847244, -0.056038, 0.282993
0.458135, -0.660305, -0.054951, 0.047665
0.458638, -0.623627, -0.013542, 0.011044
0.459143, -0.735378, 0.035381, -0.103455
0.459706, -0.910816, 0.217113, -0.041599
0.460209, -1.160183, 0.467358, 0.151787
0.460712, -1.364117, 0.469456, 0.279388
0.461201, -1.264400, 0.207767, 0.332088
0.461693, -0.894794, -0.190258, 0.300102
0.462193, -0.451488, -0.352612, 0.247364
0.462683, -0.315666, -0.152168, -0.016384
0.463187, -0.635090, 0.224590, -0.190544
0.463675, -0.989342, 0.501060, 0.093708
0.464179, -1.181755, 0.362473, 0.359135
0.464683, -1.217346, 0.089321, 0.494061
0.465187, -1.058140, 0.038128, 0.391350
0.465691, -0.917473, 0.017166, 0.198479
0.466181, -0.908318, 0.101128, 0.211449
0.466657, -0.887547, 0.110569, 0.142841
0.467150, -0.819931, 0.145683, -0.020981
0.467668, -0.743217, 0.110378, 0.163441
0.468164, -0.743752, 0.045319, 0.307560
0.468660, -0.858974, 0.056076, 0.241661
0.469148, -0.963516, 0.151711, 0.351887
0.469641, -1.055565, 0.192108, 0.189991
0.470135, -1.087627, 0.215702, 0.189190
0.471157, -1.088562, 0.125675, 0.299225
0.471645, -1.064377, 0.026321, 0.396347
0.472149, -0.994301, 0.035667, 0.336361
0.472642, -0.868530, 0.043106, 0.255699
0.473143, -0.737839, 0.129681, -0.008621
0.473646, -0.726299, 0.170460, 0.330181
0.474149, -0.627823, 0.149155, 0.225296
0.474643, -0.566940, 0.086994, 0.258617
0.475174, -0.649967, 0.174503, 0.166016
0.475670, -0.781345, 0.245895, 0.275326
0.476166, -0.896111, 0.190411, 0.442371
0.476656, -0.926781, 0.080070, 0.422668
0.477673, -0.997791, 0.309696, 0.288982
0.478176, -0.939579, 0.308018, 0.383835
0.478645, -0.850849, 0.110111, 0.290012
0.479157, -0.861359, 0.093365, 0.279579
0.479676, -0.888100, 0.180378, 0.321751
0.480187, -0.954971, 0.261250, 0.044651
0.480653, -0.977650, 0.333862, 0.158768
0.481167, -0.977249, 0.362339, 0.283661
0.481674, -0.913639, 0.282688, 0.218315
0.482193, -0.838909, 0.185528, 0.336132
0.482688, -0.728073, 0.114632, 0.340385
0.483150, -0.712261, 0.079727, 0.280418
0.483651, -0.646744, 0.245018, 0.252476
0.484157, -0.722809, 0.285702, 0.365582
0.484659, -0.890903, 0.186501, 0.219612
0.485170, -1.003761, 0.163021, 0.361824
0.485685, -1.048698, 0.350323, 0.446110
0.487192, -1.013851, 0.265770, 0.064106
0.487660, -0.822163, 0.247059, 0.327396
0.488177, -0.578060, 0.076962, 0.374985
0.488687, -0.396328, 0.061283, 0.011692
0.489703, -0.596981, 0.521679, 0.222359
0.490156, -0.635147, 0.390072, 0.343533
0.490673, -0.788155, 0.205822, 0.295773
0.491190, -0.959988, 0.228348, 0.482903
0.492208, -1.189137, 0.470142, 0.648594
0.492663, -1.079559, 0.316868, 0.417824
0.493186, -0.910130, 0.181923, 0.143414
0.493674, -0.777931, 0.245972, 0.200272
0.494163, -0.711060, 0.394344, 0.375004
0.494667, -0.648308, 0.389557, 0.255222
0.495215, -0.593433, 0.262241, 0.291500
0.495705, -0.592422, 0.214157, 0.350094
0.496208, -0.657272, 0.280666, 0.321369
0.496711, -0.751534, 0.410671, 0.416679
0.497203, -0.858250, 0.405788, 0.487328
0.497717, -0.908012, 0.379143, 0.493279
0.498222, -0.908089, 0.329056, 0.613613
0.498712, -0.922527, 0.274792, 0.511284
0.499215, -0.868130, 0.305805, 0.423717
0.499686, -0.759754, 0.372944, 0.474434
0.500693, -0.702667, 0.337791, 0.387249
0.501225, -0.707436, 0.338821, 0.378742
0.501704, -0.788479, 0.351257, 0.372543
0.502179, -0.824852, 0.357914, 0.385189
0.502682, -0.890179, 0.328922, 0.595989
0.503218, -0.891571, 0.378418, 0.533543
0.503691, -0.837116, 0.318241, 0.629177
0.504180, -0.677586, 0.285454, 0.481071
0.504685, -0.526047, 0.313797, 0.387249
0.505187, -0.503445, 0.354118, 0.324593
0.505679, -0.557957, 0.444489, 0.392933
0.592608, -0.417480, 0.403080, 0.195847
0.592693, -0.349293, 0.443134, -0.021954
0.592774, -0.502892, 0.331345, -0.008907
0.592849, -1.191139, 0.207539, 0.552597
0.592982, -1.734505, 0.135365, 0.574055
0.593064, -1.546211, 0.202732, 0.339851
0.593143, -0.979595, 0.262680, 0.526772
0.593217, -0.551052, 0.238762, 0.462360
0.593295, -0.503082, 0.167465, 0.209694
0.593379, -0.456676, 0.207176, 0.092831
0.593515, -0.432911, 0.301666, 0.251827
0.593590, -0.708160, 0.357990, 0.207729
0.593667, -1.270618, 0.216446, 0.288391
0.593748, -1.368885, 0.163059, 0.385303
0.593826, -1.205769, 0.179691, 0.351124
0.593953, -1.153851, 0.224304, 0.602589
0.594031, -0.800991, 0.188332, 0.331821
0.594107, -0.349674, 0.129890, 0.085278
0.594184, -0.167236, 0.256844, 0.330868
0.594267, -0.304585, 0.236492, 0.311089
0.594343, -1.307907, 0.177612, 0.015240
0.594471, -2.225666, 0.213032, 0.294132
0.594552, -1.702232, 0.331173, 0.435238
0.594638, -0.811768, 0.295906, 0.300713
0.594715, -0.393295, 0.226078, 0.349922
0.594788, -0.428467, 0.057468, 0.067348
0.594922, -0.540409, 0.101490, -0.089092
0.594998, -0.681534, 0.328560, 0.300713
0.595081, -0.940876, 0.323391, 0.372467
0.595159, -1.398735, 0.251102, 0.105171
0.595236, -1.469650, 0.224419, 0.166340
0.595315, -1.117401, 0.264225, 0.166111
0.595449, -0.781250, 0.189285, 0.201817
0.595532, -0.769100, 0.136318, 0.342522
0.595618, -0.872459, 0.118294, 0.076714
0.595696, -0.675697, 0.142899, 0.056438
0.595781, -0.393848, 0.350361, 0.229473
0.595914, -0.300045, 0.333805, 0.199890
0.595993, -0.635281, 0.208969, 0.135689
0.596830, -1.329403, 0.223408, 0.020390
0.597326, -1.388512, 0.312748, 0.135822
0.597839, -1.168938, 0.235252, 0.429020
0.598327, -0.992336, 0.099945, 0.149746
0.598801, -0.977383, 0.088634, 0.126972
0.599397, -0.917683, 0.152779, 0.131683
0.599817, -0.918941, 0.171509, 0.117073
0.600379, -0.975132, 0.255566, 0.269756
0.600888, -1.018333, 0.309143, 0.055809
0.601394, -1.075516, 0.308647, -0.143909
0.601868, -0.943871, 0.283699, 0.045033
0.602846, -0.913944, 0.047588, 0.300655
0.603385, -0.754547, 0.107861, 0.139160
0.603860, -0.701199, 0.191860, 0.062943
0.604337, -0.765247, 0.198460, 0.066338
0.604855, -0.924625, 0.167332, 0.117950
0.605335, -1.100979, 0.179958, 0.058460
0.605853, -1.101894, 0.218582, 0.070896
0.606315, -0.992699, 0.225124, 0.081291
0.606815, -0.926495, 0.200138, 0.052528
0.607309, -0.943298, 0.161400, 0.172977
0.607884, -0.956650, 0.187511, -0.015984
0.608343, -0.971470, 0.231228, 0.071869
0.608847, -1.006355, 0.203972, 0.093555
0.609348, -0.984020, 0.183525, 0.122585
0.609852, -0.922527, 0.152340, 0.198040
0.610357, -0.957699, 0.131760, 0.047073
0.610849, -1.038208, 0.155163, 0.159073
0.611339, -1.139565, 0.203133, 0.069370
0.611839, -1.343136, 0.234089, 0.109825
0.612342, -1.325054, 0.211811, 0.164948
0.612846, -1.216545, 0.133476, 0.094109
0.613349, -1.122093, 0.104160, 0.095921
0.613854, -0.925102, 0.113926, 0.060425
0.614358, -0.822582, 0.176735, 0.031719
0.614862, -0.811939, 0.237827, -0.048351
0.615343, -0.819187, 0.215034, 0.103951
0.615855, -0.857849, 0.173321, 0.069046
0.616349, -0.904961, 0.136013, 0.095177
0.616853, -0.926456, 0.145283, 0.052891
0.617652, -0.990067, 0.161591, 0.039387
0.618317, -0.997791, 0.146561, 0.028019
0.618541, -0.952797, 0.150013, -0.047054
0.618860, -0.929184, 0.130367, 0.007057
0.619394, -1.012936, 0.103340, -0.010262
0.619884, -1.095657, 0.113335, 0.095520
0.620370, -1.160240, 0.149574, -0.005360
0.620856, -1.225605, 0.163937, 0.002708
0.621365, -1.228523, 0.179596, -0.047321
0.621872, -1.166859, 0.173702, -0.037231
0.622378, -1.062393, 0.194168, -0.035725
0.622831, -0.967293, 0.135040, -0.143433
0.623334, -0.948334, 0.132504, 0.010166
0.623873, -0.999489, 0.089931, -0.018444
0.624369, -1.070213, 0.101261, 0.119705
0.624862, -1.110153, 0.145321, 0.010109
0.625354, -1.104927, 0.145512, -0.081310
0.625839, -1.127110, 0.098076, 0.011292
0.626343, -1.105137, 0.014210, 0.031452
0.626845, -1.066742, -0.004616, 0.109940
0.627335, -1.057510, -0.011463, -0.002155
0.627838, -1.046677, 0.024662, 0.061378
0.628387, -0.999737, 0.045700, -0.045071
0.629359, -0.916252, 0.036774, -0.016823
0.629867, -0.887165, 0.029907, -0.031338
0.630349, -0.880852, -0.017300, 0.030365
0.630838, -0.909595, -0.069618, 0.016632
0.631350, -0.925503, 0.014420, 0.102692
0.631878, -0.948601, 0.103283, -0.123672
0.632349, -0.989666, 0.209026, -0.141468
0.632864, -1.134224, 0.178795, -0.270844
0.633346, -1.299801, 0.230255, -0.177231
0.633847, -1.333523, 0.269966, -0.185051
0.634346, -1.252079, 0.180702, -0.150356
0.634867, -1.101303, 0.043678, 0.002728
0.635887, -0.890369, -0.023861, -0.093174
0.636388, -0.916348, 0.094910, -0.189133
0.636891, -0.938091, 0.273075, -0.217781
0.637365, -0.996838, 0.381660, -0.154686
0.637883, -1.077175, 0.240421, -0.069504
0.638387, -1.093197, 0.074654, 0.112267
0.638876, -0.995083, 0.082550, 0.091820
0.639380, -0.887203, 0.126591, 0.029373
0.639884, -0.825443, 0.233135, -0.103989
0.640372, -0.843678, 0.221863, -0.138683
0.640876, -1.006470, 0.162010, -0.005894
0.641379, -1.126022, 0.254345, 0.000553
0.641871, -1.150417, 0.378132, -0.198097
0.642372, -1.056900, 0.431366, -0.076294
0.642876, -0.837936, 0.204067, 0.060730
0.643369, -0.743942, -0.032272, 0.087776
0.643871, -0.834122, 0.033436, 0.203629
0.644372, -1.106071, -0.101318, 0.065193
0.644877, -1.379757, 0.214272, 0.016994
0.645366, -1.444607, 0.513916, -0.012970
0.645869, -1.180573, 0.592995, -0.066414
0.646366, -0.711651, 0.119686, 0.172634
0.646861, -0.499516, -0.571804, 0.101089
0.647469, -0.740089, -0.344296, 0.023041
0.647855, -1.048756, 0.244236, -0.004406
0.648357, -1.252918, 0.562553, 0.000019
0.648863, -1.172619, 0.351124, 0.240078
0.649415, -1.111736, -0.150776, 0.027256
0.649955, -1.008778, -0.034504, 0.132561
0.650434, -0.855198, 0.019798, 0.308895
0.650915, -0.843887, 0.014114, 0.091572
0.651398, -0.875378, -0.078239, 0.347786
0.651898, -0.869884, -0.119915, 0.068970
0.652402, -0.974598, -0.104866, -0.222740
0.652906, -1.097317, 0.226498, 0.272007
0.653403, -1.096325, 0.194283, 0.101566
0.653899, -0.956955, -0.033398, 0.255833
0.654402, -0.864124, -0.222435, 0.121078
0.654905, -0.821552, -0.058441, -0.024662
0.655402, -0.683250, 0.001564, 0.266514
0.655934, -0.634346, 0.073166, 0.061073
0.656387, -0.964718, -0.001736, -0.110435
0.656891, -1.149540, 0.160542, -0.021534
0.657897, -0.838356, 0.070686, 0.041943
0.658401, -1.031857, -0.263290, 0.260811
0.658901, -1.263485, 0.090656, -0.014076
0.659396, -1.356068, 0.345154, 0.074902
0.659892, -1.238518, 0.517292, 0.227318
0.660386, -1.027241, 0.031700, 0.188618
0.660907, -0.771275, -0.308857, 0.093460
0.661419, -0.603142, -0.244942, 0.216103
0.661913, -0.645962, -0.132027, -0.074387
0.662385, -0.813618, 0.272160, -0.023918
0.662891, -0.892563, 0.385685, 0.150051
0.663374, -0.774441, 0.139465, 0.052910
0.663902, -0.738277, -0.082150, 0.418110
0.664426, -0.815830, -0.170174, 0.207939
0.664888, -1.002846, 0.077305, 0.130634
0.665423, -1.118946, 0.200405, 0.390415
0.665893, -1.257572, 0.212688, 0.085049
0.666395, -1.313686, 0.271378, 0.016747
0.666890, -1.171608, 0.206947, 0.159245
0.667385, -0.842972, 0.024395, -0.084324
0.667897, -0.846806, -0.127831, 0.396748
0.668415, -0.782146, 0.076294, 0.372181
0.668933, -0.392666, 0.143318, 0.264721
0.669423, -0.178223, -0.254745, -0.053024
0.670386, -1.018791, 0.289879, 0.279140
0.670920, -1.435490, 0.482903, 0.407887
0.671409, -1.553822, 0.325603, 0.377274
0.671942, -1.315784, 0.012341, 0.191135
0.672432, -0.979443, 0.100117, 0.277328
0.672916, -0.808239, -0.068531, 0.373764
0.673439, -0.698299, -0.153217, 0.249157
0.673943, -0.683632, 0.087414, -0.047913
0.674431, -0.639439, 0.215797, -0.079651
0.674934, -0.672188, 0.226631, 0.245399
0.675416, -0.755177, -0.024776, 0.127010
0.675901, -1.022053, -0.014400, 0.022507
0.676447, -1.226597, 0.248299, 0.205936
0.676926, -1.265717, 0.346127, 0.459690
0.677429, -1.047897, 0.405006, 0.314255
0.677928, -0.742302, 0.079632, 0.248489
0.678432, -0.574627, -0.161457, -0.052147
0.678935, -0.700493, -0.153961, 0.232143
0.679928, -0.955696, 0.360661, 0.354214
0.680446, -0.954132, 0.255566, 0.091038
0.680950, -0.991516, 0.088158, 0.078487
0.681927, -1.054287, 0.333576, 0.317059
0.682433, -0.804634, 0.227184, 0.040512
0.682922, -0.813122, -0.068665, -0.034523
0.683409, -0.913696, 0.069828, 0.428638
0.684409, -0.620365, 0.425873, 0.103836
0.684935, -0.583000, 0.065918, 0.062847
0.685438, -0.809841, 0.018291, 0.080528
0.685930, -0.919037, 0.310726, 0.417404
0.686432, -1.072292, 0.366459, 0.529041
0.686909, -0.861855, 0.540047, 0.477867
0.687425, -0.659962, -0.003605, 0.230026
0.687960, -0.689793, 0.100689, -0.042305
0.688447, -1.061726, 0.136166, 0.490856
0.689964, -0.474777, 0.024605, 0.360031
0.690467, -0.517635, -0.183029, -0.004005
0.690926, -0.556717, 0.269489, 0.364914
0.691469, -0.794392, 0.584164, 0.094776
0.691917, -1.147556, 0.576859, 0.275345
0.692448, -1.259212, 0.229664, 0.617332
0.693070, -1.086655, 0.231857, -0.033855
0.693533, -1.085472, 0.265369, 0.862713
0.694047, -1.029968, 0.361862, 0.549355
0.694505, -0.839119, 0.399380, 0.364113
0.694919, -0.586681, 0.159321, 0.352459
0.695518, -0.507717, 0.019264, -0.104065
0.695990, -0.642109, 0.250473, 0.749512
0.696514, -0.600681, 0.551701, 0.210667
0.697019, -0.583687, 0.511303, 0.622406
0.697499, -0.398197, 0.228462, 0.289612
0.697963, -0.705166, 0.117569, 0.303288
0.698474, -1.111336, 0.426903, 0.441723
0.698995, -1.236935, 0.633430, 0.384769
0.699440, -0.981178, 0.656281, 0.803776
0.699947, -0.724087, 0.101490, 0.640888
0.700452, -0.633183, -0.064621, 0.568104
0.700950, -0.920753, 0.084438, 0.333118
0.701455, -1.176109, 0.505257, 0.324707
0.701927, -1.215496, 0.743618, 0.667648
0.702433, -0.936794, 0.361576, 0.530701
0.702951, -0.774956, -0.184517, 0.290604
0.703469, -0.817146, 0.058384, 0.446758
0.703938, -0.821342, 0.414410, 0.627995
0.704445, -0.618286, 0.592308, 0.499573
0.704940, -0.474510, 0.045395, 0.432377
0.705485, -0.519905, 0.080280, -0.187225
0.706461, -0.779057, 0.738792, 0.875645
0.706965, -0.533943, 0.398941, 0.470409
0.707455, -0.524654, 0.278702, 0.247440
0.707958, -0.677242, 0.389309, 0.077267
0.708463, -0.796318, 0.359325, 0.699005
0.708965, -0.966206, 0.322971, 0.778503
0.709468, -1.123009, 0.544224, 0.509529
0.709972, -1.067104, 0.699291, 0.317097
0.710476, -0.823956, 0.608768, 0.356445
0.710981, -0.703239, 0.235233, 0.609665
0.711487, -0.616817, 0.173550, 0.383224
0.711987, -0.611916, 0.388145, 0.545177
0.712495, -0.548115, 0.566940, 0.456047
0.713471, -0.557308, 0.094337, 0.523815
0.713972, -0.798912, 0.264721, 0.157089
0.714475, -1.118584, 0.684490, 0.574875
0.714980, -1.267529, 0.739975, 0.543633
0.715485, -1.215858, 0.429592, 0.659676
0.715991, -1.125393, 0.304737, 0.644264
0.716480, -0.775871, 0.313206, 0.606899
0.716982, -0.359077, 0.268497, 0.352116
0.717454, -0.344391, 0.260715, -0.008392
0.717993, -0.480499, 0.454006, 0.459576
0.718492, -0.550442, 0.503426, 0.415249
0.718996, -0.650444, 0.417786, 0.482616
0.719498, -0.742359, 0.435619, 0.565987
0.720003, -0.865536, 0.342999, 0.658989
0.720494, -0.857887, 0.407104, 0.806122
0.721002, -0.729256, 0.410900, 0.883694
0.721459, -0.525360, 0.420513, 0.488319
0.721959, -0.388241, 0.404472, 0.518417
0.722480, -0.432510, 0.417919, 0.270023
0.722985, -0.658684, 0.653973, 0.207710
0.723487, -0.889835, 0.745525, 0.595284
0.724005, -1.009007, 0.689983, 0.566769
0.724465, -0.978260, 0.440865, 0.729694
0.724981, -0.721645, 0.324287, 0.450249
0.725505, -0.674076, 0.512295, 0.495167
0.726002, -0.697861, 0.627346, 0.296841
0.726509, -0.738525, 0.592880, 0.397758
0.726983, -0.749454, 0.284634, 0.592155
0.727484, -0.713253, 0.276814, 0.717297
0.728004, -0.715523, 0.325050, 0.826340
0.728508, -0.656719, 0.383873, 0.552883
0.728966, -0.641727, 0.400620, 0.590477
0.729469, -0.695171, 0.423489, 0.605698
0.729988, -0.757828, 0.422783, 0.605850
0.730497, -0.755386, 0.385208, 0.503998
0.731014, -0.664387, 0.400181, 0.516815
0.731512, -0.652733, 0.393314, 0.522823
0.731972, -0.700741, 0.346012, 0.742397
0.732491, -0.726986, 0.306702, 0.648518
0.732967, -0.763092, 0.334339, 0.591412
0.733513, -0.752048, 0.409336, 0.557995
0.734004, -0.728550, 0.423012, 0.561161
0.734506, -0.706387, 0.408134, 0.495281
0.735015, -0.664558, 0.358124, 0.485668
0.735492, -0.638695, 0.348778, 0.561676
0.736016, -0.606327, 0.336819, 0.574169
0.736507, -0.642471, 0.368881, 0.714970
0.737076, -0.695744, 0.420685, 0.537586
0.737499, -0.700760, 0.467510, 0.544605
0.737982, -0.718040, 0.459557, 0.645008
0.738477, -0.729351, 0.470924, 0.635624
0.738977, -0.704384, 0.476856, 0.605793
0.739481, -0.683537, 0.495529, 0.471115
0.740066, -0.680943, 0.495148, 0.567398
0.740473, -0.701046, 0.498161, 0.565872
0.741053, -0.703526, 0.487938, 0.528793
0.741556, -0.721989, 0.481071, 0.516834
0.742063, -0.730057, 0.509510, 0.477505
0.742567, -0.739956, 0.531712, 0.459728
0.743052, -0.738277, 0.451164, 0.492992
0.743566, -0.745316, 0.367088, 0.649300
0.744046, -0.727844, 0.350685, 0.638828
0.744552, -0.707417, 0.389194, 0.577812
0.745024, -0.699883, 0.421638, 0.544662
0.745529, -0.689125, 0.421391, 0.500584
0.746001, -0.703449, 0.423908, 0.523815
0.746519, -0.722485, 0.439930, 0.418301
0.747048, -0.722637, 0.455742, 0.436974
0.747523, -0.691471, 0.459099, 0.397778
0.748001, -0.667038, 0.444031, 0.408363
0.748518, -0.659618, 0.454044, 0.421829
0.749033, -0.660553, 0.436821, 0.400009
0.750017, -0.700645, 0.368309, 0.542297
0.750519, -0.701714, 0.324402, 0.590744
0.750991, -0.727539, 0.317116, 0.547886
0.751527, -0.740318, 0.351868, 0.630264
0.752017, -0.749321, 0.340767, 0.613880
0.752510, -0.745125, 0.324936, 0.681019
0.753008, -0.715923, 0.322094, 0.575733
0.753511, -0.717754, 0.373669, 0.564880
0.754508, -0.713959, 0.379696, 0.528812
0.755008, -0.667286, 0.378075, 0.527782
0.755512, -0.597153, 0.371647, 0.463905
0.756004, -0.614815, 0.370789, 0.521526
0.756505, -0.725555, 0.364571, 0.465717
0.757043, -0.816593, 0.271492, 0.629845
0.757519, -0.869350, 0.157051, 0.716743
0.758018, -0.881367, 0.115776, 0.768223
0.758525, -0.853901, 0.229416, 0.816116
0.759012, -0.735531, 0.406761, 0.542793
0.759556, -0.645161, 0.422859, 0.514774
0.760050, -0.700855, 0.355072, 0.311031
0.760522, -0.770760, 0.233707, 0.419846
0.761025, -0.831928, 0.211048, 0.688248
0.761502, -0.828018, 0.213985, 0.698471
0.762041, -0.796623, 0.274544, 0.641556
0.762521, -0.783253, 0.311546, 0.468082
0.763013, -0.775280, 0.255260, 0.579967
0.763542, -0.740070, 0.263748, 0.614395
0.764019, -0.696354, 0.314293, 0.472832
0.764521, -0.723572, 0.357151, 0.409050
0.765055, -0.802250, 0.326824, 0.459690
0.765512, -0.854511, 0.261097, 0.550079
0.766043, -0.903225, 0.316200, 0.468845
0.766523, -0.966206, 0.393028, 0.441322
0.767062, -0.982418, 0.490189, 0.340786
0.767548, -0.903702, 0.415173, 0.362988
0.768014, -0.768871, 0.293255, 0.416374
0.768526, -0.559464, 0.247459, 0.392361
0.769056, -0.352535, 0.358200, 0.410957
