time, x, y, z 
2.502403, -0.879822, -0.405197, -0.163231
2.502907, -0.881100, -0.401230, -0.162048
2.503381, -0.879211, -0.400105, -0.161800
2.503884, -0.877838, -0.398617, -0.159912
2.504388, -0.873108, -0.396461, -0.159912
2.504848, -0.871296, -0.398426, -0.160275
2.505384, -0.867863, -0.401897, -0.159874
2.505871, -0.866661, -0.400887, -0.163631
2.506332, -0.867805, -0.399132, -0.162392
2.506822, -0.865498, -0.396862, -0.160675
2.507338, -0.864697, -0.393772, -0.164204
2.507863, -0.864429, -0.395393, -0.160999
2.508348, -0.861111, -0.394936, -0.161018
2.508837, -0.862083, -0.395622, -0.160294
2.509502, -0.858173, -0.397110, -0.163250
2.509841, -0.857887, -0.397816, -0.167809
2.510336, -0.861015, -0.396919, -0.167599
2.510789, -0.860901, -0.396347, -0.162373
2.511420, -0.856705, -0.397549, -0.161076
2.511920, -0.853634, -0.400429, -0.154610
2.512290, -0.856342, -0.398026, -0.155163
2.512791, -0.855732, -0.400219, -0.161686
2.513269, -0.852585, -0.403080, -0.165291
2.513768, -0.851994, -0.402184, -0.164547
2.514284, -0.852108, -0.407200, -0.158005
2.514780, -0.847569, -0.407162, -0.152588
2.515282, -0.843697, -0.402679, -0.151386
2.515765, -0.845013, -0.404167, -0.151672
2.516238, -0.845451, -0.403271, -0.154076
2.516762, -0.845814, -0.403938, -0.161362
2.517266, -0.846424, -0.405350, -0.164299
2.517761, -0.844421, -0.409622, -0.159874
2.518257, -0.842590, -0.410805, -0.151367
2.518727, -0.843239, -0.415974, -0.142574
2.519254, -0.844860, -0.418854, -0.140171
2.519697, -0.843410, -0.414352, -0.145321
2.520210, -0.841560, -0.417271, -0.153179
2.520701, -0.839787, -0.415878, -0.162792
2.521228, -0.839577, -0.414753, -0.164299
2.521722, -0.836983, -0.415287, -0.155067
2.522198, -0.833931, -0.419922, -0.147038
2.522679, -0.832520, -0.419579, -0.138493
2.523167, -0.833797, -0.416908, -0.139065
2.523702, -0.833035, -0.412312, -0.145702
2.524181, -0.834999, -0.412140, -0.153790
2.524657, -0.837173, -0.412636, -0.158043
2.525256, -0.837936, -0.413399, -0.158710
2.526139, -0.838737, -0.409412, -0.152721
2.526658, -0.835400, -0.407181, -0.148888
2.527208, -0.838089, -0.407906, -0.150738
2.527649, -0.839024, -0.406036, -0.154877
2.528127, -0.835190, -0.404224, -0.151577
2.528641, -0.834560, -0.406208, -0.153408
2.529160, -0.832462, -0.403824, -0.152607
2.529648, -0.833969, -0.407810, -0.151920
2.530123, -0.833759, -0.411453, -0.151463
2.530625, -0.835724, -0.406055, -0.150661
2.531130, -0.833874, -0.406609, -0.153294
2.531633, -0.836658, -0.405312, -0.154057
2.532125, -0.838127, -0.408192, -0.151482
2.532613, -0.835533, -0.413189, -0.147381
2.533620, -0.839195, -0.418148, -0.152493
2.534136, -0.839577, -0.418530, -0.156994
2.534641, -0.837002, -0.416107, -0.159740
2.535055, -0.841923, -0.414143, -0.154381
2.535618, -0.838947, -0.418262, -0.152111
2.536120, -0.839195, -0.421658, -0.146275
2.536610, -0.841198, -0.424824, -0.143032
2.537075, -0.841999, -0.430889, -0.142994
2.537530, -0.843754, -0.429783, -0.148582
2.538053, -0.844612, -0.430241, -0.148430
2.538522, -0.843487, -0.428905, -0.148544
2.539027, -0.846233, -0.429077, -0.148735
2.539530, -0.850220, -0.431767, -0.144367
2.540038, -0.849380, -0.431156, -0.133457
2.540537, -0.850582, -0.433044, -0.130749
2.541160, -0.849323, -0.436649, -0.130787
2.541544, -0.847588, -0.437088, -0.130787
2.541989, -0.856209, -0.439167, -0.132732
2.542493, -0.853920, -0.439167, -0.131741
2.543043, -0.852203, -0.443096, -0.126266
2.543515, -0.855045, -0.444431, -0.121136
2.544033, -0.858955, -0.444565, -0.122547
2.544478, -0.856323, -0.445824, -0.124397
2.545040, -0.852528, -0.444908, -0.122700
2.545457, -0.852528, -0.445576, -0.119419
2.545990, -0.854111, -0.444603, -0.112686
2.546449, -0.854759, -0.446320, -0.110722
2.546952, -0.856342, -0.445461, -0.108471
2.547456, -0.857544, -0.448914, -0.110207
2.547976, -0.854988, -0.444927, -0.110207
2.548472, -0.855637, -0.444279, -0.111179
2.548974, -0.856724, -0.448914, -0.109577
2.549426, -0.856876, -0.450878, -0.107079
2.549919, -0.859547, -0.453205, -0.104275
2.550419, -0.856342, -0.455685, -0.102234
2.550937, -0.858822, -0.452824, -0.101204
2.551415, -0.856094, -0.453510, -0.100842
2.551929, -0.854435, -0.457611, -0.105724
2.552405, -0.856819, -0.456142, -0.107994
2.552930, -0.854206, -0.454903, -0.105076
2.553399, -0.855255, -0.458641, -0.101147
2.553885, -0.855522, -0.458565, -0.104122
2.554417, -0.856380, -0.457287, -0.101509
2.554893, -0.856686, -0.459938, -0.105133
2.555381, -0.857792, -0.460415, -0.107250
2.555900, -0.856571, -0.460587, -0.107021
2.556388, -0.854511, -0.462627, -0.105438
2.556862, -0.853901, -0.466747, -0.105286
2.557351, -0.857220, -0.464325, -0.103035
2.557851, -0.856133, -0.464783, -0.103874
2.558876, -0.855350, -0.462151, -0.104351
2.559336, -0.855522, -0.465050, -0.105915
2.559864, -0.854950, -0.465775, -0.105572
2.560345, -0.857315, -0.466404, -0.108566
2.560850, -0.855846, -0.468864, -0.109768
2.561322, -0.853176, -0.468216, -0.107365
2.561830, -0.856590, -0.467319, -0.102882
2.562314, -0.857887, -0.465450, -0.102730
2.562848, -0.857925, -0.465755, -0.102406
2.563321, -0.855637, -0.465031, -0.102425
2.563809, -0.860786, -0.461235, -0.106182
2.564321, -0.862865, -0.459385, -0.106277
2.564799, -0.860615, -0.458813, -0.103073
2.565281, -0.861187, -0.461311, -0.101871
2.565771, -0.863132, -0.462170, -0.104160
2.566275, -0.863762, -0.459805, -0.104275
2.566783, -0.863342, -0.455723, -0.102234
2.567282, -0.865154, -0.456066, -0.104980
2.567780, -0.863056, -0.448704, -0.106754
2.568285, -0.864964, -0.451717, -0.107079
2.568790, -0.869255, -0.448647, -0.101509
2.569248, -0.866547, -0.447960, -0.105419
2.569737, -0.862198, -0.447845, -0.104580
2.570261, -0.861492, -0.450573, -0.104733
2.570766, -0.863285, -0.445232, -0.109596
2.571263, -0.864811, -0.440159, -0.107536
2.571766, -0.860901, -0.443897, -0.107784
2.572241, -0.860691, -0.445786, -0.110874
2.572745, -0.860558, -0.448627, -0.112438
2.573267, -0.858212, -0.446110, -0.116253
2.573722, -0.860519, -0.445862, -0.116558
2.574187, -0.858040, -0.451298, -0.117989
2.574795, -0.854702, -0.446968, -0.119095
2.575339, -0.855370, -0.446873, -0.124664
2.575727, -0.856113, -0.447216, -0.120735
2.576268, -0.852432, -0.444126, -0.121956
2.576737, -0.853767, -0.447998, -0.121861
2.577313, -0.853882, -0.449829, -0.122128
2.577744, -0.852451, -0.450592, -0.124741
2.578157, -0.850296, -0.449753, -0.125446
2.578731, -0.852604, -0.444527, -0.128574
2.579241, -0.851650, -0.443649, -0.125599
2.579698, -0.853100, -0.444660, -0.122566
2.580244, -0.855198, -0.445137, -0.119133
2.580762, -0.853252, -0.444050, -0.124855
2.581343, -0.853596, -0.441380, -0.128899
2.581622, -0.853920, -0.444145, -0.128880
2.582124, -0.852242, -0.444775, -0.126362
2.582704, -0.855083, -0.442944, -0.116043
2.583106, -0.860043, -0.443516, -0.116673
2.583599, -0.854530, -0.443058, -0.114708
2.584096, -0.859108, -0.439167, -0.116005
2.584612, -0.860710, -0.439568, -0.113945
2.585105, -0.860786, -0.439205, -0.115643
2.585619, -0.862522, -0.440578, -0.116272
2.586141, -0.863934, -0.436916, -0.113754
2.586571, -0.864677, -0.437794, -0.111904
2.587089, -0.866013, -0.441265, -0.109749
2.587593, -0.867043, -0.440502, -0.107479
2.588064, -0.869446, -0.441685, -0.106926
2.588597, -0.868168, -0.443459, -0.105953
2.589087, -0.872002, -0.446110, -0.107937
2.589574, -0.871754, -0.446358, -0.109844
2.590064, -0.868092, -0.450001, -0.106087
2.590571, -0.869350, -0.448189, -0.107861
2.591030, -0.871048, -0.448551, -0.107918
2.591563, -0.872650, -0.452614, -0.106716
2.592552, -0.873032, -0.454521, -0.109844
2.593040, -0.870266, -0.455017, -0.109806
2.593530, -0.870743, -0.454407, -0.108547
2.594032, -0.871429, -0.452938, -0.109215
2.594524, -0.870895, -0.452709, -0.111713
2.595026, -0.871048, -0.454483, -0.111446
2.595530, -0.873260, -0.453014, -0.109730
2.596033, -0.870781, -0.450211, -0.111771
2.596481, -0.870800, -0.448895, -0.113373
2.597051, -0.869198, -0.447254, -0.116749
2.597486, -0.866947, -0.448666, -0.116234
2.597989, -0.867233, -0.444412, -0.116806
2.598494, -0.867252, -0.445538, -0.120049
2.599027, -0.866489, -0.446987, -0.122509
2.599473, -0.867691, -0.442905, -0.122643
2.599964, -0.863285, -0.441132, -0.123119
2.600452, -0.863705, -0.440331, -0.123196
2.600952, -0.863247, -0.442181, -0.124168
2.601486, -0.861473, -0.442371, -0.126228
2.601931, -0.859203, -0.439281, -0.123653
2.602927, -0.858631, -0.439281, -0.126801
2.603427, -0.858383, -0.437393, -0.124588
2.603974, -0.855522, -0.436478, -0.126743
2.604434, -0.856380, -0.441437, -0.128002
2.604938, -0.856171, -0.437984, -0.123653
2.605397, -0.855598, -0.439262, -0.122833
2.605893, -0.854397, -0.439339, -0.121174
2.606389, -0.855732, -0.438156, -0.118370
2.606893, -0.858097, -0.436554, -0.116329
2.607426, -0.858994, -0.440273, -0.114460
2.607871, -0.859241, -0.439491, -0.116138
2.608404, -0.856686, -0.437202, -0.115910
2.608908, -0.861187, -0.437222, -0.115490
2.609368, -0.862312, -0.437584, -0.111713
2.609871, -0.864353, -0.436974, -0.106945
2.610362, -0.865402, -0.437889, -0.105782
2.610863, -0.865574, -0.438690, -0.106945
2.611368, -0.863972, -0.438709, -0.104733
2.611872, -0.866280, -0.438004, -0.099487
2.612375, -0.863590, -0.438271, -0.098362
2.612849, -0.864487, -0.437374, -0.096474
2.613346, -0.868816, -0.439186, -0.098896
2.613857, -0.866489, -0.439663, -0.099640
2.614335, -0.871201, -0.438938, -0.100021
2.614834, -0.873718, -0.440483, -0.098381
2.615796, -0.869064, -0.440998, -0.098915
2.616341, -0.869350, -0.442677, -0.100765
2.616832, -0.869274, -0.440578, -0.100517
2.617338, -0.869312, -0.441723, -0.097790
2.617821, -0.868130, -0.443096, -0.099144
2.618285, -0.867367, -0.445023, -0.105076
2.618817, -0.866528, -0.446873, -0.103989
2.619286, -0.865517, -0.446415, -0.102711
2.619780, -0.863476, -0.444889, -0.103283
2.620282, -0.862885, -0.445957, -0.104675
2.620804, -0.864887, -0.447617, -0.108089
2.621292, -0.859795, -0.447216, -0.108948
2.621782, -0.860901, -0.447655, -0.109043
2.622286, -0.863495, -0.448933, -0.109825
2.622759, -0.858822, -0.447769, -0.110588
2.623284, -0.858727, -0.448284, -0.110874
2.623752, -0.857468, -0.450325, -0.113564
2.624281, -0.857315, -0.452423, -0.116386
2.624764, -0.854778, -0.456028, -0.115547
2.625323, -0.854530, -0.453720, -0.117569
2.625759, -0.856266, -0.453873, -0.115757
2.626232, -0.854778, -0.450401, -0.116405
2.626721, -0.847034, -0.446930, -0.115471
2.627239, -0.851841, -0.452480, -0.118084
2.627736, -0.854530, -0.456676, -0.117950
2.628195, -0.850697, -0.456524, -0.117893
2.628731, -0.848503, -0.452995, -0.122395
2.629274, -0.853672, -0.449238, -0.121593
2.629679, -0.852413, -0.449753, -0.118370
2.630167, -0.849724, -0.447426, -0.117741
2.630730, -0.851250, -0.442371, -0.121250
2.631185, -0.852146, -0.443878, -0.123806
2.631663, -0.846863, -0.438900, -0.124950
2.632192, -0.848637, -0.442276, -0.119114
2.632655, -0.845337, -0.441151, -0.119133
2.633161, -0.849209, -0.437412, -0.118446
2.633645, -0.847607, -0.433216, -0.118694
2.634129, -0.845642, -0.435810, -0.118999
2.634641, -0.844402, -0.434113, -0.121021
2.635117, -0.845280, -0.432701, -0.125141
2.635640, -0.843372, -0.431156, -0.126858
2.636152, -0.842838, -0.430470, -0.128822
2.636610, -0.844002, -0.425529, -0.126534
2.637100, -0.845623, -0.425415, -0.129433
2.637619, -0.840187, -0.421696, -0.131359
2.638109, -0.837021, -0.419044, -0.132065
2.638611, -0.837421, -0.417099, -0.137119
2.639102, -0.833931, -0.411015, -0.139465
2.639588, -0.834846, -0.409145, -0.140400
2.640077, -0.832863, -0.408974, -0.142822
2.641070, -0.829239, -0.405903, -0.150890
2.641588, -0.831642, -0.407982, -0.151825
2.642100, -0.830898, -0.404491, -0.154533
2.642595, -0.826740, -0.403118, -0.156212
2.643070, -0.830307, -0.400829, -0.157681
2.643559, -0.825024, -0.400105, -0.163460
2.644078, -0.823345, -0.402889, -0.171852
2.644585, -0.826130, -0.401134, -0.177078
2.645088, -0.820713, -0.395565, -0.180016
2.646049, -0.817909, -0.392265, -0.189362
2.646539, -0.817528, -0.390816, -0.192204
2.647117, -0.817738, -0.387993, -0.198383
2.647530, -0.810108, -0.390244, -0.199280
2.648049, -0.807495, -0.389366, -0.201054
2.648526, -0.806255, -0.388813, -0.202198
2.649056, -0.802898, -0.392094, -0.205593
2.649524, -0.800037, -0.394306, -0.203247
2.650115, -0.798283, -0.396023, -0.202389
2.650499, -0.794048, -0.398388, -0.201569
2.651505, -0.795460, -0.401134, -0.198841
2.651972, -0.794868, -0.398579, -0.194435
2.653042, -0.791397, -0.402546, -0.193996
2.653454, -0.792122, -0.406895, -0.191269
2.653982, -0.793686, -0.405693, -0.188198
2.654449, -0.796127, -0.407352, -0.183830
2.654951, -0.799770, -0.413036, -0.182896
2.655463, -0.797653, -0.410557, -0.177002
2.655948, -0.801620, -0.409164, -0.174580
2.656461, -0.801620, -0.406704, -0.171432
2.656924, -0.805702, -0.410271, -0.166016
2.657458, -0.805721, -0.410614, -0.161648
2.657914, -0.805454, -0.409718, -0.156631
2.658433, -0.809994, -0.410767, -0.151653
2.658895, -0.807781, -0.410690, -0.146770
2.659403, -0.807743, -0.409126, -0.144463
2.659888, -0.810757, -0.407162, -0.142727
2.660399, -0.810223, -0.407505, -0.140305
2.660917, -0.813580, -0.408859, -0.140190
2.661399, -0.815296, -0.409718, -0.137081
2.661899, -0.812149, -0.407639, -0.136814
2.662389, -0.811977, -0.404835, -0.140495
2.662893, -0.811234, -0.408630, -0.142441
2.663382, -0.811672, -0.409012, -0.142555
2.663858, -0.807323, -0.406284, -0.143147
2.664360, -0.811043, -0.409336, -0.141277
2.664864, -0.809441, -0.412636, -0.142784
2.665387, -0.808716, -0.415306, -0.142307
2.665876, -0.811462, -0.416870, -0.141964
2.666339, -0.814209, -0.416832, -0.144424
2.666820, -0.819054, -0.418205, -0.145226
2.667367, -0.822239, -0.417175, -0.146675
2.668316, -0.836849, -0.419140, -0.144596
2.668818, -0.837421, -0.424023, -0.144005
2.669326, -0.839977, -0.428333, -0.145016
2.669822, -0.846577, -0.429897, -0.149746
2.670315, -0.845833, -0.434895, -0.153847
2.670795, -0.849724, -0.434628, -0.153561
2.671796, -0.855904, -0.441017, -0.152149
2.672301, -0.855350, -0.445404, -0.148907
2.672800, -0.856476, -0.446625, -0.152016
2.673272, -0.858936, -0.448875, -0.152054
2.673801, -0.859489, -0.450592, -0.154419
2.674309, -0.862789, -0.448971, -0.152168
2.674804, -0.864658, -0.453663, -0.147419
2.675301, -0.864563, -0.456810, -0.144749
2.675791, -0.872421, -0.462818, -0.138302
2.676286, -0.875034, -0.457973, -0.137558
2.676788, -0.878983, -0.460014, -0.136871
2.677328, -0.882626, -0.462494, -0.135078
2.677738, -0.890236, -0.462208, -0.127335
2.678226, -0.890179, -0.458450, -0.125465
2.678716, -0.894547, -0.451603, -0.121269
2.679278, -0.899639, -0.453796, -0.115852
2.679738, -0.914688, -0.471745, -0.104465
2.680242, -0.925274, -0.461407, -0.089264
2.680745, -0.937138, -0.445995, -0.096912
2.681242, -0.940361, -0.445862, -0.107822
2.681693, -0.944347, -0.448818, -0.116959
2.682222, -0.949249, -0.449295, -0.107822
2.682703, -0.956802, -0.453701, -0.099888
2.712674, -1.018696, -0.465298, 0.098667
2.712761, -0.923042, -0.443249, -0.079994
2.712820, -0.862331, -0.405102, -0.211620
2.712871, -0.828629, -0.400181, -0.231342
2.712923, -0.820332, -0.376549, -0.145569
2.713051, -0.822487, -0.360146, -0.042648
2.713104, -0.845680, -0.355988, -0.006046
2.713154, -0.883160, -0.332756, -0.040073
2.713204, -0.903664, -0.316811, -0.104790
2.713278, -0.927963, -0.307198, -0.165939
2.713328, -0.934887, -0.311890, -0.161762
2.713382, -0.929260, -0.343990, -0.095787
2.713431, -0.919838, -0.365543, -0.007954
2.713481, -0.913429, -0.387707, 0.025234
2.713532, -0.914650, -0.384655, -0.019131
2.713589, -0.919495, -0.367546, -0.102234
2.713640, -0.915718, -0.365448, -0.172157
2.713693, -0.912724, -0.371799, -0.181026
2.713741, -0.898285, -0.389481, -0.101604
2.713791, -0.881767, -0.407467, -0.052147
2.713843, -0.873013, -0.405560, -0.063763
2.713893, -0.874577, -0.391788, -0.117493
2.714008, -0.877266, -0.386658, -0.180302
2.714117, -0.879326, -0.387287, -0.195293
2.714178, -0.870667, -0.394993, -0.156116
2.714244, -0.864334, -0.409203, -0.110474
2.714316, -0.867786, -0.417175, -0.103760
2.714375, -0.866776, -0.411835, -0.141258
2.714427, -0.869312, -0.405254, -0.167809
2.714480, -0.875034, -0.398941, -0.199451
2.714531, -0.872974, -0.396347, -0.191460
2.714581, -0.869770, -0.405293, -0.156021
2.714631, -0.868111, -0.412750, -0.116673
2.714682, -0.871334, -0.412903, -0.091896
2.714731, -0.871964, -0.408039, -0.122013
2.714780, -0.871849, -0.395164, -0.170307
2.714910, -0.875340, -0.391941, -0.190201
2.715435, -0.873909, -0.390568, -0.177937
2.715870, -0.875874, -0.396481, -0.147572
2.716387, -0.872784, -0.407429, -0.121746
2.716893, -0.870857, -0.415573, -0.111637
2.717383, -0.874557, -0.406303, -0.156059
2.717906, -0.871315, -0.405407, -0.168839
2.718389, -0.870914, -0.402184, -0.170498
2.718892, -0.870647, -0.410271, -0.143051
2.719360, -0.865383, -0.420551, -0.111427
2.719852, -0.867290, -0.426674, -0.101318
2.720376, -0.871258, -0.419254, -0.128117
2.720882, -0.878963, -0.412025, -0.152359
2.721367, -0.878563, -0.408726, -0.162678
2.721873, -0.875874, -0.411568, -0.152111
2.722879, -0.873756, -0.422897, -0.100212
2.723295, -0.871906, -0.425415, -0.079327
2.723804, -0.876541, -0.420856, -0.096416
2.724375, -0.882702, -0.416527, -0.114403
2.724790, -0.883389, -0.415230, -0.122147
2.725322, -0.891933, -0.417576, -0.113182
2.725796, -0.893936, -0.418148, -0.099792
2.726301, -0.893497, -0.419159, -0.081558
2.726805, -0.892811, -0.420284, -0.081711
2.727298, -0.888309, -0.419483, -0.095959
2.727769, -0.884857, -0.412731, -0.103607
2.728273, -0.881577, -0.417538, -0.086136
2.728778, -0.884418, -0.416470, -0.083656
2.729300, -0.881748, -0.420303, -0.075741
2.729768, -0.884151, -0.418301, -0.080299
2.730257, -0.888023, -0.413532, -0.100098
2.730761, -0.888119, -0.411072, -0.124645
2.731250, -0.885544, -0.412693, -0.132084
2.731755, -0.887794, -0.418072, -0.128784
2.732243, -0.877151, -0.418758, -0.116253
2.732733, -0.877476, -0.423355, -0.099392
2.733271, -0.877876, -0.425777, -0.099602
2.733713, -0.876999, -0.424881, -0.115356
2.734197, -0.876980, -0.423012, -0.137558
2.734703, -0.877514, -0.420361, -0.146656
2.735680, -0.872860, -0.425072, -0.136433
2.736198, -0.874424, -0.425129, -0.126572
2.736714, -0.873623, -0.425835, -0.126743
2.737211, -0.874672, -0.425453, -0.131454
2.737717, -0.877571, -0.424099, -0.137196
2.738200, -0.872993, -0.427074, -0.133629
2.738676, -0.875359, -0.430622, -0.119667
2.739191, -0.872707, -0.429935, -0.111217
2.739664, -0.876637, -0.428238, -0.116615
2.740169, -0.878544, -0.427208, -0.130730
2.741147, -0.873470, -0.428581, -0.137291
2.741644, -0.875549, -0.430050, -0.127449
2.742155, -0.875874, -0.431519, -0.117073
2.742663, -0.872555, -0.430088, -0.110226
2.743154, -0.875015, -0.434132, -0.106640
2.743640, -0.877399, -0.427570, -0.117893
2.744117, -0.876827, -0.425835, -0.128613
2.744648, -0.876713, -0.428009, -0.134373
2.745131, -0.872974, -0.426865, -0.130444
2.745625, -0.871353, -0.429745, -0.126553
2.746153, -0.872593, -0.431881, -0.123234
2.746588, -0.872498, -0.426388, -0.121784
2.747118, -0.871658, -0.427952, -0.125809
2.747580, -0.871296, -0.431194, -0.130615
2.748091, -0.875225, -0.429840, -0.127258
2.748567, -0.870667, -0.427380, -0.119686
2.749072, -0.871029, -0.428963, -0.117035
2.749566, -0.872612, -0.429897, -0.117645
2.750054, -0.873451, -0.427513, -0.122013
2.750552, -0.875702, -0.427017, -0.130062
2.751087, -0.873394, -0.427437, -0.133801
2.751575, -0.873260, -0.429668, -0.127926
2.752080, -0.872040, -0.429058, -0.122032
2.752525, -0.875111, -0.430126, -0.116215
2.753072, -0.875092, -0.433578, -0.116577
2.753548, -0.872250, -0.434208, -0.120983
2.754051, -0.871563, -0.429344, -0.127525
2.754543, -0.873890, -0.431690, -0.123577
2.755017, -0.872746, -0.428791, -0.123444
2.755500, -0.874290, -0.428505, -0.121059
2.756035, -0.873642, -0.426941, -0.118732
2.756523, -0.876560, -0.428886, -0.119514
2.757047, -0.874519, -0.427227, -0.126190
2.757486, -0.872936, -0.427971, -0.126934
2.757974, -0.875683, -0.427704, -0.121384
2.758503, -0.872498, -0.426998, -0.114021
2.759029, -0.878563, -0.431385, -0.109406
2.759458, -0.875244, -0.435352, -0.112457
2.760490, -0.873737, -0.431671, -0.121098
2.760991, -0.873451, -0.428486, -0.122700
2.761485, -0.875664, -0.429764, -0.122623
2.761974, -0.876942, -0.431786, -0.120449
2.762463, -0.873890, -0.431671, -0.119152
2.762939, -0.875778, -0.430374, -0.117073
2.763439, -0.873566, -0.429955, -0.114613
2.764000, -0.869427, -0.430870, -0.116634
2.764418, -0.872459, -0.436726, -0.116444
2.764927, -0.874653, -0.435562, -0.116291
2.765413, -0.878029, -0.436592, -0.112591
2.765919, -0.877895, -0.433578, -0.117588
2.766431, -0.878220, -0.432205, -0.119648
2.766901, -0.871925, -0.427685, -0.122585
2.767426, -0.871315, -0.431423, -0.119648
2.767925, -0.872173, -0.431957, -0.119839
2.768418, -0.872650, -0.432014, -0.116310
2.768918, -0.875206, -0.434933, -0.109863
2.769441, -0.878143, -0.432205, -0.110703
2.770359, -0.874386, -0.432987, -0.116673
2.770862, -0.875263, -0.429726, -0.119133
2.771352, -0.875359, -0.427971, -0.120773
2.771855, -0.872326, -0.428104, -0.119820
2.772365, -0.874977, -0.429211, -0.118275
2.772847, -0.873508, -0.432701, -0.118103
2.773597, -0.876484, -0.433655, -0.114613
2.774332, -0.874538, -0.431652, -0.111408
2.774827, -0.876865, -0.433617, -0.112305
2.775444, -0.877151, -0.432167, -0.112934
2.775835, -0.877056, -0.430660, -0.115166
2.776303, -0.874348, -0.429993, -0.117474
2.776823, -0.874996, -0.431423, -0.117798
2.777413, -0.874519, -0.430202, -0.121613
2.777817, -0.874958, -0.430374, -0.118809
2.778318, -0.876102, -0.431404, -0.112686
2.778776, -0.876656, -0.432301, -0.106964
2.779280, -0.875664, -0.431423, -0.105801
2.779775, -0.872154, -0.434933, -0.108719
2.780319, -0.874081, -0.434170, -0.113316
2.780760, -0.875492, -0.431690, -0.112839
2.781324, -0.879326, -0.432281, -0.118275
2.781798, -0.878448, -0.431309, -0.116920
2.782256, -0.876045, -0.434093, -0.113373
2.782760, -0.872917, -0.433617, -0.114098
2.783272, -0.873547, -0.434418, -0.109444
2.783738, -0.875282, -0.437603, -0.108986
2.784257, -0.875874, -0.437202, -0.109158
2.784731, -0.873032, -0.436134, -0.106506
2.785225, -0.872765, -0.433521, -0.110550
2.785744, -0.877323, -0.438213, -0.113201
2.786238, -0.874825, -0.436058, -0.116062
2.786733, -0.875702, -0.436039, -0.116425
2.787233, -0.874233, -0.435143, -0.117226
2.787719, -0.873985, -0.435104, -0.113487
2.788199, -0.871811, -0.439777, -0.109520
2.789251, -0.874557, -0.436401, -0.107994
2.789722, -0.874138, -0.438671, -0.107937
2.790200, -0.872650, -0.437145, -0.112991
2.790689, -0.874100, -0.434875, -0.119057
2.791203, -0.874195, -0.431805, -0.116062
2.791662, -0.871696, -0.433578, -0.112495
2.792183, -0.870686, -0.434151, -0.111752
2.792649, -0.872612, -0.433674, -0.112076
2.793176, -0.875549, -0.434780, -0.112305
2.793695, -0.876865, -0.436115, -0.112362
2.794155, -0.877495, -0.437374, -0.112839
2.794680, -0.878277, -0.435028, -0.111599
2.795149, -0.874386, -0.432873, -0.110531
2.795665, -0.871849, -0.435944, -0.112572
2.796115, -0.874691, -0.433178, -0.115986
2.796627, -0.876675, -0.434742, -0.118523
2.797149, -0.873966, -0.434723, -0.116940
2.797611, -0.876904, -0.437431, -0.115013
2.798126, -0.874710, -0.436630, -0.111465
2.798644, -0.872154, -0.437775, -0.110455
2.799587, -0.873814, -0.435162, -0.113354
2.800593, -0.875187, -0.435448, -0.117455
2.801132, -0.872192, -0.435295, -0.116386
2.801569, -0.871639, -0.432949, -0.116615
2.802127, -0.874672, -0.433846, -0.115490
2.802575, -0.879402, -0.435123, -0.117168
2.803074, -0.878277, -0.432949, -0.116158
2.803576, -0.873528, -0.432510, -0.117188
2.804053, -0.873852, -0.435276, -0.113220
2.804553, -0.875664, -0.436268, -0.113792
2.805077, -0.873928, -0.435257, -0.117226
2.805545, -0.873089, -0.428581, -0.116405
2.806026, -0.871716, -0.430717, -0.114498
2.806538, -0.871410, -0.430126, -0.116405
2.807108, -0.878582, -0.431690, -0.115356
2.807535, -0.877132, -0.432320, -0.117893
2.808034, -0.873260, -0.432529, -0.117016
2.808538, -0.871487, -0.433350, -0.113850
2.809087, -0.874882, -0.434399, -0.115891
2.809502, -0.876789, -0.435085, -0.113525
2.810026, -0.877247, -0.431919, -0.116940
2.810494, -0.873642, -0.431252, -0.118198
2.810996, -0.871964, -0.431499, -0.119419
2.811500, -0.872307, -0.432243, -0.121250
2.811989, -0.870876, -0.431690, -0.121098
2.812481, -0.870304, -0.432014, -0.119781
2.813047, -0.875969, -0.433292, -0.122452
2.813472, -0.877914, -0.430984, -0.119190
2.813990, -0.871029, -0.430927, -0.117512
2.814493, -0.870609, -0.432796, -0.117188
2.815048, -0.871563, -0.432034, -0.116920
2.815457, -0.877838, -0.430965, -0.118828
2.816491, -0.870552, -0.430717, -0.121117
2.816978, -0.874767, -0.431576, -0.121479
2.817485, -0.874462, -0.433750, -0.123100
2.818405, -0.875092, -0.430260, -0.120468
2.818923, -0.871506, -0.431919, -0.121002
2.819404, -0.870762, -0.434208, -0.119953
2.819902, -0.873318, -0.432510, -0.118980
2.820433, -0.874901, -0.430031, -0.118179
2.820922, -0.874290, -0.432205, -0.121040
2.821403, -0.875683, -0.432568, -0.120449
2.821900, -0.875244, -0.430870, -0.123253
2.822370, -0.876827, -0.431919, -0.123596
2.823398, -0.874825, -0.427532, -0.127602
2.823886, -0.873032, -0.423908, -0.125179
2.824396, -0.873089, -0.428429, -0.123024
2.824884, -0.870018, -0.426025, -0.119801
2.825365, -0.873318, -0.426750, -0.121460
2.825871, -0.869694, -0.429707, -0.126381
2.826358, -0.874043, -0.427055, -0.129910
2.826825, -0.870380, -0.426292, -0.130749
2.827360, -0.871773, -0.424957, -0.132980
2.827831, -0.874119, -0.423832, -0.130024
2.828316, -0.872002, -0.423336, -0.127716
2.828851, -0.871677, -0.423508, -0.124397
