time, x, y, z 
0.138599, -0.580158, -0.710697, -0.407791
0.139088, -0.573006, -0.717087, -0.404282
0.140171, -0.583000, -0.715637, -0.410442
0.140673, -0.579052, -0.711937, -0.413513
0.141209, -0.578556, -0.713177, -0.419292
0.141671, -0.579472, -0.717812, -0.415382
0.142169, -0.580883, -0.720158, -0.419903
0.142673, -0.578957, -0.718269, -0.418606
0.143172, -0.578175, -0.723152, -0.414791
0.143657, -0.581665, -0.723553, -0.420074
0.144170, -0.582981, -0.725708, -0.420456
0.144613, -0.582485, -0.730267, -0.421104
0.145222, -0.584011, -0.724468, -0.423622
0.145673, -0.581722, -0.724354, -0.423222
0.146159, -0.582180, -0.729465, -0.424633
0.146646, -0.582600, -0.730953, -0.417194
0.147140, -0.579357, -0.733185, -0.417213
0.147638, -0.585060, -0.730228, -0.417194
0.148126, -0.589600, -0.731869, -0.421658
0.148675, -0.589485, -0.728569, -0.421295
0.149211, -0.583763, -0.731964, -0.419044
0.149629, -0.581398, -0.734978, -0.415115
0.150112, -0.579319, -0.733204, -0.413609
0.150600, -0.578823, -0.734673, -0.421429
0.151212, -0.584641, -0.735493, -0.422382
0.151611, -0.586281, -0.740280, -0.413570
0.152104, -0.584888, -0.738087, -0.414848
0.152644, -0.582638, -0.736542, -0.416603
0.153134, -0.587158, -0.736732, -0.412922
0.153629, -0.587196, -0.736122, -0.415020
0.154143, -0.581455, -0.735607, -0.409946
0.154623, -0.579090, -0.741768, -0.408840
0.155146, -0.585117, -0.741253, -0.408287
0.157142, -0.583019, -0.746651, -0.399303
0.157621, -0.587215, -0.743523, -0.401497
0.158135, -0.588226, -0.744724, -0.397911
0.158639, -0.589581, -0.743656, -0.403233
0.159144, -0.584660, -0.745068, -0.401745
0.159613, -0.586014, -0.748863, -0.393581
0.160130, -0.593262, -0.749378, -0.394630
0.160644, -0.593853, -0.744400, -0.383320
0.161147, -0.594578, -0.742493, -0.370045
0.161612, -0.598488, -0.747986, -0.363312
0.162657, -0.594368, -0.744686, -0.381966
0.163118, -0.601120, -0.736351, -0.370216
0.163654, -0.600090, -0.742702, -0.363407
0.164125, -0.599003, -0.745392, -0.354862
0.164631, -0.604305, -0.744209, -0.364914
0.165154, -0.605545, -0.736961, -0.368881
0.165645, -0.604019, -0.741501, -0.351601
0.166135, -0.603294, -0.743122, -0.335312
0.166630, -0.605278, -0.740166, -0.333633
0.167120, -0.607147, -0.737171, -0.339146
0.167622, -0.609665, -0.734310, -0.332890
0.168126, -0.610065, -0.731392, -0.323143
0.168630, -0.606689, -0.734501, -0.314941
0.169136, -0.606308, -0.739784, -0.316620
0.169637, -0.608768, -0.732365, -0.324993
0.170644, -0.614567, -0.731163, -0.314751
0.171150, -0.619068, -0.731449, -0.306702
0.171674, -0.619793, -0.731010, -0.300789
0.172128, -0.620956, -0.737114, -0.299969
0.172632, -0.626068, -0.733509, -0.299740
0.173169, -0.626507, -0.732594, -0.294552
0.173639, -0.633144, -0.735588, -0.286827
0.174187, -0.632248, -0.736809, -0.288868
0.174680, -0.633602, -0.740662, -0.287876
0.175134, -0.637093, -0.745907, -0.280018
0.175658, -0.640755, -0.746002, -0.276337
0.176158, -0.641632, -0.744305, -0.273323
0.176663, -0.645542, -0.748768, -0.270195
0.177172, -0.647659, -0.748463, -0.264111
0.177638, -0.651779, -0.748825, -0.259228
0.178146, -0.654182, -0.752945, -0.257111
0.178675, -0.649109, -0.754833, -0.249500
0.179148, -0.648785, -0.754185, -0.248909
0.179686, -0.643349, -0.756817, -0.250301
0.180157, -0.642166, -0.755482, -0.253353
0.180666, -0.644703, -0.752869, -0.249748
0.181154, -0.647449, -0.748520, -0.248413
0.181659, -0.639362, -0.749111, -0.247211
0.182177, -0.633717, -0.753231, -0.247231
0.182683, -0.633678, -0.759296, -0.251637
0.183148, -0.631275, -0.754471, -0.245380
0.183636, -0.630836, -0.748081, -0.244560
0.184173, -0.631866, -0.743999, -0.242138
0.184748, -0.635567, -0.748367, -0.241585
0.185266, -0.641632, -0.747414, -0.247746
0.185654, -0.635700, -0.747871, -0.245686
0.186246, -0.640144, -0.748463, -0.237579
0.186647, -0.644970, -0.747070, -0.235043
0.187164, -0.642929, -0.743523, -0.238495
0.187754, -0.645256, -0.749283, -0.231934
0.188733, -0.644741, -0.748863, -0.232525
0.189223, -0.645142, -0.750828, -0.233440
0.189698, -0.644779, -0.749989, -0.233612
0.190193, -0.644054, -0.755444, -0.232677
0.190684, -0.646381, -0.750351, -0.234604
0.191176, -0.643711, -0.749416, -0.238914
0.191666, -0.641670, -0.755939, -0.237885
0.192179, -0.651398, -0.756931, -0.246620
0.192699, -0.678082, -0.739727, -0.238571
0.193157, -0.709362, -0.743370, -0.235424
0.193696, -0.730515, -0.755634, -0.276051
0.194184, -0.863991, -0.746117, -0.267715
0.194650, -2.675610, 0.460453, -0.084896
0.195165, -5.160027, 0.234928, 1.074657
0.195667, -5.387154, -2.212048, -1.190701
0.196184, -4.508495, -2.701435, -0.838566
0.196687, -2.949600, -0.387535, -0.883446
0.197192, -1.020679, 0.587807, 0.098667
0.197662, 0.223618, 0.372906, 1.039944
0.198162, 0.532665, -0.307770, 0.506706
0.198665, 0.327015, -0.112286, 0.441837
0.199191, -0.068378, 0.099602, -0.593891
0.199700, -0.419178, -0.116558, -0.295677
0.200699, -0.861626, -0.434933, -0.309067
0.201205, -0.858402, -0.462074, 0.600510
0.201664, -0.944614, -0.483875, -0.155830
0.202179, -0.922050, -0.384312, 0.139751
0.202713, -0.832214, -0.293846, -0.192223
0.203172, -0.858536, -0.306587, -0.329762
0.203688, -0.733509, -0.476818, 0.276089
0.204176, -0.786362, -0.515041, -0.306149
0.204696, -0.718403, -0.587559, 0.110722
0.205190, -0.754395, -0.588093, 0.169277
0.206213, -0.894470, -0.586090, 0.004177
0.207207, -0.930634, -0.689430, -0.137825
0.207676, -0.882893, -0.717220, -0.149841
0.208213, -0.905304, -0.737247, 0.030804
0.208687, -0.893173, -0.725689, 0.035610
0.209192, -0.854454, -0.711250, -0.202618
0.209680, -0.932961, -0.631847, -0.477905
0.210213, -0.935822, -0.721340, -0.254726
0.210702, -0.804863, -0.859222, -0.094376
0.211206, -0.780182, -0.643425, -0.190029
0.211709, -0.743160, -0.658417, -0.062523
0.212213, -0.645466, -0.700722, -0.199795
0.212717, -0.703697, -0.652847, -0.202541
0.213191, -0.849323, -0.505581, -0.022354
0.213679, -0.991611, -0.478802, -0.506916
0.214198, -1.034260, -0.591183, -0.264950
0.214686, -0.977554, -0.612793, -0.559559
0.215203, -0.888596, -0.482159, -0.679722
0.215695, -0.833740, -0.678902, -0.073414
0.216180, -0.901775, -0.647316, -0.039864
0.216695, -1.080036, -0.152187, -0.452824
0.217197, -1.015377, -0.345573, -0.368938
0.217731, -0.952206, -0.623245, -0.560875
0.218217, -0.884743, -0.273476, -0.599079
0.218708, -0.750656, -0.333843, -0.830479
0.219207, -0.790749, -0.800285, -0.140972
0.219697, -0.947075, -0.647907, -0.082569
0.220187, -1.153660, -0.031090, -0.363140
0.220749, -1.147480, -0.245476, -0.801868
0.221242, -1.086311, -0.569344, -0.588837
0.221729, -0.674496, -0.418549, -0.117416
0.222200, -0.153790, -0.178833, -0.435619
0.222722, -0.044632, -0.314426, -0.623360
0.223220, -0.377235, -0.480080, -0.195904
0.223710, -0.875587, -0.433617, -0.247498
0.224201, -1.098061, -0.234528, -0.820885
0.224714, -1.025982, -0.253296, -1.125717
0.225240, -0.868740, -0.182590, -0.607414
0.225692, -0.869846, -0.170364, -0.433292
0.226214, -0.939503, -0.293751, -0.596409
0.226716, -0.865288, -0.482159, -0.530148
0.227209, -0.859737, -0.401154, -0.370750
0.227709, -0.910091, -0.139580, 0.125942
0.228243, -1.102085, 0.158443, -0.607967
0.228746, -1.323147, 0.096455, -0.890865
0.229208, -1.159782, -0.380325, -0.610371
0.229711, -0.735531, -0.300217, -0.241337
0.230199, -0.258865, -0.041218, 0.229263
0.230747, -0.032883, -0.154724, 0.169601
0.231240, -0.178013, -0.189991, -0.082111
0.231804, -0.670013, -0.148792, -0.613098
0.232726, -1.443577, -0.239048, -0.807266
0.233339, -1.025238, -0.138626, -1.055851
0.233724, -0.760365, -0.125427, 0.567493
0.234332, -0.994701, -0.172901, -0.064716
0.234717, -0.922470, -0.021687, -1.364269
0.235300, -0.577106, -0.643234, 0.047760
0.235784, -0.738087, -0.365257, -0.061207
0.236288, -0.699062, 0.325356, -0.254154
0.236783, -0.475750, -0.117798, -1.362991
0.237281, -0.264339, -0.736446, -0.816708
0.237777, -0.460777, -0.303249, 0.826092
0.238266, -0.866776, 0.119095, 0.120869
0.238798, -1.000538, 0.082321, -0.737610
0.239252, -1.004410, -0.278225, -1.117363
0.239754, -0.925789, -0.275230, -1.029282
0.240258, -0.795517, -0.440693, 0.077076
0.240748, -1.129704, -0.280914, 0.321808
0.241271, -1.212578, -0.074139, -0.937500
0.242258, -0.413685, -0.450783, -0.409431
0.242763, -0.509491, -0.333424, 0.268459
0.243265, -0.722084, -0.248337, 0.153198
0.243769, -0.818882, -0.233250, -1.237717
0.244258, -0.607357, -0.321102, -1.006908
0.244762, -0.468102, -0.012131, 0.419388
0.245254, -0.449905, -0.004425, -0.412006
0.245754, -0.816975, -0.287437, -0.174255
0.246259, -1.374073, -0.546875, -0.754414
0.246762, -1.541843, -0.085373, -1.897411
0.247239, -0.893879, -0.145950, -0.141983
0.247738, -0.181217, -0.521317, 0.785313
0.248739, -1.186275, 0.212421, -0.796928
0.249272, -1.226234, -0.526009, -2.219887
0.249759, -0.763264, -0.718632, -0.534992
0.250258, -0.491867, 0.060959, 0.092258
0.250762, -0.217342, 0.268135, 0.484505
0.251266, -0.096321, -0.347939, -0.575199
0.251769, -0.587788, -0.437088, -0.499420
0.252273, -1.345043, -0.185375, 0.531864
0.252777, -1.538029, 0.016270, -0.577526
0.253251, -1.226063, 0.223751, -2.236195
0.253769, -0.875683, -0.178795, -1.239128
0.254244, -0.428028, -0.963364, 1.223946
0.254747, -0.496941, -0.307655, 2.025108
0.255251, -0.497608, 0.521717, 0.528450
0.255755, -0.434875, 0.226192, -0.806599
0.256258, -0.670605, -0.046959, -0.867615
0.256761, -1.016312, -0.125980, -0.501747
0.257280, -0.982780, -0.283661, -0.942631
0.257785, -0.709934, -0.498257, -0.680618
0.258286, -0.376167, -0.317287, 0.754395
0.258742, -0.546207, -0.142803, 1.308002
0.259247, -1.003208, 0.184021, 0.336628
0.259741, -1.305885, 0.101070, -1.389465
0.260238, -1.325188, -0.389538, -1.490688
0.260738, -1.010704, -0.632744, 0.231762
0.261283, -0.692081, -0.199070, 0.364151
0.261745, -0.602341, 0.114269, 0.459995
0.262272, -0.714912, -0.077801, -0.378323
0.262740, -0.941963, -0.366173, -0.532799
0.263268, -0.766888, -0.416050, 0.624352
0.264287, -0.251427, 0.159187, -0.191727
0.264752, -0.157642, -0.280666, -0.041122
0.265265, -0.913086, -0.549927, 0.251732
0.265776, -1.591492, -0.248241, -0.019341
0.266278, -1.205082, -0.243111, -1.220932
0.266775, -0.267715, -0.445404, -0.655270
0.267252, 0.176640, -0.309086, 0.524006
0.267798, -0.057983, 0.493507, 1.488152
0.268301, -0.578709, 0.234241, 0.412369
0.268778, -1.108456, -0.672779, -2.142735
0.269269, -1.376305, -0.855179, -1.649075
0.269779, -1.560688, -0.530148, -0.469971
0.270297, -1.427326, -0.110016, 0.328732
0.270776, -0.975170, 0.167904, 0.397339
0.271298, -0.894680, -0.030327, 0.081482
0.271769, -0.841885, -0.236568, 0.509205
0.272260, -0.904121, -0.116787, 0.700855
0.272761, -0.850010, -0.071011, 0.851688
0.273296, -0.917358, -0.056114, 0.099373
0.273823, -0.956249, -0.123615, 0.269470
0.274257, -0.894260, -0.260601, 0.907784
0.274757, -0.941906, -0.414085, 0.746670
0.275309, -0.923996, -0.424786, 0.854530
0.275780, -0.968990, -0.279102, 0.649815
0.276272, -0.965767, -0.291233, 0.676250
0.276791, -0.916119, -0.322971, 0.943069
0.277266, -0.887833, -0.361767, 0.682602
0.277783, -0.834560, -0.346851, 0.752792
0.278313, -0.814266, -0.285473, 0.714207
0.278859, -0.798779, -0.348358, 0.706062
0.279297, -0.824528, -0.318680, 0.738335
0.279873, -0.850201, -0.342865, 0.708084
0.280380, -0.845699, -0.306530, 0.774040
0.281268, -0.823269, -0.257931, 0.774803
0.281869, -0.829906, -0.244713, 0.687199
0.282355, -0.817299, -0.229683, 0.575848
0.282826, -0.830402, -0.171337, 0.491161
0.283366, -0.830936, -0.178909, 0.444450
0.283852, -0.836334, -0.149899, 0.476360
0.284316, -0.863152, -0.129681, 0.426712
0.284834, -0.900593, -0.171738, 0.327053
0.285420, -0.909863, -0.181389, 0.311661
0.285878, -0.869217, -0.145416, 0.178089
0.286378, -0.823078, -0.135860, 0.095749
0.286871, -0.829220, -0.162334, 0.017376
0.287374, -0.844784, -0.215092, 0.000782
0.287785, -0.877399, -0.225010, -0.022831
0.288378, -0.872364, -0.260010, -0.058765
0.288905, -0.856781, -0.258179, -0.109901
0.289348, -0.853939, -0.273800, -0.189285
0.289906, -0.866871, -0.312557, -0.230522
0.290304, -0.874519, -0.338993, -0.235825
0.290836, -0.880795, -0.365162, -0.243740
0.291298, -0.875874, -0.378094, -0.258274
0.291785, -0.888252, -0.395355, -0.326214
0.292289, -0.885048, -0.409946, -0.353527
0.292928, -0.904484, -0.430431, -0.351715
0.293324, -0.914173, -0.454788, -0.344772
0.293788, -0.906963, -0.433407, -0.375462
0.294318, -0.885963, -0.400238, -0.398865
0.294785, -0.872574, -0.442219, -0.377846
0.295327, -0.888233, -0.467129, -0.385933
0.295793, -0.907574, -0.488071, -0.320377
0.296318, -0.907555, -0.487881, -0.331516
0.296865, -0.934029, -0.498562, -0.327682
0.297294, -0.965881, -0.497475, -0.313835
0.297818, -0.985050, -0.506134, -0.290165
0.298330, -0.998707, -0.488892, -0.243511
0.298830, -0.991726, -0.411415, -0.259514
0.299337, -0.917091, -0.427246, -0.264759
0.299830, -0.849171, -0.429478, -0.340023
0.300332, -0.848789, -0.402355, -0.312061
0.300834, -0.895557, -0.412369, -0.174427
0.301321, -0.991020, -0.351486, -0.216789
0.301797, -1.114082, -0.453796, -0.066948
0.302300, -1.203384, -0.637379, 0.088043
0.302833, -1.229000, -0.614071, 0.026722
0.303291, -1.151867, -0.503464, 0.018768
0.303811, -0.982399, -0.443439, -0.172367
0.304331, -0.787621, -0.327530, -0.272007
0.304939, -0.712414, -0.328255, -0.269451
0.305311, -0.782948, -0.525913, -0.198689
0.305846, -0.953140, -0.598087, -0.107384
0.306302, -1.064301, -0.631218, -0.032539
0.306806, -1.030579, -0.644436, -0.032673
0.307309, -1.056080, -0.635223, -0.126877
0.307815, -1.025906, -0.634308, -0.056267
0.308317, -0.935783, -0.572929, -0.237846
0.308888, -0.807133, -0.560780, -0.238571
0.309325, -0.588627, -0.488567, -0.330963
0.309835, -0.539856, -0.454693, -0.313911
0.310901, -1.033649, -0.751534, 0.101681
0.311348, -1.303425, -1.025829, 0.266037
0.311814, -1.389675, -0.995102, 0.073986
0.312318, -1.159744, -0.753746, -0.126534
0.312941, -0.884609, -0.481415, -0.355415
0.313328, -0.761642, -0.469761, -0.306587
0.313962, -0.722179, -0.501289, 0.176086
0.314319, -0.730934, -0.508633, 0.282269
0.314826, -0.784531, -0.662689, 0.175800
0.315320, -0.979691, -0.601597, 0.050755
0.315815, -1.194324, -0.614967, 0.045815
0.316321, -1.304741, -0.814552, 0.378017
0.316911, -1.146622, -0.794659, 0.258198
0.317359, -0.682240, -0.520267, 0.208607
0.318333, -0.514622, -0.194111, 0.242558
0.318852, -0.716610, -0.759201, 0.495605
0.319371, -0.697098, -1.034355, 0.285435
0.319828, -0.798569, -0.381165, 0.045815
0.320348, -1.303558, 0.041695, 0.276623
0.321056, -1.494141, -0.934219, 1.005459
0.321316, -1.477242, -1.555710, 0.783253
0.321856, -1.397057, -0.963936, 0.181961
0.322348, -1.025562, -0.474873, 0.113792
0.322851, -0.364208, -0.627213, 0.433121
0.323354, 0.147018, -0.571213, 0.349045
0.323858, 0.024681, -0.123272, 0.001163
0.324362, -0.539742, -0.500755, -0.087509
0.324915, -1.109428, -1.054802, 0.201149
0.325324, -1.347504, -1.116867, 0.855370
0.325846, -1.093445, -0.785694, 0.467491
0.326366, -1.234818, -0.207558, 0.084248
0.326898, -1.481266, -1.076527, 0.464878
0.327428, -1.451588, -1.629887, 0.489483
0.327932, -1.269474, -0.829697, 0.415230
0.328435, -0.675716, -0.304070, 0.304031
0.329001, -0.401402, -0.084152, -0.234661
0.329413, -0.619221, -0.435429, -0.010567
0.329968, -0.649719, -1.026306, 0.544758
0.330389, -0.797348, -0.614853, 0.069504
0.330915, -1.190796, -0.321922, -0.055389
0.331410, -0.898609, -1.073570, 0.644455
0.331895, -0.272408, -0.966873, 0.203133
0.332380, -0.445137, -0.048790, 0.081310
0.332912, -0.725708, -0.426064, -0.003319
0.333412, -0.738163, -1.235313, -0.397511
0.333903, -0.804138, -0.737553, 0.147190
0.334374, -1.143970, -0.342674, 0.093670
0.334890, -1.338272, -0.627899, 0.428848
0.335367, -1.160488, -1.128445, 0.458050
0.335874, -0.776043, -1.221333, 0.192070
0.336334, -0.195332, -0.825329, 0.343971
0.336937, -0.038204, -0.021992, -0.881805
0.337353, -0.630150, 0.156536, -0.604343
0.337870, -0.891705, -1.181240, 0.584888
0.338345, -1.060143, -1.073380, 0.548477
0.338860, -1.530895, -0.380802, 0.828629
0.339374, -1.201916, -1.359062, 0.443192
0.339842, -0.845146, -1.212654, -0.305290
0.340356, -0.710869, -0.173454, -0.450344
0.340898, -0.571079, -0.173283, 0.004234
0.341367, -0.577469, -1.013031, 0.147438
0.341877, -0.339279, -1.161079, 0.420780
0.342382, -0.320358, -0.150433, -0.278893
0.342852, -1.037540, 0.044708, -0.395737
0.343386, -1.305904, -0.984211, 0.328445
0.343848, -1.474514, -1.286793, 0.664730
0.344350, -1.288128, -0.970592, 0.498600
0.344891, -0.668201, -0.654144, 0.478668
0.345363, -0.112209, -0.489159, -0.361385
0.346352, -0.716438, -0.126877, -0.266571
0.346875, -1.278324, -0.698318, 0.149975
0.347393, -1.366692, -1.257172, 0.780010
0.347853, -0.940895, -0.977116, 0.484810
0.348355, -0.602436, -0.515919, -0.114193
0.348907, -0.187263, -0.384769, -0.369034
0.349369, -0.207195, -0.279293, -0.487080
0.349902, -0.540352, -0.552063, -0.164795
0.350389, -0.737934, -0.569801, -0.063744
0.350894, -1.016445, -0.425205, 0.038605
0.351398, -1.343613, -0.449715, 0.308857
0.351901, -1.623325, -0.967731, 0.349560
0.352405, -1.173592, -1.384029, 0.235519
0.352894, -0.188637, -0.799942, -0.043831
0.353996, 0.213165, 0.673065, -0.790195
0.354390, -0.430946, -0.303669, -0.238132
0.354894, -0.834408, -1.328106, 0.440025
0.355397, -1.058483, -0.609684, 0.215836
0.355874, -1.591969, 0.100613, -0.052967
0.356377, -1.831093, -0.828590, 0.263996
0.356955, -1.523113, -1.610222, 0.431919
0.357397, -0.922260, -0.766125, 0.388832
0.357878, -0.165386, 0.011215, -0.481377
0.358983, 0.203609, -0.340710, -0.607891
0.359416, -0.120850, -0.475864, -0.017128
0.359889, -0.551739, -0.243740, 0.041294
0.360406, -1.076279, -0.211811, 0.085030
0.360933, -1.194706, -0.942192, 0.353909
0.361385, -0.901108, -1.504517, 0.223770
0.361960, -0.477448, -0.762634, -0.175457
0.362410, -0.197906, -0.035267, -0.605183
0.362909, -0.275669, -0.143623, -0.609932
0.363383, -0.818825, -0.522232, -0.270329
0.363967, -1.256065, -0.903702, 0.219650
0.364377, -1.253605, -1.005440, 0.480614
0.364910, -0.886383, -0.865421, 0.091152
0.365410, -0.588207, -0.423927, -0.400124
0.365877, -0.639992, -0.316124, -0.522327
0.366400, -0.924358, -0.452003, -0.193787
0.366892, -0.841465, -0.946598, 0.222950
0.367386, -0.490055, -0.860939, -0.066757
0.367915, -0.458813, -0.091496, -0.660477
0.368405, -0.599041, -0.043201, -0.600452
0.368938, -0.712566, -0.765896, -0.158405
0.369413, -0.607758, -0.908890, -0.110378
0.369902, -0.426998, -0.335827, -0.264721
0.370419, -0.452843, -0.094013, -0.690212
0.370904, -0.609570, -0.366478, -0.473957
0.371382, -0.713024, -0.618076, -0.226097
0.371918, -0.773754, -0.541019, -0.218391
0.372419, -0.781174, -0.381680, -0.272026
0.372915, -0.836544, -0.377769, -0.425434
0.373388, -0.798702, -0.468292, -0.367298
0.373950, -0.659809, -0.471706, -0.284843
0.374421, -0.549564, -0.413513, -0.231438
0.374909, -0.504017, -0.378742, -0.440311
0.375490, -0.561295, -0.342731, -0.495338
0.375991, -0.603600, -0.419025, -0.505486
0.376497, -0.637398, -0.461063, -0.483990
0.377047, -0.638046, -0.434113, -0.426674
0.377472, -0.612926, -0.406342, -0.516644
0.378022, -0.570793, -0.443230, -0.500774
0.378465, -0.566883, -0.443897, -0.505905
0.378968, -0.584621, -0.431461, -0.597115
0.379472, -0.703144, -0.476608, -0.555801
0.379979, -0.867043, -0.495090, -0.619411
0.380428, -0.881634, -0.424404, -0.629559
0.380922, -0.766068, -0.346565, -0.680332
0.381423, -0.670376, -0.398102, -0.673332
0.381934, -0.694180, -0.531311, -0.478973
0.382426, -0.769634, -0.580273, -0.496140
0.382913, -0.835876, -0.529289, -0.513630
0.383405, -0.868454, -0.534687, -0.618591
0.383923, -0.828533, -0.627651, -0.570946
0.384435, -0.707874, -0.693569, -0.397053
0.385028, -0.707111, -0.614834, -0.570335
0.385442, -0.756512, -0.545750, -0.578365
0.385917, -0.802765, -0.586758, -0.633316
0.386451, -0.814552, -0.621433, -0.569248
0.386954, -0.800953, -0.590744, -0.452728
0.387447, -0.786476, -0.554695, -0.488052
0.387947, -0.735092, -0.554028, -0.406551
0.388444, -0.716305, -0.554829, -0.405293
0.388956, -0.722179, -0.543156, -0.382729
0.389428, -0.757236, -0.495014, -0.420036
0.389931, -0.789719, -0.460358, -0.462322
0.390424, -0.807457, -0.426579, -0.426769
0.390924, -0.792351, -0.373440, -0.465126
0.391457, -0.786934, -0.307789, -0.482883
0.392434, -0.808239, -0.371418, -0.307274
0.392945, -0.806808, -0.290184, -0.355434
0.393427, -0.812397, -0.246811, -0.460777
0.393962, -0.829659, -0.237637, -0.616493
0.394420, -0.892563, -0.261822, -0.519886
0.394924, -0.892811, -0.268841, -0.429420
0.395425, -0.885372, -0.162716, -0.695667
0.395916, -0.905800, -0.300274, -0.468140
0.396420, -0.983257, -0.353851, -0.625572
0.396932, -1.058578, -0.264187, -0.465508
0.397414, -1.100788, -0.092545, -0.912228
0.397962, -1.135845, -0.127907, -0.969334
0.398447, -0.942822, -0.443573, -0.755310
0.398929, -0.863762, -0.478382, -0.813618
0.399945, -0.771599, -0.335140, -0.756626
0.400446, -0.652504, -0.474796, -0.580864
0.400959, -0.656662, -0.542698, -0.409641
0.401460, -0.856495, -0.387096, -0.664368
0.401932, -1.163101, -0.076694, -1.215019
0.402448, -1.376495, -0.070782, -1.383610
0.402954, -1.434116, -0.655270, -0.802708
0.403472, -1.288242, -0.764618, -0.412712
0.403932, -1.074638, -0.404949, -0.514545
0.404467, -0.827312, -0.245380, -0.791779
0.404939, -0.771446, -0.384579, -0.828152
0.405441, -0.585213, -0.443230, -0.579185
0.405929, -0.440617, -0.425529, -0.525150
0.406463, -0.391216, -0.350018, -0.594749
0.406925, -0.467815, -0.206871, -0.830822
0.407926, -0.839005, -0.298195, -0.550175
0.408459, -1.029682, -0.297546, -1.090279
0.408968, -1.319904, -0.321999, -0.941067
0.409470, -1.250381, -0.321846, -1.006355
0.409974, -0.949421, -0.312500, -0.458755
0.410968, -0.571156, 0.021019, -0.287457
0.411441, -0.908623, 0.365219, -1.014748
0.412443, -0.883026, -0.522366, -0.748692
0.412966, -0.831146, -0.248260, -0.130901
0.413458, -0.998325, -0.177116, -0.198441
0.413961, -1.124897, -0.203362, -1.074429
0.414451, -1.182060, -0.030441, -0.960541
0.414953, -0.790405, -0.083942, -0.504570
0.415459, -0.544624, -0.319328, 0.007706
0.415960, -0.632362, -0.656948, 0.394783
0.416462, -0.908279, -0.132504, 0.238533
0.416966, -0.769939, 0.437431, -0.514488
0.417473, -0.325527, 0.061283, -1.214523
0.417963, -0.059700, -0.672626, -0.816917
0.418485, -0.246277, -0.646133, 0.371151
0.418940, -0.755367, -0.137558, 1.476383
0.419485, -0.985088, 0.203304, -0.686951
0.419974, -1.277695, 0.232201, -2.536716
0.420463, -1.058636, -0.590611, -1.506996
0.420966, -0.759411, -0.874767, 0.070782
0.421485, -0.696011, -0.338535, 1.805935
0.422051, -0.799484, 0.134621, 0.691872
0.422552, -1.243324, -0.026722, -0.684624
0.422953, -1.226730, -0.117760, -0.908432
0.423456, -1.361217, -0.097351, -1.824303
0.424079, -0.996227, -0.400295, -0.267849
0.424522, -0.702477, -0.482826, 0.070667
0.424954, -0.199986, -0.366440, 1.129646
0.425535, -0.139751, -0.111332, 0.861111
0.426034, -0.505104, -0.184364, -0.811005
0.426604, -0.830593, -0.347576, -0.441399
0.427041, -1.126442, -0.403500, -0.430946
0.427539, -1.152744, -0.540447, 0.377140
0.428037, -1.203346, -0.355244, 0.553589
0.428541, -0.915737, -0.145893, 0.280399
0.429266, -0.665169, 0.072613, -0.220051
0.429546, -0.689945, -0.155277, -0.521526
0.430069, -0.902920, -0.510082, -0.244923
0.430500, -1.028538, -0.550079, 0.078297
0.431044, -0.823154, -0.546284, 0.507431
0.431521, -0.600414, -0.439606, 0.577583
0.432049, -0.614738, -0.253334, 0.010796
0.432493, -0.621624, -0.220013, 0.065784
0.433253, -0.629635, -0.408459, 0.124626
0.433546, -0.780792, -0.500507, 0.127983
0.434039, -0.842113, -0.316715, 0.419254
0.434511, -0.823174, -0.354156, 0.231857
0.434983, -0.833130, -0.389824, 0.137959
0.435516, -0.927639, -0.356903, 0.302105
0.436488, -0.832710, -0.445271, 0.369663
0.436996, -0.750618, -0.361652, 0.338135
0.437502, -0.746346, -0.340862, 0.202007
0.438465, -0.739117, -0.364475, 0.422363
0.438976, -0.731869, -0.368919, 0.580196
0.439476, -0.751247, -0.396194, 0.533600
0.439975, -0.777054, -0.402966, 0.680676
0.440523, -0.789032, -0.372448, 0.746822
0.441000, -0.817890, -0.390072, 0.702915
0.441470, -0.827236, -0.385113, 0.740528
0.442012, -0.812950, -0.398865, 0.784397
0.442470, -0.824566, -0.390778, 0.799770
0.442991, -0.824375, -0.358887, 0.746880
0.443502, -0.825710, -0.342045, 0.614033
0.443992, -0.825310, -0.319290, 0.576496
0.444517, -0.831585, -0.310745, 0.493660
0.445017, -0.835533, -0.304413, 0.461769
0.445515, -0.816059, -0.313034, 0.447025
0.445977, -0.826950, -0.335865, 0.401115
0.446495, -0.836887, -0.353699, 0.346432
0.446984, -0.821285, -0.357151, 0.223293
0.447487, -0.829868, -0.346508, 0.160370
0.447988, -0.841045, -0.378723, 0.070343
0.449009, -0.831585, -0.416183, -0.009594
0.449512, -0.826702, -0.438328, -0.033436
0.450005, -0.836506, -0.436783, -0.105934
0.450508, -0.840321, -0.437584, -0.174122
0.451014, -0.834560, -0.443058, -0.255909
0.451516, -0.838242, -0.452023, -0.329895
0.452019, -0.857315, -0.468540, -0.377960
0.452523, -0.862885, -0.469761, -0.401402
0.453028, -0.867462, -0.463219, -0.448799
0.453516, -0.852299, -0.448933, -0.459251
0.454038, -0.846958, -0.438766, -0.487041
0.454493, -0.848255, -0.436878, -0.538712
0.455012, -0.856419, -0.442429, -0.563068
0.455487, -0.863838, -0.451813, -0.577087
0.455990, -0.863857, -0.455055, -0.578537
0.456495, -0.864544, -0.454063, -0.556297
