time, x, y, z 
2.962039, -0.655365, -0.593548, 0.469780
2.962601, -0.654545, -0.589008, 0.472050
2.963017, -0.653095, -0.584641, 0.476055
2.963531, -0.653515, -0.582981, 0.475922
2.964507, -0.655518, -0.578365, 0.478420
2.964995, -0.654259, -0.575085, 0.479851
2.965505, -0.649929, -0.571690, 0.479565
2.965982, -0.652657, -0.567474, 0.480003
2.966517, -0.650368, -0.569553, 0.478725
2.966971, -0.655460, -0.564156, 0.482121
2.967471, -0.653934, -0.558758, 0.480366
2.967990, -0.653744, -0.555420, 0.480366
2.968496, -0.654888, -0.551910, 0.477886
2.968977, -0.651646, -0.551205, 0.478268
2.969489, -0.651665, -0.546436, 0.476761
2.969956, -0.651207, -0.539932, 0.474892
2.970481, -0.647469, -0.535240, 0.477123
2.970933, -0.652561, -0.532150, 0.478382
2.971452, -0.658607, -0.535831, 0.477810
2.971939, -0.662441, -0.536938, 0.471706
2.972424, -0.658703, -0.531864, 0.468502
2.972931, -0.656681, -0.531693, 0.469513
2.973446, -0.660534, -0.530071, 0.468578
2.973959, -0.659428, -0.525093, 0.466518
2.974441, -0.659351, -0.525360, 0.461636
2.974955, -0.660877, -0.526123, 0.456085
2.975389, -0.660191, -0.525818, 0.452309
2.975924, -0.661049, -0.525303, 0.448399
2.976931, -0.659599, -0.516853, 0.443287
2.977938, -0.662651, -0.519619, 0.432415
2.978378, -0.663757, -0.522785, 0.426407
2.978928, -0.661507, -0.520077, 0.427513
2.979367, -0.661201, -0.519714, 0.424385
2.979889, -0.662632, -0.520935, 0.418720
2.980878, -0.658894, -0.518398, 0.410080
2.981382, -0.660248, -0.516911, 0.407906
2.981829, -0.662327, -0.514355, 0.403976
2.982341, -0.665512, -0.515594, 0.403194
2.982852, -0.664597, -0.512314, 0.400867
2.983333, -0.663586, -0.506020, 0.397720
2.983850, -0.662670, -0.504684, 0.394096
2.984334, -0.664368, -0.504360, 0.392361
2.984837, -0.663490, -0.500946, 0.390854
2.985329, -0.661888, -0.494995, 0.391197
2.985830, -0.664272, -0.493927, 0.390205
2.986334, -0.666428, -0.491810, 0.387001
2.986825, -0.664082, -0.492687, 0.386448
2.987328, -0.663185, -0.492020, 0.382061
2.987815, -0.664330, -0.485497, 0.382080
2.988304, -0.665321, -0.486298, 0.377522
2.988793, -0.665417, -0.482597, 0.379353
2.989267, -0.667343, -0.483341, 0.378475
2.989761, -0.667458, -0.479527, 0.373096
2.990259, -0.664482, -0.474434, 0.369053
2.990749, -0.667171, -0.476112, 0.364342
2.991268, -0.668659, -0.473995, 0.362396
2.991776, -0.668755, -0.470028, 0.359707
2.992231, -0.668125, -0.464268, 0.352287
2.992768, -0.663776, -0.466022, 0.349026
2.993241, -0.667439, -0.465927, 0.345402
2.993773, -0.668392, -0.468082, 0.349216
2.994267, -0.665493, -0.465012, 0.343857
2.995256, -0.666161, -0.459862, 0.335922
2.995727, -0.669041, -0.458393, 0.331898
2.996246, -0.670147, -0.457382, 0.328102
2.996736, -0.669231, -0.452900, 0.324764
2.997218, -0.670986, -0.457096, 0.321236
2.997680, -0.670853, -0.450821, 0.318184
2.998219, -0.672073, -0.447083, 0.314350
2.998678, -0.673904, -0.448341, 0.314426
2.999208, -0.675335, -0.445652, 0.308342
2.999677, -0.671730, -0.443020, 0.306358
3.000160, -0.675278, -0.439110, 0.303574
0.002255, -0.819912, -0.477066, 0.220699
0.002379, -0.819912, -0.479507, 0.222187
0.002453, -0.820675, -0.478153, 0.224514
0.002566, -0.820274, -0.476952, 0.226192
0.002645, -0.818443, -0.476151, 0.224705
0.002722, -0.817928, -0.475559, 0.224762
0.002845, -0.818329, -0.476303, 0.224953
0.002919, -0.813789, -0.478401, 0.225449
0.002993, -0.812645, -0.477009, 0.224724
0.003070, -0.815907, -0.477791, 0.228043
0.003147, -0.817509, -0.481853, 0.227299
0.003224, -0.812588, -0.483360, 0.229568
0.003348, -0.811062, -0.485287, 0.230255
0.003422, -0.811749, -0.486565, 0.228558
0.003496, -0.810242, -0.489540, 0.233536
0.003569, -0.810623, -0.489902, 0.232716
0.003643, -0.807629, -0.488300, 0.234032
0.003718, -0.806770, -0.490990, 0.235786
0.003842, -0.808353, -0.494537, 0.235062
0.003916, -0.807457, -0.493851, 0.237007
0.003990, -0.805740, -0.498390, 0.238075
0.004064, -0.805073, -0.497551, 0.235519
0.004138, -0.805912, -0.497608, 0.237522
0.004213, -0.800076, -0.500927, 0.239658
0.004335, -0.801067, -0.506287, 0.238686
0.004409, -0.801163, -0.504856, 0.240326
0.004483, -0.800037, -0.505142, 0.242329
0.004556, -0.799389, -0.506248, 0.243816
0.004630, -0.800362, -0.505505, 0.243645
0.004704, -0.800762, -0.504169, 0.243282
0.004825, -0.801411, -0.507469, 0.241795
0.004899, -0.800781, -0.506992, 0.243835
0.004974, -0.803089, -0.505562, 0.243778
0.005205, -0.800190, -0.505600, 0.244579
0.005739, -0.798855, -0.506725, 0.244160
0.006224, -0.795918, -0.506687, 0.245628
0.006710, -0.792732, -0.507679, 0.244617
0.007704, -0.795708, -0.502319, 0.245590
0.008287, -0.790577, -0.501385, 0.243473
0.008769, -0.791645, -0.501232, 0.242462
0.009206, -0.791264, -0.498085, 0.239601
0.009788, -0.787945, -0.501022, 0.238838
0.010272, -0.784779, -0.503311, 0.240498
0.010754, -0.785027, -0.500050, 0.238438
0.011292, -0.780926, -0.499554, 0.234146
0.011774, -0.782948, -0.498848, 0.231628
0.012281, -0.784397, -0.495644, 0.233288
0.012766, -0.785694, -0.495262, 0.228786
0.013261, -0.778103, -0.496235, 0.228767
0.013747, -0.779762, -0.497456, 0.230923
0.014230, -0.770512, -0.502262, 0.226536
0.014718, -0.772495, -0.502281, 0.223598
0.015252, -0.771523, -0.502949, 0.225258
0.015743, -0.770473, -0.499954, 0.222034
0.016227, -0.770206, -0.502396, 0.220222
0.016714, -0.771980, -0.505562, 0.225849
0.017249, -0.766258, -0.499687, 0.221653
0.017734, -0.765038, -0.498428, 0.219803
0.018220, -0.760155, -0.496540, 0.215378
0.018722, -0.764790, -0.497646, 0.216885
0.019212, -0.769768, -0.494709, 0.215397
0.019750, -0.766888, -0.501499, 0.215206
0.020234, -0.764256, -0.505505, 0.217247
0.020722, -0.768299, -0.505123, 0.214920
0.021260, -0.768375, -0.501709, 0.218201
0.021744, -0.764580, -0.503082, 0.217304
0.022236, -0.768299, -0.503922, 0.219212
0.022727, -0.767574, -0.502090, 0.220547
0.023217, -0.768547, -0.506535, 0.219536
0.023732, -0.770206, -0.504284, 0.217552
0.024758, -0.764408, -0.507603, 0.221577
0.025257, -0.770683, -0.501938, 0.217991
0.025752, -0.768929, -0.503635, 0.219860
0.026242, -0.767117, -0.504551, 0.222378
0.026728, -0.771732, -0.510807, 0.227013
0.027264, -0.771866, -0.507755, 0.222874
0.027757, -0.773010, -0.508366, 0.224571
0.028270, -0.777245, -0.501232, 0.222015
0.028734, -0.779324, -0.499840, 0.218372
0.029272, -0.771751, -0.504589, 0.223408
0.029735, -0.776901, -0.506306, 0.226326
0.030270, -0.770683, -0.509949, 0.225906
0.030755, -0.769596, -0.514030, 0.226421
0.031253, -0.769100, -0.510883, 0.226650
0.031740, -0.772381, -0.518036, 0.233021
0.032228, -0.774021, -0.521317, 0.237598
0.032753, -0.776291, -0.518723, 0.236397
0.033257, -0.771580, -0.519962, 0.238171
0.033776, -0.772629, -0.522633, 0.242405
0.034276, -0.770721, -0.523605, 0.246086
0.034769, -0.769787, -0.521564, 0.249081
0.035256, -0.772629, -0.522518, 0.249138
0.035742, -0.772877, -0.525341, 0.251389
0.036280, -0.770283, -0.526009, 0.253334
0.036773, -0.777016, -0.531006, 0.251236
0.037284, -0.778828, -0.533943, 0.253601
0.037746, -0.781345, -0.529823, 0.256500
0.038255, -0.781231, -0.532055, 0.259132
0.038755, -0.780010, -0.529251, 0.262585
0.039246, -0.779476, -0.523872, 0.261993
0.039740, -0.783882, -0.522957, 0.263557
0.040284, -0.781059, -0.522594, 0.263271
0.040768, -0.780125, -0.519505, 0.262489
0.041251, -0.779877, -0.524769, 0.265636
0.041747, -0.781059, -0.519867, 0.269489
0.042256, -0.783615, -0.510750, 0.271721
0.042766, -0.781136, -0.514603, 0.275288
0.043777, -0.779648, -0.508862, 0.275364
0.044250, -0.782413, -0.504131, 0.274582
0.044770, -0.774441, -0.502357, 0.269203
0.045244, -0.775909, -0.503407, 0.273609
0.045757, -0.775852, -0.502777, 0.273685
0.046788, -0.771675, -0.501499, 0.276127
0.047776, -0.773144, -0.499001, 0.275631
0.048288, -0.771961, -0.498028, 0.273533
0.048788, -0.773182, -0.497112, 0.272675
0.049258, -0.772724, -0.492458, 0.272388
0.049763, -0.771065, -0.495625, 0.272236
0.050288, -0.771904, -0.500793, 0.275211
0.050757, -0.766373, -0.501041, 0.273457
0.051273, -0.768490, -0.494633, 0.269699
0.051787, -0.766811, -0.499382, 0.268230
0.052783, -0.768700, -0.503159, 0.268173
0.053256, -0.768929, -0.502186, 0.264874
0.053773, -0.767269, -0.506344, 0.263290
0.054290, -0.767326, -0.506897, 0.258961
0.054761, -0.768204, -0.507584, 0.256882
0.055270, -0.769634, -0.512352, 0.259380
0.055849, -0.768452, -0.516758, 0.254345
0.056763, -0.770130, -0.513649, 0.248737
0.057332, -0.770760, -0.513515, 0.248756
0.057853, -0.764999, -0.514641, 0.249329
0.058364, -0.764790, -0.514832, 0.245399
0.058829, -0.767975, -0.514259, 0.245266
0.059310, -0.764160, -0.516968, 0.242405
0.059836, -0.762787, -0.520210, 0.246811
0.060340, -0.762787, -0.520058, 0.245686
0.060840, -0.760765, -0.521889, 0.245228
0.061332, -0.758495, -0.516644, 0.241547
0.061835, -0.755978, -0.525055, 0.245419
0.062335, -0.758762, -0.518055, 0.246410
0.062829, -0.758648, -0.521126, 0.246239
0.063310, -0.756149, -0.516434, 0.244541
0.063779, -0.755501, -0.519085, 0.241776
0.064306, -0.755806, -0.520420, 0.247135
0.064776, -0.753822, -0.518475, 0.244370
0.065310, -0.749397, -0.523167, 0.244617
0.065858, -0.743198, -0.519028, 0.245266
0.066301, -0.746174, -0.514584, 0.245056
0.067337, -0.749149, -0.518055, 0.244637
0.067824, -0.749950, -0.517025, 0.244007
0.068335, -0.749989, -0.516129, 0.248165
0.068801, -0.741615, -0.519447, 0.247917
0.069311, -0.748348, -0.517826, 0.249557
0.069827, -0.748253, -0.518360, 0.247822
0.070330, -0.748634, -0.519619, 0.244770
0.070819, -0.747986, -0.520630, 0.248203
0.071837, -0.741100, -0.524540, 0.249290
0.072318, -0.737553, -0.525303, 0.246811
0.072790, -0.737247, -0.527229, 0.249176
0.073292, -0.738201, -0.527096, 0.245361
0.074325, -0.736980, -0.529594, 0.240154
0.074829, -0.737953, -0.533447, 0.240993
0.075304, -0.738316, -0.538082, 0.242329
0.075793, -0.732327, -0.533829, 0.238781
0.076294, -0.730019, -0.540104, 0.239162
0.076825, -0.728989, -0.542812, 0.240765
0.077317, -0.733318, -0.541096, 0.241947
0.077807, -0.732460, -0.543251, 0.242195
0.078287, -0.734215, -0.548401, 0.242634
0.078829, -0.731239, -0.544586, 0.236282
0.079334, -0.735283, -0.548534, 0.239620
0.079829, -0.734348, -0.550079, 0.236244
0.080310, -0.732136, -0.557861, 0.241623
0.080832, -0.736771, -0.555420, 0.244198
0.081305, -0.738716, -0.557137, 0.241299
0.081819, -0.735741, -0.559235, 0.243664
0.082298, -0.729733, -0.563259, 0.247059
0.082817, -0.735283, -0.561504, 0.246353
0.083824, -0.732651, -0.562840, 0.243835
0.084319, -0.737400, -0.558987, 0.240955
0.084829, -0.736141, -0.562477, 0.244656
0.085333, -0.733852, -0.559006, 0.244732
0.085826, -0.737057, -0.555611, 0.241508
0.086321, -0.739899, -0.557728, 0.243053
0.086815, -0.737686, -0.554924, 0.244026
0.087334, -0.737457, -0.554371, 0.241833
0.087838, -0.736752, -0.552025, 0.239048
0.088341, -0.736580, -0.550613, 0.239677
0.088836, -0.741959, -0.551128, 0.238628
0.089351, -0.738678, -0.547905, 0.240154
0.089857, -0.737267, -0.547218, 0.239830
0.090355, -0.741043, -0.545979, 0.237522
0.090816, -0.740089, -0.541859, 0.240307
0.091307, -0.739708, -0.541153, 0.241261
0.091852, -0.742302, -0.537510, 0.241241
0.092327, -0.744247, -0.536232, 0.241013
0.092852, -0.743961, -0.528641, 0.235424
0.093337, -0.744705, -0.527954, 0.236359
0.093853, -0.744400, -0.524025, 0.239239
0.094325, -0.744438, -0.530853, 0.246983
0.094830, -0.745659, -0.522518, 0.241299
0.095335, -0.743809, -0.517464, 0.243187
0.095837, -0.747223, -0.518932, 0.247707
0.096341, -0.745506, -0.514088, 0.248413
0.096837, -0.743294, -0.514851, 0.247440
0.097323, -0.748024, -0.509529, 0.246487
0.097860, -0.745926, -0.511932, 0.253792
0.098347, -0.741768, -0.513706, 0.254173
0.098847, -0.744820, -0.510101, 0.257549
0.099349, -0.749073, -0.510921, 0.261269
0.099852, -0.749912, -0.510311, 0.258083
0.100355, -0.752048, -0.509338, 0.259247
0.100858, -0.756931, -0.511227, 0.261517
0.101358, -0.762024, -0.508976, 0.259304
0.101857, -0.765934, -0.508957, 0.263824
0.102420, -0.769024, -0.508423, 0.264874
0.102964, -0.769577, -0.510769, 0.270061
0.103408, -0.775509, -0.506802, 0.271893
0.103920, -0.776081, -0.506992, 0.273724
0.104418, -0.781803, -0.505371, 0.278816
0.104918, -0.790405, -0.503616, 0.283051
0.105423, -0.798073, -0.494919, 0.278378
0.105924, -0.821609, -0.495987, 0.281105
0.106430, -0.830326, -0.501976, 0.281525
0.106875, -0.837479, -0.504932, 0.281143
0.107376, -0.848293, -0.499992, 0.279255
0.107913, -0.854225, -0.493641, 0.288486
0.108356, -0.858459, -0.483799, 0.293503
0.108860, -0.860291, -0.481625, 0.294914
0.109363, -0.865059, -0.473366, 0.284309
0.109872, -0.860634, -0.469418, 0.282669
0.110371, -0.866241, -0.464230, 0.286636
0.110875, -0.876865, -0.449409, 0.287247
0.111364, -1.289845, -0.273819, 0.222683
0.111873, -2.688236, 0.288258, -0.155640
0.112366, -3.502941, -0.669346, 0.258503
0.112875, -3.443718, -1.178608, 0.367222
0.114351, -0.761642, 0.560932, 0.248318
0.114869, -0.130882, 0.535450, 0.365028
0.115358, 0.007591, 0.388966, 0.215912
0.115850, -0.164471, 0.076466, 0.059071
0.116369, -0.462894, -0.278759, 0.119781
0.116880, -0.762882, -0.330677, 0.208454
0.117377, -0.887814, -0.283890, 0.187035
0.117880, -0.891781, -0.298653, 0.262508
0.118357, -0.803280, -0.318527, 0.380154
0.118874, -0.770817, -0.235939, 0.408478
0.119392, -0.753746, -0.185146, 0.444889
0.119868, -0.746307, -0.178986, 0.466862
0.120355, -0.776482, -0.212040, 0.516167
0.120849, -0.832100, -0.253696, 0.513020
0.121370, -0.885201, -0.249577, 0.505772
0.121851, -0.903873, -0.280857, 0.491199
0.122386, -0.905266, -0.278988, 0.490742
0.122890, -0.939503, -0.232430, 0.533848
0.123377, -0.935326, -0.214882, 0.563450
0.123855, -0.925312, -0.220394, 0.569229
0.124351, -0.914249, -0.245953, 0.544567
0.124872, -0.922337, -0.262775, 0.526810
0.125362, -0.943184, -0.275669, 0.543270
0.125866, -0.942535, -0.278969, 0.505486
0.126370, -0.954418, -0.289936, 0.448017
0.126858, -0.994434, -0.312767, 0.416870
0.127865, -1.100368, -0.333176, 0.386868
0.128400, -1.061382, -0.336857, 0.337849
0.128895, -0.966930, -0.338974, 0.280495
0.129387, -0.871487, -0.322495, 0.256367
0.129885, -0.795059, -0.338058, 0.262680
0.130359, -0.746346, -0.357361, 0.251732
0.131357, -0.745258, -0.430336, 0.155544
0.131883, -0.755959, -0.468006, 0.124245
0.132383, -0.762310, -0.435715, 0.100002
0.132903, -0.753174, -0.407200, 0.108242
0.133407, -0.755100, -0.399113, 0.122738
0.133883, -0.779190, -0.382385, 0.135918
0.134902, -0.929432, -0.380955, 0.094891
0.135362, -0.969009, -0.375118, 0.131416
0.135896, -0.963459, -0.369473, 0.133686
0.136904, -0.922661, -0.376034, 0.143204
0.137408, -0.911331, -0.377827, 0.127983
0.137918, -0.916080, -0.393429, 0.121536
0.138416, -0.911674, -0.389233, 0.144196
0.138917, -0.880470, -0.387974, 0.157413
0.139406, -0.863609, -0.382690, 0.148754
0.139913, -0.864906, -0.403633, 0.106392
0.140416, -0.894146, -0.420876, 0.120354
0.140903, -0.930004, -0.406895, 0.139008
0.141407, -0.946598, -0.380516, 0.166569
0.141895, -0.948448, -0.380363, 0.164204
0.142384, -0.944633, -0.383587, 0.162544
0.142904, -0.939407, -0.376396, 0.146255
0.143379, -0.924149, -0.356617, 0.148430
0.143919, -0.913658, -0.344296, 0.125751
0.144419, -0.895958, -0.336838, 0.159073
0.144920, -0.870323, -0.349731, 0.162373
0.145383, -0.832615, -0.347061, 0.165844
0.145890, -0.808735, -0.346184, 0.137539
0.146417, -0.807953, -0.363178, 0.070267
0.146921, -0.816326, -0.362358, 0.083790
0.147394, -0.828514, -0.325184, 0.139618
0.147899, -0.859871, -0.275154, 0.197830
0.148401, -0.899773, -0.255489, 0.222416
0.148906, -0.956059, -0.288143, 0.155811
0.149380, -0.979424, -0.311050, 0.118389
0.149896, -0.947876, -0.287323, 0.155182
0.150387, -0.904388, -0.229950, 0.208817
0.150968, -0.866966, -0.209389, 0.217648
0.151891, -0.823460, -0.287590, 0.133438
0.152446, -0.836945, -0.305767, 0.065670
0.152977, -0.881500, -0.313454, 0.032749
0.153438, -0.909386, -0.266571, 0.136108
0.153963, -0.948315, -0.233250, 0.199203
0.154432, -0.975990, -0.206757, 0.247707
0.154948, -0.954857, -0.219955, 0.244160
0.155409, -0.988693, -0.224037, 0.151443
0.155914, -1.030426, -0.224438, 0.150852
0.156415, -1.042519, -0.218124, 0.240173
0.156948, -1.054478, -0.219040, 0.295734
0.157413, -1.058521, -0.239353, 0.246849
0.157945, -1.048813, -0.289898, 0.208168
0.158403, -1.073418, -0.325241, 0.096531
0.158929, -1.070156, -0.328808, 0.127716
0.159393, -1.042995, -0.297623, 0.096416
0.159926, -0.926018, -0.314236, 0.096989
0.160400, -0.798626, -0.306530, 0.067863
0.161436, -0.760002, -0.236607, 0.127945
0.161911, -0.768757, -0.261574, 0.135746
0.162444, -0.726109, -0.347347, 0.155315
0.162917, -0.720921, -0.363655, 0.091972
0.163925, -0.751438, -0.164566, 0.207005
0.164915, -0.928307, -0.201759, 0.223598
0.165422, -0.932503, -0.271358, 0.379620
0.165947, -1.010571, -0.216427, 0.241165
0.166446, -0.976601, -0.184193, 0.240974
0.166948, -0.993137, -0.159779, 0.213871
0.167456, -1.094398, -0.321198, 0.096321
0.167906, -1.216011, -0.205765, 0.292416
0.168438, -1.220589, -0.153275, 0.301189
0.168908, -1.156425, -0.016212, 0.335255
0.169442, -1.057186, -0.040112, 0.196190
0.169958, -0.948601, -0.105247, 0.206051
0.170420, -0.768566, -0.157814, 0.320377
0.170952, -0.507050, -0.261650, 0.111580
0.171428, -0.443211, -0.221329, -0.349560
0.171930, -0.767536, -0.068665, -0.077915
0.172431, -1.079025, -0.183430, 0.394936
0.172921, -1.203842, -0.311909, 0.225143
0.173436, -1.139946, -0.575619, 0.344067
0.173920, -1.180134, -0.399647, 0.248146
0.174450, -0.993328, -0.200863, 0.305176
0.174918, -0.709591, -0.152798, -0.003242
0.175458, -0.568161, -0.207405, -0.362625
0.175927, -0.739880, -0.128555, -0.194359
0.176461, -1.101418, 0.028820, 0.236855
0.177454, -1.500435, -0.427856, 0.169067
0.177930, -1.525917, -0.516472, 0.194187
0.178451, -1.260433, -0.399342, 0.166283
0.178964, -0.694313, -0.121593, 0.067101
0.179466, -0.136452, -0.201111, -0.137863
0.179964, -0.097427, -0.277481, -0.485439
0.180446, -0.286217, -0.158195, -0.174294
0.180934, -0.564518, -0.067005, 0.018749
0.181426, -1.030216, -0.247478, 0.270653
0.181978, -1.262646, -0.656796, 0.383930
0.182449, -1.165791, -0.651436, -0.051041
0.182951, -1.010818, -0.278950, 0.068150
0.183467, -1.193428, -0.120735, 0.051575
0.183946, -1.301422, -0.126591, -0.028553
0.184446, -1.273918, -0.210953, 0.433712
0.184948, -1.189899, -0.277710, 0.191288
0.185452, -1.132851, 0.125866, -0.051632
0.185956, -1.123695, 0.238342, 0.118580
0.186459, -1.051388, 0.326729, 0.137939
0.186952, -0.778675, -0.070400, 0.358200
0.187437, -0.639992, -0.524235, 0.086346
0.187926, -0.640469, -0.767612, -0.045280
0.188430, -0.573330, -0.491161, -0.233212
0.188978, -0.560818, 0.245552, -0.375710
0.189482, -0.796776, 0.322628, -0.123272
0.190479, -1.304550, -0.677853, 0.562477
0.190979, -1.333733, -0.525665, 0.273151
0.191481, -1.061649, -0.288773, 0.488338
0.192473, -0.823689, -0.072803, -0.298595
0.192939, -0.749416, -0.067520, 0.283470
0.193438, -0.791740, -0.390186, 0.130634
0.194447, -1.106510, -0.302143, 0.097122
0.194948, -0.625305, -0.256042, 0.420933
0.195444, -0.205956, -0.472450, 0.046768
0.195965, -0.560722, -0.026207, -0.627480
0.196441, -1.167545, -0.303860, 0.064125
0.196963, -1.541233, -0.068321, 0.399342
0.197518, -1.436348, -0.360527, 0.481777
0.198023, -0.915642, -0.238781, 0.590839
0.198531, -0.853577, -0.018158, -0.049725
0.199007, -1.185055, 0.042419, -0.108204
0.199525, -1.283474, -0.230751, 0.194740
0.200002, -1.290684, -0.130062, -0.058823
0.200523, -1.299191, -0.334549, 0.217972
0.200991, -0.965958, -0.504665, 0.930328
0.201511, -0.325336, -0.821381, 0.275059
0.201984, -0.380516, -0.328255, -1.116714
0.202505, -0.548210, -0.047817, -0.224266
0.203013, -0.830479, -0.410385, 0.085030
0.203478, -1.002388, -0.456734, -0.002766
0.203999, -0.821838, -0.516434, 0.729866
0.204462, -1.037884, -0.356712, -0.065098
0.204981, -1.090031, -0.242558, -0.125656
0.205484, -0.870304, 0.086479, 0.380478
0.206000, -0.883694, -0.106468, -0.017586
0.206488, -1.104183, -0.755882, -0.213928
0.207491, -1.029243, -0.604801, 0.607491
0.207957, -0.772552, -0.463943, 0.122166
0.208488, -1.006832, 0.216503, -0.901737
0.208957, -0.873795, -0.091858, 0.421410
0.209478, -0.696220, -0.198956, 0.501976
0.209998, -0.377064, -0.509682, 0.035801
0.210453, -0.139771, -0.482960, -0.063019
0.210977, -0.320911, -0.651398, 0.154572
0.211474, -1.104050, -0.065784, -0.587902
0.211967, -1.393223, -0.183544, 0.135422
0.212503, -1.254406, -0.423775, 0.589199
0.213011, -0.625629, -1.281490, 0.589542
0.213468, -0.780354, -0.327606, -0.478859
0.214007, -1.298237, 0.179520, -0.221691
0.214489, -1.510849, -0.228996, 0.326939
0.214971, -1.449718, -0.502872, 0.763226
0.215466, -1.272202, -0.498466, -0.474739
0.215975, -1.046028, -0.804119, 0.157471
0.216478, -0.660191, -0.757980, 0.768623
0.216978, -0.475311, -0.062103, -0.666447
0.217482, -0.504208, 0.217781, -0.329227
0.217985, -0.765915, -0.098934, -0.171185
0.218503, -0.994034, -0.890121, 0.708084
0.218992, -1.101208, -0.499554, 0.104904
0.219497, -0.816898, -0.413189, 0.155106
0.220512, -0.647125, -0.442219, -0.111332
0.221009, -0.804443, -0.620937, -0.135746
0.221513, -0.767651, -0.843639, 0.180244
0.222016, -0.801983, -0.792732, 0.023785
0.222521, -0.762806, -0.526257, 0.255604
0.222981, -0.667343, -0.301399, 0.247955
0.223499, -0.845699, -0.260010, -0.495472
0.224028, -1.190224, -0.409851, 0.134811
0.224497, -1.417198, -0.594921, 0.617981
0.225014, -1.260281, -0.927715, 0.381489
0.225516, -0.923653, -0.780544, -0.333900
0.226480, -0.292282, -0.230732, 0.123615
0.227017, -0.300159, -0.135403, 0.023270
0.227513, -0.589638, -0.210361, 0.030632
0.228030, -0.811958, -0.615997, 0.295734
0.228489, -1.004162, -0.897655, 0.362930
0.228984, -0.928879, -0.843582, -0.047512
0.229526, -0.835495, -0.634766, -0.177002
0.230002, -0.832882, -0.344524, 0.085506
0.230476, -0.789928, -0.444260, 0.144672
0.231019, -0.964527, -0.470219, 0.394669
0.231498, -0.957699, -0.710144, 0.435581
0.232021, -0.964355, -0.808163, 0.213909
0.232502, -0.744152, -0.874424, -0.083561
0.232992, -0.420818, -0.722198, -0.016994
0.233516, -0.296383, -0.164356, 0.168056
0.234003, -0.352249, -0.294075, 0.343952
0.234517, -0.656528, -0.509281, 0.240040
0.234991, -0.810146, -0.975113, 0.356274
0.235496, -1.011047, -0.858459, 0.189915
0.236007, -1.177959, -0.855122, 0.314121
0.236518, -0.984974, -0.806713, 0.239506
0.237037, -0.665684, -0.670052, 0.159969
0.237510, -0.583725, -0.368080, 0.309525
0.238029, -0.691090, -0.431957, 0.637035
0.238495, -0.816746, -0.522079, 0.525837
0.239007, -0.743961, -0.539780, 0.515537
0.239487, -0.612774, -0.175743, 0.203743
0.240006, -0.619068, -0.393276, 0.201206
0.240490, -0.740604, -0.726490, 0.386200
0.241040, -0.957680, -1.040325, 0.459251
0.241542, -1.207447, -0.908241, 0.379982
0.242045, -1.008339, -0.790691, 0.349331
0.242994, -0.304699, -0.203705, 0.458508
0.243499, -0.262814, -0.216141, 0.565491
0.244000, -0.410328, -0.402699, 0.548306
0.245082, -0.827198, -0.916176, 0.212536
0.245587, -0.865021, -1.097965, 0.232944
0.246089, -0.843773, -0.995636, 0.304718
0.246594, -0.743694, -0.711327, 0.426617
0.247083, -0.529079, -0.517521, 0.554695
0.247570, -0.469818, -0.305786, 0.636845
0.248058, -0.477695, -0.177727, 0.612030
0.248543, -0.539322, -0.520611, 0.472012
0.249039, -0.793629, -1.066761, 0.294342
0.249543, -1.016750, -1.287823, 0.155392
0.250045, -1.073284, -0.939598, 0.217342
0.250548, -1.041679, -0.546112, 0.358562
0.251053, -0.835533, -0.396423, 0.576572
0.251556, -0.586605, -0.362644, 0.579548
0.252058, -0.375061, -0.286884, 0.518646
0.252553, -0.278397, -0.305367, 0.445423
0.253009, -0.330448, -0.564804, 0.382900
0.253512, -0.465660, -0.753670, 0.452557
0.254016, -0.612659, -0.855217, 0.422707
0.254519, -0.764465, -0.791893, 0.465336
0.255040, -0.828762, -0.877800, 0.498791
0.255544, -0.824394, -1.097546, 0.474091
0.256050, -0.820541, -1.063938, 0.459080
0.256554, -0.803375, -0.855331, 0.480137
0.257011, -0.656281, -0.570145, 0.563602
0.257512, -0.505314, -0.567627, 0.613480
0.258077, -0.556622, -0.577221, 0.618362
0.258535, -0.683575, -0.711212, 0.618420
0.259041, -0.742168, -0.713139, 0.558376
0.259544, -0.579758, -0.626526, 0.605526
0.260045, -0.473595, -0.549736, 0.528717
0.260569, -0.491447, -0.679684, 0.474377
0.261069, -0.611172, -0.965328, 0.385056
0.262067, -0.845947, -0.742092, 0.592098
0.262519, -0.830460, -0.670147, 0.584412
0.263069, -0.750046, -0.659790, 0.562000
0.263565, -0.679836, -0.813770, 0.526962
0.264065, -0.664692, -0.748863, 0.431442
0.264546, -0.591488, -0.750313, 0.523758
0.265041, -0.548897, -0.683384, 0.593510
0.265532, -0.520973, -0.664177, 0.656357
0.266056, -0.460110, -0.512142, 0.737400
0.266548, -0.513325, -0.576344, 0.691490
0.267040, -0.677814, -0.717106, 0.548935
0.267556, -0.838680, -0.915813, 0.449467
0.268058, -0.888195, -1.038265, 0.416317
0.268538, -0.803051, -0.905952, 0.490475
0.269526, -0.557709, -0.675583, 0.610142
0.270061, -0.409908, -0.576477, 0.740623
0.270535, -0.353165, -0.645657, 0.704288
0.271039, -0.484371, -0.620308, 0.610371
0.271543, -0.601501, -0.788555, 0.526524
0.272030, -0.569744, -0.987473, 0.333576
