time, x, y, z 
0.232608, -0.794678, 0.530148, 0.191574
0.233104, -0.785179, 0.522690, 0.204906
0.233623, -0.776787, 0.520859, 0.224762
0.234110, -0.775604, 0.513248, 0.242157
0.234608, -0.777397, 0.529366, 0.256462
0.235088, -0.777302, 0.530796, 0.275097
0.235593, -0.777378, 0.535259, 0.286350
0.236096, -0.775013, 0.526829, 0.303154
0.236567, -0.775471, 0.526295, 0.308495
0.237119, -0.780258, 0.525589, 0.303383
0.237624, -0.782757, 0.521030, 0.302944
0.238232, -0.778770, 0.515556, 0.299835
0.238617, -0.775928, 0.511627, 0.306568
0.239107, -0.775928, 0.506668, 0.316715
0.239579, -0.782757, 0.509663, 0.325012
0.240081, -0.778522, 0.506096, 0.334969
0.240735, -0.779705, 0.493412, 0.344582
0.241587, -0.784264, 0.486107, 0.358009
0.242099, -0.783691, 0.482521, 0.357513
0.242600, -0.781555, 0.480518, 0.361233
0.243102, -0.781441, 0.471020, 0.361404
0.243578, -0.777683, 0.458279, 0.361347
0.244081, -0.779209, 0.452690, 0.374470
0.244586, -0.777779, 0.441628, 0.379238
0.245090, -0.774345, 0.443649, 0.390301
0.245593, -0.774250, 0.433578, 0.386467
0.246096, -0.771255, 0.430164, 0.393009
0.246587, -0.772743, 0.427208, 0.397415
0.247088, -0.776424, 0.420132, 0.399551
0.247580, -0.767288, 0.414524, 0.388622
0.248125, -0.774002, 0.409622, 0.401592
0.248648, -0.767975, 0.396233, 0.391350
0.249103, -0.762596, 0.385780, 0.403271
0.249621, -0.758858, 0.384464, 0.400543
0.250096, -0.751038, 0.388298, 0.388222
0.251107, -0.751801, 0.389862, 0.376167
0.251613, -0.749588, 0.395107, 0.381756
0.252606, -0.744610, 0.376301, 0.391941
0.253106, -0.737305, 0.366936, 0.385494
0.253638, -0.725384, 0.356865, 0.370998
0.254113, -0.712204, 0.356693, 0.352135
0.254601, -0.707283, 0.359287, 0.365009
0.255134, -0.711536, 0.351906, 0.363274
0.255595, -0.713921, 0.356064, 0.355396
0.256097, -0.712662, 0.353432, 0.357265
0.256637, -0.719357, 0.345879, 0.332699
0.257134, -0.725460, 0.352592, 0.321312
0.257609, -0.732765, 0.352058, 0.301247
0.258131, -0.743752, 0.347176, 0.297108
0.258625, -0.762577, 0.341282, 0.276852
0.259129, -0.774746, 0.339298, 0.261040
0.259614, -0.785503, 0.345211, 0.238457
0.260138, -0.787106, 0.349770, 0.233383
0.260598, -0.792217, 0.345001, 0.221214
0.261104, -0.802097, 0.347729, 0.238743
0.261618, -0.798626, 0.364456, 0.221825
0.262141, -0.804539, 0.356674, 0.217152
0.262618, -0.800095, 0.366249, 0.213833
0.263123, -0.793667, 0.336609, 0.157890
0.264102, -0.766106, 0.323524, 0.129490
0.264628, -0.742912, 0.348225, 0.129299
0.265147, -0.719109, 0.360603, 0.145454
0.265651, -0.718098, 0.369034, 0.180893
0.266111, -0.732822, 0.346870, 0.176525
0.266658, -0.729446, 0.348721, 0.204296
0.267119, -0.718040, 0.333862, 0.170193
0.267644, -0.735283, 0.303097, 0.201778
0.268142, -0.783405, 0.279255, 0.151138
0.269148, -0.832024, 0.365009, 0.166817
0.269730, -0.812168, 0.399780, 0.183754
0.270160, -0.778255, 0.370598, 0.199795
0.270677, -0.740623, 0.325451, 0.204906
0.271135, -0.721111, 0.272217, 0.215740
0.271625, -0.727558, 0.267239, 0.189152
0.272130, -0.773735, 0.278168, 0.154800
0.272705, -0.831928, 0.330658, 0.198193
0.273209, -0.882130, 0.364780, 0.194683
0.273698, -0.923004, 0.410042, 0.203056
0.274200, -0.947399, 0.406132, 0.239086
0.274686, -0.972385, 0.329628, 0.232353
0.275174, -0.980549, 0.291138, 0.209179
0.275701, -0.980835, 0.319748, 0.192280
0.276203, -0.981770, 0.332470, 0.181484
0.276706, -0.985012, 0.345135, 0.162449
0.277212, -0.976315, 0.385075, 0.164013
0.277716, -0.971756, 0.372601, 0.198193
0.278159, -0.974312, 0.271301, 0.202560
0.278691, -0.973396, 0.250473, 0.181046
0.279151, -0.963364, 0.352020, 0.175858
0.279712, -0.964470, 0.411968, 0.176888
0.280317, -0.969143, 0.378494, 0.208721
0.280842, -0.968761, 0.314426, 0.218239
0.281164, -0.963154, 0.307808, 0.225849
0.281654, -0.961685, 0.363159, 0.218086
0.282157, -0.958195, 0.402794, 0.224838
0.282660, -0.955868, 0.389252, 0.226212
0.283134, -0.951786, 0.363541, 0.240898
0.283831, -0.941772, 0.359840, 0.254459
0.284128, -0.939350, 0.367050, 0.261345
0.285129, -0.922432, 0.387554, 0.281048
0.285651, -0.910091, 0.383720, 0.285816
0.286167, -0.902367, 0.378513, 0.285854
0.286645, -0.889072, 0.369415, 0.285492
0.287676, -0.865879, 0.375099, 0.306377
0.288156, -0.857868, 0.376606, 0.315189
0.288655, -0.850677, 0.374928, 0.322666
0.289149, -0.844021, 0.371037, 0.320625
0.289643, -0.832920, 0.367279, 0.325623
0.290141, -0.824223, 0.369492, 0.323009
0.290678, -0.813732, 0.370312, 0.321503
0.291177, -0.813789, 0.368710, 0.317307
0.291648, -0.803356, 0.371990, 0.313969
0.292153, -0.794430, 0.377922, 0.317383
0.292656, -0.785656, 0.373058, 0.325718
0.293158, -0.778961, 0.370331, 0.319080
0.293672, -0.774670, 0.371456, 0.312462
0.294143, -0.770264, 0.378342, 0.304127
0.294674, -0.761852, 0.380688, 0.306492
0.295189, -0.757160, 0.387363, 0.307922
0.295690, -0.752964, 0.389843, 0.308170
0.296167, -0.744476, 0.391235, 0.308285
0.296655, -0.734100, 0.393791, 0.310650
0.297165, -0.728378, 0.397987, 0.313911
0.297656, -0.726357, 0.399227, 0.316334
0.298174, -0.716038, 0.407505, 0.319824
0.298689, -0.711040, 0.413189, 0.322495
0.299154, -0.707169, 0.415039, 0.316582
0.299658, -0.703983, 0.416946, 0.315895
0.300184, -0.702343, 0.419617, 0.326481
0.300705, -0.691071, 0.427418, 0.332222
0.301177, -0.686150, 0.436459, 0.337486
0.301657, -0.686188, 0.445175, 0.345421
0.302175, -0.686035, 0.448456, 0.348225
0.302659, -0.678329, 0.454903, 0.351105
0.303162, -0.674839, 0.459614, 0.354900
0.303696, -0.668392, 0.463829, 0.358486
0.304170, -0.664196, 0.471001, 0.361347
0.304703, -0.663738, 0.474949, 0.366058
0.305207, -0.659866, 0.480556, 0.375233
0.305681, -0.659676, 0.486450, 0.384026
0.306185, -0.656509, 0.492134, 0.388641
0.306689, -0.656013, 0.494766, 0.392799
0.307178, -0.654469, 0.497379, 0.397301
0.307696, -0.655499, 0.501556, 0.394478
0.308175, -0.652885, 0.506668, 0.400581
0.308707, -0.651016, 0.513840, 0.403786
0.309194, -0.648689, 0.513668, 0.410995
0.309675, -0.649681, 0.515137, 0.416737
0.310187, -0.653000, 0.519257, 0.415592
0.310959, -0.654736, 0.520363, 0.421410
0.311182, -0.652084, 0.526428, 0.421810
0.311674, -0.655537, 0.528851, 0.423336
0.312293, -0.658131, 0.531120, 0.422039
0.312750, -0.664387, 0.534134, 0.419006
0.313290, -0.664253, 0.536556, 0.415955
0.313676, -0.664482, 0.534782, 0.423470
0.314218, -0.668621, 0.530033, 0.433044
0.314719, -0.673122, 0.529003, 0.443954
0.315212, -0.673294, 0.533009, 0.438347
0.315683, -0.673695, 0.531616, 0.435905
0.316186, -0.672951, 0.532570, 0.432148
0.316690, -0.677719, 0.525532, 0.426483
0.317177, -0.681152, 0.529232, 0.418892
0.317772, -0.681419, 0.535755, 0.420704
0.318182, -0.684872, 0.537720, 0.421238
0.318690, -0.679836, 0.547638, 0.417213
0.319204, -0.685558, 0.540504, 0.415401
0.319786, -0.688953, 0.518417, 0.415897
0.320273, -0.693932, 0.502396, 0.415096
0.320693, -0.690365, 0.507698, 0.415268
0.321282, -0.692806, 0.524139, 0.406570
0.321787, -0.699615, 0.534515, 0.405121
0.322284, -0.699348, 0.531139, 0.396900
0.322749, -0.699425, 0.522404, 0.399399
0.323282, -0.698853, 0.513687, 0.403252
0.323769, -0.699062, 0.511742, 0.400829
0.324275, -0.695286, 0.513954, 0.397987
0.324763, -0.697746, 0.516014, 0.389729
0.325246, -0.698376, 0.517712, 0.380554
0.325697, -0.695000, 0.518684, 0.373096
0.326212, -0.697556, 0.516014, 0.368385
0.326722, -0.702858, 0.512848, 0.372868
0.327271, -0.698109, 0.513630, 0.368366
0.327697, -0.701485, 0.511112, 0.367298
0.328202, -0.696602, 0.506592, 0.364304
0.328707, -0.697651, 0.506077, 0.353584
0.329272, -0.697250, 0.508327, 0.350952
0.329704, -0.698452, 0.507164, 0.346546
0.330218, -0.700340, 0.502377, 0.345688
0.330720, -0.697994, 0.500450, 0.337906
0.331509, -0.694389, 0.503998, 0.332355
0.331714, -0.694122, 0.502529, 0.332603
0.332233, -0.692921, 0.495682, 0.327168
0.332737, -0.691986, 0.491734, 0.327339
0.333239, -0.691566, 0.488110, 0.326500
0.333747, -0.686321, 0.487652, 0.321617
0.334249, -0.685101, 0.488091, 0.318661
0.334748, -0.688610, 0.487041, 0.315323
0.335704, -0.680218, 0.480804, 0.304317
0.336298, -0.680065, 0.475655, 0.302773
0.336727, -0.677071, 0.477905, 0.299206
0.337268, -0.671864, 0.480309, 0.297318
0.337745, -0.668697, 0.478249, 0.295696
0.338233, -0.670300, 0.478382, 0.288754
0.338734, -0.673294, 0.481892, 0.285053
0.339277, -0.671349, 0.489826, 0.283146
0.339741, -0.668812, 0.483551, 0.291443
0.340237, -0.665283, 0.471230, 0.294628
0.340708, -0.662136, 0.474243, 0.289154
0.341254, -0.658550, 0.487900, 0.284615
0.341748, -0.654411, 0.484657, 0.283833
0.342241, -0.656071, 0.472794, 0.281353
0.342727, -0.654678, 0.471249, 0.275402
0.343213, -0.654469, 0.473423, 0.272503
0.343747, -0.654869, 0.476170, 0.275002
0.344276, -0.655174, 0.486870, 0.279427
0.344747, -0.657692, 0.492706, 0.279961
0.345726, -0.651665, 0.468655, 0.288754
0.346219, -0.651512, 0.461845, 0.289764
0.346736, -0.652466, 0.468693, 0.286922
0.347286, -0.650940, 0.482731, 0.280495
0.347726, -0.652084, 0.490093, 0.280342
0.348230, -0.647354, 0.485287, 0.283642
0.348736, -0.644665, 0.472832, 0.293808
0.349250, -0.647259, 0.460243, 0.289097
0.349770, -0.641708, 0.464687, 0.292721
0.350229, -0.647316, 0.477123, 0.278893
0.350763, -0.654488, 0.485477, 0.267010
0.351334, -0.662479, 0.483818, 0.259438
0.351721, -0.678711, 0.477066, 0.260410
0.352273, -0.695057, 0.465889, 0.264206
0.352734, -0.709209, 0.462494, 0.272789
0.353269, -0.724678, 0.461712, 0.275555
0.353740, -0.740585, 0.470047, 0.268440
0.354247, -0.750237, 0.481834, 0.256805
0.354773, -0.752106, 0.492535, 0.245876
0.355274, -0.759296, 0.495701, 0.247021
0.355763, -0.757332, 0.487404, 0.257492
0.356768, -0.751934, 0.475616, 0.266705
0.357233, -0.742722, 0.477295, 0.259075
0.357747, -0.726490, 0.493164, 0.248013
0.358251, -0.714550, 0.484886, 0.248852
0.358754, -0.692291, 0.462036, 0.265312
0.359297, -0.681992, 0.449543, 0.267601
0.359754, -0.680065, 0.440617, 0.279408
0.360269, -0.688210, 0.446873, 0.269279
0.360750, -0.699577, 0.471096, 0.261269
0.361393, -0.710411, 0.468960, 0.256939
0.361771, -0.730305, 0.429935, 0.256615
0.362283, -0.740414, 0.392971, 0.261669
0.362780, -0.755081, 0.405998, 0.260048
0.363263, -0.791931, 0.423355, 0.253391
0.363785, -0.928192, 0.423088, 0.213566
0.364422, -1.287804, 0.314445, 0.112438
0.364763, -1.756420, 0.355492, 0.069904
0.365252, -2.275124, 0.431366, 0.262337
0.365741, -2.421398, 0.812683, 0.460758
0.366245, -1.956978, 1.177120, 1.019764
0.366915, -1.352673, 0.778904, 0.480633
0.367474, -0.843372, 0.318127, 0.289345
0.367846, -0.589905, -0.267258, -0.092945
0.368321, -0.532227, -0.473747, -0.410519
0.368854, -0.587864, -0.227489, -0.408211
0.369493, -0.700397, 0.170212, -0.146236
0.369835, -0.851021, 0.456142, 0.164661
0.370352, -0.991020, 0.479355, 0.308514
0.371124, -1.035309, 0.339642, 0.331898
0.372013, -0.962753, 0.365391, 0.317497
0.372117, -0.878811, 0.239468, 0.397606
0.372306, -0.785313, 0.239487, 0.310555
0.372870, -0.724049, 0.226421, 0.198269
0.373330, -0.748844, 0.077724, -0.033875
0.373787, -0.713463, 0.242538, 0.210533
0.374341, -0.715771, 0.412483, 0.161076
0.374775, -0.729370, 0.412483, 0.338497
0.375295, -0.751171, 0.331650, 0.303802
0.375775, -0.747776, 0.313263, 0.415726
0.376298, -0.726395, 0.330982, 0.419750
0.376764, -0.715714, 0.402184, 0.395126
0.377288, -0.703907, 0.397129, 0.288601
0.377757, -0.685863, 0.382690, 0.307331
0.378260, -0.687752, 0.335999, 0.276279
0.378794, -0.667534, 0.339909, 0.314312
0.379310, -0.662308, 0.378914, 0.313988
0.379800, -0.649242, 0.356007, 0.381660
0.380262, -0.672169, 0.328388, 0.350227
0.380912, -0.734158, 0.326023, 0.377426
0.381284, -0.805988, 0.347271, 0.378914
0.381807, -0.823631, 0.395508, 0.332909
0.382271, -0.801945, 0.381603, 0.337486
0.382764, -0.798817, 0.314350, 0.228443
0.383327, -0.817223, 0.281696, 0.243664
0.383772, -0.867538, 0.259972, 0.234165
0.384304, -0.891819, 0.281315, 0.241852
0.384801, -0.897160, 0.301361, 0.290985
0.385316, -0.905132, 0.289593, 0.280361
0.385824, -0.914707, 0.306225, 0.282841
0.386787, -0.853214, 0.293407, 0.286846
0.387344, -0.789890, 0.322895, 0.318336
0.387790, -0.745449, 0.288239, 0.267773
0.388290, -0.704613, 0.313606, 0.271282
0.388798, -0.700016, 0.330124, 0.298939
0.389316, -0.698814, 0.343742, 0.340633
0.389818, -0.674725, 0.372715, 0.399704
0.390277, -0.684566, 0.356464, 0.426788
0.391356, -0.615597, 0.401745, 0.414925
0.391802, -0.577641, 0.402107, 0.401478
0.392356, -0.535717, 0.393867, 0.398598
0.392810, -0.510216, 0.399208, 0.314789
0.393304, -0.530796, 0.381603, 0.419044
0.393802, -0.592670, 0.394382, 0.368767
0.394306, -0.658417, 0.421543, 0.431423
0.394823, -0.716400, 0.447884, 0.402431
0.395312, -0.759487, 0.415726, 0.406647
0.395786, -0.799580, 0.381145, 0.368061
0.396290, -0.810204, 0.365314, 0.356026
0.396812, -0.788898, 0.384903, 0.306110
0.397333, -0.728207, 0.382805, 0.302715
0.397788, -0.702686, 0.396137, 0.273895
0.398306, -0.728092, 0.411530, 0.264568
0.398809, -0.757046, 0.429649, 0.257492
0.399283, -0.807343, 0.449600, 0.285721
0.399785, -0.842476, 0.473976, 0.300465
0.400284, -0.842857, 0.471764, 0.317478
0.400851, -0.849648, 0.438652, 0.287151
0.401313, -0.823898, 0.413513, 0.273972
0.401804, -0.803337, 0.410156, 0.245762
0.402319, -0.804176, 0.406570, 0.227852
0.402827, -0.829163, 0.425892, 0.262814
0.403312, -0.908794, 0.425949, 0.258617
0.404303, -0.937824, 0.447693, 0.274963
0.404822, -0.903206, 0.432510, 0.267315
0.405836, -0.821171, 0.405521, 0.225830
0.406315, -0.806293, 0.409069, 0.220528
0.406828, -0.795403, 0.430031, 0.248070
0.407326, -0.789318, 0.440845, 0.256424
0.408304, -0.878830, 0.444584, 0.305653
0.408812, -0.915813, 0.446548, 0.328865
0.409323, -0.940266, 0.434170, 0.329609
0.409802, -0.950298, 0.399685, 0.299110
0.410320, -0.928249, 0.391731, 0.288124
0.410918, -0.896397, 0.389633, 0.228558
0.411411, -0.867920, 0.419445, 0.236015
0.411822, -0.836697, 0.432110, 0.237503
0.412394, -0.793228, 0.443439, 0.270691
0.412804, -0.757923, 0.433216, 0.311279
0.413311, -0.743942, 0.455971, 0.333710
0.413885, -0.728397, 0.457268, 0.382004
0.414397, -0.720119, 0.482845, 0.363903
0.414870, -0.712566, 0.475788, 0.339928
0.415374, -0.698795, 0.460758, 0.325966
0.415859, -0.704765, 0.428696, 0.296326
0.416396, -0.691204, 0.397224, 0.311508
0.416867, -0.671864, 0.385876, 0.308170
0.417341, -0.688972, 0.376282, 0.310249
0.417844, -0.729008, 0.383625, 0.327454
0.418341, -0.767174, 0.411053, 0.309200
0.418834, -0.812664, 0.410786, 0.286446
0.419401, -0.848255, 0.375938, 0.277824
0.419844, -0.847855, 0.323753, 0.288162
0.420345, -0.817337, 0.307617, 0.303860
0.421060, -0.828800, 0.335770, 0.276947
0.421390, -0.856400, 0.345440, 0.264168
0.421830, -0.883980, 0.387363, 0.234756
0.422333, -0.889854, 0.374107, 0.237083
0.422822, -0.879974, 0.389881, 0.216808
0.423356, -0.838814, 0.375805, 0.267353
0.424349, -0.757694, 0.388088, 0.267448
0.424923, -0.745373, 0.416756, 0.248947
0.425474, -0.721073, 0.434418, 0.251045
0.425821, -0.713959, 0.464458, 0.178108
0.426384, -0.726624, 0.426826, 0.249023
0.426870, -0.734615, 0.468979, 0.294418
0.427362, -0.758629, 0.455379, 0.272560
0.427832, -0.827293, 0.410042, 0.350857
0.428326, -0.977116, 0.375805, 0.347881
0.428843, -1.058636, 0.394764, 0.337791
0.429357, -1.059856, 0.463276, 0.342884
0.429834, -0.951042, 0.469494, 0.324478
0.430367, -0.827732, 0.426941, 0.418491
0.432003, -0.731182, 0.338802, 0.231514
0.432117, -0.629749, 0.428352, 0.395203
0.432341, -0.609035, 0.475807, 0.272865
0.432439, -0.670376, 0.575161, 0.382805
0.432891, -0.744724, 0.514183, 0.332661
0.433374, -0.859718, 0.498466, 0.492153
0.433867, -1.110516, 0.515652, 0.267467
0.434369, -1.244316, 0.595284, 0.245495
0.434866, -1.179352, 0.624142, 0.091705
0.435373, -1.049175, 0.408249, 0.164700
0.435889, -0.969810, 0.300941, 0.293617
0.436364, -0.918503, 0.365009, 0.388775
0.436844, -0.934029, 0.527229, 0.592518
0.437374, -0.933380, 0.662365, 0.543613
0.437885, -0.902519, 0.702782, 0.603237
0.438365, -0.794029, 0.678005, 0.201149
0.439372, -0.657711, 0.371971, 0.174580
0.439846, -0.735359, 0.301228, 0.245705
0.440350, -0.789528, 0.419464, 0.301495
0.440974, -0.835304, 0.551586, 0.407677
0.441358, -0.910873, 0.633183, 0.516071
0.441887, -0.882168, 0.423298, 0.579414
0.442350, -0.840340, 0.416832, 0.473366
0.442857, -0.791054, 0.487499, 0.595016
0.443356, -0.732689, 0.604591, 0.808868
0.443875, -0.745220, 0.423203, 0.494556
0.444386, -0.686760, 0.382404, 0.442619
0.444871, -0.681057, 0.196056, -0.226460
0.445374, -0.668659, 0.364361, 0.384617
0.445907, -0.969887, 0.455723, 0.494766
0.446369, -1.283512, 0.616264, 0.641079
0.446885, -1.410904, 0.782108, 0.663795
0.447358, -1.316414, 0.336781, 0.556641
0.447890, -1.009274, 0.123138, 0.701561
0.448364, -0.755062, 0.106697, 0.555382
0.448868, -0.600548, 0.482750, 0.468807
0.449431, -0.406551, 0.781269, 0.613403
0.449874, -0.339108, 0.538158, 0.252743
0.450364, -0.589123, 0.244541, -0.155258
0.450898, -0.968113, 0.201893, -0.121613
0.451474, -1.203747, 0.262146, 0.004749
0.451890, -1.100311, 0.354214, 0.343800
0.452382, -0.858116, 0.353832, 1.053772
0.452868, -0.770473, 0.239296, 0.587692
0.453890, -1.005898, 0.385590, 0.091953
0.454394, -1.024742, 0.270882, 0.022564
0.454898, -0.969810, 0.127888, 0.608501
0.455402, -0.553913, 0.166359, 0.243282
0.455874, -0.119495, 0.210743, 0.349655
0.456413, 0.150585, 0.574360, 1.284122
0.456881, -0.246544, 0.349236, 0.345650
0.457389, -1.032104, 0.494576, 0.151482
0.457885, -2.127533, 0.756340, -0.228996
0.458373, -2.483330, 0.260105, 0.428448
0.459393, -1.274548, 0.023365, 1.070957
0.459967, -0.472145, 0.321732, 1.118202
0.460378, 0.022144, 0.664883, 1.314163
0.460871, -0.131321, 0.447826, 0.167084
0.461444, -0.700417, 0.546322, -0.870876
0.461876, -1.341629, 0.320740, -1.226749
0.462470, -1.324215, -0.214348, -0.343208
0.462946, -1.024780, -0.121250, 0.723171
0.463425, -0.749168, 0.588932, 1.236172
0.463919, -0.512047, 1.033440, 0.910492
0.464435, -0.419693, 1.035194, 1.513481
0.464913, -0.724106, 1.016445, 2.203369
0.465445, -0.810070, 0.435619, 1.075363
0.465915, -0.330200, 0.429249, 0.501823
0.466390, -0.009403, -0.325832, -0.701561
0.466908, -0.306683, -0.944271, -1.241779
0.467401, -0.960903, -0.268021, -0.627499
0.468419, -1.868820, 1.161938, -0.171261
0.468926, -1.372871, 1.214848, 2.270718
0.469426, -1.239243, 0.189018, 2.252178
0.469915, -0.954094, 0.452843, 1.874733
0.470384, -0.352955, 0.953846, 1.870689
0.471009, -0.317192, 0.080624, 0.142937
0.471415, -0.319729, -0.032883, -0.148487
0.471904, -0.357151, 0.028782, -0.500183
0.472393, -0.499496, 0.037823, -1.421833
0.472911, -0.391197, 0.555840, -0.028629
0.473416, -0.609322, 0.659447, 1.074200
0.473903, -0.948143, 0.719566, 1.584206
0.474437, -1.012878, 0.701065, 1.336994
0.475436, -1.302013, 0.425949, 0.319099
0.475921, -1.436596, 0.527363, 1.260509
0.476395, -1.270409, 0.182762, -0.269356
0.476941, -0.738411, 0.239258, -0.334721
0.477935, -0.604935, 0.503845, 0.513802
0.478393, -0.994072, 0.506706, 0.033188
0.478899, -1.096115, 0.989761, 0.729847
0.479416, -1.137218, 1.099129, 1.046619
0.479948, -1.063938, 0.699615, 0.945091
0.480394, -0.820942, 0.217323, 0.851936
0.480943, -0.704536, 0.195065, 0.228291
0.481446, -0.532303, 0.542049, 0.632935
0.482423, -0.474434, 0.579643, 0.284557
0.482933, -0.309982, 0.189381, -0.068722
0.483415, -0.336151, 0.167828, 0.098495
0.483951, -0.616150, 0.461445, 0.352192
0.484407, -0.935516, 0.637245, 0.484734
0.484928, -0.949841, 0.613613, 0.625038
0.485448, -0.798492, 0.387077, 0.965614
0.485952, -0.767670, 0.202312, 0.276527
0.486946, -1.035748, 0.374680, 0.124722
0.487432, -0.973072, 0.245647, 0.126247
0.487906, -0.783424, 0.073376, -0.434875
0.488459, -0.526466, 0.064983, -0.084286
0.488962, -0.391235, 0.297031, -0.222187
0.489453, -0.530987, 0.750408, 0.669785
0.490448, -1.051521, 0.924988, 0.840092
0.491111, -1.124172, 0.676193, 0.723991
0.491729, -1.066380, 0.430317, 0.470352
0.491929, -0.906353, 0.210590, 0.063686
0.492411, -0.732002, 0.111046, -0.163441
0.492927, -0.690975, 0.135098, -0.374451
0.493462, -0.649586, 0.336990, -0.430279
0.493926, -0.596771, 0.419960, -0.243015
0.494452, -0.554371, 0.504265, -0.211353
0.494926, -0.510197, 0.684929, 0.112705
0.495425, -0.616074, 0.760937, 0.358448
0.495965, -0.761929, 0.902405, 0.384598
0.496452, -0.890884, 0.760098, 0.474739
0.496928, -0.888786, 0.512142, 0.436611
0.497464, -0.820713, 0.379639, 0.378971
0.497949, -0.771217, 0.334435, 0.061779
0.498452, -0.778847, 0.377865, -0.134182
0.498961, -0.719872, 0.261421, -0.052071
0.499445, -0.622253, 0.206718, -0.014420
0.499952, -0.555153, 0.288258, -0.010700
0.500423, -0.568314, 0.520687, 0.080051
0.501435, -0.845985, 0.808735, 0.241051
0.502009, -0.893154, 0.592804, 0.212440
0.502971, -0.645256, 0.292988, 0.113678
0.503431, -0.488186, 0.094604, 0.139542
0.503950, -0.459709, 0.309868, -0.004101
0.504440, -0.562534, 0.446682, 0.250778
0.504957, -0.681973, 0.642242, 0.158062
0.505462, -0.752888, 0.693722, 0.299625
0.506023, -0.803890, 0.460739, 0.211830
0.506528, -0.784035, 0.309868, 0.253334
0.507091, -0.775146, 0.249138, 0.038948
0.507538, -0.753345, 0.232449, 0.033665
0.508026, -0.704727, 0.325603, 0.095482
0.508508, -0.655346, 0.262489, -0.046978
0.508990, -0.522327, 0.553913, 0.054131
0.509531, -0.572701, 0.551987, 0.147572
0.510024, -0.721054, 0.519905, 0.029907
0.510527, -0.737247, 0.714855, 0.162201
0.510950, -0.636654, 0.533581, 0.152912
0.511536, -0.575695, 0.436745, 0.234241
0.511979, -0.641460, 0.295620, 0.032558
0.512511, -0.631275, 0.321674, 0.053730
0.512957, -0.697556, 0.346718, 0.090752
0.513491, -0.788994, 0.451870, -0.154171
0.513987, -0.785904, 0.606365, 0.100269
0.514483, -0.667553, 0.615273, 0.097694
0.514942, -0.553513, 0.630226, 0.131264
0.515454, -0.579281, 0.412540, 0.096054
0.515970, -0.664482, 0.317688, 0.262413
0.516453, -0.647526, 0.320358, 0.025616
0.516944, -0.570354, 0.489368, 0.116081
0.517447, -0.557423, 0.597000, 0.125866
0.517964, -0.748158, 0.304127, 0.221653
0.518453, -1.072540, 0.224590, 0.040741
0.519001, -1.179485, 0.610809, 0.127182
0.519978, -0.652714, 0.637894, 0.166378
0.520490, -0.264130, 0.142136, 0.122776
0.521151, -0.042763, -0.402699, -0.117550
0.521474, -0.013447, -0.210190, -0.141411
0.521995, -0.323429, 0.076714, -0.009727
0.522481, -0.869026, 0.176640, 0.106354
0.522994, -1.423283, 0.620403, 0.095215
0.523453, -1.612949, 0.852165, 0.078697
0.523992, -1.278534, 1.192951, 0.393467
0.524986, -0.278759, 0.107613, -0.055084
0.525498, -0.209961, -0.414352, 0.047874
0.525980, -0.546036, -0.670910, -0.231762
0.526500, -0.821953, 0.124512, -0.240040
0.526965, -0.935497, 1.020126, 0.044422
0.527493, -0.858669, 1.359119, 0.419922
0.527979, -0.733833, 0.938072, 0.331345
0.528507, -0.479469, 0.231991, 0.429554
0.529461, -0.113754, -0.195484, -0.030842
0.529993, -0.336533, 0.204735, -0.153255
0.530468, -0.662575, 0.703125, 0.068684
0.531059, -0.875874, 0.986366, 0.306721
0.531490, -1.168861, 0.617390, 0.327168
0.531979, -1.396255, 0.430565, 0.175495
0.532468, -1.157780, 0.590897, 0.354595
0.533009, -0.717373, 0.512066, 0.255775
0.533490, -0.515480, 0.412731, 0.086460
0.534113, -0.461674, 0.319939, 0.025311
0.534514, -0.549030, 0.031853, 0.280247
0.535017, -0.571880, 0.616684, 0.109749
0.535529, -0.567360, 0.770760, 0.058842
0.535980, -0.490932, 0.702553, 0.423241
0.537017, -0.745506, -0.118504, 0.082436
0.537490, -0.869846, 0.267792, 0.289497
0.537995, -0.810719, 0.625076, 0.256634
0.538497, -0.788803, 0.668354, 0.251999
0.539000, -0.789661, 0.830688, 0.247765
0.539524, -0.651283, 0.567703, 0.207596
0.539978, -0.389557, 0.381069, 0.385742
0.540483, -0.439949, 0.155754, 0.102482
0.540981, -0.952282, -0.021172, -0.040169
0.541519, -1.573238, 0.235214, 0.164776
0.542018, -1.607590, 1.144657, 0.371265
0.543011, -0.473537, 1.001015, 0.492249
0.543522, -0.111923, 0.057812, 0.432034
0.544015, -0.183449, -0.486794, -0.024414
0.544513, -0.439777, -0.249214, -0.134888
0.545008, -0.821362, 0.306511, -0.064068
0.545523, -1.124020, 0.978928, 0.428066
0.545996, -1.241341, 1.154022, 0.456219
0.546483, -1.233311, 0.712910, 0.700436
0.547003, -1.072865, 0.406189, 0.549984
0.547544, -0.753441, 0.120811, 0.169735
0.548009, -0.404358, 0.180035, 0.352192
0.548516, -0.331707, 0.224133, 0.142994
0.549004, -0.347366, 0.362568, 0.074444
0.549507, -0.464172, 0.327549, 0.379105
0.549994, -0.709324, 0.336552, 0.302219
0.550527, -0.753288, 0.540504, 0.239182
0.551070, -0.887814, 0.352039, 0.547409
0.551513, -0.866966, 0.642166, 0.162792
0.552514, -0.760975, 0.291290, 0.161953
0.553084, -0.713615, 0.454216, 0.531425
