time, x, y, z 
0.190852, -0.769081, -0.071621, -0.223312
0.191364, -0.806332, -0.037479, -0.306606
0.191844, -0.750179, -0.004005, -0.307922
0.192316, -0.758305, 0.012913, -0.160351
0.192906, -0.870304, 0.001278, -0.252304
0.194405, -0.830784, -0.028305, -0.350246
0.194814, -0.871010, -0.069561, -0.358734
0.195878, -0.933933, -0.197773, -0.432091
0.196372, -0.953007, -0.184994, -0.316963
0.196878, -0.974331, -0.186081, -0.145626
0.197372, -0.952320, -0.237007, -0.093861
0.197868, -0.932083, -0.213585, -0.152874
0.198373, -0.917187, -0.165901, -0.217438
0.198875, -0.934105, -0.108719, -0.294018
0.199363, -0.846577, -0.068417, -0.272694
0.199868, -0.694695, -0.040798, -0.248585
0.200343, -0.553322, -0.040531, -0.193005
0.200862, -0.553074, -0.029221, -0.225582
0.201326, -0.680103, 0.060768, -0.613518
0.201840, -0.771084, 0.051346, -0.854187
0.202345, -0.823460, -0.053501, -0.632801
0.202852, -0.876026, -0.027752, -0.513630
0.203334, -1.027355, 0.028954, -0.471172
0.203843, -1.114178, -0.085030, -0.258427
0.204373, -1.006641, -0.183430, -0.079155
0.204829, -0.926456, -0.130882, -0.072708
0.205348, -0.828362, -0.140190, 0.036068
0.205863, -0.748329, -0.191231, -0.081024
0.206827, -0.671062, -0.180550, 0.224113
0.207348, -0.691471, -0.124893, -0.088730
0.207860, -0.803623, -0.052929, -0.149651
0.208373, -0.812206, -0.121460, -0.061398
0.208865, -0.825081, -0.036907, 0.010891
0.209371, -0.819149, -0.031090, 0.210915
0.209841, -0.810242, -0.049725, 0.083256
0.210355, -0.838757, -0.032482, 0.083275
0.210833, -0.855598, -0.007038, 0.135422
0.211348, -0.832272, -0.003605, 0.064564
0.211868, -0.846634, 0.016518, 0.145531
0.212874, -0.845947, 0.043602, -0.027008
0.213867, -0.836029, 0.055981, -0.105228
0.214357, -0.862904, 0.078926, -0.132141
0.214847, -0.875397, 0.086212, -0.146275
0.215349, -0.858364, 0.064583, -0.246086
0.216356, -0.901299, 0.059204, -0.278282
0.216889, -0.924416, 0.048370, -0.314445
0.217378, -0.956650, 0.043411, -0.277042
0.217868, -0.958920, 0.034008, -0.382252
0.218354, -0.975571, 0.032482, -0.395889
0.218893, -0.994854, 0.023327, -0.447083
0.219376, -1.008759, 0.013809, -0.498619
0.219856, -1.008072, 0.013733, -0.455647
0.220372, -0.994263, 0.008583, -0.581532
0.220876, -1.026459, 0.026531, -0.675850
0.221396, -1.018944, 0.050259, -0.657749
0.221868, -0.962467, 0.016289, -0.703259
0.222879, -0.844879, -0.010872, -0.664349
0.223380, -0.723839, 0.026608, -0.923939
0.223869, -0.751171, 0.026207, -0.900612
0.224403, -0.776901, -0.008869, -0.795326
0.224893, -0.812035, 0.035133, -0.893402
0.225394, -0.900955, 0.035744, -0.760593
0.225871, -0.973282, -0.027466, -0.696278
0.226374, -1.007919, -0.010128, -0.641003
0.226861, -0.940552, 0.023556, -0.489330
0.227381, -0.847034, -0.017338, -0.617352
0.227897, -0.928078, 0.033550, -0.598316
0.228361, -1.022396, 0.025902, -0.450153
0.228867, -0.929966, -0.055332, -0.381184
0.229375, -0.800266, -0.035305, -0.436707
0.229897, -0.771503, 0.021000, -0.696278
0.230860, -0.980186, -0.007915, -0.517063
0.231378, -1.076050, -0.011883, -0.277195
0.231869, -0.996704, 0.052109, -0.315971
0.232403, -0.858345, 0.066090, -0.357113
0.232883, -0.688000, -0.075150, -0.131760
0.233365, -0.617352, -0.036697, -0.032463
0.233898, -0.704403, 0.066795, -0.176239
0.234394, -0.832253, 0.075359, -0.325699
0.234891, -0.908356, -0.002537, -0.380402
0.235415, -0.912056, -0.027466, -0.072174
0.235895, -0.852184, 0.071163, 0.087509
0.236415, -0.860348, 0.112324, -0.028553
0.236869, -0.879269, 0.047436, 0.074940
0.237397, -0.826283, -0.012417, -0.028801
0.237897, -0.805645, 0.070591, -0.054760
0.238403, -0.799866, 0.050964, -0.009937
0.238897, -0.806789, 0.004559, -0.043621
0.239384, -0.805988, 0.011482, -0.058155
0.239888, -0.840874, 0.021324, -0.132732
0.240477, -0.864086, -0.012779, -0.133896
0.240881, -0.865612, -0.031204, -0.100422
0.241470, -0.874348, -0.009155, -0.188675
0.241973, -0.897465, -0.060234, -0.190754
0.242479, -0.900688, -0.083771, -0.165424
0.242942, -0.872307, -0.104809, -0.231380
0.243457, -0.865650, -0.108967, -0.210743
0.243962, -0.849037, -0.136395, -0.232506
0.244477, -0.856228, -0.128345, -0.241413
0.244943, -0.859985, -0.145073, -0.200062
0.245469, -0.854607, -0.141582, -0.195198
0.245913, -0.849094, -0.141201, -0.164795
0.246418, -0.848389, -0.161705, -0.133839
0.246920, -0.867310, -0.142384, -0.188026
0.247434, -0.889206, -0.131359, -0.241604
0.247900, -0.893574, -0.132580, -0.195198
0.248420, -0.884724, -0.136185, -0.150871
0.248951, -0.867233, -0.110302, -0.139732
0.249412, -0.846863, -0.120182, -0.178127
0.250433, -0.899563, -0.083046, -0.200977
0.250936, -0.906258, -0.070515, -0.196991
0.251439, -0.894718, -0.067387, -0.184708
0.251925, -0.864029, -0.040512, -0.222244
0.252416, -0.856400, -0.009918, -0.280819
0.252902, -0.903358, 0.004864, -0.303097
0.253438, -0.932808, -0.046616, -0.280342
0.253932, -0.927162, -0.029964, -0.293465
0.254432, -0.906773, -0.008488, -0.371456
0.254936, -0.887070, -0.026665, -0.330715
0.255439, -0.852718, -0.083942, -0.292988
0.255944, -0.830708, -0.103722, -0.305233
0.256447, -0.824509, -0.099487, -0.346394
0.256939, -0.888424, -0.101871, -0.471573
0.257438, -0.931778, -0.138988, -0.381241
0.257942, -0.913010, -0.259666, -0.228996
0.258447, -0.875950, -0.254765, -0.149937
0.258905, -0.847073, -0.223999, -0.214252
0.259424, -0.881252, -0.237923, -0.195007
0.259930, -0.880051, -0.312614, -0.058231
0.260434, -0.878582, -0.268612, -0.082016
0.260937, -0.871391, -0.256367, -0.050468
0.261429, -0.855217, -0.256691, -0.007343
0.261917, -0.843868, -0.234146, -0.052929
0.262416, -0.846004, -0.179348, -0.022011
0.262920, -0.838242, -0.151081, -0.033112
0.263423, -0.825214, -0.136833, -0.059605
0.263929, -0.825634, -0.095406, -0.049419
0.264435, -0.840015, -0.057678, -0.083675
0.264936, -0.839939, -0.048866, -0.036774
0.265926, -0.852718, -0.027618, -0.080109
0.266444, -0.863190, -0.026016, -0.045471
0.266939, -0.878525, -0.024700, -0.071259
0.267436, -0.880127, -0.027332, -0.044422
0.267943, -0.883694, -0.035458, -0.053215
0.268947, -0.896816, -0.056400, -0.050240
0.269454, -0.896873, -0.067558, -0.088940
0.269962, -0.903568, -0.076656, -0.104065
0.270426, -0.904484, -0.081558, -0.097980
0.270964, -0.908356, -0.086632, -0.116997
0.271451, -0.916080, -0.087395, -0.120831
0.271972, -0.912971, -0.091934, -0.163403
0.272445, -0.911198, -0.085545, -0.179501
0.272965, -0.914459, -0.081711, -0.178890
0.273432, -0.919647, -0.084972, -0.189018
0.273957, -0.920029, -0.072861, -0.189075
0.274429, -0.921326, -0.064621, -0.244160
0.274964, -0.921097, -0.058594, -0.257072
0.275422, -0.930653, -0.037479, -0.280399
0.275944, -0.940571, -0.064678, -0.298843
0.276419, -0.942287, -0.041828, -0.205288
0.276946, -0.944099, -0.009060, -0.295315
0.277439, -0.950298, 0.007687, -0.338306
0.277956, -0.977306, 0.004997, -0.275364
0.278424, -0.965424, 0.020599, -0.291367
0.278936, -0.974216, 0.063229, -0.342941
0.279454, -1.013584, 0.054512, -0.332069
0.279944, -1.020012, 0.081081, -0.360832
0.280431, -1.024933, 0.105267, -0.448380
0.280967, -1.040688, 0.115528, -0.424595
0.281438, -1.035995, 0.006199, -0.399895
0.282459, -0.909634, 0.060539, -0.510216
0.282949, -0.892277, 0.086861, -0.565662
0.283468, -0.974464, 0.020809, -0.562115
0.283957, -1.080284, -0.049381, -0.577183
0.284474, -1.078606, -0.031242, -0.527058
0.284949, -0.935135, 0.035896, -0.596142
0.285946, -0.813961, -0.114422, -0.433388
0.286540, -0.676575, -0.094242, -0.636349
0.287030, -0.630836, -0.027885, -0.665436
0.287527, -0.706921, 0.041924, -0.605431
0.288038, -0.745983, 0.041428, -0.639381
0.288536, -0.750980, -0.142879, -0.435410
0.289542, -1.051712, -0.128555, -0.536823
0.290046, -1.054707, -0.088768, -0.332794
0.290490, -1.013165, -0.156860, -0.406075
0.290994, -1.071281, -0.185738, -0.241051
0.291498, -1.072445, -0.293350, -0.421581
0.292007, -0.898056, -0.383244, -0.431824
0.292520, -0.672855, -0.327625, -0.273857
0.293056, -0.866261, -0.199757, -0.399342
0.293530, -0.948048, -0.419407, -0.043602
0.294052, -0.698719, -0.498428, 0.053844
0.294498, -0.605278, -0.408707, -0.464935
0.294995, -0.872555, -0.386810, -0.285358
0.295507, -1.127796, -0.518112, -0.280342
0.296022, -1.177406, -0.220680, -0.279846
0.296526, -0.987606, -0.187206, -0.069942
0.296985, -0.815258, -0.319557, 0.057697
0.297504, -0.719395, -0.374451, 0.303268
0.298034, -0.701714, -0.282421, 0.032387
0.298490, -0.763397, -0.340710, -0.183735
0.299008, -0.822601, -0.375004, -0.181236
0.299484, -0.848351, -0.281563, -0.313721
0.299972, -0.840912, -0.205555, -0.089836
0.300492, -0.858479, -0.353031, 0.134087
0.300981, -0.927048, -0.368748, 0.028648
0.301496, -0.947704, -0.302773, -0.114441
0.301960, -0.900688, -0.367336, -0.207939
0.302473, -0.910931, -0.422783, -0.142021
0.302977, -0.914974, -0.338516, -0.082855
0.303471, -0.835552, -0.322495, -0.043621
0.303982, -0.825977, -0.343170, 0.031281
0.304482, -0.902405, -0.401897, 0.059071
0.305005, -0.907497, -0.306892, 0.186214
0.305459, -0.815411, -0.236473, 0.020809
0.305992, -0.752335, -0.242329, -0.058784
0.307008, -0.862961, -0.182304, 0.104408
0.307463, -0.938454, -0.173168, 0.090313
0.307986, -0.934715, -0.191517, 0.108109
0.308490, -0.794430, -0.150948, -0.108147
0.309010, -0.693130, -0.102005, -0.068569
0.309481, -0.754642, -0.146637, -0.043201
0.309986, -0.978394, -0.183983, 0.050182
0.310504, -1.112423, -0.126438, 0.156555
0.311001, -1.083183, -0.068073, -0.177803
0.311471, -0.967770, -0.148048, -0.138111
0.311991, -0.861874, -0.228691, -0.097523
0.312475, -0.841732, -0.094070, -0.175419
0.313499, -0.799885, -0.046501, -0.062656
0.314002, -0.772171, -0.001144, -0.033340
0.314507, -0.781498, -0.008507, -0.079994
0.315010, -0.793152, -0.074081, -0.229244
0.315514, -0.810146, -0.046349, -0.211620
0.316018, -0.751743, 0.086155, -0.283298
0.316520, -0.793991, 0.044231, -0.220737
0.317011, -0.835934, -0.059319, -0.033150
0.317514, -0.894547, -0.002823, -0.294189
0.318017, -0.890331, 0.036869, -0.385323
0.318518, -0.876942, -0.073814, -0.397930
0.318987, -0.980053, -0.118275, -0.345840
0.320005, -1.108685, -0.172443, 0.040874
0.320491, -0.954895, -0.237904, -0.003128
0.320997, -0.974045, -0.188179, -0.295506
0.321499, -1.029167, -0.210228, -0.331383
0.321991, -1.006317, -0.230980, -0.388927
0.322491, -0.960960, -0.121708, -0.372124
0.322996, -0.880852, -0.203304, -0.279884
0.323498, -0.783215, -0.260334, -0.155106
0.324005, -0.651760, -0.231514, -0.283031
0.324505, -0.822353, -0.063362, -0.479527
0.324997, -0.915852, -0.077629, -0.278473
0.325519, -0.718803, -0.023232, -0.331249
0.326038, -0.618458, 0.042953, -0.342979
0.327025, -0.709572, 0.078411, -0.317230
0.328034, -0.869808, 0.182590, -0.377579
0.328551, -0.855865, 0.194988, -0.526714
0.329009, -0.848370, 0.013103, -0.220757
0.329544, -0.934887, 0.019360, -0.315361
0.330520, -1.135044, -0.230484, -0.232162
0.331028, -1.161308, -0.281239, -0.154572
0.331533, -1.177216, -0.148735, -0.369473
0.332047, -1.199360, -0.182056, -0.329266
0.332494, -1.064873, -0.359592, -0.189724
0.333014, -0.982170, -0.351295, -0.186005
0.333635, -0.855198, -0.303974, -0.064678
0.334108, -0.807419, -0.296745, -0.021629
0.334511, -0.772953, -0.256138, -0.066166
0.335013, -0.730667, -0.134087, -0.106144
0.335574, -0.725155, -0.033913, -0.218468
0.336088, -0.747585, 0.131931, -0.248375
0.336603, -0.737457, 0.236893, -0.330448
0.337113, -0.662632, 0.250015, -0.409431
0.337577, -0.692596, 0.180302, -0.388374
0.338047, -0.800190, 0.198250, -0.450687
0.338550, -0.840206, 0.256062, -0.576019
0.339082, -0.916576, 0.222836, -0.563679
0.339522, -1.065693, 0.046921, -0.420952
0.340026, -1.166611, 0.072174, -0.492802
0.340522, -1.010723, 0.023575, -0.449085
0.341053, -0.801220, -0.068169, -0.388775
0.341543, -0.774002, -0.195827, -0.341072
0.342046, -0.814915, -0.218849, -0.346909
0.342514, -0.945969, -0.432034, -0.466709
0.343038, -0.997581, -0.414257, -0.280247
0.343549, -0.893021, -0.278149, -0.480652
0.344014, -0.913124, -0.197659, -0.424023
0.344522, -0.897522, -0.401325, -0.155354
0.345053, -0.983429, -0.311527, -0.324726
0.345512, -0.988197, -0.221615, -0.253658
0.346030, -0.948143, -0.266876, -0.188942
0.346534, -0.959129, -0.320568, -0.236797
0.347054, -0.932102, -0.236340, -0.200710
0.348061, -0.896549, -0.136528, -0.193653
0.348519, -0.863285, -0.140667, -0.135212
0.349064, -0.865993, -0.083179, -0.324211
0.349523, -0.920792, -0.040493, -0.205536
0.350036, -0.885963, -0.037365, -0.301609
0.350555, -0.891342, -0.004311, -0.348492
0.351523, -0.887184, 0.000095, -0.383072
0.352058, -0.917377, 0.020714, -0.309010
0.352566, -0.891895, 0.026569, -0.337219
0.353066, -0.902691, 0.011158, -0.378628
0.354067, -0.880451, 0.022221, -0.375881
0.354538, -0.892448, 0.009575, -0.373135
0.355568, -0.878773, -0.001049, -0.374222
0.356042, -0.896912, 0.019855, -0.311813
0.356567, -0.893593, 0.001106, -0.333023
0.357072, -0.869942, 0.010948, -0.350628
0.357542, -0.872421, 0.037327, -0.305614
0.358045, -0.878735, 0.036964, -0.312138
0.358548, -0.873528, 0.044613, -0.293388
0.359067, -0.858536, 0.069504, -0.315247
0.359571, -0.851898, 0.101166, -0.299053
0.360045, -0.863419, 0.102158, -0.268974
0.360549, -0.861568, 0.108585, -0.291080
0.361053, -0.850735, 0.135365, -0.289612
0.361557, -0.853386, 0.176296, -0.292721
0.362045, -0.836601, 0.178604, -0.269547
0.362534, -0.829868, 0.180283, -0.258446
0.363083, -0.836163, 0.211639, -0.300026
0.363586, -0.865326, 0.234890, -0.300236
0.364553, -0.895100, 0.229397, -0.287933
0.365073, -0.860863, 0.258427, -0.297642
0.365543, -0.829983, 0.260906, -0.305500
0.366039, -0.849037, 0.218620, -0.287857
0.367069, -0.868435, 0.214424, -0.333252
0.367545, -0.834732, 0.216331, -0.312061
0.368094, -0.817223, 0.150375, -0.299950
0.368544, -0.821495, 0.162582, -0.310936
0.369071, -0.801144, 0.159092, -0.297222
0.369582, -0.782623, 0.149536, -0.267887
0.370064, -0.786228, 0.106831, -0.251827
0.370602, -0.799961, 0.072441, -0.227489
0.371056, -0.792046, 0.063381, -0.179749
0.371572, -0.772438, 0.106068, -0.211754
0.372062, -0.790253, 0.086174, -0.176086
0.372566, -0.771980, 0.052929, -0.088615
0.373070, -0.743866, 0.079556, -0.149288
0.373577, -0.783329, 0.082474, -0.186119
0.374052, -0.856686, 0.013962, -0.108414
0.374578, -0.870514, 0.010281, -0.146122
0.375105, -0.902729, 0.023308, -0.141411
0.375602, -0.929031, -0.042362, -0.040207
0.376106, -0.888557, -0.131607, -0.193424
0.376597, -0.922413, -0.154419, -0.256462
0.377068, -1.142597, -0.217896, -0.235748
0.377594, -1.198997, -0.130119, -0.206871
0.378059, -0.988235, -0.145836, -0.193748
0.378593, -0.864086, -0.313988, -0.134144
0.380181, -0.824127, -0.277615, -0.192146
0.380565, -0.683994, -0.268517, -0.098991
0.381073, -0.646725, -0.234394, -0.204849
0.381573, -0.722694, -0.189724, -0.087128
0.382067, -0.911980, -0.225983, -0.229931
0.382638, -1.003151, -0.158043, -0.247593
0.383128, -0.909767, -0.156250, -0.129833
0.383675, -0.774097, -0.071068, -0.131607
0.384167, -0.783157, -0.170631, -0.064507
0.384616, -0.904350, -0.222454, -0.113583
0.385099, -0.868416, -0.258026, -0.278339
0.385642, -0.790348, -0.239983, -0.211525
0.386134, -0.788250, -0.299015, -0.129948
0.386639, -0.870991, -0.269794, -0.129185
0.387090, -0.924644, -0.230198, -0.139694
0.387619, -0.835075, -0.286732, -0.137768
0.388089, -0.752430, -0.338707, -0.100403
0.388639, -0.827618, -0.354290, -0.123577
0.389099, -0.915890, -0.294018, -0.145264
0.389602, -0.896168, -0.285950, -0.213013
0.390106, -0.928440, -0.377960, -0.151672
0.390610, -0.988216, -0.445099, -0.064735
0.391113, -0.994987, -0.357800, -0.129280
0.391603, -0.924149, -0.337086, -0.137596
0.392105, -0.920677, -0.416451, -0.048790
0.392610, -0.987949, -0.460529, -0.062256
0.393113, -1.042557, -0.414600, -0.095005
0.393618, -1.023216, -0.456333, -0.046539
0.394121, -1.006966, -0.450554, -0.053043
0.394625, -0.954247, -0.387383, -0.093651
0.395128, -0.981483, -0.377407, -0.146370
0.395631, -0.902653, -0.394402, -0.109959
0.396610, -0.744267, -0.326176, -0.172367
0.397114, -0.807934, -0.341282, -0.114727
0.397602, -0.862026, -0.304184, -0.257473
0.398106, -0.823593, -0.227337, -0.192776
0.398638, -0.758457, -0.223618, -0.101070
0.399083, -0.829506, -0.232716, -0.130959
0.399632, -0.869465, -0.210361, -0.049324
0.400135, -0.855713, -0.177307, -0.129623
0.400639, -0.866966, -0.159798, -0.114422
0.401616, -0.754128, -0.140553, -0.134773
0.402092, -0.817928, -0.128307, -0.085220
0.402631, -0.928154, -0.147476, -0.115795
0.403112, -1.009922, -0.158539, -0.214748
0.403597, -0.983124, -0.155506, -0.139008
0.404091, -0.985336, -0.215206, -0.174732
0.404595, -1.111908, -0.221157, -0.175152
0.405101, -1.134663, -0.187111, -0.167446
0.405592, -1.027489, -0.255489, -0.215683
0.406091, -0.897064, -0.286369, -0.092983
0.406595, -0.789928, -0.282497, -0.223999
0.407143, -0.720482, -0.287018, -0.382786
0.407646, -0.673752, -0.357475, -0.325623
0.408137, -0.702000, -0.351887, -0.360966
0.408668, -0.683346, -0.267029, -0.279751
0.409112, -0.605259, -0.239849, -0.274601
0.409612, -0.596428, -0.215206, -0.242386
0.410108, -0.614204, -0.162315, -0.087109
0.410638, -0.657272, -0.137978, -0.093365
0.411130, -0.868874, -0.140839, -0.089340
0.411638, -1.027699, -0.119228, -0.061646
0.412148, -0.947723, -0.099735, -0.134430
0.412609, -0.949898, -0.124874, -0.034409
0.413129, -1.055908, -0.092373, -0.007248
0.413601, -1.046867, -0.064068, -0.078678
0.414121, -0.920296, -0.076656, -0.082207
0.414653, -0.778294, -0.173035, -0.179710
0.415126, -0.733147, -0.240402, -0.208740
0.415603, -0.703526, -0.210266, -0.164185
0.416137, -0.658169, -0.186176, -0.225773
0.416629, -0.726681, -0.247593, -0.182133
0.417151, -0.753307, -0.235901, -0.161343
0.417616, -0.736599, -0.148392, -0.248051
0.418133, -0.862408, -0.149708, -0.163460
0.418675, -0.928669, -0.223770, -0.131226
0.419152, -0.982704, -0.206604, -0.187645
0.419656, -1.061668, -0.159512, -0.088940
0.420159, -1.166515, -0.221596, -0.142632
0.420637, -1.242256, -0.271187, -0.130882
0.421112, -1.113510, -0.205822, -0.187855
0.421622, -0.918217, -0.162964, -0.298576
0.422144, -0.737572, -0.230350, -0.148792
0.422648, -0.694427, -0.276070, -0.328712
0.423157, -0.684853, -0.214558, -0.405598
0.424150, -0.699539, -0.193863, -0.402126
0.424647, -0.821095, -0.166397, -0.407372
0.425127, -1.042461, -0.130196, -0.346451
0.425646, -1.039047, -0.085335, -0.240555
0.426160, -0.998764, -0.058441, -0.155239
0.426626, -0.943871, -0.096436, -0.182972
0.427231, -0.821838, -0.083199, -0.296726
0.427645, -0.742188, -0.039444, -0.453529
0.428134, -0.615807, -0.060101, -0.358448
0.428819, -0.482025, -0.101852, -0.356960
0.429132, -0.503063, -0.067253, -0.385094
0.429632, -0.558357, -0.040550, -0.338230
0.430198, -0.547047, -0.061016, -0.379219
0.430698, -0.528049, -0.073738, -0.289459
0.431201, -0.616055, -0.094872, -0.255394
0.431698, -0.709267, -0.090809, -0.211258
0.432197, -0.803928, -0.116119, -0.164356
0.432698, -0.996265, -0.111904, -0.190411
0.433202, -1.293106, -0.126915, -0.114956
0.433705, -1.482372, -0.133209, -0.116844
0.434150, -1.493359, -0.139084, -0.353584
0.434659, -1.449432, -0.156021, -0.320625
0.435171, -1.226654, -0.267887, -0.196114
0.435660, -1.019077, -0.277195, -0.308361
0.436153, -0.955620, -0.239639, -0.361061
0.436647, -0.891991, -0.230045, -0.482903
0.437234, -0.944138, -0.243149, -0.670948
0.437678, -1.014404, -0.228882, -0.620251
0.438215, -0.952950, -0.226402, -0.678387
0.438761, -0.928707, -0.191917, -0.645981
0.439161, -0.984421, -0.169773, -0.571003
0.439667, -1.026897, -0.136871, -0.691605
0.440155, -1.020679, -0.103760, -0.653725
0.440687, -1.082039, -0.126553, -0.675621
0.441188, -1.107616, -0.115318, -0.661411
0.441676, -0.974503, -0.066624, -0.618095
0.442171, -0.885448, -0.051003, -0.668983
0.443147, -0.875034, -0.072556, -0.751476
0.443692, -0.940895, -0.073547, -0.804977
0.444154, -0.865154, -0.069237, -0.730286
0.444675, -0.754623, -0.102711, -0.714245
0.445195, -0.759506, -0.099888, -0.636730
0.445692, -0.803318, -0.082340, -0.654163
0.446210, -0.853596, -0.096207, -0.670662
0.446667, -0.851974, -0.080299, -0.552406
0.447192, -0.816803, -0.068531, -0.543499
0.448181, -0.824547, -0.076618, -0.418301
0.448699, -0.871010, -0.075550, -0.464420
0.449185, -0.937309, -0.052929, -0.412655
0.449660, -0.931072, -0.031319, -0.421658
0.450160, -0.880966, -0.028286, -0.412674
0.450664, -0.810318, -0.024509, -0.359745
0.451167, -0.794735, -0.010719, -0.389481
0.451680, -0.830307, 0.011044, -0.377178
0.452181, -0.831528, 0.017395, -0.347652
0.452681, -0.839062, 0.025902, -0.369816
0.453186, -0.808315, 0.058594, -0.315838
0.453689, -0.772610, 0.056419, -0.323009
0.454197, -0.784454, 0.084572, -0.316296
0.454659, -0.837822, 0.120487, -0.292091
0.455163, -0.864582, 0.098763, -0.318966
0.455688, -0.865612, 0.088253, -0.266914
0.456202, -0.887299, 0.095406, -0.284996
0.456670, -0.893250, 0.107079, -0.264511
0.457170, -0.904980, 0.068016, -0.224781
0.457662, -0.846767, 0.034847, -0.243912
0.458165, -0.790977, 0.020943, -0.241184
0.458705, -0.801773, 0.006008, -0.259075
0.459217, -0.815430, -0.040855, -0.275173
0.460180, -0.666504, -0.090103, -0.273247
0.460684, -0.652580, -0.076008, -0.225163
0.461190, -0.694447, -0.085220, -0.230312
0.461686, -0.809097, -0.073662, -0.288754
0.462195, -0.985107, -0.063686, -0.245972
0.462699, -1.104679, -0.057144, -0.257130
0.463202, -1.123638, -0.039368, -0.220985
0.463706, -1.158466, -0.058174, -0.184479
0.464210, -1.081734, -0.052185, -0.162182
0.464714, -0.962543, -0.027828, -0.233517
0.465217, -0.873451, 0.003681, -0.270576
0.465723, -0.823021, -0.020065, -0.274200
0.466225, -0.790577, -0.025082, -0.380802
0.466728, -0.745525, -0.029678, -0.401325
0.467677, -0.725956, -0.092850, -0.403538
0.468198, -0.765705, -0.100765, -0.366478
0.468712, -0.768871, -0.111828, -0.373783
0.469214, -0.811005, -0.104370, -0.314484
0.469699, -0.950508, -0.108223, -0.267315
0.470191, -1.064281, -0.129204, -0.317001
0.470684, -1.124420, -0.142994, -0.317249
0.471189, -1.149769, -0.105553, -0.337200
0.471690, -1.100750, -0.116882, -0.304394
0.472186, -1.064682, -0.158844, -0.311146
0.472683, -1.050625, -0.119534, -0.441093
0.473293, -1.009941, -0.085640, -0.518265
0.473696, -0.949192, -0.094757, -0.537148
0.474200, -0.923901, -0.119228, -0.566711
0.474699, -0.924721, -0.115547, -0.610905
0.475202, -0.908394, -0.131855, -0.649719
0.475766, -0.879383, -0.138073, -0.645714
0.476314, -0.829105, -0.139275, -0.637398
0.476774, -0.804005, -0.148735, -0.611572
0.477291, -0.814400, -0.153942, -0.562687
0.477797, -0.872860, -0.143242, -0.597744
0.478238, -0.909863, -0.147495, -0.566826
0.478787, -0.908394, -0.173645, -0.516911
0.479247, -0.915318, -0.169277, -0.488892
0.479752, -0.913525, -0.154381, -0.456085
0.480284, -0.902882, -0.164242, -0.452538
0.480748, -0.936394, -0.164986, -0.463276
0.481264, -0.964985, -0.138054, -0.453320
0.481722, -0.967751, -0.143738, -0.449657
0.482255, -0.989475, -0.142326, -0.437012
0.482716, -0.970879, -0.145607, -0.426655
0.483245, -0.920830, -0.164433, -0.425167
0.483705, -0.897141, -0.158463, -0.426750
0.484213, -0.892010, -0.149899, -0.446224
0.484719, -0.896816, -0.152550, -0.470428
0.485208, -0.899467, -0.169983, -0.461788
0.485713, -0.893879, -0.185947, -0.435715
0.486215, -0.892773, -0.189590, -0.431519
0.486740, -0.890255, -0.195084, -0.408993
0.487232, -0.885754, -0.217667, -0.391121
0.487720, -0.899372, -0.227699, -0.383816
0.488224, -0.885258, -0.236855, -0.362129
0.488728, -0.887527, -0.238590, -0.354328
0.489245, -0.917454, -0.239620, -0.343800
0.489705, -0.909328, -0.254478, -0.304146
0.490216, -0.884743, -0.275421, -0.300426
0.490732, -0.880241, -0.272598, -0.296078
0.491255, -0.882626, -0.274601, -0.281010
0.491716, -0.871506, -0.290070, -0.276299
0.492234, -0.866203, -0.289764, -0.258102
0.492755, -0.854340, -0.301323, -0.249405
0.493226, -0.871449, -0.318298, -0.241394
0.493738, -0.874615, -0.330906, -0.211525
0.494254, -0.877514, -0.336761, -0.214252
0.495216, -0.846119, -0.380630, -0.162945
0.495723, -0.879955, -0.360184, -0.193005
0.496247, -0.885639, -0.379429, -0.154037
0.497749, -0.826607, -0.386581, -0.140934
0.498263, -0.814590, -0.423336, -0.126476
0.498758, -0.801201, -0.429630, -0.094070
0.499238, -0.789928, -0.402908, -0.125027
0.499748, -0.787067, -0.402107, -0.117760
0.500223, -0.747776, -0.423679, -0.077000
0.500734, -0.743752, -0.421448, -0.095520
0.501248, -0.807743, -0.396252, -0.092354
0.501756, -0.887928, -0.344677, -0.063152
0.502225, -0.943356, -0.322647, -0.061779
0.502752, -0.964012, -0.310211, -0.033455
0.503225, -0.900078, -0.329380, -0.036488
0.503751, -0.866985, -0.299034, -0.056076
0.504253, -0.919342, -0.222549, -0.079021
0.504742, -0.916328, -0.202332, -0.096283
0.505245, -0.873642, -0.198364, -0.103798
0.505734, -0.864735, -0.159664, -0.143433
0.506753, -0.965061, -0.122852, -0.157070
0.507231, -1.049442, -0.112133, -0.135174
0.507777, -1.114941, -0.094719, -0.197563
0.508285, -1.105061, -0.065765, -0.190163
0.508763, -1.035595, -0.118294, -0.202999
0.509262, -1.014786, -0.069904, -0.256691
0.509753, -0.967617, -0.057716, -0.313416
0.510744, -0.896587, -0.056953, -0.416908
0.511266, -0.889378, -0.043678, -0.424366
0.511768, -0.879383, -0.045414, -0.454426
0.512269, -0.875282, -0.049477, -0.457878
0.512778, -0.868168, -0.066833, -0.438309
0.513247, -0.861034, -0.083523, -0.454578
0.513739, -0.867271, -0.110531, -0.415268
0.514261, -0.868855, -0.150261, -0.404587
0.514772, -0.869007, -0.168743, -0.409317
0.515265, -0.863857, -0.173969, -0.397263
