time, x, y, z 
0.232783, -0.725746, 0.226116, 0.643425
0.233309, -0.756302, 0.178776, 0.584526
0.234803, -0.827637, 0.208778, 0.699902
0.235289, -0.879803, 0.290909, 0.626450
0.235807, -0.875320, 0.121479, 0.684624
0.236316, -0.865288, -0.062714, 0.775108
0.236813, -0.920944, 0.081081, 0.766830
0.237323, -1.017456, 0.077038, 0.697002
0.237786, -1.051331, 0.146828, 0.608711
0.238300, -0.975437, 0.163898, 0.619087
0.238814, -0.781479, 0.026150, 0.745525
0.239284, -0.679436, -0.122566, 0.715675
0.239800, -0.616474, -0.084724, 0.670872
0.240302, -0.639591, 0.000324, 0.619812
0.240824, -0.767937, 0.044765, 0.555401
0.241837, -0.859585, 0.092163, 0.709381
0.242814, -0.859470, -0.080147, 0.688152
0.243307, -0.876064, 0.019398, 0.540524
0.243807, -0.863361, 0.030460, 0.559063
0.244312, -0.858879, -0.015297, 0.590343
0.244813, -0.809746, -0.050983, 0.614777
0.245318, -0.763512, -0.051765, 0.697975
0.245843, -0.717564, 0.002766, 0.630989
0.246297, -0.708351, 0.019817, 0.603352
0.246808, -0.729389, -0.094757, 0.615330
0.247319, -0.770378, -0.153255, 0.609589
0.247821, -0.813808, -0.027142, 0.651913
0.248342, -0.874290, 0.067425, 0.622978
0.248810, -0.910797, 0.042896, 0.564461
0.249322, -0.921898, -0.054455, 0.585861
0.249837, -0.892582, -0.075188, 0.633354
0.250350, -0.833664, -0.077190, 0.650539
0.250804, -0.779800, -0.080643, 0.571823
0.251324, -0.759544, -0.091209, 0.523224
0.251854, -0.762005, -0.082588, 0.498409
0.252314, -0.776939, -0.098133, 0.574970
0.252824, -0.786667, -0.109749, 0.656109
0.253351, -0.801945, -0.102386, 0.615444
0.254334, -0.823650, -0.113811, 0.541611
0.254822, -0.821209, -0.089130, 0.506668
0.255315, -0.797901, -0.074730, 0.537605
0.255838, -0.768051, -0.098057, 0.528488
0.256360, -0.749588, -0.116367, 0.559502
0.256812, -0.738068, -0.140896, 0.582542
0.257337, -0.737076, -0.167313, 0.551224
0.257836, -0.750713, -0.126591, 0.543003
0.258371, -0.752068, -0.103951, 0.514698
0.258843, -0.763149, -0.093250, 0.497322
0.259868, -0.781937, -0.106583, 0.533314
0.260316, -0.796185, -0.103321, 0.535202
0.260844, -0.811462, -0.123558, 0.553932
0.261370, -0.829735, -0.126972, 0.515499
0.261813, -0.842190, -0.117321, 0.495567
0.262830, -0.848484, -0.074730, 0.484772
0.263363, -0.847263, -0.105133, 0.527687
0.263867, -0.839176, -0.131130, 0.530643
0.264370, -0.833797, -0.145149, 0.520821
0.265353, -0.830498, -0.102329, 0.526657
0.265871, -0.820465, -0.123215, 0.514355
0.266333, -0.814724, -0.120964, 0.535831
0.266849, -0.796509, -0.129948, 0.507336
0.267378, -0.791779, -0.129051, 0.517635
0.267836, -0.796909, -0.119495, 0.545158
0.268320, -0.797939, -0.120697, 0.513973
0.269343, -0.809746, -0.138397, 0.523529
0.269831, -0.815334, -0.133686, 0.511379
0.270420, -0.818748, -0.131550, 0.528698
0.270918, -0.827904, -0.121479, 0.511303
0.271416, -0.838470, -0.123405, 0.505562
0.271925, -0.853271, -0.131054, 0.524044
0.272831, -0.881004, -0.148144, 0.519886
0.273421, -0.892334, -0.145855, 0.475616
0.273896, -0.897141, -0.135441, 0.495987
0.274401, -0.914917, -0.133305, 0.574703
0.274888, -0.915985, -0.140381, 0.534840
0.275407, -0.914059, -0.159473, 0.522671
0.275887, -0.918617, -0.153160, 0.521259
0.276355, -0.923691, -0.135422, 0.495453
0.276881, -0.917511, -0.145340, 0.492096
0.277348, -0.912399, -0.137138, 0.457172
0.277861, -0.912380, -0.150661, 0.519867
0.278385, -0.911751, -0.157452, 0.537395
0.278845, -0.913601, -0.166111, 0.478420
0.279375, -0.917130, -0.132904, 0.522614
0.280383, -0.920582, -0.167007, 0.414639
0.280888, -0.930824, -0.143204, 0.515366
0.281347, -0.924225, -0.149136, 0.510807
0.281971, -0.926914, -0.128403, 0.512733
0.282355, -0.919647, -0.143681, 0.484028
0.282847, -0.933495, -0.141220, 0.398712
0.283371, -0.923653, -0.115280, 0.481415
0.283842, -0.923691, -0.159130, 0.492020
0.284369, -0.923061, -0.160809, 0.382156
0.284881, -0.923271, -0.115967, 0.514584
0.285348, -0.916805, -0.138874, 0.484829
0.285869, -0.908871, -0.123749, 0.385685
0.286381, -0.895844, -0.113506, 0.497494
0.286856, -0.904999, -0.118713, 0.445938
0.287386, -0.898075, -0.110703, 0.427589
0.287857, -0.887890, -0.110855, 0.483017
0.288391, -0.886631, -0.116444, 0.390720
0.288872, -0.892143, -0.097370, 0.440044
0.289377, -0.894260, -0.102139, 0.445595
0.289880, -0.890541, -0.095997, 0.382481
0.290384, -0.884857, -0.065365, 0.465736
0.290889, -0.882339, -0.095119, 0.438480
0.291391, -0.877991, -0.128536, 0.321445
0.291895, -0.872135, -0.107021, 0.379906
0.292399, -0.874596, -0.085888, 0.434036
0.292879, -0.868130, -0.058155, 0.426044
0.293395, -0.861893, -0.077820, 0.433083
0.293870, -0.859623, -0.091000, 0.317383
0.294373, -0.864086, -0.074577, 0.316963
0.294904, -0.854187, -0.046997, 0.415821
0.295380, -0.849609, -0.035896, 0.432930
0.295872, -0.835762, -0.045738, 0.415363
0.296374, -0.829163, -0.036335, 0.432854
0.296904, -0.824852, -0.080452, 0.335026
0.297398, -0.831470, -0.056648, 0.327129
0.297881, -0.829124, -0.033131, 0.412102
0.298892, -0.817127, 0.000343, 0.432072
0.299380, -0.807762, -0.036488, 0.340481
0.299868, -0.810738, -0.013733, 0.282516
0.300399, -0.794086, 0.016422, 0.429344
0.300877, -0.792809, 0.012264, 0.416813
0.301871, -0.779305, -0.005703, 0.387993
0.302368, -0.786896, 0.010147, 0.338688
0.302890, -0.780640, 0.034523, 0.400982
0.303393, -0.781441, 0.039635, 0.396290
0.303906, -0.774612, 0.040569, 0.407810
0.304368, -0.765285, 0.032253, 0.430260
0.304900, -0.764771, 0.031204, 0.386486
0.305411, -0.756645, 0.034695, 0.383797
0.305895, -0.754757, 0.041580, 0.387173
0.306400, -0.751553, 0.028172, 0.382767
0.306903, -0.744133, 0.030308, 0.362358
0.307407, -0.744667, 0.069237, 0.392475
0.307910, -0.736504, 0.092125, 0.430603
0.308395, -0.734158, 0.074539, 0.391407
0.308889, -0.730705, 0.074081, 0.400219
0.309387, -0.726166, 0.078812, 0.413284
0.309909, -0.727291, 0.094566, 0.413799
0.310416, -0.729351, 0.103493, 0.433636
0.310934, -0.721893, 0.101604, 0.440903
0.311419, -0.722637, 0.093460, 0.423965
0.311895, -0.718460, 0.097389, 0.433693
0.313438, -0.705833, 0.125294, 0.442581
0.313897, -0.704746, 0.122681, 0.456944
0.314387, -0.700359, 0.118961, 0.458355
0.314890, -0.694637, 0.122700, 0.474491
0.315430, -0.694542, 0.136681, 0.494328
0.315898, -0.693226, 0.144405, 0.507565
0.316416, -0.689163, 0.148525, 0.510273
0.317008, -0.690289, 0.143051, 0.495529
0.317397, -0.684090, 0.144176, 0.487041
0.317897, -0.691719, 0.153122, 0.492115
0.318410, -0.685120, 0.158176, 0.504341
0.319056, -0.691833, 0.162258, 0.518570
0.319393, -0.690403, 0.157585, 0.511055
0.319956, -0.687103, 0.162067, 0.504360
0.320448, -0.693550, 0.173283, 0.514431
0.320947, -0.691376, 0.176392, 0.526333
0.321448, -0.694351, 0.177956, 0.545826
0.321955, -0.693893, 0.178661, 0.564404
0.322475, -0.695248, 0.177898, 0.565395
0.322990, -0.696220, 0.180836, 0.564022
0.323457, -0.700474, 0.190010, 0.577240
0.323916, -0.703888, 0.197392, 0.591526
0.324446, -0.704823, 0.199738, 0.592213
0.324951, -0.708447, 0.196590, 0.596466
0.325455, -0.708199, 0.204201, 0.606136
0.326445, -0.714321, 0.209351, 0.628128
0.326933, -0.714951, 0.210953, 0.626812
0.327431, -0.718079, 0.212498, 0.625973
0.327918, -0.720024, 0.216007, 0.645313
0.328414, -0.725727, 0.219212, 0.655499
0.328918, -0.722446, 0.217934, 0.656872
0.329426, -0.720844, 0.222511, 0.658798
0.329928, -0.722637, 0.226803, 0.667763
0.330432, -0.724888, 0.227623, 0.678253
0.330933, -0.724812, 0.221367, 0.682983
0.331437, -0.723572, 0.217056, 0.671253
0.331940, -0.724869, 0.222988, 0.680313
0.332445, -0.724220, 0.228825, 0.687542
0.332906, -0.723362, 0.228233, 0.691948
0.333940, -0.727081, 0.217438, 0.683937
0.334444, -0.730629, 0.220413, 0.693359
0.334963, -0.730495, 0.230141, 0.697346
0.335940, -0.732422, 0.226212, 0.689926
0.336444, -0.735245, 0.232220, 0.702419
0.336955, -0.740147, 0.233974, 0.709820
0.337437, -0.739937, 0.233192, 0.695820
0.337922, -0.735073, 0.237541, 0.711288
0.338463, -0.735722, 0.238934, 0.706463
0.338931, -0.734730, 0.241051, 0.698929
0.339427, -0.732040, 0.238228, 0.699120
0.339921, -0.734310, 0.240116, 0.705719
0.340460, -0.734425, 0.239849, 0.713863
0.340946, -0.730362, 0.240803, 0.703449
0.341452, -0.724831, 0.242348, 0.705032
0.341957, -0.722694, 0.236473, 0.695019
0.342439, -0.726395, 0.239601, 0.688686
0.342950, -0.727463, 0.241737, 0.692215
0.343422, -0.719090, 0.242901, 0.682182
0.343940, -0.724354, 0.246792, 0.689392
0.344428, -0.720348, 0.246773, 0.693321
0.345428, -0.721893, 0.243320, 0.676670
0.345947, -0.722256, 0.245667, 0.673428
0.346977, -0.716324, 0.255260, 0.670624
0.347451, -0.717163, 0.249825, 0.672760
0.347973, -0.720806, 0.254440, 0.670338
0.348434, -0.719471, 0.256691, 0.672092
0.348961, -0.715618, 0.260296, 0.675602
0.349433, -0.718861, 0.263538, 0.672970
0.349939, -0.713654, 0.264282, 0.674152
0.350454, -0.709076, 0.265617, 0.668297
0.350933, -0.713577, 0.260773, 0.665703
0.351480, -0.711269, 0.262318, 0.666161
0.351948, -0.709801, 0.261974, 0.663929
0.352473, -0.712128, 0.266914, 0.662270
0.352945, -0.713120, 0.272465, 0.660362
0.353476, -0.710220, 0.270157, 0.659485
0.353940, -0.710373, 0.267963, 0.657978
0.354469, -0.709419, 0.264301, 0.665455
0.354978, -0.711231, 0.267315, 0.664387
0.355436, -0.707474, 0.266514, 0.658875
0.355983, -0.706444, 0.266037, 0.658512
0.356443, -0.705414, 0.263538, 0.652218
0.357466, -0.700226, 0.257702, 0.652924
0.357969, -0.701313, 0.262585, 0.646877
0.358461, -0.703030, 0.260239, 0.649242
0.358978, -0.700226, 0.252972, 0.649033
0.359496, -0.702076, 0.253620, 0.646477
0.360473, -0.698910, 0.249348, 0.642834
0.360992, -0.697708, 0.245934, 0.646324
0.361496, -0.700035, 0.249805, 0.633945
0.361999, -0.703602, 0.251694, 0.632706
0.362948, -0.700054, 0.247250, 0.637379
0.363466, -0.697460, 0.242138, 0.639591
0.364059, -0.695362, 0.241547, 0.634956
0.364562, -0.695171, 0.241508, 0.628548
0.364962, -0.694294, 0.241108, 0.630302
0.365466, -0.693970, 0.240822, 0.634823
0.366033, -0.697098, 0.235252, 0.635509
0.366458, -0.698776, 0.236492, 0.632610
0.367100, -0.695858, 0.230865, 0.630379
0.367556, -0.699806, 0.226822, 0.632668
0.368061, -0.699425, 0.222912, 0.630741
0.368620, -0.701027, 0.226078, 0.628738
0.369069, -0.698605, 0.227013, 0.632095
0.369599, -0.697994, 0.225964, 0.626106
0.370035, -0.698166, 0.227909, 0.632420
0.370570, -0.701962, 0.224800, 0.634365
0.371027, -0.706596, 0.218201, 0.635777
0.371561, -0.701618, 0.217495, 0.641174
0.372021, -0.706024, 0.214500, 0.632401
0.372673, -0.707092, 0.214729, 0.641060
0.372964, -0.707092, 0.209599, 0.642738
0.373582, -0.714092, 0.212879, 0.641384
0.374016, -0.709991, 0.211334, 0.647316
0.374507, -0.712128, 0.205688, 0.651588
0.374965, -0.714741, 0.207272, 0.650444
0.375506, -0.719795, 0.205212, 0.646248
0.375986, -0.721588, 0.207977, 0.650139
0.376518, -0.723057, 0.212021, 0.663872
0.376978, -0.725536, 0.205765, 0.659256
0.377481, -0.728436, 0.209160, 0.663166
0.377984, -0.730343, 0.207291, 0.674877
0.378488, -0.731354, 0.194130, 0.652142
0.378991, -0.735073, 0.182018, 0.628376
0.379506, -0.742702, 0.195007, 0.653515
0.380002, -0.742588, 0.207958, 0.687561
0.380472, -0.742531, 0.200977, 0.682278
0.380990, -0.748863, 0.189667, 0.671768
0.381525, -0.743561, 0.184002, 0.667038
0.381986, -0.739059, 0.170231, 0.631847
0.382487, -0.742588, 0.167732, 0.643730
0.382984, -0.752316, 0.179443, 0.693073
0.383495, -0.754471, 0.185966, 0.704021
0.384006, -0.754986, 0.183582, 0.694828
0.384518, -0.767384, 0.175018, 0.676441
0.385001, -0.783539, 0.172329, 0.663910
0.385509, -0.787392, 0.168800, 0.674343
0.385983, -0.789318, 0.154228, 0.695343
0.386998, -0.808697, 0.120888, 0.662518
0.387500, -0.819359, 0.159988, 0.708904
0.387989, -0.822086, 0.163517, 0.696583
0.388532, -0.826893, 0.154152, 0.633984
0.389024, -0.826283, 0.147457, 0.697174
0.389526, -0.920277, 0.118523, 0.684948
0.390029, -1.703873, 0.027771, 0.339546
0.390533, -2.237377, 0.052357, 0.316334
0.391511, -2.259254, 0.147877, 1.089611
0.392016, -2.044163, 0.362148, 0.932808
0.392541, -1.635437, 0.253296, 0.320492
0.393007, -1.155758, 0.038052, 0.047436
0.393515, -0.738564, -0.015926, 0.337372
0.394014, -0.589581, 0.034809, 0.347614
0.394518, -0.571575, 0.016880, 0.383625
0.395022, -0.678577, 0.016193, 0.366173
0.395528, -0.752506, 0.029221, 0.665531
0.396029, -0.841980, 0.063190, 0.672474
0.396535, -0.895329, 0.095501, 0.396023
0.397040, -0.903053, 0.107651, 0.439720
0.397543, -0.897865, 0.098591, 0.311584
0.398000, -0.874062, 0.120068, 0.478706
0.398501, -0.802822, 0.058575, 0.430927
0.398993, -0.794106, 0.047550, 0.269604
0.399496, -0.779305, 0.076447, 0.439434
0.400003, -0.796051, 0.101852, 0.380363
0.400503, -0.807724, 0.113659, 0.472698
0.401022, -0.807629, 0.106068, 0.481625
0.401526, -0.810242, 0.077477, 0.460129
0.402030, -0.790501, 0.048103, 0.380096
0.402553, -0.815639, 0.073338, 0.369968
0.403011, -0.825729, 0.053043, 0.367756
0.403514, -0.814514, 0.007343, 0.324993
0.404546, -0.818939, 0.045223, 0.390282
0.405052, -0.830822, 0.021114, 0.323601
0.405547, -0.843220, 0.025120, 0.360813
0.406552, -0.912209, 0.007191, 0.290775
0.407055, -0.907764, 0.044193, 0.365238
0.407516, -0.869484, 0.060577, 0.372849
0.408028, -0.850468, 0.046272, 0.334435
0.408554, -0.832157, 0.028458, 0.338116
0.409024, -0.819225, 0.006886, 0.382843
0.409526, -0.811234, 0.001259, 0.328960
0.410046, -0.798855, 0.013924, 0.373402
0.410628, -0.793171, 0.033283, 0.333767
0.411023, -0.799484, 0.029449, 0.350037
0.412101, -0.808487, 0.004921, 0.424061
0.412665, -0.812340, 0.003242, 0.432892
0.413075, -0.817642, 0.020752, 0.447693
0.413586, -0.822525, 0.035057, 0.428886
0.414113, -0.823917, 0.037613, 0.461044
0.414607, -0.826759, 0.040627, 0.474148
0.415109, -0.828876, 0.036030, 0.507812
0.415588, -0.819798, 0.031681, 0.531006
0.416073, -0.812550, 0.031471, 0.530243
0.416577, -0.806370, 0.022373, 0.524521
0.417080, -0.815392, 0.027084, 0.551567
0.417568, -0.813198, 0.034103, 0.555439
0.418044, -0.808582, 0.033474, 0.541649
0.418533, -0.818481, 0.039024, 0.590973
0.419081, -0.827618, 0.032845, 0.584183
0.419544, -0.836067, 0.032101, 0.606117
0.420073, -0.840683, 0.032692, 0.626831
0.420526, -0.841866, 0.028858, 0.610733
0.421039, -0.841217, 0.026512, 0.633945
0.421562, -0.843143, 0.019627, 0.628700
0.422036, -0.848236, 0.011024, 0.628548
0.422604, -0.864410, 0.008183, 0.663948
0.423067, -0.871868, -0.009174, 0.676785
0.423569, -0.887985, -0.017948, 0.667896
0.424571, -0.893192, -0.011616, 0.663719
0.425577, -0.902233, -0.055180, 0.680618
0.426029, -0.898914, -0.062237, 0.682049
0.426561, -0.892277, -0.061646, 0.704670
0.427062, -0.880356, -0.059738, 0.720139
0.427576, -0.892372, -0.072479, 0.718365
0.428036, -0.901318, -0.105381, 0.736847
0.428571, -0.900688, -0.109692, 0.713100
0.429578, -0.834064, -0.163536, 0.699139
0.430038, -0.854950, -0.174999, 0.802650
0.430554, -0.879269, -0.186214, 0.786705
0.431070, -0.889473, -0.155525, 0.753422
0.431569, -0.879898, -0.180492, 0.770168
0.432072, -0.900059, -0.213242, 0.766430
0.432592, -0.932178, -0.221539, 0.779667
0.433094, -0.953751, -0.211945, 0.774918
0.433569, -0.910683, -0.191898, 0.707054
0.434072, -0.845890, -0.202484, 0.729122
0.434576, -0.792141, -0.242462, 0.788956
0.435080, -0.749855, -0.299568, 0.705910
0.435583, -0.753136, -0.361881, 0.729103
0.436072, -0.816288, -0.327530, 0.907631
0.436565, -0.877914, -0.309429, 0.887318
0.437051, -0.888996, -0.255184, 0.867157
0.437589, -0.877628, -0.278645, 0.756435
0.438089, -0.861015, -0.239754, 0.781498
0.438599, -0.825710, -0.344257, 0.766926
0.439085, -0.829983, -0.364227, 0.813694
0.439593, -0.883656, -0.311947, 0.800095
0.440092, -0.923977, -0.210381, 0.738239
0.441086, -0.847702, -0.266438, 0.615692
0.441615, -0.813408, -0.268097, 0.587444
0.442103, -0.783272, -0.226269, 0.543442
0.442594, -0.700779, -0.185032, 0.506859
0.443097, -0.708141, -0.163860, 0.585670
0.443586, -0.729523, -0.215778, 0.587635
0.444082, -0.722027, -0.250530, 0.530109
0.444580, -0.720577, -0.227566, 0.549812
0.445101, -0.739861, -0.124435, 0.577812
0.445570, -0.775013, -0.106144, 0.577641
0.446118, -0.857830, -0.136890, 0.551109
0.446605, -0.910721, -0.230274, 0.499535
0.447097, -0.932102, -0.216980, 0.410500
0.447569, -0.935764, -0.194035, 0.325069
0.448089, -0.896072, -0.137539, 0.313129
0.448561, -0.863075, -0.117283, 0.321579
0.449093, -0.813274, -0.090389, 0.322094
0.449579, -0.708828, -0.017414, 0.361271
0.450569, -0.493336, -0.099659, 0.266800
0.451107, -0.587597, -0.261364, 0.380363
0.451569, -0.701008, -0.257263, 0.439587
0.452109, -0.757523, -0.145588, 0.504837
0.452577, -0.786743, -0.107651, 0.425472
0.453095, -0.848503, -0.149059, 0.441513
0.453589, -0.870361, -0.171280, 0.373802
0.454100, -0.816231, -0.076504, 0.265236
0.454574, -0.725460, -0.035477, 0.199528
0.455112, -0.677528, -0.033703, 0.128784
0.455573, -0.673866, -0.112286, 0.159836
0.456072, -0.685844, -0.145531, 0.242310
0.456577, -0.736313, -0.218754, 0.325356
0.457094, -0.784397, -0.212345, 0.413113
0.457602, -0.841999, -0.208912, 0.352821
0.458177, -0.864124, -0.090866, 0.326481
0.458586, -0.839977, -0.008259, 0.221214
0.459086, -0.802040, -0.025845, 0.208626
0.459675, -0.748768, -0.113945, 0.191059
0.460193, -0.706215, -0.129871, 0.233498
0.460651, -0.625057, -0.017109, 0.249176
0.461170, -0.550480, 0.043430, 0.157471
0.461676, -0.538197, -0.048294, 0.305138
0.462134, -0.615368, -0.199070, 0.325108
0.462710, -0.730152, -0.185719, 0.441208
0.463172, -0.772858, -0.104313, 0.446167
0.463639, -0.776978, -0.033512, 0.383186
0.464112, -0.773277, -0.007114, 0.364361
0.464638, -0.775700, -0.009422, 0.244579
0.465148, -0.751877, -0.020561, 0.246487
0.465615, -0.729618, -0.050850, 0.215435
0.466091, -0.706406, -0.043678, 0.201225
0.466611, -0.694389, -0.029716, 0.215683
0.467114, -0.692310, -0.014362, 0.196209
0.467615, -0.712795, -0.040569, 0.265026
0.468119, -0.758953, -0.040798, 0.253048
0.468623, -0.783749, -0.007496, 0.229321
0.469126, -0.783958, 0.035172, 0.189648
0.469630, -0.778942, 0.042667, 0.147514
0.470133, -0.762081, 0.025711, 0.176735
0.470634, -0.767975, 0.040188, 0.147724
0.471627, -0.777359, 0.055103, 0.141125
0.472141, -0.791206, 0.059948, 0.169144
0.472623, -0.784264, 0.054474, 0.165043
0.473097, -0.789185, 0.063114, 0.152111
0.473598, -0.784779, 0.069580, 0.161343
0.474103, -0.782967, 0.072651, 0.144653
0.474608, -0.782890, 0.069141, 0.146980
0.475112, -0.782318, 0.060978, 0.156956
0.475613, -0.790596, 0.053921, 0.166321
0.476118, -0.793781, 0.049114, 0.179958
0.476621, -0.793533, 0.049782, 0.170727
0.477141, -0.795650, 0.042171, 0.178604
0.477643, -0.798836, 0.028381, 0.194473
0.478147, -0.812912, 0.026741, 0.206394
0.478637, -0.819550, 0.021896, 0.223637
0.479142, -0.811176, 0.016804, 0.226402
0.479643, -0.808601, 0.006618, 0.221882
0.480149, -0.816326, -0.005188, 0.232277
0.480650, -0.818157, -0.027351, 0.266438
0.481157, -0.819893, -0.039902, 0.270920
0.482134, -0.816708, -0.059891, 0.299358
0.482651, -0.819092, -0.070114, 0.302315
0.483111, -0.814724, -0.094967, 0.326176
0.483644, -0.818577, -0.109806, 0.336475
0.484135, -0.810432, -0.123806, 0.357456
0.484632, -0.814571, -0.132065, 0.375614
0.485119, -0.823421, -0.140667, 0.384636
0.485609, -0.816612, -0.150757, 0.389729
0.486664, -0.805244, -0.165424, 0.440636
0.487118, -0.788803, -0.171661, 0.442314
0.487623, -0.780048, -0.176754, 0.452747
0.488127, -0.774212, -0.184402, 0.462475
0.488647, -0.787277, -0.200882, 0.478764
0.489168, -0.795536, -0.214462, 0.503139
0.489618, -0.806198, -0.210342, 0.505390
0.490142, -0.808620, -0.198879, 0.508327
0.490619, -0.802841, -0.187454, 0.496368
0.491131, -0.802441, -0.179749, 0.498848
0.491648, -0.799065, -0.191689, 0.514412
0.492159, -0.799294, -0.194607, 0.518246
0.492649, -0.807190, -0.183792, 0.523109
0.493675, -0.804100, -0.161381, 0.520878
0.494154, -0.810261, -0.154629, 0.530968
0.495168, -0.801849, -0.140991, 0.534077
0.495653, -0.801411, -0.133896, 0.536518
0.496172, -0.798645, -0.128422, 0.539837
0.496643, -0.801086, -0.116520, 0.537949
0.497171, -0.794640, -0.114384, 0.526009
0.497660, -0.796242, -0.103226, 0.514202
0.498132, -0.788059, -0.086689, 0.532055
0.498667, -0.783367, -0.082855, 0.513706
0.499168, -0.789604, -0.069141, 0.508137
0.499643, -0.796680, -0.062962, 0.514488
0.500168, -0.794716, -0.047474, 0.506477
0.500650, -0.803452, -0.040512, 0.501080
0.501179, -0.804672, -0.032272, 0.500298
0.501654, -0.814457, -0.006599, 0.487041
0.502682, -0.807514, 0.022888, 0.489826
0.503139, -0.811939, 0.026722, 0.492420
0.503636, -0.811977, 0.026226, 0.478077
0.504228, -0.809708, 0.042973, 0.472965
0.504655, -0.805664, 0.061417, 0.469589
0.505138, -0.800362, 0.074959, 0.468254
0.505722, -0.798550, 0.086441, 0.467796
0.506221, -0.800362, 0.090389, 0.456409
0.506722, -0.814190, 0.109119, 0.453243
0.507205, -0.829334, 0.130520, 0.447845
0.507694, -0.840855, 0.143394, 0.439434
0.508191, -0.842285, 0.151062, 0.444489
0.508696, -0.837975, 0.155334, 0.445747
0.509214, -0.825901, 0.162258, 0.445614
0.509784, -0.828896, 0.174828, 0.436573
0.510212, -0.825539, 0.189514, 0.430717
0.510700, -0.825233, 0.201168, 0.431767
0.511201, -0.838909, 0.203342, 0.428429
0.511727, -0.854454, 0.211029, 0.430908
0.512210, -0.865059, 0.222816, 0.424938
0.512831, -0.871925, 0.238018, 0.430450
0.513189, -0.873489, 0.237427, 0.426540
0.514270, -0.876484, 0.240993, 0.417786
0.514668, -0.879822, 0.257282, 0.421677
0.515216, -0.884686, 0.263939, 0.418091
0.515676, -0.883236, 0.266743, 0.407696
0.516181, -0.884037, 0.271149, 0.414639
0.516740, -0.881405, 0.279255, 0.409374
0.517204, -0.877876, 0.278320, 0.408173
0.517693, -0.867710, 0.279808, 0.407715
0.518162, -0.866013, 0.281239, 0.397778
0.518696, -0.866604, 0.282421, 0.401802
0.519199, -0.861454, 0.279808, 0.401764
0.519702, -0.859203, 0.279350, 0.398483
0.520157, -0.858021, 0.285053, 0.398865
0.520678, -0.855503, 0.286999, 0.399666
0.521192, -0.849380, 0.285225, 0.393047
0.521663, -0.843506, 0.285072, 0.398750
0.522171, -0.842819, 0.288429, 0.412750
0.522694, -0.833321, 0.294724, 0.403824
0.523183, -0.832901, 0.291920, 0.407295
0.523679, -0.827789, 0.283737, 0.403290
0.524168, -0.822601, 0.284061, 0.393696
0.524696, -0.820999, 0.290947, 0.406017
0.525199, -0.812550, 0.291576, 0.409317
0.525688, -0.802612, 0.281792, 0.406227
0.526189, -0.803604, 0.279675, 0.407639
0.526683, -0.803394, 0.286770, 0.412159
0.527182, -0.795135, 0.291939, 0.410404
0.527672, -0.786381, 0.285397, 0.408764
0.528216, -0.778923, 0.283642, 0.417271
0.528675, -0.782642, 0.289688, 0.423222
0.529688, -0.771217, 0.290203, 0.425510
0.530220, -0.768490, 0.296116, 0.435238
0.530712, -0.765591, 0.292702, 0.435219
0.531204, -0.761528, 0.289917, 0.441380
0.531676, -0.758839, 0.292854, 0.457478
0.532181, -0.751343, 0.287437, 0.462818
0.533201, -0.744991, 0.295563, 0.472126
0.533709, -0.736961, 0.289459, 0.479183
0.534181, -0.729084, 0.291920, 0.477200
0.534710, -0.724258, 0.296593, 0.494537
0.535188, -0.722904, 0.295410, 0.492096
0.535688, -0.722122, 0.288715, 0.499973
0.536192, -0.711117, 0.289974, 0.516548
0.536695, -0.710297, 0.290699, 0.521259
0.537190, -0.709457, 0.295792, 0.523777
0.538199, -0.703602, 0.293846, 0.538406
0.538687, -0.703392, 0.293236, 0.543289
0.539188, -0.697765, 0.294514, 0.545139
0.539688, -0.690117, 0.295296, 0.558929
0.540194, -0.688286, 0.299911, 0.568523
0.540695, -0.681553, 0.298023, 0.566349
0.541200, -0.674286, 0.295277, 0.569286
0.541705, -0.678043, 0.296059, 0.586071
0.542209, -0.677872, 0.288334, 0.592632
0.542695, -0.679417, 0.291519, 0.604324
0.543194, -0.671635, 0.293922, 0.603447
0.543688, -0.675011, 0.288792, 0.609169
0.544192, -0.671787, 0.289745, 0.620041
0.544695, -0.673027, 0.287361, 0.625305
0.545199, -0.671997, 0.288105, 0.633183
0.545705, -0.673447, 0.286865, 0.635529
0.546207, -0.672455, 0.282860, 0.643387
0.546696, -0.668640, 0.278435, 0.649681
0.547199, -0.671959, 0.278206, 0.650940
0.547691, -0.676823, 0.276508, 0.646820
0.548237, -0.673294, 0.272102, 0.662651
0.548745, -0.677738, 0.271587, 0.666142
0.549243, -0.677795, 0.267296, 0.676231
0.549738, -0.678082, 0.266094, 0.669823
0.550237, -0.681973, 0.264378, 0.667648
0.550802, -0.681705, 0.269241, 0.683765
0.551305, -0.689850, 0.260105, 0.684052
0.551806, -0.685177, 0.251446, 0.689678
0.552311, -0.690651, 0.246201, 0.685120
0.552816, -0.693035, 0.245762, 0.684834
0.553199, -0.692291, 0.246258, 0.683784
0.554275, -0.683956, 0.222969, 0.713215
0.555269, -0.686836, 0.232887, 0.720863
0.555770, -0.694237, 0.223866, 0.720444
0.556264, -0.695248, 0.213413, 0.709572
0.556755, -0.691643, 0.207024, 0.711250
0.557271, -0.692215, 0.204620, 0.707741
0.557745, -0.694084, 0.207176, 0.717163
0.558262, -0.695724, 0.200729, 0.721970
0.558724, -0.697517, 0.201092, 0.717525
0.559263, -0.693417, 0.205307, 0.711269
