time, x, y, z 
3.787378, -0.828629, -0.229244, -0.426674
3.787892, -0.829391, -0.235977, -0.427017
3.788376, -0.834103, -0.231075, -0.428410
3.788888, -0.829582, -0.229435, -0.426674
3.789379, -0.831890, -0.231781, -0.423355
3.789891, -0.832520, -0.226612, -0.420399
3.790421, -0.833378, -0.226307, -0.423431
3.790862, -0.834942, -0.228081, -0.424042
3.791380, -0.836372, -0.228233, -0.421600
3.791847, -0.831795, -0.230675, -0.422325
3.792826, -0.833569, -0.231476, -0.420570
3.793336, -0.831490, -0.230579, -0.418587
3.793843, -0.833988, -0.232964, -0.419502
3.794322, -0.834198, -0.234222, -0.421181
3.794818, -0.832481, -0.233440, -0.421715
3.795309, -0.828419, -0.232430, -0.423393
3.795832, -0.832729, -0.230217, -0.423069
3.796304, -0.833931, -0.231094, -0.424614
3.796833, -0.831604, -0.235252, -0.422878
3.797288, -0.833263, -0.234547, -0.421677
3.797802, -0.832367, -0.234432, -0.420494
3.798318, -0.831127, -0.234318, -0.418968
3.798850, -0.830784, -0.235729, -0.417747
3.799291, -0.833626, -0.237179, -0.418243
3.799785, -0.834293, -0.240440, -0.419674
3.800254, -0.834160, -0.238781, -0.418415
3.800794, -0.833588, -0.239315, -0.416508
3.801265, -0.833931, -0.241928, -0.417976
3.801757, -0.831814, -0.244827, -0.419750
3.802258, -0.832195, -0.244942, -0.418663
3.803251, -0.834999, -0.244102, -0.417290
3.803735, -0.831680, -0.247612, -0.417557
3.804260, -0.830078, -0.251007, -0.420437
3.804748, -0.831184, -0.247803, -0.421753
3.805237, -0.834427, -0.249500, -0.422401
3.805711, -0.835190, -0.248814, -0.419464
3.806243, -0.837498, -0.248814, -0.418854
3.806703, -0.836105, -0.246983, -0.421658
3.807696, -0.833836, -0.250893, -0.420876
3.808199, -0.832806, -0.250988, -0.420055
3.808702, -0.832500, -0.253296, -0.423431
3.809371, -0.835400, -0.254993, -0.420589
3.809710, -0.831470, -0.253391, -0.420609
3.810660, -0.834255, -0.249653, -0.421848
3.811208, -0.833416, -0.252972, -0.421715
3.811652, -0.833721, -0.253677, -0.422478
3.812155, -0.836391, -0.251389, -0.424843
3.812658, -0.834675, -0.250473, -0.423985
3.813144, -0.833511, -0.251427, -0.423584
3.813655, -0.830345, -0.252857, -0.424728
3.814205, -0.830784, -0.251293, -0.425377
3.814629, -0.834522, -0.249004, -0.425014
3.815223, -0.834484, -0.249863, -0.425606
3.815653, -0.834541, -0.250320, -0.425797
3.816157, -0.833797, -0.250607, -0.425034
3.816692, -0.832767, -0.248814, -0.425739
3.817239, -0.834312, -0.251122, -0.424671
3.817622, -0.831394, -0.252628, -0.420933
3.818278, -0.832043, -0.254288, -0.418892
3.818615, -0.833244, -0.251789, -0.421333
3.819240, -0.834846, -0.249290, -0.418701
3.819866, -0.834446, -0.245724, -0.420685
3.820179, -0.834732, -0.242920, -0.422935
3.820660, -0.833378, -0.244579, -0.425758
3.821136, -0.830212, -0.243435, -0.424671
3.821630, -0.832348, -0.240269, -0.424252
3.822102, -0.830917, -0.242043, -0.422039
3.822584, -0.831680, -0.244560, -0.425358
3.823102, -0.834618, -0.243988, -0.423660
3.823545, -0.834274, -0.240440, -0.419674
3.824094, -0.832767, -0.242939, -0.424271
3.824604, -0.830154, -0.241375, -0.421791
3.825050, -0.833416, -0.239105, -0.421391
3.825548, -0.833588, -0.238819, -0.419426
3.826549, -0.832844, -0.243340, -0.419140
3.827043, -0.828838, -0.240402, -0.421371
3.827507, -0.832520, -0.239887, -0.421333
3.828035, -0.832500, -0.240879, -0.419559
3.829002, -0.831585, -0.239544, -0.421238
3.829493, -0.831947, -0.238838, -0.422459
3.830271, -0.832005, -0.235844, -0.418339
3.830510, -0.831490, -0.240631, -0.416756
3.831031, -0.833149, -0.237370, -0.419674
3.831482, -0.833206, -0.238800, -0.420723
3.831994, -0.831890, -0.236320, -0.418015
3.832510, -0.832405, -0.236359, -0.421143
3.833490, -0.834103, -0.240498, -0.419769
3.833968, -0.834255, -0.241623, -0.419273
3.834496, -0.833111, -0.242691, -0.417938
3.834985, -0.833588, -0.242863, -0.420303
3.835489, -0.831776, -0.242844, -0.420437
3.835933, -0.830536, -0.243149, -0.418396
3.836437, -0.830116, -0.244465, -0.416965
3.836940, -0.832710, -0.248013, -0.420132
3.837444, -0.834579, -0.246525, -0.419140
3.837964, -0.835171, -0.248604, -0.418835
3.838451, -0.834179, -0.250740, -0.421505
3.838955, -0.835381, -0.249043, -0.419292
3.839444, -0.833969, -0.249348, -0.417366
3.839949, -0.837250, -0.248356, -0.419064
3.840408, -0.834255, -0.245094, -0.420589
3.840901, -0.837173, -0.250206, -0.420532
3.841385, -0.837631, -0.254192, -0.423527
3.841935, -0.835686, -0.252113, -0.424080
3.842393, -0.836468, -0.256004, -0.423260
3.842882, -0.835266, -0.257168, -0.422440
3.843385, -0.835361, -0.255299, -0.420818
3.843875, -0.835323, -0.256157, -0.422935
3.844369, -0.836239, -0.254097, -0.420551
3.844867, -0.833206, -0.252552, -0.421505
3.845370, -0.834198, -0.253220, -0.424290
3.845875, -0.831528, -0.256691, -0.423660
3.846377, -0.831604, -0.256577, -0.422058
3.847377, -0.836449, -0.256729, -0.421066
3.847879, -0.837135, -0.259190, -0.422440
3.848322, -0.836067, -0.258160, -0.423889
3.848898, -0.835094, -0.260563, -0.421829
3.849503, -0.833778, -0.261211, -0.420876
3.849833, -0.834999, -0.259151, -0.421104
3.850304, -0.833168, -0.259571, -0.423489
3.850797, -0.834198, -0.260010, -0.423527
3.851341, -0.834103, -0.258865, -0.427170
3.851804, -0.835114, -0.259762, -0.424767
3.852324, -0.830936, -0.262337, -0.422077
3.852829, -0.832119, -0.262451, -0.423946
3.853851, -0.832653, -0.262318, -0.422115
3.854277, -0.835953, -0.263805, -0.422249
3.854823, -0.831223, -0.264549, -0.420647
3.855757, -0.833912, -0.258770, -0.421791
3.856292, -0.830307, -0.261574, -0.421906
3.856932, -0.833645, -0.261669, -0.420475
3.857251, -0.834274, -0.265026, -0.418587
3.857768, -0.832634, -0.267849, -0.419674
3.858243, -0.830250, -0.264416, -0.419655
3.858757, -0.834084, -0.264091, -0.421162
3.859265, -0.833721, -0.265675, -0.418797
3.859741, -0.833569, -0.265827, -0.421734
3.860258, -0.830650, -0.264950, -0.421276
3.860746, -0.831871, -0.267696, -0.419769
3.861781, -0.832806, -0.268497, -0.419178
3.862193, -0.831718, -0.263863, -0.417404
3.862690, -0.830345, -0.271282, -0.419273
3.863212, -0.827980, -0.271645, -0.419102
3.863710, -0.829582, -0.272121, -0.415955
3.864208, -0.832081, -0.269833, -0.416489
3.864704, -0.830326, -0.272903, -0.415592
3.865213, -0.827980, -0.271664, -0.415459
3.865662, -0.832291, -0.274773, -0.417709
3.866664, -0.831070, -0.274925, -0.413208
3.867290, -0.831890, -0.274296, -0.410995
3.867680, -0.833015, -0.274105, -0.411530
3.868174, -0.831470, -0.278473, -0.413742
3.868669, -0.831261, -0.277786, -0.413227
3.869162, -0.829735, -0.276089, -0.409584
3.869670, -0.831184, -0.277443, -0.412331
3.870184, -0.829315, -0.276375, -0.412540
3.870648, -0.825787, -0.277348, -0.413303
3.871176, -0.829144, -0.276909, -0.409374
3.872143, -0.825768, -0.277290, -0.412369
3.872654, -0.828724, -0.277386, -0.415421
3.873098, -0.829239, -0.279808, -0.409317
3.873605, -0.827312, -0.281181, -0.408363
3.874148, -0.828152, -0.281353, -0.415916
3.874649, -0.833321, -0.278263, -0.418606
3.875102, -0.829754, -0.278797, -0.413990
3.876110, -0.830803, -0.276966, -0.415020
3.876599, -0.829391, -0.277195, -0.414047
3.877088, -0.829659, -0.280132, -0.410633
3.877593, -0.830860, -0.278263, -0.412388
3.878155, -0.829868, -0.282192, -0.411530
3.878584, -0.827866, -0.284824, -0.414963
3.879046, -0.825386, -0.283146, -0.415230
3.879582, -0.827980, -0.279999, -0.412426
3.880051, -0.830441, -0.281773, -0.413113
3.880575, -0.830688, -0.285683, -0.414181
3.881067, -0.828362, -0.285015, -0.414066
3.881537, -0.832558, -0.282211, -0.413399
3.882055, -0.833855, -0.281868, -0.414867
3.882557, -0.831699, -0.280704, -0.415859
3.883046, -0.827713, -0.278645, -0.414982
3.883506, -0.828838, -0.283871, -0.414104
3.884038, -0.829468, -0.282974, -0.413570
3.884527, -0.830421, -0.284595, -0.414848
3.885014, -0.830059, -0.282078, -0.415897
3.885489, -0.833168, -0.280437, -0.414295
3.886046, -0.827065, -0.278664, -0.417137
3.886497, -0.826511, -0.279026, -0.415611
3.887021, -0.829010, -0.279140, -0.416813
3.887503, -0.831223, -0.278301, -0.415478
3.887968, -0.828075, -0.279865, -0.416050
3.888605, -0.828228, -0.275764, -0.418453
3.889267, -0.831680, -0.275574, -0.418243
3.889466, -0.830231, -0.274029, -0.416126
3.889982, -0.830708, -0.276051, -0.414963
3.890453, -0.830688, -0.277843, -0.415554
3.890949, -0.827675, -0.276222, -0.417137
3.891462, -0.827312, -0.276909, -0.416641
3.892432, -0.832062, -0.274677, -0.418644
3.892950, -0.828838, -0.272388, -0.421219
3.893948, -0.825787, -0.275917, -0.417957
3.894449, -0.828400, -0.272636, -0.416508
3.894924, -0.829525, -0.270405, -0.417919
3.895414, -0.829334, -0.272198, -0.419617
3.895924, -0.826626, -0.270634, -0.418034
3.897407, -0.828362, -0.272388, -0.416908
3.897874, -0.830269, -0.270481, -0.420132
3.898368, -0.829029, -0.266037, -0.422249
3.898895, -0.830593, -0.263290, -0.420799
3.899403, -0.830936, -0.264511, -0.418091
3.899878, -0.826893, -0.263176, -0.419674
3.900362, -0.830193, -0.262794, -0.419178
3.900853, -0.830345, -0.264320, -0.419083
3.901356, -0.827103, -0.265026, -0.420094
3.901845, -0.830555, -0.262852, -0.421715
3.902333, -0.826015, -0.262718, -0.422516
3.902868, -0.827961, -0.258923, -0.422249
3.903326, -0.826492, -0.260429, -0.418968
3.903829, -0.826912, -0.263729, -0.419540
3.904318, -0.827408, -0.263329, -0.419235
3.904822, -0.826302, -0.261898, -0.420666
3.905326, -0.825996, -0.260754, -0.419502
3.905815, -0.826988, -0.261173, -0.421238
3.906347, -0.831757, -0.257797, -0.422440
3.906812, -0.830822, -0.255489, -0.422077
3.907326, -0.828686, -0.260239, -0.422916
3.907830, -0.831890, -0.261993, -0.421772
3.908321, -0.832310, -0.258255, -0.425434
3.908837, -0.834866, -0.257339, -0.426197
3.909286, -0.829639, -0.254898, -0.422726
3.909967, -0.830212, -0.258884, -0.421410
3.910392, -0.831051, -0.253696, -0.422554
3.910807, -0.832253, -0.256824, -0.424767
3.911266, -0.831051, -0.253944, -0.422058
3.911780, -0.831203, -0.255489, -0.423412
3.947344, -0.832920, -0.242214, -0.425072
3.947429, -0.834179, -0.242500, -0.426846
3.947482, -0.833321, -0.241508, -0.426044
3.947534, -0.831032, -0.243874, -0.425320
3.947590, -0.833302, -0.244484, -0.422688
3.947640, -0.832710, -0.241909, -0.423775
3.947689, -0.833607, -0.242233, -0.422897
3.947740, -0.831738, -0.241737, -0.422840
3.947790, -0.828934, -0.240135, -0.422764
3.947841, -0.830784, -0.242023, -0.422306
3.947889, -0.832367, -0.242691, -0.419235
3.947938, -0.829239, -0.244961, -0.418186
3.947987, -0.825806, -0.245972, -0.417519
3.948037, -0.827065, -0.246010, -0.417957
3.948086, -0.828686, -0.244789, -0.418587
3.948134, -0.830765, -0.245476, -0.417271
3.948182, -0.829391, -0.244579, -0.417099
3.948230, -0.832214, -0.245895, -0.418301
3.948279, -0.832367, -0.247936, -0.417404
3.948332, -0.832043, -0.248642, -0.416622
3.948385, -0.828381, -0.250225, -0.417805
3.948435, -0.832138, -0.250626, -0.416775
3.948483, -0.834236, -0.253010, -0.414619
3.948531, -0.830822, -0.251904, -0.415287
3.948580, -0.830631, -0.253429, -0.415802
3.948632, -0.828991, -0.255737, -0.411701
3.948683, -0.829887, -0.257702, -0.413380
3.948734, -0.830936, -0.255737, -0.414429
3.948825, -0.829849, -0.258274, -0.412960
3.948900, -0.829315, -0.257416, -0.412083
3.949028, -0.831490, -0.258865, -0.412636
3.949121, -0.832291, -0.260296, -0.412121
3.949269, -0.830917, -0.261173, -0.409718
3.949320, -0.830822, -0.262585, -0.407963
3.949370, -0.833435, -0.265350, -0.410328
3.949419, -0.833149, -0.265083, -0.413990
3.949468, -0.831261, -0.267296, -0.411320
3.949983, -0.832043, -0.267220, -0.410728
3.950417, -0.831451, -0.267334, -0.409870
3.950928, -0.831070, -0.268478, -0.408535
3.951435, -0.834103, -0.268917, -0.408592
3.951932, -0.831528, -0.267162, -0.409679
3.952453, -0.828762, -0.269814, -0.409546
3.952920, -0.829124, -0.273571, -0.409203
3.953399, -0.827656, -0.273991, -0.409126
3.953918, -0.829964, -0.273323, -0.407505
3.954362, -0.830345, -0.272160, -0.406151
3.954869, -0.828495, -0.272141, -0.405636
3.955395, -0.830517, -0.277805, -0.406246
3.955895, -0.832024, -0.277424, -0.406208
3.956387, -0.827522, -0.277996, -0.410213
3.956882, -0.833549, -0.277252, -0.409832
3.957386, -0.831051, -0.276890, -0.408573
3.957850, -0.829372, -0.277004, -0.407295
3.958348, -0.831318, -0.274277, -0.408478
3.958858, -0.829163, -0.274734, -0.407658
3.959402, -0.829372, -0.276814, -0.405140
3.959830, -0.827541, -0.276985, -0.407066
3.960334, -0.826187, -0.277405, -0.408955
3.960836, -0.828247, -0.277920, -0.408077
3.961310, -0.825558, -0.273819, -0.407963
3.961844, -0.829811, -0.281391, -0.409050
3.962304, -0.831699, -0.281906, -0.409966
3.962830, -0.835209, -0.274239, -0.406399
3.963329, -0.831223, -0.278397, -0.409184
3.963810, -0.830650, -0.280972, -0.409832
3.964288, -0.828934, -0.280190, -0.410233
3.964781, -0.830002, -0.277615, -0.409775
3.965281, -0.828972, -0.276222, -0.412350
3.965836, -0.834999, -0.278664, -0.409184
3.966304, -0.833435, -0.280552, -0.409069
3.966836, -0.833187, -0.277786, -0.408401
3.967295, -0.829277, -0.277214, -0.408630
3.967780, -0.832253, -0.276737, -0.407257
3.968733, -0.831280, -0.277061, -0.408916
3.969249, -0.830154, -0.276451, -0.407963
3.970519, -0.830860, -0.275097, -0.408897
3.970577, -0.832291, -0.278263, -0.406513
3.970749, -0.829544, -0.277100, -0.405083
3.971208, -0.829754, -0.276127, -0.406761
3.971713, -0.827522, -0.275345, -0.408115
3.972217, -0.827751, -0.273876, -0.407619
3.972719, -0.829296, -0.270844, -0.405006
3.973223, -0.833225, -0.274734, -0.405712
3.973790, -0.831757, -0.273380, -0.406837
3.974216, -0.832996, -0.273190, -0.410519
3.974751, -0.831013, -0.276031, -0.409546
3.975207, -0.830784, -0.273705, -0.408306
3.975712, -0.832653, -0.270348, -0.407982
3.976217, -0.831985, -0.272503, -0.408192
3.976660, -0.830441, -0.272636, -0.407352
3.977191, -0.830708, -0.272217, -0.407028
3.977696, -0.830650, -0.275841, -0.407944
3.978188, -0.831928, -0.274086, -0.407028
3.978692, -0.831490, -0.275345, -0.407391
3.979208, -0.829849, -0.273285, -0.408039
3.979669, -0.830498, -0.274563, -0.407925
3.980131, -0.832939, -0.271873, -0.406151
3.980628, -0.832100, -0.272923, -0.407963
3.981120, -0.835037, -0.276413, -0.407295
3.982140, -0.832691, -0.274315, -0.408325
3.982614, -0.829296, -0.272369, -0.409813
3.983133, -0.830173, -0.271130, -0.410309
3.983624, -0.832233, -0.270939, -0.410957
3.984130, -0.830421, -0.273838, -0.412064
3.984600, -0.833378, -0.272350, -0.410480
3.985089, -0.828457, -0.271492, -0.410252
3.985619, -0.833359, -0.273876, -0.412216
3.986103, -0.833187, -0.271931, -0.414047
3.986600, -0.833454, -0.275021, -0.415192
3.987074, -0.830116, -0.271988, -0.412121
3.987577, -0.829983, -0.270214, -0.413284
3.988066, -0.828781, -0.272293, -0.414047
3.988591, -0.831070, -0.272484, -0.412903
3.989163, -0.832481, -0.270748, -0.413017
3.989592, -0.832214, -0.271511, -0.414257
3.990080, -0.830002, -0.269299, -0.415745
3.990566, -0.828094, -0.269337, -0.414867
3.991058, -0.831490, -0.268345, -0.417805
3.991543, -0.832081, -0.268497, -0.419312
3.992061, -0.834465, -0.269089, -0.418262
3.992539, -0.837154, -0.272541, -0.417595
3.993015, -0.831642, -0.269127, -0.416336
3.993518, -0.830860, -0.268326, -0.414314
3.994069, -0.829601, -0.269394, -0.420074
3.994511, -0.832787, -0.269794, -0.420227
3.995043, -0.832214, -0.268345, -0.416737
3.995515, -0.831528, -0.269966, -0.416565
3.995990, -0.830097, -0.267124, -0.419674
3.996491, -0.830021, -0.265350, -0.418968
3.996984, -0.829601, -0.262585, -0.419540
3.997486, -0.831585, -0.261631, -0.421638
3.998011, -0.830307, -0.262985, -0.420437
3.998461, -0.829754, -0.262661, -0.420742
3.999067, -0.829029, -0.266285, -0.417633
3.999488, -0.833950, -0.267487, -0.420494
3.999962, -0.832100, -0.261860, -0.421753
4.000453, -0.828342, -0.263844, -0.419006
4.000972, -0.826397, -0.260677, -0.422764
4.001473, -0.830078, -0.262318, -0.421944
4.001987, -0.831776, -0.260010, -0.422630
4.002954, -0.828876, -0.260601, -0.424976
4.003458, -0.827847, -0.259933, -0.421867
4.003935, -0.831375, -0.254574, -0.424423
4.004425, -0.834084, -0.257530, -0.424004
4.004914, -0.831585, -0.257759, -0.420952
4.005404, -0.832977, -0.258217, -0.424500
4.005906, -0.830135, -0.256538, -0.421028
4.006469, -0.831013, -0.256729, -0.421448
4.007031, -0.828667, -0.257359, -0.422020
4.007430, -0.829411, -0.254841, -0.423145
4.007918, -0.827217, -0.255146, -0.422611
4.008460, -0.830193, -0.253868, -0.423470
4.009238, -0.830402, -0.255527, -0.424366
4.009612, -0.832767, -0.252743, -0.421410
4.010114, -0.830288, -0.251598, -0.420017
4.010395, -0.829906, -0.250797, -0.419846
4.011017, -0.830078, -0.249233, -0.423527
4.011416, -0.828323, -0.249882, -0.422344
4.011910, -0.828037, -0.250244, -0.423622
4.012407, -0.830917, -0.249596, -0.421600
4.012891, -0.831528, -0.252495, -0.421124
4.013382, -0.830593, -0.253296, -0.423031
4.013840, -0.829983, -0.250130, -0.424881
4.014342, -0.827389, -0.251026, -0.423946
4.014874, -0.833397, -0.250854, -0.418758
4.015376, -0.836201, -0.252132, -0.420818
4.015842, -0.833206, -0.251350, -0.423069
4.016354, -0.831432, -0.249062, -0.424938
4.016867, -0.832138, -0.247631, -0.421448
4.017347, -0.828705, -0.251904, -0.421619
4.017845, -0.829010, -0.251102, -0.419426
4.018302, -0.833645, -0.248528, -0.422516
4.018827, -0.833817, -0.251465, -0.421715
4.019332, -0.830917, -0.253544, -0.421848
4.019800, -0.832767, -0.252857, -0.423317
4.020343, -0.829201, -0.251255, -0.420685
4.020793, -0.832577, -0.251389, -0.423298
4.021260, -0.832272, -0.250816, -0.424232
4.021800, -0.830708, -0.250149, -0.420113
4.022290, -0.833244, -0.252399, -0.421848
4.022779, -0.829506, -0.254517, -0.421295
4.023268, -0.833263, -0.252113, -0.419960
4.023738, -0.831566, -0.253677, -0.421753
4.024259, -0.831184, -0.254250, -0.422955
4.024808, -0.830059, -0.254173, -0.419712
4.025252, -0.833244, -0.255108, -0.421295
4.025793, -0.832367, -0.255413, -0.422802
4.026216, -0.832367, -0.254517, -0.421314
4.026748, -0.832500, -0.255890, -0.423450
4.027224, -0.832520, -0.256920, -0.421848
4.027728, -0.833664, -0.257435, -0.420036
4.028230, -0.831947, -0.257969, -0.419903
4.028735, -0.830898, -0.260201, -0.420094
4.029221, -0.829258, -0.261097, -0.419998
4.029757, -0.833015, -0.262585, -0.420208
4.030203, -0.828362, -0.262165, -0.419331
4.030694, -0.831776, -0.261383, -0.418949
4.031189, -0.830784, -0.258522, -0.419064
4.031684, -0.826950, -0.262623, -0.419579
4.032190, -0.832233, -0.261631, -0.420799
4.032694, -0.830593, -0.260391, -0.419121
4.033193, -0.832233, -0.259972, -0.419407
4.033654, -0.830135, -0.261078, -0.418282
4.034169, -0.829201, -0.261765, -0.418015
4.034687, -0.831947, -0.263958, -0.419693
4.035179, -0.830612, -0.261803, -0.416660
4.035627, -0.831356, -0.260792, -0.414009
4.036132, -0.829201, -0.260735, -0.413704
4.036632, -0.827923, -0.262070, -0.415497
4.037150, -0.828571, -0.262928, -0.415134
4.037650, -0.827694, -0.264969, -0.414143
4.038142, -0.828800, -0.262356, -0.414562
4.038657, -0.832310, -0.264492, -0.412369
4.039424, -0.833302, -0.261917, -0.409813
4.039682, -0.827942, -0.262527, -0.410767
4.040604, -0.830574, -0.264912, -0.413418
4.041117, -0.831661, -0.263901, -0.412369
4.041627, -0.830917, -0.263252, -0.412292
4.042110, -0.829525, -0.265369, -0.415592
4.042615, -0.832043, -0.264854, -0.414066
4.043062, -0.833511, -0.263634, -0.414982
4.043566, -0.829220, -0.263882, -0.412674
4.044081, -0.831432, -0.263367, -0.412178
4.044586, -0.826569, -0.263977, -0.410767
4.045090, -0.826797, -0.263348, -0.412006
4.046042, -0.830326, -0.264034, -0.411072
4.046569, -0.825863, -0.267506, -0.414562
4.047033, -0.828400, -0.266895, -0.412159
4.047551, -0.831051, -0.265656, -0.414238
4.048045, -0.829048, -0.267410, -0.413322
4.048541, -0.829735, -0.266991, -0.412350
4.049017, -0.832329, -0.264225, -0.413609
4.049519, -0.830917, -0.266762, -0.412197
4.050115, -0.832443, -0.268726, -0.411339
4.050506, -0.830288, -0.266190, -0.414047
4.051010, -0.829048, -0.266514, -0.413742
4.052024, -0.830688, -0.268993, -0.412407
4.052476, -0.830841, -0.267525, -0.414829
4.052997, -0.827312, -0.269375, -0.412884
4.053502, -0.825806, -0.269737, -0.414295
4.053961, -0.829353, -0.271530, -0.413017
4.054989, -0.828972, -0.269794, -0.414066
4.055459, -0.826855, -0.273705, -0.413322
4.055991, -0.830173, -0.272331, -0.413551
4.056450, -0.832043, -0.272064, -0.413113
4.056969, -0.830555, -0.273418, -0.412521
4.057460, -0.832539, -0.274124, -0.415039
4.057928, -0.831623, -0.271320, -0.417595
4.058466, -0.832729, -0.273418, -0.417919
4.058927, -0.827351, -0.274029, -0.418682
4.059452, -0.828285, -0.272655, -0.417061
4.059918, -0.832691, -0.276947, -0.416145
4.060439, -0.827694, -0.277882, -0.412846
4.060914, -0.825520, -0.273342, -0.412655
4.061426, -0.827408, -0.274239, -0.416985
4.061903, -0.828362, -0.277672, -0.417290
4.062420, -0.826359, -0.271816, -0.417137
4.062920, -0.827694, -0.274887, -0.419273
4.063433, -0.826588, -0.278454, -0.416012
4.063935, -0.827484, -0.279045, -0.416508
4.064435, -0.826397, -0.277405, -0.415306
4.064861, -0.829220, -0.274410, -0.414639
4.065369, -0.832233, -0.275040, -0.415649
4.065854, -0.832500, -0.275764, -0.416851
4.066402, -0.830956, -0.277462, -0.414410
4.066882, -0.827694, -0.275192, -0.414906
4.067403, -0.828266, -0.275917, -0.416069
4.068347, -0.830956, -0.277405, -0.415344
4.068868, -0.828304, -0.278435, -0.414200
4.069325, -0.827312, -0.276279, -0.411510
4.069845, -0.830708, -0.274811, -0.413513
4.070349, -0.832424, -0.270691, -0.413170
4.070813, -0.830994, -0.269985, -0.415154
4.071340, -0.831985, -0.272007, -0.415325
4.071844, -0.827980, -0.274086, -0.416451
4.072348, -0.826492, -0.274544, -0.414791
4.072806, -0.833149, -0.271778, -0.416241
4.073311, -0.829544, -0.272503, -0.415115
4.073799, -0.827999, -0.272255, -0.415668
4.074317, -0.830364, -0.268478, -0.418148
4.074822, -0.828648, -0.273132, -0.419044
4.075300, -0.828075, -0.272026, -0.418186
4.075801, -0.829735, -0.272980, -0.418644
4.076291, -0.831509, -0.270519, -0.418282
4.076778, -0.826321, -0.270309, -0.416374
4.077252, -0.828648, -0.267544, -0.417061
4.077844, -0.831051, -0.266056, -0.417862
4.078263, -0.827160, -0.266933, -0.416489
4.078853, -0.829735, -0.265884, -0.418110
4.079255, -0.829563, -0.266361, -0.420609
4.079923, -0.828781, -0.266151, -0.418301
4.080275, -0.826874, -0.262127, -0.419350
4.080739, -0.826969, -0.264492, -0.419292
4.081257, -0.828629, -0.261307, -0.417175
4.081859, -0.831013, -0.261040, -0.421505
4.082234, -0.830040, -0.262184, -0.422058
4.082813, -0.831890, -0.260296, -0.422306
4.083242, -0.832710, -0.261135, -0.423832
4.083695, -0.829773, -0.260372, -0.420933
4.084190, -0.832329, -0.260239, -0.423603
4.084729, -0.832500, -0.260239, -0.420513
4.085208, -0.828590, -0.260792, -0.422573
4.085681, -0.829601, -0.257912, -0.422668
4.086180, -0.827217, -0.256252, -0.421352
4.086705, -0.825844, -0.258579, -0.424423
4.087161, -0.827293, -0.254040, -0.422726
4.087666, -0.828590, -0.254841, -0.423203
4.088200, -0.830593, -0.256748, -0.424023
4.088689, -0.826683, -0.256577, -0.421371
4.089249, -0.831947, -0.253429, -0.422897
4.089682, -0.829926, -0.252171, -0.425282
4.090140, -0.829716, -0.254211, -0.422268
4.090631, -0.830154, -0.249805, -0.423794
4.091135, -0.830441, -0.251942, -0.423813
4.091623, -0.829639, -0.254917, -0.423775
4.092151, -0.831623, -0.252762, -0.426350
4.092622, -0.833054, -0.251732, -0.426388
4.093144, -0.829773, -0.251503, -0.425587
4.093607, -0.830307, -0.252972, -0.421886
4.094104, -0.828743, -0.254421, -0.423508
4.095090, -0.829754, -0.251980, -0.423965
4.095609, -0.830574, -0.254898, -0.423012
4.096123, -0.829487, -0.250378, -0.424118
4.096579, -0.829163, -0.252285, -0.424595
4.097072, -0.831299, -0.254288, -0.424728
4.097592, -0.829525, -0.253334, -0.424156
4.098091, -0.831299, -0.252571, -0.423679
4.098587, -0.828724, -0.254803, -0.423241
4.099104, -0.829391, -0.253582, -0.426331
4.099637, -0.828648, -0.251770, -0.424633
4.100097, -0.829849, -0.253067, -0.424614
4.100541, -0.830593, -0.255413, -0.423985
4.101045, -0.831833, -0.253620, -0.424500
4.101548, -0.827866, -0.252647, -0.423431
4.102069, -0.828285, -0.251656, -0.424309
4.102541, -0.831432, -0.253029, -0.424671
4.103046, -0.831928, -0.255013, -0.425358
4.103543, -0.830917, -0.255127, -0.423660
4.104039, -0.827866, -0.255718, -0.422611
4.104532, -0.830307, -0.256405, -0.423489
4.105038, -0.832176, -0.254498, -0.424213
4.105548, -0.833817, -0.256577, -0.422878
4.106037, -0.830173, -0.255890, -0.423450
4.106541, -0.833626, -0.255795, -0.422592
4.107014, -0.830021, -0.254517, -0.422745
4.107513, -0.829334, -0.256329, -0.423565
4.108003, -0.830479, -0.254517, -0.422993
4.108492, -0.831051, -0.256958, -0.424385
4.108994, -0.831470, -0.259571, -0.423317
4.109483, -0.832977, -0.255756, -0.424404
4.109992, -0.831337, -0.253716, -0.423069
4.110570, -0.831928, -0.253887, -0.423737
4.111014, -0.826206, -0.253983, -0.423679
4.111467, -0.828876, -0.253353, -0.421047
4.111987, -0.829201, -0.251255, -0.421238
4.112509, -0.828667, -0.252228, -0.422668
4.112972, -0.830288, -0.253525, -0.421925
4.113473, -0.827179, -0.254345, -0.424690
4.113989, -0.831909, -0.256710, -0.421543
4.114412, -0.830193, -0.255928, -0.421104
4.114910, -0.830116, -0.256252, -0.422039
4.115429, -0.829563, -0.254307, -0.422993
4.115969, -0.834675, -0.252075, -0.423431
4.116410, -0.830708, -0.249138, -0.424366
4.116929, -0.830879, -0.256023, -0.422249
4.117897, -0.827179, -0.254173, -0.419598
4.118912, -0.831928, -0.257664, -0.420475
4.119399, -0.827312, -0.256786, -0.421314
4.119873, -0.830116, -0.252914, -0.421791
4.120402, -0.828228, -0.250378, -0.417824
4.120876, -0.829163, -0.255527, -0.416451
4.121370, -0.828762, -0.258045, -0.420132
4.122376, -0.830154, -0.253639, -0.422478
