time, x, y, z 
1.141277, -0.852509, 0.294209, 0.230770
1.142248, -0.857716, 0.309181, 0.233612
1.143744, -0.847321, 0.327091, 0.234985
1.144279, -0.859127, 0.333595, 0.229111
1.144741, -0.876331, 0.376377, 0.201435
1.145259, -0.866985, 0.384464, 0.146408
1.145767, -0.869484, 0.381241, 0.262318
1.146290, -0.879173, 0.373325, 0.307751
1.146792, -0.846806, 0.414276, 0.292931
1.147269, -0.839558, 0.444412, 0.375099
1.147788, -0.906887, 0.452442, 0.343876
1.148245, -0.952435, 0.425816, 0.426846
1.148745, -0.937672, 0.495930, 0.481548
1.149250, -0.872536, 0.538502, 0.452843
1.149790, -0.812531, 0.610542, 0.452633
1.150264, -0.765800, 0.549202, 0.246601
1.150849, -0.760746, 0.491791, 0.312958
1.151255, -0.846138, 0.495529, 0.226536
1.151866, -0.859547, 0.500278, 0.210533
1.152840, -0.882225, 0.545998, 0.367489
1.153330, -0.895119, 0.561523, 0.371876
1.153832, -0.889149, 0.598545, 0.402851
1.154336, -0.913277, 0.613575, 0.406628
1.154825, -0.965729, 0.577202, 0.283718
1.155315, -0.967846, 0.571289, 0.337868
1.155809, -1.092796, 0.533657, 0.348454
1.156307, -1.188240, 0.560398, 0.505600
1.156797, -1.188660, 0.601158, 0.477371
1.157277, -1.014729, 0.656033, 0.628757
1.157790, -0.859451, 0.643349, 0.411301
1.158402, -0.787792, 0.579758, 0.287342
1.158811, -0.859432, 0.560246, 0.277767
1.159348, -0.885830, 0.558167, 0.318089
1.159924, -0.863304, 0.584679, 0.281162
1.160296, -0.827904, 0.639439, 0.312233
1.160848, -0.950165, 0.542126, 0.212631
1.161301, -1.057053, 0.496750, 0.421925
1.161797, -1.111145, 0.464382, 0.235443
1.162298, -1.026344, 0.614758, 0.778008
1.162917, -0.962105, 0.604458, 0.453129
1.163302, -0.855980, 0.619850, 0.629597
1.163775, -0.893974, 0.508289, 0.193577
1.164323, -0.947113, 0.508461, 0.369453
1.164825, -1.077728, 0.479851, 0.365601
1.165303, -1.075325, 0.434799, 0.433025
1.165806, -0.895729, 0.348930, 0.425873
1.166315, -0.775890, 0.326214, 0.246773
1.166794, -0.734005, 0.354195, 0.137844
1.167293, -0.722198, 0.331974, 0.076351
1.167837, -0.686817, 0.459518, 0.082073
1.168292, -0.737190, 0.438023, 0.403461
1.168818, -0.872211, 0.408516, 0.058422
1.169316, -1.085587, 0.353298, -0.008888
1.169789, -1.247749, 0.353031, 0.628624
1.170284, -1.202469, 0.318699, 0.439873
1.170782, -0.810204, 0.537701, 0.733643
1.171316, -0.674801, 0.448933, 0.338631
1.172293, -1.124725, 0.335255, 0.338173
1.172782, -1.206589, 0.450764, 0.495033
1.173304, -1.024342, 0.472507, 0.419273
1.173895, -0.806847, 0.300903, 0.302849
1.174808, -0.759888, 0.006371, -0.122375
1.175305, -0.844612, 0.122910, -0.270863
1.175782, -0.790501, 0.412140, -0.112457
1.176827, -0.998039, 0.468445, 0.083065
1.177313, -1.091022, 0.484600, 0.548553
1.177792, -1.183281, 0.418530, 0.347881
1.178284, -1.070328, 0.555286, 0.907288
1.178818, -0.778389, 0.571156, 0.727367
1.179316, -0.340843, 0.372372, 0.381565
1.179836, -0.487003, -0.368462, -1.198502
1.180295, -0.812283, -0.008011, -0.546551
1.180821, -1.169701, 0.702896, 0.421009
1.181290, -1.329575, 1.286983, 1.079502
1.181831, -1.118889, 1.261673, 1.843643
1.182289, -0.828114, 0.494957, 1.102734
1.182853, -0.611420, -0.109558, 0.398769
1.183293, -0.703354, -0.197983, -0.408554
1.183819, -0.676651, 0.057793, -0.567932
1.184324, -0.868969, 0.343342, -0.244598
1.184828, -1.214027, 0.446873, -0.068302
1.185330, -1.266155, 0.361404, -0.236588
1.185835, -1.109447, 0.434818, 0.736694
1.186338, -1.105022, 0.433807, 0.554752
1.186834, -0.952244, 0.586395, 0.549698
1.187331, -1.058979, 0.647125, 0.977573
1.187820, -1.162453, 0.437698, 0.605679
1.188323, -0.888252, 0.487576, 0.649395
1.188797, -0.280933, 0.389614, 0.111580
1.189301, -0.095558, 0.397243, -0.468731
1.189833, -0.214195, 0.398540, 0.288754
1.190338, -0.513344, 0.144329, -0.588493
1.190841, -1.008167, 0.253143, -0.397644
1.191310, -1.509514, 0.543785, 0.302219
1.191825, -1.564503, 0.906258, 1.488514
1.192330, -1.453133, 1.059265, 1.648655
1.192827, -1.248035, 0.721207, 1.788330
1.194308, -0.148926, -0.262432, -1.133041
1.194815, -0.511112, -0.345478, -1.659298
1.195309, -0.930252, -0.064602, -0.540314
1.195805, -1.161671, 0.428925, 0.359592
1.196323, -0.980225, 1.070137, 0.793419
1.196838, -0.843277, 1.127911, 1.607475
1.197406, -1.263638, 0.113544, 0.562077
1.197819, -1.106987, 0.130978, 0.234280
1.198396, -0.842781, 0.324860, 0.515041
1.198810, -0.682602, 0.835991, 0.695896
1.199314, -0.503578, 0.668468, 0.911922
1.199883, -0.411453, 0.382996, -0.100060
1.200397, -0.471420, -0.113430, -0.118980
1.200912, -0.711670, 0.268459, -0.465012
1.201361, -0.956783, 0.336475, 0.176277
1.201878, -1.123161, 0.715084, 0.166149
1.202392, -1.048222, 0.595551, 1.315937
1.202858, -1.194286, 0.463257, 0.420094
1.203374, -1.099663, 0.559177, 1.170292
1.203883, -0.976620, 0.618362, 1.070461
1.204343, -0.840950, 0.471516, 0.593739
1.204873, -0.622177, 0.204182, 0.043221
1.205332, -0.471420, -0.087566, -0.164127
1.205862, -0.518513, -0.135651, -0.270996
1.206326, -0.527210, 0.461235, 0.230141
1.206869, -0.508232, 0.799923, 0.461693
1.207344, -0.635319, 0.912266, 0.829334
1.207836, -0.819912, 0.509853, 0.393791
1.208367, -0.817890, 0.159054, 0.031414
1.208858, -0.963955, 0.027428, 0.227242
1.209360, -0.976372, 0.175838, 0.492744
1.209850, -0.790558, 0.464287, 0.729504
1.210341, -0.535660, 0.802517, 0.600033
1.210828, -0.368996, 0.717106, 1.013145
1.211330, -0.210552, 0.754642, 0.297890
1.211879, -0.213337, 0.306854, 0.143700
1.212382, -0.563850, -0.147934, -0.961838
1.213375, -1.145401, 0.256500, 0.505085
1.214352, -0.543880, 1.075096, 1.260471
1.214874, -0.310059, 0.733719, 0.689392
1.215374, -0.093346, 0.381870, 0.290604
1.215931, 0.067558, 0.118160, -0.300350
1.216364, -0.207996, -0.274582, -0.586739
1.216862, -1.265240, -0.685692, -1.112976
1.217348, -1.872272, -0.118217, -0.965958
1.217866, -1.660538, 1.055851, 1.255302
1.218368, -1.351013, 1.909180, 2.058964
1.218863, -1.236610, 1.729584, 1.968689
1.219368, -0.936890, 0.737896, 1.531658
1.219867, -0.674324, -0.213013, 0.143147
1.220385, -0.554848, -0.319748, -0.358925
1.220849, -0.565414, -0.156689, -0.907021
1.221366, -0.701923, 0.271664, -0.601006
1.221854, -0.916061, 0.058975, -0.845890
1.222385, -0.733604, 0.187569, -0.742912
1.222872, -0.598583, 0.113163, -0.512657
1.223396, -0.689373, 0.243587, -0.032825
1.223883, -0.833626, 0.289135, 0.585976
1.224352, -0.764217, 0.614319, 0.494690
1.225360, -0.443039, 0.328083, -0.079231
1.225844, -0.553589, 0.093040, -0.294590
1.226369, -0.680122, 0.106773, -0.325603
1.226886, -0.802422, 0.239334, -0.323544
1.227898, -0.639305, 0.625000, 0.560760
1.228382, -0.638084, 0.543175, 0.528717
1.228880, -0.697536, 0.534267, 0.906124
1.229391, -0.799904, 0.344582, 0.504341
1.229880, -0.850124, 0.225296, 0.475788
1.230373, -0.807819, 0.083008, -0.000553
1.230871, -0.593548, 0.075626, -0.104084
1.231389, -0.569477, -0.080433, -0.281830
1.231873, -0.620975, -0.027771, -0.463943
1.232374, -0.704803, 0.184021, -0.234509
1.232869, -0.797405, 0.368156, 0.009766
1.233365, -0.825939, 0.391464, 0.179081
1.233869, -0.682297, 0.251408, 0.184994
1.234382, -0.636997, 0.136490, 0.262909
1.234859, -0.687695, 0.147190, 0.099106
1.235360, -0.765610, 0.255089, 0.194969
1.235867, -0.819683, 0.366402, 0.005646
1.236368, -0.877590, 0.411968, 0.140343
1.236871, -0.881290, 0.307255, -0.017910
1.237376, -0.785961, 0.265522, 0.011501
1.237909, -0.715122, 0.196152, -0.028267
1.238412, -0.759182, 0.178165, -0.060368
1.238905, -0.769901, 0.270748, 0.004959
1.239405, -0.736370, 0.347672, 0.099010
1.239898, -0.731010, 0.357475, 0.150814
1.240413, -0.761032, 0.277576, 0.066605
1.240916, -0.793343, 0.257950, 0.048141
1.241894, -0.914803, 0.259171, -0.138531
1.242383, -0.900288, 0.169754, -0.270271
1.242917, -0.842075, 0.143585, -0.178242
1.243420, -0.786896, 0.081520, -0.166893
1.244397, -0.651283, 0.192375, -0.119019
1.244887, -0.686684, 0.224419, -0.025539
1.245376, -0.719604, 0.278168, -0.040455
1.245894, -0.652885, 0.352020, 0.046673
1.246457, -0.595589, 0.365295, 0.191135
1.246962, -0.622978, 0.324154, 0.170765
1.247455, -0.684738, 0.261669, 0.251160
1.247964, -0.734692, 0.225487, 0.211716
1.248452, -0.754299, 0.199986, 0.180378
1.248937, -0.763474, 0.166359, 0.087147
1.249437, -0.770912, 0.161495, 0.064163
1.249971, -0.780468, 0.140038, -0.038280
1.250441, -0.786934, 0.160866, -0.008602
1.250916, -0.793552, 0.179710, -0.025368
1.251447, -0.809250, 0.184956, 0.001278
1.251919, -0.810032, 0.177898, -0.022240
1.252407, -0.798836, 0.151806, -0.013790
1.252885, -0.806255, 0.138588, -0.053196
1.253391, -0.808372, 0.152092, -0.052605
1.253894, -0.810204, 0.180054, -0.061245
1.254413, -0.813828, 0.202579, -0.040302
1.254930, -0.815754, 0.198116, -0.070095
1.255393, -0.816193, 0.190983, -0.061207
1.255904, -0.814953, 0.192051, -0.069408
1.256419, -0.808430, 0.186844, -0.070686
1.256890, -0.811405, 0.188770, -0.058689
1.257389, -0.819035, 0.197315, -0.057983
1.257895, -0.823555, 0.206947, -0.029793
1.258442, -0.819874, 0.220547, -0.032101
1.258916, -0.822639, 0.225677, -0.007439
1.259419, -0.829487, 0.218754, -0.001392
1.259926, -0.837536, 0.224609, 0.010929
1.260426, -0.843887, 0.227699, 0.024738
1.260915, -0.848789, 0.238457, 0.041466
1.261420, -0.846672, 0.240765, 0.049419
1.261922, -0.850277, 0.247841, 0.060463
1.262397, -0.850658, 0.246582, 0.060272
1.262911, -0.849762, 0.253830, 0.081902
1.263392, -0.849457, 0.275860, 0.109997
1.263909, -0.848999, 0.294724, 0.150261
1.264413, -0.848446, 0.300484, 0.168858
1.264900, -0.843925, 0.307693, 0.186310
1.265422, -0.843639, 0.315933, 0.205345
1.265946, -0.838375, 0.333881, 0.223446
1.266402, -0.846367, 0.345669, 0.245552
1.266945, -0.847492, 0.355244, 0.255890
1.267449, -0.843506, 0.360680, 0.261192
1.268411, -0.841618, 0.381889, 0.298061
1.268915, -0.850086, 0.401478, 0.316830
1.269404, -0.845509, 0.403538, 0.332565
1.269923, -0.843735, 0.409164, 0.338593
1.270442, -0.845413, 0.418606, 0.345974
1.270931, -0.844193, 0.426941, 0.357933
1.271436, -0.839024, 0.431290, 0.370350
1.271937, -0.847359, 0.435581, 0.378075
1.272426, -0.849686, 0.440025, 0.388432
1.273430, -0.842228, 0.460396, 0.410080
1.273925, -0.848503, 0.465221, 0.415821
1.274428, -0.847607, 0.460930, 0.421124
1.274918, -0.847721, 0.446815, 0.422916
1.275407, -0.846348, 0.437107, 0.421753
1.275957, -0.846138, 0.430813, 0.428143
1.276443, -0.844650, 0.433769, 0.427628
1.276950, -0.848122, 0.432472, 0.421257
1.277419, -0.847893, 0.429058, 0.416985
1.277941, -0.843353, 0.429077, 0.412655
1.278457, -0.839806, 0.424709, 0.415440
1.278949, -0.847511, 0.427036, 0.412540
1.279424, -0.850258, 0.425282, 0.406132
1.279955, -0.848160, 0.424576, 0.395966
1.280428, -0.844555, 0.421963, 0.384636
1.280917, -0.843983, 0.414867, 0.378551
1.281450, -0.844383, 0.410938, 0.370331
1.281919, -0.848122, 0.405045, 0.358906
1.282434, -0.847454, 0.401230, 0.348358
1.282939, -0.844059, 0.402031, 0.334644
1.283435, -0.838337, 0.393696, 0.325394
1.283940, -0.839558, 0.387440, 0.310364
1.284451, -0.841141, 0.377750, 0.299377
1.284918, -0.841999, 0.368080, 0.282631
1.285433, -0.843105, 0.364590, 0.268440
1.285955, -0.844688, 0.354004, 0.259094
1.286947, -0.848331, 0.338364, 0.240726
1.287459, -0.849075, 0.332127, 0.231533
1.287955, -0.845737, 0.326347, 0.222416
1.288425, -0.846405, 0.319843, 0.213375
1.288944, -0.846882, 0.317707, 0.204697
1.289477, -0.847778, 0.310802, 0.192719
1.290470, -0.839310, 0.294056, 0.176525
1.291539, -0.842686, 0.292835, 0.163078
1.292043, -0.843601, 0.285740, 0.161247
1.292427, -0.847015, 0.284939, 0.148163
1.292931, -0.841389, 0.278378, 0.142574
1.293434, -0.841694, 0.269718, 0.134525
1.294028, -0.844421, 0.272789, 0.134010
1.294564, -0.839272, 0.271435, 0.123386
1.295021, -0.841465, 0.273933, 0.125675
1.295572, -0.842113, 0.271969, 0.122299
1.295998, -0.842075, 0.271320, 0.121727
1.296502, -0.839920, 0.272198, 0.122795
1.297005, -0.837440, 0.265121, 0.121307
1.297509, -0.836830, 0.269833, 0.117416
1.298012, -0.835323, 0.267620, 0.117111
1.298504, -0.834751, 0.277424, 0.116348
1.298991, -0.838871, 0.282650, 0.115662
1.299476, -0.834713, 0.278873, 0.112400
1.300011, -0.835686, 0.281315, 0.118980
1.300442, -0.844765, 0.285435, 0.114403
1.300945, -0.842476, 0.276966, 0.122871
1.301465, -0.840130, 0.286751, 0.127735
1.301972, -0.832310, 0.278511, 0.127926
1.302472, -0.825901, 0.280609, 0.121746
1.302964, -0.826836, 0.279598, 0.127354
1.303464, -0.839634, 0.291119, 0.126572
1.303972, -0.834389, 0.295067, 0.135918
1.304452, -0.826702, 0.289021, 0.139751
1.304970, -0.823441, 0.291080, 0.140171
1.305448, -0.821514, 0.289707, 0.145473
1.305943, -0.823708, 0.289536, 0.143261
1.306451, -0.828114, 0.297203, 0.151825
1.306989, -0.821896, 0.301323, 0.150337
1.307493, -0.815258, 0.293732, 0.152626
1.307982, -0.811081, 0.291100, 0.154114
1.308485, -0.811729, 0.288010, 0.155735
1.308990, -0.821915, 0.293484, 0.157890
1.309542, -0.827713, 0.296383, 0.161610
1.309997, -0.821362, 0.303631, 0.161629
1.310471, -0.815163, 0.302124, 0.162659
1.310960, -0.812817, 0.297356, 0.164452
1.311489, -0.805187, 0.298214, 0.167522
1.311995, -0.792599, 0.294228, 0.167198
1.312470, -0.781231, 0.303860, 0.164452
1.312982, -0.785370, 0.314217, 0.165482
1.313480, -0.795498, 0.315971, 0.167542
1.313983, -0.802231, 0.308895, 0.167561
1.314475, -0.812168, 0.304470, 0.167332
1.314965, -0.825691, 0.301704, 0.162621
1.315469, -0.814896, 0.294018, 0.166111
1.315971, -0.801392, 0.291367, 0.142612
1.316467, -0.797844, 0.294132, 0.140095
1.316967, -0.810699, 0.297756, 0.135841
1.318011, -0.796757, 0.318508, 0.152836
1.318481, -0.794258, 0.321941, 0.147514
1.319514, -0.824680, 0.358372, 0.167580
1.320011, -0.823212, 0.365009, 0.155678
1.320485, -0.840721, 0.373268, 0.150833
1.320993, -0.863171, 0.356655, 0.136681
1.321510, -0.846233, 0.345211, 0.124340
1.321966, -0.830421, 0.358181, 0.121708
1.322487, -0.814285, 0.372181, 0.133553
1.322985, -0.817394, 0.391579, 0.144539
1.323495, -0.831223, 0.407658, 0.149345
1.323996, -0.824146, 0.405102, 0.155315
1.324485, -0.799370, 0.409698, 0.145760
1.324989, -0.762978, 0.387211, 0.133610
1.325518, -0.728493, 0.381908, 0.126801
1.326517, -0.726414, 0.394402, 0.134296
1.327019, -0.750637, 0.403767, 0.159473
1.327555, -0.759373, 0.391636, 0.129318
1.328026, -0.750523, 0.390759, 0.124512
1.328515, -0.712509, 0.372162, 0.103855
1.329004, -0.701714, 0.358448, 0.079002
1.329493, -0.704174, 0.339394, 0.081348
1.330015, -0.732346, 0.325890, 0.060806
1.330510, -0.763855, 0.345097, 0.087452
1.331530, -0.781727, 0.383301, 0.104542
1.331989, -0.825310, 0.375042, 0.070629
1.332522, -0.859547, 0.358162, 0.074635
1.332996, -0.895977, 0.332108, 0.020676
1.333479, -0.901604, 0.349503, 0.052586
1.333990, -0.908222, 0.335617, -0.018711
1.334577, -0.882149, 0.392017, 0.004368
1.336018, -0.917664, 0.409336, 0.080280
1.336507, -1.009121, 0.391083, 0.098171
1.337005, -1.078987, 0.387516, 0.131702
1.337496, -1.030827, 0.393429, 0.056763
1.337999, -0.910740, 0.403519, 0.032425
1.338485, -0.807648, 0.379581, 0.014172
1.339006, -0.712967, 0.359058, -0.008259
1.339509, -0.646229, 0.354404, 0.069237
1.340012, -0.629044, 0.377617, 0.127869
1.340500, -0.684910, 0.374985, 0.167542
1.341098, -0.716076, 0.393944, 0.196514
1.341619, -0.689240, 0.397129, 0.152664
1.341998, -0.670414, 0.394897, 0.155239
1.342622, -0.660095, 0.375214, 0.124054
1.343094, -0.660648, 0.328197, 0.119419
1.343570, -0.647221, 0.325546, 0.149193
1.344072, -0.689774, 0.277214, 0.134869
1.344546, -0.792713, 0.229378, 0.110722
1.345028, -0.825119, 0.279236, 0.115585
1.345545, -0.860500, 0.301666, 0.094681
1.346048, -0.823994, 0.359402, 0.076828
1.346560, -0.790787, 0.353642, 0.165157
1.347028, -0.818424, 0.313320, 0.098953
1.347509, -0.901775, 0.272999, 0.116844
1.348013, -0.939693, 0.274525, 0.074806
1.348541, -0.904446, 0.307426, 0.073643
1.349021, -0.797520, 0.382404, 0.095005
1.350048, -0.709095, 0.276680, 0.139389
1.350591, -0.730476, 0.242596, 0.067081
1.351050, -0.747471, 0.238476, 0.054684
1.351600, -0.692139, 0.322037, -0.015850
1.352028, -0.719795, 0.332909, 0.140209
1.352531, -0.871906, 0.281734, 0.095329
1.353035, -1.012726, 0.233459, 0.054741
1.353541, -0.977802, 0.329323, 0.116844
1.354060, -0.860405, 0.399017, 0.106888
1.354628, -0.836048, 0.359039, 0.061359
1.355056, -0.865002, 0.251446, 0.025921
1.355539, -0.748215, 0.248451, 0.096397
1.356013, -0.610523, 0.237808, -0.001812
1.356548, -0.583916, 0.253735, 0.084419
1.357053, -0.678196, 0.220947, 0.013332
1.357596, -0.778999, 0.208092, 0.038967
1.358030, -0.785503, 0.286598, 0.009937
1.358582, -0.732327, 0.388641, 0.100155
1.359066, -0.745049, 0.369949, 0.154400
1.359614, -0.815659, 0.263748, 0.062695
1.360046, -0.831032, 0.253468, 0.082359
1.360550, -0.841084, 0.271797, 0.085411
1.361557, -0.915585, 0.374355, 0.074043
1.362062, -0.900154, 0.371876, 0.086060
1.363015, -0.899258, 0.299015, 0.114346
1.363534, -0.879135, 0.316830, 0.128441
1.364062, -0.910797, 0.280704, 0.135441
1.364555, -0.969219, 0.295620, 0.135994
1.365042, -1.050434, 0.340729, 0.095768
1.365553, -1.171627, 0.371227, 0.156631
1.366026, -1.257648, 0.382404, 0.175705
1.366592, -1.143532, 0.420303, 0.203018
1.367049, -0.896435, 0.427990, 0.199623
1.367613, -0.634518, 0.366039, 0.148869
1.368042, -0.500736, 0.246201, 0.207157
1.368575, -0.543766, 0.139351, 0.172253
1.369033, -0.700169, 0.139141, 0.141239
1.369539, -0.875454, 0.256519, 0.170784
1.370047, -1.092720, 0.360603, 0.225334
1.370595, -1.230373, 0.437374, 0.245838
1.371058, -1.153316, 0.515900, 0.258961
1.372059, -0.635872, 0.403442, 0.279121
1.372569, -0.487366, 0.219612, 0.250378
1.373032, -0.542965, 0.140228, 0.247459
1.373597, -0.691833, 0.177746, 0.225677
1.374533, -0.808182, 0.473537, 0.241318
1.375068, -0.825596, 0.495434, 0.261116
1.375546, -0.896835, 0.418091, 0.305634
1.376077, -1.006660, 0.341320, 0.347214
1.376535, -1.040554, 0.359516, 0.329876
1.377064, -0.976963, 0.425034, 0.400486
1.377569, -0.974102, 0.462303, 0.289783
1.378085, -0.942230, 0.478954, 0.288258
1.378552, -0.796185, 0.457363, 0.259266
1.379085, -0.663700, 0.402832, 0.298138
1.379543, -0.639076, 0.361252, 0.228729
1.380086, -0.679016, 0.362873, 0.313911
1.380568, -0.791664, 0.367851, 0.265141
1.381078, -0.888138, 0.442257, 0.317955
1.381599, -0.985012, 0.466290, 0.364399
1.382088, -1.037140, 0.512638, 0.395775
1.382569, -0.969276, 0.551701, 0.370998
1.383042, -0.821609, 0.569744, 0.406284
1.383598, -0.768642, 0.465889, 0.418892
1.384056, -0.824413, 0.336781, 0.275879
1.384559, -0.844746, 0.378857, 0.341606
1.385048, -0.813637, 0.467567, 0.346451
1.385652, -0.820980, 0.471325, 0.335579
1.386085, -0.919800, 0.420818, 0.387917
1.386576, -1.051044, 0.361309, 0.392742
1.387130, -1.119595, 0.377216, 0.382519
1.387701, -1.077824, 0.487576, 0.433865
1.388058, -1.006699, 0.514011, 0.439014
1.388710, -0.932102, 0.480499, 0.379162
1.389151, -0.845814, 0.381432, 0.337582
1.389880, -0.773888, 0.350628, 0.371094
1.390164, -0.724621, 0.369682, 0.433884
1.390828, -0.697689, 0.395794, 0.397930
1.391170, -0.677547, 0.434093, 0.458755
1.391867, -0.719357, 0.437050, 0.436707
1.392086, -0.877914, 0.392685, 0.405769
1.392637, -1.019363, 0.476246, 0.463943
1.393129, -1.083469, 0.538292, 0.463619
1.393615, -1.090069, 0.565376, 0.454540
1.394103, -1.018486, 0.544853, 0.407200
1.394608, -0.930023, 0.468521, 0.418816
1.395100, -0.822754, 0.420132, 0.409222
1.395617, -0.702972, 0.443974, 0.407009
1.396071, -0.619049, 0.454121, 0.476513
1.396605, -0.635338, 0.455761, 0.415936
1.397084, -0.768547, 0.425682, 0.481167
1.397595, -0.939178, 0.464497, 0.514240
1.398079, -1.019917, 0.490704, 0.479145
1.398590, -1.000290, 0.532742, 0.462341
1.399112, -0.942116, 0.526390, 0.438042
1.399604, -0.937843, 0.453815, 0.353012
1.400075, -0.939426, 0.442371, 0.460720
1.400575, -0.929852, 0.458679, 0.439415
1.401108, -0.906754, 0.472565, 0.410976
1.401591, -0.882664, 0.493908, 0.444641
1.402108, -0.890827, 0.444355, 0.375023
1.402576, -0.889530, 0.430489, 0.409298
1.403119, -0.863857, 0.476055, 0.401802
1.403597, -0.818367, 0.468578, 0.429325
1.404090, -0.811024, 0.449028, 0.403938
1.404619, -0.827541, 0.418091, 0.391102
1.405108, -0.850563, 0.426559, 0.383377
1.405614, -0.894413, 0.462379, 0.382748
1.406074, -0.957966, 0.476151, 0.369740
1.406605, -0.971794, 0.495720, 0.387993
1.407078, -0.942879, 0.471687, 0.370560
1.407584, -0.879421, 0.458374, 0.359955
1.408074, -0.834332, 0.436172, 0.361652
1.408592, -0.820103, 0.432682, 0.349693
1.409095, -0.834484, 0.441723, 0.355759
1.409617, -0.852127, 0.442867, 0.353756
1.410086, -0.878086, 0.445080, 0.346947
1.410590, -0.887413, 0.441399, 0.346603
1.411094, -0.874310, 0.446377, 0.320053
1.411604, -0.860996, 0.454311, 0.319405
1.412134, -0.864563, 0.437717, 0.315971
1.412580, -0.872688, 0.425911, 0.321941
1.413086, -0.875492, 0.413780, 0.321579
1.413619, -0.871258, 0.428352, 0.313511
1.414119, -0.868073, 0.436859, 0.305290
1.414594, -0.862408, 0.444946, 0.303612
1.415102, -0.858154, 0.446453, 0.299168
1.415646, -0.855560, 0.427647, 0.290184
1.416086, -0.852680, 0.415096, 0.275459
1.416631, -0.856972, 0.407219, 0.260258
1.417124, -0.868626, 0.418510, 0.247593
1.417627, -0.874195, 0.426426, 0.242004
1.418131, -0.878029, 0.425873, 0.238762
1.418635, -0.877571, 0.421753, 0.242863
1.419109, -0.877323, 0.416622, 0.243263
1.419611, -0.871696, 0.418301, 0.236073
1.420131, -0.865288, 0.407295, 0.233192
1.421116, -0.871143, 0.403748, 0.207787
1.421614, -0.867138, 0.406818, 0.194626
1.422118, -0.865631, 0.407753, 0.189171
1.422624, -0.865192, 0.413513, 0.182266
1.423127, -0.867805, 0.407448, 0.179920
1.423598, -0.874939, 0.404873, 0.175667
1.424125, -0.889168, 0.401249, 0.171642
1.424641, -0.887451, 0.406685, 0.164299
1.425097, -0.890217, 0.412178, 0.170364
1.425626, -0.889759, 0.406532, 0.167828
1.426133, -0.896950, 0.401745, 0.156689
1.426648, -0.908546, 0.395546, 0.156918
1.427111, -0.917320, 0.392456, 0.146141
1.427627, -0.914230, 0.398369, 0.138378
1.428100, -0.912533, 0.401382, 0.131111
1.428618, -0.918827, 0.400963, 0.150833
1.429138, -0.925503, 0.393982, 0.140820
1.429649, -0.925846, 0.385780, 0.142536
1.430135, -0.915318, 0.389881, 0.131416
1.430603, -0.900650, 0.396233, 0.120831
1.431123, -0.900593, 0.399227, 0.130692
1.431656, -0.904789, 0.407944, 0.145550
1.432112, -0.898113, 0.398121, 0.141716
1.432616, -0.901680, 0.394077, 0.140667
1.433125, -0.901184, 0.396767, 0.131531
1.433626, -0.887146, 0.405827, 0.149670
1.434191, -0.873337, 0.407963, 0.140457
1.434692, -0.870476, 0.431385, 0.151768
1.435119, -0.857964, 0.431099, 0.166969
1.435689, -0.834599, 0.441208, 0.171967
1.436178, -0.825462, 0.429688, 0.209293
1.436697, -0.832233, 0.413322, 0.199051
1.437188, -0.853024, 0.402203, 0.215492
1.437696, -0.861950, 0.393581, 0.193501
1.438159, -0.851135, 0.404148, 0.195103
1.438679, -0.830383, 0.439358, 0.200901
1.439181, -0.835629, 0.436344, 0.207806
1.439643, -0.835133, 0.415268, 0.171242
1.440190, -0.815487, 0.412827, 0.223427
1.440634, -0.814743, 0.372982, 0.229568
1.441137, -0.803642, 0.381756, 0.218143
1.441637, -0.794353, 0.382652, 0.229931
1.442121, -0.788670, 0.364933, 0.209465
1.442618, -0.765572, 0.384827, 0.177879
1.443168, -0.744934, 0.415936, 0.225582
1.443672, -0.769405, 0.431957, 0.239983
1.444639, -0.798779, 0.398045, 0.284557
1.445202, -0.816555, 0.380917, 0.300179
1.445840, -0.828972, 0.366898, 0.266533
1.446196, -0.801373, 0.375290, 0.270462
1.446848, -0.808792, 0.365906, 0.283394
1.447169, -0.850925, 0.368366, 0.227489
1.447872, -0.875282, 0.336132, 0.254993
1.448158, -0.865059, 0.327988, 0.181332
1.448637, -0.844002, 0.324345, 0.188618
1.449156, -0.854588, 0.325813, 0.149403
1.449648, -0.857868, 0.318527, 0.166206
1.450236, -0.860996, 0.314674, 0.179501
1.450743, -0.876045, 0.313435, 0.186882
1.451633, -0.858727, 0.343342, 0.178890
1.452165, -0.856056, 0.336952, 0.154247
1.452654, -0.853462, 0.334301, 0.138531
1.453183, -0.854321, 0.353642, 0.184155
1.453650, -0.832462, 0.369339, 0.174980
1.454132, -0.815868, 0.379295, 0.220089
1.454639, -0.802994, 0.339146, 0.209293
1.455153, -0.767365, 0.302429, 0.178661
1.455702, -0.703144, 0.344391, 0.167942
1.456646, -0.736389, 0.426331, 0.234051
1.457183, -0.761566, 0.412235, 0.299149
1.458165, -0.759888, 0.364475, 0.292320
1.459184, -0.748577, 0.334339, 0.260029
1.459687, -0.772171, 0.318451, 0.240536
1.460192, -0.802040, 0.293064, 0.213032
1.460664, -0.807285, 0.298138, 0.217171
1.461168, -0.817986, 0.298367, 0.194969
1.461667, -0.819645, 0.286579, 0.195866
1.462157, -0.815849, 0.269318, 0.172958
1.462681, -0.807972, 0.274334, 0.188694
1.463153, -0.805416, 0.280552, 0.184155
1.463690, -0.819893, 0.294590, 0.193520
