time, x, y, z 
4.023457, -0.886269, -0.376816, -0.191708
4.023948, -0.883217, -0.377922, -0.191860
4.024455, -0.885258, -0.377293, -0.191288
4.024964, -0.882835, -0.378094, -0.190353
4.025445, -0.884762, -0.378551, -0.188751
4.025988, -0.885906, -0.381165, -0.186806
4.026469, -0.885086, -0.378704, -0.185966
4.026968, -0.882359, -0.378075, -0.188141
4.027450, -0.882454, -0.382233, -0.190582
4.027961, -0.884399, -0.380592, -0.193596
4.028455, -0.884190, -0.378876, -0.188618
4.028956, -0.882473, -0.378342, -0.185299
4.029457, -0.884399, -0.379467, -0.188789
4.029961, -0.884380, -0.381622, -0.188332
4.030352, -0.880566, -0.382442, -0.188255
4.030867, -0.880318, -0.380116, -0.190105
4.031382, -0.882225, -0.382347, -0.189934
4.031894, -0.882187, -0.381832, -0.186520
4.032348, -0.882206, -0.383167, -0.185890
4.032870, -0.882950, -0.383701, -0.188122
4.033373, -0.881252, -0.381813, -0.186977
4.034348, -0.882378, -0.378742, -0.184479
4.034812, -0.881844, -0.379658, -0.186386
4.035351, -0.880508, -0.379143, -0.188370
4.036343, -0.884075, -0.383282, -0.189476
4.036818, -0.881920, -0.382328, -0.185776
4.037332, -0.883484, -0.378132, -0.186634
4.037827, -0.883827, -0.379086, -0.186443
4.038321, -0.883579, -0.381050, -0.186272
4.038820, -0.882683, -0.377731, -0.185795
4.039797, -0.884666, -0.384235, -0.185642
4.040301, -0.880985, -0.380554, -0.186234
4.040790, -0.884399, -0.376587, -0.183506
4.041280, -0.883598, -0.378170, -0.185833
4.041750, -0.883141, -0.381775, -0.184841
4.042262, -0.880833, -0.383854, -0.187836
4.042743, -0.882416, -0.379753, -0.188141
4.043250, -0.881615, -0.382824, -0.187206
4.043738, -0.880756, -0.382252, -0.188122
4.044260, -0.882397, -0.381165, -0.181866
4.044730, -0.884571, -0.378075, -0.184708
4.045210, -0.881557, -0.378532, -0.185890
4.045725, -0.879669, -0.379868, -0.185966
4.046227, -0.882111, -0.379982, -0.182858
4.046716, -0.883522, -0.377502, -0.183353
4.047279, -0.882263, -0.377541, -0.185146
4.047707, -0.881710, -0.380135, -0.185566
4.048213, -0.882301, -0.379028, -0.183830
4.048730, -0.881977, -0.379448, -0.182705
4.050182, -0.883026, -0.378761, -0.183792
4.050690, -0.883713, -0.377808, -0.184498
4.051164, -0.883102, -0.376835, -0.183182
4.051664, -0.883560, -0.376892, -0.183182
4.052150, -0.883675, -0.378704, -0.184326
4.052677, -0.884666, -0.382328, -0.186138
4.053182, -0.882778, -0.378284, -0.181122
4.053671, -0.882225, -0.380955, -0.182877
4.054143, -0.881176, -0.379906, -0.182304
4.054671, -0.882530, -0.378323, -0.181751
4.055130, -0.882473, -0.377827, -0.183887
4.055634, -0.884933, -0.376968, -0.184402
4.056153, -0.883083, -0.379257, -0.183010
4.056657, -0.881824, -0.379753, -0.180340
4.057115, -0.881176, -0.376186, -0.182781
4.057619, -0.881634, -0.377674, -0.186577
4.058137, -0.882111, -0.378685, -0.184231
4.058634, -0.883045, -0.377235, -0.182495
4.059125, -0.884476, -0.380077, -0.182800
4.059614, -0.881920, -0.378075, -0.183792
4.060108, -0.877762, -0.377083, -0.183125
4.060710, -0.880680, -0.379753, -0.180798
4.061108, -0.881195, -0.383396, -0.182686
4.061605, -0.881214, -0.381603, -0.185394
4.062068, -0.881767, -0.380344, -0.182686
4.062619, -0.880947, -0.379639, -0.180607
4.063076, -0.882721, -0.377541, -0.181961
4.063562, -0.885067, -0.379868, -0.180950
4.064039, -0.882835, -0.374489, -0.180531
4.064540, -0.884209, -0.375938, -0.183010
4.065195, -0.882111, -0.376606, -0.181942
4.065657, -0.880260, -0.375957, -0.183430
4.066183, -0.881939, -0.376568, -0.182114
4.066631, -0.881977, -0.377483, -0.182304
4.067090, -0.881977, -0.374947, -0.179062
4.067654, -0.886288, -0.374622, -0.179443
4.068156, -0.882893, -0.379944, -0.182476
4.068538, -0.881519, -0.380001, -0.185852
4.069022, -0.881786, -0.378304, -0.184212
4.069517, -0.883884, -0.379601, -0.183697
4.070035, -0.878696, -0.382023, -0.181103
4.070573, -0.880299, -0.380955, -0.178051
4.071056, -0.884571, -0.382996, -0.179672
4.071523, -0.883465, -0.383148, -0.178509
4.072055, -0.879326, -0.382977, -0.180054
4.072524, -0.879498, -0.383263, -0.178852
4.073053, -0.882874, -0.383244, -0.183525
4.073521, -0.880585, -0.382214, -0.187244
4.074034, -0.882416, -0.384388, -0.180683
4.074514, -0.881996, -0.382004, -0.182514
4.075027, -0.884609, -0.384064, -0.182858
4.076036, -0.884743, -0.381298, -0.174599
4.076432, -0.883770, -0.382729, -0.184326
4.076955, -0.879478, -0.380707, -0.199051
4.077910, -0.882893, -0.373611, -0.204468
4.078950, -0.880203, -0.378323, -0.195618
4.079444, -0.881729, -0.381203, -0.187969
4.079933, -0.879993, -0.388966, -0.182533
4.080442, -0.879021, -0.393372, -0.177994
4.080926, -0.877800, -0.390530, -0.174942
4.081429, -0.881748, -0.388126, -0.177116
4.081891, -0.880642, -0.387115, -0.179615
4.082394, -0.880985, -0.384521, -0.183430
4.082904, -0.884571, -0.380421, -0.186367
4.083903, -0.885067, -0.375748, -0.189056
4.084366, -0.884418, -0.376434, -0.187073
4.084880, -0.884781, -0.376225, -0.190411
4.086367, -0.880451, -0.384445, -0.187531
4.086852, -0.879364, -0.384235, -0.186062
4.087375, -0.880508, -0.383339, -0.185013
4.087850, -0.879993, -0.387249, -0.182381
4.088366, -0.883808, -0.388355, -0.182800
4.088810, -0.882206, -0.387707, -0.184193
4.089312, -0.879307, -0.390034, -0.183258
4.089820, -0.880413, -0.390968, -0.186005
4.090305, -0.881195, -0.385876, -0.185757
4.090836, -0.879726, -0.384369, -0.185490
4.091312, -0.883942, -0.384655, -0.186749
4.091810, -0.884991, -0.382614, -0.186253
4.092302, -0.885773, -0.383377, -0.185871
4.092802, -0.886574, -0.383339, -0.186825
4.093300, -0.879345, -0.382938, -0.184155
4.093816, -0.879803, -0.383072, -0.183754
4.094271, -0.879002, -0.383663, -0.184517
4.094792, -0.882568, -0.381145, -0.185280
4.095310, -0.883598, -0.385914, -0.186501
4.095753, -0.880966, -0.388432, -0.183697
4.096275, -0.880260, -0.384579, -0.184021
4.096784, -0.880795, -0.384789, -0.184002
4.097242, -0.881081, -0.383186, -0.183487
4.097741, -0.881176, -0.382156, -0.184631
4.098248, -0.879955, -0.384312, -0.187416
4.098749, -0.884304, -0.382786, -0.186882
4.099211, -0.886936, -0.381699, -0.184994
4.099711, -0.883312, -0.383892, -0.187511
4.100718, -0.883045, -0.382652, -0.185051
4.101221, -0.879993, -0.382481, -0.187931
4.101716, -0.884514, -0.383244, -0.186195
4.102220, -0.886135, -0.384159, -0.188885
4.102724, -0.880718, -0.383320, -0.188999
4.103177, -0.879593, -0.383224, -0.186462
4.103684, -0.880871, -0.383415, -0.187836
4.104190, -0.879841, -0.383530, -0.186234
4.104703, -0.880909, -0.384235, -0.187149
4.105205, -0.882263, -0.385609, -0.188122
4.106156, -0.883045, -0.385056, -0.188942
4.106656, -0.879326, -0.384541, -0.189133
4.107164, -0.881786, -0.383778, -0.187187
4.107663, -0.880508, -0.385151, -0.188198
4.108160, -0.883007, -0.385609, -0.187111
4.109132, -0.880032, -0.385380, -0.185070
4.109659, -0.882568, -0.385380, -0.185299
4.110124, -0.880566, -0.386086, -0.185089
4.110657, -0.878906, -0.383587, -0.188446
4.111149, -0.879574, -0.385571, -0.187073
4.111601, -0.880852, -0.387497, -0.184860
4.112138, -0.880756, -0.385113, -0.184402
4.112614, -0.880108, -0.385208, -0.183849
4.113091, -0.882435, -0.385551, -0.183964
4.113589, -0.884075, -0.384216, -0.183582
4.114085, -0.883389, -0.384254, -0.184669
4.114617, -0.882759, -0.385437, -0.184689
4.115093, -0.886021, -0.385666, -0.185394
4.115575, -0.883350, -0.384216, -0.182400
4.116109, -0.883064, -0.384502, -0.185070
4.116549, -0.877457, -0.386143, -0.185452
4.117091, -0.880089, -0.386009, -0.186176
4.117552, -0.884323, -0.383110, -0.184536
4.118054, -0.887299, -0.383892, -0.185661
4.118575, -0.883293, -0.381699, -0.185184
4.119091, -0.881042, -0.383167, -0.185986
4.119550, -0.881462, -0.385189, -0.187149
4.120065, -0.880527, -0.382366, -0.186768
4.120598, -0.880928, -0.381603, -0.183830
4.121012, -0.881023, -0.384884, -0.184822
4.121561, -0.881729, -0.385857, -0.185242
4.122005, -0.881367, -0.384254, -0.185776
4.122523, -0.879936, -0.384254, -0.184517
4.123008, -0.884686, -0.385437, -0.187340
4.123550, -0.882874, -0.383911, -0.189342
4.124008, -0.880470, -0.382557, -0.189190
4.124508, -0.878277, -0.383148, -0.186558
4.124973, -0.879326, -0.385113, -0.186138
4.125503, -0.878658, -0.381756, -0.185738
4.125972, -0.878925, -0.381451, -0.186081
4.126501, -0.882759, -0.383511, -0.184212
4.126984, -0.878754, -0.382404, -0.184669
4.127487, -0.883045, -0.381737, -0.182762
4.127990, -0.880127, -0.381908, -0.181503
4.128984, -0.880604, -0.379734, -0.179729
4.129428, -0.882282, -0.380917, -0.183506
4.129976, -0.881920, -0.383339, -0.181808
4.130441, -0.880756, -0.380135, -0.179806
4.130956, -0.878181, -0.384941, -0.180683
4.131458, -0.879040, -0.382309, -0.180225
4.131908, -0.879936, -0.382252, -0.179214
4.132410, -0.880642, -0.381565, -0.183620
4.132916, -0.880871, -0.377865, -0.182686
4.133400, -0.881481, -0.379524, -0.181389
4.133934, -0.882092, -0.382214, -0.182457
4.134396, -0.882282, -0.383396, -0.185299
4.134925, -0.879459, -0.384808, -0.188580
4.135417, -0.880623, -0.384903, -0.183258
4.135904, -0.882378, -0.383568, -0.180092
4.136394, -0.881214, -0.378990, -0.177460
4.136873, -0.879955, -0.379906, -0.178776
4.137415, -0.882130, -0.381775, -0.177193
4.137895, -0.879440, -0.380936, -0.178852
4.138368, -0.880165, -0.381775, -0.179195
4.138910, -0.880146, -0.382557, -0.183926
4.139371, -0.880280, -0.384560, -0.184536
4.139868, -0.883904, -0.382671, -0.182972
4.140361, -0.880127, -0.383892, -0.182304
4.140865, -0.875874, -0.382538, -0.180664
4.141376, -0.876598, -0.383759, -0.180988
4.141832, -0.881100, -0.381718, -0.180550
4.142352, -0.878601, -0.379696, -0.182819
4.142839, -0.878429, -0.380459, -0.182667
4.143318, -0.877323, -0.378742, -0.180435
4.143799, -0.878506, -0.380535, -0.181751
4.144331, -0.877819, -0.382214, -0.180550
4.144793, -0.882549, -0.382099, -0.183334
4.145316, -0.881176, -0.382271, -0.182400
4.145828, -0.880032, -0.380592, -0.180321
4.146318, -0.880699, -0.381470, -0.184155
4.146781, -0.878849, -0.380268, -0.185299
4.147281, -0.879364, -0.382843, -0.181522
4.147771, -0.883465, -0.381832, -0.180359
4.148258, -0.882626, -0.383682, -0.181751
4.148761, -0.879517, -0.380325, -0.181332
4.149754, -0.881920, -0.381069, -0.184746
4.150258, -0.881863, -0.378571, -0.181561
4.150732, -0.881214, -0.378571, -0.179787
4.151236, -0.884399, -0.379486, -0.181656
4.151739, -0.882263, -0.382423, -0.179424
4.152242, -0.879631, -0.381470, -0.179386
4.152764, -0.878448, -0.379810, -0.180340
4.153264, -0.882015, -0.378132, -0.178547
4.153764, -0.880299, -0.378189, -0.181141
4.154214, -0.884342, -0.378895, -0.180779
4.154736, -0.881004, -0.377884, -0.180683
4.155196, -0.878124, -0.377769, -0.179157
4.155716, -0.884132, -0.379791, -0.177879
4.156238, -0.879669, -0.379734, -0.181198
4.156692, -0.881157, -0.382500, -0.178528
4.157211, -0.879955, -0.379448, -0.177975
4.157723, -0.881290, -0.379658, -0.179882
4.158174, -0.882168, -0.378933, -0.182285
4.158674, -0.880985, -0.378513, -0.181446
4.159166, -0.878620, -0.379333, -0.183220
4.159656, -0.878429, -0.379944, -0.184994
4.160153, -0.883617, -0.377960, -0.181084
4.160688, -0.879459, -0.377369, -0.181637
4.161183, -0.879955, -0.382118, -0.180950
4.161682, -0.884724, -0.380955, -0.182037
4.162630, -0.880051, -0.378342, -0.180721
4.163130, -0.885925, -0.376396, -0.185242
4.163621, -0.883369, -0.380211, -0.183449
4.164125, -0.881824, -0.381870, -0.181313
4.164617, -0.883865, -0.380116, -0.185146
4.165116, -0.883617, -0.380726, -0.185509
4.165619, -0.881348, -0.381966, -0.185623
4.166111, -0.881329, -0.380688, -0.183754
4.166614, -0.876293, -0.379353, -0.182076
4.167117, -0.879955, -0.379791, -0.185280
4.167577, -0.881500, -0.380383, -0.188065
4.168082, -0.880909, -0.380344, -0.182781
4.168643, -0.881310, -0.380783, -0.185261
4.169131, -0.882225, -0.376492, -0.185909
4.169638, -0.881748, -0.376377, -0.188007
4.170053, -0.883789, -0.375500, -0.184402
4.170573, -0.883560, -0.378132, -0.184021
4.171088, -0.882473, -0.378647, -0.184975
4.171563, -0.884094, -0.375843, -0.188446
4.172066, -0.879173, -0.379543, -0.185165
4.172555, -0.880680, -0.380859, -0.187035
4.173064, -0.875969, -0.378647, -0.187855
4.173548, -0.877686, -0.376034, -0.185699
4.174039, -0.879841, -0.379429, -0.186329
4.174540, -0.878983, -0.382195, -0.186520
4.175033, -0.878448, -0.380535, -0.183086
4.175513, -0.880909, -0.377579, -0.185528
4.176000, -0.880070, -0.377235, -0.185165
4.177012, -0.881138, -0.380287, -0.186367
4.177514, -0.881577, -0.380459, -0.187016
4.177998, -0.885468, -0.380325, -0.184231
4.178505, -0.882492, -0.378323, -0.184174
4.179005, -0.880127, -0.378361, -0.182743
4.179473, -0.879841, -0.378246, -0.183773
4.179981, -0.876503, -0.378876, -0.189571
4.180479, -0.876675, -0.380535, -0.189018
4.180954, -0.878372, -0.380840, -0.183792
4.181468, -0.880795, -0.379753, -0.185127
4.181990, -0.880089, -0.379543, -0.187130
4.182451, -0.880432, -0.375462, -0.187969
4.182934, -0.883083, -0.373363, -0.183659
4.183430, -0.882072, -0.374126, -0.182629
4.183963, -0.880013, -0.378933, -0.185223
4.184427, -0.880127, -0.378914, -0.188866
4.184927, -0.880241, -0.378914, -0.186977
4.185409, -0.882454, -0.378151, -0.185928
4.185947, -0.881023, -0.375671, -0.184155
4.186433, -0.882530, -0.378094, -0.184689
4.187422, -0.881100, -0.375175, -0.185738
4.188411, -0.880070, -0.377750, -0.183754
4.188911, -0.881138, -0.376759, -0.186310
4.189409, -0.878830, -0.379753, -0.187683
4.189903, -0.879917, -0.377560, -0.185184
4.190391, -0.880833, -0.378952, -0.185032
4.190912, -0.879917, -0.378838, -0.186634
4.191404, -0.879230, -0.376949, -0.185394
4.191860, -0.879765, -0.378399, -0.186481
4.192381, -0.883160, -0.378399, -0.186977
4.192855, -0.882072, -0.379143, -0.187225
4.193336, -0.879765, -0.377922, -0.187531
4.193891, -0.877552, -0.378895, -0.186424
4.194329, -0.883465, -0.380287, -0.185680
4.194858, -0.879612, -0.378475, -0.183773
4.195325, -0.880642, -0.376987, -0.184708
4.195860, -0.876999, -0.377903, -0.187092
4.196331, -0.881748, -0.378952, -0.184345
4.196822, -0.879841, -0.377369, -0.185223
4.197355, -0.880337, -0.378685, -0.187244
4.197800, -0.876236, -0.379810, -0.185375
4.198303, -0.880623, -0.382175, -0.184040
4.198807, -0.879860, -0.382900, -0.185814
4.199325, -0.875053, -0.383320, -0.186157
4.199814, -0.877666, -0.381737, -0.186195
4.200319, -0.881920, -0.379677, -0.186062
4.201267, -0.880585, -0.385609, -0.186577
4.201771, -0.879097, -0.378571, -0.183582
4.202303, -0.879574, -0.381432, -0.183105
4.203252, -0.880432, -0.385914, -0.184174
4.203757, -0.877666, -0.385265, -0.185108
4.204260, -0.880566, -0.385551, -0.186939
4.204792, -0.880737, -0.382442, -0.186939
4.205257, -0.880165, -0.381336, -0.187798
4.205773, -0.878086, -0.383778, -0.184994
4.206245, -0.877247, -0.386486, -0.184326
4.206737, -0.878582, -0.384502, -0.183353
4.207236, -0.880127, -0.384598, -0.179501
4.207759, -0.880871, -0.385666, -0.181561
4.208242, -0.881348, -0.388031, -0.183544
4.208742, -0.880394, -0.386391, -0.184135
4.209237, -0.881348, -0.385284, -0.183125
4.209901, -0.882168, -0.384941, -0.180607
4.210296, -0.880508, -0.387363, -0.181828
4.210827, -0.881405, -0.386810, -0.182457
4.211330, -0.882931, -0.386333, -0.182533
4.211743, -0.879860, -0.389538, -0.181236
4.212354, -0.879326, -0.391502, -0.181313
4.212724, -0.882015, -0.389156, -0.177879
4.213221, -0.879822, -0.387630, -0.181274
4.213710, -0.882149, -0.390358, -0.182590
4.214216, -0.883007, -0.389023, -0.184116
4.214747, -0.885124, -0.390186, -0.181885
4.215726, -0.879517, -0.392399, -0.181599
4.216131, -0.881138, -0.390739, -0.180359
4.216699, -0.882492, -0.390720, -0.183582
4.217208, -0.881443, -0.392399, -0.181656
4.217717, -0.880089, -0.391350, -0.182610
4.218124, -0.880604, -0.395164, -0.184193
4.218645, -0.878334, -0.396175, -0.185375
4.219133, -0.877514, -0.393372, -0.182686
4.219602, -0.876904, -0.394897, -0.186081
4.220125, -0.876713, -0.396023, -0.185471
4.220599, -0.881119, -0.395412, -0.183029
4.221129, -0.877876, -0.397587, -0.186348
4.221581, -0.882664, -0.396099, -0.184212
4.222097, -0.883865, -0.397568, -0.184155
4.222570, -0.879498, -0.397987, -0.182114
4.223088, -0.880871, -0.397434, -0.182972
4.223600, -0.878181, -0.399990, -0.184879
4.224585, -0.875626, -0.397778, -0.182934
4.225077, -0.879574, -0.398808, -0.182858
4.225568, -0.882702, -0.396576, -0.184307
4.226064, -0.882492, -0.400200, -0.185089
4.226551, -0.880814, -0.401878, -0.183678
4.227045, -0.879898, -0.401993, -0.186329
4.227539, -0.879250, -0.398788, -0.184498
4.228038, -0.882587, -0.399837, -0.184212
4.228527, -0.882149, -0.401764, -0.187645
4.229019, -0.881920, -0.399361, -0.186958
4.229536, -0.883427, -0.399723, -0.185814
4.230024, -0.880795, -0.400085, -0.183144
4.230546, -0.880928, -0.403156, -0.181732
4.231001, -0.882511, -0.403671, -0.185070
4.231504, -0.879154, -0.402489, -0.184937
4.231995, -0.879517, -0.400314, -0.183125
4.232502, -0.879765, -0.397854, -0.183678
4.233001, -0.879650, -0.403080, -0.184231
4.233504, -0.879650, -0.398045, -0.181408
4.234008, -0.880928, -0.397511, -0.182076
4.234512, -0.878353, -0.397091, -0.181961
4.234956, -0.879726, -0.401192, -0.180798
4.235947, -0.877781, -0.402203, -0.182552
4.236447, -0.879536, -0.400848, -0.177402
4.236956, -0.882664, -0.400009, -0.175991
4.237447, -0.880966, -0.401173, -0.181370
4.237947, -0.878429, -0.397301, -0.179100
4.238451, -0.875874, -0.398579, -0.178947
4.238966, -0.878506, -0.402470, -0.179806
4.239929, -0.879707, -0.399570, -0.179386
4.240468, -0.879574, -0.399666, -0.180798
4.240932, -0.880260, -0.402584, -0.178165
4.241399, -0.880833, -0.403519, -0.177631
4.241905, -0.877075, -0.401039, -0.180511
4.242426, -0.878658, -0.402565, -0.180149
4.242887, -0.878410, -0.400181, -0.179749
4.243395, -0.880489, -0.400028, -0.178299
4.243911, -0.879097, -0.399990, -0.178642
4.244377, -0.876827, -0.400143, -0.179634
4.244896, -0.878849, -0.396442, -0.177536
4.245355, -0.878506, -0.398083, -0.176144
4.245894, -0.878773, -0.397453, -0.176945
4.246355, -0.875187, -0.395699, -0.174885
4.246882, -0.880890, -0.396671, -0.177135
4.247381, -0.880547, -0.395260, -0.178375
4.247845, -0.879707, -0.399075, -0.177422
4.248377, -0.877800, -0.396671, -0.176544
4.277433, -0.880108, -0.400448, -0.171242
4.277524, -0.878143, -0.397396, -0.171299
4.277577, -0.878181, -0.393944, -0.170231
4.277627, -0.876579, -0.393124, -0.167618
4.277683, -0.877514, -0.393429, -0.167770
4.277734, -0.879135, -0.392513, -0.168018
4.277786, -0.881348, -0.393677, -0.170517
4.277838, -0.880470, -0.395126, -0.172939
4.277891, -0.880337, -0.398617, -0.171146
4.277942, -0.879784, -0.398598, -0.166798
4.277994, -0.878181, -0.395508, -0.168686
4.278082, -0.875530, -0.395432, -0.168667
4.278137, -0.874634, -0.395584, -0.165920
4.278187, -0.875740, -0.393391, -0.167694
4.278237, -0.875492, -0.393028, -0.169277
4.278287, -0.880318, -0.396748, -0.170345
4.278336, -0.880375, -0.394192, -0.169220
4.278389, -0.876198, -0.396366, -0.167675
4.278437, -0.875282, -0.396729, -0.169296
4.278487, -0.878086, -0.392990, -0.171032
4.278541, -0.879078, -0.397434, -0.168171
4.278592, -0.879536, -0.396461, -0.166664
4.278645, -0.880737, -0.397911, -0.165730
4.278693, -0.881557, -0.398693, -0.167465
4.278743, -0.877266, -0.397587, -0.168514
4.278793, -0.880527, -0.399551, -0.166874
4.278842, -0.882473, -0.396786, -0.167255
4.278892, -0.880547, -0.396690, -0.170403
4.278941, -0.879211, -0.398235, -0.170078
4.278989, -0.877647, -0.400143, -0.169525
4.279037, -0.880661, -0.399780, -0.168571
4.279089, -0.881538, -0.399666, -0.169106
4.279138, -0.881901, -0.396347, -0.166740
4.279188, -0.884323, -0.400162, -0.166988
4.279240, -0.882111, -0.399513, -0.167446
4.279296, -0.879631, -0.397224, -0.170250
4.279578, -0.878448, -0.397453, -0.170326
4.280052, -0.879879, -0.397091, -0.168705
4.280541, -0.875130, -0.398331, -0.170059
4.281059, -0.876961, -0.400620, -0.169792
4.281562, -0.881691, -0.401211, -0.172005
4.282099, -0.879211, -0.401020, -0.170441
4.282572, -0.878773, -0.398979, -0.171871
4.283022, -0.876122, -0.397911, -0.169125
4.283537, -0.877686, -0.400295, -0.168247
4.284047, -0.876980, -0.403938, -0.167027
4.284559, -0.877151, -0.401344, -0.170403
4.285007, -0.880013, -0.401344, -0.169163
4.285505, -0.878143, -0.404739, -0.168133
4.286009, -0.882282, -0.400791, -0.172138
4.286514, -0.878258, -0.396786, -0.170460
4.286973, -0.877666, -0.397701, -0.170097
4.287477, -0.878620, -0.402279, -0.170307
4.287979, -0.876846, -0.401211, -0.169353
4.288499, -0.880013, -0.399685, -0.170536
4.289003, -0.882626, -0.401001, -0.171528
4.289479, -0.881615, -0.398235, -0.170918
4.289979, -0.883675, -0.400486, -0.169525
4.290514, -0.879135, -0.401783, -0.171280
4.290948, -0.877247, -0.399265, -0.169601
4.291456, -0.879650, -0.398560, -0.171757
4.291975, -0.877171, -0.399075, -0.171070
4.292462, -0.878658, -0.400848, -0.168514
4.292923, -0.880013, -0.403481, -0.168724
4.293416, -0.880337, -0.405045, -0.171967
4.293921, -0.878677, -0.403595, -0.171566
4.294444, -0.879974, -0.402985, -0.172710
4.294931, -0.876598, -0.404110, -0.171223
4.295434, -0.881004, -0.402527, -0.171700
4.295935, -0.882549, -0.399437, -0.174618
4.296884, -0.880203, -0.396328, -0.169563
4.297387, -0.880356, -0.397816, -0.168667
4.297891, -0.880604, -0.398579, -0.173798
4.298394, -0.877705, -0.396233, -0.170727
4.298899, -0.877266, -0.399170, -0.168686
4.299372, -0.878086, -0.398026, -0.171757
4.299877, -0.879650, -0.398750, -0.169468
4.300380, -0.876923, -0.397167, -0.171013
4.300854, -0.879555, -0.397377, -0.169449
4.301371, -0.877857, -0.399609, -0.171604
4.301876, -0.879345, -0.396271, -0.174294
4.302382, -0.877209, -0.394821, -0.173073
4.302844, -0.878639, -0.394382, -0.173321
4.303342, -0.878010, -0.395088, -0.171013
4.303847, -0.877571, -0.397987, -0.170670
4.304318, -0.879517, -0.392265, -0.171776
4.304839, -0.878677, -0.393448, -0.171680
4.305818, -0.882568, -0.391293, -0.171852
4.306350, -0.880203, -0.391846, -0.172367
4.306809, -0.878849, -0.394096, -0.170765
4.307342, -0.876160, -0.395126, -0.168419
4.307847, -0.878143, -0.390644, -0.171890
4.308344, -0.877819, -0.390415, -0.173988
4.308846, -0.876541, -0.394020, -0.172081
4.309320, -0.878315, -0.395279, -0.172119
4.309814, -0.880527, -0.392952, -0.171471
4.310350, -0.877056, -0.393944, -0.172272
4.310824, -0.878792, -0.390511, -0.173664
4.311257, -0.880032, -0.391769, -0.172119
4.312321, -0.878925, -0.386600, -0.173950
4.312735, -0.877934, -0.390148, -0.173664
4.313227, -0.877457, -0.387993, -0.172729
4.313772, -0.878677, -0.386887, -0.171280
4.314751, -0.875950, -0.387592, -0.175667
4.315224, -0.876846, -0.386963, -0.174389
4.315743, -0.877209, -0.388432, -0.175438
4.316248, -0.879803, -0.387707, -0.173912
4.316736, -0.879669, -0.384312, -0.174179
4.317205, -0.881863, -0.387688, -0.173111
4.317727, -0.882778, -0.387611, -0.175648
4.318193, -0.881119, -0.385208, -0.175266
4.318711, -0.883045, -0.384178, -0.178070
4.319180, -0.879192, -0.383244, -0.178185
4.319684, -0.883141, -0.384789, -0.174675
4.320177, -0.880661, -0.388012, -0.174713
4.320706, -0.880127, -0.384197, -0.175495
4.321179, -0.879288, -0.384178, -0.176067
4.321683, -0.877762, -0.385265, -0.176945
4.322186, -0.877228, -0.381908, -0.176277
4.323671, -0.877972, -0.383148, -0.176888
4.324162, -0.878811, -0.382004, -0.178108
4.324638, -0.877457, -0.382938, -0.177670
4.325157, -0.877819, -0.386276, -0.178719
4.325626, -0.881901, -0.384312, -0.179329
4.326144, -0.881443, -0.381184, -0.179577
4.326611, -0.879669, -0.379715, -0.177574
4.327148, -0.880718, -0.384884, -0.180244
4.327634, -0.882244, -0.383244, -0.177746
4.328111, -0.879364, -0.384865, -0.182037
4.328600, -0.877724, -0.383301, -0.180225
4.329090, -0.878716, -0.379524, -0.175266
4.329609, -0.880280, -0.382195, -0.177879
4.330098, -0.875854, -0.382423, -0.178165
4.330616, -0.878811, -0.380535, -0.175114
4.331090, -0.882015, -0.381126, -0.176849
4.331593, -0.878029, -0.381470, -0.179691
4.332068, -0.879059, -0.381641, -0.180855
4.332586, -0.884571, -0.383282, -0.176983
4.333046, -0.881386, -0.381832, -0.177441
4.333564, -0.880470, -0.379429, -0.179291
4.334067, -0.880680, -0.381107, -0.180283
4.335075, -0.878544, -0.380840, -0.180779
4.335553, -0.878506, -0.383224, -0.179768
4.336556, -0.881214, -0.381794, -0.179253
4.337048, -0.880909, -0.378551, -0.181141
4.337550, -0.878258, -0.380840, -0.181484
4.338000, -0.882397, -0.380039, -0.180721
4.338499, -0.879860, -0.378571, -0.180759
4.339751, -0.877666, -0.382862, -0.178890
4.339986, -0.880508, -0.383167, -0.181484
4.340529, -0.880146, -0.381317, -0.181866
4.340980, -0.880718, -0.381584, -0.182381
4.341493, -0.882130, -0.378475, -0.179863
4.341995, -0.880432, -0.376434, -0.181160
4.342478, -0.883312, -0.377293, -0.182304
4.342958, -0.885372, -0.377407, -0.184002
4.343498, -0.880947, -0.379944, -0.183258
4.343981, -0.881824, -0.381069, -0.177898
4.344460, -0.882893, -0.377522, -0.177898
4.344959, -0.882111, -0.383835, -0.180073
4.345476, -0.883427, -0.386219, -0.180111
4.345937, -0.880203, -0.380688, -0.182533
4.346420, -0.879765, -0.377464, -0.180454
4.346950, -0.880318, -0.379524, -0.178547
4.347415, -0.877838, -0.381870, -0.179043
4.347935, -0.877476, -0.380592, -0.179501
4.348438, -0.879211, -0.383987, -0.180626
4.348903, -0.880909, -0.383606, -0.182171
4.349427, -0.880203, -0.380669, -0.182896
4.349935, -0.880585, -0.381832, -0.179996
4.350456, -0.880146, -0.381451, -0.181427
4.350899, -0.880928, -0.380611, -0.184669
4.351404, -0.880032, -0.381699, -0.185242
4.351893, -0.877781, -0.383549, -0.182781
4.352384, -0.882111, -0.383873, -0.180798
4.352898, -0.883808, -0.382404, -0.182228
4.353357, -0.879326, -0.383949, -0.182781
4.353878, -0.880814, -0.383129, -0.181656
4.354415, -0.882187, -0.382061, -0.179844
