time, x, y, z 
4.434093, -0.787945, 0.520630, 0.086117
4.434597, -0.784168, 0.524311, 0.086460
4.435100, -0.787487, 0.522709, 0.085640
4.435589, -0.787067, 0.523453, 0.086441
4.436078, -0.785408, 0.524445, 0.085678
4.436596, -0.786114, 0.524216, 0.081043
4.437041, -0.784492, 0.527363, 0.084496
4.437545, -0.782700, 0.528870, 0.084476
4.438050, -0.783730, 0.527859, 0.084667
4.438546, -0.785332, 0.528984, 0.084553
4.439045, -0.780830, 0.526543, 0.084229
4.439541, -0.779305, 0.522461, 0.081711
4.440019, -0.781403, 0.527115, 0.082760
4.440520, -0.786381, 0.524826, 0.084286
4.441503, -0.786953, 0.525856, 0.079575
4.442022, -0.782928, 0.527020, 0.078945
4.442538, -0.781174, 0.524368, 0.078754
4.443016, -0.780277, 0.526733, 0.081406
4.443505, -0.785885, 0.529633, 0.082226
4.443992, -0.787182, 0.526047, 0.081005
4.444569, -0.788021, 0.527306, 0.082512
4.444968, -0.784321, 0.531807, 0.082664
4.445521, -0.783005, 0.532341, 0.086651
4.446004, -0.780735, 0.530853, 0.085926
4.446456, -0.785027, 0.530586, 0.088081
4.447440, -0.785694, 0.528316, 0.087585
4.447941, -0.787163, 0.529575, 0.089798
4.448477, -0.784969, 0.531483, 0.090466
4.448923, -0.784912, 0.528965, 0.090427
4.449437, -0.787430, 0.533657, 0.092163
4.449951, -0.785236, 0.536137, 0.090351
4.450420, -0.785637, 0.533848, 0.092678
4.450953, -0.781994, 0.533009, 0.091724
4.451456, -0.786037, 0.534897, 0.093422
4.451931, -0.788059, 0.533543, 0.094223
4.452409, -0.789642, 0.531578, 0.092888
4.452907, -0.790157, 0.532455, 0.091591
4.453428, -0.794163, 0.535717, 0.089912
4.453901, -0.793514, 0.533180, 0.089436
4.454407, -0.789833, 0.532551, 0.091934
4.454909, -0.791264, 0.529861, 0.091209
4.455413, -0.795021, 0.533924, 0.092297
4.455901, -0.796814, 0.531731, 0.091000
4.456398, -0.797672, 0.529575, 0.092506
4.456891, -0.799789, 0.530529, 0.091400
4.457385, -0.798454, 0.529938, 0.091743
4.457845, -0.795879, 0.530796, 0.089741
4.458367, -0.797482, 0.531960, 0.090694
4.458884, -0.803795, 0.532360, 0.090828
4.459355, -0.801811, 0.528793, 0.090294
4.459858, -0.802593, 0.532837, 0.092049
4.460336, -0.800877, 0.535889, 0.091305
4.460865, -0.802708, 0.533543, 0.090256
4.461359, -0.802097, 0.535965, 0.088596
4.461817, -0.802822, 0.536251, 0.087681
4.462306, -0.803108, 0.536423, 0.089931
4.462807, -0.801525, 0.538197, 0.087719
4.463324, -0.801315, 0.540543, 0.086899
4.463814, -0.801048, 0.535622, 0.089569
4.464305, -0.799522, 0.536594, 0.086460
4.464821, -0.798435, 0.535679, 0.085964
4.465279, -0.797443, 0.534954, 0.086498
4.465789, -0.795288, 0.531254, 0.085945
4.466366, -0.792160, 0.531120, 0.086021
4.466808, -0.794697, 0.537834, 0.085602
4.467282, -0.795784, 0.539417, 0.088196
4.467799, -0.793839, 0.537968, 0.086803
4.468317, -0.794010, 0.534039, 0.087566
4.469325, -0.791245, 0.536594, 0.086880
4.469756, -0.793266, 0.534306, 0.086880
4.470269, -0.789986, 0.530090, 0.087414
4.470734, -0.787468, 0.533123, 0.085945
4.471239, -0.792351, 0.531406, 0.087776
4.471762, -0.792294, 0.531921, 0.086193
4.472266, -0.790253, 0.529156, 0.084953
4.472761, -0.789375, 0.533504, 0.083733
4.473270, -0.793152, 0.529022, 0.086269
4.473693, -0.791893, 0.527077, 0.082989
4.474325, -0.791588, 0.526505, 0.089455
4.474755, -0.790367, 0.527515, 0.087738
4.475190, -0.788708, 0.523548, 0.087528
4.475706, -0.789776, 0.522881, 0.085068
4.476290, -0.788937, 0.523434, 0.087070
4.476672, -0.786686, 0.521793, 0.088940
4.477194, -0.791359, 0.519218, 0.084667
4.478153, -0.784473, 0.519047, 0.091991
4.478652, -0.782757, 0.516205, 0.089569
4.479166, -0.782490, 0.518951, 0.092487
4.479648, -0.778332, 0.520935, 0.092449
4.480159, -0.776577, 0.519600, 0.092926
4.481140, -0.778179, 0.523434, 0.094090
4.481665, -0.776157, 0.521603, 0.096531
4.482130, -0.779457, 0.520725, 0.097103
4.482656, -0.780945, 0.521660, 0.101490
4.483117, -0.777454, 0.525837, 0.102367
4.483648, -0.773144, 0.526142, 0.102692
4.484122, -0.776501, 0.524235, 0.099697
4.484626, -0.773964, 0.523930, 0.101814
4.485096, -0.771427, 0.525169, 0.102940
4.485620, -0.773449, 0.523396, 0.104141
4.486085, -0.775967, 0.521393, 0.103149
4.486622, -0.775394, 0.523167, 0.105705
4.487085, -0.779648, 0.520344, 0.103321
4.487604, -0.779552, 0.517616, 0.103397
4.489100, -0.779896, 0.518017, 0.104923
4.489579, -0.782852, 0.518055, 0.102978
4.490051, -0.780849, 0.516529, 0.102119
4.490569, -0.778866, 0.517368, 0.099983
4.491041, -0.777187, 0.518761, 0.099773
4.491564, -0.778046, 0.517502, 0.101318
4.492049, -0.781174, 0.517673, 0.099354
4.492516, -0.783291, 0.518036, 0.098228
4.493012, -0.780411, 0.518665, 0.096359
4.493535, -0.779305, 0.517464, 0.096054
4.494035, -0.779533, 0.519867, 0.097122
4.494529, -0.780067, 0.518608, 0.096455
4.495046, -0.780640, 0.518990, 0.093822
4.495576, -0.776367, 0.518284, 0.090504
4.495992, -0.777664, 0.519810, 0.090427
4.496495, -0.778904, 0.518608, 0.093842
4.496983, -0.779667, 0.517712, 0.093403
4.497522, -0.781116, 0.518665, 0.093231
4.498020, -0.775719, 0.520802, 0.091591
4.498538, -0.775547, 0.514526, 0.092068
4.498997, -0.777683, 0.517025, 0.092926
4.499480, -0.774612, 0.516663, 0.088139
4.499981, -0.773792, 0.513496, 0.086727
4.500507, -0.773220, 0.513535, 0.088539
4.500985, -0.769672, 0.517521, 0.091648
4.501443, -0.767803, 0.514221, 0.089149
4.501948, -0.770226, 0.514870, 0.088940
4.502507, -0.768223, 0.516129, 0.087547
4.502967, -0.770912, 0.517387, 0.084133
4.503459, -0.767918, 0.516911, 0.084324
4.503962, -0.766735, 0.515499, 0.082970
4.504419, -0.768261, 0.514870, 0.084610
4.505430, -0.763988, 0.520172, 0.087280
4.505918, -0.765495, 0.521126, 0.087738
4.506394, -0.767918, 0.520058, 0.087986
4.506911, -0.768738, 0.520859, 0.083485
4.507416, -0.765762, 0.520058, 0.087318
4.507874, -0.768814, 0.524139, 0.085869
4.508410, -0.767803, 0.523396, 0.082741
4.508893, -0.771465, 0.523510, 0.083885
4.509391, -0.769653, 0.525112, 0.081749
4.510409, -0.768261, 0.528393, 0.083294
4.510879, -0.769978, 0.525436, 0.088043
4.511382, -0.775719, 0.528469, 0.085812
4.511873, -0.774136, 0.526409, 0.080967
4.512375, -0.774097, 0.525093, 0.081463
4.512848, -0.774670, 0.523548, 0.082550
4.513368, -0.771999, 0.526752, 0.083675
4.514841, -0.770550, 0.529118, 0.082817
4.515307, -0.771637, 0.526543, 0.084190
4.515835, -0.774479, 0.527668, 0.088005
4.516366, -0.779133, 0.528049, 0.085239
4.516842, -0.775928, 0.529346, 0.084019
4.517339, -0.775681, 0.529766, 0.085564
4.517828, -0.776329, 0.531120, 0.083542
4.518275, -0.778027, 0.527878, 0.083542
4.518836, -0.775795, 0.531387, 0.085621
4.519299, -0.775719, 0.530453, 0.086441
4.519814, -0.775242, 0.529537, 0.086117
4.520333, -0.774879, 0.531559, 0.087280
4.520760, -0.777550, 0.525894, 0.090485
4.521296, -0.777302, 0.526848, 0.092201
4.521822, -0.772266, 0.531750, 0.095177
4.522318, -0.775204, 0.531464, 0.097733
4.522765, -0.776157, 0.528908, 0.098400
4.523241, -0.777531, 0.528488, 0.095482
4.523749, -0.773964, 0.529919, 0.090790
4.524301, -0.776005, 0.528297, 0.087986
4.524725, -0.771942, 0.529118, 0.083675
4.525254, -0.770760, 0.527878, 0.082645
4.525712, -0.774384, 0.529861, 0.079479
4.526257, -0.776253, 0.528164, 0.080490
4.526735, -0.774574, 0.528507, 0.080910
4.527707, -0.778999, 0.531406, 0.077076
4.528215, -0.777359, 0.530357, 0.076218
4.528718, -0.776920, 0.527706, 0.074635
4.529211, -0.776520, 0.526905, 0.073948
4.529700, -0.775375, 0.530415, 0.073490
4.530200, -0.772648, 0.531025, 0.072765
4.530672, -0.776424, 0.530090, 0.070667
4.531694, -0.774059, 0.529976, 0.070210
4.532177, -0.771122, 0.528641, 0.071106
4.532646, -0.775642, 0.529079, 0.067863
4.533176, -0.768089, 0.533104, 0.070438
4.533640, -0.771141, 0.530815, 0.068302
4.534154, -0.772018, 0.529995, 0.069332
4.534641, -0.774326, 0.530720, 0.070763
4.535159, -0.771484, 0.529175, 0.069923
4.535615, -0.771904, 0.534935, 0.066986
4.536128, -0.774441, 0.532055, 0.069122
4.536645, -0.774269, 0.530205, 0.070038
4.537102, -0.771885, 0.532360, 0.067844
4.537599, -0.770931, 0.533257, 0.067120
4.538115, -0.770855, 0.533142, 0.068550
4.538622, -0.773106, 0.533600, 0.070019
4.539117, -0.773373, 0.531139, 0.071583
4.539574, -0.773621, 0.531254, 0.071392
4.540105, -0.775070, 0.530834, 0.071621
4.541074, -0.773125, 0.531635, 0.072498
4.541559, -0.775280, 0.533981, 0.071831
4.542078, -0.772305, 0.529385, 0.069733
4.543071, -0.771828, 0.529346, 0.066376
4.543560, -0.773869, 0.533161, 0.067482
4.544068, -0.775661, 0.530872, 0.067158
4.544567, -0.774651, 0.526257, 0.067539
4.545559, -0.775032, 0.526638, 0.068283
4.546048, -0.774860, 0.527821, 0.066967
4.546552, -0.772438, 0.525780, 0.062542
4.547042, -0.770531, 0.526714, 0.066586
4.547530, -0.771580, 0.528889, 0.066624
4.548033, -0.773811, 0.524006, 0.064449
4.548538, -0.775032, 0.524769, 0.064392
4.549041, -0.771790, 0.527763, 0.062618
4.549515, -0.772038, 0.530186, 0.064392
4.550020, -0.774193, 0.528030, 0.064354
4.550478, -0.775986, 0.526772, 0.063648
4.550982, -0.775642, 0.529518, 0.062218
4.551486, -0.770950, 0.527973, 0.063152
4.552010, -0.774555, 0.527821, 0.064907
4.552990, -0.776844, 0.531349, 0.062351
4.553460, -0.777836, 0.527859, 0.062733
4.553946, -0.778618, 0.523338, 0.062599
4.555006, -0.776062, 0.527058, 0.063457
4.555295, -0.774002, 0.526962, 0.063992
4.555670, -0.776291, 0.527477, 0.066853
4.556454, -0.777855, 0.529690, 0.069828
4.556823, -0.778751, 0.530663, 0.071278
4.557166, -0.779285, 0.525036, 0.067844
4.557634, -0.778389, 0.528851, 0.069103
4.558305, -0.777588, 0.528965, 0.069408
4.558421, -0.778275, 0.522861, 0.069294
4.558939, -0.777664, 0.520935, 0.068150
4.559429, -0.777588, 0.522919, 0.072842
4.560409, -0.779076, 0.524158, 0.076275
4.561399, -0.776825, 0.524311, 0.076580
4.561876, -0.774117, 0.526638, 0.080872
4.562404, -0.774136, 0.529518, 0.078316
4.562897, -0.780716, 0.524693, 0.078773
4.563397, -0.782375, 0.523624, 0.080452
4.563857, -0.779953, 0.523911, 0.079765
4.564600, -0.776844, 0.526466, 0.082722
4.564867, -0.777531, 0.524597, 0.083027
4.565369, -0.776691, 0.524998, 0.083466
4.565864, -0.777397, 0.524006, 0.086479
4.566423, -0.779209, 0.522900, 0.087280
4.566866, -0.776539, 0.522289, 0.084133
4.567367, -0.778942, 0.522194, 0.084610
4.568308, -0.782738, 0.524483, 0.088577
4.568874, -0.779686, 0.524807, 0.091858
4.569384, -0.783577, 0.526428, 0.091610
4.570129, -0.783005, 0.528545, 0.089703
4.570333, -0.781841, 0.530758, 0.088120
4.570808, -0.780888, 0.526638, 0.088501
4.571328, -0.784359, 0.526028, 0.087948
4.571787, -0.780773, 0.526657, 0.088215
4.572323, -0.783615, 0.526886, 0.089035
4.572765, -0.782681, 0.524616, 0.089264
4.573296, -0.783463, 0.529823, 0.089588
4.573772, -0.781231, 0.530186, 0.085144
4.574311, -0.780811, 0.526981, 0.080070
4.574879, -0.780621, 0.524845, 0.080948
4.575329, -0.786076, 0.527649, 0.081310
4.575739, -0.784664, 0.528698, 0.083122
4.576258, -0.784740, 0.527668, 0.085278
4.576777, -0.782356, 0.528927, 0.081139
4.577240, -0.780239, 0.532055, 0.081978
4.577756, -0.779476, 0.531616, 0.078526
4.578289, -0.780029, 0.531349, 0.077972
4.578761, -0.781040, 0.532207, 0.076599
4.579207, -0.782986, 0.532894, 0.077705
4.579709, -0.783520, 0.533676, 0.076160
4.580200, -0.779800, 0.533409, 0.076637
4.580702, -0.779648, 0.528278, 0.078220
4.581205, -0.780067, 0.527916, 0.074844
4.581694, -0.781136, 0.531025, 0.075054
4.582197, -0.779133, 0.533371, 0.075951
4.582687, -0.779324, 0.534210, 0.074444
4.583179, -0.778904, 0.533543, 0.072899
4.583674, -0.778332, 0.535698, 0.073433
4.584171, -0.778580, 0.534363, 0.076389
4.584659, -0.776215, 0.533867, 0.073471
4.585167, -0.777493, 0.533714, 0.072746
4.585674, -0.777569, 0.531063, 0.072842
4.586181, -0.780907, 0.535450, 0.077877
4.586657, -0.782585, 0.530910, 0.073109
4.588154, -0.779552, 0.532322, 0.072384
4.588630, -0.779419, 0.531483, 0.075264
4.589119, -0.778980, 0.530815, 0.076199
4.589613, -0.782681, 0.531502, 0.077381
4.590124, -0.778122, 0.530930, 0.077553
4.590628, -0.776234, 0.529881, 0.079060
4.591134, -0.776367, 0.525150, 0.078144
4.591606, -0.774765, 0.528584, 0.074844
4.592134, -0.771408, 0.529232, 0.078564
4.592588, -0.775909, 0.530910, 0.080853
4.593102, -0.775909, 0.528908, 0.079823
4.593617, -0.777302, 0.526390, 0.074272
4.594079, -0.776386, 0.526733, 0.075493
4.594629, -0.777206, 0.528049, 0.078030
4.595088, -0.775318, 0.525970, 0.078602
4.595552, -0.774345, 0.529156, 0.078716
4.596068, -0.777988, 0.532131, 0.077171
4.596567, -0.779190, 0.528526, 0.079899
4.597037, -0.777569, 0.527287, 0.078354
4.597569, -0.775604, 0.527897, 0.079613
4.598033, -0.778294, 0.526218, 0.074501
4.599034, -0.779400, 0.527573, 0.076103
4.599546, -0.778847, 0.525913, 0.078373
4.600523, -0.780754, 0.525780, 0.077515
4.601041, -0.779381, 0.524807, 0.075073
4.601517, -0.781078, 0.526924, 0.073624
4.602019, -0.779095, 0.526180, 0.074902
4.602523, -0.778656, 0.527096, 0.077267
4.603027, -0.783253, 0.525150, 0.074120
4.603530, -0.779781, 0.525417, 0.073490
4.603975, -0.782547, 0.524387, 0.076427
4.604648, -0.780373, 0.522861, 0.074368
4.604997, -0.780373, 0.522060, 0.074673
4.605478, -0.779457, 0.522461, 0.073185
4.605975, -0.780315, 0.526066, 0.072479
4.606466, -0.781288, 0.523529, 0.072479
4.606992, -0.779705, 0.525036, 0.073223
4.607483, -0.781898, 0.526924, 0.072823
4.608080, -0.783062, 0.524387, 0.074406
4.608477, -0.781631, 0.529385, 0.074425
4.609013, -0.782509, 0.529041, 0.073586
4.609563, -0.782623, 0.528011, 0.074711
4.609992, -0.776138, 0.527000, 0.072021
4.610527, -0.777855, 0.527782, 0.073223
4.611004, -0.778503, 0.530090, 0.072746
4.611443, -0.778389, 0.530853, 0.075169
4.611981, -0.779934, 0.531120, 0.072784
4.612603, -0.778198, 0.527878, 0.075016
4.612967, -0.777931, 0.530090, 0.071793
4.613563, -0.776978, 0.528526, 0.074577
4.614953, -0.776615, 0.527878, 0.074692
4.615349, -0.777493, 0.526791, 0.072956
4.615502, -0.775967, 0.526943, 0.073185
4.615904, -0.777855, 0.527935, 0.074043
4.616441, -0.777111, 0.528412, 0.071201
4.616855, -0.777187, 0.530052, 0.070896
4.617479, -0.777359, 0.530930, 0.072861
4.618347, -0.775108, 0.526276, 0.072823
4.618881, -0.779400, 0.525284, 0.075245
4.619383, -0.780487, 0.528431, 0.073986
4.619828, -0.779686, 0.529900, 0.073910
4.620346, -0.777969, 0.532799, 0.073128
4.620818, -0.778294, 0.533600, 0.071468
4.621326, -0.773678, 0.529366, 0.071297
4.621826, -0.776711, 0.528622, 0.074558
4.622307, -0.777588, 0.527077, 0.074253
4.622804, -0.778427, 0.529442, 0.071945
4.623318, -0.779037, 0.528393, 0.071354
4.623829, -0.779896, 0.526276, 0.073929
4.624335, -0.778980, 0.531864, 0.070896
4.624805, -0.778351, 0.531311, 0.071354
4.625308, -0.775223, 0.532379, 0.074158
4.625798, -0.776691, 0.533924, 0.071144
4.626296, -0.774651, 0.531654, 0.072212
4.626792, -0.774193, 0.534630, 0.074615
4.627303, -0.773926, 0.534897, 0.075798
4.627782, -0.777359, 0.532684, 0.074673
4.628317, -0.777245, 0.529804, 0.076694
4.628747, -0.776901, 0.532665, 0.075550
4.629293, -0.775852, 0.530987, 0.075264
4.629756, -0.774441, 0.534744, 0.077820
4.630275, -0.776730, 0.535469, 0.078869
4.630731, -0.776424, 0.531235, 0.074654
4.631220, -0.779858, 0.532112, 0.074120
4.632212, -0.780048, 0.535107, 0.076752
4.632716, -0.776520, 0.536270, 0.075417
4.633220, -0.782566, 0.532246, 0.074596
4.633709, -0.781517, 0.532608, 0.073471
4.634306, -0.777016, 0.531826, 0.071507
4.634687, -0.779762, 0.531731, 0.070992
4.635378, -0.779533, 0.533772, 0.072708
4.635694, -0.785198, 0.541115, 0.072689
4.636198, -0.781727, 0.538101, 0.074387
4.636702, -0.782127, 0.535469, 0.073223
4.637205, -0.781193, 0.537834, 0.075111
4.637665, -0.779228, 0.536308, 0.075474
4.638168, -0.782413, 0.536308, 0.075989
4.638701, -0.781670, 0.538177, 0.075397
4.639146, -0.781460, 0.539150, 0.071430
4.639657, -0.781612, 0.539474, 0.071983
4.640147, -0.780258, 0.537243, 0.074806
4.640638, -0.780582, 0.538311, 0.074730
4.641127, -0.780144, 0.537472, 0.075798
4.642123, -0.777340, 0.539780, 0.077095
4.642644, -0.776711, 0.541458, 0.078182
4.643160, -0.782013, 0.540123, 0.079460
4.643620, -0.781822, 0.536118, 0.078850
4.644633, -0.784588, 0.541821, 0.077724
4.645115, -0.783672, 0.543079, 0.077381
4.645618, -0.782070, 0.542431, 0.081596
4.646083, -0.779476, 0.542545, 0.078487
4.646618, -0.780563, 0.544682, 0.079193
4.647084, -0.781479, 0.547543, 0.078869
4.647603, -0.781631, 0.544567, 0.078163
4.648112, -0.780640, 0.544014, 0.076962
4.648582, -0.781841, 0.543137, 0.077171
4.649088, -0.774651, 0.540695, 0.075912
4.649561, -0.779152, 0.542660, 0.073891
4.650080, -0.781879, 0.540428, 0.072269
4.650563, -0.780449, 0.541077, 0.074921
4.651041, -0.778961, 0.539474, 0.074921
4.651560, -0.780563, 0.537128, 0.073051
4.652030, -0.779705, 0.534859, 0.073910
4.652541, -0.781536, 0.537109, 0.074081
4.653012, -0.781670, 0.538921, 0.072498
4.653532, -0.780907, 0.533676, 0.072994
4.654051, -0.779400, 0.536213, 0.075512
4.654538, -0.779266, 0.538483, 0.070801
4.654994, -0.779819, 0.534897, 0.072746
4.655992, -0.778351, 0.540733, 0.074196
4.656528, -0.777874, 0.541553, 0.076790
4.656987, -0.776310, 0.537949, 0.076675
4.657506, -0.778999, 0.536461, 0.079060
4.657982, -0.777016, 0.537777, 0.077477
4.658588, -0.778961, 0.539532, 0.074272
4.658990, -0.776939, 0.539017, 0.074501
4.659502, -0.774841, 0.539322, 0.075378
4.660005, -0.778255, 0.539551, 0.075703
4.660523, -0.780621, 0.541534, 0.076599
4.661522, -0.775757, 0.540924, 0.076733
4.661931, -0.781021, 0.540962, 0.075378
4.662441, -0.780773, 0.537224, 0.074368
4.662996, -0.778618, 0.534801, 0.079308
4.663444, -0.778828, 0.534973, 0.076809
4.663916, -0.778694, 0.537376, 0.076065
4.664435, -0.780773, 0.537930, 0.076542
4.664939, -0.779438, 0.531883, 0.079842
4.665448, -0.777626, 0.533371, 0.080357
4.665921, -0.783443, 0.536976, 0.083389
4.666407, -0.784035, 0.536880, 0.080776
4.666917, -0.781784, 0.537148, 0.078602
4.667387, -0.779419, 0.538731, 0.078926
4.667919, -0.780258, 0.535107, 0.082626
4.668411, -0.779228, 0.534954, 0.086651
4.668910, -0.781860, 0.532284, 0.084915
4.669402, -0.783043, 0.535469, 0.083714
4.669894, -0.780754, 0.538502, 0.084171
4.670381, -0.779800, 0.535774, 0.083408
4.670869, -0.778904, 0.537891, 0.087185
4.671376, -0.781746, 0.534267, 0.087986
4.671877, -0.781670, 0.535412, 0.086918
4.672347, -0.781193, 0.533485, 0.088139
4.672859, -0.778713, 0.531731, 0.087242
4.673373, -0.781231, 0.534935, 0.089912
4.673889, -0.776310, 0.534763, 0.091095
4.674348, -0.779305, 0.533543, 0.090523
4.674827, -0.781155, 0.535278, 0.091381
4.675303, -0.782509, 0.535603, 0.087719
4.675827, -0.778580, 0.539074, 0.087681
4.676329, -0.782337, 0.536251, 0.083866
4.676826, -0.776672, 0.534267, 0.085030
4.677815, -0.783405, 0.531540, 0.088024
4.678314, -0.780621, 0.531425, 0.085621
4.678811, -0.784168, 0.533962, 0.085697
4.679268, -0.783081, 0.538139, 0.086422
4.679793, -0.788116, 0.535908, 0.088291
4.680261, -0.785770, 0.534191, 0.086136
4.680776, -0.782738, 0.537529, 0.087090
4.681292, -0.783825, 0.536919, 0.089359
4.681753, -0.782757, 0.535889, 0.087547
4.682276, -0.785408, 0.536671, 0.087261
4.682759, -0.785084, 0.538635, 0.085583
4.683267, -0.788898, 0.539646, 0.086250
4.683768, -0.789089, 0.538807, 0.087471
4.684422, -0.787525, 0.538025, 0.087090
4.684750, -0.788326, 0.539398, 0.087490
4.685282, -0.786457, 0.536842, 0.087395
4.685739, -0.786591, 0.536671, 0.084381
4.686246, -0.788822, 0.540791, 0.082932
4.686746, -0.789108, 0.539112, 0.084743
4.688183, -0.790730, 0.536537, 0.083714
4.688717, -0.788975, 0.537071, 0.084896
4.689220, -0.787239, 0.536518, 0.080662
4.689715, -0.789032, 0.539570, 0.080795
4.690199, -0.788822, 0.536098, 0.083466
4.690659, -0.790787, 0.534229, 0.081978
4.691202, -0.790043, 0.534916, 0.082283
4.691665, -0.790997, 0.538940, 0.082874
4.692169, -0.791264, 0.535812, 0.082054
4.692692, -0.789318, 0.536118, 0.081558
4.693162, -0.791416, 0.537910, 0.083866
4.693666, -0.792522, 0.535202, 0.083408
4.694168, -0.794029, 0.534859, 0.087318
4.694778, -0.796337, 0.536308, 0.086212
4.695162, -0.793324, 0.537891, 0.083237
4.695665, -0.793095, 0.536518, 0.085316
4.696144, -0.794277, 0.532627, 0.084763
4.696646, -0.793304, 0.535412, 0.085144
4.697126, -0.789452, 0.536690, 0.086021
4.697618, -0.794010, 0.534878, 0.087242
4.698092, -0.793514, 0.534248, 0.089493
4.698618, -0.792351, 0.536804, 0.085526
4.699087, -0.796223, 0.531425, 0.085907
4.699577, -0.798340, 0.534935, 0.089035
4.700110, -0.798187, 0.531693, 0.091515
4.700598, -0.794411, 0.529785, 0.092659
4.701085, -0.791759, 0.536823, 0.090027
4.701592, -0.791035, 0.535069, 0.090923
4.702069, -0.789585, 0.535221, 0.093174
4.702557, -0.792370, 0.532665, 0.096264
4.703055, -0.792789, 0.534210, 0.095596
4.703546, -0.792065, 0.535374, 0.091572
4.704041, -0.791798, 0.532551, 0.095444
4.704546, -0.793629, 0.532608, 0.097237
4.705064, -0.792828, 0.531349, 0.096588
4.705551, -0.793591, 0.532494, 0.097771
4.706038, -0.791512, 0.529099, 0.096283
4.706564, -0.791779, 0.527306, 0.098000
4.707066, -0.788593, 0.529022, 0.099697
4.707536, -0.789604, 0.528488, 0.098515
4.708061, -0.791035, 0.527020, 0.101528
4.709058, -0.787449, 0.524788, 0.096340
4.709520, -0.790138, 0.527859, 0.097580
4.709994, -0.791035, 0.524483, 0.097942
4.710508, -0.791321, 0.526314, 0.095387
4.710995, -0.791359, 0.528297, 0.091820
4.711990, -0.789490, 0.526333, 0.098381
4.712479, -0.792027, 0.529537, 0.096264
4.712982, -0.789642, 0.529842, 0.097523
4.713472, -0.790672, 0.528984, 0.094738
4.713975, -0.787430, 0.530014, 0.094280
4.714494, -0.787125, 0.529709, 0.096054
4.714973, -0.787640, 0.527077, 0.092201
4.715974, -0.786819, 0.535297, 0.089531
4.716923, -0.790329, 0.528946, 0.086555
4.717426, -0.788307, 0.531559, 0.090027
4.717930, -0.790081, 0.535049, 0.089931
4.718436, -0.790634, 0.531998, 0.088196
4.718938, -0.786171, 0.532722, 0.090046
4.719442, -0.785675, 0.533791, 0.085125
4.719900, -0.788441, 0.532818, 0.083313
4.720434, -0.787754, 0.531635, 0.084782
4.720923, -0.787659, 0.533428, 0.082836
4.721516, -0.787220, 0.534077, 0.081482
4.721889, -0.785198, 0.533257, 0.079308
4.722869, -0.785198, 0.538635, 0.080185
4.723395, -0.784264, 0.535641, 0.079098
4.723876, -0.784092, 0.533085, 0.077572
4.724622, -0.786476, 0.538197, 0.079155
4.725401, -0.780849, 0.535946, 0.081940
4.725624, -0.781841, 0.533371, 0.079517
4.725837, -0.784092, 0.536118, 0.079231
4.726367, -0.787029, 0.537739, 0.078506
4.726881, -0.787182, 0.538826, 0.077610
4.727341, -0.783634, 0.536976, 0.075836
4.727842, -0.785103, 0.536041, 0.078754
4.728336, -0.783978, 0.536442, 0.079651
4.728821, -0.784378, 0.534573, 0.078411
4.729352, -0.782490, 0.531082, 0.075150
4.729829, -0.780754, 0.536270, 0.075626
4.730290, -0.783443, 0.534973, 0.074711
4.730806, -0.781536, 0.535030, 0.071487
4.731318, -0.780411, 0.536861, 0.071850
4.731782, -0.781174, 0.535431, 0.074940
4.732305, -0.779953, 0.535774, 0.074558
4.732775, -0.779972, 0.534992, 0.072403
4.733286, -0.781155, 0.534191, 0.069485
4.733761, -0.777054, 0.538101, 0.069790
4.734288, -0.774860, 0.536842, 0.073395
4.734762, -0.778294, 0.533447, 0.072956
4.735274, -0.774975, 0.533237, 0.070534
4.735828, -0.777550, 0.536232, 0.074692
4.736259, -0.773735, 0.535183, 0.070381
4.736764, -0.776520, 0.533466, 0.069828
4.737244, -0.777626, 0.532150, 0.069866
4.737766, -0.771503, 0.530663, 0.072403
4.738289, -0.774021, 0.530491, 0.074501
4.738761, -0.771656, 0.531387, 0.071640
4.739724, -0.769463, 0.532246, 0.069866
4.740203, -0.767498, 0.533390, 0.069046
4.740708, -0.767841, 0.529156, 0.072021
4.741206, -0.771484, 0.530338, 0.070992
4.741698, -0.770798, 0.529976, 0.071411
4.742200, -0.767975, 0.533390, 0.067883
4.742688, -0.767651, 0.530548, 0.070095
4.743191, -0.768070, 0.533085, 0.072403
4.743678, -0.769234, 0.534248, 0.072784
4.744202, -0.770969, 0.532703, 0.071011
4.744851, -0.772552, 0.529747, 0.069008
4.745163, -0.768814, 0.529099, 0.072422
4.745670, -0.766277, 0.530396, 0.072727
4.746184, -0.766201, 0.529270, 0.072422
4.746642, -0.764122, 0.529995, 0.073090
4.747146, -0.763283, 0.529099, 0.070705
4.747654, -0.762024, 0.531578, 0.073166
4.748184, -0.761757, 0.530529, 0.071926
4.748638, -0.763721, 0.529881, 0.071812
4.749167, -0.764542, 0.527439, 0.074062
4.749651, -0.763874, 0.526295, 0.072021
4.750159, -0.763855, 0.528374, 0.072575
4.750619, -0.763397, 0.526295, 0.073433
4.751118, -0.763474, 0.525646, 0.070858
4.751663, -0.758915, 0.524750, 0.071239
4.752125, -0.759430, 0.524845, 0.072594
4.752637, -0.758400, 0.521851, 0.075188
4.753100, -0.758476, 0.520496, 0.075245
4.753610, -0.758018, 0.523071, 0.073872
4.754125, -0.756817, 0.522156, 0.075531
4.754698, -0.756226, 0.523472, 0.074787
