time, x, y, z 
0.288235, -0.778542, 0.073261, -0.440063
0.288713, -0.784416, 0.077209, -0.443306
0.289212, -0.785255, 0.078316, -0.452137
0.290341, -0.782700, 0.078659, -0.451870
0.290800, -0.780792, 0.079021, -0.458965
0.290921, -0.776386, 0.084610, -0.454445
0.291384, -0.775433, 0.083351, -0.449276
0.291791, -0.777702, 0.082169, -0.447235
0.292209, -0.777149, 0.087852, -0.448437
0.292709, -0.771503, 0.088444, -0.449085
0.293212, -0.768909, 0.084667, -0.442600
0.293804, -0.767345, 0.089474, -0.441704
0.294235, -0.769920, 0.087013, -0.443325
0.294732, -0.765648, 0.086060, -0.441742
0.295247, -0.765800, 0.085678, -0.441856
0.295730, -0.770798, 0.088425, -0.442886
0.296223, -0.762310, 0.083027, -0.440693
0.296745, -0.766735, 0.084476, -0.439224
0.297212, -0.769138, 0.089436, -0.443764
0.297854, -0.765343, 0.089359, -0.442963
0.298220, -0.767689, 0.083885, -0.443287
0.299501, -0.768261, 0.075912, -0.448418
0.299888, -0.768414, 0.072861, -0.445614
0.300048, -0.764942, 0.072269, -0.447674
0.300250, -0.764065, 0.070457, -0.451679
0.300739, -0.765400, 0.069866, -0.459270
0.301243, -0.768375, 0.068169, -0.459442
0.301807, -0.772896, 0.067863, -0.454063
0.302774, -0.768833, 0.064964, -0.457878
0.303258, -0.770893, 0.058346, -0.456200
0.303850, -0.776978, 0.054054, -0.456734
0.304236, -0.776615, 0.055466, -0.456219
0.304739, -0.781116, 0.053043, -0.456009
0.305227, -0.777054, 0.056629, -0.454330
0.305746, -0.777092, 0.059395, -0.451813
0.306736, -0.784454, 0.049305, -0.438004
0.307234, -0.785103, 0.047646, -0.438595
0.307775, -0.789928, 0.052223, -0.440521
0.308249, -0.791836, 0.048523, -0.439301
0.308738, -0.792465, 0.048580, -0.437965
0.309523, -0.790615, 0.050430, -0.438232
0.309741, -0.792274, 0.052662, -0.438461
0.310233, -0.787373, 0.057163, -0.442429
0.310729, -0.790176, 0.054665, -0.433807
0.311242, -0.788460, 0.058842, -0.429478
0.311761, -0.790520, 0.060997, -0.428638
0.312237, -0.791550, 0.055294, -0.419922
0.312761, -0.794239, 0.060043, -0.420189
0.313231, -0.794106, 0.063038, -0.413303
0.313884, -0.793762, 0.060310, -0.411396
0.314235, -0.798817, 0.063267, -0.406570
0.314823, -0.803204, 0.070076, -0.404701
0.315303, -0.795822, 0.073986, -0.404034
0.315878, -0.802612, 0.074196, -0.399761
0.316318, -0.799065, 0.083714, -0.402756
0.316807, -0.795555, 0.089302, -0.400524
0.317316, -0.793247, 0.089149, -0.396385
0.317969, -0.794735, 0.088520, -0.395432
0.318289, -0.795727, 0.092564, -0.399361
0.319464, -0.792255, 0.095901, -0.398254
0.319642, -0.790138, 0.099258, -0.398312
0.319779, -0.788155, 0.101051, -0.396824
0.320275, -0.791187, 0.104351, -0.397930
0.320798, -0.790367, 0.113811, -0.400219
0.321277, -0.792122, 0.115108, -0.396652
0.321879, -0.792561, 0.118732, -0.386772
0.322259, -0.790138, 0.126991, -0.389175
0.322768, -0.793991, 0.132675, -0.391045
0.323256, -0.790138, 0.125141, -0.383320
0.323805, -0.791893, 0.129433, -0.384483
0.324264, -0.789948, 0.142365, -0.393906
0.324754, -0.792179, 0.144119, -0.392780
0.325256, -0.791702, 0.141029, -0.390129
0.325880, -0.787868, 0.143681, -0.384483
0.326256, -0.793991, 0.152531, -0.385494
0.326786, -0.796471, 0.156116, -0.387688
0.327272, -0.793171, 0.158424, -0.384731
0.327893, -0.797501, 0.161934, -0.388527
0.328265, -0.794868, 0.166168, -0.386562
0.329268, -0.800877, 0.162945, -0.382805
0.329453, -0.806313, 0.166435, -0.385590
0.329759, -0.808811, 0.167675, -0.383148
0.330611, -0.811138, 0.169449, -0.382500
0.330874, -0.815525, 0.170307, -0.378513
0.331303, -0.815277, 0.172424, -0.378132
0.331924, -0.817986, 0.175209, -0.377655
0.332296, -0.820007, 0.179958, -0.371952
0.332800, -0.824757, 0.179348, -0.368996
0.333362, -0.826035, 0.182056, -0.368214
0.334445, -0.827808, 0.186977, -0.368557
0.334896, -0.827923, 0.187988, -0.368118
0.335486, -0.831699, 0.188065, -0.365276
0.335776, -0.838299, 0.192661, -0.361748
0.335930, -0.841045, 0.195465, -0.361347
0.336555, -0.843601, 0.192547, -0.357533
0.336791, -0.849915, 0.188198, -0.357475
0.337411, -0.852089, 0.189648, -0.352077
0.337797, -0.851269, 0.188274, -0.352135
0.338295, -0.856781, 0.186157, -0.348797
0.338993, -0.857582, 0.184021, -0.344143
0.339264, -0.861015, 0.182915, -0.336514
0.339768, -0.864067, 0.181847, -0.334797
0.340303, -0.863094, 0.182686, -0.334988
0.340812, -0.863895, 0.181141, -0.330811
0.341762, -0.862293, 0.177059, -0.321674
0.342283, -0.862064, 0.172634, -0.319252
0.342791, -0.862980, 0.173302, -0.319805
0.343775, -0.866623, 0.162830, -0.308018
0.344290, -0.871105, 0.159397, -0.309448
0.344781, -0.874138, 0.154438, -0.308704
0.345289, -0.872498, 0.147705, -0.309200
0.345776, -0.872192, 0.155392, -0.310936
0.346298, -0.876770, 0.155773, -0.314999
0.346776, -0.876007, 0.151577, -0.312386
0.347272, -0.871754, 0.146732, -0.310478
0.347801, -0.870361, 0.141048, -0.306034
0.348284, -0.866661, 0.138359, -0.306797
0.349866, -0.863895, 0.139618, -0.308132
0.350102, -0.866737, 0.139942, -0.312977
0.350222, -0.863304, 0.135059, -0.312634
0.350481, -0.861320, 0.131302, -0.309734
0.350785, -0.861130, 0.133381, -0.312538
0.351317, -0.856152, 0.135040, -0.317841
0.351792, -0.859509, 0.130062, -0.315018
0.352295, -0.851135, 0.125008, -0.313892
0.352815, -0.844440, 0.123158, -0.316963
0.353333, -0.842400, 0.120411, -0.319290
0.353806, -0.845737, 0.118141, -0.318832
0.354295, -0.842323, 0.114326, -0.318794
0.354816, -0.842495, 0.115700, -0.313911
0.355317, -0.867882, 0.110188, -0.313816
0.356088, -0.989799, 0.091934, -0.296631
0.356324, -1.303101, 0.069904, -0.259151
0.356978, -1.706200, 0.128460, -0.152702
0.357331, -1.709328, 0.261784, -0.356236
0.357812, -1.447887, 0.264149, -0.515804
0.358798, -0.815926, -0.071239, 0.111313
0.360210, -0.700340, 0.085583, -0.012283
0.360330, -0.694027, 0.118790, -0.087833
0.360444, -0.788040, 0.096245, -0.022221
0.360977, -0.865898, 0.147095, -0.000114
0.361416, -0.886154, 0.207005, -0.067520
0.361815, -0.929279, 0.196457, -0.126877
0.362414, -0.934906, 0.191288, -0.156097
0.362912, -0.899601, 0.204830, -0.140896
0.363420, -0.886707, 0.205135, -0.143795
0.363792, -0.850716, 0.179253, -0.227757
0.364417, -0.835552, 0.188408, -0.261650
0.364933, -0.818405, 0.212479, -0.296383
0.365463, -0.795860, 0.214043, -0.344772
0.365927, -0.798073, 0.214310, -0.354538
0.366568, -0.796261, 0.211945, -0.421276
0.366904, -0.804825, 0.220776, -0.408325
0.367570, -0.805378, 0.235291, -0.441628
0.367895, -0.798397, 0.233631, -0.448341
0.368401, -0.804710, 0.215359, -0.444508
0.369574, -0.803642, 0.216827, -0.484409
0.369735, -0.811310, 0.227489, -0.462246
0.369931, -0.819378, 0.217781, -0.437965
0.370429, -0.818806, 0.217495, -0.428467
0.370842, -0.814171, 0.227909, -0.430412
0.371469, -0.822754, 0.235310, -0.423717
0.371830, -0.847301, 0.231590, -0.369110
0.372369, -0.864697, 0.236320, -0.365944
0.372827, -0.878925, 0.244160, -0.362873
0.373408, -0.881691, 0.243454, -0.336227
0.373891, -0.860119, 0.251179, -0.327530
0.374444, -0.863533, 0.256233, -0.297966
0.374856, -0.888100, 0.248470, -0.296955
0.375349, -0.894394, 0.259819, -0.307865
0.375830, -0.879650, 0.275040, -0.305595
0.376352, -0.849419, 0.256634, -0.270786
0.376812, -0.842476, 0.236530, -0.256119
0.377345, -0.849495, 0.240097, -0.286026
0.377838, -0.858707, 0.244370, -0.291004
0.378323, -0.879154, 0.234737, -0.277977
0.378970, -0.872917, 0.222816, -0.281963
0.379326, -0.855103, 0.222321, -0.291557
0.379822, -0.845833, 0.212460, -0.298939
0.380354, -0.852242, 0.192013, -0.289879
0.380855, -0.861950, 0.192490, -0.295277
0.381335, -0.854568, 0.189877, -0.309258
0.381860, -0.850220, 0.186729, -0.312748
0.382366, -0.844288, 0.180359, -0.310802
0.382840, -0.835285, 0.177422, -0.310040
0.383367, -0.829277, 0.176926, -0.314751
0.383863, -0.835018, 0.174026, -0.333538
0.384323, -0.840702, 0.173836, -0.330639
0.384845, -0.848713, 0.173492, -0.339088
0.385365, -0.843773, 0.175190, -0.334206
0.385849, -0.836315, 0.172100, -0.333633
0.386323, -0.832405, 0.178852, -0.339069
0.386861, -0.828590, 0.172024, -0.336037
0.387330, -0.837421, 0.177288, -0.339794
0.387850, -0.841217, 0.184517, -0.341606
0.388368, -0.838852, 0.179691, -0.335693
0.389361, -0.839767, 0.179405, -0.336456
0.389524, -0.845070, 0.183773, -0.337029
0.389879, -0.842896, 0.188007, -0.331421
0.390443, -0.845432, 0.179615, -0.335045
0.390831, -0.856762, 0.183163, -0.340557
0.391400, -0.849323, 0.184326, -0.338306
0.391849, -0.842819, 0.188923, -0.348949
0.392337, -0.839672, 0.186405, -0.337811
0.392856, -0.842075, 0.179672, -0.340900
0.393345, -0.843029, 0.181885, -0.349655
0.393882, -0.844002, 0.179386, -0.342579
0.394358, -0.851669, 0.177898, -0.345268
0.394990, -0.850334, 0.177917, -0.334930
0.395337, -0.843391, 0.175552, -0.340080
0.395915, -0.844975, 0.168381, -0.335121
0.396343, -0.845032, 0.161285, -0.341320
0.397441, -0.842533, 0.157280, -0.341625
0.397867, -0.838242, 0.153408, -0.340786
0.398681, -0.831738, 0.149555, -0.337925
0.399124, -0.837555, 0.147038, -0.340691
0.401110, -0.843887, 0.144901, -0.347557
0.401229, -0.843830, 0.140476, -0.348587
0.401338, -0.845966, 0.139027, -0.347862
0.401672, -0.839691, 0.136566, -0.349178
0.401860, -0.833893, 0.135860, -0.348740
0.402112, -0.833645, 0.135937, -0.352821
0.402220, -0.837345, 0.131741, -0.355625
0.402378, -0.849419, 0.130730, -0.363216
0.402886, -0.845909, 0.127907, -0.368061
0.403352, -0.842285, 0.124683, -0.368156
0.403852, -0.840931, 0.119209, -0.367851
0.404348, -0.845623, 0.118179, -0.379391
0.404886, -0.852871, 0.118198, -0.387745
0.405375, -0.855598, 0.114288, -0.389652
0.405848, -0.857067, 0.108223, -0.385685
0.406367, -0.852489, 0.101852, -0.396271
0.406990, -0.853405, 0.102654, -0.405464
0.407386, -0.849934, 0.100727, -0.403881
0.407875, -0.844822, 0.093746, -0.410576
0.408477, -0.853043, 0.093651, -0.413990
0.409307, -0.855751, 0.097122, -0.427685
0.409642, -0.868015, 0.093975, -0.431690
0.409992, -0.863037, 0.094604, -0.428066
0.410532, -0.859528, 0.090294, -0.432186
0.410968, -0.859833, 0.091763, -0.430450
0.411422, -0.852413, 0.086956, -0.438881
0.411935, -0.853138, 0.076599, -0.434036
0.412572, -0.850601, 0.076656, -0.436153
0.412970, -0.849323, 0.073395, -0.432129
0.413792, -0.853577, 0.070686, -0.438042
0.414064, -0.845661, 0.063362, -0.433464
0.414436, -0.838814, 0.059795, -0.427876
0.414975, -0.841026, 0.062351, -0.431232
0.415421, -0.853081, 0.060883, -0.432796
0.415869, -0.846405, 0.052204, -0.424271
0.416401, -0.844135, 0.042744, -0.419483
0.417085, -0.845394, 0.038395, -0.415382
0.417420, -0.846195, 0.035667, -0.414333
0.418153, -0.835533, 0.029907, -0.409832
0.418430, -0.837040, 0.026054, -0.409813
0.418932, -0.844707, 0.023785, -0.404778
0.420568, -0.844955, 0.019550, -0.404263
0.420684, -0.839882, 0.016403, -0.400944
0.420892, -0.833817, 0.011406, -0.394554
0.421184, -0.830574, 0.008793, -0.401287
0.421392, -0.832825, 0.001659, -0.388088
0.421993, -0.834694, 0.000687, -0.390911
0.422414, -0.827904, -0.001469, -0.386124
0.422898, -0.826283, -0.002022, -0.388393
0.423467, -0.828266, -0.002155, -0.383511
0.423893, -0.832043, -0.002155, -0.385094
0.424505, -0.837784, -0.006046, -0.388603
0.424892, -0.828476, -0.011253, -0.379524
0.425540, -0.827007, -0.014801, -0.380478
0.426063, -0.827541, -0.011387, -0.379429
0.426400, -0.826759, -0.012646, -0.390511
0.426887, -0.826969, -0.009232, -0.387268
0.427393, -0.819626, -0.011959, -0.388241
0.427910, -0.809937, -0.024090, -0.390244
0.429136, -0.810146, -0.024567, -0.395241
0.429494, -0.807533, -0.018501, -0.387306
0.429905, -0.814152, -0.021400, -0.399723
0.430428, -0.820408, -0.022602, -0.386562
0.430903, -0.814457, -0.035381, -0.385132
0.431406, -0.820560, -0.027409, -0.389557
0.431911, -0.843925, -0.019169, -0.393906
0.432417, -0.864182, -0.017586, -0.391293
0.432916, -0.862350, -0.026550, -0.386086
0.433421, -0.846004, -0.024796, -0.384693
0.434407, -0.833092, -0.005684, -0.419407
0.434918, -0.833836, 0.003166, -0.426731
0.435426, -0.843143, 0.010414, -0.427589
0.435885, -0.854073, 0.017490, -0.437126
0.436398, -0.850677, 0.009251, -0.434532
0.436926, -0.844440, 0.004749, -0.434265
0.437428, -0.846043, 0.002937, -0.438786
0.437898, -0.839615, 0.013294, -0.449104
0.438416, -0.830479, 0.012321, -0.464821
0.439011, -0.821133, 0.012112, -0.457478
0.439406, -0.823784, 0.005741, -0.474453
0.439931, -0.836868, 0.008316, -0.464649
0.440442, -0.812702, -0.012608, -0.459042
0.440916, -0.802364, -0.018559, -0.458565
0.441396, -0.805912, -0.020657, -0.459118
0.441914, -0.787659, -0.042725, -0.450554
0.442428, -0.776615, -0.059509, -0.444736
0.442911, -0.790081, -0.044804, -0.449753
0.443441, -0.809364, -0.044632, -0.433559
0.444405, -0.777397, -0.112057, -0.372257
0.444928, -0.705242, -0.134544, -0.366020
0.445432, -0.686264, -0.123348, -0.379581
0.445902, -0.707264, -0.123272, -0.372963
0.446418, -0.728359, -0.138588, -0.349827
0.446941, -0.773907, -0.145054, -0.347157
0.447420, -0.827293, -0.148544, -0.317669
0.447923, -0.796795, -0.187416, -0.272579
0.448457, -0.744019, -0.226765, -0.277119
0.448919, -0.758266, -0.228062, -0.280342
0.449429, -0.835381, -0.172615, -0.310020
0.449948, -0.878563, -0.127640, -0.329437
0.450424, -0.879421, -0.143585, -0.276337
0.450948, -0.766087, -0.218086, -0.244827
0.451425, -0.643330, -0.217209, -0.303936
0.451949, -0.526924, -0.135193, -0.374126
0.452443, -0.493736, -0.052185, -0.409031
0.452946, -0.552521, -0.045681, -0.365047
0.453449, -0.695763, -0.056133, -0.338058
0.453955, -0.834446, -0.069027, -0.314980
0.454412, -1.003170, -0.027199, -0.372639
0.454916, -1.288433, 0.001488, -0.292377
0.455524, -1.514053, 0.061073, -0.168571
0.456027, -1.507816, 0.078239, -0.329304
0.457005, -1.028862, 0.027714, -0.327511
0.457524, -0.686607, 0.216789, -0.400314
0.458046, -0.539360, 0.343380, -0.592480
0.458504, -0.508499, 0.347252, -0.500145
0.459007, -0.503845, 0.347404, -0.620213
0.459513, -0.509739, 0.391197, -0.663815
0.460105, -0.592403, 0.315037, -0.520973
0.460501, -0.731754, 0.194244, -0.538254
0.460948, -0.792713, 0.123367, -0.493774
0.461507, -0.820503, 0.111217, -0.482693
0.462061, -0.821171, 0.136833, -0.521145
0.462512, -0.818768, 0.132904, -0.454998
0.463019, -0.843945, 0.085144, -0.482540
0.463454, -0.953350, 0.172253, -0.474529
0.464041, -1.108112, 0.291843, -0.459843
0.464519, -1.239700, 0.291519, -0.460186
0.465009, -1.194401, 0.200844, -0.372868
0.465468, -1.000805, 0.218868, -0.474567
0.466016, -0.848808, 0.375957, -0.455723
0.466466, -0.818672, 0.516071, -0.461674
0.466991, -0.951080, 0.613708, -0.501022
0.467452, -1.095543, 0.602131, -0.444756
0.468002, -1.037369, 0.529633, -0.483437
0.468962, -0.792770, 0.551071, -0.468540
0.469449, -0.773296, 0.508919, -0.399761
0.469985, -0.779343, 0.487194, -0.398178
0.470977, -0.830612, 0.441818, -0.450096
0.471436, -0.840454, 0.353260, -0.413685
0.471982, -0.808697, 0.312595, -0.475578
0.472473, -0.828133, 0.314465, -0.438519
0.472961, -0.876656, 0.291576, -0.463581
0.473465, -0.893784, 0.233383, -0.427074
0.473982, -0.901890, 0.232544, -0.436916
0.474459, -0.909328, 0.256729, -0.483913
0.474976, -0.955715, 0.300598, -0.455608
0.475463, -1.023865, 0.296497, -0.505428
0.475942, -1.006680, 0.302277, -0.473156
0.476453, -0.873795, 0.309620, -0.522823
0.476963, -0.764122, 0.395927, -0.566235
0.477464, -0.764503, 0.429802, -0.492744
0.477954, -0.766392, 0.360775, -0.500832
0.478494, -0.751171, 0.354729, -0.530720
0.478949, -0.815487, 0.463696, -0.540314
0.479476, -0.885525, 0.392971, -0.407925
0.479949, -0.880451, 0.228996, -0.396900
0.480460, -0.835686, 0.225029, -0.491104
0.480977, -0.838451, 0.338554, -0.423870
0.481450, -0.914993, 0.290833, -0.331459
0.481972, -0.938110, 0.166359, -0.315666
0.482474, -0.864391, 0.147324, -0.395260
0.482977, -0.797253, 0.229130, -0.427475
0.483480, -0.714149, 0.260620, -0.423031
0.483985, -0.716286, 0.221710, -0.374203
0.484488, -0.785427, 0.094604, -0.301266
0.484991, -0.853672, 0.048733, -0.318317
0.485493, -0.924530, 0.170288, -0.470753
0.485998, -0.956669, 0.218716, -0.489922
0.486503, -0.932808, 0.184021, -0.351162
0.487006, -0.885239, 0.202446, -0.422668
0.487510, -0.895405, 0.248871, -0.390873
0.487957, -1.009541, 0.247269, -0.271015
0.488458, -1.146927, 0.191002, -0.245628
0.488992, -1.148205, 0.203171, -0.296803
0.489495, -1.055489, 0.229568, -0.361710
0.490014, -0.932884, 0.244045, -0.341339
0.490992, -0.774460, 0.261269, -0.401554
0.491495, -0.770779, 0.300636, -0.451241
0.492006, -0.724392, 0.239239, -0.335922
0.492504, -0.723114, 0.191364, -0.382900
0.493007, -0.849037, 0.181236, -0.468712
0.493465, -0.923061, 0.163841, -0.424633
0.494014, -0.898342, 0.130806, -0.439968
0.494517, -0.921288, 0.111084, -0.432491
0.495005, -0.984573, 0.052776, -0.452042
0.495482, -1.021709, 0.103130, -0.535126
0.496019, -1.023769, 0.203094, -0.456638
0.496502, -0.909996, 0.131531, -0.313911
0.496991, -0.788002, -0.006599, -0.376740
0.497483, -0.703487, 0.054226, -0.419102
0.497984, -0.705910, 0.135021, -0.571518
0.498477, -0.753689, 0.182590, -0.482941
0.498976, -0.698547, 0.206299, -0.369949
0.499480, -0.698509, 0.167141, -0.450554
0.500028, -0.841160, 0.080547, -0.403042
0.501006, -0.981407, 0.189304, -0.497990
0.501497, -1.032562, 0.196571, -0.275860
0.502000, -1.071815, 0.079288, -0.151234
0.502560, -1.039581, 0.000381, -0.112915
0.503083, -0.767746, 0.032711, -0.226383
0.503584, -0.576878, 0.101547, -0.316944
0.504087, -0.654831, 0.075626, -0.243816
0.504590, -0.785847, 0.050697, -0.167809
0.505038, -0.891705, 0.286026, 0.029869
0.505539, -1.108837, 0.281067, -0.112400
0.506024, -1.318321, 0.090466, -0.201702
0.506519, -1.254292, 0.051327, -0.474339
0.507015, -1.114616, 0.367661, -0.531502
0.507509, -0.979519, 0.500679, -0.304661
0.508001, -0.914917, 0.347824, -0.065269
0.508504, -0.973377, 0.246391, 0.102329
0.509021, -0.940094, 0.279922, -0.013676
0.509508, -0.860291, 0.305023, -0.173378
0.510023, -0.906487, 0.297775, -0.174103
0.510492, -0.983353, 0.275822, -0.177536
0.511021, -1.001358, 0.267887, -0.190010
0.511513, -0.942326, 0.260067, -0.363903
0.512530, -0.688648, 0.221195, -0.298100
0.513031, -0.580730, 0.147686, -0.208054
0.513510, -0.706387, 0.203285, -0.357666
0.513997, -0.833054, 0.226707, -0.497112
0.514499, -0.789700, 0.183048, -0.467186
0.515007, -0.833340, 0.166378, -0.443344
0.515509, -0.952682, 0.152531, -0.558701
0.516001, -1.038303, 0.143127, -0.458870
0.516502, -1.044006, 0.112762, -0.359993
0.517045, -1.046486, 0.059471, -0.170174
0.517524, -1.023426, 0.031109, -0.150166
0.517994, -0.907516, 0.021744, -0.334797
0.518546, -0.742359, 0.029678, -0.320206
0.519032, -0.625286, 0.058212, -0.276794
0.519515, -0.622959, 0.186501, -0.317917
0.520508, -0.950871, 0.277328, -0.591812
0.521004, -1.110249, 0.198193, -0.643597
0.521554, -1.133709, 0.241737, -0.555058
0.522043, -1.080093, 0.320435, -0.421391
0.522517, -1.029415, 0.277920, -0.251961
0.523049, -0.995541, 0.164528, -0.232658
0.523525, -1.018848, 0.195427, -0.352497
0.524014, -1.130276, 0.281429, -0.378304
0.524505, -1.069431, 0.228577, -0.413513
0.525050, -0.765190, 0.158615, -0.473499
0.525539, -0.426197, 0.196609, -0.570488
0.526012, -0.480061, 0.355225, -0.652180
0.526559, -0.749550, 0.464878, -0.754108
0.527049, -0.872078, 0.462284, -0.887966
0.527538, -1.016846, 0.427284, -0.959778
0.528041, -1.159649, 0.231400, -0.544510
0.528517, -0.925179, 0.029011, -0.288811
0.529046, -0.760956, 0.095139, -0.536041
0.529535, -0.852966, 0.166836, -0.689526
0.530020, -1.078587, 0.177517, -0.469532
0.530517, -1.312618, 0.179310, -0.190811
0.531021, -1.126633, 0.018902, 0.146942
0.531523, -0.831680, -0.078487, 0.132027
0.532531, -0.778351, 0.142288, -0.072708
0.533067, -0.768356, 0.102749, -0.022717
0.534047, -0.748806, 0.106831, -0.279179
0.534532, -0.795269, 0.099831, -0.147247
0.535055, -0.849571, 0.138130, -0.131397
0.535524, -0.847263, 0.196171, -0.328960
0.536047, -0.871429, 0.188446, -0.440216
0.536564, -0.881958, 0.100727, -0.370960
0.537069, -0.958805, 0.070477, -0.255737
0.537571, -0.839367, 0.100231, -0.423870
0.538061, -0.695114, 0.107212, -0.232143
0.538556, -0.615883, 0.006428, -0.063477
0.539543, -0.805054, 0.112896, -0.498085
0.540058, -0.935974, 0.220776, -0.516338
0.540580, -0.753841, 0.187950, -0.354767
0.541066, -0.720806, 0.147095, -0.403423
0.541553, -0.915947, 0.120831, -0.372810
0.542063, -1.064243, 0.094051, -0.326500
0.542534, -1.079712, 0.133610, -0.482235
0.543066, -1.070347, 0.148964, -0.440025
0.543575, -0.884304, 0.073910, -0.184250
0.544044, -0.563126, 0.005569, -0.094337
0.544560, -0.377579, 0.037975, -0.090599
0.545067, -0.644665, 0.124512, -0.295811
0.545571, -1.124763, 0.204773, -0.439472
0.546037, -1.289730, 0.173473, -0.483646
0.546555, -1.185246, 0.114841, -0.190315
0.547061, -1.020432, 0.068207, -0.097980
0.548137, -0.792847, -0.031643, -0.173950
0.548553, -0.656948, 0.104523, -0.446434
0.549050, -0.609360, 0.294151, -0.421066
0.549616, -0.633430, 0.329323, -0.402565
0.550132, -0.754547, 0.272350, -0.588284
0.550540, -1.072731, 0.487556, -0.949821
0.551110, -1.166763, 0.550728, -1.045246
0.551635, -0.895500, 0.312347, -0.554810
0.552619, -0.655060, 0.224228, -0.396805
0.553110, -0.877590, 0.445614, -0.614281
0.553616, -1.122837, 0.382080, -0.618439
0.554118, -1.285553, 0.292568, -0.407696
0.554621, -1.057262, 0.008202, -0.076370
0.555125, -0.688019, -0.103645, -0.135498
0.555571, -0.526981, -0.043278, -0.151615
0.556078, -0.716572, 0.082016, -0.298977
0.556581, -1.099377, 0.217819, -0.486279
0.557099, -1.007595, 0.189018, -0.288200
0.557598, -0.529785, 0.054932, -0.256863
0.558048, -0.628490, 0.119820, -0.436745
0.559066, -1.357746, 0.421238, -0.576878
0.559570, -1.025925, -0.015049, -0.076866
0.560073, -0.494442, -0.195770, 0.113277
0.560577, -0.438271, 0.036106, -0.112934
0.561081, -0.722084, -0.041313, -0.073433
0.561586, -0.909119, -0.217323, -0.161724
0.562091, -0.909767, -0.108452, -0.434933
0.562589, -0.743923, 0.020123, -0.426636
0.563085, -0.734596, -0.019684, -0.273228
0.563586, -0.626278, -0.119514, -0.169258
0.564087, -0.486832, -0.098991, -0.202541
0.564591, -0.773926, -0.044708, -0.516109
0.565112, -1.021080, 0.007629, -0.485592
0.565568, -0.758705, -0.075340, -0.241928
0.566090, -0.568466, -0.157604, -0.204334
0.566608, -0.745010, -0.186672, -0.145149
0.567081, -1.014671, -0.101070, -0.236359
0.567604, -1.103935, -0.033264, -0.171623
0.568107, -0.736389, -0.124054, 0.050926
0.568622, -0.441246, -0.110359, 0.132408
0.569080, -0.622444, -0.048485, -0.175209
0.569603, -0.950775, 0.115070, -0.355473
0.570118, -1.139030, 0.197220, -0.378132
0.571096, -1.105156, -0.161629, 0.027218
0.571616, -1.050930, -0.136528, -0.005035
0.572079, -0.826702, -0.114326, -0.009079
0.572581, -0.552635, -0.145054, -0.009499
0.573096, -0.422497, 0.010815, -0.131149
0.573605, -0.687160, 0.201645, -0.340061
0.574119, -0.990887, 0.355701, -0.596848
0.574627, -1.081409, 0.276051, -0.665855
0.575086, -1.061821, 0.199585, -0.685081
0.575585, -1.032772, 0.126839, -0.566082
0.576087, -0.909424, 0.133171, -0.393543
0.576596, -0.675201, 0.130272, -0.316410
0.577111, -0.469570, 0.121841, -0.090523
0.577584, -0.528107, 0.172081, -0.104790
0.578090, -0.881844, 0.386391, -0.585556
0.578615, -1.170177, 0.415039, -0.839310
0.579078, -1.231842, 0.216866, -0.668888
0.579592, -1.028271, 0.148144, -0.205040
0.580085, -0.668240, 0.193481, 0.020580
0.580605, -0.521507, 0.153542, 0.132332
0.581109, -0.797520, 0.100479, 0.088005
0.581583, -1.088200, 0.192642, -0.244160
0.582096, -1.105137, 0.307045, -0.271778
0.582612, -0.953522, 0.269165, -0.155125
0.583082, -0.843430, 0.141525, -0.046043
0.583583, -0.810051, 0.073471, -0.030155
0.584106, -0.820293, 0.110245, -0.141811
0.584624, -0.840225, 0.132942, -0.173740
0.585093, -0.755520, 0.152359, -0.272312
0.585620, -0.551682, 0.138054, -0.326500
0.586131, -0.468025, 0.096512, -0.271149
0.586589, -0.640011, 0.152721, -0.332375
0.587103, -0.898743, 0.212479, -0.542545
0.587639, -0.962811, 0.164394, -0.605564
0.589095, -0.814495, 0.028820, -0.223255
0.589642, -0.789413, 0.128708, -0.213280
0.590107, -0.695477, 0.156689, -0.186558
0.590634, -0.662460, 0.279541, -0.377350
0.591091, -0.726585, 0.391388, -0.490932
0.591599, -0.813637, 0.400429, -0.479660
0.592120, -0.918045, 0.385723, -0.439968
0.593627, -0.823326, 0.312634, 0.121899
0.594142, -0.934429, 0.269661, 0.038128
0.594607, -1.112576, 0.196075, 0.008831
0.595107, -1.226978, 0.166283, -0.053825
0.595689, -1.161842, 0.138359, -0.056324
0.596191, -1.015320, 0.034275, -0.019798
0.596698, -0.791321, 0.024929, -0.083218
0.597108, -0.646133, 0.168400, -0.240669
0.597693, -0.660610, 0.245876, -0.413818
0.598191, -0.676594, 0.232563, -0.542126
0.598728, -0.752888, 0.298347, -0.721092
0.599168, -0.912437, 0.344925, -0.815315
0.599658, -0.985832, 0.244751, -0.739002
0.600161, -0.887146, 0.091019, -0.609283
0.600665, -0.678787, 0.126743, -0.652809
0.601159, -0.493488, 0.089760, -0.553322
0.601649, -0.580845, 0.016842, -0.533352
0.602146, -0.808086, 0.082474, -0.571651
0.602648, -0.968723, 0.089283, -0.559864
0.603139, -0.956688, -0.045795, -0.335522
0.603642, -0.708904, -0.178204, -0.047932
0.604146, -0.490017, -0.111656, 0.010490
0.604635, -0.591488, 0.049477, -0.086594
0.605203, -0.834122, 0.035324, -0.105667
