time, x, y, z 
0.319324, -0.986500, -0.212536, -0.607796
0.319841, -1.033916, -0.251141, -0.611076
0.320851, -1.034794, -0.199966, -0.502071
0.321367, -1.010704, -0.168343, -0.513573
0.321856, -0.969334, -0.122585, -0.547161
0.322358, -0.926323, -0.093994, -0.598526
0.322863, -0.906010, -0.080299, -0.648041
0.323366, -0.894547, -0.015583, -0.717182
0.323862, -0.879650, -0.045910, -0.762024
0.324358, -0.874310, -0.053101, -0.733089
0.324847, -0.832138, -0.015030, -0.690899
0.325351, -0.820694, -0.041962, -0.747356
0.325841, -0.834503, -0.042877, -0.810280
0.326333, -0.812206, -0.065022, -0.801430
0.326863, -0.834122, -0.075417, -0.786972
0.327355, -0.847759, -0.099735, -0.707111
0.327856, -0.829353, -0.132294, -0.672398
0.328349, -0.817986, -0.128613, -0.689487
0.328878, -0.790005, -0.127487, -0.677967
0.329372, -0.768433, -0.134926, -0.650635
0.329857, -0.769806, -0.150375, -0.625572
0.330358, -0.783329, -0.172462, -0.556602
0.330847, -0.787239, -0.185871, -0.491238
0.331341, -0.785732, -0.186596, -0.467472
0.332358, -0.798893, -0.141106, -0.410442
0.332847, -0.847683, -0.186024, -0.394363
0.333336, -0.863914, -0.227108, -0.323009
0.333842, -0.859375, -0.210896, -0.245285
0.334337, -0.860023, -0.187626, -0.218239
0.334863, -0.852966, -0.155144, -0.260124
0.335352, -0.836716, -0.169163, -0.335503
0.335842, -0.841808, -0.193481, -0.345993
0.336847, -0.832558, -0.171070, -0.248795
0.337355, -0.838947, -0.197258, -0.293312
0.337854, -0.828514, -0.195236, -0.345116
0.338347, -0.851707, -0.175228, -0.377865
0.338836, -0.886974, -0.182323, -0.376053
0.339338, -0.900288, -0.203495, -0.348034
0.339841, -0.906754, -0.200233, -0.356693
0.340388, -0.893574, -0.171127, -0.373554
0.340877, -0.872993, -0.149689, -0.397186
0.341373, -0.869732, -0.112019, -0.463467
0.341886, -0.853672, -0.072117, -0.548687
0.342394, -0.864677, -0.082016, -0.556946
0.343382, -0.846863, -0.001965, -0.515308
0.343890, -0.808220, 0.022812, -0.583229
0.344350, -0.799179, -0.044117, -0.624619
0.344869, -0.793858, -0.017033, -0.603676
0.345398, -0.798759, 0.105076, -0.618076
0.345893, -0.844688, 0.296822, -0.775070
0.346402, -0.916920, 0.404816, -0.971470
0.346863, -0.987053, 0.284328, -1.036396
0.347382, -0.965023, 0.175228, -0.948677
0.347886, -0.875645, 0.145550, -0.762882
0.348897, -0.997448, -0.146809, -0.590515
0.349365, -0.927849, -0.098457, -0.681534
0.349853, -0.709610, 0.312424, -0.827141
0.350372, -0.556107, 0.555077, -0.914097
0.350897, -0.725403, 0.589886, -1.186142
0.351395, -0.798111, 0.222874, -1.449661
0.351884, -0.897293, -0.053310, -1.484985
0.352391, -0.933723, -0.023594, -0.724335
0.352895, -0.979214, 0.660744, -0.058193
0.353359, -0.816555, 0.921097, -0.528965
0.353883, -0.676346, 0.173206, -1.684856
0.354403, -1.028481, -0.390701, -1.980743
0.355380, -0.738811, 0.697861, 0.376091
0.355885, -0.893669, -0.407372, 0.067539
0.356403, -0.957146, -0.722294, -1.254253
0.356902, -0.604324, 0.476990, -1.424007
0.357364, -0.651131, 0.790119, -0.041161
0.357869, -0.982056, 0.198212, -0.087700
0.358398, -0.546646, 0.320778, -2.386913
0.358875, -0.578899, 0.290756, -2.708340
0.359454, -0.838852, -0.493641, 0.173645
0.359864, -0.888481, 0.116005, 1.471252
0.360383, -0.817566, 0.544167, -0.767899
0.360953, -1.227016, 0.230694, -2.353230
0.361366, -1.330585, -0.203266, -1.091442
0.361932, -1.135788, 0.184383, 0.339813
0.362448, -0.815334, 0.371246, -0.397530
0.362965, -0.955162, -0.661736, -1.129341
0.363433, -0.997028, -0.716934, -0.252209
0.363953, -0.604401, 0.145512, 1.006832
0.364405, -0.439663, 0.586205, 0.519562
0.364923, -1.172237, -0.671864, -1.118546
0.365394, -1.451588, -0.364647, -1.704121
0.365898, -0.603886, 0.961952, -0.704308
0.366416, -0.408669, 0.263062, 0.243378
0.366918, -0.562706, -1.412144, 0.105286
0.367379, -0.759125, -0.765953, -0.140667
0.367880, -1.071529, 0.637131, 0.367184
0.368386, -1.133652, 1.108150, -0.201797
0.368886, -0.813637, -0.024281, -2.087212
0.369415, -0.686207, -0.494270, -2.567081
0.369913, -0.558968, -0.332775, -0.249882
0.370418, -0.333805, 0.178413, 1.847363
0.370921, -0.623379, 0.281982, 0.274200
0.371424, -1.068535, -0.051346, -2.352486
0.371900, -0.990868, 0.291557, -2.429295
0.372402, -0.698662, 0.471325, -0.749035
0.372891, -0.522175, -0.326862, 0.522709
0.373379, -0.701160, -1.230354, 0.370388
0.373928, -1.057911, -0.475674, -0.267639
0.374421, -1.179943, 1.117916, -0.300293
0.374908, -1.196327, 0.784264, -0.547924
0.375416, -1.094494, -0.065269, -2.211781
0.375918, -0.508842, -0.515575, -2.173996
0.377412, -0.938835, -0.550022, -0.029984
0.377900, -0.957203, 0.268497, -1.655159
0.378434, -0.756950, 0.270500, -1.073494
0.378922, -0.942955, -0.337105, 0.066109
0.379425, -0.552502, -0.064411, -0.220261
0.379916, -0.083542, -0.033741, -0.747242
0.380425, -0.986214, -0.735092, 0.097275
0.380907, -1.168575, -0.234909, 0.752697
0.381434, -0.466022, 1.320057, -0.490093
0.381914, -0.431995, 0.236607, -1.674824
0.382389, -1.083469, -1.430817, -0.786552
0.382938, -0.941353, -0.865345, 0.649490
0.383397, -0.717888, 0.763226, 0.847778
0.383915, -0.821209, -0.064659, 0.354919
0.384395, -0.712585, -0.031357, -1.200790
0.384923, -0.624695, 0.004044, -1.679020
0.385426, -0.924110, -0.596352, -0.472145
0.385939, -1.142426, -0.450153, 0.572605
0.386905, -0.668907, -0.383224, -0.270176
0.387431, -0.529518, -0.611610, -0.232029
0.387930, -0.603313, 0.317230, -0.340137
0.388434, -0.830917, 0.176945, -0.740910
0.388914, -1.094971, -0.646381, -1.015968
0.389913, -0.884876, -0.079174, 0.580387
0.390446, -0.774040, -0.435982, 1.096230
0.390926, -0.620480, -0.432701, -0.300980
0.391416, -0.651493, 0.035496, -1.336174
0.391914, -0.751076, -0.180855, -0.674629
0.392406, -0.672474, -0.118313, -0.241222
0.392922, -0.448208, -0.196285, -0.668850
0.393405, -0.637112, -0.316143, -0.917339
0.393957, -0.696793, -0.186672, -0.589123
0.394434, -0.498123, 0.296268, -0.466938
0.394923, -0.794563, -0.058060, -0.182838
0.395408, -1.096821, -0.407677, -0.023651
0.396434, -1.089268, -0.109215, -0.315495
0.396912, -0.959072, -0.390778, 0.124035
0.397444, -0.795937, -0.415077, 0.077477
0.397960, -0.492229, -0.034599, -0.395355
0.398432, -0.569439, -0.287361, -0.518417
0.398939, -0.554409, -0.359325, -0.454025
0.399457, -0.689201, -0.129128, -0.494728
0.399913, -0.755081, -0.188923, -0.789146
0.400434, -0.737591, -0.154018, -1.014614
0.400940, -0.792637, -0.345783, -0.894890
0.401437, -0.753727, -0.338364, -0.281487
0.401928, -0.635262, -0.150223, -0.121479
0.402414, -0.655270, -0.435638, -0.283070
0.402966, -0.735474, -0.639210, -0.403786
0.403944, -0.758438, -0.091133, -0.536404
0.404468, -0.944576, -0.206966, -0.635471
0.404927, -1.020126, -0.269470, -0.475292
0.405434, -1.007080, -0.590820, -0.035572
0.405974, -0.907650, -0.392799, 0.093212
0.406436, -0.710163, -0.225277, -0.050716
0.406969, -0.712070, -0.500450, -0.310764
0.407529, -0.685024, -0.356808, -0.323505
0.408034, -0.667973, -0.337429, -0.353642
0.409011, -0.712490, -0.404663, -0.255489
0.409502, -0.822029, -0.466290, -0.314312
0.409945, -0.718384, -0.415668, -0.394077
0.410507, -0.672817, -0.377693, -0.310593
0.411011, -0.534077, -0.422153, -0.181427
0.411514, -0.595608, -0.335636, -0.227280
0.412018, -0.650005, -0.503120, -0.184174
0.412524, -0.795002, -0.612717, -0.128250
0.413025, -0.849781, -0.493546, -0.264568
0.413470, -0.912552, -0.384598, -0.241299
0.413972, -0.966568, -0.519733, -0.042877
0.414478, -0.899391, -0.381622, 0.086288
0.414981, -0.763111, -0.300579, 0.022926
0.415485, -0.762691, -0.501976, -0.065460
0.415988, -0.645771, -0.418816, -0.144215
0.416505, -0.482388, -0.301437, -0.238800
0.416952, -0.549030, -0.415764, -0.207539
0.417454, -0.713730, -0.581741, -0.218277
0.417941, -0.729008, -0.380096, -0.341892
0.418485, -0.727844, -0.429802, -0.370388
0.418973, -0.762501, -0.614452, -0.299969
0.419459, -0.704231, -0.460682, -0.189495
0.419959, -0.671902, -0.427570, -0.202694
0.420458, -0.712395, -0.568562, -0.310879
0.420935, -0.768032, -0.525322, -0.513496
0.421968, -0.727444, -0.470104, -0.373077
0.422457, -0.673256, -0.476513, -0.305767
0.422950, -0.701103, -0.502338, -0.384750
0.423465, -0.678692, -0.593319, -0.427322
0.423983, -0.686817, -0.550442, -0.439777
0.424442, -0.647659, -0.445175, -0.408535
0.424965, -0.681362, -0.444393, -0.361691
0.425444, -0.742760, -0.521374, -0.363197
0.425954, -0.832577, -0.636215, -0.411224
0.426497, -0.918064, -0.691910, -0.328350
0.426975, -1.009884, -0.608234, -0.215092
0.427446, -0.970287, -0.312481, -0.262794
0.427973, -0.841789, -0.287418, -0.349369
0.428491, -0.789490, -0.525665, -0.443668
0.428950, -0.718060, -0.520821, -0.512447
0.429484, -0.588493, -0.242577, -0.419044
0.429947, -0.596561, -0.201607, -0.176792
0.430477, -0.694160, -0.417500, -0.252666
0.431455, -0.718746, -0.542278, -0.646496
0.431958, -0.725651, -0.348129, -0.353355
0.432480, -0.636654, -0.260715, -0.239239
0.432950, -0.650864, -0.476704, -0.470161
0.433472, -0.681973, -0.618744, -0.570869
0.433988, -0.670643, -0.566883, -0.354042
0.434491, -0.674438, -0.435829, -0.271797
0.434995, -0.720882, -0.492382, -0.441628
0.435470, -0.821819, -0.666428, -0.633755
0.435968, -0.848942, -0.589962, -0.544891
0.436507, -0.743809, -0.370502, -0.320244
0.436994, -0.700912, -0.395641, -0.227699
0.437470, -0.677910, -0.618210, -0.355167
0.437998, -0.658932, -0.554733, -0.497971
0.438461, -0.617638, -0.408936, -0.389290
0.438989, -0.709324, -0.533104, -0.175781
0.440462, -0.744190, -0.463219, -0.528793
0.440966, -0.696545, -0.372734, -0.347672
0.441469, -0.704422, -0.483170, -0.343590
0.441973, -0.714931, -0.604763, -0.336895
0.442491, -0.740089, -0.541744, -0.200443
0.442980, -0.740910, -0.510368, -0.153313
0.443484, -0.711803, -0.404701, -0.394554
0.443973, -0.708218, -0.406494, -0.642948
0.444476, -0.731258, -0.508709, -0.486526
0.444982, -0.700550, -0.500412, -0.220604
0.445485, -0.613632, -0.461216, -0.182552
0.445989, -0.650291, -0.547886, -0.266743
0.446522, -0.641956, -0.496845, -0.418606
0.446981, -0.635529, -0.409431, -0.517445
0.447484, -0.692978, -0.519829, -0.378094
0.447995, -0.762024, -0.542316, -0.237350
0.448486, -0.771942, -0.516567, -0.330486
0.448982, -0.791779, -0.517693, -0.449085
0.449487, -0.834789, -0.549488, -0.303230
0.449997, -0.803585, -0.572491, -0.195332
0.450479, -0.711517, -0.443802, -0.389748
0.450996, -0.659866, -0.437489, -0.521145
0.451489, -0.691662, -0.550327, -0.417957
0.451998, -0.673199, -0.509129, -0.207653
0.452478, -0.649357, -0.434284, -0.232182
0.452985, -0.733261, -0.559559, -0.451012
0.453501, -0.767002, -0.586376, -0.516396
0.453979, -0.765381, -0.428085, -0.395641
0.454483, -0.841198, -0.439949, -0.276985
0.455029, -0.936356, -0.561752, -0.306721
0.455491, -0.928574, -0.493908, -0.414257
0.455990, -0.913963, -0.450706, -0.395412
0.456528, -0.948925, -0.478287, -0.288258
0.456988, -0.942650, -0.420570, -0.331154
0.457499, -0.945530, -0.401573, -0.435925
0.457987, -0.983601, -0.434608, -0.379372
0.458597, -0.976295, -0.385590, -0.324249
0.459085, -0.946693, -0.416203, -0.289726
0.459594, -0.971184, -0.383682, -0.241680
0.460098, -0.980034, -0.281811, -0.385704
0.460595, -0.992432, -0.378628, -0.518875
0.461100, -1.033726, -0.391464, -0.361481
0.461589, -1.028843, -0.257893, -0.190315
0.462031, -1.022587, -0.275784, -0.304279
0.462537, -1.015987, -0.351315, -0.453606
0.463020, -1.043224, -0.316677, -0.404091
0.463515, -1.050835, -0.315304, -0.296955
0.464058, -1.011868, -0.195694, -0.320969
0.464518, -1.013374, -0.240993, -0.357761
0.465041, -1.065350, -0.375862, -0.317345
0.465514, -0.989780, -0.207005, -0.344181
0.466062, -0.959778, -0.116978, -0.440521
0.466551, -1.029873, -0.257034, -0.403061
0.466991, -0.996151, -0.270519, -0.293007
0.467513, -0.957985, -0.172157, -0.315437
0.468007, -0.977917, -0.172863, -0.403099
0.468513, -0.946808, -0.205154, -0.406494
0.469012, -0.945683, -0.226765, -0.356941
0.469514, -0.923939, -0.132217, -0.360374
0.470032, -0.911636, -0.106564, -0.401230
0.470498, -0.917301, -0.223503, -0.414658
0.471040, -0.910187, -0.197868, -0.342999
0.471531, -0.876312, -0.100307, -0.331726
0.472034, -0.864849, -0.129509, -0.458755
0.472536, -0.852566, -0.127392, -0.482540
0.473043, -0.847816, -0.164204, -0.341663
0.473544, -0.860329, -0.153618, -0.315800
0.474037, -0.816402, -0.088444, -0.420532
0.474537, -0.797424, -0.106888, -0.463943
0.475040, -0.823135, -0.185566, -0.355453
0.475545, -0.797577, -0.123844, -0.333118
0.476048, -0.757351, -0.045948, -0.459538
0.476508, -0.798531, -0.177574, -0.466385
0.477046, -0.795231, -0.175533, -0.346642
0.477544, -0.733376, -0.023785, -0.316143
0.478048, -0.753345, -0.114231, -0.408020
0.478552, -0.773449, -0.210190, -0.486393
0.479056, -0.730057, -0.077114, -0.413666
0.480032, -0.760746, -0.152569, -0.364590
0.480541, -0.748692, -0.192928, -0.532284
0.481040, -0.721111, -0.105133, -0.465031
0.481546, -0.707321, -0.054054, -0.267067
0.482033, -0.733662, -0.129604, -0.292263
0.482536, -0.734444, -0.156097, -0.489025
0.483040, -0.713730, -0.112324, -0.504227
0.483541, -0.733128, -0.187511, -0.376148
0.484033, -0.726280, -0.127106, -0.300941
0.484524, -0.668201, 0.036907, -0.262794
0.485526, -0.773067, -0.336075, -0.641441
0.486043, -0.706348, -0.126877, -0.466385
0.486513, -0.685959, 0.021038, -0.160484
0.487045, -0.720387, -0.106812, -0.246334
0.487530, -0.739269, -0.214176, -0.574646
0.488033, -0.740700, -0.202026, -0.679874
0.488536, -0.722466, -0.151634, -0.309486
0.489040, -0.712643, -0.013676, -0.043678
0.489544, -0.761986, -0.117760, -0.449543
0.490052, -0.731735, -0.299416, -0.778217
0.490551, -0.742378, -0.170269, -0.397701
0.491060, -0.748711, 0.028496, -0.112782
0.491560, -0.710354, -0.152359, -0.432072
0.492064, -0.740395, -0.330925, -0.631218
0.492566, -0.801239, -0.190907, -0.351677
0.493071, -0.722675, 0.008793, -0.263252
0.493573, -0.708790, -0.151443, -0.601768
0.494553, -0.793934, -0.148506, -0.178223
0.495058, -0.692215, 0.049133, -0.372162
0.495561, -0.728722, -0.228672, -0.730534
0.496031, -0.823555, -0.413589, -0.511341
0.496569, -0.745354, -0.147190, -0.123062
0.497033, -0.647545, 0.041161, -0.336170
0.497529, -0.766659, -0.229912, -0.698757
0.498072, -0.837440, -0.424118, -0.582161
0.498535, -0.700607, -0.095959, -0.344315
0.499057, -0.666542, -0.019436, -0.337715
0.499573, -0.790405, -0.436802, -0.435066
0.500034, -0.783558, -0.329952, -0.498867
0.500537, -0.662079, 0.053139, -0.525532
0.501075, -0.726204, -0.208740, -0.498772
0.501536, -0.815334, -0.514603, -0.422821
0.502067, -0.695629, -0.235462, -0.335083
0.503085, -0.764256, -0.362759, -0.515671
0.503588, -0.784016, -0.413132, -0.578480
0.504566, -0.694847, -0.271168, -0.380058
0.505059, -0.760994, -0.477638, -0.278168
0.505576, -0.678329, -0.272064, -0.428143
0.506067, -0.646763, -0.218697, -0.607815
0.506565, -0.716743, -0.428543, -0.537357
0.507055, -0.712624, -0.422096, -0.359631
0.507618, -0.621166, -0.217323, -0.368366
0.508551, -0.737820, -0.431709, -0.649776
0.509040, -0.670719, -0.392265, -0.574646
0.509545, -0.610638, -0.321426, -0.366440
0.510106, -0.690708, -0.410042, -0.356121
0.510609, -0.676537, -0.362949, -0.599194
0.511106, -0.620251, -0.325928, -0.681705
0.511592, -0.663261, -0.460663, -0.503674
0.512132, -0.667400, -0.407887, -0.387325
0.512613, -0.605164, -0.308018, -0.491943
0.513104, -0.626526, -0.357018, -0.653439
0.513575, -0.669117, -0.459747, -0.659904
0.514091, -0.655537, -0.434170, -0.550404
0.514561, -0.609646, -0.327854, -0.485630
0.515079, -0.627708, -0.373173, -0.563450
0.515559, -0.663090, -0.487347, -0.665359
0.516079, -0.630493, -0.413532, -0.667858
0.516602, -0.605526, -0.352440, -0.576630
0.517098, -0.637875, -0.455647, -0.521317
0.517591, -0.636787, -0.449810, -0.612164
0.518053, -0.600967, -0.397091, -0.687828
0.518581, -0.627136, -0.441132, -0.625305
0.519051, -0.627747, -0.438957, -0.563354
0.519576, -0.598907, -0.389481, -0.621452
0.520077, -0.609570, -0.420914, -0.675392
0.520569, -0.624332, -0.462112, -0.659065
0.521057, -0.618000, -0.466747, -0.619678
0.521558, -0.595760, -0.412998, -0.618210
0.522102, -0.608521, -0.434589, -0.634937
0.522595, -0.649929, -0.522575, -0.630665
0.523098, -0.613804, -0.451469, -0.640411
0.523577, -0.585022, -0.414066, -0.634556
0.524065, -0.630188, -0.505161, -0.602798
0.524567, -0.622692, -0.500984, -0.619297
0.525071, -0.584583, -0.432568, -0.660076
0.525609, -0.610390, -0.482521, -0.626774
0.526112, -0.629387, -0.521164, -0.569267
0.526599, -0.602818, -0.479412, -0.599804
0.527098, -0.598907, -0.471935, -0.640316
0.527605, -0.617085, -0.524693, -0.598011
0.528079, -0.621929, -0.536976, -0.550747
0.528612, -0.598450, -0.478592, -0.575657
0.529089, -0.593853, -0.499706, -0.594902
0.529593, -0.629711, -0.569077, -0.564957
0.530107, -0.611439, -0.529842, -0.537682
0.530583, -0.582104, -0.484715, -0.555267
0.531072, -0.610332, -0.558777, -0.571136
0.531606, -0.622520, -0.583000, -0.555744
0.532582, -0.605392, -0.532494, -0.549736
0.533100, -0.617809, -0.590534, -0.548916
0.533569, -0.608635, -0.562801, -0.534554
0.534104, -0.602455, -0.547562, -0.523987
0.534606, -0.611439, -0.584335, -0.529709
0.535110, -0.616512, -0.590649, -0.548439
0.535610, -0.604477, -0.571861, -0.543423
0.536106, -0.606842, -0.583153, -0.521526
0.536588, -0.615063, -0.600529, -0.531521
0.537615, -0.611954, -0.592194, -0.550823
0.538085, -0.621376, -0.606098, -0.523987
0.538603, -0.623188, -0.608883, -0.537548
0.539128, -0.607414, -0.598831, -0.559444
0.539603, -0.618782, -0.603962, -0.552788
0.540122, -0.630016, -0.622253, -0.537319
0.540591, -0.615826, -0.615997, -0.524788
0.541123, -0.611591, -0.604038, -0.529881
0.541591, -0.624542, -0.610542, -0.534763
0.542101, -0.622044, -0.615082, -0.531921
0.542625, -0.615196, -0.612240, -0.531883
0.543081, -0.618820, -0.612926, -0.526543
0.543604, -0.616550, -0.617466, -0.513954
0.544114, -0.615158, -0.626945, -0.506935
0.544626, -0.621014, -0.611000, -0.522499
0.545114, -0.612011, -0.592670, -0.536022
0.545624, -0.614624, -0.608444, -0.517826
0.546122, -0.622425, -0.623131, -0.504665
0.546628, -0.614777, -0.607090, -0.502892
0.547118, -0.614624, -0.618000, -0.497799
0.547634, -0.623283, -0.615463, -0.491142
0.548096, -0.622997, -0.561886, -0.526829
0.548597, -0.608273, -0.576096, -0.554848
0.549116, -0.618954, -0.647011, -0.494595
0.549625, -0.629025, -0.629444, -0.440617
0.550095, -0.606956, -0.550900, -0.495281
0.550606, -0.603848, -0.566349, -0.546417
0.551131, -0.629292, -0.632839, -0.507431
0.551640, -0.611687, -0.593815, -0.472469
0.552094, -0.585918, -0.555668, -0.480900
0.552592, -0.604095, -0.576954, -0.516148
0.554124, -0.597668, -0.520153, -0.465794
0.554613, -0.582027, -0.514565, -0.530014
0.555119, -0.588875, -0.603104, -0.540886
0.555693, -0.608349, -0.568752, -0.491257
0.556197, -0.573273, -0.463848, -0.509834
0.556720, -0.558758, -0.568466, -0.494900
0.557188, -0.621319, -0.603027, -0.453014
0.557706, -0.595303, -0.383797, -0.573101
0.558109, -0.533962, -0.412216, -0.664272
0.558688, -0.594158, -0.673313, -0.468750
0.559197, -0.648994, -0.564098, -0.345459
0.559709, -0.538559, -0.270767, -0.572033
0.560167, -0.531540, -0.404453, -0.708733
0.560672, -0.658474, -0.674267, -0.524025
0.561192, -0.616398, -0.512867, -0.384903
0.561635, -0.502663, -0.246925, -0.506744
0.562137, -0.582848, -0.424099, -0.632057
0.562640, -0.682030, -0.621357, -0.576706
0.563144, -0.582714, -0.431709, -0.499363
0.563651, -0.532322, -0.258083, -0.514927
0.564166, -0.644569, -0.466003, -0.526428
0.564643, -0.657501, -0.524654, -0.557213
0.565147, -0.572281, -0.327320, -0.595303
0.566153, -0.680561, -0.513439, -0.439625
0.566628, -0.622406, -0.410652, -0.480881
0.567143, -0.607986, -0.287189, -0.605450
0.567628, -0.674057, -0.401897, -0.613747
0.568109, -0.693054, -0.454216, -0.528469
0.568654, -0.624504, -0.307503, -0.498257
0.569143, -0.656643, -0.334873, -0.506248
0.569636, -0.734921, -0.475445, -0.535221
0.570137, -0.693645, -0.353394, -0.574131
0.570640, -0.658436, -0.251141, -0.554161
0.571116, -0.730286, -0.404568, -0.484600
0.571618, -0.749798, -0.415077, -0.490379
0.572146, -0.681992, -0.252647, -0.553322
0.572642, -0.716972, -0.314980, -0.529747
0.573148, -0.779762, -0.417233, -0.471973
0.573635, -0.731506, -0.293846, -0.506477
0.574125, -0.710163, -0.237179, -0.533237
0.574628, -0.773773, -0.350475, -0.479736
0.575142, -0.778255, -0.345249, -0.462742
0.575658, -0.734329, -0.247402, -0.500736
0.576125, -0.752563, -0.267029, -0.487366
0.576625, -0.786610, -0.334072, -0.463734
0.577131, -0.761814, -0.284328, -0.485058
0.577635, -0.746861, -0.226898, -0.504780
0.578162, -0.784359, -0.283623, -0.481777
0.578635, -0.794468, -0.305405, -0.450726
0.579144, -0.756931, -0.211487, -0.452595
0.579661, -0.769444, -0.219383, -0.462952
0.581164, -0.767593, -0.192528, -0.437908
0.581635, -0.796928, -0.258560, -0.406837
0.582161, -0.795059, -0.249119, -0.412292
0.582627, -0.770187, -0.184174, -0.444164
0.583143, -0.786343, -0.203629, -0.445538
0.583657, -0.805302, -0.241032, -0.419331
0.584174, -0.796108, -0.196285, -0.424175
0.584628, -0.785084, -0.171413, -0.446491
0.585131, -0.805206, -0.219135, -0.428486
0.585641, -0.813446, -0.233231, -0.410557
0.586140, -0.784397, -0.185490, -0.414963
0.586677, -0.778694, -0.198898, -0.409508
0.587153, -0.810013, -0.241966, -0.395451
0.588171, -0.786419, -0.102806, -0.472126
0.588640, -0.795059, -0.171299, -0.464134
0.589159, -0.807190, -0.262718, -0.382195
0.589692, -0.794563, -0.183163, -0.342655
0.590150, -0.779667, -0.099678, -0.428829
0.590643, -0.802078, -0.164986, -0.498219
0.591158, -0.815697, -0.216465, -0.447388
0.591693, -0.802670, -0.134926, -0.384769
0.592670, -0.789299, -0.190163, -0.448074
0.593173, -0.830135, -0.233688, -0.372429
0.593662, -0.798988, -0.075798, -0.386353
0.594167, -0.780926, -0.032234, -0.479965
0.594655, -0.819397, -0.181961, -0.484467
0.595161, -0.820351, -0.187912, -0.382099
0.595663, -0.778923, -0.071716, -0.339184
0.596166, -0.776176, -0.103531, -0.404778
0.596655, -0.829525, -0.144176, -0.454063
0.597150, -0.809956, -0.066299, -0.493507
0.597664, -0.762787, -0.065536, -0.473690
0.598166, -0.804482, -0.178051, -0.340176
0.598673, -0.835056, -0.094090, -0.346699
0.599174, -0.776978, 0.038986, -0.543671
0.599683, -0.797176, -0.104065, -0.584679
0.600691, -0.810642, -0.085297, -0.271244
0.601178, -0.759602, 0.037212, -0.448246
0.601664, -0.813751, -0.074997, -0.588665
0.602189, -0.872765, -0.192299, -0.498943
0.602699, -0.797100, -0.068779, -0.361118
0.603178, -0.779095, 0.041237, -0.351944
0.603696, -0.849361, -0.073204, -0.481567
0.604304, -0.837326, -0.126286, -0.547733
0.605163, -0.824566, -0.041294, -0.365677
0.605680, -0.849419, -0.073357, -0.381241
0.606365, -0.815220, -0.030899, -0.517387
0.606864, -0.817642, -0.037651, -0.533428
0.607218, -0.862522, -0.128860, -0.393620
0.607664, -0.836906, -0.058727, -0.359421
0.608348, -0.800323, 0.036964, -0.460796
0.608764, -0.848999, -0.087738, -0.488300
0.609218, -0.875263, -0.152264, -0.424099
0.609695, -0.821667, -0.013580, -0.394745
0.610212, -0.812550, 0.032101, -0.419636
0.610715, -0.859985, -0.097122, -0.440159
0.611196, -0.863724, -0.108376, -0.457630
0.611677, -0.822620, -0.000114, -0.435123
0.612225, -0.839558, -0.044746, -0.378513
0.612685, -0.868340, -0.104027, -0.385399
0.613191, -0.842705, -0.040951, -0.446911
0.613710, -0.838432, -0.039291, -0.462875
0.614195, -0.870171, -0.095539, -0.405121
0.614706, -0.857925, -0.058899, -0.376835
0.615203, -0.838318, -0.017738, -0.411301
0.615738, -0.872402, -0.071831, -0.429878
0.616180, -0.885010, -0.096340, -0.410805
0.616670, -0.856094, -0.033951, -0.397034
0.617181, -0.860271, -0.031109, -0.387669
0.617693, -0.880585, -0.092125, -0.388336
0.618199, -0.875187, -0.079670, -0.402546
0.618697, -0.857754, -0.033913, -0.390434
0.619193, -0.869541, -0.050964, -0.365028
0.619699, -0.887737, -0.078030, -0.377979
0.620173, -0.873241, -0.045738, -0.401516
0.620695, -0.866985, -0.029907, -0.383053
0.621218, -0.892353, -0.078621, -0.347157
0.621706, -0.887203, -0.058823, -0.354786
0.622215, -0.868721, -0.019131, -0.372753
0.622715, -0.889893, -0.054226, -0.366402
0.623219, -0.902252, -0.062389, -0.355015
0.623722, -0.884132, -0.019875, -0.347633
0.624226, -0.881386, -0.029316, -0.348396
0.625203, -0.901012, -0.031643, -0.343475
0.625707, -0.889301, -0.009613, -0.344028
0.626212, -0.895214, -0.029087, -0.323715
0.626686, -0.902042, -0.037556, -0.311508
0.627204, -0.895615, -0.012989, -0.329266
0.627707, -0.890808, -0.001793, -0.338192
0.628211, -0.898647, -0.018330, -0.330658
0.628716, -0.896397, -0.022068, -0.329227
0.629206, -0.879917, 0.001907, -0.319786
0.630211, -0.902081, 0.001030, -0.362549
0.630715, -0.894260, -0.037270, -0.376167
0.631218, -0.883274, -0.016708, -0.305996
0.631723, -0.886726, 0.016689, -0.270424
0.632211, -0.874901, -0.011253, -0.328503
0.632715, -0.871353, -0.025635, -0.336685
0.633219, -0.887356, 0.027161, -0.321751
0.633723, -0.872574, 0.028763, -0.355644
0.634206, -0.866737, -0.026741, -0.382977
0.634690, -0.878277, -0.054283, -0.338249
0.635237, -0.869503, -0.004902, -0.280914
0.635722, -0.842972, 0.044670, -0.328331
0.636212, -0.853443, 0.001450, -0.394077
0.636731, -0.873718, -0.059471, -0.367260
0.637192, -0.852451, -0.028133, -0.333633
0.637693, -0.825558, 0.001888, -0.362377
0.638196, -0.850353, -0.049076, -0.388660
0.638700, -0.856075, -0.070572, -0.395145
0.639204, -0.825768, -0.016460, -0.400429
0.639707, -0.826511, -0.022717, -0.385971
0.640212, -0.849476, -0.080528, -0.366440
0.640716, -0.831566, -0.078888, -0.413017
0.641219, -0.815010, -0.042477, -0.467415
