time, x, y, z 
0.359829, -0.778141, -0.402946, 0.019360
0.360348, -0.691757, -0.415154, 0.128536
0.361312, -0.590534, -0.334835, 0.054226
0.361816, -0.638447, -0.338840, 0.130672
0.362363, -0.773048, -0.326405, 0.077515
0.362837, -0.892658, -0.287628, 0.013771
0.363346, -1.022644, -0.231819, -0.333424
0.363815, -1.062889, -0.231552, -0.409164
0.364319, -0.957909, -0.340977, -0.340157
0.365341, -0.591412, -0.248909, 0.146904
0.365832, -0.563698, -0.210476, -0.122051
0.366357, -0.684032, -0.190144, -0.175819
0.366820, -0.769367, -0.253944, -0.207157
0.367325, -0.833683, -0.251770, -0.096779
0.367839, -0.845566, -0.199909, -0.173607
0.368319, -0.847931, -0.144596, -0.188961
0.368838, -0.846481, -0.193768, -0.084820
0.369356, -0.835285, -0.218792, 0.024376
0.370349, -0.824528, -0.174274, 0.023632
0.370853, -0.810566, -0.191021, -0.072956
0.371356, -0.814400, -0.178032, -0.085812
0.371860, -0.819283, -0.206280, -0.131397
0.372349, -0.816650, -0.240726, -0.076427
0.372853, -0.827522, -0.246525, -0.075741
0.373355, -0.851765, -0.252361, -0.061264
0.373844, -0.858574, -0.259132, -0.049248
0.374348, -0.868301, -0.272312, -0.030327
0.374838, -0.859203, -0.283737, 0.014420
0.375326, -0.855770, -0.288658, -0.062866
0.375950, -0.828037, -0.279655, -0.030918
0.376977, -0.826626, -0.297604, -0.004425
0.377432, -0.833759, -0.321980, -0.020199
0.377832, -0.829525, -0.317516, -0.016117
0.378531, -0.815506, -0.311489, -0.034389
0.378944, -0.809536, -0.298138, -0.082321
0.379492, -0.816479, -0.301971, -0.109386
0.379954, -0.834904, -0.317230, -0.085144
0.380427, -0.836449, -0.333214, -0.043278
0.380955, -0.840836, -0.319214, -0.030346
0.381392, -0.830612, -0.310535, -0.083256
0.381891, -0.820751, -0.300465, -0.065708
0.382353, -0.818329, -0.290661, -0.128860
0.382930, -0.828514, -0.276375, -0.127983
0.383412, -0.835457, -0.277653, -0.174599
0.383886, -0.837231, -0.286369, -0.154381
0.384367, -0.849686, -0.285053, -0.111217
0.384844, -0.860195, -0.270786, -0.091286
0.385357, -0.853977, -0.267448, -0.081863
0.385874, -0.862026, -0.253239, -0.099773
0.386373, -0.859528, -0.258503, -0.092793
0.386852, -0.854321, -0.259895, -0.073624
0.387382, -0.852108, -0.255871, -0.040970
0.387844, -0.851078, -0.256844, -0.012589
0.388392, -0.854263, -0.251045, 0.015106
0.388865, -0.852795, -0.250530, 0.023079
0.389371, -0.856533, -0.257149, 0.026665
0.389846, -0.856953, -0.262852, 0.036087
0.390363, -0.857677, -0.262909, 0.041904
0.390873, -0.856819, -0.258713, 0.041771
0.391388, -0.857601, -0.248375, 0.055580
0.391880, -0.856056, -0.237179, 0.039978
0.392349, -0.858288, -0.230122, 0.040569
0.392866, -0.855255, -0.234318, 0.009155
0.393386, -0.851269, -0.234604, 0.002499
0.393858, -0.848389, -0.234871, -0.013733
0.394389, -0.846138, -0.236187, -0.009937
0.394851, -0.856113, -0.224113, -0.018387
0.395391, -0.857906, -0.219173, -0.009003
0.395888, -0.853004, -0.224247, -0.032997
0.396374, -0.861015, -0.223980, -0.059891
0.396894, -0.865536, -0.229969, -0.083771
0.397355, -0.866947, -0.229225, -0.088329
0.397862, -0.872421, -0.225182, -0.093956
0.398392, -0.865116, -0.223885, -0.090332
0.398881, -0.868187, -0.219193, -0.099926
0.399372, -0.868835, -0.220776, -0.135403
0.399869, -0.866928, -0.225830, -0.155640
0.400356, -0.878582, -0.228558, -0.174580
0.400905, -0.875530, -0.234566, -0.182838
0.401402, -0.874424, -0.240803, -0.178719
0.401903, -0.872269, -0.242672, -0.185490
0.402382, -0.874805, -0.236320, -0.185699
0.402882, -0.872498, -0.226650, -0.207520
0.403387, -0.866318, -0.229321, -0.236111
0.403889, -0.872459, -0.235443, -0.248718
0.404393, -0.878563, -0.240021, -0.251656
0.404897, -0.876503, -0.233860, -0.239105
0.405401, -0.873623, -0.235004, -0.241413
0.405907, -0.874252, -0.240612, -0.232353
0.406364, -0.879116, -0.246830, -0.238934
0.406868, -0.882454, -0.243473, -0.246944
0.407375, -0.876865, -0.243969, -0.256844
0.407878, -0.877571, -0.248470, -0.258369
0.408380, -0.879822, -0.259800, -0.245972
0.408886, -0.884666, -0.257092, -0.236969
0.409389, -0.883026, -0.251503, -0.224380
0.409891, -0.880299, -0.256596, -0.223541
0.410409, -0.879879, -0.264149, -0.216770
0.411431, -0.880470, -0.267162, -0.217857
0.411911, -0.880260, -0.274010, -0.208111
0.412411, -0.878525, -0.288334, -0.181179
0.412912, -0.882740, -0.297089, -0.179749
0.413402, -0.886536, -0.286312, -0.174065
0.413905, -0.881481, -0.299816, -0.180130
0.414423, -0.881195, -0.298347, -0.164757
0.414928, -0.879116, -0.304642, -0.155964
0.415881, -0.888367, -0.305214, -0.134583
0.416389, -0.900707, -0.304203, -0.123520
0.416903, -0.897102, -0.315762, -0.119381
0.417406, -0.885582, -0.325317, -0.101871
0.417902, -0.877800, -0.335560, -0.087185
0.418429, -0.876217, -0.320244, -0.083981
0.418886, -0.870094, -0.317192, -0.077820
0.419402, -0.874634, -0.317707, -0.075722
0.419888, -0.873165, -0.323563, -0.062981
0.420400, -0.876522, -0.334053, -0.050583
0.420897, -0.868835, -0.345135, -0.041466
0.421401, -0.862103, -0.332699, -0.037003
0.421904, -0.866966, -0.321846, -0.040665
0.422401, -0.861855, -0.329533, -0.025501
0.422904, -0.852661, -0.350590, -0.011749
0.423401, -0.835247, -0.349293, 0.002670
0.423979, -0.818768, -0.337200, 0.011902
0.424497, -0.815659, -0.328388, 0.014343
0.425000, -0.828571, -0.330505, -0.002518
0.426008, -0.858612, -0.350609, 0.026340
0.426452, -0.854187, -0.356216, 0.041714
0.426943, -0.860176, -0.330906, 0.047359
0.427463, -0.864716, -0.304871, 0.060463
0.427957, -0.849609, -0.324211, 0.047283
0.428453, -0.826302, -0.332832, 0.051937
0.428940, -0.818844, -0.319519, 0.058899
0.429430, -0.820942, -0.307999, 0.049419
0.429937, -0.824509, -0.321827, 0.041447
0.430448, -0.813313, -0.314350, 0.024471
0.430912, -0.796528, -0.298519, -0.002518
0.431444, -0.776672, -0.307121, 0.024414
0.431899, -0.770340, -0.306339, 0.034733
0.432419, -0.791664, -0.283508, 0.017738
0.432924, -0.848770, -0.278740, 0.048733
0.433433, -0.901508, -0.308113, 0.057201
0.433942, -0.913773, -0.336628, 0.023861
0.434446, -0.875969, -0.317326, -0.010567
0.434900, -0.838051, -0.270119, -0.009956
0.435414, -0.832825, -0.248089, 0.021553
0.435917, -0.849686, -0.252991, 0.053768
0.436444, -0.885792, -0.282192, 0.034180
0.436948, -0.910835, -0.306873, 0.018711
0.437414, -0.926933, -0.301037, -0.012321
0.437945, -0.928745, -0.265484, -0.025177
0.438945, -0.937042, -0.253277, -0.001316
0.439449, -0.937424, -0.262394, 0.003567
0.439911, -0.931015, -0.267887, 0.016117
0.440421, -0.920658, -0.267067, -0.008316
0.440936, -0.908489, -0.247898, -0.044708
0.441446, -0.901909, -0.238266, -0.059624
0.441917, -0.899239, -0.237846, -0.056114
0.442431, -0.896950, -0.238380, -0.047169
0.442956, -0.892143, -0.244331, -0.032024
0.443951, -0.884399, -0.238914, -0.070496
0.444948, -0.880375, -0.235691, -0.099010
0.445933, -0.880508, -0.247803, -0.103455
0.446456, -0.886288, -0.240116, -0.105438
0.446940, -0.881081, -0.234776, -0.106907
0.447429, -0.875435, -0.234661, -0.122910
0.447933, -0.874023, -0.244007, -0.131874
0.448437, -0.869942, -0.250587, -0.144348
0.448941, -0.871105, -0.250893, -0.148849
0.449466, -0.870037, -0.244713, -0.149097
0.449932, -0.869293, -0.246353, -0.143166
0.450460, -0.863209, -0.245552, -0.142422
0.450932, -0.862999, -0.249653, -0.167637
0.451474, -0.861320, -0.253906, -0.178490
0.451959, -0.863113, -0.259933, -0.191803
0.452452, -0.868664, -0.261860, -0.179672
0.452947, -0.873413, -0.266590, -0.177803
0.453431, -0.873470, -0.265541, -0.189247
0.453968, -0.866966, -0.262718, -0.215759
0.454443, -0.868225, -0.264759, -0.227509
0.454973, -0.867310, -0.270748, -0.219784
0.455464, -0.865936, -0.272045, -0.225277
0.455964, -0.861702, -0.271778, -0.221004
0.456441, -0.856571, -0.274391, -0.228424
0.456956, -0.858231, -0.273018, -0.230732
0.457445, -0.854740, -0.273609, -0.234852
0.457935, -0.855236, -0.274754, -0.253754
0.458446, -0.852985, -0.276623, -0.266857
0.458974, -0.850773, -0.278816, -0.259151
0.459476, -0.850735, -0.280972, -0.265884
0.459952, -0.847759, -0.282478, -0.262661
0.460455, -0.846367, -0.287266, -0.262718
0.460965, -0.844631, -0.285988, -0.288200
0.461446, -0.839844, -0.281391, -0.289726
0.461966, -0.844269, -0.284328, -0.309811
0.462441, -0.839615, -0.290852, -0.297050
0.462942, -0.840549, -0.288887, -0.290833
0.463488, -0.838394, -0.287819, -0.298576
0.463952, -0.837669, -0.284023, -0.310822
0.464467, -0.835247, -0.281448, -0.308685
0.464976, -0.832787, -0.287952, -0.324917
0.465448, -0.833836, -0.290298, -0.330296
0.465978, -0.835609, -0.287399, -0.329094
0.466481, -0.832977, -0.288258, -0.323486
0.466950, -0.829868, -0.281620, -0.321293
0.467481, -0.831699, -0.284538, -0.338612
0.467965, -0.827751, -0.285587, -0.335979
0.468453, -0.824852, -0.295715, -0.346832
0.468987, -0.817757, -0.289803, -0.334263
0.469543, -0.814705, -0.283985, -0.347023
0.469961, -0.809975, -0.276337, -0.341759
0.470527, -0.804939, -0.286102, -0.355740
0.470958, -0.804577, -0.286388, -0.349503
0.471564, -0.802917, -0.280170, -0.355453
0.471950, -0.805054, -0.276661, -0.365334
0.472453, -0.798416, -0.284958, -0.365276
0.473017, -0.796127, -0.290108, -0.360889
0.473521, -0.790367, -0.291061, -0.362225
0.474007, -0.791016, -0.288544, -0.365047
0.474525, -0.785866, -0.289707, -0.362091
0.474985, -0.788994, -0.285168, -0.369987
0.475533, -0.792618, -0.283928, -0.394516
0.476021, -0.790882, -0.290890, -0.378647
0.476495, -0.788231, -0.308743, -0.373917
0.477014, -0.786934, -0.306873, -0.362415
0.477474, -0.788364, -0.304413, -0.366974
0.477993, -0.792046, -0.300674, -0.383625
0.478985, -0.789547, -0.300522, -0.387306
0.479475, -0.787773, -0.306511, -0.380993
0.479979, -0.782604, -0.306244, -0.377903
0.480482, -0.781555, -0.310020, -0.381069
0.480986, -0.780792, -0.314350, -0.383835
0.481489, -0.776844, -0.321007, -0.389347
0.481981, -0.776615, -0.330009, -0.399075
0.482482, -0.777264, -0.338001, -0.408535
0.483017, -0.776615, -0.337639, -0.413933
0.483506, -0.778408, -0.339184, -0.406971
0.483988, -0.769787, -0.337658, -0.407925
0.484475, -0.769100, -0.338821, -0.400124
0.484973, -0.769920, -0.321617, -0.416584
0.485477, -0.778503, -0.318909, -0.446167
0.485992, -0.778751, -0.328712, -0.437050
0.486496, -0.778236, -0.355301, -0.421257
0.486995, -0.776653, -0.364685, -0.415401
0.487489, -0.779686, -0.365658, -0.414982
0.487993, -0.777836, -0.357857, -0.412922
0.488487, -0.780125, -0.359726, -0.427284
0.488986, -0.784187, -0.344410, -0.447540
0.489518, -0.787182, -0.324974, -0.463047
0.489982, -0.794544, -0.324326, -0.450859
0.490527, -0.789852, -0.345249, -0.427265
0.491490, -0.791130, -0.387897, -0.410404
0.491974, -0.791130, -0.392151, -0.431156
0.492527, -0.789089, -0.387287, -0.456772
0.493030, -0.793934, -0.383797, -0.479012
0.494008, -0.802727, -0.400105, -0.490360
0.494503, -0.801544, -0.420723, -0.475101
0.495000, -0.801945, -0.437813, -0.477448
0.495506, -0.802269, -0.427799, -0.495720
0.496033, -0.803871, -0.414295, -0.509892
0.496484, -0.804615, -0.409851, -0.513477
0.496985, -0.803509, -0.410233, -0.520077
0.497534, -0.805435, -0.410690, -0.510769
0.498512, -0.809708, -0.405731, -0.494366
0.499016, -0.808735, -0.402470, -0.496159
0.499507, -0.809078, -0.399914, -0.497875
0.499993, -0.810127, -0.406055, -0.486641
0.500534, -0.812397, -0.409164, -0.465622
0.501023, -0.806408, -0.408440, -0.456505
0.501506, -0.816574, -0.401993, -0.459709
0.502008, -0.818501, -0.403023, -0.464211
0.502512, -0.823231, -0.402641, -0.467281
0.503004, -0.818958, -0.419998, -0.455856
0.503504, -0.817928, -0.426636, -0.455322
0.504003, -0.816174, -0.426159, -0.451698
0.504513, -0.823784, -0.421982, -0.456028
0.505019, -0.825367, -0.428391, -0.456047
0.505532, -0.824184, -0.432396, -0.459385
0.506009, -0.822849, -0.436211, -0.473042
0.506497, -0.824623, -0.436325, -0.479259
0.506998, -0.823612, -0.443439, -0.472775
0.507533, -0.825424, -0.441952, -0.468674
0.508006, -0.834370, -0.440731, -0.466251
0.508497, -0.829659, -0.450020, -0.460739
0.509035, -0.833702, -0.451355, -0.463295
0.509521, -0.827332, -0.450325, -0.462666
0.510022, -0.829544, -0.451927, -0.459118
0.510511, -0.831318, -0.448399, -0.459862
0.511011, -0.826321, -0.442734, -0.461483
0.511505, -0.824451, -0.450363, -0.454655
0.512008, -0.824547, -0.455036, -0.451927
0.512511, -0.821667, -0.458851, -0.441132
0.513014, -0.821552, -0.449486, -0.441761
0.513546, -0.822773, -0.442772, -0.450554
0.514038, -0.819836, -0.445232, -0.444355
0.514515, -0.811520, -0.446739, -0.438309
0.515045, -0.815907, -0.442104, -0.433292
0.515519, -0.818272, -0.439129, -0.427666
0.516021, -0.815563, -0.435715, -0.429077
0.516533, -0.810452, -0.434799, -0.422382
0.517035, -0.811348, -0.433807, -0.419693
0.517591, -0.810356, -0.431824, -0.421009
0.518599, -0.805435, -0.429516, -0.420589
0.519104, -0.803604, -0.428600, -0.416965
0.519607, -0.801392, -0.427971, -0.413685
0.520067, -0.805378, -0.420399, -0.413532
0.520585, -0.801907, -0.420952, -0.420952
0.521118, -0.801334, -0.422688, -0.418377
0.521589, -0.799313, -0.423222, -0.421162
0.522041, -0.799351, -0.424118, -0.408878
0.522555, -0.801678, -0.425472, -0.405197
0.523084, -0.800667, -0.418930, -0.410347
0.523547, -0.800476, -0.418816, -0.407600
0.524052, -0.797634, -0.419807, -0.405979
0.524572, -0.803223, -0.417805, -0.402374
0.525059, -0.803394, -0.416794, -0.400753
0.525561, -0.803833, -0.414963, -0.399246
0.526056, -0.808315, -0.416889, -0.391655
0.526547, -0.807304, -0.415173, -0.391254
0.527040, -0.804501, -0.414162, -0.395889
0.527523, -0.806942, -0.411301, -0.398102
0.528555, -0.807209, -0.407162, -0.401726
0.529040, -0.801964, -0.415459, -0.394058
0.529526, -0.800724, -0.413475, -0.393257
0.530069, -0.803280, -0.413628, -0.399761
0.530557, -0.795631, -0.411091, -0.400543
0.531047, -0.800209, -0.413609, -0.403099
0.531549, -0.799942, -0.412807, -0.399265
0.532069, -0.802841, -0.405922, -0.398121
0.532541, -0.795422, -0.405178, -0.396519
0.533073, -0.796013, -0.401440, -0.399265
0.533558, -0.798740, -0.397663, -0.401421
0.534554, -0.798302, -0.396633, -0.403099
0.535075, -0.794640, -0.397987, -0.398331
0.535568, -0.795441, -0.396881, -0.398121
0.536040, -0.798244, -0.390491, -0.400696
0.536574, -0.797691, -0.386715, -0.398083
0.537540, -0.793495, -0.384235, -0.395164
0.538098, -0.791111, -0.379066, -0.396042
0.538545, -0.794659, -0.380020, -0.391216
0.539567, -0.791435, -0.375919, -0.388870
0.540549, -0.789032, -0.371799, -0.387459
0.541074, -0.793858, -0.367641, -0.381966
0.541591, -0.795422, -0.370007, -0.372906
0.542070, -0.791607, -0.371494, -0.374031
0.542553, -0.794220, -0.367355, -0.373096
0.543064, -0.795403, -0.367203, -0.372047
0.543565, -0.792313, -0.372066, -0.367432
0.544068, -0.791626, -0.366764, -0.367527
0.544543, -0.803318, -0.359135, -0.367088
0.545071, -0.819492, -0.357132, -0.355606
0.545549, -0.827599, -0.367584, -0.350342
0.546090, -0.827579, -0.373325, -0.350609
0.546585, -0.836658, -0.367393, -0.355015
0.547055, -0.842648, -0.360165, -0.345478
0.547593, -0.842705, -0.358505, -0.341740
0.548084, -0.836506, -0.358982, -0.336189
0.548566, -0.836391, -0.353317, -0.343037
0.549053, -0.835953, -0.343952, -0.351868
0.549562, -0.836716, -0.349216, -0.349121
0.550067, -0.831299, -0.363922, -0.333157
0.550562, -0.825958, -0.366783, -0.313931
0.551087, -0.823212, -0.361195, -0.306740
0.551563, -0.826054, -0.350018, -0.316849
0.552066, -0.827656, -0.345364, -0.324631
0.552551, -0.828800, -0.339470, -0.330811
0.553120, -0.836620, -0.334663, -0.323830
0.553564, -0.840702, -0.331192, -0.321178
0.554587, -0.835648, -0.350113, -0.291119
0.555091, -0.831089, -0.353241, -0.289059
0.555593, -0.824451, -0.349789, -0.287189
0.556082, -0.822639, -0.343380, -0.295410
0.556600, -0.824451, -0.332794, -0.304203
0.557104, -0.832348, -0.329151, -0.304222
0.557608, -0.876274, -0.323410, -0.288486
0.558111, -0.993805, -0.312881, -0.264378
0.558586, -1.480389, -0.166321, -0.200329
0.559092, -2.053432, -0.215034, -0.004101
0.560112, -1.817379, -0.592899, -0.605488
0.560616, -1.345959, -0.303478, -0.419903
0.561080, -0.890236, -0.115223, -0.116158
0.561596, -0.603542, -0.095901, 0.101051
0.562114, -0.506516, -0.166492, -0.004921
0.562574, -0.573940, -0.173664, -0.093155
0.563079, -0.707645, -0.139923, -0.263786
0.563588, -0.798950, -0.133781, -0.196114
0.564083, -0.831642, -0.179749, -0.319557
0.564591, -0.845833, -0.195599, -0.307922
0.565097, -0.849819, -0.193367, -0.102654
0.565668, -0.861320, -0.203075, -0.155468
0.566172, -0.862274, -0.228500, -0.087967
0.566671, -0.847912, -0.241737, -0.114193
0.567168, -0.846825, -0.220604, -0.132923
0.567675, -0.855808, -0.172215, -0.054150
0.568128, -0.862675, -0.170364, -0.128956
0.568659, -0.864964, -0.207806, -0.163956
0.569122, -0.873013, -0.218678, -0.159836
0.569636, -0.853748, -0.203762, -0.145664
0.570142, -0.848999, -0.185223, -0.109520
0.570664, -0.833073, -0.203514, -0.117188
0.571104, -0.839806, -0.205688, -0.123215
0.571608, -0.842628, -0.210323, -0.134411
0.572112, -0.846062, -0.210247, -0.116730
0.572601, -0.852795, -0.202789, -0.144310
0.573120, -0.845604, -0.197487, -0.163612
0.574605, -0.837879, -0.226212, -0.113144
0.575134, -0.829735, -0.217648, -0.115604
0.575639, -0.830288, -0.201683, -0.101128
0.576097, -0.823059, -0.189457, -0.138035
0.576596, -0.821056, -0.184994, -0.190353
0.577144, -0.815639, -0.191021, -0.180855
0.577637, -0.807056, -0.212364, -0.175800
0.578126, -0.808716, -0.212078, -0.148849
0.578630, -0.804977, -0.198116, -0.152416
0.579115, -0.826187, -0.188713, -0.167084
0.579623, -0.832062, -0.193634, -0.158539
0.580112, -0.851555, -0.187588, -0.179558
0.580592, -0.862770, -0.189667, -0.178566
0.581128, -0.868034, -0.198364, -0.162144
0.581627, -0.862656, -0.209427, -0.164928
0.582136, -0.846767, -0.213299, -0.156689
0.582598, -0.842609, -0.209599, -0.146313
0.583099, -0.832729, -0.214214, -0.170803
0.583601, -0.825043, -0.205994, -0.178528
0.584099, -0.832787, -0.189018, -0.218105
0.584603, -0.828400, -0.190315, -0.229530
0.585132, -0.836430, -0.191154, -0.212841
0.585600, -0.839767, -0.203152, -0.225353
0.586121, -0.845757, -0.205402, -0.216026
0.586643, -0.839214, -0.199814, -0.209961
0.587141, -0.826683, -0.196438, -0.225906
0.587606, -0.823574, -0.196800, -0.230732
0.588110, -0.821705, -0.195007, -0.254002
0.588626, -0.812664, -0.189896, -0.268421
0.589143, -0.801182, -0.178318, -0.259552
0.589606, -0.804787, -0.169582, -0.264359
0.590121, -0.817490, -0.169525, -0.281925
0.590637, -0.831089, -0.172577, -0.287704
0.591647, -0.849762, -0.182896, -0.287056
0.592644, -0.805626, -0.191193, -0.266342
0.593651, -0.824165, -0.173721, -0.279694
0.594111, -0.862389, -0.178738, -0.303955
0.594622, -0.862427, -0.199261, -0.288925
0.595147, -0.840321, -0.216122, -0.278549
0.595654, -0.823479, -0.210934, -0.279770
0.596111, -0.821342, -0.208015, -0.278435
0.596624, -0.821095, -0.210705, -0.274792
0.597117, -0.815334, -0.214291, -0.279751
0.597648, -0.832577, -0.217876, -0.283813
0.598129, -0.857277, -0.226822, -0.307388
0.598660, -0.861855, -0.234222, -0.303440
0.599162, -0.857391, -0.241966, -0.298996
0.599634, -0.857410, -0.248241, -0.285015
0.600617, -0.846577, -0.262604, -0.273857
0.601148, -0.846767, -0.262051, -0.278492
0.601637, -0.848331, -0.266590, -0.287514
0.602141, -0.860100, -0.278358, -0.292130
0.602630, -0.876675, -0.280037, -0.301762
0.603163, -0.884647, -0.278072, -0.292282
0.603666, -0.882816, -0.274963, -0.286312
0.604156, -0.869465, -0.274048, -0.271149
0.604662, -0.857353, -0.286369, -0.275917
0.605148, -0.861435, -0.294228, -0.274677
0.605655, -0.859814, -0.302258, -0.282288
0.606143, -0.866413, -0.296879, -0.293026
0.607150, -0.863533, -0.293865, -0.303631
0.607670, -0.889416, -0.293140, -0.314198
0.608171, -0.898571, -0.297909, -0.308266
0.608675, -0.901966, -0.301533, -0.312061
0.609182, -0.888710, -0.302696, -0.292454
0.609683, -0.880680, -0.299492, -0.302887
0.610159, -0.883808, -0.294399, -0.305653
0.610766, -0.879860, -0.300484, -0.310841
0.611258, -0.872459, -0.302334, -0.311470
0.611653, -0.866375, -0.302715, -0.318909
0.612143, -0.867939, -0.307026, -0.324612
0.612769, -0.861874, -0.307751, -0.328312
0.613243, -0.854397, -0.307999, -0.336666
0.613639, -0.858192, -0.306244, -0.328617
0.614229, -0.855122, -0.304031, -0.326023
0.614706, -0.851784, -0.304451, -0.334454
0.615193, -0.842190, -0.304317, -0.332355
0.615724, -0.830708, -0.312214, -0.333481
0.616225, -0.839291, -0.316086, -0.344620
0.616688, -0.849648, -0.322285, -0.333996
0.617216, -0.846062, -0.316448, -0.328941
0.617684, -0.839500, -0.305195, -0.322533
0.618200, -0.833664, -0.313129, -0.316582
0.618704, -0.833015, -0.314732, -0.318584
0.619212, -0.835304, -0.312462, -0.319405
0.619651, -0.834255, -0.316353, -0.316391
0.620155, -0.832310, -0.310116, -0.313339
0.620659, -0.835514, -0.305195, -0.312939
0.621148, -0.834560, -0.310040, -0.315857
0.621682, -0.829678, -0.308571, -0.301418
0.622157, -0.824661, -0.304146, -0.302353
0.622659, -0.815315, -0.307884, -0.292263
0.623193, -0.818806, -0.312290, -0.285797
0.623683, -0.818214, -0.312195, -0.282497
0.624189, -0.829601, -0.316620, -0.276756
0.624689, -0.845776, -0.318794, -0.280800
0.625193, -0.838833, -0.311260, -0.275230
0.625682, -0.830212, -0.313435, -0.271645
0.626158, -0.823193, -0.307865, -0.256710
0.626659, -0.807400, -0.309677, -0.242901
0.627165, -0.795364, -0.317593, -0.250225
0.628156, -0.799103, -0.327682, -0.258446
0.628699, -0.793686, -0.320148, -0.257053
0.629682, -0.762730, -0.314617, -0.247078
0.630186, -0.750904, -0.318546, -0.227451
0.630691, -0.739155, -0.317745, -0.233727
0.631208, -0.745640, -0.317650, -0.237350
0.631673, -0.744114, -0.303116, -0.239677
0.632160, -0.750618, -0.292931, -0.235023
0.632684, -0.773945, -0.284042, -0.221691
0.633186, -0.808506, -0.282822, -0.221138
0.633666, -0.818691, -0.269394, -0.204067
0.634209, -0.788040, -0.244541, -0.195160
0.634694, -0.769577, -0.256023, -0.188007
0.635193, -0.804176, -0.289173, -0.187473
0.635697, -0.834332, -0.296879, -0.201244
0.636185, -0.855579, -0.272617, -0.218353
0.636690, -0.863571, -0.255013, -0.216198
0.637181, -0.873089, -0.256577, -0.219784
0.637682, -0.829201, -0.243092, -0.204830
0.638186, -0.766373, -0.240746, -0.220833
0.638690, -0.724316, -0.255566, -0.223370
0.639193, -0.685368, -0.306015, -0.220718
0.639697, -0.672836, -0.317287, -0.254440
0.640200, -0.679970, -0.303059, -0.282974
0.640704, -0.679646, -0.260849, -0.273190
0.641194, -0.690784, -0.270367, -0.281429
0.641696, -0.717697, -0.301399, -0.227432
0.642186, -0.704708, -0.279369, -0.266285
0.642689, -0.685616, -0.227509, -0.297451
0.643193, -0.678272, -0.259552, -0.273972
0.643682, -0.675945, -0.282707, -0.263596
0.644186, -0.653076, -0.260086, -0.264606
0.644689, -0.694199, -0.259762, -0.297375
0.645194, -0.716057, -0.239143, -0.276031
0.645696, -0.675049, -0.236893, -0.356159
0.646216, -0.693588, -0.289211, -0.376625
0.646718, -0.810452, -0.360374, -0.322647
0.647208, -0.932865, -0.310516, -0.292931
0.647712, -1.032715, -0.249538, -0.304623
0.648215, -1.102486, -0.284443, -0.334110
0.648719, -1.047993, -0.266705, -0.272598
0.649220, -0.868893, -0.313835, -0.298061
0.649702, -0.744400, -0.393982, -0.362473
0.650185, -0.765438, -0.450535, -0.255127
0.650726, -0.865574, -0.337086, -0.318375
0.651206, -0.909233, -0.204124, -0.441456
0.651696, -0.939941, -0.277424, -0.490780
0.652200, -1.000481, -0.444946, -0.526829
0.652702, -1.006775, -0.455513, -0.392704
0.653195, -0.980625, -0.403824, -0.371780
0.653711, -0.929604, -0.340176, -0.432549
0.654195, -0.809193, -0.303669, -0.472240
0.654704, -0.627861, -0.432110, -0.521908
0.655222, -0.490437, -0.529366, -0.446796
0.655740, -0.459309, -0.511894, -0.457554
0.656214, -0.496521, -0.408478, -0.441666
0.656729, -0.624123, -0.335274, -0.554276
0.657192, -0.883904, -0.326443, -0.523739
0.657721, -1.038857, -0.353317, -0.511971
0.658199, -1.054974, -0.323162, -0.654316
0.658720, -0.859547, -0.399361, -0.645599
0.659193, -0.702152, -0.439377, -0.765362
0.659696, -0.792313, -0.347614, -0.590115
0.660290, -0.902271, -0.353870, -0.440311
0.660704, -1.014309, -0.445480, -0.528831
0.661272, -1.171722, -0.363655, -0.504818
0.661793, -1.222534, -0.337162, -0.533504
0.662274, -1.137199, -0.442410, -0.421524
0.662753, -1.013145, -0.507946, -0.483952
0.663241, -0.885429, -0.321312, -0.361137
0.663785, -0.593929, -0.314960, -0.539246
0.664289, -0.386963, -0.498562, -0.508499
0.664733, -0.437851, -0.601921, -0.473671
0.665221, -0.672626, -0.396767, -0.624199
0.665758, -0.886230, -0.341454, -0.621281
0.666246, -1.100235, -0.439949, -0.645523
0.666717, -1.429348, -0.498028, -0.536766
0.667251, -1.659489, -0.457115, -0.372124
0.667717, -1.551857, -0.406399, -0.581646
0.668249, -1.316719, -0.287323, -0.518360
0.668747, -0.931091, -0.432606, -0.448933
0.669226, -0.625477, -0.578480, -0.254192
0.669751, -0.469627, -0.542488, -0.422115
0.670222, -0.542698, -0.325699, -0.779934
0.670762, -0.609875, -0.417747, -0.805664
0.671233, -0.757656, -0.664024, -0.591526
0.671727, -0.845108, -0.648937, -0.177517
0.672230, -0.866261, -0.397625, -0.373363
0.672718, -0.888271, -0.171890, -0.398750
0.673741, -0.808468, -0.503464, -0.591869
0.674245, -0.680408, -0.561180, -0.524006
0.674747, -0.744343, -0.474720, -0.636196
0.675251, -1.031685, -0.467205, -0.300446
0.675756, -1.295853, -0.455685, -0.357723
0.676217, -1.488075, -0.316315, -0.532551
0.676718, -1.433029, -0.300922, -0.470753
0.677267, -1.215458, -0.305958, -0.794449
0.677755, -1.085739, -0.297222, -0.557766
0.678245, -1.037407, -0.444717, -0.512028
0.678748, -0.950718, -0.584507, -0.321655
0.679266, -0.793095, -0.563793, -0.375805
0.679771, -0.626049, -0.539970, -0.372467
0.680274, -0.549984, -0.485401, -0.289593
