time, x, y, z 
2.726473, -0.866966, -0.249043, -0.392628
2.726965, -0.867901, -0.247936, -0.392189
2.727451, -0.867138, -0.251045, -0.394173
2.727953, -0.866871, -0.253334, -0.394592
2.728454, -0.869598, -0.248604, -0.392914
2.728958, -0.867767, -0.246372, -0.393753
2.729462, -0.868511, -0.245399, -0.395164
2.729909, -0.870857, -0.244312, -0.400715
2.730411, -0.867138, -0.242062, -0.400333
2.730914, -0.862045, -0.239544, -0.400696
2.731418, -0.862179, -0.238934, -0.403194
2.731924, -0.864220, -0.238857, -0.404396
2.732425, -0.863132, -0.239735, -0.402260
2.732930, -0.866261, -0.235119, -0.403328
2.733374, -0.863419, -0.230751, -0.406017
2.733877, -0.865746, -0.229282, -0.408974
2.734410, -0.862198, -0.229912, -0.410557
2.734914, -0.859947, -0.228176, -0.412159
2.735359, -0.862160, -0.223522, -0.413055
2.736351, -0.857277, -0.227280, -0.416565
2.736855, -0.856743, -0.226707, -0.413227
2.737356, -0.856380, -0.228653, -0.416870
2.737860, -0.858479, -0.229015, -0.415306
2.738353, -0.860481, -0.227470, -0.413628
2.738840, -0.863094, -0.227451, -0.413227
2.739333, -0.859604, -0.230083, -0.408344
2.739830, -0.861073, -0.231018, -0.406494
2.740335, -0.862942, -0.227737, -0.405350
2.741314, -0.859375, -0.226536, -0.401306
2.741842, -0.858917, -0.228138, -0.402546
2.742303, -0.859470, -0.226688, -0.401669
2.742813, -0.860767, -0.226555, -0.399666
2.743321, -0.858459, -0.226288, -0.398102
2.743839, -0.855656, -0.223083, -0.395775
2.744303, -0.855980, -0.223675, -0.396843
2.744808, -0.856266, -0.226555, -0.394745
2.745317, -0.852623, -0.226212, -0.394535
2.745786, -0.856113, -0.224934, -0.397091
2.746309, -0.856190, -0.223522, -0.401974
2.746824, -0.853710, -0.224209, -0.401897
2.747291, -0.853672, -0.225964, -0.399857
2.747738, -0.855045, -0.224705, -0.398865
2.748292, -0.852127, -0.223656, -0.398254
2.749290, -0.853863, -0.229149, -0.394497
2.749727, -0.849285, -0.227337, -0.392342
2.750251, -0.850048, -0.232658, -0.389862
2.750736, -0.844784, -0.234470, -0.388584
2.751250, -0.845203, -0.236320, -0.387726
2.751727, -0.846367, -0.237293, -0.387630
2.752714, -0.843582, -0.236778, -0.387268
2.753238, -0.845947, -0.236225, -0.387516
2.753698, -0.844650, -0.236359, -0.390968
2.754239, -0.840130, -0.240326, -0.390129
2.754682, -0.842133, -0.240097, -0.387726
2.755225, -0.837860, -0.239239, -0.386505
2.755669, -0.836906, -0.239620, -0.387726
2.756206, -0.835400, -0.235023, -0.387363
2.756686, -0.839424, -0.235291, -0.389462
2.757180, -0.837288, -0.232887, -0.389328
2.757683, -0.836601, -0.233765, -0.389500
2.758172, -0.831242, -0.232048, -0.390434
2.758662, -0.831375, -0.232410, -0.388451
2.759161, -0.831642, -0.230122, -0.387783
2.759640, -0.825882, -0.230293, -0.392990
2.760174, -0.828552, -0.225601, -0.392799
2.760649, -0.828171, -0.225124, -0.391788
2.761164, -0.828056, -0.226040, -0.391750
2.761654, -0.828590, -0.222416, -0.391178
2.762119, -0.828972, -0.219345, -0.391350
2.762617, -0.826149, -0.218544, -0.394230
2.763106, -0.826263, -0.219707, -0.392933
2.763639, -0.823593, -0.223618, -0.391979
2.764094, -0.821781, -0.224113, -0.394001
2.764634, -0.822563, -0.221519, -0.391197
2.765598, -0.823746, -0.225277, -0.389709
2.766126, -0.821667, -0.222530, -0.390530
2.766581, -0.826187, -0.223141, -0.387325
2.767075, -0.823021, -0.226631, -0.388584
2.767568, -0.822182, -0.226021, -0.389137
2.768086, -0.825615, -0.228767, -0.393467
2.768604, -0.827122, -0.231285, -0.391541
2.769054, -0.828705, -0.232906, -0.393314
2.769580, -0.830822, -0.233421, -0.394688
2.770090, -0.833607, -0.237885, -0.395546
2.770560, -0.836868, -0.241642, -0.396862
2.771055, -0.836277, -0.241146, -0.398388
2.771524, -0.835037, -0.242233, -0.398560
2.772034, -0.834198, -0.244274, -0.399628
2.772560, -0.837517, -0.244884, -0.398312
2.773018, -0.841007, -0.244198, -0.400772
2.773521, -0.835705, -0.245762, -0.402584
2.774018, -0.838146, -0.241604, -0.401802
2.774532, -0.840073, -0.242805, -0.403824
2.774986, -0.837936, -0.243301, -0.404739
2.775492, -0.838776, -0.242767, -0.403423
2.775985, -0.839691, -0.240040, -0.403385
2.776508, -0.838661, -0.240154, -0.405502
2.777009, -0.837097, -0.239391, -0.405350
2.777493, -0.836296, -0.240173, -0.405235
2.777982, -0.840740, -0.238113, -0.408096
2.778964, -0.840340, -0.232792, -0.410347
2.779460, -0.839272, -0.236588, -0.410366
2.779957, -0.837021, -0.229492, -0.409241
2.780464, -0.835228, -0.224972, -0.412731
2.780982, -0.840416, -0.222759, -0.416183
2.781435, -0.837536, -0.221806, -0.416508
2.781937, -0.839748, -0.221882, -0.416126
2.782441, -0.842094, -0.218372, -0.416679
2.782956, -0.840473, -0.218639, -0.414696
2.783420, -0.842190, -0.218983, -0.410786
2.783921, -0.841846, -0.220776, -0.414581
2.784429, -0.846195, -0.218868, -0.417156
2.784930, -0.851974, -0.222778, -0.418034
2.785432, -0.850887, -0.221329, -0.414829
2.785928, -0.849190, -0.222549, -0.414047
2.786425, -0.853004, -0.221252, -0.415211
2.786929, -0.856457, -0.222435, -0.412159
2.787870, -0.855980, -0.223198, -0.416489
2.788366, -0.854359, -0.223331, -0.416851
2.788867, -0.851135, -0.219116, -0.416431
2.789358, -0.853424, -0.222225, -0.418015
2.789906, -0.856361, -0.220604, -0.415077
2.790395, -0.857296, -0.222530, -0.419884
2.790869, -0.853462, -0.220299, -0.421677
2.791373, -0.851669, -0.218754, -0.423565
2.791862, -0.856342, -0.219097, -0.422039
2.792358, -0.856476, -0.219479, -0.422077
2.792839, -0.854912, -0.223408, -0.423470
2.793376, -0.855465, -0.224895, -0.424767
2.793856, -0.860310, -0.225487, -0.425873
2.794387, -0.860271, -0.226727, -0.426884
2.794883, -0.858822, -0.227833, -0.427647
2.795872, -0.858574, -0.232620, -0.424900
2.796293, -0.858650, -0.233898, -0.426731
2.796795, -0.854874, -0.232353, -0.427761
2.797298, -0.855103, -0.233021, -0.425968
2.797803, -0.854664, -0.234547, -0.426464
2.798306, -0.855370, -0.237999, -0.424747
2.798795, -0.852165, -0.235157, -0.421295
2.799284, -0.853939, -0.236034, -0.421181
2.799773, -0.853882, -0.238743, -0.420609
2.800276, -0.855560, -0.239239, -0.420208
2.800766, -0.854607, -0.238132, -0.416546
2.801269, -0.858383, -0.238438, -0.415764
2.801773, -0.849495, -0.235920, -0.412960
2.802276, -0.848465, -0.236454, -0.411949
2.802766, -0.849628, -0.237236, -0.410175
2.803255, -0.847969, -0.239544, -0.411930
2.803759, -0.847988, -0.238285, -0.407963
2.804321, -0.846558, -0.236912, -0.410023
2.804721, -0.845051, -0.237961, -0.409298
2.805214, -0.846577, -0.238132, -0.408688
2.805743, -0.845013, -0.239162, -0.410404
2.806204, -0.848598, -0.236969, -0.409489
2.806706, -0.848503, -0.237637, -0.406857
2.807224, -0.849438, -0.239182, -0.411358
2.807690, -0.848618, -0.234070, -0.407314
2.808184, -0.853634, -0.238037, -0.407410
2.808671, -0.853443, -0.239887, -0.406303
2.809209, -0.852814, -0.238895, -0.407162
2.809702, -0.851669, -0.234375, -0.403881
2.810209, -0.853424, -0.235386, -0.405483
2.810657, -0.855179, -0.238380, -0.407124
2.811151, -0.853710, -0.237713, -0.408745
2.811667, -0.854893, -0.238552, -0.406170
2.812187, -0.854130, -0.239124, -0.404778
2.812648, -0.857315, -0.240669, -0.403175
2.813175, -0.855160, -0.243282, -0.399399
2.813668, -0.854454, -0.242481, -0.398617
2.814127, -0.854511, -0.240231, -0.398102
2.814646, -0.853767, -0.238400, -0.396557
2.815161, -0.850105, -0.237827, -0.396881
2.815614, -0.848122, -0.239792, -0.393753
2.816127, -0.852604, -0.242023, -0.395260
2.816648, -0.851383, -0.242844, -0.394573
2.817108, -0.849400, -0.243530, -0.395317
2.843953, -0.848827, -0.260201, -0.384674
2.844064, -0.845757, -0.259457, -0.386715
2.844115, -0.845375, -0.259457, -0.384254
2.844165, -0.846863, -0.259571, -0.383472
2.844239, -0.846786, -0.257740, -0.384579
2.844289, -0.845070, -0.259018, -0.385399
2.844338, -0.846539, -0.255775, -0.381775
2.844387, -0.843811, -0.255890, -0.381756
2.844435, -0.842037, -0.251656, -0.382671
2.844485, -0.842743, -0.252361, -0.382023
2.844535, -0.846386, -0.252628, -0.381718
2.844588, -0.843201, -0.250397, -0.383453
2.844647, -0.837688, -0.246010, -0.382042
2.844697, -0.840797, -0.246677, -0.384197
2.844749, -0.840740, -0.249691, -0.385418
2.844799, -0.839195, -0.248184, -0.385799
2.844849, -0.837040, -0.245762, -0.386333
2.844900, -0.837669, -0.245571, -0.387726
2.844955, -0.839806, -0.244751, -0.388641
2.845007, -0.837917, -0.241261, -0.389423
2.845063, -0.837097, -0.238457, -0.390472
2.845121, -0.835037, -0.236816, -0.390072
2.845181, -0.835342, -0.239639, -0.389290
2.845240, -0.833874, -0.237923, -0.390167
2.845298, -0.834961, -0.236664, -0.392056
2.845352, -0.836964, -0.234566, -0.393639
2.845409, -0.837250, -0.236073, -0.392590
2.845462, -0.837574, -0.235462, -0.392170
2.845520, -0.836296, -0.233727, -0.393810
2.845573, -0.836639, -0.235348, -0.394478
2.845630, -0.836315, -0.238876, -0.394764
2.845684, -0.841465, -0.235405, -0.394516
2.845743, -0.839462, -0.235119, -0.392857
2.845796, -0.837326, -0.235138, -0.392570
2.845848, -0.838261, -0.237389, -0.396080
2.845906, -0.838737, -0.237560, -0.393810
2.846395, -0.842686, -0.237045, -0.395470
2.846893, -0.845375, -0.237598, -0.396252
2.847368, -0.846577, -0.237045, -0.393467
2.847848, -0.842609, -0.235138, -0.395374
2.848362, -0.842457, -0.236835, -0.395069
2.848848, -0.843849, -0.240726, -0.399952
2.849378, -0.846405, -0.243797, -0.398693
2.849794, -0.845718, -0.237427, -0.402908
2.850292, -0.846233, -0.238762, -0.402832
2.850783, -0.846176, -0.240974, -0.402470
2.851285, -0.849953, -0.240746, -0.401096
2.851788, -0.851078, -0.239773, -0.402660
2.852292, -0.848312, -0.244274, -0.402431
2.852796, -0.851097, -0.245304, -0.401936
2.853304, -0.852070, -0.244656, -0.401745
2.853803, -0.851612, -0.244064, -0.403938
2.854279, -0.852776, -0.242996, -0.402489
2.854795, -0.852757, -0.242252, -0.404816
2.855746, -0.853710, -0.243950, -0.402298
2.856271, -0.853729, -0.241203, -0.405102
2.856778, -0.852127, -0.240536, -0.406857
2.857270, -0.854053, -0.241470, -0.405121
2.858219, -0.848637, -0.239048, -0.407848
2.858756, -0.850792, -0.240211, -0.407562
2.859715, -0.850620, -0.238037, -0.405235
2.860214, -0.849361, -0.235748, -0.401917
2.860713, -0.851955, -0.237675, -0.404224
2.861211, -0.851841, -0.236530, -0.402966
2.861732, -0.853748, -0.237637, -0.404816
2.862678, -0.855560, -0.236645, -0.407505
2.863197, -0.855770, -0.235043, -0.406284
2.863663, -0.855618, -0.235729, -0.404053
2.864190, -0.854759, -0.235958, -0.407047
2.864678, -0.852509, -0.237236, -0.408535
2.865183, -0.854225, -0.238304, -0.409050
2.865685, -0.858803, -0.237942, -0.409985
2.866142, -0.857849, -0.238304, -0.411777
2.866653, -0.857944, -0.238476, -0.413342
2.867156, -0.852776, -0.238667, -0.408688
2.867661, -0.856476, -0.239201, -0.409489
2.868175, -0.858669, -0.237198, -0.412426
2.868665, -0.855923, -0.236206, -0.411472
2.869123, -0.855503, -0.239353, -0.409775
2.869627, -0.853157, -0.240250, -0.408516
2.870127, -0.852795, -0.241356, -0.406818
2.870641, -0.853271, -0.240402, -0.403557
2.871096, -0.853081, -0.241413, -0.403194
2.871596, -0.855961, -0.242271, -0.403156
2.872090, -0.855007, -0.241051, -0.400696
2.872583, -0.853920, -0.244026, -0.400352
2.873085, -0.854492, -0.244102, -0.400581
2.873625, -0.855656, -0.243988, -0.400028
2.874100, -0.857048, -0.241375, -0.401344
2.874602, -0.852890, -0.237083, -0.405865
2.875091, -0.852509, -0.234966, -0.406132
2.875593, -0.854969, -0.236931, -0.408192
2.876081, -0.855446, -0.238266, -0.409374
2.876587, -0.856495, -0.237751, -0.410576
2.877037, -0.859337, -0.239906, -0.417290
2.877535, -0.856113, -0.241280, -0.416012
2.878053, -0.861454, -0.240326, -0.415230
2.878567, -0.861797, -0.240841, -0.413799
2.879027, -0.863667, -0.240993, -0.416183
2.879538, -0.865898, -0.243549, -0.416489
2.880055, -0.865784, -0.244675, -0.412102
2.880514, -0.859852, -0.246601, -0.412083
2.881031, -0.860310, -0.245228, -0.405197
2.881534, -0.862350, -0.240574, -0.405159
2.881999, -0.861473, -0.242443, -0.407181
2.882543, -0.862198, -0.242577, -0.405636
2.883032, -0.862179, -0.239315, -0.403671
2.883505, -0.861340, -0.237293, -0.405807
2.883980, -0.860977, -0.238876, -0.410519
2.884503, -0.861664, -0.238056, -0.409412
2.885045, -0.864010, -0.238686, -0.406342
2.885513, -0.864506, -0.237617, -0.408401
2.886002, -0.864487, -0.231152, -0.408955
2.886460, -0.863590, -0.230446, -0.412331
2.886977, -0.863533, -0.231075, -0.414219
2.887458, -0.865822, -0.230751, -0.409031
2.887972, -0.866661, -0.229855, -0.412121
2.888487, -0.867672, -0.228176, -0.414562
2.889504, -0.860214, -0.228844, -0.407600
2.889920, -0.867290, -0.231552, -0.407047
2.890423, -0.863419, -0.222015, -0.404282
2.890942, -0.860806, -0.215092, -0.407410
2.891508, -0.864849, -0.233021, -0.400944
2.892014, -0.857582, -0.224762, -0.399303
2.892442, -0.858116, -0.218010, -0.405064
2.892920, -0.856075, -0.216885, -0.401764
2.893405, -0.857601, -0.222893, -0.402241
2.893885, -0.850945, -0.222988, -0.401478
2.894380, -0.852566, -0.220051, -0.404758
2.894899, -0.848637, -0.220127, -0.400105
2.895388, -0.848675, -0.219898, -0.401363
2.896412, -0.846863, -0.216446, -0.401936
2.896903, -0.844841, -0.214672, -0.400925
2.897388, -0.841923, -0.214729, -0.396709
2.897895, -0.839043, -0.215321, -0.396881
2.898353, -0.839748, -0.214481, -0.393429
2.898840, -0.839024, -0.216141, -0.392132
2.899377, -0.840607, -0.217228, -0.390778
2.899832, -0.837078, -0.216942, -0.388355
2.900354, -0.838718, -0.214291, -0.387440
2.901334, -0.837593, -0.218868, -0.387688
2.901834, -0.838795, -0.220375, -0.388756
2.902337, -0.838280, -0.218525, -0.390186
2.902840, -0.834465, -0.222740, -0.389824
2.903357, -0.840893, -0.223141, -0.389996
2.903827, -0.838070, -0.226078, -0.392132
2.904320, -0.839195, -0.227699, -0.393391
2.904794, -0.837021, -0.228710, -0.394287
2.905305, -0.839176, -0.225048, -0.391865
2.905775, -0.836697, -0.227394, -0.395947
2.906309, -0.837288, -0.222054, -0.396214
2.906778, -0.836468, -0.225639, -0.397949
2.907311, -0.838242, -0.224991, -0.397377
2.907789, -0.835762, -0.219574, -0.396996
2.908277, -0.834694, -0.219707, -0.396843
2.908783, -0.834637, -0.224476, -0.397167
2.909239, -0.836582, -0.221806, -0.403481
2.909735, -0.836926, -0.222797, -0.406303
2.910229, -0.832005, -0.222149, -0.407581
2.910725, -0.835991, -0.222073, -0.404396
2.911231, -0.835438, -0.223656, -0.408173
2.912239, -0.836525, -0.223007, -0.405674
2.912750, -0.833092, -0.222683, -0.405579
2.913253, -0.837994, -0.225773, -0.404835
2.913738, -0.836563, -0.226994, -0.403061
2.915225, -0.832710, -0.226307, -0.400829
2.915715, -0.836945, -0.225677, -0.401630
2.916230, -0.843792, -0.226288, -0.399418
2.916722, -0.839024, -0.228710, -0.399017
2.917166, -0.835590, -0.228767, -0.401974
2.917672, -0.835056, -0.232124, -0.400295
2.918175, -0.837078, -0.231876, -0.397110
2.918678, -0.837822, -0.229378, -0.398273
2.919184, -0.837898, -0.232258, -0.400200
2.919677, -0.840244, -0.230675, -0.401077
2.920186, -0.837727, -0.231113, -0.401020
2.920637, -0.837650, -0.226803, -0.400791
2.921151, -0.839539, -0.229816, -0.403214
2.921671, -0.836563, -0.229607, -0.405369
2.922143, -0.837650, -0.228462, -0.403309
2.922647, -0.841751, -0.226078, -0.402908
2.923152, -0.841084, -0.223694, -0.406647
2.923615, -0.838394, -0.226574, -0.407257
2.924113, -0.836391, -0.229053, -0.404930
2.924634, -0.836391, -0.225334, -0.403938
2.925626, -0.834808, -0.223618, -0.405464
2.926117, -0.839710, -0.228577, -0.403957
2.926608, -0.838795, -0.227013, -0.402660
2.927105, -0.841465, -0.224476, -0.403976
2.927610, -0.842686, -0.224838, -0.404148
2.928068, -0.839252, -0.227089, -0.401306
2.928590, -0.838909, -0.227642, -0.403728
2.929092, -0.838108, -0.225677, -0.406151
2.929596, -0.837975, -0.225983, -0.408421
2.930099, -0.839558, -0.229988, -0.406895
2.930556, -0.839787, -0.230675, -0.406971
2.931062, -0.841732, -0.229321, -0.407772
2.931555, -0.839081, -0.227566, -0.410080
2.932067, -0.840015, -0.232487, -0.408707
2.932574, -0.836716, -0.231781, -0.408325
2.933066, -0.838337, -0.231552, -0.404339
2.933555, -0.838490, -0.231743, -0.405388
2.934114, -0.834866, -0.235214, -0.407276
2.934573, -0.835857, -0.238190, -0.403690
2.935078, -0.836506, -0.240307, -0.403938
2.935588, -0.837250, -0.238762, -0.402737
2.936099, -0.839214, -0.240326, -0.405197
2.936489, -0.839787, -0.243778, -0.404263
2.936994, -0.840874, -0.240574, -0.405807
2.937624, -0.837860, -0.241985, -0.405083
2.938071, -0.835476, -0.243969, -0.404530
2.938502, -0.841084, -0.247784, -0.401535
2.939062, -0.841389, -0.247326, -0.400467
2.939461, -0.836182, -0.247250, -0.402508
2.939989, -0.835285, -0.251160, -0.403805
2.940488, -0.833092, -0.248260, -0.405769
2.940952, -0.834351, -0.248585, -0.405521
2.941475, -0.835800, -0.250301, -0.405388
2.941964, -0.836411, -0.245590, -0.409279
2.942442, -0.836258, -0.242634, -0.408783
2.942958, -0.835514, -0.245724, -0.407734
2.943423, -0.837479, -0.248413, -0.407028
2.943940, -0.839539, -0.246429, -0.408688
2.944424, -0.841808, -0.245628, -0.405540
2.944908, -0.840378, -0.243778, -0.404034
2.945446, -0.843811, -0.243530, -0.403519
2.945920, -0.842743, -0.243359, -0.405769
2.946401, -0.844269, -0.243263, -0.404530
2.946923, -0.844727, -0.242462, -0.406208
2.947401, -0.841160, -0.246067, -0.404816
2.947891, -0.844345, -0.241623, -0.404739
2.948878, -0.846672, -0.239544, -0.404186
2.949371, -0.850620, -0.238285, -0.402946
2.949905, -0.848255, -0.237179, -0.402298
2.950376, -0.848560, -0.239220, -0.401878
2.950894, -0.847530, -0.242386, -0.402107
2.951364, -0.846214, -0.239525, -0.402966
2.951889, -0.848045, -0.236511, -0.400963
2.952384, -0.847168, -0.236263, -0.401688
2.952859, -0.847931, -0.232754, -0.400448
2.953341, -0.848141, -0.236301, -0.399723
2.953830, -0.849094, -0.234184, -0.402775
2.954820, -0.847130, -0.231323, -0.403156
2.955341, -0.846481, -0.231800, -0.404587
2.955815, -0.846367, -0.229511, -0.406075
2.956305, -0.848427, -0.230942, -0.406780
2.956809, -0.851955, -0.232372, -0.408058
2.957313, -0.849552, -0.237446, -0.409069
2.957817, -0.846977, -0.237522, -0.407925
2.958335, -0.850487, -0.235615, -0.408001
2.958782, -0.851574, -0.237617, -0.408974
2.959316, -0.854645, -0.235825, -0.409966
2.959803, -0.858307, -0.235958, -0.407505
2.960281, -0.859413, -0.237026, -0.407028
2.961283, -0.860767, -0.241585, -0.405216
2.961787, -0.862885, -0.241489, -0.406494
2.962278, -0.867138, -0.241089, -0.406857
2.962753, -0.868397, -0.241432, -0.407867
2.963285, -0.866890, -0.240383, -0.406742
2.963761, -0.867596, -0.244961, -0.408115
2.964324, -0.866108, -0.244694, -0.410023
2.964767, -0.868340, -0.244465, -0.411758
2.965241, -0.866451, -0.242825, -0.410748
2.965719, -0.862579, -0.242863, -0.412426
2.966223, -0.864849, -0.247040, -0.411129
2.966736, -0.869522, -0.246868, -0.408306
2.967215, -0.867462, -0.246906, -0.407410
2.967713, -0.868282, -0.247307, -0.403309
2.968221, -0.865231, -0.246983, -0.403404
2.968728, -0.862179, -0.252590, -0.401993
2.969198, -0.860023, -0.251026, -0.399380
2.969704, -0.859375, -0.252323, -0.396976
2.970204, -0.860462, -0.252571, -0.392208
2.970710, -0.860577, -0.254116, -0.394058
2.971197, -0.855198, -0.256824, -0.393925
2.971684, -0.855865, -0.258427, -0.393181
2.972656, -0.857124, -0.261097, -0.395355
2.973178, -0.859756, -0.258408, -0.392342
2.974189, -0.856285, -0.256310, -0.399265
2.974676, -0.852833, -0.256615, -0.399208
2.975165, -0.853615, -0.251102, -0.398464
2.975626, -0.854015, -0.252609, -0.402737
2.976138, -0.854836, -0.254498, -0.400372
2.976650, -0.853615, -0.254936, -0.398788
2.977107, -0.853882, -0.250225, -0.395184
2.977669, -0.853138, -0.252018, -0.398216
2.978150, -0.856647, -0.252514, -0.394173
2.978616, -0.857372, -0.253582, -0.395832
2.979165, -0.856113, -0.253735, -0.395355
2.979645, -0.853596, -0.252342, -0.394802
2.980116, -0.853825, -0.249348, -0.395660
2.980646, -0.856533, -0.250435, -0.396748
2.981154, -0.855083, -0.247593, -0.398254
2.981660, -0.857658, -0.250473, -0.398312
2.982121, -0.859947, -0.246391, -0.397701
2.982633, -0.856476, -0.248547, -0.398941
2.983136, -0.855751, -0.250664, -0.397549
2.983638, -0.857029, -0.251904, -0.398827
2.984144, -0.859299, -0.249786, -0.399914
2.985137, -0.854073, -0.248299, -0.396137
2.985632, -0.855503, -0.248241, -0.397644
2.986126, -0.855427, -0.249062, -0.399246
2.986624, -0.857239, -0.245342, -0.394459
2.987062, -0.855255, -0.243301, -0.393524
2.988056, -0.854836, -0.245514, -0.393562
2.988517, -0.852489, -0.244484, -0.390930
2.989024, -0.852604, -0.243778, -0.390568
2.989537, -0.857010, -0.246925, -0.391159
2.989987, -0.852394, -0.248909, -0.390587
2.990514, -0.853348, -0.248203, -0.389252
2.991018, -0.850945, -0.245285, -0.388908
2.991521, -0.851116, -0.247288, -0.387592
2.992466, -0.850697, -0.246201, -0.390663
2.993009, -0.852795, -0.244904, -0.394001
2.993457, -0.849609, -0.243034, -0.392990
2.993959, -0.853291, -0.243378, -0.393791
2.994459, -0.851650, -0.242786, -0.394669
2.994975, -0.846157, -0.242882, -0.397377
2.995476, -0.845165, -0.239601, -0.396423
2.995981, -0.847130, -0.239105, -0.397263
2.996960, -0.843811, -0.232964, -0.397797
2.997448, -0.842304, -0.230808, -0.395985
2.997950, -0.843105, -0.230808, -0.397301
2.998455, -0.843506, -0.230293, -0.399399
2.998958, -0.844116, -0.228596, -0.399437
2.999402, -0.845642, -0.227146, -0.396843
2.999907, -0.845413, -0.227108, -0.396862
0.005742, -0.973053, -0.205669, -0.614281
0.005989, -0.885544, -0.220928, -0.545368
0.006125, -0.790672, -0.192280, -0.483170
0.006262, -0.769348, -0.240459, -0.367928
0.006513, -0.754375, -0.378704, -0.228539
0.006651, -0.756741, -0.379791, -0.190258
0.006787, -0.766945, -0.295506, -0.178490
0.007034, -0.797729, -0.270157, -0.203457
0.007171, -0.849686, -0.297203, -0.166187
0.007308, -0.893440, -0.285854, -0.202885
0.007557, -0.908108, -0.247726, -0.238838
0.007694, -0.903854, -0.207500, -0.204086
0.007943, -0.881977, -0.209179, -0.263519
0.008080, -0.855160, -0.221100, -0.284805
0.008216, -0.827808, -0.213509, -0.269012
0.008465, -0.811005, -0.166550, -0.321293
0.008600, -0.788918, -0.102749, -0.371094
0.008737, -0.766144, -0.088367, -0.401478
0.008987, -0.773544, -0.103321, -0.426464
0.009122, -0.766220, -0.102730, -0.448589
0.009259, -0.753613, -0.072670, -0.483379
0.009509, -0.762920, -0.042305, -0.510597
0.009646, -0.763607, -0.065918, -0.547256
0.009790, -0.767193, -0.108204, -0.536308
0.009918, -0.768585, -0.102100, -0.554104
0.009992, -0.771255, -0.077839, -0.590992
0.010067, -0.773239, -0.062828, -0.580673
0.010140, -0.777378, -0.109062, -0.579224
0.010214, -0.782032, -0.132294, -0.580273
0.010337, -0.779629, -0.136433, -0.557365
0.010410, -0.786190, -0.127659, -0.554295
0.010485, -0.795345, -0.138340, -0.555134
0.010559, -0.793877, -0.151653, -0.548267
0.010633, -0.800400, -0.151806, -0.524864
0.010707, -0.800743, -0.145779, -0.537338
0.010828, -0.798950, -0.145378, -0.518894
0.010902, -0.798378, -0.154686, -0.500183
0.010976, -0.802059, -0.154381, -0.509987
0.011050, -0.802441, -0.145950, -0.480156
0.011124, -0.802269, -0.140343, -0.473709
0.011197, -0.804386, -0.129528, -0.472641
0.011319, -0.804806, -0.123425, -0.446014
0.011393, -0.800400, -0.124397, -0.436668
0.011677, -0.795460, -0.117836, -0.431767
0.014334, -0.793228, -0.110970, -0.413589
0.014979, -0.798569, -0.105667, -0.396423
0.015083, -0.799484, -0.096588, -0.395927
0.015186, -0.798378, -0.093975, -0.395832
0.015289, -0.795422, -0.085373, -0.380650
0.015393, -0.796108, -0.088615, -0.391388
0.015498, -0.795193, -0.082035, -0.391960
0.015794, -0.797901, -0.078144, -0.386963
0.016287, -0.797367, -0.077724, -0.390930
0.016832, -0.798607, -0.082569, -0.393600
0.017272, -0.794773, -0.076332, -0.397739
0.017840, -0.805855, -0.083637, -0.410233
0.018287, -0.803814, -0.088196, -0.412045
0.018846, -0.803528, -0.080585, -0.424576
0.019236, -0.797157, -0.082779, -0.440311
0.019732, -0.793915, -0.090599, -0.450745
0.020231, -0.784817, -0.103016, -0.457478
0.020728, -0.787830, -0.095348, -0.464725
0.021257, -0.792980, -0.111408, -0.482159
0.021718, -0.784492, -0.129185, -0.474663
0.022251, -0.788631, -0.130234, -0.483608
0.022711, -0.784721, -0.123692, -0.498066
0.023244, -0.784092, -0.133953, -0.495586
0.023705, -0.789738, -0.143375, -0.488186
0.024311, -0.800438, -0.139236, -0.505180
0.024717, -0.799084, -0.148010, -0.499191
0.025225, -0.803242, -0.152454, -0.488548
0.025718, -0.810013, -0.149174, -0.497322
0.026215, -0.809250, -0.140686, -0.494957
0.026707, -0.818062, -0.136452, -0.479641
0.027727, -0.821590, -0.128117, -0.478535
0.028206, -0.817928, -0.130901, -0.464745
0.028698, -0.816078, -0.122089, -0.475597
0.029694, -0.820618, -0.108910, -0.455227
0.031236, -0.823345, -0.101662, -0.451908
0.031739, -0.817413, -0.090237, -0.462894
0.032233, -0.821667, -0.080357, -0.478134
0.032729, -0.822029, -0.073185, -0.468311
0.033227, -0.831871, -0.075531, -0.469456
0.033720, -0.837612, -0.068645, -0.479946
0.034198, -0.840778, -0.069427, -0.472565
0.034733, -0.831890, -0.068207, -0.475883
0.035238, -0.825195, -0.063076, -0.489674
0.035718, -0.817013, -0.041313, -0.495510
0.036214, -0.809956, -0.047493, -0.506401
0.036708, -0.808945, -0.050888, -0.521946
0.037209, -0.809002, -0.051975, -0.515060
0.037704, -0.810242, -0.031872, -0.534782
0.038235, -0.815277, -0.028477, -0.557842
0.038728, -0.811806, -0.047207, -0.549412
0.039208, -0.812798, -0.037498, -0.569725
0.039701, -0.818977, -0.034046, -0.596809
0.040233, -0.833206, -0.007572, -0.594101
0.040726, -0.849228, -0.047035, -0.589428
0.041213, -0.861740, -0.059910, -0.570164
0.041705, -0.859795, -0.069923, -0.589027
0.042204, -0.859833, -0.077858, -0.611210
0.042748, -0.872250, -0.099888, -0.624161
0.043221, -0.849857, -0.105286, -0.636520
0.043712, -0.843906, -0.139618, -0.596008
0.044257, -0.826302, -0.172081, -0.545788
