time, x, y, z 
0.628408, -0.862999, -0.648479, 0.142784
0.628883, -0.871410, -0.668545, 0.123463
0.629403, -0.890446, -0.652809, 0.146408
0.629875, -0.904579, -0.620117, 0.089779
0.630870, -0.862408, -0.688839, 0.180225
0.631367, -0.853653, -0.750790, 0.244255
0.631881, -0.864735, -0.713444, 0.240498
0.632345, -0.885353, -0.699539, 0.178890
0.632862, -0.893574, -0.706673, 0.175896
0.633407, -0.882645, -0.704365, 0.176620
0.633833, -0.856133, -0.683289, 0.146084
0.634860, -0.837784, -0.567589, 0.043602
0.635342, -0.878773, -0.523224, 0.029068
0.635859, -0.918217, -0.506725, 0.014286
0.636352, -0.924072, -0.482006, -0.006943
0.636822, -0.912132, -0.510426, -0.025921
0.637299, -0.882931, -0.523129, -0.038395
0.637812, -0.847645, -0.535984, -0.057240
0.638294, -0.828724, -0.559483, -0.079041
0.638823, -0.816860, -0.590763, -0.097065
0.639298, -0.813980, -0.600071, -0.113792
0.639821, -0.821400, -0.590782, -0.120277
0.640294, -0.832729, -0.564232, -0.110035
0.641282, -0.838623, -0.555267, -0.079632
0.642253, -0.836964, -0.555401, -0.084324
0.642770, -0.845032, -0.557995, -0.086193
0.643246, -0.860806, -0.548325, -0.066414
0.643756, -0.872517, -0.540524, -0.045185
0.644261, -0.874977, -0.528908, -0.030537
0.644754, -0.879116, -0.516567, -0.011158
0.645254, -0.871830, -0.537224, -0.019512
0.645765, -0.851040, -0.530224, -0.009041
0.646217, -0.835133, -0.540504, -0.027885
0.647238, -0.848312, -0.548840, -0.056171
0.647732, -0.867596, -0.529785, -0.050774
0.648209, -0.876064, -0.500698, -0.028400
0.648740, -0.880985, -0.478096, -0.022869
0.649235, -0.892086, -0.455456, -0.001431
0.650201, -0.874805, -0.449829, -0.021305
0.650725, -0.834618, -0.463543, -0.052662
0.651223, -0.813408, -0.477581, -0.068760
0.651690, -0.810223, -0.502262, -0.089931
0.652269, -0.804920, -0.531197, -0.119095
0.652767, -0.794544, -0.541515, -0.146027
0.653181, -0.790997, -0.566483, -0.162277
0.653928, -0.794029, -0.568199, -0.144901
0.654192, -0.799656, -0.592766, -0.159721
0.654771, -0.801067, -0.604458, -0.170593
0.655210, -0.803471, -0.600853, -0.178604
0.655716, -0.812397, -0.560722, -0.128403
0.656309, -0.839977, -0.538902, -0.069427
0.656682, -0.866966, -0.520515, -0.022812
0.657351, -0.884323, -0.496845, 0.015087
0.657718, -0.895061, -0.474377, 0.061703
0.658277, -0.908813, -0.460644, 0.094719
0.658815, -0.919762, -0.443153, 0.153618
0.659256, -0.944443, -0.422440, 0.219383
0.659640, -0.985394, -0.396423, 0.295544
0.660157, -1.007004, -0.376320, 0.355740
0.660644, -0.995426, -0.390320, 0.368843
0.661689, -0.904617, -0.368023, 0.362759
0.662152, -0.838242, -0.417099, 0.193424
0.662571, -0.779266, -0.477543, 0.041542
0.663154, -0.758514, -0.661736, -0.033684
0.663563, -0.786209, -0.738754, -0.247459
0.664134, -0.853291, -0.731506, -0.323105
0.664643, -0.935669, -0.690575, -0.365257
0.665047, -0.930729, -0.667973, -0.261154
0.665569, -0.847378, -0.617065, -0.062408
0.666079, -0.747013, -0.604172, 0.069580
0.666550, -0.714912, -0.598011, 0.075912
0.667026, -0.757694, -0.577049, 0.034695
0.667536, -0.813675, -0.504189, -0.069580
0.668052, -0.860672, -0.503368, -0.167999
0.668512, -0.922947, -0.523872, -0.140820
0.669033, -0.950985, -0.550060, -0.021400
0.669545, -0.921955, -0.525379, 0.098133
0.670010, -0.882931, -0.512676, 0.127411
0.670527, -0.854225, -0.521297, 0.040493
0.670989, -0.826988, -0.580902, -0.012951
0.671521, -0.786209, -0.595551, -0.072937
0.672039, -0.819607, -0.595932, -0.043983
0.672483, -0.915794, -0.558167, -0.029793
0.672989, -0.993862, -0.514011, -0.089798
0.673506, -0.974598, -0.476208, -0.264091
0.674010, -0.890350, -0.494289, -0.045891
0.674503, -0.853729, -0.580540, 0.166225
0.675476, -0.829792, -0.516148, 0.076714
0.675980, -0.899620, -0.463352, -0.094032
0.676470, -0.937405, -0.386391, 0.039215
0.676972, -0.941505, -0.374928, 0.290375
0.677476, -0.901794, -0.362530, 0.356541
0.677921, -0.822029, -0.420628, 0.074997
0.678424, -0.712204, -0.514526, -0.247860
0.678932, -0.740986, -0.690994, -0.278282
0.679419, -0.883350, -0.699120, -0.171928
0.679921, -0.950165, -0.561295, -0.127811
0.680415, -0.909843, -0.423279, -0.392952
0.680914, -0.848198, -0.331974, -0.489960
0.681407, -0.859375, -0.422897, -0.182533
0.681902, -0.909023, -0.509453, -0.043049
0.682395, -0.900116, -0.419216, 0.075932
0.682894, -0.861797, -0.395756, -0.230808
0.683374, -0.746803, -0.427914, -0.364494
0.683876, -0.746346, -0.576248, 0.011501
0.684378, -0.867844, -0.417747, -0.001392
0.684883, -0.919991, -0.225468, -0.163383
0.685386, -0.912209, -0.240021, -0.292072
0.685891, -0.958214, -0.334663, -0.417862
0.686392, -1.005096, -0.366726, -0.145321
0.686884, -0.942440, -0.366116, 0.258255
0.687386, -0.822811, -0.366344, 0.322590
0.687833, -0.697327, -0.384407, -0.095768
0.688335, -0.667801, -0.504684, -0.586510
0.688824, -0.771542, -0.651550, -0.642185
0.689334, -0.855370, -0.607376, -0.463295
0.689833, -0.908318, -0.548725, -0.259361
0.690348, -0.958500, -0.537395, -0.365810
0.690811, -0.884762, -0.444870, -0.606823
0.691314, -0.758076, -0.395527, -0.320435
0.691803, -0.720997, -0.304222, -0.122395
0.692307, -0.751572, -0.246010, -0.133266
0.692796, -0.882587, -0.236759, -0.433254
0.693314, -0.997429, -0.219994, -0.428581
0.693802, -1.000385, -0.199966, -0.175838
0.694306, -0.881519, -0.247746, -0.063972
0.694800, -0.800743, -0.418453, -0.058594
0.695267, -0.786171, -0.502300, -0.241585
0.695772, -0.703049, -0.550404, -0.285110
0.696287, -0.598640, -0.632191, -0.339317
0.696784, -0.648956, -0.671749, -0.531960
0.697782, -0.915775, -0.459957, -0.636234
0.698242, -0.837574, -0.428753, -0.572414
0.698769, -0.787792, -0.498886, -0.730343
0.699248, -0.726223, -0.492268, -0.849018
0.699754, -0.670643, -0.487900, -0.835285
0.700228, -0.685272, -0.485268, -0.663815
0.700758, -0.750713, -0.475712, -0.535011
0.701238, -0.822105, -0.448093, -0.456600
0.701717, -0.882740, -0.383148, -0.294514
0.702201, -0.940132, -0.297318, -0.056915
0.702697, -0.999336, -0.258255, 0.122681
0.703224, -1.009140, -0.239048, 0.198116
0.703742, -0.981503, -0.256462, 0.168056
0.704220, -0.903091, -0.285587, 0.218372
0.704734, -0.808487, -0.330887, 0.213814
0.705199, -0.764027, -0.416317, 0.019093
0.705731, -0.731964, -0.538254, -0.194073
0.706232, -0.702209, -0.600052, -0.268650
0.706721, -0.713348, -0.580425, -0.248909
0.707201, -0.763626, -0.620441, -0.360851
0.707693, -0.794621, -0.639496, -0.504150
0.708237, -0.808296, -0.591507, -0.474415
0.708735, -0.824928, -0.522709, -0.362301
0.709238, -0.848389, -0.478134, -0.314770
0.709723, -0.871372, -0.439205, -0.274429
0.710141, -0.886269, -0.408401, -0.230160
0.710630, -0.877743, -0.369492, -0.128784
0.711202, -0.870667, -0.378952, -0.038052
0.711623, -0.860519, -0.411701, -0.017223
0.712141, -0.829124, -0.450363, -0.085182
0.712626, -0.790825, -0.456543, -0.178452
0.713130, -0.770817, -0.487709, -0.221825
0.713610, -0.749969, -0.499020, -0.298977
0.714112, -0.721626, -0.549641, -0.413952
0.714597, -0.685310, -0.575180, -0.562668
0.715120, -0.678654, -0.588913, -0.610714
0.715594, -0.692749, -0.578499, -0.589142
0.716111, -0.726318, -0.566807, -0.543842
0.716590, -0.757217, -0.554447, -0.518169
0.717065, -0.768623, -0.532055, -0.458984
0.717564, -0.767708, -0.504551, -0.364056
0.718097, -0.766277, -0.507698, -0.303535
0.719061, -0.795612, -0.481796, -0.256615
0.719579, -0.816250, -0.465965, -0.207691
0.720084, -0.832710, -0.453892, -0.180321
0.720545, -0.837326, -0.458870, -0.175419
0.721056, -0.829391, -0.452614, -0.175552
0.721519, -0.828342, -0.457897, -0.182896
0.722015, -0.819912, -0.461388, -0.191097
0.722525, -0.808849, -0.468712, -0.197849
0.723018, -0.801086, -0.479450, -0.211086
0.723498, -0.795307, -0.491123, -0.237427
0.724028, -0.789013, -0.491161, -0.243282
0.725019, -0.788460, -0.492935, -0.243130
0.725506, -0.794163, -0.493813, -0.257740
0.726025, -0.799866, -0.497055, -0.269318
0.726499, -0.793781, -0.487995, -0.256042
0.727007, -0.794811, -0.477352, -0.238838
0.727476, -0.802860, -0.475883, -0.245266
0.727995, -0.811691, -0.471134, -0.256119
0.728484, -0.817184, -0.468998, -0.251503
0.728961, -0.819759, -0.455875, -0.236969
0.729492, -0.822506, -0.455875, -0.236225
0.729949, -0.821667, -0.463848, -0.246086
0.730467, -0.820808, -0.480938, -0.251293
0.730972, -0.817509, -0.476570, -0.245304
0.731446, -0.819836, -0.468102, -0.233803
0.731954, -0.833397, -0.461197, -0.243664
0.732455, -0.841293, -0.463848, -0.256367
0.732907, -0.839825, -0.453606, -0.253334
0.733437, -0.839462, -0.439701, -0.243626
0.733909, -0.849304, -0.430012, -0.254211
0.734431, -0.852890, -0.430965, -0.272884
0.734911, -0.852451, -0.439358, -0.265293
0.735432, -0.839233, -0.448055, -0.242710
0.735903, -0.838757, -0.447235, -0.234222
0.736423, -0.848560, -0.462990, -0.242252
0.736891, -0.844460, -0.477486, -0.236282
0.737410, -0.833187, -0.474434, -0.223713
0.737875, -0.826168, -0.472946, -0.228462
0.738390, -0.832329, -0.482960, -0.242290
0.738852, -0.833855, -0.518055, -0.223007
0.739370, -0.824661, -0.513725, -0.217876
0.739872, -0.829105, -0.475731, -0.269279
0.740838, -0.850124, -0.496597, -0.302372
0.741360, -0.843067, -0.501957, -0.277557
0.741826, -0.837288, -0.500813, -0.273952
0.742320, -0.849361, -0.487747, -0.303001
0.742825, -0.855751, -0.444736, -0.366364
0.743313, -0.858479, -0.433006, -0.394840
0.743832, -0.845299, -0.437889, -0.372200
0.744320, -0.820808, -0.413074, -0.395985
0.744825, -0.813637, -0.418396, -0.440807
0.745329, -0.810928, -0.435753, -0.454102
0.745820, -0.814457, -0.468235, -0.408726
0.746321, -0.807590, -0.464268, -0.394154
0.746824, -0.798149, -0.462952, -0.404282
0.747772, -0.787144, -0.431099, -0.453606
0.748811, -0.783424, -0.358028, -0.529556
0.749288, -0.786190, -0.321808, -0.515594
0.749750, -0.786800, -0.309105, -0.488701
0.750292, -0.812511, -0.311756, -0.574932
0.750795, -0.840912, -0.324993, -0.593910
0.751239, -0.828552, -0.332108, -0.503635
0.751741, -0.761013, -0.341244, -0.486660
0.752234, -0.714455, -0.398254, -0.547600
0.752737, -0.726185, -0.468006, -0.523090
0.753255, -0.735264, -0.420399, -0.436172
0.753804, -0.744324, -0.369606, -0.410347
0.754238, -0.781422, -0.322990, -0.405312
0.754736, -0.863266, -0.418949, -0.385113
0.755239, -0.844975, -0.267715, -0.496426
0.755749, -0.713882, -0.236206, -0.521507
0.756251, -0.554028, -0.325451, -0.444355
0.757194, -0.577374, -0.607471, -0.368900
0.757696, -0.913277, -0.741138, -0.157700
0.758244, -1.214695, -0.524826, -0.213890
0.758735, -1.293240, -0.361176, -0.342426
0.759165, -1.052151, -0.112419, -0.444431
0.760163, -0.540485, -0.525513, 0.056973
0.760676, -0.731659, -0.623112, -0.041542
0.761152, -1.061001, -0.723610, -0.053959
0.761664, -1.237545, -0.585232, -0.351353
0.762190, -1.080875, -0.440388, -0.251064
0.762635, -0.765648, -0.522938, 0.036774
0.763165, -0.638332, -0.605392, -0.074100
0.763640, -0.662632, -0.443687, -0.444508
0.764129, -0.670719, -0.302677, -0.549431
0.764629, -0.632725, -0.338135, -0.237217
0.765129, -0.700150, -0.514717, -0.136929
0.765604, -0.819721, -0.553818, -0.266781
0.766146, -0.734711, -0.210533, -0.761719
0.766627, -0.527611, -0.286274, -0.533905
0.767138, -0.364285, -0.317574, -0.262356
0.768100, -0.708523, -0.629025, -0.296078
0.768603, -0.957966, -0.649815, -0.413303
0.769123, -1.030979, -0.506420, -0.384254
0.770110, -0.735397, -0.730858, 0.114670
0.770589, -0.742474, -0.634422, -0.389881
0.771083, -0.770473, -0.383320, -0.383434
0.771562, -0.681515, -0.122032, -0.207500
0.772082, -0.605106, -0.432835, 0.051365
0.772572, -0.756092, -0.745945, 0.047913
0.773075, -0.956993, -0.593758, -0.221348
0.773547, -0.980473, -0.528374, -0.209045
0.774060, -0.943527, -0.639858, 0.160599
0.774515, -1.107903, -1.030769, 0.316315
0.775034, -1.323662, -0.854340, 0.086670
0.775549, -1.243114, -0.497856, -0.245438
0.776039, -0.990562, -0.355530, -0.109539
0.776501, -0.741253, -0.245380, 0.080261
0.777012, -0.616856, -0.393639, 0.114861
0.777534, -0.622158, -0.471230, -0.154877
0.777993, -0.719242, -0.470676, -0.257263
0.778522, -0.764732, -0.397549, -0.158920
0.778985, -0.786877, -0.448380, -0.098476
0.779504, -0.799408, -0.620842, -0.010509
0.780012, -0.694599, -0.552673, -0.197639
0.780468, -0.535259, -0.452137, -0.210018
0.780970, -0.505962, -0.428963, -0.108356
0.781474, -0.632477, -0.445480, -0.078526
0.781972, -0.844784, -0.543137, -0.143967
0.782473, -1.014843, -0.461216, -0.047264
0.782975, -1.059532, -0.480347, 0.150871
0.783451, -1.152439, -0.631790, 0.254612
0.783933, -1.267815, -0.687294, 0.353603
0.784452, -1.269245, -0.589809, 0.349503
0.784963, -1.194630, -0.453568, 0.267220
0.785459, -1.073513, -0.395355, 0.216732
0.785914, -0.944748, -0.364437, 0.177898
0.786432, -0.858479, -0.402832, 0.049782
0.786941, -0.861301, -0.364780, 0.104065
0.787411, -0.908852, -0.391846, 0.298042
0.787899, -0.968800, -0.309792, 0.219364
0.788418, -1.005936, -0.414791, 0.107765
0.788928, -0.994377, -0.530338, 0.105247
0.789385, -0.879078, -0.509014, 0.115337
0.789919, -0.752602, -0.489120, 0.046730
0.790408, -0.679798, -0.501060, -0.079136
0.790884, -0.708103, -0.585155, -0.098610
0.791401, -0.824718, -0.600128, 0.035095
0.791889, -0.925922, -0.505810, 0.108147
0.792364, -0.984650, -0.472679, 0.054874
0.792861, -1.033211, -0.516167, 0.095158
0.793389, -1.087093, -0.624371, 0.251656
0.793841, -1.085186, -0.575905, 0.341091
0.794363, -1.023808, -0.518093, 0.157928
0.794856, -0.952206, -0.542221, 0.091724
0.795347, -0.911922, -0.587788, 0.143814
0.795833, -0.883999, -0.582085, 0.196819
0.796319, -0.891724, -0.592899, 0.206795
0.796876, -0.908489, -0.533466, 0.114574
0.797343, -0.885506, -0.485764, 0.022640
0.797853, -0.848408, -0.510941, 0.049706
0.798332, -0.829506, -0.517712, 0.047226
0.798852, -0.839520, -0.525665, 0.041809
0.799437, -0.867310, -0.502224, -0.029373
0.799813, -0.888634, -0.507030, -0.050297
0.800425, -0.882530, -0.482979, -0.053654
0.800927, -0.849209, -0.473919, -0.097885
0.801347, -0.809231, -0.513725, -0.093517
0.802530, -0.794830, -0.599766, 0.022736
0.802752, -0.818996, -0.618439, 0.027122
0.803982, -0.887890, -0.660954, 0.120850
0.804250, -0.899124, -0.636177, 0.164185
0.804736, -0.889912, -0.632820, 0.176163
0.805253, -0.882206, -0.656261, 0.200500
0.805815, -0.884418, -0.689850, 0.245342
0.806242, -0.878849, -0.669823, 0.258350
0.806733, -0.870304, -0.631027, 0.185661
0.807260, -0.846996, -0.626698, 0.130253
0.807740, -0.821152, -0.611496, 0.075760
0.808231, -0.802746, -0.591412, 0.026016
0.808749, -0.792046, -0.588036, -0.026627
0.809198, -0.786095, -0.579109, -0.070667
0.809710, -0.788727, -0.586319, -0.089111
0.810222, -0.785542, -0.586052, -0.108070
0.811209, -0.782967, -0.578880, -0.116081
0.811713, -0.776653, -0.572433, -0.110836
0.812216, -0.782089, -0.563755, -0.110931
0.812670, -0.789051, -0.552406, -0.110435
0.813169, -0.797882, -0.542393, -0.110245
0.813667, -0.811272, -0.526333, -0.106735
0.814185, -0.822067, -0.515022, -0.102062
0.814682, -0.837975, -0.507259, -0.096188
0.815178, -0.841236, -0.500221, -0.090313
0.815672, -0.842686, -0.493641, -0.086880
0.816164, -0.844917, -0.491314, -0.079231
0.816659, -0.854206, -0.488491, -0.073814
0.817139, -0.858097, -0.485821, -0.065346
0.817624, -0.856056, -0.490665, -0.064011
0.818128, -0.854244, -0.493374, -0.062542
0.819136, -0.851574, -0.491638, -0.068321
0.819624, -0.850277, -0.489750, -0.069275
0.820128, -0.849857, -0.488319, -0.072079
0.820605, -0.851173, -0.484676, -0.071526
0.821105, -0.858555, -0.483799, -0.074196
0.821594, -0.861187, -0.484600, -0.071793
0.822083, -0.856686, -0.480518, -0.074635
0.822572, -0.860271, -0.477619, -0.071812
0.823598, -0.871067, -0.478935, -0.066605
0.824103, -0.867462, -0.475750, -0.068474
0.824586, -0.871658, -0.477352, -0.064945
0.825077, -0.872974, -0.480671, -0.071259
0.825565, -0.870762, -0.477028, -0.071716
0.826040, -0.869484, -0.479507, -0.071411
0.826572, -0.870056, -0.483189, -0.072975
0.827061, -0.879230, -0.477791, -0.070057
0.827550, -0.880871, -0.476627, -0.064106
0.828028, -0.878334, -0.476418, -0.057793
0.828513, -0.883350, -0.479851, -0.055904
0.829521, -0.888195, -0.479908, -0.043354
0.830024, -0.896397, -0.483570, -0.041409
0.830527, -0.902061, -0.481262, -0.033607
0.831007, -0.915184, -0.480366, -0.017567
0.831485, -0.923443, -0.472775, -0.005093
0.832019, -0.931168, -0.473175, 0.002232
0.832495, -0.939960, -0.468502, 0.016232
0.832977, -0.943985, -0.466423, 0.033417
0.833491, -0.950794, -0.460835, 0.048809
0.833980, -0.960636, -0.451622, 0.075455
0.834470, -0.972672, -0.455856, 0.088882
0.834959, -0.971661, -0.449524, 0.103931
0.835461, -0.945129, -0.463219, 0.102425
0.836460, -0.896568, -0.479851, 0.100098
0.836946, -0.902042, -0.485249, 0.076122
0.837438, -0.905476, -0.493965, 0.039291
0.837928, -0.906467, -0.498753, 0.041885
0.838470, -0.908031, -0.515690, 0.027294
0.838960, -0.890808, -0.537643, -0.029240
0.839436, -0.876751, -0.571518, -0.047264
0.839936, -0.884724, -0.554314, -0.059071
0.840443, -0.922737, -0.507584, 0.059700
0.840941, -0.960045, -0.471897, 0.084229
0.841436, -0.982723, -0.441360, 0.081825
0.841927, -0.996056, -0.424976, 0.121574
0.842419, -0.997467, -0.387287, 0.236683
0.842925, -1.010361, -0.322723, 0.365181
0.843476, -1.014080, -0.253487, 0.371742
0.843921, -0.961094, -0.231857, 0.286446
0.844430, -0.840683, -0.368729, 0.153542
0.844943, -0.764942, -0.521202, 0.148830
0.845403, -0.823460, -0.660572, -0.014210
0.845900, -0.881062, -0.710068, -0.137463
0.846408, -0.880890, -0.735950, -0.148106
0.846872, -0.825729, -0.696945, -0.315208
0.847392, -0.790577, -0.624580, -0.372696
0.847902, -0.887871, -0.550747, -0.467911
0.848409, -0.971737, -0.455055, -0.360279
0.848886, -0.962811, -0.393257, -0.203953
0.849423, -0.891056, -0.348492, -0.039825
0.849927, -0.790672, -0.389614, -0.151882
0.850340, -0.712776, -0.432835, -0.239410
0.850881, -0.718307, -0.486755, -0.211411
0.851396, -0.788288, -0.566101, -0.169373
0.851802, -0.862999, -0.598469, -0.062408
0.852385, -0.887794, -0.583973, -0.006504
0.852795, -0.797977, -0.527592, -0.082932
0.853433, -0.698166, -0.529652, -0.014191
0.853801, -0.758038, -0.617867, -0.096664
0.854280, -0.901012, -0.535107, -0.087051
0.854814, -0.957050, -0.378151, 0.018139
0.855297, -0.855904, -0.269909, -0.022869
0.855785, -0.732956, -0.337906, -0.101032
0.856260, -0.731659, -0.504246, -0.249519
0.856795, -0.827160, -0.497112, -0.262833
0.857269, -0.927849, -0.419140, -0.286274
0.857751, -0.951004, -0.434971, -0.253544
0.858276, -0.893841, -0.479412, -0.322514
0.858764, -0.799561, -0.492077, -0.130253
0.859239, -0.748768, -0.471325, -0.117073
0.859758, -0.741291, -0.469151, -0.384903
0.860261, -0.782356, -0.550480, -0.581398
0.860735, -0.807228, -0.543346, -0.458698
0.861253, -0.796661, -0.463524, -0.386715
0.861712, -0.784111, -0.494671, -0.477867
0.862216, -0.756950, -0.469208, -0.648823
0.862720, -0.731850, -0.436821, -0.443611
0.863238, -0.728664, -0.367947, -0.365162
0.863726, -0.743027, -0.359936, -0.454674
0.864230, -0.767212, -0.372334, -0.496216
0.864724, -0.814037, -0.351028, -0.552444
0.865204, -0.838413, -0.333672, -0.450993
0.865678, -0.864830, -0.313148, -0.375957
0.866166, -0.888042, -0.280151, -0.342426
0.866678, -0.888844, -0.280170, -0.302029
0.867152, -0.867100, -0.287781, -0.258636
0.867660, -0.841866, -0.293102, -0.199165
0.868176, -0.816498, -0.320053, -0.193672
0.869185, -0.797272, -0.429554, -0.303459
0.869691, -0.772953, -0.453854, -0.238171
0.870150, -0.785770, -0.470181, -0.234241
0.870653, -0.815983, -0.481548, -0.254269
0.871168, -0.825348, -0.459957, -0.225029
0.871661, -0.820217, -0.427494, -0.151939
0.872131, -0.834808, -0.419121, -0.150700
0.872634, -0.862179, -0.416012, -0.179157
0.873140, -0.868778, -0.406284, -0.152531
0.873616, -0.843296, -0.431328, -0.105267
0.874106, -0.827408, -0.468559, -0.138035
0.874617, -0.818748, -0.513763, -0.227280
0.875081, -0.782127, -0.551395, -0.265350
0.875604, -0.761299, -0.568581, -0.250397
0.876099, -0.756798, -0.590630, -0.279369
0.876578, -0.747795, -0.600700, -0.313110
0.877060, -0.748482, -0.588417, -0.321426
0.877598, -0.767441, -0.562840, -0.297108
0.878068, -0.798073, -0.539303, -0.268097
0.878584, -0.820751, -0.526962, -0.253372
0.879047, -0.826931, -0.510254, -0.230675
0.879549, -0.835133, -0.502472, -0.208206
0.880068, -0.836468, -0.496197, -0.182037
0.880564, -0.843639, -0.493431, -0.167789
0.881075, -0.843506, -0.488892, -0.160770
0.881517, -0.843086, -0.482597, -0.145473
0.883003, -0.844498, -0.483456, -0.140781
0.883539, -0.840511, -0.482941, -0.137005
0.884009, -0.847454, -0.478401, -0.131721
0.884503, -0.854988, -0.471420, -0.120468
0.885014, -0.860653, -0.465927, -0.114651
0.885518, -0.861263, -0.464497, -0.115738
0.886019, -0.851555, -0.467396, -0.125198
0.886506, -0.842819, -0.466442, -0.144501
0.886993, -0.842400, -0.469856, -0.145741
0.887482, -0.842381, -0.472107, -0.144176
0.887980, -0.838871, -0.473404, -0.160637
0.888474, -0.834255, -0.477085, -0.172901
0.888959, -0.832233, -0.483646, -0.190296
0.889451, -0.820103, -0.497818, -0.206070
0.889945, -0.807076, -0.512600, -0.222015
0.890433, -0.796032, -0.518246, -0.252953
0.890977, -0.797291, -0.529118, -0.263042
0.891476, -0.800571, -0.527248, -0.273666
0.891969, -0.800934, -0.524712, -0.267391
0.892417, -0.798283, -0.526333, -0.268097
0.892987, -0.787048, -0.533409, -0.274525
0.893462, -0.788212, -0.534801, -0.271606
0.893944, -0.785866, -0.534496, -0.266590
0.894438, -0.790825, -0.537872, -0.259037
0.894917, -0.790081, -0.534840, -0.257645
0.895410, -0.791969, -0.527859, -0.248642
0.895896, -0.798664, -0.521164, -0.236282
0.896446, -0.797348, -0.516205, -0.221863
0.896933, -0.795155, -0.516300, -0.215454
0.897424, -0.798569, -0.514793, -0.212078
0.897910, -0.798969, -0.510712, -0.199680
0.898367, -0.802116, -0.513687, -0.188484
0.898853, -0.807896, -0.511837, -0.184917
0.899416, -0.807819, -0.513630, -0.185757
0.899872, -0.804043, -0.510139, -0.180569
0.900357, -0.807209, -0.517635, -0.174561
0.900853, -0.807743, -0.518723, -0.174999
0.901343, -0.811672, -0.517521, -0.173683
0.901832, -0.812321, -0.512104, -0.170574
0.902856, -0.810795, -0.510197, -0.163765
0.903342, -0.816498, -0.507488, -0.165329
0.904306, -0.826054, -0.499973, -0.164452
0.904854, -0.829372, -0.500488, -0.171452
0.905302, -0.833893, -0.500126, -0.174198
0.905817, -0.834599, -0.494270, -0.177517
0.906291, -0.834866, -0.491142, -0.188046
0.906795, -0.838528, -0.489235, -0.199795
0.907284, -0.839691, -0.487614, -0.211048
0.907776, -0.833130, -0.486183, -0.233536
0.908306, -0.826454, -0.488720, -0.247288
0.908797, -0.824432, -0.498371, -0.255795
0.909303, -0.818024, -0.503006, -0.267220
0.909803, -0.820904, -0.502110, -0.284710
0.910750, -0.823078, -0.493546, -0.345821
0.911239, -0.826473, -0.490341, -0.361691
0.911743, -0.829372, -0.486813, -0.371075
0.912231, -0.831470, -0.480442, -0.388374
0.912780, -0.840549, -0.477257, -0.406227
0.913260, -0.842876, -0.471687, -0.428963
0.913731, -0.839100, -0.470695, -0.437965
0.914233, -0.843105, -0.482597, -0.434532
0.914708, -0.845375, -0.476055, -0.452919
0.915214, -0.839882, -0.473480, -0.467281
0.915712, -0.828781, -0.462685, -0.510483
0.916211, -0.817833, -0.448246, -0.527859
0.916715, -0.785503, -0.413685, -0.557346
0.917684, -0.708103, -0.402374, -0.519066
0.918185, -0.694866, -0.392532, -0.532265
0.918678, -0.679188, -0.359478, -0.496864
0.919198, -0.654202, -0.346756, -0.438080
0.919678, -0.663147, -0.395184, -0.361595
0.920185, -0.708771, -0.389080, -0.377903
0.920655, -0.749741, -0.376110, -0.370979
0.921194, -0.799541, -0.385914, -0.322418
0.921679, -0.890198, -0.446148, -0.272865
0.922171, -0.945873, -0.411682, -0.239849
0.923180, -0.872192, -0.349045, -0.278168
0.923669, -0.783234, -0.387306, -0.226974
0.924171, -0.719776, -0.431843, -0.206451
0.924615, -0.731010, -0.476475, -0.260067
0.925149, -0.808392, -0.537205, -0.263977
0.925641, -0.861568, -0.495033, -0.286064
0.926112, -0.859776, -0.471153, -0.322666
0.926638, -0.812588, -0.476055, -0.299435
0.927113, -0.731659, -0.437431, -0.256042
0.927627, -0.670528, -0.431175, -0.247364
0.928597, -0.840397, -0.589771, -0.254211
0.929075, -0.913601, -0.560493, -0.322838
0.930067, -0.816860, -0.536003, -0.235348
0.930571, -0.795612, -0.589218, -0.223064
0.931061, -0.778313, -0.504589, -0.267982
0.931577, -0.704746, -0.436935, -0.276394
0.932078, -0.663166, -0.508556, -0.164413
0.932579, -0.737476, -0.618305, -0.180340
0.933533, -0.902252, -0.543499, -0.299988
0.934047, -0.884247, -0.494556, -0.209026
0.934541, -0.778675, -0.422745, -0.182152
0.935045, -0.639248, -0.449333, -0.144615
0.935513, -0.609112, -0.524330, -0.161324
0.936022, -0.642090, -0.487480, -0.230770
0.936541, -0.691814, -0.510082, -0.165367
0.937030, -0.818787, -0.594349, -0.190525
0.937525, -0.913410, -0.570946, -0.249691
0.938023, -0.884800, -0.488300, -0.217667
0.938516, -0.800400, -0.490036, -0.145607
0.938987, -0.791454, -0.573387, -0.132828
0.939490, -0.873871, -0.599976, -0.230312
0.939985, -0.912609, -0.463505, -0.268154
0.940547, -0.800095, -0.329189, -0.216808
0.941065, -0.677872, -0.435600, -0.097828
0.941621, -0.701885, -0.603390, -0.147476
0.941996, -0.888824, -0.643158, -0.275345
0.942562, -1.032982, -0.487957, -0.327244
0.943001, -0.975399, -0.393143, -0.287895
0.943583, -0.885315, -0.553417, -0.088139
0.944018, -0.867710, -0.605564, -0.195656
0.944520, -0.817375, -0.454617, -0.310535
0.945032, -0.682106, -0.292168, -0.236397
0.945514, -0.557384, -0.330658, -0.194435
0.945995, -0.556927, -0.485344, -0.173244
0.946424, -0.642681, -0.457382, -0.312824
0.946988, -0.684490, -0.383091, -0.296249
