time, x, y, z 
2.780716, -0.843010, 0.523548, 0.091362
2.781224, -0.842419, 0.523415, 0.091515
2.781727, -0.838890, 0.522442, 0.088596
2.782241, -0.843239, 0.519028, 0.089378
2.782704, -0.842934, 0.517521, 0.092163
2.783225, -0.839615, 0.522957, 0.091534
2.783662, -0.840664, 0.525742, 0.091858
2.784212, -0.838737, 0.521679, 0.087147
2.785157, -0.837898, 0.519485, 0.083542
2.785664, -0.839920, 0.520077, 0.085354
2.786138, -0.835400, 0.519390, 0.084820
2.786662, -0.836258, 0.521278, 0.084820
2.787651, -0.838566, 0.524044, 0.083065
2.788114, -0.837574, 0.520020, 0.082226
2.788652, -0.835419, 0.522690, 0.082893
2.789108, -0.833988, 0.525608, 0.079575
2.789677, -0.839787, 0.522709, 0.078640
2.790123, -0.836658, 0.522823, 0.079708
2.790599, -0.834866, 0.522480, 0.077038
2.791625, -0.834637, 0.521202, 0.076256
2.792080, -0.834179, 0.520039, 0.079384
2.792612, -0.833588, 0.523434, 0.079441
2.793071, -0.830307, 0.521374, 0.074177
2.793589, -0.831680, 0.520725, 0.074806
2.794586, -0.829391, 0.523376, 0.071754
2.795087, -0.824108, 0.520000, 0.076408
2.795543, -0.822220, 0.515919, 0.073433
2.796049, -0.819378, 0.517273, 0.071430
2.796546, -0.816841, 0.517387, 0.076008
2.797071, -0.822086, 0.516911, 0.073185
2.797546, -0.816765, 0.518360, 0.073986
2.798049, -0.815392, 0.519543, 0.075207
2.798553, -0.814762, 0.515404, 0.070286
2.799057, -0.810146, 0.514488, 0.067863
2.799699, -0.805588, 0.516243, 0.068111
2.800005, -0.808392, 0.516186, 0.064564
2.800511, -0.808811, 0.508709, 0.063820
2.801028, -0.807438, 0.507851, 0.062828
2.801531, -0.804977, 0.512314, 0.061073
2.802036, -0.807400, 0.509605, 0.062866
2.802496, -0.801678, 0.507278, 0.061741
2.802998, -0.798855, 0.507774, 0.063858
2.803502, -0.798912, 0.508785, 0.058422
2.804006, -0.799389, 0.506706, 0.061207
2.804510, -0.801811, 0.506897, 0.059929
2.805963, -0.796394, 0.502834, 0.059414
2.806480, -0.792427, 0.502472, 0.060997
2.806946, -0.792675, 0.497665, 0.060387
2.807473, -0.791550, 0.501213, 0.063267
2.807949, -0.789680, 0.502529, 0.060329
2.808467, -0.787678, 0.498924, 0.059586
2.808959, -0.790234, 0.498466, 0.060711
2.809785, -0.788136, 0.494976, 0.060463
2.810217, -0.786705, 0.495682, 0.058422
2.810421, -0.782585, 0.496483, 0.058346
2.810962, -0.781822, 0.497742, 0.057621
2.811424, -0.780125, 0.496025, 0.054569
2.811930, -0.778446, 0.500622, 0.054893
2.812433, -0.774384, 0.496998, 0.053082
2.812922, -0.773754, 0.496979, 0.051823
2.813388, -0.773716, 0.497055, 0.048389
2.813887, -0.775013, 0.496578, 0.044956
2.814404, -0.771198, 0.495930, 0.046940
2.814898, -0.771961, 0.494633, 0.050449
2.815398, -0.766888, 0.497265, 0.049210
2.815903, -0.769825, 0.494843, 0.049286
2.816372, -0.765648, 0.495663, 0.047054
2.816851, -0.764866, 0.497189, 0.048847
2.817384, -0.765038, 0.500565, 0.046234
2.818363, -0.758934, 0.501499, 0.051384
2.818835, -0.757561, 0.505295, 0.050030
2.819354, -0.759068, 0.506153, 0.050831
2.819916, -0.758266, 0.503883, 0.049896
2.820334, -0.753899, 0.506325, 0.053577
2.820834, -0.752659, 0.504818, 0.055485
2.821354, -0.753345, 0.507431, 0.055275
2.821828, -0.753975, 0.507259, 0.054836
2.822327, -0.750618, 0.506783, 0.055428
2.823325, -0.752316, 0.504780, 0.060978
2.823790, -0.753613, 0.508003, 0.057640
2.824795, -0.751495, 0.505543, 0.060196
2.825280, -0.754929, 0.505810, 0.061073
2.825775, -0.754528, 0.508461, 0.059814
2.826272, -0.754719, 0.504932, 0.059834
2.826775, -0.754776, 0.507355, 0.061359
2.827279, -0.754490, 0.508308, 0.060539
2.827784, -0.757809, 0.505180, 0.057373
2.828266, -0.753498, 0.504723, 0.061016
2.828806, -0.754910, 0.507298, 0.057888
2.829290, -0.759029, 0.505028, 0.055351
2.829731, -0.755253, 0.505257, 0.055752
2.830272, -0.755901, 0.505924, 0.055084
2.830730, -0.755806, 0.507793, 0.056419
2.831236, -0.758610, 0.506458, 0.057487
2.831710, -0.761566, 0.505047, 0.058346
2.832214, -0.761604, 0.508995, 0.057049
2.832702, -0.756779, 0.511799, 0.055408
2.833206, -0.756912, 0.511971, 0.054245
2.833695, -0.761299, 0.510197, 0.058651
2.834688, -0.758591, 0.511246, 0.057621
2.835192, -0.761280, 0.511265, 0.057983
2.835695, -0.765266, 0.512180, 0.056362
2.836200, -0.766640, 0.514317, 0.055962
2.836703, -0.765533, 0.516644, 0.056114
2.837206, -0.767670, 0.516605, 0.056095
2.837674, -0.764008, 0.518723, 0.058651
2.838164, -0.762920, 0.520382, 0.056744
2.838687, -0.766506, 0.521545, 0.058517
2.839174, -0.763302, 0.520916, 0.059052
2.839670, -0.767632, 0.523186, 0.056629
2.840175, -0.765724, 0.527248, 0.055637
2.840636, -0.770950, 0.529919, 0.054607
2.841122, -0.770645, 0.533123, 0.051727
2.841641, -0.772648, 0.529575, 0.050373
2.842657, -0.770988, 0.530796, 0.051193
2.843126, -0.772533, 0.535164, 0.048237
2.844135, -0.775871, 0.536232, 0.046539
2.844608, -0.773983, 0.537758, 0.047417
2.845116, -0.773544, 0.537376, 0.047741
2.845622, -0.774803, 0.536766, 0.050449
2.846574, -0.778217, 0.539284, 0.048332
2.847101, -0.777988, 0.538330, 0.044670
2.847568, -0.783386, 0.535984, 0.044518
2.848098, -0.785484, 0.532131, 0.044327
2.848562, -0.779018, 0.537376, 0.044022
2.849093, -0.780678, 0.537720, 0.042992
2.849684, -0.776691, 0.539780, 0.038643
2.850075, -0.779705, 0.538445, 0.040169
2.850555, -0.777931, 0.539532, 0.040474
2.851057, -0.776348, 0.537567, 0.042400
2.852065, -0.777855, 0.535488, 0.040359
2.852540, -0.779247, 0.533791, 0.041218
2.854006, -0.775909, 0.533028, 0.046558
2.854508, -0.778065, 0.531826, 0.043240
2.855004, -0.773926, 0.531216, 0.039330
2.855501, -0.777969, 0.530739, 0.039291
2.856034, -0.777607, 0.531483, 0.040302
2.856504, -0.781479, 0.531693, 0.037193
2.856983, -0.779266, 0.529747, 0.036850
2.857489, -0.776386, 0.531082, 0.033779
2.858466, -0.776081, 0.528793, 0.034733
2.858974, -0.777111, 0.529175, 0.034466
2.859654, -0.777092, 0.531082, 0.034733
2.859969, -0.774708, 0.527248, 0.032768
2.860450, -0.772343, 0.526447, 0.036926
2.860967, -0.772743, 0.531254, 0.039902
2.861476, -0.774326, 0.529022, 0.039272
2.861968, -0.773811, 0.528526, 0.042133
2.862443, -0.771465, 0.532761, 0.039940
2.862924, -0.773792, 0.532207, 0.044231
2.863413, -0.772533, 0.527649, 0.045147
2.864406, -0.773048, 0.523033, 0.053101
2.864956, -0.773144, 0.522976, 0.056381
2.865399, -0.771866, 0.519905, 0.052700
2.865923, -0.772305, 0.518589, 0.055695
2.866411, -0.769272, 0.519905, 0.057240
2.866931, -0.773144, 0.517826, 0.061893
2.867387, -0.776119, 0.517025, 0.063744
2.867934, -0.771122, 0.520325, 0.064335
2.868384, -0.772324, 0.519638, 0.065689
2.868927, -0.774097, 0.515614, 0.067654
2.869412, -0.772038, 0.519180, 0.070515
2.870172, -0.776348, 0.518589, 0.068760
2.870377, -0.778065, 0.515709, 0.071449
2.870882, -0.779362, 0.515900, 0.069542
2.871373, -0.780983, 0.518970, 0.071583
2.871903, -0.780163, 0.518627, 0.074444
2.872407, -0.783443, 0.517635, 0.073776
2.872855, -0.780773, 0.519428, 0.074463
2.873355, -0.783710, 0.517578, 0.070362
2.873827, -0.790386, 0.515594, 0.069389
2.874353, -0.791664, 0.519009, 0.068398
2.874824, -0.792027, 0.517292, 0.070019
2.875368, -0.794697, 0.517254, 0.070229
2.875819, -0.792961, 0.524273, 0.069904
2.876355, -0.794468, 0.521774, 0.066299
2.876834, -0.798130, 0.521736, 0.067272
2.877355, -0.800858, 0.522137, 0.068054
2.877789, -0.804615, 0.522461, 0.062714
2.878342, -0.805149, 0.525131, 0.067863
2.878839, -0.798893, 0.529690, 0.068207
2.879337, -0.802231, 0.530777, 0.070572
2.879775, -0.802422, 0.532494, 0.071297
2.880267, -0.805092, 0.528355, 0.065479
2.880781, -0.805378, 0.528870, 0.066776
2.881764, -0.804844, 0.531044, 0.065632
2.882273, -0.808544, 0.529060, 0.064716
2.883249, -0.806866, 0.526237, 0.063286
2.883752, -0.807629, 0.529175, 0.063686
2.884245, -0.802784, 0.528202, 0.063171
2.884747, -0.805206, 0.530834, 0.063686
2.885250, -0.804996, 0.532303, 0.063438
2.885743, -0.809860, 0.529118, 0.061035
2.886242, -0.806789, 0.524025, 0.063248
2.886730, -0.806141, 0.524673, 0.062180
2.887221, -0.806522, 0.527554, 0.061417
2.887713, -0.801544, 0.524254, 0.059566
2.888214, -0.807133, 0.523167, 0.059395
2.888718, -0.809555, 0.521679, 0.059147
2.889220, -0.803623, 0.522327, 0.060806
2.889688, -0.806026, 0.522804, 0.065098
2.890191, -0.807171, 0.520630, 0.061874
2.890691, -0.801525, 0.519485, 0.064125
2.891192, -0.803471, 0.516987, 0.065498
2.891685, -0.804520, 0.512829, 0.067043
2.892185, -0.802898, 0.518169, 0.066566
2.892688, -0.802002, 0.516624, 0.067787
2.893192, -0.805264, 0.511665, 0.066338
2.893634, -0.805111, 0.514336, 0.069122
2.895172, -0.798817, 0.513268, 0.076523
2.895650, -0.797443, 0.509911, 0.076389
2.896128, -0.799522, 0.508175, 0.076408
2.896623, -0.800228, 0.510235, 0.075855
2.897131, -0.799389, 0.508080, 0.077744
2.897634, -0.796776, 0.502796, 0.078831
2.898138, -0.795307, 0.505676, 0.077286
2.898587, -0.796833, 0.503464, 0.079918
2.899103, -0.796947, 0.504036, 0.082588
2.899642, -0.797558, 0.503197, 0.082531
2.900093, -0.795593, 0.502014, 0.080547
2.900583, -0.796280, 0.505886, 0.080452
2.901089, -0.795422, 0.504036, 0.080109
2.901576, -0.799637, 0.502052, 0.081749
2.902072, -0.802002, 0.505276, 0.079956
2.902567, -0.796337, 0.502033, 0.077705
2.903093, -0.795784, 0.500832, 0.078735
2.903590, -0.799122, 0.499763, 0.078239
2.904579, -0.800095, 0.497932, 0.077286
2.905073, -0.796146, 0.494385, 0.078430
2.905576, -0.802364, 0.495663, 0.075665
2.906017, -0.802326, 0.497017, 0.074158
2.906569, -0.796623, 0.502090, 0.073223
2.907058, -0.798512, 0.500317, 0.071392
2.908006, -0.796165, 0.495892, 0.072155
2.908506, -0.795708, 0.499401, 0.073757
2.909034, -0.798969, 0.504398, 0.072117
2.909642, -0.801945, 0.497723, 0.076027
2.910005, -0.799408, 0.497608, 0.069847
2.910519, -0.798302, 0.501404, 0.067520
2.911477, -0.797310, 0.499878, 0.067863
2.911997, -0.798397, 0.499001, 0.073414
2.912479, -0.797176, 0.496750, 0.071545
2.913971, -0.800457, 0.496140, 0.075283
2.914490, -0.797253, 0.498142, 0.078106
2.914968, -0.796394, 0.499897, 0.076237
2.915482, -0.797520, 0.506401, 0.074615
2.915952, -0.800819, 0.502758, 0.072269
2.916917, -0.797901, 0.506878, 0.076275
2.917412, -0.798206, 0.509472, 0.079060
2.917908, -0.800247, 0.506802, 0.082016
2.919428, -0.799732, 0.513477, 0.081749
2.920059, -0.800915, 0.509243, 0.078449
2.920412, -0.800934, 0.508766, 0.081501
2.920908, -0.801468, 0.512676, 0.086517
2.921410, -0.803070, 0.511303, 0.083370
2.921893, -0.804081, 0.512581, 0.085373
2.922381, -0.806179, 0.511169, 0.088043
2.922939, -0.808926, 0.508537, 0.090809
2.924042, -0.802059, 0.509453, 0.089989
2.924423, -0.803204, 0.508232, 0.091705
2.924851, -0.805893, 0.509758, 0.092602
2.925340, -0.803795, 0.508099, 0.093842
2.925857, -0.805683, 0.507622, 0.094337
2.926361, -0.804443, 0.507259, 0.096226
2.926946, -0.805397, 0.510540, 0.095711
2.927327, -0.807362, 0.508556, 0.093479
2.927831, -0.801411, 0.506134, 0.094109
2.928352, -0.799313, 0.508537, 0.097733
2.928810, -0.804005, 0.507565, 0.096569
2.929344, -0.801392, 0.510006, 0.094166
2.930159, -0.805149, 0.512123, 0.089951
2.930377, -0.805225, 0.510273, 0.086975
2.930835, -0.801983, 0.512886, 0.088539
2.931310, -0.804024, 0.513973, 0.086613
2.931791, -0.803337, 0.514069, 0.084915
2.932320, -0.804062, 0.511246, 0.085526
2.932776, -0.804386, 0.511913, 0.086575
2.933289, -0.804729, 0.514393, 0.086308
2.933804, -0.804234, 0.514011, 0.082550
2.934287, -0.801105, 0.514126, 0.080948
2.934790, -0.801792, 0.514126, 0.081329
2.935256, -0.802383, 0.514584, 0.080700
2.935749, -0.806751, 0.520649, 0.080318
2.936269, -0.806694, 0.520248, 0.080471
2.937246, -0.803032, 0.522861, 0.079441
2.937759, -0.802345, 0.520248, 0.079784
2.938230, -0.803890, 0.520000, 0.078735
2.938760, -0.808640, 0.524979, 0.073643
2.939219, -0.805950, 0.523472, 0.075550
2.939813, -0.803509, 0.525951, 0.074883
2.940737, -0.804539, 0.527668, 0.067902
2.941198, -0.804653, 0.526619, 0.070515
2.941726, -0.802402, 0.525589, 0.068989
2.942217, -0.804234, 0.526543, 0.069370
2.942718, -0.802574, 0.526543, 0.066242
2.943177, -0.805416, 0.528889, 0.067158
2.943685, -0.800667, 0.528908, 0.068779
2.944186, -0.800686, 0.529346, 0.067253
2.944704, -0.798874, 0.527267, 0.066013
2.945190, -0.800533, 0.530453, 0.062103
2.945687, -0.801086, 0.529881, 0.061703
2.946192, -0.796547, 0.532398, 0.058842
2.946644, -0.801506, 0.527000, 0.060692
2.947177, -0.798817, 0.528698, 0.059509
2.947683, -0.798302, 0.528069, 0.056953
2.948142, -0.801086, 0.527897, 0.058365
2.949160, -0.794983, 0.532818, 0.060043
2.949644, -0.794163, 0.528831, 0.058098
2.950165, -0.793552, 0.528870, 0.059280
2.950631, -0.794640, 0.526772, 0.060749
2.951138, -0.795307, 0.528202, 0.057354
2.951597, -0.793190, 0.526352, 0.054188
2.952149, -0.791664, 0.525417, 0.053883
2.952620, -0.790577, 0.525036, 0.053978
2.953133, -0.791721, 0.528679, 0.053806
2.953582, -0.789661, 0.526257, 0.054359
2.954086, -0.792179, 0.521545, 0.050964
2.954616, -0.790253, 0.522346, 0.052166
2.955568, -0.787754, 0.527306, 0.052929
2.956068, -0.787907, 0.525284, 0.053558
2.956575, -0.791225, 0.521603, 0.056038
2.957068, -0.786648, 0.525436, 0.056934
2.957582, -0.782986, 0.523720, 0.056305
2.958067, -0.784435, 0.520306, 0.057716
2.958579, -0.781422, 0.520992, 0.055351
2.959043, -0.781898, 0.518417, 0.060596
2.959638, -0.778332, 0.521259, 0.063019
2.960064, -0.780926, 0.514736, 0.060978
2.961052, -0.776367, 0.518856, 0.061874
2.961516, -0.778999, 0.515175, 0.062695
2.962023, -0.779285, 0.510807, 0.065556
2.962531, -0.781078, 0.507984, 0.066280
2.963014, -0.776844, 0.506115, 0.068169
2.963518, -0.777416, 0.502605, 0.067062
2.963979, -0.780525, 0.498791, 0.066528
2.964505, -0.778618, 0.501690, 0.064735
2.966006, -0.782642, 0.491600, 0.069695
2.966484, -0.780144, 0.489731, 0.068741
2.966953, -0.786095, 0.492668, 0.072155
2.967475, -0.786018, 0.493221, 0.073643
2.967966, -0.783310, 0.494022, 0.072861
2.968485, -0.786572, 0.495605, 0.069237
2.968956, -0.783577, 0.496616, 0.069523
2.969627, -0.784187, 0.499611, 0.070343
2.970008, -0.788193, 0.498600, 0.067520
2.970469, -0.782909, 0.501995, 0.066662
2.970989, -0.784531, 0.503941, 0.065536
2.971449, -0.784950, 0.504036, 0.067368
2.971958, -0.784683, 0.506229, 0.065250
2.972469, -0.786381, 0.502739, 0.061245
2.972909, -0.787888, 0.507278, 0.062561
2.973458, -0.787907, 0.508060, 0.062103
2.973893, -0.783482, 0.510559, 0.059624
2.974405, -0.784397, 0.509319, 0.058651
2.974894, -0.786552, 0.511475, 0.060635
2.975382, -0.782967, 0.511456, 0.057487
2.975887, -0.785713, 0.510445, 0.055599
2.976376, -0.783939, 0.512810, 0.052662
2.976879, -0.782566, 0.512600, 0.052948
2.977368, -0.786800, 0.513763, 0.053234
2.977853, -0.784760, 0.517292, 0.051651
2.978380, -0.782127, 0.518436, 0.053215
2.978850, -0.782776, 0.519657, 0.049400
2.979381, -0.780544, 0.516911, 0.051403
2.979864, -0.783882, 0.517025, 0.048141
2.980331, -0.785217, 0.513973, 0.051136
2.981342, -0.782700, 0.514145, 0.048275
2.981830, -0.781612, 0.516052, 0.047741
2.982317, -0.780659, 0.514565, 0.049534
2.982822, -0.778923, 0.520763, 0.048409
2.983329, -0.783272, 0.517044, 0.047817
2.983815, -0.780468, 0.517826, 0.049496
2.984315, -0.775108, 0.518723, 0.048504
2.984796, -0.776596, 0.514812, 0.046825
2.985327, -0.776844, 0.513992, 0.047894
2.985832, -0.775356, 0.513115, 0.048695
2.986289, -0.774422, 0.516224, 0.044804
2.986779, -0.776119, 0.512161, 0.048885
2.987315, -0.777645, 0.510044, 0.050983
2.987802, -0.778542, 0.512695, 0.046921
2.988264, -0.777512, 0.513439, 0.050220
2.988766, -0.781326, 0.511799, 0.052128
2.989266, -0.780182, 0.513077, 0.052299
2.989792, -0.776196, 0.511990, 0.053883
2.990257, -0.781708, 0.512600, 0.052567
2.990751, -0.778904, 0.507698, 0.054989
2.991279, -0.780621, 0.507450, 0.055599
2.991739, -0.783081, 0.508747, 0.059586
2.993740, -0.783424, 0.510998, 0.058937
2.994208, -0.784187, 0.506668, 0.061607
2.994712, -0.786037, 0.507393, 0.062752
2.995216, -0.790501, 0.507088, 0.062885
2.995728, -0.789089, 0.510502, 0.060234
2.996181, -0.787144, 0.509434, 0.064564
2.996701, -0.790253, 0.511703, 0.061245
2.997221, -0.791740, 0.509052, 0.064430
2.997679, -0.790939, 0.510521, 0.067959
2.998187, -0.790691, 0.513706, 0.068302
2.998700, -0.793190, 0.511456, 0.068913
2.999163, -0.793171, 0.507908, 0.069027
2.999773, -0.789700, 0.507240, 0.072079
3.000186, -0.790825, 0.511093, 0.067635
0.001527, -0.770054, 0.430317, 0.309639
0.001652, -0.766964, 0.440311, 0.337830
0.001726, -0.765209, 0.445385, 0.362186
0.001800, -0.760479, 0.446014, 0.354538
0.001874, -0.766296, 0.432968, 0.337753
0.001947, -0.774498, 0.435028, 0.313702
0.002021, -0.781479, 0.431633, 0.286217
0.002143, -0.783310, 0.433903, 0.297718
0.002218, -0.768318, 0.436535, 0.285149
0.002292, -0.752945, 0.421906, 0.277615
0.002365, -0.752068, 0.420189, 0.280476
0.002440, -0.755711, 0.403748, 0.282440
0.002514, -0.764294, 0.395489, 0.299835
0.002635, -0.791683, 0.398731, 0.304146
0.002708, -0.821609, 0.413074, 0.311222
0.002782, -0.820961, 0.416565, 0.323143
0.002855, -0.817966, 0.415649, 0.300694
0.002929, -0.786724, 0.393028, 0.282059
0.003002, -0.753708, 0.388508, 0.284443
0.003124, -0.747433, 0.392590, 0.279350
0.003198, -0.760078, 0.406265, 0.278034
0.003272, -0.774250, 0.422268, 0.275097
0.003346, -0.797939, 0.416317, 0.270081
0.003420, -0.816154, 0.385246, 0.262356
0.003493, -0.834579, 0.374660, 0.266628
0.003615, -0.854855, 0.369720, 0.249557
0.003689, -0.870342, 0.383759, 0.278854
0.003762, -0.873947, 0.388947, 0.282974
0.003836, -0.858669, 0.386276, 0.273323
0.003909, -0.833778, 0.386391, 0.256882
0.003983, -0.813007, 0.390472, 0.259838
0.004464, -0.803013, 0.417881, 0.246868
0.004946, -0.795765, 0.427628, 0.273361
0.005943, -0.787640, 0.422077, 0.296612
0.006477, -0.794888, 0.422115, 0.307560
0.006958, -0.810242, 0.430012, 0.303822
0.007445, -0.808563, 0.443344, 0.308399
0.008026, -0.810413, 0.456238, 0.304146
0.008460, -0.804100, 0.455685, 0.310593
0.008942, -0.784302, 0.437889, 0.296879
0.009591, -0.770092, 0.427208, 0.304260
0.010023, -0.774727, 0.424976, 0.303211
0.010506, -0.778294, 0.432110, 0.314732
0.010990, -0.797367, 0.445957, 0.313110
0.011525, -0.810795, 0.449867, 0.307026
0.012007, -0.818501, 0.449734, 0.265427
0.012489, -0.820026, 0.439663, 0.254459
0.012975, -0.812492, 0.417213, 0.247936
0.013510, -0.811272, 0.395470, 0.242462
0.013998, -0.806351, 0.395145, 0.281467
0.014500, -0.803642, 0.409927, 0.289116
0.014988, -0.802555, 0.420685, 0.298653
0.015484, -0.802402, 0.417328, 0.298767
0.015968, -0.790539, 0.416851, 0.282440
0.016471, -0.772457, 0.404930, 0.266972
0.016967, -0.774269, 0.395107, 0.250034
0.017455, -0.774612, 0.395832, 0.242290
0.017991, -0.776176, 0.397110, 0.250149
0.018477, -0.773449, 0.392704, 0.248585
0.018965, -0.770760, 0.392094, 0.260029
0.019985, -0.762711, 0.377979, 0.253811
0.020461, -0.763969, 0.381985, 0.241127
0.020971, -0.753784, 0.376377, 0.234032
0.021478, -0.758553, 0.385590, 0.216904
0.021981, -0.767479, 0.363522, 0.210152
0.022480, -0.770550, 0.358429, 0.202427
0.023003, -0.782642, 0.366840, 0.196266
0.023468, -0.806065, 0.358181, 0.191765
0.024008, -0.821342, 0.354061, 0.203953
0.024490, -0.824261, 0.341930, 0.213280
0.024976, -0.816460, 0.335560, 0.206070
0.025977, -0.770683, 0.332355, 0.205746
0.026980, -0.724926, 0.324802, 0.208263
0.027466, -0.705643, 0.339050, 0.221577
0.028001, -0.660572, 0.359249, 0.245609
0.028492, -0.643520, 0.381050, 0.224380
0.028980, -0.644283, 0.383110, 0.213642
0.030001, -0.761032, 0.386028, 0.178490
0.030500, -0.841541, 0.347252, 0.251694
0.031004, -0.942917, 0.309639, 0.269375
0.031989, -1.008911, 0.309467, 0.311661
0.032473, -1.008797, 0.334892, 0.216103
0.033009, -0.999737, 0.344715, 0.190029
0.033492, -1.067028, 0.332890, 0.388718
0.033980, -1.055355, 0.342407, 0.411892
0.034478, -0.901871, 0.400658, 0.530624
0.034995, -0.759373, 0.466995, 0.557289
0.035478, -0.671005, 0.536671, 0.366955
0.036013, -0.593185, 0.634480, 0.303669
0.036496, -0.572643, 0.677109, 0.203381
0.037489, -0.700302, 0.511780, 0.145493
0.038024, -0.653877, 0.558681, 0.666103
0.038506, -0.615711, 0.549507, 0.707626
0.038992, -0.569630, 0.577126, 0.600967
0.039509, -0.549812, 0.593204, 0.654545
0.040005, -0.592537, 0.615425, 0.472183
0.040486, -0.603466, 0.628719, 0.093956
0.041024, -0.625916, 0.570793, 0.168858
0.041506, -0.795250, 0.497360, 0.414219
0.041989, -1.059856, 0.408020, 0.262699
0.042522, -1.181259, 0.494747, 0.702801
0.043006, -1.170940, 0.572147, 0.807953
0.043488, -0.970802, 0.560265, 0.649910
0.044024, -0.776653, 0.425396, 0.514317
0.044506, -0.622139, 0.406036, 0.319176
0.045499, -0.556183, 0.595379, 0.080891
0.045996, -0.876141, 0.650692, 0.180607
0.047025, -1.422024, 0.517654, 0.436897
0.047513, -1.359062, 0.601196, 0.770607
0.048000, -1.236744, 0.530396, 0.953503
0.048535, -0.997219, 0.507565, 0.908661
0.049019, -0.800724, 0.524406, 0.554390
0.049550, -0.663490, 0.542564, 0.126972
0.050526, -0.590229, 0.432568, -0.206146
0.051026, -0.603256, 0.287228, -0.128708
0.051500, -0.660381, 0.349140, 0.372753
0.052004, -0.802898, 0.487041, 0.319233
0.052520, -0.806141, 0.611324, 0.767994
0.053045, -0.783463, 0.604897, 0.712280
0.053508, -0.737076, 0.474854, 0.546017
0.054028, -0.727520, 0.281849, 0.100574
0.054507, -0.811958, 0.231647, 0.008774
0.055010, -0.949898, 0.243340, 0.014954
0.055522, -1.113701, 0.387421, 0.444031
0.056088, -1.255951, 0.352859, 0.601921
0.056606, -1.242504, 0.330334, 0.713120
0.057015, -1.027107, 0.222645, 0.569630
0.057588, -0.679607, 0.173779, 0.117931
0.058100, -0.417156, 0.226402, -0.271912
0.058560, -0.436039, 0.211582, -0.170898
0.059067, -0.588913, 0.190372, -0.106640
0.059511, -0.768375, 0.332222, 0.422268
0.060059, -0.930920, 0.402145, 0.535355
0.060589, -0.896111, 0.453548, 0.700092
0.061050, -0.783939, 0.297756, 0.502605
0.061527, -0.698719, 0.150738, 0.340462
0.062037, -0.605431, 0.139790, 0.192699
0.062542, -0.618114, 0.214920, -0.080471
0.063046, -0.802574, 0.192070, -0.037079
0.063564, -1.026783, 0.275974, 0.074539
0.064019, -1.163731, 0.169067, 0.286579
0.064545, -1.041145, 0.261688, 0.573826
0.065024, -0.806465, 0.385246, 0.914783
0.065567, -0.509262, 0.414238, 0.764771
0.066056, -0.257835, 0.510883, 0.619888
0.066534, -0.182667, 0.469799, 0.328331
0.067051, -0.411034, 0.380630, 0.013943
0.067569, -0.850506, 0.266190, -0.083981
0.068071, -1.208477, 0.434875, 0.383682
0.068560, -1.400013, 0.434570, 0.888100
0.069063, -1.292629, 0.408764, 0.908146
0.069552, -0.855694, 0.485878, 1.318836
0.070056, -0.633583, 0.166626, 0.605011
0.070560, -0.478439, 0.307846, 0.357609
0.071064, -0.538387, 0.423546, -0.225067
0.071567, -0.616169, 0.527859, 0.137997
0.072071, -0.775814, 0.516529, 0.256557
0.072575, -0.841217, 0.492420, 0.486469
0.073078, -0.939503, 0.353165, 0.732517
0.073582, -0.955963, 0.337029, 0.871906
0.074560, -0.870018, 0.462360, 0.583630
0.075051, -0.819073, 0.497913, 0.229034
0.075554, -0.772934, 0.468616, 0.155029
0.076059, -0.794754, 0.378933, 0.224018
0.077084, -0.810051, 0.360222, 0.503941
0.077554, -0.800247, 0.367451, 0.448360
0.078083, -0.756283, 0.388050, 0.445480
0.078563, -0.728550, 0.372677, 0.323792
0.079086, -0.724201, 0.370312, 0.323467
0.079587, -0.734291, 0.382614, 0.345154
0.080061, -0.772018, 0.369148, 0.353489
0.080593, -0.799389, 0.366287, 0.417156
0.081049, -0.819473, 0.321827, 0.371819
0.081571, -0.816536, 0.283909, 0.358295
0.082093, -0.796261, 0.257912, 0.344639
0.082561, -0.787277, 0.268745, 0.267963
0.083063, -0.781403, 0.279350, 0.277519
0.083542, -0.795174, 0.282936, 0.279427
0.084071, -0.809288, 0.282688, 0.293903
0.085064, -0.842133, 0.277863, 0.295277
0.085572, -0.839939, 0.263462, 0.291615
0.086056, -0.841885, 0.239906, 0.237179
0.086560, -0.827370, 0.244045, 0.284767
0.087095, -0.823479, 0.243073, 0.260754
0.087599, -0.815639, 0.274105, 0.287018
0.088074, -0.810928, 0.283337, 0.321789
0.088560, -0.802536, 0.314217, 0.328999
0.089064, -0.792313, 0.330906, 0.339203
0.089606, -0.791130, 0.325985, 0.316410
0.090073, -0.784607, 0.344849, 0.291615
0.090562, -0.789814, 0.328560, 0.286903
0.091570, -0.807285, 0.373993, 0.324669
0.092072, -0.809460, 0.383873, 0.357208
0.092606, -0.804310, 0.416050, 0.403957
0.093096, -0.790443, 0.431919, 0.379982
0.093598, -0.780258, 0.468636, 0.372829
0.094085, -0.789490, 0.441380, 0.359631
0.094585, -0.817394, 0.395927, 0.373497
0.095069, -0.837650, 0.421848, 0.385399
0.095578, -0.844746, 0.468864, 0.351486
0.096086, -0.823536, 0.522194, 0.369053
0.096584, -0.800591, 0.481358, 0.372105
0.097079, -0.792198, 0.432415, 0.461159
0.097571, -0.809555, 0.328960, 0.480003
0.098592, -0.820770, 0.360203, 0.431881
0.099116, -0.787468, 0.483093, 0.339317
