time, x, y, z 
0.169970, -1.114044, -0.495319, -0.257130
0.170487, -1.504593, -0.612049, 0.409012
0.170992, -1.016560, -0.360432, -0.456314
0.171495, -0.618324, -0.289307, -1.254101
0.172000, -0.441113, -0.376167, -0.762062
0.172505, -0.397778, -0.230751, 0.173111
0.173006, -0.429077, -0.293179, 0.107460
0.173515, -0.589790, -0.460262, -0.757217
0.173986, -0.772095, -0.452480, -0.948963
0.174510, -0.896015, -0.415268, -0.455761
0.175021, -0.725460, -0.287857, -0.151501
0.175526, -0.720806, -0.340652, -0.536709
0.175980, -0.742283, -0.231533, -1.066380
0.176484, -0.667686, -0.449295, -0.530071
0.176984, -0.883408, -0.443535, 0.098629
0.177497, -0.906639, -0.353184, -0.236397
0.178021, -0.875454, -0.353088, -0.886879
0.178491, -0.767231, -0.229073, -0.890350
0.179006, -0.713024, -0.296574, -0.552483
0.179528, -0.564747, -0.340405, -0.448818
0.180533, -0.667763, -0.109711, -0.588531
0.180994, -0.904961, -0.519810, -0.368061
0.181496, -0.978432, -0.457497, -0.505486
0.182017, -0.866127, -0.186825, -0.899868
0.182523, -0.737705, -0.047169, -0.775566
0.183023, -0.763493, -0.264874, -0.513210
0.183496, -0.589867, -0.102196, -0.561733
0.183993, -0.666294, -0.265083, -0.695038
0.184489, -0.635777, -0.264282, -0.523224
0.185021, -0.637016, -0.093632, -0.475750
0.185497, -0.791759, -0.005264, -0.741692
0.186018, -0.902805, -0.301857, -0.800743
0.186992, -0.869827, -0.136528, -0.486012
0.187516, -0.790691, -0.137119, -0.466957
0.188035, -0.803375, -0.282421, -0.624790
0.188535, -0.736980, -0.148392, -0.708218
0.188993, -0.826836, -0.216484, -0.613441
0.189496, -0.947018, -0.215302, -0.429802
0.190015, -0.966625, -0.218391, -0.600357
0.190518, -0.938435, -0.222759, -0.745258
0.191022, -0.907993, -0.254230, -0.611687
0.191622, -0.885124, -0.091438, -0.532417
0.192015, -0.837326, -0.101662, -0.585365
0.192505, -0.890808, -0.248585, -0.720501
0.193070, -0.835190, -0.194817, -0.767422
0.193565, -0.816402, -0.114803, -0.687656
0.194089, -0.875225, -0.182877, -0.529785
0.194583, -0.852566, -0.174847, -0.647163
0.195049, -0.907669, -0.269089, -0.854797
0.195562, -0.849934, -0.213623, -0.701790
0.196083, -0.828247, -0.184708, -0.517178
0.196547, -0.870838, -0.282784, -0.517273
0.197061, -0.821342, -0.255451, -0.596313
0.197541, -0.834064, -0.311985, -0.618382
0.198045, -0.837135, -0.263119, -0.566044
0.198523, -0.867805, -0.240021, -0.454750
0.199037, -0.950832, -0.304050, -0.435143
0.199524, -0.951977, -0.356064, -0.488720
0.199998, -0.864277, -0.240421, -0.454197
0.200521, -0.813255, -0.259666, -0.341339
0.201036, -0.804138, -0.258408, -0.390816
0.201500, -0.758991, -0.202713, -0.443497
0.202024, -0.773067, -0.283699, -0.401821
0.202532, -0.779190, -0.274429, -0.352249
0.203046, -0.770950, -0.209103, -0.299835
0.203508, -0.816383, -0.284214, -0.289879
0.204027, -0.807819, -0.227489, -0.361691
0.204542, -0.825100, -0.157166, -0.390148
0.205007, -0.890808, -0.221310, -0.344200
0.205523, -0.866890, -0.143013, -0.377312
0.206042, -0.833874, -0.109863, -0.372906
0.206549, -0.848904, -0.207634, -0.290718
0.207018, -0.820484, -0.219078, -0.241394
0.207539, -0.786324, -0.135937, -0.284786
0.208057, -0.797729, -0.172901, -0.282021
0.208518, -0.773182, -0.220966, -0.301437
0.209022, -0.739460, -0.150738, -0.310593
0.209526, -0.699596, -0.106869, -0.278397
0.210026, -0.707836, -0.160179, -0.273705
0.210525, -0.693169, -0.161934, -0.319691
0.211049, -0.689335, -0.126286, -0.349007
0.211524, -0.670090, -0.098572, -0.342617
0.212043, -0.701694, -0.029297, -0.376053
0.212546, -0.778980, -0.039997, -0.401592
0.213050, -0.839901, -0.110207, -0.374489
0.213553, -0.881824, -0.132256, -0.402317
0.214547, -0.770550, -0.059700, -0.446606
0.215050, -0.798588, -0.075340, -0.377121
0.215554, -0.821095, -0.049763, -0.444126
0.216058, -0.835552, -0.026836, -0.595207
0.216561, -0.786819, -0.061512, -0.676422
0.217065, -0.685158, -0.091133, -0.651360
0.217569, -0.566692, -0.115299, -0.594139
0.218060, -0.507565, -0.119019, -0.612125
0.219023, -1.056805, -0.087471, -0.611153
0.219546, -1.209984, 0.145779, -0.809574
0.220029, -1.069870, 0.204620, -1.089020
0.221054, -0.750828, -0.391216, -0.663872
0.221572, -0.600796, -0.049438, -0.147076
0.222034, -0.636921, 0.088940, -0.167809
0.222536, -0.845051, -0.258579, -0.661545
0.223556, -1.022167, -0.106449, -0.888672
0.224051, -1.030388, 0.050259, -0.435066
0.224547, -0.986881, -0.130424, -0.336857
0.225048, -0.946560, -0.166111, -0.657387
0.226067, -0.921116, -0.249290, -0.389538
0.226545, -0.978088, -0.048561, -0.255356
0.227082, -0.941792, -0.078526, -0.648022
0.227586, -0.879936, -0.176468, -0.932121
0.228064, -0.809269, -0.385494, -0.641251
0.228563, -0.654736, -0.163174, -0.141850
0.229045, -0.510273, -0.084591, -0.152779
0.229580, -0.638027, -0.079021, -0.703239
0.230058, -0.918541, -0.012608, -1.072044
0.230549, -1.103802, 0.132465, -0.907536
0.231540, -1.046333, -0.497169, -0.545807
0.232578, -0.698128, 0.272045, -0.064507
0.233066, -0.717926, 0.113087, -0.237465
0.233591, -0.954933, -0.537434, -0.659695
0.234044, -1.057987, -0.390739, -0.869808
0.234542, -1.049690, 0.206375, -0.528584
0.235572, -0.923824, -0.569668, -0.437832
0.236072, -0.535069, -0.427399, -0.479469
0.236548, -0.422211, 0.021782, -0.131626
0.237086, -0.593548, 0.221653, -0.054817
0.237586, -0.820713, -0.059528, -0.773830
0.238071, -0.896587, -0.204525, -1.351318
0.238580, -0.888615, -0.151176, -0.967350
0.239096, -0.918694, 0.120296, -0.180511
0.239558, -0.772820, 0.070934, 0.010910
0.240148, -0.825348, -0.237675, -0.465641
0.240549, -0.756893, -0.274563, -0.725422
0.241161, -0.869141, -0.023785, -0.436096
0.241557, -1.017590, 0.036163, -0.197029
0.242129, -1.019993, -0.066605, -0.374546
0.242619, -0.911293, -0.173073, -0.842457
0.243132, -0.746250, -0.091934, -0.725384
0.243625, -0.713673, 0.024567, -0.375423
0.244138, -0.616322, -0.156879, -0.184746
0.244643, -0.651226, -0.523033, -0.280914
0.245142, -0.851479, -0.459976, -0.363235
0.245640, -0.901642, 0.157146, -0.297604
0.246135, -1.065960, 0.205193, -0.433331
0.246593, -1.185188, -0.140915, -0.830059
0.247115, -1.146793, -0.443058, -0.785103
0.247593, -1.057034, -0.283604, -0.211182
0.248119, -0.990543, -0.112934, 0.223370
0.248583, -0.985966, -0.162506, -0.237293
0.249124, -0.846157, -0.177803, -0.715103
0.249587, -0.807686, -0.360851, -0.673008
0.250088, -0.861130, -0.440445, -0.334606
0.250593, -0.693302, -0.182247, -0.244331
0.251096, -0.714359, -0.204868, -0.399075
0.251598, -0.720940, -0.248737, -0.471840
0.252089, -0.831566, -0.314426, -0.462551
0.252592, -0.837288, -0.335445, -0.439968
0.253096, -0.960560, -0.103607, -0.566063
0.253600, -0.994911, 0.213146, -0.765343
0.254088, -0.947399, 0.113506, -0.866547
0.254592, -0.903950, -0.598240, -0.697823
0.255096, -0.628033, -0.675945, -0.110550
0.255614, -0.554924, 0.137787, 0.248451
0.256102, -0.631943, 0.462170, -0.373764
0.256609, -0.895977, -0.128651, -1.256237
0.257112, -0.989819, -0.633926, -1.246490
0.257615, -0.867443, -0.349483, -0.265503
0.258118, -0.562801, 0.000248, 0.354023
0.258609, -0.488968, 0.162411, -0.117626
0.259097, -0.426559, 0.386009, -1.109505
0.259582, -0.437679, -0.175095, -1.552258
0.260072, -1.008759, -0.597858, -1.305771
0.260617, -1.131897, -0.072727, -0.970154
0.261115, -0.768681, 1.029720, -0.773582
0.261614, -0.864868, 0.265980, -1.129589
0.262118, -1.076355, -1.102295, -1.415043
0.262622, -0.732613, -0.404091, -0.745335
0.263601, -1.214027, 0.262070, -0.017662
0.264080, -1.535664, -0.454502, -1.441422
0.265120, -1.018391, -0.191307, -0.532322
0.265587, -0.694828, -0.069580, 0.779991
0.266102, -0.316238, -0.163021, 0.144711
0.266583, -0.295925, -0.625992, -1.189842
0.267095, -0.755024, -0.512848, -0.823135
0.268087, -1.260033, 0.416641, -0.876617
0.268620, -1.481476, -0.098820, -1.867867
0.269125, -1.494255, -0.090904, -1.685982
0.269583, -0.912857, -0.034714, -0.474567
0.270118, -0.595741, -0.808620, 0.545845
0.270591, -0.551014, -0.612621, 0.652790
0.271120, -0.497074, -0.202770, 0.132790
0.271590, -0.636005, -0.059624, -0.104084
0.272128, -0.771599, -0.420322, -0.540867
0.272596, -1.091309, 0.033531, -1.139011
0.273116, -1.005993, 0.282726, -1.176510
0.273636, -0.889702, -0.188236, -1.099339
0.274623, -0.338020, -0.506611, -0.126972
0.275097, -0.433044, 0.068588, 0.645142
0.275620, -0.649891, 0.414925, 0.024738
0.276128, -1.237545, -0.170517, -1.603642
0.276635, -1.322250, -0.803852, -1.818848
0.277094, -1.127014, -0.189590, -0.285263
0.277618, -0.886135, 0.377903, 1.458588
0.278133, -0.858917, -0.370445, 1.051521
0.279128, -0.443878, -0.325031, -0.736904
0.279599, -0.618820, 0.064735, 0.164471
0.280132, -0.781765, 0.123329, -0.175323
0.280631, -1.044140, -0.579872, -1.306248
0.281643, -0.400963, -0.486965, 0.915298
0.282132, -0.369301, 0.190792, 1.334000
0.282636, -0.462551, -0.306873, 0.043621
0.283140, -0.592155, -0.809135, -1.217079
0.283644, -0.798931, -0.708675, -0.834198
0.284119, -0.958576, 0.101929, 0.177021
0.284636, -0.979633, 0.300102, 0.086803
0.285140, -0.994434, -0.506630, -1.009064
0.285640, -0.922184, -1.171474, -0.898457
0.286132, -0.700760, -0.578423, 0.831203
0.286635, -0.869007, 0.366707, 1.530876
0.287124, -1.131916, -0.412636, 0.030613
0.287627, -1.124115, -1.057415, -1.461315
0.288132, -0.653152, -0.658760, -0.712833
0.288621, -0.548401, -0.224743, 1.091824
0.289142, -0.576077, -0.356922, 1.148281
0.289618, -0.746841, -0.624218, -0.662880
0.290272, -0.743961, -0.688152, -1.375103
0.290622, -0.868225, -0.750141, -0.125427
0.291277, -0.762177, -0.581169, 0.934963
0.291738, -0.528812, -0.318298, 0.567379
0.292247, -0.690632, -0.579262, -0.413475
0.292759, -0.914192, -0.884571, -0.545654
0.293226, -0.867214, -0.551434, 0.016232
0.293738, -0.754547, -0.204277, 0.470810
0.294297, -0.765686, -0.433655, 0.172119
0.294725, -0.881119, -0.539379, -0.496025
0.295229, -0.968513, -0.484047, -0.490856
0.295666, -1.046562, -0.465050, 0.066662
0.296258, -0.996037, -0.490971, 0.480022
0.296670, -0.830841, -0.720177, 0.397091
0.297185, -0.633049, -0.616341, 0.071907
0.297661, -0.498009, -0.526543, 0.161209
0.298167, -0.578022, -0.742950, 0.245380
0.298667, -0.708866, -0.609913, -0.020828
0.299170, -0.853386, -0.548439, -0.364723
0.299669, -1.027699, -0.725574, -0.273972
0.300154, -0.984173, -0.639114, 0.087280
0.300664, -0.848007, -0.452347, 0.256691
0.301124, -0.713234, -0.511990, 0.186253
0.301673, -0.737247, -0.751781, 0.069408
0.302166, -0.756912, -0.572281, -0.090046
0.302636, -0.782127, -0.427437, -0.192242
0.303168, -0.889683, -0.753269, -0.166779
0.303668, -0.746231, -0.646248, -0.230045
0.304163, -0.598888, -0.405312, -0.207195
0.304665, -0.749340, -0.591850, -0.051041
0.305155, -0.816059, -0.719414, -0.126667
0.305658, -0.810356, -0.549450, -0.322876
0.306146, -0.754414, -0.382557, -0.372601
0.307672, -0.783787, -0.567646, -0.238228
0.308154, -0.750656, -0.435410, -0.384254
0.308672, -0.763187, -0.517063, -0.400276
0.309130, -0.770683, -0.523109, -0.293312
0.309636, -0.696621, -0.426273, -0.173092
0.310160, -0.686264, -0.555630, -0.214939
0.310666, -0.858192, -0.526447, -0.327282
0.311170, -0.920830, -0.495281, -0.319252
0.311674, -0.965900, -0.455551, -0.228233
0.312136, -0.957508, -0.552998, -0.021496
0.312658, -0.997257, -0.576706, -0.047245
0.313184, -0.860672, -0.351543, -0.346260
0.313645, -0.699825, -0.205498, -0.456486
0.314169, -0.680065, -0.333405, -0.168285
0.314685, -0.678501, -0.289707, -0.016937
0.315156, -0.693092, -0.255642, -0.204582
0.315657, -0.832253, -0.427608, -0.307388
0.316164, -0.939579, -0.422058, -0.211048
0.316666, -0.950489, -0.391579, -0.118027
0.317171, -0.944290, -0.473671, -0.130405
0.317674, -0.892105, -0.465069, -0.322437
0.318177, -0.697765, -0.343094, -0.519524
0.318682, -0.582218, -0.316525, -0.373802
0.319185, -0.547962, -0.446510, -0.190716
0.319649, -0.549393, -0.406036, -0.350418
0.320148, -0.633659, -0.413113, -0.581169
0.320650, -0.772076, -0.615463, -0.602036
0.321155, -0.845261, -0.534000, -0.487766
0.321659, -0.860519, -0.357838, -0.412579
0.322163, -0.808487, -0.420513, -0.387821
0.322652, -0.742798, -0.457096, -0.381393
0.323154, -0.695400, -0.296097, -0.301800
0.323659, -0.809174, -0.329952, -0.037289
0.324194, -1.146793, -0.667610, -0.051041
0.324652, -1.265926, -0.698299, -0.439358
0.325152, -1.075897, -0.182743, -0.715904
0.325695, -0.817738, -0.060596, -0.432587
0.326193, -0.652466, -0.283051, 0.044842
0.326680, -0.500679, -0.299320, 0.045719
0.327174, -0.446930, -0.161724, -0.196228
0.327674, -0.567398, -0.267067, -0.295448
0.328179, -0.755310, -0.493526, -0.252094
0.328681, -0.801811, -0.503426, -0.293999
0.329185, -0.815506, -0.498257, -0.306454
0.329674, -0.843163, -0.496960, -0.165501
0.330177, -0.882950, -0.503139, -0.148144
0.330679, -0.817585, -0.414982, -0.236893
0.331185, -0.810909, -0.514584, -0.086670
0.331688, -0.787010, -0.599422, 0.003490
0.332192, -0.698853, -0.370293, -0.241127
0.332696, -0.637016, -0.362110, -0.401459
0.333215, -0.654202, -0.439415, -0.245895
0.333712, -0.756149, -0.417423, -0.019226
0.334179, -0.902824, -0.467033, 0.008469
0.334689, -1.052380, -0.472984, -0.207500
0.335164, -1.030140, -0.542164, -0.239716
0.335664, -0.856762, -0.423279, -0.104847
0.336169, -0.645008, -0.336285, -0.111694
0.336690, -0.613232, -0.296879, -0.288639
0.337273, -0.610332, -0.333920, -0.174961
0.337688, -0.710087, -0.439987, 0.025482
0.338280, -0.864944, -0.433598, -0.136719
0.338769, -0.992699, -0.375099, -0.424805
0.339179, -0.920696, -0.439816, -0.418377
0.339767, -0.814838, -0.440559, -0.274620
0.340236, -0.677643, -0.350666, -0.149231
0.340769, -0.645771, -0.286751, -0.052280
0.341246, -0.654125, -0.269661, -0.156994
0.341747, -0.647163, -0.472546, -0.296001
0.342252, -0.634098, -0.434990, -0.376835
0.342751, -0.645638, -0.278606, -0.289364
0.343253, -0.737762, -0.218487, -0.105247
0.343709, -0.968361, -0.487194, -0.101871
0.344208, -1.146450, -0.523376, -0.401287
0.344701, -1.062317, -0.284443, -0.406113
0.345231, -0.967140, -0.228081, -0.112114
0.345704, -0.784435, -0.388680, 0.022373
0.346178, -0.545425, -0.319538, -0.183563
0.346708, -0.370483, -0.171738, -0.419044
0.347226, -0.356789, -0.229912, -0.369873
0.347704, -0.428619, -0.370865, -0.204792
0.348184, -0.557480, -0.331650, -0.203247
0.348727, -0.716171, -0.366802, -0.233612
0.349184, -0.936680, -0.394306, -0.224361
0.349713, -0.975151, -0.387516, -0.229740
0.350198, -1.028442, -0.462112, -0.287132
0.350724, -0.983753, -0.476761, -0.231514
0.351213, -0.904846, -0.328674, -0.221100
0.351718, -0.787926, -0.250549, -0.311661
0.352221, -0.747414, -0.324421, -0.277729
0.352725, -0.719681, -0.414715, -0.238762
0.353203, -0.668964, -0.331211, -0.247574
0.354193, -0.743809, -0.254822, -0.259285
0.354726, -0.857697, -0.347672, -0.321083
0.355214, -0.920639, -0.380993, -0.322361
0.355717, -0.950737, -0.267067, -0.284138
0.356221, -1.029110, -0.326176, -0.198364
0.356725, -1.029434, -0.348434, -0.223789
0.357229, -1.006260, -0.302391, -0.301876
0.357733, -1.020451, -0.348034, -0.293198
0.358238, -1.003323, -0.299778, -0.242462
0.358735, -0.982437, -0.254097, -0.252857
0.359235, -0.998783, -0.300407, -0.308800
0.359728, -0.984344, -0.305729, -0.310326
0.360213, -0.985718, -0.281296, -0.267544
0.360710, -0.971718, -0.246391, -0.298615
0.361217, -0.968227, -0.254364, -0.353146
0.361750, -0.984230, -0.297699, -0.351887
0.362243, -0.974808, -0.293465, -0.300102
0.362701, -0.948811, -0.263863, -0.286255
0.363205, -0.952587, -0.303268, -0.328884
0.363709, -0.947037, -0.302753, -0.380745
0.364252, -0.909882, -0.278625, -0.391350
0.365239, -0.915394, -0.292282, -0.360451
0.365750, -0.891762, -0.320892, -0.345039
0.366252, -0.876312, -0.307350, -0.360851
0.366744, -0.857658, -0.298576, -0.384426
0.367246, -0.850163, -0.318279, -0.389023
0.367750, -0.836201, -0.326118, -0.397511
0.368229, -0.818787, -0.291100, -0.394974
0.368756, -0.839272, -0.346985, -0.365868
0.369208, -0.825977, -0.340252, -0.368862
0.369716, -0.792007, -0.298519, -0.392380
0.370729, -0.811310, -0.353279, -0.381126
0.371228, -0.804596, -0.316238, -0.378170
0.371718, -0.801582, -0.322285, -0.361671
0.372223, -0.810394, -0.350361, -0.335197
0.372726, -0.807037, -0.339050, -0.350647
0.373222, -0.792656, -0.301037, -0.378857
0.373740, -0.807953, -0.331764, -0.391636
0.374243, -0.815353, -0.347843, -0.374680
0.374731, -0.819340, -0.316181, -0.349827
0.375231, -0.819721, -0.330677, -0.325718
0.375737, -0.830402, -0.338631, -0.321789
0.376244, -0.827808, -0.344067, -0.353298
0.376744, -0.814686, -0.336170, -0.368347
0.377247, -0.823822, -0.343304, -0.332813
0.377735, -0.841656, -0.342293, -0.322094
0.378253, -0.842075, -0.351830, -0.337982
0.379224, -0.845699, -0.349693, -0.311432
0.379747, -0.840740, -0.360470, -0.272331
0.380221, -0.843887, -0.357265, -0.271530
0.380735, -0.841560, -0.357876, -0.299377
0.381272, -0.851898, -0.373421, -0.320168
0.382268, -0.833397, -0.342484, -0.312481
0.382771, -0.832787, -0.350246, -0.305901
0.383748, -0.841255, -0.367947, -0.307827
0.384270, -0.845509, -0.368366, -0.309296
0.384725, -0.837479, -0.375443, -0.301476
0.385230, -0.828171, -0.369091, -0.314503
0.385733, -0.816364, -0.380478, -0.308857
0.386755, -0.813484, -0.403385, -0.266132
0.387259, -0.806999, -0.397377, -0.285664
0.387822, -0.800400, -0.413017, -0.305557
0.388313, -0.796509, -0.412960, -0.304604
0.388832, -0.781689, -0.417557, -0.296307
0.389335, -0.775166, -0.413761, -0.301514
0.389838, -0.780964, -0.422039, -0.316620
0.390347, -0.784149, -0.434818, -0.308514
0.390785, -0.771503, -0.441856, -0.288849
0.391290, -0.762691, -0.440960, -0.290985
0.391793, -0.758953, -0.440998, -0.303764
0.392291, -0.750446, -0.437298, -0.311947
0.392787, -0.741653, -0.430946, -0.304775
0.393284, -0.735226, -0.436726, -0.294266
0.393793, -0.736275, -0.457554, -0.288029
0.394253, -0.726585, -0.454445, -0.303154
0.394774, -0.704384, -0.443172, -0.334587
0.395274, -0.703297, -0.457363, -0.339413
0.395778, -0.698681, -0.462990, -0.315456
0.396281, -0.685501, -0.453148, -0.300827
0.396785, -0.679188, -0.447769, -0.316868
0.397288, -0.673561, -0.461655, -0.350723
0.397748, -0.652599, -0.467491, -0.363121
0.398255, -0.641727, -0.459671, -0.338688
0.398754, -0.630913, -0.453205, -0.334244
0.399260, -0.626659, -0.456486, -0.356312
0.399763, -0.619831, -0.463657, -0.369701
0.400268, -0.601368, -0.464287, -0.359554
0.400771, -0.586777, -0.455055, -0.351620
0.401291, -0.574436, -0.456295, -0.372410
0.401793, -0.568905, -0.464592, -0.401497
0.402298, -0.566711, -0.469322, -0.402946
0.402801, -0.556374, -0.465431, -0.390759
0.403778, -0.545082, -0.468636, -0.419197
0.404281, -0.537281, -0.472546, -0.454884
0.404800, -0.537853, -0.476246, -0.460358
0.405779, -0.541668, -0.481224, -0.447483
0.406282, -0.540981, -0.494232, -0.464401
0.406771, -0.540009, -0.498829, -0.486355
0.407269, -0.538425, -0.492077, -0.497913
0.407772, -0.544624, -0.493164, -0.504551
0.408282, -0.545635, -0.500908, -0.505238
0.408769, -0.559139, -0.504017, -0.509739
0.409269, -0.560455, -0.502548, -0.515232
0.409768, -0.565453, -0.502548, -0.517883
0.410272, -0.572720, -0.502682, -0.530510
0.410770, -0.576553, -0.508957, -0.546341
0.411274, -0.585594, -0.506344, -0.551624
0.411778, -0.594234, -0.510120, -0.539761
0.412281, -0.595818, -0.511093, -0.536308
0.412810, -0.605373, -0.508747, -0.540066
0.413287, -0.609512, -0.506516, -0.560188
0.413770, -0.617275, -0.507641, -0.572853
0.414281, -0.623798, -0.511780, -0.564137
0.414770, -0.634232, -0.507965, -0.557156
0.415790, -0.638962, -0.503387, -0.554829
0.416280, -0.640125, -0.501747, -0.570946
0.416769, -0.641365, -0.504704, -0.568714
0.417273, -0.646362, -0.505619, -0.566387
0.417806, -0.652027, -0.505638, -0.555496
0.418268, -0.656395, -0.511913, -0.541992
0.418814, -0.654221, -0.500355, -0.536118
0.419287, -0.650387, -0.488930, -0.537720
0.419777, -0.651131, -0.498009, -0.560493
0.420787, -0.652447, -0.500298, -0.546513
0.421289, -0.651741, -0.497398, -0.517769
0.421792, -0.654602, -0.506973, -0.511436
0.422296, -0.655632, -0.500336, -0.532131
0.422798, -0.650635, -0.493279, -0.544014
0.423288, -0.649815, -0.487404, -0.526714
0.423775, -0.646496, -0.488796, -0.509930
0.424309, -0.650749, -0.488777, -0.507889
0.424791, -0.644207, -0.496063, -0.510426
0.425306, -0.649471, -0.506744, -0.503311
0.425771, -0.642166, -0.494022, -0.498981
0.426275, -0.638294, -0.476513, -0.506802
0.426780, -0.639973, -0.482635, -0.516224
0.427302, -0.644684, -0.511570, -0.507164
0.427807, -0.650291, -0.508327, -0.482655
0.428312, -0.642567, -0.484486, -0.474377
0.428814, -0.637627, -0.496731, -0.477791
0.429318, -0.644283, -0.513687, -0.494633
0.429822, -0.644569, -0.519428, -0.496330
0.430329, -0.641232, -0.507793, -0.484543
0.430830, -0.639458, -0.504074, -0.463371
0.431332, -0.648689, -0.512867, -0.465279
0.431821, -0.644321, -0.516148, -0.479603
0.432324, -0.638180, -0.506077, -0.483284
0.432813, -0.642662, -0.512676, -0.466099
0.433317, -0.647354, -0.512791, -0.452805
0.433821, -0.646496, -0.513115, -0.454865
0.434807, -0.647621, -0.525799, -0.461807
0.435323, -0.642357, -0.515385, -0.451374
0.435928, -0.649090, -0.513840, -0.457039
0.436418, -0.653229, -0.517635, -0.457077
0.436925, -0.655823, -0.520859, -0.457649
0.437437, -0.664158, -0.519657, -0.454350
0.437800, -0.666218, -0.505848, -0.445023
0.438299, -0.665550, -0.508862, -0.444984
0.438923, -0.672512, -0.515499, -0.451450
0.439414, -0.675697, -0.500526, -0.449715
0.439925, -0.677109, -0.490074, -0.445175
0.440420, -0.683460, -0.502491, -0.435009
0.440918, -0.687160, -0.502110, -0.432167
0.441364, -0.687332, -0.493050, -0.437965
0.441823, -0.685711, -0.492268, -0.437260
0.442343, -0.693874, -0.488396, -0.435791
0.442823, -0.697041, -0.481529, -0.429077
0.443341, -0.702515, -0.483265, -0.420914
0.443851, -0.701694, -0.476608, -0.417824
0.444324, -0.701065, -0.477180, -0.423679
0.444799, -0.704899, -0.474644, -0.425987
0.445306, -0.703430, -0.469379, -0.421867
0.445836, -0.713024, -0.465240, -0.416126
0.446341, -0.716915, -0.460091, -0.413837
0.446800, -0.718517, -0.453625, -0.416813
0.447319, -0.718002, -0.449505, -0.420208
0.448356, -0.726776, -0.434647, -0.414772
0.448832, -0.724545, -0.430889, -0.411987
0.449347, -0.731163, -0.431767, -0.410595
0.449836, -0.731316, -0.424538, -0.408630
0.450341, -0.736237, -0.422058, -0.411873
0.451316, -0.731049, -0.422134, -0.420856
0.451835, -0.737724, -0.416965, -0.421658
0.452309, -0.737724, -0.413742, -0.415668
0.452821, -0.738735, -0.410080, -0.413647
0.453335, -0.742474, -0.408878, -0.415134
0.453846, -0.743523, -0.397663, -0.424061
0.454344, -0.747871, -0.394497, -0.426788
0.454862, -0.751286, -0.396404, -0.421486
0.455842, -0.752659, -0.382481, -0.427895
0.456341, -0.754967, -0.388546, -0.427475
0.456846, -0.759430, -0.386753, -0.437489
0.457348, -0.761452, -0.382156, -0.436573
0.457852, -0.765915, -0.377789, -0.440235
0.458359, -0.773735, -0.375614, -0.437031
0.458848, -0.778961, -0.374374, -0.438900
0.459342, -0.777111, -0.369492, -0.447788
0.459837, -0.778923, -0.365143, -0.452728
0.460332, -0.785179, -0.364208, -0.454597
0.460833, -0.792046, -0.360565, -0.452881
0.461335, -0.794983, -0.358124, -0.452347
0.461837, -0.797672, -0.356750, -0.446854
0.462341, -0.801392, -0.359173, -0.439281
0.462846, -0.804672, -0.351810, -0.446377
0.463361, -0.803013, -0.352592, -0.452061
0.463918, -0.803623, -0.354958, -0.453739
0.464342, -0.812740, -0.351906, -0.449791
0.464846, -0.808849, -0.352497, -0.445118
0.465362, -0.813980, -0.345783, -0.439262
0.465840, -0.818291, -0.341740, -0.445004
0.466342, -0.821228, -0.343990, -0.444145
0.466835, -0.823021, -0.342159, -0.441837
0.467356, -0.822182, -0.340462, -0.438385
0.467867, -0.823994, -0.341911, -0.429192
0.468376, -0.822849, -0.347309, -0.425472
0.468851, -0.824604, -0.341721, -0.431213
0.469367, -0.824413, -0.336761, -0.432281
0.469869, -0.817146, -0.332947, -0.434322
0.470375, -0.821934, -0.331516, -0.424290
0.470846, -0.824051, -0.340061, -0.418491
0.471358, -0.821304, -0.339260, -0.416470
0.471840, -0.815907, -0.334759, -0.411129
0.472341, -0.820103, -0.329304, -0.411377
0.472847, -0.816174, -0.325489, -0.410938
0.473366, -0.812836, -0.325775, -0.408707
0.473904, -0.806904, -0.329800, -0.398540
0.474336, -0.801411, -0.331020, -0.392857
0.474867, -0.798531, -0.326691, -0.387459
0.475380, -0.790844, -0.322323, -0.392399
0.475892, -0.783882, -0.326195, -0.391674
0.476337, -0.782242, -0.324764, -0.386963
0.476842, -0.773563, -0.320263, -0.378075
0.477358, -0.769253, -0.308628, -0.376091
0.477872, -0.763683, -0.312748, -0.383072
0.478373, -0.754528, -0.323124, -0.385456
0.478895, -0.747070, -0.320244, -0.375004
0.479336, -0.737896, -0.315323, -0.374393
0.479880, -0.733871, -0.309906, -0.388508
0.480339, -0.731773, -0.314522, -0.395718
0.480882, -0.724201, -0.317440, -0.391655
0.481365, -0.714378, -0.313969, -0.385208
0.481850, -0.704155, -0.310478, -0.391560
0.482385, -0.702896, -0.314713, -0.405121
0.482889, -0.700684, -0.318127, -0.411091
0.483451, -0.697117, -0.325603, -0.413895
0.484020, -0.691833, -0.325890, -0.416622
0.484860, -0.690727, -0.326519, -0.422935
0.485439, -0.687656, -0.328770, -0.443821
0.485849, -0.693607, -0.327835, -0.450001
0.486428, -0.688381, -0.328484, -0.450287
0.486942, -0.693836, -0.332222, -0.446873
0.487412, -0.695229, -0.336056, -0.461578
0.487922, -0.696011, -0.335827, -0.473557
0.488448, -0.695324, -0.338688, -0.480404
0.488912, -0.699234, -0.346718, -0.477753
0.489431, -0.708752, -0.347443, -0.484962
0.489910, -0.709114, -0.352135, -0.496807
0.490418, -0.712452, -0.350285, -0.503540
0.490888, -0.711231, -0.353909, -0.502605
