time, x, y, z 
0.619199, -0.680637, -0.487595, 0.225124
0.619727, -0.681000, -0.497475, 0.214882
0.620200, -0.685253, -0.499916, 0.223541
0.620711, -0.693302, -0.507336, 0.230083
0.621215, -0.703125, -0.510349, 0.226421
0.621720, -0.708466, -0.515404, 0.231438
0.622218, -0.709324, -0.506001, 0.237179
0.622682, -0.710621, -0.501060, 0.245590
0.623196, -0.707874, -0.499897, 0.227222
0.623696, -0.711632, -0.500278, 0.226555
0.624179, -0.713863, -0.511189, 0.238628
0.624704, -0.722008, -0.515919, 0.253677
0.625222, -0.724297, -0.519714, 0.264397
0.625693, -0.729427, -0.515690, 0.258961
0.626200, -0.729618, -0.519066, 0.264168
0.626719, -0.721798, -0.530357, 0.268345
0.627193, -0.725174, -0.528717, 0.276737
0.627693, -0.727386, -0.531921, 0.272179
0.628214, -0.729637, -0.532436, 0.274906
0.628725, -0.735855, -0.533695, 0.278358
0.629194, -0.740509, -0.542717, 0.281525
0.629705, -0.744305, -0.544624, 0.281944
0.630227, -0.752907, -0.547810, 0.282574
0.630689, -0.754871, -0.555325, 0.280190
0.631207, -0.752163, -0.559864, 0.286388
0.631720, -0.754414, -0.565205, 0.292397
0.632244, -0.756168, -0.574532, 0.297298
0.632733, -0.748749, -0.578747, 0.303707
0.633238, -0.752716, -0.587234, 0.299168
0.633698, -0.751400, -0.593243, 0.306244
0.634200, -0.753174, -0.596199, 0.304585
0.635222, -0.751266, -0.605640, 0.296078
0.635696, -0.751877, -0.615406, 0.291805
0.636200, -0.758400, -0.621128, 0.299911
0.636704, -0.762100, -0.629616, 0.297852
0.637243, -0.757561, -0.635300, 0.305996
0.637714, -0.754509, -0.643654, 0.306511
0.638219, -0.754395, -0.651951, 0.300770
0.638712, -0.749931, -0.656605, 0.295868
0.639232, -0.746994, -0.654774, 0.296383
0.639775, -0.741692, -0.664711, 0.292015
0.640203, -0.739098, -0.667305, 0.289345
0.640750, -0.740910, -0.666504, 0.290585
0.641215, -0.739365, -0.674400, 0.289936
0.641728, -0.741310, -0.676842, 0.295315
0.642234, -0.739231, -0.686283, 0.284977
0.642738, -0.744286, -0.688477, 0.286674
0.643226, -0.746040, -0.686207, 0.284157
0.643730, -0.745773, -0.682087, 0.280914
0.644248, -0.746784, -0.677452, 0.271721
0.644719, -0.758286, -0.673199, 0.275040
0.645225, -0.777054, -0.678196, 0.268211
0.645730, -0.791473, -0.688763, 0.253620
0.646247, -0.813217, -0.680847, 0.272827
0.646751, -0.838470, -0.690632, 0.265331
0.647743, -0.870876, -0.696564, 0.266933
0.648233, -0.874157, -0.703125, 0.250320
0.648712, -0.882187, -0.687904, 0.235691
0.649213, -0.889931, -0.661793, 0.228786
0.649718, -0.894871, -0.643005, 0.225449
0.650306, -0.905933, -0.640411, 0.219803
0.650795, -0.908470, -0.637798, 0.219631
0.651303, -0.911236, -0.637665, 0.214691
0.651803, -0.910473, -0.629177, 0.211830
0.652260, -0.907898, -0.619984, 0.210018
0.652760, -0.910587, -0.611286, 0.204563
0.653292, -0.905819, -0.601044, 0.202656
0.653776, -0.902290, -0.596600, 0.201435
0.654271, -0.890350, -0.596066, 0.191364
0.654780, -0.889854, -0.585823, 0.184364
0.655282, -0.882149, -0.581951, 0.184364
0.655787, -0.881748, -0.584278, 0.185852
0.656247, -0.878296, -0.575066, 0.179405
0.656753, -0.871239, -0.564499, 0.174637
0.657226, -0.862808, -0.563679, 0.163956
0.657745, -0.862122, -0.552044, 0.160618
0.658233, -0.852757, -0.549908, 0.145836
0.658736, -0.848007, -0.551033, 0.135975
0.659254, -0.844746, -0.546741, 0.140610
0.659786, -0.833416, -0.544376, 0.147896
0.660233, -0.819302, -0.542908, 0.149708
0.660733, -0.815620, -0.540752, 0.128803
0.661242, -0.811062, -0.535736, 0.123844
0.661763, -0.795479, -0.530853, 0.130310
0.662262, -0.791836, -0.530720, 0.128613
0.662782, -0.784283, -0.533447, 0.131130
0.663245, -0.768166, -0.527458, 0.135498
0.663733, -0.758629, -0.518551, 0.150948
0.664237, -0.747185, -0.526676, 0.150204
0.664766, -0.739994, -0.517616, 0.145607
0.665287, -0.728817, -0.498085, 0.138988
0.665736, -0.722942, -0.501270, 0.112610
0.666279, -0.711040, -0.507336, 0.087490
0.666783, -0.697899, -0.528660, 0.101776
0.667286, -0.688400, -0.538979, 0.149765
0.667744, -0.679626, -0.527439, 0.171776
0.668799, -0.654068, -0.489368, 0.076599
0.669267, -0.649490, -0.517406, 0.080090
0.669775, -0.639400, -0.523605, 0.143242
0.670290, -0.628929, -0.502567, 0.156460
0.670793, -0.624142, -0.502853, 0.112553
0.671242, -0.615025, -0.527554, 0.091820
0.672274, -0.594254, -0.508766, 0.130692
0.673290, -0.583363, -0.536919, 0.130768
0.673761, -0.569077, -0.523243, 0.166702
0.674278, -0.562592, -0.502701, 0.157375
0.674787, -0.554180, -0.518646, 0.096207
0.675298, -0.550346, -0.540543, 0.097504
0.675759, -0.548038, -0.540352, 0.151138
0.676275, -0.542374, -0.524559, 0.175781
0.676780, -0.539131, -0.529900, 0.148335
0.677283, -0.535469, -0.537796, 0.136204
0.677793, -0.531826, -0.530872, 0.158348
0.678277, -0.528889, -0.531330, 0.165939
0.678785, -0.522366, -0.555172, 0.146122
0.679290, -0.518932, -0.572262, 0.148067
0.679756, -0.515881, -0.581322, 0.182171
0.680261, -0.511818, -0.586987, 0.189304
0.680764, -0.508652, -0.582790, 0.181217
0.681269, -0.505028, -0.570068, 0.188942
0.681787, -0.502224, -0.571785, 0.195351
0.682292, -0.493660, -0.581245, 0.197906
0.682780, -0.491085, -0.591869, 0.189190
0.683283, -0.488014, -0.603218, 0.185661
0.683790, -0.478401, -0.606575, 0.183048
0.684290, -0.467205, -0.610237, 0.193844
0.684767, -0.464897, -0.618000, 0.202541
0.685260, -0.457439, -0.626736, 0.205212
0.685803, -0.459881, -0.630302, 0.211411
0.686291, -0.452538, -0.638123, 0.213890
0.686779, -0.451374, -0.641003, 0.213127
0.687274, -0.446606, -0.642300, 0.218029
0.687795, -0.446987, -0.649052, 0.226097
0.688304, -0.446301, -0.652866, 0.228233
0.688766, -0.444775, -0.659294, 0.234661
0.689275, -0.447197, -0.659904, 0.240440
0.689801, -0.448017, -0.660038, 0.245876
0.690271, -0.453091, -0.662937, 0.252686
0.690782, -0.454197, -0.666199, 0.258656
0.691310, -0.458546, -0.668335, 0.258160
0.691786, -0.463734, -0.667725, 0.259743
0.692309, -0.467014, -0.672054, 0.272160
0.692789, -0.473347, -0.678101, 0.277195
0.693292, -0.468025, -0.680389, 0.283184
0.693810, -0.472965, -0.681057, 0.288982
0.694274, -0.474758, -0.680599, 0.299282
0.694793, -0.479374, -0.686817, 0.303402
0.695406, -0.484657, -0.695095, 0.311775
0.696274, -0.485172, -0.707569, 0.318871
0.696797, -0.491734, -0.709496, 0.329590
0.697871, -0.496368, -0.716114, 0.340405
0.698337, -0.501404, -0.719719, 0.345078
0.698854, -0.502396, -0.722637, 0.347347
0.699329, -0.505638, -0.728722, 0.354443
0.699886, -0.510139, -0.726624, 0.357246
0.700350, -0.513649, -0.730228, 0.361385
0.700834, -0.519562, -0.732918, 0.361843
0.701312, -0.523300, -0.734577, 0.366669
0.701840, -0.527420, -0.734863, 0.371075
0.702320, -0.533676, -0.733204, 0.372601
0.702837, -0.537395, -0.737514, 0.376472
0.703327, -0.547581, -0.739460, 0.377560
0.703820, -0.548382, -0.742626, 0.384808
0.704304, -0.558033, -0.741749, 0.383682
0.704831, -0.563831, -0.739498, 0.389633
0.705306, -0.572186, -0.744743, 0.392551
0.705786, -0.582676, -0.740147, 0.387974
0.706295, -0.583630, -0.739231, 0.390015
0.706792, -0.593681, -0.738373, 0.394421
0.707342, -0.600948, -0.738754, 0.397739
0.707799, -0.605335, -0.744915, 0.406208
0.708305, -0.611343, -0.744667, 0.411758
0.708838, -0.617905, -0.741444, 0.407619
0.709342, -0.625992, -0.734634, 0.410137
0.709833, -0.635605, -0.736237, 0.414391
0.710335, -0.642929, -0.738888, 0.409622
0.710826, -0.642567, -0.737190, 0.407753
0.711313, -0.652351, -0.735264, 0.411129
0.711862, -0.659180, -0.731850, 0.415096
0.712338, -0.666733, -0.725708, 0.419197
0.712810, -0.675659, -0.718613, 0.423794
0.713301, -0.685520, -0.719795, 0.423107
0.713846, -0.689926, -0.722027, 0.422344
0.714298, -0.701046, -0.723763, 0.415382
0.714815, -0.706921, -0.715523, 0.411110
0.715323, -0.715237, -0.713120, 0.416470
0.715850, -0.722847, -0.710869, 0.418797
0.716351, -0.724735, -0.711060, 0.414715
0.716852, -0.733604, -0.714531, 0.422058
0.717345, -0.736179, -0.712185, 0.418797
0.717816, -0.742130, -0.699520, 0.407772
0.718320, -0.740013, -0.692005, 0.402260
0.718825, -0.744820, -0.694084, 0.402927
0.719327, -0.747566, -0.695305, 0.403366
0.720341, -0.754967, -0.709953, 0.396709
0.720847, -0.761585, -0.709782, 0.403042
0.721326, -0.769215, -0.704994, 0.407104
0.721834, -0.806332, -0.682602, 0.391979
0.722324, -0.872345, -0.686455, 0.388203
0.722812, -1.212311, -0.537357, 0.247173
0.723346, -2.432327, 0.455074, -0.030079
0.723843, -2.928905, -0.996628, 0.880508
0.724350, -2.608223, -2.945671, 0.371819
0.724840, -2.107639, -1.930218, 1.204605
0.725342, -2.044353, -1.707783, 0.266361
0.725845, -1.756630, 0.139027, 0.829544
0.726335, -1.293716, 1.028442, 0.890007
0.726838, -0.872555, 0.783253, -1.040955
0.727342, -0.833397, 0.910778, -0.783081
0.727863, -0.847168, 0.408840, -0.030003
0.728359, -0.978603, -0.359669, 0.574684
0.728838, -1.166477, -0.729389, 0.495110
0.729348, -1.306515, -1.328335, 0.105019
0.729864, -1.273937, -1.225796, 0.189381
0.730354, -1.077271, -0.669346, 0.208626
0.730854, -0.804424, -0.037899, 0.278931
0.731320, -0.580750, 0.238686, 0.242767
0.731823, -0.456963, 0.120430, 0.339622
0.732427, -0.478287, -0.133228, 0.162983
0.732829, -0.610409, -0.613365, -0.120125
0.733360, -0.753212, -0.852413, -0.004368
0.734367, -0.818100, -0.736866, 0.334377
0.734870, -0.761032, -0.635433, 0.289001
0.735446, -0.653839, -0.417805, 0.227032
0.735860, -0.572987, -0.284443, 0.216808
0.736368, -0.553436, -0.248432, 0.078716
0.736868, -0.590363, -0.370808, 0.089798
0.737354, -0.656185, -0.471001, 0.141792
0.737854, -0.717411, -0.600567, 0.196304
0.738366, -0.746727, -0.680466, 0.205498
0.738853, -0.754509, -0.633144, 0.233078
0.739343, -0.732231, -0.544796, 0.153236
0.739879, -0.692635, -0.424194, 0.183468
0.740400, -0.659370, -0.354786, 0.217495
0.740854, -0.649815, -0.327606, 0.221081
0.741357, -0.671368, -0.392838, 0.186195
0.741848, -0.695896, -0.436211, 0.151196
0.742335, -0.717659, -0.494404, 0.100574
0.742942, -0.724411, -0.486088, 0.184994
0.743524, -0.729637, -0.452938, 0.256920
0.743866, -0.728626, -0.402107, 0.258141
0.744365, -0.725384, -0.412445, 0.199299
0.744928, -0.709877, -0.339737, 0.172596
0.745343, -0.708523, -0.335236, 0.189590
0.745921, -0.707569, -0.355263, 0.185909
0.746424, -0.720863, -0.371094, 0.186710
0.746926, -0.748062, -0.408058, 0.164452
0.747449, -0.776119, -0.420570, 0.168095
0.747935, -0.785484, -0.423622, 0.180511
0.748474, -0.786552, -0.378361, 0.234184
0.748928, -0.788994, -0.353432, 0.234833
0.749431, -0.806160, -0.340462, 0.192261
0.749876, -0.835094, -0.346985, 0.180092
0.750380, -0.853024, -0.343170, 0.176449
0.750876, -0.864983, -0.380478, 0.129185
0.751435, -0.864143, -0.401649, 0.132370
0.751860, -0.855446, -0.408649, 0.158043
0.752350, -0.833187, -0.416451, 0.134354
0.752868, -0.822315, -0.417194, 0.151691
0.753373, -0.812588, -0.417767, 0.171337
0.753863, -0.805187, -0.444813, 0.163155
0.754361, -0.798206, -0.466042, 0.153255
0.754852, -0.791855, -0.464439, 0.148602
0.755409, -0.789452, -0.471954, 0.130920
0.755867, -0.788937, -0.489769, 0.114326
0.756379, -0.795364, -0.502052, 0.113297
0.756853, -0.800323, -0.501289, 0.125084
0.757371, -0.809555, -0.512619, 0.138607
0.757891, -0.819359, -0.507851, 0.147686
0.758389, -0.826416, -0.509777, 0.157070
0.758871, -0.839577, -0.525455, 0.152493
0.759448, -0.844822, -0.538101, 0.159836
0.759897, -0.844097, -0.543270, 0.158768
0.760357, -0.843792, -0.552845, 0.161610
0.760882, -0.841103, -0.547829, 0.164700
0.761904, -0.819454, -0.572567, 0.180759
0.762379, -0.802441, -0.587845, 0.181885
0.762858, -0.757675, -0.597496, 0.199547
0.763408, -0.724640, -0.614700, 0.192184
0.763891, -0.735893, -0.636692, 0.206776
0.764408, -0.756645, -0.651569, 0.238400
0.764913, -0.748711, -0.658092, 0.231895
0.765401, -0.733490, -0.653210, 0.242290
0.765891, -0.740986, -0.636749, 0.252171
0.766379, -0.752296, -0.629292, 0.244427
0.766910, -0.756111, -0.628605, 0.227909
0.767449, -0.754089, -0.637741, 0.222683
0.767923, -0.762424, -0.648518, 0.225010
0.768367, -0.772247, -0.665836, 0.230484
0.768900, -0.776215, -0.700779, 0.219669
0.769369, -0.802193, -0.693588, 0.190010
0.769910, -0.807514, -0.627613, 0.299606
0.770383, -0.800457, -0.603619, 0.313683
0.770895, -0.798836, -0.617924, 0.254040
0.771461, -0.809937, -0.629463, 0.235233
0.771893, -0.809689, -0.632706, 0.255890
0.772423, -0.807495, -0.652771, 0.238209
0.773403, -0.815678, -0.659599, 0.241718
0.773891, -0.809784, -0.668087, 0.247993
0.774395, -0.811539, -0.658493, 0.243607
0.774898, -0.813599, -0.646954, 0.253639
0.775467, -0.821648, -0.633030, 0.252151
0.775906, -0.821629, -0.638142, 0.239639
0.776409, -0.826969, -0.643692, 0.230656
0.776913, -0.835876, -0.656738, 0.254803
0.777436, -0.847511, -0.647945, 0.270405
0.777951, -0.850792, -0.634422, 0.261478
0.778393, -0.861893, -0.638676, 0.248661
0.778899, -0.874767, -0.636539, 0.251846
0.779431, -0.886745, -0.628853, 0.266132
0.779934, -0.897121, -0.627041, 0.263901
0.780887, -0.899010, -0.636139, 0.249062
0.781408, -0.903244, -0.633183, 0.268631
0.781911, -0.905228, -0.636768, 0.279694
0.782398, -0.899811, -0.629253, 0.295143
0.782931, -0.901775, -0.631466, 0.294132
0.783745, -0.899525, -0.649300, 0.275707
0.783890, -0.892277, -0.656681, 0.270004
0.784396, -0.893574, -0.656490, 0.270023
0.784906, -0.886669, -0.657177, 0.258369
0.785402, -0.858784, -0.663013, 0.251083
0.785948, -0.832653, -0.670376, 0.270023
0.786410, -0.812473, -0.698681, 0.276108
0.786941, -0.804291, -0.712452, 0.284500
0.787588, -0.793171, -0.709343, 0.302906
0.787900, -0.787220, -0.707626, 0.293903
0.788454, -0.764065, -0.723763, 0.276985
0.788914, -0.735817, -0.743256, 0.272694
0.789432, -0.722923, -0.748978, 0.312786
0.789937, -0.737934, -0.759735, 0.306320
0.790410, -0.755386, -0.757904, 0.312843
0.790987, -0.755405, -0.795479, 0.338783
0.791428, -0.756092, -0.794659, 0.357780
0.791993, -0.754814, -0.804863, 0.306492
0.792991, -0.736904, -0.691090, 0.310192
0.793415, -0.740757, -0.670071, 0.279140
0.794008, -0.760841, -0.691338, 0.283489
0.794463, -0.771828, -0.733013, 0.315895
0.794985, -0.781479, -0.733185, 0.327263
0.795508, -0.799866, -0.726280, 0.292778
0.795985, -0.807610, -0.714664, 0.274754
0.796471, -0.813332, -0.679016, 0.294418
0.796959, -0.813065, -0.689182, 0.254364
0.797481, -0.817738, -0.647736, 0.258312
0.797964, -0.822754, -0.572739, 0.242252
0.798424, -0.812817, -0.535450, 0.232372
0.798943, -0.799389, -0.567017, 0.245857
0.799512, -0.786648, -0.607319, 0.248337
0.799951, -0.792313, -0.639381, 0.272465
0.800418, -0.791512, -0.638561, 0.252876
0.800930, -0.804157, -0.592804, 0.261021
0.801434, -0.800610, -0.559311, 0.248260
0.801935, -0.793324, -0.546513, 0.248756
0.802440, -0.781651, -0.526009, 0.261726
0.802942, -0.797081, -0.527534, 0.236073
0.803508, -0.796547, -0.570049, 0.295849
0.804461, -0.826778, -0.625477, 0.315723
0.804922, -0.824337, -0.638866, 0.325966
0.805417, -0.810051, -0.546894, 0.340137
0.805920, -0.795860, -0.511456, 0.253105
0.806424, -0.792179, -0.467529, 0.257587
0.806928, -0.779095, -0.456028, 0.261097
0.807478, -0.781212, -0.513172, 0.256901
0.807950, -0.786591, -0.506496, 0.260811
0.808455, -0.788822, -0.468254, 0.276852
0.808957, -0.803452, -0.458946, 0.267658
0.809464, -0.819912, -0.485229, 0.281830
0.809941, -0.828762, -0.500946, 0.310001
0.810454, -0.841980, -0.540295, 0.310745
0.810960, -0.849247, -0.564499, 0.292950
0.811455, -0.847511, -0.540447, 0.295410
0.811964, -0.849648, -0.512695, 0.289497
0.812444, -0.847492, -0.491390, 0.268345
0.812976, -0.847721, -0.475521, 0.276527
0.813479, -0.848484, -0.478344, 0.282307
0.813936, -0.857162, -0.482082, 0.273952
0.814441, -0.861835, -0.476322, 0.272808
0.814964, -0.859337, -0.467873, 0.291443
0.815504, -0.855503, -0.461502, 0.286751
0.815944, -0.849819, -0.458393, 0.285187
0.816484, -0.845032, -0.442085, 0.273342
0.816933, -0.843906, -0.426598, 0.260963
0.817437, -0.840549, -0.423565, 0.263596
0.817951, -0.837364, -0.422935, 0.259705
0.818930, -0.831032, -0.414181, 0.257301
0.819508, -0.827484, -0.407887, 0.259609
0.819941, -0.820446, -0.396366, 0.262604
0.820439, -0.823193, -0.390053, 0.266514
0.820980, -0.811272, -0.385742, 0.259171
0.821488, -0.806980, -0.386410, 0.249844
0.822471, -0.791817, -0.386906, 0.240555
0.822991, -0.786686, -0.382957, 0.228138
0.823506, -0.778732, -0.379372, 0.228596
0.823939, -0.770931, -0.378094, 0.232220
0.824440, -0.761108, -0.377483, 0.230846
0.824948, -0.748863, -0.380363, 0.232944
0.825490, -0.745544, -0.379848, 0.234890
0.825966, -0.734959, -0.380363, 0.229092
0.826464, -0.719795, -0.378647, 0.220394
0.826962, -0.710087, -0.373421, 0.211277
0.827445, -0.702152, -0.376911, 0.211525
0.827964, -0.687160, -0.376511, 0.212765
0.828453, -0.674343, -0.381451, 0.211849
0.828968, -0.665417, -0.384407, 0.210915
0.829467, -0.656490, -0.387554, 0.207481
0.829964, -0.646362, -0.385532, 0.208073
0.830481, -0.645847, -0.378532, 0.199947
0.830957, -0.643978, -0.362816, 0.186329
0.831446, -0.631638, -0.340557, 0.169487
0.831993, -0.612335, -0.329018, 0.167847
0.832449, -0.598640, -0.338840, 0.171185
0.832964, -0.572166, -0.363140, 0.185585
0.833464, -0.556602, -0.396061, 0.199909
0.833985, -0.532990, -0.437202, 0.205135
0.834493, -0.519543, -0.471935, 0.213604
0.834965, -0.507851, -0.489407, 0.223637
0.835453, -0.492878, -0.493851, 0.225964
0.835994, -0.484180, -0.490971, 0.219841
0.836461, -0.479259, -0.483150, 0.225525
0.836958, -0.476074, -0.474968, 0.216293
0.837456, -0.484295, -0.480709, 0.222187
0.837988, -0.487385, -0.481281, 0.232182
0.838552, -0.488262, -0.486355, 0.242958
0.838956, -0.494156, -0.493641, 0.242367
0.839474, -0.497322, -0.497875, 0.246696
0.839975, -0.499630, -0.499744, 0.259228
0.840542, -0.500488, -0.505600, 0.265312
0.841049, -0.496635, -0.513153, 0.267696
0.841527, -0.499954, -0.520878, 0.274124
0.842058, -0.495701, -0.527897, 0.273762
0.842514, -0.494270, -0.536232, 0.274830
0.843045, -0.498066, -0.543346, 0.280037
0.843533, -0.496273, -0.553036, 0.296860
0.844005, -0.493145, -0.564251, 0.304337
0.844532, -0.493298, -0.577145, 0.313911
0.844986, -0.497131, -0.592461, 0.327606
0.845490, -0.499058, -0.602913, 0.333271
0.845993, -0.496426, -0.604191, 0.330181
0.846490, -0.498791, -0.616894, 0.326538
0.846977, -0.497742, -0.635681, 0.329666
0.847509, -0.497169, -0.644798, 0.339317
0.847994, -0.499249, -0.653152, 0.343380
0.848497, -0.505028, -0.664253, 0.345192
0.849000, -0.501537, -0.676651, 0.353813
0.849482, -0.507584, -0.682430, 0.365639
0.849970, -0.512180, -0.690727, 0.363884
0.850527, -0.517349, -0.702324, 0.364857
0.851023, -0.518742, -0.712242, 0.374718
0.851505, -0.520630, -0.721416, 0.378723
0.852009, -0.519218, -0.733166, 0.379753
0.852664, -0.518436, -0.737667, 0.378647
0.852987, -0.522690, -0.736904, 0.376892
0.854003, -0.527763, -0.758724, 0.383797
0.854488, -0.528164, -0.770664, 0.390320
0.854980, -0.532990, -0.781269, 0.392590
0.855555, -0.534058, -0.793285, 0.394249
0.855996, -0.536594, -0.795498, 0.398560
0.856484, -0.539360, -0.804253, 0.398865
0.857019, -0.536709, -0.810127, 0.396481
0.857526, -0.541897, -0.812397, 0.398140
0.858031, -0.546913, -0.815907, 0.393677
0.858498, -0.551872, -0.827541, 0.388908
0.859008, -0.554829, -0.832901, 0.393486
0.859692, -0.557995, -0.833721, 0.397568
0.859994, -0.565739, -0.836239, 0.392838
0.860511, -0.565491, -0.838490, 0.388451
0.861012, -0.563202, -0.838280, 0.384865
0.861504, -0.568161, -0.844784, 0.385456
0.862008, -0.567665, -0.847073, 0.380974
0.863032, -0.570393, -0.854492, 0.373898
0.863497, -0.573711, -0.861454, 0.376682
0.864498, -0.574055, -0.860596, 0.369034
0.865033, -0.575027, -0.862160, 0.365524
0.865515, -0.581913, -0.863647, 0.360069
0.866028, -0.580711, -0.865574, 0.360947
0.866496, -0.590954, -0.864525, 0.360107
0.866997, -0.593529, -0.862465, 0.359898
0.868027, -0.605927, -0.861740, 0.350819
0.868563, -0.611286, -0.857220, 0.344810
0.869038, -0.621243, -0.856247, 0.345097
0.869548, -0.628109, -0.864677, 0.348186
0.870539, -0.635509, -0.867233, 0.338840
0.871013, -0.644913, -0.857296, 0.336857
0.871499, -0.654011, -0.846863, 0.332489
0.872019, -0.667553, -0.838699, 0.323849
0.872541, -0.693302, -0.825653, 0.313110
0.873003, -0.713387, -0.833225, 0.326633
0.873511, -0.731735, -0.839920, 0.328941
0.874045, -0.871391, -0.804272, 0.276279
0.874512, -1.583614, -0.237694, 0.056133
0.875035, -2.478771, -0.262718, 0.345135
0.875514, -2.723370, -1.866627, 0.517654
0.876058, -2.313080, -2.404575, 0.636806
0.876557, -1.774349, -2.100334, 0.445004
0.877017, -1.327438, -0.977688, 0.295582
0.877535, -0.841789, 0.589962, 0.670395
0.878018, -0.412292, 0.864391, -0.035858
0.879062, -0.516224, 0.400009, -0.441113
0.879550, -0.788898, -0.416145, 0.181351
0.880011, -1.043816, -0.915642, 0.739059
0.880544, -1.148930, -1.427116, 0.564518
0.881511, -0.927906, -0.843410, 0.180340
0.882040, -0.634155, -0.425835, 0.295715
0.882547, -0.453129, -0.078754, 0.248699
0.883019, -0.445232, -0.028610, 0.042629
0.883553, -0.502682, -0.279388, -0.191956
0.884552, -0.789871, -0.675564, 0.148335
0.885034, -0.873966, -0.770779, 0.320702
0.885535, -0.879974, -0.882854, 0.358181
0.886128, -0.842819, -0.719051, 0.128555
0.886633, -0.740471, -0.453529, 0.173626
0.887127, -0.653820, -0.405140, 0.139904
0.887532, -0.631313, -0.380516, 0.051498
0.888109, -0.663452, -0.419922, 0.069275
0.888623, -0.709496, -0.596275, 0.099545
0.889128, -0.764961, -0.642185, 0.170288
0.889655, -0.783310, -0.599060, 0.258732
0.890098, -0.792694, -0.633144, 0.271683
0.890602, -0.792103, -0.580540, 0.133533
0.891099, -0.766296, -0.509300, 0.128098
0.891573, -0.740376, -0.447426, 0.163918
0.892098, -0.737991, -0.407143, 0.161018
0.892592, -0.748787, -0.436211, 0.184727
0.893091, -0.768661, -0.453663, 0.185261
0.893594, -0.792732, -0.520725, 0.155983
0.894039, -0.810318, -0.519714, 0.204716
0.894543, -0.829315, -0.487556, 0.262928
0.895046, -0.835114, -0.445309, 0.226326
0.895555, -0.828476, -0.460968, 0.177250
0.896069, -0.825634, -0.435410, 0.160847
0.896573, -0.814438, -0.399494, 0.183277
0.897063, -0.786209, -0.388107, 0.211658
0.897538, -0.738220, -0.395374, 0.233936
0.898045, -0.715694, -0.434055, 0.219555
0.898553, -0.741997, -0.488949, 0.221786
0.899042, -0.753746, -0.520611, 0.208988
0.899572, -0.741158, -0.500145, 0.233383
0.900079, -0.736828, -0.480385, 0.251179
0.900559, -0.743027, -0.449181, 0.208302
0.901091, -0.749264, -0.412312, 0.197353
0.901563, -0.741291, -0.377617, 0.206738
0.902078, -0.741692, -0.388088, 0.219193
0.902537, -0.740948, -0.392799, 0.238361
0.903046, -0.745983, -0.409698, 0.230007
0.903564, -0.742722, -0.439110, 0.212536
0.904572, -0.740814, -0.437641, 0.236225
0.905075, -0.741425, -0.429592, 0.198898
0.905566, -0.740948, -0.412216, 0.206623
0.906087, -0.744762, -0.373592, 0.222149
0.906547, -0.746651, -0.366783, 0.216789
0.907053, -0.742664, -0.366344, 0.217934
0.907551, -0.745506, -0.373478, 0.210590
0.908067, -0.743828, -0.389805, 0.184116
0.908561, -0.748272, -0.404701, 0.193882
0.909089, -0.753555, -0.406361, 0.220585
0.909546, -0.768299, -0.405273, 0.224667
0.910055, -0.789833, -0.410995, 0.224972
0.910580, -0.816517, -0.403500, 0.219231
0.911051, -0.834370, -0.391045, 0.220661
0.911579, -0.838795, -0.375710, 0.219841
0.912068, -0.834656, -0.364208, 0.227699
0.912602, -0.831871, -0.363064, 0.232735
0.913080, -0.823936, -0.386696, 0.219879
0.913597, -0.812798, -0.400906, 0.210381
0.914052, -0.800686, -0.423489, 0.216560
0.914576, -0.784092, -0.449867, 0.225067
0.915104, -0.767136, -0.474129, 0.239353
0.915608, -0.743866, -0.500889, 0.248699
0.916083, -0.724258, -0.517941, 0.245953
0.916602, -0.718822, -0.538902, 0.249996
0.917105, -0.721741, -0.536404, 0.263119
0.917609, -0.716133, -0.542145, 0.265179
0.918069, -0.717545, -0.546665, 0.256977
0.918572, -0.729656, -0.545788, 0.265656
0.919075, -0.737572, -0.548782, 0.249672
0.919564, -0.754585, -0.539360, 0.252781
0.920084, -0.757484, -0.542011, 0.266438
0.920571, -0.772514, -0.555382, 0.262527
0.921102, -0.785999, -0.558052, 0.265026
0.921614, -0.797806, -0.568352, 0.269070
0.922081, -0.803795, -0.575142, 0.260906
0.922588, -0.801105, -0.582352, 0.265350
0.923098, -0.798550, -0.578899, 0.270309
0.923585, -0.793858, -0.574169, 0.281525
0.924083, -0.800266, -0.590801, 0.253201
0.924620, -0.810947, -0.612125, 0.276432
0.925123, -0.818520, -0.625687, 0.302410
0.925615, -0.826778, -0.625782, 0.300293
0.926087, -0.833588, -0.625839, 0.296993
0.926588, -0.830841, -0.622311, 0.294361
0.927128, -0.835419, -0.614853, 0.286579
0.928075, -0.841904, -0.637112, 0.285950
0.928606, -0.846691, -0.650253, 0.280094
0.929121, -0.847359, -0.649891, 0.284214
0.929599, -0.853672, -0.656776, 0.282421
0.930121, -0.848942, -0.670547, 0.274239
0.930619, -0.837116, -0.666714, 0.270844
0.931097, -0.827045, -0.659218, 0.289402
0.931599, -0.798340, -0.663223, 0.305004
0.932099, -0.781498, -0.679855, 0.310974
0.932617, -0.756912, -0.695705, 0.323582
0.933105, -0.729599, -0.726795, 0.323429
0.933613, -0.715504, -0.747433, 0.304794
0.934171, -0.718632, -0.749264, 0.302773
0.934676, -0.757713, -0.768776, 0.273876
0.935172, -0.785885, -0.734406, 0.282211
0.935595, -0.813503, -0.715065, 0.279274
0.936083, -0.821953, -0.675201, 0.295410
