time, x, y, z 
0.328202, -0.863972, 0.620861, 0.369949
0.328698, -0.901470, 0.506287, 0.300903
0.329202, -0.910530, 0.515099, 0.409737
0.329645, -0.893669, 0.569191, 0.398655
0.330167, -0.845413, 0.516071, 0.307446
0.330667, -0.796700, 0.467815, 0.380440
0.331159, -0.752563, 0.450115, 0.496197
0.331660, -0.720520, 0.438728, 0.466213
0.332149, -0.702972, 0.435905, 0.418606
0.332623, -0.683880, 0.435505, 0.472183
0.333135, -0.657158, 0.445156, 0.437870
0.333640, -0.641708, 0.464497, 0.466194
0.334133, -0.643101, 0.476551, 0.464554
0.334623, -0.663929, 0.491924, 0.458565
0.335134, -0.679092, 0.505505, 0.512810
0.335649, -0.690956, 0.516453, 0.460777
0.336149, -0.691509, 0.545464, 0.441170
0.336610, -0.700417, 0.572891, 0.477638
0.337122, -0.714207, 0.574474, 0.435963
0.337640, -0.716534, 0.579433, 0.423489
0.338163, -0.719547, 0.597420, 0.403290
0.338654, -0.724525, 0.608902, 0.348206
0.339136, -0.721569, 0.601349, 0.359173
0.339615, -0.716801, 0.592670, 0.395756
0.340133, -0.722752, 0.593987, 0.321293
0.340667, -0.729103, 0.620327, 0.297852
0.341138, -0.735111, 0.615501, 0.317554
0.341658, -0.735760, 0.581989, 0.281219
0.342148, -0.738010, 0.585232, 0.328827
0.342620, -0.743980, 0.596981, 0.303268
0.343151, -0.732059, 0.574780, 0.247402
0.344153, -0.740871, 0.582161, 0.243607
0.344637, -0.754223, 0.589943, 0.234928
0.345126, -0.735226, 0.591545, 0.262375
0.345666, -0.723495, 0.571823, 0.242214
0.346174, -0.725212, 0.592461, 0.208073
0.346639, -0.724201, 0.591927, 0.252399
0.347126, -0.729980, 0.571289, 0.228710
0.347675, -0.719013, 0.580750, 0.211163
0.348651, -0.718670, 0.579147, 0.149155
0.349126, -0.732899, 0.580559, 0.200195
0.349659, -0.736675, 0.574837, 0.230999
0.350153, -0.741348, 0.590343, 0.185070
0.350633, -0.728893, 0.594807, 0.247650
0.351140, -0.749054, 0.582314, 0.217552
0.351675, -0.781155, 0.582676, 0.225372
0.352153, -0.774803, 0.579395, 0.280304
0.352636, -0.727520, 0.580921, 0.218410
0.353143, -0.699291, 0.583267, 0.229912
0.353642, -0.698204, 0.570335, 0.241928
0.354152, -0.724163, 0.557232, 0.270519
0.354654, -0.750656, 0.544891, 0.288620
0.355155, -0.729713, 0.533733, 0.303402
0.355660, -0.692616, 0.535603, 0.308762
0.356163, -0.685196, 0.523605, 0.295925
0.356667, -0.703640, 0.517254, 0.307903
0.357156, -0.717812, 0.509052, 0.312462
0.357659, -0.717487, 0.500202, 0.320511
0.358163, -0.712910, 0.499020, 0.328064
0.358666, -0.712452, 0.484371, 0.321712
0.359170, -0.716152, 0.483418, 0.342503
0.359662, -0.706367, 0.479450, 0.354786
0.360688, -0.692768, 0.472336, 0.368977
0.361192, -0.693417, 0.472317, 0.368176
0.361691, -0.703011, 0.476532, 0.349159
0.362165, -0.724716, 0.480709, 0.325642
0.362701, -0.738564, 0.484753, 0.343380
0.363194, -0.741692, 0.471039, 0.357800
0.363664, -0.749416, 0.452595, 0.360832
0.364180, -0.763702, 0.465431, 0.358753
0.364697, -0.769501, 0.474052, 0.333843
0.365157, -0.760555, 0.454597, 0.338154
0.365681, -0.750294, 0.447636, 0.367031
0.366208, -0.760078, 0.450935, 0.359535
0.366700, -0.787029, 0.442410, 0.353222
0.367192, -0.813332, 0.438843, 0.354919
0.367692, -0.821743, 0.430107, 0.335464
0.368681, -0.853691, 0.434418, 0.354958
0.369688, -0.894279, 0.399837, 0.353298
0.370193, -0.903111, 0.428143, 0.289745
0.370778, -0.906181, 0.451736, 0.263500
0.371762, -0.911541, 0.418835, 0.255070
0.372168, -0.888672, 0.417404, 0.267353
0.372736, -0.874081, 0.425644, 0.209408
0.373260, -0.857582, 0.424938, 0.191536
0.373661, -0.839081, 0.428524, 0.176449
0.374256, -0.801773, 0.421219, 0.179691
0.374713, -0.774899, 0.420399, 0.164890
0.375229, -0.740643, 0.417156, 0.179901
0.375749, -0.693264, 0.416679, 0.185146
0.376219, -0.704041, 0.424194, 0.210400
0.376746, -0.726013, 0.419350, 0.249920
0.377210, -0.722427, 0.397835, 0.289516
0.377733, -0.693932, 0.370159, 0.328045
0.378199, -0.705624, 0.367584, 0.355263
0.378734, -0.722046, 0.364208, 0.360050
0.379249, -0.734348, 0.339127, 0.413647
0.379695, -0.736523, 0.312614, 0.453701
0.380194, -0.742035, 0.317001, 0.467281
0.380698, -0.756359, 0.341225, 0.429039
0.381231, -0.773792, 0.331497, 0.467262
0.381676, -0.795383, 0.293999, 0.551567
0.382210, -0.809708, 0.272121, 0.580120
0.382712, -0.829754, 0.273933, 0.525455
0.383220, -0.765457, 0.273304, 0.459156
0.383720, -0.646133, 0.269184, 0.493145
0.384223, -0.579834, 0.304756, 0.510025
0.384727, -0.573215, 0.334492, 0.456409
0.385700, -0.645866, 0.315247, 0.479107
0.386221, -0.739040, 0.323009, 0.463829
0.386717, -0.710144, 0.319195, 0.562611
0.387211, -0.682945, 0.217781, 0.629711
0.387705, -0.709877, 0.201149, 0.568104
0.388213, -0.736790, 0.304604, 0.558071
0.388715, -0.631351, 0.364895, 0.459061
0.389218, -0.523701, 0.363121, 0.402489
0.389721, -0.467663, 0.350380, 0.379620
0.390198, -0.501423, 0.328922, 0.312195
0.390696, -0.580044, 0.344124, 0.537033
0.391231, -0.794525, 0.299263, 0.595856
0.391723, -1.007080, 0.368309, 0.365849
0.392209, -1.004848, 0.392838, 0.459747
0.392728, -0.898952, 0.337105, 0.378265
0.393742, -0.739117, 0.344601, 0.327339
0.394227, -0.772877, 0.448151, 0.161934
0.394687, -0.810585, 0.487518, 0.130978
0.395219, -0.814381, 0.428638, 0.178547
0.395691, -0.698090, 0.371151, 0.447483
0.396216, -0.658798, 0.444775, 0.039120
0.397738, -0.552654, 0.408916, 0.147934
0.398198, -0.605125, 0.600948, 0.407429
0.398697, -0.805912, 0.449333, 0.147457
0.399232, -0.981617, 0.392113, 0.351143
0.399736, -0.898323, 0.525551, 0.408726
0.400250, -0.709076, 0.455513, 0.361767
0.400744, -0.715733, 0.529766, 0.309410
0.401220, -0.805492, 0.560989, 0.240555
0.401748, -0.798035, 0.452671, 0.317249
0.402229, -0.726852, 0.404892, 0.332870
0.402746, -0.656586, 0.494671, 0.456009
0.403255, -0.607395, 0.508595, 0.284538
0.403706, -0.595436, 0.480061, 0.200920
0.404200, -0.633469, 0.505676, 0.451412
0.404721, -0.781078, 0.433350, 0.673122
0.405225, -0.922813, 0.426617, 0.494289
0.405714, -0.777740, 0.573196, 0.452557
0.406217, -0.605927, 0.496216, 0.337944
0.406718, -0.797920, 0.440788, 0.351734
0.407222, -1.087341, 0.511322, 0.536270
0.408238, -1.021271, 0.353985, 0.505276
0.408742, -0.849705, 0.407028, 0.525417
0.409241, -0.772324, 0.477943, 0.345097
0.409752, -0.826893, 0.503025, 0.159206
0.410223, -0.853863, 0.469227, 0.186996
0.410749, -0.759525, 0.452290, 0.278625
0.411238, -0.564098, 0.470047, 0.180759
0.411755, -0.447140, 0.460148, 0.280647
0.412216, -0.650158, 0.486164, 0.170441
0.412725, -0.899296, 0.513191, 0.336246
0.413243, -0.991478, 0.443687, 0.452023
0.413752, -0.820503, 0.387936, 0.397644
0.414229, -0.614147, 0.505505, 0.382996
0.414755, -0.606651, 0.597305, 0.022659
0.415218, -0.762501, 0.560055, 0.002728
0.415733, -0.994339, 0.471897, 0.244141
0.416254, -1.028156, 0.393429, 0.457115
0.416760, -0.863132, 0.450039, 0.456505
0.417225, -0.769520, 0.516796, 0.109215
0.417748, -0.798874, 0.521545, 0.124989
0.418234, -0.897675, 0.297298, 0.514412
0.418737, -0.933437, 0.185356, 0.748444
0.419242, -0.906601, 0.441189, 0.574894
0.419799, -0.855942, 0.511875, 0.032597
0.420317, -0.785618, 0.449505, -0.156460
0.421317, -0.829525, 0.279255, 0.488815
0.422280, -0.785885, 0.354710, 0.314693
0.422797, -0.772362, 0.427818, 0.214520
0.423276, -0.690880, 0.352802, 0.298138
0.423770, -0.599422, 0.292358, 0.201435
0.424267, -0.640182, 0.431614, 0.072365
0.424770, -0.780296, 0.461445, 0.137463
0.425250, -0.887623, 0.238132, 0.307503
0.425739, -0.864944, 0.239105, 0.535583
0.426237, -0.752106, 0.368462, 0.449219
0.426731, -0.610905, 0.434513, 0.039597
0.427753, -0.726109, 0.364456, 0.099735
0.428242, -0.848351, 0.297184, 0.347805
0.428736, -0.963745, 0.275269, 0.401535
0.429289, -1.019573, 0.349998, 0.342522
0.429769, -0.996208, 0.359573, 0.362911
0.430298, -0.967770, 0.346985, 0.234585
0.430795, -0.989742, 0.303745, 0.378418
0.431278, -1.035957, 0.313854, 0.158997
0.431781, -1.024361, 0.354385, 0.126400
0.432283, -0.931721, 0.408268, 0.075226
0.432761, -0.817165, 0.394135, 0.045509
0.433252, -0.792332, 0.407104, 0.048180
0.433751, -0.868263, 0.367355, 0.112228
0.434289, -0.876007, 0.239086, 0.442905
0.434755, -0.838223, 0.245781, 0.481777
0.435277, -0.808830, 0.306530, 0.294991
0.435759, -0.855503, 0.319786, 0.171700
0.436261, -0.892181, 0.308971, 0.118504
0.436772, -0.884914, 0.360928, 0.357018
0.437289, -0.850716, 0.325184, 0.154343
0.437793, -0.845108, 0.328121, 0.044327
0.438251, -0.876179, 0.356884, 0.217266
0.438785, -0.922508, 0.282516, 0.206242
0.439293, -0.934696, 0.286636, 0.302906
0.439791, -0.925007, 0.328465, 0.258961
0.440282, -0.904732, 0.349255, 0.142269
0.440818, -0.891953, 0.327930, 0.287266
0.441291, -0.910358, 0.274715, 0.392513
0.442261, -0.903454, 0.311966, 0.336323
0.443290, -0.882206, 0.270748, 0.334511
0.443777, -0.898209, 0.268707, 0.292568
0.444772, -0.855179, 0.314598, 0.228500
0.445257, -0.858345, 0.312176, 0.219212
0.445809, -0.858994, 0.312309, 0.222836
0.446291, -0.865517, 0.305843, 0.217533
0.446783, -0.856781, 0.309467, 0.239048
0.447258, -0.853519, 0.325603, 0.212650
0.447803, -0.845070, 0.315533, 0.215702
0.448267, -0.842018, 0.311298, 0.211258
0.448808, -0.829201, 0.313148, 0.200348
0.449290, -0.827427, 0.322857, 0.214958
0.449800, -0.820312, 0.326023, 0.231476
0.450289, -0.821419, 0.321102, 0.224705
0.450816, -0.816517, 0.320187, 0.211277
0.451290, -0.813828, 0.309906, 0.209904
0.451793, -0.810566, 0.315609, 0.260601
0.452320, -0.807514, 0.323105, 0.244389
0.452818, -0.809994, 0.332375, 0.244102
0.453319, -0.810490, 0.337601, 0.239449
0.453815, -0.811577, 0.333080, 0.232258
0.454291, -0.813885, 0.335922, 0.265427
0.454819, -0.818710, 0.340328, 0.285339
0.455281, -0.817280, 0.337791, 0.294247
0.455813, -0.819263, 0.331936, 0.314999
0.456286, -0.820656, 0.328808, 0.304451
0.456773, -0.824451, 0.331879, 0.318642
0.457308, -0.823193, 0.331135, 0.353680
0.457815, -0.828400, 0.328827, 0.363293
0.458283, -0.835705, 0.330067, 0.367985
0.458808, -0.837784, 0.328197, 0.368729
0.459279, -0.840015, 0.320892, 0.377293
0.459812, -0.849113, 0.323601, 0.389118
0.460312, -0.844650, 0.328865, 0.399151
0.460787, -0.856037, 0.324726, 0.386715
0.461307, -0.863800, 0.331097, 0.381012
0.462326, -0.858269, 0.340137, 0.367737
0.462789, -0.857067, 0.350475, 0.377197
0.463320, -0.856342, 0.361385, 0.357971
0.463781, -0.854073, 0.361328, 0.344696
0.464298, -0.854206, 0.363083, 0.339031
0.464821, -0.850849, 0.366344, 0.335693
0.465902, -0.847015, 0.388241, 0.313301
0.466377, -0.844975, 0.403233, 0.286121
0.466784, -0.845032, 0.403519, 0.276432
0.467294, -0.838470, 0.398121, 0.268669
0.467867, -0.834560, 0.412388, 0.257416
0.468373, -0.832691, 0.418415, 0.248203
0.468867, -0.823193, 0.399647, 0.249119
0.469374, -0.820961, 0.401459, 0.223942
0.469901, -0.834064, 0.417805, 0.223618
0.470375, -0.852165, 0.410938, 0.220051
0.470928, -0.860882, 0.407448, 0.207920
0.471334, -0.850143, 0.424957, 0.198631
0.471829, -0.833817, 0.419273, 0.193062
0.472343, -0.820007, 0.403957, 0.181961
0.472845, -0.814896, 0.400257, 0.201626
0.473349, -0.826511, 0.406685, 0.194454
0.473843, -0.820885, 0.420723, 0.171738
0.474313, -0.810471, 0.426254, 0.170765
0.474797, -0.829773, 0.394878, 0.159416
0.475299, -0.849819, 0.378323, 0.186291
0.475827, -0.866737, 0.404434, 0.227242
0.476316, -0.869236, 0.420208, 0.181351
0.476804, -0.874043, 0.422935, 0.196552
0.477310, -0.895424, 0.389862, 0.223179
0.477815, -0.906219, 0.366802, 0.237980
0.478299, -0.894337, 0.366325, 0.253448
0.478824, -0.887356, 0.355263, 0.216789
0.479302, -0.885983, 0.350971, 0.231705
0.479807, -0.888958, 0.366096, 0.231190
0.480339, -0.838242, 0.374088, 0.238171
0.480840, -0.808544, 0.343857, 0.274429
0.481332, -0.816059, 0.316963, 0.251122
0.481838, -0.873222, 0.325375, 0.262165
0.482313, -0.917263, 0.348339, 0.230503
0.482839, -0.932941, 0.347710, 0.257511
0.483320, -0.939465, 0.344448, 0.262642
0.483833, -0.953217, 0.352135, 0.250874
0.484340, -0.964832, 0.360241, 0.255699
0.484855, -0.973186, 0.342789, 0.251656
0.485317, -0.985489, 0.330734, 0.244865
0.485846, -0.980282, 0.326443, 0.249195
0.486313, -0.987549, 0.309677, 0.242138
0.486813, -0.990925, 0.304127, 0.235920
0.487313, -0.993614, 0.306873, 0.239639
0.487821, -0.994854, 0.302601, 0.231056
0.488336, -0.992699, 0.291672, 0.225220
0.488850, -0.997581, 0.291920, 0.237923
0.489858, -0.991478, 0.286942, 0.228806
0.490327, -0.991993, 0.273514, 0.234146
0.491358, -0.999222, 0.272427, 0.242996
0.491833, -1.001225, 0.273342, 0.250015
0.492359, -1.003418, 0.276051, 0.243454
0.492817, -1.001186, 0.279255, 0.230904
0.493372, -0.993309, 0.279312, 0.233326
0.493867, -0.993958, 0.279579, 0.224075
0.494371, -0.985470, 0.283279, 0.228233
0.494874, -0.980949, 0.285549, 0.235157
0.495852, -0.970726, 0.294704, 0.227890
0.496340, -0.960350, 0.300465, 0.225353
0.496844, -0.951023, 0.301514, 0.227890
0.497348, -0.944271, 0.302391, 0.229778
0.497836, -0.933342, 0.307312, 0.233173
0.498859, -0.915775, 0.302544, 0.239391
0.499362, -0.909023, 0.305710, 0.251026
0.499872, -0.893803, 0.302105, 0.256386
0.500341, -0.889740, 0.307980, 0.253963
0.500861, -0.882130, 0.307961, 0.264893
0.501363, -0.871620, 0.302811, 0.265198
0.501871, -0.861301, 0.306511, 0.270538
0.502378, -0.856915, 0.304184, 0.276127
0.502867, -0.847321, 0.302887, 0.283318
0.503375, -0.839348, 0.303459, 0.293484
0.503855, -0.828400, 0.302868, 0.298347
0.504375, -0.822678, 0.302963, 0.297852
0.504862, -0.817299, 0.303326, 0.309067
0.505370, -0.809269, 0.305595, 0.317478
0.505886, -0.801620, 0.305977, 0.321255
0.506345, -0.793190, 0.310364, 0.323353
0.506847, -0.789261, 0.315933, 0.323277
0.507370, -0.776005, 0.318241, 0.331898
0.507869, -0.764961, 0.319996, 0.343742
0.508386, -0.760345, 0.322952, 0.346355
0.508848, -0.750198, 0.327950, 0.351162
0.509352, -0.741844, 0.331287, 0.357704
0.509852, -0.734406, 0.335350, 0.362663
0.510375, -0.728359, 0.337334, 0.367928
0.510845, -0.721073, 0.338573, 0.374775
0.511348, -0.713024, 0.339756, 0.378532
0.511959, -0.704918, 0.338001, 0.384521
0.512443, -0.694885, 0.348797, 0.388012
0.512873, -0.688972, 0.348892, 0.393353
0.513458, -0.680809, 0.350113, 0.402851
0.513847, -0.674515, 0.354786, 0.411186
0.514474, -0.670547, 0.359364, 0.411739
0.514965, -0.670147, 0.364857, 0.419865
0.515956, -0.655003, 0.365849, 0.431519
0.516445, -0.652905, 0.371437, 0.435677
0.516952, -0.650578, 0.377903, 0.440636
0.517437, -0.642853, 0.380402, 0.447140
0.517929, -0.635242, 0.383320, 0.452881
0.518429, -0.632915, 0.385303, 0.459347
0.518904, -0.630093, 0.388641, 0.463772
0.519367, -0.622101, 0.393772, 0.467930
0.519899, -0.619087, 0.396919, 0.469265
0.520399, -0.618210, 0.401058, 0.472298
0.520879, -0.618610, 0.409031, 0.478077
0.521381, -0.616360, 0.411720, 0.480251
0.521882, -0.613918, 0.410671, 0.484695
0.522407, -0.613918, 0.417633, 0.486126
0.522877, -0.610924, 0.418320, 0.484829
0.523408, -0.610161, 0.428753, 0.483074
0.523871, -0.609074, 0.427475, 0.491753
0.524387, -0.604324, 0.433350, 0.487442
0.524865, -0.605736, 0.440559, 0.490875
0.525379, -0.599899, 0.440235, 0.495625
0.525883, -0.601692, 0.444641, 0.490932
0.526403, -0.602818, 0.453091, 0.491848
0.526905, -0.604153, 0.459576, 0.493870
0.527408, -0.598984, 0.465794, 0.490837
0.527914, -0.600986, 0.470772, 0.502682
0.528416, -0.598297, 0.475311, 0.496006
0.528919, -0.596275, 0.476570, 0.493984
0.529423, -0.594311, 0.482216, 0.499229
0.530373, -0.591679, 0.498753, 0.483723
0.530906, -0.589752, 0.503445, 0.499401
0.531422, -0.589180, 0.506172, 0.491047
0.531912, -0.592155, 0.507851, 0.496445
0.532415, -0.596027, 0.515099, 0.494137
0.532904, -0.588379, 0.520611, 0.482845
0.533408, -0.587540, 0.523129, 0.490456
0.533913, -0.589294, 0.526791, 0.484123
0.534904, -0.587082, 0.536098, 0.509644
0.535423, -0.585861, 0.539970, 0.485973
0.535912, -0.581551, 0.552845, 0.479927
0.536420, -0.584564, 0.553226, 0.513992
0.536903, -0.583572, 0.542297, 0.489330
0.537388, -0.577164, 0.550251, 0.487843
0.537883, -0.577965, 0.568218, 0.505753
0.538401, -0.580425, 0.558357, 0.473709
0.538907, -0.581646, 0.559521, 0.470695
0.539407, -0.580235, 0.565777, 0.494556
0.539911, -0.578251, 0.568008, 0.481491
0.540416, -0.575314, 0.579414, 0.493660
0.540919, -0.577545, 0.579872, 0.505352
0.541437, -0.583496, 0.581322, 0.488605
0.542921, -0.576687, 0.596981, 0.472317
0.543423, -0.567608, 0.593643, 0.493813
0.543894, -0.568161, 0.585365, 0.488434
0.544909, -0.567074, 0.611134, 0.484314
0.545395, -0.573502, 0.614910, 0.476742
0.545896, -0.569267, 0.602112, 0.492554
0.546414, -0.566978, 0.596809, 0.504856
0.546904, -0.561619, 0.609722, 0.496445
0.547932, -0.565529, 0.620842, 0.452938
0.548414, -0.568161, 0.616665, 0.483818
0.548932, -0.570011, 0.604534, 0.491848
0.549422, -0.569229, 0.607433, 0.460434
0.549951, -0.561523, 0.617619, 0.509109
0.550430, -0.561008, 0.611839, 0.512199
0.550932, -0.561829, 0.598259, 0.470104
0.551432, -0.563431, 0.624218, 0.496082
0.551907, -0.562706, 0.632381, 0.484676
0.552435, -0.567112, 0.626335, 0.443611
0.552938, -0.568638, 0.631638, 0.509109
0.553936, -0.576324, 0.604916, 0.471268
0.554904, -0.567036, 0.626183, 0.490932
0.555452, -0.569267, 0.607548, 0.483093
0.555927, -0.570946, 0.605640, 0.472240
0.556459, -0.576401, 0.613594, 0.510139
0.556949, -0.576153, 0.588493, 0.503349
0.557452, -0.586948, 0.611534, 0.458050
0.557919, -0.580101, 0.617199, 0.496712
0.558428, -0.587387, 0.599899, 0.454197
0.558919, -0.589638, 0.594940, 0.443954
0.559421, -0.587196, 0.592213, 0.480995
0.560509, -0.597534, 0.585365, 0.467701
0.561051, -0.603123, 0.585537, 0.460224
0.561516, -0.608788, 0.573902, 0.460739
0.562014, -0.613194, 0.581036, 0.457821
0.562507, -0.615807, 0.594749, 0.442314
0.562991, -0.615120, 0.568600, 0.459366
0.563467, -0.623589, 0.573311, 0.432339
0.564002, -0.618572, 0.577583, 0.468731
0.564461, -0.622272, 0.560799, 0.446873
0.564968, -0.631218, 0.567799, 0.399380
0.565482, -0.631886, 0.567875, 0.469551
0.565988, -0.630131, 0.546570, 0.436878
0.566459, -0.639191, 0.541382, 0.397453
0.566963, -0.636139, 0.552464, 0.447063
0.567467, -0.640507, 0.544720, 0.414639
0.567970, -0.646076, 0.539150, 0.390472
0.568474, -0.647392, 0.525818, 0.439472
0.568965, -0.656605, 0.532761, 0.410633
0.569452, -0.650806, 0.527840, 0.420895
0.569930, -0.649757, 0.511017, 0.419922
0.570463, -0.656986, 0.529938, 0.373440
0.571100, -0.659618, 0.515289, 0.426369
0.571472, -0.664883, 0.516548, 0.402050
0.571980, -0.667706, 0.506954, 0.392361
0.572433, -0.664120, 0.503139, 0.424099
0.572965, -0.672283, 0.518913, 0.376663
0.573485, -0.668144, 0.507030, 0.394421
0.573960, -0.669575, 0.497856, 0.383682
0.574484, -0.680103, 0.505486, 0.380268
0.574981, -0.681190, 0.494614, 0.406456
0.575452, -0.687809, 0.493355, 0.365963
0.575955, -0.685310, 0.482407, 0.397148
0.576446, -0.692883, 0.493851, 0.385113
0.576967, -0.696621, 0.485573, 0.367165
0.577437, -0.695190, 0.479698, 0.367603
0.577940, -0.700684, 0.481625, 0.393696
0.578475, -0.703335, 0.451450, 0.390339
0.578964, -0.711517, 0.467129, 0.353394
0.579441, -0.713024, 0.472641, 0.408497
0.579943, -0.713367, 0.459785, 0.355129
0.580480, -0.721645, 0.483017, 0.334492
0.580977, -0.720367, 0.467129, 0.413456
0.581438, -0.733910, 0.453491, 0.344238
0.581972, -0.725250, 0.445900, 0.406647
0.582447, -0.729752, 0.458488, 0.412426
0.582965, -0.739155, 0.462055, 0.318508
0.583486, -0.729046, 0.465202, 0.367985
0.583962, -0.738373, 0.479641, 0.364494
0.584488, -0.743561, 0.453110, 0.351219
0.584962, -0.741386, 0.449848, 0.388412
0.585466, -0.742950, 0.441723, 0.395241
0.585969, -0.742874, 0.441895, 0.349293
0.586471, -0.744095, 0.469170, 0.352478
0.586979, -0.742817, 0.458450, 0.359001
0.587480, -0.752087, 0.454330, 0.318031
0.587996, -0.745258, 0.454941, 0.382614
0.588995, -0.753670, 0.460720, 0.308247
0.589461, -0.747242, 0.453529, 0.395298
0.589961, -0.753040, 0.427494, 0.322094
0.590464, -0.755291, 0.452118, 0.330677
0.591452, -0.752525, 0.431557, 0.305710
0.591955, -0.750694, 0.437336, 0.350628
0.592460, -0.755424, 0.446072, 0.369091
0.592964, -0.760384, 0.439968, 0.283756
0.593467, -0.754719, 0.438366, 0.353374
0.593978, -0.755749, 0.425739, 0.357265
0.594490, -0.761833, 0.420570, 0.317478
0.594999, -0.756531, 0.433540, 0.368595
0.595500, -0.758247, 0.432873, 0.322247
0.596000, -0.753593, 0.424290, 0.310230
0.596507, -0.749931, 0.419121, 0.363636
0.597008, -0.753345, 0.412807, 0.335751
0.597513, -0.753593, 0.407619, 0.337963
0.597962, -0.757046, 0.411320, 0.354404
0.598505, -0.756435, 0.408192, 0.320930
0.599008, -0.751076, 0.406017, 0.344391
0.599511, -0.756016, 0.404148, 0.348797
0.601008, -0.760250, 0.400696, 0.343266
0.601482, -0.758915, 0.400639, 0.333309
0.602004, -0.753117, 0.398655, 0.348415
0.602488, -0.753517, 0.395031, 0.331039
0.602987, -0.753593, 0.394897, 0.325222
0.603479, -0.751781, 0.394859, 0.338516
0.603971, -0.747757, 0.390778, 0.326405
0.604482, -0.748043, 0.391445, 0.334911
0.604998, -0.749168, 0.391865, 0.332928
0.605500, -0.753918, 0.390339, 0.326462
0.606106, -0.756893, 0.387630, 0.329990
0.606564, -0.754414, 0.384464, 0.331039
0.607069, -0.751133, 0.384159, 0.331917
0.607476, -0.756664, 0.380478, 0.339222
0.608061, -0.761433, 0.380630, 0.332851
0.609042, -0.760880, 0.377369, 0.335827
0.609570, -0.763988, 0.374794, 0.334377
0.610105, -0.765152, 0.372658, 0.340881
0.610564, -0.760822, 0.369453, 0.337791
0.611050, -0.763378, 0.372372, 0.335178
0.611585, -0.766773, 0.370045, 0.340328
0.612030, -0.763016, 0.368080, 0.335617
0.612549, -0.761890, 0.368290, 0.337276
0.613009, -0.761127, 0.367451, 0.338936
0.613531, -0.769730, 0.373344, 0.330696
0.614035, -0.767765, 0.369854, 0.333824
0.614498, -0.766315, 0.369778, 0.333767
0.615031, -0.766411, 0.369186, 0.330772
0.615537, -0.766277, 0.370445, 0.333290
0.616002, -0.765400, 0.371113, 0.327816
0.616514, -0.762901, 0.371647, 0.323849
0.616996, -0.768642, 0.372086, 0.331173
0.617496, -0.764561, 0.370579, 0.324860
0.618002, -0.767670, 0.369911, 0.324745
0.618517, -0.766296, 0.373249, 0.327702
0.619025, -0.768852, 0.374165, 0.323334
0.620509, -0.777969, 0.374470, 0.322704
0.621039, -0.778809, 0.376015, 0.321331
0.621541, -0.778198, 0.375957, 0.323486
0.622033, -0.785675, 0.375462, 0.317860
0.622533, -0.786228, 0.378685, 0.322781
0.623024, -0.788021, 0.373554, 0.321217
0.623497, -0.785866, 0.376205, 0.311031
0.624001, -0.786667, 0.381737, 0.318069
0.624518, -0.786228, 0.377502, 0.317364
0.625037, -0.790100, 0.379829, 0.305481
0.625555, -0.792313, 0.384827, 0.321579
0.626032, -0.798111, 0.382252, 0.313339
0.626503, -0.800762, 0.382271, 0.303650
0.627036, -0.804195, 0.383282, 0.322933
0.627539, -0.807495, 0.381336, 0.302315
0.628048, -0.810566, 0.382309, 0.298481
0.629041, -0.810776, 0.385685, 0.296841
0.629554, -0.811977, 0.386639, 0.299854
0.630028, -0.809879, 0.383301, 0.296249
0.630535, -0.813732, 0.394630, 0.281963
0.631021, -0.813065, 0.387707, 0.320263
0.631550, -0.827026, 0.379543, 0.291901
0.632006, -0.841141, 0.373077, 0.279732
0.632528, -0.843925, 0.381908, 0.308170
0.633047, -0.852299, 0.379753, 0.281162
0.634048, -0.896492, 0.370750, 0.297565
0.634517, -1.261005, 0.229206, 0.220261
0.635065, -1.859550, 0.042458, 0.140991
0.635561, -1.986408, 0.280685, 0.408764
0.636032, -1.842594, 0.412064, 0.327511
0.636560, -1.612206, 0.316010, 0.081291
0.637030, -1.398983, 0.200500, 0.204239
0.637555, -1.178455, 0.180473, 0.030785
0.638015, -0.998707, 0.140953, 0.240631
0.638517, -0.850277, 0.059052, 0.035458
0.639065, -0.774307, 0.074806, 0.084839
0.639554, -0.730515, 0.173092, 0.172462
0.640043, -0.766487, 0.188885, -0.015259
0.640550, -0.764961, 0.268993, 0.114517
0.641044, -0.792027, 0.351276, 0.072079
0.641556, -0.831299, 0.416622, 0.013218
0.642036, -0.861320, 0.478458, 0.152206
0.642563, -0.894108, 0.470524, 0.138741
0.643071, -0.932446, 0.504284, 0.165081
0.643541, -0.921497, 0.510960, 0.185680
0.644032, -0.900536, 0.501842, 0.281906
0.644567, -0.876255, 0.493317, 0.157738
0.645043, -0.882950, 0.478973, 0.204430
0.645561, -0.884628, 0.478516, 0.283642
0.646046, -0.863075, 0.393677, 0.195751
0.646536, -0.836010, 0.398045, 0.245800
0.647066, -0.825424, 0.397491, 0.266972
0.647558, -0.815639, 0.307941, 0.251007
0.648044, -0.820370, 0.293541, 0.319290
0.648569, -0.822430, 0.265388, 0.313721
0.649081, -0.825634, 0.261841, 0.309601
0.649542, -0.808735, 0.248108, 0.314159
0.650032, -0.805779, 0.218735, 0.292149
0.650534, -0.807762, 0.198975, 0.309429
0.651045, -0.811176, 0.203171, 0.302277
0.651558, -0.794792, 0.229359, 0.308399
0.652044, -0.799122, 0.233307, 0.272751
0.652560, -0.792618, 0.245495, 0.334969
0.653122, -0.795345, 0.205097, 0.405025
