time, x, y, z 
0.344600, -0.653629, 0.372105, -0.206642
0.345180, -0.595589, 0.427284, -0.534210
0.345651, -0.627232, 0.352592, -0.468445
0.346181, -0.667515, 0.158730, -0.362473
0.346646, -0.715828, -0.051289, -0.455914
0.347167, -0.641556, 0.141048, -0.281181
0.347634, -0.640907, 0.585136, -0.092239
0.348146, -0.553875, 0.713501, -0.351410
0.348644, -0.521278, 0.752392, -0.363045
0.349104, -0.494213, 0.513191, -0.554142
0.349636, -0.497799, 0.268955, -0.897026
0.350142, -0.459766, 0.413342, -0.420723
0.350647, -0.548286, 0.472164, -0.192814
0.351150, -0.552883, 0.316296, -0.146656
0.352156, -0.551739, 0.038147, -0.424957
0.352632, -0.569878, 0.278568, -0.518837
0.353145, -0.578384, 0.516281, -0.429535
0.354112, -0.742188, 0.267315, -0.400410
0.354615, -0.753555, 0.036030, -0.268078
0.355119, -0.781708, 0.031433, -0.178127
0.355626, -0.730343, 0.070019, -0.245209
0.356143, -0.752659, 0.266151, -0.181007
0.356647, -0.725861, 0.344982, -0.281162
0.357667, -0.673714, 0.367794, -0.590878
0.358137, -0.679379, 0.312347, -0.475731
0.369631, -0.658741, 0.345917, -0.270195
0.369711, -0.629158, 0.340748, -0.408039
0.369787, -0.543556, 0.429363, -0.165939
0.369920, -0.503769, 0.403500, -0.291023
0.370027, -0.487804, 0.358181, -0.465221
0.370108, -0.515537, 0.339050, -0.369301
0.370188, -0.574112, 0.352077, -0.427074
0.370264, -0.677643, 0.404644, -0.387383
0.370338, -0.657444, 0.355949, -0.202122
0.370460, -0.672703, 0.308876, -0.259075
0.370533, -0.586853, 0.341053, -0.323277
0.370607, -0.581245, 0.420704, -0.450897
0.370681, -0.657253, 0.445862, -0.514088
0.370755, -0.690899, 0.398598, -0.473671
0.370829, -0.631599, 0.315266, -0.310211
0.370950, -0.606441, 0.310078, -0.159893
0.371026, -0.599480, 0.323143, -0.178146
0.371100, -0.692558, 0.402927, -0.312767
0.371174, -0.710049, 0.446606, -0.421658
0.371252, -0.712337, 0.398540, -0.445728
0.371326, -0.690365, 0.355663, -0.292263
0.371448, -0.724163, 0.359764, -0.297203
0.371522, -0.726357, 0.421638, -0.339527
0.371595, -0.687885, 0.363598, -0.302887
0.371669, -0.656319, 0.368404, -0.329418
0.371743, -0.672932, 0.397110, -0.419235
0.371819, -0.723629, 0.463123, -0.430222
0.372163, -0.708294, 0.444946, -0.394669
0.372659, -0.716476, 0.467587, -0.401707
0.373152, -0.687847, 0.491905, -0.349522
0.373641, -0.679913, 0.486774, -0.421257
0.374152, -0.667934, 0.459423, -0.463371
0.374665, -0.679512, 0.431557, -0.391350
0.375164, -0.667458, 0.438862, -0.305328
0.375675, -0.659924, 0.482082, -0.347157
0.376172, -0.643291, 0.513096, -0.385838
0.376662, -0.656433, 0.523796, -0.418510
0.377155, -0.690708, 0.535965, -0.471153
0.377640, -0.654259, 0.507374, -0.423965
0.378174, -0.641270, 0.488834, -0.375576
0.378694, -0.621071, 0.472641, -0.389442
0.379152, -0.650826, 0.504360, -0.392361
0.379669, -0.685577, 0.516777, -0.381012
0.380174, -0.694256, 0.481281, -0.425129
0.380676, -0.668983, 0.488930, -0.387383
0.381179, -0.630817, 0.516491, -0.377064
0.381646, -0.613003, 0.548840, -0.437565
0.382186, -0.610809, 0.549812, -0.448303
0.382685, -0.621929, 0.492153, -0.420761
0.383152, -0.616493, 0.463505, -0.368099
0.383671, -0.619755, 0.496273, -0.376148
0.384185, -0.621567, 0.511913, -0.382233
0.384699, -0.629253, 0.504570, -0.391388
0.385810, -0.685940, 0.450306, -0.393867
0.386190, -0.675411, 0.445919, -0.323257
0.386652, -0.687084, 0.454769, -0.322590
0.387194, -0.682430, 0.428638, -0.295219
0.387666, -0.680885, 0.414238, -0.387173
0.388320, -0.690517, 0.407352, -0.421410
0.388674, -0.700264, 0.413837, -0.343018
0.389175, -0.706844, 0.377178, -0.329895
0.389890, -0.682316, 0.342407, -0.321217
0.390167, -0.657978, 0.348701, -0.274181
0.390795, -0.666981, 0.381718, -0.290451
0.391276, -0.689774, 0.391598, -0.389996
0.391802, -0.699520, 0.367260, -0.433884
0.392296, -0.698280, 0.376472, -0.402069
0.392706, -0.663261, 0.363598, -0.400562
0.393278, -0.679359, 0.347309, -0.269413
0.393791, -0.673847, 0.288639, -0.285721
0.394208, -0.676880, 0.284042, -0.351467
0.394750, -0.695095, 0.282917, -0.321369
0.395373, -0.693455, 0.269508, -0.372276
0.395758, -0.671597, 0.276165, -0.360146
0.396386, -0.670853, 0.289440, -0.356102
0.396721, -0.700703, 0.297318, -0.323410
0.397225, -0.695877, 0.290985, -0.381145
0.397729, -0.701180, 0.314713, -0.456772
0.398245, -0.683155, 0.296154, -0.390835
0.398721, -0.661488, 0.281506, -0.401154
0.399224, -0.654163, 0.259171, -0.368557
0.399703, -0.658550, 0.265541, -0.331802
0.400196, -0.668392, 0.281086, -0.387363
0.400722, -0.687027, 0.280685, -0.398693
0.401209, -0.713997, 0.286732, -0.415058
0.401699, -0.731583, 0.299511, -0.443821
0.402202, -0.757599, 0.304680, -0.482502
0.402750, -0.779476, 0.316143, -0.454216
0.403194, -0.795231, 0.310116, -0.451889
0.403745, -0.814819, 0.303650, -0.453377
0.404188, -0.840492, 0.285969, -0.422478
0.404749, -0.860214, 0.286541, -0.463161
0.405194, -0.873985, 0.287037, -0.462170
0.405802, -0.892258, 0.290928, -0.442810
0.406189, -0.894833, 0.267048, -0.429630
0.406691, -0.902309, 0.250359, -0.425186
0.407218, -0.907040, 0.250721, -0.436249
0.407719, -0.905380, 0.253716, -0.432968
0.408240, -0.899906, 0.261517, -0.417385
0.408691, -0.899010, 0.243435, -0.416374
0.409210, -0.886822, 0.245247, -0.401325
0.409713, -0.883942, 0.235977, -0.407238
0.410218, -0.882111, 0.235462, -0.418224
0.410722, -0.865955, 0.234642, -0.407791
0.411225, -0.865555, 0.235348, -0.408268
0.411728, -0.857048, 0.232162, -0.388622
0.412191, -0.853310, 0.223312, -0.395317
0.412692, -0.849476, 0.221844, -0.399914
0.413193, -0.839329, 0.228882, -0.396519
0.413726, -0.841560, 0.232849, -0.390549
0.414231, -0.837326, 0.222435, -0.388336
0.415229, -0.830593, 0.209713, -0.374413
0.415727, -0.836525, 0.224724, -0.372887
0.416234, -0.841141, 0.243340, -0.391788
0.416724, -0.848007, 0.250969, -0.407314
0.417242, -0.851040, 0.241547, -0.396976
0.417708, -0.849743, 0.219917, -0.378380
0.418336, -0.855122, 0.209503, -0.361290
0.418734, -0.851803, 0.220318, -0.360985
0.419326, -0.852680, 0.229168, -0.367374
0.419699, -0.851097, 0.232124, -0.374718
0.420720, -0.849380, 0.226727, -0.366478
0.421253, -0.854149, 0.226402, -0.364418
0.421714, -0.849380, 0.228729, -0.355930
0.422217, -0.845718, 0.224400, -0.363674
0.422704, -0.839787, 0.223408, -0.356293
0.423253, -0.834370, 0.224457, -0.336628
0.423756, -0.835323, 0.222359, -0.339279
0.424721, -0.823822, 0.224400, -0.336494
0.425223, -0.813675, 0.223160, -0.341587
0.425742, -0.808830, 0.226803, -0.336246
0.426231, -0.803089, 0.227947, -0.329666
0.426715, -0.798817, 0.230103, -0.325890
0.427223, -0.792427, 0.230751, -0.325317
0.427752, -0.788403, 0.235119, -0.331745
0.428215, -0.780849, 0.237751, -0.337200
0.428734, -0.767574, 0.237274, -0.323505
0.429225, -0.765629, 0.245228, -0.324669
0.429760, -0.756264, 0.250053, -0.324230
0.430245, -0.746365, 0.254784, -0.315266
0.430765, -0.739346, 0.250530, -0.316257
0.431259, -0.728226, 0.246964, -0.310059
0.431860, -0.722294, 0.256386, -0.298538
0.432216, -0.715675, 0.259533, -0.299015
0.432799, -0.702324, 0.263062, -0.294819
0.433217, -0.682907, 0.272923, -0.281277
0.433814, -0.669479, 0.275326, -0.279827
0.434236, -0.647469, 0.288754, -0.287991
0.434881, -0.624599, 0.300465, -0.283260
0.435313, -0.606194, 0.315094, -0.285702
0.435894, -0.591450, 0.327339, -0.305233
0.436328, -0.575409, 0.333233, -0.307674
0.436882, -0.559559, 0.347500, -0.317688
0.437320, -0.540771, 0.359097, -0.348015
0.437900, -0.527267, 0.366402, -0.339546
0.438545, -0.512161, 0.380211, -0.337162
0.439053, -0.506039, 0.391636, -0.388680
0.439329, -0.498600, 0.395851, -0.403328
0.439835, -0.494404, 0.394344, -0.380402
0.440840, -0.483589, 0.413857, -0.408535
0.441333, -0.480747, 0.420570, -0.410061
0.442010, -0.482197, 0.422039, -0.425701
0.442518, -0.482540, 0.422611, -0.434132
0.442917, -0.485477, 0.431271, -0.433502
0.443300, -0.486889, 0.429363, -0.438824
0.443866, -0.485458, 0.426693, -0.438557
0.444295, -0.487556, 0.431538, -0.428085
0.444946, -0.489082, 0.436726, -0.439510
0.445270, -0.483608, 0.444317, -0.458870
0.446011, -0.487537, 0.449200, -0.462132
0.446286, -0.486774, 0.449848, -0.447102
0.446751, -0.487576, 0.452328, -0.450401
0.447265, -0.482655, 0.458012, -0.469074
0.447772, -0.478916, 0.463467, -0.474472
0.448277, -0.480652, 0.471687, -0.480576
0.448751, -0.479126, 0.479527, -0.492649
0.449275, -0.471802, 0.489292, -0.487652
0.449772, -0.462265, 0.498276, -0.496655
0.450268, -0.462513, 0.504608, -0.517464
0.450778, -0.459423, 0.510044, -0.517712
0.451259, -0.454254, 0.517445, -0.518112
0.451759, -0.450821, 0.524006, -0.536709
0.452251, -0.446663, 0.527134, -0.543327
0.452771, -0.444889, 0.536308, -0.538712
0.453248, -0.441475, 0.542030, -0.556011
0.453744, -0.444679, 0.544491, -0.565834
0.454779, -0.435467, 0.556660, -0.565853
0.455267, -0.430584, 0.557289, -0.572548
0.455786, -0.425797, 0.563240, -0.569420
0.456320, -0.420895, 0.577450, -0.586872
0.456752, -0.425625, 0.579987, -0.597973
0.457255, -0.423565, 0.580082, -0.585098
0.457774, -0.416775, 0.588818, -0.588398
0.458365, -0.417061, 0.589828, -0.607471
0.458780, -0.415211, 0.591698, -0.608597
0.459405, -0.413380, 0.603619, -0.614262
0.459802, -0.410404, 0.619125, -0.638371
0.460781, -0.417862, 0.620594, -0.616112
0.461286, -0.416737, 0.616016, -0.629826
0.461789, -0.412178, 0.617676, -0.647316
0.462314, -0.413456, 0.619888, -0.647564
0.462810, -0.417061, 0.622730, -0.651398
0.463788, -0.420017, 0.625095, -0.643806
0.464292, -0.421677, 0.621758, -0.650005
0.464801, -0.422020, 0.622711, -0.657291
0.465860, -0.428448, 0.613480, -0.662994
0.466262, -0.427914, 0.609531, -0.666828
0.466869, -0.433197, 0.604706, -0.659370
0.467313, -0.433502, 0.598145, -0.656948
0.467909, -0.441952, 0.601158, -0.666180
0.468297, -0.447426, 0.597687, -0.665817
0.468824, -0.451889, 0.594864, -0.667553
0.469285, -0.457516, 0.589085, -0.668278
0.469788, -0.461903, 0.584431, -0.666656
0.470291, -0.464573, 0.579948, -0.656624
0.470795, -0.466232, 0.575047, -0.663185
0.471299, -0.471210, 0.573025, -0.662270
0.471801, -0.480194, 0.564823, -0.655537
0.472308, -0.482826, 0.556622, -0.660343
0.472825, -0.482731, 0.550537, -0.658722
0.473288, -0.485706, 0.542393, -0.648861
0.473809, -0.492573, 0.538597, -0.655861
0.474337, -0.499191, 0.532570, -0.654545
0.474797, -0.502491, 0.529461, -0.648155
0.475372, -0.503864, 0.521221, -0.645599
0.476414, -0.509319, 0.502129, -0.640907
0.476825, -0.507259, 0.498562, -0.642605
0.477297, -0.517807, 0.493412, -0.645370
0.477803, -0.520630, 0.482502, -0.635281
0.478280, -0.520744, 0.476055, -0.630283
0.478816, -0.526085, 0.471249, -0.632114
0.479288, -0.530128, 0.461197, -0.624332
0.479791, -0.530930, 0.453377, -0.624447
0.480291, -0.536270, 0.446129, -0.624332
0.480790, -0.543327, 0.439701, -0.619316
0.481297, -0.544052, 0.433960, -0.619888
0.481799, -0.544796, 0.420589, -0.615292
0.482367, -0.553761, 0.415936, -0.610466
0.482794, -0.554562, 0.410900, -0.609398
0.483363, -0.559044, 0.400448, -0.611019
0.483792, -0.571251, 0.397472, -0.611305
0.484288, -0.576038, 0.391617, -0.603867
0.484800, -0.582218, 0.383759, -0.598564
0.485344, -0.584297, 0.380325, -0.593624
0.485890, -0.593433, 0.370464, -0.591564
0.486342, -0.593948, 0.364838, -0.594864
0.486973, -0.598984, 0.364475, -0.596123
0.487317, -0.605793, 0.364418, -0.588493
0.487929, -0.610294, 0.357132, -0.584755
0.488291, -0.611668, 0.349388, -0.579662
0.488823, -0.619087, 0.344448, -0.579472
0.489348, -0.624504, 0.341148, -0.575829
0.489837, -0.630646, 0.335350, -0.575447
0.490312, -0.630760, 0.331192, -0.567951
0.490805, -0.638332, 0.326824, -0.562229
0.491355, -0.638218, 0.319767, -0.558090
0.491830, -0.640621, 0.313435, -0.560436
0.492362, -0.641384, 0.311909, -0.556431
0.492849, -0.647507, 0.306606, -0.550861
0.493323, -0.652332, 0.303822, -0.546780
0.493808, -0.655727, 0.301495, -0.541859
0.494319, -0.656033, 0.299702, -0.541649
0.494849, -0.660152, 0.297203, -0.542030
0.495312, -0.661831, 0.291462, -0.542698
0.495838, -0.666275, 0.288696, -0.537109
0.496325, -0.672226, 0.293217, -0.540428
0.496807, -0.677471, 0.294170, -0.528469
0.497338, -0.681648, 0.295544, -0.526371
0.497831, -0.686378, 0.296478, -0.533161
0.498353, -0.695400, 0.291920, -0.531998
0.498839, -0.706997, 0.290966, -0.523949
0.499386, -0.713215, 0.290203, -0.515251
0.499821, -0.716171, 0.291939, -0.516319
0.500319, -0.725250, 0.293350, -0.512486
0.501338, -0.742683, 0.283642, -0.497646
0.501830, -0.751095, 0.287075, -0.489807
0.502349, -0.760269, 0.286846, -0.483875
0.502853, -0.767937, 0.287189, -0.479374
0.503381, -0.781212, 0.287838, -0.472908
0.503831, -0.790768, 0.291996, -0.470657
0.504474, -0.794868, 0.213108, -0.427551
0.505247, -0.798187, 0.268440, -0.466480
0.505849, -0.817413, 0.628357, -0.641327
0.506042, -0.819035, 0.322037, -0.528889
0.506365, -0.821228, 0.297604, -0.094109
0.507049, -0.812912, 0.144119, -0.463161
0.507328, -0.810661, 0.301285, -0.599995
0.507895, -0.843220, 0.360279, -0.393848
0.508351, -0.813675, 0.285702, -0.445747
0.509054, -0.846004, 0.301208, -0.523586
0.509419, -0.814533, 0.265827, -0.335712
0.509849, -0.850449, 0.366268, -0.371742
0.510373, -0.830059, 0.311985, -0.528851
0.510842, -0.846539, 0.302696, -0.341282
0.511405, -0.837326, 0.270653, -0.392494
0.511863, -0.828648, 0.288982, -0.495148
0.512368, -0.841103, 0.311470, -0.382404
0.512820, -0.835686, 0.295753, -0.326004
0.513412, -0.834408, 0.279808, -0.480976
0.513833, -0.828152, 0.273056, -0.377598
0.514420, -0.834045, 0.315533, -0.289803
0.514833, -0.823402, 0.285473, -0.444889
0.515432, -0.818329, 0.280209, -0.378132
0.515847, -0.821457, 0.269470, -0.349998
0.516354, -0.814762, 0.281696, -0.387287
0.516830, -0.811005, 0.292778, -0.381508
0.517329, -0.818005, 0.323429, -0.299721
0.517842, -0.808659, 0.317135, -0.394878
0.518379, -0.808582, 0.310516, -0.438995
0.518839, -0.811005, 0.293770, -0.332508
0.519353, -0.800400, 0.285931, -0.358639
0.520375, -0.793667, 0.287323, -0.303707
0.520846, -0.787182, 0.275803, -0.332260
0.521376, -0.781059, 0.267429, -0.373077
0.521847, -0.780563, 0.270214, -0.290356
0.522350, -0.785751, 0.292683, -0.290565
0.522872, -0.789509, 0.321674, -0.370464
0.523358, -0.792961, 0.331936, -0.331631
0.524383, -0.784855, 0.305729, -0.387421
0.524856, -0.780411, 0.304260, -0.318470
0.525375, -0.770760, 0.302677, -0.269070
0.525893, -0.767708, 0.297775, -0.321178
0.526366, -0.753155, 0.290279, -0.285683
0.527046, -0.762882, 0.286865, -0.262241
0.527386, -0.754223, 0.279179, -0.315876
0.528016, -0.744820, 0.288658, -0.302296
0.528365, -0.760269, 0.297527, -0.262527
0.529104, -0.758400, 0.300484, -0.304413
0.529345, -0.758247, 0.305843, -0.307007
0.529858, -0.759525, 0.312157, -0.242081
0.530366, -0.756397, 0.314579, -0.290928
0.530852, -0.755386, 0.321960, -0.294151
0.531468, -0.752888, 0.332031, -0.251083
0.531967, -0.748386, 0.339355, -0.287514
0.532485, -0.745487, 0.338917, -0.295067
0.532939, -0.745735, 0.339928, -0.244370
0.533487, -0.738888, 0.345478, -0.243816
0.533923, -0.734749, 0.351601, -0.274029
0.534544, -0.737400, 0.349312, -0.238342
0.534914, -0.733910, 0.341492, -0.253754
0.535600, -0.728664, 0.351620, -0.280914
0.535937, -0.727310, 0.363693, -0.242329
0.536611, -0.721397, 0.364246, -0.246372
0.536943, -0.717678, 0.352859, -0.258236
0.537434, -0.719547, 0.357704, -0.230503
0.537950, -0.727882, 0.355759, -0.243530
0.538425, -0.729389, 0.360050, -0.258923
0.538951, -0.723839, 0.366383, -0.237026
0.539385, -0.724735, 0.380878, -0.246773
0.539995, -0.710239, 0.387592, -0.256901
0.540372, -0.709553, 0.383720, -0.247078
0.541001, -0.837669, 0.308628, -0.246868
0.541390, -1.306534, 0.299854, -0.120125
0.542039, -1.740303, 0.941200, -0.323753
0.542381, -1.681080, 0.988617, -0.934620
0.542884, -1.306934, 0.600319, -0.618668
0.543389, -0.858555, -0.279312, -0.219269
0.543895, -0.644588, -0.153122, 0.342693
0.544382, -0.643635, 0.224171, 0.430145
0.544877, -0.708714, 0.402260, 0.087776
0.545373, -0.801678, 0.459423, -0.097942
0.545875, -0.766068, 0.311279, -0.542946
0.546374, -0.690384, 0.311661, -0.441036
0.546867, -0.602341, 0.347939, -0.111847
0.547405, -0.685997, 0.347443, -0.180988
0.547892, -0.714798, 0.377865, -0.036392
0.548411, -0.681229, 0.305519, -0.091629
0.549372, -0.758152, 0.410557, -0.331917
0.549906, -0.698376, 0.411129, -0.236740
0.550421, -0.709572, 0.451946, -0.183125
0.550879, -0.656338, 0.416718, -0.364590
0.551452, -0.717754, 0.423565, -0.191841
0.551876, -0.673542, 0.376301, -0.154667
0.552482, -0.629120, 0.541573, -0.344963
0.552898, -0.688972, 0.528202, -0.279179
0.553476, -0.810471, 0.484848, -0.366306
0.553897, -0.782413, 0.375652, -0.335865
0.554490, -0.663548, 0.485744, -0.163269
0.554909, -0.660992, 0.516815, -0.202427
0.555490, -0.870705, 0.486031, -0.313721
0.555907, -0.860901, 0.444107, -0.208092
0.556409, -0.752087, 0.476322, -0.202980
0.556910, -0.634556, 0.553150, -0.348263
0.557390, -0.540009, 0.544262, -0.392933
0.557919, -0.617485, 0.535870, -0.432911
0.558394, -0.736561, 0.517673, -0.390644
0.558882, -0.681057, 0.469341, -0.238857
0.559415, -0.420837, 0.574360, -0.265617
0.559905, -0.307808, 0.725460, -0.501099
0.560430, -0.379963, 0.608978, -0.580883
0.560912, -0.426579, 0.512600, -0.330868
0.561431, -0.452385, 0.448322, -0.430508
0.562421, -0.809689, 0.600967, -0.267563
0.562925, -0.869427, 0.537052, -0.384941
0.563413, -0.670929, 0.584240, -0.236015
0.563935, -0.677662, 0.326595, -0.487595
0.564438, -0.708466, 0.419674, -0.170879
0.564912, -0.651569, 0.418148, -0.351391
0.565416, -0.648193, 0.563736, -0.418034
0.566922, -0.707397, 0.435410, -0.302391
0.567400, -0.665588, 0.480175, -0.164013
0.567936, -0.690098, 0.433102, -0.326290
0.568441, -0.768776, 0.450268, -0.307961
0.568927, -0.822201, 0.348263, -0.398655
0.569430, -0.942898, 0.467262, -0.288696
0.570384, -0.882988, 0.363140, -0.388050
0.570780, -0.889130, 0.375233, -0.332832
0.571168, -1.026592, 0.326767, -0.303192
0.571662, -1.018696, 0.361309, -0.353947
0.571924, -0.979118, 0.441151, -0.228844
0.572728, -0.911636, 0.435810, -0.395012
0.572902, -0.885849, 0.391846, -0.411835
0.573761, -0.859280, 0.381908, -0.397968
0.574143, -0.963631, 0.439072, -0.426807
0.574897, -1.144009, 0.452461, -0.365677
0.575249, -1.036091, 0.430546, -0.272636
0.576269, -0.858345, 0.422916, -0.338421
0.576652, -0.762234, 0.473824, -0.369720
0.577254, -0.691128, 0.461140, -0.451355
0.577404, -0.674801, 0.515175, -0.559616
0.577627, -0.674934, 0.539722, -0.637741
0.577912, -0.710735, 0.543633, -0.599670
0.578534, -0.714054, 0.504456, -0.519581
0.578997, -0.755291, 0.484848, -0.515652
0.579530, -0.787258, 0.490589, -0.480461
0.580531, -0.733185, 0.515308, -0.513802
0.581002, -0.712013, 0.510540, -0.631504
0.581535, -0.722027, 0.528278, -0.632439
0.581979, -0.725479, 0.525131, -0.657864
0.582440, -0.728664, 0.554295, -0.579510
0.582991, -0.706787, 0.520134, -0.574932
0.583513, -0.727863, 0.533981, -0.566940
0.583983, -0.717793, 0.543880, -0.522366
0.584481, -0.697250, 0.534592, -0.571117
0.584984, -0.708332, 0.548668, -0.584660
0.585446, -0.710602, 0.531483, -0.618153
0.585979, -0.693436, 0.532646, -0.626373
0.586459, -0.684509, 0.534115, -0.565853
0.586978, -0.646515, 0.542660, -0.565739
0.587509, -0.601921, 0.540028, -0.539246
0.587940, -0.615654, 0.520573, -0.567875
0.588611, -0.666447, 0.518818, -0.596943
0.588948, -0.690727, 0.513535, -0.568905
0.589628, -0.663033, 0.505981, -0.528469
0.589968, -0.670624, 0.492020, -0.478764
0.590472, -0.664902, 0.556870, -0.422745
0.591983, -0.650425, 0.458927, -0.612335
0.592470, -0.701942, 0.467167, -0.475216
0.592960, -0.720272, 0.488091, -0.373840
0.593462, -0.749817, 0.470333, -0.360680
0.594040, -0.782108, 0.450687, -0.336857
0.594990, -0.795631, 0.424404, -0.356464
0.595431, -0.772324, 0.443249, -0.310535
0.596008, -0.732479, 0.407658, -0.298595
0.596455, -0.718231, 0.409565, -0.436153
0.597091, -0.720596, 0.448837, -0.322018
0.597951, -0.744343, 0.394859, -0.422173
0.598491, -0.695877, 0.413952, -0.257359
0.598942, -0.651588, 0.402851, -0.286999
0.599435, -0.670338, 0.413799, -0.302830
0.599955, -0.644951, 0.386200, -0.407143
0.600480, -0.564785, 0.390930, -0.403900
0.600940, -0.533924, 0.345898, -0.385685
0.601464, -0.613251, 0.350800, -0.458431
0.601970, -0.828819, 0.376625, -0.418243
0.602469, -0.877323, 0.556316, -0.171413
0.602978, -0.789013, 0.435448, -0.094528
0.603465, -0.778027, 0.280590, -0.233021
0.603965, -0.825958, 0.220604, -0.433006
0.604531, -0.757351, 0.362740, -0.348186
0.604973, -0.721359, 0.384331, -0.290070
0.605595, -0.716171, 0.383492, -0.326767
0.605984, -0.748653, 0.459652, -0.480671
0.606455, -0.732765, 0.542107, -0.212402
0.606978, -0.698261, 0.520973, -0.027275
0.607476, -0.671196, 0.260696, -0.335426
0.607965, -0.704708, 0.221901, -0.352116
0.608499, -0.827465, 0.250111, -0.373936
0.609000, -0.784187, 0.395565, -0.381241
0.609453, -0.807915, 0.449371, -0.396767
0.609996, -0.740147, 0.335541, -0.290222
0.610473, -0.718861, 0.131130, -0.478916
0.610967, -0.725021, 0.093918, -0.328712
0.611467, -0.744877, 0.181961, -0.186615
0.611959, -0.682163, 0.327263, -0.278454
0.612499, -0.689087, 0.407734, -0.353489
0.612996, -0.839806, 0.511169, -0.332642
0.613476, -0.839462, 0.457249, -0.310097
0.613993, -0.841999, 0.580921, -0.468349
0.614494, -0.875874, 0.571575, -0.401592
0.615001, -0.900822, 0.489349, -0.399952
0.615472, -0.886135, 0.455551, -0.503216
0.615981, -0.899410, 0.327988, -0.376740
0.616500, -0.801067, 0.452251, -0.168686
0.616975, -0.649471, 0.307503, -0.373573
0.617489, -0.604153, 0.602055, -0.488434
0.618005, -0.608788, 0.657902, -0.494537
0.618513, -0.585575, 0.596752, -0.602818
0.619007, -0.692024, 0.336399, -0.650978
0.619481, -0.670300, 0.276089, -0.515041
0.620031, -0.797863, 0.688133, -0.335999
0.620512, -0.794563, 0.797615, -0.250473
0.621045, -0.886631, 0.362206, -0.687733
0.621490, -0.795708, 0.023594, -0.860329
0.622069, -0.837040, 0.328960, -0.550003
0.622497, -1.085091, 0.935230, -0.059814
0.622986, -1.246204, 0.866356, -0.235291
0.623482, -1.154938, 0.446377, -0.765171
0.624141, -0.930023, -0.010815, -0.917492
0.624469, -0.763493, 0.089283, -0.599670
0.624972, -0.725899, 0.244236, -0.287933
0.625468, -0.684605, 0.473804, -0.334988
0.626026, -0.768070, 0.469723, -0.520382
0.627023, -1.011314, 0.591030, -0.942669
0.627580, -0.974388, 0.529613, -0.540562
0.628038, -1.017056, 0.961227, -0.543251
0.628578, -1.062851, 1.475830, -0.580006
0.629016, -0.962067, 0.837765, -0.977459
0.629535, -0.669975, -0.189438, -0.839653
0.630039, -0.489483, -0.087318, -0.368481
0.630544, -0.730228, 0.272827, -0.202675
0.631046, -0.825481, 1.045227, -0.132580
0.631534, -1.015148, 1.601162, -0.897198
0.631980, -0.909882, 1.242065, -1.167145
0.632575, -0.785217, 0.138626, -1.263466
0.633011, -0.578861, -0.510960, -0.821991
0.633570, -0.727139, 0.341091, -0.119667
0.633992, -0.640793, 0.835991, 0.172405
0.634537, -0.790386, 0.459766, -0.384750
0.635109, -0.877666, 0.622730, -0.768566
0.636115, -0.861950, 0.999203, -1.039085
0.636262, -0.807571, 1.087990, -1.225834
0.636529, -0.796871, 0.314503, -0.906754
0.637122, -0.889816, -0.216484, -0.352135
0.637536, -0.761013, 0.041103, -0.052032
0.638597, -0.867977, 0.633202, -0.093479
0.638768, -0.950260, 0.976887, -0.476799
0.639610, -0.930882, 0.483131, -0.873566
0.639821, -0.910912, 0.406265, -0.851707
0.640691, -0.980244, 0.329170, -0.891685
0.641095, -0.811787, 0.604954, -0.469475
0.641807, -0.771599, 0.704021, -0.439320
0.642072, -0.844154, 0.729542, -0.442028
0.642190, -0.746727, 0.689793, -0.476761
0.642631, -0.487804, 0.088196, -0.949326
0.643003, -0.408001, 0.096416, -0.936012
0.643507, -0.548935, 0.079556, -0.426197
0.643997, -0.652332, 0.665302, -0.237293
0.644508, -0.882740, 0.820312, -0.476723
0.644993, -0.803318, 0.826130, -0.583725
0.645505, -0.902100, 0.298290, -0.987091
0.646004, -0.857105, 0.131893, -0.618362
0.646529, -0.823727, 0.381451, -0.265217
0.647045, -0.790977, 0.501347, -0.262718
0.647520, -0.823154, 0.804844, -0.418415
0.648002, -1.010284, 0.179901, -0.726833
0.649016, -0.809250, -0.015259, -0.670109
0.649529, -0.645103, 0.332203, -0.406647
0.650509, -0.834999, 0.243378, -0.423794
0.651014, -1.066723, 0.366402, -0.612259
0.651516, -1.025085, 0.470963, -0.427990
0.652054, -0.986366, 0.819149, -0.477314
0.652559, -0.836868, 0.279751, -0.707264
0.653032, -0.556164, -0.770283, -0.454884
0.653536, -0.587616, -0.669003, -0.225468
0.654009, -0.747890, 1.190453, -0.137424
0.654513, -0.920162, 1.867828, -0.685577
0.655032, -0.813618, 1.292839, -0.659199
0.655536, -0.753651, -0.136967, -1.387482
0.656039, -0.382576, -0.570869, -0.945549
0.656543, -0.067787, -0.666466, 0.194283
0.657078, -0.055065, 0.211391, 0.829773
0.657520, -0.450916, 1.036263, -0.130596
0.658144, -0.701103, 1.252880, -1.108894
0.658547, -0.719204, 0.343990, -1.346283
0.659535, -0.703850, -0.273895, -0.347443
0.660039, -0.696163, 0.133820, 0.743027
0.660543, -0.775757, 0.508633, 0.246220
0.661050, -0.856018, 0.427952, -0.500965
0.661566, -0.983658, 0.210209, -0.430546
0.662069, -0.860233, 0.298481, -0.486946
0.663048, -0.808887, 0.392437, -0.072460
0.663551, -0.738392, 0.010242, 0.024815
