time, x, y, z 
4.347489, -0.930939, -0.256729, -0.029602
4.347971, -0.927982, -0.257130, -0.027790
4.348483, -0.931091, -0.255775, -0.023441
4.348940, -0.928154, -0.255489, -0.020313
4.349459, -0.933857, -0.258980, -0.017128
4.350426, -0.930290, -0.260677, -0.012074
4.350970, -0.932751, -0.263767, -0.013103
4.351429, -0.931721, -0.259342, -0.015125
4.351944, -0.929050, -0.254478, -0.016289
4.352448, -0.928173, -0.255661, -0.015640
4.352915, -0.933456, -0.258770, -0.017357
4.353429, -0.934086, -0.257816, -0.014668
4.353934, -0.932579, -0.255318, -0.014000
4.354381, -0.933456, -0.252247, -0.011101
4.354887, -0.935669, -0.254440, -0.010719
4.355387, -0.937176, -0.254917, -0.008392
4.355899, -0.936470, -0.254459, -0.010071
4.356414, -0.935841, -0.252113, -0.009384
4.356866, -0.933228, -0.253143, -0.006256
4.357386, -0.933552, -0.253716, -0.004368
4.357899, -0.936794, -0.253315, -0.003490
4.358373, -0.939007, -0.253448, -0.002899
4.358844, -0.937214, -0.251446, -0.008163
4.359347, -0.936146, -0.250969, -0.007935
4.359873, -0.935955, -0.249081, -0.009861
4.360358, -0.935421, -0.250893, -0.011215
4.360836, -0.938950, -0.250454, -0.013885
4.361342, -0.935364, -0.250683, -0.013332
4.361829, -0.939140, -0.250950, -0.011272
4.362338, -0.941753, -0.251579, -0.012379
4.362851, -0.942345, -0.254269, -0.012398
4.363340, -0.941582, -0.254269, -0.016575
4.363815, -0.943432, -0.253639, -0.018349
4.364318, -0.941315, -0.253525, -0.017452
4.364807, -0.943050, -0.252342, -0.016956
4.365296, -0.938969, -0.250607, -0.017986
4.365799, -0.944004, -0.250893, -0.020351
4.366273, -0.945568, -0.251617, -0.022697
4.366807, -0.942383, -0.248051, -0.025654
4.367297, -0.944176, -0.246887, -0.030594
4.367799, -0.947380, -0.243015, -0.034580
4.368275, -0.942745, -0.245113, -0.037823
4.368752, -0.943851, -0.246124, -0.038605
4.369268, -0.943089, -0.238190, -0.039940
4.369763, -0.945625, -0.239124, -0.039310
4.370292, -0.945473, -0.239830, -0.041351
4.370783, -0.946293, -0.239773, -0.038452
4.371253, -0.945206, -0.240192, -0.038891
4.372255, -0.946827, -0.239620, -0.041485
4.372767, -0.948486, -0.240040, -0.042038
4.373224, -0.951290, -0.238705, -0.044498
4.373728, -0.952492, -0.236073, -0.046749
4.374214, -0.952740, -0.235310, -0.049324
4.374694, -0.953827, -0.239105, -0.052891
4.375253, -0.950489, -0.235901, -0.049019
4.375747, -0.952969, -0.235634, -0.049553
4.376216, -0.954399, -0.240135, -0.053082
4.376733, -0.954742, -0.240231, -0.051403
4.377178, -0.956020, -0.244122, -0.051155
4.377710, -0.953979, -0.245667, -0.047569
4.378177, -0.956726, -0.244179, -0.047989
4.378690, -0.958462, -0.242271, -0.047016
4.379205, -0.956974, -0.241928, -0.045757
4.379691, -0.957928, -0.243645, -0.047741
4.380720, -0.958691, -0.241756, -0.048943
4.381193, -0.960846, -0.242271, -0.052643
4.381637, -0.960083, -0.241127, -0.051479
4.382176, -0.963688, -0.242767, -0.048676
4.382688, -0.960979, -0.242939, -0.049057
4.383122, -0.960770, -0.242577, -0.048199
4.383636, -0.960617, -0.243378, -0.046291
4.384106, -0.960846, -0.241985, -0.042763
4.384625, -0.959415, -0.242767, -0.038128
4.385149, -0.960693, -0.242424, -0.034256
4.385622, -0.961456, -0.242519, -0.030193
4.435903, -0.958900, -0.247250, -0.024471
4.436023, -0.956020, -0.248203, -0.023384
4.436076, -0.955925, -0.249729, -0.020676
4.436127, -0.957451, -0.247192, -0.019627
4.436177, -0.954762, -0.248127, -0.017643
4.436228, -0.955257, -0.247917, -0.017204
4.436278, -0.958786, -0.245743, -0.017204
4.436328, -0.957527, -0.246506, -0.016117
4.436381, -0.952816, -0.247002, -0.013485
4.436437, -0.951614, -0.247040, -0.012741
4.436488, -0.952644, -0.246944, -0.013657
4.436537, -0.952473, -0.248642, -0.011654
4.436587, -0.954266, -0.245953, -0.012016
4.436637, -0.951977, -0.243874, -0.011024
4.436690, -0.950356, -0.244198, -0.013676
4.436744, -0.951500, -0.243797, -0.013256
4.436798, -0.953255, -0.244446, -0.014210
4.436856, -0.951042, -0.242519, -0.018253
4.436916, -0.947018, -0.241966, -0.015755
4.436970, -0.947132, -0.245075, -0.015697
4.437030, -0.947723, -0.245247, -0.016308
4.437085, -0.948391, -0.247231, -0.016556
4.437135, -0.947704, -0.244999, -0.019894
4.437187, -0.942974, -0.243645, -0.022316
4.437236, -0.942497, -0.246582, -0.022106
4.437286, -0.943871, -0.246201, -0.024281
4.437336, -0.945625, -0.244846, -0.025177
4.437386, -0.945244, -0.245056, -0.026321
4.437435, -0.945072, -0.243301, -0.027599
4.437488, -0.945492, -0.243435, -0.029545
4.437538, -0.947762, -0.244713, -0.031013
4.437587, -0.942535, -0.246601, -0.031338
4.437637, -0.942173, -0.246716, -0.029755
4.437688, -0.943470, -0.246201, -0.030785
4.437737, -0.942307, -0.243607, -0.030689
4.437786, -0.944061, -0.242329, -0.032825
4.438139, -0.945854, -0.243874, -0.032330
4.438679, -0.943985, -0.243206, -0.030365
4.439123, -0.944786, -0.240498, -0.029526
4.439654, -0.942993, -0.242023, -0.031490
4.440145, -0.946121, -0.243816, -0.029297
4.440605, -0.944767, -0.243092, -0.028324
4.441147, -0.942802, -0.241795, -0.028572
4.441610, -0.942955, -0.241184, -0.025311
4.442082, -0.944347, -0.241508, -0.026608
4.442592, -0.942936, -0.240135, -0.028229
4.443093, -0.945358, -0.241604, -0.025978
4.443594, -0.943241, -0.243950, -0.026131
4.444099, -0.943947, -0.243492, -0.024319
4.445046, -0.942822, -0.244007, -0.020027
4.445549, -0.942173, -0.243130, -0.020409
4.446066, -0.944729, -0.246677, -0.018768
4.446571, -0.944061, -0.241032, -0.020580
4.447019, -0.942974, -0.242863, -0.019245
4.447520, -0.943165, -0.245438, -0.017090
4.448024, -0.943623, -0.246582, -0.017834
4.448531, -0.941467, -0.247517, -0.020180
4.449031, -0.940685, -0.249939, -0.021744
4.449535, -0.939789, -0.250168, -0.018787
4.450040, -0.936375, -0.249729, -0.019569
4.450514, -0.939713, -0.252819, -0.020676
4.451016, -0.938625, -0.250721, -0.016384
4.451508, -0.939007, -0.251522, -0.019417
4.452009, -0.941620, -0.255966, -0.021095
4.452482, -0.939903, -0.252934, -0.020142
4.452986, -0.939407, -0.251598, -0.019474
4.453489, -0.940113, -0.254154, -0.020409
4.453985, -0.942497, -0.254097, -0.021553
4.454459, -0.937824, -0.248566, -0.019855
4.454946, -0.933800, -0.247402, -0.020943
4.455491, -0.934238, -0.250797, -0.021877
4.455979, -0.933723, -0.253582, -0.021343
4.456470, -0.933266, -0.251236, -0.020866
4.456969, -0.932274, -0.249138, -0.022717
4.457475, -0.932751, -0.251179, -0.022430
4.457965, -0.932636, -0.251770, -0.024586
4.458473, -0.931168, -0.246487, -0.023441
4.458929, -0.932026, -0.245361, -0.023651
4.459430, -0.928955, -0.245647, -0.026741
4.459937, -0.930290, -0.248432, -0.031719
4.460427, -0.928574, -0.246201, -0.029659
4.460926, -0.928955, -0.245667, -0.030632
4.461387, -0.928898, -0.244026, -0.030708
4.461910, -0.929012, -0.246048, -0.030785
4.462415, -0.929909, -0.245705, -0.030823
4.462885, -0.932617, -0.243416, -0.029640
4.463386, -0.930061, -0.244541, -0.030384
4.463905, -0.930843, -0.244160, -0.027180
4.464381, -0.928631, -0.245972, -0.026512
4.464896, -0.927181, -0.241909, -0.027390
4.465403, -0.932102, -0.243740, -0.031567
4.465852, -0.930233, -0.246258, -0.032063
4.466379, -0.931091, -0.247040, -0.030918
4.466853, -0.932369, -0.246639, -0.033493
4.467370, -0.929680, -0.247631, -0.037231
4.467831, -0.928631, -0.246868, -0.040627
4.468363, -0.928421, -0.248051, -0.039902
4.468822, -0.937366, -0.248394, -0.041637
4.469358, -0.935192, -0.250359, -0.043888
4.469805, -0.933876, -0.250874, -0.040817
4.470362, -0.933266, -0.250378, -0.039043
4.470815, -0.933151, -0.249386, -0.036430
4.471322, -0.934067, -0.253868, -0.035019
4.471823, -0.935173, -0.256062, -0.035172
4.472333, -0.938091, -0.255241, -0.033646
4.472797, -0.938320, -0.251141, -0.030956
4.473346, -0.938339, -0.251694, -0.028744
4.473845, -0.940189, -0.251102, -0.026340
4.474333, -0.942287, -0.252838, -0.027695
4.474822, -0.936680, -0.252190, -0.027351
4.475304, -0.940151, -0.253010, -0.029221
4.475769, -0.941277, -0.253506, -0.028095
4.476304, -0.934315, -0.250511, -0.026493
4.476749, -0.937958, -0.251331, -0.026474
4.477263, -0.937099, -0.255775, -0.027447
4.477805, -0.938911, -0.253334, -0.023994
4.478243, -0.941334, -0.252666, -0.022717
4.478752, -0.941181, -0.254574, -0.020924
4.479263, -0.940876, -0.254345, -0.019970
4.479722, -0.942230, -0.255146, -0.018997
4.480250, -0.941982, -0.254745, -0.016956
4.480733, -0.942917, -0.258598, -0.014286
4.481230, -0.942135, -0.261002, -0.012264
4.481740, -0.943623, -0.257072, -0.014839
4.482190, -0.940456, -0.257626, -0.018768
4.482697, -0.942421, -0.257778, -0.018005
4.483203, -0.946159, -0.257797, -0.017223
4.483711, -0.943546, -0.260067, -0.018940
4.484178, -0.944519, -0.259552, -0.018749
4.484695, -0.948391, -0.258007, -0.016270
4.485671, -0.946140, -0.257359, -0.010948
4.486175, -0.945015, -0.257645, -0.008526
4.486699, -0.943909, -0.256672, -0.007896
4.487150, -0.946674, -0.259037, -0.009708
4.487656, -0.944805, -0.257759, -0.009937
4.488185, -0.946388, -0.256195, -0.007286
4.488629, -0.943489, -0.254879, -0.005970
4.489133, -0.941544, -0.256138, -0.007820
4.489622, -0.943661, -0.258350, -0.006294
4.490155, -0.945835, -0.257816, -0.005264
4.490615, -0.943584, -0.256615, -0.005894
4.491163, -0.942001, -0.256557, -0.007534
4.491652, -0.946255, -0.258884, -0.009022
4.492644, -0.940933, -0.256996, -0.004120
4.493133, -0.944500, -0.254517, 0.002117
4.493607, -0.943336, -0.254745, 0.005302
4.494128, -0.942078, -0.253506, 0.004978
4.495092, -0.942593, -0.251980, 0.003757
4.495580, -0.940151, -0.247955, 0.002556
4.496067, -0.941124, -0.247421, 0.003147
4.496587, -0.940456, -0.246944, 0.004864
4.497063, -0.938816, -0.247173, 0.005894
4.497564, -0.937119, -0.243740, 0.003643
4.498067, -0.935993, -0.244808, -0.000515
4.498543, -0.937424, -0.245323, -0.001698
4.499060, -0.935040, -0.243702, -0.005589
4.499539, -0.938301, -0.243549, -0.006485
4.500026, -0.935574, -0.247326, -0.007076
4.500574, -0.939159, -0.248413, -0.008907
4.501051, -0.938187, -0.245800, -0.010605
4.501551, -0.937767, -0.249023, -0.012379
4.502053, -0.934811, -0.247955, -0.015469
4.502555, -0.935555, -0.247440, -0.017185
4.503036, -0.940151, -0.250015, -0.014992
4.503520, -0.937557, -0.247478, -0.011768
4.504499, -0.933609, -0.244865, -0.015755
4.505001, -0.940857, -0.245438, -0.014668
4.505513, -0.941448, -0.246201, -0.011673
4.506511, -0.940857, -0.246162, -0.019550
4.506991, -0.940437, -0.244312, -0.018959
4.507460, -0.936413, -0.242424, -0.020924
4.507955, -0.939026, -0.240211, -0.018730
4.508467, -0.938911, -0.241165, -0.017815
4.508942, -0.941257, -0.243187, -0.014343
4.509439, -0.939617, -0.245037, -0.013695
4.509979, -0.941963, -0.243282, -0.016384
4.510971, -0.943375, -0.243092, -0.015430
4.511445, -0.944080, -0.242710, -0.012817
4.511949, -0.943031, -0.243549, -0.010738
4.512959, -0.945244, -0.241508, -0.016785
4.513444, -0.944481, -0.243397, -0.014763
4.513916, -0.944366, -0.245514, -0.014420
4.514422, -0.943508, -0.244656, -0.017776
4.514913, -0.944901, -0.242004, -0.017204
4.515430, -0.944824, -0.243320, -0.018044
4.515892, -0.945110, -0.243473, -0.018311
4.516409, -0.948792, -0.248795, -0.015297
4.516913, -0.948658, -0.246925, -0.012093
4.517417, -0.946255, -0.245380, -0.011559
4.517924, -0.948009, -0.246887, -0.014553
4.518393, -0.948982, -0.247135, -0.015430
4.518913, -0.950489, -0.251751, -0.018044
4.519416, -0.950527, -0.250568, -0.019112
4.519882, -0.952568, -0.252476, -0.018234
4.520423, -0.953789, -0.249767, -0.021820
4.520878, -0.950069, -0.249062, -0.024605
4.521375, -0.951729, -0.251083, -0.023289
4.521879, -0.953350, -0.249901, -0.024242
4.522388, -0.957508, -0.251064, -0.021915
4.522884, -0.952835, -0.250359, -0.020237
4.523396, -0.954094, -0.247593, -0.019093
4.523836, -0.954170, -0.247803, -0.019379
4.524336, -0.956783, -0.249519, -0.020485
4.524839, -0.957966, -0.247440, -0.018578
4.525342, -0.959415, -0.246372, -0.014515
4.525787, -0.959492, -0.245724, -0.013180
4.526304, -0.959797, -0.246105, -0.013657
4.526822, -0.957508, -0.247498, -0.014591
4.527272, -0.960350, -0.245285, -0.017014
4.527808, -0.962601, -0.245628, -0.019569
4.528260, -0.960636, -0.245113, -0.017834
4.528779, -0.964546, -0.242195, -0.014763
4.529282, -0.967407, -0.244389, -0.014992
4.529771, -0.964317, -0.244923, -0.017452
4.530290, -0.963211, -0.243759, -0.019493
4.531263, -0.965595, -0.243282, -0.018883
4.531759, -0.965843, -0.244904, -0.017796
4.532260, -0.967751, -0.243683, -0.016918
4.532750, -0.969448, -0.243187, -0.021038
4.533253, -0.967731, -0.245476, -0.020504
4.533742, -0.965996, -0.244350, -0.021477
4.534245, -0.966167, -0.243206, -0.025215
4.534735, -0.967274, -0.244122, -0.026646
4.535238, -0.965080, -0.238571, -0.027390
4.535742, -0.962391, -0.236835, -0.027905
4.536215, -0.964737, -0.235901, -0.026894
4.536704, -0.963421, -0.235786, -0.026035
4.537206, -0.962639, -0.237942, -0.027637
4.537690, -0.964489, -0.234795, -0.030041
4.538210, -0.962105, -0.232105, -0.031319
4.538694, -0.960522, -0.231686, -0.031872
4.539186, -0.958385, -0.229568, -0.033188
4.539682, -0.960236, -0.232258, -0.037651
4.540187, -0.956688, -0.234241, -0.041218
4.540659, -0.953922, -0.229454, -0.041084
4.541171, -0.958118, -0.230370, -0.044556
4.541666, -0.955505, -0.231571, -0.046139
4.542135, -0.957108, -0.230675, -0.043831
4.542625, -0.954895, -0.232639, -0.046597
4.543130, -0.956249, -0.230942, -0.050144
4.543656, -0.958366, -0.229092, -0.051689
4.544639, -0.954590, -0.229626, -0.049896
4.545617, -0.959301, -0.228329, -0.051250
4.546139, -0.956936, -0.227318, -0.051365
4.546610, -0.953598, -0.230370, -0.051231
4.547129, -0.953617, -0.229015, -0.049324
4.547593, -0.956345, -0.229359, -0.050602
4.548107, -0.954361, -0.226498, -0.051842
4.548595, -0.956059, -0.229988, -0.051899
4.549105, -0.953960, -0.227547, -0.050850
4.549568, -0.957794, -0.226612, -0.049229
4.550096, -0.954552, -0.228291, -0.050392
4.550588, -0.955486, -0.233688, -0.047741
4.551055, -0.957851, -0.232754, -0.044670
4.551570, -0.957680, -0.229988, -0.044403
4.552050, -0.959549, -0.232162, -0.043411
4.552568, -0.960712, -0.234566, -0.045185
4.553040, -0.960903, -0.236893, -0.044136
4.553562, -0.959301, -0.235710, -0.043449
4.554520, -0.959873, -0.240993, -0.045414
4.555028, -0.961361, -0.238419, -0.045147
4.555529, -0.963268, -0.240955, -0.047379
4.556033, -0.960579, -0.239964, -0.047321
4.556496, -0.960369, -0.240250, -0.045204
4.557026, -0.958672, -0.239830, -0.042439
4.557489, -0.956917, -0.239296, -0.041389
4.558007, -0.959110, -0.243530, -0.041904
4.558500, -0.961189, -0.243225, -0.041790
4.559005, -0.961514, -0.241947, -0.040684
4.559519, -0.961189, -0.243225, -0.042458
4.559993, -0.963898, -0.242996, -0.042915
4.560511, -0.961723, -0.241642, -0.042114
4.560971, -0.964661, -0.240250, -0.040569
4.561459, -0.961990, -0.238533, -0.040836
4.561962, -0.965691, -0.242271, -0.038128
4.562467, -0.962563, -0.239716, -0.041428
4.562972, -0.960274, -0.235844, -0.042915
4.563474, -0.961380, -0.235806, -0.040741
4.563959, -0.966702, -0.238457, -0.042095
4.564445, -0.963764, -0.241814, -0.039177
4.564937, -0.961819, -0.240154, -0.039291
4.565460, -0.961685, -0.241604, -0.040150
4.565959, -0.961285, -0.243893, -0.042553
4.566452, -0.962200, -0.241108, -0.039921
4.566992, -0.962276, -0.243835, -0.040493
4.567445, -0.958786, -0.244408, -0.041637
4.567965, -0.960369, -0.241966, -0.038395
4.568398, -0.961418, -0.243149, -0.039234
4.568890, -0.960903, -0.243740, -0.037289
4.569408, -0.959282, -0.240555, -0.034771
4.569896, -0.963173, -0.241756, -0.035343
4.570499, -0.961990, -0.240459, -0.031662
4.570875, -0.962124, -0.244141, -0.031261
4.571390, -0.962257, -0.244884, -0.026932
4.571875, -0.963612, -0.244408, -0.025730
4.572382, -0.961666, -0.242157, -0.023060
4.573349, -0.959015, -0.244026, -0.026627
4.573863, -0.960045, -0.246162, -0.024834
4.574369, -0.960636, -0.243263, -0.023270
4.574884, -0.958691, -0.240879, -0.023785
4.575331, -0.958405, -0.242996, -0.023746
4.575838, -0.955067, -0.245342, -0.024147
4.576320, -0.957413, -0.246220, -0.021362
4.576809, -0.956554, -0.249825, -0.023651
4.577801, -0.960331, -0.244904, -0.019531
4.578793, -0.954113, -0.243416, -0.019112
4.579297, -0.954056, -0.244217, -0.017738
4.579801, -0.954475, -0.248337, -0.022392
4.580314, -0.955963, -0.250835, -0.020008
4.580778, -0.953026, -0.249348, -0.019531
4.581281, -0.953846, -0.245991, -0.019150
4.581791, -0.951748, -0.247936, -0.017662
4.582260, -0.950489, -0.245037, -0.022297
4.582761, -0.949459, -0.247402, -0.018330
4.583243, -0.947590, -0.246334, -0.017948
4.583769, -0.948715, -0.247459, -0.015469
4.584281, -0.946770, -0.247383, -0.014591
4.584745, -0.946083, -0.248108, -0.013695
4.585266, -0.946007, -0.250549, -0.012474
4.585743, -0.945568, -0.250664, -0.010681
4.586225, -0.944767, -0.252514, -0.009556
4.586736, -0.942383, -0.252266, -0.009708
4.587232, -0.943413, -0.251732, -0.011101
4.587740, -0.943680, -0.252285, -0.009575
4.588235, -0.942593, -0.249195, -0.009174
4.588734, -0.940666, -0.248585, -0.011082
4.589233, -0.942497, -0.247498, -0.011597
4.589727, -0.938396, -0.244865, -0.013008
4.590250, -0.937881, -0.248241, -0.013371
4.590705, -0.936508, -0.248127, -0.012417
4.591208, -0.936470, -0.245323, -0.012417
4.591712, -0.936413, -0.246429, -0.009670
4.592661, -0.935707, -0.245514, -0.004902
4.593163, -0.936298, -0.249271, -0.004063
4.593653, -0.936184, -0.251980, -0.002270
4.594145, -0.935631, -0.249004, -0.001469
4.594646, -0.934124, -0.248871, -0.000076
4.595179, -0.932369, -0.249004, -0.002289
4.596127, -0.930920, -0.248795, -0.007401
4.596623, -0.931454, -0.246296, -0.006237
4.597119, -0.931549, -0.244751, -0.006809
4.597625, -0.930939, -0.242729, -0.005531
4.598127, -0.932045, -0.242996, -0.004005
4.598631, -0.934029, -0.245781, -0.002384
4.599135, -0.932465, -0.243835, -0.002174
4.599638, -0.933704, -0.241528, 0.000648
4.600131, -0.933151, -0.239658, 0.002861
4.600618, -0.933418, -0.241108, 0.004520
4.601121, -0.927372, -0.242596, 0.004539
4.601625, -0.932751, -0.244694, 0.004444
4.602066, -0.925865, -0.241699, 0.007477
4.602616, -0.928383, -0.241261, 0.004959
4.603060, -0.925808, -0.241318, 0.001984
4.603565, -0.925655, -0.240822, 0.000267
4.604056, -0.927219, -0.243187, 0.000229
4.605068, -0.928364, -0.247040, -0.000629
4.605556, -0.925045, -0.247059, -0.001183
4.606054, -0.927677, -0.249252, 0.001812
4.606556, -0.925865, -0.252361, 0.001640
4.607062, -0.925865, -0.251045, -0.000591
4.607564, -0.924416, -0.252190, -0.001354
4.608068, -0.923862, -0.250378, -0.005245
4.608527, -0.924397, -0.250797, -0.007401
4.609030, -0.927658, -0.252609, -0.007114
4.609520, -0.925045, -0.252571, -0.007458
4.610019, -0.923901, -0.249233, -0.006065
4.610557, -0.923309, -0.248642, -0.006027
4.610995, -0.924969, -0.255394, -0.006695
4.611544, -0.924149, -0.253239, -0.006886
4.612053, -0.923805, -0.248260, -0.004730
4.612527, -0.924664, -0.249157, -0.001335
4.613024, -0.924129, -0.249500, -0.001965
4.613518, -0.924492, -0.252457, -0.003471
4.614021, -0.921345, -0.252647, -0.002365
4.614512, -0.922127, -0.247059, -0.000534
4.614991, -0.922508, -0.247860, 0.001163
4.615462, -0.922890, -0.250187, -0.001850
4.615958, -0.923958, -0.251389, -0.002689
4.616444, -0.920773, -0.251808, -0.004101
4.616935, -0.919552, -0.251980, -0.001392
4.617444, -0.921268, -0.249157, -0.003643
4.617959, -0.921288, -0.252075, -0.005341
4.618418, -0.923023, -0.252151, -0.005455
4.618945, -0.922203, -0.250568, -0.005474
4.619451, -0.920429, -0.251141, -0.005417
4.619904, -0.927258, -0.251141, -0.006447
4.620401, -0.922375, -0.249214, -0.004921
4.620912, -0.925579, -0.248451, -0.005512
4.621419, -0.925446, -0.249691, -0.003757
4.621921, -0.924587, -0.252495, -0.005093
4.622381, -0.925064, -0.248661, -0.007915
4.622917, -0.926285, -0.249615, -0.009632
4.623371, -0.924091, -0.248127, -0.011635
4.624400, -0.925636, -0.246868, -0.018730
4.624883, -0.927715, -0.247002, -0.017147
4.625362, -0.928516, -0.250969, -0.016670
4.625860, -0.927486, -0.249043, -0.020618
4.626363, -0.925446, -0.248737, -0.021000
4.626853, -0.929832, -0.245857, -0.023899
4.627860, -0.929241, -0.247402, -0.025043
4.628333, -0.929909, -0.244064, -0.025520
4.628854, -0.933495, -0.247688, -0.027370
4.629340, -0.934525, -0.247650, -0.027695
4.629816, -0.933781, -0.244179, -0.030155
4.630324, -0.932636, -0.245209, -0.031090
4.630838, -0.939941, -0.244026, -0.035572
4.631325, -0.938778, -0.243778, -0.037746
4.631815, -0.937576, -0.242100, -0.037994
4.632335, -0.936813, -0.241833, -0.038891
4.632823, -0.941048, -0.236874, -0.038452
4.633297, -0.945263, -0.240288, -0.037727
4.633787, -0.945911, -0.239353, -0.039444
4.634275, -0.946693, -0.238972, -0.039005
4.634788, -0.948524, -0.238228, -0.036430
4.635773, -0.953369, -0.237503, -0.036945
4.636273, -0.953369, -0.235710, -0.039692
4.636794, -0.953217, -0.235023, -0.041695
4.637247, -0.957603, -0.237446, -0.043068
4.637734, -0.957050, -0.236969, -0.044289
4.638272, -0.959148, -0.235500, -0.048161
4.638736, -0.956898, -0.234146, -0.046501
4.639266, -0.958176, -0.232239, -0.046768
4.639741, -0.962830, -0.232334, -0.048847
4.640245, -0.960922, -0.230389, -0.051594
4.640748, -0.960846, -0.236645, -0.051804
4.641237, -0.960693, -0.237446, -0.049343
4.641725, -0.962391, -0.236187, -0.050240
4.642200, -0.962276, -0.237980, -0.051060
4.642691, -0.963058, -0.237198, -0.051384
4.643729, -0.966835, -0.237427, -0.051270
4.644171, -0.967941, -0.236359, -0.052242
4.644709, -0.966492, -0.237961, -0.052071
4.645179, -0.966797, -0.240345, -0.051250
4.645678, -0.964260, -0.245552, -0.049763
4.646157, -0.962906, -0.241413, -0.047455
4.646692, -0.966148, -0.242691, -0.046940
4.647167, -0.964222, -0.242443, -0.045567
4.647640, -0.960274, -0.247173, -0.043259
4.648156, -0.966187, -0.243988, -0.043240
4.648676, -0.964165, -0.244884, -0.041618
4.649139, -0.958385, -0.242367, -0.041046
4.649642, -0.958557, -0.243874, -0.039177
4.650174, -0.959320, -0.244541, -0.037937
4.650652, -0.958042, -0.245457, -0.038338
4.651119, -0.954380, -0.248508, -0.040474
4.651608, -0.956326, -0.251694, -0.036774
4.652107, -0.953979, -0.250244, -0.039120
4.652635, -0.951958, -0.249157, -0.039234
4.653094, -0.957031, -0.250931, -0.036583
4.653622, -0.959625, -0.251904, -0.037537
4.654117, -0.955639, -0.252895, -0.034676
4.655071, -0.954971, -0.254269, -0.035915
4.655570, -0.953083, -0.252075, -0.032539
4.656067, -0.952759, -0.251369, -0.030823
4.656600, -0.953064, -0.251713, -0.033760
4.657062, -0.950356, -0.252190, -0.034580
4.657568, -0.947056, -0.253963, -0.031548
4.658096, -0.949326, -0.254688, -0.032768
4.658600, -0.950356, -0.252151, -0.032730
4.659064, -0.950737, -0.251808, -0.033283
4.659570, -0.951786, -0.252266, -0.032368
4.660072, -0.951405, -0.249596, -0.030136
4.660526, -0.953560, -0.249443, -0.028648
4.661088, -0.950508, -0.248299, -0.032158
4.661517, -0.949554, -0.250378, -0.031815
4.662064, -0.947838, -0.248222, -0.029964
4.662527, -0.951939, -0.247021, -0.028725
4.663033, -0.954075, -0.246143, -0.024242
4.663535, -0.954037, -0.245304, -0.020523
4.664038, -0.951633, -0.245190, -0.024948
4.664497, -0.951538, -0.244656, -0.023956
4.665003, -0.954132, -0.245762, -0.024281
4.665504, -0.954056, -0.241470, -0.022240
4.665994, -0.953960, -0.240097, -0.021248
4.666484, -0.954361, -0.243473, -0.019207
4.666987, -0.957623, -0.241756, -0.022202
4.667490, -0.953827, -0.238590, -0.019970
4.667994, -0.954151, -0.239162, -0.021515
4.668498, -0.955791, -0.236931, -0.019531
4.712778, -0.956383, -0.243034, -0.028038
4.712883, -0.960369, -0.244808, -0.028419
4.712939, -0.961266, -0.245247, -0.027542
4.712990, -0.958252, -0.246067, -0.029621
4.713044, -0.957584, -0.244331, -0.030079
4.713099, -0.957470, -0.239449, -0.030842
4.713153, -0.956135, -0.238647, -0.032406
4.713208, -0.956135, -0.238132, -0.032425
4.713258, -0.955620, -0.239716, -0.036259
4.713307, -0.949841, -0.240936, -0.038471
4.713357, -0.949020, -0.240669, -0.035458
4.713406, -0.951328, -0.242634, -0.033474
4.713459, -0.958347, -0.240574, -0.034885
4.713508, -0.956059, -0.238514, -0.031624
4.713559, -0.951805, -0.236931, -0.028667
4.713610, -0.954094, -0.238152, -0.028248
4.713660, -0.951176, -0.239925, -0.027809
4.713708, -0.950165, -0.241165, -0.024204
4.713756, -0.951061, -0.240135, -0.024719
4.713804, -0.949211, -0.240822, -0.024452
4.713854, -0.949211, -0.241356, -0.022697
4.713905, -0.948067, -0.242443, -0.020523
4.713954, -0.948277, -0.239601, -0.019112
4.714008, -0.950413, -0.241699, -0.023155
4.714066, -0.949306, -0.241566, -0.024395
4.714115, -0.950565, -0.240631, -0.023174
4.714170, -0.950356, -0.237827, -0.024376
4.714219, -0.947590, -0.238018, -0.022697
4.714274, -0.950718, -0.239773, -0.019836
4.714324, -0.950985, -0.238438, -0.015030
4.714380, -0.950356, -0.237045, -0.012760
4.714437, -0.951290, -0.235119, -0.012665
4.714486, -0.948677, -0.238132, -0.010071
4.714536, -0.944805, -0.241547, -0.009880
4.714585, -0.946388, -0.239639, -0.009422
4.714634, -0.951576, -0.237408, -0.014420
4.715077, -0.951157, -0.239277, -0.015926
4.715530, -0.949745, -0.237503, -0.014648
4.716041, -0.945911, -0.237141, -0.012665
4.716498, -0.948753, -0.238991, -0.013504
4.717046, -0.950222, -0.237980, -0.011635
4.717564, -0.948963, -0.240345, -0.010624
4.718488, -0.947533, -0.244904, -0.009098
4.718986, -0.949974, -0.241451, -0.009670
4.719494, -0.946121, -0.243015, -0.006771
4.719994, -0.949631, -0.245438, -0.006447
4.720469, -0.950584, -0.244102, -0.003624
4.720977, -0.946369, -0.241566, -0.001869
4.721456, -0.946159, -0.242596, -0.001850
4.721947, -0.943069, -0.243874, -0.002441
4.722468, -0.943756, -0.245934, -0.001431
4.722986, -0.943489, -0.246468, -0.003910
4.723431, -0.941906, -0.243931, -0.001354
4.723936, -0.938282, -0.245419, -0.001373
