time, x, y, z 
0.354730, -0.822086, 0.401230, 0.123005
0.355198, -0.872726, 0.316944, -0.000229
0.355735, -0.797234, 0.285168, 0.013542
0.356238, -0.706367, 0.280952, 0.089931
0.356743, -0.657082, 0.304642, 0.278645
0.357220, -0.642395, 0.328312, 0.098457
0.357710, -0.567856, 0.524273, 0.194798
0.358241, -0.598392, 0.635986, 0.462208
0.358753, -0.694504, 0.642376, 0.287647
0.359208, -0.788403, 0.588646, 0.354862
0.359753, -0.863552, 0.474701, 0.382690
0.360262, -0.839348, 0.391140, 0.253468
0.361145, -0.811863, 0.342121, 0.239429
0.361386, -0.776196, 0.275688, 0.218773
0.361798, -0.762997, 0.354214, 0.000610
0.362261, -0.722961, 0.393944, -0.004292
0.362761, -0.723019, 0.480633, -0.047417
0.363235, -0.765133, 0.473270, 0.124111
0.363741, -0.807362, 0.517864, 0.166225
0.364232, -0.840073, 0.505180, 0.304966
0.364715, -0.795078, 0.506802, 0.248127
0.365215, -0.745354, 0.460911, 0.164928
0.365714, -0.756664, 0.369682, 0.077896
0.366255, -0.618572, 0.258617, 0.087242
0.366734, -0.571384, 0.350704, 0.174103
0.367233, -0.703449, 0.441856, 0.204105
0.367738, -0.831070, 0.701122, 0.209656
0.368223, -0.942307, 0.682888, 0.190601
0.368757, -0.985489, 0.656471, 0.000668
0.369744, -0.945625, 0.408096, 0.043983
0.370238, -0.806465, 0.403404, 0.015488
0.370748, -0.653229, 0.314465, 0.180931
0.371269, -0.521107, 0.293140, 0.174084
0.371736, -0.462265, 0.280094, 0.274525
0.372270, -0.560684, 0.015106, 0.118847
0.372739, -0.686264, 0.444412, -0.062523
0.373262, -0.800877, 0.527840, 0.034103
0.373730, -0.737076, 0.968475, 0.040798
0.374269, -0.762291, 0.846939, 0.274048
0.374723, -0.909004, 0.542755, 0.225811
0.375253, -0.864792, 0.204906, 0.252781
0.375740, -0.735912, 0.023422, -0.025291
0.376261, -0.696220, 0.317726, -0.107231
0.376764, -0.699272, 0.671806, -0.165119
0.377237, -0.662022, 0.788937, 0.057888
0.377760, -0.565338, 0.465641, 0.263538
0.378240, -0.548038, -0.059738, 0.241280
0.378745, -0.508480, -0.144901, 0.084953
0.379269, -0.619164, -0.122585, 0.077362
0.379736, -0.794640, 0.518055, 0.025158
0.380269, -0.830879, 0.565434, 0.153198
0.380863, -0.758228, 0.624352, -0.080395
0.381236, -0.689621, 0.419979, 0.165901
0.381860, -0.852661, 0.250912, -0.063457
0.382239, -0.909138, 0.162144, 0.035610
0.382849, -0.844078, 0.274429, 0.074615
0.383372, -0.903988, 0.356884, 0.266418
0.383738, -0.803070, 0.543404, -0.331059
0.384367, -0.484447, 0.492001, 0.019035
0.384836, -0.356712, 0.163574, -0.014439
0.385359, -0.726433, -0.318470, 0.121174
0.385859, -1.122246, -0.193367, -0.054054
0.386277, -0.899315, 0.835876, -0.030994
0.386826, -0.510616, 0.948372, 0.255356
0.387323, -0.336075, 0.863304, 0.105305
0.387814, -0.375786, -0.016251, -0.078449
0.388299, -0.238533, -0.162697, -0.086670
0.388819, -0.183392, 0.055180, 0.139561
0.389293, -0.528927, 0.098667, -0.347691
0.389778, -1.092453, 0.403957, 0.273418
0.390278, -1.383724, 0.780849, 0.004253
0.390782, -1.191235, 1.274376, 0.113182
0.391305, -0.851574, 1.200943, 0.502834
0.391765, -0.822449, 0.374126, -0.235729
0.392290, -1.046829, -0.340481, 0.047722
0.392787, -1.211891, 0.013466, -0.162029
0.393275, -0.779934, 0.723343, -0.212536
0.393766, -0.069714, 1.043701, 0.202141
0.394253, 0.084534, 0.257053, 0.203476
0.394757, -0.407753, -0.448627, -0.235558
0.395287, -0.951118, -0.168781, -0.342426
0.395764, -1.162052, 0.734253, 0.299911
0.396254, -0.900383, 1.528969, 0.360222
0.396786, -0.416508, 1.326523, 0.454636
0.397273, -0.155373, 0.242176, 0.207577
0.397764, -0.413589, -0.480347, -0.185642
0.398264, -0.882568, -0.451546, -0.434341
0.398765, -1.005478, 0.691452, -0.117245
0.399305, -0.927639, 1.059647, 0.665760
0.399807, -1.246052, 0.666752, 0.266190
0.400291, -1.380520, 0.620956, -0.161667
0.400797, -1.011314, 0.590763, 0.415993
0.401275, -0.903320, 0.525665, 0.078278
0.401774, -0.767918, 0.559235, -0.175800
0.402263, -0.271034, 0.349140, 0.353565
0.402791, -0.006886, -0.071201, 0.362549
0.403266, -0.146904, -0.034657, -0.116730
0.403799, -0.678005, -0.176868, -0.088730
0.404774, -1.398506, 0.833359, 0.217018
0.405291, -1.276112, 1.080837, 0.438766
0.405771, -0.969734, 0.903378, 0.444050
0.406296, -0.569286, 0.491428, 0.126934
0.406801, -0.236549, -0.175323, 0.042534
0.407305, -0.274792, -0.224590, 0.064354
0.407824, -0.583782, 0.202179, -0.094147
0.408816, -0.685387, 0.844574, 0.624123
0.409320, -0.583706, 0.726776, 0.275803
0.409780, -0.436897, 0.486183, 0.370293
0.410283, -0.363560, 0.094452, 0.319767
0.410787, -0.496807, 0.120544, 0.043602
0.411294, -0.777416, 0.211792, 0.164890
0.411824, -0.959930, 0.660801, 0.194225
0.412283, -0.731525, 0.972595, 0.456600
0.412822, -0.552502, 0.681229, 0.539551
0.413293, -0.590858, 0.329609, 0.265331
0.413825, -0.667973, 0.208168, 0.086746
0.414332, -0.710239, 0.244656, 0.279751
0.414808, -0.782146, 0.549469, 0.209999
0.415297, -0.804958, 0.703144, 0.265827
0.415826, -0.873890, 0.569611, 0.443306
0.416289, -0.921974, 0.545731, 0.431786
0.416804, -0.903149, 0.515366, 0.279236
0.417326, -0.861378, 0.580215, 0.402355
0.417830, -0.819969, 0.573559, 0.331268
0.418316, -0.737534, 0.507469, 0.351143
0.418791, -0.682755, 0.388145, 0.277176
0.419308, -0.664692, 0.408173, 0.334415
0.419827, -0.701942, 0.309544, 0.298214
0.420329, -0.717831, 0.449619, 0.296154
0.420813, -0.752583, 0.559177, 0.259323
0.421301, -0.756359, 0.554447, 0.490379
0.421799, -0.811691, 0.452900, 0.307713
0.422304, -0.818710, 0.479107, 0.385418
0.423298, -0.756397, 0.604134, 0.390263
0.423795, -0.733948, 0.478058, 0.455990
0.424299, -0.718250, 0.376453, 0.356159
0.424833, -0.733013, 0.372429, 0.301781
0.425309, -0.737801, 0.427036, 0.314789
0.425812, -0.745029, 0.507011, 0.337849
0.426301, -0.730305, 0.556889, 0.292530
0.426816, -0.753727, 0.469856, 0.462246
0.427354, -0.799389, 0.462341, 0.471592
0.427825, -0.824413, 0.461311, 0.228081
0.428412, -0.777397, 0.475178, 0.416183
0.428802, -0.728054, 0.511684, 0.381908
0.429410, -0.676174, 0.502243, 0.266819
0.429914, -0.631065, 0.448017, 0.380726
0.430418, -0.602455, 0.461655, 0.389595
0.430906, -0.620575, 0.418606, 0.287895
0.431426, -0.637589, 0.472927, 0.411224
0.431947, -0.693607, 0.475388, 0.279770
0.432388, -0.683022, 0.508385, 0.380573
0.432920, -0.641785, 0.474930, 0.326958
0.433395, -0.597515, 0.504150, 0.333061
0.433890, -0.625916, 0.487003, 0.434818
0.434388, -0.634041, 0.446053, 0.261917
0.434877, -0.603313, 0.431519, 0.356865
0.435427, -0.617065, 0.413074, 0.292225
0.435900, -0.642872, 0.418949, 0.216560
0.436348, -0.626526, 0.505009, 0.327778
0.436858, -0.654945, 0.501518, 0.324535
0.437367, -0.718822, 0.483780, 0.333881
0.437862, -0.733185, 0.447865, 0.308628
0.438362, -0.662918, 0.408173, 0.280590
0.438862, -0.582504, 0.486393, 0.315189
0.439336, -0.622120, 0.453739, 0.249805
0.439843, -0.705528, 0.429039, 0.260429
0.440401, -0.818195, 0.372486, 0.218563
0.440847, -0.836296, 0.414867, 0.204620
0.441360, -0.745659, 0.530643, 0.262394
0.441857, -0.758743, 0.432644, 0.284557
0.442361, -0.733700, 0.448112, 0.169430
0.442862, -0.738506, 0.325737, 0.263462
0.443368, -0.761433, 0.372124, 0.142422
0.443838, -0.774746, 0.445499, 0.188084
0.444332, -0.820808, 0.422974, 0.119286
0.444841, -0.932350, 0.407543, 0.162983
0.445328, -0.980644, 0.445290, 0.121956
0.446357, -0.785465, 0.551109, 0.226498
0.446839, -0.711670, 0.487556, 0.260735
0.447363, -0.666103, 0.389290, 0.148411
0.447832, -0.566273, 0.448952, 0.078144
0.448359, -0.534325, 0.445023, 0.132542
0.448831, -0.630226, 0.396614, 0.068932
0.449349, -0.695744, 0.392075, 0.107193
0.449882, -0.694695, 0.413246, 0.132160
0.450342, -0.700512, 0.432796, 0.226803
0.450855, -0.740471, 0.462170, 0.136242
0.451375, -0.767155, 0.439987, 0.161533
0.451868, -0.845070, 0.442524, 0.187416
0.452834, -1.018944, 0.513039, 0.075645
0.453353, -1.102467, 0.527878, 0.197239
0.453853, -1.213093, 0.487289, 0.068665
0.454355, -1.178284, 0.490093, 0.018311
0.454853, -1.006145, 0.471439, 0.165176
0.455360, -0.917549, 0.453396, 0.154781
0.455864, -0.864887, 0.454082, 0.122490
0.456386, -0.850964, 0.389347, 0.167904
0.457384, -0.796814, 0.426807, 0.106869
0.457864, -0.758171, 0.444736, 0.124512
0.458381, -0.762367, 0.440235, 0.181026
0.459387, -0.784950, 0.446720, 0.197449
0.459867, -0.813160, 0.468521, 0.282192
0.460347, -0.911751, 0.454445, 0.303040
0.460879, -0.984440, 0.474033, 0.311661
0.461358, -0.963917, 0.484257, 0.248051
0.461868, -0.908871, 0.450726, 0.215988
0.462357, -0.866985, 0.414562, 0.159950
0.462861, -0.871563, 0.423088, 0.151386
0.463367, -0.894966, 0.440464, 0.165501
0.463868, -0.911846, 0.460739, 0.220795
0.464372, -0.918007, 0.463142, 0.295715
0.464876, -0.920391, 0.452595, 0.328999
0.465366, -0.905170, 0.468102, 0.303249
0.465856, -0.883808, 0.509129, 0.280933
0.466357, -0.870419, 0.516090, 0.256023
0.466863, -0.869179, 0.454807, 0.290756
0.467366, -0.858574, 0.388546, 0.308800
0.467884, -0.829296, 0.446968, 0.290031
0.468387, -0.818615, 0.509548, 0.307655
0.468905, -0.822334, 0.483589, 0.333309
0.469409, -0.820885, 0.452862, 0.380898
0.469888, -0.839424, 0.403881, 0.366745
0.470394, -0.860138, 0.428619, 0.305347
0.470889, -0.868034, 0.488148, 0.305214
0.471413, -0.879688, 0.476990, 0.274982
0.471899, -0.890598, 0.414143, 0.289402
0.472423, -0.875206, 0.356770, 0.299702
0.472911, -0.846424, 0.375156, 0.290966
0.473588, -0.825577, 0.404110, 0.315113
0.474822, -0.829678, 0.326138, 0.278778
0.475299, -0.811691, 0.411434, 0.246964
0.475694, -0.812988, 0.425205, 0.248604
0.476372, -0.825157, 0.333252, 0.283813
0.477485, -0.828075, 0.333462, 0.249138
0.477961, -0.831089, 0.303688, 0.279636
0.478461, -0.835323, 0.280800, 0.249310
0.478965, -0.830059, 0.325718, 0.237579
0.479492, -0.830441, 0.342884, 0.218525
0.479944, -0.846214, 0.303364, 0.240612
0.480446, -0.870380, 0.217113, 0.291042
0.480936, -0.889053, 0.250053, 0.320530
0.481455, -0.904922, 0.327606, 0.252171
0.481912, -0.902882, 0.329742, 0.217457
0.482438, -0.899391, 0.291634, 0.213203
0.482906, -0.908833, 0.251865, 0.227661
0.483475, -0.883808, 0.228462, 0.212460
0.483929, -0.878181, 0.279198, 0.289326
0.484435, -0.879402, 0.276699, 0.268402
0.484956, -0.834980, 0.253105, 0.471992
0.485483, -0.789986, 0.293598, 0.539246
0.485909, -0.727596, 0.382557, 0.535736
0.486387, -0.672493, 0.394669, 0.415306
0.486902, -0.605202, 0.395298, 0.438576
0.487427, -0.589867, 0.437260, 0.314236
0.487898, -0.600433, 0.485249, 0.305195
0.488419, -0.737247, 0.445614, 0.272675
0.488936, -0.883980, 0.456390, 0.378094
0.489397, -1.016045, 0.465336, 0.325470
0.489916, -1.099339, 0.331364, 0.408783
0.490418, -1.095142, 0.272350, 0.438747
0.490921, -1.065502, 0.280876, 0.608845
0.491387, -0.956554, 0.441685, 0.508080
0.491918, -0.846329, 0.486469, 0.425053
0.492419, -0.799103, 0.434380, 0.438251
0.492922, -0.834656, 0.477676, 0.488338
0.493395, -0.853310, 0.623112, 0.344582
0.493900, -0.925903, 0.630207, 0.390911
0.494403, -0.942307, 0.540142, 0.394897
0.494909, -0.995274, 0.468082, 0.349808
0.495426, -1.028385, 0.486698, 0.258770
0.495947, -0.939579, 0.490208, 0.013142
0.496403, -0.749168, 0.527477, 0.043621
0.496907, -0.671444, 0.463028, 0.162697
0.497425, -0.799313, 0.425224, 0.134907
0.497929, -0.979786, 0.389481, 0.197601
0.498432, -1.139412, 0.418091, 0.496674
0.498906, -1.160278, 0.454330, 0.640182
0.499425, -1.155663, 0.599823, 0.748158
0.499928, -1.144352, 0.594349, 0.512314
0.500433, -1.101112, 0.620308, 0.577450
0.500939, -1.136837, 0.442371, 0.389156
0.501438, -1.137600, 0.432148, 0.384178
0.501911, -1.134052, 0.461273, 0.309181
0.502423, -1.074657, 0.459862, 0.461941
0.502944, -0.856285, 0.346012, 0.250645
0.503449, -0.527344, 0.335846, -0.029125
0.503931, -0.359917, 0.335293, 0.132504
0.504405, -0.499821, 0.500660, 0.232105
0.504930, -0.749893, 0.763702, 0.720272
0.505929, -1.040344, 0.768623, 1.021729
0.506418, -0.965900, 0.502071, 0.809917
0.506920, -0.748730, 0.323200, 0.436459
0.507957, -0.674286, 0.323544, -0.196552
0.508447, -0.856628, 0.327663, 0.308170
0.508919, -1.065521, 0.388927, 0.933094
0.509456, -1.090031, 0.560246, 1.160202
0.509938, -0.592117, 0.795975, 1.475182
0.510416, -0.166779, 0.518417, 0.910206
0.510958, 0.163403, 0.385704, 0.524788
0.511449, 0.146503, 0.097733, 0.041065
0.511939, -0.395641, -0.272751, -0.716228
0.512432, -1.216450, -0.010929, -0.346203
0.513439, -1.341095, 1.113815, 0.787220
0.513923, -0.839844, 1.437683, 1.219101
0.514463, -0.553417, 1.026306, 1.415825
0.515426, -0.614643, 0.181370, 1.673183
0.515942, -0.618877, 0.478058, 0.893116
0.516428, -0.645485, 0.598354, 0.853405
0.517449, -0.836906, 0.121861, 0.204659
0.517974, -0.923691, 0.054150, 0.306492
0.518432, -0.972958, 0.033188, 0.101700
0.518936, -0.940323, 0.154037, 0.500832
0.519470, -0.957642, 0.189495, 0.347443
0.519951, -0.943184, 0.106850, 0.185356
0.520574, -0.901642, 0.182247, 0.103741
0.521063, -0.837727, 0.276642, 0.139847
0.521589, -0.713062, 0.291882, -0.012760
0.521942, -0.527077, 0.294418, 0.111980
0.522447, -0.560341, 0.172405, 0.071144
0.523084, -0.635567, 0.283508, 0.394497
0.523560, -0.779037, 0.367012, 0.285950
0.524552, -0.896263, 0.556946, 0.384350
0.525069, -0.974903, 0.471611, 0.299320
0.525782, -0.977383, 0.323257, 0.170822
0.526231, -0.883408, 0.245094, 0.110531
0.526615, -0.852375, 0.213680, 0.053043
0.527090, -0.783806, 0.300369, 0.095730
0.527751, -0.766544, 0.368977, 0.051498
0.528092, -0.745850, 0.433254, 0.180569
0.528543, -0.776405, 0.473518, -0.061932
0.529152, -0.832081, 0.607414, 0.492878
0.529456, -0.852757, 0.590134, 0.249996
0.530129, -0.739460, 0.682831, 0.355988
0.530593, -0.621700, 0.539169, 0.262032
0.531072, -0.542622, 0.519600, 0.112267
0.531640, -0.454121, 0.572395, 0.052891
0.532055, -0.430241, 0.656967, -0.037670
0.532585, -0.522766, 0.673676, 0.116978
0.533010, -0.652256, 0.761127, 0.285473
0.533461, -0.803204, 0.763893, 0.330009
0.533958, -0.881844, 0.669384, 0.406818
0.534448, -0.800037, 0.558968, 0.308666
0.535485, -0.625668, 0.475311, 0.194283
0.535945, -0.562191, 0.538578, 0.081558
0.536460, -0.504208, 0.662327, 0.047798
0.536981, -0.520420, 0.619106, -0.034332
0.537449, -0.584393, 0.526524, 0.151577
0.537967, -0.667591, 0.518341, 0.386505
0.538454, -0.723400, 0.634899, 0.524311
0.538995, -0.775509, 0.657024, 0.372734
0.539477, -0.805054, 0.598640, 0.274296
0.540002, -0.801773, 0.581455, 0.073280
0.540478, -0.789585, 0.562897, 0.060749
0.540998, -0.779266, 0.492878, 0.089531
0.541476, -0.725441, 0.483170, 0.241489
0.541975, -0.701523, 0.507870, 0.260353
0.542993, -0.703278, 0.570126, 0.260983
0.543497, -0.688591, 0.603027, 0.182934
0.544493, -0.677204, 0.538425, 0.147324
0.544995, -0.694332, 0.454006, 0.240688
0.545485, -0.669384, 0.502644, 0.168839
0.545988, -0.678844, 0.551720, 0.076714
0.546462, -0.707073, 0.443993, 0.064125
0.546966, -0.708313, 0.424099, 0.058384
0.547488, -0.718555, 0.462723, 0.067291
0.547989, -0.765324, 0.411510, 0.072842
0.548487, -0.770760, 0.398521, 0.091209
0.548996, -0.749416, 0.422058, 0.046196
0.549514, -0.735035, 0.408001, 0.037975
0.549988, -0.734596, 0.376072, -0.012970
0.550491, -0.718555, 0.377636, -0.007458
0.550997, -0.721664, 0.371399, -0.000191
0.551517, -0.716610, 0.351734, 0.056801
0.552018, -0.711117, 0.357876, 0.100536
0.552492, -0.706882, 0.374107, 0.088272
0.552997, -0.722847, 0.389690, 0.059929
0.553498, -0.737553, 0.389938, 0.055847
0.553990, -0.739594, 0.394878, 0.060978
0.554485, -0.745487, 0.397587, 0.056171
0.555000, -0.752487, 0.395508, 0.055981
0.555509, -0.748310, 0.399647, 0.061073
0.556014, -0.758247, 0.423069, 0.065441
0.556518, -0.770340, 0.448818, 0.109291
0.556994, -0.775776, 0.464935, 0.117607
0.557506, -0.775032, 0.482044, 0.097237
0.558024, -0.780048, 0.487385, 0.070190
0.558517, -0.785599, 0.478935, 0.095158
0.559006, -0.782928, 0.481892, 0.115051
0.559495, -0.776749, 0.503368, 0.138741
0.560018, -0.791092, 0.530949, 0.130634
0.561498, -0.813923, 0.543098, 0.111980
0.561991, -0.814209, 0.536575, 0.156326
0.562492, -0.818520, 0.528908, 0.176334
0.563011, -0.816364, 0.535240, 0.193939
0.563529, -0.827732, 0.538521, 0.196190
0.563987, -0.843334, 0.537109, 0.180454
0.564524, -0.848103, 0.551987, 0.147190
0.565024, -0.854359, 0.552082, 0.133705
0.565506, -0.865669, 0.523872, 0.177460
0.566002, -0.858974, 0.489388, 0.206776
0.566506, -0.834713, 0.512066, 0.214558
0.567023, -0.804615, 0.505772, 0.213757
0.567500, -0.784969, 0.506897, 0.172729
0.568018, -0.787907, 0.490894, 0.124760
0.568640, -0.811996, 0.483227, 0.064297
0.568995, -0.847931, 0.436516, 0.055656
0.569632, -0.868778, 0.419483, 0.082817
0.570117, -0.825443, 0.490036, 0.098972
0.570495, -0.708103, 0.438747, 0.107136
0.571119, -0.673351, 0.364017, 0.122528
0.571595, -0.754051, 0.342884, 0.096111
0.572108, -0.804977, 0.373936, -0.029202
0.572566, -0.828495, 0.447216, -0.002041
0.573085, -0.829258, 0.387840, 0.091515
0.573587, -0.754051, 0.389290, 0.043087
0.574087, -0.685711, 0.254898, -0.010643
0.574612, -0.642452, 0.162640, 0.050125
0.575143, -0.670967, 0.094624, 0.042171
0.575560, -0.693436, 0.117989, 0.021782
0.576062, -0.707722, 0.222416, 0.002384
0.576580, -0.753040, 0.348091, -0.090656
0.577067, -0.953941, 0.106373, 0.070229
0.577578, -1.035767, 0.354366, 0.043564
0.578082, -0.887146, 0.291767, -0.131435
0.578521, -0.639782, 0.348892, 0.118179
0.579024, -0.593166, 0.196533, -0.143299
0.579533, -0.560951, 0.060272, -0.193615
0.580036, -0.585632, 0.041409, 0.108643
0.580810, -0.691338, 0.086746, -0.016499
0.581265, -0.842972, 0.087070, 0.143852
0.581584, -1.004276, 0.166607, 0.149155
0.582062, -1.072407, 0.236130, -0.025578
0.582599, -0.918255, 0.403252, -0.027657
0.583115, -0.661755, 0.436058, -0.205917
0.583565, -0.325413, 0.322628, -0.017986
0.584127, -0.125370, 0.038109, 0.007629
0.584642, -0.168362, -0.176048, 0.126133
0.585041, -0.407047, -0.065250, 0.052929
0.585707, -0.686398, 0.307255, 0.200291
0.586052, -0.867062, 0.753784, 0.290356
0.586527, -0.940609, 0.861530, 0.373802
0.587017, -0.942402, 0.707264, 0.261192
0.587521, -0.831795, 0.364952, 0.159607
0.588548, -0.674744, 0.057545, 0.034504
0.589558, -0.717850, 0.231323, 0.149174
0.590028, -0.740318, 0.301685, 0.136662
0.590550, -0.768127, 0.304661, 0.190125
0.591040, -0.800934, 0.417080, 0.222321
0.591605, -0.791988, 0.415821, 0.245667
0.592038, -0.783901, 0.504837, 0.258770
0.593068, -0.894146, 0.408192, 0.231171
0.593554, -0.898705, 0.457382, 0.196571
0.594046, -0.911064, 0.420074, 0.198116
0.594579, -0.885754, 0.483494, 0.236988
0.595055, -0.837975, 0.473919, 0.162258
0.595528, -0.809631, 0.469265, 0.288372
0.596060, -0.803642, 0.468769, 0.394039
0.596575, -0.822010, 0.513649, 0.403004
0.597058, -0.859737, 0.487938, 0.543327
0.597539, -0.906715, 0.491982, 0.460224
0.598579, -0.951614, 0.426464, 0.325451
0.599075, -0.981236, 0.436325, 0.223904
0.599589, -0.978909, 0.498619, 0.279961
0.600035, -0.967464, 0.494003, 0.305614
0.600559, -0.941353, 0.549564, 0.479069
0.601055, -0.943546, 0.536270, 0.399818
0.601618, -0.903225, 0.524693, 0.478859
0.602063, -0.859146, 0.463638, 0.485229
0.602568, -0.818176, 0.429344, 0.484619
0.603086, -0.780640, 0.373135, 0.423489
0.603590, -0.736027, 0.410290, 0.460644
0.604096, -0.746269, 0.386982, 0.511532
0.604565, -0.759220, 0.429363, 0.509586
0.605546, -0.765648, 0.446072, 0.506287
0.606049, -0.766354, 0.435696, 0.478191
0.606581, -0.768604, 0.504456, 0.441246
0.607045, -0.769196, 0.510674, 0.442600
0.607546, -0.783806, 0.516682, 0.441246
0.608069, -0.819492, 0.483646, 0.430965
0.609055, -0.871544, 0.456486, 0.433044
0.609573, -0.850697, 0.484581, 0.481224
0.610077, -0.828781, 0.478859, 0.428562
0.610561, -0.786877, 0.473766, 0.459042
0.611062, -0.762844, 0.443459, 0.450554
0.611593, -0.739880, 0.426617, 0.441132
0.612091, -0.733929, 0.426235, 0.434647
0.612559, -0.742016, 0.444489, 0.453396
0.613083, -0.760441, 0.452003, 0.452118
0.613562, -0.770283, 0.462055, 0.491333
0.614058, -0.775814, 0.464344, 0.478268
0.614580, -0.774498, 0.457344, 0.461426
0.615083, -0.769711, 0.466061, 0.448399
0.615575, -0.767422, 0.455627, 0.420341
0.616165, -0.770931, 0.448589, 0.420322
0.616715, -0.773716, 0.430489, 0.404873
0.617187, -0.786781, 0.427113, 0.437508
0.617559, -0.800018, 0.418892, 0.430698
0.618155, -0.812511, 0.429115, 0.421467
0.618649, -0.810413, 0.431995, 0.404263
0.619143, -0.803509, 0.436592, 0.405159
0.619665, -0.795803, 0.438232, 0.370827
0.620160, -0.793324, 0.443211, 0.369473
0.620625, -0.794735, 0.426140, 0.385723
0.621150, -0.789623, 0.421391, 0.380230
0.621681, -0.788536, 0.423527, 0.356045
0.622136, -0.793991, 0.436306, 0.354652
0.622641, -0.798454, 0.431843, 0.360641
0.623145, -0.802574, 0.422878, 0.372696
0.623636, -0.801792, 0.412235, 0.389690
0.624137, -0.795574, 0.412807, 0.410843
0.624626, -0.792542, 0.422878, 0.411148
0.625087, -0.792675, 0.426197, 0.382462
0.625603, -0.793018, 0.433197, 0.343132
0.626120, -0.798321, 0.433788, 0.310001
0.626591, -0.802441, 0.427303, 0.286522
0.627109, -0.806522, 0.426273, 0.272865
0.627605, -0.810871, 0.422859, 0.259590
0.628109, -0.822201, 0.426178, 0.263710
0.628580, -0.842361, 0.421696, 0.283470
0.629099, -0.851402, 0.396233, 0.199661
0.630121, -0.825691, 0.398197, 0.188122
0.630625, -0.825195, 0.405846, 0.138359
0.631128, -0.820293, 0.411320, 0.155468
0.631618, -0.827465, 0.405731, 0.164623
0.632107, -0.828018, 0.388527, 0.188675
0.632625, -0.840588, 0.384884, 0.183830
0.633113, -0.837765, 0.380669, 0.167427
0.633587, -0.824528, 0.385990, 0.197659
0.634091, -0.813808, 0.380840, 0.168762
0.634595, -0.799103, 0.380421, 0.177479
0.635101, -0.782261, 0.380917, 0.132923
0.635632, -0.770473, 0.396214, 0.182877
0.636139, -0.768032, 0.381794, 0.176582
0.636631, -0.759735, 0.376740, 0.186138
0.637118, -0.765686, 0.371323, 0.191212
0.637635, -0.770702, 0.383377, 0.206852
0.638135, -0.780392, 0.376797, 0.172291
0.638595, -0.778313, 0.387402, 0.180454
0.639119, -0.787811, 0.382786, 0.195980
0.639619, -0.785809, 0.386391, 0.165234
0.640143, -0.779018, 0.382824, 0.161343
0.640598, -0.772686, 0.394897, 0.175037
0.641146, -0.773029, 0.399551, 0.209141
0.641638, -0.781384, 0.406227, 0.188313
0.642122, -0.819645, 0.404816, 0.196133
0.642613, -0.885029, 0.403690, 0.163994
0.643127, -0.897369, 0.443478, 0.161800
0.643635, -0.876579, 0.470219, 0.245438
0.644116, -0.850220, 0.467129, 0.210400
0.645120, -0.795841, 0.387840, 0.210819
0.645602, -0.808792, 0.364666, 0.146122
0.646142, -0.815945, 0.404949, 0.145206
0.646635, -0.821724, 0.447769, 0.173626
0.647115, -0.829010, 0.456886, 0.135136
0.647597, -0.826530, 0.431175, 0.184479
0.648135, -0.855370, 0.400829, 0.136986
0.648631, -0.863037, 0.433865, 0.145645
0.649113, -0.867786, 0.442162, 0.100956
0.649638, -0.859528, 0.415783, 0.128269
0.650109, -0.860462, 0.379868, 0.148087
0.650638, -0.834732, 0.374794, 0.123940
0.651114, -0.819778, 0.419369, 0.078812
0.651622, -0.795803, 0.454044, 0.070763
0.652132, -0.806885, 0.442810, 0.108109
0.652643, -0.804768, 0.412388, 0.145550
0.653118, -0.805073, 0.428295, 0.156422
0.653609, -0.813293, 0.446548, 0.207500
0.654119, -0.835953, 0.454159, 0.323811
0.654633, -0.865345, 0.426960, 0.177250
0.655132, -0.855427, 0.473061, 0.244045
0.655612, -0.872860, 0.492744, 0.194283
0.656122, -0.915565, 0.476494, 0.273952
0.656645, -0.959091, 0.461311, 0.338249
0.657144, -0.965538, 0.450573, 0.308132
0.657666, -0.956612, 0.444088, 0.334625
0.658168, -0.924740, 0.505295, 0.290909
0.658669, -0.904274, 0.538807, 0.159988
0.659115, -0.896301, 0.548210, 0.182552
0.659638, -0.928860, 0.493526, 0.089397
0.660628, -0.832710, 0.536270, 0.221710
0.661147, -0.825577, 0.550671, 0.312214
0.661631, -0.835590, 0.517139, 0.349503
0.662143, -0.834942, 0.483513, 0.280209
0.662744, -0.864964, 0.511608, 0.256577
0.663130, -0.891857, 0.521812, 0.234509
0.663761, -0.892715, 0.484829, 0.179768
0.664232, -0.864201, 0.498695, 0.251865
0.664732, -0.827789, 0.421028, 0.249386
0.665252, -0.823193, 0.356598, 0.328026
0.665757, -0.832596, 0.376396, 0.310211
0.666242, -0.872784, 0.432854, 0.291691
0.666709, -0.853615, 0.423069, 0.242100
0.667217, -0.780602, 0.341339, 0.215855
0.667710, -0.734425, 0.312500, 0.259686
0.668184, -0.722923, 0.360718, 0.214157
0.668714, -0.704556, 0.355263, 0.300579
0.669191, -0.670624, 0.338860, 0.309677
0.669697, -0.655384, 0.324574, 0.333786
0.670168, -0.614357, 0.331173, 0.388641
0.670679, -0.604420, 0.362549, 0.307217
0.671160, -0.627308, 0.332508, 0.569134
0.671771, -0.710487, 0.335598, 0.506916
0.672171, -0.747814, 0.409298, 0.529728
0.672641, -0.768776, 0.332241, 0.501194
0.673177, -0.758381, 0.261612, 0.426254
0.673636, -0.748215, 0.330486, 0.342770
0.674137, -0.758133, 0.355072, 0.255604
