time, x, y, z 
0.117964, -0.884304, -0.560246, -0.275574
0.118467, -0.896797, -0.524025, -0.234928
0.118971, -0.903893, -0.524788, -0.260696
0.119460, -0.906677, -0.535393, -0.256481
0.119955, -0.917873, -0.532169, -0.213337
0.120455, -0.926247, -0.530205, -0.253716
0.121471, -0.883617, -0.517387, -0.263252
0.121982, -0.827751, -0.507374, -0.324039
0.122470, -0.773430, -0.510979, -0.365219
0.122973, -0.758476, -0.523510, -0.337906
0.123503, -0.746899, -0.566139, -0.366192
0.123964, -0.753078, -0.600643, -0.354595
0.124475, -0.759125, -0.623856, -0.275707
0.124982, -0.742569, -0.626659, -0.267239
0.125494, -0.753403, -0.625648, -0.261078
0.125962, -0.761852, -0.633888, -0.210056
0.126505, -0.774841, -0.643139, -0.208340
0.126969, -0.790100, -0.638275, -0.227413
0.127488, -0.800343, -0.642853, -0.205555
0.128006, -0.809555, -0.636845, -0.182743
0.128480, -0.811424, -0.632172, -0.202847
0.129000, -0.822945, -0.628605, -0.173149
0.129518, -0.820160, -0.629654, -0.144787
0.129977, -0.811291, -0.623360, -0.174866
0.130999, -0.813503, -0.608444, -0.119343
0.131502, -0.811710, -0.614624, -0.150356
0.131992, -0.803680, -0.592194, -0.116825
0.132502, -0.801582, -0.599365, -0.098362
0.132995, -0.795765, -0.591583, -0.118542
0.133491, -0.801601, -0.579548, -0.107346
0.133992, -0.807705, -0.574284, -0.090981
0.134482, -0.803413, -0.559330, -0.098248
0.135088, -0.809174, -0.551319, -0.106792
0.135577, -0.813313, -0.536690, -0.071716
0.136080, -0.808659, -0.523434, -0.086517
0.136542, -0.818462, -0.501060, -0.099907
0.137084, -0.822544, -0.491257, -0.088768
0.137549, -0.825939, -0.488548, -0.094948
0.138032, -0.839310, -0.474339, -0.096245
0.138571, -0.840168, -0.461273, -0.076294
0.139073, -0.839996, -0.442715, -0.105381
0.139518, -0.843086, -0.445976, -0.127449
0.140022, -0.849762, -0.438995, -0.097332
0.140519, -0.850735, -0.434170, -0.119648
0.141015, -0.857258, -0.401077, -0.155983
0.141496, -0.858555, -0.394611, -0.152092
0.142046, -0.865707, -0.388641, -0.150394
0.142599, -0.862503, -0.382614, -0.203590
0.142984, -0.853767, -0.361423, -0.218315
0.143489, -0.852489, -0.371113, -0.235157
0.143992, -0.853786, -0.397568, -0.220261
0.144499, -0.884190, -0.381031, -0.190411
0.144991, -0.910664, -0.332184, -0.248413
0.146022, -0.993195, -0.325527, -0.309391
0.146524, -1.031189, -0.321064, -0.309734
0.147001, -1.018372, -0.326805, -0.316448
0.147535, -0.936031, -0.285339, -0.288315
0.147994, -0.828362, -0.316658, -0.295963
0.148517, -0.772038, -0.304337, -0.289993
0.149038, -0.808582, -0.349846, -0.418701
0.149504, -0.867329, -0.355110, -0.473652
0.150026, -0.868511, -0.384617, -0.537033
0.150496, -0.858269, -0.322742, -0.636978
0.151537, -0.804577, -0.245514, -0.470352
0.152038, -0.756741, -0.391197, -0.535622
0.152543, -0.678101, -0.456085, -0.554943
0.153019, -0.748882, -0.308208, -0.711689
0.153536, -0.940456, -0.008736, -0.911140
0.154023, -0.882092, -0.147820, -0.986919
0.154501, -0.630989, -0.572701, -0.767632
0.155035, -0.589809, -0.708637, -0.059299
0.155548, -0.735283, -0.269527, -0.061588
0.156051, -0.923519, 0.014648, -0.628223
0.156526, -1.131115, 0.023193, -0.899448
0.157041, -1.177979, -0.296535, -1.039162
0.157533, -1.131611, -0.370464, -0.913429
0.158029, -0.994244, -0.483589, -0.517635
0.158522, -0.894661, -0.426102, 0.006123
0.159015, -0.763893, -0.412712, -0.139923
0.159527, -0.716572, -0.346489, -0.630627
0.160037, -0.901642, -0.241623, -0.436802
0.160555, -1.159630, -0.258598, -0.653687
0.161058, -1.173592, -0.432758, -0.827103
0.162046, -0.901299, -0.423622, -0.306911
0.162523, -0.743866, -0.535297, -0.486259
0.163050, -0.600700, -0.632610, -0.196056
0.164067, -1.142063, -0.095043, -0.444145
0.164548, -1.155300, -0.094242, -1.161232
0.165053, -1.204853, -0.404968, -0.814686
0.165517, -1.112270, -0.675735, -0.464134
0.166027, -0.878811, -0.650997, -0.322170
0.166569, -0.810261, -0.299435, -0.272179
0.167061, -0.707912, -0.468903, -0.595703
0.167564, -0.737724, -0.656662, -0.080872
0.168067, -0.953617, -0.533333, 0.300426
0.168571, -1.232853, -0.085831, -0.412560
0.169551, -0.919991, -0.490131, -0.913067
0.170055, -0.734348, -0.788155, -0.242062
0.170548, -0.548115, -0.673389, 0.009499
0.171045, -0.476093, -0.451984, -0.246239
0.171548, -0.696793, -0.355949, -0.121346
0.172055, -1.287174, -0.431671, -0.518227
0.172538, -1.723213, -0.014477, -0.867996
0.173065, -1.424103, 0.070362, -1.303043
0.173564, -0.656147, -0.558548, -1.046524
0.174072, -0.351181, -1.003304, 0.289402
0.174565, -0.577221, -0.527000, 0.599957
0.175059, -0.856857, 0.046463, -0.221596
0.175546, -1.132622, -0.112610, -1.428032
0.176038, -1.254101, -0.512543, -0.640411
0.176540, -0.975990, -0.496159, -0.025578
0.177047, -0.490704, -0.350113, -0.536575
0.177548, -0.449276, -0.080528, -0.514221
0.178055, -0.374393, -0.617847, -0.220985
0.178570, -0.513439, -0.853252, -0.175953
0.179033, -0.936642, -0.490017, -0.085049
0.179539, -1.173077, -0.013084, -0.369282
0.180042, -1.200848, 0.048485, -0.905151
0.180544, -1.204033, -0.113201, -0.558414
0.181065, -1.047668, -0.366688, -0.202217
0.181651, -0.747261, -0.462608, -0.616398
0.182054, -0.622883, -0.407410, -0.504665
0.182646, -0.570202, -0.372791, 0.324459
0.183195, -0.530930, -0.351467, -0.078259
0.183609, -0.593090, -0.306759, -0.608635
0.184111, -0.769291, -0.213108, -0.226345
0.184620, -0.839024, -0.452976, -0.981255
0.185133, -0.904293, -0.378056, -0.891705
0.185594, -0.846596, -0.326443, 0.061150
0.186115, -0.585880, -0.320110, -0.399437
0.186616, -0.662136, -0.109558, -0.478897
0.187120, -0.585213, -0.233498, -0.066624
0.187594, -0.612488, -0.391941, -0.389748
0.188113, -0.626583, -0.513306, -0.315800
0.188570, -0.844727, -0.148201, 0.133305
0.189091, -0.978622, -0.024643, -0.122166
0.189609, -0.865002, 0.060043, -0.880260
0.190067, -0.584869, -0.346947, -0.580425
0.190570, -0.323582, -0.740852, 0.099850
0.191074, -0.554848, -0.408268, 0.208263
0.191572, -0.917988, 0.042019, -0.166016
0.192072, -1.097183, 0.061951, -0.947247
0.192573, -1.046638, -0.385246, -1.016045
0.193087, -0.866089, -0.550442, -0.556335
0.193548, -0.641079, -0.303535, -0.460644
0.194572, -0.576458, -0.269661, -0.281029
0.195087, -0.547485, -0.435162, -0.085869
0.195552, -0.596619, -0.443745, -0.315514
0.196095, -0.690365, -0.236359, -0.415993
0.196583, -0.611210, -0.289707, -0.208569
0.197093, -0.507221, -0.438175, -0.057125
0.197562, -0.662155, -0.288391, -0.139122
0.198081, -0.910740, -0.151157, -0.428162
0.198595, -0.977154, -0.189476, -0.864143
0.199061, -0.789471, -0.475101, -0.475597
0.199583, -0.640316, -0.415421, -0.024738
0.200102, -0.656548, -0.248165, -0.255432
0.200562, -0.776424, -0.281601, -0.486469
0.201085, -0.815926, -0.522118, -0.322094
0.201596, -0.872517, -0.367680, 0.194912
0.202066, -0.857964, -0.053482, -0.027599
0.203072, -0.736904, -0.221844, -0.297127
0.203592, -0.629063, -0.511627, -0.395317
0.204096, -0.644817, -0.504475, -0.010529
0.204568, -0.617065, -0.494461, -0.090256
0.205083, -0.655918, -0.394249, -0.202465
0.205591, -0.694389, -0.317879, 0.033436
0.206099, -0.673847, -0.329952, -0.002441
0.206567, -0.714989, -0.271263, -0.084114
0.207082, -0.758572, -0.252209, -0.254459
0.207583, -0.737114, -0.292587, -0.235786
0.208081, -0.691185, -0.241108, -0.319500
0.208583, -0.672741, -0.212059, -0.301456
0.209082, -0.696831, -0.127945, -0.239429
0.209591, -0.678139, -0.244617, -0.493641
0.210100, -0.703106, -0.228500, -0.257950
0.210573, -0.657997, -0.237350, -0.174503
0.211087, -0.606880, -0.212135, -0.303249
0.211605, -0.626678, -0.142784, -0.138016
0.212080, -0.644817, -0.192242, -0.346985
0.212620, -0.694294, -0.194759, -0.332317
0.213118, -0.690269, -0.236015, -0.234222
0.213621, -0.697556, -0.213928, -0.297070
0.214125, -0.698471, -0.218468, -0.347843
0.214613, -0.708828, -0.234814, -0.370617
0.215102, -0.719280, -0.228519, -0.266628
0.215591, -0.699272, -0.216331, -0.360870
0.216080, -0.680199, -0.243244, -0.363121
0.216628, -0.687218, -0.246487, -0.302048
0.217132, -0.632439, -0.267887, -0.421257
0.217621, -0.565643, -0.277977, -0.339680
0.218109, -0.564632, -0.246353, -0.334282
0.218614, -0.587769, -0.258636, -0.465775
0.219105, -0.672512, -0.246983, -0.405273
0.219638, -0.716019, -0.259361, -0.360184
0.220087, -0.733490, -0.233822, -0.326672
0.220587, -0.734730, -0.230732, -0.305080
0.221118, -0.747719, -0.251369, -0.285892
0.221593, -0.774784, -0.239582, -0.311718
0.222127, -0.772209, -0.251865, -0.376301
0.222636, -0.791531, -0.226593, -0.335617
0.223133, -0.788727, -0.232677, -0.348949
0.223609, -0.787735, -0.225449, -0.395050
0.224096, -0.785236, -0.229607, -0.352421
0.224639, -0.785561, -0.225124, -0.414772
0.225093, -0.784512, -0.231743, -0.436478
0.225613, -0.781651, -0.233135, -0.431423
0.226117, -0.773010, -0.226555, -0.455551
0.226644, -0.774155, -0.219536, -0.467453
0.227228, -0.764637, -0.236683, -0.477638
0.227606, -0.771732, -0.238838, -0.489044
0.228199, -0.764675, -0.244846, -0.550117
0.228702, -0.765228, -0.246315, -0.542564
0.229117, -0.780239, -0.238647, -0.528622
0.229695, -0.783081, -0.249252, -0.578213
0.230109, -0.783997, -0.254040, -0.563049
0.230680, -0.783443, -0.252132, -0.565281
0.231180, -0.777798, -0.253277, -0.598640
0.231681, -0.786667, -0.256577, -0.594082
0.232184, -0.791759, -0.258045, -0.592880
0.232663, -0.803108, -0.261879, -0.612907
0.233143, -0.825500, -0.258675, -0.613327
0.233666, -0.846920, -0.271587, -0.601940
0.234155, -0.851536, -0.271568, -0.618858
0.234665, -0.832653, -0.267658, -0.606136
0.235165, -0.818253, -0.274258, -0.586262
0.235652, -0.819244, -0.281410, -0.622082
0.236139, -0.818825, -0.297909, -0.625954
0.236620, -0.814571, -0.298367, -0.610924
0.237163, -0.812378, -0.292282, -0.640354
0.238113, -0.814533, -0.293465, -0.602360
0.238630, -0.808239, -0.295715, -0.620556
0.239135, -0.814457, -0.294914, -0.607204
0.240163, -0.805645, -0.298042, -0.604553
0.240614, -0.806046, -0.300884, -0.590076
0.241123, -0.809231, -0.293388, -0.562592
0.241626, -0.812473, -0.289879, -0.573559
0.242162, -0.809040, -0.291424, -0.564365
0.242631, -0.805321, -0.287018, -0.534668
0.243133, -0.802383, -0.289421, -0.545444
0.243653, -0.808697, -0.286007, -0.531654
0.244156, -0.813503, -0.288239, -0.498238
0.244660, -0.808868, -0.296764, -0.513725
0.245163, -0.812397, -0.296135, -0.493584
0.245665, -0.809765, -0.280418, -0.465469
0.246618, -0.802116, -0.273342, -0.487366
0.247137, -0.794773, -0.306797, -0.439854
0.247656, -0.792255, -0.319424, -0.435257
0.248186, -0.787411, -0.311985, -0.418968
0.248648, -0.783615, -0.303879, -0.401936
0.249164, -0.787659, -0.311470, -0.429554
0.249665, -0.783825, -0.319271, -0.402203
0.250173, -0.787983, -0.325146, -0.372925
0.250675, -0.784416, -0.328312, -0.383091
0.251177, -0.777683, -0.321388, -0.357819
0.252142, -0.777130, -0.325871, -0.347862
0.252662, -0.771313, -0.341511, -0.343914
0.253177, -0.766373, -0.349178, -0.308723
0.253627, -0.769730, -0.339642, -0.311737
0.254660, -0.768394, -0.338955, -0.294914
0.255162, -0.763416, -0.355682, -0.297451
0.255667, -0.770340, -0.341549, -0.301285
0.256170, -0.756397, -0.342712, -0.279236
0.256674, -0.739918, -0.366230, -0.276966
0.257162, -0.727768, -0.386410, -0.250607
0.257648, -0.726261, -0.384884, -0.224552
0.258132, -0.726471, -0.375633, -0.245819
0.258673, -0.719395, -0.367737, -0.241451
0.259163, -0.684013, -0.386791, -0.202732
0.259651, -0.637226, -0.412025, -0.187759
0.260156, -0.599308, -0.430851, -0.166225
0.260644, -0.548992, -0.407867, -0.160599
0.261148, -0.467949, -0.415745, -0.240402
0.261651, -0.438251, -0.415993, -0.209789
0.262155, -0.526485, -0.386219, -0.127182
0.262660, -0.620232, -0.468121, -0.024910
0.263180, -0.683727, -0.529537, 0.067215
0.263673, -0.743771, -0.580540, 0.023308
0.264184, -0.825558, -0.522118, 0.014381
0.264676, -0.842113, -0.543976, -0.013065
0.265153, -0.845737, -0.501900, -0.030861
0.265642, -0.923176, -0.480366, 0.109062
0.266143, -0.990505, -0.558434, 0.152016
0.266649, -1.047478, -0.547199, 0.107994
0.267163, -1.068592, -0.490761, 0.016880
0.267651, -0.998497, -0.476665, -0.007553
0.268179, -0.932465, -0.435810, 0.044899
0.268658, -0.954933, -0.395889, 0.041218
0.269177, -0.884151, -0.439110, 0.091362
0.269680, -0.820732, -0.346928, 0.055046
0.270154, -0.695477, -0.352898, -0.090179
0.270674, -0.602245, -0.306301, -0.096321
0.271192, -0.692406, -0.331860, -0.165482
0.272170, -0.821915, -0.565014, -0.076542
0.272661, -0.884132, -0.282707, -0.195293
0.273158, -0.827408, -0.218334, -0.213680
0.273687, -0.771217, -0.089130, -0.113430
0.274199, -0.823116, -0.449448, -0.200195
0.275257, -0.776825, -0.482063, -0.334892
0.275681, -0.532932, -0.310535, -0.506592
0.276250, -0.413990, -0.101624, -0.201244
0.276658, -0.351162, -0.002155, -0.144405
0.277236, -0.474892, -0.155010, -0.231915
0.277757, -0.549831, -0.456352, -0.106258
0.278223, -0.554943, -0.516911, -0.386448
0.278750, -0.555801, -0.346184, -0.459576
0.279221, -0.812798, -0.085793, -0.253696
0.279726, -1.134777, -0.275993, -0.135403
0.280259, -1.297035, -0.400963, -0.112305
0.280733, -1.082726, -0.709019, -0.277157
0.281211, -0.647278, -0.401974, -0.402641
0.281729, -0.415611, -0.120525, -0.419350
0.282199, -0.396633, -0.037613, -0.151463
0.282716, -0.676270, -0.264721, -0.087261
0.283207, -0.901394, -0.591602, -0.178089
0.283709, -1.231499, -0.535316, -0.253601
0.284195, -1.292343, -0.495510, -0.309162
0.284679, -1.136971, -0.334053, -0.415592
0.285181, -0.901260, -0.290012, -0.389671
0.285695, -0.865860, -0.236282, -0.053768
0.286197, -0.818119, -0.392151, -0.014935
0.286702, -0.778561, -0.548019, -0.367489
0.287207, -0.843620, -0.447273, -0.421124
0.287711, -0.878086, -0.415726, -0.320816
0.288215, -1.000214, -0.363388, -0.390320
0.288717, -0.968208, -0.387611, -0.311146
0.289207, -0.999451, -0.360374, -0.216885
0.289727, -0.959873, -0.411415, -0.430565
0.290185, -0.872555, -0.399227, -0.202160
0.290711, -0.800304, -0.226593, -0.141983
0.291752, -0.657253, -0.276165, -0.517788
0.292218, -0.910549, -0.373707, -0.253010
0.292692, -1.134968, -0.502758, -0.295696
0.293210, -1.178532, -0.402679, -0.485363
0.293696, -1.167717, -0.348759, -0.457420
0.294188, -1.072712, -0.269356, -0.334759
0.294704, -0.981159, -0.285854, -0.365105
0.295214, -0.916710, -0.337830, -0.305328
0.295683, -0.866928, -0.371304, -0.384541
0.296216, -0.769730, -0.433960, -0.578613
0.296690, -0.751514, -0.403156, -0.544605
0.297241, -0.696430, -0.408192, -0.523586
0.297735, -0.745888, -0.398598, -0.587807
0.298231, -0.851135, -0.374603, -0.547562
0.298721, -0.854588, -0.548153, -0.433693
0.299712, -0.840912, -0.544777, -0.617905
0.300229, -0.860577, -0.376625, -0.517673
0.300705, -0.847321, -0.389500, -0.634766
0.301206, -0.883846, -0.445271, -0.603580
0.301728, -0.965614, -0.518475, -0.419292
0.302199, -0.978146, -0.588169, -0.494804
0.302742, -0.998402, -0.563545, -0.542641
0.303215, -0.988731, -0.576611, -0.530758
0.303705, -0.975971, -0.598240, -0.550385
0.304213, -0.911007, -0.636482, -0.581436
0.304713, -0.869770, -0.583534, -0.577946
0.305235, -0.889187, -0.462666, -0.565357
0.305741, -0.852470, -0.551472, -0.659809
0.306230, -0.820427, -0.583687, -0.549927
0.306718, -0.820789, -0.607471, -0.524464
0.307714, -0.852814, -0.542507, -0.572147
0.308229, -0.859661, -0.563278, -0.546284
0.308727, -0.863972, -0.550861, -0.548973
0.309221, -0.848236, -0.487347, -0.521412
0.309739, -0.838852, -0.483456, -0.498295
0.310247, -0.844822, -0.496616, -0.497208
0.310747, -0.862007, -0.490208, -0.502739
0.311240, -0.869713, -0.484371, -0.431404
0.311741, -0.859928, -0.471954, -0.412445
0.312244, -0.829563, -0.470104, -0.455799
0.312724, -0.811863, -0.453415, -0.367737
0.313254, -0.813122, -0.455303, -0.394516
0.313755, -0.822105, -0.454216, -0.399742
0.314260, -0.835781, -0.454197, -0.326290
0.315237, -0.841732, -0.460110, -0.319614
0.315740, -0.842819, -0.454235, -0.255909
0.316244, -0.832596, -0.462112, -0.249329
0.316747, -0.832386, -0.472145, -0.289192
0.317252, -0.844841, -0.476723, -0.219250
0.317756, -0.848064, -0.482807, -0.178890
0.318263, -0.853100, -0.491982, -0.195961
0.318763, -0.860634, -0.489197, -0.138969
0.319253, -0.868530, -0.482273, -0.128117
0.319755, -0.870705, -0.479717, -0.163403
0.320259, -0.877399, -0.464802, -0.119781
0.320748, -0.859642, -0.462704, -0.094852
0.321252, -0.854073, -0.474072, -0.137081
0.321755, -0.856819, -0.482140, -0.118179
0.322318, -0.855770, -0.482311, -0.108948
0.322749, -0.826797, -0.472488, -0.128822
0.323326, -0.802402, -0.485706, -0.115376
0.323822, -0.779343, -0.486832, -0.095692
0.324307, -0.782757, -0.478058, -0.146656
0.324792, -0.799942, -0.457592, -0.158062
0.325222, -0.840549, -0.447464, -0.130920
0.325814, -0.863647, -0.438709, -0.134811
0.326288, -0.864124, -0.408154, -0.099411
0.326791, -0.838680, -0.398769, -0.083847
0.327297, -0.819149, -0.404301, -0.095768
0.327801, -0.806599, -0.404644, -0.088768
0.328304, -0.796452, -0.386314, -0.117474
0.328807, -0.787621, -0.412979, -0.183830
0.329252, -0.795403, -0.436783, -0.180397
0.329754, -0.797100, -0.455132, -0.154133
0.330259, -0.788193, -0.434189, -0.125065
0.330748, -0.777264, -0.419197, -0.132961
0.331252, -0.776787, -0.414047, -0.138302
0.331747, -0.803871, -0.406265, -0.135002
0.332244, -0.855007, -0.407066, -0.144901
0.332739, -0.894260, -0.401821, -0.140285
0.333252, -0.922680, -0.396271, -0.156956
0.333748, -0.930882, -0.404797, -0.139503
0.334259, -0.923252, -0.426140, -0.136204
0.334763, -0.906315, -0.421619, -0.136547
0.335251, -0.920525, -0.400600, -0.164452
0.335754, -0.918255, -0.409431, -0.224457
0.336250, -0.899296, -0.428486, -0.216656
0.336746, -0.890789, -0.457001, -0.217056
0.337235, -0.847206, -0.493546, -0.248947
0.337736, -0.811405, -0.493183, -0.254745
0.338239, -0.764847, -0.524940, -0.313129
0.338751, -0.742073, -0.501060, -0.378704
0.339272, -0.758953, -0.518551, -0.499744
0.339770, -0.815754, -0.511169, -0.423183
0.340271, -0.871372, -0.491524, -0.314255
0.340745, -0.878258, -0.487556, -0.255756
0.341266, -0.912266, -0.427265, -0.229759
0.341787, -0.959759, -0.431633, -0.368366
0.342248, -0.990524, -0.419292, -0.362015
0.342748, -0.938988, -0.454941, -0.338459
0.343250, -0.898285, -0.396423, -0.337124
0.343756, -0.940552, -0.347214, -0.492935
0.344763, -0.902233, -0.537052, -0.547886
0.345250, -0.737362, -0.569763, -0.390987
0.345772, -0.669785, -0.455456, -0.310898
0.346254, -0.718479, -0.404530, -0.454884
0.346792, -0.802860, -0.411930, -0.617275
0.347265, -0.899734, -0.416851, -0.547447
0.347756, -0.899563, -0.411263, -0.492878
0.348302, -0.809975, -0.439816, -0.441093
0.348808, -0.716782, -0.504723, -0.437164
0.349298, -0.745869, -0.455074, -0.400238
0.349786, -0.805626, -0.346088, -0.407696
0.350289, -0.902214, -0.258713, -0.568829
0.350792, -0.960121, -0.302658, -0.747871
0.351297, -0.978813, -0.402756, -0.714436
0.351799, -0.995216, -0.441895, -0.342407
0.352288, -0.916157, -0.431328, -0.159492
0.352776, -0.753555, -0.378265, -0.228729
0.353310, -0.659542, -0.368099, -0.316162
0.353785, -0.669498, -0.346432, -0.427532
0.354301, -0.802841, -0.351124, -0.381336
0.354762, -0.902386, -0.345669, -0.503006
0.355276, -0.906792, -0.392532, -0.584793
0.355814, -0.898685, -0.351791, -0.532112
0.356794, -0.854740, -0.425110, -0.313511
0.357306, -0.800247, -0.442867, -0.214520
0.357805, -0.758514, -0.364552, -0.112305
0.358306, -0.725403, -0.242767, -0.154133
0.358778, -0.712433, -0.314445, -0.552387
0.359784, -0.721798, -0.440807, -0.320759
0.360273, -0.720463, -0.411530, -0.303974
0.360820, -0.661106, -0.304852, -0.188999
0.361309, -0.577450, -0.375214, -0.151882
0.361798, -0.727711, -0.202827, 0.012913
0.362303, -0.940323, -0.161610, -0.313797
0.362811, -1.108208, -0.167484, -0.631752
0.363314, -1.104889, -0.326614, -0.531845
0.363819, -0.965157, -0.348129, -0.225830
0.364322, -0.674343, -0.323830, 0.031128
0.364824, -0.458279, -0.259247, 0.002708
0.365815, -0.762367, -0.183296, -0.362701
0.366326, -0.921535, -0.322685, -0.678349
0.366809, -0.944366, -0.467033, -0.561695
0.367303, -0.818806, -0.469246, -0.463276
0.367789, -0.689659, -0.325375, -0.365715
0.368277, -0.601673, -0.265541, -0.264168
0.368918, -0.597687, -0.253849, -0.406609
0.369415, -0.742321, -0.304260, -0.577717
0.369902, -0.859585, -0.362511, -0.521088
0.370393, -0.787201, -0.501556, -0.489864
0.370792, -0.636959, -0.481415, -0.298233
0.371286, -0.573521, -0.337467, -0.080566
0.371858, -0.619183, -0.269012, -0.043221
0.372883, -0.817719, -0.369072, -0.440063
0.373355, -0.794144, -0.361767, -0.406590
0.373860, -0.687332, -0.389233, -0.325375
0.374358, -0.632286, -0.320950, -0.249634
0.374857, -0.623760, -0.329304, -0.294876
0.375354, -0.640430, -0.394878, -0.287895
0.375809, -0.683346, -0.425472, -0.058594
0.376332, -0.671463, -0.413609, 0.043125
0.376840, -0.698261, -0.360680, -0.026760
0.377295, -0.752010, -0.348282, 0.049019
0.377801, -0.837173, -0.354862, 0.074921
0.378321, -0.902901, -0.365162, 0.049820
0.379313, -0.927105, -0.333748, 0.069447
0.379843, -0.892639, -0.296593, 0.073013
0.380300, -0.829182, -0.292988, 0.004826
0.380816, -0.769463, -0.305099, 0.001392
0.381340, -0.733566, -0.318317, -0.087185
0.381830, -0.743961, -0.337620, -0.195179
0.382812, -0.746250, -0.298233, -0.216007
0.383345, -0.737209, -0.278568, -0.210609
0.383845, -0.714493, -0.283260, -0.195427
0.384304, -0.738201, -0.284386, -0.258026
0.384851, -0.753193, -0.274086, -0.353851
0.385298, -0.752678, -0.262032, -0.339222
0.385801, -0.735378, -0.255203, -0.340061
0.386306, -0.705051, -0.244999, -0.365353
0.386807, -0.692215, -0.219307, -0.352936
0.387311, -0.697594, -0.230656, -0.349255
0.387815, -0.710201, -0.250893, -0.434589
0.388318, -0.729485, -0.261803, -0.455818
0.388822, -0.740299, -0.249901, -0.411015
0.389331, -0.729237, -0.249596, -0.424118
0.389836, -0.734329, -0.243416, -0.399094
0.390336, -0.728626, -0.265484, -0.381546
0.390832, -0.731812, -0.279579, -0.411568
0.391329, -0.736275, -0.289211, -0.415859
0.391825, -0.742474, -0.288181, -0.401592
0.392315, -0.744057, -0.288792, -0.408039
0.392820, -0.742950, -0.289555, -0.375862
0.393325, -0.749683, -0.291882, -0.363903
0.393851, -0.751019, -0.296268, -0.374508
0.394320, -0.761185, -0.303593, -0.388718
0.394835, -0.772934, -0.299454, -0.354176
0.395342, -0.777321, -0.302334, -0.355453
0.395845, -0.777473, -0.302753, -0.365200
0.396353, -0.783558, -0.303211, -0.328255
0.396854, -0.789623, -0.306816, -0.336266
0.397315, -0.785732, -0.308399, -0.344543
0.397815, -0.793896, -0.304012, -0.328732
0.398348, -0.798035, -0.296535, -0.325832
0.398853, -0.793953, -0.295925, -0.330772
0.399357, -0.798168, -0.293999, -0.315514
0.400366, -0.802021, -0.296516, -0.328522
0.400881, -0.803490, -0.293655, -0.329399
0.401328, -0.802956, -0.286541, -0.320873
0.401846, -0.799313, -0.286560, -0.336361
0.402350, -0.806656, -0.294476, -0.334740
0.402851, -0.805206, -0.291290, -0.338764
0.403376, -0.796661, -0.293236, -0.361671
0.403829, -0.795250, -0.293636, -0.355110
0.404354, -0.800381, -0.294495, -0.349197
0.404867, -0.800266, -0.295982, -0.359993
0.405329, -0.796528, -0.299053, -0.358353
0.405831, -0.799370, -0.296307, -0.358925
0.406351, -0.797367, -0.298481, -0.369167
0.406852, -0.801659, -0.301933, -0.385094
0.407346, -0.803394, -0.304661, -0.387440
0.408341, -0.807934, -0.309811, -0.395203
0.408842, -0.813637, -0.319271, -0.391026
0.409363, -0.815182, -0.319347, -0.395622
0.409873, -0.816116, -0.315762, -0.406971
0.410376, -0.819035, -0.314369, -0.405750
0.410868, -0.821667, -0.317402, -0.400658
0.411385, -0.818501, -0.328465, -0.402050
0.411859, -0.821953, -0.330715, -0.402508
0.412346, -0.825863, -0.331535, -0.411034
0.412866, -0.822506, -0.331097, -0.422783
0.413368, -0.826893, -0.329590, -0.417442
0.413835, -0.829773, -0.329094, -0.411224
0.414362, -0.829315, -0.337410, -0.407391
0.414841, -0.827808, -0.342369, -0.395412
0.415356, -0.825329, -0.346413, -0.400562
0.415936, -0.827427, -0.350380, -0.402355
0.416931, -0.829849, -0.352249, -0.399647
0.417340, -0.834599, -0.356693, -0.400257
0.417920, -0.837364, -0.364552, -0.387287
0.418436, -0.826817, -0.367107, -0.397682
0.418843, -0.831413, -0.368690, -0.393467
0.419402, -0.835552, -0.377941, -0.385132
0.419920, -0.835171, -0.375099, -0.384426
0.420438, -0.834827, -0.374584, -0.388947
0.420912, -0.824146, -0.388317, -0.372047
0.421424, -0.826073, -0.388069, -0.367565
0.421903, -0.821190, -0.405331, -0.370636
0.422372, -0.817661, -0.383835, -0.362320
0.422884, -0.799618, -0.408287, -0.359001
0.423401, -0.778122, -0.402813, -0.338554
0.423857, -0.765572, -0.412102, -0.341053
0.424362, -0.754700, -0.406475, -0.335293
0.424864, -0.761623, -0.422077, -0.333214
0.425368, -0.747681, -0.447826, -0.292988
0.425874, -0.752792, -0.401707, -0.274029
0.426894, -0.799847, -0.479965, -0.280590
0.427369, -0.834675, -0.531998, -0.224705
0.427865, -0.858822, -0.489216, -0.236988
0.428353, -0.820866, -0.380325, -0.222530
0.428910, -0.764065, -0.356541, -0.217381
0.429887, -0.716572, -0.362644, -0.193825
0.430361, -0.666676, -0.285549, -0.217323
0.430910, -0.615540, -0.290203, -0.260544
0.431413, -0.599461, -0.338783, -0.139694
0.432410, -0.771332, -0.271912, -0.132065
0.432880, -0.909958, -0.188122, -0.151043
0.433369, -1.027889, -0.258064, -0.118732
0.433872, -1.045990, -0.400562, 0.039616
0.434385, -0.898609, -0.450268, 0.081062
0.434881, -0.686626, -0.274296, -0.122395
0.435416, -0.478210, -0.147190, -0.250759
0.435888, -0.394630, -0.176105, -0.178280
0.436381, -0.474892, -0.287266, -0.060253
0.436870, -0.599499, -0.407352, -0.001965
0.437414, -0.728035, -0.368996, -0.075321
0.437890, -0.828609, -0.346527, -0.217533
0.438407, -0.830517, -0.275040, -0.151215
