time, x, y, z 
0.301043, -0.772629, 0.517368, 0.001717
0.301575, -0.772953, 0.516262, 0.005817
0.302043, -0.773678, 0.516701, 0.005684
0.302559, -0.775261, 0.510578, 0.003700
0.303547, -0.775051, 0.504436, 0.003414
0.304083, -0.773621, 0.503731, 0.001526
0.304585, -0.771885, 0.495186, 0.006771
0.305051, -0.775223, 0.496159, 0.011215
0.305581, -0.771332, 0.492859, 0.012989
0.306058, -0.771866, 0.490971, 0.011616
0.306588, -0.768433, 0.487881, 0.010414
0.307063, -0.765514, 0.488720, 0.003777
0.307540, -0.766277, 0.495701, 0.004826
0.308070, -0.766830, 0.494843, 0.014362
0.308544, -0.771313, 0.485935, 0.027523
0.309042, -0.766239, 0.483837, 0.034637
0.309551, -0.765152, 0.487576, 0.023041
0.310071, -0.762424, 0.490074, -0.000763
0.310574, -0.766430, 0.487194, -0.014477
0.311178, -0.772266, 0.484638, -0.015030
0.311567, -0.771294, 0.481586, 0.000706
0.312056, -0.771408, 0.485096, 0.022736
0.312559, -0.775452, 0.490570, 0.035496
0.313196, -0.770340, 0.495644, 0.026875
0.313672, -0.769405, 0.500336, 0.006161
0.314102, -0.770836, 0.494556, -0.011997
0.314693, -0.774040, 0.486202, -0.018044
0.315157, -0.776939, 0.482330, -0.014877
0.315745, -0.779285, 0.476856, 0.004253
0.316160, -0.782528, 0.473194, 0.023422
0.316726, -0.780849, 0.477581, 0.028172
0.317260, -0.777264, 0.489178, 0.016537
0.317685, -0.777931, 0.501785, -0.006638
0.318211, -0.776691, 0.505600, -0.014572
0.318722, -0.774994, 0.505676, -0.010338
0.319155, -0.773754, 0.501213, -0.004311
0.319744, -0.773525, 0.494003, 0.006294
0.320196, -0.768814, 0.488319, 0.013504
0.320706, -0.769138, 0.490017, 0.011158
0.321139, -0.767975, 0.493259, 0.001888
0.321821, -0.769329, 0.496979, 0.000362
0.322107, -0.763988, 0.502758, -0.006332
0.322636, -0.759087, 0.503864, -0.009785
0.323132, -0.760612, 0.510769, -0.012512
0.323621, -0.755558, 0.517292, -0.013084
0.324098, -0.752144, 0.520897, -0.011597
0.324592, -0.752563, 0.521297, -0.017738
0.325567, -0.749474, 0.517464, -0.019073
0.326115, -0.747814, 0.518017, -0.027733
0.326593, -0.748577, 0.521336, -0.028648
0.327092, -0.745296, 0.522060, -0.029011
0.327583, -0.741901, 0.524063, -0.031891
0.328100, -0.742073, 0.529842, -0.031300
0.328605, -0.736866, 0.530872, -0.025921
0.329108, -0.739670, 0.529976, -0.027027
0.329582, -0.740929, 0.535126, -0.035744
0.330100, -0.738487, 0.533009, -0.033951
0.330589, -0.735207, 0.529175, -0.034428
0.331109, -0.738182, 0.527725, -0.035496
0.331626, -0.727310, 0.526772, -0.030327
0.332085, -0.726738, 0.525303, -0.030613
0.332599, -0.727272, 0.522804, -0.024204
0.333124, -0.727367, 0.524502, -0.019112
0.333583, -0.732212, 0.525017, -0.015240
0.334130, -0.725975, 0.521812, -0.012684
0.334629, -0.722141, 0.523300, -0.009308
0.335146, -0.722980, 0.528793, -0.010166
0.335608, -0.726299, 0.530186, -0.009212
0.336079, -0.727348, 0.528717, -0.007515
0.336605, -0.724430, 0.526695, -0.009556
0.337110, -0.724068, 0.521736, -0.015640
0.337612, -0.725613, 0.520000, -0.021152
0.338117, -0.726566, 0.525455, -0.021801
0.338619, -0.728016, 0.527267, -0.025063
0.339123, -0.722370, 0.528488, -0.023460
0.339627, -0.721321, 0.531788, -0.027218
0.340101, -0.718575, 0.530777, -0.031338
0.340605, -0.719090, 0.539513, -0.039291
0.341109, -0.714798, 0.538616, -0.040226
0.341626, -0.714169, 0.540142, -0.040359
0.342130, -0.715141, 0.542126, -0.036259
0.342633, -0.716114, 0.543556, -0.035686
0.343137, -0.713406, 0.542812, -0.037746
0.343643, -0.714817, 0.539989, -0.038548
0.344620, -0.714550, 0.537586, -0.029068
0.345123, -0.716095, 0.532265, -0.021305
0.345628, -0.716076, 0.540829, -0.022697
0.346130, -0.715351, 0.535755, -0.013523
0.346634, -0.718670, 0.481796, 0.014114
0.347136, -0.717411, 0.533409, -0.021687
0.347595, -0.713749, 0.634098, -0.060005
0.348099, -0.703793, 0.627422, -0.071373
0.348627, -0.696754, 0.567741, -0.024338
0.349135, -0.687428, 0.542660, 0.008698
0.349645, -0.690441, 0.518379, -0.014343
0.350104, -0.694313, 0.525150, -0.016327
0.350637, -0.700226, 0.542660, -0.019226
0.351100, -0.702572, 0.554256, -0.027885
0.351610, -0.705509, 0.568829, -0.028820
0.352136, -0.711575, 0.566559, -0.011082
0.352612, -0.706787, 0.539474, 0.014629
0.353136, -0.718136, 0.480843, 0.043125
0.353613, -0.720520, 0.478554, 0.043221
0.354154, -0.725384, 0.554047, -0.010624
0.354608, -0.737228, 0.601177, -0.051975
0.355122, -0.738373, 0.569782, -0.049725
0.355640, -0.742245, 0.542107, -0.006466
0.356207, -0.744724, 0.522022, 0.008926
0.356644, -0.750751, 0.508709, 0.001297
0.357121, -0.747585, 0.530186, 0.010376
0.357699, -0.755119, 0.546112, 0.010052
0.358114, -0.758553, 0.549812, -0.005703
0.358680, -0.756207, 0.552082, -0.012131
0.359199, -0.752926, 0.542431, -0.011082
0.359672, -0.766735, 0.526676, -0.000038
0.360191, -0.795555, 0.505619, 0.007515
0.360665, -0.827560, 0.523243, 0.033245
0.361186, -1.179352, 0.383186, 0.004234
0.361704, -2.064419, -0.170250, 0.022469
0.362170, -2.425156, 0.994320, 0.038090
0.362693, -2.101173, 1.432495, 0.239697
0.363152, -1.478729, 1.656418, 0.067043
0.363690, -1.028175, 0.945396, 0.150661
0.364150, -0.744781, -0.174561, -0.204735
0.364648, -0.555134, -0.739384, -0.084801
0.365166, -0.473766, -0.652714, 0.046253
0.365630, -0.534573, -0.139618, 0.135460
0.366177, -0.670071, 0.577927, 0.139370
0.367167, -0.949669, 0.686283, -0.058727
0.367671, -0.931892, 0.546913, 0.015411
0.368159, -0.854893, 0.287380, 0.049782
0.368641, -0.757675, 0.210476, 0.103092
0.369132, -0.716610, 0.196800, 0.165215
0.369666, -0.720978, 0.275555, 0.142365
0.370150, -0.767078, 0.380077, 0.069809
0.370649, -0.832691, 0.377159, -0.046368
0.371158, -0.838528, 0.377140, -0.040817
0.372131, -0.798531, 0.407524, 0.047264
0.372634, -0.788612, 0.406075, 0.090351
0.373671, -0.769901, 0.399990, 0.105457
0.374132, -0.771847, 0.429649, 0.041771
0.374680, -0.783081, 0.451546, 0.001640
0.375184, -0.800076, 0.476570, -0.005589
0.375673, -0.806408, 0.474033, -0.018997
0.376164, -0.798035, 0.450153, 0.012226
0.376652, -0.803413, 0.447388, 0.045395
0.377144, -0.801640, 0.432434, 0.072193
0.377656, -0.796776, 0.459423, 0.080833
0.378151, -0.796394, 0.476418, 0.063000
0.378679, -0.799770, 0.467129, 0.037022
0.379172, -0.795956, 0.466099, 0.017815
0.379660, -0.798035, 0.436420, 0.038872
0.380147, -0.786438, 0.432568, 0.062504
0.380709, -0.778294, 0.455189, 0.076141
0.381176, -0.781193, 0.458851, 0.103035
0.381664, -0.781612, 0.479622, 0.103588
0.382168, -0.782223, 0.474644, 0.093479
0.382664, -0.781326, 0.465736, 0.095673
0.383169, -0.790119, 0.449619, 0.071335
0.383658, -0.783844, 0.456467, 0.065136
0.384680, -0.776348, 0.464211, 0.083294
0.385179, -0.777016, 0.469246, 0.100536
0.385672, -0.777168, 0.481606, 0.122871
0.386169, -0.776348, 0.491276, 0.125198
0.386662, -0.778065, 0.485439, 0.114460
0.387170, -0.771694, 0.486565, 0.097771
0.387680, -0.769196, 0.492020, 0.085068
0.388203, -0.768108, 0.497494, 0.090446
0.388657, -0.751896, 0.506611, 0.096989
0.389171, -0.733433, 0.504589, 0.106163
0.389675, -0.728798, 0.505619, 0.122242
0.390180, -0.727234, 0.515594, 0.101929
0.390684, -0.758629, 0.523357, 0.082073
0.391195, -0.785122, 0.529423, 0.072079
0.391699, -0.799389, 0.529022, 0.068245
0.392155, -0.792675, 0.518150, 0.038414
0.392673, -0.777435, 0.503292, 0.046215
0.393674, -0.787621, 0.493050, 0.037498
0.394174, -0.789032, 0.505409, 0.025501
0.394663, -0.793972, 0.529003, 0.040836
0.395168, -0.792923, 0.532188, 0.021877
0.395671, -0.792961, 0.525875, 0.016727
0.396694, -0.785885, 0.500202, -0.002117
0.397196, -0.787849, 0.510941, -0.000286
0.397685, -0.792236, 0.506344, -0.005245
0.398174, -0.794411, 0.518475, -0.006237
0.398682, -0.796051, 0.514107, -0.000668
0.399182, -0.796814, 0.508423, -0.022926
0.399689, -0.791225, 0.503712, -0.014038
0.400175, -0.789719, 0.500317, -0.023994
0.401196, -0.803795, 0.508595, -0.015774
0.401712, -0.794964, 0.513725, 0.005703
0.402192, -0.788651, 0.515327, -0.026703
0.402672, -0.784740, 0.514412, -0.008888
0.403190, -0.788727, 0.504303, -0.029144
0.403701, -0.785980, 0.509319, -0.021229
0.404190, -0.782604, 0.516376, -0.023689
0.404678, -0.777988, 0.517654, -0.013981
0.405276, -0.778141, 0.524673, -0.016499
0.405769, -0.779095, 0.524731, -0.015602
0.406263, -0.774345, 0.515614, -0.016975
0.406677, -0.767899, 0.511875, -0.031643
0.407280, -0.773087, 0.517635, -0.020981
0.407796, -0.768414, 0.522995, -0.027275
0.408244, -0.764294, 0.532455, -0.021820
0.408710, -0.765190, 0.519009, -0.024834
0.409254, -0.751381, 0.516148, -0.019569
0.409740, -0.742168, 0.510311, -0.011654
0.410224, -0.750980, 0.502033, -0.036736
0.410762, -0.763836, 0.500965, -0.042305
0.411279, -0.777912, 0.499325, -0.052032
0.411736, -0.786648, 0.493374, -0.051365
0.412307, -0.782337, 0.495205, -0.039806
0.412753, -0.780106, 0.479870, -0.031891
0.413223, -0.785942, 0.469913, -0.024986
0.413706, -0.782509, 0.463867, -0.039749
0.414249, -0.782375, 0.463753, -0.049038
0.414736, -0.795097, 0.470467, -0.057983
0.415215, -0.798664, 0.470676, -0.064144
0.415701, -0.794296, 0.465584, -0.058880
0.416752, -0.794544, 0.453281, -0.057487
0.417736, -0.789547, 0.438786, -0.074539
0.418201, -0.792770, 0.443459, -0.074959
0.418711, -0.791531, 0.448380, -0.077362
0.419235, -0.788364, 0.449486, -0.084171
0.419720, -0.783768, 0.450993, -0.084724
0.420206, -0.778370, 0.440502, -0.085735
0.420699, -0.773354, 0.441589, -0.088577
0.421213, -0.774403, 0.444965, -0.092812
0.421714, -0.771351, 0.443878, -0.092773
0.422241, -0.767555, 0.444603, -0.100479
0.422703, -0.756683, 0.438633, -0.100632
0.423232, -0.751095, 0.432110, -0.100975
0.423746, -0.744495, 0.429192, -0.102291
0.424204, -0.743313, 0.425396, -0.105858
0.424716, -0.743237, 0.427341, -0.103149
0.425243, -0.759182, 0.435162, -0.102768
0.425714, -0.767097, 0.426826, -0.101051
0.426218, -0.766602, 0.418110, -0.104485
0.426758, -0.760918, 0.411224, -0.113716
0.427234, -0.759144, 0.406017, -0.108986
0.427715, -0.766144, 0.398769, -0.108070
0.428212, -0.773258, 0.402756, -0.103664
0.428752, -0.772915, 0.404873, -0.099678
0.429321, -0.769882, 0.405769, -0.098400
0.429760, -0.767384, 0.401363, -0.095539
0.430264, -0.763283, 0.405655, -0.089626
0.431760, -0.773373, 0.415688, -0.088024
0.432219, -0.769176, 0.414104, -0.080948
0.432723, -0.758667, 0.405636, -0.063057
0.433226, -0.752983, 0.408058, -0.059624
0.433730, -0.755329, 0.414219, -0.056095
0.434233, -0.755730, 0.425072, -0.049171
0.434730, -0.750256, 0.429249, -0.042343
0.435229, -0.741596, 0.428619, -0.037117
0.435770, -0.726452, 0.432968, -0.064621
0.436262, -0.701866, 0.442238, -0.045738
0.436756, -0.687599, 0.450497, -0.061646
0.437257, -0.698681, 0.457001, -0.067425
0.437731, -0.722771, 0.470257, -0.005760
0.438269, -0.770969, 0.486794, -0.013142
0.438724, -0.811138, 0.525036, 0.028915
0.439274, -0.807323, 0.578117, 0.050125
0.439780, -0.776825, 0.604668, 0.088348
0.440239, -0.767593, 0.576458, 0.053864
0.440772, -0.773430, 0.562267, 0.088348
0.441346, -0.800438, 0.535660, 0.048218
0.441793, -0.782928, 0.624046, 0.067692
0.442249, -0.748234, 0.706196, 0.123005
0.442756, -0.739250, 0.713730, 0.049839
0.443256, -0.733757, 0.692692, 0.033798
0.443744, -0.746689, 0.637455, -0.026741
0.444242, -0.768890, 0.630341, 0.022945
0.444769, -0.804443, 0.630550, -0.051899
0.445270, -0.816288, 0.652485, 0.000896
0.445746, -0.830784, 0.647774, 0.024071
0.446279, -0.873680, 0.656776, -0.025482
0.446767, -0.924110, 0.694981, -0.074120
0.447241, -0.950851, 0.730762, 0.034676
0.448251, -0.940552, 0.693207, 0.010719
0.448782, -0.894051, 0.667305, 0.101891
0.449243, -0.873260, 0.622158, 0.062065
0.449740, -0.859833, 0.600853, 0.012112
0.450269, -0.828953, 0.606556, -0.022335
0.450742, -0.821800, 0.604515, -0.022087
0.451415, -0.818577, 0.606747, -0.072136
0.451748, -0.795746, 0.609455, -0.029163
0.452369, -0.785370, 0.612278, 0.015087
0.452748, -0.781174, 0.558739, -0.013447
0.453388, -0.780964, 0.525055, 0.008717
0.453893, -0.795116, 0.501881, 0.056190
0.454383, -0.814571, 0.483856, 0.045185
0.454858, -0.828266, 0.490494, 0.017166
0.455375, -0.837574, 0.502930, 0.104294
0.455851, -0.868950, 0.455551, 0.122471
0.456355, -0.882149, 0.411205, 0.110645
0.456858, -0.863914, 0.408516, 0.133247
0.457273, -0.834122, 0.403500, 0.135365
0.457838, -0.803280, 0.402031, 0.132599
0.458338, -0.783520, 0.404167, 0.076237
0.458769, -0.752430, 0.403118, 0.089455
0.459332, -0.701313, 0.410690, 0.104141
0.459834, -0.663052, 0.419064, 0.113754
0.460269, -0.665741, 0.439396, 0.110435
0.460798, -0.688515, 0.464993, 0.164299
0.461376, -0.710812, 0.469418, 0.135345
0.461793, -0.703087, 0.501480, 0.138493
0.462294, -0.708504, 0.507870, 0.207386
0.462798, -0.754490, 0.488129, 0.213108
0.463305, -0.788078, 0.525398, 0.253983
0.463864, -0.769672, 0.583115, 0.284595
0.464269, -0.731201, 0.642033, 0.281048
0.464768, -0.699348, 0.592651, 0.248108
0.465272, -0.666695, 0.521393, 0.158234
0.465775, -0.658855, 0.451546, 0.164013
0.466308, -0.670338, 0.449963, 0.077648
0.466811, -0.680981, 0.499325, 0.142117
0.467304, -0.725956, 0.479202, 0.085087
0.467767, -0.801105, 0.519924, 0.024014
0.468269, -0.871029, 0.593357, 0.156422
0.468800, -0.943165, 0.663605, 0.211639
0.469294, -1.002121, 0.678768, 0.232773
0.469799, -0.990715, 0.641079, 0.293713
0.470277, -0.946064, 0.554562, 0.298233
0.471293, -0.791645, 0.537319, 0.085354
0.471803, -0.725765, 0.545845, 0.047398
0.472293, -0.730629, 0.546741, 0.055294
0.472779, -0.755100, 0.571289, -0.000668
0.473290, -0.764408, 0.627708, 0.089073
0.473770, -0.778351, 0.629807, 0.083981
0.474278, -0.782490, 0.618477, 0.075130
0.474813, -0.773888, 0.607758, 0.053406
0.475318, -0.767593, 0.604649, 0.102139
0.475815, -0.780659, 0.581322, 0.092392
0.476292, -0.788803, 0.565376, 0.085888
0.476781, -0.794163, 0.550098, 0.114441
0.477314, -0.798988, 0.537834, 0.089226
0.477814, -0.798969, 0.533581, 0.074081
0.478289, -0.808601, 0.534534, 0.077763
0.478825, -0.814533, 0.522919, 0.075378
0.479316, -0.815029, 0.495739, 0.080318
0.479797, -0.815754, 0.483952, 0.092525
0.480291, -0.819321, 0.474625, 0.091267
0.482813, -0.824909, 0.472183, 0.085354
0.483388, -0.800781, 0.482311, 0.085163
0.483611, -0.767994, 0.464439, 0.095139
0.483729, -0.723934, 0.473480, 0.089912
0.483841, -0.705853, 0.485477, 0.084934
0.483952, -0.709820, 0.512257, 0.067978
0.484319, -0.727119, 0.532227, 0.074730
0.484790, -0.745735, 0.520840, 0.064316
0.485330, -0.757179, 0.502701, 0.068321
0.485820, -0.775814, 0.494614, 0.062237
0.486303, -0.786934, 0.485840, 0.056534
0.486796, -0.791359, 0.500412, 0.059166
0.487317, -0.798206, 0.503960, 0.037804
0.487833, -0.811939, 0.511494, 0.041046
0.488293, -0.810547, 0.525646, 0.036983
0.488797, -0.803318, 0.540905, 0.026894
0.489331, -0.804977, 0.552444, 0.012283
0.489848, -0.799637, 0.555916, 0.018024
0.490308, -0.781956, 0.563622, 0.010204
0.490811, -0.776520, 0.580578, -0.011120
0.491343, -0.780544, 0.600891, -0.011063
0.491805, -0.781326, 0.614834, -0.003052
0.492801, -0.788269, 0.600014, -0.012035
0.493333, -0.788536, 0.614491, -0.007324
0.493837, -0.789127, 0.619431, -0.023975
0.494324, -0.784340, 0.641117, -0.022964
0.495334, -0.761261, 0.658131, -0.021744
0.495836, -0.758705, 0.628319, -0.014992
0.496324, -0.730095, 0.668144, -0.024223
0.496811, -0.693035, 0.683632, -0.027237
0.497336, -0.666733, 0.695744, -0.015697
0.497827, -0.659065, 0.657558, -0.005951
0.498522, -0.636501, 0.608025, -0.024853
0.498818, -0.614796, 0.607891, 0.001869
0.499497, -0.629368, 0.636768, 0.016117
0.499938, -0.655975, 0.610695, 0.018826
0.500432, -0.688019, 0.579891, 0.104065
0.500946, -0.717373, 0.534439, 0.076141
0.501425, -0.714359, 0.518398, -0.020256
0.501923, -0.726509, 0.546227, -0.041962
0.502409, -0.712643, 0.538082, -0.151863
0.502900, -0.655346, 0.546169, -0.111809
0.503332, -0.618134, 0.472507, -0.123997
0.503893, -0.618420, 0.395012, -0.014687
0.504396, -0.645981, 0.340385, 0.032463
0.504872, -0.721703, 0.313702, 0.087261
0.505361, -0.798264, 0.448799, 0.043106
0.505864, -0.850544, 0.473042, -0.096245
0.506367, -0.864754, 0.453053, -0.116405
0.506847, -0.886154, 0.354996, -0.151825
0.507352, -0.961914, 0.276985, -0.103588
0.507850, -1.065140, 0.272102, -0.088749
0.508355, -1.061974, 0.396862, -0.027847
0.508850, -0.953426, 0.438461, -0.175476
0.509347, -0.790176, 0.464039, -0.160847
0.509849, -0.663090, 0.364075, -0.313435
0.510341, -0.564194, 0.318584, -0.127220
0.510827, -0.540047, 0.281143, -0.135174
0.511374, -0.509930, 0.390663, -0.046806
0.511895, -0.480156, 0.471478, 0.005417
0.512786, -0.468941, 0.493908, 0.048828
0.512976, -0.496845, 0.448494, -0.057106
0.513362, -0.535297, 0.389996, -0.057201
0.513864, -0.651741, 0.351295, -0.009537
0.514368, -0.793972, 0.430984, -0.114479
0.514888, -0.892048, 0.515442, -0.177612
0.515348, -0.903149, 0.559139, -0.134048
0.515868, -0.855141, 0.520210, -0.159245
0.517095, -0.783710, 0.393982, -0.282078
0.517359, -0.736237, 0.408840, -0.175724
0.517480, -0.773811, 0.400543, -0.205956
0.517864, -0.782776, 0.532131, -0.249672
0.518353, -0.713844, 0.571346, -0.134945
0.518848, -0.632858, 0.507870, -0.015469
0.519339, -0.694714, 0.357304, -0.067024
0.519866, -0.771713, 0.341282, -0.183010
0.520366, -0.832691, 0.447311, -0.224590
0.520871, -0.925312, 0.581627, -0.207767
0.522843, -0.590420, 0.259914, -0.302429
0.523347, -0.471916, 0.347614, -0.216389
0.523889, -0.405464, 0.397243, -0.138187
0.524341, -0.488796, 0.477276, -0.156231
0.524847, -0.696907, 0.388546, 0.017300
0.525347, -0.833321, 0.550117, -0.083809
0.525849, -0.865612, 0.553894, -0.278282
0.526354, -0.877132, 0.629654, -0.161266
0.526883, -0.892296, 0.557613, -0.366077
0.527357, -0.847645, 0.478096, -0.196648
0.527885, -0.908985, 0.240993, -0.176601
0.528357, -0.819969, 0.356617, -0.227489
0.528895, -0.762749, 0.325890, -0.199661
0.529891, -1.067581, 0.249252, 0.002518
0.530361, -1.127129, 0.444088, -0.309124
0.530874, -0.853825, 0.688095, -0.502777
0.531374, -0.452003, 0.865555, -0.268059
0.531858, -0.284061, 0.575523, -0.189190
0.532386, -0.260696, 0.191784, -0.161209
0.532852, -0.360546, 0.006523, 0.060310
0.533377, -0.651245, -0.026379, 0.111160
0.533892, -0.895634, 0.412121, -0.022087
0.534367, -0.970192, 0.762348, -0.349960
0.534869, -1.033745, 0.868740, -0.087414
0.535376, -1.053677, 0.670795, -0.249424
0.535878, -0.957813, 0.327702, -0.317860
0.536378, -0.738907, 0.234947, -0.227776
0.536883, -0.530663, 0.353336, -0.069828
0.537403, -0.570660, 0.237293, -0.240498
0.537863, -0.679874, 0.415802, 0.059929
0.538397, -0.783272, 0.445938, -0.200081
0.538862, -0.796490, 0.516720, 0.004559
0.539376, -0.831070, 0.621929, -0.176334
0.539906, -0.837860, 0.589581, -0.148411
0.540370, -0.717239, 0.576878, -0.102482
0.540878, -0.578842, 0.466137, -0.119858
0.541374, -0.605850, 0.290413, -0.019608
0.542367, -0.741787, 0.302486, -0.024529
0.542871, -0.779610, 0.448513, -0.103855
0.543374, -0.779190, 0.502090, -0.103436
0.543878, -0.731049, 0.507545, -0.117550
0.544382, -0.659180, 0.475292, -0.163136
0.544885, -0.608768, 0.514050, 0.009346
0.545395, -0.694504, 0.396061, 0.113297
0.545963, -0.848484, 0.403328, 0.011177
0.546455, -0.968075, 0.476875, -0.001278
0.546959, -0.970173, 0.540314, -0.030422
0.547463, -0.908813, 0.586433, -0.184155
0.547967, -0.775433, 0.565796, -0.153942
0.548471, -0.697880, 0.472183, -0.130844
0.548975, -0.628834, 0.443802, 0.119057
0.549435, -0.550480, 0.374184, -0.000687
0.550026, -0.519562, 0.416164, 0.106544
0.550460, -0.604458, 0.440464, 0.072403
0.550991, -0.667248, 0.588493, 0.020199
0.551509, -0.721321, 0.640755, -0.016346
0.551926, -0.747604, 0.755920, 0.067425
0.552465, -0.744820, 0.645256, 0.005341
0.553031, -0.702591, 0.515480, 0.065517
0.554257, -0.667152, 0.332718, 0.010662
0.554736, -0.721283, 0.373631, 0.036297
0.555050, -0.818138, 0.508804, 0.050602
0.555479, -1.022453, 0.578461, 0.153637
0.555987, -1.121254, 0.579414, 0.052776
0.556502, -1.037731, 0.540066, -0.004158
0.557099, -0.834045, 0.483665, -0.043564
0.557435, -0.590839, 0.457211, -0.073929
0.557942, -0.469856, 0.367813, -0.063877
0.558426, -0.489559, 0.359554, 0.119762
0.558910, -0.590897, 0.396118, 0.058136
0.559392, -0.691395, 0.480022, 0.099468
0.559954, -0.755539, 0.590038, 0.185051
0.560441, -0.825214, 0.559597, 0.043945
0.560919, -0.890408, 0.538330, 0.010433
0.561393, -0.891342, 0.555344, 0.028496
0.561939, -0.836105, 0.514393, -0.027924
0.562413, -0.718365, 0.508022, 0.018501
0.562930, -0.670948, 0.423546, -0.016098
0.563420, -0.664234, 0.403862, 0.036068
0.563918, -0.706787, 0.406761, 0.041180
0.564412, -0.734348, 0.516930, 0.089035
0.564929, -0.794373, 0.543919, 0.109615
0.565415, -0.914536, 0.555763, 0.146217
0.565938, -0.957775, 0.557537, 0.070782
0.566443, -0.930824, 0.554466, 0.016270
0.566911, -0.892334, 0.484180, -0.003910
0.567449, -0.882149, 0.442390, -0.021305
0.567904, -0.875874, 0.426369, 0.028687
0.568406, -0.859241, 0.481567, 0.033894
0.568921, -0.822754, 0.516644, 0.025253
0.569429, -0.825653, 0.472813, 0.136566
0.569914, -0.833950, 0.490360, 0.283585
0.570429, -0.877972, 0.575733, 0.056801
0.570947, -0.893536, 0.607471, 0.010643
0.571515, -0.887966, 0.565605, 0.078888
0.571924, -0.869427, 0.533981, 0.087395
0.572427, -0.831585, 0.496483, 0.139809
0.572932, -0.800323, 0.494957, 0.121803
0.573434, -0.832539, 0.561771, 0.113621
0.573937, -0.862331, 0.558643, 0.096416
0.574442, -0.874367, 0.568638, 0.032349
0.574917, -0.863190, 0.570107, 0.117779
0.575420, -0.879269, 0.548134, 0.078163
0.575924, -0.884590, 0.534420, 0.127029
0.576427, -0.892086, 0.541096, 0.152798
0.576916, -0.906467, 0.549469, 0.118504
0.577420, -0.918751, 0.553055, 0.127850
0.577923, -0.927505, 0.558357, 0.092983
0.578427, -0.916462, 0.563374, 0.104904
0.578931, -0.896606, 0.548973, 0.104485
0.579435, -0.874062, 0.526218, 0.107918
0.579937, -0.849724, 0.540810, 0.128078
0.580445, -0.829983, 0.541973, 0.131454
0.580920, -0.807419, 0.560608, 0.154629
0.581462, -0.789051, 0.562916, 0.152206
0.581925, -0.778732, 0.564804, 0.151329
0.582426, -0.770626, 0.564384, 0.154724
0.582924, -0.772095, 0.556946, 0.150700
0.583435, -0.771828, 0.545979, 0.152225
0.583952, -0.777130, 0.529022, 0.140457
0.584426, -0.779877, 0.507603, 0.129719
0.584957, -0.790100, 0.483170, 0.122814
0.585439, -0.798397, 0.461807, 0.114365
0.585970, -0.797634, 0.457973, 0.119781
0.586440, -0.816784, 0.443993, 0.123901
0.586960, -0.826378, 0.435333, 0.113964
0.587439, -0.837688, 0.421276, 0.103798
0.587967, -0.843697, 0.415020, 0.088406
0.588466, -0.849342, 0.412750, 0.109234
0.588961, -0.855999, 0.404301, 0.091991
0.589462, -0.855274, 0.397568, 0.126762
0.589952, -0.860443, 0.391979, 0.118065
0.590574, -0.866795, 0.388088, 0.128956
0.591057, -0.847473, 0.371933, 0.097160
0.591572, -0.832214, 0.405903, 0.106487
0.592058, -0.818520, 0.420036, 0.149860
0.592545, -0.813847, 0.433331, 0.116825
0.593049, -0.799065, 0.414486, 0.190678
0.593581, -0.790882, 0.454788, 0.116959
0.594069, -0.794086, 0.501118, 0.124931
0.594555, -0.796452, 0.486031, 0.139465
0.595034, -0.807877, 0.481644, 0.047016
0.595523, -0.769749, 0.489845, 0.200939
0.596012, -0.795918, 0.471058, 0.143852
0.596542, -0.796204, 0.482445, 0.204391
0.597035, -0.826054, 0.501518, 0.148010
0.597509, -0.844517, 0.493107, 0.184021
0.597989, -0.868549, 0.499401, 0.116081
0.598523, -0.844402, 0.559196, 0.123672
0.599022, -0.801582, 0.603600, 0.141850
0.599479, -0.773029, 0.543861, 0.077362
0.599998, -0.752811, 0.496387, 0.146217
0.600501, -0.783501, 0.488663, 0.131607
0.601004, -0.869827, 0.508957, 0.000286
0.601486, -0.899677, 0.539074, 0.120049
0.601973, -0.922031, 0.567360, 0.033970
0.602465, -0.947323, 0.573158, 0.074711
0.602989, -0.929813, 0.695839, 0.257607
0.603464, -0.892963, 0.741158, 0.280285
0.603982, -0.833282, 0.710316, 0.357132
0.604501, -0.794258, 0.590572, 0.149632
0.604952, -0.820427, 0.541115, -0.124435
0.605734, -0.843105, 0.553684, -0.131168
0.606222, -0.876217, 0.678101, 0.078278
0.606582, -0.854206, 0.744247, 0.309753
0.606964, -0.799942, 0.872078, 0.474339
0.607496, -0.717525, 0.754051, 0.319538
0.608056, -0.846252, 0.533295, -0.106144
0.608502, -1.028290, 0.499477, -0.461445
0.608979, -1.072769, 0.836258, -0.204201
0.609499, -1.031914, 1.018219, 0.422668
0.609970, -0.975857, 1.003094, 0.795345
0.610551, -0.875587, 0.682869, 0.500813
0.611111, -0.730762, 0.396461, 0.109959
0.611500, -0.723705, 0.350037, -0.172672
0.612014, -0.833740, 0.492725, -0.389271
0.612520, -0.952435, 0.817242, -0.280018
0.613050, -0.965805, 0.941734, 0.085678
0.613464, -0.930061, 1.165237, 0.564957
0.613968, -0.815487, 1.098442, 0.934792
0.614520, -0.663128, 0.660267, 0.637531
0.615006, -0.612011, 0.056858, -0.163383
0.615478, -0.724087, 0.123940, -0.983486
0.615976, -0.806904, 0.639839, -0.136547
0.616989, -0.806007, 1.290550, 0.479736
0.617479, -0.897961, 1.285152, 0.918236
0.618004, -0.973377, 0.647678, 0.742893
