time, x, y, z 
2.982014, -0.714874, -0.372810, -0.201988
2.982487, -0.716476, -0.369587, -0.202847
2.983008, -0.718880, -0.367794, -0.202618
2.983508, -0.720673, -0.365181, -0.196667
2.983998, -0.716095, -0.366173, -0.196915
2.984501, -0.719414, -0.362339, -0.199738
2.985006, -0.723324, -0.357914, -0.196285
3.031306, -0.857944, -0.402832, -0.188637
0.002213, -0.862007, -0.436687, -0.098419
0.002288, -0.913944, -0.423336, -0.033855
0.002362, -0.933399, -0.448818, -0.049992
0.002436, -0.922337, -0.475750, -0.127258
0.002559, -0.907516, -0.469513, -0.047932
0.002633, -0.883694, -0.408115, -0.118999
0.002786, -0.866280, -0.369167, -0.146275
0.002865, -0.871735, -0.333939, -0.053864
0.002940, -0.901451, -0.415325, -0.032463
0.003063, -1.005859, -0.448227, -0.021935
0.003137, -1.086159, -0.430584, -0.011253
0.003212, -1.082802, -0.386143, -0.041351
0.003285, -1.036320, -0.364685, -0.049553
0.003359, -0.978756, -0.395737, 0.014229
0.003433, -0.920448, -0.350189, 0.033875
0.003554, -0.843296, -0.282669, -0.042953
0.003628, -0.804825, -0.283203, -0.131245
0.003702, -0.810261, -0.336590, -0.168552
0.003776, -0.830784, -0.398674, -0.211544
0.003849, -0.862427, -0.376549, -0.140076
0.003923, -0.908947, -0.393353, -0.128975
0.004046, -0.984879, -0.444126, -0.152187
0.004119, -1.012630, -0.488415, -0.141315
0.004193, -0.960789, -0.456772, -0.276432
0.004267, -0.874805, -0.379219, -0.169640
0.004341, -0.776730, -0.301800, -0.112171
0.004415, -0.732994, -0.338287, -0.064316
0.004537, -0.793228, -0.433102, -0.008202
0.004614, -0.910969, -0.536633, -0.086441
0.004688, -1.001263, -0.519791, -0.052242
0.004762, -1.005154, -0.428505, -0.039520
0.004836, -0.945129, -0.416775, -0.049343
0.005011, -0.868092, -0.438900, -0.047226
0.006006, -0.777893, -0.364609, -0.097733
0.006539, -0.804176, -0.328941, -0.149937
0.007021, -0.842609, -0.386829, -0.154533
0.007503, -0.874157, -0.446777, -0.119553
0.008037, -0.856190, -0.361824, 0.016956
0.008519, -0.818558, -0.405083, -0.033932
0.009003, -0.856953, -0.404034, -0.154400
0.009536, -0.935364, -0.448570, -0.185108
0.010021, -0.976658, -0.423012, -0.165100
0.010502, -0.910721, -0.374146, -0.125256
0.011039, -0.731678, -0.354385, -0.174026
0.011526, -0.589561, -0.296860, -0.153103
0.012011, -0.524197, -0.308666, -0.104275
0.012546, -0.601654, -0.385342, 0.009174
0.013012, -0.787830, -0.454979, -0.089931
0.013547, -0.990963, -0.438805, -0.066395
0.014032, -1.087761, -0.486431, -0.069065
0.014514, -1.017303, -0.458317, -0.312843
0.015540, -0.853729, -0.404243, -0.128193
0.016030, -0.831718, -0.443230, 0.083199
0.016521, -0.802746, -0.434856, 0.004578
0.017551, -0.670395, -0.356503, -0.067863
0.018055, -0.672913, -0.396118, -0.120049
0.018543, -0.737190, -0.463772, 0.005989
0.019029, -0.826492, -0.455246, -0.005188
0.019513, -0.874405, -0.484657, -0.041714
0.020017, -0.891781, -0.457935, -0.087414
0.020525, -0.884190, -0.498848, -0.118656
0.021027, -0.839710, -0.460949, -0.066338
0.021531, -0.816116, -0.383739, -0.084209
0.022059, -0.810337, -0.448036, -0.110760
0.022533, -0.810394, -0.440617, 0.016403
0.023050, -0.790520, -0.456638, -0.020504
0.023534, -0.795727, -0.385666, -0.066109
0.024528, -0.819721, -0.435791, -0.065174
0.025064, -0.828228, -0.430031, -0.158691
0.025546, -0.791435, -0.413265, -0.039253
0.026030, -0.715408, -0.426216, -0.058670
0.026563, -0.668640, -0.428276, -0.036697
0.027067, -0.675564, -0.443726, -0.008507
0.027524, -0.701599, -0.463200, -0.084572
0.028222, -0.755482, -0.472012, -0.079079
0.028570, -0.805817, -0.470295, -0.138912
0.029057, -0.838871, -0.470409, -0.113182
0.029539, -0.857811, -0.447330, -0.112457
0.030027, -0.863075, -0.440578, -0.105839
0.030561, -0.863914, -0.453682, -0.145454
0.031068, -0.891685, -0.459023, -0.105953
0.031553, -0.906010, -0.454922, -0.088100
0.032040, -0.911007, -0.444412, -0.119171
0.032574, -0.880718, -0.403481, -0.111637
0.033051, -0.829868, -0.379200, -0.151596
0.033534, -0.794907, -0.361633, -0.132675
0.034074, -0.778923, -0.375080, -0.149555
0.034566, -0.779819, -0.383244, -0.119438
0.035547, -0.826817, -0.404491, -0.098248
0.036546, -0.876751, -0.395126, -0.176754
0.037544, -0.910263, -0.416794, -0.143566
0.038080, -0.904999, -0.421486, -0.146751
0.038565, -0.907001, -0.413780, -0.135746
0.039048, -0.921497, -0.400562, -0.114632
0.039586, -0.917282, -0.405350, -0.161934
0.040042, -0.918446, -0.406456, -0.162258
0.040583, -0.915146, -0.412445, -0.152493
0.041068, -0.915318, -0.406265, -0.156670
0.041555, -0.923939, -0.396194, -0.135155
0.042041, -0.920811, -0.396709, -0.127907
0.042580, -0.923500, -0.396538, -0.154533
0.043047, -0.928192, -0.404987, -0.144310
0.043547, -0.932503, -0.424576, -0.142479
0.044065, -0.933704, -0.434589, -0.159378
0.044551, -0.931015, -0.426121, -0.148239
0.045051, -0.933208, -0.423241, -0.149250
0.045636, -0.930119, -0.430698, -0.157261
0.046131, -0.939121, -0.435810, -0.130463
0.046621, -0.942116, -0.448723, -0.128078
0.047107, -0.942612, -0.469322, -0.134239
0.047643, -0.948944, -0.467377, -0.117111
0.048128, -0.944996, -0.478458, -0.118370
0.048633, -0.941925, -0.481968, -0.128078
0.049121, -0.943375, -0.486565, -0.097332
0.049638, -0.942059, -0.489693, -0.103245
0.050122, -0.939598, -0.493011, -0.091438
0.050605, -0.940590, -0.498371, -0.083466
0.051088, -0.942173, -0.503712, -0.100803
0.051595, -0.942783, -0.507488, -0.092716
0.052104, -0.943260, -0.508289, -0.085258
0.052555, -0.941734, -0.514317, -0.078754
0.053092, -0.942879, -0.519447, -0.067635
0.053585, -0.939198, -0.523090, -0.077133
0.054070, -0.938740, -0.525951, -0.074730
0.055066, -0.931644, -0.531578, -0.071716
0.055602, -0.929546, -0.536842, -0.070534
0.056104, -0.933437, -0.535374, -0.064545
0.056566, -0.929966, -0.535545, -0.064659
0.057082, -0.927334, -0.541115, -0.061302
0.057585, -0.926094, -0.540314, -0.061207
0.058089, -0.926170, -0.539818, -0.068302
0.058608, -0.925198, -0.539131, -0.066833
0.059067, -0.925198, -0.541286, -0.066013
0.059585, -0.926361, -0.539970, -0.068016
0.060107, -0.924301, -0.541553, -0.063629
0.060614, -0.922832, -0.545731, -0.064049
0.061076, -0.920238, -0.540657, -0.070210
0.061600, -0.921516, -0.538673, -0.068035
0.062114, -0.921268, -0.533218, -0.077438
0.062572, -0.915260, -0.531960, -0.077400
0.063111, -0.909519, -0.527744, -0.075569
0.063618, -0.902481, -0.524464, -0.079498
0.064608, -0.893230, -0.517731, -0.085621
0.065113, -0.886650, -0.515842, -0.091724
0.066117, -0.878601, -0.502300, -0.099907
0.067107, -0.868893, -0.493240, -0.110626
0.067626, -0.865440, -0.487919, -0.117912
0.068076, -0.864220, -0.477734, -0.119133
0.068579, -0.861111, -0.472012, -0.125122
0.069115, -0.858994, -0.468102, -0.132942
0.069627, -0.856647, -0.460567, -0.139656
0.070095, -0.855007, -0.456429, -0.136204
0.070606, -0.849113, -0.447292, -0.144768
0.071118, -0.851784, -0.444202, -0.148048
0.071580, -0.849228, -0.438862, -0.152016
0.072098, -0.850067, -0.429573, -0.161591
0.072607, -0.844536, -0.416775, -0.165863
0.073125, -0.848351, -0.413113, -0.171013
0.073615, -0.849476, -0.414925, -0.178661
0.074104, -0.843678, -0.417290, -0.184002
0.074593, -0.839882, -0.405865, -0.190182
0.075126, -0.832539, -0.397453, -0.187283
0.075615, -0.819340, -0.392761, -0.193787
0.076104, -0.807018, -0.384445, -0.207920
0.076592, -0.800476, -0.373764, -0.211449
0.077126, -0.796394, -0.370045, -0.207424
0.077614, -0.790443, -0.367203, -0.213604
0.078119, -0.782223, -0.366402, -0.212975
0.078622, -0.780468, -0.361404, -0.213451
0.079104, -0.774593, -0.361176, -0.212784
0.079637, -0.774174, -0.363426, -0.213661
0.080100, -0.773087, -0.359249, -0.210876
0.080637, -0.769482, -0.354290, -0.214558
0.081098, -0.769196, -0.351639, -0.220127
0.081631, -0.762901, -0.356617, -0.218143
0.082107, -0.759907, -0.362930, -0.220947
0.082598, -0.753002, -0.361328, -0.221176
0.083119, -0.756416, -0.369129, -0.219803
0.083603, -0.747910, -0.367012, -0.220032
0.084110, -0.742779, -0.367451, -0.219288
0.084608, -0.742798, -0.366554, -0.221615
0.085144, -0.742950, -0.368099, -0.218735
0.085621, -0.739384, -0.369282, -0.219383
0.086155, -0.735016, -0.368156, -0.219975
0.087662, -0.733013, -0.367241, -0.223179
0.088105, -0.725403, -0.370770, -0.221462
0.088652, -0.724087, -0.372162, -0.221348
0.089144, -0.729237, -0.370102, -0.217953
0.089626, -0.727196, -0.375595, -0.215759
0.090112, -0.722752, -0.391827, -0.225239
0.090609, -0.726604, -0.344734, -0.228958
0.091115, -0.727711, -0.335941, -0.172176
0.091630, -0.721607, -0.374393, -0.188541
0.092125, -0.719528, -0.380421, -0.257988
0.092610, -0.725098, -0.367298, -0.227203
0.093205, -0.724545, -0.369530, -0.191689
0.093704, -0.720940, -0.378723, -0.223618
0.094194, -0.723019, -0.377731, -0.236168
0.094697, -0.727558, -0.376778, -0.219269
0.095171, -0.724182, -0.376034, -0.222168
0.095675, -0.721188, -0.375080, -0.232906
0.096218, -0.724449, -0.379620, -0.226116
0.096671, -0.728340, -0.378475, -0.225258
0.097186, -0.730419, -0.375271, -0.240307
0.097646, -0.728645, -0.380268, -0.227966
0.098169, -0.733051, -0.382614, -0.227852
0.098632, -0.736141, -0.385170, -0.236320
0.099166, -0.735569, -0.391884, -0.238819
0.099640, -0.737095, -0.390491, -0.240154
0.100178, -0.746746, -0.391083, -0.231533
0.100631, -0.743484, -0.395947, -0.237694
0.101159, -0.746517, -0.391006, -0.244808
0.101620, -0.750637, -0.391464, -0.244370
0.102121, -0.755348, -0.391407, -0.237980
0.102624, -0.757160, -0.393105, -0.242424
0.103172, -0.756359, -0.394688, -0.243244
0.103676, -0.756626, -0.398159, -0.248260
0.104179, -0.765076, -0.398312, -0.245399
0.104623, -0.770683, -0.399132, -0.244122
0.105172, -0.777531, -0.401211, -0.251541
0.105675, -0.777550, -0.404415, -0.261269
0.106179, -0.787716, -0.411358, -0.258408
0.106683, -0.789375, -0.411072, -0.268421
0.107127, -0.789356, -0.418510, -0.277424
0.107632, -0.795689, -0.425396, -0.263634
0.108135, -0.792961, -0.429478, -0.265102
0.108638, -0.791111, -0.434494, -0.264664
0.109143, -0.790844, -0.436821, -0.270252
0.109646, -0.795746, -0.440407, -0.276089
0.110149, -0.799046, -0.448551, -0.267143
0.110652, -0.796680, -0.453205, -0.263367
0.111157, -0.800953, -0.461178, -0.258598
0.111660, -0.802441, -0.468483, -0.249786
0.112169, -0.801849, -0.469055, -0.245323
0.112640, -0.802059, -0.471077, -0.244312
0.113168, -0.806427, -0.474243, -0.242310
0.113653, -0.807381, -0.479355, -0.236588
0.114140, -0.810261, -0.486526, -0.228653
0.114639, -0.814419, -0.485306, -0.226822
0.115143, -0.810699, -0.487099, -0.229702
0.115645, -0.817299, -0.487823, -0.227261
0.116150, -0.818806, -0.492458, -0.219669
0.116648, -0.823021, -0.492649, -0.216427
0.117144, -0.826874, -0.494308, -0.217838
0.117646, -0.826111, -0.501633, -0.218544
0.118180, -0.820522, -0.501556, -0.216579
0.118683, -0.822163, -0.500031, -0.213833
0.119186, -0.827065, -0.500450, -0.209122
0.119690, -0.826912, -0.497913, -0.213642
0.120194, -0.834484, -0.501900, -0.209846
0.120697, -0.835228, -0.497665, -0.214252
0.121675, -0.838184, -0.500355, -0.214386
0.122179, -0.840092, -0.508919, -0.216846
0.122712, -0.843773, -0.507011, -0.213833
0.123172, -0.846272, -0.507050, -0.209236
0.123665, -0.847855, -0.509529, -0.208263
0.124189, -0.843964, -0.513515, -0.201435
0.124692, -0.834618, -0.515003, -0.205879
0.125187, -0.839558, -0.515614, -0.209141
0.125679, -0.837994, -0.519905, -0.200882
0.126178, -0.839005, -0.522461, -0.197220
0.126684, -0.837421, -0.521774, -0.196133
0.127190, -0.839520, -0.521679, -0.196419
0.128161, -0.845451, -0.522385, -0.192890
0.128683, -0.843868, -0.524521, -0.193348
0.129196, -0.845394, -0.518780, -0.186844
0.129697, -0.847855, -0.518684, -0.187626
0.130201, -0.848293, -0.524597, -0.189075
0.131200, -0.850201, -0.513668, -0.193043
0.131676, -0.845280, -0.513496, -0.196686
0.132179, -0.843639, -0.512218, -0.193806
0.132702, -0.845032, -0.508480, -0.195713
0.133201, -0.845432, -0.507336, -0.197945
0.133687, -0.852699, -0.498352, -0.196877
0.134684, -0.848274, -0.489464, -0.202465
0.135187, -0.852489, -0.491829, -0.206470
0.135689, -0.852318, -0.493832, -0.205326
0.136676, -0.851936, -0.489388, -0.204105
0.137211, -0.847740, -0.484142, -0.206966
0.137675, -0.844936, -0.481930, -0.209236
0.138692, -0.844650, -0.479622, -0.215321
0.139185, -0.838242, -0.483227, -0.211430
0.139674, -0.835323, -0.478992, -0.214977
0.140282, -0.833626, -0.478535, -0.206470
0.140767, -0.831509, -0.483322, -0.203438
0.141249, -0.827179, -0.485287, -0.209656
0.141748, -0.826283, -0.482788, -0.216846
0.142267, -0.828876, -0.474014, -0.220108
0.142792, -0.833588, -0.467930, -0.210056
0.143251, -0.829449, -0.462952, -0.206051
0.143722, -0.830917, -0.465450, -0.206356
0.144216, -0.827065, -0.468407, -0.213394
0.144703, -0.825253, -0.472889, -0.220852
0.145201, -0.822086, -0.474491, -0.219383
0.145713, -0.817223, -0.476170, -0.222912
0.146198, -0.823479, -0.465393, -0.224915
0.146722, -0.819721, -0.460129, -0.223904
0.147193, -0.814896, -0.457516, -0.223579
0.147722, -0.817490, -0.454502, -0.222607
0.148222, -0.817566, -0.446358, -0.230904
0.148726, -0.813389, -0.444202, -0.227394
0.149230, -0.808563, -0.435276, -0.229778
0.149722, -0.811062, -0.428963, -0.226955
0.150223, -0.810947, -0.423775, -0.230732
0.150711, -0.807629, -0.421124, -0.234776
0.151200, -0.807304, -0.421181, -0.233707
0.151698, -0.802555, -0.418243, -0.231686
0.152228, -0.801353, -0.415707, -0.234222
0.152773, -0.800095, -0.410213, -0.240803
0.153202, -0.796165, -0.403175, -0.241032
0.153693, -0.795326, -0.394249, -0.253220
0.154195, -0.793247, -0.397606, -0.274029
0.154696, -0.796146, -0.405102, -0.258808
0.155191, -0.792866, -0.402622, -0.238705
0.155720, -0.791073, -0.413837, -0.227909
0.156228, -0.790119, -0.402184, -0.224247
0.156727, -0.786648, -0.388260, -0.251331
0.157247, -0.784168, -0.385857, -0.254879
0.157721, -0.782089, -0.379429, -0.238705
0.158243, -0.782089, -0.379639, -0.248528
0.158728, -0.785904, -0.387287, -0.246372
0.159205, -0.786343, -0.386429, -0.231323
0.159719, -0.787659, -0.374870, -0.241127
0.160242, -0.786095, -0.371208, -0.251617
0.160728, -0.783539, -0.363636, -0.261021
0.161206, -0.783253, -0.358868, -0.296230
0.161720, -0.789833, -0.377789, -0.263691
0.162228, -0.791740, -0.377464, -0.205994
0.162737, -0.787525, -0.365543, -0.234375
0.163242, -0.784016, -0.359688, -0.279198
0.163736, -0.781498, -0.353413, -0.264626
0.164238, -0.784664, -0.341110, -0.270443
0.164755, -0.783863, -0.344105, -0.286999
0.165215, -0.785255, -0.358315, -0.249996
0.165713, -0.780945, -0.363560, -0.215950
0.166222, -0.779018, -0.351658, -0.235653
0.166730, -0.773964, -0.336208, -0.279770
0.167251, -0.772629, -0.333405, -0.294113
0.168213, -0.775719, -0.345993, -0.256367
0.168732, -0.778351, -0.348015, -0.267239
0.169252, -0.780506, -0.344486, -0.261154
0.169727, -0.782604, -0.340939, -0.261154
0.170238, -0.779819, -0.341358, -0.271721
0.170727, -0.771198, -0.338364, -0.269775
0.171263, -0.777054, -0.337296, -0.267906
0.172239, -0.773602, -0.343590, -0.273552
0.172720, -0.772915, -0.342178, -0.273113
0.173246, -0.774002, -0.339375, -0.278492
0.173747, -0.768204, -0.338287, -0.279408
0.174239, -0.769329, -0.339603, -0.277653
0.174743, -0.768681, -0.343571, -0.275269
0.175263, -0.769978, -0.341778, -0.277157
0.175719, -0.771141, -0.341721, -0.278969
0.176229, -0.769863, -0.342541, -0.276814
0.176728, -0.767803, -0.340443, -0.269699
0.177237, -0.768204, -0.339527, -0.265751
0.177735, -0.767612, -0.346603, -0.260410
0.178269, -0.767937, -0.346050, -0.262032
0.178732, -0.770130, -0.343246, -0.268593
0.179241, -0.768013, -0.338383, -0.268898
0.179738, -0.769844, -0.342026, -0.266094
0.180243, -0.767384, -0.342884, -0.264225
0.180743, -0.768070, -0.342083, -0.267258
0.181238, -0.771809, -0.341358, -0.262089
0.181737, -0.767727, -0.344887, -0.264835
0.182274, -0.772171, -0.342255, -0.273151
0.182760, -0.770855, -0.341167, -0.272369
0.183248, -0.768013, -0.340023, -0.271950
0.183770, -0.769157, -0.343361, -0.263672
0.184232, -0.770149, -0.344505, -0.262318
0.184743, -0.770912, -0.347614, -0.266151
0.185233, -0.774078, -0.344753, -0.267963
0.185738, -0.776062, -0.345840, -0.266743
0.186255, -0.777302, -0.346508, -0.263100
0.186818, -0.774918, -0.347595, -0.267105
0.187320, -0.775719, -0.349407, -0.271950
0.187824, -0.775757, -0.347881, -0.272808
0.188331, -0.776958, -0.353661, -0.274239
0.188848, -0.781078, -0.353203, -0.264301
0.189307, -0.783310, -0.352688, -0.261765
0.189825, -0.783653, -0.347328, -0.258884
0.190287, -0.778580, -0.355549, -0.253830
0.190788, -0.778637, -0.353718, -0.255318
0.191290, -0.782585, -0.356960, -0.258465
0.191794, -0.778790, -0.359154, -0.260544
0.192291, -0.778580, -0.360260, -0.259857
0.192817, -0.789471, -0.359478, -0.258408
0.193261, -0.787640, -0.361099, -0.250340
0.193755, -0.783882, -0.367737, -0.241928
0.194251, -0.783367, -0.364265, -0.242863
0.194742, -0.786266, -0.362701, -0.245552
0.195246, -0.787258, -0.368538, -0.248756
0.196262, -0.792694, -0.374184, -0.242958
0.196796, -0.796509, -0.375252, -0.238266
0.197252, -0.801411, -0.374031, -0.232067
0.197745, -0.799675, -0.373859, -0.236797
0.198756, -0.808640, -0.378609, -0.220852
0.199251, -0.809002, -0.378036, -0.225964
0.199763, -0.814018, -0.382023, -0.227947
0.200270, -0.818634, -0.380592, -0.232563
0.200793, -0.825119, -0.386829, -0.221653
0.201263, -0.825520, -0.385113, -0.197887
0.201772, -0.821514, -0.385075, -0.209961
0.202296, -0.825329, -0.386848, -0.233498
0.202779, -0.833206, -0.388374, -0.233345
0.203268, -0.838394, -0.397129, -0.222893
0.203782, -0.838242, -0.398464, -0.213108
0.204751, -0.848331, -0.396099, -0.214958
0.205259, -0.852051, -0.400658, -0.216084
0.205768, -0.849171, -0.403328, -0.215321
0.206297, -0.848045, -0.406322, -0.214729
0.207293, -0.845566, -0.414543, -0.201435
0.208307, -0.843506, -0.419636, -0.193348
0.208776, -0.843754, -0.428257, -0.187435
0.209298, -0.845757, -0.430698, -0.186558
0.210300, -0.849266, -0.432034, -0.184803
0.210760, -0.847015, -0.432491, -0.183296
0.211304, -0.847282, -0.443554, -0.175037
0.211794, -0.853634, -0.450172, -0.170536
0.212270, -0.857162, -0.450687, -0.167847
0.212792, -0.860157, -0.446949, -0.162888
0.213792, -0.867195, -0.459557, -0.148239
0.214290, -0.868130, -0.465145, -0.133286
0.214769, -0.872002, -0.462265, -0.134583
0.215290, -0.868568, -0.457516, -0.149879
0.215812, -0.866756, -0.452843, -0.151825
0.216312, -0.869846, -0.455170, -0.155182
0.216800, -0.869923, -0.458145, -0.160828
0.217290, -0.872021, -0.468330, -0.147324
0.217793, -0.875778, -0.469322, -0.143566
0.218283, -0.878429, -0.463352, -0.145073
0.218801, -0.880089, -0.462112, -0.138016
0.219305, -0.878181, -0.458508, -0.133457
0.219823, -0.876236, -0.462379, -0.136013
0.220327, -0.876961, -0.467453, -0.145607
0.220786, -0.878410, -0.469189, -0.140095
0.221289, -0.883236, -0.464993, -0.130520
0.221795, -0.885811, -0.458355, -0.130806
0.222298, -0.883827, -0.453205, -0.133419
0.222832, -0.885811, -0.454750, -0.134602
0.223289, -0.891151, -0.456200, -0.144386
0.223796, -0.896168, -0.453320, -0.145245
0.224329, -0.895767, -0.457973, -0.136108
0.224788, -0.901146, -0.451202, -0.142460
0.225325, -0.904236, -0.447426, -0.141544
0.225812, -0.899754, -0.443077, -0.122871
0.226287, -0.897751, -0.446167, -0.117836
0.226806, -0.900383, -0.445976, -0.129948
0.227323, -0.901718, -0.442123, -0.144367
0.227801, -0.903263, -0.434170, -0.149136
0.228329, -0.903358, -0.433140, -0.135784
0.228790, -0.903873, -0.435886, -0.114326
0.229338, -0.904789, -0.442657, -0.109024
0.229824, -0.905724, -0.436840, -0.127983
0.230321, -0.902214, -0.432320, -0.141506
0.230804, -0.903206, -0.425129, -0.144615
0.231310, -0.903702, -0.420856, -0.139885
0.232402, -0.903454, -0.428429, -0.126076
0.232803, -0.903034, -0.424385, -0.132999
0.233292, -0.906982, -0.425529, -0.126858
0.233797, -0.904732, -0.422115, -0.124245
0.234367, -0.902634, -0.418415, -0.119991
0.234803, -0.903587, -0.418568, -0.123615
0.235394, -0.906391, -0.412254, -0.132923
0.235882, -0.904980, -0.410252, -0.133343
0.236393, -0.899601, -0.408230, -0.120926
0.236871, -0.905399, -0.402641, -0.122414
0.237335, -0.904026, -0.402851, -0.121899
0.237855, -0.903358, -0.400352, -0.126801
0.238361, -0.904903, -0.403328, -0.132618
0.238816, -0.911541, -0.400562, -0.135498
0.239344, -0.911274, -0.393600, -0.130348
0.239816, -0.907478, -0.394974, -0.128250
0.240357, -0.908585, -0.396690, -0.131874
0.240842, -0.903931, -0.399494, -0.127144
0.241349, -0.903015, -0.393696, -0.126553
0.241819, -0.902977, -0.388355, -0.130234
0.242343, -0.903034, -0.384140, -0.128288
0.242845, -0.900764, -0.385380, -0.128918
0.243349, -0.902615, -0.383072, -0.128040
0.243829, -0.898800, -0.383434, -0.125732
0.244329, -0.897541, -0.378342, -0.127087
0.244835, -0.894642, -0.373650, -0.127487
0.245335, -0.893745, -0.371017, -0.133915
0.245826, -0.897808, -0.366440, -0.139790
0.246314, -0.891495, -0.370903, -0.135078
0.246850, -0.894260, -0.369473, -0.136662
0.247336, -0.889454, -0.368195, -0.137939
0.247824, -0.893402, -0.356331, -0.141544
0.248330, -0.890064, -0.347118, -0.148849
0.248832, -0.889530, -0.344830, -0.150719
0.249336, -0.891304, -0.344200, -0.153484
0.249839, -0.890808, -0.346966, -0.157051
0.250342, -0.891018, -0.351162, -0.158024
0.250847, -0.886898, -0.350571, -0.159817
0.251350, -0.880299, -0.343647, -0.162907
0.251844, -0.882721, -0.345612, -0.162239
0.252343, -0.874023, -0.346298, -0.163250
0.252818, -0.865688, -0.347347, -0.159435
0.253322, -0.864582, -0.349598, -0.160675
0.253824, -0.864944, -0.354042, -0.160542
0.254328, -0.863132, -0.349560, -0.162907
0.254823, -0.861263, -0.344353, -0.163078
0.255321, -0.856133, -0.344696, -0.161953
0.256343, -0.855770, -0.347462, -0.159874
0.256846, -0.851097, -0.348186, -0.164185
0.257336, -0.852585, -0.343723, -0.166836
0.257840, -0.851707, -0.342293, -0.168724
0.258344, -0.850563, -0.338020, -0.170994
0.258848, -0.848942, -0.333576, -0.172672
0.259350, -0.849056, -0.329342, -0.171566
0.259857, -0.852757, -0.329285, -0.171471
0.260358, -0.853748, -0.330753, -0.171490
0.260865, -0.846272, -0.328808, -0.178509
0.261365, -0.852146, -0.318089, -0.179348
0.261859, -0.848370, -0.320797, -0.177670
0.262357, -0.846424, -0.314293, -0.181675
0.262866, -0.847855, -0.317192, -0.182037
0.263375, -0.840950, -0.320454, -0.180836
0.263876, -0.838737, -0.315933, -0.181313
0.264388, -0.838184, -0.317173, -0.186138
0.264834, -0.839462, -0.315418, -0.187378
0.265338, -0.838318, -0.311375, -0.191078
0.265855, -0.837231, -0.307369, -0.189152
0.266375, -0.841599, -0.306244, -0.189800
0.266883, -0.839157, -0.309029, -0.186310
0.267338, -0.838833, -0.304489, -0.189724
0.267860, -0.839005, -0.303421, -0.190926
0.268361, -0.836697, -0.304680, -0.189629
0.268882, -0.833950, -0.302963, -0.185528
0.269345, -0.837536, -0.307503, -0.185947
0.269884, -0.833797, -0.312347, -0.182304
0.270347, -0.833874, -0.314789, -0.185280
0.270874, -0.837002, -0.312576, -0.186405
0.271395, -0.836315, -0.314617, -0.185204
0.272357, -0.833206, -0.318623, -0.181751
0.272875, -0.835896, -0.318012, -0.183315
0.273364, -0.833073, -0.317898, -0.183220
0.273852, -0.838833, -0.314846, -0.178318
0.274357, -0.837212, -0.325203, -0.174026
0.274875, -0.835361, -0.325241, -0.179977
0.275389, -0.835819, -0.323677, -0.179806
0.275868, -0.840740, -0.323753, -0.181599
0.276372, -0.841331, -0.329857, -0.175438
0.276876, -0.838890, -0.328541, -0.174026
0.277380, -0.832825, -0.326843, -0.183868
0.277863, -0.831280, -0.333176, -0.184536
0.278388, -0.829887, -0.332375, -0.182552
0.278937, -0.822601, -0.338669, -0.180893
0.279442, -0.827522, -0.338001, -0.179443
0.279947, -0.824642, -0.343380, -0.175743
0.280930, -0.816860, -0.344925, -0.181999
0.281442, -0.822697, -0.345879, -0.174713
0.281852, -0.817223, -0.351963, -0.176964
0.282416, -0.819092, -0.347672, -0.180969
0.282918, -0.821209, -0.349503, -0.178680
0.283428, -0.818634, -0.345821, -0.176830
0.283941, -0.822220, -0.347366, -0.183048
0.284402, -0.827408, -0.350361, -0.185871
0.284910, -0.824928, -0.351696, -0.180893
0.285426, -0.830040, -0.354958, -0.179424
0.285883, -0.825672, -0.350952, -0.187778
0.286388, -0.830460, -0.350971, -0.192242
0.286904, -0.833683, -0.350056, -0.190678
0.287912, -0.830460, -0.352459, -0.196686
0.288397, -0.834484, -0.354118, -0.198689
0.288880, -0.835819, -0.350704, -0.198154
0.289375, -0.839214, -0.345764, -0.201492
0.289867, -0.837460, -0.353565, -0.202999
0.290365, -0.838490, -0.349121, -0.208912
0.290919, -0.835934, -0.352573, -0.207462
0.291395, -0.835266, -0.355721, -0.205345
0.291886, -0.834770, -0.353584, -0.200310
0.292386, -0.834064, -0.353928, -0.201454
0.292871, -0.837860, -0.353718, -0.203972
0.293412, -0.835533, -0.355587, -0.199413
0.293912, -0.835667, -0.352345, -0.199013
0.294419, -0.836983, -0.351677, -0.193596
0.294909, -0.839558, -0.347633, -0.195217
0.295416, -0.839558, -0.352097, -0.193043
0.295903, -0.844669, -0.356197, -0.189514
0.296379, -0.849838, -0.356808, -0.189190
0.296892, -0.849972, -0.354900, -0.187569
0.297375, -0.847759, -0.354500, -0.180702
0.297927, -0.851707, -0.356903, -0.174522
0.298417, -0.849018, -0.357113, -0.180359
0.298906, -0.850048, -0.356750, -0.174198
0.299428, -0.849934, -0.358448, -0.171261
0.299913, -0.851650, -0.359917, -0.169621
0.300406, -0.858517, -0.356903, -0.166054
0.300893, -0.856609, -0.359840, -0.160637
0.301399, -0.853958, -0.358963, -0.162029
0.301899, -0.851097, -0.360107, -0.160923
0.302431, -0.851192, -0.358505, -0.158596
0.302890, -0.851288, -0.358620, -0.162296
0.303424, -0.852470, -0.356750, -0.158920
0.303900, -0.852737, -0.355759, -0.154591
0.304423, -0.847511, -0.355492, -0.154953
0.304893, -0.849972, -0.356426, -0.156879
0.305424, -0.849400, -0.361633, -0.153351
