time, x, y, z 
0.355830, -1.018333, 0.275364, -0.296593
0.356316, -1.021404, 0.269394, -0.297318
0.356806, -1.024208, 0.267220, -0.302219
0.357296, -1.026058, 0.264683, -0.299225
0.357816, -1.021519, 0.256863, -0.299358
0.358331, -1.021919, 0.255661, -0.305557
0.358842, -1.022987, 0.255318, -0.305443
0.359340, -1.020145, 0.253716, -0.310593
0.359843, -1.016350, 0.252647, -0.302143
0.360337, -1.009560, 0.253048, -0.307026
0.360806, -1.004257, 0.257759, -0.309677
0.361339, -1.001568, 0.258751, -0.305977
0.361828, -0.999928, 0.254993, -0.306702
0.362401, -0.996227, 0.260391, -0.305710
0.362894, -0.988541, 0.266647, -0.307541
0.363413, -0.980186, 0.266705, -0.306892
0.363916, -0.971069, 0.269585, -0.297108
0.364406, -0.964241, 0.274982, -0.292301
0.364806, -0.957966, 0.279160, -0.286312
0.365384, -0.941772, 0.280285, -0.285931
0.365854, -0.929813, 0.287819, -0.277119
0.366383, -0.919209, 0.290699, -0.271511
0.366845, -0.907993, 0.293732, -0.272064
0.367350, -0.901089, 0.298405, -0.264874
0.367872, -0.891399, 0.303745, -0.261497
0.368331, -0.877438, 0.307484, -0.251083
0.368862, -0.864410, 0.313396, -0.251064
0.369368, -0.855331, 0.318508, -0.244446
0.369845, -0.842152, 0.326958, -0.241318
0.370346, -0.831642, 0.333061, -0.234833
0.370849, -0.821667, 0.341053, -0.232124
0.371354, -0.807228, 0.347195, -0.224228
0.371829, -0.795746, 0.353184, -0.222721
0.372349, -0.785427, 0.363655, -0.216942
0.372820, -0.773010, 0.371857, -0.210915
0.373341, -0.763149, 0.375977, -0.207138
0.373856, -0.752525, 0.384655, -0.205708
0.374332, -0.746212, 0.389938, -0.197239
0.374819, -0.736656, 0.398655, -0.193901
0.375322, -0.721893, 0.411396, -0.195408
0.376321, -0.699425, 0.414772, -0.180016
0.377327, -0.680866, 0.437012, -0.166817
0.377827, -0.668869, 0.441990, -0.164070
0.378842, -0.657101, 0.450974, -0.152988
0.379319, -0.649910, 0.452290, -0.150223
0.379857, -0.644798, 0.453911, -0.149307
0.380345, -0.637379, 0.457153, -0.147820
0.380837, -0.627670, 0.462341, -0.142288
0.381324, -0.621948, 0.466042, -0.132771
0.381830, -0.617886, 0.470657, -0.132656
0.382374, -0.619221, 0.478363, -0.127430
0.382874, -0.616608, 0.482635, -0.122929
0.383342, -0.613823, 0.485325, -0.119457
0.383879, -0.610752, 0.490227, -0.111904
0.384377, -0.610008, 0.490360, -0.103321
0.384836, -0.610123, 0.489826, -0.098724
0.385354, -0.612125, 0.494003, -0.099297
0.385878, -0.608044, 0.497875, -0.094204
0.386376, -0.615139, 0.495529, -0.088348
0.386839, -0.613022, 0.496483, -0.087719
0.387374, -0.609493, 0.494404, -0.084953
0.388378, -0.611782, 0.490837, -0.080509
0.388838, -0.612850, 0.491371, -0.081425
0.389338, -0.615387, 0.486679, -0.079613
0.389846, -0.614166, 0.482826, -0.079937
0.390377, -0.617599, 0.483418, -0.082283
0.390844, -0.618820, 0.482712, -0.082493
0.391349, -0.627556, 0.483131, -0.081692
0.391864, -0.627518, 0.478020, -0.082970
0.392381, -0.631943, 0.475540, -0.085278
0.392849, -0.637455, 0.471020, -0.084705
0.393368, -0.638618, 0.472012, -0.089760
0.394338, -0.649471, 0.472012, -0.097618
0.394866, -0.653019, 0.462132, -0.096645
0.395337, -0.653763, 0.459023, -0.098820
0.395856, -0.657749, 0.462170, -0.101700
0.396386, -0.664845, 0.459690, -0.106564
0.396842, -0.666199, 0.458126, -0.109196
0.397369, -0.670013, 0.462399, -0.122032
0.398346, -0.676212, 0.453339, -0.123100
0.398862, -0.686073, 0.452271, -0.129833
0.399360, -0.691681, 0.456429, -0.127678
0.399874, -0.693798, 0.453587, -0.134602
0.400353, -0.697021, 0.452843, -0.137730
0.400865, -0.697193, 0.453815, -0.140915
0.401386, -0.706367, 0.452156, -0.151768
0.402377, -0.712414, 0.451183, -0.154629
0.402886, -0.713367, 0.447826, -0.162258
0.403384, -0.713177, 0.444298, -0.159359
0.403904, -0.719128, 0.447788, -0.166283
0.404903, -0.727997, 0.452766, -0.176258
0.405384, -0.728035, 0.450726, -0.182228
0.405887, -0.722122, 0.446491, -0.185509
0.406406, -0.721397, 0.447025, -0.194931
0.406901, -0.728321, 0.450668, -0.194225
0.407400, -0.729542, 0.450687, -0.194530
0.407905, -0.727959, 0.448780, -0.201263
0.408465, -0.730896, 0.451622, -0.203724
0.408872, -0.725765, 0.454311, -0.207596
0.409888, -0.730038, 0.464725, -0.212517
0.410481, -0.728130, 0.461693, -0.216827
0.410867, -0.728130, 0.461941, -0.218964
0.411444, -0.727634, 0.461788, -0.217419
0.411967, -0.726910, 0.462093, -0.218945
0.412469, -0.729179, 0.462589, -0.225964
0.412927, -0.721798, 0.463924, -0.231171
0.413465, -0.721283, 0.466576, -0.229321
0.413916, -0.724754, 0.467186, -0.230541
0.414439, -0.721359, 0.472031, -0.232697
0.414945, -0.721951, 0.471935, -0.230980
0.415403, -0.716572, 0.473614, -0.233498
0.415892, -0.716476, 0.477657, -0.235806
0.416397, -0.716190, 0.479774, -0.235615
0.416893, -0.710354, 0.484447, -0.243511
0.417414, -0.703926, 0.488091, -0.240326
0.417948, -0.703926, 0.489197, -0.243645
0.418408, -0.703297, 0.487556, -0.241127
0.419384, -0.695248, 0.491505, -0.241737
0.419919, -0.689526, 0.500336, -0.241928
0.420377, -0.685978, 0.504131, -0.239124
0.420909, -0.682602, 0.507832, -0.238152
0.421873, -0.678558, 0.512695, -0.235901
0.422409, -0.673466, 0.517406, -0.233612
0.422910, -0.670071, 0.522308, -0.230675
0.423419, -0.670300, 0.523052, -0.228825
0.423918, -0.665417, 0.526600, -0.227642
0.424430, -0.662804, 0.528507, -0.222244
0.424895, -0.661011, 0.530872, -0.219593
0.425923, -0.653553, 0.538025, -0.221176
0.426412, -0.649700, 0.533905, -0.216770
0.426909, -0.649319, 0.538998, -0.216656
0.427399, -0.647602, 0.542316, -0.214386
0.427900, -0.645943, 0.546093, -0.211887
0.428391, -0.645790, 0.547543, -0.212173
0.428904, -0.640011, 0.550003, -0.215454
0.429393, -0.639572, 0.551872, -0.216770
0.429901, -0.639820, 0.551434, -0.213757
0.430401, -0.638809, 0.555859, -0.213814
0.430910, -0.639191, 0.554562, -0.217018
0.431425, -0.640965, 0.562820, -0.218334
0.432414, -0.635643, 0.558224, -0.217438
0.432919, -0.637665, 0.560989, -0.218945
0.433426, -0.638561, 0.561523, -0.222855
0.434422, -0.637455, 0.563259, -0.222111
0.434924, -0.638695, 0.564137, -0.225811
0.435399, -0.637684, 0.562496, -0.228291
0.435931, -0.640182, 0.561314, -0.228901
0.436401, -0.641804, 0.563431, -0.233688
0.436919, -0.643768, 0.562153, -0.236492
0.437430, -0.649567, 0.559464, -0.237713
0.438432, -0.648937, 0.561867, -0.240250
0.438895, -0.649471, 0.561543, -0.245113
0.439408, -0.652561, 0.557899, -0.251350
0.439912, -0.653419, 0.558319, -0.255299
0.440433, -0.657425, 0.557404, -0.256004
0.440940, -0.663376, 0.555496, -0.256748
0.441936, -0.666561, 0.560837, -0.265903
0.442401, -0.670776, 0.558567, -0.270557
0.442910, -0.673752, 0.550880, -0.273170
0.443427, -0.678139, 0.549908, -0.276108
0.443935, -0.680332, 0.548611, -0.277328
0.444414, -0.682049, 0.548363, -0.280628
0.444907, -0.684490, 0.553074, -0.287266
0.445423, -0.689373, 0.548382, -0.285301
0.445945, -0.694332, 0.544548, -0.294628
0.446448, -0.695858, 0.541630, -0.296288
0.446938, -0.701714, 0.541763, -0.302868
0.447427, -0.702515, 0.542030, -0.309181
0.447916, -0.705528, 0.537376, -0.313396
0.448930, -0.712814, 0.532227, -0.319233
0.449433, -0.711212, 0.526810, -0.325603
0.449917, -0.716057, 0.526047, -0.331116
0.450449, -0.722713, 0.528603, -0.331554
0.450928, -0.724411, 0.526733, -0.339508
0.451431, -0.729675, 0.524330, -0.345039
0.451931, -0.732937, 0.516167, -0.346031
0.452423, -0.738335, 0.513687, -0.350323
0.452941, -0.736084, 0.513000, -0.351467
0.453442, -0.741482, 0.511742, -0.352726
0.453947, -0.745029, 0.508995, -0.357685
0.454465, -0.746574, 0.504932, -0.362740
0.454939, -0.752182, 0.499783, -0.363693
0.455431, -0.752220, 0.496979, -0.362263
0.455933, -0.757656, 0.498028, -0.368881
0.456423, -0.759563, 0.487804, -0.367336
0.457047, -0.761528, 0.485058, -0.369930
0.458111, -0.766926, 0.478230, -0.369701
0.458421, -0.770836, 0.476303, -0.370178
0.458939, -0.770912, 0.468636, -0.368176
0.459643, -0.771713, 0.461864, -0.368996
0.460065, -0.775013, 0.462246, -0.370274
0.460527, -0.775871, 0.456505, -0.366631
0.461014, -0.774879, 0.449448, -0.363865
0.461473, -0.775719, 0.448895, -0.362434
0.462006, -0.776176, 0.444813, -0.363884
0.462509, -0.776100, 0.438900, -0.358715
0.462997, -0.774612, 0.433044, -0.353107
0.463479, -0.776997, 0.433369, -0.353661
0.463974, -0.779858, 0.430489, -0.353069
0.464467, -0.781155, 0.422535, -0.350437
0.464941, -0.779095, 0.418377, -0.345669
0.465451, -0.776005, 0.412579, -0.343933
0.465979, -0.777130, 0.414734, -0.337982
0.466456, -0.779839, 0.413971, -0.337925
0.466931, -0.797024, 0.399952, -0.325279
0.467475, -0.818844, 0.388565, -0.307808
0.467981, -0.822163, 0.400066, -0.326042
0.468480, -0.822010, 0.406418, -0.315819
0.468975, -0.818958, 0.384502, -0.312195
0.469471, -0.827274, 0.378876, -0.313148
0.469960, -0.957794, 0.348110, -0.288143
0.470482, -2.230034, -0.033340, 0.045853
0.470959, -3.413563, 0.079765, 0.417538
0.471480, -2.727356, 0.698776, -0.493908
0.471947, -1.544476, 0.501652, -0.763512
0.472453, -0.897064, -0.199890, -0.417805
0.472952, -0.911026, -0.169029, -0.001278
0.473488, -0.970440, 0.314369, 0.299702
0.473994, -0.975113, 0.194893, 0.358086
0.474451, -0.679359, -0.078526, 0.276356
0.475473, -0.614700, -0.140953, -0.192242
0.475976, -0.740433, -0.014858, -0.093117
0.476480, -0.818729, 0.080967, -0.255852
0.476986, -0.849133, 0.126934, -0.228615
0.477492, -0.843525, 0.158997, -0.217438
0.477966, -0.864067, 0.191402, -0.391941
0.478480, -0.884037, 0.254230, -0.376472
0.478985, -0.940704, 0.282001, -0.410900
0.479488, -0.925770, 0.294304, -0.546227
0.479992, -0.950146, 0.300121, -0.549431
0.480495, -0.936146, 0.278416, -0.431004
0.480985, -0.926609, 0.236320, -0.465469
0.481502, -0.945091, 0.217762, -0.501156
0.482006, -0.923843, 0.194111, -0.406818
0.482495, -0.908794, 0.216465, -0.435085
0.482981, -0.904446, 0.168076, -0.423927
0.483462, -0.859489, 0.140877, -0.359020
0.484005, -0.857697, 0.106888, -0.380325
0.484500, -0.893440, 0.079575, -0.369854
0.485473, -0.859795, 0.087910, -0.158367
0.485976, -0.828495, 0.111446, -0.099964
0.486480, -0.837135, 0.107346, -0.106812
0.486983, -0.843830, 0.079784, -0.113449
0.487487, -0.831337, 0.085201, -0.133171
0.487993, -0.823421, 0.064640, -0.090542
0.488494, -0.814533, 0.097675, -0.062885
0.488998, -0.794716, 0.177364, -0.050392
0.489502, -0.792122, 0.204678, -0.029297
0.490006, -0.770206, 0.213184, -0.075531
0.490510, -0.782185, 0.242119, -0.113449
0.491015, -0.789871, 0.251255, -0.118675
0.491517, -0.780640, 0.273819, -0.109043
0.491965, -0.787563, 0.321350, -0.108204
0.493001, -0.783596, 0.376759, -0.105324
0.493501, -0.799389, 0.378399, -0.099468
0.494005, -0.797710, 0.349674, -0.105324
0.494532, -0.803890, 0.346794, -0.155506
0.494984, -0.798492, 0.334873, -0.119915
0.495487, -0.800037, 0.350361, -0.100517
0.495990, -0.804386, 0.369129, -0.120716
0.496495, -0.796242, 0.340328, -0.096531
0.496984, -0.788174, 0.332203, -0.145321
0.497492, -0.795879, 0.330791, -0.159111
0.497996, -0.801792, 0.316563, -0.128193
0.498503, -0.798740, 0.318718, -0.155849
0.498989, -0.798912, 0.316620, -0.138645
0.499489, -0.793877, 0.293312, -0.119324
0.499994, -0.802860, 0.282688, -0.156021
0.500507, -0.795994, 0.272217, -0.157204
0.501014, -0.796261, 0.266838, -0.168133
0.501501, -0.795631, 0.261841, -0.201893
0.502020, -0.790253, 0.259552, -0.201473
0.502494, -0.792923, 0.259190, -0.181732
0.503019, -0.797958, 0.260677, -0.205956
0.503489, -0.801964, 0.269070, -0.216732
0.503990, -0.805511, 0.281715, -0.215797
0.504492, -0.805264, 0.284634, -0.231342
0.504997, -0.802097, 0.279026, -0.243435
0.505487, -0.807781, 0.292053, -0.258331
0.506078, -0.821152, 0.299644, -0.277519
0.506492, -0.822964, 0.303516, -0.273533
0.506983, -0.821037, 0.308399, -0.278034
0.507569, -0.821667, 0.312099, -0.289497
0.508074, -0.816250, 0.318451, -0.288086
0.508544, -0.822201, 0.319347, -0.295963
0.509029, -0.828381, 0.321712, -0.293293
0.509561, -0.831451, 0.324001, -0.288544
0.510035, -0.832119, 0.328178, -0.294247
0.510538, -0.836487, 0.335636, -0.281124
0.511013, -0.835304, 0.337925, -0.275936
0.511498, -0.839520, 0.341263, -0.287552
0.512050, -0.845051, 0.344658, -0.280170
0.512539, -0.847111, 0.344276, -0.277691
0.513019, -0.841465, 0.345669, -0.289059
0.513521, -0.848942, 0.352783, -0.277710
0.514019, -0.841675, 0.364189, -0.277042
0.514546, -0.833473, 0.368710, -0.284195
0.515041, -0.835495, 0.383167, -0.268726
0.515508, -0.843735, 0.390377, -0.270500
0.516031, -0.847073, 0.387707, -0.276394
0.516533, -0.846729, 0.393467, -0.281601
0.517039, -0.845623, 0.402889, -0.278740
0.517501, -0.847073, 0.409145, -0.273647
0.518006, -0.854816, 0.417309, -0.263519
0.518515, -0.856457, 0.422649, -0.270824
0.519028, -0.849648, 0.428047, -0.277004
0.519537, -0.845261, 0.427265, -0.283489
0.520005, -0.847340, 0.427246, -0.277252
0.520508, -0.829010, 0.428333, -0.276279
0.521001, -0.810356, 0.434990, -0.271492
0.522034, -0.798111, 0.448322, -0.254745
0.522537, -0.791531, 0.440712, -0.260639
0.523028, -0.794067, 0.436726, -0.275726
0.523530, -0.796471, 0.421867, -0.273819
0.524019, -0.786991, 0.407619, -0.303535
0.524601, -0.786762, 0.418720, -0.294113
0.525051, -0.797367, 0.419006, -0.272121
0.525531, -0.814075, 0.417175, -0.278492
0.526051, -0.822182, 0.403442, -0.280819
0.526540, -0.823383, 0.385742, -0.310822
0.527015, -0.820332, 0.383015, -0.318890
0.527533, -0.798798, 0.376091, -0.316601
0.528028, -0.780430, 0.383968, -0.319157
0.529044, -0.760555, 0.377598, -0.335846
0.529560, -0.776043, 0.400734, -0.316620
0.530021, -0.788136, 0.380917, -0.345402
0.530554, -0.796146, 0.349770, -0.381813
0.531030, -0.807877, 0.359650, -0.406971
0.531562, -0.821915, 0.373592, -0.391541
0.532035, -0.820007, 0.359287, -0.364838
0.532526, -0.793839, 0.344505, -0.414486
0.533062, -0.797176, 0.362549, -0.417118
0.533539, -0.808716, 0.373859, -0.396175
0.534040, -0.816345, 0.393295, -0.381908
0.534599, -0.827370, 0.412083, -0.361691
0.535027, -0.807781, 0.398026, -0.384636
0.535538, -0.803738, 0.406055, -0.373383
0.536058, -0.804100, 0.404720, -0.364227
0.537064, -0.793953, 0.477581, -0.318680
0.537560, -0.794830, 0.466022, -0.307674
0.538022, -0.774384, 0.455437, -0.312271
0.538539, -0.766964, 0.473175, -0.321503
0.539052, -0.777130, 0.526485, -0.273838
0.539526, -0.774956, 0.556412, -0.198345
0.540044, -0.743923, 0.479794, -0.286694
0.540557, -0.766487, 0.538177, -0.242004
0.541531, -0.914707, 0.519867, -0.218430
0.542056, -0.936623, 0.514832, -0.217915
0.542539, -0.907688, 0.436687, -0.303383
0.543035, -0.879726, 0.425625, -0.252991
0.543579, -0.836830, 0.417385, -0.279636
0.544035, -0.837383, 0.426712, -0.242519
0.544576, -0.848389, 0.350056, -0.241776
0.545046, -0.835991, 0.290070, -0.399570
0.545560, -0.820236, 0.320549, -0.367966
0.546065, -0.792255, 0.243969, -0.410995
0.546569, -0.752659, 0.183105, -0.485268
0.547076, -0.737724, 0.183601, -0.514946
0.547586, -0.765438, 0.182724, -0.518608
0.548085, -0.775452, 0.184975, -0.482082
0.548587, -0.775528, 0.208416, -0.530434
0.549092, -0.769730, 0.205708, -0.490456
0.549558, -0.739479, 0.182896, -0.545998
0.550056, -0.755386, 0.268517, -0.513535
0.550561, -0.763073, 0.295639, -0.424385
0.551149, -0.759163, 0.280647, -0.428066
0.551663, -0.722542, 0.211868, -0.481224
0.552066, -0.684013, 0.222397, -0.520267
0.552651, -0.729370, 0.317116, -0.389519
0.553131, -0.778828, 0.328789, -0.368423
0.553656, -0.813789, 0.330124, -0.329685
0.554111, -0.787067, 0.289345, -0.414486
0.554701, -0.793686, 0.275421, -0.427837
0.555153, -0.784225, 0.277538, -0.380821
0.555611, -0.783596, 0.311623, -0.389614
0.556119, -0.792885, 0.376740, -0.293579
0.556616, -0.816689, 0.401249, -0.252266
0.557136, -0.808353, 0.390301, -0.261593
0.557606, -0.769920, 0.407925, -0.245953
0.558085, -0.742550, 0.457268, -0.230808
0.558599, -0.761890, 0.456886, -0.179882
0.559120, -0.823555, 0.444126, -0.182438
0.559575, -0.871429, 0.421543, -0.227852
0.560102, -0.875874, 0.388451, -0.242062
0.560559, -0.846443, 0.372810, -0.267048
0.561060, -0.826073, 0.373383, -0.229797
0.561595, -0.783710, 0.326252, -0.278034
0.562094, -0.737953, 0.342407, -0.297260
0.562598, -0.699635, 0.372944, -0.259552
0.563102, -0.686951, 0.362320, -0.238457
0.563559, -0.684700, 0.370483, -0.265007
0.564088, -0.711708, 0.389481, -0.283794
0.564574, -0.731239, 0.375137, -0.248489
0.565061, -0.768604, 0.403633, -0.227890
0.565588, -0.817299, 0.406666, -0.209351
0.566076, -0.812626, 0.380516, -0.231781
0.566564, -0.796719, 0.346889, -0.295601
0.567576, -0.734730, 0.303154, -0.308075
0.568081, -0.756664, 0.362606, -0.276756
0.568585, -0.778770, 0.396442, -0.215359
0.569087, -0.771313, 0.382729, -0.240135
0.569573, -0.773926, 0.386467, -0.304527
0.570070, -0.765190, 0.377522, -0.281124
0.570564, -0.744152, 0.385151, -0.310402
0.571102, -0.765152, 0.413189, -0.286236
0.571589, -0.782738, 0.390167, -0.288048
0.572065, -0.788956, 0.405064, -0.306034
0.572571, -0.778103, 0.432053, -0.284195
0.573101, -0.783825, 0.439758, -0.248699
0.573615, -0.793571, 0.425758, -0.251026
0.574083, -0.804806, 0.405273, -0.308208
0.574576, -0.798683, 0.413857, -0.296898
0.575103, -0.795460, 0.416489, -0.291939
0.575578, -0.773048, 0.418930, -0.285645
0.576085, -0.751610, 0.406876, -0.251904
0.576598, -0.753803, 0.404758, -0.293159
0.577115, -0.775070, 0.405102, -0.257740
0.577576, -0.791168, 0.416222, -0.238762
0.578089, -0.797253, 0.423145, -0.254860
0.578611, -0.792408, 0.423794, -0.232143
0.579075, -0.794296, 0.409698, -0.235100
0.579592, -0.777874, 0.399284, -0.249348
0.580107, -0.766869, 0.362453, -0.257874
0.580581, -0.764771, 0.340309, -0.286350
0.581100, -0.796223, 0.368633, -0.277424
0.581626, -0.807819, 0.361805, -0.256271
0.582092, -0.805626, 0.344257, -0.283012
0.582600, -0.774593, 0.365047, -0.308247
0.583106, -0.755596, 0.390720, -0.266514
0.583620, -0.763760, 0.379143, -0.263920
0.584119, -0.779591, 0.384941, -0.289383
0.584598, -0.793419, 0.382748, -0.282631
0.585129, -0.801849, 0.383701, -0.286312
0.585590, -0.815144, 0.401230, -0.263176
0.586095, -0.823097, 0.358582, -0.278320
0.586604, -0.811253, 0.319004, -0.328846
0.587630, -0.777283, 0.334797, -0.322170
0.588124, -0.759621, 0.311985, -0.315876
0.588626, -0.753937, 0.297165, -0.349693
0.589131, -0.763626, 0.290852, -0.334339
0.589635, -0.773315, 0.307007, -0.337639
0.590138, -0.779381, 0.320740, -0.309238
0.590641, -0.781708, 0.323811, -0.306091
0.591130, -0.793400, 0.352020, -0.296631
0.591634, -0.806942, 0.337925, -0.283585
0.592123, -0.815411, 0.352745, -0.272617
0.592626, -0.827465, 0.351696, -0.277462
0.593145, -0.833969, 0.328979, -0.274258
0.593651, -0.840988, 0.327282, -0.276566
0.594643, -0.852032, 0.324764, -0.266876
0.595122, -0.842514, 0.320587, -0.285988
0.595623, -0.840969, 0.318565, -0.304031
0.596116, -0.836754, 0.319538, -0.287647
0.596607, -0.842857, 0.307579, -0.308800
0.597116, -0.837135, 0.286846, -0.324535
0.597626, -0.834637, 0.298824, -0.321636
0.598620, -0.837440, 0.305901, -0.300312
0.599245, -0.834427, 0.321388, -0.298004
0.599604, -0.835476, 0.317078, -0.299454
0.600248, -0.834923, 0.294304, -0.306149
0.600739, -0.841312, 0.287056, -0.320950
0.601252, -0.842819, 0.302849, -0.311623
0.601744, -0.834904, 0.302124, -0.296535
0.602288, -0.832386, 0.301380, -0.279751
0.602739, -0.829353, 0.288296, -0.302849
0.603237, -0.827351, 0.285759, -0.301952
0.603664, -0.823288, 0.288563, -0.294209
0.604184, -0.834064, 0.297108, -0.316620
0.604718, -0.840130, 0.302448, -0.286160
0.605184, -0.840454, 0.304699, -0.293159
0.605679, -0.846939, 0.316181, -0.285778
0.606124, -0.845013, 0.300312, -0.260639
0.606626, -0.844860, 0.298252, -0.293102
0.607131, -0.837994, 0.309334, -0.271130
0.607635, -0.839176, 0.318336, -0.255909
0.608146, -0.835972, 0.324154, -0.261784
0.608643, -0.837669, 0.325451, -0.246029
0.609119, -0.835667, 0.326023, -0.256901
0.609627, -0.834846, 0.334377, -0.255260
0.610159, -0.834599, 0.337753, -0.243015
0.610628, -0.837402, 0.335102, -0.232105
0.611162, -0.841713, 0.343323, -0.230808
0.611641, -0.842762, 0.341606, -0.238266
0.612143, -0.843983, 0.336590, -0.233231
0.612642, -0.838490, 0.330009, -0.238914
0.613161, -0.838814, 0.328636, -0.242367
0.613620, -0.839481, 0.325336, -0.234108
0.614167, -0.840893, 0.324974, -0.245476
0.614663, -0.840073, 0.332088, -0.243950
0.615132, -0.839195, 0.332546, -0.245552
0.615630, -0.844479, 0.329742, -0.256310
0.616125, -0.837784, 0.328274, -0.248356
0.616659, -0.839767, 0.329552, -0.252552
0.617157, -0.844707, 0.330982, -0.252953
0.617653, -0.844936, 0.330143, -0.247326
0.618154, -0.848274, 0.325508, -0.258160
0.618657, -0.845623, 0.328903, -0.266628
0.619161, -0.839882, 0.336781, -0.262642
0.619665, -0.836010, 0.329762, -0.264835
0.620168, -0.837727, 0.316734, -0.266571
0.620672, -0.838699, 0.314350, -0.262604
0.621160, -0.840778, 0.307064, -0.276794
0.621671, -0.845108, 0.302639, -0.274200
0.622168, -0.845451, 0.297737, -0.281372
0.622673, -0.847111, 0.295086, -0.291309
0.623177, -0.848198, 0.299244, -0.289459
0.623683, -0.843544, 0.299206, -0.292015
0.624183, -0.853462, 0.301685, -0.272903
0.624657, -0.855350, 0.290356, -0.278549
0.625176, -0.859680, 0.284939, -0.270157
0.625681, -0.858021, 0.268936, -0.271149
0.626183, -0.859489, 0.262661, -0.281487
0.626687, -0.886154, 0.269794, -0.254631
0.627191, -0.900803, 0.270195, -0.257187
0.627640, -0.897274, 0.274143, -0.257053
0.628141, -0.858517, 0.255146, -0.263195
0.628658, -0.832481, 0.245628, -0.294361
0.629164, -0.823040, 0.252342, -0.269794
0.629669, -0.830746, 0.258007, -0.259266
0.630168, -0.817337, 0.268345, -0.256138
0.630672, -0.808182, 0.268955, -0.264664
0.631161, -0.825424, 0.259991, -0.279198
0.631665, -0.834789, 0.259590, -0.273037
0.632165, -0.808735, 0.243301, -0.327358
0.632651, -0.792122, 0.240345, -0.337372
0.633666, -0.836887, 0.252495, -0.292587
0.634154, -0.856342, 0.258217, -0.281143
0.634678, -0.830173, 0.262070, -0.338745
0.635679, -0.873108, 0.283318, -0.295677
0.636171, -0.909100, 0.266228, -0.293541
0.636674, -0.876598, 0.297127, -0.284367
0.637176, -0.809860, 0.329762, -0.291500
0.637681, -0.772362, 0.333080, -0.217323
0.638182, -0.795803, 0.306187, -0.189171
0.638685, -0.809841, 0.295792, -0.209789
0.639180, -0.839252, 0.299644, -0.203705
0.639685, -0.878315, 0.294857, -0.191383
0.640198, -0.867996, 0.309353, -0.214767
0.640696, -0.827904, 0.321655, -0.241699
0.641190, -0.832539, 0.315762, -0.198116
0.641683, -0.829620, 0.306358, -0.197220
0.642181, -0.794334, 0.318642, -0.213490
0.642686, -0.768814, 0.340824, -0.184765
0.643161, -0.768585, 0.339756, -0.188332
0.643709, -0.762653, 0.353622, -0.169907
0.644168, -0.747814, 0.355892, -0.190296
0.644671, -0.742245, 0.370274, -0.169640
0.645189, -0.754623, 0.350895, -0.195122
0.645768, -0.768051, 0.348606, -0.207024
0.646257, -0.790195, 0.383472, -0.170021
0.646762, -0.820847, 0.402355, -0.163555
0.647264, -0.829411, 0.399494, -0.166054
0.647768, -0.826340, 0.373363, -0.183716
0.648257, -0.793915, 0.378799, -0.216141
0.648741, -0.773487, 0.402622, -0.183659
0.649260, -0.775719, 0.413456, -0.116329
0.649718, -0.768375, 0.405178, -0.124474
0.650240, -0.735989, 0.410862, -0.138016
0.650708, -0.720940, 0.401630, -0.130539
0.651244, -0.759296, 0.381699, -0.097485
0.651739, -0.813732, 0.391655, -0.098305
0.652242, -0.829048, 0.369587, -0.134640
0.652746, -0.823803, 0.378323, -0.136795
0.653190, -0.834637, 0.380573, -0.106621
0.653693, -0.833874, 0.399075, -0.107536
0.654168, -0.818939, 0.416851, -0.112572
0.654688, -0.783978, 0.408592, -0.111084
0.655215, -0.753193, 0.384674, -0.126724
0.656207, -0.778408, 0.379982, -0.079422
0.656717, -0.776024, 0.377655, -0.110722
0.657179, -0.768547, 0.377903, -0.126400
0.657679, -0.758095, 0.371914, -0.133591
0.658208, -0.753651, 0.379353, -0.139790
0.659713, -0.737782, 0.401917, -0.150928
0.660196, -0.741901, 0.401478, -0.165119
0.660700, -0.753174, 0.398960, -0.165405
0.661707, -0.760174, 0.413437, -0.206623
0.662211, -0.750351, 0.412140, -0.196228
0.662700, -0.757866, 0.408592, -0.188084
0.663189, -0.770454, 0.409660, -0.189095
0.663723, -0.763130, 0.406151, -0.192528
0.664226, -0.766430, 0.403366, -0.208073
0.664700, -0.768604, 0.401878, -0.200500
0.665204, -0.771465, 0.409012, -0.202866
0.666236, -0.760632, 0.396938, -0.203323
0.666702, -0.758247, 0.385876, -0.210781
0.667213, -0.778179, 0.396328, -0.197449
0.667694, -0.809155, 0.397320, -0.174484
0.668717, -0.777931, 0.401001, -0.217972
0.669205, -0.768166, 0.389652, -0.209007
0.669696, -0.772705, 0.384560, -0.212994
0.670228, -0.777206, 0.399151, -0.202618
0.670706, -0.769634, 0.410595, -0.196228
0.671237, -0.776749, 0.408459, -0.205231
0.671696, -0.783234, 0.400715, -0.232677
0.672232, -0.781403, 0.398808, -0.237255
0.672719, -0.777779, 0.399036, -0.241699
0.673206, -0.766926, 0.409603, -0.261269
0.673696, -0.755386, 0.412903, -0.246506
0.674212, -0.761795, 0.408020, -0.250988
0.674697, -0.775318, 0.406456, -0.244617
0.675206, -0.783157, 0.411167, -0.239811
0.675737, -0.770855, 0.417767, -0.263481
0.676738, -0.765629, 0.411148, -0.270596
0.677248, -0.774174, 0.420914, -0.270920
0.677707, -0.760727, 0.426025, -0.272102
0.678228, -0.756397, 0.426521, -0.266724
0.678746, -0.760632, 0.423641, -0.263348
