time, x, y, z 
2.862819, -0.842304, 0.425911, 0.099812
2.863315, -0.847511, 0.428028, 0.105152
2.863845, -0.844765, 0.426884, 0.105190
2.864326, -0.846214, 0.423965, 0.102081
2.864785, -0.844269, 0.417423, 0.099773
2.865318, -0.844803, 0.419369, 0.099125
2.865776, -0.843716, 0.420399, 0.099621
2.866278, -0.843887, 0.419807, 0.102272
2.866781, -0.843258, 0.420170, 0.098648
2.867272, -0.844650, 0.422459, 0.099392
2.868248, -0.846329, 0.421619, 0.101357
2.868750, -0.842075, 0.421982, 0.100937
2.869254, -0.847111, 0.424080, 0.104427
2.869737, -0.846729, 0.420589, 0.104942
2.870233, -0.847607, 0.420341, 0.103588
2.870736, -0.846386, 0.420780, 0.106220
2.871240, -0.848675, 0.421944, 0.107288
2.871745, -0.846539, 0.424232, 0.105972
2.872236, -0.850468, 0.424442, 0.104961
2.872736, -0.848789, 0.427094, 0.105743
2.873240, -0.848713, 0.423279, 0.104733
2.873743, -0.850430, 0.425224, 0.108681
2.874190, -0.852242, 0.425377, 0.104351
2.874692, -0.851936, 0.426407, 0.108280
2.875194, -0.849380, 0.427151, 0.108185
2.875685, -0.851345, 0.426502, 0.108681
2.876198, -0.852547, 0.429001, 0.105515
2.876694, -0.855331, 0.432320, 0.105000
2.877184, -0.856266, 0.432014, 0.102596
2.877684, -0.852833, 0.428753, 0.107021
2.878172, -0.850334, 0.432053, 0.107002
2.878672, -0.856171, 0.432739, 0.107040
2.879173, -0.853081, 0.433445, 0.105495
2.879716, -0.854969, 0.432281, 0.105305
2.880177, -0.848122, 0.429554, 0.105667
2.880692, -0.852757, 0.432739, 0.109921
2.881139, -0.852661, 0.433083, 0.113220
2.881675, -0.852013, 0.436535, 0.114498
2.882127, -0.853825, 0.432758, 0.114384
2.882679, -0.855732, 0.434456, 0.112896
2.883120, -0.855637, 0.437145, 0.114212
2.883637, -0.853806, 0.438919, 0.117340
2.884101, -0.856285, 0.433083, 0.118465
2.884612, -0.852547, 0.434074, 0.118294
2.885120, -0.855103, 0.434875, 0.119152
2.885594, -0.857487, 0.433826, 0.122738
2.886116, -0.849590, 0.437279, 0.123043
2.886586, -0.853634, 0.440464, 0.123253
2.887121, -0.855961, 0.437870, 0.125866
2.887587, -0.857239, 0.435905, 0.124149
2.888056, -0.858231, 0.437508, 0.124493
2.888602, -0.858364, 0.436192, 0.128174
2.889078, -0.853100, 0.436325, 0.127487
2.890550, -0.854874, 0.434837, 0.127163
2.891064, -0.856934, 0.435848, 0.125389
2.891536, -0.856552, 0.432014, 0.128517
2.892053, -0.853558, 0.430870, 0.132427
2.892526, -0.854683, 0.432339, 0.126381
2.893046, -0.856113, 0.433559, 0.124245
2.893521, -0.854530, 0.435028, 0.126171
2.894041, -0.854568, 0.430126, 0.129375
2.894528, -0.851650, 0.428448, 0.132618
2.895017, -0.853939, 0.428486, 0.134544
2.895513, -0.854836, 0.428047, 0.135040
2.895996, -0.853004, 0.427132, 0.136223
2.896509, -0.854549, 0.428085, 0.135555
2.897017, -0.852222, 0.429974, 0.136127
2.897506, -0.852184, 0.426044, 0.134792
2.898010, -0.854568, 0.423317, 0.139427
2.898515, -0.855122, 0.424099, 0.137672
2.898958, -0.856018, 0.425358, 0.138550
2.899480, -0.854092, 0.426960, 0.139275
2.899967, -0.852165, 0.425396, 0.141163
2.900469, -0.855350, 0.423183, 0.142517
2.900977, -0.857296, 0.420494, 0.143490
2.901432, -0.854721, 0.421715, 0.141869
2.901945, -0.853367, 0.419483, 0.142422
2.902430, -0.855598, 0.420570, 0.141792
2.902975, -0.851860, 0.417633, 0.141544
2.903453, -0.852413, 0.415840, 0.145531
2.903914, -0.850773, 0.414791, 0.144825
2.904433, -0.852432, 0.413628, 0.146446
2.904915, -0.854607, 0.410404, 0.146599
2.905421, -0.851593, 0.408821, 0.146103
2.905913, -0.853691, 0.408459, 0.146141
2.906942, -0.852146, 0.407219, 0.146427
2.907420, -0.849495, 0.407009, 0.149803
2.907922, -0.849438, 0.406723, 0.149021
2.908414, -0.848827, 0.402870, 0.149651
2.909504, -0.847988, 0.403004, 0.152302
2.909907, -0.845490, 0.402393, 0.152264
2.910395, -0.847149, 0.397930, 0.151672
2.910854, -0.848312, 0.395565, 0.153446
2.911373, -0.848980, 0.393429, 0.155067
2.911858, -0.844727, 0.390205, 0.153217
2.912335, -0.846081, 0.390472, 0.151501
2.912863, -0.849247, 0.387630, 0.154552
2.913358, -0.848522, 0.385971, 0.156631
2.913861, -0.846043, 0.385628, 0.156803
2.914320, -0.847931, 0.385494, 0.153770
2.914829, -0.848732, 0.384140, 0.153217
2.915349, -0.846539, 0.383911, 0.149460
2.915808, -0.846462, 0.384216, 0.150337
2.916335, -0.849838, 0.389023, 0.152512
2.916795, -0.851517, 0.392170, 0.152416
2.917316, -0.844688, 0.390034, 0.151958
2.917778, -0.840836, 0.385132, 0.153656
2.918292, -0.846119, 0.387211, 0.154419
2.918795, -0.847168, 0.386105, 0.157413
2.919304, -0.846901, 0.386162, 0.158806
2.919765, -0.846443, 0.388069, 0.159855
2.920282, -0.846996, 0.389061, 0.160446
2.921271, -0.847416, 0.390034, 0.167828
2.921789, -0.845623, 0.393391, 0.163956
2.922246, -0.851212, 0.389214, 0.165501
2.922738, -0.851517, 0.394955, 0.163555
2.923240, -0.850334, 0.398064, 0.164776
2.923743, -0.856953, 0.395908, 0.164986
2.924247, -0.853729, 0.392609, 0.164814
2.924752, -0.854244, 0.386410, 0.164261
2.925255, -0.851536, 0.381660, 0.159645
2.925750, -0.854378, 0.376949, 0.156174
2.926247, -0.851250, 0.378761, 0.151501
2.926750, -0.849628, 0.377846, 0.148029
2.927260, -0.846443, 0.376682, 0.147228
2.927752, -0.839672, 0.370598, 0.148983
2.928240, -0.836773, 0.359478, 0.151978
2.928700, -0.831795, 0.352859, 0.153065
2.929184, -0.826206, 0.348778, 0.153790
2.929670, -0.827351, 0.346336, 0.156574
2.930189, -0.823765, 0.344696, 0.156975
2.930692, -0.820751, 0.345974, 0.162067
2.931196, -0.826435, 0.349522, 0.165043
2.931699, -0.824528, 0.352764, 0.168514
2.932144, -0.825577, 0.356426, 0.169487
2.932648, -0.828609, 0.363846, 0.171947
2.933154, -0.831890, 0.374336, 0.179577
2.933659, -0.837669, 0.379219, 0.181217
2.934150, -0.841751, 0.386047, 0.184555
2.934649, -0.847607, 0.388908, 0.185719
2.935125, -0.847492, 0.398140, 0.181541
2.935624, -0.853863, 0.402546, 0.180759
2.936124, -0.860500, 0.405235, 0.180035
2.936638, -0.859814, 0.409908, 0.178165
2.937104, -0.864410, 0.413818, 0.175285
2.937597, -0.867691, 0.419750, 0.179691
2.938101, -0.873337, 0.423889, 0.173721
2.938604, -0.871449, 0.424213, 0.165977
2.939094, -0.864391, 0.429668, 0.162525
2.939604, -0.866280, 0.430660, 0.155869
2.940109, -0.869026, 0.435200, 0.148964
2.940589, -0.868149, 0.437889, 0.146503
2.941064, -0.866928, 0.437527, 0.146961
2.941580, -0.859966, 0.446339, 0.145111
2.942098, -0.858936, 0.446663, 0.142651
2.942602, -0.856533, 0.443344, 0.137463
2.943073, -0.856743, 0.445690, 0.130939
2.944065, -0.857220, 0.451298, 0.128593
2.945040, -0.857239, 0.449600, 0.127048
2.945549, -0.856571, 0.454750, 0.127201
2.946057, -0.852699, 0.454693, 0.125923
2.946513, -0.856018, 0.453434, 0.123138
2.947045, -0.855923, 0.457134, 0.125751
2.947506, -0.859718, 0.455551, 0.128059
2.948024, -0.857201, 0.455894, 0.127182
2.948529, -0.858231, 0.455170, 0.127831
2.949028, -0.855370, 0.456161, 0.124626
2.949496, -0.855579, 0.455551, 0.125580
2.950001, -0.852165, 0.455151, 0.123844
2.950514, -0.851898, 0.456581, 0.122089
2.951016, -0.850849, 0.457954, 0.120697
2.951506, -0.850983, 0.460186, 0.122185
2.951996, -0.855618, 0.459824, 0.124741
2.952499, -0.855274, 0.463562, 0.123405
2.952965, -0.856400, 0.460339, 0.125217
2.953454, -0.856037, 0.457249, 0.127697
2.953971, -0.853558, 0.457115, 0.128002
2.954454, -0.854149, 0.459309, 0.127811
2.954959, -0.853691, 0.458069, 0.126114
2.955477, -0.854073, 0.455494, 0.126019
2.956428, -0.849152, 0.452557, 0.121250
2.956931, -0.852852, 0.451660, 0.118999
2.957418, -0.852394, 0.452671, 0.118084
2.957921, -0.850658, 0.451946, 0.117779
2.958428, -0.849552, 0.449810, 0.119038
2.958935, -0.849380, 0.447102, 0.120716
2.959462, -0.850735, 0.446510, 0.119324
2.959906, -0.850925, 0.448265, 0.120544
2.960410, -0.851898, 0.446091, 0.119801
2.960913, -0.852261, 0.445213, 0.116348
2.961394, -0.854263, 0.447216, 0.116444
2.962365, -0.858288, 0.448208, 0.117302
2.962886, -0.861225, 0.453186, 0.113201
2.963368, -0.856476, 0.453720, 0.119286
2.963864, -0.858746, 0.452442, 0.123501
2.964400, -0.859680, 0.453510, 0.124397
2.964863, -0.859547, 0.452328, 0.117645
2.965364, -0.863953, 0.452499, 0.115757
2.965832, -0.861797, 0.454025, 0.113640
2.966335, -0.860691, 0.453796, 0.113564
2.966825, -0.863647, 0.454540, 0.115623
2.967374, -0.865021, 0.450382, 0.118160
2.967863, -0.862350, 0.451870, 0.112705
2.968344, -0.860748, 0.453682, 0.109329
2.968833, -0.859871, 0.451431, 0.106449
2.969333, -0.858421, 0.453434, 0.104485
2.969865, -0.857887, 0.455456, 0.103264
2.970320, -0.860062, 0.451965, 0.100498
2.970813, -0.854340, 0.448227, 0.098591
2.971309, -0.850506, 0.444660, 0.097389
2.971821, -0.851707, 0.445976, 0.095768
2.972287, -0.850010, 0.446510, 0.092869
2.972799, -0.849533, 0.443668, 0.091667
2.973319, -0.843639, 0.448399, 0.090866
2.973816, -0.839996, 0.445328, 0.088444
2.974254, -0.835476, 0.445671, 0.086403
2.974757, -0.835724, 0.439892, 0.088100
2.975241, -0.830784, 0.433044, 0.089378
2.975750, -0.827732, 0.423851, 0.088654
2.976248, -0.825138, 0.419960, 0.087833
2.976790, -0.823555, 0.414200, 0.084591
2.977234, -0.818005, 0.405502, 0.079422
2.977755, -0.816631, 0.400238, 0.075665
2.978255, -0.812054, 0.396767, 0.077515
2.979738, -0.798321, 0.391636, 0.073338
2.980217, -0.793095, 0.384731, 0.071144
2.980708, -0.793762, 0.384731, 0.072556
2.981196, -0.790176, 0.382500, 0.072098
2.981699, -0.791092, 0.384827, 0.069904
2.982204, -0.791130, 0.387497, 0.071411
2.982706, -0.792713, 0.385857, 0.071983
2.983197, -0.797405, 0.388737, 0.071507
2.983700, -0.802937, 0.392723, 0.074291
2.984203, -0.807381, 0.394211, 0.074902
2.984707, -0.810890, 0.396042, 0.076427
2.985152, -0.818405, 0.404587, 0.082664
2.985655, -0.822372, 0.409069, 0.088768
2.986166, -0.825787, 0.411549, 0.093231
2.986648, -0.833664, 0.418644, 0.096073
2.987151, -0.837727, 0.426826, 0.092869
2.987671, -0.836983, 0.424442, 0.096378
2.988122, -0.845013, 0.428658, 0.096722
2.988621, -0.849209, 0.436134, 0.095654
2.989166, -0.851879, 0.439625, 0.099220
2.989656, -0.850182, 0.446110, 0.104885
2.990115, -0.859261, 0.447464, 0.101337
2.990617, -0.859089, 0.453396, 0.102386
2.991122, -0.856133, 0.457401, 0.103264
2.991626, -0.855083, 0.459747, 0.096474
2.992130, -0.855618, 0.461464, 0.093098
2.992618, -0.852375, 0.459995, 0.092297
2.993102, -0.852394, 0.459766, 0.091305
2.993594, -0.850792, 0.459652, 0.092754
2.994094, -0.849228, 0.462017, 0.088577
2.994582, -0.845184, 0.462723, 0.088043
2.995099, -0.845070, 0.460701, 0.088482
2.995591, -0.847569, 0.459728, 0.083981
2.996092, -0.842743, 0.462284, 0.081539
2.997069, -0.833950, 0.457935, 0.079403
2.997579, -0.834141, 0.456276, 0.086174
2.998050, -0.833874, 0.454044, 0.089550
2.998564, -0.833149, 0.452709, 0.089359
2.999033, -0.830135, 0.452099, 0.092354
2.999527, -0.828686, 0.448532, 0.088463
3.000011, -0.828648, 0.449066, 0.087128
0.004310, -0.805721, 0.348415, 0.307331
0.004415, -0.806122, 0.347862, 0.307713
0.004521, -0.806656, 0.349503, 0.310154
0.004705, -0.812225, 0.352650, 0.310364
0.004810, -0.812187, 0.350780, 0.311031
0.004914, -0.814514, 0.352955, 0.308132
0.005019, -0.815563, 0.349789, 0.305977
0.005206, -0.818748, 0.349178, 0.301895
0.005311, -0.820847, 0.348225, 0.299187
0.005416, -0.820312, 0.346279, 0.300617
0.005522, -0.821095, 0.343952, 0.303097
0.005706, -0.823116, 0.344658, 0.306740
0.005811, -0.826321, 0.343094, 0.306854
0.005915, -0.828094, 0.337753, 0.303993
0.006020, -0.829811, 0.334949, 0.300236
0.006204, -0.832233, 0.331154, 0.300312
0.006308, -0.834751, 0.330257, 0.300293
0.006412, -0.837898, 0.327072, 0.298290
0.006517, -0.840740, 0.325871, 0.298748
0.006701, -0.839901, 0.321846, 0.296230
0.006806, -0.840092, 0.318298, 0.295105
0.006910, -0.841141, 0.314922, 0.297108
0.007014, -0.842762, 0.311794, 0.289440
0.007197, -0.843124, 0.312672, 0.283432
0.007304, -0.847931, 0.309105, 0.286064
0.007409, -0.847397, 0.304737, 0.289536
0.007514, -0.846291, 0.303535, 0.288849
0.007696, -0.850544, 0.301170, 0.285225
0.007803, -0.852737, 0.296898, 0.282822
0.007907, -0.853271, 0.295811, 0.279579
0.008011, -0.852299, 0.290012, 0.276852
0.008116, -0.853062, 0.287666, 0.272923
0.008220, -0.855255, 0.286636, 0.274754
0.008326, -0.856247, 0.286369, 0.274906
0.008431, -0.857792, 0.281811, 0.277138
0.008614, -0.855465, 0.281277, 0.274734
0.008719, -0.855045, 0.278339, 0.274220
0.008823, -0.854988, 0.277023, 0.271606
0.008929, -0.854225, 0.275536, 0.268154
0.009114, -0.851746, 0.272636, 0.268879
0.009218, -0.854568, 0.270901, 0.268402
0.009323, -0.853424, 0.272484, 0.270405
0.009469, -0.849800, 0.273705, 0.271816
0.009865, -0.847626, 0.273533, 0.271091
0.010359, -0.847721, 0.273819, 0.268135
0.011396, -0.846977, 0.273590, 0.269699
0.011892, -0.849781, 0.277233, 0.270920
0.012383, -0.847626, 0.274372, 0.270615
0.012873, -0.847721, 0.274563, 0.270786
0.013363, -0.840149, 0.272827, 0.272198
0.013907, -0.839329, 0.277119, 0.271454
0.014398, -0.839520, 0.276947, 0.274200
0.014888, -0.844860, 0.275955, 0.271664
0.015379, -0.845318, 0.278320, 0.268326
0.015889, -0.845375, 0.277634, 0.270119
0.016385, -0.843296, 0.276737, 0.270061
0.016882, -0.842209, 0.276031, 0.270004
0.017373, -0.847149, 0.271797, 0.268936
0.017886, -0.850105, 0.272522, 0.273228
0.018393, -0.847130, 0.273018, 0.274372
0.018885, -0.844955, 0.270596, 0.269985
0.019378, -0.841846, 0.272484, 0.273190
0.019878, -0.848370, 0.268440, 0.272980
0.020385, -0.847549, 0.268745, 0.275269
0.020886, -0.841179, 0.265751, 0.271530
0.021481, -0.844707, 0.262070, 0.277882
0.022477, -0.839901, 0.251713, 0.276947
0.022996, -0.837708, 0.249233, 0.275784
0.023459, -0.842953, 0.253849, 0.278664
0.024003, -0.843315, 0.250111, 0.275955
0.024471, -0.838814, 0.249252, 0.279980
0.024966, -0.841885, 0.245476, 0.278301
0.025460, -0.846844, 0.241089, 0.281544
0.025958, -0.843372, 0.243053, 0.282898
0.026452, -0.843239, 0.242882, 0.279713
0.026945, -0.842495, 0.237656, 0.286980
0.027440, -0.837288, 0.232105, 0.286369
0.027931, -0.837402, 0.231609, 0.287857
0.028422, -0.842094, 0.233860, 0.293465
0.028911, -0.835094, 0.236225, 0.291023
0.029452, -0.833473, 0.234108, 0.293179
0.029904, -0.834141, 0.231400, 0.292397
0.030410, -0.837631, 0.234280, 0.293102
0.030903, -0.835991, 0.234165, 0.286770
0.031407, -0.836601, 0.235748, 0.287399
0.031906, -0.832424, 0.233612, 0.290833
0.032418, -0.833664, 0.234795, 0.292339
0.032915, -0.831585, 0.233459, 0.289803
0.033406, -0.831413, 0.235062, 0.288563
0.033928, -0.827103, 0.231972, 0.289707
0.034418, -0.828934, 0.232353, 0.290432
0.034918, -0.833778, 0.233421, 0.289745
0.035413, -0.828209, 0.233650, 0.292854
0.035893, -0.827637, 0.236874, 0.289173
0.036396, -0.830650, 0.239468, 0.290108
0.036891, -0.831966, 0.238304, 0.288506
0.037934, -0.821609, 0.244236, 0.290699
0.038426, -0.820293, 0.246391, 0.292759
0.038921, -0.814686, 0.252800, 0.297909
0.039556, -0.820923, 0.244751, 0.305634
0.039906, -0.822926, 0.253487, 0.304337
0.040400, -0.824852, 0.253391, 0.289726
0.040895, -0.852776, 0.261078, 0.291348
0.041438, -1.244774, 0.149975, 0.200310
0.041933, -2.011204, 0.128345, 0.069618
0.042399, -2.385178, 0.443592, 0.571785
0.042942, -2.009163, 0.669765, 0.788364
0.043435, -1.233749, 0.690689, 0.678368
0.043928, -0.626354, 0.331459, 0.298843
0.044421, -0.401459, -0.127316, -0.034771
0.044914, -0.449028, -0.273876, -0.166569
0.045408, -0.633144, -0.081692, -0.032101
0.046444, -1.044827, 0.394402, 0.452976
0.046937, -1.087589, 0.316105, 0.449047
0.047908, -0.888424, 0.148602, 0.318489
0.048423, -0.796375, 0.109539, 0.190792
0.048945, -0.758476, 0.122375, 0.202045
0.049483, -0.792770, 0.136070, 0.203209
0.049938, -0.846672, 0.140934, 0.295029
0.050431, -0.887814, 0.151539, 0.316105
0.050922, -0.897942, 0.168629, 0.322800
0.051411, -0.886097, 0.179749, 0.326862
0.051927, -0.856380, 0.190487, 0.291080
0.052442, -0.842037, 0.170689, 0.278187
0.052930, -0.841064, 0.164318, 0.292912
0.053453, -0.850201, 0.174980, 0.319023
0.053930, -0.856934, 0.202160, 0.348186
0.054456, -0.859280, 0.196877, 0.306988
0.054934, -0.858669, 0.192623, 0.306492
0.055463, -0.866051, 0.195713, 0.300713
0.055966, -0.839024, 0.229969, 0.318966
0.056456, -0.831413, 0.234356, 0.337429
0.056939, -0.831966, 0.240059, 0.379009
0.057445, -0.838280, 0.231838, 0.325871
0.057931, -0.829620, 0.230083, 0.294971
0.058432, -0.827389, 0.249634, 0.292759
0.059584, -0.798931, 0.241623, 0.313721
0.059938, -0.795116, 0.242481, 0.340080
0.060427, -0.794220, 0.242729, 0.337658
0.060932, -0.795116, 0.239048, 0.345726
0.061457, -0.806007, 0.264320, 0.368176
0.061929, -0.818520, 0.254250, 0.323677
0.062446, -0.811939, 0.248470, 0.316944
0.062969, -0.813007, 0.213451, 0.266914
0.063446, -0.804386, 0.220013, 0.265617
0.063967, -0.799160, 0.248604, 0.269375
0.064449, -0.818939, 0.297604, 0.251122
0.064975, -0.845413, 0.331211, 0.279408
0.065455, -0.888081, 0.301514, 0.274734
0.065953, -0.914478, 0.267029, 0.277767
0.066441, -0.924835, 0.279293, 0.272388
0.066961, -0.920982, 0.280972, 0.270615
0.067451, -0.904942, 0.295048, 0.259895
0.068567, -0.893707, 0.288334, 0.228901
0.069465, -0.947113, 0.274334, 0.257950
0.070076, -0.954914, 0.292759, 0.248890
0.070542, -0.926704, 0.260201, 0.248337
0.071050, -0.894718, 0.254879, 0.228424
0.071553, -0.878887, 0.239201, 0.246811
0.072058, -0.861549, 0.254059, 0.270081
0.072560, -0.840874, 0.286827, 0.310669
0.073004, -0.816078, 0.299416, 0.312366
0.073508, -0.788155, 0.295773, 0.311279
0.074012, -0.764675, 0.275326, 0.300732
0.074515, -0.758495, 0.263844, 0.304737
0.075019, -0.782013, 0.248966, 0.318966
0.075754, -0.812435, 0.265427, 0.317516
0.076074, -0.829506, 0.289345, 0.320053
0.076546, -0.878487, 0.306187, 0.323315
0.077095, -0.930653, 0.316086, 0.294971
0.077514, -0.943222, 0.318871, 0.255260
0.077992, -0.902824, 0.352516, 0.246983
0.078568, -0.859318, 0.340519, 0.217934
0.079014, -0.852489, 0.330791, 0.231857
0.079568, -0.857201, 0.321102, 0.233097
0.080059, -0.866127, 0.306911, 0.279636
0.080497, -0.867157, 0.315285, 0.319958
0.081041, -0.839138, 0.304508, 0.307789
0.081998, -0.742702, 0.327644, 0.310059
0.082471, -0.728321, 0.321980, 0.296288
0.083143, -0.739651, 0.319996, 0.309238
0.083480, -0.781822, 0.300941, 0.323677
0.083983, -0.818863, 0.327587, 0.323544
0.084468, -0.822735, 0.331764, 0.309887
0.084962, -0.821133, 0.357895, 0.302410
0.085497, -0.819912, 0.371494, 0.254860
0.085998, -0.804482, 0.367126, 0.230007
0.086488, -0.791187, 0.379162, 0.221348
0.086986, -0.817986, 0.343590, 0.241261
0.087468, -0.822296, 0.360699, 0.262890
0.087968, -0.820274, 0.368805, 0.297756
0.088501, -0.810699, 0.387287, 0.299683
0.088978, -0.795708, 0.388584, 0.265274
0.089502, -0.809631, 0.342503, 0.253124
0.090001, -0.831566, 0.347805, 0.234795
0.090472, -0.837765, 0.350571, 0.279808
0.090978, -0.831394, 0.382099, 0.247498
0.091479, -0.841599, 0.390930, 0.230045
0.091983, -0.871220, 0.378647, 0.222797
0.092486, -0.878296, 0.381031, 0.173836
0.092978, -0.882587, 0.376663, 0.232430
0.093479, -0.894871, 0.393906, 0.211525
0.094014, -0.884075, 0.391903, 0.238552
0.094486, -0.860634, 0.388546, 0.206833
0.094977, -0.840912, 0.394974, 0.196590
0.095498, -0.817280, 0.384789, 0.186024
0.096475, -0.803699, 0.368290, 0.230331
0.097021, -0.802155, 0.362148, 0.269604
0.097481, -0.799084, 0.362911, 0.287666
0.097986, -0.804729, 0.371284, 0.284519
0.098508, -0.812855, 0.354958, 0.249023
0.098997, -0.803051, 0.341167, 0.234528
0.099532, -0.774250, 0.334949, 0.201893
0.099984, -0.752773, 0.314598, 0.204430
0.100487, -0.748329, 0.303383, 0.224400
0.100992, -0.740814, 0.295944, 0.234451
0.101494, -0.733814, 0.301056, 0.274754
0.101999, -0.740585, 0.296268, 0.246830
0.102502, -0.779095, 0.304508, 0.275459
0.103005, -0.830746, 0.295391, 0.240498
0.103509, -0.906849, 0.299778, 0.226707
0.104013, -0.945969, 0.310497, 0.177574
0.104517, -0.971470, 0.306187, 0.138206
0.105021, -0.989037, 0.298367, 0.104370
0.105524, -0.978107, 0.300865, 0.074081
0.106028, -0.946159, 0.305367, 0.072746
0.106532, -0.897846, 0.322533, 0.080242
0.107036, -0.859165, 0.317440, 0.096455
0.107539, -0.852337, 0.315533, 0.131435
0.108496, -0.874920, 0.348034, 0.227833
0.108997, -0.868416, 0.356445, 0.265846
0.109505, -0.848942, 0.352154, 0.264130
0.110016, -0.824776, 0.338364, 0.254803
0.110519, -0.820103, 0.327911, 0.272427
0.111030, -0.827579, 0.334339, 0.257359
0.111519, -0.829086, 0.343590, 0.296764
0.112003, -0.818214, 0.346832, 0.292301
0.112535, -0.804768, 0.330868, 0.299149
0.113027, -0.807972, 0.321274, 0.288506
0.113628, -0.822811, 0.309944, 0.293064
0.114019, -0.835495, 0.319290, 0.288086
0.114515, -0.828934, 0.317307, 0.296822
0.115627, -0.822411, 0.280952, 0.260582
0.116103, -0.836792, 0.264034, 0.257416
0.116500, -0.835171, 0.268536, 0.256214
0.117104, -0.850372, 0.273361, 0.257664
0.117598, -0.866165, 0.251083, 0.241528
0.118041, -0.872231, 0.236263, 0.244503
0.118547, -0.870495, 0.223198, 0.221176
0.119080, -0.894127, 0.232697, 0.212345
0.119614, -0.910034, 0.239429, 0.203648
0.120087, -0.902977, 0.240784, 0.207386
0.120561, -0.890331, 0.233459, 0.192795
0.121094, -0.884724, 0.225487, 0.191040
0.121604, -0.852985, 0.221577, 0.195656
0.122072, -0.831203, 0.225315, 0.180130
0.122560, -0.832672, 0.244083, 0.201664
0.123037, -0.865860, 0.270710, 0.177937
0.123574, -0.902176, 0.292530, 0.203953
0.124070, -0.895882, 0.269794, 0.172215
0.124546, -0.860519, 0.250282, 0.172348
0.125035, -0.828590, 0.217285, 0.149593
0.125511, -0.818615, 0.223694, 0.142441
0.126062, -0.826664, 0.251179, 0.166988
0.126546, -0.844212, 0.268269, 0.156517
0.127111, -0.841026, 0.282173, 0.178738
0.127553, -0.827904, 0.255585, 0.144520
0.128039, -0.826416, 0.237103, 0.144424
0.128523, -0.830116, 0.221138, 0.140572
0.129055, -0.816078, 0.229626, 0.131912
0.129554, -0.804653, 0.223827, 0.139809
0.130043, -0.788918, 0.230026, 0.129356
0.130546, -0.774002, 0.221634, 0.124378
0.131051, -0.761719, 0.220566, 0.112762
0.131553, -0.743160, 0.227623, 0.103378
0.132059, -0.729599, 0.229778, 0.102386
0.132531, -0.699501, 0.209274, 0.105400
0.133034, -0.686131, 0.218353, 0.088444
0.133591, -0.713711, 0.224972, 0.082626
0.134029, -0.754356, 0.218163, 0.094872
0.134540, -0.772400, 0.203400, 0.090885
0.135022, -0.770874, 0.187359, 0.096588
0.135555, -0.756893, 0.191498, 0.077114
0.136059, -0.816612, 0.255089, 0.054550
0.136563, -0.952892, 0.266571, 0.084534
0.137040, -1.074123, 0.258484, 0.156898
0.137556, -1.178150, 0.213509, 0.148735
0.138058, -1.180954, 0.161133, 0.208321
0.138550, -1.095104, 0.204029, 0.191860
0.139072, -0.924110, 0.201511, 0.257053
0.139585, -0.795078, 0.278053, 0.286598
0.140056, -0.826321, 0.350704, 0.200157
0.140552, -0.914688, 0.444679, 0.313435
0.141084, -0.945530, 0.454865, 0.372772
0.141559, -0.834522, 0.367546, 0.412178
0.142082, -0.770245, 0.278721, 0.394058
0.142579, -0.751629, 0.269432, 0.272160
0.143036, -0.784721, 0.330048, 0.299225
0.143539, -0.889091, 0.436401, 0.317421
0.144570, -1.055717, 0.579205, 0.453110
0.145063, -1.058025, 0.497169, 0.388775
0.145574, -1.035995, 0.312958, 0.358829
0.146084, -1.043930, 0.252419, 0.384026
0.146541, -0.998001, 0.245495, 0.396595
0.147037, -0.892677, 0.392761, 0.508308
0.147539, -0.856743, 0.467796, 0.431156
0.148072, -0.846882, 0.455570, 0.394344
0.148576, -0.827007, 0.358410, 0.304699
0.149065, -0.821609, 0.354462, 0.357723
0.149560, -0.877151, 0.329857, 0.383492
0.150072, -0.924435, 0.335026, 0.490894
0.150572, -0.984554, 0.323677, 0.409088
0.151072, -0.996590, 0.347881, 0.389328
0.151565, -0.943604, 0.373516, 0.362072
0.152086, -0.858536, 0.300770, 0.326653
0.152560, -0.850658, 0.206356, 0.466270
0.153086, -0.906887, 0.169201, 0.467911
0.153590, -0.948200, 0.243416, 0.483227
0.154579, -0.913029, 0.296459, 0.540676
0.155095, -0.842514, 0.241432, 0.427685
0.155599, -0.806942, 0.197372, 0.469074
0.156072, -0.855217, 0.144653, 0.529308
0.156576, -0.879879, 0.123711, 0.608768
0.157085, -0.743923, 0.155544, 0.619774
0.157584, -0.595856, 0.287437, 0.511341
0.158084, -0.673904, 0.275650, 0.257111
0.158577, -0.866871, 0.227394, 0.329380
0.159096, -1.054077, 0.232944, 0.392303
0.159554, -1.082363, 0.203209, 0.452480
0.160058, -0.951271, 0.199585, 0.616531
0.160561, -0.959969, 0.162048, 0.550575
0.161065, -1.018810, 0.097942, 0.301495
0.161560, -0.961475, 0.166912, 0.443153
0.162194, -0.990410, 0.249023, 0.415592
0.162687, -0.994148, 0.241241, 0.474358
0.163183, -0.914993, 0.296516, 0.819187
0.163688, -0.925846, 0.226059, 0.832100
0.164192, -0.988178, 0.175476, 0.930176
0.164696, -0.966930, 0.173683, 0.929794
0.165139, -0.758400, 0.277729, 0.553799
0.165644, -0.532646, 0.308895, 0.258617
0.166120, -0.634956, 0.237503, 0.255451
0.166626, -0.900383, 0.186939, 0.312061
