time, x, y, z 
0.217913, -0.787315, -0.238342, -0.504360
0.218489, -0.786438, -0.239220, -0.501919
0.218935, -0.772018, -0.238972, -0.481319
0.219433, -0.758781, -0.249043, -0.499973
0.219898, -0.751381, -0.255680, -0.512619
0.220423, -0.731564, -0.260658, -0.513210
0.221441, -0.717144, -0.269928, -0.487747
0.221942, -0.704365, -0.265179, -0.457172
0.222431, -0.699158, -0.278931, -0.497704
0.222920, -0.688381, -0.274868, -0.483322
0.224431, -0.650463, -0.308132, -0.406189
0.224936, -0.630608, -0.293770, -0.397987
0.225423, -0.623627, -0.288181, -0.402222
0.225908, -0.650845, -0.293274, -0.392056
0.226417, -0.694866, -0.337543, -0.342579
0.226954, -0.719700, -0.370712, -0.303440
0.227441, -0.750866, -0.364857, -0.274200
0.227937, -0.784359, -0.319004, -0.246201
0.228416, -0.824261, -0.279751, -0.254879
0.229408, -0.891247, -0.349541, -0.189495
0.229958, -0.917625, -0.389862, -0.163174
0.230419, -0.939789, -0.357208, -0.166225
0.230938, -0.917454, -0.328865, -0.147400
0.231415, -0.866070, -0.298061, -0.153198
0.231953, -0.775089, -0.314102, -0.219688
0.232441, -0.673752, -0.373402, -0.238094
0.232946, -0.663662, -0.321770, -0.259171
0.233914, -0.736809, -0.267792, -0.233116
0.234423, -0.749207, -0.353699, -0.252705
0.234938, -0.761833, -0.337029, -0.189419
0.235425, -0.801811, -0.291901, -0.209408
0.235948, -0.789604, -0.291271, -0.248394
0.236431, -0.657864, -0.346565, -0.268536
0.236952, -0.485287, -0.346317, -0.309124
0.237473, -0.421524, -0.226498, -0.270958
0.237963, -0.425110, -0.217705, -0.242672
0.238938, -0.717163, -0.379200, -0.289326
0.239456, -0.933132, -0.455151, -0.216160
0.239957, -0.991344, -0.476360, -0.144291
0.240461, -0.855408, -0.442314, -0.299721
0.240964, -0.655746, -0.285492, -0.364170
0.241468, -0.474548, -0.190659, -0.235481
0.241927, -0.382233, -0.265446, -0.191250
0.242430, -0.388756, -0.352001, -0.224915
0.243441, -0.626793, -0.325699, -0.321102
0.243956, -0.899563, -0.323772, -0.196266
0.244460, -1.198502, -0.406017, -0.154781
0.244964, -1.198292, -0.542221, -0.257568
0.245468, -0.878773, -0.452042, -0.375957
0.245972, -0.480366, -0.303307, -0.443478
0.246475, -0.360565, -0.151672, -0.250626
0.246935, -0.604877, -0.206299, -0.139484
0.247457, -0.896912, -0.343628, -0.124092
0.247952, -0.941925, -0.545044, -0.319252
0.248448, -0.803413, -0.492954, -0.512085
0.248946, -0.654087, -0.279217, -0.361214
0.249437, -0.579739, -0.190506, -0.250530
0.250460, -0.776501, -0.345325, -0.278206
0.250955, -0.862522, -0.486946, -0.415115
0.251458, -0.782394, -0.420475, -0.227737
0.252018, -0.568256, -0.403976, -0.368710
0.252580, -0.439854, -0.185623, -0.434952
0.252951, -0.435448, -0.133801, -0.354939
0.253558, -0.593376, -0.266972, -0.299892
0.254599, -0.697784, -0.520363, -0.396194
0.255048, -0.778313, -0.370464, -0.527630
0.255506, -0.864658, -0.210896, -0.390377
0.256022, -0.894661, -0.298996, -0.274830
0.256471, -0.765820, -0.478230, -0.193825
0.257008, -0.513554, -0.472298, -0.404472
0.257507, -0.350876, -0.332527, -0.510387
0.257956, -0.469093, -0.195503, -0.357285
0.258506, -0.582275, -0.406876, -0.134659
0.259024, -0.657234, -0.468063, -0.357609
0.259511, -0.789471, -0.386257, -0.498219
0.259989, -0.782948, -0.330906, -0.355034
0.260479, -0.717754, -0.356388, -0.472736
0.261009, -0.681877, -0.444851, -0.295944
0.261483, -0.586815, -0.392895, -0.304871
0.261955, -0.417461, -0.392227, -0.365887
0.262465, -0.433960, -0.259438, -0.431137
0.262964, -0.582428, -0.328789, -0.340614
0.263481, -0.869522, -0.295448, -0.207062
0.263976, -1.177425, -0.547085, -0.451584
0.264462, -1.014099, -0.708714, -0.377769
0.264974, -0.584450, -0.582962, -0.681286
0.265487, -0.342083, -0.211334, -0.497761
0.266005, -0.488186, -0.075912, -0.024586
0.266471, -0.487595, -0.491714, -0.112858
0.266977, -0.435200, -0.644779, -0.475407
0.267466, -0.491619, -0.571861, -0.661812
0.267986, -0.642643, -0.302715, -0.313129
0.268461, -0.892677, -0.314083, -0.178013
0.268964, -0.978336, -0.515213, -0.461044
0.269481, -0.922642, -0.631695, -0.505638
0.269972, -0.845165, -0.535603, -0.395222
0.270475, -0.912743, -0.346546, -0.285549
0.270978, -0.835457, -0.338078, -0.159798
0.271999, -0.552540, -0.461483, -0.511093
0.272490, -0.479164, -0.420494, -0.316067
0.273010, -0.492382, -0.383797, -0.267696
0.273482, -0.793781, -0.306797, -0.235500
0.273979, -0.996532, -0.433350, -0.368538
0.274491, -1.156235, -0.459862, -0.372353
0.275482, -0.928307, -0.609093, -0.436363
0.275986, -0.752907, -0.464172, -0.024090
0.276490, -0.572834, -0.436993, -0.405827
0.276995, -0.508499, -0.371952, -0.328293
0.277497, -0.455894, -0.473595, -0.061951
0.278001, -0.404396, -0.597401, -0.544567
0.278518, -0.328388, -0.484638, -0.384178
0.279023, -0.292282, -0.465336, -0.286808
0.279496, -0.403366, -0.437927, -0.286160
0.279989, -0.644646, -0.431538, -0.174522
0.280495, -0.937386, -0.446644, -0.286484
0.280985, -1.068974, -0.611553, -0.263042
0.281510, -0.931854, -0.518532, -0.498104
0.282010, -0.730934, -0.431385, -0.356464
0.282524, -0.544624, -0.361156, -0.176010
0.282987, -0.531807, -0.425129, -0.169735
0.283496, -0.815907, -0.330029, -0.039635
0.284021, -1.302910, -0.303516, -0.223160
0.284520, -1.322689, -0.734406, -0.199471
0.285031, -0.813084, -0.826492, -0.617943
0.285499, -0.571938, -0.307751, -0.426140
0.287530, -1.044369, -0.660896, -0.540810
0.287989, -1.172047, -0.537891, -0.187855
0.288504, -1.270161, -0.300312, 0.091114
0.289022, -1.259747, -0.261688, -0.287018
0.289520, -1.148396, -0.324059, -0.338097
0.290519, -1.103706, -0.619259, -0.071239
0.291007, -1.135921, -0.362320, 0.051613
0.291500, -0.865650, -0.332661, -0.171146
0.292032, -0.727654, -0.360756, -0.411320
0.292517, -0.617409, -0.464268, -0.261688
0.292993, -0.601139, -0.414200, -0.111732
0.294015, -0.740910, -0.443821, -0.272522
0.294541, -0.847435, -0.538559, -0.325890
0.295022, -1.038265, -0.549545, -0.304852
0.295540, -1.329384, -0.421448, -0.282402
0.296030, -1.466293, -0.416527, -0.074253
0.296496, -1.189518, -0.555954, -0.256710
0.297018, -0.839634, -0.647697, -0.490837
0.297630, -0.654736, -0.509892, -0.228214
0.298014, -0.557346, -0.422878, -0.021782
0.298596, -0.575924, -0.474262, -0.238628
0.299102, -0.767765, -0.593548, -0.461693
0.299589, -1.084728, -0.621510, -0.351334
0.300092, -1.431656, -0.596581, -0.416965
0.300583, -1.574459, -0.563164, -0.320740
0.301148, -1.439972, -0.547390, -0.153847
0.301601, -1.233978, -0.539627, -0.377464
0.302106, -1.103325, -0.534096, -0.417366
0.302617, -0.996876, -0.562153, -0.244942
0.303127, -0.892963, -0.636749, -0.421658
0.303585, -0.840683, -0.675449, -0.517864
0.304091, -0.808258, -0.689449, -0.367661
0.304600, -0.751858, -0.678864, -0.453053
0.305098, -0.694370, -0.676651, -0.605679
0.305511, -0.675430, -0.663433, -0.445118
0.306076, -0.687351, -0.653858, -0.509567
0.306509, -0.706139, -0.639210, -0.671997
0.307068, -0.805550, -0.609665, -0.523167
0.307578, -0.980091, -0.625019, -0.479717
0.308075, -1.062336, -0.621471, -0.599117
0.308523, -1.046124, -0.566711, -0.580254
0.309039, -0.981617, -0.568085, -0.551357
0.309543, -0.895290, -0.643139, -0.598030
0.310045, -0.797043, -0.681839, -0.479984
0.310548, -0.709724, -0.694427, -0.433636
0.311059, -0.649319, -0.674477, -0.516415
0.311557, -0.614815, -0.654049, -0.494900
0.312061, -0.614815, -0.628071, -0.434189
0.312523, -0.654316, -0.621338, -0.487061
0.313054, -0.718575, -0.584221, -0.460453
0.313531, -0.818291, -0.542221, -0.382538
0.314032, -0.975723, -0.535545, -0.404549
0.314529, -1.077366, -0.493069, -0.376377
0.315053, -1.070957, -0.452328, -0.299397
0.315565, -1.071167, -0.414467, -0.387917
0.316071, -1.119061, -0.429878, -0.387821
0.316582, -1.059666, -0.441628, -0.282097
0.317043, -0.927372, -0.470791, -0.352230
0.317557, -0.807724, -0.460281, -0.346909
0.318061, -0.733738, -0.470200, -0.239239
0.319030, -0.636616, -0.502815, -0.332985
0.319558, -0.541992, -0.442715, -0.266266
0.320038, -0.443401, -0.472946, -0.257874
0.320564, -0.376472, -0.476131, -0.318184
0.321086, -0.320415, -0.449276, -0.306282
0.321534, -0.399017, -0.406895, -0.255566
0.322036, -0.599594, -0.409660, -0.260773
0.322535, -0.960026, -0.300446, -0.179462
0.323055, -1.286030, -0.047054, -0.198822
0.323541, -1.447201, -0.043182, -0.359268
0.324055, -1.359272, -0.136833, -0.253773
0.324562, -1.058502, -0.309486, -0.192242
0.325056, -0.809956, -0.296078, -0.154362
0.325566, -0.691032, -0.258350, -0.143566
0.326035, -0.776024, -0.262051, -0.186119
0.326564, -0.918484, -0.295010, -0.268936
0.327083, -0.988865, -0.314674, -0.365276
0.327587, -1.040554, -0.219631, -0.362415
0.328608, -0.889530, -0.296230, -0.456085
0.329042, -0.808792, -0.420074, -0.188618
0.329564, -0.762634, -0.513458, -0.131989
0.330055, -0.619392, -0.443249, -0.152054
0.330535, -0.484428, -0.445271, -0.161591
0.331037, -0.413361, -0.437298, -0.288239
0.332050, -0.702629, -0.484238, -0.133648
0.332564, -0.827599, -0.464172, -0.271606
0.333083, -0.860252, -0.288639, -0.233879
0.334083, -0.689201, -0.366173, -0.342922
0.334578, -0.633659, -0.438023, -0.319386
0.335080, -0.605202, -0.491753, -0.217514
0.335559, -0.618954, -0.400162, 0.077438
0.336046, -0.607033, -0.340004, -0.123329
0.336570, -0.723324, -0.180798, -0.378571
0.337581, -1.068897, -0.269794, -0.693474
0.338090, -1.048965, -0.282860, -0.641422
0.338552, -0.837383, -0.330143, -0.295029
0.339080, -0.556698, -0.440483, -0.138416
0.339600, -0.467968, -0.414124, -0.000954
0.340060, -0.566692, -0.419483, -0.167313
0.340577, -0.816727, -0.311756, -0.087223
0.341091, -0.950890, -0.133133, -0.397015
0.341570, -1.105404, -0.461159, -0.609703
0.342060, -1.252537, -0.395145, -0.261517
0.342563, -1.175404, -0.500546, -0.447617
0.343081, -1.003361, -0.146103, -0.139561
0.343571, -0.668144, -0.268059, -0.334930
0.344074, -0.381012, -0.622711, -0.470142
0.344579, -0.397892, -0.933399, -0.293999
0.345081, -0.631962, -0.975151, -0.080948
0.345571, -1.270981, -0.237064, 0.356503
0.346059, -1.615791, 0.387058, -0.461140
0.346562, -1.444511, 0.150185, -1.613846
0.347162, -0.919151, -0.680790, -1.102924
0.347649, -0.389118, -1.340084, 0.020714
0.348217, -0.333290, -0.626106, 0.689430
0.348658, -0.249672, -0.133266, -0.028820
0.349156, -0.329151, -0.278683, -0.745621
0.349667, -0.937996, -0.536327, -0.548325
0.350177, -1.431351, -0.462265, -0.830479
0.350741, -1.294403, -0.316105, -0.686111
0.351202, -0.647831, -0.373211, 0.168266
0.351708, -0.572643, -0.274754, 0.390987
0.352172, -0.986195, -0.327053, -0.796852
0.352673, -1.130352, -0.178280, -1.294670
0.353203, -0.758324, -0.462227, -0.454388
0.353720, -0.287437, -0.596619, -0.206699
0.354124, -0.498676, -0.417461, -0.005016
0.354718, -1.012897, 0.052032, -0.078678
0.355173, -1.089973, 0.039921, -1.387672
0.355585, -0.756130, -0.495567, -1.731625
0.356118, -0.655060, -0.881882, -0.354214
0.356605, -0.614815, -0.431709, 0.876369
0.357090, -0.354080, 0.001659, 0.220184
0.357577, -0.467396, -0.006046, -0.566483
0.358104, -1.144371, -0.170345, -0.655937
0.358609, -1.414661, -0.304279, -1.579323
0.359096, -1.168346, -0.649033, -1.029682
0.359615, -0.711441, -0.372295, 0.549030
0.360110, -0.640907, -0.070038, 0.511837
0.360618, -0.624714, 0.169621, -0.360165
0.361111, -0.551300, -0.382538, -1.400719
0.361582, -0.669899, -0.625935, -0.512905
0.362119, -0.866699, -0.560246, -0.150623
0.362604, -0.999565, -0.077515, 0.053711
0.363121, -1.153717, 0.004539, 0.333271
0.364093, -1.399326, -0.180035, -1.624660
0.364610, -1.054516, -0.459156, -0.524750
0.365127, -0.563717, -0.903454, -0.002537
0.365599, -0.501175, -0.268078, 0.328598
0.366101, -0.485992, 0.003548, -0.165405
0.366622, -0.545883, -0.233688, -0.383434
0.367119, -0.750217, -0.233631, -0.562820
0.367592, -0.681019, -0.460911, -0.797348
0.368111, -0.643692, -0.515289, -0.333252
0.368625, -0.795174, -0.364475, -0.182800
0.369099, -1.254520, -0.157299, -0.354748
0.369624, -1.539841, 0.219555, -0.416298
0.370139, -1.440144, -0.180664, -0.799332
0.370594, -1.131573, -0.217419, -0.843868
0.371102, -0.625057, -0.967178, -0.635815
0.371635, -1.024685, -0.443974, 0.993900
0.372092, -1.504555, 0.547638, 0.113697
0.372640, -0.699844, 0.059910, -2.076378
0.373129, -0.101032, -0.739765, -1.188011
0.373605, -0.280266, -1.128654, 0.892677
0.374139, -1.020241, -0.195084, 0.786362
0.375119, -1.634579, 0.086899, -2.508392
0.375617, -1.555882, -0.475197, -1.873894
0.376138, -1.039639, -0.709190, 0.125980
0.376655, -0.740891, -0.279694, 1.161327
0.377115, -0.216789, 0.151119, 0.318432
0.377630, 0.195541, -0.462761, -1.208267
0.378107, -0.460567, -0.997677, -0.469418
0.378638, -1.118965, -0.424786, 0.053787
0.379111, -1.236744, 0.145683, -0.515289
0.379622, -1.365185, -0.056400, -1.469536
0.380155, -1.539497, -0.463314, -0.498028
0.380653, -1.264839, -0.140095, -0.371971
0.381104, -0.980873, -0.171776, -1.166573
0.381651, -0.901527, -0.279446, 0.229702
0.382130, -1.014442, -0.600681, 0.022984
0.382628, -0.982170, -0.367641, -0.517635
0.383120, -0.765839, -0.176430, -0.246220
0.383651, -0.583591, -0.410213, -0.414619
0.384122, -0.746212, -0.550423, -1.087303
0.384629, -1.010933, -0.723495, -0.307541
0.385145, -1.375828, -0.165863, 0.135040
0.385616, -1.241646, -0.023136, -1.086960
0.386121, -0.923119, -0.101452, -0.525799
0.386644, -0.849953, -0.511379, -0.070019
0.387113, -0.833263, -0.428410, -0.573769
0.387616, -0.754795, -0.473804, -0.945339
0.388119, -0.503407, -0.902939, -0.448437
0.388625, -0.760498, -0.530682, 0.558186
0.389127, -1.191139, 0.241241, -0.536461
0.389632, -1.401081, 0.122452, -1.677399
0.390135, -1.314259, -0.355015, -1.399899
0.390642, -1.145821, -0.844555, -0.219746
0.391246, -1.147671, -0.145607, 0.682316
0.391749, -0.588875, -0.215282, -0.199604
0.392132, -0.657005, -0.150681, -1.170769
0.392722, -0.734596, -0.488758, -0.647869
0.393226, -0.912495, -0.519543, -0.501213
0.393622, -1.063004, -0.428677, -0.865974
0.394207, -1.102638, -0.318604, -1.008644
0.394743, -0.928097, -0.399723, -0.368557
0.395230, -0.591221, -0.480404, 0.278339
0.395716, -0.377617, -0.214710, 0.957584
0.396207, -0.770206, 0.093651, 0.799656
0.396743, -1.429901, 0.124245, -1.164570
0.397240, -1.649036, -0.192432, -2.564583
0.397732, -1.503830, -0.443020, -2.136669
0.398192, -0.797310, -0.679760, -0.811749
0.398706, -0.396004, -0.309677, 0.632992
0.399180, -0.343323, -0.211887, 0.170975
0.399691, -0.411625, -0.285511, -0.847263
0.400163, -0.633183, -0.502834, -0.355930
0.400689, -0.818443, -0.345211, 0.161762
0.401159, -1.056099, 0.021534, -0.404282
0.401644, -1.143208, 0.293293, -0.963249
0.402186, -1.244583, -0.004292, -0.450344
0.402655, -1.152821, -0.189342, 0.303898
0.403141, -1.050453, 0.039425, -0.037193
0.403635, -1.139717, 0.196896, -0.766506
0.404179, -1.161556, -0.464325, -1.502304
0.404666, -1.143913, -0.656757, -0.547752
0.405142, -0.770035, -0.275822, 0.615711
0.405676, -0.590782, 0.331593, -0.512981
0.406147, -0.684834, 0.168266, -1.321564
0.406641, -0.829620, -0.315723, -0.864525
0.407181, -0.685272, -0.760098, -0.437756
0.407659, -0.538521, -0.331612, -0.005417
0.408138, -0.461559, 0.033092, -0.163345
0.408674, -0.489826, -0.183487, -0.864220
0.409151, -0.542984, -0.250034, -0.664482
0.409635, -0.795307, -0.235424, -0.307198
0.410163, -0.950928, 0.162888, -0.521812
0.410653, -0.958900, 0.160465, -1.148834
0.411156, -0.878048, -0.157795, -0.987511
0.411674, -0.782776, -0.454350, -0.166759
0.412193, -0.651379, -0.378399, 0.184994
0.413141, -0.773144, 0.402298, -1.019707
0.413674, -1.032944, 0.060844, -1.578045
0.414178, -1.174698, -0.430355, -0.492935
0.414666, -1.207123, -0.446568, 0.016136
0.415142, -1.020355, -0.033684, -0.220432
0.415660, -0.677986, 0.354767, -0.068188
0.416163, -0.364571, 0.334930, 0.248775
0.416656, -0.509930, 0.098381, 0.083313
0.417255, -0.910416, -0.301380, -1.114769
0.417662, -1.225033, -0.476761, -2.105865
0.418240, -1.333580, -0.405445, -2.055206
0.418700, -1.083832, -0.278206, -1.218910
0.419195, -0.792847, 0.121956, -0.030651
0.419676, -0.371666, 0.341473, -0.297661
0.420169, -0.184937, 0.311413, -0.303116
0.420682, -0.333309, 0.071259, -0.277367
0.421207, -0.663776, -0.429478, -1.163807
0.421705, -0.978298, -0.310135, -0.863762
0.422199, -0.983124, -0.201721, -0.623894
0.422670, -0.901814, 0.015163, -0.587730
0.423203, -0.807056, 0.050735, -0.093536
0.424082, -0.875015, -0.116425, -0.066738
0.424288, -0.962315, -0.118313, -0.163326
0.424699, -0.880966, -0.060101, -0.470142
0.425161, -0.842514, -0.119286, -0.627518
0.425658, -0.984192, -0.266380, -0.611820
0.426163, -1.218204, -0.364742, -0.799694
0.426712, -1.157303, 0.054417, -0.520878
0.427660, -0.634747, 0.056725, -0.382786
0.428165, -0.683441, -0.322380, -0.103989
0.428682, -0.869770, -0.183258, -0.495148
0.429200, -0.911274, 0.094452, -1.125717
0.429677, -0.680103, 0.168457, -0.910053
0.430204, -0.496521, 0.191956, -0.415516
0.430662, -0.562630, -0.068836, -0.774269
0.431176, -0.756683, -0.340176, -0.874214
0.431676, -0.925140, -0.522175, -0.990543
0.432209, -0.972233, -0.244274, -0.749626
0.432709, -0.880737, 0.131493, -0.344181
0.433191, -0.617714, 0.280991, -0.261593
0.433719, -0.521049, 0.119247, -0.359135
0.434188, -0.565929, -0.227203, -0.394402
0.434710, -0.569706, -0.171661, -0.158138
0.435172, -0.528984, -0.151844, -0.761490
0.435708, -0.766106, -0.146370, -1.149750
0.436179, -1.040936, -0.309658, -0.944710
0.436699, -1.035633, -0.364666, -0.879536
0.437172, -0.937538, -0.064640, -0.350914
0.437690, -0.739937, 0.162640, -0.145664
0.438193, -0.521603, 0.145626, -0.310249
0.438685, -0.469742, 0.068569, -0.338306
0.439186, -0.717869, -0.037289, -0.706749
0.439691, -0.952950, -0.385265, -0.793362
0.440269, -0.942955, -0.446949, -0.560551
0.440776, -0.808487, -0.155582, -0.540447
0.441794, -0.676346, 0.070229, -0.291901
0.442297, -1.026154, -0.393906, -0.408535
0.442804, -1.058769, -0.395031, -0.464630
0.443279, -0.688286, 0.178185, -0.485363
0.443781, -0.506611, 0.527267, -0.125217
0.444303, -0.612507, 0.136890, -0.111923
0.444763, -0.813103, -0.573215, -0.437717
0.445276, -0.859394, -0.744991, -0.613403
0.445779, -0.757427, -0.209236, -0.328732
0.446285, -0.622578, 0.182648, -0.315380
0.446727, -0.572910, -0.025692, -0.476799
0.447231, -0.793076, -0.370007, -0.379467
0.447719, -0.964603, -0.529499, -0.183640
0.448225, -0.877876, -0.471249, -0.108109
0.448728, -0.757313, -0.310097, -0.175247
0.449218, -0.777626, -0.217266, -0.428276
0.449706, -0.823879, -0.401802, -0.245399
0.450208, -0.736523, -0.495625, -0.353794
0.450756, -0.795975, -0.463085, -0.617142
0.451202, -0.807114, -0.166569, -0.572815
0.451705, -0.713425, -0.219574, -0.556335
0.452224, -0.580406, -0.331287, -0.294533
0.452730, -0.647411, -0.355053, -0.192986
0.453230, -0.909748, -0.336380, -0.316887
0.454227, -1.043282, -0.466156, -0.414028
0.454727, -0.862617, -0.492210, -0.376396
0.455231, -0.816154, -0.269947, -0.261269
0.455734, -0.641899, -0.127163, -0.326080
0.456243, -0.442181, -0.042019, -0.550365
0.456716, -0.576458, -0.121689, -0.561180
0.457201, -0.714970, -0.126820, -0.472660
0.457705, -0.808964, -0.299511, -0.534458
0.458209, -0.985718, -0.681782, -0.556087
0.458707, -1.093807, -0.724602, -0.327988
0.459221, -0.798016, -0.386658, -0.330086
0.459715, -0.388870, -0.115108, -0.554790
0.460251, -0.128155, 0.245705, -0.397358
0.460746, -0.226326, -0.021610, -0.678425
0.462201, -1.059647, -0.583363, -0.101433
0.462741, -1.117458, -0.772800, -0.009327
0.463231, -0.754604, -0.638809, -0.511379
0.463734, -0.572319, -0.016003, -0.679893
0.464238, -0.473633, 0.156803, -0.372562
0.464719, -0.259876, -0.486755, -0.091534
0.465252, -0.225449, -0.158901, -0.152702
0.465717, -0.662804, 0.100632, -0.653152
0.466222, -1.087933, -0.549946, -0.024605
0.466747, -0.898247, -1.043854, 0.174103
0.467246, -0.610561, -0.647564, -0.578518
0.467750, -0.463791, 0.371914, -0.421047
0.468741, -0.304794, -0.760822, -0.215473
0.469217, -0.084572, -0.584126, -0.594025
0.469763, 0.048943, 0.114670, -0.480099
0.470221, -0.415268, 0.418510, 0.438080
0.470756, -0.739632, -0.268021, 0.479641
0.471230, -1.861916, -0.258293, -0.256252
0.471764, -2.970238, -0.977383, -0.456161
0.472223, -2.402191, -1.703873, 0.148716
0.472727, -0.721626, -0.807858, 0.328236
0.473230, 0.060463, 0.869846, -0.301151
0.473764, 0.071697, 1.077423, 0.009804
0.474267, 0.227604, -0.524368, -0.550976
0.474743, -0.273933, -0.817337, -0.548077
0.475245, -0.642033, -0.318565, -0.177307
0.475726, -0.740795, 0.303173, -0.719891
0.476267, -0.857944, -0.226364, 0.438881
0.476753, -0.491199, -0.569096, 0.685177
0.477762, -0.297928, 0.157795, -0.388565
0.478270, -0.583172, 0.348988, -0.102348
0.478726, -1.232166, -0.501232, 0.074539
0.479230, -1.103115, -0.719967, 0.134201
0.479734, -0.501938, -1.055069, 0.139275
0.480240, -0.460358, -0.192909, -0.609722
0.480728, -0.544987, -0.073051, -1.103706
0.481252, -0.664082, -0.068855, 0.383720
0.481777, -1.291122, -0.261841, -0.064068
0.482247, -1.387157, -1.072025, 0.216560
0.482773, -0.731277, -0.694027, 0.433655
0.483245, -0.196724, -0.214787, -1.119804
0.483763, -0.378227, 0.385799, 0.156517
0.484251, -0.223885, -0.198612, 0.095215
0.484771, -0.434456, -0.684528, -0.639343
0.485274, -1.172791, 0.073700, 0.408669
0.485748, -0.956402, -0.933685, -0.208721
0.486254, -1.013813, -0.439548, -0.268974
0.487127, -0.951653, -0.380783, -0.629959
0.487468, -0.650864, -0.125103, -0.077934
0.487739, -0.408421, -0.233192, 0.286198
0.488478, -0.204296, -0.343609, -0.406780
0.488921, -0.787449, -0.021648, -0.066833
0.489471, -1.017342, -0.454407, -0.059299
0.489928, -0.937195, -0.575161, 0.058250
0.490284, -0.556145, -0.935631, -0.219326
0.490959, 0.269165, -0.701542, -0.769749
0.491380, 0.362263, 0.066872, -0.559864
0.492003, -0.945797, 0.591774, 0.165291
0.492449, -1.737766, -0.713215, 0.636082
0.492937, -1.105328, -1.418152, -0.492592
0.493388, -1.072330, -1.221104, -1.482849
0.493755, -0.927868, -0.221138, -0.020504
0.494247, -0.394001, -0.204411, 0.113964
0.494863, -0.131550, -0.196705, -0.346222
0.495290, -0.629158, -0.227070, -0.543423
0.495783, -0.644798, -0.612831, 0.302277
0.496282, -1.036854, 0.049858, -0.137348
0.496756, -2.178974, 0.247803, -0.239811
0.497274, -1.985512, -1.278915, 0.695877
0.497794, -0.107384, -2.095222, -0.429382
0.498296, 1.030235, -0.443916, -1.361618
0.498752, 0.197601, 2.084007, -0.664291
0.499256, -1.104889, 0.472164, 0.381699
0.499780, -1.289082, -1.692009, 0.255089
0.500268, -1.158295, -2.086029, -0.843563
0.500787, -1.123848, -0.479469, -0.386944
0.501267, -0.400448, 0.463638, -0.444145
0.501785, -0.041332, 0.172348, -0.666370
0.502772, -0.532207, -1.032696, -0.216827
0.503291, -0.774441, -0.877323, -0.512924
0.503779, -0.907364, -0.374184, -0.508938
0.504266, -0.692902, -0.233784, -0.527458
0.504787, -1.020947, -0.258160, -0.183811
0.505305, -1.037617, -0.818787, -0.218010
0.506268, -0.448036, -0.471153, -0.615730
0.506773, -0.220623, -0.222607, -0.543213
0.507307, -0.533390, -0.111446, 0.052490
0.507815, -1.127682, -0.478344, -0.503368
0.508298, -1.374664, -0.963058, -0.142632
0.508803, -0.748310, -0.903950, -0.355282
0.509764, -0.569229, 0.081997, -0.319290
0.510282, -0.685005, -0.673828, 0.017281
0.510801, -0.696602, -0.957584, -0.309715
0.511278, -0.651779, -0.520420, -0.879631
0.511779, -0.930729, -0.018253, -0.477085
0.512314, -1.324520, -0.085487, -0.029697
0.512816, -1.442795, -0.624466, -0.411644
0.513293, -1.386223, -0.694313, 0.102291
0.514328, -0.129910, -0.189743, -0.671082
0.514823, -0.227432, -0.006027, -0.420876
0.515291, -0.525017, -0.468979, -0.644054
0.515808, -0.682106, -0.755692, -0.252209
0.516271, -0.546360, -0.619049, -0.284958
0.516786, -0.534363, -0.176735, -0.410233
0.517280, -0.813961, -0.199604, -0.417690
0.517781, -0.975494, -0.865536, -0.381832
0.518819, -0.651493, -0.513878, -0.704441
0.519280, -0.813904, 0.079212, -0.469265
0.519826, -0.988312, -0.270882, -0.058575
0.520298, -1.269131, -0.680122, -0.114498
0.520802, -1.213646, -0.938263, -0.094471
0.521312, -0.721283, -0.608864, -0.486050
0.521825, -0.383320, -0.302029, -0.659466
0.522332, -0.494461, -0.121746, -0.332069
0.522787, -0.778522, -0.407486, -0.080242
0.523313, -0.944023, -0.785389, -0.144958
0.523828, -0.852222, -0.771561, -0.407715
0.524284, -0.611229, -0.418167, -0.487537
0.524803, -0.487003, -0.147858, -0.470829
0.525290, -0.584774, -0.435581, -0.064526
0.525810, -0.739117, -0.542297, -0.006714
0.526336, -0.950165, -0.596638, -0.589371
0.526849, -1.099300, -0.465565, -0.250721
0.527311, -1.137581, -0.601349, -0.260162
0.527824, -0.958519, -0.618916, -0.188980
0.528327, -0.777760, -0.512047, -0.174809
0.528789, -0.547390, -0.422440, -0.355225
0.529290, -0.539055, -0.261822, -0.282669
0.530295, -0.847607, -0.552273, -0.184307
0.530803, -0.929718, -0.583725, -0.194092
0.531333, -0.893459, -0.574875, -0.282497
0.531830, -0.850391, -0.374241, -0.241623
0.532802, -0.830631, -0.479355, -0.149536
0.533454, -0.824032, -0.570564, -0.174026
0.534307, -0.705776, -0.264835, -0.243378
0.534906, -0.779457, -0.305691, -0.469227
0.535297, -0.870724, -0.455666, -0.267715
0.535902, -0.900097, -0.623741, -0.094566
0.536401, -0.844612, -0.546741, -0.328674
0.536937, -0.766029, -0.346584, -0.316982
0.537422, -0.731373, -0.320816, -0.213528
0.537894, -0.803280, -0.456600, -0.255280
0.538336, -0.807190, -0.621109, -0.337200
0.538874, -0.748463, -0.590801, -0.207748
0.539419, -0.690708, -0.504875, -0.186863
0.539865, -0.679111, -0.510731, -0.404663
0.540310, -0.752678, -0.519886, -0.332775
0.540878, -0.852814, -0.541668, -0.360775
0.541350, -0.910645, -0.568600, -0.212059
