time, x, y, z 
2.110624, -0.927181, 0.265884, 0.112133
2.111101, -0.939827, 0.240650, 0.107403
2.111623, -0.948544, 0.224247, 0.105591
2.112129, -0.945663, 0.216942, 0.086746
2.112622, -0.937157, 0.218315, 0.082626
2.113118, -0.929966, 0.216656, 0.089436
2.113611, -0.922260, 0.216827, 0.107059
2.114106, -0.917435, 0.229969, 0.119877
2.114585, -0.907516, 0.236454, 0.140152
2.115067, -0.891743, 0.262585, 0.163631
2.115603, -0.864239, 0.312672, 0.190392
2.116088, -0.839539, 0.343971, 0.196476
2.116570, -0.821476, 0.364056, 0.218830
2.117046, -0.825195, 0.362053, 0.239182
2.117573, -0.850372, 0.336113, 0.245457
2.118052, -0.874443, 0.323448, 0.260696
2.118541, -0.888329, 0.323238, 0.282211
2.119039, -0.890465, 0.339794, 0.278168
2.119535, -0.872021, 0.345879, 0.265503
2.120064, -0.846100, 0.348282, 0.249691
2.120539, -0.821190, 0.373459, 0.252838
2.121054, -0.821381, 0.374260, 0.277309
2.121518, -0.832577, 0.391445, 0.311241
2.122043, -0.850086, 0.392094, 0.317364
2.122519, -0.862103, 0.389538, 0.312920
2.122992, -0.857868, 0.384369, 0.297699
2.123527, -0.835991, 0.403004, 0.301304
2.124001, -0.815334, 0.427055, 0.315971
2.124483, -0.811043, 0.415382, 0.300541
2.125014, -0.828094, 0.397930, 0.271645
2.125497, -0.853786, 0.367527, 0.246487
2.125982, -0.869026, 0.346165, 0.230560
2.126475, -0.872936, 0.332584, 0.237751
2.126978, -0.862446, 0.329781, 0.231152
2.127481, -0.861778, 0.335045, 0.208588
2.127986, -0.870552, 0.330334, 0.189648
2.128489, -0.865288, 0.335007, 0.190506
2.129036, -0.867825, 0.331173, 0.198269
2.129486, -0.874767, 0.319576, 0.205708
2.129977, -0.876999, 0.310917, 0.207577
2.130485, -0.886307, 0.296841, 0.214214
2.130995, -0.890350, 0.295982, 0.214977
2.131512, -0.888481, 0.294590, 0.217209
2.132021, -0.881519, 0.294552, 0.224705
2.132993, -0.885792, 0.284920, 0.244904
2.133692, -0.890961, 0.273895, 0.250511
2.134598, -0.889320, 0.262356, 0.261784
2.135002, -0.889320, 0.264511, 0.262260
2.135588, -0.886803, 0.262585, 0.263977
2.135914, -0.883598, 0.281010, 0.256195
2.136393, -0.878029, 0.279312, 0.258980
2.136862, -0.867462, 0.270653, 0.260811
2.137386, -0.875874, 0.259647, 0.262375
2.138350, -0.902805, 0.223351, 0.274734
2.138856, -0.896358, 0.221653, 0.282021
2.139378, -0.886421, 0.246487, 0.269756
2.139841, -0.874290, 0.272961, 0.264702
2.140372, -0.872784, 0.280972, 0.266685
2.141334, -0.887890, 0.270672, 0.261593
2.141838, -0.898609, 0.265408, 0.274715
2.142342, -0.903187, 0.260677, 0.289040
2.142816, -0.891800, 0.263329, 0.294933
2.143331, -0.885983, 0.263557, 0.288067
2.143811, -0.879593, 0.271015, 0.264549
2.144321, -0.883102, 0.266056, 0.275307
2.145324, -0.888634, 0.220032, 0.303802
2.145792, -0.881119, 0.196609, 0.306435
2.146304, -0.860672, 0.179787, 0.340157
2.146801, -0.850983, 0.196266, 0.361710
2.147276, -0.840607, 0.212975, 0.371361
2.147763, -0.833149, 0.199909, 0.387154
2.148277, -0.835419, 0.173779, 0.397129
2.148803, -0.844021, 0.177135, 0.357380
2.149284, -0.857563, 0.171185, 0.333576
2.149748, -0.869865, 0.151424, 0.308056
2.150283, -0.893879, 0.163937, 0.258923
2.150770, -0.919323, 0.157490, 0.225525
2.151264, -0.914211, 0.173473, 0.194855
2.151730, -0.895939, 0.261459, 0.136490
2.152228, -0.924129, 0.330868, 0.108509
2.152756, -0.949459, 0.328541, 0.107899
2.153260, -0.927143, 0.272827, 0.157661
2.153755, -0.938320, 0.241718, 0.141582
2.154212, -0.975475, 0.254936, 0.170689
2.154707, -0.947399, 0.290051, 0.222092
2.155204, -0.864601, 0.283318, 0.234966
2.155691, -0.842724, 0.303669, 0.199757
2.156199, -0.883751, 0.373993, 0.200424
2.156700, -0.893993, 0.416470, 0.290508
2.157210, -0.838089, 0.416088, 0.375538
2.157708, -0.788422, 0.390396, 0.310764
2.158215, -0.810413, 0.327148, 0.218010
2.159183, -0.854034, 0.314713, 0.208607
2.159680, -0.855999, 0.280533, 0.185394
2.160181, -0.897408, 0.292683, 0.077534
2.160640, -0.927830, 0.317993, -0.002975
2.161143, -0.913105, 0.338554, 0.061588
2.161653, -0.890255, 0.314293, 0.126915
2.162152, -0.896492, 0.276241, 0.116959
2.162654, -0.951252, 0.265923, 0.083275
2.163646, -0.961189, 0.223007, 0.188026
2.164135, -0.928383, 0.188065, 0.158730
2.164639, -0.894966, 0.139313, 0.147820
2.165131, -0.855713, 0.155296, 0.182381
2.165631, -0.844173, 0.186901, 0.227890
2.166090, -0.861320, 0.244350, 0.220814
2.166633, -0.872593, 0.345078, 0.110931
2.167098, -0.877132, 0.413170, 0.045853
2.167575, -0.861721, 0.407906, 0.087948
2.168087, -0.868835, 0.423908, 0.046539
2.168588, -0.924950, 0.446033, -0.011997
2.169077, -0.960274, 0.386829, 0.003033
2.170060, -0.923786, 0.327873, 0.006561
2.170587, -0.937557, 0.359898, -0.007420
2.171060, -0.930729, 0.389156, 0.058212
2.171580, -0.897732, 0.431709, 0.121098
2.172057, -0.868149, 0.437279, 0.121803
2.172533, -0.863457, 0.422554, 0.102310
2.173038, -0.857487, 0.443439, 0.122395
2.173541, -0.868664, 0.448532, 0.166302
2.174060, -0.862732, 0.421982, 0.191021
2.174517, -0.837135, 0.440731, 0.130272
2.175024, -0.840912, 0.451908, 0.090733
2.175547, -0.853901, 0.449753, 0.103855
2.176021, -0.853329, 0.442886, 0.115948
2.176540, -0.858669, 0.403423, 0.116653
2.177024, -0.871277, 0.374393, 0.109138
2.177546, -0.872211, 0.383396, 0.121155
2.178090, -0.884609, 0.395851, 0.134144
2.178578, -0.900497, 0.383511, 0.107918
2.179052, -0.906086, 0.356388, 0.092812
2.179541, -0.908642, 0.329037, 0.118389
2.179961, -0.909977, 0.331707, 0.144062
2.180554, -0.909481, 0.353603, 0.146179
2.180967, -0.898132, 0.393448, 0.115604
2.181452, -0.874195, 0.399723, 0.098782
2.181946, -0.867729, 0.397568, 0.118408
2.182976, -0.883083, 0.397377, 0.121918
2.183451, -0.894680, 0.381069, 0.125809
2.183928, -0.891571, 0.380154, 0.133610
2.184459, -0.887089, 0.374565, 0.147686
2.184947, -0.881920, 0.374928, 0.150547
2.185941, -0.886250, 0.371761, 0.120888
2.186445, -0.881710, 0.392246, 0.122890
2.186902, -0.869770, 0.389843, 0.145836
2.187899, -0.871887, 0.376015, 0.152550
2.188394, -0.875301, 0.381985, 0.152016
2.188911, -0.864353, 0.400238, 0.150471
2.189423, -0.848503, 0.417862, 0.140495
2.189882, -0.840740, 0.424156, 0.142365
2.190385, -0.850983, 0.419712, 0.144558
2.190889, -0.853672, 0.411644, 0.155277
2.191397, -0.856686, 0.404873, 0.174751
2.191947, -0.858383, 0.409336, 0.173893
2.192374, -0.850468, 0.420208, 0.164261
2.192862, -0.844765, 0.418701, 0.148125
2.193382, -0.847549, 0.413723, 0.146751
2.193854, -0.850716, 0.413952, 0.158901
2.194340, -0.851002, 0.409679, 0.179119
2.194850, -0.847301, 0.404015, 0.192719
2.195336, -0.848656, 0.396576, 0.180283
2.195814, -0.850792, 0.399742, 0.160465
2.196327, -0.858364, 0.391121, 0.155735
2.196807, -0.862865, 0.379581, 0.171871
2.197320, -0.871696, 0.366974, 0.182667
2.197845, -0.871582, 0.355511, 0.180302
2.198802, -0.878544, 0.347309, 0.181332
2.199305, -0.881195, 0.345688, 0.182934
2.199821, -0.885162, 0.334530, 0.177841
2.200310, -0.885487, 0.329590, 0.171261
2.200797, -0.884228, 0.331078, 0.174007
2.201275, -0.884380, 0.330753, 0.181446
2.201778, -0.882778, 0.332623, 0.189342
2.202269, -0.886230, 0.325089, 0.187664
2.202752, -0.889835, 0.321331, 0.179977
2.203247, -0.890656, 0.324898, 0.175972
2.203743, -0.888710, 0.331402, 0.174789
2.204259, -0.883808, 0.331669, 0.174980
2.204747, -0.887623, 0.331192, 0.178528
2.205275, -0.889149, 0.328217, 0.183945
2.205751, -0.890541, 0.334034, 0.189095
2.206227, -0.889854, 0.334492, 0.186329
2.206743, -0.886860, 0.337219, 0.181942
2.207232, -0.886822, 0.330849, 0.173912
2.207707, -0.888309, 0.329685, 0.174046
2.208254, -0.885067, 0.330391, 0.183296
2.208728, -0.887623, 0.329742, 0.190392
2.209216, -0.887241, 0.328484, 0.195637
2.209705, -0.886383, 0.327015, 0.191212
2.210195, -0.887127, 0.330544, 0.185757
2.210697, -0.887737, 0.328560, 0.183239
2.211186, -0.886936, 0.325623, 0.190315
2.211664, -0.887318, 0.326405, 0.200462
2.212194, -0.888939, 0.321178, 0.208054
2.212685, -0.887661, 0.316429, 0.213432
2.213694, -0.881939, 0.310593, 0.231247
2.214194, -0.878258, 0.300617, 0.251369
2.214639, -0.873566, 0.298367, 0.266266
2.215142, -0.874996, 0.297909, 0.277138
2.215631, -0.872841, 0.302048, 0.289974
2.216127, -0.867996, 0.303288, 0.299950
2.216643, -0.865097, 0.306587, 0.306053
2.217147, -0.863781, 0.300083, 0.312920
2.217648, -0.864658, 0.294724, 0.322456
2.218624, -0.865536, 0.288143, 0.331612
2.219100, -0.865021, 0.281334, 0.347042
2.219631, -0.863113, 0.272217, 0.358276
2.220135, -0.871811, 0.268040, 0.353451
2.220620, -0.876255, 0.255470, 0.364075
2.221106, -0.882378, 0.258064, 0.353889
2.221584, -0.880451, 0.251713, 0.347080
2.222068, -0.878086, 0.244904, 0.351944
2.223068, -0.886555, 0.233517, 0.338955
2.223565, -0.891132, 0.221272, 0.343952
2.224118, -0.886841, 0.214157, 0.333576
2.224593, -0.885468, 0.200863, 0.336723
2.225089, -0.896435, 0.191174, 0.331173
2.225586, -0.898933, 0.183334, 0.336361
2.226056, -0.896320, 0.195808, 0.325165
2.226555, -0.917053, 0.208740, 0.282936
2.227022, -0.948906, 0.222931, 0.243530
2.227515, -0.953331, 0.234165, 0.231323
2.228033, -0.934086, 0.213299, 0.238743
2.228533, -0.912781, 0.189171, 0.263672
2.229021, -0.906010, 0.181351, 0.282688
2.229517, -0.903149, 0.198574, 0.317802
2.229996, -0.890789, 0.213623, 0.334320
2.230525, -0.884514, 0.250912, 0.327148
2.230995, -0.883217, 0.268135, 0.327911
2.231512, -0.902405, 0.275249, 0.321999
2.231978, -0.948715, 0.297680, 0.299225
2.232500, -0.984840, 0.308971, 0.295162
2.232964, -0.969810, 0.312328, 0.293446
2.233474, -0.927868, 0.293236, 0.273132
2.233960, -0.901699, 0.282211, 0.283985
2.234488, -0.917511, 0.281143, 0.296040
2.234964, -0.931149, 0.218697, 0.377388
2.235473, -0.887775, 0.143948, 0.437641
2.235952, -0.795326, 0.084419, 0.484524
2.236485, -0.724754, 0.119705, 0.506554
2.236948, -0.694618, 0.172081, 0.542679
2.237445, -0.672855, 0.197334, 0.543308
2.238462, -0.730019, 0.220699, 0.406647
2.239409, -0.887413, 0.227737, 0.347691
2.239956, -0.974407, 0.253944, 0.347977
2.240430, -1.054268, 0.233421, 0.301018
2.240904, -1.042194, 0.118599, 0.216675
2.241392, -1.011333, 0.083275, 0.090427
2.241916, -1.056042, 0.128307, 0.037003
2.242400, -1.071415, 0.175037, 0.100727
2.242875, -0.998650, 0.203018, 0.229778
2.243423, -0.889339, 0.219955, 0.295658
2.243883, -0.793419, 0.169258, 0.294037
2.244386, -0.742245, 0.137367, 0.203190
2.244890, -0.816364, 0.241623, 0.113029
2.245393, -0.965977, 0.305996, 0.140381
2.245896, -1.083298, 0.394497, 0.208359
2.246877, -1.000614, 0.370369, 0.309639
2.247379, -0.868664, 0.386868, 0.294628
2.247868, -0.803623, 0.396347, 0.326672
2.248341, -0.784187, 0.336151, 0.429192
2.249363, -0.637875, 0.060005, 0.502148
2.249854, -0.599213, -0.017548, 0.462132
2.250350, -0.597172, -0.030556, 0.439205
2.250838, -0.626183, 0.134506, 0.426769
2.251377, -0.689106, 0.217495, 0.387230
2.251829, -0.864563, 0.320091, 0.303516
2.252331, -1.028061, 0.394115, 0.214825
2.252806, -1.103058, 0.475349, 0.210819
2.253309, -1.212006, 0.737629, 0.204811
2.253794, -1.204987, 0.685425, 0.285358
2.254290, -1.024132, 0.433292, 0.357037
2.254814, -0.843582, 0.110111, 0.262737
2.255279, -0.722313, -0.002861, 0.241623
2.255767, -0.656700, 0.032597, 0.218430
2.256269, -0.706291, 0.149193, 0.279293
2.256746, -0.875225, 0.249348, 0.295811
2.257278, -0.961323, 0.174160, 0.257111
2.257752, -0.791130, 0.067444, 0.281467
2.258893, -0.387592, 0.158138, 0.280437
2.259749, -1.199150, 0.613327, 0.163898
2.260238, -1.381531, 0.728245, 0.326710
2.260742, -1.136780, 0.522289, 0.284138
2.261245, -0.726433, 0.227127, 0.174065
2.261719, -0.579948, 0.121269, 0.113811
2.262195, -0.663013, 0.263519, 0.183334
2.262743, -0.801125, 0.311375, 0.456467
2.263191, -0.878983, 0.197449, 0.401573
2.263703, -0.921650, 0.128689, 0.126991
2.264174, -0.968838, 0.242386, -0.062752
2.264704, -1.119995, 0.498600, -0.009518
2.265177, -1.188774, 0.571098, 0.274105
2.265676, -1.094265, 0.593681, 0.223866
2.266185, -0.892887, 0.367508, 0.192795
2.266682, -0.656815, 0.261250, 0.222588
2.267202, -0.540409, 0.321770, 0.203400
2.267704, -0.555134, 0.396595, 0.284443
2.268185, -0.648975, 0.427399, 0.172577
2.268669, -0.805550, 0.495834, 0.031204
2.269172, -0.987320, 0.686417, 0.051384
2.269690, -1.062260, 0.630627, 0.170898
2.270164, -0.992813, 0.446072, 0.137367
2.270673, -0.870056, 0.170403, 0.125866
2.271200, -0.739937, -0.035648, 0.093441
2.271670, -0.743008, 0.120316, 0.035629
2.272163, -0.927067, 0.461521, -0.001812
2.272668, -1.125507, 0.656757, -0.000134
2.273172, -1.168022, 0.602818, 0.043316
2.273659, -1.018829, 0.476742, 0.100822
2.274150, -0.804634, 0.424976, 0.202351
2.274654, -0.642834, 0.457687, 0.210323
2.275155, -0.595226, 0.546837, 0.200768
2.275645, -0.607700, 0.451736, 0.235691
2.276148, -0.643425, 0.327511, 0.245647
2.276565, -0.776787, 0.381813, 0.257721
2.277557, -0.883694, 0.374527, 0.296021
2.278076, -0.812740, 0.370579, 0.257702
2.278550, -0.755234, 0.293388, 0.277290
2.279039, -0.756187, 0.343895, 0.283318
2.279536, -0.905437, 0.474701, 0.129223
2.280031, -1.077442, 0.538197, 0.125027
2.280537, -1.109467, 0.517960, 0.135365
2.281037, -0.975189, 0.361805, 0.153675
2.281542, -0.840378, 0.196857, 0.244083
2.282046, -0.850334, 0.184307, 0.207901
2.282550, -0.984497, 0.335083, 0.142269
2.283053, -1.094227, 0.466766, 0.192509
2.283507, -1.017990, 0.429497, 0.185852
2.284017, -0.780697, 0.323181, 0.214157
2.284499, -0.595970, 0.213928, 0.214825
2.285007, -0.532494, 0.240459, 0.320301
2.285511, -0.585709, 0.410748, 0.444984
2.286015, -0.748882, 0.434093, 0.456867
2.286493, -0.959988, 0.483303, 0.179214
2.286979, -1.114025, 0.585022, 0.026608
2.287507, -1.134071, 0.694447, 0.021229
2.287978, -1.100178, 0.724602, 0.160732
2.288455, -0.990200, 0.461102, 0.336399
2.288950, -0.756378, 0.098476, 0.424442
2.289445, -0.512352, -0.051956, 0.382061
2.289940, -0.404072, 0.090809, 0.309696
2.290460, -0.517941, 0.375557, 0.157070
2.290934, -0.727501, 0.641041, 0.061245
2.291432, -0.921631, 0.818119, 0.011177
2.291956, -1.000710, 0.670719, 0.167122
2.292449, -0.933189, 0.571995, 0.314369
2.292915, -0.898724, 0.568695, 0.308990
2.293438, -0.897369, 0.414619, 0.266895
2.293919, -0.861702, 0.310230, 0.185013
2.294890, -0.613651, 0.247154, 0.126362
2.295422, -0.690861, 0.484467, 0.053577
2.295895, -0.866089, 0.568829, 0.091095
2.296385, -0.913029, 0.558891, 0.178471
2.296875, -0.785065, 0.433044, 0.240440
2.297423, -0.652218, 0.343113, 0.277729
2.297914, -0.688858, 0.393906, 0.124645
2.298371, -0.836773, 0.505104, -0.012569
2.298905, -1.008854, 0.527496, -0.073223
2.299392, -1.154194, 0.453968, 0.007477
2.299883, -1.116047, 0.352001, 0.206413
2.300378, -0.878105, 0.329838, 0.246620
2.300860, -0.577011, 0.316505, 0.224819
2.301379, -0.380974, 0.344563, 0.238171
2.302356, -0.586414, 0.482693, 0.135498
2.303350, -0.935898, 0.448360, 0.314579
2.303828, -0.947647, 0.295753, 0.301857
2.304322, -0.891171, 0.259209, 0.327625
2.304803, -0.894089, 0.325127, 0.263577
2.305341, -1.092339, 0.495415, 0.035381
2.305794, -1.303635, 0.602360, -0.009460
2.306312, -1.398220, 0.530205, -0.024204
2.306815, -1.315479, 0.413189, -0.019932
2.307823, -1.043568, 0.384560, 0.186348
2.308271, -0.962639, 0.466900, 0.213833
2.308790, -0.869217, 0.499916, 0.219326
2.309304, -0.760803, 0.428848, 0.143394
2.309943, -0.647087, 0.359516, 0.165920
2.310299, -0.638180, 0.384178, 0.293026
2.310824, -0.701180, 0.363216, 0.470753
2.311328, -0.719624, 0.308037, 0.624485
2.311810, -0.714302, 0.268879, 0.580368
2.312316, -0.635777, 0.276680, 0.539627
2.312793, -0.495586, 0.377007, 0.552158
2.313294, -0.349312, 0.499382, 0.485992
2.313770, -0.389118, 0.605373, 0.345383
2.314376, -0.651379, 0.716515, 0.145111
2.314787, -1.077480, 0.870876, 0.107727
2.315268, -1.206322, 0.657692, 0.354309
2.315903, -0.953178, 0.251503, 0.514965
2.316313, -0.664043, -0.001450, 0.462742
2.316815, -0.487347, -0.064030, 0.336323
2.317219, -0.468922, 0.134239, 0.213757
2.317738, -0.584965, 0.369263, 0.260448
2.318254, -0.896759, 0.507851, 0.177040
2.318729, -1.174164, 0.434837, 0.028038
2.319236, -1.192951, 0.375977, 0.055580
2.319734, -0.965977, 0.297108, 0.252380
2.320226, -0.764656, 0.160561, 0.246582
2.320736, -0.628757, 0.125885, 0.310268
2.321226, -0.607891, 0.140038, 0.182400
2.321745, -0.669231, 0.112667, 0.184956
2.322150, -0.842476, 0.252228, 0.124607
2.322749, -1.058102, 0.475807, 0.003567
2.323230, -1.318130, 0.619488, -0.149288
2.323640, -1.475773, 0.680828, -0.138035
2.324119, -1.427078, 0.507832, -0.013695
2.324651, -1.220551, 0.302372, 0.080223
2.325126, -1.029453, 0.239639, 0.056171
2.325604, -0.924301, 0.146599, 0.025501
2.326127, -0.829391, 0.138035, -0.014477
2.326597, -0.699348, 0.195694, 0.065422
2.327122, -0.711842, 0.358467, 0.082188
2.327599, -0.771732, 0.457554, 0.114555
2.328134, -0.790424, 0.454178, 0.075359
2.328603, -0.808697, 0.492287, 0.007401
2.329097, -0.919399, 0.515366, -0.027351
2.329615, -0.940533, 0.395737, 0.111771
2.330098, -0.841198, 0.236473, 0.144291
2.330609, -0.808277, 0.150375, 0.055923
2.331587, -1.039410, 0.355148, -0.105000
2.332090, -1.119785, 0.391407, -0.072002
2.332592, -1.121845, 0.276089, -0.074921
2.333038, -1.038322, 0.151424, -0.101547
2.333542, -0.975208, 0.141315, -0.009995
2.334046, -1.019001, 0.216923, 0.112858
2.334549, -1.085548, 0.205956, 0.153255
2.335053, -1.117210, 0.131760, 0.062599
2.335559, -1.126823, 0.113773, -0.051708
2.336018, -1.085720, 0.168076, -0.030041
2.336521, -1.046562, 0.281105, 0.047531
2.337022, -1.017933, 0.289116, 0.073681
2.337509, -0.993614, 0.266151, 0.067062
2.337995, -0.956993, 0.243931, 0.105324
2.338985, -0.863953, 0.319805, 0.225697
2.339529, -0.832367, 0.287571, 0.208874
2.340508, -0.939178, 0.241070, 0.178394
2.340963, -0.980358, 0.267944, 0.227604
2.341466, -0.999947, 0.287571, 0.188541
2.341980, -1.023064, 0.276947, 0.111427
2.342484, -1.038208, 0.260220, 0.060787
2.342992, -1.029396, 0.258179, 0.068130
2.343454, -1.017303, 0.274220, 0.080013
2.343972, -1.030769, 0.274277, 0.067120
2.344468, -1.067905, 0.243130, 0.030346
2.344949, -1.074562, 0.199604, 0.012550
2.345452, -1.058655, 0.181580, 0.030327
2.346446, -1.049519, 0.191936, 0.081882
2.347423, -1.006031, 0.185299, 0.088749
2.347927, -0.986004, 0.206738, 0.141697
2.348431, -0.957928, 0.223789, 0.212917
2.348935, -0.923119, 0.240688, 0.259094
2.349423, -0.899162, 0.258503, 0.265503
2.349925, -0.882416, 0.293064, 0.267620
2.350382, -0.871449, 0.310898, 0.299397
2.350875, -0.869160, 0.315361, 0.347176
2.351377, -0.873070, 0.303669, 0.367203
2.351900, -0.871296, 0.294991, 0.345345
2.352386, -0.861397, 0.311337, 0.323372
2.352866, -0.859623, 0.329914, 0.315266
2.353378, -0.865860, 0.319538, 0.312290
2.353862, -0.869465, 0.289993, 0.297909
2.354383, -0.871773, 0.284958, 0.292454
2.354849, -0.866146, 0.298347, 0.289764
2.355379, -0.866718, 0.307617, 0.283985
2.355843, -0.870247, 0.305882, 0.278263
2.356325, -0.868435, 0.291386, 0.266800
2.356860, -0.868359, 0.281982, 0.273800
2.357406, -0.872536, 0.296822, 0.275421
2.357822, -0.889130, 0.345001, 0.215721
2.358342, -0.904045, 0.384712, 0.085449
2.358864, -0.901356, 0.328159, 0.128174
2.359339, -0.888290, 0.317001, 0.104637
2.359792, -0.902348, 0.284405, 0.092201
2.360282, -0.928612, 0.287590, 0.112839
2.360794, -0.939541, 0.276108, 0.077801
2.361378, -0.945435, 0.276680, 0.047874
2.361781, -0.963745, 0.271740, 0.036697
2.362286, -0.979156, 0.281830, 0.026722
2.362771, -0.998497, 0.297794, 0.038776
2.363270, -1.022568, 0.298138, 0.034657
2.363756, -1.041584, 0.279064, 0.018654
2.364248, -1.048145, 0.276184, -0.008049
2.364770, -1.051407, 0.273685, -0.014153
2.365252, -1.048222, 0.260944, -0.030956
2.365748, -1.046944, 0.243225, -0.025940
2.366289, -1.049805, 0.242901, -0.026207
2.366764, -1.066570, 0.236683, -0.020065
2.367237, -1.085567, 0.227318, -0.036297
2.367770, -1.099987, 0.216770, -0.042534
2.368373, -1.107140, 0.183544, -0.070324
2.368791, -1.091003, 0.183983, -0.106697
2.369274, -1.058578, 0.189552, -0.176163
2.370295, -0.966034, 0.204391, -0.323143
2.370720, -0.912170, 0.303249, -0.187893
2.371194, -0.838394, 0.405426, 0.066452
2.371685, -0.750008, 0.434914, 0.291157
2.372182, -0.677471, 0.488358, 0.441589
2.372672, -0.734348, 0.524387, 0.556087
2.373174, -0.856915, 0.547562, 0.685291
2.373660, -0.990314, 0.485344, 0.657444
2.374154, -1.110992, 0.380745, 0.514927
2.374669, -1.242256, 0.225544, 0.244999
2.375174, -1.308403, 0.104675, 0.020885
2.376671, -0.989037, -0.066814, -0.582161
2.377158, -0.936337, -0.116177, -0.752010
2.377645, -0.838547, -0.091419, -0.787067
2.378618, -0.691528, 0.095787, -0.265770
2.379141, -0.764675, 0.147343, -0.089378
2.379615, -0.909138, 0.329685, 0.263958
2.380100, -1.120415, 0.683899, 0.708046
2.380625, -1.246967, 0.992165, 0.877876
2.381099, -1.183491, 0.937538, 0.840855
2.381615, -1.080246, 0.601768, 0.633144
2.382085, -1.024609, 0.308437, 0.299072
2.382603, -1.114082, 0.110378, 0.206337
2.383089, -1.163692, 0.097961, 0.355053
2.383577, -1.153831, 0.040092, 0.225735
2.384564, -0.999966, -0.133839, -0.219402
2.385054, -0.878677, 0.096741, -0.152588
2.385586, -0.869446, 0.308437, 0.123825
2.386070, -0.937195, 0.526962, 0.046234
2.386564, -1.023140, 0.463619, -0.313110
2.387087, -0.914040, 0.275707, -0.299835
2.387542, -0.854073, 0.076847, 0.385666
2.388058, -1.062737, 0.235291, 0.912075
2.388555, -1.367474, 0.582466, 0.684166
2.389054, -1.386604, 0.529175, 0.319538
2.389545, -1.147385, 0.164948, -0.436573
2.390047, -0.966511, -0.042038, -0.928497
2.390550, -0.973873, -0.140629, -0.815563
2.391530, -0.560532, -0.473003, 0.467548
2.392034, -0.899162, 0.124321, 0.972023
2.392535, -1.439114, 0.298843, 0.421391
2.392981, -1.483917, 0.070877, 0.076828
2.394007, -0.780869, -0.086975, -0.700569
2.394995, -0.660458, 0.430737, 1.111107
2.395498, -0.815620, 1.056728, 1.439419
2.396002, -0.940094, 1.179256, 0.864754
2.396981, -1.060944, 0.474319, -0.590191
2.397443, -1.100445, 0.137005, -0.299301
2.397943, -1.078873, -0.011997, 0.435429
2.398447, -1.118832, 0.151196, 0.796967
2.398933, -1.223431, 0.231342, 0.263195
2.399425, -1.124115, 0.128784, -0.446930
2.399943, -0.828781, -0.305767, -0.941143
2.400441, -0.594082, -0.016556, -1.069183
2.400922, -0.464191, 0.650826, -0.313816
2.401413, -0.700855, 0.619488, 0.784721
2.401920, -1.054821, 0.426331, 0.877686
2.402411, -1.198101, 0.155106, 0.239582
2.402924, -1.058750, -0.002556, -0.332642
2.403418, -0.724525, 0.457287, -0.578136
2.403899, -0.423241, 0.734806, -0.130672
2.404413, -0.307446, 0.733776, 0.472412
2.404892, -0.505428, 0.615044, 0.683632
2.405372, -0.866032, 0.623112, 0.825405
2.406358, -0.995636, 0.985527, 1.322498
2.406856, -1.217461, 0.764771, 1.315994
2.407390, -1.418800, 0.329895, 0.243607
2.407887, -1.326733, -0.192337, -0.404301
2.408367, -0.938549, -0.007229, 0.108681
2.408928, -0.505772, 0.168819, 0.327644
2.409389, -0.388699, 0.089035, -0.171604
2.409868, -0.590458, -0.097618, -0.522518
2.410356, -0.485401, -0.493755, -0.551395
2.410861, -0.459747, -0.105724, -0.226135
2.411348, -1.002636, 0.585709, 0.910931
2.411853, -1.308575, 0.983944, 1.331730
2.412346, -1.160889, 0.559330, 0.618324
2.412831, -0.778732, 0.216026, 0.217724
2.413333, -0.494099, 0.758057, -0.140285
2.413887, -0.372257, 1.487656, 0.439510
2.414366, -0.429764, 1.436691, 0.865612
2.414834, -0.422745, 0.819569, 0.817833
2.415350, -0.683804, 0.238934, 0.582943
2.416845, -1.423836, -0.450649, 0.268593
2.417349, -1.001186, -0.737095, -0.158043
2.417855, -0.616436, -0.467243, -0.434647
2.418433, -0.478497, 0.610657, 0.226135
2.418816, -0.673008, 1.130219, 0.786037
2.419236, -0.773964, 0.658073, 0.625801
2.419778, -0.703163, 0.027351, -0.011101
2.420726, -0.881119, 0.515652, 0.118389
2.421253, -0.812893, 0.675297, 0.347614
2.421723, -0.776920, 0.453339, 0.429783
2.422249, -0.618382, 0.506420, 0.111656
2.422726, -0.280418, 0.330048, -0.356846
2.423245, -0.135384, 0.392818, -0.040417
2.424222, -1.273403, 0.784016, 1.080589
2.424727, -1.410065, 0.331459, 0.819054
2.425230, -1.093540, 0.159702, 0.796223
2.425677, -0.915871, 0.286598, 0.575981
2.426183, -1.002903, 0.275650, 0.187511
2.426715, -0.929642, 0.064354, 0.012188
2.427692, -0.424767, 0.274811, -0.085449
2.428157, -0.295868, 0.597439, 0.618591
2.428668, -0.380726, 0.704823, 1.210747
2.429171, -0.683613, 0.753098, 1.370144
2.430137, -1.196346, 0.241299, 0.442734
2.430669, -1.099606, 0.168896, 0.413303
2.431128, -0.823841, 0.312614, 0.772686
2.432151, -0.619354, 0.345917, 0.681000
2.432803, -0.796185, 0.425453, 0.420837
2.433134, -0.903320, 0.411167, 0.219326
2.433646, -0.936604, 0.222492, 0.147057
2.434096, -0.912075, 0.180855, 0.159912
2.434638, -0.856476, 0.252419, 0.063019
2.435122, -0.811291, 0.337257, 0.130100
