time, x, y, z 
1.280477, -0.834427, -0.407677, 0.041962
1.280974, -0.814610, -0.430508, 0.014191
1.281470, -0.812130, -0.449028, -0.003338
1.281957, -0.810184, -0.462818, -0.020065
1.282455, -0.807114, -0.477428, -0.021591
1.283065, -0.814323, -0.477924, -0.039577
1.283562, -0.809212, -0.489273, -0.043449
1.284066, -0.807762, -0.490456, -0.061340
1.284512, -0.814838, -0.497265, -0.067711
1.285023, -0.815525, -0.497055, -0.070686
1.285518, -0.821609, -0.494480, -0.090389
1.286043, -0.821476, -0.488434, -0.097961
1.286540, -0.826759, -0.485535, -0.098228
1.287043, -0.826912, -0.485706, -0.106201
1.287488, -0.824299, -0.483398, -0.112000
1.287992, -0.833454, -0.477829, -0.118542
1.288495, -0.832634, -0.477619, -0.116596
1.288999, -0.827522, -0.472088, -0.114918
1.289503, -0.829239, -0.472412, -0.117970
1.290055, -0.830536, -0.474072, -0.119076
1.290510, -0.825500, -0.472469, -0.118046
1.291004, -0.820389, -0.475273, -0.124111
1.291524, -0.811825, -0.480747, -0.121288
1.291994, -0.800381, -0.480137, -0.123348
1.292495, -0.793648, -0.488319, -0.130825
1.293000, -0.783730, -0.495949, -0.133820
1.293492, -0.774326, -0.502205, -0.133247
1.294020, -0.765038, -0.504684, -0.138912
1.295001, -0.744095, -0.520210, -0.132370
1.295519, -0.737457, -0.522251, -0.141754
1.296023, -0.724277, -0.529613, -0.148773
1.296990, -0.704613, -0.548687, -0.140724
1.297481, -0.700092, -0.553932, -0.144711
1.297989, -0.690556, -0.554237, -0.144501
1.298474, -0.680218, -0.552940, -0.146885
1.299000, -0.672493, -0.561066, -0.139313
1.299504, -0.663490, -0.570965, -0.146141
1.300007, -0.659275, -0.576763, -0.164280
1.300511, -0.661697, -0.578060, -0.162010
1.301013, -0.656319, -0.583363, -0.164375
1.301524, -0.659351, -0.593014, -0.178394
1.301993, -0.655136, -0.601139, -0.150757
1.302497, -0.652599, -0.597382, -0.124035
1.303000, -0.647163, -0.594540, -0.147533
1.303489, -0.651207, -0.599117, -0.172729
1.303992, -0.650139, -0.606346, -0.175400
1.304503, -0.649986, -0.614834, -0.174770
1.305020, -0.649376, -0.617886, -0.179539
1.305534, -0.656891, -0.617676, -0.183964
1.305993, -0.657349, -0.625973, -0.181255
1.306524, -0.655479, -0.632992, -0.180244
1.306997, -0.655365, -0.640850, -0.184727
1.307516, -0.652943, -0.653152, -0.183697
1.307991, -0.656643, -0.662174, -0.182037
1.308504, -0.650463, -0.661087, -0.189114
1.309004, -0.649033, -0.660973, -0.197411
1.309528, -0.646286, -0.666370, -0.204773
1.310034, -0.644474, -0.675697, -0.197258
1.310514, -0.645218, -0.675602, -0.192604
1.311032, -0.639915, -0.669937, -0.197487
1.311578, -0.630150, -0.671253, -0.203514
1.312027, -0.631790, -0.677395, -0.213108
1.312499, -0.625725, -0.684795, -0.204182
1.313000, -0.624161, -0.688553, -0.187206
1.313494, -0.617752, -0.686817, -0.183640
1.314039, -0.613441, -0.685329, -0.192394
1.314511, -0.605640, -0.685673, -0.189648
1.315011, -0.602989, -0.688095, -0.184307
1.315547, -0.602131, -0.689831, -0.183907
1.316036, -0.603695, -0.686989, -0.184441
1.316523, -0.601768, -0.681496, -0.182285
1.317013, -0.597916, -0.681190, -0.180874
1.317532, -0.590992, -0.683823, -0.185852
1.318026, -0.593624, -0.683060, -0.181675
1.319035, -0.596733, -0.685177, -0.176620
1.319518, -0.592403, -0.687866, -0.177135
1.320021, -0.596752, -0.692978, -0.177078
1.320509, -0.591927, -0.696163, -0.179062
1.321566, -0.601501, -0.687561, -0.180321
1.322047, -0.603237, -0.687141, -0.177670
1.322510, -0.600319, -0.689735, -0.174713
1.323036, -0.600395, -0.688858, -0.174217
1.324510, -0.602303, -0.680008, -0.168247
1.325048, -0.603123, -0.680199, -0.171394
1.325505, -0.608940, -0.679951, -0.171909
1.326049, -0.607376, -0.675182, -0.174885
1.326512, -0.609818, -0.675259, -0.173206
1.327116, -0.607471, -0.672245, -0.175381
1.327621, -0.605469, -0.668983, -0.174503
1.328117, -0.609207, -0.665607, -0.169926
1.328614, -0.609016, -0.660229, -0.166931
1.329116, -0.611763, -0.652542, -0.161266
1.329621, -0.610008, -0.647087, -0.160789
1.330119, -0.608006, -0.640030, -0.167885
1.330590, -0.607777, -0.636559, -0.173283
1.331088, -0.611134, -0.634975, -0.175877
1.331633, -0.616684, -0.642300, -0.169373
1.332109, -0.624084, -0.643959, -0.146675
1.332606, -0.621548, -0.635452, -0.141582
1.333154, -0.618820, -0.626068, -0.152531
1.333586, -0.622025, -0.627346, -0.158291
1.334171, -0.626774, -0.626812, -0.155277
1.334617, -0.627346, -0.629158, -0.151043
1.335094, -0.626831, -0.629597, -0.145512
1.335578, -0.633297, -0.630188, -0.147076
1.336067, -0.634403, -0.629330, -0.151329
1.336570, -0.633965, -0.629005, -0.154762
1.337074, -0.640545, -0.632019, -0.154076
1.337566, -0.638981, -0.637875, -0.151882
1.338114, -0.637493, -0.642986, -0.156593
1.338557, -0.638390, -0.643253, -0.160904
1.339119, -0.642319, -0.647144, -0.163097
1.339553, -0.645866, -0.650558, -0.162582
1.340126, -0.651741, -0.648232, -0.160580
1.340540, -0.648804, -0.651989, -0.163822
1.341060, -0.652466, -0.656300, -0.163364
1.341561, -0.655785, -0.658245, -0.161362
1.342039, -0.657787, -0.659485, -0.159779
1.342573, -0.657902, -0.656242, -0.160522
1.343039, -0.662670, -0.653057, -0.161610
1.343528, -0.662327, -0.653248, -0.160084
1.344036, -0.666981, -0.657730, -0.159721
1.344565, -0.664425, -0.660591, -0.156994
1.345089, -0.670280, -0.658817, -0.159073
1.345543, -0.673103, -0.663052, -0.156479
1.346078, -0.674229, -0.662212, -0.151196
1.346546, -0.672493, -0.656643, -0.151997
1.347073, -0.678749, -0.652428, -0.145874
1.348064, -0.681629, -0.654850, -0.146408
1.348568, -0.684357, -0.653915, -0.143547
1.349088, -0.694885, -0.658245, -0.134964
1.349566, -0.695629, -0.660095, -0.123577
1.350072, -0.690727, -0.657330, -0.128117
1.350556, -0.695419, -0.654354, -0.128174
1.351074, -0.700607, -0.651798, -0.124722
1.351569, -0.701637, -0.655613, -0.125580
1.352086, -0.701771, -0.655193, -0.128593
1.352542, -0.702591, -0.649548, -0.122910
1.353074, -0.707874, -0.647411, -0.121002
1.353578, -0.708389, -0.644875, -0.119400
1.354084, -0.714970, -0.642281, -0.109787
1.354585, -0.717773, -0.641098, -0.109425
1.355109, -0.717564, -0.638332, -0.110760
1.355569, -0.722466, -0.631504, -0.107651
1.356104, -0.723820, -0.629368, -0.104828
1.356561, -0.723839, -0.627155, -0.106926
1.357077, -0.729332, -0.625534, -0.109177
1.357581, -0.730991, -0.621796, -0.109062
1.358053, -0.734673, -0.612640, -0.107708
1.358602, -0.739517, -0.612411, -0.106926
1.359608, -0.742931, -0.609970, -0.103073
1.360054, -0.744762, -0.611954, -0.097313
1.360562, -0.752678, -0.606422, -0.097847
1.361074, -0.748253, -0.605755, -0.095749
1.361595, -0.753307, -0.600605, -0.098228
1.362101, -0.761986, -0.585995, -0.104427
1.362562, -0.761337, -0.582905, -0.098667
1.363096, -0.763416, -0.581284, -0.096493
1.363602, -0.768967, -0.575562, -0.097675
1.364086, -0.768585, -0.571499, -0.095825
1.364596, -0.769310, -0.573616, -0.095158
1.365102, -0.773888, -0.568886, -0.095711
1.365610, -0.779400, -0.564327, -0.097160
1.366079, -0.778122, -0.559597, -0.093193
1.366600, -0.781174, -0.556488, -0.090332
1.367103, -0.786591, -0.554600, -0.092278
1.367607, -0.790577, -0.547180, -0.096092
1.368110, -0.791550, -0.541725, -0.096836
1.368614, -0.793705, -0.535946, -0.097198
1.369065, -0.799103, -0.531235, -0.102253
1.369579, -0.808735, -0.527229, -0.096512
1.370096, -0.805073, -0.523586, -0.101376
1.371610, -0.811081, -0.509052, -0.100307
1.372098, -0.816574, -0.508099, -0.101509
1.372601, -0.818176, -0.506248, -0.100422
1.373103, -0.822239, -0.502872, -0.106487
1.373592, -0.821800, -0.502243, -0.105267
1.374098, -0.824223, -0.497341, -0.105686
1.374599, -0.831890, -0.490952, -0.110054
1.375091, -0.837402, -0.487614, -0.113087
1.375592, -0.841427, -0.486145, -0.116291
1.376081, -0.848751, -0.482197, -0.118771
1.377162, -0.852623, -0.483952, -0.119305
1.377715, -0.855446, -0.479412, -0.123158
1.378146, -0.857582, -0.477104, -0.124245
1.378654, -0.861778, -0.475540, -0.126858
1.379152, -0.858173, -0.476513, -0.129795
1.379641, -0.865440, -0.468521, -0.133305
1.380128, -0.863609, -0.468006, -0.126953
1.380618, -0.873375, -0.464973, -0.125008
1.381121, -0.868626, -0.468464, -0.123158
1.381678, -0.873699, -0.467415, -0.123520
1.382109, -0.878601, -0.462112, -0.120754
1.382642, -0.876198, -0.460129, -0.119038
1.383103, -0.879784, -0.459309, -0.115261
1.383624, -0.876904, -0.455532, -0.116673
1.384095, -0.878506, -0.458736, -0.113201
1.384601, -0.881939, -0.458031, -0.112877
1.385128, -0.884151, -0.459480, -0.112553
1.385586, -0.888062, -0.459652, -0.110149
1.386123, -0.891590, -0.454998, -0.107651
1.386586, -0.889816, -0.456791, -0.103283
1.387087, -0.892162, -0.454807, -0.096188
1.387612, -0.890274, -0.451622, -0.092278
1.388125, -0.892887, -0.450459, -0.094662
1.388588, -0.892029, -0.453587, -0.094604
1.389102, -0.895329, -0.451107, -0.095272
1.389617, -0.897179, -0.446053, -0.093861
1.390135, -0.896721, -0.446625, -0.089645
1.390609, -0.901833, -0.450668, -0.087471
1.391120, -0.901527, -0.450649, -0.087795
1.391619, -0.899620, -0.448093, -0.090847
1.392140, -0.902386, -0.448685, -0.089779
1.392613, -0.898895, -0.450096, -0.087490
1.393121, -0.897217, -0.447121, -0.085926
1.393606, -0.902328, -0.450230, -0.081711
1.394135, -0.902729, -0.445194, -0.080109
1.394628, -0.904026, -0.437927, -0.075836
1.395101, -0.907173, -0.443211, -0.078449
1.395651, -0.907269, -0.441761, -0.078259
1.396124, -0.907764, -0.438423, -0.075512
1.396634, -0.910397, -0.440483, -0.073071
1.397108, -0.909729, -0.435524, -0.076046
1.398128, -0.914612, -0.431480, -0.075016
1.398602, -0.907459, -0.432472, -0.073071
1.399103, -0.908165, -0.428410, -0.073280
1.399621, -0.905304, -0.429249, -0.066185
1.400124, -0.905647, -0.428581, -0.066738
1.400613, -0.902863, -0.426083, -0.067940
1.401117, -0.904293, -0.428371, -0.068321
1.401719, -0.906849, -0.430622, -0.066566
1.402140, -0.906868, -0.432606, -0.062084
1.402677, -0.911522, -0.427303, -0.062103
1.403147, -0.905933, -0.424995, -0.067253
1.403712, -0.904102, -0.429192, -0.067177
1.404162, -0.910168, -0.430832, -0.070477
1.404659, -0.907135, -0.430813, -0.072651
1.405148, -0.910435, -0.433807, -0.069294
1.405626, -0.906506, -0.426636, -0.078621
1.406156, -0.911121, -0.425777, -0.087280
1.406660, -0.915279, -0.434589, -0.056915
1.407149, -0.906315, -0.422554, -0.043373
1.407623, -0.907707, -0.412560, -0.059052
1.408126, -0.906181, -0.424709, -0.051003
1.408644, -0.903015, -0.418816, -0.041122
1.409628, -0.902081, -0.401592, -0.066757
1.410145, -0.900898, -0.400925, -0.058956
1.410736, -0.904694, -0.404072, -0.058823
1.411155, -0.910282, -0.406399, -0.058422
1.411637, -0.907784, -0.403709, -0.055370
1.412155, -0.904922, -0.397301, -0.061874
1.413150, -0.900517, -0.400105, -0.061436
1.413711, -0.902500, -0.402737, -0.057716
1.414127, -0.905704, -0.398598, -0.065899
1.414661, -0.899620, -0.399704, -0.070534
1.415140, -0.897923, -0.405560, -0.066929
1.415666, -0.895348, -0.405273, -0.070152
1.416161, -0.892868, -0.407524, -0.066490
1.416642, -0.891266, -0.408134, -0.063763
1.417147, -0.891953, -0.401974, -0.074711
1.417701, -0.891857, -0.401936, -0.078545
1.418171, -0.887699, -0.394859, -0.078697
1.418683, -0.888824, -0.400429, -0.076714
1.419162, -0.885277, -0.404377, -0.084667
1.419703, -0.888729, -0.397243, -0.078087
1.420157, -0.887337, -0.394192, -0.075283
1.420657, -0.886726, -0.396900, -0.074997
1.421164, -0.884705, -0.394382, -0.078316
1.421690, -0.878925, -0.392742, -0.085239
1.422143, -0.878143, -0.392742, -0.087357
1.422629, -0.880508, -0.387402, -0.080147
1.423141, -0.874653, -0.385609, -0.077038
1.423724, -0.876503, -0.383396, -0.080872
1.424230, -0.872746, -0.381374, -0.084000
1.424719, -0.877533, -0.379658, -0.089531
1.425134, -0.875378, -0.381870, -0.086479
1.425836, -0.870228, -0.382824, -0.084496
1.426231, -0.870514, -0.380478, -0.085163
1.427740, -0.865650, -0.381622, -0.087490
1.428186, -0.863647, -0.376873, -0.085144
1.428673, -0.862522, -0.379658, -0.083523
1.429177, -0.861130, -0.378895, -0.083103
1.429732, -0.864468, -0.379925, -0.081444
1.430189, -0.867023, -0.379772, -0.083504
1.430672, -0.851936, -0.378132, -0.080891
1.431157, -0.848789, -0.375977, -0.091610
1.431676, -0.848942, -0.382023, -0.095348
1.432170, -0.850468, -0.383244, -0.095844
1.432671, -0.847874, -0.382652, -0.097485
1.433162, -0.844517, -0.384998, -0.094604
1.433724, -0.843449, -0.380898, -0.095062
1.434708, -0.844879, -0.389538, -0.097446
1.435149, -0.848579, -0.383358, -0.101051
1.435683, -0.845032, -0.387287, -0.105877
1.436156, -0.843124, -0.386066, -0.108528
1.436658, -0.836773, -0.391273, -0.108604
1.437151, -0.838490, -0.385284, -0.110531
1.437684, -0.837917, -0.384426, -0.106449
1.438187, -0.841389, -0.382233, -0.105801
1.438676, -0.836468, -0.385742, -0.102520
1.439162, -0.839214, -0.383091, -0.097866
1.439666, -0.841045, -0.381031, -0.099545
1.440168, -0.835018, -0.382137, -0.100536
1.440674, -0.840321, -0.382710, -0.095406
1.441177, -0.838184, -0.382881, -0.091610
1.441784, -0.837002, -0.387058, -0.085697
1.442203, -0.834808, -0.385838, -0.085011
1.442733, -0.834980, -0.388012, -0.086441
1.443177, -0.834332, -0.391846, -0.084038
1.443666, -0.832882, -0.395107, -0.080624
1.444169, -0.831413, -0.397720, -0.078278
1.444673, -0.829372, -0.402966, -0.076694
1.445178, -0.829449, -0.403118, -0.074825
1.445728, -0.826035, -0.405979, -0.076218
1.446199, -0.825882, -0.403023, -0.082893
1.446699, -0.823002, -0.406036, -0.084782
1.447183, -0.815830, -0.404568, -0.084324
1.447665, -0.820808, -0.407944, -0.082989
1.448206, -0.817699, -0.411301, -0.082264
1.448687, -0.817528, -0.416164, -0.081692
1.449184, -0.817451, -0.412960, -0.085011
1.449745, -0.816479, -0.412750, -0.085888
1.450706, -0.817852, -0.412292, -0.081902
1.451222, -0.816765, -0.414391, -0.082378
1.451710, -0.819855, -0.414028, -0.084057
1.452674, -0.815315, -0.413055, -0.091171
1.453200, -0.822163, -0.410652, -0.086842
1.453710, -0.823784, -0.414047, -0.079823
1.454215, -0.827370, -0.412540, -0.079498
1.454706, -0.832634, -0.412273, -0.079613
1.455221, -0.829201, -0.410671, -0.080719
1.455690, -0.835075, -0.407715, -0.081806
1.456215, -0.835590, -0.405445, -0.089111
1.456683, -0.831146, -0.408802, -0.088596
1.457196, -0.829086, -0.412216, -0.086975
1.457732, -0.832233, -0.411606, -0.082645
1.458198, -0.834160, -0.409298, -0.080452
1.458703, -0.834274, -0.401554, -0.079556
1.459207, -0.832729, -0.406170, -0.082245
1.459698, -0.835476, -0.405006, -0.081482
1.460228, -0.833225, -0.399647, -0.084457
1.460704, -0.831089, -0.404358, -0.087872
1.461191, -0.827255, -0.405598, -0.095615
1.461713, -0.829182, -0.402889, -0.091934
1.462703, -0.828133, -0.410385, -0.088902
1.463207, -0.830784, -0.410652, -0.090275
1.463685, -0.834408, -0.403900, -0.096474
1.464209, -0.833912, -0.402107, -0.096893
1.464720, -0.830631, -0.406933, -0.097237
1.465754, -0.835972, -0.408058, -0.089722
1.466215, -0.836353, -0.403748, -0.092983
1.466733, -0.836220, -0.402737, -0.097561
1.467222, -0.838356, -0.395622, -0.096836
1.467836, -0.834026, -0.397949, -0.092258
1.468188, -0.838356, -0.402298, -0.091248
1.468705, -0.846214, -0.399532, -0.097561
1.469206, -0.854187, -0.398140, -0.093155
1.469820, -0.850754, -0.396252, -0.089684
1.470216, -0.858860, -0.395088, -0.087585
1.470718, -0.860023, -0.401840, -0.084743
1.471280, -0.872669, -0.404301, -0.085526
1.471805, -0.971889, -0.359783, -0.089970
1.472303, -1.449375, -0.157051, -0.037994
1.473280, -1.955986, -0.546780, -0.283661
1.473843, -1.701984, -0.639973, -0.269241
1.474302, -1.367188, -0.404377, -0.155907
1.474751, -1.024723, -0.085373, 0.051003
1.475361, -0.751228, -0.101662, 0.134201
1.475787, -0.672646, -0.182381, 0.126953
1.476338, -0.699711, -0.214787, 0.072060
1.476814, -0.763397, -0.213051, -0.010338
1.477269, -0.820484, -0.233898, -0.090485
1.477977, -0.819302, -0.316677, -0.144901
1.478245, -0.824585, -0.362434, -0.152855
1.478749, -0.837593, -0.367546, -0.103855
1.479273, -0.847797, -0.357418, -0.055447
1.479801, -0.828838, -0.403690, -0.032139
1.480230, -0.811558, -0.418224, -0.033512
1.480734, -0.816078, -0.420780, -0.019379
1.481220, -0.837669, -0.428982, 0.014286
1.481864, -0.860157, -0.439053, 0.026188
1.482273, -0.878353, -0.459366, 0.034847
1.482750, -0.917416, -0.458813, 0.039062
1.483265, -0.944252, -0.456676, 0.047321
1.483753, -0.962067, -0.449047, 0.063782
1.484228, -0.951519, -0.444717, 0.090675
1.484750, -0.957336, -0.447140, 0.097752
1.485723, -0.986671, -0.459404, 0.096283
1.486244, -0.996380, -0.449581, 0.086613
1.486715, -1.007233, -0.458622, 0.076427
1.487219, -1.009083, -0.455475, 0.074139
1.487730, -0.989513, -0.450821, 0.073547
1.488245, -0.969944, -0.443821, 0.071754
1.488754, -0.947857, -0.445518, 0.054226
1.489728, -0.930233, -0.413265, 0.015984
1.490228, -0.926609, -0.413132, -0.001659
1.490750, -0.928898, -0.408325, -0.017357
1.491217, -0.918980, -0.405350, -0.025864
1.491769, -0.920849, -0.396004, -0.041695
1.492243, -0.919552, -0.375195, -0.078030
1.492761, -0.921402, -0.363731, -0.099106
1.493740, -0.922699, -0.366707, -0.050182
1.494244, -0.925560, -0.342159, -0.077553
1.494748, -0.932846, -0.313721, -0.124130
1.495251, -0.934067, -0.338097, -0.114365
1.495755, -0.937538, -0.350819, -0.069752
1.496258, -0.939102, -0.361061, -0.050087
1.496757, -0.953007, -0.352554, -0.023079
1.497228, -0.955410, -0.349426, -0.038261
1.497764, -0.960236, -0.326233, -0.073738
1.498274, -0.953007, -0.328846, -0.085716
1.498738, -0.941525, -0.317402, -0.089931
1.499252, -0.932159, -0.319328, -0.108795
1.499726, -0.935249, -0.336494, -0.077953
1.500247, -0.932083, -0.365448, -0.034695
1.500748, -0.933838, -0.343647, -0.040798
1.501252, -0.928822, -0.353203, -0.058212
1.501770, -0.902252, -0.369930, -0.050964
1.502259, -0.885811, -0.359325, -0.059547
1.502763, -0.888367, -0.334148, -0.084743
1.503265, -0.889721, -0.316238, -0.061550
1.503756, -0.894184, -0.346050, -0.028172
1.504246, -0.908241, -0.357170, -0.013409
1.504750, -0.928612, -0.333939, -0.018139
1.505252, -0.922165, -0.350342, -0.065880
1.505777, -0.906601, -0.321388, -0.070324
1.506265, -0.894661, -0.327930, -0.051804
1.506742, -0.891151, -0.317039, -0.026455
1.507276, -0.907078, -0.320034, -0.027676
1.507739, -0.930653, -0.357361, -0.039177
1.508242, -0.920029, -0.330982, -0.017281
1.508747, -0.909309, -0.314102, -0.009708
1.509268, -0.911045, -0.266838, -0.021095
1.509790, -0.883961, -0.281467, -0.031853
1.510246, -0.885201, -0.314636, -0.065632
1.510766, -0.904293, -0.299625, -0.014038
1.511280, -0.929298, -0.293407, 0.028419
1.512258, -0.973625, -0.304527, 0.031242
1.512763, -0.943623, -0.264263, -0.033627
1.513271, -0.925426, -0.204048, -0.118465
1.513793, -0.889511, -0.195599, -0.134315
1.514277, -0.863914, -0.243492, -0.086575
1.514763, -0.865288, -0.281467, -0.045662
1.515292, -0.883102, -0.289421, -0.017643
1.515789, -0.897636, -0.262756, -0.006485
1.516275, -0.889435, -0.248699, -0.052357
1.516782, -0.832157, -0.246677, -0.104084
1.517282, -0.725231, -0.249252, -0.114765
1.517881, -0.631771, -0.262375, -0.072746
1.518361, -0.649586, -0.262814, -0.020714
1.518853, -0.769596, -0.295658, 0.030231
1.519355, -0.968246, -0.346470, 0.012779
1.519862, -1.143627, -0.387459, -0.000591
1.520261, -1.247349, -0.354900, -0.061474
1.520852, -1.228180, -0.447788, -0.041676
1.521312, -1.173096, -0.354862, -0.046368
1.521939, -1.093235, -0.388927, -0.031528
1.522319, -1.022892, -0.258579, -0.035095
1.522791, -0.970879, -0.159626, -0.090618
1.523309, -0.922565, -0.159378, -0.126591
1.523829, -0.858021, -0.200882, -0.044823
1.524288, -0.832272, -0.220642, -0.049038
1.524806, -0.875435, -0.118389, -0.049229
1.525265, -0.902882, -0.170994, -0.070305
1.525831, -0.942307, -0.214386, -0.115643
1.526312, -0.987854, -0.286007, -0.157986
1.526777, -0.987949, -0.248604, -0.216751
1.527281, -0.932159, -0.164967, -0.211964
1.527799, -0.887089, -0.162468, -0.173035
1.528270, -0.838013, -0.156021, -0.068188
1.528791, -0.715256, -0.198593, 0.031013
1.529306, -0.594120, -0.166302, 0.022621
1.529770, -0.549755, -0.192051, 0.033016
1.530288, -0.579815, -0.215645, 0.010433
1.530804, -0.654354, -0.280991, -0.031281
1.531309, -0.775566, -0.262585, -0.112858
1.531803, -0.968208, -0.293903, -0.067406
1.532302, -1.186218, -0.355473, -0.006180
1.532787, -1.319027, -0.341625, 0.085068
1.533295, -1.364460, -0.462761, 0.088215
1.533787, -1.311016, -0.494061, 0.065060
1.534317, -1.210423, -0.397758, 0.058193
1.534776, -1.085644, -0.307369, -0.038776
1.535285, -0.914650, -0.128784, -0.005875
1.535809, -0.735722, -0.089378, -0.007305
1.536816, -0.515022, -0.206966, 0.027695
1.537275, -0.630512, -0.194950, -0.040321
1.537827, -0.812054, -0.190067, -0.066986
1.538317, -0.919018, -0.326023, 0.001583
1.538821, -1.034508, -0.340195, -0.065784
1.539324, -1.061630, -0.349789, -0.101833
1.539814, -1.065674, -0.366306, -0.072098
1.540317, -1.109295, -0.455284, -0.175037
1.540821, -1.168594, -0.491943, -0.154057
1.541324, -1.108837, -0.344410, -0.068741
1.541783, -0.791702, -0.158710, 0.035782
1.542302, -0.413818, -0.037441, 0.082169
1.542791, -0.270767, -0.113335, 0.101967
1.543294, -0.429363, -0.039978, 0.088387
1.543784, -0.825214, -0.236073, 0.018787
1.544288, -1.259384, -0.428505, -0.017967
1.544792, -1.454372, -0.634346, -0.126457
1.545299, -1.442814, -0.700130, -0.257797
1.545808, -1.312923, -0.461044, -0.102959
1.546307, -1.049633, -0.254345, -0.059376
1.546853, -0.798817, -0.103188, -0.003204
1.547313, -0.598869, -0.079403, 0.015163
1.547792, -0.496483, -0.145359, -0.095940
1.548313, -0.558319, -0.181389, 0.013065
1.548837, -0.813065, -0.296059, 0.141468
1.549325, -0.914497, -0.401821, 0.078430
1.549846, -0.890102, -0.372257, -0.088806
1.550304, -0.900173, -0.412331, -0.245266
1.550799, -0.887051, -0.463810, -0.261288
1.551310, -0.886211, -0.281162, -0.086231
1.551801, -0.902119, -0.383358, 0.026226
1.552336, -1.001148, -0.294704, 0.097713
1.552826, -1.079102, -0.388126, 0.040836
1.553310, -1.183720, -0.419788, 0.030003
1.553823, -1.232014, -0.426750, -0.000916
1.554303, -1.076031, -0.380154, 0.073662
1.554840, -0.831699, -0.267830, 0.025749
1.555328, -0.737038, -0.191174, -0.044346
1.555816, -0.796509, -0.322704, -0.062923
1.556346, -0.709572, -0.302429, -0.021229
1.556832, -0.454025, -0.146389, -0.033150
1.557347, -0.458813, -0.091915, -0.041256
1.557813, -0.673828, -0.329742, -0.164909
1.558320, -0.783310, -0.601311, -0.212555
1.558826, -0.928993, -0.636253, -0.087109
1.559354, -1.136932, -0.488453, -0.110512
1.559805, -1.182308, -0.636177, -0.222492
1.560329, -1.137733, -0.571346, -0.209370
1.560808, -0.962963, -0.536079, -0.178719
1.561340, -0.693073, -0.265980, 0.018024
1.561821, -0.448952, -0.187855, 0.048695
1.562333, -0.487118, -0.097027, 0.036240
1.562845, -0.680733, -0.289955, 0.060081
1.563354, -0.917950, -0.559788, -0.050755
1.563855, -1.081867, -0.703182, -0.194378
1.564308, -1.073494, -0.647011, -0.268784
1.564842, -0.960693, -0.349560, -0.158157
1.565342, -0.817738, -0.258408, -0.039577
1.565979, -0.729332, -0.382195, 0.092030
1.566323, -0.723953, -0.499744, 0.149021
1.566913, -0.704746, -0.529099, 0.118809
1.567316, -0.723572, -0.413876, 0.063305
1.567910, -0.740147, -0.342255, -0.036583
1.568416, -0.863342, -0.431824, -0.122414
1.568872, -1.040154, -0.511246, -0.223713
1.569386, -1.153965, -0.758438, -0.133591
1.569879, -1.080971, -0.682392, -0.106964
1.570379, -0.856342, -0.458488, -0.033112
1.570900, -0.661774, -0.254192, -0.016861
1.571372, -0.594101, -0.319691, -0.119629
1.571889, -0.641479, -0.459805, -0.137920
1.572350, -0.745335, -0.516357, -0.093765
1.572875, -0.796566, -0.538769, 0.002594
1.573340, -0.734196, -0.589237, -0.053864
1.573889, -0.662174, -0.485535, -0.088615
1.574321, -0.661526, -0.420246, -0.043430
1.574851, -0.792332, -0.504894, 0.004692
1.575371, -0.879154, -0.715714, -0.129261
1.576377, -0.716476, -0.591583, -0.104294
1.577355, -0.517941, -0.509682, -0.031624
1.577889, -0.624809, -0.544949, -0.078678
1.578378, -0.817814, -0.611191, -0.080662
1.578838, -0.967541, -0.631485, -0.148468
1.579346, -1.020584, -0.644760, -0.165958
1.579860, -1.021042, -0.627956, -0.230408
1.580335, -0.991859, -0.641060, -0.119610
1.580877, -0.933228, -0.637054, -0.068569
1.581363, -0.816383, -0.565262, 0.058823
1.581843, -0.676804, -0.361042, 0.099735
1.582363, -0.621605, -0.373898, 0.057831
1.582866, -0.680904, -0.501270, -0.046978
1.583366, -0.777988, -0.668011, -0.117226
1.583859, -0.904503, -0.606823, -0.098095
1.584363, -0.872917, -0.555229, -0.125618
1.584867, -0.761127, -0.562458, -0.174351
1.585370, -0.667267, -0.629501, -0.130806
1.585875, -0.621014, -0.592747, -0.014095
1.586347, -0.565224, -0.564175, 0.089931
1.586884, -0.574398, -0.624695, 0.104179
1.587385, -0.676785, -0.690289, -0.064354
1.587888, -0.796452, -0.734100, -0.212994
1.588376, -0.872784, -0.691528, -0.227432
1.588881, -0.884781, -0.721378, -0.223274
1.589376, -0.836773, -0.732632, -0.101871
1.589859, -0.790997, -0.714951, -0.026989
1.590376, -0.764751, -0.677567, -0.031719
1.590883, -0.727272, -0.692902, 0.000648
1.591374, -0.711040, -0.704517, -0.038662
1.592357, -0.726357, -0.663013, -0.041447
1.592854, -0.722542, -0.644665, -0.028000
1.593354, -0.774117, -0.633335, 0.046024
1.593873, -0.838928, -0.685387, -0.042515
1.594358, -0.839729, -0.706177, -0.150414
1.594895, -0.814400, -0.744095, -0.197601
1.595369, -0.802383, -0.636826, -0.123768
1.595850, -0.740967, -0.666466, -0.069752
1.596375, -0.725822, -0.655594, -0.016994
1.596885, -0.735703, -0.675640, 0.020370
1.597389, -0.739861, -0.658054, 0.014496
1.597851, -0.721607, -0.669746, -0.019360
1.598368, -0.734825, -0.692062, -0.073338
1.598870, -0.756512, -0.697994, -0.090027
1.599399, -0.790424, -0.731621, -0.115318
