time, x, y, z 
2.805822, -0.811806, -0.009880, -0.493851
2.806340, -0.811825, -0.009346, -0.490093
2.807278, -0.814152, -0.013008, -0.492039
2.807821, -0.812950, -0.012341, -0.491810
2.808256, -0.815506, -0.012131, -0.492630
2.808816, -0.814953, -0.010681, -0.493279
2.809246, -0.814285, -0.014210, -0.491867
2.809775, -0.817184, -0.010567, -0.492115
2.810227, -0.817032, -0.010395, -0.490665
2.810758, -0.816288, -0.013409, -0.492802
2.811230, -0.813808, -0.014019, -0.494270
2.811766, -0.815334, -0.012531, -0.490761
2.812222, -0.814228, -0.012093, -0.490799
2.812741, -0.812283, -0.017681, -0.491619
2.813248, -0.812759, -0.018196, -0.494595
2.813747, -0.812244, -0.014763, -0.491657
2.814206, -0.814285, -0.018444, -0.492191
2.814710, -0.814400, -0.015202, -0.494614
2.815213, -0.811005, -0.013504, -0.491676
2.815718, -0.813732, -0.015545, -0.493565
2.816171, -0.813694, -0.014706, -0.494671
2.816681, -0.816650, -0.018139, -0.494976
2.817187, -0.811996, -0.017281, -0.495949
2.817688, -0.813503, -0.011597, -0.494957
2.818191, -0.816250, -0.013084, -0.495071
2.818675, -0.813580, -0.015793, -0.499058
2.819168, -0.814705, -0.014305, -0.496979
2.819659, -0.813084, -0.014153, -0.494633
2.820150, -0.811348, -0.016575, -0.496960
2.820644, -0.811291, -0.015430, -0.499249
2.821135, -0.809822, -0.011959, -0.496235
2.821627, -0.809383, -0.012207, -0.499268
2.822116, -0.811672, -0.014515, -0.498695
2.822652, -0.812054, -0.013695, -0.498466
2.823124, -0.814571, -0.015297, -0.500107
2.823632, -0.813866, -0.016785, -0.500107
2.824147, -0.815296, -0.016479, -0.500755
2.824597, -0.815048, -0.017796, -0.499630
2.825094, -0.815296, -0.016155, -0.498905
2.825626, -0.815144, -0.015087, -0.501328
2.826079, -0.814972, -0.014915, -0.504894
2.826591, -0.812817, -0.016975, -0.501804
2.827097, -0.813427, -0.013847, -0.499477
2.827564, -0.812263, -0.015640, -0.500603
2.828087, -0.814133, -0.017624, -0.500145
2.828561, -0.819359, -0.016518, -0.501518
2.829065, -0.815830, -0.012054, -0.502033
2.829590, -0.812912, -0.012665, -0.500145
2.830088, -0.812359, -0.016460, -0.501633
2.830559, -0.811081, -0.015011, -0.501633
2.831034, -0.812206, -0.015717, -0.500145
2.831567, -0.814705, -0.015774, -0.501480
2.832069, -0.814247, -0.014458, -0.505295
2.832517, -0.813904, -0.012550, -0.504036
2.833018, -0.815277, -0.011730, -0.506287
2.833522, -0.816078, -0.011578, -0.504589
2.834027, -0.816975, -0.012321, -0.503082
2.834540, -0.814209, -0.012054, -0.501308
2.835034, -0.817451, -0.013866, -0.505543
2.835494, -0.816441, -0.009956, -0.503807
2.835984, -0.817089, -0.012436, -0.501385
2.836531, -0.815372, -0.015430, -0.505123
2.837005, -0.813999, -0.015945, -0.505543
2.837483, -0.812416, -0.017452, -0.503845
2.837972, -0.815258, -0.016766, -0.502930
2.838502, -0.818005, -0.014153, -0.504684
2.839005, -0.818596, -0.014324, -0.506344
2.839494, -0.815697, -0.016670, -0.504532
2.840000, -0.819225, -0.014915, -0.503445
2.840962, -0.814247, -0.013466, -0.506306
2.841479, -0.816689, -0.015488, -0.506935
2.841968, -0.816975, -0.014172, -0.502663
2.842449, -0.817318, -0.012436, -0.505219
2.842961, -0.819626, -0.011311, -0.504303
2.843465, -0.818615, -0.015125, -0.502148
2.844001, -0.816078, -0.016365, -0.501595
2.844462, -0.816040, -0.015583, -0.505161
2.844934, -0.814438, -0.015640, -0.501499
2.845452, -0.814209, -0.015888, -0.501232
2.845933, -0.812340, -0.015697, -0.501366
2.846455, -0.809155, -0.013599, -0.499668
2.846963, -0.813389, -0.014362, -0.500088
2.847405, -0.812054, -0.015106, -0.500317
2.847960, -0.810757, -0.015297, -0.500641
2.848412, -0.812988, -0.014381, -0.498772
2.848988, -0.816860, -0.015488, -0.499096
2.849452, -0.818043, -0.015774, -0.502071
2.849962, -0.814972, -0.015278, -0.501575
2.850415, -0.816364, -0.012493, -0.500202
2.850976, -0.816498, -0.012817, -0.498486
2.851427, -0.813217, -0.012436, -0.497799
2.851918, -0.817394, -0.013313, -0.498066
2.852390, -0.815525, -0.012455, -0.498333
2.852883, -0.811558, -0.014076, -0.500107
2.853327, -0.811310, -0.014381, -0.498390
2.853823, -0.813046, -0.013237, -0.499153
2.854325, -0.809059, -0.014858, -0.498142
2.854832, -0.813427, -0.014153, -0.497589
2.855308, -0.811787, -0.010490, -0.496387
2.855882, -0.812492, -0.012093, -0.495701
2.856323, -0.814686, -0.012493, -0.495758
2.856844, -0.817165, -0.010433, -0.498123
2.857305, -0.814075, -0.010262, -0.497055
2.858311, -0.813160, -0.008888, -0.496750
2.858799, -0.812054, -0.009060, -0.496826
2.859289, -0.815830, -0.005341, -0.498352
2.859777, -0.819836, -0.006676, -0.499420
2.860266, -0.815487, -0.008354, -0.498047
2.860769, -0.818176, -0.010986, -0.498276
2.861302, -0.818501, -0.007324, -0.497437
2.862280, -0.815792, -0.009117, -0.496769
2.862759, -0.811462, -0.008030, -0.497360
2.863777, -0.814323, -0.006790, -0.496864
2.864238, -0.810242, -0.004253, -0.494633
2.865229, -0.812550, -0.003242, -0.498753
2.865742, -0.816746, -0.007267, -0.497456
2.866257, -0.813065, -0.005627, -0.497608
2.866703, -0.815563, -0.005836, -0.496597
2.867230, -0.814362, -0.004902, -0.496063
2.867717, -0.815182, -0.004635, -0.496788
2.868224, -0.815582, -0.006847, -0.498695
2.868724, -0.815544, -0.001354, -0.494499
2.869231, -0.816097, 0.000458, -0.495510
2.869673, -0.813103, 0.002670, -0.492191
2.870177, -0.816116, 0.000229, -0.495567
2.870681, -0.813980, -0.000992, -0.495491
2.871200, -0.813732, 0.002384, -0.495644
2.871702, -0.813141, -0.000038, -0.494270
2.872150, -0.812359, -0.000610, -0.491333
2.872651, -0.814781, -0.000648, -0.492535
2.873154, -0.812588, -0.000935, -0.492992
2.873660, -0.814953, 0.003014, -0.494175
2.874162, -0.812588, 0.003471, -0.496082
2.874666, -0.815411, 0.001965, -0.495777
2.875170, -0.819855, 0.000801, -0.494385
2.875652, -0.811749, 0.001717, -0.495625
2.876152, -0.815010, 0.003204, -0.495415
2.876625, -0.816040, 0.001411, -0.493202
2.877116, -0.815582, 0.000248, -0.492516
2.877601, -0.814342, 0.000191, -0.494480
2.878147, -0.812168, 0.001564, -0.492363
2.878591, -0.813789, 0.003948, -0.492439
2.879095, -0.813274, 0.004539, -0.492630
2.879598, -0.813713, 0.002289, -0.493488
2.880088, -0.813980, 0.004005, -0.492516
2.880591, -0.817204, 0.002956, -0.494061
2.881115, -0.813808, 0.005188, -0.494499
2.881569, -0.810204, 0.004826, -0.491943
2.882061, -0.810490, -0.000153, -0.489731
2.882602, -0.815353, 0.001564, -0.492821
2.883083, -0.814590, 0.006161, -0.492382
2.883569, -0.813313, 0.003796, -0.491791
2.884058, -0.815659, 0.003529, -0.493279
2.884562, -0.818882, 0.006275, -0.491924
2.885056, -0.811844, 0.005798, -0.491142
2.885555, -0.811977, 0.005817, -0.493107
2.886058, -0.812302, 0.002975, -0.491390
2.886561, -0.816708, 0.001450, -0.489464
2.887066, -0.817146, 0.000286, -0.488968
2.887560, -0.813942, 0.000954, -0.489635
2.888049, -0.811577, 0.002346, -0.488281
2.888548, -0.812874, 0.001850, -0.489540
2.889489, -0.813217, 0.001507, -0.486851
2.890001, -0.810871, -0.000896, -0.488586
2.890527, -0.815639, -0.001984, -0.487766
2.890995, -0.813103, -0.003242, -0.489674
2.891480, -0.812206, -0.000229, -0.489655
2.892013, -0.813026, -0.000305, -0.490570
2.892488, -0.813293, -0.001602, -0.489769
2.893490, -0.817146, 0.000668, -0.486794
2.893974, -0.816364, -0.002766, -0.488110
2.894972, -0.817146, 0.002613, -0.487690
2.895442, -0.816021, -0.001659, -0.490208
2.895969, -0.812473, -0.003128, -0.490570
2.896448, -0.811539, -0.004864, -0.486126
2.896937, -0.816422, -0.004349, -0.487442
2.897479, -0.813560, -0.003357, -0.489159
2.897970, -0.811234, -0.003796, -0.488186
2.898462, -0.814629, -0.002708, -0.490894
2.898950, -0.813408, -0.004101, -0.490417
2.899456, -0.817051, -0.005798, -0.492840
2.899892, -0.819740, -0.004425, -0.491390
2.900438, -0.818977, -0.005283, -0.488472
2.900902, -0.817547, -0.003948, -0.490723
2.901447, -0.816975, -0.008621, -0.492744
2.901938, -0.815601, -0.009708, -0.490704
2.902399, -0.813999, -0.010242, -0.492096
2.902942, -0.814533, -0.009537, -0.491962
2.903406, -0.812988, -0.007343, -0.490017
2.903865, -0.813904, -0.011787, -0.491905
2.904379, -0.814838, -0.012760, -0.491791
2.904871, -0.812931, -0.012321, -0.490456
2.905375, -0.813828, -0.011444, -0.492077
2.905864, -0.814514, -0.012875, -0.490456
2.906369, -0.815086, -0.012531, -0.490513
2.906872, -0.813274, -0.010834, -0.491543
2.907346, -0.815430, -0.017262, -0.492382
2.907835, -0.816097, -0.017796, -0.491791
2.908342, -0.814533, -0.015640, -0.492573
2.908843, -0.813084, -0.018044, -0.493679
2.909345, -0.816631, -0.020123, -0.494862
2.909835, -0.815449, -0.019436, -0.495071
2.910324, -0.816593, -0.021801, -0.490093
2.910813, -0.813885, -0.019798, -0.492477
2.911302, -0.813751, -0.022564, -0.492077
2.911806, -0.811386, -0.022869, -0.493793
2.912309, -0.814552, -0.020523, -0.495510
2.912797, -0.811634, -0.022316, -0.493984
2.913271, -0.813274, -0.023842, -0.492477
2.914264, -0.813770, -0.020847, -0.494976
2.914756, -0.813103, -0.024815, -0.494976
2.915274, -0.814705, -0.025005, -0.493183
2.915789, -0.817547, -0.027447, -0.493793
2.916282, -0.814018, -0.026302, -0.496578
2.916769, -0.815525, -0.025005, -0.495739
2.917277, -0.818481, -0.025768, -0.495110
2.917762, -0.815296, -0.024624, -0.494537
2.918250, -0.818043, -0.024014, -0.496006
2.918727, -0.820198, -0.024147, -0.495739
2.919259, -0.816422, -0.025539, -0.493412
2.919747, -0.816135, -0.027847, -0.493164
2.920222, -0.814266, -0.027351, -0.492802
2.920740, -0.817337, -0.025196, -0.494976
2.921222, -0.814171, -0.024128, -0.495644
2.921703, -0.813255, -0.023727, -0.494995
2.922216, -0.812035, -0.026588, -0.495319
2.922708, -0.813713, -0.025043, -0.494747
2.923227, -0.817738, -0.024738, -0.495319
2.923672, -0.819149, -0.022678, -0.498104
2.924176, -0.817337, -0.026779, -0.501080
2.924680, -0.818939, -0.025387, -0.500011
2.925178, -0.814075, -0.024433, -0.497723
2.925687, -0.817261, -0.025711, -0.498524
2.926190, -0.814972, -0.021954, -0.495148
2.926649, -0.814304, -0.022068, -0.494976
2.927146, -0.816746, -0.023155, -0.495834
2.927657, -0.815678, -0.022144, -0.497494
2.928168, -0.814972, -0.022697, -0.498657
2.928652, -0.816402, -0.022278, -0.498238
2.929153, -0.815697, -0.019779, -0.501328
2.929638, -0.815487, -0.017166, -0.502491
2.930153, -0.816174, -0.020638, -0.500126
2.931105, -0.816994, -0.018997, -0.500698
2.931608, -0.813808, -0.018921, -0.504131
2.932111, -0.814610, -0.019989, -0.499382
2.932628, -0.817032, -0.018120, -0.501976
2.933110, -0.817280, -0.015049, -0.499706
2.933603, -0.814991, -0.018787, -0.500755
2.934105, -0.816689, -0.019665, -0.502396
2.934606, -0.816040, -0.019722, -0.503464
2.935110, -0.819378, -0.016232, -0.501671
2.935613, -0.817757, -0.019302, -0.502872
2.936058, -0.817013, -0.018749, -0.500889
2.936562, -0.815983, -0.017948, -0.501461
2.937065, -0.815258, -0.016918, -0.501213
2.937559, -0.817623, -0.018311, -0.500584
2.938058, -0.820885, -0.018749, -0.499878
2.938563, -0.815010, -0.018291, -0.498428
2.939057, -0.813293, -0.016594, -0.498524
2.939555, -0.816994, -0.015488, -0.498142
2.940059, -0.815964, -0.017681, -0.500832
2.940561, -0.815754, -0.017872, -0.499401
2.941084, -0.817566, -0.017929, -0.497551
2.941523, -0.815945, -0.014496, -0.497017
2.942012, -0.812836, -0.014954, -0.497246
2.942508, -0.815277, -0.014191, -0.497227
2.943006, -0.815353, -0.013542, -0.498371
2.943508, -0.815315, -0.015755, -0.499268
2.943998, -0.811691, -0.017853, -0.496311
2.944491, -0.812206, -0.016823, -0.495205
2.945013, -0.815334, -0.016499, -0.495567
2.945505, -0.812511, -0.014992, -0.494251
2.945998, -0.812073, -0.015163, -0.495834
2.946498, -0.814228, -0.014591, -0.495834
2.946991, -0.815277, -0.013161, -0.494423
2.947481, -0.812054, -0.015659, -0.494385
2.947955, -0.815086, -0.013409, -0.494518
2.948485, -0.815258, -0.014210, -0.493832
2.948944, -0.814724, -0.012836, -0.493679
2.949438, -0.815735, -0.012894, -0.495720
2.950004, -0.814018, -0.009937, -0.492840
2.950501, -0.816193, -0.007534, -0.494652
2.951451, -0.815907, -0.006847, -0.496941
2.951954, -0.816536, -0.009575, -0.495853
2.952458, -0.813046, -0.010300, -0.493813
2.952903, -0.812778, -0.009136, -0.492268
2.953450, -0.815182, -0.009689, -0.493450
2.953895, -0.814381, -0.009060, -0.493526
2.954399, -0.812531, -0.005932, -0.490398
2.954902, -0.815392, -0.007210, -0.494652
2.955409, -0.813770, -0.002041, -0.497189
2.955891, -0.814438, -0.001163, -0.494881
2.956867, -0.813580, -0.003262, -0.492210
2.957900, -0.817986, -0.004978, -0.491943
2.958858, -0.816917, -0.001736, -0.491982
2.959346, -0.814877, 0.000324, -0.494671
2.959864, -0.816784, -0.000343, -0.493679
2.960355, -0.813408, -0.001564, -0.490742
2.991755, -0.816135, 0.000687, -0.492058
2.991865, -0.815086, 0.003052, -0.495415
2.991920, -0.812035, 0.001945, -0.494900
2.991970, -0.813656, 0.003357, -0.494576
2.992020, -0.814400, 0.001411, -0.491772
2.992076, -0.812206, 0.000420, -0.492039
2.992127, -0.814266, 0.001392, -0.492058
2.992176, -0.814381, 0.001431, -0.493355
2.992226, -0.812988, 0.001469, -0.493164
2.992278, -0.814075, 0.000801, -0.491791
2.992328, -0.814896, -0.001869, -0.491657
2.992384, -0.814056, -0.001068, -0.493832
2.992433, -0.817509, -0.002079, -0.493507
2.992487, -0.816650, -0.001640, -0.494461
2.992548, -0.812435, -0.000591, -0.496311
2.992601, -0.816154, 0.000286, -0.493259
2.992652, -0.814686, 0.000935, -0.492077
2.992701, -0.816402, -0.000839, -0.494633
2.992753, -0.816841, -0.001469, -0.494938
2.992801, -0.815220, 0.000286, -0.495415
2.992856, -0.814342, -0.002689, -0.493488
2.992918, -0.815048, -0.005913, -0.494823
2.992982, -0.815182, -0.006256, -0.497055
2.993041, -0.811596, -0.002918, -0.493240
2.993096, -0.812626, -0.002155, -0.488358
2.993155, -0.815964, -0.004539, -0.493660
2.993213, -0.816879, -0.007000, -0.495815
2.993272, -0.811481, -0.003281, -0.493088
2.993331, -0.816250, -0.003815, -0.493717
2.993383, -0.817089, -0.005093, -0.495281
2.993437, -0.814095, -0.006409, -0.494709
2.993496, -0.813141, -0.005436, -0.492764
2.993554, -0.812988, -0.006256, -0.495415
2.993614, -0.815411, -0.003777, -0.492096
2.993672, -0.815048, -0.004997, -0.495148
2.993730, -0.816555, -0.009174, -0.497322
2.994042, -0.815430, -0.014725, -0.497227
2.994525, -0.812073, -0.015545, -0.493946
2.995020, -0.812511, -0.017910, -0.495243
2.995524, -0.810375, -0.014095, -0.492153
2.996012, -0.811443, -0.012302, -0.493317
2.996518, -0.812912, -0.012226, -0.491180
2.997021, -0.812950, -0.011978, -0.491657
2.997510, -0.812283, -0.013275, -0.491543
2.998013, -0.814438, -0.009613, -0.492764
2.998520, -0.814991, -0.011253, -0.493965
2.999011, -0.814247, -0.013123, -0.495224
2.999498, -0.816345, -0.011921, -0.494709
2.999989, -0.814018, -0.014267, -0.494633
0.003079, -0.698376, -0.015240, -0.545425
0.003154, -0.805855, 0.023232, -0.520840
0.003228, -0.938263, 0.061588, -0.462704
0.003349, -1.050358, 0.113831, -0.376434
0.003423, -1.043072, 0.189152, -0.332985
0.003497, -0.983620, 0.214100, -0.436363
0.003571, -0.909901, 0.294209, -0.438690
0.003645, -0.755329, 0.312099, -0.470085
0.003719, -0.678310, 0.314713, -0.611153
0.003793, -0.662327, 0.189667, -0.598583
0.003867, -0.640812, 0.197086, -0.593281
0.003941, -0.689182, 0.186653, -0.607929
0.004015, -0.843201, 0.179424, -0.474873
0.004092, -0.876122, 0.097961, -0.306969
0.004171, -0.841503, 0.154285, -0.363426
0.004247, -0.843925, 0.320930, -0.506439
0.004369, -0.785255, 0.299892, -0.520325
0.004443, -0.796146, 0.072784, -0.634651
0.004517, -0.746861, -0.022793, -0.574646
0.004591, -0.702457, -0.041389, -0.484867
0.004665, -0.749950, -0.081539, -0.409031
0.004739, -0.858898, -0.128880, -0.311966
0.004861, -0.919838, -0.121651, -0.320854
0.004935, -0.959263, -0.126972, -0.321579
0.005009, -0.974426, -0.162487, -0.357742
0.005083, -1.025391, -0.180149, -0.436554
0.005158, -1.022282, -0.114098, -0.361919
0.005234, -0.916252, -0.084915, -0.394287
0.005356, -0.918026, -0.111885, -0.414505
0.005430, -0.895615, -0.125294, -0.409470
0.005505, -0.873718, -0.183372, -0.561714
0.005579, -0.847511, -0.112400, -0.538177
0.005653, -0.857868, -0.080719, -0.495586
0.005726, -0.828438, 0.070000, -0.535412
0.005848, -0.847588, 0.021973, -0.595398
0.005922, -0.820465, -0.085583, -0.588245
0.006202, -0.846195, -0.223083, -0.554562
0.006736, -0.845451, 0.039883, -0.427608
0.007218, -0.886326, 0.250969, -0.464554
0.007700, -0.871525, 0.269699, -0.654335
0.008234, -0.846767, -0.001564, -0.783730
0.008717, -0.828247, -0.197220, -0.711536
0.009198, -0.765419, -0.112152, -0.528355
0.009735, -0.691872, 0.050774, -0.444946
0.010217, -0.779877, 0.113678, -0.493164
0.010699, -0.873470, 0.135841, -0.440464
0.011297, -0.924015, 0.176544, -0.653553
0.011780, -1.011658, 0.233440, -0.798740
0.012214, -1.011086, 0.073318, -0.741825
0.012713, -0.916824, 0.002327, -0.630093
0.013201, -0.871296, -0.036926, -0.435162
0.013783, -0.813847, 0.102348, -0.295181
0.014266, -0.716648, 0.062199, -0.414925
0.014753, -0.761185, 0.145512, -0.572395
0.015240, -0.841541, 0.002670, -0.761986
0.015774, -0.907898, 0.154133, -0.870781
0.016266, -1.024570, 0.325928, -0.999470
0.016754, -1.043682, 0.657024, -0.729599
0.017239, -1.071491, 0.453930, -0.563278
0.017726, -0.985661, -0.011730, -0.519905
0.018223, -0.807514, -0.238895, -0.519810
0.018717, -0.682793, -0.161037, -0.614147
0.019724, -0.802383, -0.042267, -0.418015
0.020212, -0.980110, -0.100594, -0.565147
0.020749, -1.081352, -0.063820, -0.689945
0.021229, -1.093597, -0.199413, -0.614109
0.021735, -1.182919, -0.239849, -0.383377
0.022262, -1.212063, -0.397167, -0.273685
0.023243, -1.201038, -0.364113, -0.231991
0.023742, -1.106510, -0.294571, -0.116253
0.024261, -0.977936, -0.248241, -0.275497
0.024741, -0.948086, -0.063972, -0.582180
0.025261, -1.019039, 0.036259, -0.776844
0.025746, -0.983925, -0.058193, -0.779476
0.026228, -0.917950, -0.148487, -0.644951
0.026763, -0.715466, -0.097923, -0.421562
0.027246, -0.674934, 0.134277, -0.506725
0.027732, -0.678558, 0.217190, -0.899277
0.028222, -0.730495, 0.195599, -0.954647
0.028759, -0.724030, -0.045128, -0.907555
0.029219, -0.792904, -0.070820, -0.649376
0.029760, -0.762138, 0.045490, -0.590000
0.030270, -0.730247, 0.161591, -0.746708
0.030761, -0.875893, 0.225105, -0.514622
0.031239, -0.885468, 0.015354, -0.569439
0.031727, -0.814667, 0.013924, -0.722408
0.032268, -0.788383, 0.068798, -0.827751
0.032759, -0.805187, 0.181389, -0.880356
0.033245, -0.739555, 0.088673, -0.853996
0.033728, -0.640068, 0.030804, -0.783882
0.034262, -0.617275, -0.112419, -0.701180
0.034750, -0.643139, -0.122948, -0.530529
0.035243, -0.702229, -0.135345, -0.465126
0.035749, -0.629883, -0.185890, -0.462971
0.036250, -0.542183, -0.221806, -0.458164
0.036734, -0.561619, -0.298691, -0.616703
0.037270, -0.736198, -0.395031, -0.734024
0.037755, -0.960884, -0.423222, -0.629559
0.038238, -1.041183, -0.414581, -0.416756
0.038774, -1.012707, -0.345573, -0.193558
0.039255, -0.933208, -0.391598, 0.009327
0.039740, -0.795326, -0.447102, 0.027275
0.040274, -0.719719, -0.451641, -0.243206
0.040764, -0.739269, -0.351944, -0.447159
0.041244, -0.766106, -0.272980, -0.626335
0.042242, -0.675602, -0.186481, -0.382957
0.042778, -0.550957, -0.225449, -0.240974
0.043261, -0.454578, -0.249386, -0.316696
0.043745, -0.490608, -0.130215, -0.449963
0.044282, -0.545158, 0.001202, -0.492363
0.044766, -0.567894, 0.067387, -0.392075
0.045248, -0.679245, 0.002480, -0.444584
0.045786, -0.819130, -0.128307, -0.424919
0.046269, -0.835342, -0.209637, -0.317497
0.046753, -0.749664, -0.202408, -0.287971
0.047254, -0.623093, -0.129089, -0.158939
0.047761, -0.555992, -0.163555, -0.203609
0.048266, -0.665722, -0.196381, -0.500717
0.048757, -0.764332, -0.179005, -0.614471
0.049756, -0.682735, -0.088177, -0.431366
0.050289, -0.653782, -0.068493, -0.468712
0.050775, -0.632420, -0.112343, -0.482426
0.051279, -0.612698, -0.113754, -0.459919
0.051790, -0.569134, -0.076523, -0.415859
0.052291, -0.551910, -0.074215, -0.462246
0.052758, -0.575714, -0.123768, -0.580692
0.053273, -0.674820, -0.214481, -0.688534
0.053791, -0.745659, -0.173512, -0.638485
0.054787, -0.727901, -0.086403, -0.453129
0.055799, -0.780869, -0.110493, -0.408249
0.056294, -0.750771, -0.044975, -0.509453
0.056769, -0.697346, -0.018139, -0.620461
0.057299, -0.734749, -0.014801, -0.677013
0.057764, -0.741596, -0.005188, -0.612450
0.058288, -0.648365, 0.051212, -0.523853
0.058774, -0.549564, 0.046883, -0.561428
0.059358, -0.484810, 0.019474, -0.572376
0.060265, -0.624256, -0.058804, -0.626087
0.060833, -0.690384, -0.079727, -0.579796
0.061365, -0.704670, -0.064583, -0.644035
0.061824, -0.713215, -0.018921, -0.526180
0.062358, -0.676022, -0.057583, -0.527802
0.062817, -0.678768, -0.082932, -0.585823
0.063336, -0.653687, -0.141487, -0.560112
0.063792, -0.617752, -0.144215, -0.557537
0.064299, -0.596523, -0.113583, -0.549068
0.064814, -0.637264, -0.084419, -0.575008
0.065321, -0.696583, -0.099602, -0.520592
0.065779, -0.736275, -0.129814, -0.572624
0.066289, -0.773487, -0.123577, -0.612392
0.066801, -0.812740, -0.063839, -0.476265
0.067305, -0.754929, -0.058594, -0.520363
0.067777, -0.701523, -0.054092, -0.534134
0.068298, -0.685177, -0.056114, -0.485477
0.068777, -0.695839, -0.077744, -0.532169
0.069274, -0.721512, -0.093575, -0.608463
0.069777, -0.718250, -0.039749, -0.654697
0.070281, -0.707741, -0.000286, -0.635281
0.070784, -0.683498, 0.026588, -0.645676
0.071275, -0.680599, 0.023594, -0.609951
0.071777, -0.667934, 0.029812, -0.566273
0.072281, -0.622654, 0.039120, -0.622463
0.072790, -0.600777, 0.095482, -0.610237
0.073303, -0.576611, 0.141449, -0.626717
0.073807, -0.529423, 0.111389, -0.670719
0.074311, -0.538368, 0.088787, -0.648956
0.074804, -0.607872, 0.065918, -0.645599
0.075303, -0.640984, 0.035934, -0.639000
0.075792, -0.675220, 0.032463, -0.634670
0.076329, -0.678310, 0.057869, -0.552616
0.076816, -0.659142, 0.113316, -0.530796
0.077305, -0.640526, 0.073776, -0.569992
0.077809, -0.615349, 0.073013, -0.576153
0.078315, -0.575867, 0.060635, -0.623035
0.078818, -0.562706, 0.110188, -0.602341
0.079325, -0.569572, 0.114231, -0.525379
0.079796, -0.587959, 0.092106, -0.557709
0.080311, -0.616455, 0.090485, -0.534954
0.080824, -0.620937, 0.143261, -0.471725
0.081334, -0.638256, 0.179214, -0.451107
0.081826, -0.623093, 0.138588, -0.441799
0.082315, -0.622673, 0.123329, -0.465393
0.082827, -0.659523, 0.129242, -0.453720
0.083306, -0.818481, 0.168457, -0.432396
0.083801, -0.979462, 0.106258, -0.428772
0.084296, -1.002445, 0.059872, -0.425701
0.084806, -0.914173, 0.061359, -0.426712
0.085292, -0.729847, 0.095291, -0.398216
0.085839, -0.573254, 0.155640, -0.401096
0.086325, -0.514069, 0.251865, -0.463123
0.086801, -0.478287, 0.273800, -0.560818
0.087333, -0.426121, 0.251942, -0.616760
0.087833, -0.429878, 0.265427, -0.575352
0.088312, -0.477829, 0.298824, -0.503864
0.088799, -0.627747, 0.315075, -0.426979
0.089328, -0.798149, 0.223427, -0.451012
0.091342, -0.886841, 0.172901, -0.410786
0.092302, -0.656013, 0.319595, -0.463104
0.092830, -0.569000, 0.193577, -0.324154
0.093317, -0.587883, 0.180264, -0.383568
0.093820, -0.572166, 0.284615, -0.459347
0.094312, -0.511093, 0.356598, -0.540333
0.094810, -0.417519, 0.371342, -0.551128
0.095348, -0.395641, 0.382175, -0.449524
0.095805, -0.414238, 0.338001, -0.399551
0.096360, -0.494061, 0.299015, -0.333176
0.096815, -0.592499, 0.342560, -0.294991
0.097319, -0.670853, 0.294933, -0.431786
0.097808, -0.736332, 0.218182, -0.495205
0.098311, -0.740795, 0.157566, -0.460052
0.098856, -0.695133, 0.227737, -0.379925
0.099339, -0.692081, 0.235691, -0.310287
0.099830, -0.659313, 0.116615, -0.382404
0.100317, -0.641251, 0.118923, -0.452023
0.100817, -0.632229, 0.135956, -0.354328
0.101349, -0.507984, 0.313244, -0.317211
0.102342, -0.801582, 0.230713, -0.399323
0.102829, -1.074753, -0.048542, -0.330200
0.103337, -1.126575, -0.006771, -0.385151
0.103837, -1.078911, 0.219517, -0.606174
0.104342, -0.854015, 0.301743, -0.281048
0.104844, -0.516663, 0.115643, -0.235214
0.105348, -0.274277, 0.084648, -0.532970
0.105851, -0.215435, 0.280476, -0.470047
0.106415, -0.329952, 0.376244, -0.448875
0.106918, -0.559921, 0.304947, -0.467529
0.107409, -0.933723, 0.207119, -0.461693
0.107911, -1.058693, -0.038967, -0.486317
0.108415, -0.812874, 0.054245, -0.614433
0.108918, -0.594807, 0.233898, -0.668869
0.109422, -0.570812, 0.413914, -0.342121
0.109924, -0.654182, 0.234585, -0.263176
0.110431, -0.724735, 0.044022, -0.496407
0.110874, -0.746670, 0.028400, -0.493832
0.111415, -0.657864, 0.128841, -0.413284
0.111911, -0.636864, 0.285683, -0.624981
0.112357, -0.523243, 0.204754, -0.650539
0.112859, -0.391617, 0.138130, -0.429802
0.113362, -0.279560, 0.027409, -0.423737
0.113866, -0.376930, 0.171623, -0.544262
0.114363, -0.642509, 0.233288, -0.532818
0.114859, -0.880871, -0.017853, -0.804520
0.115340, -1.093807, -0.314522, -0.982075
0.116344, -1.154900, 0.068474, -0.349350
0.116839, -1.095543, 0.197792, 0.010319
0.117368, -1.001358, 0.076847, -0.130386
0.117872, -0.895557, -0.038109, -0.377560
0.118373, -0.901203, 0.185986, -0.287247
0.118858, -0.880280, 0.239277, -0.496826
0.119362, -0.765400, 0.173206, -0.680084
0.119862, -0.650005, 0.007839, -0.654049
0.120343, -0.418186, 0.125961, -0.909615
0.120839, -0.212746, 0.367165, -0.832996
0.121342, -0.183964, 0.244236, -0.424881
0.121857, -0.362015, 0.161057, -0.263653
0.122339, -0.532570, 0.004539, -0.603199
0.122864, -0.841560, 0.193443, -0.720348
0.123339, -1.069908, 0.178356, -0.542698
0.123871, -1.074047, 0.001106, -0.600681
0.124386, -0.752544, -0.251923, -0.754128
0.124869, -0.338154, 0.013428, -0.528603
