time, x, y, z 
0.971466, -0.852642, -0.023804, -0.490036
0.971981, -0.874538, -0.022259, -0.504456
0.972473, -0.882549, -0.010185, -0.507565
0.972981, -0.900345, 0.001698, -0.512409
0.973452, -0.913200, 0.001678, -0.520382
0.973967, -0.921936, 0.001869, -0.536537
0.974487, -0.936756, 0.002613, -0.554295
0.996936, -0.972004, 0.145855, -0.705681
0.997086, -0.864429, 0.145092, -0.697193
0.997277, -0.887127, 0.130005, -0.830536
0.997383, -0.902348, 0.131512, -0.862427
0.997491, -0.899620, 0.105858, -0.872002
0.997598, -0.870743, 0.111961, -0.773277
0.997781, -0.802212, 0.155067, -0.724049
0.997885, -0.718975, 0.213528, -0.775623
0.997992, -0.803261, 0.209370, -0.851364
0.998100, -0.923767, 0.239811, -0.856419
0.998288, -0.989304, 0.288239, -0.771637
0.998393, -0.950546, 0.292130, -0.601902
0.998498, -0.874195, 0.247116, -0.415611
0.998602, -0.831833, 0.190048, -0.497761
0.998791, -0.908203, 0.217094, -0.623245
0.998898, -0.943832, 0.229492, -0.624447
0.999006, -0.852222, 0.270138, -0.553246
0.999110, -0.770855, 0.279961, -0.453453
0.999303, -0.592747, 0.344505, -0.358562
0.999406, -0.476952, 0.303268, -0.379372
0.999510, -0.438385, 0.230064, -0.446396
0.999613, -0.491676, 0.164948, -0.471573
0.999807, -0.654373, 0.157642, -0.467663
0.999911, -0.878067, 0.091133, -0.478363
1.000014, -0.823574, 0.067272, -0.260048
1.000197, -0.740719, 0.154991, -0.095711
1.000312, -0.718307, 0.159187, 0.043507
1.000416, -0.655346, 0.049076, 0.031528
1.000523, -0.663605, -0.081139, -0.226498
1.000699, -0.798836, -0.039902, -0.305176
1.000813, -0.967674, 0.093861, -0.142937
1.000914, -1.017284, 0.134068, -0.044117
1.001022, -0.972157, 0.012360, 0.033970
1.001200, -0.828686, -0.124607, 0.104942
1.001304, -0.816002, -0.050907, -0.106792
1.001409, -0.836525, 0.161533, -0.171661
1.001514, -0.837612, 0.248375, -0.096016
1.001691, -0.818634, 0.135117, -0.125217
1.001811, -0.744400, 0.045357, -0.107098
1.001927, -0.715523, 0.120430, -0.205803
1.002032, -0.619450, 0.229301, -0.326481
1.002270, -0.514774, 0.294819, -0.218906
1.002415, -0.478477, 0.315723, -0.280476
1.002534, -0.434132, 0.304012, -0.520229
1.002984, -0.434971, 0.280952, -0.588856
1.003485, -0.532207, 0.218201, -0.527573
1.003984, -0.660400, 0.197449, -0.367966
1.004521, -0.804749, 0.144939, -0.293255
1.004985, -0.886955, 0.149479, -0.256310
1.005485, -0.814114, 0.082169, -0.156136
1.006001, -0.704746, 0.057068, -0.086422
1.006508, -0.609150, 0.123959, -0.318146
1.007027, -0.519562, 0.294514, -0.476189
1.007543, -0.533047, 0.284100, -0.576859
1.008003, -0.692959, 0.211811, -0.643158
1.008532, -0.787888, 0.133705, -0.416851
1.009517, -0.862751, 0.017509, -0.266991
1.010015, -0.896854, -0.009079, -0.151577
1.011012, -0.971527, -0.084457, -0.422039
1.011516, -0.870762, -0.078945, -0.305462
1.012154, -0.761776, -0.040073, -0.360088
1.012626, -0.766182, 0.003853, -0.496616
1.013612, -0.802231, -0.002079, -0.578041
1.014122, -0.769215, 0.023918, -0.634499
1.014645, -0.754108, 0.081902, -0.453510
1.015089, -0.735035, 0.090466, -0.443859
1.015616, -0.688267, 0.026131, -0.517578
1.016031, -0.686188, -0.030231, -0.456142
1.016609, -0.761509, -0.020313, -0.545082
1.017159, -0.834541, 0.057926, -0.536232
1.017600, -0.869484, 0.089989, -0.556850
1.018094, -0.875626, 0.108967, -0.605850
1.018612, -0.852318, 0.053253, -0.552692
1.019069, -0.782852, 0.036907, -0.448780
1.019586, -0.759888, 0.050659, -0.547638
1.020047, -0.772095, 0.139732, -0.589790
1.020623, -0.701523, 0.203648, -0.546131
1.021067, -0.644283, 0.212650, -0.583458
1.021571, -0.649643, 0.163975, -0.632324
1.022018, -0.624218, 0.112228, -0.552120
1.022534, -0.639610, 0.144958, -0.533504
1.023044, -0.655060, 0.142174, -0.606289
1.023513, -0.670509, 0.121441, -0.591755
1.025009, -0.895481, 0.099525, -0.501633
1.025515, -0.881405, 0.098858, -0.434875
1.026017, -0.839691, 0.087852, -0.396938
1.026554, -0.830917, 0.085297, -0.406647
1.027537, -0.761280, 0.050526, -0.482826
1.028036, -0.676556, 0.047245, -0.471687
1.028543, -0.666008, 0.127430, -0.496483
1.029057, -0.686378, 0.156193, -0.480404
1.029541, -0.664158, 0.165806, -0.475826
1.030027, -0.601635, 0.161209, -0.527077
1.030549, -0.538769, 0.186176, -0.503998
1.031023, -0.469189, 0.209999, -0.468369
1.031549, -0.464458, 0.184479, -0.565605
1.032042, -0.562191, 0.180492, -0.577564
1.032533, -0.633278, 0.190372, -0.527363
1.033030, -0.649986, 0.186195, -0.487690
1.033525, -0.683422, 0.129948, -0.305729
1.034063, -0.653877, 0.143623, -0.238132
1.034540, -0.627308, 0.143566, -0.365925
1.035034, -0.654774, 0.168839, -0.371647
1.035566, -0.695534, 0.117588, -0.398254
1.036057, -0.703373, 0.093784, -0.429306
1.036536, -0.687847, 0.110474, -0.323505
1.037023, -0.656452, 0.142097, -0.268478
1.037542, -0.634594, 0.111675, -0.338135
1.038031, -0.605507, 0.075512, -0.339050
1.038562, -0.579681, 0.057678, -0.342693
1.039038, -0.605450, 0.093555, -0.421848
1.040052, -0.660763, 0.134640, -0.399342
1.041055, -0.673122, 0.130062, -0.357418
1.041575, -0.690594, 0.149536, -0.375862
1.042048, -0.698967, 0.181713, -0.424385
1.042570, -0.700912, 0.206509, -0.413990
1.043081, -0.685940, 0.209656, -0.420361
1.043549, -0.670300, 0.223618, -0.436134
1.044073, -0.644550, 0.250034, -0.439072
1.044562, -0.634193, 0.286274, -0.473289
1.045067, -0.631618, 0.299911, -0.488739
1.045569, -0.631409, 0.303860, -0.490398
1.046074, -0.646000, 0.317135, -0.510540
1.047097, -0.675430, 0.354633, -0.505085
1.047543, -0.684948, 0.360031, -0.502281
1.048583, -0.697384, 0.366383, -0.509205
1.049080, -0.708256, 0.369053, -0.544395
1.049540, -0.708961, 0.380421, -0.538425
1.050044, -0.705776, 0.379772, -0.530033
1.050549, -0.709133, 0.378132, -0.554466
1.051085, -0.709000, 0.377922, -0.542259
1.051860, -0.715790, 0.380478, -0.551052
1.052065, -0.716324, 0.382671, -0.570412
1.052582, -0.722675, 0.388603, -0.554886
1.053083, -0.727215, 0.382748, -0.551453
1.053556, -0.727043, 0.379810, -0.557957
1.054062, -0.736828, 0.379333, -0.556850
1.054582, -0.740261, 0.384045, -0.555649
1.055104, -0.742855, 0.378323, -0.568333
1.055570, -0.742607, 0.381336, -0.563068
1.056578, -0.748005, 0.373917, -0.568180
1.057100, -0.747967, 0.368938, -0.568104
1.057557, -0.751648, 0.361595, -0.565605
1.058077, -0.745964, 0.356274, -0.572395
1.058563, -0.747223, 0.354366, -0.569744
1.059679, -0.744953, 0.315971, -0.564404
1.060072, -0.737782, 0.296917, -0.575390
1.060667, -0.738163, 0.297508, -0.567207
1.061054, -0.737019, 0.288200, -0.565472
1.061659, -0.730381, 0.262966, -0.566196
1.062148, -0.726395, 0.250664, -0.557804
1.062696, -0.714493, 0.231781, -0.564079
1.063191, -0.707207, 0.208702, -0.558949
1.063682, -0.699692, 0.194645, -0.542889
1.064142, -0.684395, 0.189590, -0.539074
1.064654, -0.656891, 0.152950, -0.548401
1.065125, -0.629711, 0.141773, -0.541420
1.065688, -0.605145, 0.121174, -0.541248
1.066178, -0.599518, 0.115223, -0.533428
1.066623, -0.606556, 0.082951, -0.528603
1.067155, -0.595531, 0.050812, -0.515308
1.067594, -0.568943, 0.005856, -0.509052
1.068120, -0.564651, -0.010357, -0.483837
1.068608, -0.599842, -0.038052, -0.467796
1.069111, -0.640564, -0.091152, -0.452919
1.069615, -0.667629, -0.120449, -0.474644
1.070088, -0.702534, -0.135002, -0.494118
1.070599, -0.710106, -0.198250, -0.481892
1.071134, -0.685272, -0.355778, -0.475254
1.071631, -0.744667, -0.378876, -0.508862
1.072082, -0.777550, -0.239906, -0.512791
1.072583, -0.744820, -0.222740, -0.578289
1.073115, -0.779724, -0.348434, -0.565739
1.073573, -0.804596, -0.356789, -0.503178
1.074084, -0.880985, -0.109005, -0.446453
1.074612, -0.957241, 0.010834, -0.416126
1.075085, -1.044140, -0.023384, -0.323086
1.075588, -0.998440, -0.235291, -0.301342
1.076089, -0.924091, -0.217800, -0.387840
1.076593, -0.818768, -0.153084, -0.511169
1.077127, -0.651169, 0.091686, -0.680676
1.077590, -0.498867, 0.185738, -0.692062
1.078120, -0.383625, 0.133057, -0.547295
1.078594, -0.485764, 0.035419, -0.467720
1.079126, -0.751705, -0.025177, -0.489388
1.079633, -0.956421, 0.076141, -0.478706
1.080137, -0.876999, 0.198650, -0.680866
1.080627, -0.656242, 0.337181, -0.593452
1.081115, -0.496254, 0.293846, -0.393543
1.081601, -0.438480, 0.172901, -0.436134
1.082091, -0.507832, 0.135326, -0.543747
1.082593, -0.561314, 0.235233, -0.603561
1.083615, -0.743198, 0.149994, -0.616703
1.084119, -0.888844, 0.018902, -0.553074
1.084626, -0.859375, 0.048141, -0.446339
1.085126, -0.686207, 0.171032, -0.487099
1.085630, -0.546207, 0.190887, -0.518208
1.086134, -0.365906, 0.134125, -0.582161
1.086637, -0.332680, 0.181580, -0.637474
1.087630, -0.599384, 0.219593, -0.505066
1.088135, -0.655251, 0.132236, -0.541401
1.088638, -0.687618, 0.150490, -0.507069
1.089141, -0.871677, 0.205040, -0.532055
1.089644, -1.120586, 0.163670, -0.454216
1.090093, -1.251621, -0.017719, -0.486355
1.091127, -0.822887, -0.100231, -0.427456
1.091630, -0.486317, 0.147076, -0.271473
1.092139, -0.334187, 0.221424, -0.323277
1.092639, -0.366745, 0.065098, -0.426865
1.093141, -0.454636, -0.125542, -0.495129
1.093644, -0.496273, -0.004482, -0.661373
1.094148, -0.630608, 0.157852, -0.649281
1.094636, -0.823040, 0.154305, -0.485897
1.095135, -0.861206, -0.163403, -0.563583
1.095638, -0.779514, -0.284328, -0.636501
1.096132, -0.921955, -0.209141, -0.682678
1.096623, -1.181545, -0.068645, -0.622520
1.097134, -1.281204, -0.108795, -0.516453
1.097644, -1.220913, -0.097218, -0.424919
1.098143, -1.126652, 0.016022, -0.308971
1.098651, -1.013412, 0.081062, -0.307789
1.099110, -0.889149, 0.113049, -0.334682
1.099630, -0.777302, 0.135651, -0.390816
1.100154, -0.695648, 0.182304, -0.485630
1.100618, -0.613384, 0.141182, -0.625362
1.101143, -0.533867, 0.152397, -0.648327
1.101629, -0.478535, 0.179710, -0.629654
1.102109, -0.549660, 0.213737, -0.610371
1.102637, -0.728588, 0.176716, -0.555496
1.103113, -0.618610, 0.046692, -0.487080
1.103645, -0.548725, 0.041275, -0.565567
1.104131, -0.567093, 0.085754, -0.467339
1.104651, -0.589333, 0.016651, -0.495911
1.105125, -0.648918, 0.001144, -0.601807
1.105654, -0.748920, -0.013790, -0.610485
1.106139, -0.747662, -0.051365, -0.551891
1.106713, -0.811787, -0.105000, -0.574188
1.107230, -0.790272, -0.168362, -0.535774
1.107691, -0.558567, -0.153351, -0.432606
1.108118, -0.502071, -0.133095, -0.619373
1.108695, -0.737820, -0.062542, -0.677776
1.109704, -1.107807, -0.183525, -0.558167
1.110180, -1.356525, -0.191269, -0.520172
1.110701, -1.198368, -0.237255, -0.351334
1.111169, -0.987434, -0.252724, -0.502968
1.111660, -1.010971, -0.208931, -0.538044
1.112163, -1.092472, -0.195312, -0.625553
1.112652, -1.012268, -0.195293, -0.694237
1.113198, -0.824814, -0.152912, -0.629330
1.113655, -0.738277, -0.129013, -0.624886
1.114198, -0.661106, -0.075703, -0.599041
1.114637, -0.537338, -0.047379, -0.665436
1.115133, -0.522614, -0.020847, -0.731812
1.115629, -0.580196, -0.004959, -0.759354
1.116147, -0.620747, 0.002308, -0.766163
1.116651, -0.659351, -0.028858, -0.628128
1.117191, -0.752850, -0.031586, -0.574131
1.117629, -0.839806, -0.064392, -0.539265
1.118134, -1.014099, -0.046787, -0.522861
1.118637, -1.095085, -0.086575, -0.503273
1.119147, -1.077118, -0.095081, -0.477886
1.119644, -1.065903, -0.104084, -0.485001
1.120148, -1.034126, -0.085068, -0.429573
1.120652, -0.987167, -0.062027, -0.468788
1.121161, -0.928135, -0.050259, -0.520611
1.121654, -0.906677, -0.017586, -0.529709
1.122185, -0.880394, -0.013523, -0.564308
1.122643, -0.870438, 0.003853, -0.590763
1.123143, -0.863400, 0.010376, -0.563469
1.123677, -0.837955, 0.018387, -0.544529
1.124185, -0.818310, 0.017738, -0.556412
1.124639, -0.808945, 0.008087, -0.542526
1.125146, -0.805969, 0.015793, -0.527287
1.125690, -0.813789, 0.017376, -0.567417
1.126149, -0.814953, 0.001907, -0.543709
1.126668, -0.810738, 0.003510, -0.503559
1.127174, -0.821781, 0.005245, -0.528164
1.127676, -0.820026, 0.002728, -0.513496
1.128187, -0.822544, 0.008526, -0.493793
1.128668, -0.816326, 0.007133, -0.508957
1.129172, -0.822048, 0.006123, -0.500832
1.129658, -0.817852, 0.014591, -0.467472
1.130166, -0.814190, 0.013657, -0.488892
1.130675, -0.813828, 0.017223, -0.489082
1.131188, -0.807362, 0.019798, -0.458298
1.131658, -0.808773, 0.023003, -0.471382
1.132164, -0.805283, 0.018787, -0.463829
1.132682, -0.809708, 0.030575, -0.443878
1.133156, -0.803680, 0.031872, -0.456944
1.133659, -0.798931, 0.025177, -0.461960
1.134192, -0.803375, 0.040340, -0.435333
1.134665, -0.793743, 0.039463, -0.434017
1.135189, -0.790329, 0.045891, -0.430927
1.135659, -0.788822, 0.048656, -0.402069
1.136176, -0.783825, 0.052891, -0.417461
1.136655, -0.777493, 0.058250, -0.425282
1.137183, -0.776596, 0.068626, -0.406303
1.137674, -0.784435, 0.074501, -0.403595
1.138176, -0.780163, 0.081844, -0.395412
1.138701, -0.776215, 0.086880, -0.382614
1.139166, -0.776234, 0.093460, -0.385685
1.139684, -0.778790, 0.096684, -0.384235
1.140162, -0.777531, 0.111217, -0.366192
1.140677, -0.771408, 0.123329, -0.369167
1.141201, -0.769253, 0.125656, -0.363369
1.142210, -0.766277, 0.146561, -0.353851
1.142670, -0.768147, 0.152550, -0.357418
1.143178, -0.767956, 0.158691, -0.343800
1.143691, -0.766411, 0.162926, -0.342331
1.144193, -0.755978, 0.164719, -0.341549
1.144698, -0.760651, 0.176163, -0.346451
1.145201, -0.761757, 0.185642, -0.354481
1.145706, -0.766640, 0.188694, -0.350571
1.146208, -0.763664, 0.185814, -0.343342
1.146710, -0.762520, 0.195198, -0.342388
1.147201, -0.762539, 0.194244, -0.347366
1.147701, -0.761528, 0.193729, -0.350590
1.148186, -0.766869, 0.196953, -0.354404
1.148676, -0.771160, 0.202484, -0.357933
1.149185, -0.766068, 0.199795, -0.356541
1.149689, -0.763493, 0.198841, -0.358448
1.150193, -0.762634, 0.199871, -0.363235
1.150697, -0.761318, 0.195312, -0.367527
1.151215, -0.771255, 0.194931, -0.374680
1.151718, -0.763569, 0.193863, -0.377712
1.152712, -0.763607, 0.182037, -0.383205
1.153215, -0.764618, 0.180874, -0.387211
1.153719, -0.766010, 0.171204, -0.395908
1.154282, -0.769482, 0.169907, -0.398636
1.154785, -0.770302, 0.168552, -0.404110
1.155290, -0.766582, 0.157623, -0.405617
1.156312, -0.775280, 0.146389, -0.420952
1.156682, -0.775280, 0.144024, -0.431099
1.157293, -0.772629, 0.138340, -0.437508
1.157793, -0.775223, 0.137939, -0.444107
1.158311, -0.773335, 0.131359, -0.451622
1.158776, -0.776863, 0.122223, -0.457287
1.159319, -0.780773, 0.120773, -0.469837
1.159779, -0.782337, 0.112038, -0.480251
1.160296, -0.783024, 0.105152, -0.484295
1.160803, -0.780029, 0.110092, -0.486069
1.161276, -0.782566, 0.102100, -0.496044
1.161713, -0.781765, 0.105934, -0.501518
1.162241, -0.782166, 0.091705, -0.514278
1.162756, -0.781097, 0.092335, -0.518665
1.163279, -0.787048, 0.087357, -0.519314
1.163762, -0.792618, 0.086193, -0.527744
1.164260, -0.799904, 0.084209, -0.540829
1.164737, -0.804558, 0.080013, -0.550575
1.165236, -0.801792, 0.060730, -0.553856
1.165727, -0.812378, 0.064144, -0.565662
1.166210, -0.821342, 0.061474, -0.566082
1.166711, -0.823460, 0.061760, -0.567055
1.167214, -0.828438, 0.049896, -0.573864
1.167732, -0.829353, 0.039215, -0.584164
1.168202, -0.819302, 0.033226, -0.590591
1.168695, -0.813217, 0.033684, -0.608006
1.169199, -0.816288, 0.040245, -0.617390
1.170221, -0.801315, 0.025406, -0.625553
1.170725, -0.796795, 0.019684, -0.626850
1.171215, -0.800095, 0.017433, -0.628300
1.171749, -0.800152, 0.013657, -0.637836
1.172212, -0.796833, 0.004158, -0.635014
1.172725, -0.801811, -0.003796, -0.638313
1.173220, -0.812702, -0.013752, -0.646458
1.173737, -0.816708, -0.027180, -0.631466
1.174214, -0.821400, -0.028782, -0.633888
1.174736, -0.829926, -0.038223, -0.635948
1.175207, -0.840740, -0.047417, -0.631504
1.175731, -0.854702, -0.054893, -0.620079
1.176214, -0.874138, -0.057964, -0.627899
1.176725, -0.894680, -0.072117, -0.618210
1.177221, -0.910587, -0.076942, -0.615730
1.177743, -0.914192, -0.080452, -0.624352
1.178211, -0.911465, -0.078983, -0.618916
1.178739, -0.907364, -0.084667, -0.623989
1.179211, -0.897732, -0.076447, -0.637360
1.179743, -0.891132, -0.072727, -0.647659
1.181215, -0.866032, -0.069332, -0.652504
1.181717, -0.858803, -0.060310, -0.663128
1.182228, -0.850048, -0.051537, -0.678520
1.182741, -0.848503, -0.041389, -0.686817
1.183213, -0.853443, -0.030212, -0.712490
1.183737, -0.866032, -0.021706, -0.707798
1.184261, -0.861206, -0.025139, -0.687523
1.184740, -0.825005, -0.022354, -0.655575
1.185243, -0.785885, -0.011482, -0.675564
1.185747, -0.759602, 0.002155, -0.712185
1.186222, -0.723324, 0.025463, -0.710812
1.186725, -0.686207, 0.039330, -0.737419
1.187230, -0.668278, 0.042000, -0.766315
1.187733, -0.680542, 0.034065, -0.759602
1.188221, -0.707207, 0.029163, -0.711613
1.188725, -0.730915, 0.024052, -0.649109
1.189273, -0.746784, 0.021553, -0.595932
1.190728, -0.823746, 0.012360, -0.527973
1.191273, -0.829887, 0.015774, -0.517197
1.191764, -0.850277, 0.027828, -0.542469
1.192225, -0.861092, 0.035343, -0.521431
1.192732, -0.865383, 0.019016, -0.491371
1.193261, -0.840130, 0.010815, -0.463486
1.193781, -0.816612, 0.014191, -0.438614
1.194743, -0.795670, 0.020752, -0.449829
1.195274, -0.791836, 0.033836, -0.468178
1.195777, -0.781994, 0.084896, -0.480194
1.196242, -0.783424, 0.104752, -0.503597
1.196754, -0.782089, 0.083237, -0.493546
1.197255, -0.758190, 0.053463, -0.475826
1.197751, -0.747204, 0.080624, -0.462723
1.198241, -0.759125, 0.110512, -0.472279
1.198752, -0.783443, 0.133419, -0.471287
1.199266, -0.815353, 0.101910, -0.493317
1.199777, -0.778809, 0.161724, -0.498829
1.200251, -0.702286, 0.223713, -0.520191
1.200770, -0.627251, 0.218067, -0.526638
1.201273, -0.576134, 0.169849, -0.561981
1.201739, -0.572186, 0.191708, -0.611801
1.202251, -0.585442, 0.262432, -0.655212
1.202859, -0.592537, 0.230312, -0.691586
1.203243, -0.615902, 0.188484, -0.661392
1.203755, -0.655270, 0.164337, -0.590076
1.204354, -0.685043, 0.180836, -0.481014
1.204741, -0.674419, 0.136662, -0.435734
1.205336, -0.685978, 0.069218, -0.430069
1.205852, -0.719242, -0.001583, -0.452423
1.206360, -0.738087, -0.027122, -0.474682
1.206785, -0.742474, -0.045986, -0.467281
1.207332, -0.740547, -0.045853, -0.445976
1.207843, -0.744801, -0.056763, -0.427113
1.208341, -0.771523, -0.056782, -0.412292
1.208833, -0.782738, -0.057583, -0.401192
1.209333, -0.776768, -0.062771, -0.393257
1.209837, -0.757389, -0.030766, -0.398026
1.210341, -0.742302, -0.007210, -0.399551
1.210844, -0.741138, 0.021114, -0.392418
1.211259, -0.727119, 0.043430, -0.395908
1.211822, -0.729790, 0.076656, -0.387688
1.212328, -0.720844, 0.085506, -0.390873
1.212815, -0.733452, 0.091953, -0.403023
1.213319, -0.749397, 0.088139, -0.402012
1.213805, -0.768623, 0.100574, -0.413151
1.214296, -0.768356, 0.121517, -0.418987
1.214782, -0.756435, 0.129986, -0.420151
1.215269, -0.743217, 0.140896, -0.430622
1.215765, -0.732117, 0.146103, -0.443535
1.216267, -0.726357, 0.157013, -0.465145
1.216770, -0.727158, 0.174408, -0.483456
1.217290, -0.723019, 0.192394, -0.511951
1.217780, -0.716896, 0.209923, -0.521698
1.218282, -0.709648, 0.214615, -0.515594
1.218785, -0.709877, 0.218506, -0.526810
1.219287, -0.711994, 0.222034, -0.524406
1.219767, -0.728283, 0.237656, -0.533199
1.220266, -0.734425, 0.237408, -0.535583
1.220788, -0.740356, 0.245266, -0.543289
1.221294, -0.741653, 0.246983, -0.552788
1.221793, -0.744247, 0.253925, -0.549183
1.222281, -0.753441, 0.258541, -0.555782
1.222777, -0.737190, 0.259533, -0.548058
1.259886, -0.751152, 0.102863, -0.509281
1.259966, -0.697441, 0.164719, -0.510235
1.260045, -0.637932, 0.145321, -0.471134
1.260133, -0.607376, 0.038300, -0.476131
1.260211, -0.580196, -0.013485, -0.513439
1.260341, -0.559692, 0.045109, -0.513458
1.260418, -0.567017, 0.119820, -0.485916
1.260502, -0.641880, 0.097141, -0.432682
1.260577, -0.727997, 0.049515, -0.424347
1.260654, -0.782146, 0.031719, -0.435181
1.260732, -0.783710, -0.031204, -0.506439
1.260859, -0.707340, -0.085773, -0.510330
1.260934, -0.628262, -0.025196, -0.418110
1.261017, -0.586243, 0.053520, -0.285492
1.261095, -0.580540, 0.092850, -0.203400
1.261172, -0.585670, 0.079288, -0.256920
1.261304, -0.588799, 0.030861, -0.345001
1.261380, -0.610352, 0.012131, -0.358105
1.261459, -0.632744, 0.014515, -0.355797
1.261536, -0.669785, 0.097942, -0.333519
1.261614, -0.730705, 0.079994, -0.282383
1.261689, -0.729561, -0.037193, -0.325851
1.261822, -0.717373, -0.094051, -0.352421
1.261898, -0.745697, -0.019455, -0.379848
1.261974, -0.753059, 0.058861, -0.399685
1.262059, -0.715771, 0.046768, -0.403290
1.262136, -0.682697, 0.025692, -0.421696
1.262214, -0.644302, 0.008583, -0.402508
1.262345, -0.629272, 0.026512, -0.417175
1.262424, -0.652504, 0.020599, -0.438290
1.262503, -0.696621, 0.013123, -0.468807
1.262579, -0.701866, -0.002308, -0.528336
1.262666, -0.694904, 0.009365, -0.540981
1.262790, -0.726910, 0.001373, -0.517445
1.262868, -0.711193, -0.060806, -0.488529
1.262947, -0.683575, -0.069981, -0.513821
1.263024, -0.716286, -0.023060, -0.546665
1.263102, -0.759830, -0.003719, -0.580292
1.263361, -0.755863, -0.011978, -0.586052
1.263856, -0.707607, -0.035534, -0.566139
1.264362, -0.673409, 0.020294, -0.527115
1.264866, -0.665646, 0.007858, -0.560207
1.265357, -0.644798, 0.005493, -0.588169
1.265830, -0.631084, -0.028725, -0.612221
1.266342, -0.627689, -0.004330, -0.635357
1.266847, -0.665932, 0.016136, -0.655422
1.267363, -0.700016, -0.020790, -0.606575
1.267854, -0.715141, -0.074062, -0.589657
1.268370, -0.718040, -0.107689, -0.605488
1.268875, -0.698357, -0.084667, -0.585899
1.269858, -0.678902, -0.102882, -0.625877
1.270358, -0.721130, -0.122490, -0.601311
1.270863, -0.760498, -0.124454, -0.592670
1.271369, -0.787506, -0.121841, -0.605812
1.271836, -0.781097, -0.120544, -0.572701
1.272360, -0.753803, -0.120888, -0.560684
1.272862, -0.752163, -0.093880, -0.561790
1.273408, -0.716667, -0.102940, -0.552483
1.273858, -0.713272, -0.077553, -0.569382
1.274332, -0.710545, -0.073090, -0.604916
1.274863, -0.709763, -0.072384, -0.591908
1.275334, -0.735779, -0.056438, -0.552235
1.275867, -0.817013, -0.033226, -0.565510
1.276880, -0.709114, -0.066338, -0.535278
1.277392, -0.780201, -0.072193, -0.556927
1.277839, -0.859585, -0.080032, -0.542660
1.278358, -0.893250, -0.097084, -0.576096
1.278849, -0.947037, -0.082378, -0.564461
1.279363, -0.975151, -0.089417, -0.538635
1.279886, -0.949001, -0.067387, -0.518742
1.280343, -0.895824, -0.033226, -0.521145
1.280858, -0.768929, 0.009499, -0.516434
1.281363, -0.665207, 0.036812, -0.520916
1.281875, -0.684357, 0.106487, -0.573845
1.282391, -0.731640, 0.152035, -0.590992
1.282846, -0.724220, 0.164204, -0.575218
1.283361, -0.698090, 0.169144, -0.538864
1.283882, -0.671234, 0.170059, -0.494251
1.284363, -0.646534, 0.183430, -0.471230
1.284889, -0.653057, 0.167713, -0.472622
1.285392, -0.655537, 0.167522, -0.490932
1.285897, -0.670338, 0.190449, -0.520458
1.286356, -0.693741, 0.207634, -0.485954
1.286875, -0.689526, 0.168419, -0.439816
1.287368, -0.669994, 0.136490, -0.409088
1.287899, -0.653343, 0.124989, -0.361481
1.288363, -0.641041, 0.128689, -0.365028
1.288903, -0.647697, 0.123348, -0.402985
1.289881, -0.646687, 0.125637, -0.396996
1.290386, -0.654221, 0.111504, -0.381565
1.290889, -0.669022, 0.103645, -0.337029
1.291390, -0.691147, 0.128651, -0.307312
1.291863, -0.697193, 0.138607, -0.316029
1.292363, -0.699768, 0.121613, -0.287228
1.292857, -0.728588, 0.120640, -0.263062
1.293878, -0.863342, 0.148373, -0.239048
1.294383, -0.907745, 0.113220, -0.232048
1.294889, -0.922966, 0.082779, -0.265579
1.295857, -0.858593, 0.140381, -0.249786
1.296380, -0.811768, 0.159473, -0.311852
1.296896, -0.789261, 0.164490, -0.328007
1.297362, -0.769329, 0.157299, -0.342007
1.297879, -0.726357, 0.165730, -0.386829
1.298384, -0.696354, 0.171909, -0.391254
1.298949, -0.726147, 0.188980, -0.398540
1.299370, -0.718689, 0.188274, -0.437908
1.299956, -0.684280, 0.178490, -0.422726
1.300365, -0.639553, 0.158005, -0.418243
1.300937, -0.635338, 0.155029, -0.424919
1.301454, -0.645294, 0.191841, -0.408649
1.302462, -0.617771, 0.196762, -0.409889
1.302946, -0.529003, 0.179081, -0.421448
1.303409, -0.440216, 0.165367, -0.452099
1.303929, -0.464230, 0.159340, -0.444584
1.304443, -0.529556, 0.171318, -0.417595
1.304905, -0.558834, 0.178776, -0.429173
1.305413, -0.685654, 0.153866, -0.367603
1.305939, -0.823936, 0.100460, -0.285645
1.306399, -0.901833, 0.084095, -0.267220
1.306905, -0.929012, 0.093212, -0.219421
1.307406, -0.918827, 0.108757, -0.242996
1.307924, -0.956745, 0.092068, -0.338287
1.308418, -1.045170, 0.022945, -0.359592
1.308882, -1.196194, -0.006561, -0.346127
1.309421, -1.331711, 0.028629, -0.330200
1.309876, -1.322918, 0.089855, -0.292645
1.310430, -1.198215, 0.107098, -0.233707
1.310932, -1.017418, 0.023041, -0.273838
1.311910, -0.779343, -0.091057, -0.527534
1.312414, -0.722389, -0.053387, -0.664101
1.312902, -0.707531, -0.004044, -0.706139
1.313403, -0.700474, -0.009937, -0.673466
1.313932, -0.726528, -0.045586, -0.629864
1.314406, -0.728016, -0.057201, -0.579872
1.314934, -0.769329, -0.041161, -0.589447
1.315385, -0.843849, -0.040302, -0.586529
1.315929, -0.928688, -0.025330, -0.582371
1.316428, -1.001034, -0.030251, -0.592537
1.316934, -1.056442, -0.031834, -0.568810
1.317500, -1.076412, -0.035725, -0.573082
1.317899, -1.070671, -0.052223, -0.591373
1.318428, -1.058121, -0.068893, -0.610218
