time, x, y, z 
2.827056, -0.965881, -0.215492, -0.027084
2.827523, -0.965919, -0.203629, -0.039520
2.827990, -0.970573, -0.204601, -0.044918
2.828492, -0.974121, -0.205421, -0.048199
2.828977, -0.971394, -0.218868, -0.043945
2.829502, -0.968361, -0.226669, -0.031414
2.830008, -0.969963, -0.252304, -0.007744
2.830460, -0.972652, -0.249500, 0.004845
2.831029, -0.971222, -0.245686, 0.005398
2.831499, -0.974693, -0.239105, 0.007019
2.831920, -0.982246, -0.242844, -0.000935
2.832507, -0.987186, -0.238533, -0.004559
2.832995, -0.987949, -0.240974, -0.001297
2.833418, -0.984783, -0.209198, -0.003014
2.833913, -0.999737, -0.189514, -0.015030
2.834896, -1.029568, -0.131626, -0.054283
2.835408, -1.034908, -0.077362, -0.078278
2.835897, -1.033001, -0.096321, -0.077019
2.836381, -1.018772, -0.129280, -0.064583
2.836929, -0.992851, -0.130634, -0.052681
2.837899, -0.975838, -0.112400, -0.127258
2.838378, -0.990982, -0.144577, -0.123520
2.838850, -0.988026, -0.155563, -0.082932
2.839393, -0.981827, -0.132732, -0.053215
2.839878, -0.980225, -0.130959, -0.006847
2.840372, -0.990753, -0.032654, -0.045986
2.840876, -1.010666, 0.026646, -0.094738
2.841379, -1.018562, -0.016117, -0.101471
2.841824, -0.980930, -0.161667, -0.023365
2.842342, -0.953712, -0.133667, -0.039768
2.842845, -0.961609, -0.103550, -0.012627
2.843838, -1.029377, -0.050640, -0.119476
2.844347, -0.997772, -0.158253, -0.049458
2.844835, -0.920410, -0.228748, 0.037365
2.845326, -0.876827, -0.210133, -0.088825
2.845830, -0.900040, -0.240002, -0.239620
2.846490, -0.928326, -0.317383, -0.242538
2.846920, -0.943241, -0.452576, -0.019360
2.847433, -0.972900, -0.283089, -0.017357
2.847856, -1.059704, 0.038357, -0.180550
2.848792, -0.947094, -0.397472, 0.117970
2.849278, -0.825367, -0.535030, 0.164661
2.849767, -0.837021, -0.684776, 0.205975
2.850270, -0.907307, -0.568027, 0.182381
2.850774, -0.983334, -0.243931, -0.033436
2.851279, -1.053104, 0.086536, -0.192394
2.851768, -1.088238, 0.340767, -0.330849
2.852242, -1.084633, 0.396423, -0.398331
2.852765, -0.985565, 0.242977, -0.424213
2.853723, -0.634708, -0.423374, -0.101242
2.854209, -0.670643, -0.848827, -0.070438
2.854719, -0.831738, -0.809803, 0.209885
2.855215, -1.009884, -0.534573, 0.174675
2.855709, -1.103020, -0.255299, -0.009556
2.856730, -1.018162, -0.354958, 0.146770
2.857191, -0.919056, -0.472202, 0.065479
2.857706, -0.903358, -0.619221, 0.133018
2.858205, -0.963116, -0.582027, 0.221710
2.858684, -1.065884, -0.268326, 0.127583
2.859171, -1.121235, -0.031567, -0.210209
2.859680, -1.026382, 0.183163, -0.451241
2.860181, -0.849552, 0.076427, -0.424824
2.861184, -0.688667, -0.003490, -0.513420
2.861676, -0.710068, 0.062008, -0.442314
2.862640, -0.585613, 0.313492, -0.351639
2.863128, -0.559483, -0.178471, -0.557384
2.863635, -0.601044, -0.712605, -0.631218
2.864135, -0.783806, -0.962105, 0.190258
2.864655, -1.100731, -0.658970, 0.286636
2.865153, -1.342030, -0.528107, 0.441208
2.865620, -1.382580, -0.257206, 0.626411
2.866151, -1.332226, -0.013790, 0.334358
2.866596, -1.266422, 0.043621, -0.061607
2.867129, -1.146488, -0.285282, -0.008793
2.868092, -0.932961, -0.947971, 0.709629
2.868614, -0.891495, -0.951900, 1.261654
2.869115, -0.925350, -0.880566, 1.155090
2.869586, -0.976734, -0.800323, 0.682545
2.870107, -1.027355, -0.433254, 0.037956
2.870612, -1.010876, -0.309772, -0.308609
2.871055, -0.977230, -0.235996, -0.491543
2.871573, -0.903263, -0.176487, -0.635700
2.872077, -0.804520, -0.378685, -0.388699
2.872580, -0.707226, -0.416489, -0.157604
2.873059, -0.702419, -0.453815, -0.242443
2.873549, -0.781441, -0.417633, -0.391541
2.874077, -0.850201, -0.457439, -0.199642
2.874597, -0.893784, -0.302582, -0.085049
2.875040, -0.971413, -0.287209, -0.063725
2.875561, -1.035328, -0.344830, 0.194511
2.876094, -1.033478, -0.280590, 0.213985
2.876567, -0.986366, 0.062618, -0.140972
2.877082, -0.929356, 0.220871, -0.538177
2.877589, -0.853786, 0.133877, -0.891533
2.878090, -0.782013, -0.081444, -1.039143
2.878541, -0.648632, -0.252495, -0.678158
2.878979, -0.561333, -0.278893, -0.161018
2.879566, -0.792732, -0.814743, 0.807838
2.879979, -1.185017, -1.098518, 1.252003
2.880566, -1.394558, -0.501099, 0.831776
2.880968, -1.354065, -0.035782, -0.083141
2.881952, -1.046638, -0.072613, -0.102921
2.882478, -0.830822, -0.006199, -0.268269
2.882986, -0.647888, -0.086002, -0.798321
2.883460, -0.568523, -0.169430, -0.342789
2.883990, -0.655479, -0.380764, 0.379696
2.884433, -0.792313, -0.697193, 0.658779
2.884923, -0.891094, -0.535164, 0.080242
2.885440, -0.971527, -0.984116, 0.117645
2.885952, -0.982704, -0.856953, 0.148544
2.886417, -0.932236, -0.679798, -0.018959
2.886923, -1.000366, -0.764446, 0.120468
2.887459, -1.123295, -0.637226, 0.112324
2.887902, -1.129131, -0.000038, -0.552731
2.888432, -0.927048, 0.280781, -1.221066
2.888893, -0.622692, 0.116577, -1.039391
2.889410, -0.512829, -0.208244, -0.595417
2.889879, -0.572567, -0.360203, -0.094376
2.890392, -0.635986, -0.255985, 0.312424
2.890893, -0.714931, 0.222569, -0.239544
2.891400, -0.710430, 0.204964, -0.550957
2.891905, -0.499973, 0.303822, -0.727100
2.892365, -0.229359, 0.152206, -0.574341
2.892894, -0.301838, -0.997295, 0.358334
2.893868, -1.218777, -1.218605, -0.107670
2.894361, -1.312714, -0.273037, -0.050545
2.894841, -1.323147, -0.243187, 0.143929
2.895863, -1.310635, -0.715752, 0.588226
2.896333, -1.185036, -0.761566, 0.380974
2.896830, -1.144485, -0.774784, 0.043316
2.897336, -1.132889, -1.077576, 0.317230
2.897837, -1.067429, -0.892181, 0.605907
2.898342, -0.915375, -0.336475, 0.088329
2.898831, -0.732193, -0.093346, -0.689964
2.899321, -0.608540, -0.108700, -1.157284
2.899801, -0.653496, -0.287418, 0.040894
2.900326, -0.868683, -0.569649, 1.108761
2.900816, -1.093483, -0.651169, 1.275902
2.901307, -1.178837, -0.789433, 1.137848
2.901791, -1.190548, -0.738182, 0.816689
2.902293, -1.111736, -0.511189, 0.614033
2.902780, -1.076927, -0.393600, 0.519886
2.903261, -1.089401, -0.423546, 0.311832
2.903794, -1.048241, -0.332832, 0.246391
2.904281, -1.039906, -0.169449, -0.405159
2.904772, -1.039867, -0.195351, -0.973053
2.905263, -0.951061, -0.187950, -0.940742
2.905755, -0.826435, -0.147686, -1.137447
2.907246, -0.506020, -0.031109, -0.552502
2.907720, -0.586548, -0.049839, -0.616322
2.908238, -0.655918, -0.155010, -0.597248
2.908757, -0.637474, 0.091038, -0.722504
2.909231, -0.691280, -0.167332, -0.078945
2.909706, -0.902882, -0.572052, 0.062370
2.910224, -1.257095, -0.573864, 0.283546
2.910727, -1.440983, -0.296364, 0.034332
2.911211, -1.397820, 0.192204, 0.040588
2.911707, -1.301823, 0.273094, 0.288486
2.912196, -1.193848, -0.031471, -0.070667
2.912707, -0.924587, -0.245285, -0.153618
2.913380, -0.649319, -0.298386, -0.540752
2.913752, -0.530720, -0.886593, 0.276203
2.914188, -0.541725, -0.967083, 0.433884
2.914717, -0.714188, -0.806313, 0.044994
2.915196, -0.950241, -0.716152, -0.416985
2.915681, -0.987148, -0.119381, -0.350018
2.916184, -0.893612, -0.137615, 0.114479
2.916684, -0.839520, -0.489693, -0.077171
2.917344, -0.710201, -0.178585, -0.966282
2.917758, -0.618439, 0.163383, -0.830936
2.918197, -0.659351, 0.045471, 0.331249
2.918670, -0.732155, 0.077496, 0.416298
2.919233, -0.520306, 0.372982, -0.591469
2.919681, -0.145321, 0.620995, -0.639000
2.920323, -0.235386, -0.543289, -0.124989
2.920675, -1.204185, -2.554474, 0.699635
2.921119, -1.985664, -2.197533, 0.691757
2.921615, -2.038879, -0.616856, 0.058498
2.922102, -1.590366, -0.204754, 0.256481
2.922656, -1.210556, -0.522652, 1.090012
2.923121, -1.286583, -0.696888, 0.951920
2.923666, -1.309052, -0.278759, -0.044117
2.924125, -1.058159, 0.171700, -0.869179
2.924626, -0.642109, 0.249100, -1.042747
2.925163, -0.301781, 0.090103, -0.750790
2.925597, -0.155735, -0.050373, 0.014191
2.926180, -0.365181, -0.860958, 0.532970
2.926629, -0.710030, -1.235619, 0.436687
2.927129, -0.818443, -1.005611, -0.003605
2.927633, -0.883331, -0.851364, 0.111084
2.928045, -1.025791, -0.460777, 0.318432
2.928523, -1.192532, 0.303516, -0.505257
2.929024, -1.216164, -0.116291, -0.238056
2.929617, -0.962906, -0.211029, -0.000610
2.930032, -0.631962, -0.042953, -0.478153
2.930502, -0.564957, -0.414906, 0.258980
2.931015, -0.910282, -0.639648, 1.109581
2.931543, -1.276703, -0.202255, 0.568867
2.932016, -1.160603, 0.159168, -0.100994
2.932491, -0.672150, 0.399323, -0.485725
2.932998, -0.321503, -0.267162, -0.255280
2.933486, -0.453720, -1.274929, 0.281200
2.933994, -0.936279, -1.789265, 1.361580
2.934486, -1.467152, -1.005878, 2.148361
2.935014, -1.739273, 0.056019, 0.872574
2.935469, -1.625671, 0.478230, -0.326271
2.935990, -1.217365, 0.486660, -0.745201
2.936491, -0.724545, 0.339794, -0.707893
2.936951, -0.478039, -0.173836, 0.199928
2.937443, -0.534534, -0.639915, 1.005325
2.937942, -0.767307, -0.705166, 0.887642
2.938477, -0.902348, -0.554848, 0.449963
2.939469, -0.800018, -0.631428, 0.247860
2.939929, -0.923252, -0.964336, 0.921135
2.940432, -1.129093, -0.759888, 1.094608
2.940938, -1.164513, -0.359955, 0.534763
2.941402, -1.034031, -0.261574, 0.302906
2.941914, -0.913963, -0.350952, 0.228405
2.942424, -0.856323, -0.404663, 0.269127
2.942938, -0.848427, -0.409145, 0.153713
2.943402, -0.867844, -0.370464, 0.324669
2.943930, -0.930233, -0.407906, 0.678692
2.944383, -0.965214, -0.403633, 0.740147
2.944890, -0.932274, -0.400066, 0.539207
2.945397, -0.917263, -0.472813, 0.524788
2.945908, -0.918770, -0.447998, 0.538654
2.946402, -0.924435, -0.456104, 0.515327
2.947350, -0.899334, -0.503025, 0.531368
2.947884, -0.909767, -0.508556, 0.456200
2.948350, -0.912838, -0.495472, 0.393982
2.948851, -0.909557, -0.492744, 0.373459
2.949370, -0.907707, -0.473156, 0.313396
2.949826, -0.910187, -0.447464, 0.216084
2.950344, -0.921650, -0.437222, 0.128326
2.950850, -0.921421, -0.420952, 0.043430
2.951371, -0.920486, -0.416164, 0.030842
2.951826, -0.916634, -0.409069, 0.013523
2.952329, -0.922985, -0.405102, -0.008163
2.952832, -0.919170, -0.394325, -0.021133
2.953338, -0.915642, -0.378551, -0.035000
2.953798, -0.917606, -0.368519, -0.038776
2.954299, -0.919724, -0.369835, -0.025349
2.954790, -0.921078, -0.376835, 0.005550
2.955296, -0.918427, -0.363960, 0.018311
2.955807, -0.916882, -0.347023, 0.002155
2.956263, -0.915108, -0.341396, 0.000687
2.956772, -0.917110, -0.342751, 0.014820
2.957272, -0.918465, -0.356827, 0.036316
2.957754, -0.920715, -0.371876, 0.050163
2.958300, -0.922432, -0.375004, 0.053234
2.958746, -0.920353, -0.362720, 0.044937
2.959249, -0.920830, -0.364132, 0.037460
2.959766, -0.921059, -0.366879, 0.037899
2.960270, -0.918045, -0.367031, 0.044155
2.960756, -0.921593, -0.373383, 0.051174
2.961228, -0.921631, -0.374413, 0.048389
2.961760, -0.919495, -0.367203, 0.048008
2.962229, -0.918770, -0.365753, 0.044003
2.962744, -0.916958, -0.368271, 0.034275
2.963217, -0.923538, -0.371075, 0.036736
2.963721, -0.921383, -0.366497, 0.037689
2.964209, -0.918961, -0.367432, 0.039597
2.964714, -0.919743, -0.370617, 0.035076
2.965205, -0.918980, -0.366535, 0.026798
2.965684, -0.917625, -0.361633, 0.030098
2.966197, -0.917377, -0.359917, 0.034676
2.966688, -0.921612, -0.355873, 0.037327
2.967232, -0.921021, -0.355148, 0.034275
2.967707, -0.921612, -0.356197, 0.032978
2.968216, -0.917988, -0.352116, 0.033455
2.968674, -0.916309, -0.349770, 0.033054
2.969172, -0.917072, -0.352402, 0.029240
2.969680, -0.917053, -0.354538, 0.027485
2.970180, -0.919476, -0.357380, 0.029640
2.970713, -0.917969, -0.357971, 0.027199
2.971188, -0.910797, -0.361481, 0.032578
2.971721, -0.905743, -0.379562, 0.041828
2.972182, -0.865555, -0.494690, 0.132885
2.972669, -0.804844, -0.603600, 0.309086
2.973173, -0.846825, -0.466728, 0.187054
2.973681, -0.927868, -0.398331, 0.077648
2.974196, -0.929489, -0.394821, 0.070152
2.975202, -0.878506, -0.483131, 0.187950
2.975587, -0.882683, -0.490208, 0.193291
2.976091, -0.886211, -0.495453, 0.217934
2.976595, -0.887375, -0.501671, 0.237274
2.977187, -0.877533, -0.527134, 0.286217
2.977586, -0.860729, -0.587006, 0.385799
2.978077, -0.833530, -0.673332, 0.536346
2.978574, -0.806866, -0.713139, 0.667934
2.979103, -0.811424, -0.689869, 0.659370
2.979563, -0.834904, -0.644302, 0.613136
2.980076, -0.855999, -0.560131, 0.520210
2.980596, -0.892048, -0.484638, 0.522614
2.981088, -0.942574, -0.514622, 0.544300
2.982078, -0.991249, -0.402966, -0.060062
2.982670, -0.948219, -0.584927, -0.161896
2.983071, -0.862446, -0.654469, 0.080891
2.983528, -0.832787, -0.773106, 0.306873
2.984062, -0.844631, -0.793724, 0.358963
2.984553, -0.856075, -0.677986, 0.557518
2.985055, -0.832443, -0.514832, 0.630054
2.985513, -0.758247, -0.311909, 0.424194
2.986034, -0.763531, -0.369740, -0.043659
2.986522, -0.873566, -0.501823, -0.389748
2.987974, -1.015301, -0.296822, 0.549698
2.988489, -0.814152, -0.300446, 1.045876
2.989491, -0.941563, -0.028877, -0.843391
2.989964, -1.187782, -0.621452, -1.129665
2.990985, -1.029167, -0.559158, 0.036774
2.991483, -0.764580, -0.805340, 0.360413
2.991956, -0.543728, -0.524635, 0.596180
2.992463, -0.640526, -0.225372, 0.240307
2.992924, -0.922394, -0.182819, -0.305386
2.993447, -1.091557, 0.090694, -0.191631
2.993929, -1.192188, 0.121403, -0.070496
2.994433, -1.252098, -0.377808, -0.211906
2.994933, -1.055756, -0.591030, 0.122585
2.995434, -0.810127, -0.408249, 0.094948
2.995941, -0.779419, -0.423813, -0.212822
2.996949, -1.172333, -0.210667, -0.258274
2.997435, -1.237259, -0.232086, -0.121212
2.997903, -1.036987, -0.199490, 0.234566
2.998389, -0.828819, -0.235481, 0.650520
2.998894, -0.782280, -0.393639, 0.743656
2.999401, -0.644150, -0.353622, 0.990658
2.999864, -0.471821, 0.003662, 1.269989
3.000373, -0.625534, -0.027390, 0.471725
3.000878, -0.994854, -0.263290, -0.249748
3.001411, -1.046391, -0.175934, 0.180187
3.001862, -0.720158, -0.016747, 0.686836
3.002363, -0.519638, -0.135994, 0.401173
3.002866, -1.048775, -0.215397, -1.040554
3.003368, -1.778469, -0.477009, -2.250423
3.003870, -1.909657, -0.457077, -1.392593
3.004818, -0.759525, -1.052036, 0.572262
3.005332, -0.463848, -0.953293, 0.483894
3.005826, -0.594635, -0.331573, -0.111313
3.006335, -0.968189, 0.047264, -0.450439
3.006885, -1.251945, 0.155334, -0.710468
3.007351, -1.313934, -0.043278, -0.384769
3.007841, -1.169796, -0.276375, 0.270672
3.008285, -0.930805, -0.621986, 0.443535
3.008789, -0.695362, -0.533886, 0.629311
3.009295, -0.682755, -0.333519, 0.921478
3.009783, -0.802784, -0.326633, 0.901260
3.010275, -0.821190, -0.109634, 0.573654
3.010790, -0.720291, -0.163479, 0.509987
3.011299, -0.592690, -0.292377, 0.981045
3.011755, -0.686073, -0.157681, 0.535812
3.012250, -0.991421, -0.955734, -1.338100
3.012766, -1.248913, -1.140232, -1.608047
3.013294, -1.284771, -0.696411, -0.082722
3.013784, -1.182957, -0.346584, 0.891113
3.014246, -0.945187, -0.314789, 0.983868
3.014761, -0.677872, -0.469131, 0.682182
3.015220, -0.651264, -0.405121, 0.283756
3.015755, -0.811310, -0.108852, -0.559597
3.016259, -0.970364, -0.506134, -0.443134
3.017266, -0.761509, -0.194359, -0.488949
3.017741, -0.941219, -0.127239, -1.375122
3.018211, -1.220589, -0.661640, -1.302814
3.018732, -1.168499, -0.825462, -0.009422
3.019255, -0.768147, -0.581017, 1.726074
3.019707, -0.500298, -0.307846, 2.240620
3.020230, -0.528679, 0.116119, 0.841694
3.020699, -0.784302, 0.251675, -0.700989
3.021203, -1.136093, -0.123005, -1.456280
3.021740, -1.276913, -0.442314, -0.533962
3.022241, -1.029034, -0.397129, 0.893688
3.022700, -0.761547, -0.447865, 0.907764
3.023202, -0.766678, -0.352669, -0.791512
3.023707, -0.947037, -0.425987, -1.185818
3.024144, -0.999908, -0.690002, -1.017475
3.024669, -0.907116, -0.727940, 0.458298
3.025160, -0.909042, -0.173988, 0.408134
3.025627, -0.882912, -0.244274, 1.344604
3.026134, -0.827885, 0.545902, 0.780621
3.026627, -1.071625, 0.544701, -0.763874
3.027130, -1.305332, -0.293789, -0.558834
3.027637, -1.259041, -0.377865, -0.008717
3.028100, -1.049614, -0.276680, -0.378799
3.028629, -0.848312, -0.505562, 0.471210
3.029090, -0.563641, -0.487080, 1.295567
3.029608, -0.475216, -0.161209, 1.379604
3.030619, -1.194057, -0.527573, -1.792641
3.031087, -1.259174, -0.641022, -1.280613
3.031613, -0.947323, -0.539131, 0.228748
3.032083, -0.632095, -0.101871, 1.326389
3.032605, -0.747013, -0.098286, 1.121521
3.033068, -1.039906, -0.236855, 0.377903
3.033603, -1.153431, 0.366955, -1.063080
3.034048, -1.176567, 0.261402, -0.527077
3.034587, -1.016865, -0.219421, 0.616207
3.035055, -0.874214, -0.460224, 0.518894
3.035573, -0.870037, -0.687408, -0.875340
3.036038, -0.881367, -0.527267, -1.199703
3.036551, -0.934486, -0.110626, -0.068836
3.037030, -1.065292, 0.023861, -0.187035
3.037517, -1.120262, -0.076427, -0.325317
3.038046, -1.063900, -0.382442, -0.582409
3.038520, -0.998154, -0.323639, -0.510426
3.039013, -0.923004, -0.103168, -0.041256
3.039528, -0.933552, -0.006943, 0.753803
3.040017, -1.125774, -0.061417, 0.119534
3.040531, -1.217709, -0.094414, -0.424194
3.040994, -0.973740, 0.052891, -0.280037
3.041475, -0.876064, -0.090027, -0.184650
3.042003, -0.894279, -0.239544, -0.084209
3.042517, -0.862637, -0.319023, 0.343437
3.042980, -0.822639, 0.022717, 0.125141
3.043515, -0.936356, 0.174885, -0.244675
3.043958, -1.010056, 0.264320, 0.587349
3.044473, -0.928173, 0.384941, 1.355267
3.044946, -0.974140, 0.251732, 0.837555
3.045477, -1.140003, -0.403175, -1.185627
3.045948, -0.997410, -0.946083, -1.183929
3.046432, -0.667171, -0.896397, 0.172997
3.046928, -0.530815, -0.934353, 1.606770
3.047469, -0.584011, -0.761185, 1.144238
3.048418, -0.891666, -0.648232, -1.675110
3.048920, -1.002464, -0.426407, -1.084461
3.049454, -0.940819, -0.176640, 0.144176
3.049921, -0.900879, -0.333672, 0.554008
3.050450, -0.882950, -0.500889, -0.018005
3.050940, -0.800152, -0.413799, -0.232887
3.051401, -0.735092, -0.123062, 0.273590
3.051893, -0.805779, -0.014477, 0.576591
3.052392, -0.980606, 0.041695, 0.258427
3.052928, -1.074448, -0.217037, -0.814972
3.053401, -1.038303, -0.265617, -0.985203
3.053872, -0.967026, -0.226555, -0.868378
3.054409, -0.984192, -0.369167, -0.272770
3.054866, -1.068878, -0.512905, 0.283413
3.055410, -1.093006, -0.423145, 0.288200
3.055886, -1.103554, 0.048294, -0.821247
3.056396, -1.172485, 0.198879, -1.329021
3.056884, -1.228848, 0.209274, -0.833740
3.057373, -1.302261, 0.123692, -0.505619
3.057840, -1.240616, 0.057831, -0.889816
3.058345, -1.018963, 0.056286, -1.127682
3.058824, -0.850353, -0.021343, -0.857277
3.059332, -0.876369, -0.143147, -0.503788
3.059811, -0.954437, -0.238285, -0.209351
3.060344, -0.944748, -0.219631, -0.189781
3.060815, -0.912552, -0.171852, -0.491314
3.061308, -0.888901, -0.142727, -0.499001
3.061827, -0.914383, -0.172462, -0.132198
3.062330, -0.939884, -0.258522, 0.181427
3.062790, -0.933819, -0.284042, 0.066395
3.063302, -0.925674, -0.281029, -0.223961
3.063771, -0.907860, -0.283966, -0.296860
3.064294, -0.898037, -0.261421, 0.015907
3.064763, -0.923939, -0.306549, 0.246105
3.065298, -0.939960, -0.338306, 0.151100
3.065814, -0.921841, -0.298500, -0.074005
3.066255, -0.894890, -0.250340, -0.128574
3.066788, -0.915146, -0.301437, 0.038815
3.067332, -0.934772, -0.331364, 0.142727
3.067827, -0.935669, -0.302868, 0.082016
3.068289, -0.925083, -0.279121, -0.100918
3.068816, -0.912838, -0.262699, -0.119514
3.069323, -0.919113, -0.284042, -0.004711
3.069839, -0.936127, -0.312557, 0.064793
3.070304, -0.933323, -0.296650, 0.015850
3.070730, -0.921669, -0.261612, -0.073814
3.071314, -0.914230, -0.265007, -0.110912
3.071716, -0.915966, -0.279732, -0.012646
3.072299, -0.926857, -0.302544, 0.079212
3.072691, -0.935955, -0.314636, 0.053291
3.074186, -0.918217, -0.284538, -0.015545
3.074717, -0.933170, -0.315609, 0.068588
3.075207, -0.939789, -0.334873, 0.044346
3.075682, -0.931568, -0.314465, -0.025311
3.076211, -0.917320, -0.284863, -0.041389
3.076676, -0.920067, -0.299778, -0.014668
3.077204, -0.933990, -0.321178, 0.026245
3.077647, -0.930748, -0.312328, 0.025902
3.078181, -0.925121, -0.295334, -0.010738
3.078646, -0.928669, -0.290871, -0.028706
3.079158, -0.930023, -0.288124, -0.002613
3.079680, -0.933418, -0.298443, 0.036755
3.080158, -0.942497, -0.301495, 0.015316
3.080615, -0.935822, -0.283642, -0.013485
3.081151, -0.933456, -0.263233, -0.004826
3.081625, -0.941792, -0.272274, 0.018005
3.082151, -0.952454, -0.290279, 0.048065
3.082642, -0.946770, -0.285950, 0.029984
3.083145, -0.936966, -0.269623, 0.018978
3.083634, -0.935841, -0.267067, 0.014782
3.084597, -0.945492, -0.286503, 0.068684
3.085117, -0.945663, -0.289154, 0.059395
3.085622, -0.942268, -0.288982, 0.030174
3.086095, -0.946331, -0.284710, 0.027218
3.086613, -0.942307, -0.291977, 0.032120
3.087102, -0.937214, -0.301819, 0.054035
3.087560, -0.940609, -0.307541, 0.053043
3.088077, -0.945339, -0.303535, 0.030422
3.088581, -0.937576, -0.295238, 0.021114
3.089084, -0.927372, -0.304909, 0.036163
3.089559, -0.924721, -0.322075, 0.037479
3.090062, -0.927505, -0.315018, 0.038376
3.090566, -0.923443, -0.312366, 0.014877
3.091560, -0.919170, -0.322151, 0.010548
3.092536, -0.924873, -0.331917, 0.018044
3.093041, -0.922985, -0.331326, 0.014210
3.093529, -0.920887, -0.325165, -0.001106
3.094035, -0.924110, -0.324516, 0.019245
3.094495, -0.928268, -0.332851, 0.018253
3.094992, -0.922604, -0.334129, 0.026340
3.095492, -0.919781, -0.330315, 0.022087
3.095995, -0.921383, -0.326862, 0.018654
3.096487, -0.922966, -0.325375, 0.022964
3.096983, -0.925827, -0.327415, 0.026951
3.097469, -0.925217, -0.326958, 0.023289
3.097974, -0.923214, -0.328159, 0.021725
3.098468, -0.923958, -0.329704, 0.026035
3.098980, -0.925293, -0.330906, 0.030384
3.099447, -0.922737, -0.333271, 0.023613
3.099936, -0.924835, -0.330582, 0.014820
3.100473, -0.923138, -0.329018, 0.014133
3.100957, -0.921803, -0.335350, 0.018940
3.101439, -0.919189, -0.334263, 0.026684
3.101922, -0.925751, -0.337315, 0.031891
3.102417, -0.926628, -0.327854, 0.024910
3.102948, -0.925369, -0.326691, 0.021992
3.103431, -0.926971, -0.328045, 0.021057
3.103913, -0.923805, -0.327091, 0.024929
3.104395, -0.920849, -0.328426, 0.032406
3.104931, -0.926723, -0.328789, 0.032558
3.105415, -0.930576, -0.326061, 0.031891
3.105891, -0.927639, -0.323181, 0.029907
3.106939, -0.924549, -0.325451, 0.030212
3.107384, -0.929928, -0.322151, 0.032272
3.107900, -0.931015, -0.320187, 0.035229
3.108379, -0.930500, -0.324383, 0.033169
3.108863, -0.927219, -0.322590, 0.039234
3.109367, -0.927258, -0.325775, 0.036144
3.109855, -0.928307, -0.321980, 0.035572
3.110343, -0.929623, -0.325565, 0.033951
3.110883, -0.927353, -0.323467, 0.032692
3.111367, -0.932999, -0.324879, 0.038433
3.111849, -0.928841, -0.328960, 0.036469
3.112392, -0.926361, -0.330811, 0.032177
3.112875, -0.926914, -0.332909, 0.036888
3.113398, -0.927982, -0.332451, 0.031738
3.113903, -0.929127, -0.327206, 0.035076
3.114343, -0.927944, -0.327549, 0.037823
3.114847, -0.928478, -0.325947, 0.037060
3.115353, -0.928936, -0.322952, 0.033798
3.115854, -0.928001, -0.322018, 0.033989
3.116361, -0.926781, -0.320721, 0.033875
3.117060, -0.925064, -0.322247, 0.033340
3.117309, -0.930748, -0.316811, 0.034809
3.117790, -0.927849, -0.321236, 0.036945
3.118479, -0.926914, -0.322037, 0.036030
3.118791, -0.925617, -0.322132, 0.037327
3.119665, -0.925236, -0.319195, 0.039577
3.119879, -0.927982, -0.318909, 0.038910
3.120274, -0.928364, -0.319767, 0.039368
3.120751, -0.926685, -0.317097, 0.041084
3.121264, -0.927982, -0.319233, 0.043964
3.121787, -0.926971, -0.318089, 0.044060
3.122242, -0.926456, -0.320435, 0.039520
3.122749, -0.928192, -0.319633, 0.039654
3.123281, -0.931473, -0.316238, 0.043297
3.123774, -0.930748, -0.316982, 0.041142
3.124229, -0.929108, -0.316238, 0.041008
3.124746, -0.925064, -0.315857, 0.043163
3.125239, -0.925655, -0.317345, 0.044022
3.125703, -0.926971, -0.318947, 0.041656
3.126240, -0.932159, -0.313282, 0.040569
3.126720, -0.931377, -0.314274, 0.044842
3.127248, -0.925903, -0.312386, 0.047607
3.127684, -0.925179, -0.316391, 0.045052
3.128193, -0.928841, -0.318508, 0.046921
3.128669, -0.929871, -0.315380, 0.044231
3.129200, -0.930328, -0.315838, 0.045948
3.129662, -0.930309, -0.312023, 0.045357
3.130209, -0.929203, -0.311375, 0.046215
3.130684, -0.930920, -0.310879, 0.046520
3.131170, -0.929012, -0.309525, 0.048733
3.131692, -0.928917, -0.313034, 0.045090
3.132170, -0.926628, -0.312328, 0.041351
3.133147, -0.928555, -0.316086, 0.040169
3.133634, -0.927696, -0.319710, 0.042400
3.134135, -0.929699, -0.317764, 0.042343
3.135158, -0.929375, -0.315418, 0.045967
3.135640, -0.926876, -0.317154, 0.044441
3.136135, -0.928440, -0.316296, 0.040684
3.136621, -0.929699, -0.317059, 0.041733
3.137107, -0.930767, -0.317268, 0.044842
3.137625, -0.930557, -0.318356, 0.049763
3.138140, -0.926247, -0.318661, 0.052795
3.138627, -0.927544, -0.319710, 0.049305
3.139085, -0.931702, -0.322361, 0.047894
3.139620, -0.929260, -0.320892, 0.046158
3.140078, -0.928211, -0.323009, 0.044537
3.140582, -0.925617, -0.316963, 0.047626
3.141086, -0.928497, -0.320797, 0.049610
3.141559, -0.925941, -0.321808, 0.052509
3.142078, -0.926895, -0.319309, 0.051727
3.142597, -0.932007, -0.321026, 0.046749
3.143054, -0.927677, -0.316792, 0.047321
3.143588, -0.927753, -0.317020, 0.048409
3.144049, -0.928535, -0.317402, 0.054379
3.144548, -0.928783, -0.322800, 0.055885
3.145049, -0.930538, -0.322914, 0.052528
