time, x, y, z 
0.316973, -0.808029, 0.111923, 0.563717
0.317472, -0.815487, 0.072594, 0.513229
0.317977, -0.809574, 0.045280, 0.546188
0.318486, -0.767937, 0.022144, 0.544300
0.318996, -0.726204, 0.021687, 0.446815
0.319513, -0.673141, 0.002651, 0.454254
0.320016, -0.674820, 0.083771, 0.445576
0.320483, -0.725327, 0.148888, 0.564518
0.320996, -0.770912, 0.093136, 0.616608
0.321514, -0.813446, -0.002079, 0.553513
0.322018, -0.814114, -0.040398, 0.555401
0.322482, -0.784855, -0.012569, 0.536175
0.323012, -0.768261, 0.025120, 0.504723
0.323574, -0.756531, 0.027466, 0.516148
0.324494, -0.733223, -0.019665, 0.473328
0.325486, -0.744801, -0.030537, 0.499306
0.326003, -0.759335, -0.020638, 0.493679
0.326505, -0.758152, -0.016479, 0.490208
0.327006, -0.767975, 0.012817, 0.456257
0.327520, -0.790234, 0.014153, 0.526199
0.328015, -0.812416, -0.018730, 0.494614
0.328505, -0.823288, -0.058155, 0.483990
0.328995, -0.813808, -0.072002, 0.490685
0.329510, -0.795975, -0.075455, 0.463352
0.330014, -0.767918, -0.075283, 0.442371
0.330518, -0.749187, -0.071945, 0.445137
0.331006, -0.742340, -0.068741, 0.439587
0.331998, -0.751648, -0.097809, 0.461445
0.332492, -0.757637, -0.091648, 0.459194
0.332993, -0.760136, -0.065880, 0.481892
0.333516, -0.761032, -0.060215, 0.470657
0.333980, -0.766220, -0.085430, 0.441380
0.334499, -0.773106, -0.113049, 0.441608
0.335014, -0.780029, -0.087814, 0.429363
0.335485, -0.792065, -0.045967, 0.451698
0.336006, -0.784149, -0.029678, 0.457439
0.336531, -0.796833, -0.072861, 0.465965
0.337002, -0.811729, -0.120373, 0.449429
0.337490, -0.827579, -0.153217, 0.435810
0.338028, -0.824661, -0.122623, 0.425186
0.338507, -0.819931, -0.086956, 0.421696
0.339032, -0.803967, -0.097675, 0.418167
0.339510, -0.790672, -0.143814, 0.416508
0.339992, -0.791645, -0.171890, 0.405369
0.340531, -0.793781, -0.169010, 0.395756
0.341035, -0.794773, -0.159702, 0.380535
0.341525, -0.788841, -0.167198, 0.375614
0.342010, -0.784569, -0.190525, 0.374088
0.342503, -0.781765, -0.209904, 0.364437
0.343516, -0.792637, -0.206718, 0.357723
0.344002, -0.797100, -0.205631, 0.350304
0.344538, -0.796852, -0.212173, 0.352898
0.345020, -0.795670, -0.225983, 0.349102
0.345502, -0.803871, -0.228443, 0.342617
0.346039, -0.808830, -0.228481, 0.334454
0.346534, -0.811710, -0.228691, 0.321045
0.347035, -0.816250, -0.240364, 0.319805
0.347524, -0.819187, -0.242748, 0.321407
0.348010, -0.825920, -0.245228, 0.324326
0.348546, -0.835075, -0.240746, 0.312347
0.349028, -0.835438, -0.248547, 0.303516
0.349510, -0.833683, -0.254936, 0.301933
0.350046, -0.832233, -0.252914, 0.293236
0.350528, -0.833797, -0.255260, 0.301476
0.351012, -0.828609, -0.267467, 0.299129
0.351596, -0.830708, -0.270061, 0.277061
0.352030, -0.825768, -0.265388, 0.294094
0.352512, -0.823555, -0.269318, 0.314751
0.353200, -0.821934, -0.282955, 0.291309
0.353601, -0.824814, -0.286655, 0.315208
0.354018, -0.826893, -0.293007, 0.279217
0.354601, -0.831242, -0.306644, 0.252247
0.356089, -0.819893, -0.331059, 0.257702
0.356591, -0.823727, -0.331192, 0.277615
0.357095, -0.840836, -0.327854, 0.260067
0.357598, -0.854912, -0.326691, 0.244656
0.358043, -0.882759, -0.327492, 0.288353
0.358548, -0.913105, -0.356731, 0.243874
0.359051, -0.947552, -0.370903, 0.254765
0.359554, -0.974693, -0.386715, 0.288925
0.360058, -0.994835, -0.370235, 0.243683
0.360546, -1.001053, -0.357018, 0.237484
0.361082, -1.014996, -0.359287, 0.255165
0.361526, -1.023922, -0.381546, 0.232563
0.362029, -1.024361, -0.382481, 0.223255
0.362546, -1.033497, -0.386486, 0.188389
0.363173, -1.036053, -0.369644, 0.205765
0.363524, -1.030464, -0.346394, 0.259533
0.364079, -1.021252, -0.365791, 0.197716
0.364592, -1.022682, -0.394268, 0.178413
0.365056, -1.014595, -0.398655, 0.196781
0.365601, -1.009178, -0.385838, 0.175438
0.366103, -1.005497, -0.395775, 0.189686
0.366572, -1.000309, -0.423298, 0.173969
0.367067, -1.001854, -0.432072, 0.139866
0.367544, -0.998783, -0.417347, 0.165157
0.368042, -0.996799, -0.402107, 0.169125
0.368542, -0.989399, -0.407524, 0.136032
0.369056, -0.987358, -0.401840, 0.115433
0.369531, -0.991020, -0.414772, 0.142612
0.370037, -0.985851, -0.425549, 0.179405
0.370562, -0.991650, -0.420723, 0.179157
0.371070, -0.982208, -0.435905, 0.119820
0.371569, -0.991745, -0.441933, 0.148048
0.372061, -0.991535, -0.425491, 0.162048
0.372548, -0.985394, -0.399799, 0.116959
0.373557, -0.976849, -0.426064, 0.221939
0.374058, -0.991898, -0.416565, 0.120392
0.374547, -0.978680, -0.410156, 0.136433
0.375054, -0.983734, -0.388222, 0.213966
0.375554, -0.974369, -0.402927, 0.158539
0.376044, -0.982208, -0.402851, 0.125122
0.376576, -0.976677, -0.409336, 0.190754
0.377050, -0.982304, -0.387878, 0.180817
0.377540, -0.974808, -0.365849, 0.101089
0.378088, -0.968819, -0.366726, 0.183296
0.378563, -0.969982, -0.373936, 0.200424
0.379046, -0.965900, -0.363312, 0.144405
0.379583, -0.961494, -0.366478, 0.193806
0.380577, -0.959816, -0.382671, 0.223255
0.381054, -0.941162, -0.355186, 0.207100
0.381554, -0.945034, -0.336990, 0.201836
0.382057, -0.933514, -0.336323, 0.222378
0.382548, -0.930691, -0.320606, 0.220432
0.383110, -0.921993, -0.346966, 0.219975
0.383575, -0.917530, -0.358772, 0.269756
0.384072, -0.904350, -0.386715, 0.227776
0.384598, -0.917034, -0.376720, 0.294914
0.385086, -0.901222, -0.332546, 0.278320
0.385584, -0.904217, -0.296593, 0.220337
0.386088, -0.899734, -0.315704, 0.271225
0.386591, -0.888596, -0.332565, 0.346508
0.387584, -0.892677, -0.332394, 0.288830
0.388088, -0.881252, -0.350056, 0.328808
0.388592, -0.876026, -0.343323, 0.295658
0.389095, -0.888290, -0.292702, 0.345421
0.389600, -0.873432, -0.268688, 0.317802
0.390088, -0.871773, -0.295982, 0.331783
0.390593, -0.866871, -0.296974, 0.418510
0.391110, -0.863800, -0.288811, 0.361443
0.392089, -0.860939, -0.287476, 0.425758
0.392591, -0.851040, -0.296211, 0.424290
0.393100, -0.845413, -0.270195, 0.398121
0.393615, -0.836487, -0.253334, 0.389748
0.394592, -0.840168, -0.231094, 0.408936
0.395110, -0.831566, -0.249538, 0.449142
0.395613, -0.824108, -0.275230, 0.453491
0.396108, -0.816231, -0.264969, 0.461521
0.396607, -0.808144, -0.237141, 0.399742
0.397096, -0.815029, -0.227966, 0.470333
0.397599, -0.805473, -0.212116, 0.541668
0.398103, -0.791454, -0.204754, 0.400944
0.398607, -0.800266, -0.231514, 0.492477
0.399170, -0.791950, -0.230217, 0.608253
0.399673, -0.785904, -0.203247, 0.413933
0.400174, -0.793152, -0.203075, 0.499706
0.400653, -0.783730, -0.201626, 0.630684
0.401083, -0.775223, -0.198135, 0.481987
0.401574, -0.781517, -0.182972, 0.571899
0.402170, -0.766678, -0.185280, 0.623493
0.402666, -0.755730, -0.191040, 0.484180
0.403677, -0.760384, -0.154152, 0.677834
0.404121, -0.752201, -0.167446, 0.513210
0.404623, -0.754185, -0.163078, 0.612564
0.405126, -0.751534, -0.158100, 0.692215
0.405648, -0.746784, -0.159893, 0.651360
0.406149, -0.746498, -0.147114, 0.608368
0.406642, -0.736065, -0.133591, 0.679111
0.407096, -0.736179, -0.123005, 0.692406
0.407618, -0.734692, -0.136509, 0.656757
0.408120, -0.728436, -0.144844, 0.596313
0.408623, -0.737705, -0.118523, 0.641174
0.409120, -0.727482, -0.099030, 0.753212
0.409624, -0.732155, -0.092773, 0.746059
0.410122, -0.734215, -0.115776, 0.650101
0.410587, -0.736465, -0.114574, 0.654659
0.411094, -0.731297, -0.087757, 0.685368
0.411611, -0.723038, -0.054550, 0.782280
0.412101, -0.723515, -0.061417, 0.760307
0.412622, -0.721340, -0.103149, 0.713177
0.413111, -0.714302, -0.109692, 0.653076
0.414092, -0.725765, -0.033493, 0.781612
0.414604, -0.727444, -0.041466, 0.725822
0.415101, -0.724659, -0.072880, 0.808983
0.415645, -0.707569, -0.086765, 0.767231
0.416147, -0.710163, -0.047207, 0.721531
0.416609, -0.699749, -0.017128, 0.785160
0.417137, -0.704918, -0.019855, 0.746765
0.417643, -0.696659, -0.055103, 0.718155
0.418096, -0.692291, -0.060425, 0.811081
0.418600, -0.699444, -0.037212, 0.802059
0.419125, -0.697460, -0.022964, 0.808506
0.420119, -0.688667, -0.018291, 0.727348
0.420621, -0.681400, -0.012627, 0.838947
0.421125, -0.680523, -0.000248, 0.833511
0.422131, -0.675049, -0.015430, 0.791798
0.422601, -0.677128, -0.024414, 0.733261
0.423130, -0.666714, -0.024300, 0.741425
0.423645, -0.667419, 0.002213, 0.793705
0.424148, -0.669479, -0.000458, 0.790367
0.424636, -0.673561, -0.008240, 0.803242
0.425108, -0.671825, -0.013828, 0.799885
0.425644, -0.672970, -0.009346, 0.776863
0.426134, -0.677795, 0.005474, 0.772781
0.426621, -0.674381, 0.024281, 0.784588
0.427125, -0.681839, 0.038795, 0.770779
0.428121, -0.676174, 0.021095, 0.825272
0.428622, -0.672626, -0.003967, 0.786991
0.429121, -0.670033, 0.001793, 0.775509
0.429628, -0.672169, 0.020924, 0.800476
0.430118, -0.670948, 0.030193, 0.816231
0.430626, -0.661278, 0.000725, 0.744839
0.431140, -0.664940, 0.004978, 0.766640
0.431645, -0.666466, 0.018349, 0.834751
0.432148, -0.662403, 0.022106, 0.818958
0.432651, -0.666466, 0.018921, 0.808201
0.433127, -0.660076, 0.016575, 0.814171
0.433632, -0.660706, 0.008450, 0.782776
0.434162, -0.660667, 0.003700, 0.803833
0.434635, -0.661278, 0.016499, 0.822887
0.435167, -0.663776, 0.029488, 0.815353
0.435647, -0.657005, 0.034008, 0.870495
0.436148, -0.658779, 0.024166, 0.859432
0.436651, -0.652943, 0.026264, 0.849113
0.437154, -0.651283, 0.005474, 0.817108
0.437659, -0.660076, 0.008011, 0.754356
0.438136, -0.659103, 0.030117, 0.855579
0.439146, -0.655365, 0.004807, 0.782928
0.439677, -0.655136, -0.003471, 0.814342
0.440148, -0.668831, -0.005417, 0.862350
0.440672, -0.666313, -0.001221, 0.809746
0.441126, -0.656090, -0.014915, 0.809669
0.441682, -0.670567, 0.016899, 0.856915
0.442163, -0.671329, 0.029125, 0.867271
0.442656, -0.670471, -0.000725, 0.851269
0.443185, -0.687294, -0.015659, 0.771408
0.443629, -0.682793, -0.002995, 0.836754
0.444149, -0.679893, -0.012417, 0.877113
0.444668, -0.682487, -0.026665, 0.760479
0.445158, -0.685825, 0.025692, 0.851841
0.445772, -0.677929, 0.029335, 0.895252
0.446162, -0.678253, -0.033436, 0.802097
0.446710, -0.677032, -0.067463, 0.793972
0.447633, -0.672760, -0.001774, 0.786896
0.448217, -0.668774, 0.016766, 0.819778
0.448709, -0.683250, -0.006466, 0.821266
0.449228, -0.679665, -0.079994, 0.705223
0.449694, -0.682983, -0.061855, 0.839195
0.450205, -0.683823, -0.024242, 0.918255
0.450715, -0.678101, -0.067787, 0.804138
0.451165, -0.683784, -0.012302, 0.765400
0.451665, -0.677967, -0.024185, 0.832386
0.452167, -0.675545, -0.042057, 0.718479
0.452681, -0.696774, -0.054054, 0.779743
0.453200, -0.681381, -0.047970, 0.911903
0.453689, -0.693512, -0.072479, 0.710468
0.454173, -0.689564, -0.089912, 0.732002
0.454695, -0.699577, 0.001411, 0.889912
0.455163, -0.698986, -0.007763, 0.792637
0.455680, -0.698948, -0.124397, 0.698757
0.456155, -0.699062, -0.028114, 0.742245
0.456660, -0.689220, -0.024109, 0.830154
0.457190, -0.697060, -0.088768, 0.652084
0.457688, -0.696735, -0.019722, 0.790024
0.458149, -0.694027, -0.036926, 0.826492
0.458657, -0.708466, -0.099716, 0.572624
0.459173, -0.705700, -0.052090, 0.774689
0.459676, -0.684433, -0.073223, 0.802269
0.460182, -0.706158, -0.086117, 0.625381
0.460681, -0.696239, -0.043736, 0.780220
0.461185, -0.688610, -0.073910, 0.760403
0.461687, -0.693645, -0.090599, 0.606804
0.462180, -0.695572, -0.098553, 0.766315
0.462694, -0.699368, -0.081120, 0.763187
0.463186, -0.695896, -0.049820, 0.637074
0.463704, -0.678749, -0.082684, 0.775146
0.464207, -0.699215, -0.098839, 0.668583
0.464669, -0.699596, -0.099411, 0.643578
0.465170, -0.687561, -0.093746, 0.794506
0.465678, -0.706158, -0.056133, 0.630016
0.466178, -0.683403, -0.054302, 0.684929
0.466695, -0.700340, -0.108948, 0.670319
0.467185, -0.707664, -0.123749, 0.546532
0.467680, -0.700512, -0.119305, 0.695934
0.468175, -0.709553, -0.086193, 0.711040
0.468665, -0.695934, -0.066242, 0.627689
0.469170, -0.697918, -0.141563, 0.643349
0.469704, -0.723476, -0.116692, 0.571480
0.470205, -0.701542, -0.070591, 0.681953
0.470700, -0.695229, -0.112209, 0.705700
0.471217, -0.714169, -0.108509, 0.515060
0.471688, -0.695248, -0.118904, 0.635986
0.472179, -0.718346, -0.102634, 0.574322
0.472712, -0.707550, -0.089684, 0.594902
0.473189, -0.692844, -0.116329, 0.763531
0.474184, -0.703354, -0.116272, 0.561123
0.474697, -0.707188, -0.100765, 0.655136
0.475217, -0.713577, -0.102959, 0.555744
0.475722, -0.701618, -0.119553, 0.677509
0.476221, -0.718403, -0.101013, 0.519180
0.476683, -0.708294, -0.098133, 0.525627
0.477185, -0.708714, -0.123215, 0.630817
0.477691, -0.724907, -0.131798, 0.581818
0.478198, -0.716190, -0.118275, 0.584488
0.478727, -0.721016, -0.103188, 0.574436
0.479208, -0.726128, -0.093479, 0.511665
0.479688, -0.722027, -0.071983, 0.576649
0.480221, -0.727730, -0.087681, 0.624771
0.480683, -0.720100, -0.137119, 0.551720
0.481187, -0.729141, -0.143032, 0.563354
0.481713, -0.731277, -0.084343, 0.586433
0.482194, -0.727386, -0.063496, 0.533047
0.482727, -0.734863, -0.080776, 0.575581
0.483200, -0.734596, -0.105610, 0.549469
0.483728, -0.734406, -0.103149, 0.568886
0.484237, -0.735989, -0.102081, 0.605297
0.484694, -0.737362, -0.049171, 0.565319
0.485183, -0.741425, -0.031853, 0.556087
0.485716, -0.743866, -0.082569, 0.506248
0.486217, -0.745602, -0.110798, 0.511322
0.486695, -0.749950, -0.054741, 0.615482
0.487194, -0.758839, -0.059776, 0.570087
0.487702, -0.759487, -0.071850, 0.550117
0.488207, -0.760994, -0.096779, 0.586529
0.488724, -0.768147, -0.086842, 0.546055
0.489198, -0.769215, -0.072021, 0.585842
0.489719, -0.759697, -0.050640, 0.639458
0.490235, -0.765285, -0.051956, 0.500526
0.490709, -0.772457, -0.019016, 0.514011
0.491215, -0.761814, -0.036221, 0.587444
0.491791, -0.779686, -0.051556, 0.580959
0.492197, -0.775776, -0.068932, 0.587368
0.492710, -0.765858, -0.085392, 0.568123
0.493299, -0.780544, -0.095940, 0.524940
0.493707, -0.775700, -0.064411, 0.585384
0.494283, -0.777054, -0.033722, 0.612202
0.494709, -0.775661, -0.014706, 0.535145
0.495275, -0.778408, -0.049572, 0.597763
0.495780, -0.782261, -0.090199, 0.557957
0.496252, -0.791588, -0.093002, 0.549030
0.496761, -0.781574, -0.057983, 0.571384
0.497283, -0.784016, -0.020008, 0.636539
0.497747, -0.772591, -0.045738, 0.569611
0.498267, -0.784607, -0.047398, 0.563221
0.498725, -0.784245, -0.058784, 0.592957
0.499257, -0.791016, -0.057106, 0.586567
0.499709, -0.790329, -0.060730, 0.554848
0.500226, -0.777817, -0.082531, 0.572910
0.500731, -0.793762, -0.055084, 0.547485
0.501245, -0.782280, -0.036240, 0.636902
0.501746, -0.791740, -0.059223, 0.623760
0.502250, -0.775948, -0.101013, 0.537186
0.502707, -0.783768, -0.077171, 0.607834
0.503257, -0.779800, -0.060806, 0.546246
0.503746, -0.778122, -0.053425, 0.561619
0.504250, -0.781612, -0.043087, 0.551167
0.504753, -0.770702, -0.056133, 0.571346
0.505245, -0.786781, -0.074806, 0.552158
0.505746, -0.784168, -0.054646, 0.580025
0.506250, -0.769482, -0.066986, 0.599670
0.506749, -0.777588, -0.049934, 0.504436
0.507245, -0.769749, -0.027180, 0.562382
0.507746, -0.772324, -0.031261, 0.554924
0.508250, -0.782795, -0.048943, 0.496826
0.508753, -0.763340, -0.066204, 0.585327
0.509245, -0.781727, -0.054684, 0.504208
0.509748, -0.774364, -0.052032, 0.554714
0.510243, -0.769978, -0.042896, 0.611057
0.510754, -0.768032, -0.045795, 0.451965
0.511230, -0.766582, -0.019054, 0.528297
0.511748, -0.771847, -0.004101, 0.588684
0.512251, -0.763855, -0.041561, 0.540066
0.512776, -0.762806, -0.050602, 0.506554
0.513248, -0.763741, -0.033245, 0.536556
0.513747, -0.762024, -0.036907, 0.511150
0.514244, -0.757713, -0.028477, 0.517693
0.514784, -0.771503, -0.020237, 0.570641
0.515264, -0.768414, -0.041294, 0.475101
0.515748, -0.778732, -0.036392, 0.498981
0.516243, -0.777016, -0.029736, 0.556011
0.517731, -0.750904, -0.040798, 0.518589
0.518260, -0.761013, -0.017414, 0.478497
0.518735, -0.765476, -0.008545, 0.568428
0.519279, -0.758190, -0.042629, 0.493336
0.519756, -0.771236, -0.033379, 0.464535
0.520251, -0.769615, -0.023556, 0.564346
0.520753, -0.766563, -0.027962, 0.503883
0.521245, -0.763016, -0.004539, 0.518913
0.521776, -0.752468, 0.004463, 0.605183
0.522293, -0.768185, -0.029182, 0.484467
0.522760, -0.762672, -0.063725, 0.505657
0.523289, -0.768490, -0.052757, 0.542622
0.524279, -0.770302, -0.013618, 0.582619
0.524801, -0.782013, -0.003242, 0.559959
0.525258, -0.773907, -0.020771, 0.490093
0.525785, -0.778065, -0.016079, 0.546875
0.526275, -0.780735, -0.024281, 0.533752
0.526754, -0.777092, -0.033188, 0.532589
0.527309, -0.782471, -0.029945, 0.544395
0.527761, -0.786076, -0.032425, 0.525074
0.528295, -0.785694, -0.032978, 0.536346
0.528783, -0.789871, -0.027905, 0.563011
0.529273, -0.781689, -0.034275, 0.530834
0.529777, -0.788231, -0.019379, 0.521374
0.530281, -0.789604, -0.012131, 0.568180
0.530783, -0.791168, -0.028019, 0.555401
0.531287, -0.794125, -0.040932, 0.566998
0.532251, -0.794754, -0.066833, 0.512886
0.532798, -0.801449, -0.036068, 0.556164
0.533262, -0.806561, -0.017414, 0.564518
0.533793, -0.801029, -0.045452, 0.533981
0.534291, -0.809517, -0.074482, 0.554695
0.535270, -0.815620, -0.057430, 0.529175
0.535775, -0.808716, -0.039196, 0.578613
0.536282, -0.812359, -0.039635, 0.569572
0.536785, -0.817337, -0.058193, 0.543156
0.537310, -0.815315, -0.080776, 0.541019
0.537790, -0.823784, -0.062065, 0.535431
0.538257, -0.818119, -0.046310, 0.554981
0.538756, -0.824356, -0.046597, 0.569973
0.539282, -0.829525, -0.065632, 0.536938
0.539868, -0.826721, -0.065994, 0.536385
0.540876, -0.824566, -0.064507, 0.552025
0.541274, -0.822220, -0.075817, 0.540199
0.541836, -0.824127, -0.089512, 0.523987
0.542340, -0.827446, -0.083790, 0.516644
0.542834, -0.830898, -0.065804, 0.540352
0.543363, -0.832615, -0.066586, 0.538292
0.543850, -0.834198, -0.076618, 0.523090
0.544350, -0.829983, -0.078945, 0.522251
0.544844, -0.827713, -0.083885, 0.525837
0.545348, -0.829887, -0.089626, 0.532417
0.545792, -0.822716, -0.096970, 0.524654
0.546295, -0.821171, -0.108128, 0.505676
0.546803, -0.822163, -0.109825, 0.493031
0.547303, -0.817871, -0.104675, 0.505733
0.547807, -0.820656, -0.102825, 0.503330
0.548311, -0.819473, -0.101070, 0.496273
0.548814, -0.818710, -0.105934, 0.497913
0.549318, -0.818901, -0.110722, 0.487900
0.549821, -0.820751, -0.109138, 0.486965
0.550318, -0.816326, -0.118923, 0.496483
0.550806, -0.811634, -0.126286, 0.486870
0.551297, -0.813808, -0.122681, 0.479450
0.551788, -0.817776, -0.124512, 0.480919
0.552280, -0.817604, -0.122261, 0.468903
0.552786, -0.812244, -0.125465, 0.472527
0.553317, -0.810528, -0.136414, 0.470638
0.553777, -0.815353, -0.135956, 0.457954
0.554284, -0.813828, -0.136127, 0.453987
0.554783, -0.813732, -0.138359, 0.449200
0.555288, -0.812817, -0.139694, 0.442581
0.555794, -0.807476, -0.136242, 0.445633
0.556305, -0.808392, -0.136738, 0.448036
0.556799, -0.811863, -0.138474, 0.445538
0.557293, -0.809040, -0.139885, 0.442734
0.557782, -0.809078, -0.139465, 0.439205
0.558326, -0.809689, -0.138264, 0.435162
0.558828, -0.809631, -0.138187, 0.440159
0.559301, -0.810680, -0.138893, 0.437107
0.559816, -0.814171, -0.144615, 0.438251
0.560303, -0.816345, -0.137959, 0.439072
0.560827, -0.817795, -0.136147, 0.431938
0.561293, -0.819530, -0.132008, 0.431252
0.561834, -0.817165, -0.137939, 0.438461
0.562309, -0.814533, -0.140553, 0.438480
0.562842, -0.819664, -0.133896, 0.438251
0.563317, -0.818176, -0.133343, 0.440502
0.563836, -0.815392, -0.130978, 0.432472
0.564302, -0.812588, -0.127125, 0.437069
0.564829, -0.811691, -0.127850, 0.445366
0.565295, -0.815887, -0.127754, 0.442696
0.565809, -0.813999, -0.124645, 0.440006
0.566335, -0.815067, -0.128498, 0.437737
0.566795, -0.814209, -0.128651, 0.435410
0.567297, -0.813942, -0.129509, 0.439491
0.567804, -0.814610, -0.124683, 0.436840
0.568307, -0.813236, -0.121765, 0.432205
0.568837, -0.811234, -0.118752, 0.428219
0.569835, -0.815430, -0.122261, 0.427513
0.570323, -0.821114, -0.120621, 0.438995
0.570803, -0.820293, -0.118465, 0.438709
0.571316, -0.821323, -0.114422, 0.434399
0.571805, -0.817013, -0.110512, 0.432816
0.572324, -0.818844, -0.108871, 0.433750
0.572813, -0.824909, -0.104618, 0.438824
0.573312, -0.819798, -0.097637, 0.438843
0.573852, -0.820312, -0.098610, 0.434685
0.574339, -0.823002, -0.098400, 0.439110
0.575312, -0.824108, -0.100098, 0.440826
0.575805, -0.830460, -0.095501, 0.444946
0.576354, -0.832939, -0.088940, 0.444927
0.576858, -0.830402, -0.087776, 0.441284
0.577851, -0.831223, -0.083427, 0.442410
0.578355, -0.833473, -0.086308, 0.442390
0.578814, -0.833168, -0.081234, 0.448360
0.579317, -0.834694, -0.080833, 0.445919
0.579823, -0.830250, -0.083122, 0.450497
0.580324, -0.831814, -0.078621, 0.442371
0.580830, -0.835609, -0.078621, 0.443325
0.581332, -0.836220, -0.081539, 0.442734
0.581836, -0.837517, -0.082798, 0.442238
0.582339, -0.832119, -0.079174, 0.440006
0.582842, -0.830708, -0.081654, 0.437260
0.583361, -0.833588, -0.075874, 0.438519
0.583843, -0.831375, -0.078163, 0.438156
0.584324, -0.829086, -0.080547, 0.429783
0.584822, -0.828056, -0.076580, 0.433044
0.585328, -0.826283, -0.079441, 0.440083
0.585856, -0.828419, -0.076218, 0.444489
0.586540, -0.829334, -0.074425, 0.435638
0.586845, -0.826015, -0.074520, 0.422745
0.587485, -0.822792, -0.073547, 0.425262
0.587943, -0.826111, -0.074921, 0.426884
0.588478, -0.823574, -0.070496, 0.433311
0.588967, -0.821991, -0.069981, 0.429096
0.589445, -0.824013, -0.071430, 0.432129
0.589998, -0.826130, -0.069370, 0.434227
0.590409, -0.823631, -0.067291, 0.434074
0.590956, -0.817394, -0.068283, 0.431252
0.591410, -0.821381, -0.067291, 0.423279
0.591933, -0.824509, -0.066338, 0.424652
0.592434, -0.816746, -0.068054, 0.428276
0.592862, -0.817738, -0.071545, 0.431557
0.593361, -0.817318, -0.072861, 0.434837
0.593845, -0.820122, -0.070953, 0.435715
0.594368, -0.818520, -0.072899, 0.429668
0.594843, -0.822220, -0.075607, 0.425453
0.595367, -0.817528, -0.076122, 0.435314
0.595836, -0.817909, -0.080318, 0.434017
0.596355, -0.818291, -0.077915, 0.432091
0.596865, -0.819550, -0.080624, 0.428810
0.597345, -0.821514, -0.078850, 0.430222
0.597871, -0.813866, -0.080795, 0.433273
0.598335, -0.816822, -0.086193, 0.428696
0.598846, -0.817299, -0.086746, 0.429440
0.599356, -0.812359, -0.085697, 0.428715
0.599875, -0.819740, -0.083332, 0.431995
0.600375, -0.821285, -0.087414, 0.428467
0.600859, -0.818787, -0.090046, 0.428829
0.601356, -0.818520, -0.092907, 0.428448
0.601855, -0.821743, -0.094662, 0.427895
0.602360, -0.825157, -0.093231, 0.439644
0.603337, -0.821609, -0.091782, 0.432663
0.603895, -0.818806, -0.090446, 0.426865
0.604340, -0.824108, -0.093288, 0.433464
0.604842, -0.821590, -0.098114, 0.440845
0.605346, -0.818882, -0.094433, 0.436172
0.605851, -0.823212, -0.093384, 0.433731
0.606355, -0.825100, -0.095787, 0.434513
0.606860, -0.821972, -0.101051, 0.442410
0.607362, -0.824966, -0.097027, 0.440960
0.607868, -0.828362, -0.087967, 0.429058
0.608370, -0.828972, -0.087738, 0.437222
0.608888, -0.827999, -0.089149, 0.447102
0.609394, -0.827694, -0.093040, 0.447464
0.609897, -0.830231, -0.086117, 0.436783
0.610401, -0.834332, -0.081387, 0.443954
0.610902, -0.834427, -0.086937, 0.455303
0.611881, -0.833683, -0.089283, 0.451393
0.612385, -0.834198, -0.095463, 0.454617
0.612889, -0.837803, -0.095787, 0.454712
0.613363, -0.828323, -0.089703, 0.458565
0.613868, -0.829163, -0.085087, 0.460987
0.614371, -0.827789, -0.089149, 0.463219
0.614897, -0.827427, -0.093327, 0.456982
0.615396, -0.831585, -0.095215, 0.456429
0.615896, -0.832520, -0.096645, 0.460415
0.616407, -0.833416, -0.093918, 0.471630
0.616897, -0.829525, -0.097370, 0.471954
0.617401, -0.832272, -0.102692, 0.484009
0.617907, -0.836716, -0.104961, 0.485134
0.618408, -0.834408, -0.100384, 0.469322
0.618872, -0.832253, -0.097809, 0.470066
0.619407, -0.828934, -0.102386, 0.475197
0.619912, -0.826244, -0.105820, 0.476341
0.620382, -0.828571, -0.108128, 0.477962
0.620904, -0.829792, -0.107098, 0.479507
0.621368, -0.821609, -0.107937, 0.480461
0.621875, -0.822582, -0.111408, 0.480709
0.622389, -0.823898, -0.109138, 0.476303
0.622902, -0.824871, -0.108929, 0.480614
0.623407, -0.822563, -0.107079, 0.485096
0.623882, -0.823479, -0.112114, 0.489674
0.624400, -0.819664, -0.120316, 0.484257
0.625413, -0.821476, -0.116291, 0.477848
0.625914, -0.821609, -0.120373, 0.476875
0.626404, -0.822735, -0.119648, 0.472851
0.626886, -0.823765, -0.121231, 0.471439
0.627411, -0.820274, -0.124359, 0.473118
0.630428, -0.806999, -0.132694, 0.474892
0.630900, -0.808697, -0.133781, 0.478935
0.631405, -0.801525, -0.142937, 0.463257
0.631909, -0.802460, -0.144672, 0.438118
0.632395, -0.796909, -0.139809, 0.464478
0.632882, -0.800419, -0.135155, 0.471249
0.633401, -0.798397, -0.139980, 0.478935
0.633980, -0.796738, -0.148239, 0.474224
0.634399, -0.794945, -0.148010, 0.441971
0.634883, -0.790882, -0.144882, 0.440788
0.635486, -0.790462, -0.140247, 0.464001
0.636983, -0.796528, -0.159206, 0.479088
0.637477, -0.801620, -0.154381, 0.463238
0.637934, -0.798798, -0.146046, 0.444546
0.638457, -0.798016, -0.152798, 0.447559
0.638916, -0.794983, -0.157700, 0.486698
0.639434, -0.793953, -0.144978, 0.506573
0.639946, -0.794945, -0.141602, 0.501556
