time, x, y, z 
0.578048, -0.528088, -0.442677, 0.275116
0.578535, -0.526524, -0.444603, 0.279007
0.579037, -0.530777, -0.440578, 0.280609
0.579540, -0.537910, -0.433235, 0.284367
0.580029, -0.532932, -0.432892, 0.288029
0.580531, -0.537186, -0.432301, 0.291805
0.580962, -0.536575, -0.429974, 0.293274
0.581501, -0.543461, -0.432892, 0.299377
0.582075, -0.544796, -0.427837, 0.304375
0.582520, -0.550785, -0.426788, 0.306549
0.582981, -0.555706, -0.426311, 0.311165
0.583482, -0.556278, -0.430355, 0.319729
0.583977, -0.557060, -0.432434, 0.330048
0.584467, -0.554790, -0.436153, 0.341663
0.584963, -0.550098, -0.453548, 0.359612
0.585455, -0.554562, -0.468388, 0.378017
0.585947, -0.562267, -0.482101, 0.389843
0.586459, -0.561237, -0.489063, 0.397358
0.586962, -0.560036, -0.480061, 0.402946
0.587466, -0.556087, -0.467186, 0.407200
0.587969, -0.561314, -0.456123, 0.408707
0.588474, -0.559807, -0.444088, 0.411968
0.588954, -0.560360, -0.442486, 0.415211
0.589466, -0.563431, -0.446663, 0.417995
0.589970, -0.566826, -0.455017, 0.424728
0.590472, -0.569305, -0.462418, 0.433044
0.590976, -0.566044, -0.474968, 0.443649
0.591481, -0.568810, -0.481071, 0.446949
0.591983, -0.567379, -0.489712, 0.455246
0.592488, -0.570030, -0.495071, 0.459404
0.592974, -0.572166, -0.501328, 0.459652
0.593482, -0.572910, -0.506935, 0.461025
0.593988, -0.572796, -0.512104, 0.468540
0.594488, -0.578461, -0.528221, 0.480003
0.594992, -0.581493, -0.540085, 0.481777
0.595504, -0.585461, -0.547276, 0.492535
0.595977, -0.589237, -0.553551, 0.500793
0.596468, -0.594654, -0.560837, 0.506039
0.596961, -0.598412, -0.567226, 0.511932
0.598010, -0.605030, -0.583992, 0.517235
0.598483, -0.606689, -0.594788, 0.521984
0.598968, -0.608845, -0.603580, 0.524940
0.599508, -0.617523, -0.611820, 0.532150
0.599979, -0.623474, -0.618610, 0.534782
0.600511, -0.621700, -0.628681, 0.539742
0.600972, -0.628853, -0.631390, 0.541401
0.601491, -0.627575, -0.639114, 0.549507
0.602009, -0.630913, -0.646458, 0.551624
0.602468, -0.635910, -0.658207, 0.557823
0.603504, -0.644188, -0.666046, 0.553303
0.603993, -0.649872, -0.674057, 0.557404
0.604498, -0.651569, -0.680790, 0.557652
0.604976, -0.657539, -0.678139, 0.558510
0.605512, -0.662098, -0.681763, 0.559673
0.605974, -0.667706, -0.681896, 0.560169
0.606513, -0.669975, -0.685787, 0.562000
0.606991, -0.677376, -0.689240, 0.558548
0.607494, -0.683479, -0.692234, 0.555344
0.608024, -0.697498, -0.692272, 0.555286
0.608504, -0.731354, -0.678921, 0.536900
0.608989, -0.763493, -0.685844, 0.556660
0.609520, -0.774117, -0.697651, 0.569153
0.609995, -0.775051, -0.717850, 0.561657
0.611019, -0.783844, -0.680943, 0.560760
0.611510, -0.787754, -0.659752, 0.538998
0.612015, -0.797119, -0.653610, 0.513382
0.612487, -0.813999, -0.652542, 0.526733
0.613020, -0.832977, -0.667782, 0.504990
0.613481, -0.850105, -0.656986, 0.494595
0.613999, -0.848999, -0.634327, 0.497608
0.614501, -0.854149, -0.633678, 0.513935
0.615021, -0.868969, -0.649662, 0.497875
0.615494, -0.877647, -0.654640, 0.502892
0.616013, -0.882339, -0.654621, 0.495148
0.616516, -0.884762, -0.642033, 0.484867
0.617020, -0.886803, -0.635033, 0.463791
0.617508, -0.885830, -0.636387, 0.465088
0.618003, -0.893955, -0.633755, 0.464630
0.618728, -0.895863, -0.623322, 0.459385
0.619027, -0.896988, -0.601788, 0.464783
0.619673, -0.899487, -0.585804, 0.456905
0.620016, -0.905991, -0.578632, 0.449963
0.620500, -0.916748, -0.595207, 0.435200
0.620995, -0.932922, -0.611439, 0.417442
0.621518, -0.947418, -0.607185, 0.402527
0.622165, -0.975399, -0.594368, 0.384178
0.622729, -1.321449, -0.447979, 0.213680
0.623175, -2.303276, 0.161572, -0.098495
0.623495, -2.532520, -1.245842, 0.799541
0.624193, -2.214241, -1.902943, 0.881386
0.625407, -1.498108, -1.039810, 0.034962
0.625830, -1.067104, 0.700798, 0.749149
0.626102, -0.677261, 0.891342, 0.287666
0.626557, -0.531883, 0.421677, -1.049423
0.627100, -0.576916, 0.465622, -0.497055
0.627586, -0.716496, -0.396023, -0.234089
0.628053, -0.896931, -1.099186, 0.508289
0.628573, -1.116524, -0.992222, 0.355682
0.629035, -1.071720, -0.737991, 0.738029
0.629571, -0.890789, -0.570698, 0.663738
0.630073, -0.714798, -0.437450, 0.259514
0.630592, -0.604649, -0.166512, 0.130119
0.631042, -0.536652, -0.076599, -0.011959
0.631598, -0.545521, -0.261288, -0.188828
0.632020, -0.618134, -0.380383, -0.197620
0.632545, -0.701199, -0.584373, 0.097008
0.633020, -0.763721, -0.616016, 0.304279
0.633505, -0.812149, -0.512390, 0.541725
0.634032, -0.805626, -0.530853, 0.451012
0.634542, -0.758705, -0.413494, 0.178604
0.635048, -0.714378, -0.354385, 0.203800
0.635506, -0.686626, -0.339317, 0.081501
0.636023, -0.672626, -0.390835, -0.013638
0.636542, -0.681534, -0.453777, 0.059700
0.637020, -0.686512, -0.416393, 0.174866
0.637524, -0.708618, -0.425835, 0.221939
0.638047, -0.715733, -0.380554, 0.323982
0.638522, -0.734386, -0.433655, 0.312920
0.639038, -0.738564, -0.462551, 0.231609
0.639540, -0.731354, -0.406513, 0.244656
0.640046, -0.713081, -0.365562, 0.178070
0.640547, -0.722046, -0.338860, 0.145130
0.641051, -0.734119, -0.362091, 0.179272
0.641554, -0.747337, -0.383759, 0.195599
0.642057, -0.766907, -0.355377, 0.197239
0.642562, -0.781860, -0.347214, 0.246964
0.643065, -0.787430, -0.336342, 0.226250
0.643569, -0.784855, -0.368996, 0.225239
0.644518, -0.768738, -0.344067, 0.214157
0.645021, -0.757103, -0.345192, 0.205059
0.645525, -0.758514, -0.350380, 0.185337
0.646029, -0.765438, -0.368538, 0.196209
0.646534, -0.769253, -0.397091, 0.224972
0.647036, -0.776787, -0.411797, 0.216255
0.647540, -0.781612, -0.409679, 0.229092
0.648073, -0.774937, -0.400219, 0.245438
0.648537, -0.778828, -0.400047, 0.202465
0.649036, -0.776291, -0.386295, 0.218372
0.649556, -0.774860, -0.388107, 0.225182
0.650058, -0.775509, -0.395012, 0.215950
0.650560, -0.785275, -0.402317, 0.219307
0.651050, -0.790424, -0.429783, 0.239773
0.651550, -0.795231, -0.446815, 0.253239
0.652035, -0.789700, -0.471573, 0.250549
0.652581, -0.779266, -0.470047, 0.258923
0.653081, -0.764179, -0.457420, 0.247116
0.653585, -0.754776, -0.457420, 0.231934
0.654536, -0.748558, -0.465298, 0.271492
0.655068, -0.747948, -0.475483, 0.283031
0.655569, -0.747051, -0.477409, 0.302677
0.656075, -0.747128, -0.482349, 0.325375
0.656577, -0.746040, -0.496998, 0.326900
0.657073, -0.743675, -0.509930, 0.326290
0.657569, -0.743618, -0.511265, 0.333500
0.658044, -0.746632, -0.512924, 0.312443
0.658576, -0.749016, -0.516491, 0.297565
0.659089, -0.748310, -0.523529, 0.307503
0.659597, -0.756836, -0.537624, 0.295677
0.660040, -0.770779, -0.544186, 0.304470
0.660552, -0.801620, -0.540333, 0.326557
0.661064, -0.831585, -0.538082, 0.324688
0.661578, -0.851746, -0.537529, 0.336781
0.662044, -0.859127, -0.533295, 0.338955
0.662576, -0.858631, -0.537663, 0.327320
0.663041, -0.855522, -0.538940, 0.324402
0.663583, -0.854626, -0.540237, 0.321255
0.664594, -0.856171, -0.569000, 0.330048
0.665050, -0.866508, -0.579910, 0.356350
0.665554, -0.875645, -0.584908, 0.374908
0.666087, -0.890903, -0.585594, 0.383530
0.666592, -0.900173, -0.580902, 0.391235
0.667066, -0.909958, -0.581856, 0.392742
0.667589, -0.909863, -0.589066, 0.393353
0.668187, -0.905895, -0.596542, 0.392303
0.668579, -0.904980, -0.599213, 0.389557
0.669180, -0.906658, -0.604095, 0.394497
0.669564, -0.894966, -0.619736, 0.403633
0.670205, -0.876064, -0.623817, 0.426502
0.671156, -0.832863, -0.652084, 0.428658
0.671674, -0.805244, -0.659676, 0.443211
0.672142, -0.773010, -0.698051, 0.452518
0.672680, -0.761032, -0.744057, 0.450096
0.673186, -0.756855, -0.759945, 0.464592
0.673642, -0.765266, -0.763111, 0.472488
0.674167, -0.768452, -0.726128, 0.486755
0.674669, -0.778694, -0.707092, 0.502510
0.675153, -0.791035, -0.700245, 0.475731
0.675643, -0.811501, -0.667343, 0.489235
0.676117, -0.818386, -0.675545, 0.461540
0.676608, -0.821266, -0.688343, 0.435123
0.677109, -0.822678, -0.700035, 0.431271
0.677597, -0.821018, -0.715618, 0.429935
0.678120, -0.824890, -0.687180, 0.444069
0.678601, -0.826092, -0.664902, 0.426407
0.679084, -0.837498, -0.671806, 0.443134
0.679632, -0.849533, -0.674477, 0.484371
0.680090, -0.864010, -0.712738, 0.472336
0.680593, -0.871544, -0.735493, 0.485649
0.681097, -0.858116, -0.716362, 0.482712
0.681601, -0.848808, -0.687408, 0.462780
0.682112, -0.844212, -0.649281, 0.405922
0.683068, -0.842190, -0.624199, 0.420437
0.683571, -0.841293, -0.649757, 0.417633
0.684114, -0.841026, -0.646706, 0.431709
0.684599, -0.845242, -0.615368, 0.434933
0.685082, -0.859337, -0.594387, 0.441895
0.685712, -0.872498, -0.609913, 0.427151
0.686207, -0.871372, -0.627308, 0.425110
0.686623, -0.872612, -0.663242, 0.439892
0.687078, -0.879421, -0.663567, 0.438194
0.687648, -0.885086, -0.628376, 0.441856
0.688136, -0.895081, -0.599480, 0.448284
0.688577, -0.898037, -0.563869, 0.444584
0.689163, -0.901852, -0.559006, 0.428371
0.689585, -0.899315, -0.563889, 0.402431
0.690106, -0.905437, -0.552444, 0.396519
0.691292, -0.908108, -0.540771, 0.352268
0.691689, -0.894108, -0.513401, 0.360336
0.692102, -0.887852, -0.512123, 0.360603
0.692622, -0.882492, -0.508308, 0.356922
0.693088, -0.872440, -0.515957, 0.361137
0.693634, -0.869293, -0.524712, 0.358429
0.694116, -0.862885, -0.518494, 0.336952
0.694612, -0.857410, -0.519886, 0.330563
0.695108, -0.853615, -0.505562, 0.328178
0.695598, -0.853462, -0.487843, 0.325546
0.696097, -0.848427, -0.488720, 0.304508
0.697124, -0.844326, -0.457096, 0.334225
0.697593, -0.842705, -0.458469, 0.312366
0.698116, -0.839405, -0.443592, 0.315971
0.699119, -0.830784, -0.429592, 0.289803
0.699598, -0.824203, -0.418682, 0.285072
0.700128, -0.811844, -0.405979, 0.282860
0.700591, -0.803146, -0.399380, 0.289841
0.701108, -0.794697, -0.401974, 0.284576
0.701618, -0.785637, -0.400906, 0.289116
0.702127, -0.773869, -0.399227, 0.287590
0.702635, -0.765972, -0.391979, 0.299854
0.703094, -0.754547, -0.385208, 0.290356
0.703642, -0.745888, -0.382633, 0.287094
0.704636, -0.730305, -0.379543, 0.279598
0.705155, -0.720291, -0.370255, 0.280342
0.705618, -0.713882, -0.364933, 0.290070
0.706118, -0.708790, -0.368652, 0.296459
0.706652, -0.696697, -0.371838, 0.291958
0.707109, -0.689526, -0.361576, 0.292969
0.707603, -0.677795, -0.352306, 0.287724
0.708136, -0.673180, -0.347176, 0.285015
0.708623, -0.664940, -0.343647, 0.286484
0.709132, -0.649776, -0.341167, 0.289459
0.709619, -0.639229, -0.346642, 0.294495
0.710133, -0.629730, -0.341930, 0.291767
0.710640, -0.620022, -0.340309, 0.298691
0.711159, -0.610218, -0.343571, 0.302105
0.712130, -0.588322, -0.341854, 0.315533
0.712652, -0.577507, -0.340271, 0.318699
0.713126, -0.568829, -0.335255, 0.319977
0.713632, -0.564651, -0.336819, 0.324135
0.714151, -0.551605, -0.342655, 0.332508
0.714666, -0.542297, -0.342770, 0.336800
0.715259, -0.541439, -0.345993, 0.346050
0.715616, -0.537167, -0.346985, 0.350761
0.716120, -0.526447, -0.349102, 0.357800
0.716640, -0.524502, -0.353756, 0.360928
0.717223, -0.518513, -0.355988, 0.371265
0.717623, -0.516205, -0.355492, 0.368156
0.718300, -0.525208, -0.346947, 0.359383
0.718732, -0.531273, -0.330353, 0.351582
0.719229, -0.530453, -0.306206, 0.344296
0.719736, -0.524864, -0.288734, 0.342674
0.720252, -0.519829, -0.292263, 0.346718
0.720771, -0.511189, -0.324631, 0.361443
0.721204, -0.495014, -0.364780, 0.387230
0.721704, -0.489788, -0.404453, 0.422459
0.722198, -0.482330, -0.441189, 0.452442
0.722710, -0.472889, -0.450764, 0.469513
0.723215, -0.465736, -0.443153, 0.470104
0.723718, -0.470829, -0.440369, 0.469780
0.724162, -0.470467, -0.441952, 0.469246
0.724667, -0.476475, -0.443039, 0.468483
0.725169, -0.482426, -0.447025, 0.474644
0.725674, -0.491028, -0.446243, 0.473423
0.726177, -0.497360, -0.445423, 0.480862
0.726682, -0.509930, -0.448914, 0.488625
0.727184, -0.513954, -0.457993, 0.517368
0.727658, -0.519314, -0.451584, 0.531635
0.728185, -0.525951, -0.442219, 0.506878
0.728665, -0.532932, -0.455837, 0.488224
0.729168, -0.538883, -0.488796, 0.502777
0.729655, -0.540009, -0.503674, 0.552483
0.730153, -0.537510, -0.507011, 0.565815
0.730651, -0.543995, -0.502262, 0.564194
0.731169, -0.548286, -0.505066, 0.558453
0.731658, -0.547047, -0.511265, 0.572605
0.732157, -0.541115, -0.516129, 0.581455
0.732660, -0.546970, -0.529900, 0.566387
0.733155, -0.550690, -0.543060, 0.570602
0.733641, -0.561924, -0.558453, 0.571156
0.734165, -0.569401, -0.584278, 0.610561
0.735143, -0.580540, -0.573654, 0.620117
0.735663, -0.588264, -0.569248, 0.591984
0.736182, -0.586128, -0.586891, 0.582848
0.736668, -0.586243, -0.587959, 0.606041
0.737153, -0.588627, -0.593739, 0.612507
0.738190, -0.597286, -0.602436, 0.596390
0.738669, -0.602093, -0.585003, 0.599174
0.739149, -0.601597, -0.590515, 0.597229
0.739679, -0.604210, -0.609970, 0.592899
0.740146, -0.607414, -0.627155, 0.598488
0.740687, -0.612221, -0.638924, 0.595627
0.741164, -0.617332, -0.638752, 0.571442
0.741657, -0.612926, -0.623417, 0.589809
0.742190, -0.612488, -0.628071, 0.594845
0.742681, -0.617657, -0.626106, 0.589237
0.743154, -0.618992, -0.622673, 0.590153
0.743695, -0.615864, -0.637207, 0.577469
0.744176, -0.619068, -0.643520, 0.579128
0.744664, -0.624561, -0.651722, 0.571423
0.745176, -0.631962, -0.657787, 0.566730
0.745658, -0.632877, -0.654640, 0.556850
0.746205, -0.633888, -0.649776, 0.553379
0.747154, -0.636730, -0.650864, 0.555344
0.747689, -0.648766, -0.658150, 0.548420
0.748227, -0.650597, -0.652695, 0.552425
0.748709, -0.654926, -0.650082, 0.544624
0.749154, -0.659504, -0.649433, 0.536442
0.749657, -0.660095, -0.650978, 0.529041
0.750161, -0.665894, -0.651093, 0.525227
0.750655, -0.666561, -0.652370, 0.521755
0.751197, -0.670662, -0.652733, 0.517025
0.751678, -0.671844, -0.654278, 0.508728
0.752163, -0.675049, -0.650444, 0.511665
0.752695, -0.676956, -0.644436, 0.509911
0.753188, -0.684109, -0.644226, 0.497341
0.753674, -0.683422, -0.646935, 0.486221
0.754180, -0.686588, -0.645027, 0.483150
0.754681, -0.688457, -0.639019, 0.475883
0.755200, -0.698738, -0.642109, 0.478039
0.755676, -0.732155, -0.636978, 0.450306
0.756671, -2.206364, 0.190449, -0.152378
0.757187, -2.631607, -1.122475, 0.871429
0.757707, -2.365932, -2.134495, 0.989285
0.758229, -1.769619, -1.652832, 1.182537
0.758667, -1.330509, -1.344166, 0.292072
0.759189, -0.803947, 0.469341, 0.689945
0.759718, -0.440369, 0.953007, 0.420055
0.760197, -0.394459, 0.418987, -0.744209
0.761185, -0.786304, -0.520382, -0.418587
0.761702, -0.938644, -0.964718, 0.210590
0.762207, -1.034145, -0.883980, 0.724525
0.762682, -0.989895, -0.826912, 0.848808
0.763334, -0.864296, -0.594559, 0.803738
0.763688, -0.703964, -0.526905, 0.392494
0.764177, -0.607338, -0.338345, 0.252857
0.764695, -0.576534, -0.191383, 0.108070
0.765319, -0.598278, -0.322304, -0.057888
0.765808, -0.663223, -0.400524, -0.021687
0.766311, -0.743771, -0.481129, 0.058880
0.766791, -0.795116, -0.536900, 0.194950
0.767274, -0.829372, -0.473671, 0.370312
0.767794, -0.838947, -0.521450, 0.449619
0.768319, -0.804138, -0.444508, 0.351505
0.768790, -0.772095, -0.447388, 0.289822
0.769261, -0.753212, -0.477676, 0.126705
0.769748, -0.743484, -0.503006, 0.028133
0.770266, -0.742474, -0.484924, 0.143661
0.770755, -0.743256, -0.415707, 0.187645
0.771229, -0.751991, -0.386105, 0.238438
0.771767, -0.758209, -0.348167, 0.321999
0.772235, -0.769348, -0.437641, 0.273170
0.772754, -0.774937, -0.487099, 0.216122
0.773228, -0.780869, -0.462646, 0.282707
0.773719, -0.770416, -0.435600, 0.262833
0.774237, -0.753784, -0.381355, 0.220757
0.774713, -0.752945, -0.379658, 0.231895
0.775236, -0.756989, -0.387058, 0.237103
0.775695, -0.760269, -0.404854, 0.227737
0.776342, -0.771275, -0.390110, 0.267048
0.776729, -0.774784, -0.364552, 0.245132
0.777200, -0.771675, -0.374527, 0.231342
0.777704, -0.767097, -0.378132, 0.259190
0.778212, -0.775185, -0.366879, 0.235767
0.778727, -0.777397, -0.362797, 0.253677
0.779228, -0.785980, -0.374336, 0.244293
0.779733, -0.785599, -0.385056, 0.239677
0.780239, -0.789185, -0.403748, 0.268822
0.780739, -0.794353, -0.425110, 0.239735
0.781244, -0.790901, -0.415955, 0.246449
0.781718, -0.793076, -0.406532, 0.242748
0.782221, -0.797119, -0.399532, 0.223961
0.782726, -0.803661, -0.382004, 0.221844
0.783228, -0.806694, -0.382805, 0.242348
0.783703, -0.816097, -0.405617, 0.234528
0.784200, -0.830936, -0.416908, 0.251598
0.784746, -0.836964, -0.434589, 0.270271
0.785228, -0.839138, -0.444889, 0.252399
0.785721, -0.838852, -0.467892, 0.251465
0.786209, -0.836582, -0.469189, 0.234108
0.786710, -0.838509, -0.456104, 0.218945
0.787215, -0.845413, -0.440845, 0.209446
0.787718, -0.840282, -0.432606, 0.226631
0.788251, -0.820885, -0.454865, 0.254631
0.788755, -0.795918, -0.481186, 0.266380
0.789259, -0.770702, -0.508385, 0.270500
0.790207, -0.746002, -0.558090, 0.263233
0.790711, -0.739441, -0.565510, 0.264969
0.791214, -0.731277, -0.578709, 0.272217
0.791717, -0.738487, -0.595169, 0.258350
0.792212, -0.756016, -0.586624, 0.258636
0.792710, -0.771408, -0.570297, 0.266209
0.793214, -0.771828, -0.573177, 0.254211
0.793718, -0.779533, -0.581017, 0.254917
0.794221, -0.786915, -0.576630, 0.293236
0.794726, -0.804253, -0.595417, 0.263062
0.795229, -0.816174, -0.582905, 0.279808
0.796212, -0.839825, -0.594349, 0.253773
0.796721, -0.854111, -0.581207, 0.274792
0.797220, -0.862484, -0.572491, 0.272732
0.797724, -0.873432, -0.567837, 0.269184
0.798227, -0.875950, -0.558853, 0.286236
0.798768, -0.882416, -0.563793, 0.309296
0.799229, -0.896053, -0.564995, 0.339546
0.799748, -0.905552, -0.582981, 0.326099
0.800226, -0.907326, -0.591145, 0.319405
0.800747, -0.906048, -0.608749, 0.292892
0.801265, -0.869427, -0.593281, 0.300922
0.801733, -0.815849, -0.639629, 0.305882
0.802253, -0.774269, -0.660515, 0.295944
0.803265, -0.736637, -0.693207, 0.338097
0.803731, -0.722809, -0.679054, 0.380917
0.804265, -0.705223, -0.673428, 0.362110
0.804739, -0.693226, -0.682793, 0.406418
0.805272, -0.733566, -0.741100, 0.364437
0.805752, -0.782928, -0.728149, 0.365543
0.806753, -0.866585, -0.669060, 0.351143
0.807244, -0.871315, -0.614738, 0.384235
0.807777, -0.869465, -0.625305, 0.337982
0.808251, -0.862522, -0.610752, 0.362244
0.808736, -0.861721, -0.609531, 0.345173
0.809376, -0.842896, -0.586567, 0.343647
0.809775, -0.824089, -0.584698, 0.403004
0.810253, -0.830517, -0.647640, 0.334568
0.810770, -0.816345, -0.656891, 0.383873
0.811379, -0.801277, -0.714855, 0.365295
0.811854, -0.795879, -0.705891, 0.380554
0.812251, -0.765419, -0.682106, 0.399857
0.812842, -0.699463, -0.654678, 0.374737
0.813242, -0.675297, -0.653534, 0.418491
0.813836, -0.698681, -0.677414, 0.399170
0.814348, -0.688820, -0.682926, 0.385170
0.814843, -0.642128, -0.690384, 0.373268
0.815347, -0.652199, -0.688248, 0.380230
0.815850, -0.668545, -0.638447, 0.366631
0.816356, -0.699692, -0.621090, 0.350647
0.816860, -0.714512, -0.584488, 0.376968
0.817352, -0.716858, -0.573673, 0.421772
0.817763, -0.702381, -0.618896, 0.403862
0.818331, -0.737877, -0.635567, 0.389633
0.818821, -0.757599, -0.548229, 0.407314
0.819303, -0.744095, -0.514374, 0.381870
0.819795, -0.773964, -0.464287, 0.350857
0.820279, -0.802155, -0.434322, 0.371437
0.820783, -0.771275, -0.427895, 0.322742
0.821279, -0.726566, -0.463963, 0.347061
0.821783, -0.718346, -0.440578, 0.291405
0.822312, -0.713558, -0.473785, 0.367451
0.822760, -0.746517, -0.546894, 0.300312
0.823334, -0.764408, -0.503025, 0.402584
0.823783, -0.777721, -0.526314, 0.349941
0.824406, -0.792122, -0.423660, 0.360584
0.824804, -0.804539, -0.400238, 0.361195
0.825350, -0.778351, -0.409317, 0.300407
0.825855, -0.722733, -0.356712, 0.340309
0.826298, -0.701942, -0.420265, 0.299568
0.826784, -0.706558, -0.433788, 0.276051
0.827275, -0.730152, -0.459671, 0.324612
0.827798, -0.741215, -0.467148, 0.324345
0.828400, -0.745335, -0.420208, 0.378094
0.828803, -0.745773, -0.425396, 0.371113
0.829365, -0.739098, -0.377979, 0.404587
0.829813, -0.708885, -0.349941, 0.402508
0.830312, -0.672188, -0.369968, 0.341682
0.830785, -0.682354, -0.367432, 0.372257
0.831324, -0.721283, -0.390797, 0.369549
0.831791, -0.741405, -0.370369, 0.367107
0.832291, -0.730000, -0.367432, 0.382004
0.832783, -0.706615, -0.337257, 0.421391
0.833268, -0.675144, -0.374832, 0.409584
0.834270, -0.621891, -0.357857, 0.432034
0.834785, -0.599365, -0.383663, 0.409031
0.835291, -0.597744, -0.409946, 0.426502
0.835805, -0.595493, -0.431843, 0.398426
0.836270, -0.622311, -0.447102, 0.396729
0.836815, -0.653057, -0.417194, 0.424690
0.837288, -0.671558, -0.385456, 0.430431
0.837816, -0.670757, -0.361061, 0.412884
0.838279, -0.669537, -0.317154, 0.449905
0.838786, -0.672550, -0.308895, 0.438404
0.839795, -0.679836, -0.339413, 0.427837
0.840284, -0.698376, -0.336914, 0.444870
0.840800, -0.734100, -0.356178, 0.413551
0.841791, -0.756435, -0.311928, 0.442600
0.842801, -0.727997, -0.294323, 0.403728
0.843326, -0.714149, -0.295544, 0.397949
0.843825, -0.722122, -0.313053, 0.411510
0.844330, -0.728588, -0.336838, 0.399094
0.844787, -0.725002, -0.357437, 0.406227
0.845304, -0.714474, -0.360985, 0.422878
0.845822, -0.688572, -0.376167, 0.392056
0.846327, -0.664959, -0.371532, 0.398560
0.846798, -0.655174, -0.386620, 0.397835
0.847288, -0.658550, -0.405502, 0.373955
0.847794, -0.670605, -0.411186, 0.406456
0.848312, -0.686550, -0.416355, 0.407391
0.848831, -0.689049, -0.415001, 0.402431
0.849333, -0.686054, -0.420494, 0.414028
0.849827, -0.700130, -0.419044, 0.414429
0.850319, -0.723515, -0.424633, 0.405025
0.850822, -0.732784, -0.425148, 0.396366
0.851314, -0.729942, -0.430355, 0.386105
0.851805, -0.728588, -0.439091, 0.374947
0.852289, -0.723324, -0.450974, 0.377331
0.853291, -0.718918, -0.468025, 0.378895
0.853811, -0.710964, -0.476246, 0.393524
0.854344, -0.716991, -0.493298, 0.399666
0.854803, -0.721626, -0.505581, 0.410328
0.855292, -0.727940, -0.515690, 0.405846
0.855792, -0.722980, -0.515022, 0.401249
0.856314, -0.716515, -0.517883, 0.387516
0.856843, -0.711365, -0.518055, 0.380764
0.857299, -0.714417, -0.518036, 0.386772
0.857796, -0.715656, -0.527840, 0.389786
0.858312, -0.722008, -0.531616, 0.409107
0.858814, -0.724831, -0.547256, 0.401421
0.859318, -0.729065, -0.554409, 0.420341
0.859928, -0.730057, -0.558529, 0.406132
0.860428, -0.730438, -0.563869, 0.411663
0.860933, -0.731297, -0.557117, 0.420132
0.861442, -0.729046, -0.566578, 0.415001
0.861896, -0.727634, -0.568886, 0.415688
0.862394, -0.733223, -0.577011, 0.424919
0.862888, -0.737438, -0.586853, 0.407562
0.863348, -0.738354, -0.581970, 0.419712
0.863896, -0.739422, -0.578518, 0.414772
0.864376, -0.744343, -0.577183, 0.427723
0.864873, -0.736217, -0.593624, 0.426159
0.865353, -0.739632, -0.588512, 0.437355
0.865823, -0.738392, -0.595608, 0.436516
0.866380, -0.734863, -0.593834, 0.430508
0.866861, -0.730705, -0.602322, 0.435314
0.867336, -0.728283, -0.601444, 0.432377
0.867867, -0.730247, -0.613899, 0.430450
0.868348, -0.726604, -0.614529, 0.422688
0.868825, -0.722103, -0.618229, 0.437031
0.869342, -0.722580, -0.621128, 0.418472
0.869835, -0.715599, -0.609112, 0.440674
0.870338, -0.710258, -0.609894, 0.438156
0.870835, -0.720215, -0.620613, 0.424957
0.871329, -0.729923, -0.613499, 0.438576
0.871823, -0.723820, -0.612602, 0.437031
0.872876, -0.721474, -0.583687, 0.454273
0.873336, -0.716419, -0.585518, 0.439682
0.873836, -0.716858, -0.585995, 0.449657
0.874340, -0.724087, -0.598888, 0.411663
0.874844, -0.709743, -0.565071, 0.459633
0.875347, -0.702820, -0.595150, 0.419216
0.875857, -0.699768, -0.583801, 0.412502
0.876333, -0.700798, -0.563183, 0.463943
0.876842, -0.692883, -0.582123, 0.396252
0.877321, -0.662289, -0.541363, 0.442200
0.877851, -0.631866, -0.544662, 0.416985
0.878370, -0.623875, -0.550671, 0.396023
0.878872, -0.621395, -0.534382, 0.415344
0.879376, -0.695057, -0.543289, 0.432320
0.879835, -0.814095, -0.536461, 0.445976
0.880857, -0.737057, -0.481548, 0.481148
0.881346, -0.751839, -0.439892, 0.478554
0.881871, -0.742321, -0.441113, 0.466404
0.882344, -0.691719, -0.455742, 0.342426
0.883364, -0.673447, -0.514126, 0.257034
0.883867, -0.702839, -0.549049, 0.266247
0.884366, -0.724602, -0.506153, 0.354404
0.884835, -0.782948, -0.510101, 0.289593
0.885349, -0.811615, -0.472679, 0.344944
0.885865, -0.751591, -0.346375, 0.543613
0.886335, -0.668278, -0.340481, 0.504055
0.886879, -0.640202, -0.391788, 0.487766
0.887347, -0.591087, -0.446415, 0.436878
0.887875, -0.563049, -0.520210, 0.355701
0.888383, -0.552521, -0.559864, 0.171471
0.888887, -0.544624, -0.515194, 0.160618
0.889837, -0.636463, -0.500774, 0.206356
0.890384, -0.738697, -0.470963, 0.234051
0.890887, -0.817871, -0.444908, 0.293674
0.891391, -0.827503, -0.402203, 0.322018
0.891865, -0.787220, -0.386505, 0.311546
0.892369, -0.744743, -0.343857, 0.409794
0.892873, -0.719337, -0.363522, 0.434055
0.893363, -0.703201, -0.418072, 0.352440
0.893866, -0.628109, -0.440712, 0.374393
0.894369, -0.538616, -0.470142, 0.276318
0.894873, -0.482693, -0.485935, 0.195274
0.895349, -0.452824, -0.496445, 0.135784
0.895898, -0.464535, -0.490780, 0.172291
0.896890, -0.783978, -0.516739, 0.194283
0.897378, -0.991459, -0.505104, 0.209217
0.897897, -1.039944, -0.424709, 0.350037
0.898402, -0.953236, -0.301514, 0.543556
