time, x, y, z 
0.416215, -0.615788, -1.146030, -0.849934
0.416719, -1.198730, 0.154991, -0.445938
0.417222, -1.226368, 1.276340, -0.714798
0.417720, -0.496616, 1.439114, -1.270008
0.418222, -0.058136, -0.141640, -0.766392
0.418742, -0.129623, -0.768604, -0.340977
0.419246, -0.767021, -0.331917, 0.527039
0.420238, -0.520172, 1.207104, -1.153584
0.420751, -0.592709, -0.182095, -0.979233
0.421209, -0.606785, -0.655518, -0.822010
0.421722, -0.042343, 0.646725, 0.275936
0.422245, 0.130310, 0.487556, -0.179939
0.422755, -0.720634, -0.609627, -0.313015
0.423245, -1.570663, 0.504246, -0.354671
0.423732, -1.879730, 1.898384, -2.300987
0.424251, -0.544586, 1.720333, -1.526146
0.424759, 0.479336, -0.522728, -0.767536
0.425230, -0.105133, -1.708355, 0.375099
0.425748, -0.783405, -0.705891, 1.587601
0.426267, 0.363083, 1.527843, 0.436497
0.426722, 0.343533, 0.959816, -1.378078
0.427249, -1.209507, -1.023426, -0.799370
0.428245, -0.964661, 1.391869, -1.451797
0.428769, -0.075150, 0.760002, -0.507412
0.429222, -0.359612, -0.648556, -0.481834
0.429733, -0.533447, -0.002041, 0.730591
0.430246, -0.275879, 0.824490, -0.113735
0.430755, -0.236340, 0.887928, -1.734619
0.431246, -1.757431, -0.507183, -0.951004
0.431748, -1.386623, 0.014400, 1.112232
0.432251, -0.167084, 0.426254, -1.112232
0.432739, 0.091324, 0.968552, -0.956173
0.433256, -0.122547, -0.018063, 0.083885
0.433746, -0.252724, -0.569153, -1.109486
0.434232, 0.027618, -0.131531, 0.298576
0.434769, -0.578823, 0.547161, 0.016327
0.435259, -1.217403, 0.937595, -1.186008
0.435764, -1.999683, -0.336704, -0.721436
0.436268, -1.502857, 0.458069, 0.421543
0.436755, -0.504684, 0.409775, -1.249657
0.437248, 0.300217, 0.056591, -0.716114
0.437780, -0.035801, -1.131916, 0.988026
0.438240, -0.849228, -0.656490, -0.229530
0.438757, -1.083031, 1.060276, -0.490913
0.439249, -0.750809, 1.278973, -0.757847
0.439742, -0.529575, 0.095005, -2.455864
0.440269, -0.751820, -0.924110, -0.533829
0.440776, -1.304665, -0.378990, 0.678654
0.441245, -0.922146, 0.527534, 0.083847
0.441733, 0.109520, 0.876007, -0.185356
0.442277, -0.030594, 0.119324, -1.165161
0.442742, -0.609741, -0.652084, -1.987247
0.443475, -1.639977, -0.368404, -0.820961
0.443841, -1.491280, 0.144825, 0.754852
0.444240, -0.979424, 0.286999, -0.456047
0.444749, -0.497360, 0.467815, -0.386925
0.445364, -0.379105, 0.028419, -0.237389
0.445845, -0.353909, -0.372734, -1.554871
0.446311, -0.658455, -0.550938, -1.428871
0.446805, -0.868797, 0.039330, -0.486221
0.447312, -0.602512, 0.312271, -0.762787
0.447809, -0.886879, 0.063038, -0.683193
0.448302, -1.104031, -0.220795, 0.053997
0.448786, -1.024570, -0.386162, -0.566158
0.449295, -0.913601, -0.200748, -0.703144
0.449790, -0.799026, -0.165730, -0.328922
0.450301, -0.815392, -0.184460, -1.062469
0.450753, -0.498371, -0.272408, -0.884304
0.451266, -0.378704, -0.063763, -0.260086
0.451751, -0.610390, -0.064526, -0.561695
0.452261, -0.737572, -0.197563, -0.946064
0.452772, -0.817795, -0.010624, -0.659523
0.453329, -0.708408, 0.024242, -0.676022
0.453762, -0.600204, 0.090103, -0.670719
0.454299, -0.565357, 0.103397, -0.473270
0.454792, -0.650921, 0.090733, -0.568466
0.455289, -0.898323, 0.079041, -0.467224
0.455768, -1.195297, -0.087376, -0.579567
0.456268, -1.183968, -0.158653, -0.740643
0.456771, -0.759125, -0.039730, -0.529213
0.457755, -0.036964, 0.001659, -0.480671
0.458272, 0.014992, -0.113506, -0.549011
0.458791, -0.183544, -0.076275, -0.768032
0.459261, -0.887680, 0.021534, -0.564651
0.459763, -1.473484, 0.003529, -0.482979
0.460268, -1.823750, -0.025826, -0.716114
0.460773, -1.546078, -0.077991, -0.353413
0.461276, -0.792389, -0.107651, -0.430584
0.461785, -0.433426, 0.092297, -0.577259
0.462760, -0.896168, -0.132980, 0.035381
0.463276, -0.878754, -0.398827, -0.515747
0.463795, -0.526066, -0.308971, -0.955563
0.464318, -0.253582, 0.035858, -0.574017
0.464771, 0.030918, 0.136700, -0.674133
0.465275, -0.072250, 0.074005, -0.536652
0.465778, -0.628815, -0.105343, 0.048523
0.466280, -1.117573, -0.422649, -0.293407
0.466818, -1.077766, -0.449429, -0.787144
0.467313, -0.981808, -0.217342, -0.945835
0.467780, -1.010113, -0.053940, -0.602322
0.468282, -0.921364, -0.155468, -0.333328
0.468787, -1.021519, -0.106049, -0.146675
0.469291, -1.062260, -0.242844, 0.024872
0.469793, -1.366711, -0.086098, -0.430889
0.470298, -1.885147, 0.028038, -0.223408
0.470786, -1.671200, -0.458870, -0.460739
0.471291, -1.066914, -0.535526, -0.586472
0.471793, -0.614853, -0.060272, -0.319176
0.472300, -0.616589, 0.158501, -0.582199
0.472801, -0.824776, 0.079994, -0.422974
0.473275, -0.765858, -0.235329, -0.791416
0.473794, -0.483990, -0.339413, -0.959797
0.474286, -0.269527, 0.108891, -0.611458
0.474817, -0.409069, 0.226326, -0.568390
0.475320, -0.612583, 0.071163, -0.360241
0.475823, -0.688839, -0.169525, -0.299397
0.476327, -0.688114, -0.186100, -0.496101
0.476817, -0.745296, -0.146961, -0.704918
0.477319, -0.676098, -0.193119, -0.771370
0.477823, -0.564041, -0.119801, -1.002617
0.478327, -0.689297, 0.019436, -0.869026
0.478832, -1.224709, 0.103664, -0.426064
0.479320, -1.799526, -0.231304, -0.484371
0.479823, -1.307411, -0.673923, -0.410576
0.480327, -0.547962, -0.411949, -0.355358
0.480816, -0.637932, 0.415516, -0.193596
0.481307, -1.413879, 0.442619, -0.203552
0.481793, -1.411572, -0.363731, -0.390377
0.482291, -1.071625, -0.522785, -1.125832
0.482789, -0.972347, 0.054359, -0.946312
0.483285, -0.838261, 0.456429, -0.480862
0.483802, -0.781441, -0.086975, -0.409908
0.484287, -0.689411, -0.383244, -0.517597
0.485299, -0.643578, -0.258350, -1.019516
0.485837, -0.610123, 0.069885, -0.971375
0.486328, -0.704498, 0.400867, -0.523014
0.487319, -1.317387, -0.473175, 0.166664
0.487822, -1.402855, -0.757980, -0.709591
0.488312, -1.460590, -0.299911, -0.894680
0.488797, -1.414757, 0.012226, -0.658436
0.489332, -1.030064, 0.172634, -0.804272
0.489809, -0.714264, -0.049706, -0.984039
0.490294, -0.525150, -0.203762, -0.278912
0.490890, -0.391197, -0.081978, -0.305519
0.491305, -0.571575, -0.017357, -0.578766
0.491897, -0.998402, -0.237026, -0.469551
0.492311, -1.173859, -0.496521, -1.056652
0.492874, -1.180515, -0.146694, -1.310616
0.493320, -0.936852, 0.162144, -0.767422
0.493883, -0.590324, 0.268002, -0.255470
0.494374, -0.561924, -0.171719, -0.591278
0.494903, -0.897064, -0.647030, -0.709171
0.495364, -1.122055, -0.520744, -0.733147
0.495882, -1.086178, -0.063572, -1.352806
0.496374, -1.160221, 0.190105, -0.762825
0.496850, -1.126747, 0.047531, -0.275211
0.497366, -1.033173, -0.181732, -0.612011
0.497856, -0.836525, -0.139771, -0.387821
0.498322, -0.671062, 0.118370, -0.148315
0.498840, -0.655727, 0.216694, -0.599079
0.499362, -0.868492, -0.060692, -0.805416
0.499813, -1.071110, -0.183601, -0.569897
0.500320, -1.187153, -0.107651, -0.833511
0.500827, -1.169338, -0.028629, -0.904980
0.501334, -1.056995, 0.013828, -0.737495
0.501853, -1.009293, -0.192547, -0.960941
0.502355, -0.967236, -0.080147, -0.624771
0.502860, -0.819149, 0.175743, -0.232925
0.503379, -0.632019, 0.222607, -0.505466
0.503852, -0.724678, -0.018806, -0.516624
0.504831, -0.858955, -0.042496, -1.297913
0.505333, -0.951195, 0.160484, -0.965271
0.505825, -0.937996, 0.254688, -0.618267
0.506325, -0.894012, 0.162201, -0.542297
0.506818, -0.871487, 0.097733, -0.324402
0.507319, -0.837765, 0.132313, -0.270157
0.507822, -0.847340, 0.052147, -0.413818
0.508326, -0.980587, 0.067577, -0.483017
0.508830, -0.991611, 0.234470, -0.482635
0.509340, -0.954990, 0.417671, -0.655499
0.509826, -0.853233, 0.389576, -0.458202
0.510361, -0.765266, 0.343990, -0.293827
0.510844, -0.720596, 0.232220, -0.363102
0.511323, -0.794506, 0.141335, -0.376053
0.511868, -0.723419, 0.230217, -0.540848
0.512377, -0.702782, 0.248013, -0.585518
0.512845, -0.712128, 0.251427, -0.643444
0.513403, -0.841599, 0.108109, -0.694199
0.513853, -1.000328, -0.016575, -0.761681
0.514331, -0.979271, -0.045643, -0.771065
0.514868, -0.945511, 0.056973, -0.779514
0.515349, -0.847931, 0.171776, -0.569515
0.515832, -0.768032, 0.344048, -0.216484
0.516365, -0.752258, 0.394783, -0.371227
0.516874, -0.780754, 0.340652, -0.395260
0.517346, -0.929985, 0.289211, -0.488644
0.517853, -1.064358, 0.316658, -0.643177
0.518341, -1.114788, 0.435677, -0.209980
0.518879, -1.012077, 0.463257, 0.015144
0.519384, -0.967197, 0.397968, -0.239296
0.519853, -0.973186, 0.311184, -0.268650
0.520388, -0.977325, 0.255451, -0.352402
0.520891, -0.940189, 0.306263, -0.543022
0.521378, -0.848846, 0.409393, -0.325241
0.521887, -0.812569, 0.447350, -0.351925
0.522354, -0.738392, 0.350132, -0.539570
0.522884, -0.627499, 0.309582, -0.313301
0.523363, -0.529537, 0.326118, -0.318546
0.523857, -0.566444, 0.270271, -0.706215
0.524342, -0.610771, 0.219574, -0.700188
0.525349, -0.700836, 0.216923, -0.828075
0.525882, -0.697880, 0.254612, -0.541458
0.526388, -0.709972, 0.200405, -0.538960
0.526890, -0.725994, 0.162182, -0.425816
0.527392, -0.788136, 0.193462, -0.316029
0.528373, -0.961685, 0.184746, -0.459061
0.528889, -0.945015, 0.186729, -0.447559
0.529396, -0.947933, 0.163136, -0.333290
0.529867, -0.891094, 0.158958, -0.244503
0.530356, -0.883064, 0.149822, -0.284691
0.530862, -0.861759, 0.135670, -0.457268
0.531368, -0.905361, 0.102711, -0.460091
0.531870, -0.918789, 0.098114, -0.506153
0.532371, -0.888863, 0.226765, -0.564041
0.532879, -0.769100, 0.242252, -0.387840
0.533406, -0.740032, 0.083485, -0.309505
0.533892, -0.760002, -0.017223, -0.434017
0.534401, -0.785828, 0.086422, -0.420170
0.535368, -0.692539, 0.432549, -0.384426
0.535870, -0.748119, 0.271053, -0.374050
0.536375, -0.768223, 0.010223, -0.834026
0.536875, -0.772781, -0.025406, -0.631504
0.537379, -0.742607, 0.079918, -0.227547
0.537882, -0.761509, 0.323830, -0.093002
0.538387, -0.759125, 0.268974, -0.378628
0.538889, -0.830650, 0.114059, -0.549908
0.539453, -0.898170, 0.182247, -0.350246
0.539957, -0.831852, 0.256329, -0.543404
0.540464, -0.650654, 0.290546, -0.328598
0.540965, -0.652084, 0.262012, -0.028419
0.541458, -0.656033, 0.257702, -0.333099
0.541957, -0.702553, 0.252914, -0.525417
0.542445, -0.774059, 0.202808, -0.645618
0.542935, -0.768833, 0.238686, -0.616608
0.543471, -0.650749, 0.267296, -0.528030
0.543904, -0.571289, 0.277443, -0.291271
0.544460, -0.605774, 0.148964, -0.143166
0.544904, -0.700512, 0.097389, -0.274353
0.545408, -0.771828, 0.186348, -0.598087
0.545897, -0.791855, 0.373516, -0.809307
0.546399, -0.810947, 0.297375, -0.616817
0.546890, -0.746021, 0.187187, -0.490227
0.547394, -0.665340, 0.140400, -0.335121
0.547895, -0.592537, 0.187435, -0.097198
0.548401, -0.630646, 0.272675, -0.170097
0.548904, -0.662823, 0.243721, -0.388184
0.549406, -0.744572, 0.221272, -0.571289
0.549886, -0.784645, 0.275135, -0.685234
0.550370, -0.801830, 0.286770, -0.635147
0.550910, -0.858440, 0.227165, -0.424442
0.551400, -0.851192, 0.232773, -0.454960
0.551898, -0.831642, 0.274811, -0.554733
0.552401, -0.772839, 0.291443, -0.398483
0.552904, -0.719109, 0.237980, -0.489273
0.553415, -0.741730, 0.210476, -0.286064
0.553901, -0.804329, 0.168304, -0.277462
0.554385, -0.826130, 0.267010, -0.575066
0.554885, -0.821686, 0.324669, -0.464516
0.555388, -0.815277, 0.231171, -0.449581
0.555883, -0.853119, 0.191174, -0.406628
0.556909, -0.911789, 0.223923, -0.368786
0.557414, -0.930614, 0.238476, -0.471344
0.557925, -0.933590, 0.227261, -0.529232
0.558415, -0.935440, 0.170593, -0.436478
0.558893, -0.940571, 0.176754, -0.438156
0.559425, -0.940018, 0.196686, -0.335350
0.559904, -0.931797, 0.187473, -0.362835
0.560385, -0.938377, 0.189934, -0.448589
0.560929, -0.941448, 0.185680, -0.301743
0.561392, -0.930405, 0.167389, -0.354958
0.561922, -0.923462, 0.159111, -0.373611
0.562388, -0.927448, 0.168171, -0.250683
0.562915, -0.915661, 0.146847, -0.280190
0.563392, -0.905209, 0.165596, -0.267773
0.563926, -0.886536, 0.163174, -0.250015
0.564890, -0.847378, 0.187397, -0.380096
0.565416, -0.831547, 0.203781, -0.316601
0.565930, -0.822678, 0.214634, -0.307369
0.566925, -0.811062, 0.248222, -0.274067
0.567916, -0.791759, 0.230122, -0.362244
0.568438, -0.795403, 0.240765, -0.286331
0.568911, -0.793991, 0.234547, -0.275574
0.569927, -0.780106, 0.235844, -0.244904
0.570408, -0.764465, 0.219898, -0.245972
0.570897, -0.744514, 0.219765, -0.293694
0.572403, -0.704002, 0.245628, -0.310497
0.572949, -0.692863, 0.251293, -0.298119
0.573453, -0.679989, 0.256977, -0.307808
0.574430, -0.658989, 0.267124, -0.340672
0.574934, -0.653610, 0.266495, -0.330963
0.575438, -0.642509, 0.259895, -0.350475
0.575956, -0.628548, 0.261116, -0.348263
0.576934, -0.599823, 0.243301, -0.395832
0.577438, -0.589886, 0.247765, -0.394535
0.577941, -0.577431, 0.240860, -0.402164
0.578445, -0.570450, 0.232868, -0.423717
0.578950, -0.558529, 0.231915, -0.427151
0.579408, -0.547142, 0.223465, -0.443592
0.579913, -0.534210, 0.214405, -0.470123
0.580416, -0.531940, 0.207977, -0.466824
0.580920, -0.527458, 0.205002, -0.477257
0.581422, -0.523529, 0.192242, -0.487709
0.581931, -0.519409, 0.185394, -0.491104
0.582423, -0.509624, 0.178490, -0.513554
0.582939, -0.508499, 0.172348, -0.537643
0.583438, -0.507946, 0.166798, -0.542507
0.583923, -0.504150, 0.163975, -0.563354
0.584429, -0.502949, 0.155354, -0.576000
0.584950, -0.506420, 0.147095, -0.571213
0.585948, -0.500240, 0.137711, -0.611839
0.586430, -0.498791, 0.134563, -0.608616
0.587077, -0.496521, 0.131893, -0.624428
0.587427, -0.496941, 0.118771, -0.638161
0.588107, -0.497112, 0.116940, -0.634365
0.588431, -0.490875, 0.108356, -0.656872
0.588936, -0.484371, 0.104160, -0.670986
0.589575, -0.484962, 0.103531, -0.677490
0.590537, -0.484600, 0.089016, -0.695686
0.591011, -0.487175, 0.085239, -0.691452
0.591513, -0.483475, 0.082321, -0.705166
0.592046, -0.480614, 0.077362, -0.717049
0.592507, -0.479355, 0.067501, -0.719585
0.592994, -0.481510, 0.067196, -0.731468
0.593500, -0.483074, 0.064278, -0.737038
0.593959, -0.483513, 0.059395, -0.743389
0.594489, -0.485630, 0.054836, -0.744095
0.594944, -0.488434, 0.049591, -0.752239
0.595480, -0.484333, 0.048618, -0.756588
0.595938, -0.487804, 0.044327, -0.762959
0.596471, -0.488319, 0.038147, -0.767879
0.596934, -0.484047, 0.033760, -0.765495
0.597453, -0.489769, 0.028114, -0.769386
0.597957, -0.484200, 0.027142, -0.769520
0.598444, -0.482826, 0.025215, -0.767994
0.598950, -0.489120, 0.024643, -0.779572
0.599475, -0.494480, 0.022411, -0.782547
0.599976, -0.496750, 0.016747, -0.771961
0.600481, -0.497456, 0.017605, -0.779266
0.601460, -0.501957, 0.014954, -0.779209
0.601958, -0.503368, 0.017414, -0.784531
0.602463, -0.506096, -0.005054, -0.799999
0.602963, -0.509739, -0.014763, -0.736427
0.603444, -0.504780, 0.004101, -0.668240
0.603957, -0.500374, 0.000267, -0.758400
0.604460, -0.497570, -0.001106, -0.796928
0.604964, -0.507832, -0.012035, -0.745392
0.605468, -0.506134, -0.020275, -0.750313
0.605972, -0.506248, -0.010509, -0.762100
0.606470, -0.506058, 0.002251, -0.722561
0.606966, -0.502586, 0.004501, -0.740547
0.607468, -0.503750, -0.004730, -0.790234
0.607972, -0.510464, -0.007763, -0.744305
0.608461, -0.512257, -0.007420, -0.743828
0.608963, -0.518055, -0.003242, -0.762005
0.609460, -0.525379, -0.001431, -0.724602
0.609971, -0.526810, -0.005817, -0.726242
0.610475, -0.525532, -0.020771, -0.762081
0.610978, -0.534306, -0.023708, -0.739307
0.611481, -0.541229, -0.018940, -0.730972
0.611989, -0.537548, -0.022831, -0.744591
0.612495, -0.545921, -0.024109, -0.735321
0.612995, -0.557213, -0.028877, -0.726624
0.613498, -0.556240, -0.036564, -0.733509
0.614001, -0.557289, -0.047398, -0.737534
0.614504, -0.560532, -0.051880, -0.725365
0.614994, -0.568314, -0.061531, -0.726337
0.615481, -0.570641, -0.068836, -0.723515
0.615988, -0.578957, -0.076065, -0.707722
0.616477, -0.582428, -0.080605, -0.704842
0.616963, -0.596390, -0.089321, -0.724583
0.617498, -0.606842, -0.091610, -0.721455
0.617986, -0.613594, -0.094986, -0.708466
0.618494, -0.622292, -0.107632, -0.712376
0.619010, -0.632477, -0.106640, -0.708733
0.619458, -0.638695, -0.112038, -0.702572
0.619962, -0.651531, -0.113869, -0.724773
0.620477, -0.655003, -0.115204, -0.724468
0.620981, -0.660572, -0.119438, -0.707951
0.621499, -0.672283, -0.127087, -0.717487
0.622017, -0.680676, -0.132637, -0.710850
0.622478, -0.685635, -0.137749, -0.708981
0.622998, -0.685959, -0.141945, -0.726395
0.623473, -0.690060, -0.140038, -0.734005
0.624004, -0.690842, -0.141335, -0.715084
0.624508, -0.693302, -0.144806, -0.723286
0.625026, -0.698071, -0.145435, -0.729141
0.625470, -0.696507, -0.151253, -0.724030
0.625973, -0.699196, -0.149784, -0.742340
0.626474, -0.691452, -0.149670, -0.749989
0.626997, -0.694942, -0.148544, -0.738792
0.627504, -0.698776, -0.146351, -0.735607
0.628014, -0.697784, -0.149117, -0.741348
0.628489, -0.699177, -0.147114, -0.744457
0.629007, -0.701027, -0.146961, -0.753727
0.630004, -0.696888, -0.146427, -0.747738
0.630508, -0.696754, -0.141735, -0.745697
0.630975, -0.691376, -0.141964, -0.749493
0.631482, -0.697250, -0.143852, -0.744781
0.632000, -0.697479, -0.136604, -0.750885
0.632511, -0.699062, -0.133572, -0.756950
0.633020, -0.700626, -0.131111, -0.749416
0.633524, -0.695324, -0.129166, -0.737057
0.634017, -0.698338, -0.125141, -0.737114
0.634493, -0.698872, -0.116234, -0.738525
0.635097, -0.698605, -0.113926, -0.732594
0.636495, -0.698738, -0.100727, -0.709991
0.637068, -0.698509, -0.101929, -0.700989
0.637481, -0.692978, -0.103569, -0.692787
0.638046, -0.697823, -0.091724, -0.692406
0.638566, -0.696487, -0.086308, -0.686626
0.639079, -0.698395, -0.080814, -0.677261
0.639543, -0.693855, -0.080986, -0.662498
0.640061, -0.698090, -0.081520, -0.652313
0.640537, -0.697155, -0.077686, -0.651035
0.641051, -0.695419, -0.071621, -0.647888
0.641514, -0.701771, -0.067368, -0.640774
0.642035, -0.704155, -0.062904, -0.632572
0.642551, -0.701561, -0.059109, -0.624485
0.643009, -0.703430, -0.053501, -0.615063
0.643562, -0.711784, -0.046425, -0.611153
0.644032, -0.707455, -0.041313, -0.617218
0.644506, -0.707722, -0.038433, -0.611191
0.645022, -0.705986, -0.034466, -0.592155
0.646533, -0.711040, -0.017395, -0.585136
0.647000, -0.708179, -0.021152, -0.584126
0.647510, -0.706787, -0.014706, -0.573730
0.647996, -0.714779, -0.008221, -0.559998
0.648535, -0.720348, -0.008430, -0.557804
0.649027, -0.721855, -0.004215, -0.552559
0.649515, -0.723305, 0.000935, -0.548553
0.651001, -0.737762, 0.016727, -0.527496
0.651526, -0.738850, 0.023346, -0.526981
0.652029, -0.740948, 0.024033, -0.518932
0.652518, -0.739365, 0.028267, -0.512447
0.653011, -0.737400, 0.030766, -0.513649
0.653528, -0.740089, 0.031948, -0.508347
0.654018, -0.741920, 0.037460, -0.497742
0.654507, -0.742531, 0.040245, -0.495224
0.655543, -0.744781, 0.055542, -0.492687
0.656038, -0.748215, 0.051804, -0.485783
0.656536, -0.752335, 0.054531, -0.484219
0.657053, -0.756760, 0.059013, -0.479984
0.657517, -0.757999, 0.064087, -0.481853
0.658031, -0.754948, 0.060711, -0.474052
0.658520, -0.760860, 0.065956, -0.474129
0.659010, -0.755596, 0.066452, -0.468636
0.659544, -0.754929, 0.072784, -0.469093
0.660047, -0.755348, 0.075474, -0.461063
0.660522, -0.758858, 0.077858, -0.453091
0.661059, -0.755825, 0.080738, -0.451145
0.661557, -0.753212, 0.084171, -0.448303
0.662059, -0.750599, 0.093365, -0.452614
0.662549, -0.752754, 0.095940, -0.457954
0.663029, -0.749550, 0.098114, -0.453358
0.663548, -0.751133, 0.103455, -0.449295
0.664015, -0.752010, 0.110207, -0.446701
0.664548, -0.753136, 0.114670, -0.447502
0.665569, -0.741158, 0.115662, -0.455818
0.666025, -0.738583, 0.118732, -0.455132
0.666529, -0.742702, 0.125713, -0.448799
0.667040, -0.740757, 0.134735, -0.458813
0.668529, -0.735435, 0.144978, -0.458488
0.669038, -0.736904, 0.145416, -0.445480
0.669559, -0.732174, 0.144806, -0.446873
0.670059, -0.733070, 0.150986, -0.452919
0.670564, -0.729656, 0.148811, -0.455723
0.671052, -0.728970, 0.152321, -0.455608
0.671571, -0.741215, 0.154114, -0.456886
0.672063, -0.744076, 0.154037, -0.454082
0.672551, -0.748711, 0.151024, -0.454025
0.673033, -0.750103, 0.154209, -0.458946
0.673587, -0.752430, 0.155659, -0.460148
0.674050, -0.755520, 0.145378, -0.462341
0.674569, -0.756245, 0.144653, -0.466290
0.675037, -0.758266, 0.144348, -0.469894
0.675548, -0.759296, 0.143547, -0.465164
0.676082, -0.756779, 0.137119, -0.464840
0.676536, -0.758743, 0.135975, -0.470123
0.677088, -0.755558, 0.133152, -0.472050
0.677532, -0.759029, 0.133648, -0.477104
0.678035, -0.763798, 0.126839, -0.474205
0.678569, -0.759869, 0.126133, -0.476952
0.679038, -0.750866, 0.123196, -0.481262
0.679558, -0.751839, 0.123768, -0.482006
0.680065, -0.762672, 0.124073, -0.493069
0.680583, -0.762920, 0.116196, -0.493507
0.681083, -0.762520, 0.112934, -0.490742
0.681586, -0.767689, 0.117493, -0.493908
0.682078, -0.945187, 0.090694, -0.458298
0.682582, -1.657810, 0.040340, -0.103436
0.683038, -1.991329, 0.077991, -0.663128
0.683575, -1.716652, 0.309448, -1.591320
0.684061, -1.376419, 0.291939, -1.001949
0.684653, -1.041565, -0.024338, -0.036774
0.685631, -0.777397, -0.110321, 0.382881
0.686134, -0.893040, 0.134697, -0.112934
0.686637, -0.939865, 0.131035, -0.349407
0.687144, -0.986996, 0.116825, -0.628185
0.687631, -0.951595, 0.025692, -0.448761
0.688134, -0.861320, 0.111256, -0.326633
0.688636, -0.768127, 0.086880, -0.218182
0.689127, -0.755024, 0.070915, -0.189285
0.689630, -0.771160, 0.044289, -0.227489
0.690076, -0.780373, 0.045033, -0.349922
0.690579, -0.798931, 0.129337, -0.532188
0.691082, -0.759182, 0.182076, -0.375767
0.691562, -0.754681, 0.189381, -0.377903
0.692060, -0.719433, 0.156460, -0.369949
0.692564, -0.743389, 0.192986, -0.199852
0.693063, -0.736485, 0.177441, -0.391655
0.693591, -0.721436, 0.197506, -0.538883
0.694090, -0.731640, 0.202141, -0.446281
0.694594, -0.708675, 0.187759, -0.453720
0.695100, -0.702610, 0.215836, -0.459957
0.695601, -0.669708, 0.249004, -0.392113
0.696105, -0.662460, 0.212231, -0.404549
0.696599, -0.653839, 0.176392, -0.515137
0.697097, -0.656796, 0.163078, -0.493355
0.697601, -0.638332, 0.171871, -0.491276
0.698095, -0.617142, 0.165272, -0.523071
0.698594, -0.619392, 0.157413, -0.447559
0.699081, -0.655956, 0.112991, -0.442314
0.699582, -0.655556, 0.076790, -0.528011
0.700077, -0.663986, 0.066757, -0.508976
0.700560, -0.692520, 0.081387, -0.468063
0.701097, -0.717468, 0.069180, -0.451260
0.701593, -0.735741, 0.028706, -0.430946
0.702114, -0.749893, -0.006390, -0.421486
0.702573, -0.754967, -0.012093, -0.490990
0.703097, -0.795975, 0.005169, -0.493851
0.703593, -0.831127, -0.008144, -0.408478
0.704119, -0.828781, -0.027065, -0.438786
0.704578, -0.811024, -0.045929, -0.436516
0.705096, -0.805931, -0.039215, -0.398369
0.705615, -0.806007, -0.043716, -0.462532
0.706089, -0.862274, -0.038624, -0.528774
0.706579, -0.872536, -0.029182, -0.462551
0.707093, -0.851517, -0.037651, -0.450821
0.707615, -0.846958, -0.023880, -0.469017
0.708089, -0.830803, -0.014553, -0.433025
0.708622, -0.812645, -0.006485, -0.477581
0.709086, -0.859985, 0.021400, -0.534878
0.709615, -0.866985, 0.029507, -0.475807
0.710076, -0.876160, 0.035534, -0.492382
0.710610, -0.876923, 0.045300, -0.497246
0.711090, -0.857620, 0.032177, -0.473709
0.711604, -0.805416, 0.038471, -0.494881
0.712135, -0.744324, 0.042801, -0.538559
0.712589, -0.708370, 0.075798, -0.532856
0.713110, -0.715122, 0.085335, -0.553684
0.713598, -0.708752, 0.077152, -0.584126
0.714134, -0.752068, 0.075684, -0.579891
0.714607, -0.799141, 0.072937, -0.585346
0.715125, -0.846138, 0.083103, -0.581150
0.715601, -0.878429, 0.075474, -0.510674
0.716090, -0.880795, 0.057983, -0.497284
0.716602, -0.851765, 0.028820, -0.518456
0.717116, -0.844460, 0.026379, -0.540237
0.717620, -0.849075, 0.025291, -0.574894
0.718129, -0.841713, 0.032101, -0.581684
0.718639, -0.833607, 0.035915, -0.576725
0.719110, -0.840778, 0.036926, -0.568829
0.719600, -0.852337, 0.028038, -0.583076
0.720104, -0.840569, 0.020123, -0.591354
0.720607, -0.845757, 0.020256, -0.595551
0.721096, -0.829391, 0.012970, -0.602703
0.722119, -0.814648, 0.003376, -0.600147
0.722607, -0.798283, -0.008011, -0.610542
0.723116, -0.782013, -0.020657, -0.618763
0.724133, -0.759773, -0.038452, -0.633678
0.724637, -0.761452, -0.037746, -0.621758
0.725141, -0.759716, -0.046616, -0.627117
0.725648, -0.755291, -0.057907, -0.605927
0.726125, -0.748367, -0.070057, -0.613766
0.726607, -0.750027, -0.088367, -0.616951
0.727132, -0.748520, -0.095387, -0.609131
0.728141, -0.745201, -0.114346, -0.601635
0.728628, -0.741692, -0.131721, -0.594807
0.729146, -0.751991, -0.141068, -0.591698
0.729632, -0.745029, -0.153561, -0.582619
0.730136, -0.736179, -0.166531, -0.577831
0.730645, -0.753803, -0.168190, -0.568600
0.731134, -0.745640, -0.174618, -0.567074
0.731608, -0.751381, -0.186081, -0.560226
0.732260, -0.750618, -0.194302, -0.546532
0.732622, -0.745125, -0.206146, -0.554504
0.733107, -0.750771, -0.215054, -0.540543
0.733771, -0.740852, -0.225601, -0.528660
0.734189, -0.750237, -0.231876, -0.529251
0.734665, -0.747452, -0.238094, -0.510197
0.735222, -0.748177, -0.249386, -0.511265
0.735689, -0.754528, -0.251827, -0.520401
0.736164, -0.742645, -0.258312, -0.519028
0.736653, -0.748787, -0.260258, -0.506725
0.737151, -0.747356, -0.264683, -0.509567
0.737689, -0.753307, -0.257740, -0.519047
0.738164, -0.755749, -0.251694, -0.513306
0.738666, -0.751152, -0.245075, -0.524826
