time, x, y, z 
0.009569, -0.868340, -0.434780, -0.051079
0.010063, -0.868435, -0.429516, -0.056839
0.010556, -0.861454, -0.426655, -0.061932
0.011050, -0.851498, -0.419693, -0.062904
0.011572, -0.848885, -0.418873, -0.065460
0.012081, -0.839062, -0.417080, -0.071659
0.012659, -0.830765, -0.415516, -0.070782
0.013151, -0.828018, -0.408287, -0.076618
0.013647, -0.824242, -0.407906, -0.083332
0.014138, -0.820808, -0.408325, -0.085735
0.014629, -0.822754, -0.408630, -0.087299
0.015175, -0.814495, -0.410175, -0.088444
0.015591, -0.816841, -0.404510, -0.091972
0.016135, -0.822563, -0.401134, -0.095596
0.016632, -0.825634, -0.396290, -0.101357
0.017124, -0.824203, -0.399075, -0.097141
0.017615, -0.823421, -0.397797, -0.099659
0.018105, -0.828800, -0.392933, -0.106030
0.018614, -0.829544, -0.392284, -0.103264
0.019107, -0.833931, -0.391159, -0.107021
0.019599, -0.837193, -0.390739, -0.106945
0.020093, -0.833492, -0.388699, -0.107517
0.020588, -0.835342, -0.385838, -0.110054
0.021093, -0.834770, -0.382156, -0.110836
0.021596, -0.835114, -0.386448, -0.110817
0.022103, -0.837193, -0.388412, -0.112305
0.022595, -0.836639, -0.384808, -0.113316
0.023104, -0.833244, -0.382748, -0.116482
0.023558, -0.835152, -0.382061, -0.121517
0.024604, -0.836639, -0.388184, -0.115204
0.025096, -0.832634, -0.384903, -0.121746
0.025590, -0.832233, -0.377960, -0.124187
0.026087, -0.836411, -0.378780, -0.123272
0.026582, -0.831413, -0.379620, -0.121365
0.027100, -0.829124, -0.383034, -0.122795
0.027594, -0.829659, -0.379028, -0.128460
0.028084, -0.831833, -0.378113, -0.123539
0.028577, -0.829144, -0.380249, -0.122356
0.029067, -0.824852, -0.381660, -0.121460
0.029581, -0.823669, -0.384865, -0.123310
0.030085, -0.826492, -0.384235, -0.125885
0.030581, -0.822926, -0.386982, -0.124054
0.031083, -0.821457, -0.389023, -0.123177
0.031593, -0.817509, -0.392323, -0.121651
0.032122, -0.823936, -0.392799, -0.119877
0.032574, -0.823708, -0.393867, -0.120010
0.033073, -0.820408, -0.397186, -0.119419
0.033618, -0.821877, -0.397053, -0.120106
0.034111, -0.821533, -0.395889, -0.120182
0.034605, -0.822067, -0.394325, -0.122128
0.035103, -0.823498, -0.399437, -0.120888
0.035607, -0.821285, -0.397167, -0.115471
0.036081, -0.820808, -0.397072, -0.111923
0.036617, -0.819778, -0.396843, -0.114574
0.037080, -0.820312, -0.398216, -0.115471
0.037577, -0.818748, -0.397530, -0.114536
0.038087, -0.815468, -0.401001, -0.111542
0.038583, -0.820808, -0.397873, -0.111408
0.039078, -0.819378, -0.397511, -0.113144
0.039620, -0.818005, -0.398979, -0.109692
0.040113, -0.818310, -0.396862, -0.107555
0.040629, -0.819378, -0.394802, -0.108490
0.041093, -0.823803, -0.392418, -0.109520
0.042100, -0.817413, -0.393848, -0.105839
0.042628, -0.818977, -0.390873, -0.106373
0.043112, -0.821323, -0.391350, -0.103722
0.043634, -0.820923, -0.387630, -0.102615
0.044103, -0.820732, -0.395298, -0.101337
0.044591, -0.821686, -0.394058, -0.100498
0.045114, -0.822620, -0.396080, -0.099316
0.045589, -0.821037, -0.395527, -0.100060
0.046126, -0.825882, -0.400200, -0.094604
0.046600, -0.828819, -0.396137, -0.095501
0.047100, -0.826511, -0.395222, -0.094662
0.047636, -0.828648, -0.397339, -0.092144
0.048126, -0.825424, -0.400410, -0.097466
0.048605, -0.832195, -0.401497, -0.098610
0.049133, -0.828857, -0.403805, -0.095787
0.049624, -0.824051, -0.405941, -0.098934
0.050107, -0.830517, -0.406189, -0.097313
0.050629, -0.828190, -0.409355, -0.096970
0.051118, -0.828953, -0.411034, -0.096912
0.051618, -0.832310, -0.410786, -0.092602
0.052111, -0.831318, -0.414181, -0.093517
0.052607, -0.830803, -0.414925, -0.096951
0.053146, -0.828514, -0.413876, -0.099335
0.053621, -0.829735, -0.419559, -0.099773
0.054132, -0.833473, -0.420361, -0.098934
0.054646, -0.832176, -0.420055, -0.098915
0.055122, -0.836086, -0.421715, -0.101166
0.055642, -0.841026, -0.422230, -0.095119
0.056112, -0.842609, -0.421257, -0.096760
0.056641, -0.845909, -0.417919, -0.095749
0.057133, -0.852757, -0.420208, -0.096016
0.057637, -0.859871, -0.420532, -0.095749
0.058140, -0.862942, -0.422573, -0.094872
0.058644, -0.862446, -0.423946, -0.093307
0.059207, -0.868874, -0.424786, -0.091991
0.059742, -0.873585, -0.425491, -0.092564
0.060110, -0.875034, -0.426674, -0.085888
0.060692, -0.868721, -0.425396, -0.089016
0.061108, -0.867214, -0.425968, -0.086498
0.061716, -0.867367, -0.425835, -0.086174
0.062213, -0.862331, -0.427227, -0.080738
0.062719, -0.858002, -0.424747, -0.082111
0.063163, -0.854645, -0.429173, -0.080776
0.063788, -0.849895, -0.432301, -0.075932
0.064313, -0.848503, -0.440331, -0.070705
0.064756, -0.845242, -0.442600, -0.071602
0.065302, -0.837860, -0.440407, -0.074978
0.065758, -0.830688, -0.439930, -0.077934
0.066189, -0.835571, -0.438557, -0.076141
0.066631, -0.829201, -0.440369, -0.068665
0.067330, -0.824833, -0.446701, -0.064087
0.067721, -0.823250, -0.445786, -0.059452
0.068320, -0.819759, -0.447025, -0.064888
0.068723, -0.817585, -0.448456, -0.065880
0.069165, -0.818043, -0.457630, -0.065861
0.069730, -0.817947, -0.456657, -0.065689
0.070262, -0.817719, -0.455666, -0.071545
0.070721, -0.815582, -0.460815, -0.072422
0.071150, -0.813389, -0.464382, -0.070782
0.071696, -0.818348, -0.469952, -0.077324
0.072126, -0.820770, -0.474777, -0.081635
0.072629, -0.818424, -0.476952, -0.085030
0.073135, -0.822582, -0.475578, -0.088024
0.073654, -0.824471, -0.484638, -0.090084
0.074142, -0.827599, -0.488167, -0.092812
0.074631, -0.826931, -0.494232, -0.097408
0.075163, -0.828934, -0.494747, -0.109673
0.075666, -0.831089, -0.497856, -0.114403
0.076638, -0.833511, -0.500126, -0.122223
0.077156, -0.830860, -0.505371, -0.122738
0.077634, -0.827312, -0.502453, -0.124931
0.078158, -0.829010, -0.500851, -0.127716
0.078679, -0.829849, -0.502052, -0.127354
0.079151, -0.828133, -0.502625, -0.119457
0.079641, -0.837593, -0.502415, -0.120296
0.080134, -0.831680, -0.499687, -0.117645
0.080638, -0.831966, -0.496407, -0.118446
0.081670, -0.836868, -0.493526, -0.116100
0.082156, -0.835648, -0.489368, -0.112534
0.082648, -0.839119, -0.487499, -0.108128
0.083687, -0.845032, -0.489655, -0.100307
0.084146, -0.844879, -0.491886, -0.096951
0.084648, -0.846958, -0.488129, -0.091438
0.085164, -0.846519, -0.488167, -0.090771
0.085671, -0.843258, -0.489254, -0.081768
0.086171, -0.844936, -0.486889, -0.087242
0.086675, -0.844193, -0.485516, -0.085602
0.087182, -0.843964, -0.482788, -0.081177
0.088161, -0.842514, -0.484772, -0.076065
0.088696, -0.840569, -0.481148, -0.077477
0.089155, -0.841370, -0.482674, -0.075970
0.089697, -0.841331, -0.482616, -0.076389
0.090157, -0.840359, -0.483150, -0.075245
0.090649, -0.837116, -0.485783, -0.071678
0.091690, -0.834122, -0.482273, -0.074368
0.092201, -0.834808, -0.484734, -0.076218
0.093205, -0.830860, -0.491982, -0.078640
0.093703, -0.833931, -0.487423, -0.082474
0.094201, -0.830841, -0.491123, -0.080299
0.094695, -0.822544, -0.494194, -0.081253
0.095187, -0.828934, -0.491886, -0.086155
0.095698, -0.832214, -0.496464, -0.091286
0.096201, -0.831356, -0.496330, -0.092449
0.096704, -0.821838, -0.500946, -0.093727
0.097208, -0.825119, -0.498047, -0.100155
0.097712, -0.823860, -0.500870, -0.096779
0.098689, -0.824604, -0.501194, -0.101795
0.099195, -0.827351, -0.505009, -0.102119
0.099698, -0.824776, -0.505486, -0.108452
0.100202, -0.827389, -0.508347, -0.109520
0.100704, -0.830536, -0.506420, -0.104561
0.101209, -0.834370, -0.504475, -0.108070
0.101666, -0.831890, -0.503674, -0.109406
0.102172, -0.833778, -0.504093, -0.108585
0.102676, -0.836163, -0.504532, -0.107899
0.103179, -0.837383, -0.503559, -0.112553
0.103682, -0.830307, -0.504074, -0.113468
0.104187, -0.834370, -0.502987, -0.118103
0.104690, -0.840359, -0.501366, -0.112991
0.105193, -0.837078, -0.500641, -0.107422
0.105695, -0.834885, -0.500584, -0.108280
0.106194, -0.833435, -0.496845, -0.105286
0.106687, -0.837364, -0.490665, -0.105000
0.107263, -0.838242, -0.493908, -0.104866
0.107753, -0.835209, -0.496502, -0.101700
0.108254, -0.838680, -0.496178, -0.099964
0.108763, -0.832596, -0.487366, -0.100365
0.109170, -0.835381, -0.489330, -0.095367
0.109754, -0.832577, -0.489941, -0.100403
0.110214, -0.831928, -0.487862, -0.096092
0.110732, -0.834446, -0.490875, -0.089531
0.111249, -0.834846, -0.490971, -0.090141
0.111728, -0.836487, -0.479927, -0.093899
0.112258, -0.839806, -0.478611, -0.090599
0.112733, -0.838318, -0.482750, -0.087070
0.113196, -0.846901, -0.481148, -0.083866
0.113727, -0.843067, -0.481281, -0.078850
0.114184, -0.847111, -0.476589, -0.076790
0.114719, -0.848846, -0.469284, -0.084553
0.115196, -0.843601, -0.468979, -0.084801
0.115717, -0.846024, -0.467796, -0.083275
0.116201, -0.845661, -0.472755, -0.085468
0.116735, -0.844593, -0.470905, -0.081882
0.117208, -0.847378, -0.461998, -0.082760
0.117727, -0.845108, -0.462074, -0.081120
0.118199, -0.846882, -0.462341, -0.078011
0.118723, -0.846672, -0.454006, -0.084229
0.119224, -0.842896, -0.455112, -0.086899
0.119712, -0.843277, -0.458717, -0.083847
0.120208, -0.843639, -0.456371, -0.083542
0.120689, -0.840302, -0.455151, -0.077057
0.121223, -0.835629, -0.456047, -0.077477
0.121737, -0.840302, -0.450878, -0.081139
0.122230, -0.838242, -0.444717, -0.082588
0.122734, -0.838299, -0.442791, -0.087147
0.123238, -0.837727, -0.448799, -0.090942
0.123726, -0.842152, -0.445690, -0.090752
0.124200, -0.840187, -0.445194, -0.091572
0.124723, -0.842113, -0.444393, -0.091114
0.125210, -0.844135, -0.443573, -0.091782
0.125696, -0.848064, -0.441952, -0.093327
0.126202, -0.846443, -0.440197, -0.096054
0.126695, -0.846424, -0.438957, -0.104027
0.127195, -0.847282, -0.435677, -0.101566
0.127736, -0.846539, -0.435715, -0.095901
0.128214, -0.856018, -0.429325, -0.099888
0.128719, -0.858192, -0.432320, -0.096531
0.129223, -0.856667, -0.432911, -0.092030
0.129727, -0.857239, -0.425911, -0.096684
0.130232, -0.855789, -0.424271, -0.099144
0.130736, -0.856953, -0.420208, -0.097752
0.131238, -0.859413, -0.416012, -0.098209
0.131713, -0.861263, -0.416260, -0.093384
0.132216, -0.863972, -0.416260, -0.090351
0.132718, -0.861740, -0.411129, -0.089779
0.133246, -0.857067, -0.410690, -0.090580
0.133714, -0.854816, -0.412941, -0.086384
0.134225, -0.857582, -0.407181, -0.083675
0.134709, -0.859737, -0.406590, -0.085487
0.135257, -0.856571, -0.405521, -0.080471
0.135757, -0.853252, -0.406952, -0.073624
0.136262, -0.854740, -0.408096, -0.068245
0.137223, -0.856647, -0.405350, -0.066872
0.137757, -0.852547, -0.404510, -0.066452
0.138246, -0.860176, -0.402203, -0.066814
0.139260, -0.858002, -0.403957, -0.064335
0.139747, -0.855980, -0.406361, -0.056572
0.140266, -0.861015, -0.410423, -0.054741
0.141255, -0.852318, -0.406456, -0.054436
0.142261, -0.858612, -0.404568, -0.054646
0.142765, -0.854092, -0.404968, -0.052395
0.143256, -0.854301, -0.401325, -0.058250
0.144247, -0.853882, -0.397358, -0.054646
0.144756, -0.856781, -0.394001, -0.056171
0.145255, -0.865345, -0.389137, -0.056496
0.145722, -0.863647, -0.385265, -0.055523
0.146234, -0.861931, -0.386448, -0.052490
0.146755, -0.862617, -0.381241, -0.049267
0.147265, -0.862942, -0.375633, -0.048428
0.147740, -0.861549, -0.378036, -0.046005
0.148266, -0.866718, -0.372906, -0.049229
0.148751, -0.866966, -0.372181, -0.048695
0.149266, -0.862579, -0.366478, -0.045033
0.149739, -0.869160, -0.362453, -0.043697
0.150259, -0.868244, -0.359726, -0.039272
0.150729, -0.873528, -0.360603, -0.036430
0.151251, -0.873260, -0.357647, -0.039845
0.151746, -0.872974, -0.359535, -0.037193
0.152329, -0.871868, -0.361958, -0.040741
0.152734, -0.880070, -0.357094, -0.035610
0.153342, -0.873222, -0.354671, -0.037479
0.154320, -0.875778, -0.348606, -0.039062
0.154824, -0.878906, -0.347157, -0.036240
0.155327, -0.879822, -0.348206, -0.037613
0.155831, -0.876045, -0.349026, -0.031948
0.156335, -0.875187, -0.348969, -0.029945
0.156839, -0.882034, -0.346565, -0.032387
0.157298, -0.886059, -0.341377, -0.032558
0.157801, -0.886822, -0.340729, -0.033665
0.158305, -0.879784, -0.342522, -0.034351
0.158810, -0.882053, -0.338764, -0.034637
0.159313, -0.874977, -0.341473, -0.035229
0.159814, -0.878048, -0.345516, -0.027523
0.160300, -0.883217, -0.341873, -0.024815
0.160785, -0.877838, -0.340710, -0.027828
0.161268, -0.880280, -0.336208, -0.030117
0.161799, -0.875511, -0.335140, -0.030689
0.162290, -0.875607, -0.335827, -0.031376
0.162795, -0.873604, -0.334511, -0.026970
0.163298, -0.878143, -0.333233, -0.032558
0.164276, -0.883007, -0.324707, -0.032368
0.164784, -0.882034, -0.327663, -0.031204
0.165282, -0.876064, -0.330391, -0.033474
0.165774, -0.880165, -0.328064, -0.033150
0.166276, -0.880432, -0.327930, -0.033226
0.166779, -0.878696, -0.330353, -0.032291
0.167272, -0.882320, -0.327377, -0.036716
0.167790, -0.880432, -0.326729, -0.032787
0.168784, -0.878181, -0.322342, -0.041885
0.169283, -0.880642, -0.323696, -0.037308
0.169791, -0.883331, -0.323105, -0.038471
0.170292, -0.881233, -0.322132, -0.037708
0.171305, -0.875130, -0.327053, -0.036678
0.171788, -0.880089, -0.328274, -0.034828
0.172312, -0.883560, -0.323353, -0.036373
0.172781, -0.877533, -0.325680, -0.038624
0.173283, -0.877209, -0.325775, -0.040779
0.173794, -0.881462, -0.329380, -0.039082
0.174305, -0.876408, -0.330334, -0.039101
0.174811, -0.879612, -0.326099, -0.039101
0.175810, -0.880642, -0.328598, -0.037327
0.176311, -0.879059, -0.335045, -0.030804
0.176818, -0.876236, -0.336437, -0.033779
0.177266, -0.880699, -0.331402, -0.035744
0.177771, -0.879612, -0.336838, -0.034332
0.178278, -0.874138, -0.338802, -0.030689
0.178781, -0.876637, -0.344048, -0.032997
0.179277, -0.876923, -0.343857, -0.037003
0.179800, -0.878639, -0.345821, -0.031738
0.180310, -0.874233, -0.348320, -0.033016
0.180784, -0.873299, -0.348568, -0.033493
0.181293, -0.870285, -0.349331, -0.028114
0.181766, -0.875797, -0.350952, -0.032120
0.182274, -0.877495, -0.351810, -0.039654
0.182803, -0.876141, -0.351982, -0.037937
0.183787, -0.870762, -0.356712, -0.044098
0.184291, -0.874367, -0.354729, -0.043373
0.184823, -0.875397, -0.357265, -0.041218
0.185328, -0.869045, -0.357952, -0.044537
0.186276, -0.867882, -0.360622, -0.051975
0.186789, -0.867748, -0.363884, -0.046539
0.187299, -0.862694, -0.364914, -0.044003
0.187826, -0.870075, -0.362701, -0.045948
0.188285, -0.867367, -0.363255, -0.046978
0.188807, -0.864162, -0.369511, -0.044651
0.189312, -0.863895, -0.375633, -0.046463
0.190318, -0.865631, -0.369911, -0.046158
0.191326, -0.865097, -0.380707, -0.045700
0.191830, -0.863914, -0.379639, -0.050488
0.192304, -0.864067, -0.376549, -0.048218
0.192827, -0.860157, -0.376015, -0.050488
0.193282, -0.858135, -0.384502, -0.053902
0.193783, -0.861397, -0.384960, -0.053864
0.194286, -0.864086, -0.388222, -0.058041
0.194789, -0.859833, -0.387630, -0.056362
0.195293, -0.864449, -0.386620, -0.058193
0.195815, -0.862103, -0.390568, -0.054665
0.196315, -0.863609, -0.389214, -0.048828
0.196823, -0.862770, -0.397587, -0.051403
0.197337, -0.862331, -0.399170, -0.056763
0.197796, -0.865269, -0.398178, -0.062103
0.198319, -0.865536, -0.397835, -0.062122
0.198824, -0.863304, -0.394325, -0.060310
0.199326, -0.860271, -0.398731, -0.052872
0.199830, -0.861397, -0.396690, -0.055695
0.200385, -0.866184, -0.399742, -0.057678
0.200809, -0.867729, -0.397167, -0.060005
0.201311, -0.868130, -0.394936, -0.061741
0.201890, -0.865917, -0.400639, -0.061436
0.202393, -0.864792, -0.399914, -0.060120
0.202893, -0.866909, -0.402031, -0.060349
0.203392, -0.864048, -0.404987, -0.058842
0.203890, -0.863476, -0.407925, -0.055771
0.204390, -0.871696, -0.411530, -0.051231
0.204882, -0.871296, -0.407619, -0.048275
0.205444, -0.872173, -0.404358, -0.052528
0.205882, -0.868073, -0.406075, -0.055084
0.206368, -0.870094, -0.407333, -0.056686
0.206824, -0.867767, -0.410500, -0.051937
0.207402, -0.868454, -0.415630, -0.052032
0.207861, -0.869808, -0.411243, -0.055580
0.208379, -0.871010, -0.410900, -0.056572
0.208828, -0.868835, -0.415459, -0.052090
0.209423, -0.872898, -0.415249, -0.051231
0.209853, -0.873928, -0.417976, -0.049725
0.210340, -0.871506, -0.414581, -0.055256
0.210840, -0.873756, -0.409260, -0.059109
0.211324, -0.869198, -0.410461, -0.058651
0.211879, -0.870037, -0.412674, -0.054340
0.212321, -0.872040, -0.413971, -0.055542
0.212812, -0.877934, -0.410748, -0.056705
0.213327, -0.877380, -0.416355, -0.052452
0.213859, -0.873604, -0.414314, -0.052834
0.214349, -0.874767, -0.406952, -0.053883
0.214823, -0.871372, -0.405998, -0.055561
0.215345, -0.875187, -0.403862, -0.061512
0.215816, -0.874748, -0.403824, -0.060844
0.216333, -0.869637, -0.406857, -0.058594
0.216868, -0.871468, -0.407219, -0.056610
0.217327, -0.872631, -0.412827, -0.054321
0.217848, -0.873909, -0.415058, -0.055981
0.218350, -0.877628, -0.416317, -0.053253
0.218845, -0.880604, -0.417538, -0.057507
0.219317, -0.876389, -0.414696, -0.059414
0.219853, -0.875263, -0.409946, -0.061092
0.220355, -0.875511, -0.415096, -0.055237
0.220825, -0.873203, -0.418930, -0.056095
0.221388, -0.875053, -0.416794, -0.057621
0.221846, -0.874844, -0.419960, -0.056286
0.222339, -0.874729, -0.417118, -0.056973
0.222832, -0.880680, -0.416088, -0.056858
0.223372, -0.878525, -0.417252, -0.058422
0.223846, -0.869274, -0.418453, -0.054531
0.224348, -0.867386, -0.420227, -0.054321
0.225334, -0.874538, -0.420456, -0.050755
0.225848, -0.871124, -0.417824, -0.050335
0.226367, -0.871296, -0.417004, -0.052414
0.226866, -0.873737, -0.413513, -0.051804
0.227368, -0.875053, -0.414124, -0.048904
0.227872, -0.870323, -0.413704, -0.050869
0.228382, -0.867538, -0.419140, -0.051517
0.228844, -0.867634, -0.422649, -0.048275
0.229364, -0.870419, -0.418758, -0.050697
0.229881, -0.875435, -0.420284, -0.051193
0.230386, -0.876465, -0.417004, -0.052299
0.230853, -0.875320, -0.417709, -0.053482
0.231414, -0.875378, -0.413761, -0.054016
0.231834, -0.871868, -0.417309, -0.054665
0.232349, -0.869064, -0.420780, -0.053616
0.232857, -0.872803, -0.418625, -0.056725
0.233371, -0.873299, -0.420227, -0.059071
0.233875, -0.869427, -0.420151, -0.059433
0.234380, -0.868721, -0.422077, -0.062943
0.234882, -0.870304, -0.426388, -0.062408
0.235390, -0.874863, -0.423622, -0.063190
0.235846, -0.869999, -0.421429, -0.060329
0.236365, -0.871944, -0.416985, -0.061970
0.236887, -0.869179, -0.423355, -0.059700
0.238348, -0.863647, -0.422630, -0.065937
0.238868, -0.870724, -0.419731, -0.070934
0.239360, -0.865688, -0.417862, -0.070877
0.239877, -0.863171, -0.416927, -0.071125
0.240379, -0.860271, -0.419140, -0.063457
0.240883, -0.855961, -0.419540, -0.067139
0.241403, -0.850487, -0.415535, -0.068722
0.241847, -0.854416, -0.412998, -0.069122
0.242349, -0.847759, -0.412140, -0.068302
0.242854, -0.850620, -0.408707, -0.071487
0.243350, -0.850754, -0.409527, -0.069351
0.243901, -0.845490, -0.408001, -0.071316
0.244393, -0.847702, -0.408001, -0.072193
0.244885, -0.848618, -0.400505, -0.078144
0.245386, -0.844288, -0.402832, -0.078049
0.245890, -0.841675, -0.402222, -0.081348
0.246394, -0.841198, -0.394497, -0.090141
0.246987, -0.836220, -0.392151, -0.087662
0.247490, -0.837326, -0.394936, -0.083561
0.247994, -0.837917, -0.401497, -0.084648
0.248498, -0.833092, -0.408611, -0.087891
0.249357, -0.833683, -0.407944, -0.085449
0.249963, -0.837917, -0.407753, -0.088997
0.250466, -0.837135, -0.409794, -0.094700
0.250971, -0.841751, -0.407619, -0.101833
0.251483, -0.849991, -0.410919, -0.100040
0.251945, -0.856552, -0.409813, -0.098534
0.252463, -0.859432, -0.413704, -0.096569
0.252941, -0.863037, -0.411377, -0.094814
0.253472, -0.865974, -0.410118, -0.093727
0.253949, -0.866661, -0.414295, -0.092907
0.254438, -0.868893, -0.416069, -0.092430
0.254927, -0.865936, -0.411453, -0.092278
0.255404, -0.868301, -0.410824, -0.091515
0.255948, -0.872345, -0.407219, -0.093765
0.256436, -0.871334, -0.410919, -0.086460
0.256927, -0.871410, -0.413933, -0.082474
0.257415, -0.871353, -0.411587, -0.081253
0.257890, -0.872688, -0.410500, -0.079746
0.258379, -0.865784, -0.415306, -0.076427
0.258869, -0.866241, -0.416012, -0.073414
0.259415, -0.865421, -0.416012, -0.070648
0.259904, -0.863495, -0.420761, -0.070648
0.260414, -0.866909, -0.421600, -0.073166
0.260873, -0.863190, -0.422859, -0.071068
0.261411, -0.859852, -0.421486, -0.067310
0.261889, -0.862064, -0.412121, -0.072479
0.262414, -0.855503, -0.416336, -0.066357
0.262897, -0.860043, -0.423317, -0.064354
0.263429, -0.859585, -0.434246, -0.059223
0.263906, -0.859814, -0.437202, -0.053921
0.264407, -0.859032, -0.438175, -0.049973
0.264903, -0.862350, -0.439205, -0.049114
0.265385, -0.862408, -0.441132, -0.048370
0.265926, -0.855331, -0.439568, -0.049763
0.266408, -0.859718, -0.436993, -0.056534
0.266897, -0.854950, -0.444775, -0.053673
0.267390, -0.859356, -0.440559, -0.049038
0.267891, -0.857677, -0.438309, -0.047913
0.268393, -0.862198, -0.436268, -0.044346
0.268898, -0.861073, -0.440121, -0.046253
0.269415, -0.851574, -0.438156, -0.045547
0.269919, -0.853748, -0.438747, -0.051727
0.270423, -0.850048, -0.437489, -0.058289
0.270926, -0.855694, -0.437813, -0.057564
0.271490, -0.853806, -0.439491, -0.053463
0.271904, -0.855923, -0.438766, -0.052757
0.272422, -0.853386, -0.440731, -0.048714
0.272928, -0.851593, -0.442944, -0.049915
0.273416, -0.848827, -0.448360, -0.051117
0.273934, -0.848980, -0.446262, -0.053024
0.274439, -0.847473, -0.444431, -0.055561
0.274930, -0.848961, -0.447769, -0.056744
0.275942, -0.846691, -0.450840, -0.065937
0.276399, -0.842457, -0.451317, -0.063000
0.276929, -0.846043, -0.450916, -0.067730
0.277421, -0.842018, -0.450096, -0.067310
0.277898, -0.842056, -0.447502, -0.071869
0.278421, -0.840626, -0.445156, -0.081348
0.278899, -0.840549, -0.447521, -0.084438
0.279440, -0.838032, -0.449181, -0.084305
0.279938, -0.839577, -0.450916, -0.084190
0.280429, -0.842323, -0.450363, -0.086098
0.280914, -0.841694, -0.449295, -0.089512
0.281498, -0.836105, -0.448856, -0.089798
0.282041, -0.838718, -0.449104, -0.087147
0.282424, -0.840569, -0.457230, -0.084572
0.282941, -0.836754, -0.458317, -0.089035
0.283447, -0.832958, -0.455875, -0.094852
0.283925, -0.833282, -0.453129, -0.097485
0.284437, -0.836315, -0.456104, -0.096283
0.284927, -0.836716, -0.456181, -0.091248
0.285416, -0.836315, -0.455608, -0.094414
0.285953, -0.829964, -0.457306, -0.092201
0.286455, -0.829411, -0.460205, -0.090714
0.286958, -0.825691, -0.459633, -0.093002
0.287445, -0.824299, -0.461864, -0.095119
0.287951, -0.834160, -0.461788, -0.092010
0.288455, -0.830517, -0.456200, -0.095425
0.288956, -0.829697, -0.459480, -0.093117
0.289434, -0.830173, -0.459805, -0.094223
0.289916, -0.831394, -0.454826, -0.093346
0.290440, -0.830936, -0.460052, -0.097198
0.290914, -0.827751, -0.455608, -0.096931
0.291464, -0.824432, -0.457191, -0.092335
0.291948, -0.821190, -0.459919, -0.091648
0.292434, -0.825405, -0.457954, -0.091763
0.292931, -0.825768, -0.456467, -0.087547
0.293423, -0.827332, -0.454102, -0.086899
0.293933, -0.823154, -0.457821, -0.085201
0.294448, -0.825806, -0.459423, -0.085239
0.294920, -0.823174, -0.457420, -0.081425
0.295505, -0.824699, -0.459900, -0.081215
0.296009, -0.828247, -0.457764, -0.084457
0.296514, -0.826950, -0.455685, -0.084457
0.297017, -0.825348, -0.456562, -0.084496
0.297520, -0.826569, -0.459099, -0.081558
0.298024, -0.824165, -0.456161, -0.080547
0.298529, -0.825806, -0.461483, -0.083370
0.298968, -0.830097, -0.460205, -0.081921
0.299463, -0.830326, -0.461197, -0.078297
0.299965, -0.827866, -0.462761, -0.075378
0.300468, -0.827408, -0.456944, -0.080128
0.300971, -0.830078, -0.457802, -0.080757
0.301565, -0.831966, -0.463657, -0.072365
0.301942, -0.828876, -0.463600, -0.073586
0.302439, -0.828056, -0.464458, -0.071945
0.302942, -0.833969, -0.461159, -0.070667
0.303444, -0.838585, -0.458164, -0.068951
0.303950, -0.837097, -0.457935, -0.071793
0.304453, -0.835953, -0.461102, -0.070152
0.304957, -0.835094, -0.464439, -0.067081
0.305461, -0.840931, -0.466137, -0.061779
0.305964, -0.835400, -0.466309, -0.059757
0.306468, -0.835533, -0.464458, -0.062389
0.306973, -0.837040, -0.461082, -0.067978
0.307476, -0.841007, -0.466347, -0.065060
0.307979, -0.840607, -0.464821, -0.070076
0.308483, -0.838661, -0.467205, -0.069008
0.308989, -0.837383, -0.465450, -0.070457
0.309956, -0.837460, -0.463524, -0.067730
0.310438, -0.834999, -0.470219, -0.062656
0.310980, -0.833454, -0.467663, -0.067348
0.311980, -0.842171, -0.461464, -0.070858
0.312483, -0.840740, -0.461788, -0.071011
0.312971, -0.836678, -0.461254, -0.074329
0.313475, -0.834694, -0.464058, -0.079937
0.313979, -0.830154, -0.469189, -0.079823
0.314483, -0.835457, -0.471954, -0.072136
0.314972, -0.836754, -0.467682, -0.069828
0.315476, -0.833893, -0.465412, -0.070305
0.315979, -0.835953, -0.468121, -0.071430
0.316488, -0.835629, -0.474453, -0.068779
0.316987, -0.837994, -0.470219, -0.071945
0.317493, -0.839520, -0.468807, -0.074959
0.317994, -0.842438, -0.466766, -0.072155
0.318477, -0.842075, -0.466328, -0.069237
0.318985, -0.841999, -0.471535, -0.067520
0.319485, -0.843449, -0.470314, -0.069313
0.319955, -0.844803, -0.469017, -0.067940
0.320447, -0.845566, -0.469990, -0.067959
0.320956, -0.846519, -0.469265, -0.071411
0.321498, -0.840416, -0.469322, -0.070858
0.321979, -0.840588, -0.468750, -0.069256
0.322497, -0.840378, -0.470886, -0.068054
0.322968, -0.836411, -0.472546, -0.067921
0.323491, -0.835991, -0.468369, -0.068035
0.323977, -0.837955, -0.468578, -0.068645
0.324493, -0.843658, -0.463371, -0.068703
0.324964, -0.836086, -0.470200, -0.062714
0.325489, -0.842247, -0.465851, -0.065079
0.325963, -0.841045, -0.464973, -0.062542
0.326473, -0.841503, -0.458241, -0.068588
0.326991, -0.842113, -0.453281, -0.069008
0.327465, -0.840092, -0.454788, -0.072651
0.327986, -0.838928, -0.456905, -0.065975
0.328494, -0.839767, -0.455761, -0.064697
