time, x, y, z 
2.669153, -0.867920, 0.397205, 0.203609
2.669608, -0.868168, 0.394135, 0.201015
2.670111, -0.863914, 0.394783, 0.201073
2.670616, -0.863495, 0.397911, 0.199833
2.671120, -0.861301, 0.400352, 0.198879
2.671623, -0.864124, 0.398750, 0.197964
2.672127, -0.861435, 0.396748, 0.195808
2.672601, -0.859108, 0.401211, 0.193100
2.673090, -0.860596, 0.404396, 0.189896
2.673593, -0.857773, 0.401840, 0.189877
2.674112, -0.856686, 0.402565, 0.191746
2.674601, -0.854492, 0.402050, 0.187988
2.675106, -0.851746, 0.405979, 0.188084
2.675608, -0.852318, 0.402107, 0.188007
2.676102, -0.852795, 0.403957, 0.188103
2.676600, -0.849361, 0.405045, 0.185795
2.677186, -0.847187, 0.406361, 0.184631
2.677616, -0.846004, 0.402908, 0.181980
2.678040, -0.848770, 0.398636, 0.180454
2.678545, -0.844040, 0.397396, 0.180130
2.679036, -0.843334, 0.398083, 0.181732
2.679552, -0.843410, 0.400085, 0.179062
2.680036, -0.843372, 0.397987, 0.179539
2.680529, -0.840263, 0.397835, 0.178413
2.681016, -0.842476, 0.398598, 0.179138
2.681519, -0.841713, 0.398254, 0.179958
2.682016, -0.842056, 0.397720, 0.179310
2.682531, -0.839691, 0.400581, 0.178642
2.682987, -0.837269, 0.399609, 0.179424
2.683506, -0.836678, 0.399361, 0.175686
2.684053, -0.839443, 0.401859, 0.176125
2.684483, -0.836468, 0.397015, 0.177383
2.685017, -0.837402, 0.397224, 0.176449
2.685463, -0.837097, 0.395260, 0.174942
2.686482, -0.837517, 0.394249, 0.172634
2.686956, -0.838318, 0.392532, 0.167828
2.687451, -0.839386, 0.392628, 0.167484
2.687953, -0.836716, 0.394039, 0.169220
2.688457, -0.837536, 0.395164, 0.169811
2.689459, -0.836334, 0.395260, 0.172348
2.689934, -0.835114, 0.394115, 0.173798
2.690453, -0.834141, 0.394516, 0.175018
2.691426, -0.833321, 0.399628, 0.176010
2.691940, -0.837078, 0.401363, 0.173912
2.692419, -0.833721, 0.401993, 0.176792
2.692933, -0.836411, 0.401802, 0.177078
2.693402, -0.833797, 0.399399, 0.179424
2.693913, -0.832329, 0.401230, 0.181351
2.694408, -0.833225, 0.402317, 0.180874
2.694879, -0.834904, 0.402794, 0.178165
2.695382, -0.833378, 0.407391, 0.178585
2.695896, -0.835476, 0.406685, 0.179977
2.696363, -0.835648, 0.404453, 0.182915
2.696892, -0.837193, 0.406971, 0.181255
2.697384, -0.840969, 0.407085, 0.182610
2.697857, -0.842514, 0.406761, 0.187626
2.698342, -0.842438, 0.406380, 0.187569
2.698889, -0.843525, 0.404396, 0.187283
2.699375, -0.843582, 0.405693, 0.187855
2.699876, -0.847626, 0.406017, 0.189610
2.700357, -0.842152, 0.410194, 0.189457
2.700852, -0.849056, 0.407734, 0.193024
2.701358, -0.850391, 0.407715, 0.195332
2.701850, -0.848179, 0.408630, 0.193787
2.702322, -0.850239, 0.408020, 0.187397
2.702825, -0.855293, 0.412121, 0.189323
2.703332, -0.852509, 0.412464, 0.189228
2.703816, -0.852795, 0.413113, 0.189266
2.704295, -0.851078, 0.413380, 0.193138
2.704796, -0.856075, 0.410957, 0.194111
2.705296, -0.857468, 0.412846, 0.189171
2.705788, -0.857029, 0.415974, 0.188885
2.706291, -0.864201, 0.416145, 0.187626
2.706792, -0.856762, 0.413208, 0.186901
2.707272, -0.857639, 0.413971, 0.186043
2.707773, -0.854511, 0.415058, 0.186844
2.708280, -0.856571, 0.417404, 0.187111
2.708766, -0.860329, 0.418453, 0.186710
2.709268, -0.859585, 0.416431, 0.185871
2.709772, -0.852985, 0.415955, 0.184975
2.710275, -0.853062, 0.417900, 0.182915
2.710765, -0.852337, 0.418892, 0.179958
2.711269, -0.851727, 0.421104, 0.179081
2.711741, -0.849762, 0.419216, 0.177956
2.712241, -0.852451, 0.419559, 0.180511
2.712733, -0.852585, 0.418224, 0.180035
2.713724, -0.848370, 0.421410, 0.178776
2.714231, -0.848980, 0.421352, 0.177784
2.714730, -0.847816, 0.417995, 0.174618
2.715231, -0.850258, 0.419350, 0.174675
2.715685, -0.846653, 0.423317, 0.174179
2.716705, -0.841618, 0.425682, 0.175915
2.717168, -0.840378, 0.424938, 0.176888
2.717700, -0.843239, 0.422096, 0.177879
2.718200, -0.842304, 0.420761, 0.176525
2.718672, -0.840912, 0.419102, 0.174923
2.719160, -0.838432, 0.419617, 0.177193
2.719660, -0.838032, 0.418491, 0.176830
2.720156, -0.840645, 0.418930, 0.181828
2.720660, -0.837955, 0.416603, 0.181713
2.721186, -0.838947, 0.416126, 0.179577
2.721681, -0.841675, 0.415611, 0.177555
2.722142, -0.839844, 0.413322, 0.179825
2.722706, -0.840340, 0.408497, 0.179672
2.723137, -0.839634, 0.406933, 0.184345
2.723684, -0.838299, 0.403442, 0.185280
2.724220, -0.838356, 0.400505, 0.181217
2.724637, -0.837021, 0.398254, 0.180283
2.725095, -0.839882, 0.398083, 0.183926
2.725669, -0.839157, 0.395527, 0.186710
2.726586, -0.839787, 0.393734, 0.187111
2.727076, -0.834541, 0.389900, 0.188179
2.727608, -0.834999, 0.389080, 0.188217
2.728092, -0.836411, 0.387535, 0.188923
2.728575, -0.837440, 0.384121, 0.189342
2.729091, -0.835323, 0.381508, 0.191898
2.729580, -0.834312, 0.382824, 0.194664
2.730053, -0.831814, 0.381241, 0.196609
2.730561, -0.832443, 0.378208, 0.196323
2.731056, -0.831890, 0.377483, 0.197849
2.731560, -0.832653, 0.384235, 0.198917
2.732040, -0.832462, 0.382137, 0.200100
2.732572, -0.832481, 0.381870, 0.200634
2.733520, -0.832691, 0.385494, 0.200768
2.734084, -0.836239, 0.384827, 0.200729
2.734541, -0.834332, 0.387020, 0.202522
2.735031, -0.837708, 0.385857, 0.206413
2.735519, -0.838795, 0.386200, 0.206337
2.736008, -0.839043, 0.387173, 0.206356
2.736497, -0.838909, 0.389080, 0.208454
2.736986, -0.841904, 0.386982, 0.207329
2.738023, -0.845108, 0.393353, 0.198383
2.738512, -0.843410, 0.396557, 0.199261
2.739001, -0.846558, 0.397568, 0.201206
2.739489, -0.849552, 0.399265, 0.200977
2.739979, -0.853767, 0.404263, 0.195599
2.740469, -0.855045, 0.403957, 0.191612
2.740961, -0.856113, 0.405560, 0.194607
2.741462, -0.854435, 0.405807, 0.196323
2.741956, -0.855255, 0.408611, 0.196037
2.742441, -0.855694, 0.406456, 0.198288
2.742973, -0.855007, 0.403004, 0.195885
2.743480, -0.853786, 0.406303, 0.195599
2.743966, -0.853539, 0.408363, 0.196476
2.744456, -0.852222, 0.407295, 0.198669
2.744928, -0.851536, 0.410175, 0.194073
2.745417, -0.851498, 0.407753, 0.192986
2.745950, -0.850830, 0.409203, 0.194378
2.746409, -0.853672, 0.408096, 0.193520
2.746901, -0.851650, 0.406780, 0.194435
2.747423, -0.855045, 0.409794, 0.195656
2.747916, -0.854626, 0.409050, 0.197411
2.748420, -0.858917, 0.407944, 0.195179
2.748885, -0.856113, 0.411129, 0.195255
2.749419, -0.857544, 0.411930, 0.191345
2.749907, -0.856934, 0.410423, 0.194550
2.750378, -0.856190, 0.407505, 0.194397
2.750878, -0.853558, 0.406017, 0.197029
2.751396, -0.854092, 0.404835, 0.196018
2.751857, -0.852280, 0.405045, 0.196991
2.752369, -0.852585, 0.406857, 0.195599
2.752883, -0.854397, 0.407925, 0.197697
2.753338, -0.855980, 0.406990, 0.195866
2.753845, -0.851784, 0.406914, 0.197182
2.754337, -0.852718, 0.404491, 0.198154
2.754839, -0.850201, 0.406952, 0.197392
2.755830, -0.857277, 0.401363, 0.196991
2.756350, -0.852985, 0.400257, 0.200214
2.756819, -0.852528, 0.399532, 0.200214
2.757342, -0.854397, 0.401974, 0.198631
2.757802, -0.850143, 0.401917, 0.197277
2.758306, -0.856991, 0.402012, 0.198956
2.759297, -0.849209, 0.396786, 0.200386
2.759800, -0.848370, 0.399590, 0.201302
2.760290, -0.850716, 0.397816, 0.201416
2.760795, -0.849495, 0.399075, 0.200577
2.761299, -0.847073, 0.397625, 0.202942
2.761803, -0.848427, 0.398407, 0.201149
2.762276, -0.844421, 0.397930, 0.202808
2.762780, -0.846272, 0.397148, 0.201588
2.763283, -0.845661, 0.395603, 0.204544
2.763782, -0.846100, 0.396614, 0.204716
2.764255, -0.842056, 0.393066, 0.207710
2.764742, -0.848503, 0.387554, 0.207939
2.765226, -0.847950, 0.388737, 0.211411
2.765717, -0.846195, 0.390320, 0.211964
2.766231, -0.846786, 0.389061, 0.213852
2.766750, -0.843487, 0.389938, 0.215340
2.767257, -0.847321, 0.388966, 0.216885
2.767713, -0.849571, 0.385418, 0.220222
2.768217, -0.847073, 0.387440, 0.223179
2.768736, -0.849533, 0.386448, 0.226231
2.769240, -0.852108, 0.384731, 0.228462
2.769699, -0.854225, 0.381794, 0.229912
2.770217, -0.853367, 0.377350, 0.230598
2.770721, -0.855312, 0.378666, 0.235119
2.771224, -0.854931, 0.377007, 0.239754
2.772159, -0.861244, 0.372868, 0.241222
2.772707, -0.864944, 0.374107, 0.246716
2.773208, -0.861931, 0.378418, 0.249710
2.773652, -0.862942, 0.375919, 0.253048
2.774152, -0.864220, 0.377445, 0.249043
2.774637, -0.865536, 0.377216, 0.248318
2.775134, -0.868740, 0.376492, 0.251846
2.775647, -0.870628, 0.380440, 0.248260
2.776161, -0.869465, 0.383701, 0.244236
2.776631, -0.873070, 0.386620, 0.246067
2.777109, -0.872612, 0.382328, 0.242462
2.777629, -0.876980, 0.380497, 0.241489
2.778114, -0.876884, 0.381985, 0.239029
2.778618, -0.875473, 0.382805, 0.235825
2.779105, -0.875683, 0.380325, 0.232239
2.779622, -0.877666, 0.388355, 0.230598
2.780098, -0.875835, 0.392303, 0.228081
2.781121, -0.874920, 0.393715, 0.228062
2.781571, -0.879040, 0.397167, 0.223179
2.782090, -0.877075, 0.396385, 0.219440
2.782572, -0.875893, 0.400295, 0.220165
2.783089, -0.870590, 0.404778, 0.220299
2.783551, -0.871315, 0.404930, 0.218544
2.784075, -0.874596, 0.406666, 0.217571
2.784561, -0.876083, 0.407104, 0.215435
2.785070, -0.872021, 0.410652, 0.211468
2.785534, -0.872555, 0.412674, 0.213032
2.786053, -0.869827, 0.413303, 0.211334
2.786523, -0.871449, 0.413589, 0.210228
2.787041, -0.869617, 0.414886, 0.208607
2.787558, -0.869122, 0.415115, 0.206375
2.788013, -0.864563, 0.415401, 0.203285
2.788543, -0.867004, 0.415421, 0.199394
2.789000, -0.864716, 0.415001, 0.199642
2.789521, -0.863266, 0.417824, 0.199604
2.790038, -0.865097, 0.414829, 0.196857
2.790532, -0.860214, 0.412979, 0.193157
2.790994, -0.854568, 0.413265, 0.195084
2.791516, -0.857525, 0.413017, 0.194969
2.791972, -0.856609, 0.413685, 0.192356
2.792489, -0.850868, 0.411739, 0.190411
2.793012, -0.848961, 0.411453, 0.188942
2.793490, -0.849857, 0.410213, 0.190220
2.793978, -0.848885, 0.410786, 0.187988
2.794453, -0.849228, 0.409603, 0.190620
2.795490, -0.844917, 0.404549, 0.191593
2.796482, -0.840950, 0.404816, 0.191021
2.796956, -0.840282, 0.401936, 0.194302
2.797432, -0.842896, 0.400887, 0.191555
2.797964, -0.836830, 0.401058, 0.190105
2.798433, -0.839005, 0.403671, 0.189228
2.798932, -0.836830, 0.398960, 0.189114
2.799447, -0.837173, 0.398693, 0.190105
2.799911, -0.836143, 0.399685, 0.194473
2.800395, -0.836124, 0.396729, 0.195599
2.800943, -0.835228, 0.395069, 0.196133
2.801403, -0.835476, 0.398579, 0.197392
2.801892, -0.832424, 0.397644, 0.195580
2.802385, -0.832081, 0.396347, 0.193615
2.802880, -0.832691, 0.391293, 0.193214
2.803375, -0.834160, 0.390053, 0.194988
2.803876, -0.833282, 0.392303, 0.195580
2.804396, -0.836945, 0.395584, 0.191803
2.804855, -0.835819, 0.391693, 0.194931
2.806369, -0.834637, 0.386868, 0.198250
2.806887, -0.837936, 0.385399, 0.199146
2.807377, -0.835819, 0.385017, 0.197754
2.807861, -0.835266, 0.383816, 0.199642
2.808357, -0.832634, 0.383053, 0.201340
2.808843, -0.835209, 0.381107, 0.199871
2.809358, -0.833359, 0.382786, 0.199623
2.809816, -0.834827, 0.380955, 0.202751
2.810345, -0.835094, 0.379753, 0.203972
2.810804, -0.834942, 0.381126, 0.205002
2.811342, -0.839214, 0.379696, 0.204849
2.811791, -0.841618, 0.376797, 0.208321
2.812319, -0.840816, 0.377884, 0.207748
2.812790, -0.844898, 0.379524, 0.205574
2.813312, -0.846214, 0.380497, 0.201130
2.813777, -0.848579, 0.380306, 0.202198
2.814285, -0.847702, 0.387802, 0.201950
2.814761, -0.847359, 0.386372, 0.200806
2.815268, -0.846882, 0.386333, 0.199909
2.815799, -0.844078, 0.387287, 0.199642
2.816261, -0.841293, 0.387020, 0.204964
2.816801, -0.839214, 0.387516, 0.207901
2.817305, -0.841789, 0.391026, 0.204544
2.817801, -0.840435, 0.390701, 0.201988
2.818291, -0.838661, 0.390110, 0.199928
2.818780, -0.839729, 0.390434, 0.200520
2.819273, -0.839329, 0.393028, 0.200729
2.819817, -0.840130, 0.394020, 0.200520
2.820275, -0.840473, 0.394611, 0.200043
2.820736, -0.837574, 0.393085, 0.202312
2.821268, -0.836792, 0.395241, 0.202484
2.821787, -0.839729, 0.397491, 0.201664
2.822221, -0.845108, 0.396042, 0.200520
2.822723, -0.844231, 0.401134, 0.200176
2.823185, -0.843010, 0.401421, 0.200195
2.823702, -0.848007, 0.400505, 0.199795
2.824177, -0.848274, 0.403347, 0.202332
2.824710, -0.845280, 0.405407, 0.199795
2.825168, -0.846519, 0.402679, 0.199070
2.825676, -0.845642, 0.408077, 0.197105
2.826179, -0.846825, 0.408154, 0.194759
2.827156, -0.847893, 0.406990, 0.198574
2.827670, -0.846519, 0.405827, 0.193043
2.828174, -0.847893, 0.406799, 0.189743
2.828679, -0.846119, 0.406380, 0.187531
2.829135, -0.847263, 0.405998, 0.186024
2.829671, -0.846233, 0.407505, 0.186691
2.830173, -0.848427, 0.403805, 0.190849
2.830619, -0.845165, 0.408497, 0.189133
2.831126, -0.844822, 0.410900, 0.191021
2.831625, -0.844154, 0.408134, 0.190201
2.832131, -0.840740, 0.408211, 0.186558
2.832617, -0.843906, 0.408478, 0.182934
2.834096, -0.841026, 0.410461, 0.187912
2.834593, -0.843639, 0.409679, 0.185776
2.835079, -0.845032, 0.407562, 0.187092
2.835582, -0.843105, 0.408878, 0.187988
2.836096, -0.842743, 0.405693, 0.190773
2.836565, -0.838337, 0.408001, 0.190983
2.837080, -0.837517, 0.406342, 0.189056
2.837579, -0.840034, 0.404854, 0.188255
2.838083, -0.841122, 0.405846, 0.187054
2.838586, -0.840473, 0.405445, 0.187111
2.839049, -0.841522, 0.408516, 0.189533
2.839564, -0.846844, 0.407715, 0.187149
2.840077, -0.843716, 0.409470, 0.191231
2.840538, -0.839520, 0.410175, 0.191116
2.841045, -0.842590, 0.407257, 0.186749
2.841534, -0.843239, 0.406075, 0.189610
2.842054, -0.843296, 0.405140, 0.189304
2.842509, -0.841751, 0.406380, 0.192127
2.843017, -0.842991, 0.409145, 0.193806
2.843549, -0.841293, 0.408020, 0.194740
2.844026, -0.846500, 0.404549, 0.195160
2.844502, -0.849075, 0.404034, 0.196667
2.845009, -0.847263, 0.401764, 0.197449
2.845517, -0.846825, 0.401344, 0.200481
2.845974, -0.843620, 0.396061, 0.199299
2.846483, -0.845776, 0.396137, 0.201759
2.846996, -0.848370, 0.390949, 0.203915
2.847500, -0.850124, 0.394421, 0.207214
2.847996, -0.847588, 0.394707, 0.206985
2.848491, -0.848427, 0.395813, 0.207710
2.849445, -0.847893, 0.389748, 0.207710
2.849960, -0.845852, 0.385914, 0.207863
2.850483, -0.844669, 0.384064, 0.208797
2.850938, -0.843048, 0.384827, 0.213909
2.851461, -0.847149, 0.384941, 0.213051
2.851936, -0.848045, 0.384007, 0.212784
2.852439, -0.844498, 0.380192, 0.212917
2.852927, -0.847225, 0.378571, 0.214729
2.853404, -0.845127, 0.379162, 0.214367
2.853904, -0.845356, 0.375004, 0.215836
2.854427, -0.842323, 0.381145, 0.214672
2.854926, -0.845280, 0.377274, 0.217533
2.855406, -0.843697, 0.380306, 0.219841
2.855905, -0.846176, 0.380630, 0.219002
2.856392, -0.847054, 0.385189, 0.216427
2.856874, -0.848980, 0.382633, 0.215588
2.857895, -0.848885, 0.382118, 0.218620
2.858402, -0.854893, 0.384007, 0.215054
2.858906, -0.856705, 0.387783, 0.213547
2.859402, -0.855541, 0.389576, 0.214996
2.859893, -0.857067, 0.396099, 0.213223
2.860358, -0.855579, 0.394707, 0.211906
2.860899, -0.859127, 0.395126, 0.210037
2.861403, -0.857925, 0.398159, 0.211658
2.861865, -0.858154, 0.401287, 0.210381
2.862410, -0.855350, 0.402431, 0.211506
2.862919, -0.860329, 0.401707, 0.208759
2.863351, -0.864868, 0.402775, 0.207500
2.863894, -0.862160, 0.403214, 0.207348
2.864424, -0.859699, 0.406075, 0.206490
2.864922, -0.859394, 0.407124, 0.206470
2.865393, -0.860310, 0.407715, 0.206013
2.865860, -0.862255, 0.407944, 0.205364
2.866325, -0.860958, 0.407372, 0.205116
2.866793, -0.859356, 0.408039, 0.199642
2.867362, -0.858555, 0.410767, 0.199432
2.868276, -0.852947, 0.413208, 0.198803
2.868794, -0.854435, 0.409756, 0.195427
2.869283, -0.854855, 0.410748, 0.198212
2.869787, -0.855503, 0.413361, 0.200062
2.870247, -0.852642, 0.415993, 0.198555
2.870765, -0.850868, 0.413685, 0.195999
2.871759, -0.850830, 0.414848, 0.198231
2.872275, -0.845890, 0.414047, 0.197716
2.872734, -0.848103, 0.411816, 0.198441
2.873260, -0.848141, 0.411434, 0.195122
2.873723, -0.847378, 0.412254, 0.194836
2.874233, -0.846272, 0.412598, 0.196514
2.874716, -0.849667, 0.413055, 0.195370
2.875224, -0.844517, 0.414143, 0.194931
2.875696, -0.844383, 0.413551, 0.193787
2.876226, -0.845146, 0.413551, 0.192947
2.876693, -0.842991, 0.410976, 0.194664
2.877183, -0.842876, 0.411243, 0.191879
2.877702, -0.842133, 0.409565, 0.191479
2.878203, -0.841370, 0.409279, 0.192413
2.878711, -0.844021, 0.402908, 0.193062
2.879210, -0.845203, 0.403690, 0.192928
2.880158, -0.843391, 0.401058, 0.193043
2.880650, -0.843868, 0.400028, 0.196648
2.881146, -0.845261, 0.396786, 0.193729
2.881692, -0.841923, 0.399132, 0.194168
2.882187, -0.843048, 0.398712, 0.197220
2.882680, -0.844193, 0.399704, 0.197124
2.883139, -0.845852, 0.400333, 0.195122
2.883641, -0.843334, 0.399055, 0.196629
2.884164, -0.841446, 0.398350, 0.198326
2.884648, -0.844650, 0.399570, 0.200825
2.885628, -0.842190, 0.398006, 0.201645
2.886135, -0.842934, 0.396538, 0.203075
2.886633, -0.842838, 0.394535, 0.205784
2.887094, -0.844784, 0.394306, 0.206966
2.887595, -0.844917, 0.394382, 0.211582
2.888084, -0.842266, 0.392666, 0.210838
2.888603, -0.843735, 0.390682, 0.209255
2.889106, -0.846443, 0.390320, 0.209522
2.889615, -0.849190, 0.390587, 0.211735
2.890072, -0.849438, 0.389957, 0.208130
2.890588, -0.852642, 0.389080, 0.208321
2.891075, -0.850677, 0.390377, 0.207214
2.891594, -0.850964, 0.388794, 0.208530
2.892053, -0.849037, 0.391865, 0.207863
2.892568, -0.852032, 0.390396, 0.207462
2.893078, -0.853882, 0.390587, 0.207977
2.894083, -0.852470, 0.394001, 0.209675
2.894557, -0.859509, 0.394459, 0.210342
2.895023, -0.854912, 0.392303, 0.210056
2.895539, -0.855217, 0.398159, 0.211010
2.896023, -0.856743, 0.401306, 0.212860
2.896529, -0.856037, 0.400085, 0.209885
2.897018, -0.859241, 0.403824, 0.208988
2.897517, -0.861073, 0.399837, 0.213814
2.898523, -0.857563, 0.403385, 0.214424
2.899494, -0.855179, 0.406513, 0.210381
2.900008, -0.854626, 0.411587, 0.212154
2.900513, -0.853214, 0.408916, 0.214481
2.900972, -0.854816, 0.408630, 0.212040
2.901490, -0.849667, 0.403938, 0.209770
2.902000, -0.851822, 0.404701, 0.212460
2.902468, -0.857944, 0.408039, 0.211468
2.902956, -0.854168, 0.409317, 0.209351
2.903475, -0.848541, 0.408611, 0.208378
2.903961, -0.852203, 0.409908, 0.206757
2.904439, -0.854206, 0.407524, 0.206738
2.904957, -0.857563, 0.406780, 0.204792
2.905467, -0.854683, 0.407162, 0.205936
2.905956, -0.856476, 0.408821, 0.205536
2.906429, -0.855350, 0.409412, 0.203552
2.906942, -0.855885, 0.406113, 0.200596
2.907407, -0.858536, 0.408764, 0.201530
2.907916, -0.860405, 0.406914, 0.200939
2.908424, -0.857258, 0.408955, 0.198116
2.908931, -0.854721, 0.411224, 0.197964
2.909396, -0.854626, 0.410023, 0.197353
2.909902, -0.851231, 0.409107, 0.199089
2.910410, -0.853043, 0.410042, 0.200844
2.910891, -0.852261, 0.412388, 0.198326
2.911445, -0.850163, 0.409927, 0.201626
2.912417, -0.850010, 0.413361, 0.202274
2.912912, -0.851173, 0.411892, 0.199471
2.913409, -0.850086, 0.407467, 0.199795
2.913890, -0.852318, 0.409470, 0.200539
2.914345, -0.850697, 0.408611, 0.201893
2.914907, -0.849934, 0.408268, 0.197563
2.915351, -0.850353, 0.411625, 0.194244
2.916842, -0.844898, 0.409298, 0.201263
2.917361, -0.844212, 0.412140, 0.199299
2.917852, -0.844574, 0.413322, 0.198441
2.918337, -0.845261, 0.410652, 0.201359
2.918854, -0.841732, 0.410862, 0.202847
2.919301, -0.844193, 0.411491, 0.202007
2.919832, -0.846024, 0.415840, 0.203381
2.920321, -0.843849, 0.412884, 0.206566
2.920796, -0.842876, 0.407562, 0.203419
2.921301, -0.840092, 0.405598, 0.204716
2.921802, -0.842743, 0.409145, 0.202637
2.922278, -0.841312, 0.406208, 0.200214
2.922811, -0.839539, 0.400391, 0.202465
2.923285, -0.838814, 0.400009, 0.203667
2.924280, -0.836143, 0.397930, 0.205345
2.924754, -0.836105, 0.396881, 0.206852
2.925240, -0.837688, 0.397377, 0.204735
2.925778, -0.835266, 0.395947, 0.206623
2.926262, -0.834846, 0.392990, 0.208397
2.926773, -0.831528, 0.391903, 0.211372
2.927225, -0.830231, 0.389137, 0.213985
2.927743, -0.830498, 0.387268, 0.214329
2.928212, -0.827236, 0.387383, 0.216198
2.928750, -0.827026, 0.386448, 0.220490
2.929242, -0.828609, 0.387287, 0.223122
2.929716, -0.831356, 0.382519, 0.222702
2.930194, -0.826874, 0.382347, 0.228367
2.930710, -0.824318, 0.374203, 0.229607
2.931226, -0.822182, 0.375347, 0.233631
2.931711, -0.820274, 0.376339, 0.235462
2.932191, -0.815811, 0.375004, 0.235596
2.932720, -0.815315, 0.370674, 0.236721
2.933180, -0.818176, 0.369911, 0.237484
2.933661, -0.819893, 0.368404, 0.235748
2.934201, -0.823078, 0.371437, 0.233231
2.934663, -0.823212, 0.369663, 0.237083
2.935150, -0.822067, 0.367832, 0.236683
2.935688, -0.821972, 0.367508, 0.239277
2.936175, -0.825443, 0.370178, 0.239525
2.936661, -0.822582, 0.369644, 0.238342
2.937168, -0.823765, 0.367928, 0.239410
2.937676, -0.823040, 0.371876, 0.236301
2.938137, -0.825958, 0.373001, 0.239487
2.938652, -0.826111, 0.375957, 0.239525
2.939166, -0.825768, 0.376091, 0.242062
2.939614, -0.828934, 0.376892, 0.236416
2.940114, -0.827351, 0.376606, 0.239143
2.940621, -0.825405, 0.376587, 0.237770
2.941108, -0.828056, 0.377617, 0.234146
2.941639, -0.828228, 0.378551, 0.232525
2.942084, -0.825844, 0.375996, 0.233173
2.942591, -0.826397, 0.379162, 0.235538
2.943111, -0.827751, 0.380650, 0.235348
2.943626, -0.824699, 0.383167, 0.234947
2.944101, -0.825672, 0.383778, 0.231915
2.944578, -0.829124, 0.384903, 0.230770
2.945092, -0.826492, 0.387192, 0.230579
2.945586, -0.829468, 0.386181, 0.232353
2.946083, -0.830479, 0.392475, 0.235329
2.946573, -0.833778, 0.392284, 0.234051
2.947061, -0.830650, 0.390282, 0.235615
2.947541, -0.829582, 0.391521, 0.233479
2.948571, -0.832138, 0.398102, 0.232258
2.949027, -0.829983, 0.396881, 0.234032
2.949521, -0.828609, 0.396690, 0.231018
2.950010, -0.827961, 0.393658, 0.232143
2.950509, -0.829544, 0.400238, 0.230579
2.951001, -0.827866, 0.397797, 0.228024
2.951496, -0.829430, 0.397224, 0.228004
2.951988, -0.827141, 0.398102, 0.228329
2.952528, -0.832386, 0.395050, 0.228329
2.953031, -0.829868, 0.396214, 0.229034
2.953505, -0.827847, 0.399380, 0.228424
2.953972, -0.831871, 0.402260, 0.225067
2.954487, -0.832233, 0.401630, 0.228176
2.955007, -0.829391, 0.400333, 0.227013
2.955492, -0.829124, 0.399570, 0.224285
2.956479, -0.834084, 0.401917, 0.224857
2.956975, -0.830708, 0.401840, 0.223980
2.957449, -0.831852, 0.402298, 0.222683
2.957968, -0.830936, 0.403805, 0.225983
2.958496, -0.830288, 0.402374, 0.224380
2.958958, -0.829372, 0.402184, 0.222301
2.959470, -0.831814, 0.399761, 0.219955
2.959983, -0.830097, 0.398502, 0.220757
2.960456, -0.831318, 0.401192, 0.220833
2.960973, -0.825348, 0.399876, 0.224476
2.961414, -0.829163, 0.396481, 0.223846
2.961955, -0.832386, 0.398598, 0.224781
2.962468, -0.830193, 0.391941, 0.224514
2.962902, -0.828800, 0.393200, 0.223560
2.963413, -0.824585, 0.392303, 0.225773
2.963886, -0.822754, 0.390587, 0.226097
2.964402, -0.822430, 0.386848, 0.226784
2.964917, -0.824356, 0.385723, 0.228252
2.965865, -0.819778, 0.385952, 0.231037
2.966379, -0.818138, 0.384865, 0.226784
2.967387, -0.813103, 0.385818, 0.228748
2.967860, -0.817471, 0.383644, 0.233173
2.968394, -0.819969, 0.380325, 0.230255
2.968870, -0.819130, 0.379448, 0.228195
2.969373, -0.821476, 0.378361, 0.227127
2.969876, -0.819283, 0.376797, 0.224457
2.970366, -0.817852, 0.377922, 0.226402
2.970869, -0.819416, 0.376186, 0.226135
2.971313, -0.820541, 0.375938, 0.228481
2.971847, -0.820007, 0.381622, 0.228691
2.972350, -0.823936, 0.382614, 0.229301
2.972839, -0.823078, 0.380955, 0.229149
2.973343, -0.827026, 0.386410, 0.224762
2.974306, -0.833111, 0.386753, 0.221596
2.974824, -0.835915, 0.390797, 0.225945
2.975328, -0.835915, 0.390434, 0.226460
2.975773, -0.832558, 0.389767, 0.225754
2.976305, -0.837097, 0.391541, 0.223560
2.977308, -0.838528, 0.396500, 0.221710
2.977777, -0.841732, 0.401878, 0.221691
2.978292, -0.842285, 0.402431, 0.225716
2.979258, -0.846024, 0.402603, 0.220528
2.979745, -0.846291, 0.407009, 0.219669
2.980275, -0.847130, 0.409279, 0.218048
2.980740, -0.845604, 0.412216, 0.219154
2.981225, -0.846882, 0.412159, 0.218239
2.981735, -0.851860, 0.411739, 0.215530
2.982236, -0.849171, 0.414734, 0.215664
2.982741, -0.850182, 0.413704, 0.215130
2.983245, -0.852356, 0.414867, 0.217743
2.983729, -0.848732, 0.416183, 0.217018
2.984234, -0.848866, 0.416908, 0.214558
2.984691, -0.849171, 0.415821, 0.214767
2.985226, -0.846081, 0.418053, 0.214672
2.985697, -0.851440, 0.420723, 0.210552
2.986217, -0.849857, 0.421200, 0.208759
2.986687, -0.851231, 0.421810, 0.208378
2.987166, -0.852032, 0.421867, 0.210209
2.987714, -0.848789, 0.422497, 0.209141
2.988158, -0.851669, 0.424099, 0.205307
2.988692, -0.851269, 0.425243, 0.204067
2.989168, -0.849133, 0.420990, 0.206318
