time, x, y, z 
0.431465, -1.666851, -0.261612, -0.042629
0.431953, -1.941223, -0.356770, -0.055408
0.432442, -1.883526, -0.622349, -0.238457
0.432946, -1.494789, -0.624008, -0.246887
0.433434, -0.838604, -0.486584, -0.149841
0.434442, -0.453739, -0.336723, 0.412331
0.434948, -0.584736, -0.347805, 0.311680
0.435466, -0.556793, -0.409737, 0.008259
0.435972, -0.524998, -0.477562, -0.195332
0.436934, -1.020374, -0.228519, 0.025883
0.437480, -1.135845, -0.309048, -0.057678
0.438448, -1.374741, -0.416813, -0.123672
0.438977, -1.009312, -0.385323, -0.078487
0.439441, -0.660858, -0.355625, -0.089417
0.439986, -0.458107, -0.417099, -0.053005
0.440479, -0.624676, -0.315075, 0.062943
0.440970, -0.932884, -0.278835, 0.096893
0.441474, -1.166153, -0.325718, 0.053406
0.441989, -1.365147, -0.354614, -0.008354
0.442477, -1.549644, -0.357971, -0.188675
0.442994, -1.468887, -0.207233, -0.149479
0.443478, -1.064682, -0.329475, -0.057926
0.443974, -0.842514, -0.372505, 0.030308
0.444488, -0.906830, -0.321541, 0.123310
0.444980, -1.031342, -0.194569, 0.092850
0.445945, -0.808983, -0.332699, -0.008812
0.446534, -0.698872, -0.339508, -0.007820
0.446956, -0.810490, -0.273285, -0.144176
0.447447, -0.921040, -0.178814, -0.204506
0.448030, -0.992241, -0.136108, -0.197067
0.448457, -1.036644, -0.215931, -0.137787
0.449050, -0.973682, -0.271225, -0.025406
0.449527, -0.917454, -0.293427, 0.050430
0.450015, -0.872192, -0.215950, 0.006428
0.450487, -1.021500, -0.175896, -0.027790
0.451021, -1.320877, -0.174065, -0.085220
0.451494, -1.448803, -0.199165, -0.098515
0.451998, -1.276855, -0.153160, 0.004826
0.452504, -0.876961, -0.170841, -0.040741
0.452964, -0.523777, -0.179482, -0.133896
0.453480, -0.500298, -0.171070, -0.135136
0.453984, -0.692596, -0.128384, -0.086136
0.454498, -0.919666, -0.094128, -0.041084
0.454991, -1.149139, -0.136471, -0.026436
0.455496, -1.357746, -0.179501, -0.094509
0.455999, -1.404572, -0.132904, -0.065231
0.456503, -1.317959, -0.082836, 0.008507
0.457007, -1.144505, -0.064564, 0.031376
0.457502, -0.979271, -0.093479, 0.022182
0.457992, -0.862331, -0.115681, 0.019512
0.458503, -0.825119, -0.095577, 0.009537
0.458988, -0.830460, -0.070629, 0.033531
0.459496, -0.843582, -0.078869, -0.000935
0.459998, -0.895386, -0.091438, -0.048256
0.461012, -0.896778, -0.074978, -0.098248
0.461468, -0.871449, -0.054359, -0.072899
0.462001, -0.870762, -0.034447, -0.043411
0.462506, -0.951939, -0.013199, -0.028934
0.462977, -1.072350, -0.006943, 0.021553
0.463480, -1.174335, 0.003700, 0.076065
0.464002, -1.209316, -0.003853, 0.101795
0.464508, -1.178913, -0.023746, 0.098801
0.465009, -1.117878, -0.025368, 0.089493
0.465474, -1.031227, -0.025902, 0.088081
0.465989, -0.983219, -0.010891, 0.064945
0.466508, -0.967598, -0.014935, 0.035667
0.467014, -0.968380, -0.046425, 0.004826
0.467471, -0.988998, -0.052071, 0.002251
0.467977, -1.001396, -0.040874, 0.023804
0.468508, -1.015816, -0.008926, 0.044117
0.468975, -1.001453, 0.009632, 0.023422
0.469487, -0.968571, 0.011864, -0.006561
0.470007, -0.962334, 0.023994, -0.025558
0.470503, -0.962372, 0.054264, -0.025883
0.470992, -0.956917, 0.064716, -0.035858
0.471495, -0.949249, 0.071049, -0.040779
0.472001, -0.942879, 0.061264, -0.038948
0.472518, -0.944576, 0.065575, -0.024128
0.472982, -0.948868, 0.072212, -0.010166
0.473497, -0.977802, 0.072231, 0.034428
0.474028, -1.005726, 0.070381, 0.035706
0.474514, -1.006889, 0.055485, 0.113773
0.475002, -1.004543, 0.040722, 0.147114
0.475486, -0.987797, 0.018635, 0.171604
0.476001, -0.965691, 0.020485, 0.177841
0.476503, -0.944710, 0.026875, 0.142536
0.477006, -0.908146, 0.026703, 0.111408
0.477499, -0.895634, 0.012856, 0.124283
0.477999, -0.911160, -0.007076, 0.126495
0.478502, -0.906258, -0.014973, 0.153351
0.478993, -0.893040, 0.023212, 0.168304
0.479510, -0.944099, 0.043678, 0.167217
0.480001, -1.026287, 0.035305, 0.226402
0.480502, -1.077194, 0.075512, 0.253086
0.480992, -1.062832, 0.085373, 0.285378
0.481503, -1.032066, 0.067482, 0.356789
0.481993, -1.002007, 0.014114, 0.346508
0.482512, -0.981007, 0.004864, 0.198574
0.483003, -0.985909, 0.043716, 0.172005
0.483505, -0.997143, 0.069752, 0.082798
0.484016, -0.966854, 0.073700, 0.113449
0.484533, -0.931969, 0.153732, 0.095234
0.485006, -0.905151, 0.226555, 0.108376
0.485537, -0.941010, 0.242653, 0.126266
0.486015, -1.043777, 0.161839, 0.279636
0.486522, -1.152534, 0.044537, 0.367775
0.487037, -1.164608, -0.017090, 0.316048
0.487496, -1.099949, 0.031624, 0.188236
0.488008, -0.994053, 0.081730, 0.032940
0.488524, -0.886879, 0.152969, -0.002728
0.489045, -0.830936, 0.141506, 0.024815
0.489537, -0.824299, 0.038109, 0.153065
0.490546, -1.001873, -0.036640, 0.174770
0.491523, -0.948124, -0.088158, -0.041847
0.492025, -0.949993, -0.093918, -0.113144
0.492528, -1.001816, -0.102463, -0.060883
0.493039, -0.948868, -0.039825, 0.017586
0.494092, -0.824413, 0.119705, 0.124798
0.494514, -0.960827, 0.123348, 0.124874
0.495083, -1.132717, 0.021286, 0.052776
0.495598, -1.187229, -0.023861, 0.140572
0.496607, -0.888138, 0.009899, 0.218811
0.497064, -0.807590, 0.097542, 0.210419
0.497586, -0.841122, 0.084381, 0.069733
0.498053, -0.936928, 0.136662, 0.018063
0.498592, -1.076870, 0.023365, 0.059013
0.499049, -1.249638, -0.149689, 0.099258
0.499581, -1.265259, -0.292950, 0.107040
0.500064, -1.049080, -0.221233, 0.067539
0.500561, -0.699673, 0.066414, 0.076637
0.501065, -0.568790, 0.300236, 0.165234
0.501569, -0.721188, 0.127697, 0.279903
0.502072, -0.864296, -0.026608, 0.123711
0.502516, -0.967751, -0.102882, 0.173779
0.503016, -1.081676, -0.098534, 0.055275
0.503568, -1.149406, -0.136909, 0.060101
0.504071, -1.162930, -0.178719, 0.035114
0.504563, -1.124973, -0.189915, 0.086746
0.505553, -0.967007, -0.068932, 0.187969
0.506058, -0.752945, 0.084705, 0.125809
0.506531, -0.652390, 0.140553, 0.314522
0.507033, -0.819588, 0.001850, 0.288162
0.507562, -1.024780, -0.151367, 0.126591
0.508048, -1.110992, -0.298824, -0.037632
0.508576, -1.090965, -0.212727, 0.046425
0.509104, -1.036797, -0.044994, 0.140228
0.509547, -0.924606, -0.063286, 0.266457
0.510057, -0.924110, -0.097370, 0.282803
0.510538, -0.950871, -0.249596, 0.283775
0.511028, -0.965805, -0.101948, 0.102482
0.511557, -0.928860, -0.090065, 0.084915
0.512063, -0.916977, -0.140648, 0.039387
0.512580, -0.859127, -0.255451, 0.042934
0.513055, -0.857983, -0.252762, 0.157433
0.513584, -0.784416, -0.279713, 0.323715
0.514034, -0.581779, -0.159569, 0.177250
0.514565, -0.489445, -0.114918, 0.110970
0.515080, -0.535946, -0.057430, 0.136127
0.515586, -0.766659, -0.189724, 0.284595
0.516044, -1.132298, -0.291786, 0.363064
0.516548, -1.333447, -0.378571, 0.258522
0.517049, -1.386738, -0.488853, 0.179977
0.517554, -1.281891, -0.361786, 0.151730
0.518059, -1.068134, -0.429382, 0.061512
0.518546, -0.912037, -0.223293, 0.077343
0.519079, -0.737934, -0.175934, 0.240822
0.519585, -0.653648, -0.118408, 0.192547
0.520056, -0.830688, 0.013638, 0.262547
0.520578, -1.025963, -0.183353, 0.068779
0.521049, -1.126652, -0.313263, 0.163898
0.521566, -1.020508, -0.424156, 0.239601
0.522057, -0.926743, -0.177345, 0.197887
0.522549, -0.891819, -0.309029, 0.134792
0.523050, -0.891113, -0.271034, 0.204430
0.523554, -0.774136, -0.442352, 0.072803
0.524044, -0.659428, -0.127106, 0.057831
0.525073, -0.904274, -0.388260, 0.042286
0.525578, -0.871220, -0.593281, 0.049648
0.526082, -0.692787, -0.528889, -0.012436
0.526590, -0.694351, -0.258884, 0.199070
0.527056, -0.816631, -0.264111, 0.244217
0.527575, -0.874367, -0.464039, 0.104370
0.528089, -0.895710, -0.538921, 0.117741
0.528591, -0.907154, -0.448513, 0.294666
0.529067, -0.949745, -0.395184, 0.380535
0.529584, -0.985355, -0.469837, 0.125961
0.530089, -1.068516, -0.480461, -0.140553
0.530592, -1.177807, -0.539341, -0.158215
0.531080, -1.125107, -0.620441, -0.051193
0.531598, -0.876217, -0.604992, 0.037613
0.532102, -0.558968, -0.450287, 0.131817
0.532606, -0.372677, -0.272942, 0.149727
0.533585, -0.411701, -0.481129, 0.063114
0.534087, -0.523567, -0.496922, 0.107708
0.534591, -0.654297, -0.475769, 0.059185
0.535080, -0.871181, -0.475693, 0.059299
0.535571, -1.214619, -0.632687, -0.100517
0.536059, -1.348114, -0.827923, -0.204716
0.536566, -1.281776, -0.712433, -0.004311
0.537065, -1.097088, -0.738659, 0.128498
0.537569, -0.883961, -0.526581, 0.146465
0.538073, -0.554123, -0.549488, 0.026665
0.538576, -0.445938, -0.313206, -0.065632
0.539095, -0.601730, -0.309963, -0.026283
0.539613, -0.792542, -0.466537, 0.047989
0.540177, -0.928535, -0.678387, 0.018978
0.540673, -0.982800, -0.678959, 0.011330
0.541158, -0.967216, -0.591087, 0.005913
0.541587, -0.876942, -0.636978, -0.159073
0.542072, -0.726223, -0.632229, -0.202370
0.542667, -0.605278, -0.579033, -0.192299
0.543170, -0.688667, -0.423908, 0.058231
0.543664, -0.729542, -0.641079, 0.117817
0.544160, -0.638313, -0.694542, 0.115776
0.544657, -0.515308, -0.714455, 0.041828
0.545155, -0.535984, -0.577946, 0.055199
0.545656, -0.675297, -0.606956, -0.035248
0.546140, -0.848064, -0.747166, -0.100651
0.546636, -1.002178, -0.827675, -0.135441
0.547148, -1.002903, -0.825462, -0.028248
0.547643, -0.899334, -0.790520, -0.012283
0.548147, -0.794430, -0.741615, 0.000248
0.548593, -0.739994, -0.651340, -0.012531
0.549142, -0.763016, -0.694046, 0.031567
0.549585, -0.866604, -0.665989, -0.004158
0.550088, -0.897980, -0.748863, -0.014210
0.550592, -0.885544, -0.717697, -0.085526
0.551084, -0.879650, -0.659733, -0.087070
0.551584, -0.867615, -0.726089, -0.132275
0.552088, -0.907898, -0.630302, -0.022049
0.553109, -0.669823, -0.673447, 0.121574
0.553608, -0.602798, -0.598431, 0.044422
0.554103, -0.600872, -0.621166, 0.029888
0.554605, -0.618706, -0.667324, 0.029411
0.555123, -0.682430, -0.720043, 0.020428
0.555602, -0.774632, -0.731564, -0.009403
0.556104, -0.808105, -0.712109, -0.019493
0.556606, -0.851879, -0.722122, -0.054073
0.557095, -0.905666, -0.731869, -0.113430
0.557603, -0.863552, -0.795288, -0.059471
0.558626, -0.759945, -0.666199, 0.033741
0.559126, -0.757866, -0.683098, 0.062904
0.559627, -0.758781, -0.738049, 0.018291
0.560113, -0.741310, -0.705051, 0.006237
0.560591, -0.736275, -0.662251, 0.014668
0.561095, -0.780468, -0.676346, 0.005932
0.561599, -0.811272, -0.700207, -0.011139
0.562103, -0.831280, -0.717411, -0.042038
0.562606, -0.829220, -0.694561, -0.032654
0.563095, -0.831852, -0.682774, 0.005035
0.563644, -0.850525, -0.696449, 0.006771
0.564121, -0.852222, -0.699997, 0.027790
0.564651, -0.842133, -0.708694, 0.022774
0.565117, -0.834637, -0.668163, 0.027428
0.565628, -0.839577, -0.654869, 0.048656
0.566637, -0.860710, -0.707684, -0.008659
0.567124, -0.867176, -0.689449, 0.000019
0.567628, -0.880718, -0.667439, 0.029697
0.568146, -0.869751, -0.648327, 0.048542
0.568650, -0.866814, -0.649395, 0.042324
0.569145, -0.863266, -0.662842, 0.032997
0.569608, -0.865688, -0.655708, 0.031223
0.570116, -0.864983, -0.658398, 0.039883
0.570634, -0.871162, -0.654755, 0.044899
0.571155, -0.874195, -0.648365, 0.056648
0.571620, -0.875893, -0.633430, 0.076199
0.572146, -0.879803, -0.630703, 0.074844
0.573154, -0.889587, -0.619621, 0.059929
0.573657, -0.887489, -0.607033, 0.073090
0.574148, -0.894871, -0.593338, 0.091591
0.574618, -0.898399, -0.587292, 0.102921
0.575141, -0.909195, -0.583210, 0.095234
0.575615, -0.909901, -0.574245, 0.087414
0.576146, -0.921135, -0.569859, 0.083122
0.576650, -0.925140, -0.559769, 0.083981
0.577138, -0.930080, -0.554047, 0.089645
0.577627, -0.937576, -0.537872, 0.101376
0.578116, -0.936604, -0.534554, 0.096340
0.578620, -0.940971, -0.535355, 0.097370
0.579139, -0.947151, -0.529823, 0.102024
0.579616, -0.951977, -0.515366, 0.102081
0.580133, -0.952225, -0.508060, 0.104065
0.580638, -0.950794, -0.511971, 0.103283
0.581170, -0.953255, -0.510139, 0.100174
0.581633, -0.962791, -0.498066, 0.106030
0.582133, -0.963840, -0.499458, 0.107803
0.582637, -0.968304, -0.487843, 0.097980
0.583141, -0.968781, -0.484257, 0.088215
0.583630, -0.965977, -0.488911, 0.092468
0.584133, -0.965328, -0.491409, 0.090027
0.584653, -0.963306, -0.481720, 0.073299
0.585156, -0.963535, -0.480499, 0.066280
0.585673, -0.968552, -0.487137, 0.064468
0.586178, -0.966625, -0.481148, 0.056343
0.586673, -0.969009, -0.470982, 0.058861
0.587169, -0.971718, -0.472775, 0.056019
0.587643, -0.969276, -0.483170, 0.050163
0.588127, -0.971642, -0.486488, 0.039654
0.588652, -0.970764, -0.484867, 0.026379
0.589225, -0.965614, -0.487518, 0.024281
0.589633, -0.965919, -0.489349, 0.029678
0.590205, -0.967693, -0.490990, 0.032883
0.590712, -0.970135, -0.496006, 0.036182
0.591220, -0.970402, -0.498371, 0.029907
0.591720, -0.970402, -0.495625, 0.020313
0.592215, -0.974102, -0.493336, 0.023804
0.592724, -0.968132, -0.497723, 0.021801
0.593211, -0.972939, -0.497284, 0.023403
0.593688, -0.976295, -0.501060, 0.026455
0.594207, -0.970669, -0.501003, 0.025578
0.594697, -0.965710, -0.501804, 0.027046
0.595182, -0.964260, -0.503750, 0.032654
0.595672, -0.958996, -0.504932, 0.036678
0.596220, -0.957527, -0.503159, 0.035267
0.596651, -0.959625, -0.501804, 0.040970
0.597223, -0.955143, -0.499821, 0.045013
0.597642, -0.947685, -0.499249, 0.046787
0.598150, -0.943680, -0.499706, 0.048847
0.598671, -0.944347, -0.497017, 0.049534
0.599218, -0.939217, -0.494690, 0.047760
0.599662, -0.928917, -0.494995, 0.050755
0.600196, -0.921688, -0.492096, 0.050297
0.600694, -0.918770, -0.485401, 0.045185
0.601186, -0.913944, -0.486145, 0.045013
0.601689, -0.914249, -0.486870, 0.045624
0.602192, -0.909481, -0.480843, 0.043430
0.602695, -0.906944, -0.472317, 0.040970
0.603190, -0.900173, -0.472488, 0.040493
0.603688, -0.901146, -0.466118, 0.036106
0.604192, -0.900536, -0.461788, 0.029526
0.604681, -0.892506, -0.463028, 0.026989
0.605186, -0.887966, -0.461502, 0.024967
0.605687, -0.889492, -0.458450, 0.026207
0.606683, -0.879040, -0.497589, 0.023232
0.607187, -0.887127, -0.388947, -0.019360
0.607685, -0.885715, -0.354443, -0.009232
0.608194, -0.882301, -0.433750, 0.031681
0.608686, -0.880661, -0.462284, 0.012245
0.609174, -0.875206, -0.451546, -0.007591
0.609688, -0.871582, -0.439453, -0.002937
0.610209, -0.867958, -0.426826, -0.006008
0.610656, -0.863800, -0.423851, -0.029526
0.611171, -0.867958, -0.418835, -0.039158
0.611689, -0.857220, -0.422764, -0.040684
0.612196, -0.865078, -0.412083, -0.044727
0.612695, -0.863152, -0.410423, -0.048637
0.613200, -0.855637, -0.416279, -0.052013
0.613692, -0.849323, -0.414429, -0.063171
0.614192, -0.849972, -0.413647, -0.071182
0.614711, -0.843830, -0.411091, -0.076885
0.615216, -0.845470, -0.413055, -0.082111
0.615689, -0.846252, -0.412712, -0.085316
0.616206, -0.840969, -0.418415, -0.091534
0.617214, -0.834007, -0.411873, -0.104332
0.618222, -0.826702, -0.418968, -0.105667
0.618672, -0.823822, -0.414124, -0.116730
0.619174, -0.819817, -0.418797, -0.118313
0.619674, -0.812588, -0.422802, -0.119629
0.620181, -0.813942, -0.422401, -0.120220
0.620679, -0.810833, -0.422287, -0.124016
0.621170, -0.803833, -0.423679, -0.126190
0.621721, -0.802422, -0.422287, -0.130558
0.622172, -0.797119, -0.422974, -0.132980
0.622709, -0.793362, -0.425644, -0.132446
0.623228, -0.795231, -0.426674, -0.133018
0.623692, -0.794067, -0.429192, -0.132656
0.624196, -0.784779, -0.434151, -0.131683
0.624684, -0.783329, -0.431080, -0.136776
0.625694, -0.772896, -0.430775, -0.140419
0.626215, -0.769806, -0.429802, -0.137959
0.626708, -0.760422, -0.436268, -0.135403
0.627206, -0.762177, -0.433445, -0.136356
0.627695, -0.755825, -0.434380, -0.136471
0.628183, -0.754528, -0.436554, -0.133209
0.628694, -0.747433, -0.437412, -0.130310
0.629179, -0.747852, -0.439262, -0.130882
0.629706, -0.739212, -0.443306, -0.131626
0.630218, -0.735989, -0.445271, -0.132542
0.630697, -0.734577, -0.443001, -0.135632
0.631226, -0.731602, -0.443478, -0.133533
0.631688, -0.725937, -0.445328, -0.137177
0.632205, -0.724277, -0.446968, -0.133801
0.632723, -0.721264, -0.449619, -0.136147
0.633194, -0.719471, -0.451565, -0.138493
0.633701, -0.713367, -0.457649, -0.137100
0.634219, -0.713825, -0.460625, -0.139179
0.634728, -0.713940, -0.461502, -0.142899
0.635197, -0.714016, -0.459747, -0.142002
0.635717, -0.709362, -0.464039, -0.145397
0.636282, -0.702839, -0.468292, -0.146179
0.637287, -0.698166, -0.473289, -0.150585
0.637698, -0.697918, -0.473042, -0.152016
0.638252, -0.700970, -0.477028, -0.149422
0.638768, -0.693398, -0.481625, -0.148220
0.639272, -0.695438, -0.482082, -0.150013
0.639778, -0.693188, -0.480633, -0.155506
0.640233, -0.691013, -0.478840, -0.165215
0.640740, -0.690041, -0.480289, -0.180645
0.641246, -0.690441, -0.485935, -0.182343
0.641749, -0.690384, -0.491009, -0.173531
0.642249, -0.686169, -0.493050, -0.165520
0.642753, -0.685501, -0.493851, -0.167427
0.643212, -0.675564, -0.498905, -0.170631
0.643731, -0.682812, -0.505886, -0.177441
0.644245, -0.682144, -0.515137, -0.188980
0.644730, -0.675182, -0.520744, -0.196800
0.645224, -0.676327, -0.512867, -0.181522
0.645717, -0.672626, -0.504189, -0.155582
0.646221, -0.665302, -0.507355, -0.156174
0.646717, -0.670090, -0.523872, -0.187378
0.647213, -0.673161, -0.538406, -0.191059
0.648235, -0.659485, -0.506077, -0.198269
0.648739, -0.665588, -0.515175, -0.181274
0.649212, -0.669174, -0.533142, -0.138245
0.649716, -0.662556, -0.531998, -0.140114
0.650253, -0.658264, -0.537453, -0.175724
0.650754, -0.653687, -0.549965, -0.190735
0.651257, -0.652428, -0.548382, -0.192509
0.651764, -0.652962, -0.556374, -0.200844
0.652264, -0.653629, -0.565815, -0.197773
0.652744, -0.647659, -0.565987, -0.183105
0.653247, -0.648365, -0.564976, -0.180817
0.653736, -0.648365, -0.558357, -0.190239
0.654219, -0.648785, -0.561562, -0.184765
0.654729, -0.640831, -0.566444, -0.167599
0.655235, -0.639782, -0.557842, -0.168743
0.655748, -0.633259, -0.555687, -0.171795
0.656236, -0.634289, -0.559254, -0.168076
0.656743, -0.628471, -0.560741, -0.170460
0.657236, -0.626144, -0.563354, -0.176888
0.657764, -0.630035, -0.568333, -0.168037
0.658218, -0.630531, -0.570469, -0.160961
0.658745, -0.627556, -0.565681, -0.168610
0.659508, -0.630035, -0.565777, -0.169125
0.659808, -0.627556, -0.569077, -0.164700
0.660728, -0.629883, -0.571442, -0.171871
0.661261, -0.632420, -0.577965, -0.177765
0.661746, -0.633221, -0.585880, -0.184269
0.662235, -0.635834, -0.581436, -0.188560
0.662726, -0.644054, -0.576305, -0.184517
0.663223, -0.646496, -0.577564, -0.179310
0.663761, -0.660305, -0.581779, -0.181503
0.664260, -0.658779, -0.574589, -0.194359
0.664755, -0.669689, -0.567226, -0.198021
0.665258, -0.676460, -0.553722, -0.193958
0.665746, -0.680370, -0.542164, -0.184612
0.666251, -0.692234, -0.532951, -0.173569
0.666746, -0.695190, -0.527821, -0.166035
0.667229, -0.695286, -0.524139, -0.158043
0.667770, -0.691986, -0.521507, -0.151463
0.668265, -0.695210, -0.504742, -0.151901
0.668745, -0.696373, -0.500202, -0.143871
0.669245, -0.697517, -0.498257, -0.134315
0.669746, -0.700779, -0.491104, -0.128517
0.670237, -0.697193, -0.489426, -0.120182
0.670740, -0.697918, -0.482330, -0.113163
0.671243, -0.698490, -0.483475, -0.111446
0.671748, -0.702724, -0.480366, -0.109272
0.672246, -0.700684, -0.481968, -0.099621
0.672756, -0.699654, -0.479927, -0.092907
0.673268, -0.702133, -0.481777, -0.086060
0.673794, -0.704784, -0.485649, -0.086231
0.674279, -0.704994, -0.484810, -0.093327
0.674774, -0.709476, -0.493336, -0.091152
0.675269, -0.711937, -0.499134, -0.089188
0.675753, -0.715008, -0.497932, -0.085678
0.676770, -0.718784, -0.502930, -0.077572
0.677274, -0.728207, -0.505619, -0.076160
0.677777, -0.728283, -0.504055, -0.080032
0.678281, -0.735931, -0.503826, -0.079021
0.678784, -0.739822, -0.498772, -0.084038
0.679299, -0.748615, -0.498371, -0.084667
0.679777, -0.750961, -0.500851, -0.083828
0.680268, -0.759068, -0.494537, -0.079823
0.680769, -0.762691, -0.491428, -0.077953
0.681273, -0.764751, -0.491543, -0.076046
0.681778, -0.772724, -0.491676, -0.074539
0.682266, -0.777874, -0.489006, -0.075226
0.682769, -0.782928, -0.485783, -0.075703
0.683275, -0.782852, -0.483913, -0.071583
0.683778, -0.786877, -0.486355, -0.067329
0.684339, -0.789375, -0.487595, -0.064392
0.684844, -0.788498, -0.485039, -0.058403
0.685347, -0.788193, -0.486774, -0.061398
0.685850, -0.786285, -0.495319, -0.058498
0.686340, -0.789795, -0.499878, -0.051537
0.686844, -0.790787, -0.496426, -0.058575
0.687338, -0.791950, -0.502357, -0.056171
0.687837, -0.795059, -0.512524, -0.050182
0.688340, -0.797768, -0.510941, -0.048714
0.688799, -0.797024, -0.513573, -0.050201
0.689363, -0.795498, -0.515499, -0.049171
0.689806, -0.800667, -0.526314, -0.042000
0.690310, -0.805092, -0.532722, -0.033131
0.690799, -0.808544, -0.537891, -0.027752
0.691279, -0.808296, -0.543537, -0.031223
0.691763, -0.815926, -0.544453, -0.034847
0.692302, -0.810337, -0.554352, -0.031414
0.692784, -0.813866, -0.559540, -0.024300
0.693288, -0.821018, -0.565281, -0.020752
0.693792, -0.826740, -0.566273, -0.021839
0.694295, -0.828495, -0.568180, -0.024815
0.694799, -0.829945, -0.579605, -0.022564
0.695305, -0.831451, -0.588551, -0.018673
0.695795, -0.832882, -0.589352, -0.020390
0.696296, -0.830135, -0.587482, -0.027447
0.696799, -0.832558, -0.594292, -0.027618
0.697307, -0.833874, -0.597858, -0.023937
0.697779, -0.835876, -0.601254, -0.026302
0.698309, -0.839520, -0.605145, -0.026665
0.698808, -0.837536, -0.603790, -0.029659
0.699335, -0.839806, -0.603580, -0.036430
0.699802, -0.842113, -0.606060, -0.034580
0.700297, -0.844898, -0.606251, -0.031815
0.700799, -0.844326, -0.608387, -0.036163
0.701301, -0.848961, -0.607109, -0.038261
0.701791, -0.850716, -0.604343, -0.040569
0.702312, -0.852108, -0.608463, -0.042839
0.702784, -0.854702, -0.603676, -0.037212
0.703277, -0.851288, -0.608158, -0.033283
0.703806, -0.850716, -0.606213, -0.032196
0.704312, -0.853729, -0.611343, -0.030537
0.704791, -0.848980, -0.610905, -0.041523
0.705310, -0.847778, -0.600395, -0.034294
0.705806, -0.851669, -0.605545, -0.024548
0.706307, -0.853825, -0.622635, -0.036736
0.707284, -0.853577, -0.601025, -0.053024
0.707782, -0.850582, -0.595303, -0.036144
0.708288, -0.854778, -0.590458, -0.019989
0.708794, -0.853386, -0.589752, -0.011387
0.709294, -0.847244, -0.598431, -0.017986
0.709816, -0.840206, -0.599384, -0.050831
0.710284, -0.842934, -0.601883, -0.078392
0.710813, -0.845165, -0.605412, -0.085392
0.711297, -0.852718, -0.608368, -0.072823
0.711831, -0.857735, -0.606785, -0.058861
0.712301, -0.860672, -0.591354, -0.048866
0.712794, -0.862274, -0.577908, -0.036507
0.713323, -0.857563, -0.574627, -0.025997
0.713807, -0.854416, -0.577011, -0.019703
0.714309, -0.853405, -0.579586, -0.020790
0.714797, -0.852585, -0.584545, -0.034733
0.715331, -0.849457, -0.576305, -0.044250
0.715818, -0.848770, -0.568542, -0.040607
0.716336, -0.853882, -0.562439, -0.036068
0.716827, -0.852528, -0.569782, -0.024891
0.717302, -0.853672, -0.572147, -0.024300
0.718326, -0.854435, -0.558853, -0.042953
0.719007, -0.862160, -0.550213, -0.035038
0.719351, -0.860500, -0.549393, -0.028076
0.719807, -0.858765, -0.550709, -0.026665
0.720325, -0.858650, -0.555248, -0.023746
0.720829, -0.853577, -0.550671, -0.032806
0.721332, -0.849380, -0.548286, -0.040798
0.721835, -0.849171, -0.548496, -0.048046
0.722340, -0.846214, -0.553570, -0.052166
0.722842, -0.847263, -0.550861, -0.057983
0.723331, -0.844688, -0.546265, -0.066185
0.723820, -0.843067, -0.547237, -0.069027
0.724813, -0.848370, -0.534534, -0.066128
0.725302, -0.842896, -0.528278, -0.064201
0.725854, -0.842934, -0.526886, -0.059986
0.726338, -0.835762, -0.528755, -0.060749
0.726815, -0.833378, -0.521069, -0.064144
0.727346, -0.826931, -0.515537, -0.062332
0.727836, -0.830288, -0.509090, -0.065250
0.728358, -0.825119, -0.501995, -0.061932
0.728832, -0.820332, -0.500011, -0.061150
0.729574, -0.824890, -0.491905, -0.060081
0.729930, -0.822353, -0.490532, -0.058117
0.730343, -0.819149, -0.490360, -0.062618
0.730830, -0.820808, -0.486469, -0.069294
0.731334, -0.815907, -0.490856, -0.072784
0.731971, -0.815296, -0.486794, -0.080891
0.732418, -0.818024, -0.484982, -0.080872
0.732815, -0.815887, -0.484676, -0.084248
0.733393, -0.812340, -0.477123, -0.088673
0.733958, -0.814228, -0.470428, -0.085182
0.734385, -0.814915, -0.471058, -0.080872
0.734934, -0.822582, -0.466976, -0.084686
0.735365, -0.820236, -0.462818, -0.085468
0.735897, -0.820885, -0.460529, -0.083790
0.736403, -0.821400, -0.452080, -0.087814
0.736855, -0.817947, -0.457516, -0.081215
0.737372, -0.820656, -0.455780, -0.080948
0.737828, -0.823364, -0.450592, -0.079346
0.738343, -0.825195, -0.444622, -0.079021
0.738977, -0.824814, -0.442543, -0.078049
0.739371, -0.821571, -0.438995, -0.074482
0.739836, -0.819912, -0.434723, -0.072346
0.740346, -0.822430, -0.430374, -0.066013
0.740855, -0.823421, -0.431423, -0.059166
0.741355, -0.820999, -0.430126, -0.057774
0.741853, -0.821285, -0.420475, -0.055065
0.742357, -0.820198, -0.418854, -0.056705
0.742860, -0.817738, -0.422268, -0.051384
0.743357, -0.811424, -0.420113, -0.050373
0.743867, -0.812111, -0.421505, -0.046921
0.745377, -0.811195, -0.415974, -0.030117
0.745839, -0.817680, -0.416183, -0.030918
0.746354, -0.812244, -0.419617, -0.032330
0.746858, -0.804901, -0.421562, -0.033321
0.747362, -0.807590, -0.417557, -0.029049
0.747867, -0.806789, -0.420876, -0.023518
0.748360, -0.817986, -0.411301, -0.023232
0.749000, -0.821819, -0.406227, -0.020428
0.749381, -0.817928, -0.408440, -0.014858
0.749882, -0.824661, -0.406551, -0.009823
