time, x, y, z 
0.316080, -0.728264, -0.528488, -0.516129
0.316584, -0.731125, -0.520039, -0.456505
0.317124, -0.726299, -0.517788, -0.480270
0.317619, -0.719833, -0.520821, -0.485077
0.318119, -0.730572, -0.499268, -0.449924
0.318616, -0.728054, -0.478916, -0.468426
0.319118, -0.724030, -0.464058, -0.498352
0.319621, -0.736217, -0.453815, -0.455189
0.320124, -0.741405, -0.461597, -0.435734
0.321122, -0.743656, -0.442772, -0.452805
0.321621, -0.743389, -0.441208, -0.429745
0.322125, -0.745049, -0.451946, -0.436630
0.322627, -0.748291, -0.428753, -0.447121
0.323089, -0.756874, -0.400982, -0.438004
0.323590, -0.750179, -0.402508, -0.452614
0.324099, -0.749855, -0.410538, -0.437527
0.324584, -0.759029, -0.404873, -0.404167
0.325106, -0.746841, -0.390339, -0.430183
0.325584, -0.748501, -0.366096, -0.466328
0.326086, -0.748405, -0.360584, -0.427170
0.326582, -0.735874, -0.370235, -0.425968
0.327089, -0.735703, -0.362301, -0.441704
0.327591, -0.726910, -0.338154, -0.417442
0.328094, -0.726795, -0.321293, -0.444546
0.328600, -0.723972, -0.331593, -0.459042
0.329122, -0.728951, -0.333900, -0.437355
0.329624, -0.727825, -0.333328, -0.429001
0.330133, -0.721970, -0.326157, -0.460415
0.331118, -0.735531, -0.304394, -0.430222
0.331615, -0.735645, -0.304470, -0.444908
0.332108, -0.734615, -0.298748, -0.444679
0.332619, -0.743713, -0.291824, -0.447388
0.333130, -0.748329, -0.289230, -0.457172
0.333635, -0.747490, -0.281658, -0.448608
0.334094, -0.753021, -0.269241, -0.441723
0.334629, -0.753460, -0.262413, -0.461006
0.335101, -0.758419, -0.258217, -0.463657
0.335605, -0.765381, -0.255985, -0.452309
0.336608, -0.761070, -0.252457, -0.469151
0.337097, -0.765991, -0.240059, -0.468178
0.337639, -0.762043, -0.243111, -0.483246
0.338123, -0.762444, -0.250301, -0.478973
0.338628, -0.767384, -0.245113, -0.455246
0.339116, -0.772400, -0.224304, -0.495014
0.339605, -0.771732, -0.226002, -0.527744
0.340611, -0.807152, -0.238495, -0.448685
0.341147, -0.810642, -0.234184, -0.526237
0.341607, -0.825253, -0.223484, -0.537319
0.342126, -0.831223, -0.211887, -0.487061
0.342644, -0.890656, -0.199566, -0.492020
0.343124, -1.385670, -0.129299, -0.347157
0.343605, -2.135887, -0.283508, -0.189743
0.344138, -1.987247, -0.684013, -1.302872
0.344716, -1.343231, -0.424843, -1.587219
0.345634, -0.705223, 0.338840, 0.833607
0.346138, -0.576248, 0.080318, 0.649395
0.346701, -0.603752, -0.311775, -0.373230
0.347131, -0.882244, -0.234203, -0.278568
0.347693, -0.873871, -0.117245, -0.540943
0.348707, -0.731316, -0.000553, -0.233517
0.349191, -0.683403, -0.025234, -0.212669
0.349711, -0.655594, -0.122948, -0.256634
0.350198, -0.733223, -0.048122, 0.106907
0.350709, -0.746975, -0.037861, -0.313301
0.351160, -0.733910, -0.030708, -0.648193
0.351680, -0.757980, -0.007687, -0.481224
0.352182, -0.784988, 0.011120, -0.205688
0.352662, -0.703297, -0.063076, -0.423622
0.353175, -0.652428, -0.101509, -0.457439
0.353678, -0.674095, -0.031395, -0.121193
0.354170, -0.628090, -0.017700, -0.343628
0.354671, -0.599651, 0.028248, -0.516319
0.355648, -0.648403, -0.006924, -0.438213
0.356143, -0.610886, -0.036144, -0.511703
0.356648, -0.597801, -0.048561, -0.405769
0.357133, -0.584660, -0.008507, -0.337410
0.357732, -0.595951, -0.033760, -0.651836
0.358146, -0.635223, -0.078144, -0.525074
0.358629, -0.639706, -0.174618, -0.232010
0.359645, -0.647221, 0.102005, -0.483875
0.360153, -0.719795, 0.071335, -0.708103
0.360659, -0.739326, -0.121155, -0.632038
0.361133, -0.785542, -0.214481, -0.255146
0.362172, -0.737019, -0.004654, -0.562935
0.362662, -0.686016, 0.037994, -0.661449
0.363134, -0.724030, -0.073128, -0.419159
0.363679, -0.771542, -0.222111, -0.276489
0.364182, -0.800114, -0.103989, -0.363674
0.364631, -0.799332, 0.015755, -0.630150
0.365132, -0.783958, 0.028210, -0.643215
0.365679, -0.783329, 0.015697, -0.430317
0.366153, -0.743370, -0.139446, -0.480652
0.366661, -0.766945, -0.198669, -0.606899
0.367165, -0.760479, -0.137291, -0.378761
0.367678, -0.796318, -0.049114, -0.437927
0.368670, -0.679512, -0.065975, -0.624962
0.369188, -0.612411, -0.158615, -0.504856
0.370172, -0.462875, -0.152683, -0.542946
0.370674, -0.482025, -0.080013, -0.600128
0.371160, -0.510788, -0.113659, -0.805244
0.371671, -0.488129, -0.184021, -0.675335
0.372686, -0.517216, -0.199051, -0.565872
0.373161, -0.589352, -0.122871, -0.531025
0.373678, -0.655994, -0.123825, -0.518265
0.374154, -0.682793, -0.203495, -0.580406
0.374661, -0.758400, -0.231323, -0.469303
0.375163, -0.788898, -0.197067, -0.384636
0.375682, -0.824165, -0.179691, -0.580883
0.376179, -0.840588, -0.194530, -0.599442
0.376676, -0.845318, -0.216312, -0.513840
0.377162, -0.867615, -0.220871, -0.504322
0.377668, -0.879688, -0.266151, -0.513992
0.378173, -0.877914, -0.281239, -0.430641
0.378673, -0.851135, -0.302315, -0.366688
0.379189, -0.766430, -0.336514, -0.453548
0.379695, -0.753288, -0.353546, -0.460625
0.380201, -0.750313, -0.379543, -0.423164
0.380702, -0.678596, -0.390453, -0.476398
0.381190, -0.600338, -0.332031, -0.557003
0.381695, -0.556221, -0.323105, -0.582867
0.382198, -0.524693, -0.328999, -0.573597
0.382657, -0.487404, -0.346031, -0.581951
0.383180, -0.485268, -0.368862, -0.586300
0.383685, -0.501137, -0.367317, -0.471001
0.384215, -0.508347, -0.275097, -0.437145
0.384692, -0.535450, -0.258789, -0.615845
0.385710, -0.613213, -0.357761, -0.469627
0.386182, -0.651226, -0.376453, -0.414333
0.386716, -0.749378, -0.326710, -0.395546
0.387190, -0.919781, -0.313358, -0.421314
0.387666, -1.162720, -0.283394, -0.459213
0.388184, -1.265621, -0.247917, -0.537014
0.388683, -1.242561, -0.225925, -0.387783
0.389220, -1.123409, -0.258713, -0.136471
0.389665, -0.947342, -0.331860, -0.145454
0.390189, -0.823402, -0.395699, -0.279083
0.390690, -0.726585, -0.465126, -0.403366
0.391208, -0.626431, -0.516701, -0.526676
0.391674, -0.555935, -0.543766, -0.608330
0.392184, -0.508671, -0.561428, -0.567913
0.392692, -0.420494, -0.562649, -0.471821
0.393272, -0.326004, -0.541172, -0.477047
0.393683, -0.265903, -0.539494, -0.443726
0.394186, -0.293522, -0.539322, -0.438919
0.394770, -0.447998, -0.581150, -0.523434
0.395251, -0.644169, -0.588055, -0.512409
0.395774, -0.923176, -0.555172, -0.441704
0.396273, -1.158962, -0.528812, -0.391541
0.396735, -1.218128, -0.495968, -0.335827
0.397279, -1.140747, -0.457535, -0.371113
0.397724, -1.036663, -0.412521, -0.328541
0.398242, -0.893650, -0.435734, -0.207996
0.398745, -0.763626, -0.516224, -0.310497
0.399251, -0.688076, -0.593472, -0.412064
0.399710, -0.675983, -0.649643, -0.408325
0.400243, -0.707035, -0.626965, -0.478745
0.400695, -0.714283, -0.555286, -0.539246
0.401256, -0.726490, -0.481396, -0.417614
0.401680, -0.710220, -0.460129, -0.242500
0.402181, -0.651588, -0.508099, -0.275497
0.402716, -0.599480, -0.520382, -0.303917
0.403218, -0.556545, -0.520592, -0.329838
0.403714, -0.522575, -0.526810, -0.438061
0.404193, -0.533581, -0.533905, -0.504818
0.404709, -0.598392, -0.541782, -0.467815
0.405722, -0.750179, -0.429077, -0.244770
0.406210, -0.881996, -0.371132, -0.198879
0.406731, -1.039658, -0.312901, -0.175247
0.407231, -1.066570, -0.319214, -0.302677
0.407692, -0.993214, -0.359898, -0.393887
0.408212, -0.942593, -0.383587, -0.319424
0.408718, -0.923824, -0.434971, -0.272026
0.409227, -0.878410, -0.386391, -0.275593
0.409735, -0.826244, -0.383205, -0.345306
0.410229, -0.888062, -0.337162, -0.365047
0.410690, -0.930405, -0.346146, -0.385342
0.411204, -0.914631, -0.372982, -0.381489
0.411719, -0.905647, -0.399456, -0.331173
0.412194, -0.903397, -0.372849, -0.325756
0.412706, -0.870800, -0.322285, -0.347424
0.413244, -0.717831, -0.341625, -0.400372
0.413715, -0.610142, -0.397587, -0.540676
0.414216, -0.563698, -0.409489, -0.495625
0.414729, -0.539665, -0.427666, -0.452652
0.415241, -0.570297, -0.437431, -0.469055
0.415704, -0.667858, -0.440426, -0.474339
0.416220, -0.719185, -0.329533, -0.460968
0.416730, -0.695953, -0.250950, -0.504513
0.417203, -0.678349, -0.283432, -0.572033
0.417710, -0.631237, -0.326653, -0.475197
0.418217, -0.640850, -0.388508, -0.534363
0.418730, -0.694542, -0.384083, -0.561810
0.419199, -0.822983, -0.408344, -0.543041
0.419715, -0.950451, -0.309734, -0.518055
0.420256, -1.011810, -0.284309, -0.515594
0.421236, -0.869484, -0.296478, -0.488510
0.421739, -0.824776, -0.378628, -0.492477
0.422243, -0.860939, -0.421314, -0.472317
0.422745, -0.880775, -0.381088, -0.479031
0.423237, -0.921955, -0.315456, -0.595360
0.423724, -0.923214, -0.356407, -0.691433
0.424212, -0.910206, -0.370636, -0.632477
0.424721, -0.872688, -0.412827, -0.593071
0.425259, -0.796452, -0.388336, -0.504131
0.425738, -0.731831, -0.426540, -0.506725
0.426212, -0.687084, -0.339508, -0.665207
0.426749, -0.767765, -0.368958, -0.896072
0.427236, -1.024570, -0.310097, -0.763130
0.428244, -0.967445, -0.275249, -0.976753
0.428770, -0.789127, -0.466843, -0.771427
0.429250, -0.694485, -0.438538, -0.372486
0.429743, -0.636024, -0.467625, -0.555019
0.430232, -0.681190, -0.385742, -0.732002
0.430765, -0.790272, -0.388908, -0.660877
0.431270, -0.794144, -0.337887, -0.796356
0.431774, -0.724010, -0.439434, -0.883446
0.432245, -0.678673, -0.524635, -0.513287
0.432765, -0.692062, -0.563087, -0.359249
0.433852, -0.923843, -0.488873, -0.417023
0.434273, -1.136131, -0.411358, -0.369110
0.434776, -1.143646, -0.344257, -0.642586
0.435265, -1.056824, -0.333824, -0.565262
0.435754, -0.995731, -0.452442, -0.280514
0.436246, -1.028633, -0.522671, -0.421429
0.436730, -1.041546, -0.470448, -0.459938
0.437235, -1.066704, -0.345688, -0.441914
0.438245, -0.856476, -0.383263, -0.555363
0.438766, -0.779953, -0.413399, -0.444946
0.439226, -0.819874, -0.428619, -0.323753
0.439842, -0.842342, -0.483685, -0.359459
0.440732, -0.754871, -0.491657, -0.461254
0.441336, -0.667820, -0.446606, -0.568581
0.441804, -0.687923, -0.383434, -0.365353
0.442342, -0.764141, -0.406075, -0.208397
0.442805, -0.723400, -0.595684, -0.330925
0.443325, -0.739040, -0.551510, -0.386868
0.443932, -0.930023, -0.427608, -0.383511
0.444315, -1.081715, -0.203209, -0.463028
0.444778, -1.038437, -0.243340, -0.742683
0.445265, -0.967255, -0.175533, -0.633354
0.445814, -0.865955, -0.296345, -0.494289
0.446316, -0.723381, -0.555763, -0.266933
0.446809, -0.790710, -0.588322, 0.013237
0.447302, -1.046867, -0.354576, -0.454102
0.447759, -1.169605, 0.082417, -1.078587
0.448288, -1.005096, -0.043774, -1.322289
0.448748, -0.792408, -0.396461, -1.005936
0.449307, -0.632782, -0.625210, -0.327435
0.449777, -0.497780, -0.564919, -0.134182
0.450244, -0.457916, -0.354748, -0.178032
0.450745, -0.548840, -0.315056, -0.229073
0.451270, -0.667400, -0.456409, -0.369797
0.451769, -0.786324, -0.572433, -0.485096
0.452288, -0.852165, -0.557003, -0.542927
0.452765, -0.926933, -0.386372, -0.518646
0.453280, -0.963020, -0.351868, -0.376797
0.453815, -1.014118, -0.279217, -0.219193
0.454249, -1.111603, -0.240479, -0.091038
0.454761, -1.107426, -0.288277, -0.416355
0.455267, -1.044388, -0.368176, -0.465488
0.455772, -0.995502, -0.334568, -0.332928
0.456273, -0.774670, -0.481186, -0.430298
0.456776, -0.594635, -0.479622, -0.275745
0.457294, -0.736980, -0.460663, -0.208454
0.457799, -1.015720, -0.259094, -0.506859
0.458296, -1.045475, -0.263004, -1.046848
0.458770, -0.943871, -0.282364, -0.994034
0.459267, -0.799847, -0.347157, -0.181541
0.459757, -0.623569, -0.394440, -0.082836
0.460257, -0.570526, -0.348988, -0.274086
0.460761, -0.468750, -0.260639, -0.194798
0.461279, -0.273705, -0.307064, -0.064735
0.461784, -0.545425, -0.380192, 0.131302
0.462287, -1.480522, -0.560112, -0.054665
0.462804, -2.008991, -0.660305, -1.446075
0.463280, -1.398697, -0.724697, -3.715935
0.463814, -0.806751, -0.183887, -3.130932
0.464273, -0.430012, -0.219917, -0.971947
0.464775, -0.224743, -0.535622, 1.106987
0.465296, -0.301685, -0.679398, 2.083015
0.465798, -0.645199, -0.568752, 0.899887
0.466303, -1.114826, -0.429859, -0.378532
0.466805, -1.488953, -0.563354, -0.686893
0.467266, -1.615582, -0.725060, -0.491619
0.467770, -1.386948, -0.738716, -0.481510
0.468272, -1.148109, -0.615959, -0.319462
0.468820, -0.914860, -0.586109, 0.471706
0.469280, -0.760651, -0.482769, 0.723877
0.469782, -1.122093, -0.492344, 0.487976
0.470286, -1.608295, -0.327148, -0.528698
0.470782, -1.369534, -0.496159, -1.836624
0.471274, -0.827217, -0.349598, -1.157932
0.471771, -0.720081, -0.166912, 0.277004
0.472278, -0.524158, -0.337296, 0.147953
0.472804, -0.411453, -0.471306, -1.043167
0.473313, -0.735092, -0.463810, -0.992489
0.473857, -0.882015, -0.047054, -0.623589
0.474319, -0.744877, -0.070801, -1.032696
0.474776, -0.607700, -0.090008, -1.046143
0.475284, -0.639229, -0.227413, -0.921211
0.475791, -0.485077, -0.677547, -1.484833
0.476297, -0.381241, -0.475292, -1.099110
0.476819, -0.267239, -0.187225, -0.538864
0.477307, -0.234547, -0.190907, -1.164532
0.477826, -0.483608, -0.414486, -1.171322
0.478289, -0.774918, -0.274944, -0.603123
0.478812, -0.810604, -0.141697, -0.820541
0.479281, -0.735321, -0.074844, -0.996132
0.479808, -0.791855, -0.190945, -0.723305
0.480287, -0.436821, -0.433369, -0.395832
0.480790, -0.396137, -0.527821, 0.128021
0.481293, -0.776482, -0.152798, 0.207348
0.482286, -0.854435, -0.253220, -1.554985
0.482818, -0.899448, -0.350037, -0.395775
0.483308, -1.167068, -0.400105, 0.302010
0.483826, -1.243954, -0.295849, -0.191917
0.484330, -1.406364, 0.030079, -0.328026
0.484818, -1.392860, 0.005703, 0.041065
0.485300, -1.304646, 0.079346, 0.331688
0.485901, -1.247406, -0.334854, -0.010738
0.486315, -1.202297, -0.135937, -0.050354
0.487294, -0.711021, 0.006371, -0.613880
0.487901, -0.749264, -0.257816, -0.162773
0.488407, -0.749893, -0.565796, -0.606155
0.488900, -0.703716, -0.376205, -1.004543
0.489397, -0.528221, 0.167828, -0.236073
0.489886, -0.417690, 0.173798, -0.101528
0.490392, -0.388546, -0.047722, -0.313530
0.490895, -0.740910, -0.341129, -0.720387
0.491395, -0.553856, -0.169163, -0.751591
0.491882, -0.358715, -0.118389, -0.885143
0.492362, -0.482216, -0.199604, -0.853271
0.492842, -0.648251, -0.137558, -0.625744
0.493349, -0.447235, -0.177746, -1.390667
0.493902, -0.329857, -0.075321, -1.035995
0.494345, -0.401077, 0.025043, -0.063534
0.494848, -0.456409, -0.385799, -0.850658
0.495351, -0.597935, -0.353527, -1.251945
0.495855, -0.876102, -0.057545, -0.263348
0.496835, -0.659828, -0.131760, -0.150318
0.497355, -0.763111, -0.264912, 0.150928
0.497896, -1.018734, -0.276928, -0.180283
0.498396, -1.007366, -0.417595, -0.655880
0.498836, -1.110668, -0.217285, -0.200405
0.499370, -1.074257, -0.095730, -0.109406
0.499826, -0.864315, -0.113964, -0.328751
0.500320, -0.689678, -0.237789, 0.102787
0.500837, -0.612946, -0.410652, -0.014877
0.501311, -0.595856, -0.641613, -0.589619
0.501836, -0.696812, -0.500317, -0.662632
0.502321, -0.781803, -0.224495, -0.455227
0.502828, -0.832577, -0.118732, -0.167389
0.503354, -0.790291, -0.246677, -0.175457
0.503876, -0.779247, -0.338306, -0.019894
0.504332, -0.766354, -0.310555, -0.214691
0.504867, -0.836697, -0.414410, -0.215492
0.505358, -0.829048, -0.464935, 0.169544
0.505872, -0.698509, -0.512962, -0.174446
0.506360, -0.664062, -0.382996, -0.510464
0.506815, -0.676994, -0.207920, -0.319271
0.507352, -0.548897, -0.296688, -0.288296
0.507861, -0.498505, -0.587234, -0.476818
0.508353, -0.500393, -0.576305, -0.277309
0.508843, -0.516090, -0.530453, -0.284977
0.509343, -0.614643, -0.547237, -0.588570
0.509844, -0.732479, -0.529175, -0.457153
0.510368, -0.861683, -0.431461, -0.373344
0.510821, -0.851173, -0.314960, -0.329533
0.511857, -0.812244, -0.342751, 0.123463
0.512369, -0.986309, -0.379295, 0.028992
0.512833, -0.863457, -0.439720, -0.152683
0.513359, -0.798512, -0.509377, -0.730133
0.513844, -0.922546, -0.428314, -0.679054
0.514353, -0.921841, -0.188084, -0.239487
0.514869, -0.617390, -0.033455, -0.214729
0.515327, -0.382919, -0.080318, -0.172081
0.515873, -0.504589, -0.216656, -0.377846
0.516333, -0.511169, -0.384750, -0.760632
0.516836, -0.579090, -0.487423, -0.962963
0.517354, -0.640259, -0.486679, -0.497475
0.517857, -0.549374, -0.214062, -0.391464
0.518363, -0.751534, -0.124645, -0.587177
0.518866, -0.824966, -0.184860, -0.159283
0.519369, -0.877666, -0.508633, -0.317078
0.519873, -0.780926, -0.471668, -0.621605
0.520376, -0.857754, -0.045147, -0.081215
0.520887, -0.797043, 0.149479, 0.064487
0.521355, -0.680637, -0.173626, -0.649014
0.521863, -0.636101, -0.200577, -0.325813
0.522364, -0.660515, -0.172920, 0.112629
0.522868, -0.548515, -0.360603, -0.409698
0.523384, -0.516567, -0.581818, -0.697460
0.523866, -0.662861, -0.281315, -0.468540
0.524378, -0.632401, -0.227337, -0.713158
0.524894, -0.550671, -0.611439, -0.604687
0.525362, -0.601788, -0.685558, -0.181808
0.525855, -0.629425, -0.365658, -0.432167
0.526356, -0.619373, 0.025291, -0.468674
0.526850, -0.859547, -0.656853, -0.404625
0.527354, -0.968342, -0.776005, -0.539474
0.527876, -0.960999, -0.180950, -0.368385
0.528390, -0.516319, 0.908604, 0.366001
0.528888, -0.405769, 0.580406, 0.201931
0.529373, -0.793304, -0.295715, -0.153027
0.529873, -1.266003, -0.899010, -0.544357
0.530404, -1.038151, -0.974598, -0.855923
0.530872, -0.542240, -0.364914, -0.847378
0.531405, -0.221157, 0.331230, -0.336018
0.531878, 0.043488, 0.522137, 0.093803
0.532392, 0.029945, -0.078068, -0.144253
0.532852, -0.432911, -0.829124, -0.369434
0.533399, -0.664482, -0.771732, -0.744877
0.533901, -0.632477, -0.391254, -1.001282
0.534375, -0.853100, 0.140629, -0.313244
0.534969, -0.691128, 0.115108, 0.250187
0.535370, -0.453777, -0.112839, -0.121098
0.535936, -0.835419, -0.356159, -0.103283
0.536451, -1.133099, -0.092392, 0.160484
0.537431, -1.016750, -1.028137, -0.874481
0.537966, -0.691090, -0.808544, -0.656319
0.538450, -0.466843, 0.077686, -0.921631
0.538912, -0.550289, 0.835228, -0.217514
0.539458, -0.592079, 0.456982, 0.615883
0.539918, -0.287437, -0.710182, -0.043144
0.540495, -0.169888, -0.820618, -0.532188
0.540901, -0.237637, -0.143337, -0.602417
0.541433, -0.316124, 0.692692, -1.370621
0.541914, -0.773697, 0.235195, -0.943069
0.542361, -0.940437, -1.066895, -0.035591
0.543377, -0.628910, -0.086536, -1.198883
0.543902, -0.886307, 0.693550, -0.062733
0.544374, -0.663052, -0.418491, -0.014915
0.544918, -0.367737, -0.785027, -1.093807
0.545368, -0.310974, 0.020599, -0.836468
0.545871, -0.396042, 0.663376, 0.358143
0.546421, 0.065060, -0.126934, -0.423241
0.546923, 0.360165, -0.664406, -1.033745
0.547396, 0.474701, -0.173206, -0.752373
0.547916, 0.402679, 0.547867, -1.177826
0.548374, -1.424580, 0.954781, 0.010014
0.548897, -3.786278, -0.900631, 0.440655
0.549381, -3.253555, -3.837757, -2.264690
0.549899, -1.078300, -1.924763, -3.452187
0.550416, 0.239239, 1.768398, -1.285019
0.551419, 0.797443, 0.495453, 1.539898
0.551885, -0.051517, -2.307968, -0.630779
0.552404, -1.268196, -1.332035, -0.376606
0.552927, -1.478519, 0.899944, -1.709175
0.553402, -1.086960, 0.765076, -2.705956
0.553902, -0.622158, -0.088291, -0.240345
0.554405, -0.309296, -0.579224, 0.659103
0.554881, -0.233784, -0.483246, -0.428791
0.555389, -0.175858, -0.002518, -0.707321
0.555916, -0.125351, 0.058098, -1.000786
0.556425, -0.282288, -0.051556, -1.139641
0.556896, -0.524387, 0.059280, -0.494633
0.557413, -0.633507, -0.411930, -0.220737
0.557882, -0.534515, -0.756779, -1.246777
0.558388, -0.197620, -0.331211, -1.495609
0.558889, -0.263138, 0.880184, -0.104198
0.559395, -0.479565, 0.876026, 0.692787
0.559896, -0.990391, -0.274944, 0.344524
0.560408, -1.413536, -1.119194, -0.818806
0.560908, -1.338654, -0.720043, -1.430759
0.561411, -0.926857, 0.286522, -0.949993
0.561900, -0.298805, 0.434704, -0.026093
0.562389, 0.133514, 0.242310, 0.419464
0.562938, -0.087700, 0.109177, -0.286789
0.563441, -0.773201, 0.222778, -0.219097
0.563903, -1.242790, -0.715523, -0.327911
0.564435, -0.943909, -1.053562, -1.581688
0.564938, -0.568180, -0.265007, -1.380272
0.565441, -0.136108, 0.543041, -0.248432
0.565937, 0.037251, 0.519123, 0.182610
0.566434, -0.017872, 0.044479, 0.170803
0.566940, -0.487900, -0.214062, -0.208950
0.567400, -1.070309, -0.254116, -0.814934
0.567903, -1.342030, -0.360661, -0.824547
0.568404, -1.163692, -0.101509, -0.419769
0.568898, -0.727062, 0.018482, -0.737743
0.569430, -0.484180, 0.123787, -0.447502
0.569917, -0.456581, -0.212498, 0.076485
0.570420, -0.822201, -0.246487, -0.320530
0.570929, -1.043053, -0.298290, -0.637150
0.571951, -0.485363, -0.184727, -0.743427
0.572435, -0.087833, -0.039501, -0.794544
0.572945, -0.085812, 0.114326, -0.269718
0.573446, -0.425529, 0.194874, -0.170860
0.573934, -0.700684, -0.229950, -0.521755
0.574458, -0.806980, -0.486050, -0.458660
0.574936, -0.622540, -0.308208, -0.876713
0.575428, -0.561752, -0.048103, -0.915356
0.575937, -0.653992, 0.043488, -0.311012
0.576458, -0.788155, -0.181961, -0.429764
0.576925, -0.887051, -0.583916, -0.689754
0.577453, -0.755329, -0.778751, -0.265465
0.577926, -0.460072, -0.478535, -0.579720
0.578445, -0.383644, 0.132771, -0.865364
0.578923, -0.470142, 0.371208, -0.405464
0.579442, -0.812969, 0.012684, -0.256977
0.579916, -1.291771, -0.465240, -0.393200
0.580431, -1.437740, -0.719681, -0.171623
0.581014, -0.979939, -0.447464, -0.393085
0.581424, -0.360355, -0.007591, -0.895386
0.582000, -0.048943, 0.199566, -0.752983
0.582425, -0.030556, -0.059109, -0.199757
0.582931, -0.171299, -0.341587, -0.243435
0.583486, -0.385628, -0.403080, -0.399265
0.583931, -0.596848, -0.265408, -0.174847
0.584500, -0.717926, -0.318775, -0.726089
0.585016, -1.013470, -0.516205, -1.206150
0.585487, -1.087685, -0.637379, -0.372620
0.585975, -0.708256, -0.603237, 0.042877
0.586509, -0.311069, -0.342255, -0.435467
0.586968, -0.204945, -0.014992, -0.119934
0.587490, -0.219536, -0.021820, 0.147209
0.587999, -0.412750, -0.310669, -0.619755
0.588450, -0.662270, -0.477924, -0.439777
0.588973, -0.891590, -0.589600, -0.197544
0.589490, -1.181240, -0.654831, -0.713520
0.589937, -1.361942, -0.634079, -0.458965
0.590437, -1.201534, -0.684166, -0.167580
0.590970, -0.967197, -0.712433, -0.502720
0.591482, -0.826206, -0.633011, -0.264225
0.591937, -0.629749, -0.325890, 0.222054
0.592432, -0.340691, -0.242996, -0.214195
0.592934, -0.225983, -0.363045, -0.684662
0.593458, -0.386715, -0.398483, -0.233269
0.593977, -0.444527, -0.492058, -0.450230
0.594453, -0.680618, -0.414162, -0.721474
0.594960, -1.076679, -0.393124, -0.044594
0.595992, -0.826855, -0.846558, -0.755119
0.596480, -0.551796, -0.836411, -0.371456
0.596938, -0.532436, -0.564289, -0.006199
0.597444, -0.768490, -0.402184, -0.342121
0.597965, -0.969620, -0.466614, -0.361538
0.598494, -1.147194, -0.535793, 0.040493
0.598968, -1.194649, -0.662689, -0.377121
0.599487, -1.163692, -0.578289, -0.587616
0.599993, -0.952129, -0.483017, -0.195656
0.600451, -0.816803, -0.465641, -0.360203
0.600971, -0.740623, -0.700340, -0.301552
0.601490, -0.826931, -0.678787, -0.151539
0.601991, -0.729408, -0.778465, -0.368748
0.602494, -0.511951, -0.688915, -0.539970
0.603472, -0.494862, -0.699978, -0.378227
0.603978, -0.696507, -0.762482, -0.564518
0.604492, -0.838165, -0.718594, -0.330696
0.604963, -1.063290, -0.669422, -0.300140
0.605474, -1.378403, -0.714855, -0.366230
0.606481, -1.585884, -0.809689, -0.206242
0.606983, -1.430588, -0.785866, -0.399551
0.607475, -1.406689, -0.615025, -0.304832
0.607979, -1.356258, -0.608578, -0.103741
0.608468, -1.278744, -0.759487, -0.393600
0.608969, -1.291523, -0.845318, -0.490608
0.609469, -1.310291, -0.787640, -0.332470
0.609961, -1.217155, -0.763779, -0.577717
0.610464, -1.134148, -0.738163, -0.610523
0.610981, -1.070251, -0.744724, -0.482883
0.611474, -1.017456, -0.800533, -0.619431
0.611974, -0.956440, -0.805531, -0.684967
0.612469, -0.955925, -0.786572, -0.600929
0.612988, -0.922012, -0.806751, -0.755901
0.613477, -0.894661, -0.836906, -0.848980
0.613960, -0.921383, -0.850029, -0.640106
0.614485, -0.930309, -0.846634, -0.640945
0.614999, -0.895748, -0.841694, -0.798950
0.615463, -0.906525, -0.811138, -0.658836
0.615981, -0.911427, -0.808220, -0.627804
0.616497, -0.867310, -0.845871, -0.710049
0.616971, -0.842113, -0.861855, -0.640106
0.617501, -0.810509, -0.856266, -0.635166
0.618507, -0.753460, -0.841923, -0.638828
0.618963, -0.763550, -0.844898, -0.549870
0.619489, -0.752907, -0.838814, -0.621548
0.620005, -0.750713, -0.836582, -0.536575
0.620466, -0.789795, -0.802307, -0.418091
0.620985, -0.823364, -0.776329, -0.500889
0.622019, -0.842304, -0.749855, -0.322742
0.622479, -0.857716, -0.733738, -0.325584
0.622997, -0.879955, -0.681629, -0.260868
0.623515, -0.897903, -0.752068, -0.252609
0.625004, -0.904503, -0.492973, 0.025921
0.625510, -0.903645, -0.560131, -0.191269
0.626014, -0.892487, -0.586605, -0.181198
0.626517, -0.904655, -0.500183, -0.113297
0.626994, -0.873852, -0.453548, -0.260601
0.627574, -0.893059, -0.410290, -0.323334
0.628003, -0.896473, -0.399170, -0.100460
0.628982, -0.866699, -0.390358, -0.233555
0.629561, -0.933418, -0.307426, -0.163441
0.629991, -0.957870, -0.301380, -0.258236
0.630583, -0.950108, -0.296593, -0.272236
0.631086, -0.959225, -0.264149, -0.153675
0.631589, -0.920601, -0.262012, -0.219364
0.632089, -0.920811, -0.221729, -0.365105
0.632580, -0.928421, -0.210438, -0.332909
0.633075, -0.915985, -0.246887, -0.360527
0.633574, -0.887108, -0.235786, -0.523129
0.634113, -0.887547, -0.228062, -0.391884
0.634553, -0.876503, -0.183296, -0.307980
0.635056, -0.858841, -0.141735, -0.498390
0.635560, -0.825577, -0.162239, -0.463886
0.636003, -0.799141, -0.129814, -0.423908
0.636558, -0.820255, -0.109673, -0.703430
0.636999, -0.868778, -0.044689, -0.738144
0.637578, -0.906696, 0.009441, -0.619411
