time, x, y, z 
2.526680, -0.786896, -0.497246, -0.236816
2.527184, -0.789280, -0.498180, -0.227337
2.527703, -0.788326, -0.503025, -0.224113
2.528206, -0.786324, -0.502052, -0.227928
2.528709, -0.789413, -0.496769, -0.240421
2.529147, -0.793705, -0.496559, -0.245113
2.529697, -0.789566, -0.495949, -0.227928
2.530146, -0.786705, -0.496731, -0.225143
2.530645, -0.791779, -0.496349, -0.239353
2.531129, -0.792484, -0.497208, -0.239010
2.531634, -0.786552, -0.498505, -0.236607
2.532126, -0.785332, -0.501556, -0.234318
2.532614, -0.790024, -0.500298, -0.236454
2.533156, -0.787411, -0.494919, -0.242577
2.533656, -0.783768, -0.496159, -0.245514
2.534170, -0.786076, -0.495377, -0.235367
2.534660, -0.789032, -0.494385, -0.227089
2.535124, -0.786133, -0.494156, -0.230980
2.535632, -0.786057, -0.486679, -0.251293
2.536160, -0.784550, -0.488949, -0.257702
2.536624, -0.785751, -0.497494, -0.234585
2.537132, -0.784054, -0.493622, -0.218735
2.537641, -0.783539, -0.481739, -0.233154
2.538070, -0.787010, -0.483055, -0.256634
2.538600, -0.786743, -0.485249, -0.264606
2.539080, -0.780430, -0.493698, -0.245018
2.539583, -0.780258, -0.493279, -0.228100
2.540079, -0.783844, -0.492668, -0.244427
2.540582, -0.785332, -0.491734, -0.253048
2.541548, -0.789051, -0.489788, -0.247364
2.542059, -0.792255, -0.495415, -0.264168
2.542541, -0.795784, -0.502949, -0.259666
2.543051, -0.791874, -0.504513, -0.226421
2.543516, -0.795746, -0.492477, -0.224361
2.544037, -0.799656, -0.485954, -0.263958
2.544520, -0.804482, -0.501060, -0.264168
2.545048, -0.801411, -0.508556, -0.227394
2.545503, -0.794697, -0.494137, -0.217876
2.545997, -0.800533, -0.486660, -0.244312
2.546512, -0.809917, -0.491943, -0.252647
2.547031, -0.805969, -0.496960, -0.233479
2.547494, -0.804005, -0.497627, -0.217857
2.548007, -0.810585, -0.491962, -0.233459
2.548501, -0.814800, -0.491180, -0.246010
2.548962, -0.809498, -0.493813, -0.236454
2.549478, -0.811977, -0.496006, -0.231934
2.549953, -0.816650, -0.503139, -0.232010
2.550501, -0.814171, -0.501003, -0.235252
2.550975, -0.817566, -0.499573, -0.244980
2.551464, -0.817280, -0.502434, -0.235500
2.551953, -0.816231, -0.501804, -0.228615
2.552442, -0.813427, -0.500412, -0.242825
2.613661, -0.806293, -0.467815, -0.232811
2.613764, -0.805092, -0.468216, -0.232468
2.613819, -0.810261, -0.469112, -0.232849
2.613871, -0.810909, -0.469055, -0.236530
2.613924, -0.813828, -0.470600, -0.237103
2.613975, -0.815086, -0.475330, -0.237160
2.614027, -0.820312, -0.476360, -0.240688
2.614077, -0.826588, -0.482483, -0.242252
2.614126, -0.828094, -0.485992, -0.244751
2.614176, -0.826530, -0.489941, -0.244274
2.614256, -0.825748, -0.496864, -0.244942
2.614313, -0.823288, -0.498943, -0.250893
2.614367, -0.822926, -0.503540, -0.249901
2.614427, -0.823307, -0.507183, -0.247116
2.614488, -0.821648, -0.508060, -0.249691
2.614552, -0.822620, -0.506115, -0.249214
2.614620, -0.827236, -0.510311, -0.249481
2.614681, -0.829887, -0.509567, -0.246830
2.614746, -0.828724, -0.509663, -0.243626
2.614800, -0.827942, -0.508423, -0.242252
2.614850, -0.830727, -0.510426, -0.241547
2.614901, -0.833035, -0.514698, -0.238285
2.614949, -0.834084, -0.513763, -0.235691
2.615036, -0.835724, -0.514259, -0.231991
2.615090, -0.836830, -0.515289, -0.228481
2.615139, -0.835571, -0.516434, -0.229321
2.615193, -0.834999, -0.514374, -0.230694
2.615244, -0.837402, -0.518227, -0.229359
2.615294, -0.832939, -0.521030, -0.226192
2.615344, -0.832958, -0.522518, -0.227013
2.615392, -0.834084, -0.516129, -0.224686
2.615440, -0.830879, -0.515499, -0.224380
2.615489, -0.830936, -0.516510, -0.227737
2.615539, -0.827408, -0.513000, -0.231628
2.615587, -0.824051, -0.513153, -0.232887
2.615637, -0.825653, -0.513744, -0.230389
2.615846, -0.824718, -0.511303, -0.230160
2.616363, -0.823593, -0.512390, -0.231361
2.616882, -0.820599, -0.510788, -0.233364
2.617326, -0.818481, -0.509319, -0.234413
2.617841, -0.819569, -0.509033, -0.232906
2.618355, -0.817432, -0.510750, -0.236626
2.618863, -0.816269, -0.509644, -0.238361
2.619307, -0.812893, -0.508518, -0.234013
2.619828, -0.813217, -0.506191, -0.233555
2.620313, -0.811577, -0.506363, -0.235977
2.620831, -0.812359, -0.509205, -0.235863
2.621791, -0.804806, -0.504723, -0.231190
2.622321, -0.804062, -0.505695, -0.229721
2.623305, -0.803509, -0.503407, -0.225468
2.623813, -0.799561, -0.502720, -0.224724
2.624270, -0.797062, -0.501099, -0.227528
2.624783, -0.796394, -0.500755, -0.228119
2.625286, -0.800781, -0.501671, -0.225601
2.625777, -0.795918, -0.497932, -0.226612
2.626280, -0.796223, -0.500774, -0.225449
2.626783, -0.796528, -0.501728, -0.223827
2.627271, -0.798721, -0.501556, -0.224018
2.627776, -0.795059, -0.497017, -0.226402
2.628294, -0.796280, -0.498104, -0.225029
2.628796, -0.795212, -0.500259, -0.225639
2.629718, -0.796013, -0.500927, -0.223694
2.630280, -0.794849, -0.501289, -0.223503
2.630783, -0.797310, -0.502510, -0.222511
2.631201, -0.795937, -0.500774, -0.222359
2.631702, -0.794086, -0.499535, -0.226784
2.632193, -0.794926, -0.496597, -0.223675
2.632695, -0.793018, -0.495701, -0.219135
2.633205, -0.790710, -0.496922, -0.220966
2.633704, -0.793476, -0.498734, -0.222416
2.634207, -0.789967, -0.499134, -0.220242
2.634681, -0.790062, -0.498581, -0.222073
2.635179, -0.792103, -0.497169, -0.226021
2.635674, -0.790272, -0.497875, -0.223236
2.636177, -0.793285, -0.495491, -0.224781
2.636701, -0.791092, -0.494385, -0.221405
2.637144, -0.790691, -0.494995, -0.219688
2.637649, -0.792236, -0.499001, -0.219116
2.638155, -0.790462, -0.496426, -0.219288
2.638671, -0.791626, -0.496807, -0.219822
2.639166, -0.788593, -0.496845, -0.220337
2.640139, -0.792313, -0.498238, -0.218334
2.640656, -0.793266, -0.494881, -0.216885
2.641111, -0.793819, -0.497265, -0.216465
2.641615, -0.793667, -0.497894, -0.219994
2.642102, -0.793629, -0.496883, -0.218353
2.642605, -0.795593, -0.497894, -0.219116
2.643114, -0.794449, -0.499020, -0.217838
2.643629, -0.797787, -0.497742, -0.216160
2.644089, -0.800323, -0.500221, -0.212879
2.644596, -0.803509, -0.501251, -0.215416
2.645115, -0.802708, -0.502396, -0.213165
2.645573, -0.802593, -0.497646, -0.215569
2.646093, -0.805035, -0.499096, -0.219173
2.646609, -0.808315, -0.501099, -0.218964
2.647057, -0.801659, -0.500050, -0.215988
2.647560, -0.809288, -0.500221, -0.211258
2.648060, -0.808468, -0.499115, -0.210724
2.648560, -0.807171, -0.497227, -0.214672
2.649074, -0.806923, -0.495415, -0.214767
2.650026, -0.803013, -0.496159, -0.214767
2.650562, -0.805950, -0.494747, -0.215073
2.651060, -0.807171, -0.497360, -0.212097
2.651514, -0.807915, -0.495319, -0.215816
2.652023, -0.808983, -0.496159, -0.216789
2.652532, -0.808868, -0.491180, -0.217857
2.653036, -0.808983, -0.492153, -0.222359
2.653539, -0.812931, -0.495872, -0.221024
2.654028, -0.813675, -0.495663, -0.219345
2.654532, -0.811062, -0.499439, -0.220566
2.655020, -0.811520, -0.498848, -0.222759
2.655509, -0.812244, -0.495415, -0.219784
2.656011, -0.813351, -0.497131, -0.221386
2.656462, -0.816040, -0.496559, -0.219231
2.656960, -0.816956, -0.494099, -0.217762
2.657465, -0.818367, -0.492191, -0.224228
2.657981, -0.818119, -0.489159, -0.225296
2.658484, -0.820293, -0.486794, -0.224361
2.658947, -0.823212, -0.489273, -0.223465
2.659457, -0.826588, -0.486794, -0.223026
2.659974, -0.829868, -0.483112, -0.228176
2.660422, -0.830326, -0.482693, -0.235004
2.660942, -0.832691, -0.479145, -0.240688
2.661452, -0.835590, -0.479507, -0.244637
2.661923, -0.836449, -0.479050, -0.250397
2.662438, -0.836773, -0.477333, -0.257511
2.662902, -0.838509, -0.480919, -0.265656
2.663419, -0.834408, -0.480213, -0.269623
2.663937, -0.832443, -0.482693, -0.271111
2.664435, -0.833874, -0.481281, -0.274506
2.664897, -0.833092, -0.481472, -0.280609
2.665404, -0.834122, -0.480156, -0.281620
2.665919, -0.833759, -0.479488, -0.280514
2.666403, -0.831699, -0.482731, -0.278721
2.666869, -0.834885, -0.481873, -0.275707
2.667371, -0.837116, -0.480728, -0.273609
2.667864, -0.842438, -0.478554, -0.270882
2.668357, -0.843525, -0.480118, -0.269642
2.668886, -0.843639, -0.483608, -0.266094
2.669379, -0.843029, -0.487766, -0.262890
2.669870, -0.845928, -0.489750, -0.256901
2.670368, -0.849438, -0.487881, -0.251656
2.670861, -0.847702, -0.485535, -0.252914
2.671331, -0.851212, -0.488853, -0.254726
2.671815, -0.845108, -0.491543, -0.254478
2.672327, -0.846920, -0.494385, -0.252380
2.672825, -0.847054, -0.493488, -0.256386
2.673325, -0.845623, -0.492039, -0.254288
2.673935, -0.848351, -0.494423, -0.249748
2.674456, -0.844631, -0.495834, -0.252590
2.674844, -0.839443, -0.495510, -0.255489
2.675413, -0.838413, -0.494785, -0.259514
2.675893, -0.839386, -0.494080, -0.259514
2.676412, -0.834770, -0.498466, -0.255451
2.676844, -0.837936, -0.499630, -0.256500
2.677391, -0.831470, -0.499592, -0.260429
2.677763, -0.833015, -0.498199, -0.257244
2.678340, -0.830784, -0.502129, -0.256481
2.678755, -0.828609, -0.501690, -0.251865
2.679346, -0.829811, -0.502434, -0.252571
2.679776, -0.826454, -0.499001, -0.247993
2.680286, -0.826015, -0.500145, -0.248604
2.680783, -0.824261, -0.497894, -0.243855
2.681273, -0.818119, -0.496883, -0.240040
2.681762, -0.820084, -0.495491, -0.239716
2.682765, -0.815811, -0.499687, -0.235538
2.683230, -0.813274, -0.498276, -0.235004
2.683747, -0.816402, -0.496292, -0.232353
2.684209, -0.817299, -0.497894, -0.231724
2.684706, -0.809402, -0.499134, -0.231705
2.685222, -0.807552, -0.500412, -0.231514
2.686198, -0.809708, -0.500221, -0.228024
2.686707, -0.808582, -0.496521, -0.228367
2.687175, -0.807686, -0.496044, -0.228958
2.687689, -0.808182, -0.496578, -0.227871
2.688220, -0.805855, -0.492744, -0.230579
2.688692, -0.806503, -0.493298, -0.227776
2.689658, -0.810242, -0.492153, -0.228176
2.690168, -0.809574, -0.491142, -0.228424
2.690679, -0.806961, -0.490894, -0.224991
2.691154, -0.808258, -0.490875, -0.226231
2.691656, -0.809784, -0.490627, -0.227737
2.692148, -0.806828, -0.491390, -0.226574
2.692637, -0.806828, -0.491810, -0.223217
2.693129, -0.804539, -0.492516, -0.223827
2.693656, -0.802593, -0.493755, -0.224304
2.694622, -0.804558, -0.490952, -0.225296
2.695114, -0.802422, -0.492706, -0.226631
2.695620, -0.801506, -0.492249, -0.227108
2.696105, -0.801010, -0.486031, -0.227623
2.696634, -0.802040, -0.484715, -0.227089
2.697088, -0.802040, -0.487270, -0.228519
2.697614, -0.800571, -0.489273, -0.226612
2.698076, -0.798550, -0.486546, -0.224895
2.698595, -0.801888, -0.488358, -0.227108
2.699109, -0.800934, -0.489254, -0.228405
2.699557, -0.804462, -0.488434, -0.230885
2.700072, -0.804787, -0.485516, -0.227013
2.700578, -0.806808, -0.488682, -0.228081
2.701099, -0.808125, -0.488834, -0.231094
2.702043, -0.805454, -0.488071, -0.225582
2.702547, -0.806904, -0.490589, -0.224209
2.703051, -0.806961, -0.487213, -0.223122
2.703567, -0.812168, -0.492420, -0.225983
2.704071, -0.813999, -0.495777, -0.225124
2.704566, -0.812969, -0.497799, -0.222797
2.705559, -0.815353, -0.497761, -0.229969
2.706007, -0.816250, -0.495605, -0.229568
2.706496, -0.815582, -0.496368, -0.230370
2.707026, -0.815811, -0.498333, -0.229607
2.707510, -0.817852, -0.495739, -0.229893
2.708013, -0.819321, -0.494328, -0.233021
2.708508, -0.819454, -0.497684, -0.233383
2.709006, -0.818405, -0.496807, -0.235481
2.709511, -0.817871, -0.496101, -0.238113
2.710014, -0.815849, -0.497551, -0.241680
2.710457, -0.815544, -0.496712, -0.242500
2.710962, -0.816574, -0.498142, -0.244808
2.711464, -0.818386, -0.494328, -0.244484
2.711973, -0.814133, -0.492935, -0.242748
2.712443, -0.813808, -0.493107, -0.247154
2.712933, -0.813065, -0.493221, -0.246544
2.713433, -0.812550, -0.492706, -0.244732
2.713925, -0.810986, -0.493546, -0.246277
2.714447, -0.813751, -0.491447, -0.245819
2.714946, -0.808315, -0.496483, -0.242119
2.715443, -0.807533, -0.500011, -0.243721
2.715939, -0.807762, -0.500278, -0.242558
2.716438, -0.805073, -0.501366, -0.241928
2.716919, -0.806484, -0.501518, -0.237904
2.717421, -0.807972, -0.506992, -0.237141
2.717925, -0.808125, -0.507641, -0.235729
2.718411, -0.808430, -0.506706, -0.233955
2.718881, -0.809460, -0.506840, -0.231667
2.719391, -0.806446, -0.505238, -0.231876
2.719878, -0.809212, -0.502834, -0.231266
2.720363, -0.813103, -0.507965, -0.228577
2.720876, -0.813580, -0.510674, -0.227680
2.721397, -0.807457, -0.508404, -0.226383
2.721922, -0.805492, -0.508537, -0.227985
2.722381, -0.805397, -0.508938, -0.227604
2.722885, -0.809135, -0.509834, -0.228729
2.723390, -0.809422, -0.508175, -0.225983
2.723891, -0.807209, -0.506954, -0.225029
2.724393, -0.806103, -0.505295, -0.225639
2.724837, -0.808506, -0.506668, -0.223961
2.725330, -0.807877, -0.506935, -0.223312
2.725870, -0.807800, -0.505848, -0.224075
2.726827, -0.807953, -0.508194, -0.223560
2.727879, -0.807858, -0.505180, -0.223045
2.728323, -0.808792, -0.505753, -0.221176
2.728797, -0.808964, -0.508251, -0.218010
2.729330, -0.810680, -0.510235, -0.217590
2.729791, -0.813103, -0.506325, -0.219250
2.730311, -0.812721, -0.505180, -0.217152
2.730782, -0.808811, -0.508499, -0.214386
2.731300, -0.810699, -0.506802, -0.214787
2.731774, -0.806198, -0.501022, -0.214119
2.732293, -0.807056, -0.500889, -0.216713
2.732779, -0.807152, -0.499973, -0.215893
2.733300, -0.805035, -0.503941, -0.215511
2.733771, -0.806770, -0.501995, -0.214653
2.734271, -0.808105, -0.501518, -0.218449
2.734767, -0.808678, -0.503006, -0.218124
2.735238, -0.807190, -0.501919, -0.216942
2.735760, -0.809078, -0.498867, -0.216007
2.736236, -0.805435, -0.498524, -0.216808
2.736739, -0.806561, -0.499897, -0.218983
2.737246, -0.805149, -0.501766, -0.217991
2.738205, -0.807419, -0.498314, -0.216045
2.738709, -0.809250, -0.501270, -0.215664
2.739201, -0.811157, -0.496960, -0.211334
2.739687, -0.811939, -0.498524, -0.208759
2.740202, -0.812397, -0.500393, -0.207634
2.740679, -0.814400, -0.496254, -0.207500
2.741672, -0.812817, -0.501575, -0.207310
2.742191, -0.808983, -0.499382, -0.206242
2.742694, -0.817204, -0.497513, -0.208683
2.743201, -0.809937, -0.499306, -0.205364
2.743686, -0.807438, -0.496101, -0.209179
2.744161, -0.807457, -0.494976, -0.210552
2.744651, -0.812340, -0.499001, -0.211544
2.745177, -0.808659, -0.497589, -0.213089
2.745680, -0.807343, -0.498009, -0.217762
2.746163, -0.806561, -0.498562, -0.216770
2.746668, -0.807056, -0.497131, -0.218964
2.747141, -0.807838, -0.494709, -0.223312
2.747648, -0.805397, -0.499191, -0.223789
2.748152, -0.801678, -0.498276, -0.223293
2.748614, -0.800972, -0.493450, -0.224018
2.749112, -0.794716, -0.491848, -0.221310
2.749605, -0.795174, -0.491238, -0.225544
2.750122, -0.796490, -0.487804, -0.227604
2.750625, -0.796890, -0.490284, -0.228291
2.751127, -0.794964, -0.488567, -0.229664
2.751585, -0.795860, -0.489807, -0.230999
2.752123, -0.796528, -0.487900, -0.231380
2.752620, -0.799103, -0.491581, -0.232506
2.753110, -0.799999, -0.494347, -0.232983
2.753563, -0.799980, -0.491714, -0.232143
2.754575, -0.801945, -0.491867, -0.232258
2.755041, -0.802937, -0.492287, -0.232849
2.755543, -0.803967, -0.495815, -0.231590
2.756044, -0.805111, -0.495625, -0.233574
2.756555, -0.804749, -0.496197, -0.232944
2.757029, -0.802402, -0.492153, -0.233345
2.757551, -0.806446, -0.492172, -0.234566
2.758045, -0.805664, -0.490723, -0.235996
2.758526, -0.804138, -0.497036, -0.236397
2.759035, -0.806332, -0.497189, -0.233822
2.759545, -0.807800, -0.498219, -0.236912
2.760008, -0.809402, -0.497360, -0.234375
2.760520, -0.808544, -0.497131, -0.232544
2.761020, -0.813217, -0.500546, -0.233383
2.761524, -0.815601, -0.501156, -0.234585
2.761983, -0.813541, -0.499668, -0.234604
2.762502, -0.814095, -0.500622, -0.234661
2.763005, -0.817642, -0.503120, -0.235462
2.763518, -0.818310, -0.502281, -0.235119
2.763960, -0.819530, -0.502777, -0.233135
2.764504, -0.816803, -0.500641, -0.233173
2.765006, -0.813103, -0.502129, -0.232182
2.765445, -0.817719, -0.501595, -0.235291
2.765952, -0.815544, -0.501633, -0.235500
2.766456, -0.815010, -0.503597, -0.237083
2.766955, -0.814610, -0.504227, -0.237598
2.767457, -0.813751, -0.505428, -0.237484
2.767954, -0.810661, -0.504894, -0.238247
2.768457, -0.815392, -0.506248, -0.243721
2.768945, -0.815372, -0.505142, -0.237007
2.769451, -0.815105, -0.504265, -0.241222
2.769954, -0.814819, -0.506077, -0.242634
2.770494, -0.813866, -0.508251, -0.239353
2.770946, -0.813866, -0.503139, -0.240936
2.771448, -0.814838, -0.503769, -0.243855
2.771954, -0.813656, -0.504799, -0.243568
2.772448, -0.812740, -0.505409, -0.243301
2.772933, -0.809765, -0.504341, -0.241222
2.773394, -0.812187, -0.502987, -0.240879
2.773882, -0.812359, -0.501347, -0.244198
2.774385, -0.812016, -0.502777, -0.242252
2.774931, -0.810986, -0.501976, -0.239124
2.775404, -0.808392, -0.502777, -0.241108
2.775866, -0.810528, -0.504932, -0.244789
2.776369, -0.808773, -0.506248, -0.243034
2.776872, -0.807877, -0.503254, -0.242252
2.777376, -0.805874, -0.500145, -0.238495
2.778355, -0.801258, -0.499496, -0.242729
2.778858, -0.800819, -0.498581, -0.243988
2.779348, -0.799198, -0.499210, -0.244389
2.779851, -0.801239, -0.500908, -0.245323
2.780354, -0.799122, -0.500622, -0.244732
2.780801, -0.798550, -0.496788, -0.247936
2.781302, -0.800056, -0.497379, -0.248184
2.781825, -0.800972, -0.496483, -0.248184
2.782325, -0.802498, -0.494785, -0.251980
2.782830, -0.802612, -0.497417, -0.249882
2.783776, -0.799561, -0.496597, -0.245819
2.784355, -0.803642, -0.494099, -0.251522
2.784769, -0.801373, -0.491962, -0.253086
2.785263, -0.800228, -0.494080, -0.253620
2.785765, -0.806026, -0.492420, -0.253239
2.786269, -0.806293, -0.492878, -0.253525
2.786769, -0.807190, -0.493183, -0.250702
2.787258, -0.809155, -0.488663, -0.248470
2.787761, -0.809593, -0.489769, -0.252838
2.788254, -0.807400, -0.491734, -0.254040
2.788755, -0.807896, -0.492439, -0.249481
2.789250, -0.808964, -0.489864, -0.252724
2.789738, -0.808773, -0.489922, -0.256138
2.790225, -0.810318, -0.491219, -0.255985
2.790729, -0.810833, -0.491447, -0.254650
2.791234, -0.809040, -0.489922, -0.254650
2.791701, -0.813274, -0.488377, -0.255165
2.792221, -0.818977, -0.488110, -0.258007
2.792693, -0.820484, -0.489998, -0.255508
2.793731, -0.821362, -0.490932, -0.260639
2.794724, -0.828037, -0.491314, -0.259304
2.795207, -0.824299, -0.492649, -0.257549
2.795675, -0.825520, -0.493183, -0.256901
2.796195, -0.827465, -0.491638, -0.260010
2.796653, -0.829029, -0.493374, -0.259953
2.797198, -0.827427, -0.494976, -0.258808
2.798146, -0.824871, -0.493050, -0.256214
2.798649, -0.827751, -0.495987, -0.256310
2.799153, -0.825939, -0.494595, -0.252628
2.799655, -0.825481, -0.493870, -0.251045
2.800120, -0.822830, -0.496407, -0.252075
2.800649, -0.821228, -0.497398, -0.248470
2.801123, -0.820942, -0.496464, -0.247383
2.801655, -0.818920, -0.491199, -0.248547
2.802116, -0.817108, -0.490551, -0.247192
2.802605, -0.816765, -0.492668, -0.246143
2.803109, -0.814743, -0.496044, -0.246372
2.803612, -0.816059, -0.498447, -0.246372
2.804088, -0.816193, -0.497990, -0.249271
2.804581, -0.816746, -0.493660, -0.248775
2.805079, -0.816288, -0.494976, -0.246277
2.805608, -0.816402, -0.498390, -0.249157
2.806076, -0.817928, -0.500183, -0.249748
2.806592, -0.816879, -0.500145, -0.248814
2.807102, -0.814686, -0.499725, -0.247192
2.807557, -0.812607, -0.499382, -0.250854
2.808085, -0.811558, -0.500126, -0.247478
2.808549, -0.810013, -0.500431, -0.243549
2.809049, -0.812397, -0.500240, -0.243816
2.809553, -0.808182, -0.498466, -0.245991
2.810057, -0.806847, -0.496578, -0.244751
2.810562, -0.803890, -0.496216, -0.242672
2.811066, -0.805092, -0.495014, -0.240669
2.811515, -0.803471, -0.494099, -0.239277
2.812012, -0.804005, -0.495205, -0.236073
2.812559, -0.804100, -0.495796, -0.235825
2.813037, -0.802727, -0.492592, -0.236645
2.813530, -0.807037, -0.492859, -0.230350
2.814018, -0.807648, -0.491791, -0.230541
2.814518, -0.807095, -0.491066, -0.229778
2.815015, -0.806446, -0.487175, -0.228291
2.815501, -0.806103, -0.491314, -0.228252
2.816115, -0.804653, -0.491714, -0.227051
2.816548, -0.809612, -0.489311, -0.225201
2.817012, -0.807915, -0.493641, -0.224037
2.817540, -0.808563, -0.496292, -0.227737
2.817955, -0.808105, -0.494957, -0.231266
2.818460, -0.806656, -0.495739, -0.229015
2.818962, -0.807133, -0.496731, -0.227566
2.819629, -0.807114, -0.491791, -0.227127
2.819944, -0.806198, -0.492020, -0.228291
2.820457, -0.804424, -0.493050, -0.230904
2.820962, -0.801086, -0.488396, -0.231342
2.821451, -0.800285, -0.489578, -0.231857
2.822015, -0.807056, -0.493469, -0.226860
2.822424, -0.802612, -0.488167, -0.228958
2.822911, -0.801716, -0.488815, -0.230026
2.823440, -0.804272, -0.493641, -0.228806
2.823904, -0.803814, -0.490952, -0.228100
2.824408, -0.799503, -0.487785, -0.228214
2.824926, -0.801620, -0.487595, -0.225887
2.825426, -0.801868, -0.491085, -0.224171
2.825918, -0.801773, -0.492630, -0.222569
2.826382, -0.802155, -0.491619, -0.223866
2.826893, -0.800877, -0.490990, -0.224323
2.827404, -0.802860, -0.493336, -0.221863
2.827908, -0.800533, -0.492306, -0.221825
2.828356, -0.802956, -0.494022, -0.219975
2.828891, -0.803013, -0.495853, -0.222874
2.829374, -0.803604, -0.496750, -0.222187
2.829849, -0.803814, -0.496521, -0.223236
2.830359, -0.804710, -0.497589, -0.222454
2.830870, -0.802879, -0.494843, -0.222111
2.831375, -0.802460, -0.496101, -0.221977
2.831825, -0.803986, -0.497532, -0.221481
2.832341, -0.804520, -0.500622, -0.222530
2.832844, -0.809345, -0.499039, -0.220661
2.833319, -0.806847, -0.498581, -0.221214
2.833806, -0.802307, -0.496082, -0.221729
2.834343, -0.807076, -0.497456, -0.222626
2.834828, -0.804863, -0.496864, -0.218334
2.835331, -0.805492, -0.498371, -0.217438
2.835836, -0.809021, -0.499306, -0.218258
2.836829, -0.810146, -0.495243, -0.218277
2.837776, -0.810528, -0.492668, -0.218391
2.838279, -0.814362, -0.493374, -0.216541
2.838783, -0.814476, -0.490875, -0.218449
2.839274, -0.815811, -0.487900, -0.222130
2.839753, -0.814629, -0.486679, -0.218945
2.840295, -0.814285, -0.485363, -0.218296
2.840772, -0.813313, -0.485249, -0.217781
2.841272, -0.814476, -0.487518, -0.219269
2.841776, -0.819511, -0.487194, -0.219631
2.842280, -0.822296, -0.485935, -0.221100
2.842771, -0.817795, -0.484371, -0.220947
2.843272, -0.817375, -0.485439, -0.220776
2.843717, -0.817280, -0.485401, -0.223370
2.844236, -0.817986, -0.487595, -0.224304
2.844723, -0.822067, -0.490265, -0.224590
2.845222, -0.820198, -0.489521, -0.227566
2.845716, -0.818672, -0.490894, -0.231838
2.846208, -0.813122, -0.489426, -0.230255
2.882018, -0.814743, -0.508060, -0.231361
2.882130, -0.817356, -0.508957, -0.231438
2.882181, -0.817661, -0.505543, -0.229568
2.882234, -0.815506, -0.507374, -0.231133
2.882282, -0.814152, -0.507298, -0.231953
2.882338, -0.813866, -0.506935, -0.231056
2.882387, -0.812511, -0.507526, -0.233631
2.882437, -0.809898, -0.506744, -0.230751
2.882488, -0.808926, -0.505409, -0.230999
2.882538, -0.813427, -0.505428, -0.231609
2.882591, -0.811234, -0.506916, -0.228500
2.882641, -0.808659, -0.504112, -0.231438
2.882690, -0.811958, -0.505486, -0.230618
2.882739, -0.809822, -0.504665, -0.231304
2.882789, -0.809307, -0.505295, -0.229473
2.882842, -0.806675, -0.506153, -0.229034
2.882889, -0.805950, -0.508728, -0.230465
2.882938, -0.807343, -0.505066, -0.230904
2.882990, -0.809097, -0.501652, -0.231419
2.883040, -0.805988, -0.505161, -0.229416
2.883093, -0.805817, -0.506554, -0.228329
2.883141, -0.804825, -0.503063, -0.230122
2.883190, -0.804653, -0.507298, -0.230865
2.883242, -0.804920, -0.508633, -0.231113
2.883291, -0.804577, -0.508480, -0.230370
2.883341, -0.799427, -0.507641, -0.230846
2.883392, -0.801773, -0.506954, -0.227699
2.883440, -0.801144, -0.506115, -0.232029
2.883488, -0.802135, -0.503883, -0.231361
2.883537, -0.801315, -0.502815, -0.228825
2.883585, -0.799999, -0.500717, -0.230007
2.883634, -0.802097, -0.502377, -0.227642
2.883682, -0.804081, -0.502052, -0.224838
2.883730, -0.803661, -0.501995, -0.224094
2.883777, -0.802650, -0.505123, -0.227394
2.883908, -0.801678, -0.504475, -0.224571
2.884388, -0.803909, -0.502567, -0.223579
2.884892, -0.799580, -0.499763, -0.225391
2.885394, -0.801201, -0.502281, -0.225296
2.885825, -0.801163, -0.502625, -0.224838
2.886327, -0.801735, -0.502911, -0.224476
2.886834, -0.800228, -0.501442, -0.227909
2.887311, -0.801296, -0.500565, -0.228100
2.887819, -0.801754, -0.500774, -0.227413
2.888326, -0.801659, -0.500908, -0.229206
2.888845, -0.801010, -0.499306, -0.228291
2.889314, -0.799141, -0.499763, -0.230598
2.889805, -0.797691, -0.498276, -0.231419
2.890302, -0.798168, -0.496178, -0.231533
2.890789, -0.804329, -0.494919, -0.232449
2.891287, -0.797920, -0.494385, -0.229492
2.891791, -0.801506, -0.493717, -0.229836
2.892280, -0.801620, -0.496922, -0.232391
2.892783, -0.805340, -0.496883, -0.231571
2.893287, -0.803051, -0.495968, -0.231953
2.893790, -0.802994, -0.496140, -0.235519
2.894301, -0.802822, -0.498257, -0.232983
2.894756, -0.805054, -0.497150, -0.235405
2.895261, -0.804996, -0.497150, -0.234909
2.895735, -0.805416, -0.493736, -0.236721
2.896236, -0.803127, -0.494366, -0.233002
2.896739, -0.803146, -0.492611, -0.236721
2.897244, -0.807533, -0.493641, -0.236759
2.897749, -0.810680, -0.496178, -0.236073
2.898253, -0.808582, -0.494995, -0.234146
2.898753, -0.809345, -0.494938, -0.233593
2.899243, -0.810680, -0.496883, -0.234432
2.899746, -0.815639, -0.496426, -0.237331
2.900191, -0.817490, -0.497150, -0.240726
2.900695, -0.816154, -0.501213, -0.239334
2.901183, -0.817223, -0.500145, -0.241470
2.901673, -0.818214, -0.499783, -0.242329
2.902176, -0.818195, -0.499802, -0.243015
2.902664, -0.823421, -0.500889, -0.245647
2.903183, -0.828438, -0.498943, -0.245838
2.903672, -0.830917, -0.500431, -0.248470
2.904176, -0.838451, -0.497971, -0.246563
