time, x, y, z 
2.837175, -0.884838, -0.440445, -0.248966
2.837642, -0.886974, -0.444565, -0.253105
2.838659, -0.889111, -0.443039, -0.254536
2.839101, -0.885582, -0.441380, -0.256748
2.839640, -0.891628, -0.440845, -0.254498
2.840089, -0.887947, -0.442238, -0.253143
2.840600, -0.888920, -0.443153, -0.254250
2.841141, -0.892124, -0.446548, -0.257263
2.841591, -0.892124, -0.444965, -0.256615
2.842095, -0.889931, -0.443478, -0.254631
2.842582, -0.892029, -0.447121, -0.252609
2.843103, -0.889912, -0.445938, -0.258160
2.843562, -0.890141, -0.443764, -0.260849
2.844066, -0.892067, -0.444279, -0.259018
2.844552, -0.889606, -0.446110, -0.258694
2.845058, -0.892391, -0.445023, -0.259399
2.845562, -0.893078, -0.442791, -0.258865
2.846067, -0.890980, -0.441837, -0.257740
2.846569, -0.887070, -0.443039, -0.255909
2.847013, -0.891418, -0.443573, -0.259094
2.847517, -0.891285, -0.441647, -0.257626
2.848021, -0.890121, -0.441933, -0.258255
2.848528, -0.891323, -0.442028, -0.258198
2.849028, -0.891361, -0.442448, -0.255432
2.849534, -0.894661, -0.442257, -0.255070
2.850036, -0.895500, -0.442505, -0.255699
2.850482, -0.896378, -0.438213, -0.256290
2.850986, -0.895920, -0.436172, -0.255737
2.851505, -0.895786, -0.437088, -0.257702
2.851977, -0.894604, -0.437107, -0.258083
2.852483, -0.898056, -0.438309, -0.259323
2.852999, -0.897541, -0.440845, -0.258827
2.853490, -0.894604, -0.442162, -0.259094
2.853980, -0.895863, -0.443058, -0.261230
2.854480, -0.897541, -0.439682, -0.258904
2.854987, -0.899239, -0.437012, -0.257778
2.855490, -0.898571, -0.436916, -0.259075
2.855938, -0.896912, -0.436096, -0.257378
2.856435, -0.899868, -0.437584, -0.256653
2.856939, -0.894260, -0.441780, -0.255890
2.857446, -0.892811, -0.442734, -0.258064
2.857932, -0.895157, -0.438919, -0.255051
2.858421, -0.895233, -0.438042, -0.256062
2.858906, -0.896015, -0.442142, -0.258808
2.859451, -0.897865, -0.443306, -0.259418
2.859936, -0.895271, -0.435791, -0.255280
2.860440, -0.893860, -0.435123, -0.258045
2.861386, -0.892487, -0.432167, -0.256729
2.861877, -0.894337, -0.435028, -0.258827
2.862377, -0.892200, -0.436134, -0.257969
2.862882, -0.893307, -0.438690, -0.258141
2.863389, -0.896912, -0.433464, -0.260963
2.863890, -0.895672, -0.432777, -0.260696
2.864391, -0.891953, -0.434074, -0.264320
2.864898, -0.895348, -0.435104, -0.263920
2.865845, -0.890102, -0.436878, -0.264091
2.866376, -0.890560, -0.433140, -0.262756
2.866834, -0.888691, -0.435333, -0.262470
2.867330, -0.887585, -0.435543, -0.262165
2.868807, -0.883522, -0.433178, -0.260944
2.869320, -0.883675, -0.427876, -0.259399
2.869847, -0.880909, -0.429535, -0.263252
2.870327, -0.883389, -0.432968, -0.264339
2.870797, -0.883884, -0.429688, -0.262108
2.871323, -0.881081, -0.428886, -0.262699
2.871797, -0.883904, -0.430202, -0.262203
2.872811, -0.878162, -0.428486, -0.262718
2.873297, -0.875797, -0.428619, -0.261917
2.873768, -0.874405, -0.433407, -0.264454
2.874780, -0.872955, -0.431309, -0.262184
2.875284, -0.869312, -0.429077, -0.261650
2.875751, -0.876923, -0.426884, -0.259895
2.876256, -0.871201, -0.424538, -0.260487
2.876762, -0.869427, -0.424747, -0.257607
2.877258, -0.868988, -0.423069, -0.256500
2.877753, -0.870495, -0.424404, -0.254898
2.878242, -0.870266, -0.422077, -0.252151
2.878738, -0.865345, -0.419235, -0.252857
2.879226, -0.863800, -0.414124, -0.250626
2.879754, -0.866566, -0.413685, -0.247116
2.880730, -0.863571, -0.404930, -0.238800
2.881213, -0.862293, -0.402546, -0.234947
2.881697, -0.863056, -0.399132, -0.234184
2.882223, -0.862770, -0.398350, -0.231247
2.882718, -0.859089, -0.392246, -0.226860
2.883231, -0.855274, -0.389614, -0.221119
2.883709, -0.852604, -0.387802, -0.218544
2.884248, -0.850945, -0.381908, -0.214920
2.884742, -0.850506, -0.379276, -0.214577
2.885231, -0.843639, -0.376263, -0.210514
2.885720, -0.843029, -0.379887, -0.205498
2.886203, -0.843315, -0.379486, -0.204868
2.886658, -0.841427, -0.375843, -0.200596
2.887146, -0.841160, -0.375404, -0.201511
2.887649, -0.840778, -0.374870, -0.197773
2.888154, -0.837708, -0.372868, -0.196629
2.888657, -0.836811, -0.376167, -0.197887
2.889160, -0.832520, -0.378132, -0.196228
2.889664, -0.833893, -0.382271, -0.195942
2.890642, -0.825138, -0.385723, -0.196953
2.891134, -0.827103, -0.387325, -0.195732
2.891605, -0.822582, -0.391598, -0.196056
2.892130, -0.816307, -0.392094, -0.196819
2.892606, -0.819054, -0.395184, -0.198040
2.893137, -0.822258, -0.393391, -0.195694
2.894082, -0.818748, -0.398560, -0.201244
2.894604, -0.816116, -0.403976, -0.203094
2.895090, -0.815907, -0.409756, -0.202961
2.895600, -0.816231, -0.407085, -0.204029
2.896071, -0.816555, -0.406132, -0.203533
2.896572, -0.818100, -0.410271, -0.202427
2.897073, -0.821304, -0.408421, -0.204334
2.897580, -0.819759, -0.410213, -0.208588
2.898084, -0.814114, -0.409908, -0.207901
2.898577, -0.817909, -0.411949, -0.207977
2.899075, -0.816116, -0.411701, -0.210114
2.899549, -0.818768, -0.411911, -0.207672
2.900070, -0.818119, -0.412178, -0.206757
2.900533, -0.818005, -0.410728, -0.202141
2.901013, -0.816593, -0.409927, -0.205097
2.902020, -0.821228, -0.413151, -0.205879
2.902511, -0.817451, -0.416088, -0.206814
2.903020, -0.818806, -0.416584, -0.210781
2.903508, -0.817165, -0.415001, -0.208263
2.904025, -0.818367, -0.418282, -0.208035
2.904492, -0.817318, -0.418587, -0.207462
2.905008, -0.821972, -0.420208, -0.205364
2.905980, -0.819817, -0.425682, -0.206432
2.906478, -0.819798, -0.427437, -0.208874
2.906966, -0.825024, -0.427608, -0.208092
2.907480, -0.826321, -0.427532, -0.207214
2.907953, -0.825481, -0.424271, -0.202560
2.908455, -0.825977, -0.427036, -0.206776
2.908954, -0.825081, -0.427036, -0.206280
2.909463, -0.830078, -0.425415, -0.206871
2.909946, -0.829887, -0.427437, -0.208263
2.910956, -0.834866, -0.427208, -0.206928
2.911425, -0.833244, -0.427914, -0.203800
2.911961, -0.833817, -0.427876, -0.204697
2.912404, -0.831928, -0.430603, -0.205021
2.912952, -0.830898, -0.432587, -0.206509
2.913442, -0.838776, -0.433140, -0.204697
2.913897, -0.838051, -0.431633, -0.205040
2.914434, -0.836163, -0.429955, -0.204468
2.914885, -0.834999, -0.435658, -0.204983
2.915386, -0.839443, -0.439568, -0.206928
2.915888, -0.838623, -0.436001, -0.207043
2.916391, -0.835476, -0.434780, -0.208645
2.916883, -0.840321, -0.434303, -0.207882
2.917384, -0.838242, -0.436401, -0.208855
2.917890, -0.837536, -0.435276, -0.210743
2.918347, -0.837307, -0.437679, -0.208282
2.918852, -0.840263, -0.441551, -0.210361
2.919384, -0.838242, -0.442162, -0.216236
2.919890, -0.839863, -0.444603, -0.213833
2.920332, -0.841579, -0.445194, -0.210190
2.920835, -0.841713, -0.443783, -0.214081
2.921341, -0.841885, -0.443058, -0.213318
2.921862, -0.840168, -0.444813, -0.215378
2.922319, -0.840931, -0.446453, -0.216560
2.922822, -0.843487, -0.441875, -0.217133
2.923325, -0.844116, -0.440807, -0.218449
2.923845, -0.845509, -0.440483, -0.215874
2.924335, -0.851192, -0.439510, -0.218201
2.924836, -0.852089, -0.438290, -0.217705
2.925326, -0.855942, -0.437031, -0.214310
2.925815, -0.856457, -0.436001, -0.218086
2.926301, -0.854378, -0.439644, -0.217972
2.926805, -0.857811, -0.440998, -0.215931
2.927280, -0.859623, -0.439816, -0.219269
2.927798, -0.851974, -0.436974, -0.222359
2.928286, -0.857391, -0.442028, -0.221710
2.928793, -0.861168, -0.439358, -0.222359
2.929250, -0.859032, -0.439339, -0.224342
2.929754, -0.861092, -0.440521, -0.223484
2.930258, -0.863743, -0.444202, -0.225182
2.930763, -0.862656, -0.442982, -0.227585
2.931339, -0.860386, -0.443935, -0.228157
2.931798, -0.864048, -0.443382, -0.227642
2.932258, -0.862293, -0.442333, -0.228043
2.932791, -0.862770, -0.441837, -0.227261
2.933328, -0.865154, -0.445976, -0.227432
2.933769, -0.862846, -0.442944, -0.228024
2.934278, -0.863838, -0.438004, -0.231266
2.934719, -0.866528, -0.440350, -0.230789
2.935221, -0.868721, -0.440655, -0.231228
2.935686, -0.865536, -0.443439, -0.232391
2.936189, -0.862274, -0.440559, -0.234852
2.936715, -0.867214, -0.442181, -0.232754
2.937208, -0.866089, -0.442047, -0.231533
2.937668, -0.866203, -0.439186, -0.232887
2.938193, -0.867043, -0.440731, -0.234833
2.938717, -0.867310, -0.440865, -0.233669
2.939167, -0.866947, -0.440121, -0.234356
2.939671, -0.869064, -0.442371, -0.238514
2.940189, -0.865498, -0.441208, -0.235901
2.940644, -0.867195, -0.440769, -0.235538
2.941151, -0.869102, -0.438614, -0.237484
2.941655, -0.868473, -0.435677, -0.236950
2.942150, -0.864010, -0.437336, -0.234432
2.942646, -0.862446, -0.435658, -0.236816
2.943162, -0.861816, -0.438976, -0.238876
2.943634, -0.866203, -0.442009, -0.238495
2.944113, -0.865936, -0.441494, -0.235329
2.944621, -0.866814, -0.437260, -0.234890
2.945135, -0.869217, -0.437660, -0.232868
2.946094, -0.870972, -0.434818, -0.237389
2.946600, -0.863380, -0.436726, -0.234299
2.947103, -0.864925, -0.435467, -0.235424
2.947605, -0.868168, -0.436020, -0.235043
2.948085, -0.867310, -0.434017, -0.233364
2.948610, -0.869236, -0.434532, -0.236187
2.949067, -0.865059, -0.433674, -0.236149
2.949590, -0.867596, -0.432930, -0.237370
2.950053, -0.867577, -0.432453, -0.236797
2.950567, -0.868816, -0.430775, -0.236568
2.951086, -0.868473, -0.432129, -0.235844
2.951575, -0.868835, -0.432262, -0.236492
2.952051, -0.870113, -0.430698, -0.234585
2.952552, -0.871277, -0.431213, -0.237732
2.953105, -0.872231, -0.430489, -0.236645
2.953553, -0.870552, -0.431290, -0.235958
2.954025, -0.870590, -0.430183, -0.234661
2.954523, -0.866718, -0.430050, -0.233002
2.955008, -0.868301, -0.431461, -0.230198
2.955525, -0.869141, -0.428200, -0.230618
2.956045, -0.872059, -0.427761, -0.231590
2.956498, -0.869007, -0.430851, -0.234623
2.957013, -0.870914, -0.433540, -0.234337
2.957522, -0.866604, -0.432472, -0.231590
2.957980, -0.863419, -0.432014, -0.231705
2.958477, -0.867500, -0.431900, -0.231075
2.958985, -0.864677, -0.429592, -0.232391
2.959482, -0.863838, -0.431042, -0.233021
2.959991, -0.868301, -0.434494, -0.230999
2.960479, -0.863876, -0.430889, -0.234814
2.960968, -0.862484, -0.432949, -0.233421
2.961990, -0.859699, -0.436878, -0.230618
2.962479, -0.860729, -0.434837, -0.231609
2.962971, -0.858917, -0.433388, -0.232849
2.963458, -0.859127, -0.432816, -0.232372
2.963960, -0.856686, -0.431175, -0.231209
2.964464, -0.858803, -0.429249, -0.231285
2.964955, -0.856476, -0.432625, -0.230904
2.965457, -0.858002, -0.434551, -0.230923
2.966406, -0.859795, -0.431404, -0.230465
2.966908, -0.857124, -0.433712, -0.230675
2.967416, -0.859318, -0.434475, -0.228367
2.967892, -0.855618, -0.432758, -0.230255
2.968383, -0.853977, -0.435009, -0.233440
2.968886, -0.853653, -0.437737, -0.229263
2.969385, -0.858459, -0.435200, -0.229511
2.969888, -0.851841, -0.436325, -0.231190
2.970380, -0.852356, -0.432110, -0.229778
2.970885, -0.854454, -0.429802, -0.228081
2.971374, -0.853176, -0.435429, -0.228081
2.971873, -0.850201, -0.435123, -0.223942
2.972369, -0.851994, -0.432472, -0.226383
2.972883, -0.849667, -0.433350, -0.225639
2.973401, -0.847778, -0.435238, -0.225887
2.973919, -0.847816, -0.432148, -0.223598
2.974362, -0.846977, -0.434265, -0.226460
2.974871, -0.844822, -0.433235, -0.227909
2.975358, -0.841427, -0.432625, -0.223980
2.975831, -0.840130, -0.433960, -0.225086
2.976352, -0.838203, -0.435848, -0.225525
2.976824, -0.838852, -0.431976, -0.227909
2.977334, -0.838184, -0.434284, -0.227261
2.977846, -0.833168, -0.434818, -0.221729
2.978312, -0.839024, -0.436611, -0.220375
2.978818, -0.835247, -0.435410, -0.222950
2.979339, -0.832195, -0.435371, -0.222206
2.979783, -0.833588, -0.433407, -0.221329
2.980318, -0.832787, -0.433655, -0.222664
2.981268, -0.834656, -0.437603, -0.224571
2.982330, -0.832748, -0.432587, -0.220642
2.982778, -0.833778, -0.432262, -0.221615
2.983269, -0.832596, -0.431404, -0.224648
2.983741, -0.834694, -0.427284, -0.225010
2.984287, -0.832329, -0.431080, -0.223503
2.984778, -0.831814, -0.432434, -0.220299
2.985252, -0.831299, -0.432339, -0.221043
2.985719, -0.831871, -0.432892, -0.221329
2.986214, -0.829792, -0.427704, -0.223541
2.986746, -0.827980, -0.427685, -0.222301
2.987227, -0.827370, -0.431309, -0.225735
2.987728, -0.827579, -0.431728, -0.225277
2.988222, -0.823822, -0.433674, -0.221882
2.988704, -0.825253, -0.432472, -0.222931
2.989243, -0.823917, -0.431976, -0.223770
2.989699, -0.826683, -0.429039, -0.226727
2.990202, -0.823689, -0.426674, -0.224762
2.990675, -0.822296, -0.432148, -0.225754
2.991186, -0.822220, -0.432434, -0.224838
2.991701, -0.823212, -0.430965, -0.227413
2.992195, -0.824757, -0.431442, -0.224876
2.992702, -0.823803, -0.430336, -0.229149
2.993195, -0.819969, -0.431042, -0.230942
2.993668, -0.820580, -0.427818, -0.226307
2.994198, -0.819092, -0.428581, -0.227470
2.994647, -0.818005, -0.429039, -0.224934
2.995162, -0.817776, -0.427818, -0.227852
2.995665, -0.819263, -0.428753, -0.226192
2.996169, -0.816917, -0.424213, -0.222664
2.996615, -0.816078, -0.422897, -0.223293
2.997117, -0.818920, -0.423985, -0.224094
2.997642, -0.815334, -0.421352, -0.224419
2.998101, -0.813694, -0.419884, -0.222874
2.998621, -0.814095, -0.421944, -0.220566
2.999135, -0.811729, -0.421124, -0.218830
2.999596, -0.816555, -0.420208, -0.221062
3.000116, -0.816059, -0.421429, -0.217190
0.002568, -0.777969, -0.446777, -0.243759
0.002692, -0.775604, -0.444279, -0.247211
0.002766, -0.770092, -0.442715, -0.247002
0.002841, -0.768108, -0.442638, -0.245686
0.002916, -0.761871, -0.441685, -0.245857
0.002990, -0.760860, -0.441570, -0.245266
0.003122, -0.756760, -0.441990, -0.243607
0.003250, -0.753765, -0.443287, -0.241871
0.003325, -0.751534, -0.446854, -0.240421
0.003403, -0.749607, -0.445786, -0.237560
0.003480, -0.750084, -0.445061, -0.238132
0.003556, -0.753021, -0.441570, -0.236588
0.003679, -0.754166, -0.445633, -0.234261
0.003753, -0.754776, -0.446968, -0.233574
0.003828, -0.759888, -0.445366, -0.231113
0.003902, -0.759125, -0.446777, -0.231037
0.003979, -0.758743, -0.446014, -0.229397
0.004055, -0.760555, -0.449009, -0.227013
0.004186, -0.761986, -0.448627, -0.222569
0.004261, -0.760670, -0.448246, -0.222912
0.004336, -0.762901, -0.450230, -0.219688
0.004410, -0.761318, -0.449486, -0.218620
0.004486, -0.760021, -0.450726, -0.218277
0.004561, -0.762062, -0.445633, -0.218678
0.004683, -0.763702, -0.448856, -0.215969
0.004757, -0.766335, -0.447674, -0.216560
0.004831, -0.769882, -0.444813, -0.215378
0.004905, -0.767956, -0.443382, -0.218658
0.004979, -0.766678, -0.449657, -0.215530
0.005053, -0.762348, -0.450497, -0.213795
0.005176, -0.760136, -0.449677, -0.216103
0.005250, -0.755100, -0.451698, -0.218620
0.005325, -0.751820, -0.449448, -0.216866
0.005450, -0.751286, -0.450745, -0.214024
0.005937, -0.754089, -0.448380, -0.215702
0.006421, -0.754032, -0.448856, -0.212383
0.006963, -0.747166, -0.447731, -0.214939
0.007448, -0.750694, -0.447884, -0.213165
0.007931, -0.750904, -0.452614, -0.214329
0.008465, -0.749264, -0.454254, -0.212402
0.008948, -0.742455, -0.452938, -0.207901
0.009431, -0.742588, -0.456982, -0.207157
0.009965, -0.742702, -0.458813, -0.206127
0.010448, -0.744095, -0.459232, -0.203094
0.010931, -0.744324, -0.460987, -0.201206
0.011468, -0.747261, -0.460835, -0.200500
0.011959, -0.745373, -0.460968, -0.198765
0.012446, -0.747318, -0.464134, -0.198269
0.012930, -0.750217, -0.471249, -0.189896
0.013442, -0.753441, -0.473461, -0.186958
0.013930, -0.753212, -0.468197, -0.191345
0.014467, -0.752773, -0.475655, -0.191307
0.014952, -0.754032, -0.482864, -0.189590
0.015447, -0.758133, -0.484238, -0.186043
0.015943, -0.755863, -0.482025, -0.184269
0.016430, -0.753193, -0.486774, -0.185280
0.016975, -0.753078, -0.483780, -0.186653
0.017465, -0.747528, -0.486088, -0.188427
0.017975, -0.740700, -0.485916, -0.189552
0.018468, -0.734787, -0.488987, -0.186195
0.018958, -0.726681, -0.492134, -0.181885
0.019443, -0.731583, -0.488892, -0.176563
0.020032, -0.746403, -0.483875, -0.172367
0.020469, -0.770950, -0.474758, -0.156670
0.020962, -0.791321, -0.479488, -0.157108
0.021559, -0.806408, -0.481987, -0.155811
0.022032, -0.817032, -0.489941, -0.150204
0.023024, -0.826092, -0.496597, -0.168610
0.023510, -0.823689, -0.490494, -0.160007
0.024027, -0.821991, -0.472012, -0.171337
0.024539, -0.822029, -0.459080, -0.174732
0.024999, -1.143894, -0.352535, -0.269203
0.025500, -1.859722, 0.235271, 0.461731
0.025987, -2.066975, -0.464821, 0.227013
0.026470, -2.042961, -0.714893, -1.150188
0.027007, -1.830769, -0.913181, 0.001678
0.027492, -1.429710, -0.919285, -1.222477
0.027979, -1.087093, -0.476913, -0.471859
0.028464, -0.842705, -0.207710, -0.193329
0.028950, -0.638695, -0.021820, 0.190544
0.029454, -0.521317, 0.118408, 0.097790
0.029962, -0.475578, -0.092239, -0.108376
0.030450, -0.533791, 0.005398, 0.076046
0.030996, -0.619030, 0.003071, -0.064774
0.031483, -0.729580, -0.030079, -0.299568
0.031974, -0.827465, -0.114822, -0.240250
0.032479, -0.865002, -0.158978, -0.150814
0.032973, -0.847092, -0.310287, -0.079250
0.033457, -0.810356, -0.356636, -0.113525
0.033954, -0.795364, -0.291481, 0.018845
0.034494, -0.791931, -0.281792, -0.190010
0.034983, -0.793266, -0.245476, -0.247097
0.035469, -0.810528, -0.310993, -0.176945
0.035958, -0.858784, -0.381947, -0.225163
0.037005, -0.900879, -0.394993, -0.083313
0.037488, -0.946369, -0.384178, -0.079384
0.037972, -0.970955, -0.376625, -0.202351
0.038970, -0.913353, -0.406017, -0.191975
0.039504, -0.909023, -0.453300, -0.258827
0.039987, -0.943604, -0.373211, -0.186443
0.040470, -1.005859, -0.363846, -0.181885
0.041004, -1.056652, -0.400600, -0.204334
0.041486, -1.041870, -0.450764, -0.202999
0.041969, -0.992432, -0.513363, -0.244045
0.042504, -0.975742, -0.508709, -0.315285
0.042986, -0.978165, -0.482082, -0.318146
0.043494, -0.967045, -0.431595, -0.282993
0.043978, -0.938187, -0.447693, -0.250874
0.044513, -0.891113, -0.425014, -0.236855
0.044995, -0.839157, -0.418530, -0.245590
0.045478, -0.790119, -0.416012, -0.260735
0.046013, -0.765266, -0.438633, -0.334854
0.046495, -0.762234, -0.447903, -0.345936
0.046981, -0.800762, -0.442047, -0.384407
0.047496, -0.837307, -0.451927, -0.412388
0.048002, -0.865021, -0.441265, -0.357590
0.048512, -0.884647, -0.447445, -0.365257
0.049009, -0.873737, -0.435810, -0.334644
0.049498, -0.857639, -0.427856, -0.295410
0.049988, -0.834827, -0.429039, -0.284805
0.050986, -0.839233, -0.407372, -0.275078
0.051522, -0.830326, -0.388832, -0.253811
0.052009, -0.789146, -0.426903, -0.289497
0.052513, -0.744152, -0.431595, -0.290794
0.053022, -0.741272, -0.425625, -0.301151
0.053499, -0.732651, -0.408726, -0.304260
0.054014, -0.731106, -0.402775, -0.291710
0.054490, -0.736885, -0.404434, -0.279942
0.054994, -0.751305, -0.415440, -0.248928
0.055510, -0.762653, -0.399704, -0.220127
0.056496, -0.732346, -0.351982, -0.190468
0.057014, -0.708542, -0.337505, -0.198307
0.057522, -0.670547, -0.339012, -0.176582
0.058022, -0.652332, -0.349426, -0.174255
0.058532, -0.712147, -0.322247, -0.202522
0.059005, -0.773201, -0.307579, -0.191860
0.059507, -0.828495, -0.275269, -0.166721
0.060031, -0.880184, -0.310192, -0.156746
0.060492, -0.937881, -0.291576, -0.107231
0.061012, -0.972404, -0.274410, -0.103703
0.061539, -1.021881, -0.228577, -0.081425
0.062016, -1.081924, -0.211945, -0.100060
0.062533, -1.148319, -0.232277, -0.098801
0.063081, -1.170769, -0.251770, -0.092030
0.063495, -1.130085, -0.268402, -0.107174
0.064536, -0.954609, -0.258007, -0.119858
0.065017, -0.886497, -0.294876, -0.116653
0.065536, -0.861359, -0.342674, -0.123978
0.066003, -0.842342, -0.398579, -0.121555
0.066516, -0.822639, -0.437851, -0.151138
0.067599, -0.764427, -0.466442, -0.191765
0.068012, -0.733700, -0.473843, -0.210991
0.068595, -0.702705, -0.479298, -0.202084
0.069016, -0.671043, -0.490818, -0.203590
0.069599, -0.660439, -0.491428, -0.207119
0.070105, -0.665607, -0.483799, -0.190086
0.070607, -0.671673, -0.473537, -0.201416
0.071110, -0.678787, -0.467854, -0.193119
0.071613, -0.708885, -0.455208, -0.184212
0.072103, -0.757790, -0.436859, -0.183353
0.072605, -0.812836, -0.400715, -0.166531
0.073126, -0.844688, -0.394497, -0.162411
0.073542, -0.845528, -0.380306, -0.132751
0.074044, -0.814152, -0.371208, -0.145378
0.074593, -0.784950, -0.353241, -0.161896
0.075029, -0.806313, -0.337257, -0.165901
0.075515, -0.852928, -0.326366, -0.165443
0.076055, -0.904846, -0.353203, -0.178185
0.076548, -0.919895, -0.350857, -0.139751
0.077157, -0.881367, -0.348053, -0.156746
0.077546, -0.836143, -0.358257, -0.156384
0.078045, -0.797691, -0.356789, -0.150146
0.078562, -0.819016, -0.394936, -0.128803
0.079112, -0.857487, -0.398216, -0.100746
0.079587, -0.872269, -0.410385, -0.113506
0.080045, -0.892296, -0.391026, -0.115166
0.080605, -0.898895, -0.372181, -0.127277
0.081056, -0.890255, -0.361023, -0.155830
0.081588, -0.844421, -0.355682, -0.159740
0.082033, -0.798340, -0.367470, -0.162334
0.082563, -0.773087, -0.401344, -0.157967
0.083075, -0.775166, -0.436745, -0.163536
0.083544, -0.792332, -0.455685, -0.132427
0.084033, -0.790863, -0.465527, -0.143814
0.084547, -0.762844, -0.444431, -0.145607
0.085040, -0.734901, -0.444202, -0.154343
0.085525, -0.746803, -0.442810, -0.134354
0.086046, -0.809765, -0.443172, -0.108013
0.086535, -0.913677, -0.409851, -0.115089
0.087037, -0.973606, -0.332146, -0.124950
0.087562, -0.950031, -0.301781, -0.141850
0.088066, -0.914364, -0.325165, -0.087357
0.088541, -0.883636, -0.311871, -0.136166
0.089082, -0.858059, -0.310497, -0.237408
0.089561, -0.811691, -0.294743, -0.218830
0.090075, -0.751495, -0.368996, -0.151062
0.090578, -0.715408, -0.465603, -0.225906
0.091058, -0.687923, -0.448837, -0.202084
0.091579, -0.646248, -0.402622, -0.157051
0.092045, -0.669422, -0.419598, -0.178852
0.093070, -0.961704, -0.475502, -0.088940
0.093585, -0.977364, -0.388603, -0.199337
0.094088, -0.915756, -0.327244, -0.248852
0.095059, -0.905952, -0.369282, -0.318031
0.095585, -0.964890, -0.453930, -0.231342
0.096044, -1.018257, -0.539627, -0.168743
0.096550, -1.013260, -0.535679, -0.097122
0.097547, -0.924377, -0.434647, -0.041199
0.098059, -0.900459, -0.413074, -0.022888
0.098565, -0.858040, -0.467319, -0.030136
0.099043, -0.810471, -0.403042, -0.032520
0.099572, -0.806694, -0.400219, -0.136948
0.100107, -0.824680, -0.341320, -0.102177
0.100566, -0.811157, -0.397892, -0.166378
0.101073, -0.786667, -0.449944, -0.063324
0.101572, -0.789261, -0.502243, 0.011559
0.102075, -0.839920, -0.504608, -0.059834
0.102581, -0.928593, -0.473690, -0.043907
0.103090, -1.032181, -0.383358, -0.023689
0.104093, -1.169052, -0.310707, -0.089836
0.104593, -1.086559, -0.285168, -0.101395
0.105097, -0.940685, -0.330772, -0.251675
0.105601, -0.856380, -0.365200, -0.199680
0.106093, -0.846844, -0.375404, -0.114479
0.106593, -0.814285, -0.439243, -0.059776
0.107102, -0.751591, -0.478420, 0.014076
0.108073, -0.728588, -0.515652, 0.120316
0.108564, -0.771503, -0.523357, -0.274925
0.109102, -0.826778, -0.400620, -0.359421
0.109585, -0.840187, -0.334148, -0.441494
0.110074, -0.815468, -0.478382, -0.573273
0.110580, -0.836239, -0.558109, -0.414104
0.111082, -0.909882, -0.634975, -0.151386
0.111587, -0.935726, -0.632515, -0.098648
0.112104, -0.914745, -0.544415, -0.005436
0.112593, -0.888500, -0.403881, 0.060406
0.113088, -0.882988, -0.314846, -0.026398
0.113603, -0.938339, -0.260830, 0.004120
0.114105, -1.060619, -0.276947, 0.044403
0.114669, -1.139603, -0.264225, 0.025253
0.115169, -1.157131, -0.251522, 0.050850
0.115674, -1.118279, -0.183144, -0.192585
0.116652, -0.998421, -0.235615, -0.381680
0.117170, -0.981159, -0.455570, -0.504227
0.117666, -0.920486, -0.658379, -0.301476
0.118136, -0.775414, -0.772057, -0.051746
0.118629, -0.673752, -0.753441, -0.108757
0.119126, -0.704384, -0.567989, 0.076313
0.119630, -0.786572, -0.310345, 0.172520
0.120137, -0.865688, -0.296154, 0.019627
0.120639, -1.038189, -0.205898, -0.156879
0.121142, -1.169987, -0.212994, -0.383511
0.121646, -1.147747, -0.177650, -0.595341
0.122089, -0.996532, -0.411415, -0.595150
0.122592, -0.824089, -0.566578, -0.359097
0.123111, -0.723457, -0.749798, -0.373821
0.123585, -0.714569, -0.677204, 0.052605
0.124081, -0.750179, -0.565205, -0.126286
0.124576, -0.743961, -0.495300, -0.394001
0.125118, -0.790653, -0.411377, 0.110664
0.125579, -0.877514, -0.456657, -0.243874
0.126118, -0.981998, -0.471783, -0.569344
0.126621, -1.055069, -0.321980, -0.487251
0.127081, -1.107159, -0.317135, -0.648861
0.127602, -1.128788, -0.509834, -0.570412
0.128091, -1.122704, -0.481014, -0.137424
0.128626, -1.019611, -0.437317, -0.251198
0.129097, -0.771198, -0.408306, 0.138760
0.129614, -0.591602, -0.288239, 0.232105
0.130103, -0.558147, -0.487328, -0.422173
0.130617, -0.631428, -0.423279, -0.184078
0.131111, -0.876217, -0.463467, -0.519886
0.131601, -1.107101, -0.651340, -0.463276
0.132103, -1.128159, -0.506001, -0.299530
0.132585, -0.945110, -0.413094, -0.170975
0.133091, -0.776691, -0.252266, -0.077152
0.133599, -0.830250, -0.224438, -0.359993
0.134088, -1.024685, -0.285168, -0.280743
0.134636, -1.113815, -0.391521, -0.182018
0.135115, -0.997391, -0.486794, -0.321960
0.135632, -0.809326, -0.438175, -0.224075
0.136132, -0.738583, -0.280342, -0.255566
0.136638, -0.653191, -0.294056, -0.075321
0.137096, -0.587788, -0.363083, 0.065727
0.137620, -0.653172, -0.437737, 0.304966
0.138103, -0.782299, -0.379162, 0.516624
0.138639, -0.931511, -0.337105, -0.276470
0.139125, -1.090298, -0.110722, -0.309277
0.139598, -1.196461, -0.106010, -0.596275
0.140149, -1.231232, -0.437374, -1.014690
0.140637, -1.225395, -0.667171, -0.695934
0.141097, -1.120930, -0.728321, -0.537128
0.141616, -0.961056, -0.668430, -0.209007
0.142606, -0.699635, -0.372963, 0.292568
0.143615, -0.548859, -0.185184, -0.081940
0.144118, -0.658703, -0.218468, -0.250301
