time, x, y, z 
0.319119, -0.714264, 0.293007, 0.003281
0.319615, -0.700893, 0.104694, 0.277920
0.320143, -0.668793, -0.119286, -0.181198
0.320621, -0.442410, -0.218430, -0.469055
0.321139, -0.458126, -0.069447, -0.372543
0.321638, -0.685387, 0.204601, -0.201530
0.322127, -1.235638, -0.118809, 0.046616
0.322630, -1.454582, -0.927372, -0.120678
0.323134, -1.357708, -0.928097, -0.839424
0.323638, -1.082745, -0.786877, -1.022243
0.324130, -0.673561, -0.111160, -0.357838
0.324627, -0.292778, 0.613022, 0.352383
0.325115, -0.515251, 0.021839, 0.451241
0.325599, -1.575603, -0.355663, 0.101681
0.326631, -1.532669, -1.464787, -0.635376
0.327135, -1.505489, -0.299187, -1.068459
0.327638, -0.768738, 0.694370, -0.773697
0.328142, -0.590801, 0.143223, 0.480919
0.328617, -1.069336, -1.241035, 0.748920
0.329120, -1.228924, -0.638580, -0.399723
0.329623, -0.989799, 0.507946, -0.975037
0.330142, -0.618935, -0.811729, -0.689793
0.330640, -0.883102, -0.802612, -0.276165
0.331136, -0.456238, 0.780067, -0.443554
0.331622, -0.723820, 1.348305, -0.031872
0.332106, -1.542397, -0.446186, 0.475483
0.332614, -1.352959, -2.124233, -0.143452
0.333129, -1.196384, -2.191067, -1.503983
0.333640, -0.745850, -0.219364, -2.411842
0.334140, -0.179615, 1.890278, -0.953407
0.334652, 0.063782, 1.827278, 1.420250
0.335133, -0.706940, -0.200443, 1.755638
0.335653, -1.639614, -2.120743, -0.401249
0.336162, -1.990738, -2.243347, -2.423038
0.336642, -1.626606, -0.992908, -2.211647
0.337164, -1.192532, 0.984745, -0.513935
0.337645, -0.603828, 1.999054, 0.619526
0.338153, -0.880451, 0.564461, 0.739155
0.338617, -1.240311, -1.005554, -0.027542
0.339132, -1.139755, -0.359993, -0.981140
0.339651, -0.731354, 0.308895, -1.151924
0.340126, -0.746536, 0.240173, -0.761814
0.340647, -0.552635, 0.416946, -0.818157
0.341645, -0.782948, -0.375233, -0.037308
0.342154, -0.719223, -0.480976, -0.064468
0.342667, -0.592346, -0.132618, -0.363007
0.343622, -0.918045, -0.655251, -1.250801
0.344128, -0.698013, -0.469303, -0.970879
0.344644, -0.670681, -0.632782, -0.275784
0.345148, -0.666504, -1.063423, -0.134449
0.345642, -0.592747, -0.773888, -0.555573
0.346157, -0.761604, -0.010052, -1.031837
0.346668, -0.966320, 0.055389, -0.726261
0.347149, -1.158371, -0.343018, 0.198593
0.347638, -1.326847, -0.571136, 0.426903
0.348141, -1.684361, -0.366669, -0.097370
0.348729, -1.534157, -0.466785, -0.487461
0.349156, -1.369705, -1.074543, -0.414619
0.349638, -1.161175, -0.952187, -0.429192
0.350245, -0.755043, -0.262146, -0.578060
0.351148, -0.841942, -0.627193, -0.254936
0.351731, -0.791225, -0.996609, -0.361519
0.352245, -0.911484, -0.996571, -0.430183
0.352797, -0.805626, -0.648575, -0.598240
0.353228, -0.863190, 0.265064, -0.539360
0.353794, -1.014977, 0.446854, -0.100422
0.354231, -1.266937, -0.772781, 0.386353
0.354734, -1.218815, -2.094822, 0.173969
0.355178, -1.138039, -1.401749, -0.985870
0.355682, -0.918331, 0.003166, -1.630211
0.356186, -0.529957, 0.465088, -0.818539
0.356689, -0.598907, -0.142365, 0.644550
0.357285, -0.493488, -0.815105, 0.693932
0.357829, -0.574703, -0.754395, -0.328083
0.358194, -0.775013, -0.777817, -1.151600
0.358682, -1.049595, -0.772934, -1.138515
0.359200, -0.906429, -0.169945, -0.699921
0.359693, -0.711746, -0.327339, -0.200691
0.360218, -0.770416, -0.850220, 0.156536
0.360828, -0.546741, -0.582275, -0.005436
0.361198, -0.231438, 0.044651, -0.166073
0.361744, -0.059319, -0.087528, -0.202293
0.362173, -0.344906, -0.649033, -0.316849
0.362707, -1.070709, -0.766525, -0.551128
0.363195, -1.993504, -0.471745, -0.726967
0.363705, -2.169914, -1.029377, -0.663986
0.364175, -1.467094, -2.808495, -0.846367
0.364705, -1.353607, -1.889629, -1.692467
0.365156, -0.705147, 0.530224, -1.451244
0.365652, -0.366344, 2.004604, 0.996838
0.366675, -1.142120, -0.892239, 0.362396
0.367178, -1.410294, -0.590153, -1.772633
0.367684, -0.889645, -0.118942, -1.798515
0.368167, -0.803490, 0.383739, 0.002346
0.368720, -0.559502, 0.621891, 0.440464
0.369192, -0.652714, -0.135651, -0.332813
0.370169, -0.618763, -0.448093, -0.772648
0.370690, -0.219479, 0.638714, -0.423965
0.371707, -0.755062, -1.091099, -0.672112
0.372177, -0.778732, -0.806847, -1.521740
0.372693, -0.648937, -0.121574, -0.881119
0.373208, -0.443611, 0.106010, 0.360546
0.373660, -0.420532, 0.143089, 0.502357
0.374184, -0.635757, -0.464172, -0.537014
0.374668, -0.968952, -0.947037, -1.276207
0.375168, -0.835514, -0.722218, -0.913124
0.375664, -0.459328, -0.018711, 0.005589
0.376170, -0.586281, -0.053635, 0.322685
0.376753, -0.742855, -0.852070, -0.499363
0.377212, -0.898647, -1.164742, -1.428452
0.377734, -0.940857, -1.011314, -1.469212
0.378203, -0.875988, -0.351009, -0.384369
0.378704, -0.730667, 0.009365, 0.595837
0.379210, -0.816002, 0.005684, 0.270424
0.379712, -0.893364, -0.349007, -0.598316
0.380216, -0.993004, -0.583248, -0.686474
0.380721, -1.067772, -0.502071, -0.181999
0.381223, -0.989189, -0.243797, -0.083218
0.381759, -0.842819, -0.274849, -0.345459
0.382706, -0.671844, -0.382137, -0.298748
0.383209, -0.493431, -0.216751, -0.126114
0.383821, -0.701103, -0.610428, -0.458584
0.384203, -0.844231, -1.001530, -1.043320
0.384757, -0.805206, -0.805264, -1.069927
0.385226, -0.758934, -0.289211, -0.422649
0.385757, -0.615501, -0.021553, 0.098114
0.386230, -0.594177, -0.075092, -0.010643
0.387225, -0.928192, -0.627155, -0.653934
0.387728, -0.829716, -0.322056, -0.614910
0.388188, -0.737114, -0.113792, -0.319786
0.388715, -0.679951, -0.283108, -0.247993
0.389209, -0.628567, -0.445309, -0.418568
0.389765, -0.743599, -0.586967, -0.581169
0.390189, -0.815182, -0.660095, -0.694523
0.390691, -0.711422, -0.303535, -0.712490
0.391193, -0.597057, -0.219135, -0.478516
0.391689, -0.618248, -0.292187, -0.308514
0.392234, -0.604019, -0.434284, -0.331421
0.392790, -0.655441, -0.400276, -0.490131
0.393200, -0.734806, -0.293388, -0.623951
0.393743, -0.675964, -0.280113, -0.693493
0.394206, -0.658646, -0.349827, -0.592175
0.394705, -0.628300, -0.419483, -0.551434
0.395209, -0.689163, -0.373707, -0.526314
0.395715, -0.676708, -0.403881, -0.558987
0.396216, -0.723572, -0.337009, -0.583649
0.396728, -0.691395, -0.105457, -0.393009
0.397224, -0.718784, -0.084667, -0.286980
0.397791, -0.784016, -0.332432, -0.450668
0.398216, -0.772152, -0.404987, -0.636158
0.398779, -0.716400, -0.236874, -0.527229
0.399283, -0.703163, -0.143795, -0.350266
0.399846, -0.757866, -0.193100, -0.364971
0.400202, -0.767326, -0.263004, -0.544090
0.400794, -0.788040, -0.308208, -0.522861
0.401248, -0.713234, -0.258045, -0.390759
0.401742, -0.640831, -0.174541, -0.388298
0.402245, -0.689335, -0.210724, -0.498543
0.402736, -0.686646, -0.243645, -0.528603
0.403248, -0.728436, -0.183887, -0.447521
0.403803, -0.685844, -0.228481, -0.506191
0.404245, -0.681915, -0.200787, -0.658932
0.404735, -0.650272, -0.171108, -0.726185
0.405223, -0.671730, -0.143471, -0.527458
0.405775, -0.672607, -0.094242, -0.352936
0.406245, -0.674839, -0.150261, -0.490608
0.406749, -0.698566, -0.191536, -0.710335
0.407231, -0.656033, -0.152264, -0.633926
0.407752, -0.662594, 0.012741, -0.407314
0.408230, -0.675430, -0.035591, -0.428619
0.409231, -0.683441, -0.134583, -0.709476
0.409729, -0.649509, -0.065098, -0.562325
0.410259, -0.601711, -0.012379, -0.461712
0.410734, -0.617466, -0.028515, -0.660629
0.411212, -0.679874, -0.126915, -0.920429
0.411727, -0.723419, -0.171413, -0.770988
0.412718, -0.660820, 0.035896, -0.344219
0.413743, -0.690613, -0.124302, -0.778675
0.414305, -0.704136, -0.139503, -0.582256
0.414896, -0.676670, -0.031033, -0.366554
0.415381, -0.671978, 0.022202, -0.457535
0.415757, -0.693779, -0.121288, -0.716133
0.416260, -0.718670, -0.204182, -0.779018
0.416781, -0.701199, -0.059681, -0.605545
0.417238, -0.703964, -0.022488, -0.443211
0.417742, -0.751991, -0.078945, -0.536289
0.418229, -0.757523, -0.101757, -0.762768
0.418763, -0.782166, -0.109291, -0.723438
0.419221, -0.763798, -0.052605, -0.496063
0.419736, -0.755749, -0.003338, -0.390797
0.420250, -0.759716, -0.056152, -0.566788
0.421238, -0.769672, -0.080776, -0.543613
0.421763, -0.754623, -0.027695, -0.439396
0.422251, -0.772514, -0.086708, -0.503864
0.422749, -0.787563, -0.123138, -0.602646
0.423254, -0.749035, -0.078735, -0.603237
0.423796, -0.751152, -0.076313, -0.527630
0.424260, -0.759506, -0.077190, -0.511761
0.424760, -0.760574, -0.085773, -0.577335
0.425252, -0.788460, -0.107193, -0.559711
0.425736, -0.786152, -0.084648, -0.546761
0.426277, -0.812416, -0.090923, -0.569553
0.426761, -0.846977, -0.124702, -0.597878
0.427252, -0.868053, -0.138187, -0.591011
0.427743, -0.864201, -0.085621, -0.575943
0.428267, -0.878334, -0.095634, -0.518703
0.428766, -0.894356, -0.133324, -0.502491
0.429241, -0.891495, -0.108185, -0.526066
0.429830, -0.903358, -0.110435, -0.510807
0.430282, -0.909271, -0.111179, -0.463886
0.430766, -0.906582, -0.084553, -0.425606
0.431283, -0.901089, -0.098591, -0.428677
0.431779, -0.913258, -0.113029, -0.411129
0.432279, -0.902004, -0.106201, -0.421944
0.432832, -0.910053, -0.105381, -0.409985
0.433240, -0.915089, -0.107956, -0.404053
0.434424, -0.904160, -0.110760, -0.385513
0.434619, -0.909023, -0.102711, -0.364571
0.434781, -0.903320, -0.106831, -0.380135
0.435771, -0.891190, -0.115051, -0.406933
0.436289, -0.895824, -0.105991, -0.377274
0.436754, -0.878868, -0.088367, -0.374107
0.437286, -0.867500, -0.095425, -0.385361
0.437784, -0.862083, -0.104904, -0.388374
0.438270, -0.855865, -0.098820, -0.401897
0.438763, -0.845680, -0.087757, -0.398693
0.439282, -0.837345, -0.095310, -0.385914
0.439748, -0.828667, -0.084209, -0.382004
0.440258, -0.819511, -0.084114, -0.385628
0.440751, -0.814514, -0.106125, -0.387764
0.442294, -0.795689, -0.095367, -0.389843
0.443284, -0.775604, -0.092621, -0.391827
0.443788, -0.771904, -0.097160, -0.391331
0.444273, -0.766354, -0.097618, -0.405502
0.445787, -0.748634, -0.111465, -0.395203
0.446278, -0.737534, -0.110950, -0.396595
0.446869, -0.735512, -0.121746, -0.405045
0.447358, -0.730743, -0.119820, -0.414505
0.447818, -0.719662, -0.117874, -0.418453
0.448366, -0.715275, -0.127010, -0.415001
0.448807, -0.717411, -0.132809, -0.419827
0.449342, -0.711308, -0.125389, -0.423050
0.450409, -0.702801, -0.145569, -0.434570
0.450853, -0.697079, -0.145512, -0.447712
0.451357, -0.694084, -0.154533, -0.441113
0.451800, -0.688896, -0.159779, -0.438881
0.452306, -0.687199, -0.154057, -0.440311
0.452808, -0.684643, -0.165138, -0.446548
0.453313, -0.683346, -0.175285, -0.458488
0.454180, -0.679131, -0.173149, -0.472889
0.454396, -0.680599, -0.176163, -0.468006
0.454780, -0.681629, -0.189018, -0.458565
0.455283, -0.672607, -0.195770, -0.459042
0.455786, -0.666027, -0.197201, -0.468025
0.456291, -0.667419, -0.209408, -0.481148
0.456855, -0.658150, -0.213146, -0.485344
0.457312, -0.651627, -0.219364, -0.485897
0.457855, -0.650196, -0.230522, -0.486221
0.458305, -0.640659, -0.230255, -0.489712
0.458798, -0.639687, -0.238991, -0.495319
0.459302, -0.634499, -0.252686, -0.501842
0.459787, -0.626316, -0.245514, -0.512009
0.460308, -0.619907, -0.246544, -0.511360
0.460827, -0.619125, -0.255871, -0.505791
0.461284, -0.613956, -0.262432, -0.503082
0.461786, -0.606480, -0.269470, -0.506802
0.462292, -0.601501, -0.273972, -0.514450
0.462795, -0.595493, -0.280724, -0.519142
0.463303, -0.589962, -0.293980, -0.522823
0.463845, -0.593948, -0.301685, -0.520935
0.464409, -0.590439, -0.304470, -0.515862
0.464814, -0.585651, -0.312862, -0.516148
0.465305, -0.585384, -0.328960, -0.525112
0.465792, -0.594158, -0.331898, -0.538368
0.466323, -0.597630, -0.332012, -0.535107
0.466825, -0.595169, -0.348244, -0.522079
0.467287, -0.600796, -0.360889, -0.525074
0.467789, -0.601025, -0.365677, -0.523205
0.468308, -0.604229, -0.381317, -0.523167
0.468816, -0.601101, -0.384598, -0.533962
0.469316, -0.598717, -0.392265, -0.543613
0.469839, -0.599232, -0.405788, -0.542717
0.470297, -0.606213, -0.412254, -0.529690
0.470809, -0.595741, -0.418701, -0.528679
0.471314, -0.597954, -0.431595, -0.537109
0.471819, -0.606918, -0.439892, -0.546017
0.472321, -0.606575, -0.443821, -0.546188
0.472852, -0.606041, -0.455265, -0.535202
0.473322, -0.611210, -0.465202, -0.530090
0.473846, -0.618973, -0.469265, -0.526657
0.474329, -0.622635, -0.477772, -0.525017
0.474820, -0.621948, -0.492096, -0.529213
0.475311, -0.620575, -0.498867, -0.524216
0.475823, -0.627785, -0.509758, -0.521469
0.476338, -0.632496, -0.521584, -0.517693
0.476822, -0.631275, -0.531082, -0.516586
0.477340, -0.630684, -0.534096, -0.517178
0.477828, -0.636120, -0.539474, -0.517750
0.478332, -0.636921, -0.547504, -0.520973
0.478798, -0.642414, -0.559101, -0.521736
0.479315, -0.650864, -0.560570, -0.511189
0.479810, -0.653763, -0.560608, -0.507908
0.480313, -0.650578, -0.574322, -0.512238
0.480806, -0.655212, -0.580254, -0.522346
0.481336, -0.658817, -0.587292, -0.517025
0.481859, -0.660343, -0.590458, -0.504780
0.482326, -0.666866, -0.589809, -0.510654
0.482840, -0.673027, -0.594635, -0.510654
0.483307, -0.673809, -0.606213, -0.512199
0.483855, -0.676975, -0.603008, -0.512886
0.484312, -0.676308, -0.604439, -0.504417
0.484838, -0.680485, -0.607510, -0.497494
0.485311, -0.683136, -0.607243, -0.491734
0.485821, -0.687675, -0.608273, -0.488853
0.487348, -0.687199, -0.594063, -0.487137
0.487815, -0.687256, -0.591602, -0.488186
0.488330, -0.689049, -0.599747, -0.483704
0.488817, -0.690022, -0.594788, -0.480156
0.489347, -0.690460, -0.590382, -0.478134
0.489834, -0.692940, -0.589104, -0.478497
0.490346, -0.694466, -0.587463, -0.480461
0.490866, -0.702629, -0.586491, -0.477962
0.491323, -0.709915, -0.577316, -0.474949
0.491825, -0.709324, -0.574245, -0.469780
0.492342, -0.715103, -0.564861, -0.464592
0.493849, -0.721493, -0.556583, -0.461578
0.494422, -0.724831, -0.557213, -0.448971
0.494927, -0.731030, -0.550194, -0.447006
0.495428, -0.728855, -0.543957, -0.443306
0.495933, -0.727577, -0.545082, -0.444946
0.496334, -0.734673, -0.541000, -0.447407
0.496896, -0.732517, -0.540791, -0.438805
0.497414, -0.732136, -0.540638, -0.433998
0.497923, -0.737782, -0.532494, -0.427914
0.498412, -0.745411, -0.529385, -0.417233
0.499018, -0.749569, -0.528069, -0.416756
0.499402, -0.751724, -0.523586, -0.417252
0.499969, -0.757542, -0.519199, -0.412121
0.500410, -0.768700, -0.515785, -0.407314
0.500952, -0.768509, -0.510769, -0.398598
0.501372, -0.771160, -0.507679, -0.392513
0.501989, -0.778465, -0.506115, -0.386868
0.502430, -0.778217, -0.505638, -0.391636
0.502929, -0.783424, -0.502644, -0.391617
0.503447, -0.787430, -0.489788, -0.383453
0.504056, -0.794621, -0.485249, -0.378590
0.504633, -0.798721, -0.488358, -0.372696
0.504946, -0.799541, -0.483379, -0.374489
0.505373, -0.799942, -0.483608, -0.371056
0.506012, -0.799103, -0.477543, -0.365791
0.506381, -0.809231, -0.470028, -0.359135
0.506837, -0.809059, -0.469666, -0.356064
0.507385, -0.812321, -0.464172, -0.356579
0.507861, -0.817337, -0.460587, -0.356960
0.508369, -0.815582, -0.458355, -0.349483
0.508872, -0.820866, -0.450134, -0.353642
0.509374, -0.823860, -0.438824, -0.351810
0.509875, -0.823250, -0.437832, -0.348244
0.510377, -0.819454, -0.440998, -0.338383
0.510868, -0.817757, -0.437222, -0.335407
0.511358, -0.825939, -0.431366, -0.338726
0.511889, -0.820656, -0.429249, -0.340614
0.512379, -0.821018, -0.423908, -0.339165
0.512897, -0.825768, -0.415630, -0.331783
0.513386, -0.826111, -0.405884, -0.328312
0.514013, -0.821457, -0.411224, -0.332165
0.514399, -0.827103, -0.399590, -0.335960
0.514882, -0.826302, -0.395355, -0.338707
0.515359, -0.826187, -0.391712, -0.334568
0.516368, -0.830345, -0.379543, -0.329990
0.516856, -0.825596, -0.373363, -0.330467
0.517357, -0.828266, -0.364399, -0.331535
0.517891, -0.821342, -0.359135, -0.335407
0.518354, -0.822468, -0.360069, -0.335464
0.518853, -0.819740, -0.348263, -0.334110
0.519361, -0.813541, -0.343113, -0.330467
0.519878, -0.815964, -0.331516, -0.329189
0.520382, -0.814075, -0.329762, -0.332184
0.520886, -0.810833, -0.318203, -0.341110
0.521408, -0.812206, -0.311813, -0.340977
0.521907, -0.808182, -0.307980, -0.336857
0.522367, -0.806446, -0.303707, -0.337791
0.522870, -0.808105, -0.295315, -0.337524
0.523379, -0.798931, -0.290585, -0.341282
0.524490, -0.803661, -0.276718, -0.343533
0.524870, -0.798054, -0.267506, -0.343132
0.525371, -0.795555, -0.262241, -0.344105
0.525915, -0.794411, -0.256786, -0.346317
0.526416, -0.789299, -0.256214, -0.355015
0.526912, -0.787697, -0.251369, -0.365067
0.527416, -0.786266, -0.245342, -0.369797
0.527875, -0.783176, -0.238323, -0.372238
0.528410, -0.783195, -0.232525, -0.375748
0.528901, -0.774632, -0.233002, -0.375214
0.529392, -0.776138, -0.234241, -0.385189
0.529922, -0.778027, -0.230789, -0.392075
0.530381, -0.767841, -0.228424, -0.400257
0.530898, -0.768032, -0.223007, -0.402908
0.531416, -0.768356, -0.220203, -0.406857
0.531924, -0.774937, -0.220299, -0.412388
0.532409, -0.772629, -0.219002, -0.417728
0.532912, -0.772400, -0.223408, -0.425949
0.533417, -0.773602, -0.220566, -0.429058
0.533989, -0.770283, -0.218945, -0.433407
0.534401, -0.775795, -0.215454, -0.431042
0.534897, -0.777664, -0.216961, -0.437908
0.535401, -0.777302, -0.219688, -0.448360
0.535894, -0.773163, -0.224094, -0.452976
0.536394, -0.776825, -0.221443, -0.454197
0.536876, -0.771904, -0.222759, -0.449352
0.537431, -0.773487, -0.223503, -0.453796
0.537924, -0.775242, -0.226116, -0.462170
0.538423, -0.775490, -0.230198, -0.462017
0.538913, -0.773335, -0.231762, -0.463009
0.539416, -0.771770, -0.234928, -0.469513
0.539921, -0.777912, -0.234604, -0.471287
0.540424, -0.779495, -0.239487, -0.468941
0.540928, -0.775337, -0.248032, -0.467625
0.541421, -0.774117, -0.246601, -0.471325
0.541926, -0.775261, -0.241718, -0.474377
0.542399, -0.777531, -0.248356, -0.478153
0.542886, -0.775890, -0.253963, -0.475826
0.543476, -0.776463, -0.254040, -0.473633
0.544107, -0.771027, -0.259037, -0.475254
0.544451, -0.772133, -0.262833, -0.472527
0.544956, -0.772190, -0.262604, -0.469513
0.545450, -0.777931, -0.270481, -0.464802
0.545951, -0.777760, -0.270061, -0.469761
0.546453, -0.772934, -0.274582, -0.467796
0.546971, -0.772152, -0.274448, -0.462494
0.547437, -0.773621, -0.280571, -0.458412
0.547964, -0.772114, -0.284081, -0.458050
0.548422, -0.771141, -0.287056, -0.457993
0.548940, -0.769176, -0.293312, -0.456123
0.549452, -0.767479, -0.301819, -0.450726
0.549903, -0.759277, -0.308437, -0.447330
0.550453, -0.757027, -0.312881, -0.451965
0.550914, -0.755844, -0.315933, -0.448933
0.551404, -0.749207, -0.323906, -0.450516
0.551942, -0.744972, -0.330391, -0.444050
0.552423, -0.738201, -0.334721, -0.439167
0.552941, -0.745068, -0.336819, -0.440311
0.553440, -0.738106, -0.350304, -0.439758
0.554018, -0.736828, -0.351543, -0.438118
0.554411, -0.740547, -0.356026, -0.439186
0.554941, -0.738335, -0.363884, -0.435562
0.555404, -0.739861, -0.368462, -0.432281
0.555929, -0.738411, -0.375481, -0.436497
0.556407, -0.739994, -0.383148, -0.434837
0.556941, -0.737095, -0.387306, -0.424442
0.557407, -0.732841, -0.392952, -0.423756
0.557906, -0.736713, -0.400391, -0.424519
0.558422, -0.736923, -0.411453, -0.424099
0.558934, -0.739861, -0.418301, -0.418949
0.559434, -0.745354, -0.419502, -0.411110
0.559967, -0.739746, -0.433159, -0.412788
0.560436, -0.741692, -0.444412, -0.421181
0.560918, -0.750217, -0.449715, -0.429668
0.561416, -0.752697, -0.445881, -0.415554
0.561934, -0.756512, -0.445614, -0.408554
0.562415, -0.754299, -0.458965, -0.423069
0.562941, -0.759239, -0.464516, -0.438805
0.563445, -0.754585, -0.459671, -0.437164
0.564175, -0.754738, -0.459900, -0.423355
0.564468, -0.756397, -0.463028, -0.423317
0.564957, -0.754776, -0.467548, -0.433731
0.565460, -0.760307, -0.470467, -0.439835
0.565951, -0.836487, -0.461197, -0.425491
0.566423, -1.063633, -0.441570, -0.381660
0.567445, -1.510983, -0.586052, -0.414143
0.567949, -1.382332, -0.650406, -0.765686
0.568453, -1.204910, -0.539169, -0.931377
0.568945, -0.899677, -0.293331, -0.379925
0.569925, -0.682678, -0.256100, 0.437946
0.570475, -0.819683, -0.493736, -0.293694
0.570932, -0.841007, -0.588531, -0.818157
0.571953, -0.767422, -0.263691, -0.051022
0.572469, -0.778294, -0.295124, -0.032387
0.572973, -0.815201, -0.416660, -0.346069
0.573436, -0.819473, -0.510159, -0.416260
0.574097, -0.775337, -0.348721, -0.224686
0.574728, -0.733528, -0.245953, -0.159473
0.574948, -0.786266, -0.344448, -0.352077
0.575992, -0.770283, -0.317211, -0.390587
0.576460, -0.759811, -0.292091, -0.151005
0.577008, -0.744820, -0.312958, -0.232124
0.577433, -0.755577, -0.336227, -0.466118
0.577951, -0.764103, -0.358067, -0.518532
0.578456, -0.769215, -0.328846, -0.390110
0.578945, -0.735664, -0.299129, -0.310211
0.579446, -0.760536, -0.336990, -0.358658
0.579944, -0.766506, -0.354767, -0.441437
0.580483, -0.755730, -0.314064, -0.432625
0.580973, -0.751686, -0.325794, -0.397625
0.581460, -0.761700, -0.347652, -0.407162
0.582009, -0.765743, -0.367222, -0.447788
0.582482, -0.778122, -0.377445, -0.444908
0.582942, -0.782299, -0.371628, -0.404015
0.583460, -0.767956, -0.358238, -0.388336
0.584067, -0.771790, -0.367794, -0.412388
0.584469, -0.782185, -0.398579, -0.462685
0.584944, -0.780334, -0.383244, -0.462475
0.585471, -0.790920, -0.385838, -0.418949
0.585949, -0.795784, -0.384731, -0.404167
0.586454, -0.789337, -0.371361, -0.442581
0.586956, -0.784702, -0.391598, -0.467987
0.587485, -0.789280, -0.380955, -0.465584
0.587957, -0.781212, -0.371723, -0.453014
0.588472, -0.796337, -0.384369, -0.445805
0.588981, -0.795231, -0.408459, -0.450726
0.589444, -0.779743, -0.394173, -0.448856
0.589964, -0.763702, -0.371418, -0.461998
0.590488, -0.772972, -0.390549, -0.482445
0.591064, -0.784397, -0.382919, -0.495243
0.592074, -0.791435, -0.383301, -0.442791
0.592983, -0.776424, -0.370102, -0.472412
0.593571, -0.778522, -0.373478, -0.498257
0.594031, -0.786858, -0.370998, -0.485992
0.594528, -0.785007, -0.366077, -0.451088
0.595032, -0.788231, -0.359135, -0.423679
0.595536, -0.779438, -0.352345, -0.426331
0.596039, -0.765877, -0.347729, -0.451908
0.596534, -0.773621, -0.354767, -0.457344
0.597031, -0.778675, -0.345020, -0.444946
0.597535, -0.783749, -0.339565, -0.417080
0.598009, -0.781116, -0.344486, -0.401192
0.598528, -0.779381, -0.335007, -0.403252
0.598973, -0.775070, -0.334873, -0.413990
0.599476, -0.773354, -0.346947, -0.418129
0.599979, -0.770836, -0.349045, -0.410156
0.600484, -0.774155, -0.336342, -0.378838
0.601046, -0.781555, -0.339851, -0.356007
0.601550, -0.783272, -0.343800, -0.363007
0.601964, -0.779095, -0.339355, -0.383129
0.602470, -0.777225, -0.345268, -0.390472
0.603016, -0.782871, -0.352840, -0.371876
0.603518, -0.783691, -0.349026, -0.358086
0.604219, -0.784092, -0.350742, -0.343361
0.604482, -0.783749, -0.354118, -0.331554
0.604989, -0.778141, -0.354156, -0.346546
0.605492, -0.781555, -0.359516, -0.360165
0.606024, -0.790863, -0.357456, -0.350399
0.606471, -0.793476, -0.350723, -0.328140
0.606973, -0.799389, -0.353012, -0.322266
0.607476, -0.802269, -0.367718, -0.335236
0.607990, -0.793285, -0.372601, -0.343304
0.608483, -0.784149, -0.370750, -0.343647
0.609038, -0.791759, -0.368252, -0.351295
0.609985, -0.806694, -0.381088, -0.335903
0.610483, -0.811691, -0.376110, -0.324478
0.610988, -0.801220, -0.378666, -0.336170
0.611490, -0.806160, -0.385418, -0.364304
0.611994, -0.818157, -0.391102, -0.368156
0.612498, -0.827770, -0.383568, -0.362034
0.613002, -0.822926, -0.386982, -0.356007
0.613511, -0.818596, -0.388489, -0.358505
0.614317, -0.809479, -0.390701, -0.377846
0.614527, -0.808125, -0.401554, -0.411015
0.614988, -0.817947, -0.416145, -0.423298
0.615507, -0.821209, -0.407257, -0.414066
0.616003, -0.820694, -0.385590, -0.400524
0.616492, -0.826683, -0.390072, -0.402164
0.617026, -0.830383, -0.392609, -0.415478
0.617488, -0.823212, -0.391674, -0.438175
0.618033, -0.836067, -0.393524, -0.449333
0.618483, -0.847569, -0.389633, -0.446472
0.619019, -0.855961, -0.387936, -0.438175
0.619490, -0.855370, -0.371227, -0.427704
0.620009, -0.868225, -0.362282, -0.442085
0.620492, -0.882874, -0.360527, -0.467892
0.621006, -0.894241, -0.347805, -0.487938
0.621532, -0.904255, -0.332012, -0.474072
0.621997, -0.925732, -0.322189, -0.451889
0.622521, -0.943336, -0.319386, -0.453472
0.623519, -0.988522, -0.307522, -0.485439
0.624038, -1.009541, -0.289249, -0.494022
0.624503, -1.016254, -0.281429, -0.489960
0.625026, -1.026382, -0.280704, -0.488739
0.625496, -1.028156, -0.289993, -0.503616
0.626025, -1.009312, -0.288544, -0.529652
0.626534, -0.957470, -0.275631, -0.559540
0.627009, -0.898781, -0.273094, -0.584221
0.627506, -0.884228, -0.293331, -0.597076
0.628526, -0.795231, -0.291100, -0.661888
0.629015, -0.739002, -0.251389, -0.663280
0.629541, -0.662498, -0.303535, -0.692406
0.630036, -0.626183, -0.352516, -0.719604
0.630510, -0.621395, -0.322304, -0.744171
0.631030, -0.630341, -0.230007, -0.671501
0.631519, -0.672531, -0.209084, -0.571404
0.632052, -0.753727, -0.210476, -0.534058
0.632537, -0.832329, -0.158024, -0.592175
0.633019, -0.892944, -0.116081, -0.548649
0.633534, -0.938931, -0.057926, -0.374851
0.634032, -0.958443, -0.044479, -0.279846
0.634527, -1.008224, -0.037670, -0.307140
0.635018, -1.028633, -0.085011, -0.358105
0.635519, -1.070213, -0.076275, -0.377121
0.636024, -1.046448, -0.042400, -0.343132
0.636527, -0.994301, -0.027523, -0.302944
0.637031, -0.934067, -0.028191, -0.294895
0.637534, -0.908699, -0.039654, -0.307121
0.638038, -0.797863, -0.110340, -0.328598
0.638607, -0.712471, -0.207081, -0.399284
0.639045, -0.719681, -0.173244, -0.475540
0.639533, -0.769863, -0.078201, -0.483418
0.640111, -0.813751, -0.050335, -0.424271
0.640615, -0.823898, -0.065880, -0.391884
