time, x, y, z 
0.218906, -0.703106, -0.003490, -0.598202
0.219380, -0.704079, -0.002384, -0.597115
0.219900, -0.707741, -0.003510, -0.598564
0.220494, -0.706825, -0.004311, -0.598564
0.220904, -0.706882, -0.007477, -0.598984
0.221378, -0.704861, -0.008602, -0.599384
0.221911, -0.706215, -0.006847, -0.599251
0.222518, -0.701637, -0.011349, -0.603065
0.222934, -0.700417, -0.012264, -0.600777
0.223421, -0.705051, -0.008945, -0.599079
0.223899, -0.705738, -0.008736, -0.598221
0.224417, -0.702419, -0.010471, -0.601711
0.224928, -0.706959, -0.009003, -0.602894
0.225385, -0.703239, -0.009098, -0.599060
0.225887, -0.697079, -0.015030, -0.597897
0.226406, -0.702190, -0.010986, -0.602283
0.226932, -0.704365, -0.012627, -0.602589
0.227392, -0.705357, -0.018234, -0.599289
0.227891, -0.704594, -0.018902, -0.602551
0.228465, -0.706387, -0.019245, -0.601730
0.228918, -0.701389, -0.020809, -0.601521
0.229435, -0.704861, -0.020809, -0.599384
0.229910, -0.702419, -0.022335, -0.599213
0.230454, -0.700455, -0.025291, -0.598583
0.230888, -0.704098, -0.022202, -0.601101
0.231416, -0.706062, -0.023823, -0.600471
0.231891, -0.708122, -0.019474, -0.598412
0.232410, -0.704365, -0.024738, -0.596180
0.232939, -0.698471, -0.027561, -0.600147
0.233436, -0.702400, -0.029202, -0.597839
0.233942, -0.698166, -0.029526, -0.597458
0.234510, -0.703259, -0.033951, -0.596848
0.235949, -0.701809, -0.038242, -0.591488
0.236478, -0.704918, -0.039787, -0.594006
0.237399, -0.704517, -0.041161, -0.589275
0.237918, -0.705929, -0.046291, -0.589848
0.238538, -0.706787, -0.047779, -0.592651
0.238923, -0.704517, -0.047798, -0.588303
0.239443, -0.703812, -0.045624, -0.592842
0.239902, -0.700569, -0.052757, -0.585556
0.240905, -0.703373, -0.056763, -0.589600
0.241410, -0.702457, -0.055389, -0.584087
0.241926, -0.704041, -0.053749, -0.587635
0.242489, -0.703316, -0.055180, -0.584259
0.242948, -0.702934, -0.059891, -0.582161
0.243452, -0.708275, -0.064659, -0.581779
0.243910, -0.704231, -0.060844, -0.585098
0.244479, -0.703926, -0.063019, -0.582790
0.244925, -0.704632, -0.068779, -0.579376
0.245526, -0.707302, -0.066109, -0.584469
0.245927, -0.703487, -0.067196, -0.581341
0.246596, -0.706387, -0.066147, -0.581894
0.247010, -0.709457, -0.063572, -0.583363
0.247502, -0.706711, -0.065517, -0.582428
0.247988, -0.698090, -0.075111, -0.577908
0.248475, -0.700531, -0.070610, -0.579586
0.249017, -0.705414, -0.071945, -0.578976
0.249502, -0.703888, -0.070667, -0.579662
0.249991, -0.705032, -0.070248, -0.578079
0.250554, -0.699730, -0.071011, -0.580902
0.250963, -0.706024, -0.069313, -0.583725
0.251496, -0.705662, -0.065346, -0.583286
0.251999, -0.706997, -0.062904, -0.585918
0.252490, -0.700855, -0.065765, -0.580559
0.252969, -0.702953, -0.064735, -0.581131
0.253467, -0.704231, -0.065174, -0.584297
0.253970, -0.708122, -0.063972, -0.582695
0.254548, -0.707760, -0.065975, -0.582943
0.254964, -0.705948, -0.062008, -0.580940
0.255466, -0.703754, -0.060081, -0.582256
0.255970, -0.700455, -0.062180, -0.581570
0.256474, -0.701561, -0.056343, -0.581341
0.256978, -0.703888, -0.054321, -0.582485
0.257947, -0.699444, -0.054855, -0.582428
0.258505, -0.699692, -0.052681, -0.585365
0.258928, -0.707493, -0.050030, -0.585480
0.259480, -0.707264, -0.049553, -0.581017
0.260447, -0.702248, -0.046120, -0.585632
0.260950, -0.707760, -0.042171, -0.585632
0.261450, -0.704765, -0.037289, -0.586777
0.261963, -0.703888, -0.044746, -0.584850
0.262962, -0.710220, -0.036945, -0.590515
0.263443, -0.705528, -0.040970, -0.586185
0.263968, -0.703144, -0.036964, -0.591908
0.264966, -0.703468, -0.036354, -0.590858
0.265477, -0.704556, -0.030384, -0.591316
0.265977, -0.700340, -0.030022, -0.592613
0.266992, -0.702267, -0.030556, -0.597420
0.267495, -0.703926, -0.036640, -0.596886
0.267980, -0.703239, -0.039864, -0.599270
0.268474, -0.704155, -0.039215, -0.599880
0.268993, -0.705585, -0.031300, -0.599136
0.269480, -0.710239, -0.023022, -0.593224
0.269947, -0.705833, -0.023804, -0.596905
0.270502, -0.707684, -0.029354, -0.601654
0.270942, -0.706272, -0.037251, -0.597057
0.271469, -0.710011, -0.043201, -0.600719
0.271984, -0.709705, -0.040054, -0.601254
0.272457, -0.701714, -0.039196, -0.600681
0.273466, -0.704479, -0.038280, -0.596581
0.273970, -0.699978, -0.034943, -0.599213
0.274493, -0.703964, -0.031395, -0.600834
0.274994, -0.702229, -0.029335, -0.603065
0.275469, -0.700016, -0.031033, -0.604153
0.275985, -0.701942, -0.029964, -0.607510
0.276503, -0.705357, -0.028496, -0.612278
0.276992, -0.704727, -0.026836, -0.608253
0.277984, -0.709000, -0.025215, -0.604115
0.278519, -0.709896, -0.026436, -0.606918
0.278992, -0.704250, -0.033112, -0.606461
0.279496, -0.705109, -0.033112, -0.601044
0.280000, -0.705051, -0.034599, -0.604076
0.280503, -0.704727, -0.033092, -0.602894
0.280995, -0.706158, -0.033283, -0.606117
0.281470, -0.704517, -0.032539, -0.603504
0.281998, -0.708313, -0.034027, -0.600262
0.282521, -0.702553, -0.034637, -0.602283
0.286067, -0.704803, -0.037212, -0.602722
0.287209, -0.703144, -0.035858, -0.598068
0.287310, -0.704460, -0.034885, -0.597095
0.287423, -0.703125, -0.038033, -0.597286
0.287525, -0.704803, -0.036564, -0.597649
0.287719, -0.707054, -0.035915, -0.597630
0.287813, -0.706520, -0.037289, -0.599747
0.287914, -0.707054, -0.038109, -0.599728
0.288015, -0.705929, -0.036259, -0.599155
0.288193, -0.704746, -0.037689, -0.601406
0.288290, -0.703068, -0.040321, -0.598679
0.288521, -0.704517, -0.038700, -0.597782
0.289025, -0.704460, -0.041122, -0.598030
0.289472, -0.705833, -0.043144, -0.595150
0.290003, -0.700645, -0.042820, -0.598602
0.290558, -0.701027, -0.040321, -0.599403
0.291113, -0.702362, -0.046177, -0.596409
0.291562, -0.703239, -0.048637, -0.594902
0.292004, -0.700665, -0.047379, -0.595093
0.292550, -0.701466, -0.047398, -0.595226
0.293466, -0.705528, -0.046139, -0.597267
0.293599, -0.707359, -0.048237, -0.595150
0.294058, -0.706158, -0.048809, -0.593491
0.294563, -0.703773, -0.052090, -0.597763
0.294982, -0.704422, -0.050488, -0.599670
0.295554, -0.706158, -0.056000, -0.593452
0.296058, -0.705547, -0.056477, -0.592365
0.296554, -0.707130, -0.052948, -0.591869
0.297052, -0.703011, -0.060234, -0.591259
0.297510, -0.705471, -0.062332, -0.591984
0.298012, -0.702782, -0.061836, -0.594482
0.298524, -0.699100, -0.062389, -0.592537
0.299030, -0.703468, -0.061665, -0.592461
0.299530, -0.699997, -0.066032, -0.596123
0.300008, -0.703735, -0.069962, -0.594769
0.300548, -0.701427, -0.066681, -0.594158
0.301013, -0.702133, -0.070820, -0.594635
0.301516, -0.708427, -0.071239, -0.599136
0.302027, -0.710583, -0.068645, -0.597286
0.302533, -0.712795, -0.072899, -0.596619
0.303396, -0.709915, -0.072746, -0.599594
0.303544, -0.707321, -0.079460, -0.599384
0.304519, -0.711117, -0.081539, -0.606117
0.305023, -0.715656, -0.085564, -0.609207
0.305527, -0.716209, -0.085087, -0.607586
0.306031, -0.713539, -0.082855, -0.617104
0.306547, -0.718384, -0.084209, -0.616741
0.307022, -0.725822, -0.088348, -0.613689
0.307563, -0.737667, -0.087662, -0.619545
0.308015, -0.758705, -0.091724, -0.617981
0.309008, -0.769272, -0.097446, -0.618305
0.309504, -0.770245, -0.098095, -0.626049
0.310000, -0.771446, -0.094681, -0.633526
0.310511, -0.771351, -0.090961, -0.645771
0.311051, -0.771961, -0.088310, -0.650654
0.312029, -0.767326, -0.087948, -0.658970
0.312533, -0.770016, -0.087147, -0.659580
0.313731, -0.770264, -0.087299, -0.670376
0.313883, -0.768280, -0.084953, -0.670700
0.314030, -0.767860, -0.086174, -0.673046
0.314506, -0.768566, -0.081844, -0.675526
0.315011, -0.768909, -0.080891, -0.677147
0.315506, -0.771370, -0.078373, -0.682564
0.316005, -0.777435, -0.071716, -0.688400
0.316547, -0.774345, -0.068111, -0.696621
0.317022, -0.779247, -0.073338, -0.690575
0.317526, -0.779457, -0.071735, -0.689640
0.318027, -0.778599, -0.067844, -0.693398
0.318534, -0.782871, -0.062275, -0.695553
0.319010, -0.783577, -0.056133, -0.704060
0.319511, -0.783882, -0.045204, -0.718975
0.320060, -0.784416, -0.042591, -0.725288
0.320563, -0.792542, -0.039005, -0.717278
0.321540, -0.811462, -0.028477, -0.721436
0.322034, -0.816708, -0.022163, -0.740852
0.322552, -0.813770, -0.020065, -0.737190
0.323569, -0.822277, -0.023384, -0.717545
0.323838, -0.829277, -0.013390, -0.680180
0.324045, -0.831718, -0.015812, -0.676270
0.324534, -0.835190, -0.010319, -0.684090
0.325054, -0.830956, -0.012283, -0.685806
0.325525, -0.827255, -0.011711, -0.681877
0.326043, -0.828018, -0.012131, -0.654373
0.326552, -0.821476, -0.020485, -0.639286
0.327052, -0.821323, -0.020199, -0.634727
0.327562, -0.822468, -0.011616, -0.639038
0.328030, -0.821228, -0.005932, -0.639324
0.328526, -0.816135, -0.007172, -0.617790
0.329036, -0.818462, -0.010319, -0.614033
0.329525, -0.815926, -0.008926, -0.606823
0.330028, -0.815773, -0.005989, -0.603790
0.330526, -0.813732, -0.007229, -0.602341
0.331066, -0.810509, -0.007744, -0.596237
0.331561, -0.807648, -0.007000, -0.593510
0.332036, -0.804710, -0.005608, -0.582352
0.332541, -0.801620, -0.000839, -0.580082
0.333363, -0.796852, -0.003319, -0.579472
0.333584, -0.799770, -0.000191, -0.574131
0.334074, -0.796890, -0.003834, -0.574493
0.334535, -0.793781, 0.006065, -0.566864
0.335054, -0.789757, 0.004883, -0.564785
0.335531, -0.788460, 0.011101, -0.564613
0.336057, -0.787106, 0.008430, -0.567722
0.336540, -0.782280, 0.008316, -0.559025
0.337049, -0.784588, 0.010071, -0.552464
0.337540, -0.779476, 0.011806, -0.551395
0.338074, -0.775623, 0.011024, -0.534077
0.338563, -0.770016, 0.009861, -0.533504
0.339140, -0.768986, 0.015049, -0.532265
0.339559, -0.769711, 0.013027, -0.522614
0.340132, -0.768566, 0.015163, -0.528603
0.340554, -0.763168, 0.011787, -0.530567
0.341121, -0.754509, 0.007896, -0.530148
0.341539, -0.750332, 0.008869, -0.517159
0.342044, -0.747375, 0.015221, -0.504360
0.343289, -0.732803, 0.009632, -0.490475
0.343616, -0.728703, 0.010548, -0.493793
0.344132, -0.723457, 0.011139, -0.496902
0.344587, -0.713997, 0.012550, -0.491772
0.345097, -0.708275, 0.012836, -0.481663
0.345606, -0.701408, 0.010281, -0.475483
0.346061, -0.691338, 0.019360, -0.480690
0.346577, -0.692711, 0.014801, -0.478992
0.347112, -0.681133, 0.010853, -0.484238
0.347622, -0.673084, 0.015202, -0.481167
0.348094, -0.662670, 0.019341, -0.472603
0.348576, -0.661736, 0.019245, -0.469837
0.349050, -0.655594, 0.022163, -0.471096
0.349581, -0.649815, 0.018921, -0.476418
0.350079, -0.647087, 0.015774, -0.473614
0.350593, -0.637093, 0.023212, -0.471992
0.351051, -0.635605, 0.020828, -0.469074
0.351553, -0.631542, 0.020618, -0.465012
0.352102, -0.624619, 0.021305, -0.465164
0.352605, -0.620956, 0.025692, -0.470486
0.353609, -0.618382, 0.030365, -0.472946
0.354152, -0.613041, 0.029697, -0.471401
0.354255, -0.606518, 0.030937, -0.469685
0.354668, -0.607224, 0.032234, -0.470543
0.355097, -0.600796, 0.039234, -0.473328
0.355659, -0.595856, 0.036240, -0.475235
0.356090, -0.599041, 0.036545, -0.475521
0.356597, -0.594883, 0.037270, -0.477180
0.357066, -0.588627, 0.034504, -0.478020
0.357585, -0.592384, 0.039101, -0.479279
0.358060, -0.594120, 0.039005, -0.478134
0.358597, -0.588398, 0.041695, -0.481663
0.359069, -0.580921, 0.041809, -0.485592
0.359603, -0.577812, 0.035038, -0.485916
0.360104, -0.576878, 0.041485, -0.489635
0.360577, -0.578957, 0.038223, -0.487843
0.361111, -0.579720, 0.041485, -0.491161
0.361599, -0.583305, 0.043888, -0.491467
0.362073, -0.584030, 0.043468, -0.492840
0.362610, -0.585880, 0.038204, -0.499268
0.363431, -0.584335, 0.038719, -0.501308
0.363572, -0.585041, 0.036774, -0.501022
0.364085, -0.590191, 0.036526, -0.507908
0.364592, -0.592155, 0.033455, -0.510006
0.365104, -0.592976, 0.031910, -0.515194
0.365603, -0.597134, 0.029392, -0.516529
0.366078, -0.600986, 0.030022, -0.522385
0.366576, -0.602608, 0.028648, -0.523548
0.367111, -0.606537, 0.032463, -0.530910
0.367614, -0.611248, 0.028439, -0.536499
0.368113, -0.612164, 0.032024, -0.541744
0.368583, -0.617847, 0.031834, -0.544548
0.369113, -0.620270, 0.026741, -0.549870
0.369614, -0.623417, 0.023575, -0.551281
0.370074, -0.626278, 0.026398, -0.559368
0.370577, -0.633335, 0.021439, -0.562496
0.371081, -0.632992, 0.017872, -0.563030
0.371662, -0.635529, 0.015125, -0.569496
0.372133, -0.637264, 0.018730, -0.576363
0.372587, -0.645351, 0.022793, -0.578995
0.373631, -0.649090, 0.018063, -0.583820
0.373972, -0.653782, 0.015907, -0.586109
0.374119, -0.656891, 0.015945, -0.587635
0.374585, -0.659752, 0.017853, -0.594120
0.375132, -0.661888, 0.017300, -0.594769
0.375634, -0.669327, 0.017071, -0.597172
0.376090, -0.669727, 0.016956, -0.600300
0.376590, -0.674782, 0.017319, -0.602856
0.377099, -0.675373, 0.013733, -0.600719
0.377608, -0.680428, 0.019703, -0.608311
0.378123, -0.678749, 0.020676, -0.614243
0.378596, -0.684834, 0.013447, -0.612240
0.379125, -0.683517, 0.017529, -0.615845
0.379648, -0.688210, 0.022545, -0.622272
0.380122, -0.695000, 0.021381, -0.624008
0.380638, -0.696182, 0.025120, -0.626411
0.381091, -0.699959, 0.025234, -0.630493
0.382132, -0.701599, 0.019093, -0.632076
0.382642, -0.703182, 0.018826, -0.632744
0.383501, -0.703678, 0.021172, -0.636158
0.383808, -0.704632, 0.023689, -0.637093
0.384133, -0.710430, 0.021667, -0.638428
0.384637, -0.709114, 0.020466, -0.639114
0.385139, -0.710850, 0.018578, -0.639801
0.385704, -0.712585, 0.022297, -0.644360
0.386113, -0.711250, 0.021801, -0.644989
0.386771, -0.715351, 0.020618, -0.644321
0.387115, -0.719051, 0.021324, -0.644436
0.387703, -0.719376, 0.015945, -0.647373
0.388208, -0.719795, 0.016956, -0.643597
0.388727, -0.721073, 0.015507, -0.644016
0.389111, -0.717850, 0.017033, -0.646439
0.390191, -0.716858, 0.010357, -0.647335
0.390703, -0.720463, 0.011063, -0.649376
0.391156, -0.723076, 0.012112, -0.647144
0.391650, -0.726986, 0.010986, -0.648727
0.392148, -0.723743, 0.009060, -0.645924
0.392651, -0.729675, 0.009232, -0.640564
0.393486, -0.731411, 0.012665, -0.645618
0.393734, -0.735779, 0.006847, -0.644455
0.394178, -0.732555, 0.007610, -0.644741
0.394652, -0.733604, 0.006027, -0.642376
0.395126, -0.735836, 0.002537, -0.641499
0.395675, -0.736084, -0.001869, -0.641136
0.396118, -0.731735, 0.002441, -0.638084
0.397139, -0.735111, 0.000134, -0.637684
0.397630, -0.736141, 0.001850, -0.640202
0.398121, -0.736160, 0.001602, -0.639343
0.399130, -0.730801, 0.000687, -0.639362
0.399631, -0.730705, -0.002022, -0.636158
0.400162, -0.732784, -0.000095, -0.638313
0.400622, -0.734463, -0.000763, -0.633698
0.401136, -0.733700, -0.005016, -0.634861
0.401659, -0.731583, -0.004864, -0.632915
0.402666, -0.734291, -0.001621, -0.638866
0.403291, -0.733662, -0.009556, -0.637074
0.403640, -0.733109, -0.008163, -0.629082
0.404155, -0.730152, -0.005951, -0.620403
0.404635, -0.731773, -0.003681, -0.608959
0.405159, -0.728760, -0.006351, -0.628700
0.405624, -0.726051, -0.011768, -0.634289
0.406143, -0.729046, -0.016403, -0.628662
0.406643, -0.732212, -0.014477, -0.624504
0.407128, -0.734234, -0.010853, -0.621204
0.407647, -0.729179, -0.013943, -0.623627
0.408173, -0.732632, -0.014648, -0.621281
0.408646, -0.734005, -0.013828, -0.621834
0.409169, -0.739517, -0.008183, -0.610638
0.409655, -0.740376, -0.012722, -0.606537
0.410166, -0.738926, -0.020485, -0.599918
0.410631, -0.739250, -0.027275, -0.598640
0.411154, -0.743103, -0.031357, -0.607224
0.411636, -0.740852, -0.033703, -0.609016
0.412176, -0.741844, -0.033817, -0.617619
0.412681, -0.746689, -0.036068, -0.622177
0.413378, -0.747681, -0.037365, -0.622807
0.413669, -0.745831, -0.033913, -0.625629
0.414145, -0.745144, -0.031929, -0.631390
0.414642, -0.744839, -0.030537, -0.631104
0.415171, -0.750771, -0.029278, -0.629272
0.415640, -0.746403, -0.032597, -0.628719
0.416173, -0.744705, -0.032616, -0.630131
0.416666, -0.738468, -0.034027, -0.628948
0.417170, -0.741997, -0.031185, -0.627556
0.417673, -0.740299, -0.028515, -0.630074
0.418177, -0.737610, -0.023727, -0.627651
0.418694, -0.737877, -0.022564, -0.630741
0.419158, -0.738811, -0.022049, -0.628681
0.419677, -0.740776, -0.016384, -0.626297
0.420177, -0.744781, -0.011234, -0.635166
0.420651, -0.743504, -0.012360, -0.638103
0.421154, -0.745411, -0.011578, -0.634327
0.421658, -0.750027, -0.005894, -0.635777
0.422162, -0.742474, -0.007019, -0.638123
0.422711, -0.749931, -0.003738, -0.637150
0.424429, -0.739765, -0.008640, -0.638447
0.424532, -0.740242, -0.011349, -0.637150
0.424624, -0.738258, -0.009689, -0.637703
0.424713, -0.734806, -0.011330, -0.639420
0.425155, -0.733604, -0.011864, -0.638618
0.425665, -0.733089, -0.014610, -0.637474
0.426730, -0.734024, -0.012856, -0.641441
0.427170, -0.731583, -0.012894, -0.643005
0.427681, -0.732269, -0.015926, -0.640450
0.428197, -0.731525, -0.016689, -0.640640
0.428712, -0.733395, -0.017948, -0.637054
0.429185, -0.735741, -0.019302, -0.633640
0.429660, -0.739670, -0.019207, -0.629539
0.430182, -0.740585, -0.025158, -0.628052
0.430699, -0.740070, -0.027428, -0.626450
0.431185, -0.742664, -0.031414, -0.624752
0.431660, -0.745010, -0.034981, -0.623493
0.432186, -0.743656, -0.036373, -0.621262
0.432662, -0.750179, -0.040379, -0.624981
0.433291, -0.748425, -0.040836, -0.623684
0.433689, -0.746651, -0.041676, -0.621986
0.434681, -0.748672, -0.050583, -0.612621
0.435185, -0.748920, -0.051479, -0.611629
0.435767, -0.747242, -0.058327, -0.609055
0.436237, -0.750866, -0.054779, -0.614586
0.436813, -0.746136, -0.058117, -0.609894
0.437234, -0.747147, -0.058556, -0.605850
0.437733, -0.747242, -0.058651, -0.606117
0.438217, -0.743809, -0.061855, -0.603790
0.438804, -0.741882, -0.064735, -0.600796
0.439244, -0.732937, -0.066509, -0.601330
0.439717, -0.735130, -0.070934, -0.594158
0.440201, -0.729713, -0.073872, -0.593204
0.440728, -0.722828, -0.068302, -0.597630
0.441214, -0.717297, -0.071068, -0.594578
0.441688, -0.714626, -0.073433, -0.591240
0.442186, -0.711403, -0.076637, -0.588131
0.442740, -0.705166, -0.075970, -0.588894
0.443840, -0.704460, -0.078087, -0.584755
0.443930, -0.696220, -0.081940, -0.583744
0.444199, -0.691738, -0.080605, -0.585842
0.444773, -0.690079, -0.080109, -0.585232
0.445223, -0.681629, -0.082512, -0.578842
0.445689, -0.675411, -0.078182, -0.576725
0.446213, -0.672531, -0.081291, -0.577927
0.446715, -0.667419, -0.085773, -0.573101
0.447230, -0.659199, -0.083866, -0.569077
0.447706, -0.651340, -0.083447, -0.566425
0.448200, -0.650902, -0.083122, -0.566635
0.448686, -0.643387, -0.087376, -0.561485
0.449230, -0.637264, -0.088387, -0.561924
0.449719, -0.633984, -0.091839, -0.556908
0.450222, -0.628548, -0.093822, -0.555820
0.450757, -0.619869, -0.092621, -0.550766
0.451215, -0.617619, -0.093479, -0.554085
0.451705, -0.615177, -0.091248, -0.549011
0.452207, -0.611095, -0.095863, -0.549049
0.452714, -0.606651, -0.102329, -0.545406
0.453453, -0.600281, -0.102482, -0.545788
0.453689, -0.601673, -0.098782, -0.542870
0.454193, -0.596638, -0.099812, -0.543060
0.454755, -0.595016, -0.102482, -0.544205
0.455201, -0.584507, -0.102768, -0.542755
0.455703, -0.581970, -0.108738, -0.534763
0.456209, -0.579014, -0.107346, -0.533905
0.456698, -0.577240, -0.106544, -0.533257
0.457200, -0.577335, -0.111923, -0.533562
0.457704, -0.575142, -0.111313, -0.532093
0.458208, -0.573750, -0.112438, -0.527153
0.458743, -0.571098, -0.113373, -0.524979
0.459245, -0.570869, -0.117340, -0.523815
0.459734, -0.565586, -0.123901, -0.524101
0.460237, -0.561790, -0.126572, -0.525093
0.460746, -0.562592, -0.128002, -0.521793
0.461244, -0.560818, -0.128117, -0.523510
0.461748, -0.563831, -0.129166, -0.520592
0.462252, -0.563755, -0.133133, -0.520458
0.462782, -0.565376, -0.129681, -0.523300
0.463437, -0.559998, -0.130253, -0.523930
0.463733, -0.563107, -0.134144, -0.520401
0.464225, -0.562992, -0.137329, -0.517788
0.464706, -0.564709, -0.139809, -0.517330
0.465202, -0.567989, -0.137787, -0.519123
0.465747, -0.575008, -0.135822, -0.518436
0.466237, -0.575027, -0.137577, -0.515518
0.466709, -0.577965, -0.138969, -0.518684
0.467222, -0.579052, -0.142365, -0.521164
0.467747, -0.581322, -0.143833, -0.518398
0.468231, -0.585194, -0.145493, -0.523758
0.468741, -0.589123, -0.142441, -0.522804
0.469227, -0.594330, -0.140953, -0.519810
0.469749, -0.598755, -0.144482, -0.522957
0.470221, -0.600891, -0.145950, -0.522423
0.470744, -0.610294, -0.146961, -0.519352
0.471235, -0.614243, -0.150089, -0.523357
0.471718, -0.618820, -0.150928, -0.521679
0.472251, -0.622349, -0.151939, -0.519867
0.472710, -0.628529, -0.150928, -0.524273
0.473530, -0.634136, -0.140705, -0.533104
0.473733, -0.638981, -0.143986, -0.530491
0.474267, -0.642757, -0.148735, -0.531750
0.475719, -0.658779, -0.143547, -0.535259
0.476231, -0.670261, -0.144157, -0.536404
0.476756, -0.669689, -0.146008, -0.536327
0.477228, -0.670929, -0.145893, -0.536652
0.478251, -0.678329, -0.138016, -0.542908
0.478754, -0.683537, -0.137825, -0.542278
0.479258, -0.690117, -0.135117, -0.545616
0.479739, -0.689945, -0.131378, -0.545197
0.480222, -0.688305, -0.130768, -0.544109
0.480821, -0.691166, -0.128593, -0.545921
0.481233, -0.694809, -0.124626, -0.546055
0.481751, -0.699024, -0.118999, -0.550117
0.482310, -0.703049, -0.121861, -0.549164
0.482742, -0.699081, -0.120087, -0.553436
0.483363, -0.703964, -0.117970, -0.554085
0.483806, -0.705986, -0.111809, -0.556297
0.484310, -0.710564, -0.110207, -0.558243
0.484746, -0.708485, -0.109005, -0.559139
0.485320, -0.713787, -0.110931, -0.556927
0.485823, -0.711384, -0.108509, -0.553818
0.486326, -0.710030, -0.106163, -0.557594
0.486845, -0.715828, -0.102386, -0.566654
0.487288, -0.716705, -0.104313, -0.564919
0.487792, -0.715981, -0.104218, -0.566120
0.488299, -0.716877, -0.101776, -0.569134
0.488799, -0.710220, -0.097084, -0.568466
0.489244, -0.712433, -0.095959, -0.573826
0.489747, -0.710316, -0.096340, -0.576134
0.490251, -0.708752, -0.093117, -0.578117
0.490816, -0.709934, -0.091953, -0.578461
0.491258, -0.710964, -0.088863, -0.577068
0.491795, -0.708733, -0.084915, -0.580368
0.492329, -0.710335, -0.078125, -0.585403
0.492816, -0.707264, -0.082550, -0.583248
0.494370, -0.708065, -0.081215, -0.584755
0.494596, -0.707989, -0.078278, -0.588284
0.494905, -0.710735, -0.076122, -0.589924
0.495009, -0.706997, -0.072861, -0.593090
0.495259, -0.705662, -0.069351, -0.597935
0.495757, -0.703964, -0.068054, -0.598507
0.496254, -0.707150, -0.068703, -0.602951
0.496786, -0.704327, -0.063648, -0.601711
0.497245, -0.704842, -0.054798, -0.605621
0.497748, -0.702267, -0.062122, -0.604935
0.498252, -0.701714, -0.054131, -0.607719
0.498780, -0.704079, -0.053825, -0.617924
0.499267, -0.703011, -0.047188, -0.603809
0.499792, -0.701466, -0.046597, -0.602989
0.500273, -0.704288, -0.049057, -0.616264
0.500757, -0.709152, -0.038280, -0.610523
0.501273, -0.703773, -0.047112, -0.620556
0.501778, -0.701122, -0.034256, -0.613480
0.502276, -0.703011, -0.033798, -0.615768
0.502787, -0.705738, -0.029583, -0.612965
0.503763, -0.703297, -0.031624, -0.626240
0.504280, -0.704746, -0.020199, -0.617352
0.504784, -0.706692, -0.023441, -0.620861
0.505284, -0.706787, -0.016823, -0.612316
0.505791, -0.712223, -0.018177, -0.614357
0.506297, -0.710468, -0.018272, -0.620022
0.506757, -0.708714, -0.009251, -0.617447
0.507790, -0.716705, -0.007477, -0.617542
0.508769, -0.714493, -0.008831, -0.619812
0.509287, -0.715599, -0.006313, -0.623550
0.509791, -0.713329, -0.005760, -0.624428
0.510311, -0.711212, -0.006294, -0.629501
0.510798, -0.716209, -0.003510, -0.638981
0.511778, -0.728512, -0.005226, -0.624580
0.512282, -0.723648, -0.000362, -0.626583
0.512784, -0.721455, -0.003490, -0.618610
0.513527, -0.723381, -0.002613, -0.618210
0.513822, -0.726032, 0.000267, -0.621166
0.514268, -0.726624, 0.000477, -0.619736
0.514810, -0.724182, 0.000687, -0.621986
0.515305, -0.731010, 0.003643, -0.622044
0.516302, -0.728188, 0.006924, -0.616550
0.516814, -0.728321, 0.001011, -0.613384
0.517321, -0.728035, 0.004120, -0.620251
0.517822, -0.724430, 0.006542, -0.616837
0.518788, -0.722599, 0.003548, -0.613842
0.519304, -0.721626, 0.003281, -0.612106
0.519807, -0.718651, 0.007191, -0.611229
0.520312, -0.718231, 0.005913, -0.612755
0.520815, -0.719242, 0.004311, -0.617695
0.521333, -0.715332, 0.005894, -0.619621
0.521825, -0.711536, 0.004749, -0.617599
0.522326, -0.709896, 0.003815, -0.608635
0.522802, -0.706902, -0.000210, -0.602341
0.523719, -0.706921, -0.000973, -0.605011
0.523808, -0.706997, 0.002346, -0.609703
0.524313, -0.707512, 0.001144, -0.606937
0.524828, -0.700512, -0.003643, -0.605469
0.525294, -0.700207, -0.002575, -0.604153
0.525793, -0.698967, 0.003586, -0.603275
0.526299, -0.694046, -0.000153, -0.601311
0.526800, -0.692825, -0.001717, -0.596657
0.527293, -0.691891, -0.002213, -0.594654
0.527812, -0.696030, -0.000553, -0.592861
0.528402, -0.695610, -0.003281, -0.601025
0.528804, -0.692692, 0.000324, -0.604286
0.529308, -0.697784, 0.000648, -0.603104
0.529810, -0.694656, 0.000076, -0.597954
0.530371, -0.688992, -0.002918, -0.586662
0.530877, -0.689812, -0.002384, -0.587406
0.531376, -0.688515, -0.000381, -0.582294
0.531793, -0.684910, -0.001507, -0.579128
0.532360, -0.685043, -0.006943, -0.584049
0.533689, -0.681496, -0.007591, -0.579586
0.533839, -0.675716, -0.011883, -0.579052
0.533927, -0.676575, -0.009232, -0.581493
0.534386, -0.677986, -0.008621, -0.573921
0.534918, -0.675716, -0.005360, -0.573692
0.535349, -0.670776, -0.009041, -0.572872
0.535851, -0.665951, -0.014610, -0.570736
0.536297, -0.664787, -0.018616, -0.565510
0.536795, -0.666389, -0.012379, -0.568104
0.537342, -0.663872, -0.013885, -0.567455
0.537802, -0.663643, -0.014458, -0.567131
0.538321, -0.662041, -0.015125, -0.568943
0.538841, -0.661526, -0.017719, -0.566978
