time, x, y, z 
0.373203, -0.777054, 0.445652, 0.354481
0.373704, -0.773659, 0.464821, 0.360718
0.374194, -0.767555, 0.459232, 0.356655
0.374730, -0.758038, 0.450878, 0.356140
0.375196, -0.738564, 0.450344, 0.371056
0.375722, -0.714436, 0.447464, 0.360928
0.376194, -0.697575, 0.448608, 0.355015
0.376709, -0.713997, 0.453930, 0.359116
0.377231, -0.716305, 0.450020, 0.368862
0.377719, -0.716152, 0.442581, 0.364475
0.378207, -0.725441, 0.446091, 0.369339
0.378714, -0.729618, 0.439453, 0.363369
0.379213, -0.724659, 0.439358, 0.353470
0.379705, -0.707550, 0.444508, 0.367622
0.380195, -0.704823, 0.432415, 0.357475
0.380701, -0.700493, 0.429554, 0.368099
0.381238, -0.696373, 0.420532, 0.374565
0.381736, -0.689011, 0.419998, 0.349045
0.382238, -0.682468, 0.435524, 0.349560
0.382806, -0.683632, 0.439892, 0.321922
0.383217, -0.698910, 0.450726, 0.287304
0.383702, -0.718784, 0.456734, 0.307598
0.384289, -0.753632, 0.443497, 0.314445
0.384693, -0.784950, 0.440731, 0.337048
0.385200, -0.806732, 0.447655, 0.346012
0.385811, -0.828762, 0.457668, 0.320263
0.386196, -0.825291, 0.460148, 0.327168
0.386772, -0.808277, 0.447407, 0.337753
0.387296, -0.797749, 0.451069, 0.307865
0.387750, -0.786972, 0.446377, 0.354576
0.388272, -0.755520, 0.430012, 0.379887
0.388802, -0.720291, 0.441380, 0.344791
0.389265, -0.722332, 0.454998, 0.332661
0.389796, -0.735703, 0.431538, 0.338879
0.390267, -0.742092, 0.402126, 0.379906
0.390731, -0.739498, 0.413151, 0.387154
0.391263, -0.750313, 0.420055, 0.351925
0.391764, -0.741673, 0.428104, 0.329857
0.392269, -0.758324, 0.417042, 0.365028
0.392741, -0.803528, 0.392094, 0.375080
0.393202, -0.857334, 0.411606, 0.363827
0.393720, -0.881424, 0.417366, 0.365162
0.394231, -0.862484, 0.404835, 0.360374
0.394735, -0.834141, 0.406170, 0.376511
0.395244, -0.795670, 0.415421, 0.376816
0.395764, -0.771255, 0.381489, 0.398445
0.396234, -0.763168, 0.358925, 0.405941
0.396763, -0.784531, 0.384731, 0.386086
0.397217, -0.820980, 0.413418, 0.353336
0.398257, -0.800743, 0.417900, 0.284977
0.398755, -0.777836, 0.448265, 0.253010
0.399246, -0.768490, 0.446281, 0.250854
0.399748, -0.807438, 0.420570, 0.258999
0.400234, -0.814209, 0.417404, 0.296574
0.401233, -0.785255, 0.396271, 0.277538
0.401769, -0.818787, 0.402374, 0.291901
0.402214, -0.793285, 0.397186, 0.286522
0.403245, -0.723057, 0.416431, 0.287323
0.403749, -0.738697, 0.415421, 0.252552
0.404257, -0.764103, 0.405426, 0.251961
0.404771, -0.765820, 0.378456, 0.312462
0.405218, -0.711975, 0.362206, 0.296097
0.405720, -0.662689, 0.376759, 0.286617
0.406224, -0.686893, 0.370026, 0.265808
0.406729, -0.744095, 0.365410, 0.272427
0.407233, -0.712814, 0.375423, 0.293808
0.407733, -0.704803, 0.365829, 0.342846
0.408223, -0.766640, 0.364590, 0.282135
0.408772, -0.807514, 0.422993, 0.283756
0.409275, -0.778503, 0.423660, 0.254631
0.410254, -0.861397, 0.343170, 0.333366
0.410762, -0.861244, 0.388145, 0.334282
0.411262, -0.770416, 0.383205, 0.311909
0.411763, -0.728436, 0.387878, 0.263615
0.412272, -0.684471, 0.403404, 0.270882
0.412756, -0.713062, 0.339813, 0.362606
0.413249, -0.871220, 0.321617, 0.318356
0.413748, -0.964661, 0.364971, 0.371876
0.414231, -0.906963, 0.339508, 0.281429
0.414775, -0.787621, 0.340004, 0.249176
0.415276, -0.726700, 0.373421, 0.247002
0.416268, -0.796566, 0.375957, 0.160637
0.417271, -0.822945, 0.375328, 0.173569
0.418239, -0.766068, 0.338974, 0.286160
0.418786, -0.768604, 0.335846, 0.304928
0.419265, -0.760403, 0.341206, 0.335407
0.419736, -0.766106, 0.343075, 0.236111
0.420277, -0.783195, 0.374565, 0.197563
0.420745, -0.857563, 0.387840, 0.120049
0.421279, -0.925312, 0.387955, 0.224514
0.421785, -0.942230, 0.348396, 0.248394
0.422274, -0.929737, 0.334015, 0.273952
0.422737, -0.919552, 0.345669, 0.226536
0.423265, -0.936260, 0.381451, 0.193329
0.423789, -0.929546, 0.372124, 0.171490
0.424262, -0.931206, 0.403919, 0.120335
0.424756, -0.950279, 0.387840, 0.200386
0.425281, -0.931606, 0.372505, 0.154362
0.425747, -0.886440, 0.365067, 0.196209
0.426264, -0.891666, 0.363255, 0.226307
0.426794, -0.930672, 0.367870, 0.156002
0.427263, -0.918770, 0.382481, 0.127373
0.427794, -0.910454, 0.416737, 0.020885
0.428260, -0.906830, 0.420666, -0.013504
0.428761, -0.895443, 0.419712, -0.006542
0.429260, -0.839119, 0.397968, 0.004711
0.429796, -0.812130, 0.392895, 0.041752
0.430288, -0.839405, 0.375023, 0.046902
0.430846, -0.862522, 0.374546, 0.099430
0.431277, -0.880775, 0.359116, 0.107841
0.431753, -0.882568, 0.351181, 0.143108
0.432342, -0.864754, 0.358467, 0.146675
0.432843, -0.861626, 0.346107, 0.181789
0.433355, -0.856037, 0.331326, 0.223618
0.433829, -0.865498, 0.308552, 0.240726
0.434328, -0.873566, 0.298157, 0.279655
0.434802, -0.877438, 0.291443, 0.267735
0.435305, -0.882969, 0.286407, 0.278168
0.435823, -0.891457, 0.287571, 0.296841
0.436326, -0.886154, 0.296059, 0.303249
0.436831, -0.864449, 0.272579, 0.375500
0.437289, -0.846691, 0.254326, 0.376225
0.437796, -0.848293, 0.274830, 0.360889
0.438312, -0.891609, 0.304394, 0.324955
0.438820, -0.988750, 0.317249, 0.302086
0.439276, -0.975399, 0.270042, 0.428467
0.439779, -0.896053, 0.207977, 0.415382
0.440284, -0.869827, 0.256691, 0.334682
0.440800, -0.875912, 0.310364, 0.287037
0.441301, -0.895100, 0.281944, 0.248356
0.441978, -0.879574, 0.266914, 0.271740
0.442316, -0.868130, 0.315609, 0.233002
0.442786, -0.843983, 0.315781, 0.154114
0.443306, -0.839691, 0.312557, 0.122566
0.443782, -0.858650, 0.320301, 0.177364
0.444300, -0.859547, 0.328026, 0.132542
0.444816, -0.857430, 0.348377, 0.078526
0.445308, -0.853195, 0.358715, 0.094872
0.445773, -0.853443, 0.356236, 0.061092
0.446315, -0.841618, 0.349483, 0.111408
0.446776, -0.848179, 0.344353, 0.142918
0.447322, -0.855484, 0.323524, 0.114079
0.447810, -0.863342, 0.331898, 0.146427
0.448300, -0.866871, 0.328121, 0.157585
0.448786, -0.864811, 0.309830, 0.166397
0.449324, -0.869694, 0.293236, 0.196362
0.449781, -0.884094, 0.292053, 0.208836
0.450321, -0.875854, 0.297012, 0.226612
0.450824, -0.871792, 0.281143, 0.273933
0.451309, -0.893097, 0.271778, 0.271664
0.451808, -0.899391, 0.261650, 0.310383
0.452296, -0.889454, 0.259037, 0.335789
0.452807, -0.878868, 0.250626, 0.335369
0.453328, -0.875397, 0.233078, 0.387039
0.453793, -0.877361, 0.232182, 0.374775
0.454286, -0.869961, 0.226612, 0.386333
0.454799, -0.856705, 0.215626, 0.420170
0.455334, -0.843391, 0.196152, 0.420208
0.455806, -0.825291, 0.203514, 0.411320
0.456327, -0.826511, 0.206852, 0.398903
0.456792, -0.855293, 0.201817, 0.443745
0.457297, -0.885334, 0.211277, 0.452023
0.457808, -0.898705, 0.224056, 0.423717
0.458318, -0.893917, 0.237598, 0.403786
0.459329, -0.866299, 0.197716, 0.429707
0.459791, -0.881310, 0.213547, 0.412846
0.460307, -0.888290, 0.243053, 0.372410
0.460820, -0.895557, 0.256901, 0.381985
0.461334, -0.894184, 0.241814, 0.332794
0.461837, -0.878620, 0.255547, 0.358238
0.462311, -0.873966, 0.256901, 0.371017
0.462836, -0.874100, 0.256748, 0.318890
0.463322, -0.859985, 0.280266, 0.340729
0.463823, -0.867710, 0.291195, 0.317993
0.464327, -0.859261, 0.284042, 0.288143
0.464831, -0.855141, 0.306797, 0.293808
0.465333, -0.857658, 0.321331, 0.270271
0.465838, -0.816975, 0.302315, 0.280685
0.466339, -0.773048, 0.278988, 0.261040
0.466822, -0.741577, 0.283165, 0.214958
0.467309, -0.766392, 0.314789, 0.263309
0.468331, -0.894394, 0.292740, 0.250282
0.468830, -0.906487, 0.303078, 0.207901
0.469335, -0.925446, 0.337543, 0.206814
0.469840, -0.918312, 0.335293, 0.214653
0.470345, -0.931301, 0.316734, 0.192757
0.470849, -0.921841, 0.326862, 0.194149
0.471349, -0.923519, 0.340633, 0.229321
0.471809, -0.924892, 0.303516, 0.184231
0.472327, -0.867882, 0.328789, 0.242386
0.472838, -0.781841, 0.388680, 0.248318
0.473338, -0.681801, 0.348282, 0.228291
0.473838, -0.661888, 0.299225, 0.283394
0.474342, -0.725803, 0.305672, 0.329475
0.474853, -0.811424, 0.383587, 0.357304
0.475353, -0.846958, 0.303898, 0.314579
0.475848, -0.887623, 0.285053, 0.315914
0.476363, -0.941391, 0.356979, 0.327816
0.476861, -0.931568, 0.384312, 0.217743
0.477324, -0.858536, 0.314617, 0.113297
0.477825, -0.799904, 0.284805, 0.191040
0.478346, -0.812283, 0.328922, 0.217781
0.478923, -0.834866, 0.283489, 0.258331
0.479336, -0.917091, 0.185490, 0.249252
0.480431, -1.086845, 0.313702, 0.147705
0.480933, -1.114082, 0.457783, 0.025520
0.481382, -1.052914, 0.457535, 0.166454
0.481935, -0.916576, 0.298996, 0.403996
0.482387, -0.814896, 0.226688, 0.489559
0.482887, -0.661793, 0.270939, 0.493698
0.483413, -0.593758, 0.224419, 0.391827
0.483943, -0.587006, 0.042114, 0.359764
0.484362, -0.770302, 0.058670, 0.489712
0.484864, -0.978413, 0.264282, 0.277042
0.485394, -1.081429, 0.338421, 0.295391
0.485839, -1.063023, 0.344696, 0.367451
0.486359, -0.982647, 0.354233, 0.464821
0.486875, -0.922680, 0.301228, 0.543270
0.487825, -0.776234, 0.287609, 0.448246
0.488360, -0.716686, 0.279865, 0.471230
0.488833, -0.763168, 0.181141, 0.549316
0.489336, -0.778217, 0.112362, 0.598621
0.489841, -0.749969, 0.273018, 0.372944
0.490328, -0.671558, 0.416088, 0.272808
0.490833, -0.610981, 0.378876, 0.328407
0.491329, -0.544243, 0.233288, 0.407486
0.491837, -0.577297, 0.216465, 0.438080
0.492384, -0.729084, 0.263023, 0.270500
0.492875, -0.909977, 0.377827, 0.260983
0.493356, -1.084385, 0.410938, 0.277195
0.493855, -1.048832, 0.380535, 0.357971
0.494381, -0.918407, 0.510750, 0.130215
0.494853, -0.768528, 0.609245, 0.065556
0.495383, -0.569725, 0.460052, 0.268154
0.495850, -0.520802, 0.191364, 0.437069
0.496377, -0.658436, 0.252132, 0.503216
0.496844, -0.789948, 0.337811, 0.235348
0.497358, -0.789700, 0.275497, 0.294724
0.497873, -0.876694, 0.279713, 0.384464
0.498885, -0.989208, 0.482807, 0.165062
0.499352, -0.809689, 0.470638, 0.189133
0.499855, -0.700970, 0.387402, 0.506649
0.500362, -0.575142, 0.101662, 0.475483
0.500867, -0.697021, 0.202274, 0.447159
0.501365, -0.863552, 0.317326, 0.416088
0.501860, -0.893459, 0.253773, 0.362682
0.502369, -0.812321, 0.255527, 0.330620
0.502889, -0.691509, 0.462017, 0.284901
0.503358, -0.701847, 0.555229, 0.253639
0.503872, -0.821457, 0.341225, 0.365429
0.504355, -0.857143, 0.365200, 0.646725
0.504870, -0.697803, 0.482197, 0.406895
0.505848, -0.620098, 0.230389, 0.491943
0.506366, -0.696316, 0.172977, 0.606441
0.506880, -0.731316, 0.353508, 0.534706
0.507398, -0.741425, 0.565872, 0.293827
0.507858, -0.611248, 0.510292, 0.352440
0.508373, -0.675049, 0.263233, 0.676899
0.508885, -0.807705, 0.280571, 0.462246
0.509403, -0.848503, 0.572090, 0.380039
0.509863, -0.728092, 0.563812, 0.282688
0.510400, -0.548859, 0.284252, 0.487823
0.510904, -0.531006, 0.165424, 0.623627
0.511407, -0.856533, 0.336819, 0.430317
0.511861, -1.037827, 0.646229, 0.274105
0.512370, -1.001186, 0.617504, 0.500813
0.512874, -0.832767, 0.284081, 0.464096
0.513378, -0.775757, 0.209408, 0.549660
0.513867, -0.813866, 0.396309, 0.228539
0.514370, -0.798874, 0.465946, 0.119953
0.514883, -0.638485, 0.462112, 0.440426
0.515393, -0.453358, 0.377407, 0.670910
0.515897, -0.422344, 0.261421, 0.609074
0.516381, -0.537205, 0.346584, 0.497971
0.516910, -0.623341, 0.453358, 0.454426
0.517415, -0.597095, 0.431118, 0.369377
0.517909, -0.663872, 0.416985, 0.407410
0.518414, -0.709991, 0.485439, 0.376091
0.518876, -0.649662, 0.577736, 0.411339
0.519395, -0.699558, 0.414791, 0.450840
0.519914, -0.945549, 0.320015, 0.486526
0.520389, -1.082001, 0.524673, 0.291691
0.520911, -0.972214, 0.735760, 0.296688
0.523594, -0.756073, 0.543003, 0.310059
0.524700, -0.717869, 0.387840, 0.425816
0.524806, -0.669842, 0.487766, 0.522022
0.524905, -0.626850, 0.448112, 0.428600
0.525067, -0.528069, 0.339890, 0.410385
0.525147, -0.570869, 0.380554, 0.554810
0.525233, -0.669422, 0.408897, 0.415897
0.525320, -0.711651, 0.433979, 0.378876
0.525398, -0.594292, 0.559921, 0.349979
0.525986, -0.536098, 0.521526, 0.485840
0.526478, -0.623226, 0.351772, 0.556850
0.526983, -0.689430, 0.430202, 0.530891
0.527469, -0.737934, 0.549393, 0.468330
0.527965, -0.785275, 0.410480, 0.384693
0.528445, -0.796108, 0.449295, 0.355721
0.528924, -0.763474, 0.602112, 0.506287
0.529482, -0.794239, 0.541420, 0.374012
0.529971, -0.774498, 0.423584, 0.483513
0.530458, -0.778790, 0.470753, 0.541801
0.530915, -0.774384, 0.490150, 0.396023
0.531425, -0.786610, 0.450592, 0.394764
0.531941, -0.797462, 0.417633, 0.416679
0.532444, -0.702572, 0.445709, 0.530739
0.532911, -0.640106, 0.480022, 0.477905
0.533406, -0.586433, 0.435257, 0.453148
0.533916, -0.577545, 0.487537, 0.485172
0.534419, -0.573254, 0.467911, 0.534630
0.534905, -0.597572, 0.422497, 0.528584
0.535418, -0.662537, 0.406418, 0.514488
0.535889, -0.716896, 0.441628, 0.501862
0.536429, -0.714741, 0.554008, 0.355549
0.536933, -0.711212, 0.564251, 0.366402
0.537407, -0.721130, 0.496178, 0.400887
0.537894, -0.750465, 0.501575, 0.369072
0.538391, -0.757046, 0.554485, 0.458775
0.539443, -0.719452, 0.574665, 0.387802
0.539900, -0.725765, 0.593414, 0.393887
0.540896, -0.696774, 0.537510, 0.447006
0.541412, -0.677071, 0.568256, 0.415993
0.541946, -0.660400, 0.560398, 0.403080
0.542431, -0.647297, 0.541878, 0.410843
0.542953, -0.636406, 0.560036, 0.449085
0.543918, -0.675392, 0.499783, 0.437336
0.544461, -0.681133, 0.515633, 0.421009
0.544938, -0.683994, 0.543365, 0.411968
0.545958, -0.693874, 0.527935, 0.363331
0.546425, -0.686283, 0.546913, 0.404224
0.546941, -0.687866, 0.551167, 0.387325
0.547943, -0.715389, 0.575275, 0.394402
0.548449, -0.705681, 0.572987, 0.332832
0.548922, -0.693836, 0.588627, 0.363216
0.549422, -0.689316, 0.585518, 0.384789
0.549920, -0.683441, 0.574379, 0.337276
0.550411, -0.680637, 0.607414, 0.365200
0.551453, -0.676060, 0.580120, 0.340996
0.551944, -0.666523, 0.585232, 0.399590
0.552929, -0.678673, 0.590115, 0.368347
0.553457, -0.691433, 0.594978, 0.393219
0.553957, -0.703411, 0.594177, 0.357895
0.554447, -0.709095, 0.595646, 0.361557
0.554949, -0.716858, 0.605621, 0.341740
0.555455, -0.724621, 0.617123, 0.324154
0.555956, -0.728474, 0.612659, 0.329571
0.556462, -0.737514, 0.613213, 0.318375
0.556965, -0.736103, 0.609684, 0.323009
0.557472, -0.731297, 0.614014, 0.310421
0.558447, -0.717678, 0.619221, 0.311890
0.558933, -0.722828, 0.600929, 0.309715
0.559423, -0.729580, 0.603428, 0.309219
0.559926, -0.739059, 0.609818, 0.302486
0.560430, -0.728073, 0.607910, 0.284863
0.560949, -0.732822, 0.600147, 0.290051
0.561452, -0.740280, 0.597439, 0.307007
0.561956, -0.760937, 0.592575, 0.290661
0.562460, -0.784550, 0.597668, 0.294647
0.562964, -0.794411, 0.594978, 0.307693
0.563467, -0.800495, 0.583267, 0.303497
0.563972, -0.800266, 0.588570, 0.305691
0.564475, -0.796051, 0.592957, 0.282421
0.564981, -0.787315, 0.583496, 0.277958
0.565468, -0.787678, 0.576916, 0.299377
0.565971, -0.778961, 0.572624, 0.296059
0.566465, -0.773945, 0.565815, 0.289478
0.566963, -0.771027, 0.561829, 0.299721
0.567452, -0.768032, 0.557690, 0.296116
0.568448, -0.774250, 0.547295, 0.291271
0.568944, -0.777626, 0.538807, 0.291920
0.569452, -0.776367, 0.531788, 0.294361
0.570445, -0.767097, 0.526466, 0.271473
0.570979, -0.765095, 0.518417, 0.268345
0.571436, -0.763798, 0.508499, 0.265636
0.571965, -0.771484, 0.505524, 0.270081
0.572451, -0.765724, 0.501003, 0.266914
0.573027, -0.753651, 0.492516, 0.266685
0.573437, -0.739937, 0.483074, 0.266933
0.573948, -0.734463, 0.481567, 0.264244
0.574437, -0.731049, 0.483704, 0.264874
0.575017, -0.744305, 0.477924, 0.267563
0.575511, -0.748901, 0.471630, 0.272942
0.575940, -0.730515, 0.454636, 0.288105
0.576521, -0.723667, 0.446682, 0.292816
0.576988, -0.734348, 0.448895, 0.297356
0.577515, -0.739937, 0.432739, 0.315914
0.577975, -0.747013, 0.432777, 0.310249
0.578505, -0.731792, 0.433979, 0.323792
0.578982, -0.710030, 0.422745, 0.320415
0.579461, -0.699062, 0.417309, 0.321159
0.579990, -0.691948, 0.415115, 0.330372
0.580462, -0.699081, 0.412483, 0.332794
0.580993, -0.713673, 0.399971, 0.355263
0.581466, -0.725994, 0.399818, 0.368977
0.581975, -0.741100, 0.397835, 0.374832
0.582446, -0.729008, 0.381355, 0.392551
0.582978, -0.737705, 0.371513, 0.376301
0.583480, -0.771637, 0.380764, 0.374947
0.584959, -0.764809, 0.381622, 0.371666
0.585454, -0.752888, 0.386028, 0.369530
0.585951, -0.708027, 0.378284, 0.352230
0.586479, -0.615482, 0.346260, 0.447750
0.586981, -0.565395, 0.315208, 0.428715
0.587497, -0.580463, 0.352859, 0.397263
0.588005, -0.661240, 0.375633, 0.318584
0.588507, -0.723400, 0.371571, 0.313568
0.589009, -0.770054, 0.374660, 0.389938
0.589511, -0.817356, 0.402851, 0.320778
0.589971, -0.881672, 0.392666, 0.322914
0.590474, -0.963039, 0.397053, 0.314465
0.590981, -0.963669, 0.398560, 0.393105
0.591475, -0.901718, 0.403824, 0.315285
0.592001, -0.806541, 0.443134, 0.227947
0.592465, -0.791359, 0.448723, 0.232487
0.592964, -0.804024, 0.374794, 0.287304
0.593498, -0.845890, 0.347252, 0.348244
0.594001, -0.864677, 0.432854, 0.256615
0.594506, -0.861073, 0.467644, 0.199966
0.595009, -0.834484, 0.443993, 0.217705
0.595517, -0.775051, 0.408115, 0.243721
0.596019, -0.694828, 0.455303, 0.120277
0.596479, -0.569859, 0.479050, 0.200386
0.597016, -0.501671, 0.428600, 0.204811
0.597485, -0.474091, 0.440063, 0.242348
0.597980, -0.506687, 0.435333, 0.315094
0.598492, -0.649033, 0.412998, 0.234489
0.599472, -0.898571, 0.430870, 0.443974
0.600013, -0.947113, 0.362968, 0.383682
0.600518, -0.929298, 0.444317, 0.436172
0.601010, -0.841980, 0.439205, 0.425606
0.601484, -0.783043, 0.367012, 0.393658
0.602016, -0.777779, 0.419235, 0.372334
0.603025, -0.846863, 0.353031, 0.273304
0.603516, -0.831375, 0.373840, 0.432720
0.603986, -0.812645, 0.338783, 0.477619
0.604480, -0.775337, 0.308857, 0.413799
0.604980, -0.784531, 0.402374, 0.489235
0.605483, -0.758419, 0.467510, 0.278625
0.605988, -0.713215, 0.388851, 0.273094
0.606491, -0.703449, 0.365028, 0.389576
0.607025, -0.666218, 0.407372, 0.302639
0.607491, -0.620022, 0.478630, 0.206642
0.608011, -0.605030, 0.468655, 0.185757
0.608527, -0.713425, 0.435581, 0.249481
0.608995, -0.763874, 0.430546, 0.327415
0.609514, -0.802212, 0.363388, 0.544987
0.610029, -0.770988, 0.344772, 0.384159
0.611023, -0.758724, 0.463257, 0.348454
0.611484, -0.887890, 0.415516, 0.265484
0.612488, -1.082401, 0.243473, 0.561752
0.613028, -1.012783, 0.378876, 0.434780
0.613496, -0.828934, 0.491142, 0.413857
0.613999, -0.712471, 0.397415, 0.008163
0.614521, -0.647316, 0.342522, 0.347195
0.614991, -0.677528, 0.336723, 0.428505
0.615527, -0.811787, 0.444813, 0.135841
0.616003, -0.855141, 0.535164, 0.155468
0.616505, -0.834255, 0.396538, 0.368061
0.616991, -0.675602, 0.265961, 0.524750
0.617537, -0.519981, 0.427513, 0.546856
0.618036, -0.507488, 0.526543, 0.153580
0.618534, -0.605431, 0.523567, 0.094032
0.619008, -0.650063, 0.393925, 0.450878
0.619511, -0.619888, 0.299053, 0.669956
0.620090, -0.703011, 0.302753, 0.670109
0.620594, -0.846214, 0.413094, 0.480137
0.621097, -1.089363, 0.451660, 0.254879
0.621591, -1.310158, 0.375710, 0.583324
0.622123, -1.169319, 0.188046, 0.826378
0.622505, -0.759144, 0.224457, 0.507221
0.623067, -0.492954, 0.473766, 0.208454
0.623572, -0.520210, 0.445538, 0.061398
0.624090, -0.747566, 0.282307, 0.217648
0.624594, -0.831909, 0.252304, 0.703297
0.625068, -0.756931, 0.259781, 0.627823
0.625572, -0.683098, 0.387020, 0.129013
0.626075, -0.633583, 0.522156, 0.187149
0.626578, -0.744247, 0.460281, 0.089340
0.627023, -0.759850, 0.373249, 0.293732
0.627527, -0.816841, 0.383224, 0.451412
0.628030, -0.898647, 0.400162, 0.049801
0.628565, -0.984249, 0.502071, 0.141926
0.629022, -0.990696, 0.478783, 0.244961
0.629527, -0.954132, 0.334263, 0.346718
0.630031, -0.830212, 0.339813, 0.357132
0.630519, -0.692616, 0.463905, 0.164337
0.631025, -0.616302, 0.495872, 0.008030
0.631540, -0.701580, 0.430946, 0.093136
0.632061, -0.741596, 0.323067, 0.264912
0.632562, -0.759544, 0.355988, 0.290089
0.633058, -0.821743, 0.459461, 0.157356
0.633550, -0.806274, 0.465012, 0.194340
0.634039, -0.831757, 0.340710, 0.271187
0.634538, -0.848923, 0.345306, 0.496693
0.635039, -0.796947, 0.407391, 0.252247
0.635540, -0.713806, 0.498943, 0.057564
0.636052, -0.733624, 0.494518, 0.155582
0.636548, -0.922375, 0.384045, 0.228081
0.637039, -1.129932, 0.342579, 0.378342
0.637531, -1.200256, 0.371914, 0.372677
0.638030, -1.100502, 0.381985, 0.234013
0.638538, -0.905495, 0.382328, 0.244484
0.639054, -0.824528, 0.370598, 0.214138
0.639556, -0.816116, 0.348701, 0.161152
0.640061, -0.788651, 0.387497, 0.156002
0.640565, -0.739517, 0.426693, 0.166721
0.641072, -0.700378, 0.393982, 0.211678
0.641536, -0.687675, 0.362625, 0.209064
0.642569, -0.790062, 0.368176, 0.300426
0.643026, -0.804806, 0.359821, 0.353584
0.643536, -0.834064, 0.338497, 0.439034
0.644051, -0.900726, 0.298538, 0.377903
0.644577, -0.927181, 0.330448, 0.365715
0.645044, -0.941505, 0.361328, 0.301037
0.645565, -0.980492, 0.373249, 0.259266
0.646069, -1.013489, 0.333843, 0.270176
0.646549, -0.980301, 0.311546, 0.275440
0.647067, -0.912380, 0.281334, 0.335846
0.647572, -0.894413, 0.303020, 0.213509
0.648544, -0.928993, 0.382233, 0.106983
0.649068, -0.912304, 0.363312, 0.087967
0.649563, -0.877628, 0.382061, 0.175991
0.650041, -0.853157, 0.382099, 0.090694
0.650572, -0.840626, 0.383949, 0.104980
0.651045, -0.839081, 0.407753, 0.091858
0.651573, -0.844994, 0.408077, 0.062675
0.652090, -0.834942, 0.404568, 0.063725
0.652562, -0.840092, 0.392704, 0.112839
0.653571, -0.839882, 0.368462, 0.166016
0.654049, -0.843468, 0.356503, 0.191193
0.654577, -0.832748, 0.345020, 0.189114
0.655551, -0.850124, 0.318813, 0.266132
0.656073, -0.842209, 0.309258, 0.253353
0.656581, -0.837936, 0.305977, 0.260048
0.657081, -0.821953, 0.291462, 0.274754
0.657571, -0.817242, 0.293674, 0.288410
0.658088, -0.821495, 0.296135, 0.302258
0.658563, -0.821190, 0.291615, 0.310345
0.659077, -0.827980, 0.295448, 0.303612
0.659586, -0.820618, 0.291653, 0.300999
0.660055, -0.819702, 0.293961, 0.292034
0.660565, -0.821266, 0.294590, 0.296230
0.661080, -0.820675, 0.298824, 0.324593
0.661586, -0.815964, 0.300312, 0.315590
0.662092, -0.822487, 0.299377, 0.314674
0.662607, -0.822506, 0.304222, 0.308399
0.663065, -0.825577, 0.299473, 0.311718
0.663580, -0.828838, 0.302448, 0.329380
0.664591, -0.837479, 0.307560, 0.316544
0.665081, -0.836735, 0.317078, 0.314884
0.665585, -0.832729, 0.321045, 0.307941
0.666072, -0.832005, 0.324268, 0.331955
0.666646, -0.829849, 0.329418, 0.326481
0.667071, -0.826187, 0.329876, 0.319309
0.667650, -0.821991, 0.338097, 0.321255
0.668070, -0.825195, 0.343075, 0.314960
0.668562, -0.829620, 0.350361, 0.321598
0.669169, -0.830650, 0.356064, 0.319691
0.669657, -0.827961, 0.368042, 0.310421
0.670138, -0.831413, 0.371342, 0.301781
0.670632, -0.833321, 0.377789, 0.296574
0.671219, -0.836544, 0.377579, 0.305996
0.671720, -0.836143, 0.387688, 0.304737
0.672151, -0.836067, 0.391769, 0.298824
0.672713, -0.829544, 0.392513, 0.285149
0.673172, -0.831871, 0.399208, 0.276985
0.673651, -0.834503, 0.405884, 0.282612
0.674151, -0.832233, 0.404911, 0.279007
0.674654, -0.833836, 0.415287, 0.274410
0.675166, -0.836983, 0.426216, 0.260506
0.675590, -0.834446, 0.421257, 0.249195
0.676137, -0.829525, 0.426159, 0.247612
0.676624, -0.830650, 0.428104, 0.249500
0.677118, -0.827103, 0.432892, 0.251675
0.677624, -0.824909, 0.434475, 0.244923
0.678094, -0.822525, 0.432415, 0.238113
0.678594, -0.817566, 0.431633, 0.237083
0.679083, -0.820503, 0.437584, 0.242691
0.679615, -0.820866, 0.436001, 0.243225
0.680094, -0.830441, 0.432854, 0.246964
0.680592, -0.832520, 0.430164, 0.237789
0.681081, -0.837708, 0.428238, 0.229836
0.681601, -0.845051, 0.426846, 0.236759
0.682100, -0.853729, 0.422897, 0.235500
0.682577, -0.865211, 0.421963, 0.240726
0.683096, -0.876579, 0.407734, 0.239792
0.683604, -0.885143, 0.396175, 0.242348
0.684106, -0.886822, 0.403061, 0.249767
0.684603, -0.890141, 0.402470, 0.256004
0.685125, -0.896091, 0.384560, 0.255928
0.685591, -0.902653, 0.364819, 0.249596
0.686115, -0.910225, 0.361118, 0.254211
0.686624, -0.915432, 0.356407, 0.257492
0.687096, -0.915852, 0.345116, 0.256615
0.687614, -0.917072, 0.339432, 0.267467
0.688137, -0.920334, 0.330887, 0.265713
0.688599, -0.926037, 0.325108, 0.261173
0.689100, -0.926571, 0.321007, 0.256596
0.689603, -0.930290, 0.316906, 0.271511
0.690134, -0.930080, 0.317020, 0.268803
0.690614, -0.933361, 0.313225, 0.274963
0.691114, -0.935326, 0.308495, 0.276012
0.691614, -0.936909, 0.310497, 0.266533
0.692124, -0.935841, 0.312824, 0.284557
0.692615, -0.933075, 0.301075, 0.296021
0.693098, -0.935802, 0.294647, 0.269814
0.693645, -0.929394, 0.306911, 0.285759
0.694096, -0.926552, 0.302219, 0.307922
