time, x, y, z 
4.620704, -0.151005, -0.990887, -0.116482
4.621212, -0.115299, -0.915966, -0.133686
4.621712, -0.185642, -0.864201, -0.143242
4.622156, -0.323105, -0.819702, -0.107956
4.622674, -0.452728, -0.790749, -0.065842
4.623176, -0.561733, -0.780849, -0.092278
4.623658, -0.651703, -0.831375, -0.085564
4.624163, -0.631561, -0.921688, -0.065918
4.624639, -0.544376, -0.983124, -0.099907
4.625128, -0.449123, -0.926495, -0.087929
4.626155, -0.248070, -0.697002, -0.097885
4.626660, -0.297852, -0.727882, -0.132236
4.627116, -0.390511, -0.756264, -0.081367
4.627658, -0.477867, -0.783615, -0.028801
4.628139, -0.561314, -0.818558, -0.047073
4.628630, -0.608826, -0.912285, -0.064774
4.629106, -0.579128, -0.990105, -0.093670
4.629636, -0.519161, -0.925617, -0.100727
4.630102, -0.415440, -0.861015, -0.140648
4.630600, -0.314941, -0.829468, -0.158062
4.631094, -0.216331, -0.768318, -0.123177
4.631613, -0.190487, -0.704613, -0.090313
4.632105, -0.259666, -0.666714, -0.070515
4.633067, -0.479069, -0.756855, -0.066090
4.633569, -0.587845, -0.980473, -0.068455
4.634095, -0.619545, -1.067886, -0.042782
4.634569, -0.511322, -1.077175, -0.100288
4.635044, -0.431061, -1.015244, -0.162754
4.635577, -0.326729, -0.916023, -0.169601
4.636570, -0.191879, -0.778561, -0.091591
4.637559, -0.339336, -0.717754, -0.053940
4.638051, -0.478840, -0.705662, -0.037022
4.638516, -0.606670, -0.701427, -0.057411
4.638999, -0.642910, -0.697384, -0.061722
4.639518, -0.618591, -0.758553, -0.096550
4.640013, -0.550308, -0.815716, -0.109730
4.641004, -0.280685, -0.855827, -0.084782
4.641473, -0.205975, -0.926723, -0.100784
4.642020, -0.206318, -1.020031, -0.106945
4.642511, -0.295734, -1.149979, -0.122948
4.643015, -0.388126, -1.204987, -0.152931
4.643495, -0.475330, -1.078987, -0.123272
4.643965, -0.492706, -0.888519, -0.082645
4.644486, -0.466557, -0.742550, -0.071068
4.644984, -0.456600, -0.682106, -0.050125
4.645475, -0.397053, -0.680943, -0.019722
4.645976, -0.312939, -0.712795, -0.046253
4.646452, -0.353680, -0.766220, -0.032997
4.646942, -0.398979, -0.787792, -0.028362
4.647461, -0.439892, -0.842876, -0.039158
4.647949, -0.528679, -0.912800, -0.040417
4.648434, -0.508423, -0.965786, -0.037174
4.648925, -0.458050, -0.979996, -0.052738
4.649419, -0.446892, -0.941372, -0.074615
4.649934, -0.351772, -0.946941, -0.081596
4.650443, -0.292072, -0.973473, -0.046062
4.650942, -0.294552, -0.912876, -0.041542
4.651493, -0.277195, -0.821571, -0.089531
4.651897, -0.294189, -0.797787, -0.078888
4.652468, -0.384521, -0.852489, -0.058365
4.652902, -0.439053, -0.864487, -0.074673
4.653414, -0.458946, -0.846252, -0.093994
4.653919, -0.465031, -0.847874, -0.093288
4.654425, -0.400410, -0.865860, -0.071049
4.654931, -0.353642, -0.890369, -0.099697
4.655462, -0.320034, -0.950584, -0.086689
4.655925, -0.257015, -1.008511, -0.086975
4.656437, -0.276146, -0.980129, -0.086441
4.656883, -0.309658, -0.901928, -0.088634
4.657570, -0.309467, -0.921001, -0.128670
4.657889, -0.380630, -0.946484, -0.139771
4.658393, -0.399761, -0.872784, -0.135021
4.658858, -0.374660, -0.800457, -0.122547
4.659306, -0.374107, -0.752831, -0.098782
4.659857, -0.341988, -0.824146, -0.083199
4.660302, -0.333538, -0.980988, -0.067425
4.660869, -0.372906, -1.091976, -0.095711
4.661296, -0.383549, -1.197987, -0.127392
4.661810, -0.371590, -1.190300, -0.136051
4.662283, -0.330868, -1.071301, -0.128498
4.662807, -0.265713, -0.997982, -0.116749
4.663403, -0.228958, -0.962029, -0.140762
4.663799, -0.213585, -0.910339, -0.130882
4.664304, -0.206852, -0.843620, -0.133018
4.664758, -0.258617, -0.794792, -0.102749
4.665257, -0.358753, -0.805168, -0.067444
4.665797, -0.458565, -0.853462, -0.043659
4.666257, -0.537453, -0.852795, -0.080910
4.666781, -0.555191, -0.806789, -0.083103
4.667251, -0.538177, -0.794277, -0.073872
4.668274, -0.383034, -0.861702, -0.060520
4.668732, -0.297966, -0.878601, -0.074081
4.669239, -0.244446, -0.887604, -0.074978
4.669744, -0.250092, -0.873394, -0.069885
4.670245, -0.298023, -0.849552, -0.065193
4.670749, -0.357513, -0.853119, -0.047550
4.671252, -0.414238, -0.884838, -0.043983
4.671697, -0.449638, -0.919323, -0.063324
4.672201, -0.432091, -0.902462, -0.068607
4.672704, -0.396786, -0.886822, -0.064602
4.673214, -0.340805, -0.902481, -0.053139
4.673680, -0.284958, -0.905476, -0.081348
4.674190, -0.272331, -0.894394, -0.055141
4.674706, -0.286808, -0.951061, -0.016403
4.675214, -0.332298, -1.006336, -0.035229
4.675728, -0.392056, -1.018066, -0.054340
4.676174, -0.429249, -1.019821, -0.032825
4.676677, -0.432453, -1.009426, -0.029774
4.677178, -0.386391, -0.999279, -0.036316
4.677638, -0.331020, -0.960903, -0.068169
4.678187, -0.288029, -0.923538, -0.068207
4.678630, -0.275688, -0.902157, -0.066223
4.679163, -0.313854, -0.872250, -0.062618
4.680118, -0.478020, -0.849361, -0.046043
4.680631, -0.556946, -0.840950, -0.055332
4.681142, -0.585098, -0.825405, -0.056343
4.681640, -0.566387, -0.823460, -0.052700
4.682134, -0.521679, -0.826321, -0.048618
4.682630, -0.441895, -0.835304, -0.039101
4.684097, -0.324802, -0.907421, -0.053158
4.685095, -0.382690, -0.861931, -0.058899
4.685622, -0.402317, -0.867443, -0.057621
4.686073, -0.406742, -0.876389, -0.063000
4.686587, -0.395794, -0.876656, -0.072079
4.687089, -0.376701, -0.872383, -0.083046
4.687566, -0.365448, -0.865898, -0.079079
4.688052, -0.358315, -0.881596, -0.074615
4.688586, -0.365543, -0.891590, -0.076447
4.689045, -0.380745, -0.894032, -0.074787
4.689577, -0.390911, -0.885029, -0.078201
4.690052, -0.407314, -0.873356, -0.079994
4.691053, -0.402660, -0.888653, -0.064468
4.691549, -0.391121, -0.899506, -0.074177
4.692013, -0.379868, -0.898609, -0.075626
4.692530, -0.370235, -0.900974, -0.073872
4.693031, -0.366993, -0.895443, -0.090294
4.693534, -0.373840, -0.878448, -0.082245
4.694039, -0.382347, -0.869713, -0.073509
4.695016, -0.408459, -0.867996, -0.079041
4.695480, -0.427876, -0.868950, -0.070515
4.695991, -0.437317, -0.866280, -0.058041
4.696475, -0.432587, -0.864258, -0.045662
4.696978, -0.432186, -0.868130, -0.043678
4.697457, -0.419121, -0.866680, -0.045109
4.697985, -0.406990, -0.866470, -0.038414
4.698475, -0.409050, -0.861645, -0.044746
4.698981, -0.403938, -0.864735, -0.038452
4.699467, -0.406628, -0.866222, -0.039349
4.699948, -0.425510, -0.859013, -0.040512
4.700439, -0.437412, -0.848961, -0.044231
4.700918, -0.449715, -0.843430, -0.042629
4.701443, -0.455456, -0.848560, -0.048199
4.701953, -0.449352, -0.846195, -0.053043
4.702426, -0.444736, -0.847359, -0.048637
4.702942, -0.426216, -0.852070, -0.058041
4.703444, -0.422573, -0.855999, -0.059319
4.703913, -0.418396, -0.858669, -0.062275
4.704441, -0.419388, -0.861187, -0.074100
4.704901, -0.425835, -0.860252, -0.068531
4.705443, -0.421734, -0.863285, -0.068874
4.705908, -0.414371, -0.865841, -0.069904
4.706427, -0.411549, -0.872173, -0.064983
4.706939, -0.404224, -0.872574, -0.071182
4.707400, -0.402966, -0.864716, -0.079575
4.707873, -0.398884, -0.858402, -0.081005
4.708355, -0.395565, -0.857296, -0.084419
4.708856, -0.401382, -0.859737, -0.084019
4.709374, -0.410709, -0.865803, -0.078068
4.709838, -0.419788, -0.880413, -0.079975
4.710361, -0.430565, -0.884075, -0.082817
4.710832, -0.431099, -0.879917, -0.088425
4.711362, -0.423470, -0.876045, -0.083084
4.711829, -0.411549, -0.874462, -0.086899
4.712347, -0.396957, -0.870667, -0.093689
4.712821, -0.382710, -0.862446, -0.096207
4.713310, -0.385437, -0.864658, -0.079079
4.713799, -0.394573, -0.871429, -0.077724
4.714303, -0.410042, -0.869179, -0.076160
4.714804, -0.427856, -0.862064, -0.076656
4.715284, -0.437775, -0.856915, -0.077133
4.715792, -0.442142, -0.852203, -0.070782
4.716323, -0.430679, -0.852318, -0.067940
4.716777, -0.418510, -0.860863, -0.062866
4.717310, -0.407143, -0.863323, -0.064564
4.717799, -0.398560, -0.863953, -0.044041
4.718288, -0.393047, -0.869846, -0.042915
4.718792, -0.405140, -0.869484, -0.035534
4.719283, -0.416946, -0.876637, -0.015354
4.719809, -0.417099, -0.894356, 0.001945
4.720245, -0.420780, -0.905457, -0.003700
4.720778, -0.414772, -0.897865, -0.003662
4.721833, -0.390015, -0.896873, 0.017166
4.722268, -0.380974, -0.899277, 0.026455
4.722718, -0.378780, -0.893364, 0.019627
4.723238, -0.390282, -0.884228, 0.022812
4.723732, -0.400085, -0.882378, 0.036793
4.724246, -0.413914, -0.884953, 0.040264
4.724750, -0.425892, -0.880928, 0.031986
4.725207, -0.430641, -0.882034, 0.032825
4.725712, -0.426884, -0.882816, 0.029640
4.726214, -0.410995, -0.880756, 0.014973
4.726720, -0.402317, -0.878391, 0.002785
4.727207, -0.396767, -0.874920, -0.016632
4.727695, -0.400410, -0.865269, -0.037708
4.728200, -0.409756, -0.861340, -0.054798
4.728689, -0.421486, -0.855083, -0.062981
4.729190, -0.440559, -0.854397, -0.069580
4.729696, -0.452862, -0.855026, -0.073624
4.730184, -0.455837, -0.852203, -0.076447
4.730658, -0.452423, -0.851765, -0.074081
4.731165, -0.444946, -0.852203, -0.072842
4.731634, -0.427074, -0.852509, -0.074558
4.732134, -0.416031, -0.851555, -0.076218
4.733157, -0.415516, -0.848942, -0.076809
4.733636, -0.423527, -0.854378, -0.072250
4.734140, -0.432816, -0.855618, -0.066643
4.734630, -0.443439, -0.855160, -0.067024
4.735132, -0.443325, -0.853748, -0.067139
4.735669, -0.442123, -0.854797, -0.066338
4.736156, -0.436878, -0.857658, -0.067577
4.736630, -0.423508, -0.856915, -0.069580
4.737134, -0.414066, -0.858574, -0.072193
4.737578, -0.405216, -0.858097, -0.071983
4.738169, -0.403881, -0.855389, -0.073509
4.738601, -0.408421, -0.859470, -0.072536
4.739092, -0.414848, -0.861168, -0.077820
4.739643, -0.418453, -0.861454, -0.078831
4.740112, -0.417881, -0.866394, -0.078316
4.740557, -0.415154, -0.873451, -0.076561
4.741075, -0.405369, -0.878983, -0.077686
4.741593, -0.393124, -0.881710, -0.079670
4.742068, -0.385494, -0.872860, -0.078239
4.742570, -0.383587, -0.867596, -0.076828
4.743045, -0.387192, -0.864086, -0.075531
4.743563, -0.397854, -0.864296, -0.075016
4.744037, -0.410652, -0.873508, -0.076180
4.744541, -0.419674, -0.868492, -0.076580
4.745045, -0.427399, -0.870094, -0.077763
4.745548, -0.424500, -0.872116, -0.076637
4.746007, -0.418568, -0.872784, -0.075188
4.746506, -0.405617, -0.878696, -0.076714
4.747000, -0.394287, -0.876617, -0.078659
4.747490, -0.387936, -0.876713, -0.076504
4.748001, -0.386143, -0.876408, -0.078506
4.748980, -0.402851, -0.874310, -0.076447
4.749466, -0.410480, -0.878086, -0.077343
4.750017, -0.418282, -0.879097, -0.081062
4.750509, -0.420914, -0.882568, -0.082035
4.750999, -0.416451, -0.879955, -0.080509
4.751512, -0.413227, -0.876637, -0.079117
4.751992, -0.409317, -0.875854, -0.079918
4.752495, -0.400696, -0.879517, -0.078163
4.752983, -0.401440, -0.876598, -0.081367
4.753433, -0.407467, -0.881081, -0.078335
4.753993, -0.408096, -0.884285, -0.082912
4.754496, -0.414066, -0.888004, -0.083771
4.755506, -0.404453, -0.898514, -0.088978
4.755948, -0.395451, -0.902138, -0.090961
4.756443, -0.382652, -0.903339, -0.093040
4.756911, -0.375385, -0.904903, -0.095615
4.757400, -0.370922, -0.902824, -0.093288
4.757905, -0.376377, -0.900898, -0.092106
4.758423, -0.384598, -0.900993, -0.089703
4.758882, -0.393658, -0.905399, -0.094528
4.759436, -0.404282, -0.911007, -0.098724
4.759921, -0.407429, -0.918198, -0.095806
4.760364, -0.404968, -0.918407, -0.093861
4.760867, -0.399876, -0.920219, -0.094757
4.761430, -0.383205, -0.920391, -0.099239
4.761904, -0.378227, -0.925961, -0.102348
4.762346, -0.370998, -0.923691, -0.101452
4.762875, -0.362663, -0.926037, -0.098915
4.763381, -0.365276, -0.927753, -0.096169
4.763870, -0.369530, -0.928650, -0.096607
4.764358, -0.369968, -0.939236, -0.092201
4.764821, -0.367851, -0.949707, -0.092354
4.765359, -0.358810, -0.956478, -0.096340
4.765822, -0.350761, -0.955544, -0.104141
4.766352, -0.342197, -0.962124, -0.109768
4.766851, -0.322437, -0.969982, -0.114117
4.767390, -0.311527, -0.967846, -0.114861
4.767801, -0.302734, -0.965214, -0.120182
4.768307, -0.290833, -0.965385, -0.136108
4.768834, -0.289764, -0.954590, -0.148296
4.769285, -0.299129, -0.938492, -0.157413
4.769813, -0.304680, -0.927219, -0.154457
4.770304, -0.303364, -0.925064, -0.151634
4.770807, -0.314159, -0.909462, -0.149956
4.771296, -0.317917, -0.887394, -0.147114
4.771785, -0.304241, -0.873947, -0.135899
4.772262, -0.310421, -0.859413, -0.127048
4.772761, -0.324440, -0.841084, -0.143547
4.773274, -0.324497, -0.839653, -0.139751
4.773744, -0.352707, -0.852966, -0.124474
4.774256, -0.365582, -0.874767, -0.133591
4.774777, -0.381451, -0.900402, -0.169487
4.775231, -0.370464, -0.892925, -0.210743
4.775750, -0.379715, -0.853901, -0.182705
4.776249, -0.344181, -0.819283, -0.139751
4.776722, -0.360565, -0.799370, -0.148335
4.777206, -0.369263, -0.799789, -0.142841
4.777740, -0.384960, -0.829525, -0.147381
4.778225, -0.445614, -0.841999, -0.125675
4.778717, -0.521793, -0.843716, -0.065937
4.779191, -0.576420, -0.823174, -0.022697
4.779724, -0.588741, -0.781479, -0.053215
4.780197, -0.602798, -0.778904, -0.082188
4.780720, -0.561848, -0.826683, -0.029049
4.781181, -0.540810, -0.856152, -0.012512
4.781685, -0.514717, -0.842915, -0.010128
4.782209, -0.477524, -0.833111, 0.015316
4.782704, -0.477886, -0.813980, 0.033150
4.783195, -0.486946, -0.796242, 0.020733
4.783681, -0.478115, -0.795841, 0.021057
4.784185, -0.539341, -0.776806, 0.039234
4.784658, -0.606155, -0.743351, 0.039940
4.785162, -0.617199, -0.766830, 0.024166
4.785651, -0.639572, -0.804024, 0.025425
4.786155, -0.638275, -0.804653, 0.016041
4.786658, -0.567989, -0.804443, 0.001984
4.787147, -0.498619, -0.812168, -0.001850
4.787650, -0.438404, -0.820026, -0.017071
4.788179, -0.367947, -0.829792, -0.032749
4.788602, -0.338268, -0.833340, -0.045738
4.789127, -0.348129, -0.826721, -0.051041
4.789608, -0.351658, -0.842514, -0.060177
4.790111, -0.396996, -0.854836, -0.071278
4.790633, -0.426941, -0.864677, -0.078506
4.791110, -0.412350, -0.868835, -0.100117
4.791747, -0.382996, -0.872536, -0.118732
4.792110, -0.326920, -0.880795, -0.120811
4.792589, -0.266953, -0.885582, -0.117493
4.793155, -0.249805, -0.876865, -0.134773
4.793650, -0.248909, -0.859203, -0.136089
4.794119, -0.281200, -0.850906, -0.132465
4.794603, -0.342350, -0.853157, -0.130539
4.795117, -0.390759, -0.863247, -0.135021
4.795703, -0.428867, -0.867329, -0.126762
4.796130, -0.440044, -0.850792, -0.126038
4.796709, -0.415401, -0.823593, -0.105553
4.797120, -0.397282, -0.809383, -0.090370
4.797586, -0.378513, -0.806599, -0.082073
4.798067, -0.395565, -0.816498, -0.070419
4.798576, -0.466976, -0.819988, -0.056419
4.799035, -0.534573, -0.830231, -0.043964
4.799562, -0.599232, -0.849571, -0.050011
4.800069, -0.639019, -0.863590, -0.058327
4.800554, -0.610924, -0.871029, -0.054455
4.801051, -0.536232, -0.885715, -0.055428
4.801563, -0.458393, -0.894547, -0.081863
4.801986, -0.345688, -0.905132, -0.088673
4.802544, -0.248127, -0.913944, -0.086441
4.803036, -0.215416, -0.916557, -0.098534
4.803504, -0.209751, -0.917168, -0.104961
4.803999, -0.256672, -0.903530, -0.096664
4.804476, -0.329781, -0.874882, -0.076733
4.805463, -0.439892, -0.846252, -0.102768
4.805978, -0.457001, -0.865440, -0.064812
4.806438, -0.473557, -0.847111, -0.074863
4.806979, -0.439415, -0.826416, -0.086575
4.807454, -0.451298, -0.820866, -0.083179
4.807932, -0.440388, -0.848083, -0.083637
4.808435, -0.437164, -0.897961, -0.069466
4.808926, -0.475235, -0.919037, -0.071640
4.809418, -0.465431, -0.924416, -0.082073
4.809906, -0.426903, -0.934029, -0.058403
4.810408, -0.435219, -0.917816, -0.079746
4.810911, -0.360470, -0.887070, -0.031567
4.811474, -0.303307, -0.853462, -0.047054
4.811889, -0.303440, -0.823307, -0.055351
4.812406, -0.287857, -0.845718, -0.028305
4.812881, -0.379143, -0.861435, 0.012531
4.813385, -0.525341, -0.835304, 0.020714
4.813888, -0.599918, -0.827732, 0.033588
4.814377, -0.650463, -0.841331, 0.055542
4.814864, -0.676785, -0.819530, 0.033836
4.815393, -0.617790, -0.807209, 0.018387
4.815854, -0.551491, -0.812607, 0.015106
4.816374, -0.475063, -0.828724, 0.006809
4.816866, -0.379581, -0.871677, 0.009651
4.817428, -0.356522, -0.897789, 0.018349
4.817844, -0.385456, -0.884323, 0.004139
4.818365, -0.429554, -0.877762, -0.007153
4.818868, -0.505886, -0.872879, -0.019321
4.819816, -0.548782, -0.872822, -0.020523
4.820319, -0.490398, -0.882912, -0.027580
4.820852, -0.419807, -0.866146, -0.032310
4.821342, -0.329323, -0.857868, -0.037575
4.822334, -0.297260, -0.890388, -0.048447
4.823281, -0.361881, -0.890179, -0.046139
4.823772, -0.426655, -0.866508, -0.035458
4.824274, -0.436802, -0.863018, -0.057907
4.824780, -0.419731, -0.887527, -0.086765
4.825295, -0.400448, -0.906506, -0.086002
4.825756, -0.340233, -0.913200, -0.108356
4.826261, -0.293846, -0.912590, -0.119171
4.826764, -0.267620, -0.917301, -0.113525
4.827257, -0.242176, -0.909023, -0.109062
4.827786, -0.254917, -0.893764, -0.106354
4.828245, -0.287552, -0.878258, -0.098915
4.828763, -0.323906, -0.866871, -0.087414
4.829268, -0.392990, -0.839424, -0.061169
4.829772, -0.454426, -0.787830, -0.048180
4.830217, -0.475769, -0.782948, -0.052185
4.830741, -0.524998, -0.793705, -0.031948
4.831747, -0.571690, -0.800514, -0.012569
4.832192, -0.602360, -0.814667, -0.012779
4.832696, -0.627022, -0.808506, -0.001736
4.833203, -0.578938, -0.828457, 0.005798
4.833725, -0.525951, -0.876579, -0.014858
4.834215, -0.471420, -0.913639, -0.043087
4.834672, -0.393600, -0.944271, -0.059299
4.835164, -0.339050, -0.937805, -0.064487
4.835700, -0.313644, -0.910778, -0.077629
4.836170, -0.283051, -0.895042, -0.085258
4.836659, -0.306644, -0.893993, -0.099392
4.837150, -0.337276, -0.900879, -0.108490
4.837666, -0.334473, -0.910873, -0.112724
4.838232, -0.377331, -0.906067, -0.106583
4.838660, -0.377941, -0.897999, -0.112553
4.839163, -0.367088, -0.895519, -0.116673
4.839670, -0.342484, -0.893288, -0.128841
4.840159, -0.316067, -0.874443, -0.135479
4.840640, -0.316296, -0.849800, -0.125141
4.841133, -0.328827, -0.839882, -0.114098
4.841651, -0.361710, -0.859585, -0.126038
4.842131, -0.419216, -0.885143, -0.126896
4.842600, -0.464230, -0.897179, -0.109921
4.843139, -0.459480, -0.906410, -0.122547
4.843650, -0.443344, -0.897980, -0.145988
4.844112, -0.379639, -0.903969, -0.142136
4.844591, -0.273895, -0.922661, -0.145130
4.845109, -0.183716, -0.925751, -0.159359
4.845599, -0.111980, -0.932808, -0.176048
4.846066, -0.070457, -0.919590, -0.154228
4.846614, -0.106907, -0.891571, -0.168571
4.847107, -0.164280, -0.827103, -0.132809
4.847565, -0.270081, -0.765800, -0.164852
4.848124, -0.387993, -0.760899, -0.121689
4.848559, -0.468960, -0.835781, -0.093174
4.849064, -0.529804, -0.861244, -0.148106
4.849606, -0.560589, -0.814419, -0.140724
4.850037, -0.579662, -0.777760, -0.152988
4.850545, -0.603371, -0.775166, -0.165806
4.851062, -0.592194, -0.796318, -0.149307
4.851562, -0.552559, -0.823116, -0.092487
4.852018, -0.553265, -0.827560, -0.101604
4.852509, -0.499763, -0.848732, -0.091839
4.853043, -0.459366, -0.917416, -0.076370
4.853502, -0.400867, -0.944157, -0.069847
4.854006, -0.293255, -0.946712, -0.039959
4.854495, -0.250340, -0.904007, -0.030880
4.854984, -0.261154, -0.870190, 0.001049
4.855518, -0.295315, -0.880222, 0.122833
4.856021, -0.500050, -0.828152, 0.141945
4.856510, -0.727196, -0.715446, 0.121193
4.856999, -0.904980, -0.693359, 0.156631
4.857504, -1.097679, -0.724773, 0.146046
4.857961, -1.128540, -0.746422, 0.149708
4.858480, -0.986862, -0.788689, 0.102215
4.858985, -0.737476, -0.822773, 0.075665
4.859497, -0.441761, -0.817890, 0.080299
4.859937, -0.132542, -0.843410, 0.039082
4.860438, 0.026054, -0.867939, -0.008259
4.860973, 0.008392, -0.863667, -0.001202
4.861432, -0.084801, -0.876236, 0.005169
4.861964, -0.274792, -0.907764, -0.029049
4.862439, -0.495548, -0.908546, -0.042553
4.862928, -0.606709, -0.891514, -0.054836
4.863491, -0.604458, -0.892124, -0.083694
4.863906, -0.516815, -0.895367, -0.133686
4.864894, -0.192871, -0.871944, -0.158443
4.865453, -0.087967, -0.889835, -0.183411
4.865927, -0.082703, -0.909100, -0.191708
4.866387, -0.174370, -0.919590, -0.182934
4.866897, -0.303478, -0.928726, -0.190945
4.867888, -0.514030, -0.952244, -0.198898
4.868407, -0.479507, -0.960865, -0.202866
4.868865, -0.384235, -0.965195, -0.225620
4.869867, -0.156651, -0.936813, -0.218601
4.870391, -0.095978, -0.938873, -0.208149
4.870840, -0.124550, -0.939846, -0.201721
4.871388, -0.199032, -0.940762, -0.172081
4.872364, -0.422897, -0.944672, -0.128536
4.872835, -0.469151, -0.933723, -0.107288
4.873814, -0.376854, -0.926857, -0.127792
4.874348, -0.256329, -0.943356, -0.118580
4.874797, -0.158463, -0.958595, -0.098152
4.875325, -0.092144, -0.957680, -0.126991
4.875803, -0.097351, -0.956898, -0.159492
4.876318, -0.136585, -0.930099, -0.128517
4.876792, -0.201530, -0.842304, -0.086765
4.877314, -0.334320, -0.742569, -0.072079
4.877804, -0.442753, -0.721569, -0.017395
4.878308, -0.562363, -0.788708, 0.007133
4.878808, -0.681915, -0.856552, 0.018082
4.879285, -0.791702, -0.912170, -0.004768
4.879801, -0.831947, -0.951195, 0.003242
4.880263, -0.798092, -0.994320, -0.010262
4.880784, -0.681267, -0.996132, -0.045338
4.881238, -0.467949, -0.995083, -0.088310
4.881736, -0.255775, -0.942402, -0.013618
4.882234, -0.014172, -0.921402, 0.020790
4.882729, 0.158730, -0.931149, -0.015926
4.883237, 0.145321, -0.912323, -0.021553
4.883758, 0.009308, -0.887127, -0.009804
4.884216, -0.154076, -0.900211, -0.022907
4.884749, -0.378990, -0.851994, -0.054512
4.885257, -0.498295, -0.754204, -0.063572
4.885716, -0.570717, -0.710697, -0.039310
4.886234, -0.560799, -0.782146, -0.049019
4.886690, -0.465431, -0.855331, -0.095520
4.887728, -0.498009, -0.766792, -0.059834
4.888232, -0.522308, -0.790634, -0.003319
4.888705, -0.682850, -0.825062, 0.031052
4.889164, -0.800476, -0.827923, 0.009480
4.889773, -0.813408, -0.866261, -0.062008
4.890171, -0.747871, -0.898285, -0.063725
4.890676, -0.591717, -0.888157, -0.061150
4.891190, -0.351906, -0.889626, -0.088367
4.891716, -0.117798, -0.917206, -0.111237
4.892156, 0.046902, -0.944538, -0.133362
4.892675, 0.144711, -0.928783, -0.159626
4.893177, 0.113106, -0.846100, -0.187511
4.893638, -0.013695, -0.772228, -0.170078
4.894133, -0.165977, -0.771732, -0.106373
4.894620, -0.305843, -0.764179, -0.046959
4.895184, -0.524426, -0.723438, -0.051765
4.895668, -0.624065, -0.709381, -0.066071
4.896112, -0.684414, -0.786800, -0.064068
4.896615, -0.835381, -0.827789, 0.024719
4.897118, -0.858631, -0.804577, 0.075626
4.897632, -0.829163, -0.795383, 0.039768
4.898152, -0.831947, -0.811005, 0.049667
4.898596, -0.724373, -0.830727, 0.090199
4.899087, -0.598068, -0.862637, 0.060329
4.899594, -0.495834, -0.868568, 0.038452
4.900067, -0.345764, -0.877056, 0.035954
4.900586, -0.237751, -0.891113, 0.021000
4.901091, -0.229073, -0.876560, 0.022240
4.901593, -0.249252, -0.855312, 0.030975
4.902541, -0.422878, -0.829849, 0.029202
4.903039, -0.511112, -0.806465, 0.023041
4.903555, -0.576782, -0.796947, 0.017910
4.904060, -0.556202, -0.814056, 0.009537
4.904546, -0.495853, -0.841980, 0.000229
4.905042, -0.421219, -0.854740, -0.019951
4.905549, -0.351219, -0.857334, -0.032902
4.906017, -0.321732, -0.856209, -0.042992
4.906540, -0.328617, -0.843754, -0.044956
4.907042, -0.339298, -0.855103, -0.054779
4.907519, -0.382633, -0.862446, -0.050545
4.908006, -0.428238, -0.866184, -0.056286
4.909014, -0.431061, -0.878201, -0.061626
4.909473, -0.396099, -0.883064, -0.066223
4.909992, -0.349140, -0.879974, -0.079060
4.910507, -0.317974, -0.842037, -0.092373
4.910969, -0.311451, -0.821743, -0.096664
4.911469, -0.331745, -0.827522, -0.096455
4.911971, -0.396614, -0.839729, -0.095825
4.912978, -0.536842, -0.821457, -0.090427
4.913472, -0.568428, -0.824509, -0.093250
4.913934, -0.556393, -0.845776, -0.096397
4.914458, -0.512943, -0.855236, -0.099945
4.914933, -0.444984, -0.867577, -0.098095
4.915442, -0.365543, -0.877914, -0.092297
4.915954, -0.319901, -0.881386, -0.090446
4.916413, -0.306778, -0.879593, -0.090561
4.916945, -0.330944, -0.878887, -0.083179
4.917421, -0.378342, -0.880795, -0.067482
4.918388, -0.457573, -0.906525, -0.060711
4.918895, -0.461998, -0.912113, -0.063000
4.919400, -0.420322, -0.911980, -0.065193
4.919888, -0.362644, -0.913162, -0.069695
4.920416, -0.304432, -0.911713, -0.063782
4.920876, -0.252991, -0.917778, -0.072422
4.921415, -0.244389, -0.916901, -0.064240
4.921874, -0.262375, -0.919113, -0.065632
4.922851, -0.396233, -0.900574, -0.067654
4.923371, -0.435905, -0.896683, -0.068207
4.923874, -0.450077, -0.900688, -0.066051
4.924407, -0.428581, -0.906582, -0.067177
4.924835, -0.377522, -0.922604, -0.071793
4.925341, -0.316525, -0.931873, -0.076923
4.925844, -0.256577, -0.939102, -0.075264
4.926348, -0.218964, -0.940552, -0.084705
4.926851, -0.209923, -0.935345, -0.086098
4.927386, -0.214920, -0.935650, -0.088654
4.927803, -0.239391, -0.933819, -0.086975
4.928348, -0.283489, -0.914841, -0.089169
4.928798, -0.341225, -0.882511, -0.094948
4.929312, -0.381565, -0.868206, -0.092106
4.929898, -0.414925, -0.874310, -0.087299
4.930280, -0.444393, -0.888615, -0.092392
4.931303, -0.490799, -0.861111, -0.090332
4.931891, -0.493698, -0.848160, -0.095310
4.932280, -0.492706, -0.851364, -0.102291
4.932867, -0.481720, -0.862026, -0.106850
4.933258, -0.457649, -0.873699, -0.110836
4.933801, -0.443134, -0.891018, -0.094891
4.934307, -0.422935, -0.908451, -0.076847
4.934810, -0.429916, -0.920296, -0.079269
4.935277, -0.436325, -0.917816, -0.084457
4.935815, -0.429726, -0.908833, -0.093594
4.936277, -0.417614, -0.890293, -0.088596
4.936767, -0.371246, -0.882492, -0.081596
4.937240, -0.322533, -0.885487, -0.080147
4.937757, -0.301800, -0.887566, -0.073395
