time, x, y, z 
0.514312, -0.733643, 0.012493, -0.575867
0.514788, -0.735607, 0.001850, -0.566730
0.515257, -0.740948, -0.010147, -0.563297
0.515778, -0.739689, -0.010567, -0.547085
0.516285, -0.730762, -0.012283, -0.571136
0.517257, -0.726185, -0.022984, -0.550690
0.517792, -0.728912, -0.018330, -0.560246
0.518294, -0.753536, -0.027447, -0.558395
0.518761, -0.775051, -0.033569, -0.533371
0.519282, -0.793648, -0.026360, -0.551949
0.519790, -0.800686, -0.027905, -0.557384
0.520267, -0.799656, -0.044022, -0.537930
0.520770, -0.801735, -0.054207, -0.521717
0.521273, -0.805931, -0.050755, -0.511417
0.521779, -0.796413, -0.055428, -0.503788
0.522265, -0.787926, -0.058575, -0.529995
0.522785, -0.782490, -0.076561, -0.546894
0.523318, -0.776844, -0.077457, -0.542030
0.524296, -0.764828, -0.068054, -0.502033
0.524799, -0.770187, -0.073280, -0.506401
0.525302, -0.775547, -0.080013, -0.524673
0.525791, -0.778408, -0.080738, -0.526867
0.526316, -0.780010, -0.083141, -0.519218
0.526776, -0.798626, -0.065022, -0.501442
0.527282, -0.807533, -0.074654, -0.483913
0.527800, -0.803375, -0.075912, -0.499363
0.528302, -0.805149, -0.077496, -0.503864
0.528803, -0.816460, -0.074654, -0.494232
0.529290, -0.810032, -0.073242, -0.501556
0.529778, -0.804386, -0.072250, -0.493202
0.530305, -0.808620, -0.056686, -0.476570
0.530790, -0.797806, -0.057125, -0.491257
0.531291, -0.792217, -0.053978, -0.514069
0.531796, -0.787601, -0.054321, -0.512486
0.533306, -0.774326, -0.043316, -0.508575
0.533821, -0.779362, -0.040569, -0.518932
0.534320, -0.779514, -0.043201, -0.520744
0.534831, -0.771198, -0.039597, -0.523663
0.535279, -0.773411, -0.034428, -0.526314
0.535820, -0.778961, -0.032940, -0.523148
0.536780, -0.795918, -0.029049, -0.526924
0.537298, -0.786991, -0.036354, -0.527496
0.537807, -0.770550, -0.041466, -0.516186
0.538296, -0.770721, -0.038300, -0.523109
0.538827, -0.770512, -0.029831, -0.524979
0.539287, -0.770206, -0.031986, -0.523968
0.539821, -0.763512, -0.037880, -0.531521
0.541318, -0.753460, -0.038490, -0.526428
0.541822, -0.753899, -0.043106, -0.512657
0.542311, -0.760574, -0.042553, -0.513325
0.542830, -0.758286, -0.050926, -0.515423
0.543290, -0.756931, -0.057354, -0.507965
0.543798, -0.755520, -0.067539, -0.500259
0.544310, -0.747662, -0.076256, -0.500374
0.544815, -0.752525, -0.085335, -0.496330
0.545305, -0.752888, -0.094700, -0.491295
0.546297, -0.753517, -0.094814, -0.487022
0.546844, -0.757198, -0.101871, -0.485172
0.547332, -0.757656, -0.111256, -0.472527
0.548345, -0.755081, -0.127831, -0.467987
0.548806, -0.762272, -0.130482, -0.471535
0.549307, -0.764542, -0.133743, -0.463829
0.550332, -0.773048, -0.145111, -0.464039
0.550851, -0.775795, -0.149307, -0.466728
0.551320, -0.787849, -0.147686, -0.459938
0.551825, -0.795612, -0.149536, -0.463810
0.552335, -0.799847, -0.158501, -0.467606
0.552835, -0.814819, -0.158691, -0.467625
0.553347, -0.831966, -0.163994, -0.468044
0.554415, -0.805168, -0.160217, -0.473652
0.555413, -0.798817, -0.173550, -0.497017
0.555911, -0.796471, -0.173340, -0.511780
0.556416, -0.793800, -0.165195, -0.525761
0.556919, -0.796394, -0.159683, -0.533905
0.557898, -0.797520, -0.153675, -0.532913
0.558416, -0.807419, -0.143890, -0.541782
0.558876, -0.818081, -0.143738, -0.549145
0.559423, -0.827827, -0.134354, -0.556049
0.559867, -0.831223, -0.125103, -0.561295
0.560371, -0.833874, -0.111675, -0.566883
0.560875, -0.836086, -0.106544, -0.567818
0.561364, -0.847511, -0.100231, -0.572567
0.561851, -0.851421, -0.091496, -0.578938
0.562341, -0.862923, -0.085411, -0.590038
0.562846, -0.875912, -0.076008, -0.589542
0.563348, -0.886002, -0.069122, -0.600090
0.563852, -0.888767, -0.059853, -0.605392
0.564355, -0.895538, -0.053730, -0.600376
0.564858, -0.902576, -0.051823, -0.611534
0.565348, -0.931988, -0.040703, -0.632553
0.565852, -0.961037, -0.018272, -0.628433
0.566356, -0.971222, -0.009079, -0.614948
0.566858, -0.988483, -0.002556, -0.622387
0.567348, -1.020489, 0.007782, -0.636654
0.567852, -1.054707, 0.008659, -0.630322
0.568341, -1.057320, 0.021572, -0.628853
0.568823, -1.065884, 0.039444, -0.652046
0.569387, -1.097603, 0.073757, -0.682678
0.569829, -1.125526, 0.080299, -0.676537
0.570371, -1.098404, 0.071964, -0.664768
0.570874, -0.985508, 0.076942, -0.643730
0.571378, -0.809975, 0.102978, -0.663891
0.572357, -0.655117, 0.170250, -0.935402
0.572859, -0.677357, 0.207043, -1.102352
0.573369, -0.715446, 0.199146, -1.042423
0.573862, -0.694828, 0.161152, -0.839272
0.574360, -0.671864, 0.179424, -0.720406
0.574851, -0.687504, 0.236797, -0.758991
0.575341, -0.742149, 0.262051, -0.790558
0.575852, -0.790119, 0.233955, -0.763359
0.576375, -0.854073, 0.214729, -0.770664
0.576844, -0.902443, 0.198154, -0.647125
0.577348, -0.907192, 0.169468, -0.502872
0.577868, -0.884552, 0.152893, -0.488014
0.578335, -0.899315, 0.163822, -0.510292
0.578857, -0.891781, 0.144577, -0.526314
0.579421, -0.840855, 0.086155, -0.563068
0.579847, -0.783520, 0.093594, -0.600166
0.580357, -0.719376, 0.150337, -0.564423
0.580887, -0.717888, 0.218430, -0.520115
0.581351, -0.728397, 0.205841, -0.495815
0.581881, -0.684185, 0.180340, -0.420704
0.582340, -0.654926, 0.161304, -0.452900
0.582859, -0.752182, 0.145149, -0.566788
0.583393, -0.892754, 0.118351, -0.512943
0.583852, -0.896206, 0.086250, -0.277634
0.584371, -0.856075, 0.099964, -0.174675
0.584877, -0.848675, 0.101471, -0.227261
0.585377, -0.859547, 0.129986, -0.217896
0.585881, -0.805759, 0.136547, -0.257454
0.586382, -0.733395, 0.149021, -0.404587
0.587392, -0.621929, 0.205212, -0.393696
0.587861, -0.649776, 0.215588, -0.388832
0.588399, -0.644035, 0.212879, -0.386429
0.588860, -0.604496, 0.244217, -0.400162
0.589428, -0.620518, 0.327740, -0.307064
0.589854, -0.618458, 0.291157, -0.228767
0.590385, -0.594597, 0.243664, -0.227146
0.590855, -0.578003, 0.275059, -0.313931
0.591382, -0.607586, 0.346279, -0.446625
0.591897, -0.636749, 0.272293, -0.381069
0.592401, -0.640106, 0.162334, -0.347271
0.592904, -0.655708, 0.234928, -0.382423
0.593407, -0.694847, 0.328178, -0.334187
0.593867, -0.755138, 0.346985, -0.176449
0.594370, -0.814552, 0.258503, -0.209007
0.594874, -0.880833, 0.173912, -0.293312
0.595365, -0.933418, 0.170345, -0.246334
0.595867, -0.915527, 0.211391, -0.237617
0.596371, -0.852070, 0.220032, -0.310955
0.596873, -0.820770, 0.218239, -0.291615
0.597378, -0.815735, 0.212326, -0.306854
0.597896, -0.811100, 0.193310, -0.379524
0.598384, -0.824566, 0.218945, -0.359936
0.598874, -0.798492, 0.198517, -0.391483
0.599415, -0.760803, 0.225811, -0.423164
0.599884, -0.736446, 0.231838, -0.391045
0.600910, -0.673199, 0.285454, -0.527020
0.601372, -0.613670, 0.306511, -0.607567
0.601893, -0.588875, 0.317783, -0.582142
0.602394, -0.567627, 0.320168, -0.584755
0.603029, -0.573254, 0.340958, -0.593491
0.603500, -0.557690, 0.349655, -0.710754
0.603869, -0.559807, 0.367031, -0.812359
0.604507, -0.566502, 0.325527, -0.662518
0.604949, -0.600567, 0.308971, -0.505600
0.606078, -0.697556, 0.346546, -0.624561
0.606475, -0.728931, 0.315018, -0.594940
0.606995, -0.722485, 0.272789, -0.632038
0.607453, -0.719318, 0.246010, -0.632973
0.607974, -0.725670, 0.243073, -0.509796
0.608445, -0.721931, 0.260029, -0.455399
0.608880, -0.693741, 0.258541, -0.496464
0.609503, -0.700951, 0.258904, -0.505314
0.609910, -0.711365, 0.234184, -0.501671
0.610404, -0.703773, 0.235462, -0.559769
0.610904, -0.681705, 0.253849, -0.550423
0.611409, -0.677357, 0.251007, -0.492554
0.611928, -0.654640, 0.218277, -0.531712
0.612425, -0.639095, 0.216198, -0.509224
0.612889, -0.637970, 0.214272, -0.457516
0.613408, -0.639362, 0.178699, -0.501480
0.613918, -0.660400, 0.165882, -0.509853
0.614384, -0.691605, 0.142441, -0.451298
0.614918, -0.702286, 0.138760, -0.412960
0.615431, -0.699883, 0.129185, -0.381756
0.615892, -0.710087, 0.113144, -0.373650
0.616400, -0.741138, 0.102253, -0.368519
0.616927, -0.745239, 0.082684, -0.381393
0.617388, -0.745697, 0.093021, -0.408230
0.617909, -0.741158, 0.095501, -0.415649
0.618404, -0.728035, 0.103512, -0.412674
0.618902, -0.712376, 0.105877, -0.415325
0.619386, -0.699444, 0.112000, -0.423069
0.619898, -0.689926, 0.123386, -0.440998
0.620925, -0.677967, 0.140610, -0.459290
0.621423, -0.661659, 0.128880, -0.453415
0.621927, -0.649509, 0.124149, -0.456848
0.622431, -0.651932, 0.134068, -0.467930
0.622934, -0.665340, 0.155087, -0.463257
0.623438, -0.683575, 0.145187, -0.479240
0.623941, -0.696430, 0.143661, -0.481949
0.624445, -0.691910, 0.141792, -0.482502
0.624940, -0.689716, 0.146828, -0.518837
0.625437, -0.676670, 0.146179, -0.540752
0.625941, -0.666294, 0.150223, -0.548725
0.626445, -0.662708, 0.144005, -0.577087
0.626919, -0.667095, 0.152950, -0.591240
0.627429, -0.668774, 0.146847, -0.588284
0.627928, -0.669899, 0.144424, -0.585690
0.628433, -0.674419, 0.144157, -0.606937
0.628936, -0.684605, 0.138149, -0.614815
0.629454, -0.697632, 0.135479, -0.610371
0.629904, -0.708923, 0.123367, -0.605907
0.630401, -0.741234, 0.120926, -0.590763
0.630904, -0.747471, 0.103531, -0.593109
0.631408, -0.757790, 0.109863, -0.590515
0.631914, -0.761108, 0.091782, -0.584202
0.632413, -0.757980, 0.082893, -0.559540
0.632904, -0.763893, 0.066185, -0.543537
0.633409, -0.761395, 0.061646, -0.540237
0.634431, -0.748444, 0.052032, -0.531750
0.634925, -0.754509, 0.039577, -0.532970
0.635407, -0.752335, 0.022411, -0.508556
0.635960, -0.747032, 0.017490, -0.508347
0.636446, -0.752258, 0.026760, -0.505047
0.636935, -0.746956, 0.018578, -0.492268
0.637439, -0.750122, 0.007324, -0.506058
0.637942, -0.756645, 0.006504, -0.509090
0.638445, -0.755768, 0.013905, -0.497913
0.638950, -0.753555, 0.005074, -0.492611
0.639421, -0.759621, 0.001297, -0.492496
0.639959, -0.758801, 0.000362, -0.474243
0.640419, -0.751743, 0.001144, -0.481701
0.640920, -0.752316, 0.001354, -0.486088
0.641428, -0.748806, -0.000153, -0.468063
0.641929, -0.731678, -0.006237, -0.481739
0.642445, -0.718269, -0.004597, -0.480099
0.642964, -0.715313, -0.002022, -0.468769
0.643486, -0.709534, -0.007515, -0.480385
0.643931, -0.705490, -0.017052, -0.491219
0.644432, -0.701580, -0.022640, -0.488091
0.644934, -0.690308, -0.019855, -0.481834
0.645429, -0.683346, -0.018234, -0.488205
0.645941, -0.685787, -0.015411, -0.478210
0.646444, -0.688686, -0.018425, -0.475025
0.646929, -0.688286, -0.030708, -0.476379
0.647437, -0.683594, -0.027618, -0.469666
0.647970, -0.681400, -0.023804, -0.468769
0.648459, -0.678349, -0.024834, -0.470886
0.648962, -0.675030, -0.028782, -0.456829
0.649439, -0.668201, -0.031300, -0.454826
0.650031, -0.667648, -0.037212, -0.460129
0.650443, -0.670071, -0.036488, -0.465069
0.650934, -0.667324, -0.037727, -0.463715
0.651431, -0.662498, -0.041065, -0.462151
0.651988, -0.661068, -0.037193, -0.463448
0.652489, -0.658855, -0.036507, -0.460072
0.652991, -0.656776, -0.042877, -0.464611
0.653512, -0.662136, -0.042686, -0.470505
0.654016, -0.662804, -0.041656, -0.478191
0.654519, -0.661221, -0.046101, -0.481548
0.655008, -0.660267, -0.049477, -0.483570
0.655512, -0.653629, -0.048294, -0.488281
0.655984, -0.657921, -0.052452, -0.487156
0.656492, -0.656166, -0.054989, -0.494843
0.656949, -0.650864, -0.054207, -0.507736
0.657482, -0.648499, -0.053329, -0.511856
0.658485, -0.639610, -0.060329, -0.512009
0.658948, -0.640049, -0.060673, -0.516891
0.659452, -0.632401, -0.065784, -0.530891
0.659966, -0.635757, -0.061646, -0.532074
0.660485, -0.637455, -0.066986, -0.528908
0.660950, -0.631771, -0.071354, -0.537491
0.661463, -0.625668, -0.074596, -0.538769
0.661982, -0.620213, -0.078106, -0.533772
0.662442, -0.619411, -0.078850, -0.547028
0.662962, -0.615101, -0.080280, -0.555496
0.663475, -0.620937, -0.080605, -0.553532
0.663992, -0.622883, -0.080395, -0.559235
0.664458, -0.622902, -0.076923, -0.567455
0.664978, -0.614643, -0.083427, -0.568905
0.665467, -0.614605, -0.081959, -0.580101
0.665956, -0.608997, -0.082111, -0.585060
0.666459, -0.605831, -0.087662, -0.585060
0.666963, -0.603180, -0.092278, -0.588741
0.667455, -0.604248, -0.091724, -0.590210
0.667956, -0.605602, -0.099392, -0.594482
0.668485, -0.604610, -0.101357, -0.596447
0.668957, -0.606823, -0.097237, -0.606709
0.669500, -0.606747, -0.101223, -0.603809
0.669980, -0.612125, -0.104446, -0.606174
0.670460, -0.607319, -0.111980, -0.606098
0.671459, -0.619755, -0.115566, -0.614376
0.671972, -0.618973, -0.119171, -0.625954
0.672461, -0.626736, -0.122948, -0.619030
0.672980, -0.634899, -0.129013, -0.616283
0.673503, -0.640240, -0.135517, -0.613518
0.673985, -0.637913, -0.136356, -0.611210
0.674478, -0.643864, -0.137672, -0.617332
0.675009, -0.643578, -0.145016, -0.618019
0.675468, -0.642643, -0.157051, -0.615444
0.676001, -0.653648, -0.152321, -0.617142
0.676475, -0.650692, -0.166283, -0.614910
0.676994, -0.659561, -0.168705, -0.622101
0.677467, -0.663128, -0.170937, -0.631199
0.677973, -0.670376, -0.168724, -0.643597
0.678982, -0.679531, -0.184593, -0.646248
0.679513, -0.694828, -0.184612, -0.648422
0.679973, -0.742836, -0.178432, -0.654640
0.680499, -0.778866, -0.217686, -0.649872
0.680975, -0.762749, -0.214710, -0.650597
0.681500, -0.744572, -0.183792, -0.644035
0.681971, -0.732994, -0.149574, -0.631390
0.682477, -0.737305, -0.167103, -0.614014
0.683001, -0.736580, -0.212917, -0.626259
0.683512, -0.743103, -0.219135, -0.633183
0.683990, -0.761318, -0.185337, -0.613117
0.684501, -0.770626, -0.184269, -0.618057
0.685005, -0.782318, -0.179195, -0.592422
0.685978, -0.773182, -0.203991, -0.576668
0.686488, -0.746498, -0.184937, -0.587254
0.686972, -0.712490, -0.162678, -0.630684
0.687496, -0.696850, -0.174332, -0.654182
0.687994, -0.685940, -0.191441, -0.634899
0.688490, -0.688782, -0.180798, -0.646420
0.689009, -0.683651, -0.180645, -0.659389
0.689501, -0.677567, -0.165787, -0.662670
0.690013, -0.682583, -0.167522, -0.681000
0.690500, -0.683613, -0.176983, -0.689240
0.690981, -0.683613, -0.181160, -0.676460
0.691490, -0.675907, -0.181179, -0.677376
0.692534, -0.681343, -0.185909, -0.680904
0.692980, -0.682354, -0.188599, -0.689011
0.693499, -0.678959, -0.196514, -0.659676
0.694020, -0.679607, -0.206184, -0.660152
0.694539, -0.686550, -0.209961, -0.682392
0.694983, -0.693150, -0.217476, -0.664902
0.695499, -0.698185, -0.226555, -0.664444
0.696030, -0.706692, -0.234718, -0.669537
0.696495, -0.717697, -0.236645, -0.652866
0.697009, -0.724220, -0.246754, -0.645447
0.697573, -0.730457, -0.256634, -0.669136
0.698083, -0.741177, -0.267181, -0.653572
0.698593, -0.747890, -0.265598, -0.635929
0.699083, -0.745430, -0.275364, -0.654907
0.699618, -0.750999, -0.274067, -0.634327
0.700060, -0.753155, -0.282021, -0.629044
0.700565, -0.749569, -0.293884, -0.642757
0.701077, -0.764370, -0.299797, -0.642929
0.701540, -0.769577, -0.295124, -0.621109
0.702039, -0.765305, -0.310402, -0.618954
0.702552, -0.769081, -0.316219, -0.629330
0.703032, -0.781631, -0.325165, -0.610600
0.703527, -0.938587, -0.345116, -0.585194
0.704031, -1.479015, -0.365105, -0.374031
0.704520, -2.018642, -0.385780, -0.596409
0.705001, -1.976757, -0.324326, -1.459141
0.705497, -1.611366, -0.266838, -1.502533
0.706046, -1.191101, -0.339432, -0.484085
0.706549, -0.862026, -0.377216, 0.387001
0.707046, -0.670929, -0.457497, 0.302601
0.707534, -0.719852, -0.444489, 0.045738
0.708030, -0.870953, -0.383663, -0.174599
0.708535, -0.974236, -0.363178, -0.656662
0.709038, -1.014328, -0.358238, -0.642319
0.709513, -0.954857, -0.372219, -0.404129
0.710016, -0.850163, -0.389557, -0.384731
0.710521, -0.789757, -0.366058, -0.198250
0.711023, -0.796394, -0.337353, -0.087585
0.711522, -0.824184, -0.343723, -0.336056
0.712016, -0.850296, -0.347157, -0.483780
0.712520, -0.851097, -0.308170, -0.348682
0.713024, -0.817146, -0.289555, -0.424347
0.713528, -0.759945, -0.279293, -0.448570
0.714030, -0.757008, -0.232391, -0.228348
0.714535, -0.758018, -0.233231, -0.336456
0.715023, -0.759678, -0.223503, -0.471439
0.715527, -0.781784, -0.203629, -0.433674
0.716031, -0.786667, -0.210648, -0.481720
0.717029, -0.778217, -0.152149, -0.426102
0.718026, -0.756760, -0.136375, -0.519524
0.718512, -0.758209, -0.150185, -0.486622
0.719524, -0.785751, -0.109940, -0.539894
0.720038, -0.773754, -0.083466, -0.481701
0.720559, -0.763416, -0.099392, -0.494747
0.721024, -0.742512, -0.119476, -0.558472
0.721538, -0.734196, -0.109100, -0.540047
0.722049, -0.742168, -0.099392, -0.524883
0.722520, -0.743847, -0.088825, -0.550308
0.723047, -0.751133, -0.089779, -0.542107
0.724045, -0.751915, -0.097027, -0.554924
0.725067, -0.755863, -0.063705, -0.528240
0.725541, -0.768661, -0.065575, -0.516453
0.726054, -0.766811, -0.063457, -0.531368
0.726578, -0.781879, -0.051746, -0.531998
0.727039, -0.790329, -0.055618, -0.565434
0.727572, -0.784874, -0.055695, -0.568409
0.728032, -0.796738, -0.032730, -0.529785
0.728565, -0.820084, -0.011787, -0.540752
0.729029, -0.831432, -0.010471, -0.550117
0.730037, -0.827942, 0.004177, -0.551929
0.730559, -0.808010, 0.017738, -0.568199
0.731576, -0.808601, 0.063095, -0.540924
0.732047, -0.809250, 0.077381, -0.567665
0.732566, -0.800076, 0.076904, -0.566216
0.733060, -0.795765, 0.088043, -0.572720
0.733541, -0.792236, 0.111237, -0.588760
0.734534, -0.790520, 0.133610, -0.557060
0.735047, -0.798054, 0.137939, -0.556526
0.735568, -0.791035, 0.148048, -0.551758
0.736060, -0.783634, 0.152111, -0.569897
0.736549, -0.781498, 0.157814, -0.574780
0.737039, -0.780411, 0.168152, -0.547485
0.737542, -0.786667, 0.178585, -0.546780
0.738046, -0.788155, 0.185184, -0.557461
0.738548, -0.779457, 0.185966, -0.550022
0.739038, -0.772438, 0.188351, -0.545311
0.739572, -0.775719, 0.197868, -0.549812
0.740090, -0.773945, 0.198555, -0.541534
0.740592, -0.774422, 0.201950, -0.525475
0.741083, -0.776272, 0.205860, -0.524178
0.741587, -0.766678, 0.201950, -0.529194
0.742090, -0.763836, 0.199146, -0.538311
0.742653, -0.760098, 0.203857, -0.534897
0.743156, -0.760651, 0.204620, -0.520859
0.744240, -0.761585, 0.204067, -0.506935
0.744556, -0.755978, 0.201893, -0.503464
0.745056, -0.750809, 0.196476, -0.501900
0.746184, -0.756416, 0.196438, -0.492725
0.746683, -0.757732, 0.190468, -0.473518
0.747145, -0.750484, 0.182285, -0.476017
0.747662, -0.748310, 0.175877, -0.482960
0.748183, -0.750408, 0.171375, -0.470963
0.748639, -0.750561, 0.172768, -0.460720
0.749147, -0.750999, 0.170822, -0.463581
0.749688, -0.754032, 0.167446, -0.466003
0.750157, -0.751495, 0.159817, -0.457096
0.750653, -0.753727, 0.155716, -0.449028
0.751171, -0.748024, 0.150127, -0.460281
0.751593, -0.754738, 0.147972, -0.456142
0.752090, -0.756321, 0.144253, -0.442982
0.752576, -0.756054, 0.141411, -0.437164
0.753081, -0.759411, 0.133896, -0.447464
0.753566, -0.753994, 0.126953, -0.445900
0.754107, -0.758133, 0.130501, -0.440979
0.754571, -0.755386, 0.129166, -0.438728
0.755097, -0.746346, 0.120449, -0.448723
0.755603, -0.748215, 0.116520, -0.450802
0.756063, -0.750008, 0.110855, -0.444660
0.756579, -0.749683, 0.111694, -0.453758
0.757096, -0.748920, 0.113735, -0.457783
0.757564, -0.752583, 0.108509, -0.448399
0.758089, -0.747681, 0.107117, -0.452728
0.758607, -0.753613, 0.100155, -0.460224
0.759082, -0.756664, 0.102444, -0.459805
0.759578, -0.754337, 0.102043, -0.456829
0.760104, -0.756207, 0.096512, -0.460186
0.760612, -0.751095, 0.095139, -0.466995
0.761070, -0.748138, 0.097980, -0.470486
0.761592, -0.752945, 0.098495, -0.472450
0.762100, -0.751400, 0.092087, -0.471592
0.763111, -0.747929, 0.086708, -0.477104
0.763601, -0.747089, 0.084877, -0.477409
0.764090, -0.755081, 0.079670, -0.488567
0.764598, -0.762825, 0.074120, -0.491467
0.765098, -0.765114, 0.073872, -0.485077
0.765601, -0.765972, 0.074100, -0.486736
0.766082, -0.764999, 0.073223, -0.491714
0.766580, -0.762959, 0.068722, -0.496082
0.767083, -0.768852, 0.060215, -0.496960
0.767587, -0.770836, 0.055408, -0.507050
0.768085, -0.774784, 0.051079, -0.516815
0.768626, -0.768681, 0.047722, -0.514984
0.769113, -0.767574, 0.041714, -0.511761
0.769618, -0.768681, 0.037422, -0.516815
0.770105, -0.765305, 0.038242, -0.531540
0.770607, -0.769444, 0.037193, -0.538292
0.771112, -0.772324, 0.034008, -0.533371
0.771619, -0.768299, 0.033703, -0.536880
0.772119, -0.765533, 0.026703, -0.540161
0.772624, -0.780258, 0.029640, -0.539932
0.773128, -0.780602, 0.026474, -0.541801
0.773630, -0.778522, 0.021667, -0.553055
0.774139, -0.792446, 0.024128, -0.556316
0.774587, -0.791702, 0.023327, -0.547352
0.775131, -0.790634, 0.023708, -0.550480
0.775633, -0.787582, 0.021954, -0.557156
0.776106, -0.789776, 0.023251, -0.568523
0.776596, -0.795441, 0.024242, -0.576611
0.777098, -0.796185, 0.019207, -0.572510
0.777601, -0.796986, 0.019894, -0.567150
0.778092, -0.795002, 0.018463, -0.569668
0.778596, -0.792789, 0.017834, -0.572586
0.779098, -0.799713, 0.019188, -0.580769
0.779631, -0.808601, 0.022049, -0.584755
0.780641, -0.806484, 0.016022, -0.569649
0.781146, -0.809498, 0.019264, -0.579147
0.781646, -0.815868, 0.015583, -0.578918
0.782624, -0.828209, 0.011311, -0.586643
0.783128, -0.831699, 0.016270, -0.590649
0.783631, -0.821877, 0.014076, -0.582256
0.784135, -0.806847, 0.004158, -0.589428
0.784624, -0.803394, 0.003185, -0.602417
0.785122, -0.801239, 0.002403, -0.608406
0.785610, -0.792122, 0.006199, -0.613422
0.786099, -0.777588, 0.011158, -0.613518
0.786645, -0.763264, 0.008297, -0.616074
0.787144, -0.757236, 0.003319, -0.620480
0.787646, -0.760365, 0.003700, -0.621643
0.788150, -0.767727, 0.014458, -0.623760
0.788632, -0.762539, 0.019150, -0.615921
0.789130, -0.760860, 0.012875, -0.614738
0.789612, -0.760098, 0.015640, -0.602245
0.790142, -0.758572, 0.013752, -0.597992
0.790641, -0.765400, 0.010662, -0.607204
0.791106, -0.769119, 0.013351, -0.605278
0.791608, -0.778770, 0.015602, -0.595703
0.792713, -0.765591, 0.011139, -0.587807
0.793233, -0.752678, 0.009003, -0.587425
0.793689, -0.747471, 0.008202, -0.596352
0.794179, -0.742092, 0.006809, -0.601082
0.794683, -0.743599, 0.010319, -0.598011
0.795172, -0.741348, 0.006676, -0.597591
0.795705, -0.736370, 0.010777, -0.589237
0.796193, -0.721340, 0.010090, -0.577354
0.796667, -0.697556, 0.005627, -0.579777
0.797157, -0.682030, 0.006771, -0.603294
0.797634, -0.684376, 0.011730, -0.597916
0.798135, -0.684986, 0.013561, -0.581474
0.798684, -0.673771, 0.023956, -0.567150
0.799128, -0.668774, 0.033836, -0.556660
0.799678, -0.672550, 0.037041, -0.552540
0.800119, -0.668964, 0.032730, -0.547180
0.800624, -0.674057, 0.033531, -0.543079
0.801127, -0.682240, 0.045147, -0.539398
0.801655, -0.684013, 0.049706, -0.528374
0.802657, -0.680790, 0.049782, -0.511284
0.803160, -0.680199, 0.047131, -0.509472
0.803664, -0.683975, 0.042553, -0.496502
0.804123, -0.687675, 0.038910, -0.493641
0.804652, -0.692005, 0.031223, -0.494156
0.805142, -0.699863, 0.027714, -0.476685
0.805630, -0.701714, 0.018978, -0.476093
0.806125, -0.704632, 0.013199, -0.481453
0.807158, -0.710011, 0.004711, -0.481033
0.807665, -0.716629, -0.001087, -0.485973
0.808172, -0.719929, -0.007267, -0.486584
0.808626, -0.721493, -0.017910, -0.482655
0.809137, -0.717125, -0.022850, -0.489826
0.809645, -0.718040, -0.025177, -0.500431
0.810134, -0.715790, -0.025158, -0.500469
0.810682, -0.721626, -0.026493, -0.508652
0.811171, -0.716457, -0.037670, -0.515862
0.811675, -0.719376, -0.044231, -0.525570
0.812164, -0.719490, -0.042477, -0.533695
0.812638, -0.722351, -0.043316, -0.538120
0.813645, -0.718460, -0.055180, -0.550632
0.814134, -0.719566, -0.052681, -0.563183
0.814638, -0.726185, -0.056496, -0.565529
0.815186, -0.729733, -0.058994, -0.581150
0.815675, -0.731106, -0.063610, -0.589733
0.816180, -0.727711, -0.063744, -0.594978
0.816672, -0.730419, -0.056324, -0.606728
0.817175, -0.730381, -0.062332, -0.609798
0.817645, -0.736523, -0.066223, -0.614033
0.818152, -0.740643, -0.065842, -0.624275
0.818672, -0.746727, -0.066528, -0.630646
0.819197, -0.744381, -0.070839, -0.636082
0.819643, -0.745316, -0.070438, -0.632172
0.820171, -0.747547, -0.070705, -0.637474
0.820654, -0.751190, -0.074654, -0.645256
0.821179, -0.755310, -0.074120, -0.651398
0.821677, -0.752850, -0.071907, -0.657215
0.822153, -0.748062, -0.079746, -0.655251
0.823175, -0.747280, -0.083122, -0.664062
0.823677, -0.750885, -0.080318, -0.668545
0.824152, -0.751419, -0.080109, -0.671158
0.824685, -0.746384, -0.084820, -0.671577
0.825156, -0.744400, -0.085258, -0.675087
0.825676, -0.750809, -0.088940, -0.670300
0.826160, -0.758820, -0.091496, -0.662766
0.826683, -0.750713, -0.095940, -0.668068
0.827198, -0.748272, -0.094070, -0.672016
0.828154, -0.753994, -0.097103, -0.663624
0.828678, -0.749035, -0.101261, -0.652370
0.829162, -0.750599, -0.106564, -0.645161
0.829661, -0.752907, -0.107517, -0.641060
0.830200, -0.752659, -0.104446, -0.637646
0.830661, -0.754223, -0.106964, -0.631599
0.831190, -0.755272, -0.102081, -0.621967
0.831703, -0.756054, -0.111408, -0.608292
0.832181, -0.755501, -0.114689, -0.599270
0.832708, -0.756378, -0.111256, -0.589294
0.833187, -0.754490, -0.115013, -0.587025
0.833656, -0.754433, -0.118370, -0.579758
0.834194, -0.753002, -0.121861, -0.568275
0.834663, -0.754204, -0.120068, -0.556622
0.835166, -0.754642, -0.117855, -0.551338
0.835670, -0.750694, -0.119610, -0.543633
0.836169, -0.752354, -0.125122, -0.531063
0.836700, -0.749588, -0.127716, -0.521297
0.837189, -0.749416, -0.126877, -0.510426
0.837707, -0.750694, -0.126438, -0.505295
0.838169, -0.753403, -0.129108, -0.498562
0.838686, -0.752010, -0.129566, -0.492096
0.839191, -0.745049, -0.130939, -0.483932
0.839680, -0.745754, -0.129566, -0.474815
