time, x, y, z 
4.409911, -0.758743, -0.591602, 0.240784
4.409961, -0.761795, -0.591793, 0.244122
4.410010, -0.761547, -0.589828, 0.247269
4.410058, -0.762596, -0.585880, 0.244083
4.410107, -0.764122, -0.586319, 0.238037
4.410156, -0.761547, -0.587139, 0.235729
4.410208, -0.766296, -0.584965, 0.227661
4.410257, -0.770226, -0.587749, 0.224609
4.410311, -0.768871, -0.584164, 0.226078
4.410360, -0.768185, -0.581608, 0.228977
4.410415, -0.767860, -0.580959, 0.232792
4.410465, -0.772686, -0.579147, 0.238934
4.410514, -0.772266, -0.578327, 0.238075
4.410564, -0.776234, -0.573101, 0.232658
4.410612, -0.778332, -0.569572, 0.226402
4.410663, -0.781269, -0.566101, 0.222855
4.410715, -0.785007, -0.565186, 0.220890
4.410764, -0.782948, -0.562401, 0.217648
4.410814, -0.783062, -0.565147, 0.222225
4.410863, -0.785446, -0.560570, 0.224800
4.410914, -0.790272, -0.559158, 0.225220
4.410965, -0.793056, -0.556545, 0.225887
4.411166, -0.789051, -0.560207, 0.224781
4.411629, -0.788651, -0.556259, 0.223217
4.412143, -0.785465, -0.557499, 0.221138
4.412668, -0.786896, -0.559711, 0.222416
4.413127, -0.791149, -0.555859, 0.225296
4.413606, -0.789509, -0.560303, 0.226402
4.414180, -0.789566, -0.558243, 0.228348
4.414608, -0.788536, -0.561504, 0.226345
4.415136, -0.787659, -0.556469, 0.228176
4.415599, -0.791912, -0.559368, 0.226002
4.416118, -0.792980, -0.559082, 0.223293
4.416593, -0.793629, -0.557709, 0.218315
4.417092, -0.792694, -0.552902, 0.219059
4.417601, -0.798550, -0.553856, 0.222626
4.418082, -0.796452, -0.556526, 0.226307
4.418608, -0.797768, -0.555382, 0.227013
4.419057, -0.795803, -0.554371, 0.227051
4.419572, -0.796833, -0.549049, 0.223560
4.420076, -0.795860, -0.547962, 0.220337
4.420564, -0.802364, -0.555763, 0.214825
4.421049, -0.800095, -0.557613, 0.210800
4.421532, -0.794983, -0.555000, 0.214005
4.422050, -0.788631, -0.558434, 0.216084
4.422550, -0.787964, -0.565853, 0.221539
4.423052, -0.787277, -0.576229, 0.222435
4.423560, -0.785408, -0.573044, 0.225029
4.424059, -0.784492, -0.573082, 0.229950
4.424540, -0.776901, -0.585938, 0.227623
4.425040, -0.764847, -0.602150, 0.221157
4.425546, -0.751228, -0.611572, 0.230484
4.426047, -0.738850, -0.614166, 0.236797
4.426492, -0.742416, -0.625668, 0.236301
4.426995, -0.749893, -0.627823, 0.228977
4.427499, -0.754642, -0.626431, 0.230904
4.428006, -0.751591, -0.625038, 0.231705
4.428504, -0.754509, -0.627480, 0.231228
4.429011, -0.748234, -0.620670, 0.228310
4.429988, -0.756931, -0.607891, 0.223770
4.430490, -0.766659, -0.598049, 0.213737
4.430995, -0.773048, -0.590916, 0.210209
4.431948, -0.779648, -0.581455, 0.205421
4.432464, -0.778923, -0.591240, 0.203476
4.432954, -0.778065, -0.583553, 0.213184
4.433439, -0.775928, -0.588703, 0.221138
4.433963, -0.777397, -0.591106, 0.222054
4.434422, -0.780945, -0.583820, 0.224590
4.434922, -0.780907, -0.582848, 0.217495
4.435454, -0.778217, -0.582008, 0.210438
4.435959, -0.775204, -0.583363, 0.211182
4.436431, -0.770721, -0.592346, 0.213337
4.436947, -0.777569, -0.591869, 0.212383
4.437439, -0.782490, -0.586910, 0.217648
4.437891, -0.775681, -0.584946, 0.222034
4.438388, -0.774498, -0.585651, 0.223389
4.438905, -0.775547, -0.590858, 0.223656
4.439409, -0.777340, -0.580120, 0.224819
4.439869, -0.782700, -0.569668, 0.221272
4.440374, -0.788136, -0.562534, 0.216408
4.440899, -0.799122, -0.561409, 0.211372
4.441355, -0.813198, -0.549583, 0.209141
4.441884, -0.818272, -0.536251, 0.210419
4.442345, -0.823708, -0.526390, 0.204659
4.442864, -0.823841, -0.532913, 0.202446
4.443386, -0.819416, -0.543499, 0.213108
4.443826, -0.813084, -0.532303, 0.229301
4.444325, -0.821190, -0.527401, 0.237789
4.444829, -0.833263, -0.528908, 0.240479
4.445333, -0.839939, -0.528145, 0.237522
4.445833, -0.833549, -0.517769, 0.237198
4.446331, -0.829735, -0.503330, 0.229988
4.446830, -0.834732, -0.517445, 0.230522
4.447296, -0.832920, -0.505142, 0.235672
4.448306, -0.824032, -0.506306, 0.242138
4.448820, -0.822945, -0.523090, 0.236702
4.449320, -0.821362, -0.535202, 0.231724
4.449828, -0.811253, -0.532703, 0.236282
4.450814, -0.796814, -0.526333, 0.250053
4.451279, -0.790176, -0.544586, 0.246506
4.451770, -0.785255, -0.555496, 0.262470
4.452286, -0.775261, -0.541916, 0.279579
4.452770, -0.774841, -0.553112, 0.277042
4.453299, -0.772877, -0.562382, 0.273571
4.453752, -0.771542, -0.555649, 0.279655
4.454288, -0.788078, -0.533028, 0.294704
4.454792, -0.797310, -0.538445, 0.310116
4.455223, -0.787868, -0.555019, 0.297165
4.455762, -0.773048, -0.553017, 0.298252
4.456277, -0.769424, -0.562763, 0.298977
4.456720, -0.759583, -0.577774, 0.296593
4.457229, -0.745869, -0.604515, 0.291080
4.457715, -0.744591, -0.618763, 0.277996
4.458265, -0.738468, -0.599480, 0.292816
4.458707, -0.753956, -0.584431, 0.301228
4.459226, -0.771923, -0.598526, 0.289345
4.459689, -0.768013, -0.611057, 0.281391
4.460207, -0.755882, -0.585823, 0.280838
4.460720, -0.755901, -0.596600, 0.270710
4.461176, -0.756435, -0.623684, 0.239830
4.461689, -0.738106, -0.627060, 0.238533
4.462198, -0.734997, -0.615768, 0.239143
4.462677, -0.753860, -0.604324, 0.244160
4.463172, -0.779781, -0.599003, 0.248871
4.463659, -0.801182, -0.575047, 0.249271
4.464207, -0.818176, -0.537090, 0.249424
4.464666, -0.819416, -0.546818, 0.240898
4.465172, -0.800629, -0.549240, 0.249653
4.465679, -0.795689, -0.528851, 0.254593
4.466622, -0.810966, -0.483246, 0.302181
4.467659, -0.845890, -0.475044, 0.321903
4.468148, -0.844898, -0.471268, 0.328331
4.468637, -0.840435, -0.498371, 0.318279
4.469141, -0.820084, -0.491409, 0.301857
4.469635, -0.796890, -0.475845, 0.311317
4.470138, -0.779076, -0.510311, 0.312023
4.470630, -0.757103, -0.531998, 0.314140
4.471116, -0.749588, -0.527573, 0.334911
4.471618, -0.770512, -0.532322, 0.333843
4.472108, -0.782909, -0.522385, 0.328579
4.472609, -0.782127, -0.555573, 0.310574
4.473085, -0.770798, -0.561161, 0.306969
4.473578, -0.770378, -0.513783, 0.326538
4.474129, -0.781059, -0.546017, 0.296478
4.474551, -0.784054, -0.552006, 0.275040
4.475075, -0.793285, -0.564251, 0.239754
4.475558, -0.795784, -0.539379, 0.246105
4.476033, -0.806770, -0.512352, 0.247574
4.476567, -0.810337, -0.589867, 0.199757
4.477056, -0.765038, -0.675297, 0.174580
4.477556, -0.719471, -0.695820, 0.169353
4.478048, -0.700188, -0.621319, 0.255241
4.478539, -0.714951, -0.649509, 0.259972
4.479053, -0.722504, -0.660763, 0.240479
4.479537, -0.729084, -0.658188, 0.239582
4.479995, -0.749626, -0.597267, 0.263977
4.480519, -0.747643, -0.602951, 0.242558
4.481036, -0.728340, -0.663319, 0.177021
4.481506, -0.714378, -0.644264, 0.190010
4.481975, -0.730934, -0.627441, 0.215092
4.482508, -0.739250, -0.579643, 0.231705
4.482969, -0.757275, -0.621395, 0.211048
4.483471, -0.758228, -0.631447, 0.228214
4.484454, -0.743008, -0.651016, 0.259418
4.484977, -0.732841, -0.654793, 0.251141
4.485498, -0.741310, -0.605812, 0.269661
4.485971, -0.769215, -0.572910, 0.280380
4.486935, -0.831642, -0.460243, 0.280724
4.487446, -0.860138, -0.452690, 0.264244
4.487921, -0.843258, -0.479336, 0.218735
4.488428, -0.812302, -0.553436, 0.186577
4.488952, -0.793095, -0.558586, 0.201187
4.489411, -0.792923, -0.545063, 0.227051
4.489914, -0.784588, -0.528316, 0.252571
4.490459, -0.788136, -0.595131, 0.254459
4.490934, -0.795498, -0.610962, 0.267143
4.491396, -0.797634, -0.605965, 0.298195
4.491912, -0.791435, -0.556889, 0.316257
4.492390, -0.800762, -0.508404, 0.280285
4.492893, -0.810432, -0.496941, 0.234661
4.493398, -0.812359, -0.462246, 0.228539
4.494385, -0.812588, -0.346584, 0.332432
4.494862, -0.839615, -0.373039, 0.323143
4.495396, -0.859890, -0.377407, 0.317707
4.495854, -0.866241, -0.373726, 0.291595
4.496391, -0.853119, -0.378551, 0.263424
4.496861, -0.823517, -0.441895, 0.203533
4.497887, -0.729046, -0.534973, 0.092430
4.498357, -0.677509, -0.564823, 0.110111
4.498860, -0.641747, -0.559673, 0.177383
4.499332, -0.645905, -0.682564, 0.191288
4.499858, -0.653667, -0.856380, 0.168743
4.500327, -0.632591, -0.900803, 0.181561
4.500831, -0.625248, -0.877724, 0.190449
4.501349, -0.657349, -0.851288, 0.192604
4.501857, -0.714531, -0.840340, 0.181179
4.502358, -0.755005, -0.798645, 0.176296
4.502829, -0.764503, -0.718060, 0.166588
4.503336, -0.755558, -0.688457, 0.134869
4.503854, -0.738659, -0.698853, 0.103378
4.504274, -0.745277, -0.619717, 0.137329
4.504788, -0.763550, -0.581036, 0.170174
4.505280, -0.785542, -0.625668, 0.114994
4.505779, -0.812206, -0.563698, 0.131168
4.506282, -0.849266, -0.541763, 0.152798
4.506801, -0.870438, -0.558434, 0.137920
4.507275, -0.840988, -0.634098, 0.131226
4.507779, -0.782547, -0.793171, 0.087814
4.508283, -0.718555, -0.783787, 0.124207
4.508727, -0.698929, -0.679531, 0.188942
4.509233, -0.718327, -0.682812, 0.160275
4.509739, -0.754375, -0.687733, 0.119076
4.510238, -0.792561, -0.679340, 0.121574
4.510742, -0.812092, -0.614624, 0.144501
4.511245, -0.824871, -0.508652, 0.172195
4.511739, -0.805759, -0.526581, 0.160389
4.512238, -0.793686, -0.538254, 0.140400
4.512742, -0.823956, -0.490627, 0.165634
4.513692, -0.840092, -0.508366, 0.224819
4.514208, -0.840969, -0.534573, 0.214100
4.514710, -0.810261, -0.580978, 0.216122
4.515207, -0.773449, -0.592651, 0.232887
4.515677, -0.734787, -0.582199, 0.267544
4.516192, -0.725937, -0.577087, 0.269489
4.516684, -0.748444, -0.569344, 0.235100
4.517190, -0.752487, -0.547829, 0.208454
4.518173, -0.779629, -0.530205, 0.214348
4.518640, -0.785084, -0.514412, 0.236473
4.519154, -0.799236, -0.562572, 0.208244
4.519673, -0.815563, -0.562878, 0.175037
4.520131, -0.816135, -0.519505, 0.183163
4.520632, -0.819416, -0.539513, 0.195312
4.521142, -0.819454, -0.507145, 0.227222
4.521648, -0.842018, -0.453510, 0.240479
4.522108, -0.854607, -0.435162, 0.232754
4.522630, -0.856781, -0.423946, 0.223675
4.523142, -0.838394, -0.427151, 0.246716
4.523616, -0.815296, -0.405502, 0.284100
4.524164, -0.816765, -0.392761, 0.277233
4.524580, -0.794849, -0.472412, 0.236149
4.525096, -0.750732, -0.589848, 0.189476
4.525572, -0.712948, -0.619354, 0.220966
4.526096, -0.687180, -0.653496, 0.267906
4.526610, -0.683060, -0.672665, 0.280247
4.527079, -0.697708, -0.662785, 0.260124
4.527555, -0.696125, -0.687046, 0.217457
4.528055, -0.677299, -0.690784, 0.211468
4.528579, -0.677872, -0.706444, 0.203381
4.529098, -0.689583, -0.729465, 0.163040
4.529555, -0.721951, -0.695133, 0.139503
4.530064, -0.748005, -0.605221, 0.164032
4.530548, -0.767994, -0.597172, 0.177155
4.531546, -0.754795, -0.691185, 0.175285
4.532017, -0.737267, -0.654526, 0.210571
4.532546, -0.745716, -0.601864, 0.217171
4.533007, -0.758190, -0.597916, 0.217094
4.534000, -0.787792, -0.549603, 0.233650
4.534535, -0.794697, -0.517635, 0.248947
4.535038, -0.791836, -0.524158, 0.240669
4.535514, -0.795288, -0.541687, 0.219421
4.536015, -0.780907, -0.566063, 0.234699
4.536473, -0.767040, -0.570507, 0.282974
4.537008, -0.783119, -0.561562, 0.286961
4.537511, -0.793667, -0.579510, 0.244579
4.537998, -0.795670, -0.587616, 0.205936
4.538473, -0.797329, -0.581551, 0.199375
4.538964, -0.781803, -0.576954, 0.207634
4.539468, -0.762234, -0.586605, 0.219517
4.539972, -0.747623, -0.598145, 0.210800
4.540492, -0.762272, -0.577221, 0.195770
4.540979, -0.793266, -0.599957, 0.175476
4.541532, -0.790882, -0.588017, 0.199947
4.541975, -0.795212, -0.582352, 0.230694
4.542434, -0.801678, -0.566101, 0.253067
4.542938, -0.804672, -0.521069, 0.251770
4.543513, -0.817795, -0.527534, 0.221310
4.543941, -0.830250, -0.531387, 0.222073
4.544509, -0.836220, -0.471210, 0.277729
4.544937, -0.834084, -0.473957, 0.292263
4.545462, -0.840893, -0.465851, 0.279827
4.545942, -0.852070, -0.450840, 0.266418
4.546479, -0.854187, -0.466671, 0.266190
4.546983, -0.861416, -0.439472, 0.288296
4.547457, -0.856285, -0.435467, 0.297184
4.547962, -0.835476, -0.436134, 0.283546
4.548499, -0.827332, -0.450535, 0.230103
4.548956, -0.800743, -0.472813, 0.222988
4.549394, -0.785885, -0.451794, 0.254459
4.549912, -0.808830, -0.448570, 0.259933
4.550416, -0.799694, -0.542278, 0.214081
4.550920, -0.774212, -0.573597, 0.188293
4.551409, -0.755043, -0.600166, 0.184994
4.551896, -0.744724, -0.660057, 0.159931
4.552346, -0.694733, -0.738201, 0.134830
4.552830, -0.647297, -0.779781, 0.121403
4.553346, -0.643692, -0.781746, 0.129986
4.553856, -0.658627, -0.815372, 0.144615
4.554330, -0.670795, -0.823326, 0.169811
4.554836, -0.690498, -0.772724, 0.171509
4.555304, -0.707531, -0.766506, 0.170441
4.555810, -0.709724, -0.751896, 0.166531
4.556311, -0.708485, -0.697365, 0.177193
4.556818, -0.732384, -0.647507, 0.195084
4.557319, -0.766945, -0.610924, 0.207691
4.557789, -0.800266, -0.589352, 0.208149
4.558277, -0.829906, -0.575714, 0.212955
4.558801, -0.848541, -0.532188, 0.236225
4.559281, -0.847054, -0.502911, 0.261841
4.559798, -0.854015, -0.483055, 0.252686
4.560268, -0.858440, -0.455360, 0.251560
4.560780, -0.849781, -0.448914, 0.253048
4.561247, -0.839005, -0.436573, 0.256596
4.561744, -0.834236, -0.468178, 0.255547
4.562240, -0.816765, -0.481091, 0.248165
4.562742, -0.805321, -0.473213, 0.235481
4.563247, -0.801086, -0.512543, 0.216064
4.563749, -0.773430, -0.589523, 0.199795
4.564224, -0.734329, -0.614510, 0.217552
4.564727, -0.709209, -0.652218, 0.237617
4.565232, -0.698891, -0.616779, 0.278664
4.565739, -0.721989, -0.642128, 0.260773
4.566238, -0.747509, -0.652504, 0.221291
4.566742, -0.762386, -0.637016, 0.186272
4.567698, -0.754242, -0.608559, 0.126019
4.568193, -0.746136, -0.601616, 0.106926
4.568700, -0.749378, -0.631065, 0.112267
4.569203, -0.750198, -0.615444, 0.150642
4.569685, -0.748291, -0.638523, 0.186501
4.570183, -0.736847, -0.638008, 0.209255
4.570673, -0.734615, -0.631866, 0.200691
4.571160, -0.734653, -0.631275, 0.210857
4.571647, -0.734692, -0.630131, 0.213871
4.572195, -0.732746, -0.611801, 0.227985
4.572638, -0.737553, -0.600128, 0.234833
4.573134, -0.744972, -0.581188, 0.244007
4.574147, -0.747929, -0.577698, 0.238819
4.574667, -0.750866, -0.585327, 0.243206
4.575615, -0.742397, -0.600262, 0.251694
4.576120, -0.749283, -0.577927, 0.252495
4.576624, -0.748463, -0.577602, 0.252781
4.577132, -0.750809, -0.579319, 0.259743
4.577630, -0.758591, -0.596943, 0.253029
4.578139, -0.761948, -0.576000, 0.232449
4.579081, -0.774555, -0.563583, 0.180550
4.579575, -0.769806, -0.564919, 0.169373
4.580077, -0.764713, -0.573483, 0.191650
4.580580, -0.759735, -0.571194, 0.212517
4.581083, -0.756645, -0.558910, 0.221195
4.581603, -0.745564, -0.582294, 0.213432
4.582106, -0.723553, -0.605583, 0.201511
4.582579, -0.711441, -0.626278, 0.204792
4.583082, -0.711899, -0.638790, 0.214424
4.583588, -0.722027, -0.627708, 0.206394
4.584555, -0.733147, -0.619183, 0.213013
4.585056, -0.742283, -0.613861, 0.227184
4.585557, -0.750084, -0.615177, 0.247917
4.586016, -0.751038, -0.597515, 0.250492
4.586517, -0.744686, -0.583439, 0.232658
4.587028, -0.752125, -0.576801, 0.202503
4.587531, -0.764408, -0.565834, 0.199871
4.588021, -0.784359, -0.564022, 0.218716
4.588521, -0.793858, -0.551624, 0.236893
4.589009, -0.801945, -0.542965, 0.239334
4.589514, -0.814781, -0.529995, 0.229378
4.590021, -0.825443, -0.517635, 0.221882
4.590519, -0.828209, -0.499821, 0.228729
4.591014, -0.826416, -0.497971, 0.224133
4.591467, -0.819530, -0.504513, 0.210800
4.592005, -0.800495, -0.522861, 0.195522
4.592494, -0.780792, -0.541782, 0.205555
4.592971, -0.767422, -0.563335, 0.230045
4.593454, -0.763683, -0.582371, 0.252361
4.593970, -0.761890, -0.595531, 0.254040
4.594495, -0.762329, -0.601025, 0.239429
4.594979, -0.757160, -0.594654, 0.229034
4.595463, -0.752506, -0.592976, 0.224514
4.595975, -0.755253, -0.593510, 0.227585
4.596475, -0.758343, -0.600758, 0.223484
4.596978, -0.749092, -0.596123, 0.227509
4.597471, -0.751171, -0.588627, 0.230827
4.597971, -0.758152, -0.593033, 0.234127
4.598461, -0.759869, -0.607452, 0.237541
4.598964, -0.761642, -0.605106, 0.239315
4.599407, -0.761204, -0.603905, 0.237312
4.599912, -0.757771, -0.601025, 0.227127
4.600400, -0.757771, -0.607510, 0.216808
4.600880, -0.753632, -0.609035, 0.218582
4.601403, -0.750160, -0.603676, 0.217934
4.601874, -0.746536, -0.595455, 0.216866
4.602396, -0.756721, -0.599251, 0.212765
4.602877, -0.770168, -0.586433, 0.214481
4.603367, -0.783882, -0.576115, 0.227890
4.603894, -0.794525, -0.572433, 0.236607
4.604372, -0.797958, -0.569687, 0.233078
4.605337, -0.810051, -0.527172, 0.214882
4.605882, -0.808907, -0.537243, 0.211620
4.606326, -0.800190, -0.541286, 0.205669
4.607348, -0.786209, -0.568066, 0.208282
4.607837, -0.787296, -0.575981, 0.223331
4.608341, -0.787373, -0.572357, 0.236187
4.608830, -0.786400, -0.582180, 0.229378
4.609319, -0.776691, -0.593681, 0.226135
4.609807, -0.776329, -0.585594, 0.220432
4.610299, -0.782280, -0.573940, 0.220318
4.611290, -0.805092, -0.555286, 0.200558
4.611779, -0.807533, -0.547676, 0.193825
4.612300, -0.811005, -0.551376, 0.194397
4.612787, -0.809097, -0.558872, 0.200024
4.613297, -0.803280, -0.568962, 0.200939
4.613768, -0.796223, -0.570660, 0.215816
4.614268, -0.799084, -0.566082, 0.226383
4.614772, -0.800247, -0.560894, 0.220451
4.615295, -0.808716, -0.563717, 0.206585
4.615765, -0.806007, -0.557270, 0.202503
4.616240, -0.792809, -0.566177, 0.196800
4.617276, -0.771599, -0.597095, 0.195236
4.617722, -0.764160, -0.597095, 0.200157
4.618267, -0.770130, -0.595303, 0.209827
4.618759, -0.774994, -0.596752, 0.216599
4.619216, -0.781422, -0.596695, 0.214138
4.619734, -0.790100, -0.582008, 0.208874
4.620214, -0.796413, -0.563049, 0.197964
4.620724, -0.796852, -0.558090, 0.190830
4.621224, -0.792389, -0.560856, 0.189953
4.621714, -0.788460, -0.567207, 0.193768
4.622219, -0.789928, -0.571232, 0.204182
4.622713, -0.796604, -0.561390, 0.211124
4.623185, -0.802326, -0.561752, 0.206852
4.623689, -0.803680, -0.557709, 0.201912
4.624194, -0.804825, -0.557823, 0.192947
4.624670, -0.802078, -0.564842, 0.189610
4.625179, -0.794964, -0.561733, 0.192547
4.625688, -0.790920, -0.560436, 0.197220
4.626171, -0.797977, -0.560532, 0.204144
4.627146, -0.806160, -0.557060, 0.203304
4.627666, -0.806866, -0.546036, 0.196342
4.628127, -0.807648, -0.546589, 0.186577
4.628636, -0.808125, -0.555668, 0.179577
4.629141, -0.808182, -0.554771, 0.188198
4.629651, -0.801773, -0.551128, 0.198708
4.630126, -0.807171, -0.548897, 0.200748
4.630623, -0.817432, -0.550785, 0.204430
4.631144, -0.817490, -0.548878, 0.201225
4.632090, -0.818405, -0.533276, 0.187511
4.632594, -0.816917, -0.531769, 0.179253
4.633098, -0.809994, -0.530186, 0.178547
4.633601, -0.809231, -0.532894, 0.183029
4.634119, -0.807323, -0.536137, 0.187740
4.635068, -0.801010, -0.541134, 0.201988
4.635572, -0.793324, -0.546589, 0.212364
4.636078, -0.789108, -0.543938, 0.215244
4.636573, -0.791874, -0.543690, 0.217533
4.637057, -0.797501, -0.542259, 0.221939
4.637541, -0.800495, -0.536194, 0.226440
4.638578, -0.795765, -0.533047, 0.236301
4.639082, -0.800476, -0.536804, 0.227394
4.639573, -0.805473, -0.534744, 0.223122
4.640520, -0.790749, -0.558777, 0.210781
4.641024, -0.774174, -0.557652, 0.217495
4.641522, -0.766487, -0.563698, 0.220776
4.642050, -0.763702, -0.581951, 0.220547
4.642527, -0.758438, -0.585880, 0.220413
4.643022, -0.753975, -0.599289, 0.233364
4.643519, -0.736790, -0.615692, 0.248795
4.644010, -0.723076, -0.622158, 0.252361
4.644534, -0.716419, -0.643215, 0.254612
4.645038, -0.716381, -0.644093, 0.267067
4.645535, -0.724297, -0.638809, 0.263786
4.646031, -0.730438, -0.629635, 0.258026
4.646534, -0.741100, -0.619278, 0.257435
4.647455, -0.749817, -0.590420, 0.245075
4.647957, -0.754547, -0.575047, 0.237179
4.648460, -0.758667, -0.576019, 0.237923
4.648964, -0.764465, -0.567818, 0.238113
4.649456, -0.770760, -0.557613, 0.241203
4.683374, -0.770893, -0.567570, 0.243797
4.683472, -0.773849, -0.570202, 0.239048
4.683529, -0.771465, -0.572033, 0.242844
4.683590, -0.766068, -0.571651, 0.248032
4.683646, -0.761566, -0.569611, 0.249252
4.683703, -0.758457, -0.574379, 0.242958
4.683753, -0.762997, -0.581264, 0.240154
4.683805, -0.764751, -0.583782, 0.235081
4.683854, -0.763817, -0.586071, 0.237770
4.683903, -0.755253, -0.591259, 0.243587
4.683956, -0.752106, -0.595303, 0.252571
4.684005, -0.753803, -0.593243, 0.256500
4.684055, -0.758095, -0.588150, 0.260563
4.684154, -0.762215, -0.586433, 0.259418
4.684209, -0.766602, -0.586815, 0.253429
4.684258, -0.768185, -0.580578, 0.243664
4.684311, -0.767727, -0.575123, 0.240059
4.684361, -0.769939, -0.574551, 0.236473
4.684415, -0.772915, -0.575333, 0.235023
4.684465, -0.772915, -0.573463, 0.243111
4.684515, -0.774231, -0.571499, 0.243645
4.684565, -0.775375, -0.571442, 0.246277
4.684615, -0.776138, -0.567532, 0.247307
4.684669, -0.778618, -0.568218, 0.242462
4.684727, -0.776939, -0.568485, 0.236893
4.684785, -0.774498, -0.566483, 0.232697
4.684847, -0.778408, -0.562344, 0.227718
4.684906, -0.780449, -0.564327, 0.228939
4.684965, -0.776138, -0.566330, 0.234203
4.685016, -0.775833, -0.569248, 0.233936
4.685068, -0.775318, -0.567265, 0.232487
4.685116, -0.779877, -0.564823, 0.232010
4.685172, -0.783787, -0.567398, 0.230122
4.685222, -0.785255, -0.561962, 0.226612
4.685275, -0.783119, -0.560837, 0.226784
4.685325, -0.778866, -0.562687, 0.230331
4.685611, -0.781479, -0.563316, 0.230713
4.686125, -0.781422, -0.566750, 0.230713
4.686650, -0.777836, -0.567322, 0.234489
4.687081, -0.780640, -0.567341, 0.232601
4.687588, -0.780144, -0.565529, 0.229244
4.688095, -0.782261, -0.567017, 0.236263
4.688603, -0.782795, -0.566673, 0.235596
4.689096, -0.781727, -0.562363, 0.235996
4.689606, -0.782776, -0.560894, 0.232887
4.690125, -0.785217, -0.561752, 0.234623
4.690611, -0.781574, -0.561523, 0.235062
4.691078, -0.780811, -0.561810, 0.232277
4.691601, -0.783653, -0.560646, 0.230236
4.692105, -0.785961, -0.562840, 0.229626
4.692604, -0.784264, -0.560017, 0.228004
4.693099, -0.783558, -0.564747, 0.226326
4.693601, -0.780487, -0.565090, 0.230999
4.694023, -0.783005, -0.563011, 0.231438
4.694582, -0.786552, -0.563755, 0.229530
4.695085, -0.785027, -0.565987, 0.228252
4.695513, -0.785294, -0.563221, 0.226860
4.696017, -0.785999, -0.564270, 0.220451
4.696520, -0.783443, -0.564308, 0.220318
4.697024, -0.787411, -0.566711, 0.221767
4.697987, -0.789127, -0.565205, 0.220337
4.698492, -0.783978, -0.564499, 0.223370
4.698994, -0.782433, -0.566158, 0.223923
4.699485, -0.783443, -0.571499, 0.224171
4.699987, -0.787029, -0.572109, 0.222969
4.700494, -0.789280, -0.571823, 0.213909
4.700994, -0.787182, -0.568542, 0.214596
4.701501, -0.786095, -0.571060, 0.214462
4.701948, -0.785618, -0.573406, 0.211334
4.702448, -0.785694, -0.570679, 0.218563
4.702952, -0.785694, -0.575600, 0.211868
4.703435, -0.786610, -0.570946, 0.214825
4.703928, -0.787144, -0.571022, 0.215149
4.704441, -0.786629, -0.571308, 0.213356
4.704937, -0.785847, -0.576401, 0.212288
4.705429, -0.783920, -0.574036, 0.209408
4.705916, -0.786762, -0.574512, 0.206356
4.706422, -0.785980, -0.568447, 0.210094
4.706925, -0.789204, -0.572624, 0.205383
4.707431, -0.791817, -0.576572, 0.199413
4.708431, -0.790577, -0.573978, 0.200996
4.708895, -0.793419, -0.580807, 0.185642
4.709428, -0.795441, -0.583782, 0.185642
4.709900, -0.791111, -0.586376, 0.188866
4.710883, -0.789700, -0.588264, 0.183296
4.711382, -0.785027, -0.594826, 0.179405
4.711886, -0.784035, -0.593567, 0.174694
4.712404, -0.786400, -0.592995, 0.168190
4.712859, -0.788307, -0.596943, 0.155010
4.713371, -0.785942, -0.591240, 0.158329
4.713839, -0.785408, -0.600090, 0.150948
4.714347, -0.781631, -0.600300, 0.150433
4.714832, -0.778847, -0.612392, 0.139618
4.715366, -0.774326, -0.606689, 0.150318
4.715844, -0.775604, -0.618057, 0.134239
4.716363, -0.779247, -0.614758, 0.120049
4.716845, -0.779819, -0.627403, 0.102978
4.717311, -0.775394, -0.624924, 0.095463
4.717824, -0.773697, -0.621567, 0.091934
4.718337, -0.775471, -0.616932, 0.088501
4.718799, -0.771999, -0.623455, 0.085983
4.719297, -0.774097, -0.634651, 0.072403
4.719792, -0.769138, -0.632267, 0.082874
4.720286, -0.771141, -0.629139, 0.086975
4.720801, -0.766735, -0.619297, 0.083675
4.721295, -0.752163, -0.636940, 0.054607
4.721769, -0.736065, -0.638695, 0.050755
4.722268, -0.731640, -0.625782, 0.073471
4.722772, -0.741673, -0.610847, 0.094433
4.723276, -0.749512, -0.604782, 0.096340
4.723760, -0.745010, -0.593948, 0.102425
4.724267, -0.758038, -0.580463, 0.137672
4.724738, -0.767956, -0.574780, 0.131626
4.725241, -0.764942, -0.581360, 0.127144
4.725759, -0.782261, -0.571632, 0.183773
4.726251, -0.818901, -0.577564, 0.213585
4.726722, -0.837021, -0.577641, 0.262222
4.727230, -0.827103, -0.587673, 0.272865
4.727760, -0.812740, -0.598755, 0.257931
4.728245, -0.793667, -0.597229, 0.226116
4.728748, -0.780602, -0.581074, 0.200024
4.729201, -0.793457, -0.580864, 0.185375
4.730223, -0.790253, -0.580654, 0.193863
4.730684, -0.780087, -0.570335, 0.193443
4.731201, -0.780697, -0.574665, 0.178528
4.731720, -0.830116, -0.551376, 0.170364
4.732190, -0.888767, -0.507545, 0.109367
4.732698, -0.908279, -0.501671, 0.042973
4.733175, -0.906143, -0.515194, -0.014286
4.733657, -0.895977, -0.528584, -0.034237
4.734180, -0.843334, -0.541859, -0.057087
4.734652, -0.769901, -0.560093, -0.029316
4.735178, -0.720196, -0.569344, 0.060406
