time, x, y, z 
0.251359, -0.645103, -0.596008, 0.075378
0.251849, -0.680847, -0.582180, 0.037060
0.252351, -0.797272, -0.502033, -0.082512
0.252873, -0.983047, -0.375042, -0.078335
0.253329, -1.172981, -0.385990, -0.055809
0.253833, -1.129475, -0.420208, 0.123196
0.254337, -0.854416, -0.504532, 0.179768
0.254841, -0.702171, -0.489101, 0.180073
0.255343, -0.634422, -0.419807, 0.243759
0.255837, -0.599823, -0.481911, 0.055943
0.256337, -0.560169, -0.511932, -0.119057
0.256840, -0.482502, -0.572433, -0.248260
0.257343, -0.460186, -0.547810, -0.212765
0.257847, -0.527649, -0.488873, -0.136833
0.258351, -0.554314, -0.488510, -0.047092
0.258853, -0.563183, -0.502758, 0.023422
0.259345, -0.588531, -0.566807, 0.080853
0.259847, -0.641289, -0.571690, 0.048828
0.260354, -0.778751, -0.490131, -0.033855
0.260855, -0.900517, -0.576420, -0.106335
0.261359, -0.884838, -0.488930, -0.045738
0.261847, -0.872040, -0.535583, -0.212555
0.262336, -0.845642, -0.525208, 0.050964
0.262887, -0.815430, -0.569267, 0.131054
0.263842, -0.780277, -0.622082, 0.178013
0.264381, -0.744686, -0.594349, 0.080948
0.264870, -0.719509, -0.573158, -0.127201
0.265374, -0.722752, -0.562782, -0.332222
0.265877, -0.736275, -0.477943, -0.338650
0.266367, -0.699558, -0.491714, -0.322857
0.266870, -0.620461, -0.548439, -0.093002
0.267364, -0.595436, -0.586853, 0.017586
0.267872, -0.567627, -0.631466, 0.120640
0.268368, -0.539627, -0.681801, 0.120125
0.268862, -0.524273, -0.678539, 0.023441
0.269428, -0.595055, -0.740643, -0.205975
0.269938, -0.702572, -0.654812, -0.308514
0.270424, -0.817394, -0.633698, -0.198479
0.270944, -0.895195, -0.620022, -0.009232
0.271431, -0.913525, -0.639572, 0.100174
0.271905, -0.956650, -0.674610, 0.165138
0.272439, -0.853443, -0.606632, 0.308590
0.273019, -0.723896, -0.628300, 0.145664
0.273398, -0.661488, -0.539932, 0.032616
0.273923, -0.658436, -0.569134, -0.156593
0.274388, -0.741348, -0.667725, -0.212078
0.274912, -0.842915, -0.728683, -0.126953
0.275404, -0.947285, -0.822239, -0.137177
0.275887, -0.930805, -0.727673, 0.043430
0.276356, -0.935307, -0.754623, 0.031261
0.276885, -1.026630, -0.629501, 0.051270
0.277358, -1.035023, -0.598488, -0.007896
0.277865, -1.015778, -0.616188, -0.104465
0.278395, -1.005440, -0.652618, -0.096035
0.278859, -0.956211, -0.699539, -0.050507
0.279357, -0.841618, -0.745258, -0.011826
0.279893, -0.823212, -0.874577, -0.036011
0.280889, -0.748062, -0.902405, 0.062790
0.281359, -0.716438, -0.885696, 0.007381
0.281873, -0.774174, -0.811062, 0.001793
0.282395, -0.954399, -0.881767, -0.143566
0.282909, -1.021671, -0.803967, -0.037441
0.283401, -0.988064, -0.870228, -0.148678
0.283873, -0.866222, -0.784130, -0.006504
0.284396, -0.751114, -0.814686, -0.024147
0.284902, -0.779114, -0.864029, 0.035172
0.285395, -0.861435, -0.884323, 0.078964
0.285877, -0.919914, -0.931206, 0.002251
0.286410, -0.951138, -0.931606, -0.017662
0.286899, -0.925903, -0.930119, -0.049744
0.287387, -0.864143, -0.910587, -0.077133
0.287892, -0.800610, -0.898933, -0.073643
0.288400, -0.777607, -0.893555, -0.045719
0.288898, -0.774193, -0.893002, -0.024757
0.289403, -0.768890, -0.889702, 0.006886
0.289907, -0.772820, -0.938683, -0.027637
0.290410, -0.782089, -0.945358, -0.059719
0.290865, -0.789547, -0.962372, -0.092850
0.291417, -0.782795, -0.945015, -0.102005
0.292395, -0.754852, -0.904732, -0.060329
0.292871, -0.755043, -0.873489, -0.026779
0.293417, -0.751972, -0.864544, -0.015812
0.293921, -0.748329, -0.848694, -0.018349
0.294904, -0.747318, -0.845890, -0.028210
0.295377, -0.741310, -0.834370, -0.019608
0.295885, -0.730591, -0.831146, -0.026283
0.296428, -0.728531, -0.811272, -0.008125
0.296910, -0.723877, -0.795174, 0.003910
0.297404, -0.723991, -0.766754, 0.004864
0.297878, -0.724525, -0.750618, 0.009918
0.298386, -0.721874, -0.724716, 0.005779
0.298888, -0.719738, -0.706387, 0.016804
0.299391, -0.724716, -0.695152, 0.028515
0.299922, -0.722790, -0.677490, 0.038490
0.300382, -0.721493, -0.661945, 0.045452
0.300932, -0.720177, -0.650959, 0.042610
0.301391, -0.725689, -0.621548, 0.052891
0.301883, -0.724277, -0.608311, 0.064545
0.302384, -0.724697, -0.583477, 0.076962
0.303938, -0.721130, -0.539665, 0.065441
0.304402, -0.722427, -0.529346, 0.067291
0.304886, -0.719509, -0.512867, 0.073433
0.305423, -0.720959, -0.505390, 0.077934
0.305924, -0.722656, -0.486240, 0.079269
0.306410, -0.722313, -0.468884, 0.093193
0.306899, -0.722122, -0.458641, 0.097485
0.307389, -0.722980, -0.442581, 0.104504
0.307892, -0.717640, -0.439777, 0.107269
0.308419, -0.718460, -0.441322, 0.109692
0.309430, -0.728645, -0.423870, 0.110207
0.309922, -0.728283, -0.424156, 0.118370
0.310395, -0.739250, -0.420647, 0.115452
0.310924, -0.753345, -0.414162, 0.113602
0.311434, -0.763264, -0.410633, 0.112801
0.311901, -0.760746, -0.401402, 0.120449
0.312412, -0.744400, -0.395947, 0.121384
0.312900, -0.723763, -0.399857, 0.125046
0.313415, -0.714130, -0.415001, 0.125179
0.313908, -0.708160, -0.435352, 0.123005
0.314420, -0.707436, -0.449028, 0.126343
0.314898, -0.711861, -0.460911, 0.122395
0.315427, -0.709190, -0.466423, 0.126934
0.316504, -0.716534, -0.469093, 0.120735
0.317003, -0.720825, -0.473461, 0.119934
0.317507, -0.724411, -0.475960, 0.120621
0.318486, -0.724583, -0.493641, 0.125484
0.318989, -0.725403, -0.503998, 0.130005
0.319492, -0.728130, -0.520058, 0.128269
0.319996, -0.732517, -0.535908, 0.118656
0.320500, -0.737705, -0.536938, 0.121098
0.321003, -0.736866, -0.551281, 0.126038
0.321448, -0.737743, -0.560608, 0.125885
0.321946, -0.737724, -0.570717, 0.120296
0.322440, -0.741692, -0.581703, 0.116577
0.322959, -0.743675, -0.581646, 0.117321
0.323460, -0.748158, -0.591125, 0.113239
0.323966, -0.738831, -0.602436, 0.121956
0.324469, -0.736141, -0.609779, 0.122929
0.324914, -0.743084, -0.625381, 0.115337
0.325418, -0.753975, -0.631657, 0.111847
0.325922, -0.755882, -0.640545, 0.114498
0.326475, -0.757637, -0.639610, 0.113411
0.326929, -0.759296, -0.648270, 0.119820
0.327432, -0.763245, -0.656338, 0.118618
0.327938, -0.770493, -0.661125, 0.114365
0.328459, -0.780087, -0.663300, 0.117283
0.328952, -0.773125, -0.667057, 0.116367
0.329440, -0.770073, -0.677052, 0.117283
0.329931, -0.767574, -0.681782, 0.117989
0.330426, -0.768223, -0.685863, 0.120850
0.330916, -0.770664, -0.694466, 0.115757
0.331418, -0.772800, -0.708218, 0.119476
0.331922, -0.795059, -0.713463, 0.118828
0.332426, -0.816002, -0.710850, 0.116673
0.332960, -0.819988, -0.701904, 0.122890
0.333418, -0.821705, -0.697575, 0.115261
0.333952, -0.825615, -0.700283, 0.115528
0.334456, -0.843620, -0.702591, 0.115185
0.334961, -0.863991, -0.708370, 0.121384
0.335465, -0.863094, -0.715656, 0.120869
0.335968, -0.880280, -0.729027, 0.121613
0.336471, -0.907040, -0.735073, 0.107498
0.336945, -0.938416, -0.735302, 0.115108
0.337448, -0.948944, -0.728760, 0.115948
0.337966, -0.962772, -0.716438, 0.128002
0.338430, -0.947971, -0.722618, 0.115223
0.338982, -0.889263, -0.723877, 0.145149
0.339468, -0.832615, -0.747414, 0.134945
0.339969, -0.788441, -0.791054, 0.106659
0.340471, -0.741100, -0.786572, 0.110493
0.340988, -0.690613, -0.854664, 0.076561
0.341432, -0.672817, -0.895329, 0.060825
0.341945, -0.687180, -0.921822, 0.050735
0.342464, -0.725212, -0.923691, 0.032310
0.342988, -0.774593, -0.888386, 0.051670
0.343458, -0.818958, -0.846710, 0.060692
0.344439, -0.907497, -0.775566, 0.076618
0.344972, -0.969219, -0.761089, 0.107517
0.345447, -1.048031, -0.768299, 0.109921
0.345969, -1.099644, -0.760784, 0.117912
0.346469, -1.099529, -0.731926, 0.129585
0.346934, -1.074696, -0.751896, 0.104256
0.347444, -0.993252, -0.737095, 0.128841
0.347981, -0.918636, -0.778065, 0.134659
0.348453, -0.799160, -0.815144, 0.101299
0.348984, -0.686722, -0.789051, 0.176487
0.349462, -0.710125, -0.958519, 0.069904
0.350454, -0.609951, -0.937347, 0.063839
0.350958, -0.633583, -1.021786, -0.002880
0.351451, -0.660267, -0.958557, 0.037842
0.351952, -0.651436, -0.943813, 0.011368
0.352454, -0.590782, -0.879135, 0.013199
0.352981, -0.615807, -0.836506, 0.044289
0.353450, -0.653210, -0.838890, 0.005875
0.353963, -0.650692, -0.739822, -0.031929
0.354468, -0.665493, -0.758247, -0.051022
0.354979, -0.721226, -0.711002, 0.038567
0.355448, -0.775928, -0.769463, 0.017605
0.355970, -0.799160, -0.771637, -0.006371
0.357490, -0.891514, -0.633087, 0.114079
0.357964, -0.885315, -0.591698, 0.071793
0.358476, -0.883980, -0.567455, 0.038338
0.359003, -0.854092, -0.515480, 0.067139
0.359475, -0.848141, -0.567284, 0.048542
0.359994, -0.864182, -0.605526, 0.027142
0.360462, -0.891399, -0.663986, 0.037060
0.360966, -0.894661, -0.618820, 0.045547
0.361490, -0.882950, -0.638142, 0.018387
0.361965, -0.867195, -0.619640, -0.054340
0.362454, -0.779037, -0.496273, 0.021000
0.362999, -0.751324, -0.746136, -0.122280
0.363494, -0.722694, -0.699883, 0.069580
0.363967, -0.662460, -0.702629, 0.102425
0.364973, -0.676804, -0.588093, 0.067921
0.365476, -0.679626, -0.668335, -0.097923
0.365965, -0.711498, -0.756207, -0.082912
0.366562, -0.742855, -0.679855, -0.059948
0.367053, -0.809307, -0.743752, -0.020294
0.367550, -0.842495, -0.657978, 0.083714
0.368072, -0.797939, -0.539455, 0.121574
0.368606, -0.683270, -0.555477, -0.093002
0.369048, -0.612488, -0.435123, -0.011215
0.369552, -0.650215, -0.479336, -0.171165
0.370063, -0.688457, -0.451069, -0.188026
0.370562, -0.719395, -0.690594, -0.222149
0.371038, -0.733833, -0.813103, -0.226021
0.371513, -0.717182, -0.829582, -0.335293
0.372054, -0.686989, -0.740242, -0.284233
0.372544, -0.650578, -0.619354, -0.092239
0.373035, -0.650043, -0.641708, -0.134201
0.373556, -0.718536, -0.549030, -0.140362
0.373985, -0.696392, -0.503101, -0.066891
0.374559, -0.642548, -0.448837, 0.093651
0.375033, -0.592155, -0.461292, -0.049686
0.375536, -0.511532, -0.472069, -0.087090
0.376027, -0.453949, -0.565300, -0.145111
0.376484, -0.507145, -0.762348, -0.107880
0.376991, -0.605049, -0.707893, 0.014763
0.377476, -0.685883, -0.726242, -0.078163
0.378021, -0.714645, -0.572948, 0.011463
0.378488, -0.773258, -0.485992, 0.006466
0.379003, -0.792828, -0.379810, -0.036602
0.379503, -0.823193, -0.327530, -0.015202
0.380023, -0.860538, -0.341606, -0.086040
0.380478, -0.826797, -0.276260, 0.072746
0.380990, -0.768242, -0.301323, 0.081291
0.381514, -0.724392, -0.492859, -0.070686
0.381995, -0.698109, -0.513000, -0.056591
0.382490, -0.662670, -0.522003, -0.022507
0.383003, -0.692730, -0.558014, -0.056267
0.383530, -0.733986, -0.485344, -0.143127
0.384028, -0.696316, -0.460854, -0.202503
0.384485, -0.670929, -0.412464, -0.265369
0.385027, -0.691662, -0.389328, -0.236320
0.385507, -0.657616, -0.408802, -0.160923
0.385994, -0.652542, -0.483284, -0.120258
0.386524, -0.691814, -0.579567, 0.009594
0.387033, -0.745373, -0.606518, 0.157070
0.387522, -0.619965, -0.484886, 0.143585
0.388011, -0.509834, -0.510960, 0.038567
0.388514, -0.559101, -0.506458, -0.049686
0.388998, -0.621471, -0.475044, -0.071945
0.389499, -0.659180, -0.495033, -0.127068
0.390000, -0.676174, -0.438843, -0.021648
0.390533, -0.690746, -0.502377, 0.001411
0.391035, -0.744820, -0.575371, 0.046883
0.391500, -0.825996, -0.550785, 0.128136
0.391998, -0.862350, -0.504856, 0.118122
0.392503, -0.835342, -0.407963, 0.135288
0.393039, -0.814648, -0.392933, 0.118713
0.393528, -0.825787, -0.435600, 0.062828
0.394042, -0.801582, -0.459518, 0.019131
0.394563, -0.748005, -0.464954, 0.003929
0.395012, -0.686226, -0.526390, 0.050354
0.395528, -0.657253, -0.618534, 0.076427
0.396030, -0.631962, -0.635757, 0.043068
0.396534, -0.624695, -0.619812, 0.058231
0.397039, -0.600586, -0.654087, 0.032940
0.397543, -0.560207, -0.600567, 0.043030
0.398043, -0.616131, -0.702877, -0.103245
0.399033, -0.743599, -0.660172, -0.059090
0.399537, -0.815830, -0.631962, -0.019665
0.400041, -0.886612, -0.579300, 0.032845
0.400544, -0.908127, -0.639420, -0.004253
0.401053, -0.892735, -0.484200, -0.061092
0.401553, -0.833797, -0.391598, -0.006618
0.402061, -0.752201, -0.516052, -0.007820
0.402507, -0.717850, -0.587807, 0.002136
0.403048, -0.736256, -0.646782, -0.030613
0.403522, -0.748997, -0.732422, 0.016766
0.404026, -0.734558, -0.732327, 0.005169
0.404529, -0.718174, -0.699463, 0.003700
0.405037, -0.717487, -0.611801, -0.031433
0.405538, -0.778790, -0.443192, -0.046844
0.406041, -0.845871, -0.418873, -0.139828
0.406543, -0.782757, -0.447865, -0.163364
0.407032, -0.608692, -0.599899, -0.080395
0.407536, -0.464401, -0.882263, -0.100384
0.408025, -0.409489, -1.031876, -0.093002
0.408515, -0.390186, -0.994434, 0.045013
0.409018, -0.445290, -0.962887, -0.006580
0.409567, -0.541267, -0.814095, -0.157528
0.410055, -0.557613, -0.617504, -0.090199
0.410559, -0.549870, -0.562267, -0.136547
0.411048, -0.596962, -0.531635, -0.150623
0.411550, -0.636940, -0.567036, -0.102615
0.412041, -0.636654, -0.628986, -0.041981
0.412530, -0.617657, -0.629311, 0.010891
0.413032, -0.612907, -0.647259, 0.028782
0.413527, -0.619812, -0.641117, 0.046234
0.414122, -0.657349, -0.616302, 0.061722
0.414613, -0.715961, -0.590038, 0.031376
0.415079, -0.758972, -0.537949, 0.016556
0.415572, -0.762138, -0.487652, 0.005951
0.416071, -0.764828, -0.468426, 0.005074
0.416594, -0.781403, -0.448360, 0.055847
0.417086, -0.796585, -0.469112, 0.081253
0.417582, -0.793743, -0.498085, 0.103817
0.418104, -0.778141, -0.511227, 0.123043
0.418578, -0.760708, -0.534878, 0.109882
0.419049, -0.766029, -0.548439, 0.094910
0.419578, -0.781593, -0.544128, 0.092564
0.420049, -0.792637, -0.521736, 0.095978
0.420564, -0.784473, -0.501881, 0.096531
0.421580, -0.765228, -0.490704, 0.080070
0.422041, -0.756054, -0.519943, 0.083714
0.422549, -0.814037, -0.513287, 0.081959
0.423042, -0.964870, -0.442257, 0.054226
0.423565, -1.036263, -0.393066, 0.070915
0.424085, -0.967121, -0.414753, 0.064907
0.424573, -0.797386, -0.486832, 0.078106
0.425091, -0.604973, -0.694466, 0.047493
0.425551, -0.476284, -0.802879, 0.110512
0.426070, -0.418320, -0.868549, 0.151978
0.426579, -0.437603, -0.885582, 0.116444
0.427045, -0.494804, -0.776272, 0.126934
0.427581, -0.559883, -0.730019, 0.026951
0.428539, -0.645390, -0.559540, 0.027218
0.429054, -0.650558, -0.549698, 0.039196
0.429558, -0.681019, -0.603638, 0.065498
0.430065, -0.762157, -0.642052, 0.073853
0.430573, -0.835171, -0.641556, 0.067787
0.431078, -0.879974, -0.612335, 0.057716
0.431595, -0.835648, -0.616150, 0.059757
0.432068, -0.745964, -0.656700, 0.040245
0.432559, -0.662117, -0.714264, 0.037861
0.433092, -0.612888, -0.745754, 0.040531
0.433565, -0.603428, -0.706367, 0.058155
0.434099, -0.614796, -0.657864, 0.040398
0.434588, -0.630703, -0.634975, 0.029125
0.435076, -0.644550, -0.636864, 0.025654
0.435581, -0.644741, -0.655308, 0.032597
0.436086, -0.649433, -0.661888, 0.056133
0.436602, -0.658340, -0.669422, 0.070019
0.437107, -0.660591, -0.679092, 0.074959
0.438084, -0.651245, -0.689754, 0.040646
0.438603, -0.641689, -0.675430, 0.033989
0.439092, -0.633106, -0.657825, 0.038757
0.439595, -0.630283, -0.652275, 0.048466
0.440099, -0.636005, -0.651493, 0.052395
0.440558, -0.644436, -0.655594, 0.037937
0.441062, -0.658989, -0.662212, 0.040817
0.441567, -0.670700, -0.667973, 0.030365
0.442077, -0.689907, -0.668049, 0.029697
0.442608, -0.720978, -0.663548, 0.028419
0.443081, -0.762882, -0.619373, 0.014210
0.444101, -0.803375, -0.519829, 0.012512
0.444579, -0.782814, -0.544453, 0.023499
0.445109, -0.743446, -0.616646, 0.022316
0.445569, -0.698605, -0.700741, 0.029335
0.446113, -0.669498, -0.735817, 0.034695
0.446598, -0.666008, -0.740051, 0.022564
0.447069, -0.693245, -0.725861, 0.009480
0.447569, -0.724049, -0.674953, 0.013866
0.448089, -0.752239, -0.629692, 0.012398
0.448576, -0.756779, -0.604916, 0.015163
0.449095, -0.740223, -0.605106, 0.016975
0.449615, -0.719013, -0.637398, 0.017319
0.450103, -0.691509, -0.669727, 0.033340
0.450590, -0.672359, -0.698929, 0.037174
0.451095, -0.661011, -0.725346, 0.026608
0.451582, -0.655327, -0.731869, 0.038967
0.452619, -0.652447, -0.737190, 0.016251
0.453079, -0.653992, -0.729275, 0.014210
0.453596, -0.658436, -0.722980, 0.013695
0.454086, -0.656643, -0.710983, 0.013008
0.454588, -0.668240, -0.703926, 0.018196
0.455092, -0.675049, -0.705948, 0.024395
0.455584, -0.677128, -0.709419, 0.018864
0.456113, -0.686760, -0.704269, 0.025311
0.456590, -0.692596, -0.707760, 0.012589
0.457080, -0.703087, -0.699978, 0.022812
0.457610, -0.715675, -0.693779, 0.023212
0.458117, -0.730801, -0.691605, 0.021133
0.458587, -0.751076, -0.677357, 0.020561
0.459100, -0.773716, -0.675850, 0.023346
0.459677, -0.787926, -0.680294, 0.015297
0.460091, -0.802937, -0.677738, 0.030956
0.460676, -0.817661, -0.679016, 0.026722
0.461187, -0.828838, -0.660782, 0.032578
0.461656, -0.842705, -0.645504, 0.033302
0.462169, -0.842476, -0.631561, 0.037632
0.462669, -0.853844, -0.620174, 0.041962
0.463215, -0.862217, -0.604610, 0.043755
0.463662, -0.874462, -0.593491, 0.043888
0.464159, -0.884666, -0.577259, 0.053024
0.464664, -0.894012, -0.577030, 0.044918
0.465166, -0.899887, -0.564671, 0.045013
0.465670, -0.911007, -0.552444, 0.050182
0.466114, -0.920658, -0.536633, 0.059795
0.466605, -0.920296, -0.535755, 0.064926
0.467107, -0.920506, -0.528927, 0.057240
0.467611, -0.923576, -0.524139, 0.057564
0.468115, -0.917606, -0.518818, 0.053005
0.468618, -0.912037, -0.506554, 0.045795
0.469098, -0.908756, -0.495567, 0.045719
0.469596, -0.903797, -0.484505, 0.052586
0.470100, -0.888882, -0.485287, 0.045681
0.470603, -0.877266, -0.491886, 0.047703
0.471108, -0.865936, -0.498085, 0.070210
0.471599, -0.849380, -0.486145, 0.070362
0.472100, -0.838509, -0.466251, 0.055809
0.472603, -0.824718, -0.477257, 0.039368
0.473110, -0.807095, -0.491638, 0.030727
0.474130, -0.784874, -0.495853, 0.023575
0.474633, -0.778294, -0.498276, 0.031796
0.475137, -0.774879, -0.497742, 0.040989
0.475641, -0.768433, -0.496464, 0.040951
0.476144, -0.758801, -0.488453, 0.030231
0.476620, -0.752659, -0.489311, 0.028496
0.477122, -0.750313, -0.486050, 0.027924
0.477626, -0.746822, -0.483608, 0.022926
0.478130, -0.738201, -0.482712, 0.022488
0.478632, -0.733910, -0.484104, 0.019932
0.479126, -0.722885, -0.486393, 0.018597
0.479612, -0.716076, -0.486031, 0.022430
0.480156, -0.714664, -0.483093, 0.023823
0.480649, -0.709839, -0.481415, 0.021515
0.481642, -0.702019, -0.480652, 0.020714
0.482145, -0.693150, -0.487938, 0.014992
0.482651, -0.683956, -0.493774, 0.012417
0.483140, -0.677757, -0.494823, 0.015354
0.483649, -0.675259, -0.496445, 0.011272
0.484118, -0.670528, -0.492611, 0.010777
0.484638, -0.665989, -0.506077, 0.013523
0.485142, -0.656281, -0.510941, 0.013638
0.486148, -0.646954, -0.517330, 0.015507
0.486648, -0.639744, -0.521336, 0.010757
0.487154, -0.632572, -0.524139, 0.000973
0.487656, -0.632915, -0.528870, -0.001965
0.488640, -0.620365, -0.540924, 0.000687
0.489161, -0.616245, -0.543957, 0.006981
0.489665, -0.615120, -0.553303, 0.006752
0.490133, -0.606575, -0.562572, 0.004139
0.490656, -0.592556, -0.567551, 0.002499
0.491132, -0.592346, -0.570717, -0.008583
0.491654, -0.586319, -0.579796, -0.006084
0.492129, -0.579491, -0.587997, -0.002918
0.492654, -0.567913, -0.595474, -0.004082
0.493167, -0.562019, -0.606117, -0.005016
0.493654, -0.555267, -0.618553, -0.003624
0.494157, -0.545063, -0.623913, -0.002975
0.494678, -0.534763, -0.631561, -0.003891
0.495151, -0.530930, -0.643578, -0.008049
0.495675, -0.520096, -0.647793, -0.011768
0.496132, -0.517712, -0.656338, -0.013733
0.496651, -0.512810, -0.664253, -0.020657
0.497174, -0.507374, -0.678654, -0.017223
0.497654, -0.506496, -0.686035, -0.010300
0.498158, -0.501728, -0.699997, -0.004997
0.498652, -0.494328, -0.710392, -0.002136
0.499158, -0.493317, -0.715027, -0.003471
0.499677, -0.490856, -0.725899, -0.002251
0.500143, -0.488205, -0.730820, -0.009842
0.500663, -0.486546, -0.738373, -0.007954
0.501138, -0.487251, -0.742626, -0.009975
0.501670, -0.484486, -0.754910, -0.008698
0.502140, -0.485554, -0.763779, -0.006695
0.502658, -0.486317, -0.773220, -0.001011
0.503149, -0.487404, -0.779152, -0.000305
0.503646, -0.485134, -0.788593, 0.001106
0.504158, -0.488281, -0.795689, -0.004539
0.505180, -0.500469, -0.808449, 0.000038
0.505653, -0.503578, -0.813103, -0.001144
0.506166, -0.510845, -0.819225, -0.000820
0.506736, -0.509357, -0.829773, 0.002289
0.507143, -0.508499, -0.834217, 0.000954
0.507656, -0.516834, -0.832958, 0.000973
0.508222, -0.520897, -0.838375, 0.000267
0.508662, -0.529213, -0.852585, 0.004787
0.509216, -0.530396, -0.852280, 0.006218
0.509714, -0.537586, -0.859318, 0.004864
0.510223, -0.538216, -0.862942, 0.001259
0.510711, -0.545654, -0.868111, 0.006065
0.511206, -0.548782, -0.871067, 0.002956
0.511689, -0.553036, -0.871925, 0.003090
0.512183, -0.562096, -0.880795, 0.006332
0.512711, -0.568943, -0.888271, 0.004692
0.513206, -0.572987, -0.898991, 0.003567
0.513675, -0.583935, -0.897884, 0.006714
0.514202, -0.587673, -0.897026, 0.010338
0.514741, -0.592823, -0.889263, 0.005474
0.515228, -0.594273, -0.883141, 0.000572
0.515723, -0.599728, -0.884819, 0.006752
0.516239, -0.607910, -0.883217, 0.002136
0.517273, -0.621643, -0.884876, 0.000706
0.517671, -0.628624, -0.887585, 0.001221
0.518190, -0.625782, -0.886230, -0.000267
0.518671, -0.628300, -0.882168, -0.000744
0.519166, -0.633640, -0.882130, 0.002060
0.520182, -0.644226, -0.881081, 0.001869
0.520695, -0.649338, -0.881920, 0.002632
0.521200, -0.653076, -0.876980, 0.001087
0.521672, -0.657539, -0.873852, -0.000172
0.522678, -0.669994, -0.865231, 0.005913
0.523211, -0.678196, -0.865517, 0.009727
0.523670, -0.687523, -0.872478, 0.010662
0.524218, -0.695992, -0.875549, 0.008945
0.524697, -0.705528, -0.877361, 0.005093
0.525669, -0.724068, -0.866222, -0.000401
0.526219, -0.731831, -0.848198, -0.001106
0.526708, -0.741844, -0.831928, 0.000610
0.527180, -0.754032, -0.819397, 0.001259
0.527714, -0.759277, -0.805759, 0.010242
0.528202, -0.769196, -0.801105, 0.013123
0.528678, -0.784626, -0.792141, 0.013714
0.529202, -0.807362, -0.794907, 0.015507
0.529722, -0.823536, -0.797691, 0.016994
0.530190, -0.839691, -0.781116, 0.029316
0.530692, -0.864754, -0.780735, 0.011730
0.531211, -0.900192, -0.745411, 0.034275
0.531696, -1.148586, -0.601025, -0.048676
0.532214, -1.827908, 0.033627, 0.148640
0.532722, -2.305737, -0.970936, 0.184155
0.533192, -2.281208, -1.978931, -0.337486
0.533731, -2.104454, -1.610832, 0.149708
0.534694, -1.645947, -0.067291, 0.366573
0.535211, -1.175518, 0.418301, 0.071449
0.535709, -0.726719, 0.516071, -0.326176
0.536219, -0.575676, 0.438671, -0.314713
0.536724, -0.673923, 0.238094, 0.180302
0.537229, -0.850220, -0.169678, 0.592232
0.537731, -0.903587, -0.731831, 0.325203
0.538234, -0.954762, -1.414471, -0.062885
0.538739, -0.961647, -1.386909, -0.149117
0.539715, -0.698166, -0.422726, -0.123310
0.540235, -0.504436, -0.105953, 0.065308
0.540741, -0.382977, -0.051746, 0.118656
0.541731, -0.442429, -0.439453, 0.068569
0.542190, -0.559330, -0.682812, -0.025253
0.542693, -0.680103, -0.764351, 0.029602
0.543703, -0.798111, -0.779018, 0.003738
0.544220, -0.775070, -0.623074, -0.033188
0.544740, -0.738144, -0.424328, -0.000553
0.545217, -0.747032, -0.324478, -0.002575
0.545718, -0.724525, -0.259514, 0.054684
0.546215, -0.689907, -0.336208, 0.082741
0.546715, -0.685310, -0.446568, 0.090694
0.547207, -0.701294, -0.540981, 0.156021
0.547719, -0.726681, -0.589638, 0.089417
0.548219, -0.739479, -0.572319, 0.031567
0.548736, -0.738640, -0.553131, -0.008430
0.549240, -0.728645, -0.465775, 0.024281
0.549761, -0.721722, -0.423641, 0.091496
0.550222, -0.731354, -0.394993, 0.153236
0.550739, -0.742970, -0.358963, 0.184898
0.551736, -0.816345, -0.372543, 0.150814
0.552252, -0.847244, -0.410728, 0.096245
0.552709, -0.866280, -0.411015, 0.092907
0.554241, -0.842819, -0.378952, 0.139217
0.554814, -0.829639, -0.363274, 0.151272
0.555315, -0.827923, -0.379810, 0.151310
0.555818, -0.840359, -0.388279, 0.151711
0.556797, -0.872955, -0.407162, 0.131664
0.557302, -0.859623, -0.407486, 0.136051
0.557821, -0.815468, -0.415020, 0.113640
0.558265, -0.750885, -0.421638, 0.120277
0.558783, -0.699368, -0.447464, 0.083714
0.559288, -0.705547, -0.468235, 0.071068
0.559804, -0.739136, -0.480232, 0.091209
0.560248, -0.755043, -0.483704, 0.099773
0.560751, -0.738926, -0.474033, 0.109520
0.561255, -0.725155, -0.488529, 0.082493
0.561759, -0.734921, -0.501022, 0.065079
0.562257, -0.742416, -0.499401, 0.073414
0.562723, -0.733337, -0.483284, 0.085983
0.563224, -0.727615, -0.488510, 0.098553
0.563744, -0.727425, -0.504303, 0.101681
0.564226, -0.733833, -0.525341, 0.087032
0.564721, -0.736179, -0.544586, 0.066814
0.565223, -0.736904, -0.545902, 0.068035
0.565744, -0.741653, -0.540218, 0.082989
0.566262, -0.749264, -0.537491, 0.087109
0.566728, -0.756817, -0.548439, 0.087433
0.567253, -0.765095, -0.561409, 0.081997
0.567771, -0.772743, -0.563965, 0.080853
0.568237, -0.783920, -0.567074, 0.085125
0.568751, -0.800190, -0.570679, 0.086861
0.569262, -0.823498, -0.581150, 0.086575
0.569722, -0.836067, -0.591583, 0.078926
0.570247, -0.832405, -0.596104, 0.072556
0.570754, -0.825729, -0.602551, 0.072556
0.571772, -0.810127, -0.613060, 0.083027
0.572242, -0.810127, -0.634842, 0.073795
0.572743, -0.805550, -0.648365, 0.071831
0.573254, -0.795860, -0.665684, 0.088387
0.573759, -0.794048, -0.678368, 0.086212
0.574276, -0.797691, -0.690880, 0.077686
