time, x, y, z 
0.443736, -0.517979, 0.585785, -0.061893
0.444276, -0.532494, 0.581360, -0.063686
0.444742, -0.549030, 0.570869, -0.064468
0.445266, -0.563965, 0.566521, -0.060883
0.445882, -0.583820, 0.568790, -0.066357
0.446297, -0.597744, 0.563450, -0.063152
0.446746, -0.608921, 0.556068, -0.058899
0.447263, -0.613346, 0.557079, -0.058460
0.447794, -0.611286, 0.561905, -0.059128
0.448283, -0.620670, 0.559731, -0.056705
0.448953, -0.628510, 0.557346, -0.057945
0.449347, -0.633030, 0.552711, -0.053291
0.449793, -0.641727, 0.554333, -0.056114
0.450316, -0.647526, 0.549622, -0.054665
0.451292, -0.673351, 0.547581, -0.050774
0.451801, -0.679779, 0.545254, -0.048256
0.452505, -0.687599, 0.543995, -0.048580
0.452846, -0.713196, 0.539570, -0.051079
0.453290, -0.737743, 0.546722, -0.052586
0.453782, -0.757046, 0.548840, -0.060616
0.454290, -0.778008, 0.558624, -0.055790
0.454775, -0.795021, 0.559807, -0.062046
0.455295, -0.810509, 0.556870, -0.056114
0.455944, -0.832710, 0.546017, -0.052032
0.456334, -1.334438, 0.479488, -0.091782
0.456789, -3.999348, -1.158409, -0.315666
0.457292, -5.077896, 0.902424, -0.370827
0.457755, -3.856525, 3.032722, 1.314392
0.458272, -2.013912, 2.934513, 0.262718
0.458763, -0.707989, 1.878376, 0.205669
0.459778, -0.246735, -2.861538, -1.179485
0.460293, -0.177860, -2.539043, -0.227890
0.460771, -0.526218, -0.712719, -0.281277
0.461304, -0.925312, 0.932941, 0.296154
0.461808, -1.254959, 1.811638, 0.178928
0.462267, -1.248817, 1.494293, 0.176544
0.462766, -0.951462, 0.721893, -0.060005
0.463292, -0.600948, -0.144482, -0.046997
0.464337, -0.477905, -0.572968, 0.178280
0.464778, -0.575314, -0.276470, -0.195732
0.465284, -0.640984, 0.691967, 0.334358
0.465779, -1.029491, 0.862274, -0.106697
0.466309, -1.161613, 0.487213, 0.058575
0.466792, -1.049709, 0.211792, 0.162640
0.467870, -0.610142, 0.019989, 0.223389
0.468328, -0.559807, -0.065117, 0.263309
0.468803, -0.591183, 0.061455, 0.135403
0.469303, -0.640087, 0.511684, 0.168972
0.469822, -0.715618, 0.514240, -0.058899
0.470318, -0.703449, 0.339832, 0.114117
0.470790, -0.734692, 0.362186, -0.040226
0.471307, -0.765457, 0.320930, 0.076752
0.471774, -0.936031, 0.201607, -0.039978
0.472291, -1.063061, 0.233650, 0.010853
0.472804, -1.004829, 0.354404, 0.317726
0.473324, -0.897007, 0.438633, 0.036831
0.473793, -0.810413, 0.405273, -0.009747
0.474348, -0.797367, 0.280895, 0.018425
0.474817, -0.800858, 0.191727, -0.045929
0.475299, -0.750809, 0.338860, -0.055141
0.476400, -0.645332, 0.452232, 0.139370
0.476786, -0.640507, 0.409813, 0.081024
0.477559, -0.726948, 0.453739, 0.091686
0.478875, -0.780907, 0.408764, 0.105896
0.479374, -0.732822, 0.286522, -0.045681
0.479883, -0.752220, 0.191936, -0.071812
0.480386, -0.840492, 0.169697, -0.029526
0.480978, -0.801411, 0.365124, 0.125809
0.481360, -0.708694, 0.469646, 0.243607
0.481836, -0.700436, 0.458660, 0.214863
0.482569, -0.756245, 0.458946, 0.183926
0.482827, -0.826073, 0.348053, 0.120411
0.483632, -0.939140, 0.238876, 0.063114
0.484089, -1.017494, 0.260849, 0.125256
0.484676, -1.029625, 0.252323, 0.073395
0.484995, -0.979576, 0.234509, 0.145626
0.485341, -0.884762, 0.215530, 0.167789
0.485884, -0.750828, 0.298901, 0.146923
0.486596, -0.695877, 0.316048, 0.059299
0.486846, -0.680275, 0.299568, 0.050163
0.487314, -0.768814, 0.361710, 0.100441
0.487902, -0.895557, 0.420589, 0.081120
0.489148, -0.901108, 0.450573, 0.204582
0.489321, -0.862370, 0.327873, 0.240326
0.489423, -0.833168, 0.238247, 0.201969
0.489808, -0.889778, 0.213909, 0.180759
0.490308, -1.006756, 0.257359, 0.015144
0.490847, -1.019897, 0.353317, 0.168400
0.491307, -0.995922, 0.434341, 0.092201
0.491855, -0.949440, 0.489235, 0.052872
0.492314, -0.888405, 0.411625, 0.137329
0.492890, -0.871677, 0.308743, 0.105228
0.493335, -0.855618, 0.360756, 0.131950
0.493838, -0.869484, 0.429821, 0.118847
0.494355, -0.884304, 0.510826, 0.092278
0.494867, -0.867786, 0.525055, 0.147438
0.495345, -0.876026, 0.463772, 0.065269
0.496460, -0.951767, 0.393353, 0.110836
0.496812, -0.847321, 0.461769, 0.145416
0.497364, -0.777626, 0.513306, 0.142097
0.497837, -0.801773, 0.525551, 0.056362
0.498332, -0.859680, 0.524521, 0.081711
0.498835, -0.890484, 0.487537, 0.037022
0.499430, -0.914917, 0.475388, 0.046215
0.499858, -0.891953, 0.539227, 0.127106
0.500361, -0.876312, 0.534439, 0.212975
0.500816, -0.896683, 0.512791, 0.237980
0.501349, -0.862732, 0.483932, 0.349751
0.501843, -0.798550, 0.575066, 0.325260
0.502347, -0.787621, 0.586624, 0.179825
0.502840, -0.754433, 0.635719, -0.035305
0.503456, -0.744171, 0.621338, 0.043926
0.503839, -0.752926, 0.579491, 0.038548
0.504343, -0.769386, 0.611210, 0.168533
0.504876, -0.810966, 0.545731, 0.337105
0.505336, -0.913754, 0.531616, 0.290051
0.505843, -0.870571, 0.548592, 0.345020
0.506376, -0.803852, 0.521793, 0.187893
0.506978, -0.835285, 0.504837, 0.016842
0.507364, -0.944691, 0.486431, -0.001812
0.507826, -0.992832, 0.421944, 0.076561
0.508402, -1.011925, 0.457611, 0.044479
0.508836, -1.048222, 0.505466, 0.089169
0.509350, -1.065598, 0.562286, 0.115852
0.509854, -1.008492, 0.577717, 0.283794
0.510545, -0.974617, 0.471992, 0.228634
0.510837, -0.808392, 0.496731, 0.194626
0.511335, -0.593224, 0.559349, 0.200558
0.511839, -0.471935, 0.464020, 0.097618
0.512345, -0.605354, 0.547085, -0.235386
0.512846, -0.703106, 0.632133, -0.093613
0.513353, -0.842285, 0.524120, 0.166588
0.513929, -0.932999, 0.605831, 0.086651
0.514337, -0.946102, 0.594006, 0.404797
0.514847, -0.985050, 0.586967, 0.349731
0.515848, -1.018543, 0.421734, 0.000248
0.516348, -0.902405, 0.546284, 0.274029
0.516860, -0.858612, 0.695438, 0.121746
0.517882, -0.694942, 0.725002, 0.318375
0.518378, -0.722389, 0.271873, 0.041180
0.518881, -0.704517, 0.066090, -0.374756
0.520362, -0.994968, 1.098690, -0.057106
0.520881, -1.024399, 1.102772, 0.516930
0.521353, -0.996494, 0.897655, 0.553265
0.521869, -0.888424, 0.289783, 0.365753
0.522364, -0.639553, -0.071392, -0.430756
0.522851, -0.480576, 0.200100, -0.259018
0.523375, -0.606575, 0.286503, 0.170498
0.523859, -1.185875, 0.876656, -0.320320
0.524359, -1.433144, 1.139450, 0.438480
0.524931, -1.276798, 1.009789, 0.710793
0.525941, -0.128384, 0.305958, -0.031414
0.526617, -0.245857, -0.289173, -0.720387
0.526948, -0.508900, 0.057297, -0.193024
0.527408, -0.865040, 0.531845, -0.356731
0.527927, -0.957623, 0.837479, -0.129471
0.528426, -0.963230, 0.936871, 0.669270
0.528894, -1.043892, 1.073360, 0.762501
0.529425, -1.342869, 0.732880, -0.164757
0.529975, -1.242218, 0.433979, 0.374966
0.530412, -1.041889, 0.460548, 0.228233
0.530886, -1.117992, 0.411110, -0.055962
0.531393, -1.074944, 0.954361, 0.299740
0.531871, -0.894451, 0.680218, 0.645847
0.532409, -0.844650, 0.363045, -0.198574
0.533053, -0.763168, 0.003262, -0.354939
0.533472, -0.818329, -0.187378, -0.273933
0.533912, -0.598679, 0.142689, -0.095406
0.534371, -0.360222, 0.510635, -0.039349
0.534875, -0.513611, 0.835629, 0.087433
0.535379, -1.149940, 1.337337, 0.409641
0.535881, -1.478882, 1.139832, 0.224667
0.536535, -1.061153, 1.019573, 0.297527
0.536919, -0.686951, 0.578461, 0.075951
0.537423, -0.489578, 0.324402, 0.404110
0.537867, -0.289516, 0.551643, 0.806389
0.538386, -0.448208, 0.283203, 0.069351
0.538969, -0.604229, 0.205383, -0.114212
0.540068, -0.737267, 0.103340, -0.426998
0.540714, -0.881233, 0.601826, -0.096512
0.540908, -0.985088, 0.898800, 0.448627
0.540995, -0.693130, 1.381550, 0.637817
0.541397, -0.673084, 0.566235, 0.743160
0.541900, -1.175575, -0.503254, -0.179596
0.542494, -1.314812, -0.470352, -0.460052
0.542921, -1.201935, 0.247421, 0.058422
0.543410, -1.113377, 0.840092, 0.281811
0.543897, -0.895195, 1.134911, 0.744839
0.544640, -0.546360, 1.348038, 0.757675
0.545593, -0.266972, 0.828743, 0.654907
0.545794, -0.318871, -0.311050, 0.253963
0.545887, -0.905571, -0.583649, -1.215191
0.546420, -1.124496, -0.352135, -0.688286
0.546892, -1.464100, 0.492039, -0.165100
0.547408, -1.545830, 1.141090, 0.439339
0.547911, -1.176281, 1.811008, 1.079273
0.548421, -0.507603, 1.529484, 1.651192
0.548936, -0.293694, 0.458107, 1.138172
0.549427, -0.270100, -0.128860, -0.209503
0.549924, -0.751762, -0.714054, -1.393719
0.550417, -1.140442, -0.086174, -1.029778
0.550917, -1.265373, 0.541134, 0.408764
0.551409, -1.162834, 0.974960, 0.501747
0.551912, -1.088886, 0.781784, 0.629692
0.552557, -0.936737, 0.473385, 0.853329
0.552930, -0.766716, 0.539246, 0.340099
0.553424, -0.528450, 0.439320, 0.135975
0.553901, -0.603104, 0.669308, -0.578251
0.554432, -0.554180, 0.406246, -0.432453
0.554905, -0.605469, 0.606384, 0.304756
0.555423, -0.737953, 0.765400, 0.737076
0.555990, -0.878639, 0.858002, 0.308857
0.556402, -0.991459, 0.242252, 0.568886
0.556935, -1.015816, 0.381184, 0.043392
0.557429, -0.964260, 0.450478, 0.081558
0.557902, -1.137371, 0.480595, -0.117550
0.558403, -1.005077, 0.252686, 0.458126
0.558907, -0.769043, 0.255566, 0.091076
0.559767, -0.659447, 0.046329, 0.280075
0.560047, -0.737953, 0.147305, -0.100861
0.560432, -0.721588, 0.537529, 0.323868
0.560899, -0.731125, 0.692978, -0.045738
0.561431, -0.722733, 0.759201, -0.123291
0.561956, -0.753288, 0.449963, -0.163708
0.562433, -0.807571, 0.416851, -0.066147
0.562996, -0.854034, 0.530930, 0.528545
0.563425, -0.837727, 0.870380, 0.375633
0.563947, -0.589848, 0.779324, 0.798740
0.564453, -0.512962, 0.447216, 0.446568
0.564906, -0.692368, -0.000515, -0.235977
0.565406, -0.764523, 0.201569, -0.815029
0.565907, -0.857849, 0.424900, -0.174675
0.566409, -0.979652, 0.708485, 0.333538
0.566925, -1.039829, 0.914173, 0.546532
0.567426, -1.009216, 0.884895, 0.457096
0.567929, -0.962791, 0.667400, 0.377254
0.568462, -0.889473, 0.403385, 0.243549
0.568937, -0.895309, 0.291538, -0.009346
0.569516, -0.847073, 0.395241, -0.051613
0.570007, -0.851002, 0.391140, -0.072575
0.570424, -0.830784, 0.368137, 0.113201
0.570919, -0.846615, 0.351677, 0.053825
0.571509, -0.820541, 0.323277, 0.007725
0.572008, -0.784588, 0.376759, -0.103607
0.572511, -0.755024, 0.413322, -0.084229
0.573121, -0.780582, 0.458736, -0.180225
0.573487, -0.770569, 0.580750, -0.095692
0.573992, -0.752964, 0.625114, 0.059700
0.574504, -0.703907, 0.525703, 0.088215
0.574969, -0.619240, 0.445862, 0.190983
0.575488, -0.611973, 0.528660, 0.094051
0.575944, -0.693817, 0.577049, -0.101585
0.576634, -0.769482, 0.797024, -0.093040
0.576944, -0.819187, 0.827656, 0.122261
0.577468, -0.818577, 0.861435, 0.100842
0.577928, -0.773602, 0.801868, 0.205650
0.578468, -0.779514, 0.582829, 0.211239
0.578932, -0.815601, 0.157795, 0.170250
0.579572, -0.769386, 0.098133, 0.093632
0.579953, -0.728073, 0.228195, 0.029335
0.580433, -0.699635, 0.426617, 0.058136
0.580955, -0.694218, 0.632629, 0.154686
0.581471, -0.761967, 0.698223, 0.111046
0.581928, -0.781822, 0.687237, 0.159740
0.582473, -0.816460, 0.526371, 0.036201
0.582999, -0.838203, 0.370369, -0.014801
0.583449, -0.828876, 0.326290, -0.055904
0.583968, -0.788746, 0.282173, -0.007076
0.584933, -0.597382, 0.328331, -0.027027
0.585440, -0.561638, 0.274620, 0.000439
0.585973, -0.606747, 0.300884, 0.006580
0.586456, -0.709743, 0.468521, -0.107288
0.586975, -0.860577, 0.759525, -0.120277
0.587486, -1.048508, 0.962162, -0.180073
0.587956, -1.097889, 1.034412, -0.143318
0.588468, -1.014271, 0.748959, -0.092926
0.588984, -0.834618, 0.353241, -0.060349
0.589473, -0.707264, -0.013771, -0.005779
0.589971, -0.680199, -0.125885, 0.074368
0.590495, -0.701447, 0.271873, 0.094776
0.590978, -0.796032, 0.598812, -0.156994
0.591483, -0.850430, 0.745983, 0.024471
0.591986, -0.859947, 0.670261, -0.080261
0.592585, -0.767345, 0.472126, -0.213871
0.592979, -0.500107, 0.454159, 0.016594
0.593468, -0.319118, 0.229206, 0.041103
0.593971, -0.389652, 0.042858, -0.038509
0.594494, -0.499630, 0.238895, 0.051003
0.594994, -0.619240, 0.358639, 0.077019
0.595649, -0.805111, 0.692673, 0.109386
0.596670, -1.127529, 0.788212, -0.047340
0.596852, -1.338539, 0.751934, -0.133114
0.596950, -1.104622, 0.885696, -0.273705
0.597470, -0.656872, 0.760536, -0.333157
0.597976, -0.452843, 0.316315, -0.113621
0.598490, -0.438328, -0.040627, -0.047283
0.598965, -0.495110, -0.255852, 0.011787
0.599495, -0.694504, -0.052547, 0.063820
0.599997, -0.877647, 0.438671, -0.009136
0.600764, -0.891895, 0.813351, -0.091896
0.601489, -0.712185, 0.941658, -0.321026
0.601600, -0.371532, 0.903015, -0.168514
0.601986, -0.192623, 0.346947, -0.003052
0.602553, -0.515747, -0.416775, 0.165043
0.603008, -1.072826, -0.555153, 0.059490
0.603512, -1.499405, 0.223389, -0.041332
0.603997, -1.540337, 1.039524, -0.017643
0.604462, -1.176891, 1.182137, -0.479736
0.604995, -0.715046, 0.639896, -0.307617
0.605515, -0.399399, -0.005398, -0.271225
0.606002, -0.289211, -0.449371, 0.008736
0.606982, -0.377388, 0.039845, -0.022774
0.607987, -0.319958, 0.339909, -0.063839
0.608584, -0.798759, 0.097332, -0.144291
0.608984, -1.213093, 0.171909, -0.213966
0.609483, -1.384525, 0.503006, -0.091572
0.610016, -1.451492, 0.550251, -0.052299
0.611009, -1.175213, 0.604916, -0.334663
0.611499, -0.727177, 0.245438, -0.037899
0.612371, -0.324821, -0.137291, -0.220947
0.612505, -0.087509, -0.258007, -0.306015
0.612990, -0.177326, -0.615578, -0.050335
0.613499, -0.563011, -0.178089, 0.051365
0.614002, -0.985012, 0.176525, -0.002842
0.614494, -1.078548, 0.723839, -0.050812
0.614976, -0.780983, 1.102028, -0.097332
0.615475, -0.659809, 0.759392, -0.017738
0.616171, -0.875206, 0.024414, -0.147362
0.616496, -1.020756, -0.411453, -0.242329
0.617000, -0.982265, -0.016804, -0.159302
0.617580, -0.937023, 0.488338, 0.038071
0.618107, -0.642223, 0.801945, -0.217876
0.618508, -0.408039, 0.588093, -0.154476
0.619069, -0.572987, -0.137024, 0.031395
0.619572, -1.126251, -0.289173, -0.242405
0.620064, -1.199989, 0.266552, -0.096931
0.620588, -0.824947, 1.005344, -0.133228
0.621041, -0.814266, 0.797768, 0.203800
0.621573, -0.971394, 0.454254, -0.138474
0.622034, -0.752888, 0.143661, -0.145950
0.622566, -0.541172, -0.016861, -0.068855
0.623068, -0.528450, 0.306339, -0.218773
0.623511, -0.781612, 0.316124, -0.166092
0.624269, -0.947113, 0.301094, 0.007458
0.624522, -0.888023, 0.667439, 0.033875
0.625024, -0.956535, 0.494900, 0.038128
0.625528, -1.131496, 0.405807, -0.041428
0.626032, -1.013851, 0.656929, 0.033512
0.626554, -0.853271, 0.490265, -0.098057
0.626994, -0.812721, 0.481453, -0.029793
0.627614, -0.867767, 0.343971, 0.017567
0.628006, -0.902119, 0.213261, -0.014572
0.628490, -0.901775, 0.402355, 0.022812
0.629032, -0.928268, 0.486927, 0.112667
0.629491, -0.949402, 0.528450, 0.039272
0.630042, -0.955582, 0.468731, 0.073109
0.630647, -0.966778, 0.408878, 0.037670
0.631008, -0.972691, 0.402527, 0.059814
0.631518, -0.965500, 0.399914, 0.086575
0.632017, -0.977268, 0.425568, 0.090771
0.632525, -0.969181, 0.447025, 0.060692
0.633031, -0.959148, 0.425873, 0.060368
0.633543, -0.954857, 0.435257, 0.099277
0.634032, -0.949936, 0.400963, 0.060558
0.634519, -0.939865, 0.336227, 0.116253
0.635008, -0.939217, 0.355682, 0.115509
0.635542, -0.923023, 0.381737, 0.132065
0.636009, -0.914879, 0.368938, 0.134144
0.636542, -0.902328, 0.418835, 0.140743
0.637055, -0.895119, 0.387554, 0.144825
0.638524, -0.860825, 0.377636, 0.109138
0.639046, -0.844116, 0.388184, 0.142097
0.639512, -0.832958, 0.394726, 0.139866
0.640022, -0.822563, 0.395660, 0.136089
0.640533, -0.816994, 0.404987, 0.134068
0.641053, -0.803375, 0.390720, 0.116005
0.641511, -0.796299, 0.402393, 0.130005
0.642024, -0.786610, 0.412903, 0.132637
0.642519, -0.776310, 0.418472, 0.138454
0.643037, -0.772305, 0.428200, 0.139561
0.643553, -0.766563, 0.440903, 0.109615
0.644035, -0.757504, 0.441246, 0.092907
0.644530, -0.745792, 0.453587, 0.086803
0.645044, -0.738659, 0.419312, 0.130863
0.645571, -0.723438, 0.330639, 0.137997
0.646060, -0.715542, 0.383358, 0.074482
0.646636, -0.692043, 0.552330, 0.040874
0.647039, -0.695248, 0.635071, -0.010662
0.647543, -0.678482, 0.564423, 0.050621
0.648068, -0.663567, 0.498371, 0.081367
0.648552, -0.652370, 0.496674, 0.074444
0.649021, -0.646229, 0.532112, 0.037804
0.649550, -0.635757, 0.554600, 0.034046
0.650024, -0.627594, 0.566750, 0.024643
0.650551, -0.620937, 0.619507, -0.013885
0.651053, -0.613632, 0.650368, -0.034046
0.652034, -0.594940, 0.612411, 0.005379
0.652566, -0.580959, 0.620193, 0.018692
0.653146, -0.569248, 0.626888, 0.016994
0.653989, -0.552578, 0.645905, 0.001907
0.654107, -0.524483, 0.656967, -0.014477
0.654555, -0.498581, 0.664425, -0.026798
0.655041, -0.483780, 0.661430, -0.024986
0.655563, -0.471764, 0.654964, -0.012493
0.656036, -0.472469, 0.649509, -0.007839
0.656550, -0.482750, 0.651073, -0.012550
0.657564, -0.504913, 0.664043, -0.028687
0.658090, -0.516529, 0.664825, -0.032368
0.658536, -0.521164, 0.669136, -0.032768
0.659074, -0.519447, 0.665474, -0.027237
0.659589, -0.520115, 0.664902, -0.022278
0.660097, -0.520782, 0.669556, -0.031986
0.660802, -0.522690, 0.659370, -0.035515
0.661054, -0.526028, 0.639153, -0.040874
0.661546, -0.534973, 0.629215, -0.053463
0.662072, -0.540009, 0.626583, -0.055294
0.662566, -0.542393, 0.623913, -0.059052
0.663542, -0.548248, 0.616436, -0.054665
0.664195, -0.549297, 0.609531, -0.061150
0.664654, -0.549431, 0.605640, -0.065842
0.665140, -0.550766, 0.600281, -0.072365
0.665609, -0.546837, 0.598640, -0.076199
0.666137, -0.543995, 0.598297, -0.080204
0.666623, -0.541744, 0.595531, -0.078888
0.667158, -0.541172, 0.588932, -0.075493
0.667721, -0.538883, 0.579205, -0.074329
0.668152, -0.536766, 0.581646, -0.079441
0.668593, -0.544224, 0.586128, -0.081596
0.669106, -0.549870, 0.590286, -0.076733
0.669605, -0.560894, 0.592861, -0.068417
0.670061, -0.566177, 0.587292, -0.061035
0.670647, -0.580788, 0.579643, -0.053329
0.671307, -0.599270, 0.581741, -0.043068
0.671574, -0.602074, 0.588455, -0.041771
0.672077, -0.607338, 0.594997, -0.046635
0.672594, -0.622940, 0.603352, -0.058365
0.673084, -0.629368, 0.609703, -0.063858
0.673586, -0.632553, 0.612221, -0.062714
0.674076, -0.637207, 0.609016, -0.060654
0.674837, -0.644455, 0.610580, -0.058117
0.675129, -0.648022, 0.613365, -0.056858
0.675587, -0.650845, 0.617752, -0.062771
0.676091, -0.655098, 0.623894, -0.064812
0.676566, -0.657272, 0.624084, -0.067139
0.677084, -0.659790, 0.624905, -0.072117
0.677587, -0.661030, 0.622673, -0.071869
0.678324, -0.666618, 0.626659, -0.066700
0.678569, -0.673676, 0.628338, -0.060711
0.679069, -0.680218, 0.634727, -0.059986
0.679572, -0.681076, 0.639324, -0.058155
0.680076, -0.687733, 0.645103, -0.059586
0.680566, -0.689201, 0.650539, -0.057659
0.681219, -0.691357, 0.654278, -0.057735
0.681659, -0.695133, 0.660019, -0.055180
0.682093, -0.696850, 0.658588, -0.051994
0.683081, -0.697556, 0.663910, -0.037594
0.683617, -0.709362, 0.664673, -0.030384
0.684078, -0.726109, 0.651684, -0.036125
0.684568, -0.743809, 0.671940, -0.018978
0.685589, -0.775108, 0.672512, -0.014496
0.686078, -0.784721, 0.676136, 0.004044
0.686593, -0.859890, 0.653038, -0.018234
0.687120, -2.004528, 0.085735, -0.066967
0.687653, -4.007034, -0.776672, -0.134125
0.688090, -4.154472, 1.787567, 0.288467
0.688623, -2.904015, 2.969646, 0.233059
0.689083, -1.401825, 2.911892, 0.261974
0.689589, -0.644779, 0.954590, 0.884018
0.690116, -0.413551, -1.471024, -0.231628
0.690604, -0.207996, -2.734756, -0.881805
0.691120, -0.274220, -1.489105, 0.016041
0.691597, -0.654964, 0.145283, 0.250683
0.692123, -1.102753, 1.159000, 0.168304
0.692608, -1.358166, 1.432438, 0.065632
0.693615, -0.932121, 0.426807, 0.147724
0.694186, -0.731792, -0.372982, 0.128098
0.694614, -0.666370, -0.389919, 0.211277
0.695085, -0.666504, -0.326786, 0.194263
0.695615, -0.799637, -0.021534, 0.166550
0.696135, -0.874500, 0.466537, 0.338783
0.696595, -0.968266, 0.433083, -0.003071
0.697116, -0.900345, 0.308418, 0.110931
0.697633, -0.785065, 0.086594, 0.036335
0.698118, -0.691681, 0.029964, 0.008030
0.698597, -0.633163, 0.111160, 0.221901
0.699097, -0.641956, 0.036392, 0.245628
0.699619, -0.656910, 0.203686, 0.309677
0.700125, -0.769272, 0.295525, 0.317211
0.700684, -1.019039, 0.375366, 0.017204
0.701138, -1.191692, 0.415287, 0.196915
0.701615, -1.157112, 0.454845, 0.211086
0.702134, -0.985813, 0.413551, 0.276394
0.702609, -0.880680, 0.237064, 0.370255
0.703112, -0.792370, 0.193233, 0.387402
0.703615, -0.720768, 0.172462, 0.265770
0.704107, -0.651569, 0.353737, 0.125732
0.704595, -0.717926, 0.445461, -0.093441
0.705098, -0.900879, 0.510025, -0.186787
0.705602, -1.047897, 0.469551, -0.063705
0.706105, -1.125832, 0.478649, 0.034351
0.706639, -1.107960, 0.412216, 0.195942
0.707165, -1.077747, 0.349007, 0.179443
0.707617, -1.044292, 0.289307, 0.233231
0.708150, -1.000595, 0.284061, 0.205860
0.708639, -0.893764, 0.279522, 0.062370
0.709143, -0.749130, 0.304356, 0.049229
0.709624, -0.677013, 0.332718, 0.022850
0.710128, -0.703983, 0.403423, -0.143623
0.711785, -0.818768, 0.459232, 0.073261
0.711887, -0.982761, 0.517120, 0.056686
0.711987, -1.039791, 0.528564, 0.337048
0.712211, -1.062412, 0.443172, 0.405750
0.712610, -1.010838, 0.311298, 0.360699
0.713224, -0.895348, 0.175762, 0.334244
0.713727, -0.767860, 0.128250, 0.150948
0.714350, -0.690594, 0.158367, 0.026474
0.714758, -0.651340, 0.255489, 0.037060
0.715658, -0.744743, 0.344772, 0.033817
0.716423, -0.851288, 0.393867, 0.208511
0.716528, -0.897293, 0.413685, 0.302925
0.716687, -0.896587, 0.361328, 0.284309
0.717178, -0.903187, 0.244465, 0.115128
0.717647, -0.946560, 0.158100, 0.088425
0.718286, -0.994415, 0.051193, 0.160332
0.718669, -1.070805, -0.037746, -0.042419
0.719173, -1.077862, 0.093498, 0.197945
0.719662, -0.987186, 0.273399, 0.319176
0.720357, -0.838070, 0.356445, 0.439262
0.720624, -0.719929, 0.437393, 0.301132
0.721174, -0.735607, 0.337849, 0.289707
0.721649, -0.669384, 0.384445, 0.218124
0.722135, -0.577259, 0.369053, 0.092068
0.722644, -0.592327, 0.258026, 0.035934
0.723165, -0.621796, 0.189590, 0.145493
0.723715, -0.747395, 0.188217, 0.071964
0.724132, -1.011257, 0.449200, 0.024166
0.724668, -1.141472, 0.742493, 0.357361
0.725171, -1.091843, 0.876007, 0.582676
0.725677, -0.889053, 0.843124, 0.580959
0.726169, -0.749397, 0.712166, 0.618954
0.726671, -0.713177, 0.431747, 0.375252
0.727653, -0.589123, 0.018005, 0.060196
0.728149, -0.558834, 0.412388, -0.328884
0.728675, -0.572586, 0.836010, -0.261383
0.729128, -0.686741, 1.221294, 0.128307
0.729676, -1.128426, 1.215324, 0.868626
0.730475, -1.455097, 1.121025, 0.596027
0.730818, -1.296749, 0.950184, 0.188675
0.731143, -1.067848, 0.735912, 0.224075
0.731686, -0.866928, 0.176296, 0.416985
0.732172, -0.777454, 0.217342, 0.266533
0.732638, -0.564442, 0.423813, 0.209141
0.733181, -0.491352, 0.648613, -0.088673
0.733808, -0.491333, 0.937786, -0.071011
0.734165, -0.823345, 1.202660, -0.117626
0.734669, -1.147690, 1.240654, -0.080013
0.735162, -1.167011, 0.969429, 0.322590
0.735662, -1.079121, 0.421219, 0.534649
0.736165, -0.862961, 0.072956, 0.570869
0.736673, -0.623131, 0.349369, 0.571728
0.737283, -0.693893, 0.566063, 0.193920
0.737661, -0.828705, 0.843658, -0.054665
0.738151, -0.934887, 0.998535, 0.153389
0.738654, -0.985146, 0.904369, 0.196362
0.739158, -0.885315, 0.444775, 0.134563
0.739666, -0.840569, 0.238876, 0.188808
0.740350, -0.794888, 0.195999, 0.089054
0.740653, -0.916290, 0.383320, 0.027390
0.741153, -0.894489, 0.603619, 0.183926
0.741646, -0.752850, 0.967350, 0.240860
0.742146, -0.742531, 1.016483, 0.506496
0.742662, -0.709801, 1.127796, 0.575733
0.743161, -0.657387, 1.087227, 0.457535
0.744197, -0.678158, -0.099545, -0.304222
0.744667, -0.767078, 0.380383, -0.272942
0.745178, -0.908337, 0.608864, 0.239506
0.745696, -0.997200, 0.945740, 0.295467
0.746161, -0.912952, 1.298523, 0.515556
0.746729, -0.735931, 1.053486, 0.763531
0.747178, -0.742931, 0.372047, 0.103035
0.747702, -0.572815, -0.135860, -0.539780
0.748288, -0.579681, 0.254860, -0.372009
0.748673, -0.690346, 0.496883, 0.270729
0.749178, -0.798264, 1.009808, 0.153809
0.749685, -0.809898, 1.266556, 0.437679
0.750180, -0.664959, 1.336555, 0.626030
0.750698, -0.574646, 0.607491, 0.535717
0.751183, -0.424004, 0.014439, -0.288658
0.752205, -0.627995, 0.257015, -0.293732
0.752669, -0.807114, 0.671425, 0.232658
0.753270, -0.931416, 0.979557, 0.311928
0.753692, -1.178341, 0.882511, 0.106201
0.754165, -1.212311, 0.787811, -0.110912
0.754668, -0.948887, 0.778046, 0.130062
0.755222, -0.740128, 0.519409, 0.223503
0.755704, -0.659351, 0.606728, 0.238800
0.756177, -0.575294, 0.682373, 0.446892
0.756695, -0.598736, 0.666332, 0.225410
0.757188, -0.611153, 0.686073, 0.052261
0.757753, -0.613327, 0.563908, -0.161438
0.758298, -0.635452, 0.436306, -0.275307
0.758676, -0.632687, 0.315971, -0.286274
0.759261, -0.633926, 0.287495, -0.281010
0.759943, -0.672588, 0.248432, -0.105534
0.760284, -0.705490, 0.245361, -0.070896
0.761260, -0.721416, 0.269985, -0.186710
0.761765, -0.723896, 0.242405, -0.185013
0.762298, -0.735455, 0.196018, -0.247536
