time, x, y, z 
0.322964, -0.619183, -0.334663, -0.515499
0.323461, -0.621471, -0.332642, -0.529232
0.323957, -0.618515, -0.333710, -0.530224
0.324448, -0.617714, -0.329723, -0.529251
0.324932, -0.623550, -0.331230, -0.538101
0.325422, -0.622902, -0.331974, -0.538864
0.326419, -0.630722, -0.332851, -0.547485
0.326920, -0.641136, -0.325031, -0.551109
0.327424, -0.641994, -0.323429, -0.534935
0.327957, -0.644283, -0.325699, -0.543919
0.328460, -0.646286, -0.329151, -0.556641
0.328954, -0.652428, -0.329418, -0.548553
0.329454, -0.657005, -0.329685, -0.559616
0.329958, -0.661716, -0.324936, -0.571308
0.330464, -0.666809, -0.313931, -0.564194
0.330965, -0.670986, -0.308819, -0.574188
0.331470, -0.667076, -0.314922, -0.575943
0.331971, -0.668240, -0.311451, -0.570469
0.332459, -0.666866, -0.303459, -0.589561
0.332963, -0.663986, -0.298805, -0.631180
0.333459, -0.668278, -0.296612, -0.598087
0.333931, -0.679245, -0.288754, -0.623055
0.334470, -0.678329, -0.307732, -0.652237
0.334974, -0.687428, -0.277462, -0.589848
0.335433, -0.683899, -0.289249, -0.613956
0.335958, -0.688038, -0.278187, -0.610466
0.336431, -0.694885, -0.273819, -0.593567
0.336971, -0.689278, -0.288525, -0.610218
0.337437, -0.689659, -0.268860, -0.623341
0.337987, -0.690117, -0.285225, -0.636559
0.338475, -0.705566, -0.257263, -0.616913
0.338979, -0.702248, -0.264988, -0.648727
0.339447, -0.704460, -0.257492, -0.622311
0.339987, -0.710106, -0.244255, -0.601540
0.340459, -0.700092, -0.263577, -0.644550
0.341441, -0.710392, -0.258293, -0.627365
0.342463, -0.717564, -0.243378, -0.630722
0.342973, -0.717964, -0.233631, -0.611362
0.343459, -0.723209, -0.225258, -0.611782
0.343985, -0.715961, -0.231857, -0.637951
0.344461, -0.727692, -0.219498, -0.618477
0.344943, -0.732803, -0.217476, -0.638180
0.345496, -0.729599, -0.215950, -0.642242
0.345985, -0.732746, -0.197868, -0.603962
0.346491, -0.729694, -0.199604, -0.614433
0.346949, -0.735970, -0.193977, -0.617142
0.347453, -0.733280, -0.192947, -0.620899
0.347956, -0.728111, -0.185776, -0.638561
0.348979, -0.730286, -0.173969, -0.625706
0.349483, -0.730553, -0.165520, -0.612278
0.349986, -0.732327, -0.163860, -0.636482
0.350459, -0.730019, -0.158005, -0.614090
0.350989, -0.729713, -0.154057, -0.618134
0.351475, -0.730705, -0.153217, -0.643826
0.351986, -0.735874, -0.151558, -0.617409
0.352503, -0.737267, -0.151081, -0.609341
0.352993, -0.731125, -0.137882, -0.614529
0.353497, -0.731697, -0.126495, -0.602360
0.354001, -0.728073, -0.116882, -0.595551
0.354982, -0.725250, -0.117626, -0.598164
0.355482, -0.727863, -0.114727, -0.587711
0.355988, -0.723610, -0.115013, -0.607128
0.356460, -0.721035, -0.101204, -0.600414
0.356978, -0.726471, -0.095615, -0.572433
0.357562, -0.718746, -0.092163, -0.575123
0.357981, -0.720711, -0.087643, -0.571060
0.358462, -0.718784, -0.082169, -0.565357
0.358987, -0.711212, -0.077438, -0.580940
0.359609, -0.706253, -0.085430, -0.588264
0.360084, -0.703735, -0.087681, -0.574379
0.360580, -0.701027, -0.082798, -0.564499
0.361069, -0.702209, -0.072212, -0.549583
0.361557, -0.699329, -0.059643, -0.550976
0.362595, -0.697975, -0.059566, -0.568733
0.363091, -0.702171, -0.056343, -0.551815
0.363586, -0.703011, -0.046005, -0.553246
0.364104, -0.696392, -0.046463, -0.549088
0.364537, -0.697479, -0.032501, -0.534744
0.365029, -0.696602, -0.030727, -0.542336
0.365537, -0.694275, -0.038357, -0.544357
0.366053, -0.691719, -0.040741, -0.531979
0.366541, -0.691795, -0.041695, -0.527802
0.367067, -0.696220, -0.029564, -0.533772
0.367541, -0.691071, -0.021839, -0.526733
0.367999, -0.689869, -0.026894, -0.530949
0.368491, -0.689926, -0.023022, -0.535793
0.369007, -0.696087, -0.013504, -0.525608
0.369517, -0.690117, -0.013123, -0.527439
0.369975, -0.696182, -0.009995, -0.528488
0.370491, -0.691624, -0.002842, -0.529480
0.370989, -0.694714, -0.000038, -0.535679
0.371502, -0.689716, -0.003777, -0.534039
0.372030, -0.692196, 0.000782, -0.526123
0.372491, -0.692501, 0.005856, -0.524387
0.372993, -0.694008, 0.004616, -0.527344
0.373495, -0.694447, 0.009232, -0.517788
0.374000, -0.697880, 0.015945, -0.517902
0.374497, -0.695343, 0.015774, -0.515652
0.374992, -0.701962, 0.021801, -0.509968
0.375487, -0.705757, 0.030746, -0.513954
0.376029, -0.704174, 0.032501, -0.514450
0.376504, -0.700054, 0.033150, -0.509357
0.377017, -0.702229, 0.033855, -0.515766
0.377537, -0.703506, 0.035725, -0.523052
0.378016, -0.702953, 0.036697, -0.521622
0.378496, -0.708618, 0.044899, -0.523758
0.379025, -0.705967, 0.046558, -0.528641
0.379528, -0.706902, 0.047741, -0.523033
0.380031, -0.703697, 0.052223, -0.527534
0.380536, -0.703640, 0.056057, -0.534878
0.381052, -0.705433, 0.059280, -0.529804
0.381498, -0.707378, 0.053978, -0.527630
0.382003, -0.710545, 0.051727, -0.529861
0.382505, -0.706654, 0.057888, -0.527287
0.383013, -0.700550, 0.062962, -0.532894
0.383530, -0.702515, 0.062428, -0.535774
0.384031, -0.704937, 0.059185, -0.538712
0.384535, -0.710831, 0.065651, -0.529919
0.385041, -0.716267, 0.068302, -0.529518
0.385529, -0.711136, 0.064697, -0.529232
0.386031, -0.718117, 0.070534, -0.529842
0.386525, -0.713158, 0.065632, -0.539684
0.387023, -0.707207, 0.061646, -0.539112
0.387534, -0.711193, 0.065651, -0.536747
0.388049, -0.715199, 0.065937, -0.533447
0.388550, -0.718689, 0.066242, -0.535355
0.389053, -0.721169, 0.068417, -0.535049
0.390045, -0.719948, 0.061417, -0.540028
0.390551, -0.724545, 0.064774, -0.534191
0.391054, -0.723782, 0.065079, -0.536537
0.391545, -0.726242, 0.065269, -0.539322
0.392029, -0.731411, 0.058937, -0.533409
0.392509, -0.735264, 0.060959, -0.535908
0.393060, -0.726700, 0.061054, -0.540104
0.393557, -0.732079, 0.059166, -0.541706
0.394065, -0.734787, 0.055923, -0.538635
0.394565, -0.735912, 0.054207, -0.536270
0.395028, -0.737820, 0.051651, -0.534134
0.395530, -0.735703, 0.048962, -0.536480
0.396035, -0.732002, 0.047951, -0.537243
0.396523, -0.740585, 0.047016, -0.536366
0.397038, -0.738049, 0.041122, -0.538998
0.397552, -0.740929, 0.043430, -0.538921
0.398067, -0.742149, 0.043316, -0.540047
0.398537, -0.740662, 0.041275, -0.542488
0.399057, -0.746555, 0.036373, -0.545235
0.399562, -0.747566, 0.033493, -0.546837
0.400552, -0.748787, 0.032310, -0.548706
0.401056, -0.748158, 0.030632, -0.551491
0.401557, -0.748768, 0.024967, -0.550346
0.402568, -0.750694, 0.023022, -0.552788
0.403026, -0.755863, 0.022831, -0.556355
0.403542, -0.760345, 0.019455, -0.560188
0.404064, -0.756092, 0.014076, -0.561790
0.404568, -0.754375, 0.016537, -0.561981
0.405559, -0.757332, 0.009537, -0.561714
0.406119, -0.757141, 0.006447, -0.563927
0.406547, -0.757637, 0.008125, -0.561600
0.407118, -0.762882, 0.006981, -0.563564
0.407607, -0.761776, 0.004215, -0.565357
0.408099, -0.763664, 0.005398, -0.570946
0.408594, -0.760536, 0.006771, -0.574837
0.409108, -0.760784, -0.000019, -0.568123
0.409590, -0.759201, -0.008316, -0.570126
0.410090, -0.757847, -0.008907, -0.571709
0.410594, -0.758591, -0.007725, -0.570431
0.411099, -0.754395, -0.002842, -0.569458
0.411572, -0.756073, -0.015774, -0.575428
0.412095, -0.758667, -0.011654, -0.573311
0.412565, -0.763416, -0.016956, -0.570679
0.413076, -0.758820, -0.016479, -0.585117
0.413544, -0.762863, -0.015869, -0.579948
0.414068, -0.755863, -0.020657, -0.576973
0.414548, -0.753174, -0.017452, -0.589504
0.415066, -0.752544, -0.024490, -0.577145
0.415578, -0.751419, -0.015411, -0.573483
0.416044, -0.752029, -0.027008, -0.586185
0.416593, -0.754910, -0.016174, -0.584946
0.417071, -0.748730, -0.026302, -0.572758
0.417585, -0.750656, -0.019245, -0.578136
0.418047, -0.751972, -0.013504, -0.585289
0.418563, -0.748863, -0.015507, -0.569363
0.419088, -0.744381, -0.009670, -0.573368
0.419543, -0.744171, -0.019531, -0.578976
0.420068, -0.748405, -0.012589, -0.569286
0.420591, -0.746231, -0.016537, -0.564671
0.421056, -0.743179, -0.010300, -0.574722
0.421571, -0.743294, -0.016861, -0.579224
0.422587, -0.747623, -0.008945, -0.561314
0.423090, -0.741539, -0.015144, -0.564289
0.423550, -0.740261, -0.014668, -0.560780
0.424066, -0.738392, -0.017452, -0.567627
0.424580, -0.743618, -0.011501, -0.553551
0.425052, -0.743866, -0.010128, -0.550575
0.425578, -0.745792, -0.012245, -0.552025
0.426608, -0.742092, -0.011387, -0.554829
0.427569, -0.749245, -0.011597, -0.550480
0.428060, -0.747948, -0.011673, -0.542049
0.428563, -0.743961, -0.015984, -0.545788
0.429111, -0.746117, -0.019779, -0.545902
0.429600, -0.740757, -0.014782, -0.545616
0.430103, -0.741825, -0.015469, -0.552578
0.430593, -0.746212, -0.021229, -0.555172
0.431076, -0.744534, -0.016518, -0.550518
0.431573, -0.742741, -0.012493, -0.560856
0.432104, -0.743656, -0.014687, -0.562534
0.432581, -0.748043, -0.013752, -0.558567
0.433068, -0.734673, -0.019855, -0.559597
0.433616, -0.733643, -0.020618, -0.556202
0.434602, -0.732555, -0.025997, -0.576248
0.435083, -0.727329, -0.025845, -0.584393
0.435572, -0.730057, -0.022373, -0.568848
0.436095, -0.728130, -0.030365, -0.564957
0.437115, -0.718918, -0.030193, -0.555286
0.437602, -0.720463, -0.032539, -0.561752
0.438093, -0.720177, -0.034409, -0.586395
0.438580, -0.711899, -0.038033, -0.581722
0.439618, -0.707283, -0.045872, -0.579014
0.440089, -0.707684, -0.048275, -0.578461
0.440618, -0.706902, -0.051422, -0.575504
0.441118, -0.701733, -0.055084, -0.583630
0.441618, -0.698147, -0.058537, -0.573444
0.442118, -0.695610, -0.056801, -0.576477
0.442615, -0.698128, -0.057716, -0.588264
0.443121, -0.693913, -0.067654, -0.585709
0.443615, -0.690289, -0.072975, -0.590000
0.444104, -0.688610, -0.065823, -0.595131
0.444624, -0.692883, -0.063229, -0.587158
0.445096, -0.692425, -0.064754, -0.584602
0.445616, -0.689583, -0.074768, -0.598164
0.446106, -0.685921, -0.081310, -0.594692
0.446639, -0.684032, -0.076275, -0.581894
0.447102, -0.683212, -0.071735, -0.595226
0.447582, -0.685978, -0.073929, -0.595112
0.448101, -0.682449, -0.076084, -0.594196
0.448615, -0.679092, -0.084953, -0.607376
0.449099, -0.681210, -0.077763, -0.603828
0.449630, -0.678062, -0.075321, -0.587711
0.450129, -0.684948, -0.080509, -0.589752
0.450632, -0.681057, -0.087051, -0.600853
0.451116, -0.685482, -0.083885, -0.600433
0.451633, -0.687141, -0.080318, -0.597649
0.452122, -0.679474, -0.081329, -0.603848
0.452597, -0.676155, -0.083027, -0.601540
0.453105, -0.677586, -0.084114, -0.593090
0.453623, -0.680332, -0.090408, -0.598907
0.454094, -0.681705, -0.085678, -0.607662
0.454685, -0.677910, -0.081310, -0.609379
0.455098, -0.675125, -0.084305, -0.605164
0.455678, -0.669918, -0.091324, -0.604343
0.456194, -0.672913, -0.090580, -0.609512
0.456715, -0.669403, -0.094948, -0.611076
0.457147, -0.665073, -0.096836, -0.620117
0.457648, -0.672054, -0.094109, -0.623665
0.458151, -0.672226, -0.092506, -0.626221
0.458641, -0.671196, -0.094070, -0.627556
0.459129, -0.673313, -0.093250, -0.621204
0.459638, -0.672379, -0.098553, -0.621967
0.460153, -0.672894, -0.099583, -0.631924
0.460624, -0.674152, -0.099106, -0.630589
0.461135, -0.676594, -0.100861, -0.626774
0.461662, -0.676079, -0.102501, -0.628757
0.462119, -0.677662, -0.098114, -0.634212
0.462625, -0.674458, -0.101452, -0.630875
0.463128, -0.673714, -0.105972, -0.636044
0.463630, -0.671406, -0.104561, -0.638561
0.464120, -0.676365, -0.111198, -0.639973
0.464624, -0.670261, -0.112209, -0.641823
0.465127, -0.669575, -0.107822, -0.644283
0.465631, -0.667191, -0.110054, -0.646515
0.466134, -0.664654, -0.111504, -0.645962
0.466652, -0.670509, -0.111523, -0.649185
0.467148, -0.671120, -0.114174, -0.651932
0.467645, -0.670071, -0.120888, -0.649700
0.468164, -0.672684, -0.120029, -0.647869
0.469142, -0.668011, -0.114880, -0.656853
0.469647, -0.668373, -0.114861, -0.656471
0.470150, -0.671635, -0.119648, -0.649071
0.470653, -0.671520, -0.120907, -0.648899
0.471156, -0.675964, -0.119553, -0.649147
0.471661, -0.677109, -0.114937, -0.652084
0.472163, -0.676556, -0.121517, -0.652885
0.472666, -0.672722, -0.120926, -0.650139
0.473646, -0.675545, -0.117912, -0.651703
0.474150, -0.676155, -0.116138, -0.648441
0.474631, -0.676289, -0.119514, -0.647182
0.475169, -0.673561, -0.123520, -0.646801
0.475628, -0.676899, -0.123405, -0.647202
0.476650, -0.680141, -0.119896, -0.642986
0.477137, -0.678501, -0.120468, -0.641479
0.477630, -0.684738, -0.120926, -0.640316
0.478134, -0.684395, -0.124931, -0.638828
0.478652, -0.686340, -0.122356, -0.635662
0.479170, -0.685539, -0.123405, -0.635185
0.479644, -0.692749, -0.122776, -0.632820
0.480159, -0.694733, -0.122967, -0.631962
0.480626, -0.692368, -0.119839, -0.628471
0.481140, -0.693531, -0.120506, -0.629082
0.481676, -0.699863, -0.119343, -0.627918
0.482133, -0.698566, -0.114384, -0.626640
0.482662, -0.698414, -0.114098, -0.623341
0.483645, -0.700245, -0.112686, -0.620632
0.484144, -0.697517, -0.113926, -0.619602
0.484683, -0.698986, -0.116043, -0.614014
0.485142, -0.703869, -0.114803, -0.618210
0.485664, -0.704308, -0.111217, -0.613346
0.486139, -0.707130, -0.111599, -0.613251
0.486644, -0.717926, -0.109978, -0.618629
0.487186, -0.718632, -0.111446, -0.626640
0.487645, -0.725288, -0.111599, -0.624523
0.488178, -0.732574, -0.110455, -0.607300
0.488653, -0.748863, -0.113468, -0.606995
0.489163, -0.753708, -0.120678, -0.606384
0.489689, -0.759430, -0.112476, -0.600948
0.490171, -0.762444, -0.104103, -0.593262
0.490668, -0.771084, -0.105381, -0.587635
0.491140, -0.777912, -0.101738, -0.590954
0.491647, -0.782394, -0.108719, -0.585899
0.492164, -0.791359, -0.104656, -0.590572
0.492669, -0.796070, -0.097980, -0.584583
0.493157, -0.795555, -0.097370, -0.578060
0.493661, -0.797386, -0.096569, -0.573692
0.494164, -0.800896, -0.097198, -0.569954
0.494652, -0.801277, -0.090466, -0.567093
0.495157, -0.797539, -0.091553, -0.571365
0.495660, -0.794296, -0.089588, -0.565395
0.496164, -0.792408, -0.088615, -0.572205
0.496683, -0.786972, -0.090179, -0.587749
0.497186, -0.788956, -0.085869, -0.578365
0.497690, -0.791416, -0.083504, -0.577087
0.498193, -0.786114, -0.087547, -0.581760
0.498698, -0.787983, -0.079994, -0.565872
0.499202, -0.786495, -0.083447, -0.572720
0.499765, -0.783443, -0.075016, -0.570850
0.500268, -0.784264, -0.071507, -0.570183
0.501246, -0.795250, -0.069866, -0.563908
0.501750, -0.903854, -0.082111, -0.521164
0.502253, -1.229515, 0.002918, -0.354042
0.502847, -1.411324, 0.006943, -0.884304
0.503294, -1.346626, -0.018806, -1.198750
0.503829, -1.187019, -0.144482, -0.959206
0.504289, -0.982037, -0.157280, -0.332050
0.504818, -0.864544, -0.061779, 0.190296
0.505290, -0.753365, -0.134678, 0.055542
0.505787, -0.818176, -0.029068, -0.024033
0.506301, -0.859375, 0.057011, -0.532436
0.506728, -0.921745, 0.072212, -0.837917
0.507187, -0.914173, -0.043564, -0.523319
0.507746, -0.805168, -0.183239, -0.465355
0.508244, -0.720787, -0.145931, -0.460472
0.508746, -0.638237, -0.047436, -0.353146
0.509258, -0.649872, 0.041733, -0.300312
0.509782, -0.648632, 0.029621, -0.440712
0.510195, -0.660572, 0.018444, -0.557137
0.510712, -0.694046, -0.027637, -0.472965
0.511186, -0.689392, -0.064011, -0.586777
0.511691, -0.683308, -0.072632, -0.572681
0.512193, -0.689335, -0.011444, -0.445118
0.512696, -0.677319, 0.018253, -0.518951
0.513715, -0.701523, 0.035133, -0.435009
0.514174, -0.716362, -0.014248, -0.509071
0.514680, -0.727844, -0.034218, -0.542469
0.515201, -0.736160, -0.031929, -0.538960
0.515707, -0.740833, -0.006046, -0.513210
0.516236, -0.722752, 0.003529, -0.549984
0.516699, -0.733204, 0.015316, -0.454597
0.517211, -0.732822, 0.012913, -0.476475
0.517704, -0.718708, -0.008106, -0.548286
0.518209, -0.724182, -0.013695, -0.492039
0.518697, -0.720367, -0.018864, -0.533104
0.519200, -0.724792, -0.005741, -0.571537
0.519704, -0.718460, 0.011444, -0.537014
0.520197, -0.721111, 0.015240, -0.524254
0.520711, -0.711136, 0.017910, -0.553112
0.521224, -0.694771, 0.007935, -0.533752
0.521706, -0.694809, 0.003777, -0.500050
0.522209, -0.690937, -0.003719, -0.560703
0.522712, -0.689983, -0.001392, -0.588589
0.523216, -0.695038, 0.016174, -0.567150
0.523720, -0.690632, 0.028591, -0.576878
0.524220, -0.680599, 0.021248, -0.547218
0.524706, -0.675182, 0.013580, -0.523090
0.525191, -0.674686, 0.000191, -0.564289
0.525733, -0.671253, 0.009727, -0.569935
0.526230, -0.689659, 0.022488, -0.553932
0.526741, -0.702610, 0.029945, -0.575562
0.527246, -0.699844, 0.024719, -0.571671
0.528223, -0.708981, 0.013123, -0.555019
0.528728, -0.710983, 0.012550, -0.576477
0.529232, -0.724583, 0.016460, -0.550575
0.529736, -0.739594, 0.019531, -0.551949
0.530241, -0.750484, 0.013733, -0.572605
0.530742, -0.756245, 0.008678, -0.553837
0.531247, -0.760307, 0.006866, -0.554028
0.531751, -0.761814, 0.006981, -0.567417
0.532253, -0.766239, 0.010643, -0.551796
0.532713, -0.777397, 0.016575, -0.546837
0.533218, -0.776768, 0.009136, -0.571499
0.533720, -0.773964, 0.006046, -0.559254
0.534209, -0.765591, 0.004368, -0.566940
0.534715, -0.757351, 0.004978, -0.593929
0.535216, -0.751534, 0.007915, -0.576305
0.535723, -0.750484, 0.009212, -0.576630
0.536257, -0.745449, 0.001621, -0.600319
0.536730, -0.737324, 0.000534, -0.601635
0.537231, -0.727825, 0.001945, -0.597248
0.537735, -0.727634, 0.001488, -0.627689
0.538253, -0.720634, -0.001297, -0.618114
0.538714, -0.727367, -0.005836, -0.599728
0.539219, -0.724411, -0.000973, -0.614681
0.539720, -0.718288, -0.007496, -0.617733
0.540239, -0.722427, -0.010548, -0.608501
0.540743, -0.721569, -0.012188, -0.613976
0.541250, -0.720654, -0.017815, -0.619049
0.541766, -0.719566, -0.015793, -0.614758
0.542267, -0.718403, -0.015945, -0.622463
0.542715, -0.714054, -0.021820, -0.619221
0.543251, -0.711956, -0.032063, -0.608673
0.543768, -0.710640, -0.035057, -0.614414
0.544759, -0.712490, -0.046463, -0.607300
0.545263, -0.718880, -0.046272, -0.607815
0.545765, -0.714283, -0.055504, -0.609360
0.546286, -0.715256, -0.063648, -0.591335
0.546833, -0.719910, -0.067024, -0.594044
0.547746, -0.713348, -0.071049, -0.594425
0.548311, -0.716610, -0.072289, -0.585938
0.548727, -0.714550, -0.076466, -0.581226
0.549290, -0.709667, -0.092068, -0.573368
0.549794, -0.708466, -0.093307, -0.572128
0.550314, -0.709496, -0.098953, -0.568371
0.550801, -0.709648, -0.104504, -0.550346
0.551327, -0.710239, -0.106316, -0.545406
0.551793, -0.709705, -0.112057, -0.548306
0.552266, -0.705662, -0.121479, -0.538788
0.552802, -0.708313, -0.130234, -0.531120
0.553290, -0.711269, -0.129337, -0.533752
0.553794, -0.711651, -0.132313, -0.529079
0.554297, -0.714378, -0.131721, -0.513287
0.554798, -0.718803, -0.137768, -0.504017
0.555290, -0.723438, -0.146236, -0.500259
0.555785, -0.742512, -0.152378, -0.496292
0.556313, -0.787125, -0.157528, -0.493031
0.556732, -0.812759, -0.173569, -0.474167
0.557247, -0.824585, -0.194836, -0.448189
0.557750, -0.828857, -0.204372, -0.436974
0.558259, -0.828362, -0.193214, -0.425892
0.558760, -0.837860, -0.172424, -0.445805
0.559259, -0.862389, -0.163651, -0.467815
0.559759, -0.894814, -0.171165, -0.467720
0.560281, -0.913410, -0.190926, -0.459671
0.560782, -0.915775, -0.208759, -0.464497
0.561245, -0.902042, -0.221577, -0.449409
0.561763, -0.863800, -0.200653, -0.446014
0.562274, -0.838566, -0.147972, -0.514908
0.563244, -0.824986, -0.120907, -0.565529
0.563763, -0.809326, -0.171032, -0.564156
0.564282, -0.790081, -0.183487, -0.533714
0.564792, -0.767002, -0.174465, -0.515137
0.565251, -0.744400, -0.112038, -0.556393
0.565767, -0.745392, -0.085049, -0.654869
0.566372, -0.769234, -0.104542, -0.688801
0.566747, -0.787411, -0.129013, -0.623016
0.567289, -0.804806, -0.159531, -0.585690
0.567793, -0.817585, -0.146828, -0.549507
0.568296, -0.830173, -0.129185, -0.564156
0.568785, -0.851879, -0.115776, -0.629520
0.569260, -0.848007, -0.096340, -0.644798
0.569763, -0.793362, -0.074120, -0.611324
0.570252, -0.757351, -0.019321, -0.649815
0.570756, -0.738621, -0.039845, -0.745087
0.571304, -0.748634, -0.070667, -0.731640
0.571793, -0.758266, -0.149536, -0.723457
0.572282, -0.776958, -0.108280, -0.742798
0.572770, -0.791721, -0.109959, -0.702782
0.573259, -0.765858, -0.110207, -0.613976
0.573764, -0.756435, -0.107079, -0.674191
0.574259, -0.790310, -0.056686, -0.776176
0.574793, -0.826969, -0.062599, -0.727348
0.575290, -0.822563, -0.095272, -0.673199
0.575764, -0.817719, -0.086727, -0.721684
0.576302, -0.832310, -0.076809, -0.702858
0.576774, -0.865650, -0.095348, -0.598698
0.577279, -0.930767, -0.080204, -0.636902
0.577795, -0.973721, -0.069981, -0.778103
0.578290, -0.961819, -0.054207, -0.722332
0.578772, -0.858269, -0.105591, -0.624218
0.579310, -0.762405, -0.098343, -0.621147
0.579810, -0.721855, -0.067654, -0.619411
0.580313, -0.719700, -0.040779, -0.715485
0.581293, -0.880680, 0.119648, -1.088791
0.581794, -0.935841, 0.004673, -1.000595
0.582282, -0.964203, -0.207539, -0.709858
0.582802, -0.924587, -0.179653, -0.481319
0.583315, -0.897160, -0.022850, -0.391541
0.583792, -0.899391, 0.036087, -0.551224
0.584301, -0.966415, 0.048370, -0.785084
0.584770, -1.037121, 0.038147, -0.929585
0.585276, -1.055622, 0.012226, -0.833664
0.585793, -1.030254, -0.110474, -0.663376
0.586299, -0.917053, -0.161648, -0.623035
0.586775, -0.817699, 0.005512, -0.654602
0.587300, -0.796757, 0.131283, -0.797958
0.587778, -0.799580, 0.123024, -0.812416
0.588281, -0.719738, -0.066833, -0.946026
0.588808, -0.678825, -0.103626, -0.929756
0.589280, -0.659142, -0.087528, -0.885754
0.589809, -0.591526, -0.077019, -0.959587
0.590287, -0.609570, 0.025463, -0.782528
0.590828, -0.612602, -0.021458, -0.911942
0.591298, -0.687103, -0.021248, -0.773029
0.591820, -0.627747, -0.103893, -0.590935
0.592329, -0.659351, 0.122795, -0.778542
0.592805, -0.834103, 0.288162, -1.025047
0.593296, -0.933132, 0.082703, -1.034203
0.593897, -0.955925, -0.252934, -0.591145
0.594286, -0.848026, -0.213757, -0.350399
0.594804, -0.789318, -0.012512, -0.416336
0.595310, -0.744972, 0.079117, -0.323524
0.595902, -0.755234, 0.044174, -0.700302
0.596433, -0.767822, -0.093079, -1.020985
0.596905, -0.790596, 0.000324, -0.950794
0.597412, -0.819206, 0.112953, -0.817299
0.597875, -0.814495, 0.184727, -0.807362
0.598402, -0.716991, 0.018845, -0.929165
0.598864, -0.718136, -0.213509, -0.575485
0.599387, -0.653400, -0.184097, -0.168686
0.599841, -0.587139, -0.066071, -0.348263
0.600372, -0.657501, 0.116215, -0.548477
0.600817, -0.724792, 0.071201, -0.834332
0.601327, -0.764027, -0.150757, -0.764580
0.601841, -0.830421, -0.050774, -0.622482
0.602342, -0.749435, -0.068989, -0.865879
0.602846, -0.806980, 0.032978, -0.835648
0.603349, -0.761623, -0.185909, -0.571747
0.604327, -0.794106, 0.113869, -0.383949
0.604849, -0.827579, 0.162106, -0.510597
0.605308, -0.905724, -0.049076, -0.642815
0.605843, -0.939274, -0.131855, -0.813408
0.606346, -0.702915, -0.060654, -0.520191
0.606859, -0.568371, -0.032616, -0.148849
0.607308, -0.674305, -0.087490, -0.269413
0.607806, -0.805111, -0.165539, -0.813580
0.608350, -0.741272, -0.294094, -0.844517
0.608833, -0.637760, -0.340137, -0.386086
0.609314, -0.617428, -0.081024, -0.225582
0.609811, -0.678596, 0.134144, -0.621643
0.610313, -0.615406, 0.167828, -0.672588
0.610808, -0.530567, 0.131454, -0.682964
0.611840, -0.463390, 0.109425, -1.148376
0.612334, -0.509739, -0.027122, -0.887699
0.612831, -0.647411, 0.080910, -0.563545
0.613334, -0.704880, -0.009251, -0.473003
0.613843, -0.808907, -0.076675, -0.123920
0.614344, -0.780010, -0.215225, -0.060673
0.614846, -0.768948, -0.001469, -0.205746
0.615349, -0.727711, -0.005703, -0.441914
0.615853, -0.738544, -0.265560, -0.517540
0.616315, -0.694103, -0.388756, -0.555172
0.616831, -0.595531, -0.300941, -0.645294
0.617367, -0.602665, -0.068321, -0.448666
0.617870, -0.547905, 0.116806, -0.498657
0.618371, -0.463219, 0.207844, -0.682945
0.618829, -0.361004, 0.147877, -0.547619
0.619322, -0.326691, -0.072479, -0.497360
0.619821, -0.366535, -0.165825, -0.528355
0.620359, -0.448227, -0.223083, -0.367546
0.620854, -0.515575, -0.155487, -0.197639
0.621356, -0.503941, -0.025444, -0.235882
0.621825, -0.554276, 0.218906, -0.294113
0.622355, -0.710335, 0.149803, -0.515194
0.622872, -0.751038, 0.059700, -0.581741
0.623333, -0.741463, -0.186825, -0.633640
0.623860, -0.794868, -0.148258, -0.157566
0.624371, -0.845661, -0.160122, -0.025845
0.624826, -0.868168, -0.183067, -0.162277
0.625331, -0.906525, -0.105991, -0.001259
0.625832, -0.881500, -0.008545, -0.141125
0.626327, -0.856686, 0.071278, -0.306683
0.626844, -0.775337, -0.007687, -0.372639
0.627381, -0.751152, -0.168037, -0.407276
0.627854, -0.759602, -0.257664, -0.529613
0.628374, -0.775776, -0.237389, -0.452290
0.628845, -0.786095, -0.122356, -0.159378
0.629331, -0.674686, -0.149441, -0.275726
0.629868, -0.560989, -0.093155, -0.327206
0.630348, -0.461807, -0.113792, -0.316429
0.630874, -0.439758, 0.004520, -0.586395
0.631355, -0.513210, -0.060730, -0.790920
0.631882, -0.658245, 0.106678, -0.782299
0.632373, -0.666828, -0.034428, -0.809441
0.632870, -0.660000, -0.012188, -0.479870
0.633388, -0.577106, -0.143433, -0.241089
0.633852, -0.541267, -0.080395, -0.263767
0.634378, -0.444241, -0.072117, -0.546188
0.634840, -0.464535, -0.015488, -0.607395
0.635355, -0.552673, 0.031052, -0.700855
0.635875, -0.563278, -0.081100, -0.939598
0.636356, -0.615997, -0.078621, -0.654945
0.636846, -0.605526, -0.103817, -0.443668
0.637393, -0.596333, -0.090389, -0.473709
0.637897, -0.592270, -0.107651, -0.438881
0.638874, -0.721474, -0.111179, -0.504379
0.639379, -0.740891, -0.126820, -0.593414
0.639883, -0.741158, -0.113468, -0.453033
0.640385, -0.719662, -0.136166, -0.468121
0.640883, -0.662842, -0.149860, -0.533524
0.641360, -0.633926, -0.107574, -0.415764
0.641948, -0.599537, -0.078011, -0.477009
