time, x, y, z 
2.569748, -0.819702, 0.461426, 0.000668
2.570262, -0.820045, 0.459652, 0.004330
2.570718, -0.820465, 0.458012, 0.003433
2.571210, -0.818291, 0.460052, -0.000439
2.571714, -0.815849, 0.458546, 0.001469
2.572220, -0.819340, 0.459423, 0.004063
2.572707, -0.817795, 0.460587, 0.006294
2.573210, -0.817509, 0.459213, 0.004978
2.573699, -0.818424, 0.460129, 0.003834
2.574220, -0.818405, 0.462761, 0.006409
2.574706, -0.821934, 0.458832, 0.006485
2.575211, -0.823593, 0.465069, 0.004807
2.575729, -0.822620, 0.462570, 0.003014
2.576691, -0.820122, 0.462513, 0.006351
2.577196, -0.818634, 0.466766, 0.005569
2.577658, -0.816441, 0.465469, 0.003433
2.578175, -0.818939, 0.467281, 0.000401
2.578663, -0.822010, 0.468674, 0.000782
2.579189, -0.821667, 0.468159, 0.001411
2.580146, -0.824795, 0.470142, -0.000572
2.580666, -0.820732, 0.465393, -0.002422
2.581126, -0.817795, 0.469952, -0.004253
2.581628, -0.818729, 0.470619, -0.002880
2.582128, -0.818863, 0.470734, -0.006237
2.582625, -0.817108, 0.469894, -0.006561
2.583127, -0.814762, 0.470371, -0.006752
2.583599, -0.818081, 0.471230, -0.006447
2.584606, -0.820789, 0.469036, -0.005283
2.585109, -0.821323, 0.471916, -0.004139
2.585582, -0.822868, 0.475082, -0.003300
2.586576, -0.821438, 0.470085, -0.003948
2.587074, -0.824776, 0.472469, -0.000763
2.587584, -0.825272, 0.474739, -0.001049
2.588059, -0.822868, 0.474300, -0.002232
2.588562, -0.822926, 0.474854, -0.003300
2.589063, -0.823097, 0.471363, -0.002213
2.589582, -0.825233, 0.469894, -0.002518
2.590069, -0.822926, 0.473957, 0.000591
2.590536, -0.823231, 0.469837, 0.003223
2.591065, -0.822487, 0.468426, 0.003529
2.591566, -0.822105, 0.470505, 0.004234
2.592054, -0.824852, 0.463028, 0.005894
2.592529, -0.825577, 0.468559, 0.011063
2.593031, -0.824051, 0.468159, 0.010509
2.593538, -0.827332, 0.467281, 0.015621
2.594014, -0.825882, 0.469646, 0.014153
2.594509, -0.825520, 0.467319, 0.014172
2.595014, -0.829124, 0.468712, 0.017929
2.595522, -0.828228, 0.469513, 0.020332
2.596101, -0.830879, 0.466557, 0.023479
2.596545, -0.831890, 0.465450, 0.025826
2.597050, -0.831165, 0.467644, 0.024529
2.597507, -0.829773, 0.469933, 0.028591
2.597980, -0.831051, 0.468407, 0.028210
2.598516, -0.832081, 0.468922, 0.027504
2.598977, -0.831127, 0.468254, 0.030746
2.599524, -0.831795, 0.466595, 0.030422
2.599943, -0.835209, 0.469437, 0.031700
2.600456, -0.832882, 0.469189, 0.031834
2.600964, -0.837402, 0.465698, 0.033531
2.601480, -0.837250, 0.464401, 0.034447
2.601939, -0.837917, 0.467701, 0.032024
2.602470, -0.839767, 0.465622, 0.034313
2.602946, -0.835781, 0.467205, 0.034637
2.603435, -0.835629, 0.467854, 0.031223
2.603957, -0.837059, 0.465508, 0.033188
2.604448, -0.834999, 0.463314, 0.032234
2.604917, -0.836658, 0.467548, 0.030384
2.605450, -0.836182, 0.465469, 0.028725
2.605902, -0.836754, 0.467377, 0.028725
2.606388, -0.834904, 0.469761, 0.027275
2.606920, -0.833969, 0.467529, 0.023346
2.607381, -0.831680, 0.470390, 0.027180
2.607881, -0.832462, 0.471058, 0.025501
2.608411, -0.832386, 0.469990, 0.025406
2.608876, -0.832329, 0.472240, 0.024757
2.609381, -0.830898, 0.473213, 0.024261
2.609867, -0.830822, 0.468693, 0.025826
2.611346, -0.831814, 0.473175, 0.024014
2.611877, -0.832291, 0.474930, 0.023041
2.612353, -0.828552, 0.473690, 0.022964
2.612846, -0.826645, 0.473652, 0.020905
2.613358, -0.831623, 0.471325, 0.018768
2.613813, -0.834656, 0.472298, 0.018539
2.614343, -0.833759, 0.474358, 0.017662
2.614830, -0.831299, 0.475063, 0.016632
2.615330, -0.832500, 0.472069, 0.021763
2.615821, -0.833130, 0.473938, 0.023499
2.616303, -0.833759, 0.473747, 0.020447
2.616828, -0.832844, 0.471191, 0.020924
2.617324, -0.835667, 0.474072, 0.019150
2.617796, -0.831451, 0.477505, 0.015373
2.618314, -0.835438, 0.471325, 0.015812
2.618796, -0.837479, 0.472546, 0.017548
2.619265, -0.831833, 0.469894, 0.017147
2.619787, -0.835419, 0.474281, 0.013123
2.620306, -0.834637, 0.472946, 0.011425
2.620767, -0.833683, 0.466862, 0.012779
2.621266, -0.833988, 0.470505, 0.011768
2.622259, -0.832977, 0.468826, 0.012341
2.622770, -0.835495, 0.471878, 0.011234
2.623236, -0.833149, 0.467072, 0.014248
2.623745, -0.832443, 0.471878, 0.012112
2.624262, -0.827618, 0.465851, 0.012760
2.624713, -0.833035, 0.462437, 0.010986
2.625229, -0.832539, 0.462151, 0.005722
2.626223, -0.832710, 0.461369, 0.006371
2.626728, -0.830879, 0.458775, 0.006065
2.627685, -0.835285, 0.461426, 0.002670
2.628224, -0.829773, 0.462017, 0.002289
2.628686, -0.832272, 0.461025, 0.000820
2.629210, -0.830307, 0.461674, -0.001183
2.629714, -0.830326, 0.459785, 0.000420
2.630189, -0.830460, 0.460472, 0.000324
2.630692, -0.826588, 0.466080, 0.000305
2.631153, -0.827599, 0.468330, -0.003052
2.631658, -0.827332, 0.465775, -0.001049
2.632160, -0.831509, 0.461235, -0.002117
2.632662, -0.825634, 0.462761, -0.001068
2.633169, -0.823898, 0.465584, 0.000534
2.633641, -0.824871, 0.466766, 0.001087
2.634151, -0.822868, 0.461731, -0.000305
2.634648, -0.825481, 0.462627, 0.001698
2.635151, -0.820026, 0.462646, -0.001240
2.635826, -0.818710, 0.464516, 0.000706
2.636182, -0.822392, 0.462761, 0.001965
2.636669, -0.821228, 0.457020, 0.000858
2.637168, -0.821648, 0.459614, 0.001278
2.637634, -0.825157, 0.460720, -0.000248
2.638131, -0.819740, 0.458889, -0.002079
2.638598, -0.819893, 0.460434, -0.001640
2.639108, -0.822468, 0.455856, 0.000687
2.639627, -0.823135, 0.454884, -0.000648
2.640088, -0.821381, 0.456028, -0.000267
2.640699, -0.818520, 0.461559, -0.000477
2.641183, -0.816326, 0.463600, -0.001392
2.641678, -0.818691, 0.461140, -0.004368
2.642183, -0.821304, 0.458164, -0.001335
2.642665, -0.820007, 0.459309, -0.002689
2.643184, -0.820084, 0.460186, -0.004673
2.643599, -0.821075, 0.457783, 0.000134
2.644133, -0.821133, 0.459061, -0.000858
2.644609, -0.819054, 0.463772, -0.005436
2.645108, -0.820274, 0.464859, -0.003853
2.645597, -0.821819, 0.461426, -0.000362
2.646518, -0.820274, 0.462227, -0.001869
2.647098, -0.817699, 0.460911, -0.001011
2.647597, -0.821018, 0.461159, -0.001965
2.648106, -0.823517, 0.464363, 0.001812
2.648604, -0.824184, 0.465298, 0.004768
2.649003, -0.820103, 0.468674, 0.002537
2.649492, -0.819988, 0.463448, 0.001564
2.650026, -0.822239, 0.461044, -0.001011
2.650495, -0.823536, 0.462475, -0.003529
2.651012, -0.823536, 0.466061, -0.001678
2.651492, -0.824909, 0.467033, -0.000591
2.651976, -0.822487, 0.463638, -0.001755
2.652478, -0.822353, 0.463676, -0.001945
2.652984, -0.820637, 0.465336, -0.002975
2.653493, -0.820541, 0.464859, -0.003090
2.654012, -0.823708, 0.465660, -0.003052
2.654472, -0.822601, 0.465546, -0.007267
2.654976, -0.819378, 0.465183, -0.005875
2.655465, -0.820179, 0.463486, -0.005875
2.655944, -0.822620, 0.465183, -0.004463
2.656464, -0.821857, 0.470734, -0.003204
2.656949, -0.822811, 0.466385, -0.004711
2.657450, -0.826225, 0.466785, -0.005836
2.657940, -0.825996, 0.466995, -0.008621
2.658442, -0.824604, 0.470982, -0.008183
2.658916, -0.823746, 0.471077, -0.006886
2.659947, -0.826530, 0.467072, -0.007763
2.660393, -0.826473, 0.467701, -0.007401
2.660978, -0.827503, 0.464554, -0.007572
2.661419, -0.825882, 0.465717, -0.008297
2.661881, -0.827522, 0.470772, -0.007954
2.662401, -0.830135, 0.467949, -0.010014
2.662907, -0.826912, 0.471687, -0.008011
2.663405, -0.828609, 0.473194, -0.005150
2.664384, -0.825958, 0.473175, -0.004845
2.664886, -0.823860, 0.469952, -0.005474
2.665347, -0.828476, 0.472279, -0.009003
2.665880, -0.826530, 0.470390, -0.004845
2.666356, -0.825958, 0.468807, -0.007496
2.666885, -0.826950, 0.466194, -0.004940
2.667330, -0.830097, 0.469742, -0.009766
2.667847, -0.829659, 0.468807, -0.006924
2.668351, -0.827713, 0.468311, -0.002766
2.668820, -0.830765, 0.466862, 0.000801
2.669329, -0.826778, 0.468235, 0.000629
2.669833, -0.827274, 0.467319, 0.003357
2.670307, -0.827923, 0.465889, 0.007935
2.670791, -0.830555, 0.466461, 0.005608
2.671803, -0.830402, 0.466366, 0.006676
2.672305, -0.830898, 0.468731, 0.004807
2.672781, -0.833950, 0.468788, 0.004253
2.673278, -0.831623, 0.465240, 0.005283
2.673759, -0.834179, 0.466518, 0.008278
2.674284, -0.832958, 0.466290, 0.005722
2.674759, -0.833874, 0.464439, 0.004501
2.675259, -0.835361, 0.465126, 0.001488
2.675836, -0.836964, 0.464878, 0.000801
2.676234, -0.836372, 0.468941, -0.000439
2.676747, -0.837326, 0.471783, -0.000477
2.677270, -0.839672, 0.470543, -0.000839
2.677732, -0.839901, 0.465374, -0.002365
2.678220, -0.839615, 0.463657, -0.002251
2.678759, -0.840340, 0.467129, -0.002346
2.679241, -0.840912, 0.467472, -0.002480
2.679710, -0.838699, 0.467110, -0.000515
2.680196, -0.842018, 0.470943, -0.001926
2.680737, -0.841217, 0.469933, -0.004025
2.681207, -0.840378, 0.468693, -0.002785
2.681687, -0.835609, 0.468254, -0.002670
2.682693, -0.834198, 0.469723, -0.005188
2.683207, -0.833588, 0.469074, -0.003777
2.683688, -0.834007, 0.469151, -0.003548
2.684174, -0.837955, 0.464783, -0.002670
2.684707, -0.838890, 0.464973, -0.004139
2.685760, -0.833321, 0.465069, -0.002098
2.686197, -0.835629, 0.462303, -0.004673
2.686667, -0.831623, 0.461349, -0.004959
2.687188, -0.830040, 0.462742, -0.003319
2.687688, -0.827408, 0.462513, -0.007324
2.688190, -0.830956, 0.459957, -0.007763
2.688701, -0.834217, 0.454865, -0.006084
2.689195, -0.831738, 0.455132, -0.011864
2.689705, -0.831146, 0.453243, -0.009117
2.690159, -0.825596, 0.456409, -0.010834
2.690860, -0.826397, 0.455990, -0.012093
2.691152, -0.823441, 0.452614, -0.010757
2.691661, -0.823631, 0.455360, -0.012569
2.692399, -0.826340, 0.456638, -0.010452
2.692726, -0.821896, 0.456104, -0.008812
2.693279, -0.820198, 0.450287, -0.009193
2.693757, -0.818825, 0.454311, -0.008450
2.694074, -0.817909, 0.455418, -0.005436
2.694564, -0.820236, 0.455456, -0.004368
2.695229, -0.819950, 0.455074, -0.004616
2.695600, -0.816898, 0.456924, -0.006180
2.696163, -0.816669, 0.460148, -0.007763
2.696552, -0.819798, 0.455475, -0.005264
2.697067, -0.816040, 0.456047, -0.002995
2.697541, -0.816422, 0.457439, -0.001793
2.698056, -0.821438, 0.457478, 0.001469
2.698549, -0.818157, 0.457211, 0.002575
2.699571, -0.818024, 0.458431, 0.002842
2.700026, -0.813293, 0.458660, 0.003700
2.700540, -0.817451, 0.452347, 0.005436
2.701006, -0.817623, 0.453224, 0.004902
2.701538, -0.815372, 0.458717, 0.002460
2.702011, -0.818787, 0.455971, 0.005512
2.702544, -0.818272, 0.456085, 0.006657
2.703018, -0.819435, 0.458393, 0.005150
2.703494, -0.819283, 0.456524, 0.003357
2.703996, -0.819073, 0.456753, 0.005264
2.704976, -0.826263, 0.454330, 0.000134
2.706018, -0.827694, 0.457363, -0.000572
2.706474, -0.827255, 0.454521, 0.000553
2.707493, -0.828838, 0.457020, -0.005035
2.707951, -0.831528, 0.456123, -0.004864
2.708458, -0.830326, 0.454884, -0.005360
2.708955, -0.829582, 0.458355, -0.009995
2.709440, -0.831566, 0.460129, -0.007973
2.709956, -0.834465, 0.457497, -0.007019
2.710417, -0.831642, 0.457649, -0.008602
2.710912, -0.830746, 0.459518, -0.011730
2.711412, -0.832329, 0.460682, -0.009193
2.711942, -0.835152, 0.460606, -0.008392
2.712415, -0.833988, 0.462914, -0.010471
2.712930, -0.837040, 0.461960, -0.013771
2.713448, -0.834312, 0.462589, -0.012302
2.713913, -0.834904, 0.461903, -0.010414
2.714383, -0.833092, 0.463181, -0.010452
2.714889, -0.833549, 0.463238, -0.009155
2.715410, -0.831451, 0.460262, -0.009460
2.715916, -0.830574, 0.460224, -0.008221
2.716417, -0.831127, 0.462189, -0.008049
2.716887, -0.830345, 0.461826, -0.008774
2.717352, -0.830650, 0.461502, -0.005169
2.717867, -0.830574, 0.460739, -0.002365
2.718368, -0.827637, 0.461655, -0.003185
2.718881, -0.831776, 0.462017, -0.003929
2.719382, -0.829430, 0.461674, -0.001240
2.719851, -0.827217, 0.461216, -0.001945
2.720382, -0.827389, 0.464993, 0.003147
2.720862, -0.826874, 0.462933, 0.004978
2.721435, -0.827656, 0.466099, 0.001984
2.721821, -0.830021, 0.466270, 0.004330
2.722323, -0.832348, 0.466461, 0.006218
2.722875, -0.831966, 0.467434, 0.008163
2.723349, -0.830135, 0.466824, 0.004292
2.723804, -0.830593, 0.465717, 0.008049
2.724303, -0.836315, 0.462761, 0.007362
2.724811, -0.830822, 0.468750, 0.012150
2.725819, -0.832310, 0.466213, 0.013618
2.726276, -0.833473, 0.464554, 0.011978
2.726768, -0.835476, 0.464096, 0.014477
2.727298, -0.834656, 0.464344, 0.017166
2.727799, -0.833683, 0.466614, 0.016651
2.728277, -0.834255, 0.464592, 0.015469
2.728799, -0.833855, 0.463657, 0.016956
2.729299, -0.834255, 0.465317, 0.018539
2.729761, -0.834789, 0.465374, 0.019665
2.730264, -0.837212, 0.466652, 0.019817
2.730741, -0.837097, 0.460949, 0.017052
2.731227, -0.835056, 0.457268, 0.018940
2.731760, -0.836296, 0.462170, 0.016117
2.732270, -0.840645, 0.461941, 0.012512
2.733309, -0.841503, 0.462952, 0.015812
2.733736, -0.841732, 0.460606, 0.014153
2.734284, -0.843868, 0.464935, 0.012512
2.734693, -0.841751, 0.469322, 0.007496
2.735187, -0.841885, 0.466633, 0.007915
2.735723, -0.841675, 0.465984, 0.008640
2.736240, -0.840702, 0.465317, 0.014038
2.736723, -0.842247, 0.469475, 0.014706
2.737201, -0.840435, 0.469933, 0.015507
2.737747, -0.842113, 0.470524, 0.010738
2.738681, -0.842323, 0.469112, 0.008144
2.739194, -0.838928, 0.467434, 0.012035
2.739715, -0.839691, 0.475178, 0.013504
2.740144, -0.836697, 0.470467, 0.015049
2.740698, -0.837803, 0.466862, 0.013409
2.741151, -0.837612, 0.470028, 0.014687
2.742145, -0.837860, 0.476456, 0.007114
2.742618, -0.839062, 0.472794, 0.008316
2.743122, -0.840969, 0.473595, 0.010014
2.743626, -0.838223, 0.476913, 0.011806
2.744104, -0.842514, 0.474110, 0.013695
2.744649, -0.844326, 0.472546, 0.008774
2.745138, -0.843639, 0.473900, 0.009785
2.745627, -0.839596, 0.475140, 0.003357
2.746086, -0.840759, 0.475159, 0.003433
2.746589, -0.841351, 0.472927, 0.006218
2.747097, -0.838509, 0.473003, 0.011044
2.747597, -0.841179, 0.470886, 0.008698
2.748100, -0.842648, 0.468826, 0.004234
2.748604, -0.844498, 0.470333, 0.003109
2.749095, -0.839863, 0.473995, -0.001488
2.749582, -0.842457, 0.471630, -0.004025
2.750079, -0.847778, 0.471001, -0.002937
2.750542, -0.845127, 0.473328, -0.001831
2.751081, -0.844593, 0.471897, -0.003014
2.751571, -0.845470, 0.469933, -0.001945
2.752042, -0.845070, 0.472469, -0.006580
2.752545, -0.844135, 0.472603, -0.009441
2.753067, -0.844707, 0.475254, -0.009174
2.753540, -0.847664, 0.473003, -0.010166
2.754030, -0.843925, 0.468922, -0.009575
2.754535, -0.848217, 0.469837, -0.008507
2.755038, -0.850582, 0.472317, -0.008373
2.755495, -0.840206, 0.475368, -0.009823
2.756043, -0.842743, 0.474815, -0.007725
2.756533, -0.846195, 0.471687, -0.005207
2.757010, -0.843201, 0.469208, -0.004711
2.757513, -0.838223, 0.468693, -0.006962
2.757976, -0.840778, 0.469074, -0.002670
2.758486, -0.842571, 0.469494, -0.002499
2.759461, -0.838985, 0.468788, -0.000687
2.760002, -0.835037, 0.467281, 0.002518
2.760470, -0.837097, 0.463905, 0.004005
2.760987, -0.833683, 0.465431, 0.005169
2.761449, -0.832920, 0.468636, 0.005531
2.761986, -0.837154, 0.464973, 0.005817
2.762477, -0.836620, 0.461731, 0.005302
2.762953, -0.836048, 0.457363, 0.004940
2.763470, -0.833817, 0.463295, 0.005665
2.763968, -0.833511, 0.464458, 0.007133
2.764413, -0.830059, 0.465374, 0.008411
2.764915, -0.827255, 0.465755, 0.006466
2.765434, -0.828934, 0.467739, 0.005474
2.765921, -0.826416, 0.468063, 0.002117
2.766442, -0.830135, 0.467529, 0.003300
2.766918, -0.826130, 0.463829, 0.003452
2.767420, -0.830555, 0.469685, 0.001812
2.767886, -0.829639, 0.469723, 0.001278
2.768381, -0.827541, 0.465279, 0.002384
2.768872, -0.827904, 0.462532, 0.001278
2.769420, -0.832081, 0.465355, 0.001431
2.769897, -0.830784, 0.464706, 0.003414
2.770396, -0.833950, 0.466709, 0.001698
2.770873, -0.833187, 0.471077, -0.000153
2.771392, -0.832901, 0.467701, -0.001488
2.771849, -0.833397, 0.466022, 0.002251
2.772374, -0.832157, 0.465260, 0.002213
2.772855, -0.834637, 0.467892, 0.001621
2.773390, -0.834579, 0.468006, 0.003185
2.773854, -0.835552, 0.469608, 0.003567
2.774376, -0.831890, 0.473309, 0.007172
2.774855, -0.835571, 0.471725, 0.007629
2.776310, -0.832806, 0.478554, 0.008430
2.776814, -0.834751, 0.476170, 0.010471
2.777318, -0.835896, 0.473747, 0.012493
2.777802, -0.838318, 0.475082, 0.011959
2.778294, -0.837555, 0.475521, 0.009556
2.778832, -0.834332, 0.476532, 0.007515
2.779286, -0.833302, 0.471115, 0.005569
2.779790, -0.838223, 0.471401, 0.007172
2.780312, -0.837631, 0.473804, 0.006142
2.780766, -0.837021, 0.470066, 0.004635
2.781256, -0.838223, 0.466862, 0.009193
2.781780, -0.837822, 0.470047, 0.006580
2.782273, -0.839157, 0.467949, 0.005493
2.782798, -0.841732, 0.465488, 0.006142
2.783243, -0.841618, 0.465889, 0.006828
2.783781, -0.844059, 0.468273, 0.003929
2.784279, -0.843964, 0.470161, 0.004940
2.784803, -0.843830, 0.472126, 0.003643
2.785239, -0.842533, 0.471439, 0.006657
2.785766, -0.845413, 0.472221, 0.007057
2.786275, -0.846405, 0.471725, 0.009499
2.787277, -0.845337, 0.473347, 0.008450
2.787711, -0.841732, 0.477066, 0.010624
2.788270, -0.841484, 0.477161, 0.011215
2.788708, -0.841656, 0.473671, 0.011749
2.789212, -0.840473, 0.475044, 0.011902
2.789711, -0.843544, 0.473328, 0.012836
2.790221, -0.838299, 0.475178, 0.014668
2.790706, -0.838470, 0.475788, 0.012589
2.791197, -0.836468, 0.473900, 0.013371
2.791673, -0.837173, 0.475731, 0.009766
2.792151, -0.833855, 0.472431, 0.009232
2.792647, -0.835133, 0.472851, 0.012722
2.793150, -0.834026, 0.475655, 0.015335
2.793658, -0.834217, 0.474796, 0.014210
2.794150, -0.830803, 0.474243, 0.014629
2.794675, -0.832539, 0.473824, 0.014286
2.795155, -0.832024, 0.473957, 0.015545
2.795625, -0.831528, 0.470791, 0.018330
2.796126, -0.828762, 0.473995, 0.019703
2.796642, -0.832024, 0.478096, 0.019588
2.797124, -0.830956, 0.475044, 0.016193
2.797653, -0.829659, 0.472202, 0.017433
2.798129, -0.828915, 0.472736, 0.024109
2.798598, -0.823994, 0.478001, 0.023518
2.799107, -0.824127, 0.474586, 0.028534
2.800093, -0.829029, 0.473232, 0.027523
2.800616, -0.827045, 0.468330, 0.030689
2.801078, -0.824642, 0.470734, 0.031395
2.801607, -0.824547, 0.472488, 0.032883
2.802087, -0.826225, 0.472565, 0.032482
2.802589, -0.826073, 0.473881, 0.033379
2.803095, -0.822048, 0.469933, 0.034847
2.803597, -0.819874, 0.467319, 0.037193
2.804042, -0.820465, 0.468369, 0.040970
2.804546, -0.821362, 0.468121, 0.042934
2.805049, -0.820103, 0.469208, 0.042706
2.805551, -0.818920, 0.465450, 0.043755
2.806042, -0.821304, 0.463982, 0.043430
2.806560, -0.822887, 0.463715, 0.044308
2.807063, -0.823479, 0.467834, 0.041466
2.807553, -0.825024, 0.468636, 0.037727
2.808042, -0.825386, 0.465069, 0.037136
2.808545, -0.826378, 0.464001, 0.036469
2.809037, -0.820484, 0.463257, 0.035763
2.809490, -0.820980, 0.463696, 0.033741
2.810040, -0.825768, 0.469170, 0.031204
2.810486, -0.827618, 0.470562, 0.028152
2.811511, -0.829296, 0.470066, 0.030060
2.811974, -0.832176, 0.473652, 0.029240
2.812506, -0.831375, 0.470314, 0.025349
2.812962, -0.829353, 0.470772, 0.021706
2.813480, -0.831356, 0.471458, 0.021820
2.813983, -0.830441, 0.471230, 0.021152
2.814488, -0.828514, 0.477180, 0.022526
2.814959, -0.830326, 0.474987, 0.020370
2.815482, -0.825233, 0.473080, 0.017071
2.815938, -0.825176, 0.469952, 0.013523
2.816442, -0.824814, 0.473347, 0.008564
2.816951, -0.827522, 0.475769, 0.008087
2.817436, -0.830936, 0.475826, 0.006409
2.817938, -0.827084, 0.473118, 0.005493
2.818413, -0.824146, 0.469913, 0.006142
2.819412, -0.822754, 0.471287, 0.000553
2.819941, -0.823650, 0.471897, -0.002060
2.820418, -0.825157, 0.473137, -0.004444
2.820918, -0.821877, 0.470905, -0.003834
2.821420, -0.823574, 0.471077, -0.005436
2.821924, -0.822639, 0.472527, -0.007420
2.822886, -0.825596, 0.466671, -0.006962
2.823405, -0.822697, 0.467339, -0.004902
2.823880, -0.823212, 0.467510, -0.004082
2.824367, -0.826206, 0.463314, -0.008316
2.824903, -0.823555, 0.462494, -0.008259
2.825390, -0.821629, 0.462704, -0.008030
2.825867, -0.821228, 0.462437, -0.012817
2.826379, -0.816116, 0.465908, -0.009708
2.826853, -0.814667, 0.462151, -0.010185
2.827358, -0.812988, 0.462399, -0.009918
2.827840, -0.813293, 0.460796, -0.013638
2.828353, -0.814362, 0.458126, -0.014019
2.828819, -0.811672, 0.458050, -0.013733
2.829391, -0.811157, 0.457497, -0.013618
2.829868, -0.805225, 0.457687, -0.016670
2.830339, -0.805359, 0.459328, -0.016766
2.830855, -0.803795, 0.460129, -0.015755
2.831379, -0.807552, 0.458755, -0.015659
2.831908, -0.809917, 0.457935, -0.016594
2.832353, -0.807953, 0.459442, -0.017700
2.832858, -0.803280, 0.459652, -0.020046
2.833376, -0.808468, 0.459957, -0.021343
2.834353, -0.806656, 0.458260, -0.016537
2.834855, -0.809116, 0.460224, -0.016880
2.835361, -0.806942, 0.462036, -0.020199
2.835778, -0.807247, 0.463142, -0.018902
2.836860, -0.807419, 0.460167, -0.015488
2.837264, -0.813408, 0.461807, -0.016899
2.837767, -0.808792, 0.455856, -0.016384
2.838237, -0.806923, 0.457573, -0.014477
2.838757, -0.808449, 0.458279, -0.015640
2.839217, -0.804386, 0.461884, -0.014076
2.839731, -0.808201, 0.459423, -0.016537
2.840235, -0.805759, 0.461750, -0.014229
2.840709, -0.805016, 0.465775, -0.015583
2.841219, -0.810852, 0.462437, -0.018005
2.841722, -0.806618, 0.462627, -0.016327
2.842226, -0.801773, 0.462475, -0.015087
2.842725, -0.807362, 0.464973, -0.014839
2.843189, -0.809650, 0.465031, -0.015888
2.843710, -0.810051, 0.465145, -0.015602
2.844189, -0.809937, 0.468826, -0.016804
2.844707, -0.815010, 0.465584, -0.018539
2.845688, -0.812359, 0.465679, -0.019798
2.846149, -0.811996, 0.464764, -0.016556
2.846659, -0.816040, 0.466881, -0.013256
2.847152, -0.817642, 0.465794, -0.016136
2.847641, -0.818958, 0.468006, -0.017033
2.848175, -0.819931, 0.468922, -0.016041
2.848663, -0.820141, 0.469570, -0.015888
2.849133, -0.822792, 0.474300, -0.012226
2.849624, -0.823345, 0.478306, -0.014782
2.850145, -0.824623, 0.481796, -0.013981
2.850609, -0.826721, 0.480633, -0.016518
2.851121, -0.828781, 0.478878, -0.014267
2.851604, -0.833473, 0.482216, -0.014801
2.852124, -0.831528, 0.481434, -0.016212
2.852600, -0.835400, 0.482082, -0.013580
2.853127, -0.835323, 0.480156, -0.014362
2.853597, -0.836391, 0.478764, -0.015545
2.854110, -0.838490, 0.479202, -0.014248
2.854581, -0.840206, 0.478268, -0.016479
2.855078, -0.839939, 0.479412, -0.014477
2.855613, -0.845375, 0.482311, -0.013466
2.856055, -0.845776, 0.484238, -0.013123
2.856575, -0.848484, 0.482864, -0.012856
2.857094, -0.850239, 0.489082, -0.012722
2.857546, -0.849133, 0.487957, -0.015182
2.858067, -0.850048, 0.492764, -0.015221
2.858545, -0.852737, 0.494957, -0.012836
2.859049, -0.854568, 0.497055, -0.012074
2.859539, -0.861149, 0.495148, -0.013275
2.860547, -0.855827, 0.497036, -0.012245
2.861021, -0.860844, 0.496426, -0.010910
2.861554, -0.862923, 0.494232, -0.012684
2.862006, -0.862923, 0.498180, -0.013599
2.862515, -0.864677, 0.494690, -0.014114
2.863004, -0.860176, 0.491409, -0.012989
2.863508, -0.859470, 0.492229, -0.012379
2.863997, -0.858746, 0.490551, -0.014210
2.864500, -0.860806, 0.496216, -0.017185
2.865012, -0.865116, 0.494823, -0.016098
2.865481, -0.865784, 0.490513, -0.015564
2.866002, -0.857296, 0.490627, -0.016079
2.866507, -0.858803, 0.491753, -0.016861
2.866993, -0.860920, 0.486584, -0.015106
2.867960, -0.859699, 0.486927, -0.014572
2.868475, -0.860138, 0.484943, -0.013142
2.868940, -0.862007, 0.486813, -0.016632
2.869459, -0.858517, 0.483208, -0.016747
2.869928, -0.859356, 0.480671, -0.016232
2.870446, -0.857372, 0.478764, -0.014191
2.870930, -0.856762, 0.478878, -0.011406
2.871440, -0.857830, 0.475082, -0.009823
2.871961, -0.854321, 0.470562, -0.009842
2.872405, -0.855389, 0.470219, -0.007153
2.872978, -0.851288, 0.469170, -0.006638
2.873465, -0.847073, 0.467205, -0.006027
2.873894, -0.846558, 0.467815, -0.003796
2.874413, -0.845852, 0.465946, -0.003147
2.874976, -0.844460, 0.463734, -0.003834
2.875404, -0.840702, 0.464306, -0.005207
2.875910, -0.838509, 0.460014, -0.000935
2.876421, -0.838661, 0.459995, 0.000916
2.876906, -0.833740, 0.457172, -0.001583
2.877444, -0.833321, 0.453987, -0.000763
2.877933, -0.832634, 0.452480, -0.001507
2.878476, -0.830212, 0.451317, -0.002136
2.878946, -0.824337, 0.449867, -0.004768
2.879425, -0.822296, 0.447655, -0.006981
2.879944, -0.816441, 0.444489, -0.004730
2.880428, -0.817032, 0.442505, -0.005302
2.880960, -0.816402, 0.438080, -0.004692
2.881326, -0.815392, 0.436630, -0.004063
2.881833, -0.815487, 0.440426, -0.002766
2.882835, -0.807953, 0.435963, -0.000191
2.883303, -0.806503, 0.439110, -0.002098
2.884322, -0.806103, 0.432835, -0.002346
2.884861, -0.805531, 0.438156, -0.001678
2.885315, -0.802517, 0.440521, -0.000134
2.885811, -0.801773, 0.440292, -0.001564
2.886315, -0.802536, 0.437565, -0.000629
2.886822, -0.800743, 0.438080, 0.000687
2.887288, -0.797672, 0.433464, 0.000286
2.887793, -0.796127, 0.432835, -0.001621
2.888300, -0.798492, 0.435410, 0.000877
2.888757, -0.794678, 0.432682, 0.003719
2.889777, -0.793438, 0.431099, 0.007324
