time, x, y, z 
0.650786, -0.907784, -0.084133, -0.504932
0.651374, -0.917530, -0.082321, -0.480862
0.651792, -0.924358, -0.076237, -0.454521
0.652289, -0.926113, -0.068378, -0.448036
0.652793, -0.931950, -0.067635, -0.461082
0.653298, -0.936737, -0.066414, -0.466461
0.653800, -0.932636, -0.070038, -0.468712
0.654305, -0.928974, -0.073471, -0.463943
0.655032, -0.928841, -0.076828, -0.454731
0.655327, -0.921764, -0.071659, -0.438862
0.655830, -0.918865, -0.069523, -0.427208
0.656320, -0.912762, -0.066357, -0.420742
0.656807, -0.899963, -0.067425, -0.418072
0.657296, -0.892506, -0.068588, -0.424557
0.657872, -0.885105, -0.070400, -0.428352
0.658304, -0.868988, -0.068893, -0.430355
0.658830, -0.861073, -0.067158, -0.427818
0.659316, -0.842342, -0.070610, -0.422306
0.659816, -0.826397, -0.067997, -0.419693
0.660321, -0.814972, -0.067844, -0.418854
0.660820, -0.798779, -0.070648, -0.420570
0.661335, -0.786400, -0.071087, -0.419312
0.661835, -0.769501, -0.075512, -0.423660
0.662313, -0.754681, -0.074558, -0.423412
0.663330, -0.722733, -0.064087, -0.423603
0.663828, -0.704784, -0.066185, -0.429211
0.664363, -0.694523, -0.070267, -0.432873
0.664850, -0.677357, -0.077534, -0.431709
0.665325, -0.664978, -0.079365, -0.439129
0.666332, -0.638180, -0.086117, -0.443306
0.666803, -0.623970, -0.086803, -0.449905
0.667334, -0.609589, -0.086937, -0.453224
0.667834, -0.596600, -0.084743, -0.456676
0.668334, -0.585327, -0.083504, -0.460529
0.668822, -0.576096, -0.087280, -0.459480
0.669310, -0.566998, -0.094242, -0.459785
0.669911, -0.553761, -0.101719, -0.461006
0.671079, -0.531788, -0.103340, -0.473785
0.671446, -0.516129, -0.105114, -0.482559
0.671923, -0.503407, -0.107288, -0.485382
0.672412, -0.495167, -0.110111, -0.491734
0.672882, -0.488071, -0.110302, -0.498276
0.673377, -0.476875, -0.112724, -0.506496
0.673908, -0.461407, -0.118370, -0.509605
0.674570, -0.454006, -0.122490, -0.515079
0.674910, -0.441475, -0.123425, -0.521698
0.675380, -0.432129, -0.126190, -0.530033
0.675846, -0.426769, -0.127964, -0.538158
0.676318, -0.415573, -0.129433, -0.546551
0.676898, -0.408993, -0.138206, -0.548553
0.677489, -0.401802, -0.142727, -0.560589
0.677994, -0.397358, -0.148258, -0.562153
0.678361, -0.390739, -0.153694, -0.568275
0.678849, -0.385208, -0.160389, -0.575047
0.679359, -0.378857, -0.162086, -0.588207
0.679860, -0.373707, -0.162773, -0.599308
0.680348, -0.371990, -0.169697, -0.600872
0.681191, -0.369949, -0.176773, -0.603828
0.681741, -0.367641, -0.183792, -0.614166
0.684535, -0.367279, -0.187187, -0.626431
0.684869, -0.371838, -0.189457, -0.635624
0.685048, -0.369778, -0.197792, -0.636177
0.685327, -0.364590, -0.203953, -0.641041
0.685475, -0.366402, -0.213127, -0.649567
0.685834, -0.367947, -0.215168, -0.657063
0.685996, -0.366592, -0.220718, -0.666828
0.686529, -0.366726, -0.224323, -0.680027
0.686929, -0.368347, -0.230751, -0.689926
0.687104, -0.368500, -0.238457, -0.700569
0.687410, -0.372868, -0.237980, -0.708675
0.688110, -0.381527, -0.241146, -0.716076
0.688424, -0.381794, -0.244637, -0.720081
0.688602, -0.383263, -0.253239, -0.723572
0.688919, -0.385227, -0.255547, -0.727386
0.689373, -0.383911, -0.265217, -0.730629
0.689860, -0.381565, -0.270233, -0.742569
0.690340, -0.379524, -0.281391, -0.753994
0.690885, -0.375843, -0.295029, -0.767288
0.691384, -0.375175, -0.308952, -0.780315
0.691859, -0.373058, -0.317039, -0.797672
0.692349, -0.378819, -0.322361, -0.807381
0.692866, -0.381565, -0.327969, -0.817089
0.693356, -0.391483, -0.335884, -0.818291
0.693873, -0.403080, -0.335236, -0.818729
0.694363, -0.414505, -0.338001, -0.808449
0.694856, -0.423584, -0.340538, -0.806694
0.695362, -0.434780, -0.339661, -0.809898
0.695842, -0.445328, -0.345993, -0.811901
0.696344, -0.459137, -0.352230, -0.811176
0.696882, -0.473690, -0.356255, -0.815868
0.697384, -0.480213, -0.360832, -0.818062
0.697874, -0.487061, -0.362797, -0.820465
0.698377, -0.490513, -0.363598, -0.820389
0.698879, -0.497665, -0.367165, -0.815792
0.699354, -0.500832, -0.365620, -0.816727
0.699869, -0.501709, -0.365334, -0.814743
0.700348, -0.509434, -0.371132, -0.813599
0.700880, -0.510330, -0.372639, -0.817165
0.701358, -0.512867, -0.376453, -0.816326
0.701888, -0.513783, -0.384483, -0.813656
0.702368, -0.512791, -0.384769, -0.816135
0.702882, -0.511341, -0.383911, -0.813370
0.703388, -0.514317, -0.391903, -0.812187
0.703905, -0.512409, -0.395451, -0.808392
0.704852, -0.509529, -0.404739, -0.801029
0.705357, -0.510540, -0.405140, -0.799789
0.705860, -0.509605, -0.407181, -0.797386
0.706363, -0.509338, -0.409203, -0.789509
0.706867, -0.511475, -0.412216, -0.783176
0.707371, -0.512981, -0.416145, -0.779648
0.707874, -0.518551, -0.423851, -0.775127
0.708381, -0.519867, -0.420704, -0.767937
0.708883, -0.523186, -0.421638, -0.758572
0.709386, -0.526886, -0.427418, -0.755424
0.709859, -0.529976, -0.428638, -0.751019
0.710365, -0.538635, -0.429478, -0.741310
0.710913, -0.542240, -0.430431, -0.734921
0.711429, -0.543385, -0.428925, -0.727997
0.711867, -0.546570, -0.431747, -0.723133
0.712411, -0.549259, -0.433064, -0.713634
0.712886, -0.553989, -0.435200, -0.707989
0.713371, -0.555840, -0.435047, -0.696278
0.714393, -0.562496, -0.438576, -0.684204
0.714971, -0.564728, -0.434895, -0.680828
0.715474, -0.569401, -0.431595, -0.676918
0.715978, -0.567741, -0.431919, -0.668659
0.716882, -0.570965, -0.428181, -0.649185
0.717373, -0.568466, -0.428734, -0.636024
0.717874, -0.572586, -0.428772, -0.630894
0.718543, -0.576324, -0.431004, -0.636806
0.718971, -0.578747, -0.431843, -0.633335
0.719528, -0.578804, -0.432091, -0.626678
0.719948, -0.581017, -0.428581, -0.619259
0.720452, -0.580978, -0.415630, -0.609550
0.721004, -0.583191, -0.403194, -0.593033
0.721445, -0.588131, -0.398064, -0.577793
0.721948, -0.587826, -0.397568, -0.573368
0.722541, -0.589390, -0.394840, -0.571728
0.722957, -0.593987, -0.389004, -0.573559
0.723460, -0.592957, -0.388412, -0.572872
0.723948, -0.593891, -0.383301, -0.572815
0.724916, -0.590725, -0.371590, -0.556107
0.725425, -0.580330, -0.371857, -0.548248
0.725906, -0.586987, -0.367107, -0.545444
0.726432, -0.583038, -0.363941, -0.543499
0.726911, -0.585270, -0.357800, -0.546265
0.727399, -0.582600, -0.357094, -0.549793
0.727933, -0.585518, -0.352669, -0.546532
0.728393, -0.587616, -0.353603, -0.547504
0.728921, -0.592308, -0.349674, -0.540924
0.729467, -0.596943, -0.351353, -0.537071
0.729894, -0.602512, -0.351601, -0.539932
0.730393, -0.609074, -0.348797, -0.539608
0.731429, -0.624828, -0.345592, -0.525780
0.731911, -0.633221, -0.342007, -0.519199
0.732405, -0.646648, -0.337219, -0.512276
0.732930, -0.659866, -0.339069, -0.502510
0.733388, -0.667362, -0.335979, -0.498047
0.733890, -0.681171, -0.332222, -0.494633
0.734395, -0.699673, -0.328789, -0.486336
0.734922, -0.709305, -0.334663, -0.507526
0.735399, -0.719147, -0.327854, -0.493240
0.735895, -0.720329, -0.330105, -0.490189
0.736394, -0.726528, -0.324497, -0.483494
0.736892, -0.726814, -0.328445, -0.486851
0.737430, -0.724087, -0.323792, -0.482464
0.737919, -0.731354, -0.317364, -0.479927
0.738504, -0.734997, -0.323582, -0.495701
0.738940, -0.738983, -0.329113, -0.496197
0.739460, -0.742092, -0.325241, -0.497341
0.739917, -0.749798, -0.323086, -0.493793
0.740407, -0.753002, -0.318604, -0.497437
0.740926, -0.760059, -0.315285, -0.482807
0.741415, -0.770988, -0.314503, -0.496178
0.741948, -0.792561, -0.319080, -0.536098
0.742454, -0.800018, -0.318012, -0.552788
0.742898, -0.804253, -0.318851, -0.572910
0.743918, -0.832291, -0.323048, -0.578918
0.744423, -0.846939, -0.323391, -0.572052
0.744949, -0.860233, -0.324097, -0.552998
0.745442, -0.875301, -0.304890, -0.540180
0.745946, -0.891399, -0.280724, -0.530891
0.746446, -0.919304, -0.267735, -0.579987
0.746955, -0.946770, -0.277596, -0.651913
0.747459, -0.967503, -0.300026, -0.684738
0.748407, -1.010170, -0.307312, -0.624332
0.748910, -1.031761, -0.288334, -0.563583
0.749529, -1.038818, -0.266495, -0.493813
0.750010, -1.035957, -0.237885, -0.420189
0.750952, -1.093349, -0.256901, -0.540428
0.751504, -1.752434, -0.150871, -0.230389
0.751956, -2.629642, 0.533257, 1.008854
0.752452, -2.773628, -0.576248, -2.044201
0.752941, -2.531261, -0.507870, -1.242847
0.753458, -2.031860, -0.543118, -0.722179
0.753965, -1.708755, -0.903606, -1.386185
0.754577, -1.290226, 0.007210, -0.534039
0.754984, -0.972252, 0.246372, -0.034180
0.755445, -0.659485, 0.271282, 0.493832
0.755954, -0.486679, 0.064754, 0.386639
0.756527, -0.416985, 0.078354, 0.390377
0.756971, -0.469875, -0.184231, -0.218582
0.757462, -0.596104, -0.180302, -0.533943
0.757956, -0.731831, -0.205288, -0.719585
0.758498, -0.808277, -0.193024, -0.631237
0.758955, -0.796051, -0.142345, -0.627441
0.759479, -0.759068, -0.164108, -0.540848
0.759924, -0.710487, -0.076408, -0.417004
0.760435, -0.683270, -0.108986, -0.345840
0.760957, -0.659733, -0.074997, -0.266514
0.761469, -0.660305, -0.086079, -0.207901
0.761967, -0.683136, -0.111370, -0.294456
0.762555, -0.701466, -0.033436, -0.315266
0.762949, -0.711555, -0.082092, -0.447063
0.763451, -0.712776, -0.062809, -0.440159
0.764022, -0.723648, -0.074577, -0.419044
0.764435, -0.708065, -0.096741, -0.373917
0.764945, -0.700951, -0.077591, -0.407448
0.765511, -0.712337, -0.091343, -0.371056
0.766029, -0.722733, -0.110130, -0.395374
0.766545, -0.725269, -0.140667, -0.394402
0.767588, -0.731049, -0.084934, -0.395279
0.768053, -0.743351, -0.052929, -0.338326
0.768572, -0.769386, -0.087395, -0.384617
0.769015, -0.792179, -0.102425, -0.366840
0.769540, -0.807228, -0.121975, -0.348511
0.770038, -0.831604, -0.105228, -0.350895
0.770646, -0.862675, -0.087357, -0.327549
0.771015, -0.884933, -0.096378, -0.323792
0.771509, -0.875092, -0.085087, -0.376167
0.772009, -0.855751, -0.096703, -0.370808
0.772586, -0.832996, -0.079403, -0.354939
0.773007, -0.825195, -0.103836, -0.357819
0.773505, -0.820675, -0.118980, -0.337849
0.774008, -0.818386, -0.137005, -0.343933
0.774542, -0.813332, -0.154533, -0.312595
0.774987, -0.810108, -0.137043, -0.331879
0.775520, -0.812054, -0.128803, -0.359573
0.775997, -0.814552, -0.130749, -0.395851
0.776442, -0.822697, -0.123997, -0.403481
0.776956, -0.820236, -0.115871, -0.421486
0.777461, -0.823040, -0.120258, -0.420246
0.777967, -0.827408, -0.110149, -0.421085
0.778517, -0.833664, -0.114689, -0.413380
0.778990, -0.833187, -0.112038, -0.418339
0.779449, -0.845089, -0.121975, -0.411510
0.779961, -0.848408, -0.113506, -0.413189
0.780957, -0.833282, -0.118065, -0.453434
0.781476, -0.773468, -0.108471, -0.455589
0.781994, -0.705185, -0.103340, -0.468445
0.782604, -0.711765, -0.114193, -0.504055
0.782989, -0.753498, -0.100937, -0.502377
0.783505, -0.743122, -0.095463, -0.499687
0.783999, -0.721893, -0.098648, -0.515881
0.784458, -0.727787, -0.090294, -0.513077
0.784976, -0.740070, -0.086651, -0.495987
0.785489, -0.733376, -0.084305, -0.491943
0.786007, -0.724449, -0.087128, -0.490398
0.786506, -0.727234, -0.079517, -0.490017
0.786960, -0.732727, -0.084171, -0.500507
0.787462, -0.733566, -0.085754, -0.505733
0.787966, -0.734310, -0.077724, -0.500317
0.788546, -0.736141, -0.083561, -0.500050
0.788986, -0.735970, -0.085678, -0.502434
0.789490, -0.743427, -0.085068, -0.501442
0.789963, -0.760193, -0.085926, -0.504875
0.790516, -0.773735, -0.088806, -0.502586
0.790986, -0.775089, -0.072880, -0.491810
0.791493, -0.804520, -0.081711, -0.506325
0.791977, -0.841064, -0.085278, -0.495567
0.792482, -0.843925, -0.081844, -0.475636
0.792960, -0.824585, -0.087128, -0.470295
0.793460, -0.806580, -0.086002, -0.451775
0.793962, -0.792313, -0.093250, -0.456791
0.794514, -0.787506, -0.115395, -0.464630
0.795006, -0.789890, -0.131989, -0.474510
0.795469, -0.797443, -0.133266, -0.487537
0.795986, -0.801392, -0.145569, -0.507793
0.796510, -0.806656, -0.146847, -0.512028
0.796977, -0.812740, -0.146008, -0.510120
0.797488, -0.808678, -0.142918, -0.492649
0.797978, -0.807724, -0.143070, -0.475788
0.798497, -0.805988, -0.157871, -0.484962
0.799014, -0.810051, -0.171700, -0.485611
0.799497, -0.819530, -0.187931, -0.496807
0.800006, -0.824184, -0.196171, -0.511284
0.800513, -0.835800, -0.189915, -0.508575
0.800989, -0.830898, -0.190086, -0.522690
0.801473, -0.823593, -0.186386, -0.527687
0.802000, -0.815201, -0.186844, -0.530300
0.802527, -0.813179, -0.195942, -0.533714
0.802999, -0.811958, -0.197659, -0.538521
0.803492, -0.813694, -0.209293, -0.553207
0.804022, -0.829086, -0.210381, -0.563183
0.804980, -0.857239, -0.216427, -0.583324
0.805517, -0.859051, -0.219650, -0.581970
0.806007, -0.849571, -0.212002, -0.583973
0.806499, -0.809574, -0.229836, -0.581665
0.807018, -0.783310, -0.223160, -0.593662
0.807510, -0.752735, -0.226784, -0.588188
0.808018, -0.722504, -0.207558, -0.596695
0.808483, -0.713215, -0.228004, -0.659943
0.809015, -0.705051, -0.231209, -0.625343
0.809518, -0.694313, -0.247860, -0.641232
0.810037, -0.687943, -0.258331, -0.642262
0.810518, -0.673122, -0.263729, -0.643940
0.811016, -0.664997, -0.250168, -0.606327
0.811507, -0.673809, -0.242939, -0.637093
0.811996, -0.703220, -0.229740, -0.621071
0.812485, -0.744724, -0.238113, -0.628834
0.813126, -0.787563, -0.249691, -0.605907
0.813623, -0.830765, -0.276089, -0.588894
0.814126, -0.859108, -0.279789, -0.536766
0.814496, -0.884323, -0.282040, -0.510979
0.815539, -0.894566, -0.266914, -0.476112
0.816156, -0.899467, -0.290756, -0.512047
0.816603, -0.905914, -0.310917, -0.526733
0.817032, -0.909214, -0.314713, -0.511093
0.817733, -0.935478, -0.337448, -0.543385
0.818101, -0.953865, -0.350609, -0.560856
0.818962, -0.942497, -0.332012, -0.491085
0.819158, -0.896282, -0.323467, -0.527859
0.819742, -0.830135, -0.311241, -0.538864
0.820115, -0.736599, -0.294228, -0.503597
0.820944, -0.617657, -0.306702, -0.516376
0.821183, -0.564919, -0.297718, -0.552235
0.821571, -0.606098, -0.324345, -0.707932
0.822115, -0.674992, -0.311146, -0.679054
0.822574, -0.727921, -0.300274, -0.733528
0.823111, -0.782814, -0.318851, -0.736465
0.823596, -0.841160, -0.320587, -0.622101
0.824035, -0.884018, -0.314426, -0.532341
0.824526, -0.885887, -0.317554, -0.488434
0.825044, -0.883865, -0.286808, -0.467262
0.825511, -0.897598, -0.253258, -0.489769
0.826038, -0.899906, -0.250950, -0.565205
0.826570, -0.841942, -0.239601, -0.553551
0.827004, -0.749855, -0.246124, -0.566597
0.827548, -0.627022, -0.312557, -0.552444
0.828039, -0.514317, -0.299568, -0.540676
0.828514, -0.511074, -0.343342, -0.673084
0.829044, -0.559082, -0.301723, -0.656013
0.829517, -0.586987, -0.226727, -0.674057
0.830012, -0.608597, -0.227814, -0.739822
0.830512, -0.602417, -0.200939, -0.669498
0.831045, -0.572224, -0.184345, -0.561371
0.831527, -0.553474, -0.237827, -0.529919
0.832038, -0.585785, -0.259457, -0.472336
0.832518, -0.656471, -0.261860, -0.460720
0.833016, -0.750256, -0.244637, -0.443649
0.833521, -0.832596, -0.247974, -0.474510
0.834062, -0.855846, -0.192146, -0.376892
0.834561, -0.855980, -0.207214, -0.433445
0.835015, -0.847149, -0.186138, -0.341835
0.835550, -0.810394, -0.193329, -0.345383
0.836067, -0.795479, -0.212040, -0.352230
0.836542, -0.788803, -0.242634, -0.344620
0.837033, -0.737076, -0.248280, -0.356655
0.837550, -0.681839, -0.242424, -0.389214
0.838069, -0.631104, -0.213394, -0.397625
0.838531, -0.580978, -0.175819, -0.382786
0.839051, -0.551262, -0.156116, -0.407162
0.839584, -0.511436, -0.135574, -0.398788
0.840038, -0.511665, -0.160427, -0.436611
0.840542, -0.531063, -0.198250, -0.418491
0.841045, -0.593796, -0.201702, -0.357494
0.841548, -0.695591, -0.225010, -0.399265
0.842052, -0.770340, -0.208759, -0.375195
0.842587, -0.828342, -0.182819, -0.353470
0.843062, -0.856457, -0.166588, -0.336037
0.843564, -0.849724, -0.163727, -0.325794
0.844068, -0.838814, -0.166779, -0.319614
0.844575, -0.834141, -0.186806, -0.338879
0.845065, -0.826092, -0.217361, -0.347786
0.845561, -0.806808, -0.207977, -0.343342
0.846052, -0.778675, -0.220375, -0.403614
0.846570, -0.738678, -0.209694, -0.432320
0.847030, -0.711784, -0.202427, -0.460129
0.847594, -0.684357, -0.180664, -0.441036
0.848039, -0.642281, -0.205193, -0.494099
0.848542, -0.625782, -0.207863, -0.528011
0.849045, -0.628910, -0.213413, -0.542126
0.849566, -0.649166, -0.203724, -0.563145
0.850082, -0.677261, -0.196133, -0.595436
0.850549, -0.699120, -0.188828, -0.581455
0.851045, -0.708199, -0.180321, -0.567646
0.851549, -0.713425, -0.172291, -0.571251
0.852052, -0.698948, -0.178947, -0.585518
0.852559, -0.692959, -0.171680, -0.577736
0.853045, -0.696468, -0.183411, -0.591908
0.853548, -0.692196, -0.194073, -0.613518
0.854053, -0.695000, -0.184994, -0.629654
0.854556, -0.709896, -0.179768, -0.645065
0.855038, -0.729198, -0.184994, -0.676174
0.855593, -0.737820, -0.187893, -0.665455
0.856039, -0.743256, -0.199432, -0.664806
0.856540, -0.738640, -0.208530, -0.640411
0.857055, -0.740604, -0.205345, -0.640259
0.857555, -0.741749, -0.198174, -0.632877
0.858062, -0.728188, -0.196590, -0.646076
0.858577, -0.719814, -0.207214, -0.696068
0.859054, -0.732098, -0.201073, -0.705585
0.859682, -0.756645, -0.196095, -0.722160
0.860071, -0.769596, -0.202770, -0.736237
0.860542, -0.759468, -0.208549, -0.718441
0.861180, -0.730247, -0.218525, -0.693436
0.861678, -0.689774, -0.227242, -0.696793
0.862056, -0.641880, -0.227470, -0.707359
0.862685, -0.604229, -0.204697, -0.683308
0.863147, -0.608463, -0.203228, -0.736141
0.864156, -0.609074, -0.189457, -0.722942
0.864632, -0.628853, -0.183372, -0.751076
0.865163, -0.645027, -0.172310, -0.756493
0.865662, -0.663071, -0.163403, -0.735416
0.866137, -0.671616, -0.177612, -0.711498
0.866617, -0.691223, -0.209904, -0.709667
0.867133, -0.707588, -0.204506, -0.657616
0.867621, -0.719776, -0.204353, -0.627003
0.868095, -0.725555, -0.205803, -0.618591
0.868632, -0.713577, -0.196705, -0.614223
0.869122, -0.712700, -0.210800, -0.643311
0.869651, -0.698795, -0.198956, -0.625000
0.870096, -0.701904, -0.205765, -0.646648
0.870691, -0.706024, -0.200291, -0.628166
0.871072, -0.710983, -0.200577, -0.634041
0.871667, -0.710487, -0.195580, -0.606689
0.872112, -0.706520, -0.191936, -0.582104
0.872585, -0.702934, -0.182953, -0.590324
0.873089, -0.698299, -0.186443, -0.613213
0.873581, -0.686264, -0.181847, -0.598259
0.874068, -0.674534, -0.177708, -0.608444
0.874577, -0.660515, -0.176830, -0.606213
0.875074, -0.652390, -0.176678, -0.597534
0.875563, -0.668087, -0.175228, -0.624790
0.876068, -0.728455, -0.127163, -0.559139
0.876586, -0.780277, -0.049610, -0.418129
0.877568, -0.738392, -0.125904, -0.562439
0.878088, -0.674953, -0.189056, -0.625916
0.878584, -0.630398, -0.247192, -0.716209
0.879107, -0.621967, -0.230904, -0.732727
0.879592, -0.622673, -0.187435, -0.702972
0.880077, -0.624466, -0.150337, -0.614223
0.880585, -0.621147, -0.131168, -0.543995
0.881089, -0.608425, -0.125751, -0.511665
0.881622, -0.592289, -0.150757, -0.557251
0.882110, -0.585289, -0.177689, -0.616741
0.883162, -0.594082, -0.184631, -0.652142
0.883630, -0.609283, -0.170670, -0.636711
0.883806, -0.625629, -0.162449, -0.603390
0.884133, -0.647011, -0.169563, -0.601330
0.884742, -0.683460, -0.163269, -0.596504
0.885141, -0.726414, -0.156822, -0.599060
0.885595, -0.744247, -0.146446, -0.590782
0.886130, -0.727139, -0.138779, -0.584030
0.886640, -0.699406, -0.140114, -0.591106
0.887109, -0.681000, -0.146694, -0.594616
0.887639, -0.675488, -0.153790, -0.601616
0.888101, -0.657253, -0.163937, -0.597458
0.888589, -0.647583, -0.171432, -0.603752
0.889134, -0.650177, -0.167351, -0.640221
0.889616, -0.660343, -0.156097, -0.658398
0.890083, -0.672131, -0.130291, -0.646763
0.890629, -0.692348, -0.131950, -0.681019
0.891139, -0.703163, -0.141449, -0.694904
0.891584, -0.708313, -0.142937, -0.673752
0.892105, -0.713177, -0.144958, -0.649300
0.892617, -0.721493, -0.136471, -0.602322
0.893090, -0.728912, -0.134106, -0.575409
0.893597, -0.735703, -0.130062, -0.560856
0.894101, -0.744896, -0.133667, -0.561905
0.895132, -0.753746, -0.125599, -0.533428
0.895614, -0.757408, -0.129108, -0.533390
0.896122, -0.760536, -0.133533, -0.537624
0.896629, -0.754108, -0.137615, -0.532150
0.897135, -0.752659, -0.139370, -0.526218
0.897590, -0.746155, -0.146866, -0.512657
0.898111, -0.750599, -0.148258, -0.506172
0.898622, -0.751247, -0.136070, -0.501328
0.899113, -0.744476, -0.135384, -0.488052
0.900138, -0.727158, -0.136299, -0.473423
0.900631, -0.724182, -0.145264, -0.467358
0.901150, -0.717716, -0.143948, -0.452271
0.902127, -0.709286, -0.130081, -0.449028
0.902630, -0.697956, -0.121155, -0.454655
0.903119, -0.684586, -0.127068, -0.452919
0.903612, -0.675278, -0.124798, -0.439568
0.904112, -0.659657, -0.135784, -0.454464
0.904631, -0.647259, -0.138302, -0.442600
0.905105, -0.621300, -0.135078, -0.433350
0.905612, -0.609055, -0.125580, -0.424767
0.906112, -0.595074, -0.121861, -0.422153
0.906602, -0.580406, -0.109291, -0.404530
0.907149, -0.575886, -0.117779, -0.412807
0.907641, -0.571098, -0.127277, -0.407982
0.908112, -0.568333, -0.125179, -0.415993
0.908617, -0.565605, -0.139408, -0.424423
0.909120, -0.562077, -0.135555, -0.420952
0.909742, -0.559692, -0.132656, -0.409813
0.910245, -0.560455, -0.135136, -0.400562
0.910616, -0.555725, -0.131416, -0.385723
0.911209, -0.558586, -0.132275, -0.374718
0.911735, -0.556641, -0.135441, -0.375309
0.912217, -0.558872, -0.135288, -0.369549
0.912705, -0.553722, -0.143833, -0.367088
0.913249, -0.553131, -0.140209, -0.371246
0.913713, -0.545654, -0.143032, -0.360279
0.914216, -0.553265, -0.146294, -0.352421
0.914735, -0.550518, -0.143318, -0.348625
0.915179, -0.551548, -0.150051, -0.345268
0.915683, -0.556164, -0.157051, -0.349464
0.916187, -0.557384, -0.157280, -0.355263
0.916666, -0.557613, -0.157127, -0.353298
0.917195, -0.560093, -0.157032, -0.342159
0.917669, -0.564518, -0.157642, -0.334568
0.918172, -0.573921, -0.159798, -0.333920
0.918664, -0.574627, -0.166225, -0.335655
0.919164, -0.579510, -0.178604, -0.332813
0.919697, -0.583515, -0.183468, -0.338974
0.920141, -0.590420, -0.188274, -0.348492
0.920647, -0.596447, -0.194035, -0.356388
0.921151, -0.590096, -0.195980, -0.362110
0.921656, -0.593815, -0.202942, -0.364056
0.922157, -0.595398, -0.214367, -0.369778
0.922750, -0.595741, -0.219746, -0.370159
0.923138, -0.590744, -0.226040, -0.371761
0.924136, -0.590420, -0.246582, -0.409069
0.924676, -0.587959, -0.254669, -0.424843
0.926172, -0.579548, -0.277977, -0.452747
0.926661, -0.572090, -0.283432, -0.457039
0.927177, -0.568981, -0.286808, -0.469723
0.927656, -0.570107, -0.295410, -0.487022
0.928172, -0.566845, -0.295372, -0.502644
0.929135, -0.567341, -0.312080, -0.520134
0.929649, -0.564938, -0.322781, -0.534821
0.930188, -0.571041, -0.334225, -0.550766
0.930695, -0.576324, -0.341587, -0.556049
0.931164, -0.576305, -0.340843, -0.562725
0.931653, -0.571136, -0.344296, -0.575695
0.932156, -0.576801, -0.348797, -0.595226
0.932660, -0.582733, -0.356312, -0.606899
0.933149, -0.586929, -0.361843, -0.620384
0.933653, -0.584869, -0.369663, -0.635281
0.934185, -0.593758, -0.374947, -0.646572
0.934691, -0.599785, -0.368881, -0.651569
0.935648, -0.613995, -0.383987, -0.690231
0.936161, -0.618153, -0.379829, -0.682411
0.936637, -0.618324, -0.390244, -0.711250
0.937162, -0.619888, -0.393372, -0.730457
0.937668, -0.630188, -0.385151, -0.720673
0.938165, -0.632973, -0.385132, -0.731964
0.938708, -0.639515, -0.389938, -0.737000
0.939190, -0.646248, -0.381985, -0.744038
0.939645, -0.652561, -0.390530, -0.750790
0.940182, -0.663700, -0.391865, -0.758724
0.940648, -0.667896, -0.384827, -0.775967
0.941188, -0.678101, -0.391312, -0.789642
0.941666, -0.690098, -0.377007, -0.811062
0.942149, -0.701904, -0.364590, -0.770378
0.942695, -0.723286, -0.400562, -0.830040
0.943192, -0.745659, -0.378418, -0.821400
0.943651, -0.759869, -0.389671, -0.853310
0.944155, -0.776997, -0.375404, -0.848427
0.944699, -0.788784, -0.355740, -0.848446
0.945170, -0.791626, -0.361958, -0.828953
0.945698, -0.797882, -0.347404, -0.797195
0.946171, -0.811806, -0.353031, -0.807056
0.946656, -0.821056, -0.351048, -0.783634
0.947162, -0.829449, -0.358315, -0.787354
0.948184, -0.854607, -0.377750, -0.827122
0.948665, -0.865669, -0.369358, -0.821667
0.949213, -0.865803, -0.334549, -0.775890
0.949706, -0.860386, -0.314808, -0.774994
0.950172, -0.860462, -0.309792, -0.770073
0.950661, -0.854588, -0.321693, -0.792923
0.951179, -0.856476, -0.328083, -0.793152
0.951668, -0.866508, -0.345345, -0.804310
0.952174, -0.871639, -0.349331, -0.803699
0.952680, -0.874233, -0.337219, -0.780296
0.953180, -0.867805, -0.326157, -0.770950
0.954179, -0.865269, -0.310192, -0.732746
0.954717, -1.029282, -0.294304, -0.729637
0.955200, -1.522713, -0.123711, -0.113087
0.955698, -1.931705, -0.011978, -0.405941
0.956297, -1.942959, -0.539913, -1.762505
0.956754, -1.751499, -0.320835, -0.904408
0.957236, -1.585960, -0.498924, -1.304951
0.957668, -1.434669, -0.433178, -1.125355
0.958236, -1.282768, -0.159245, -0.554180
0.958752, -1.095886, -0.063725, 0.080414
0.959217, -0.879536, -0.131989, 0.132961
0.959786, -0.712299, -0.124054, 0.142727
0.960259, -0.644169, -0.099049, -0.063152
0.960707, -0.665073, -0.136395, -0.470924
0.961198, -0.757065, -0.099964, -0.633011
0.961701, -0.821056, -0.148087, -0.654678
0.962192, -0.825233, -0.187206, -0.588398
0.962771, -0.789452, -0.241070, -0.607147
0.963222, -0.744076, -0.240593, -0.577126
0.963753, -0.710163, -0.179939, -0.496731
0.964221, -0.686188, -0.164795, -0.441895
0.964734, -0.661201, -0.098782, -0.324097
0.965224, -0.665169, -0.141506, -0.347767
0.965755, -0.678711, -0.112038, -0.389671
0.966228, -0.705681, -0.117359, -0.426121
0.966706, -0.716686, -0.130196, -0.456390
0.967197, -0.730667, -0.130768, -0.444031
0.967729, -0.741863, -0.136051, -0.394745
0.968186, -0.744324, -0.123482, -0.398979
