time, x, y, z 
2.639601, -0.828629, -0.157871, -0.486469
2.640120, -0.829830, -0.154305, -0.481949
2.640593, -0.831661, -0.151672, -0.483875
2.641083, -0.830154, -0.151787, -0.484962
2.641587, -0.823383, -0.149460, -0.484562
2.642089, -0.828457, -0.146580, -0.484657
2.642594, -0.828991, -0.141315, -0.485611
2.643143, -0.824051, -0.142956, -0.481319
2.643582, -0.826550, -0.142040, -0.479317
2.644044, -0.830441, -0.145111, -0.479527
2.644535, -0.831108, -0.141563, -0.484734
2.645067, -0.827179, -0.139484, -0.482292
2.645574, -0.831470, -0.132389, -0.479412
2.646062, -0.833378, -0.135422, -0.481224
2.646535, -0.835209, -0.134964, -0.481911
2.647039, -0.833054, -0.132999, -0.487328
2.647541, -0.830364, -0.122681, -0.489330
2.648014, -0.833397, -0.115795, -0.483952
2.648507, -0.830917, -0.113754, -0.473957
2.648994, -0.827637, -0.107479, -0.468178
2.650026, -0.828533, -0.105095, -0.452023
2.650506, -0.833187, -0.101681, -0.456791
2.651018, -0.828552, -0.097618, -0.472794
2.651464, -0.824986, -0.096817, -0.480995
2.651963, -0.830898, -0.093231, -0.479431
2.652484, -0.834332, -0.089283, -0.480175
2.652979, -0.827923, -0.090504, -0.477448
2.653456, -0.828819, -0.087719, -0.477448
2.653962, -0.834846, -0.088654, -0.478268
2.654479, -0.831261, -0.092888, -0.478134
2.654979, -0.832691, -0.090275, -0.480042
2.655467, -0.838165, -0.081577, -0.477314
2.655956, -0.831909, -0.086498, -0.480633
2.656445, -0.833359, -0.071564, -0.483932
2.656948, -0.833740, -0.058231, -0.484180
2.657438, -0.836468, -0.083485, -0.487061
2.657941, -0.837460, -0.068836, -0.484657
2.658447, -0.830803, -0.052910, -0.472298
2.658915, -0.832996, -0.063229, -0.470238
2.659422, -0.838242, -0.059013, -0.464973
2.659901, -0.826092, -0.057983, -0.456886
2.660453, -0.835171, -0.049477, -0.470982
2.660895, -0.832539, -0.053673, -0.468903
2.661415, -0.827885, -0.052128, -0.471973
2.661871, -0.836601, -0.035992, -0.473862
2.662490, -0.834255, -0.052795, -0.466995
2.662940, -0.836868, -0.044346, -0.475864
2.663455, -0.844688, -0.029736, -0.470695
2.663958, -0.831394, -0.034046, -0.468082
2.664420, -0.840321, -0.033150, -0.462971
2.664876, -0.838890, -0.037537, -0.473499
2.665369, -0.837841, -0.021648, -0.476170
2.665956, -0.833626, -0.029831, -0.471363
2.666450, -0.839291, -0.027885, -0.474739
2.666926, -0.836143, -0.017395, -0.468349
2.667411, -0.836620, -0.011845, -0.467377
2.667896, -0.829449, -0.016422, -0.456276
2.668383, -0.833454, -0.012436, -0.453300
2.669307, -0.841503, -0.009632, -0.466328
2.669842, -0.840721, -0.012913, -0.462704
2.670801, -0.836983, 0.000801, -0.466366
2.671367, -0.834465, 0.012264, -0.465794
2.671804, -0.832634, 0.023022, -0.472069
2.672322, -0.832310, 0.035439, -0.464287
2.672802, -0.837631, 0.030727, -0.437012
2.673285, -0.825901, 0.023041, -0.431538
2.673759, -0.834122, 0.021572, -0.439205
2.674285, -0.834351, 0.027580, -0.457115
2.674803, -0.836239, 0.026131, -0.470581
2.675275, -0.838013, 0.021763, -0.471077
2.675740, -0.835896, 0.023518, -0.462818
2.676253, -0.839081, 0.024719, -0.452747
2.677246, -0.839729, 0.035667, -0.454865
2.677759, -0.842705, 0.034294, -0.454216
2.678242, -0.844879, 0.037804, -0.462570
2.679265, -0.845375, 0.040455, -0.463409
2.679736, -0.845528, 0.045967, -0.449295
2.680698, -0.849094, 0.048447, -0.450649
2.681202, -0.851460, 0.048370, -0.453224
2.681693, -0.846519, 0.051079, -0.454502
2.682199, -0.841351, 0.053749, -0.448170
2.683188, -0.843925, 0.056591, -0.448475
2.683692, -0.841846, 0.055676, -0.449314
2.684216, -0.841198, 0.053425, -0.449162
2.684672, -0.837936, 0.056820, -0.446987
2.685171, -0.837593, 0.063095, -0.445633
2.685695, -0.840149, 0.065498, -0.447025
2.686152, -0.842094, 0.067005, -0.449486
2.686641, -0.845165, 0.060940, -0.446854
2.687146, -0.843906, 0.058460, -0.450573
2.687689, -0.838184, 0.054340, -0.452976
2.688150, -0.838833, 0.051842, -0.447807
2.688662, -0.842686, 0.049820, -0.446072
2.689132, -0.846748, 0.050659, -0.446262
2.689636, -0.846672, 0.052929, -0.444736
2.690169, -0.848312, 0.053329, -0.442562
2.690640, -0.842533, 0.052071, -0.439663
2.691114, -0.841579, 0.053463, -0.438442
2.691638, -0.844059, 0.047302, -0.440540
2.692135, -0.841808, 0.046272, -0.445366
2.692641, -0.845566, 0.043068, -0.443230
2.693171, -0.841370, 0.042419, -0.442104
2.693610, -0.840435, 0.044575, -0.441647
2.694078, -0.844803, 0.040741, -0.440311
2.694603, -0.842113, 0.038490, -0.440063
2.695102, -0.848160, 0.035172, -0.437145
2.696096, -0.852146, 0.049973, -0.401325
2.697057, -0.880737, 0.016365, -0.447102
2.697557, -0.890274, 0.037079, -0.421028
2.698583, -0.824928, 0.010414, -0.462685
2.699057, -0.856476, 0.018940, -0.445652
2.699536, -0.842533, 0.016823, -0.422230
2.700079, -0.833950, 0.004959, -0.427647
2.700550, -0.841293, 0.004311, -0.423698
2.701021, -0.841465, 0.004272, -0.413551
2.701508, -0.838776, -0.003262, -0.413914
2.702501, -0.839767, -0.007381, -0.420246
2.703012, -0.838032, -0.014477, -0.414257
2.703499, -0.837708, -0.018997, -0.418873
2.704003, -0.839367, -0.019894, -0.416374
2.704501, -0.842133, -0.023537, -0.412273
2.704992, -0.842628, -0.027428, -0.410442
2.705484, -0.842762, -0.031128, -0.410843
2.705981, -0.838833, -0.036335, -0.410480
2.706472, -0.837269, -0.041904, -0.408726
2.706964, -0.841675, -0.047779, -0.409126
2.707459, -0.836048, -0.048542, -0.409832
2.707971, -0.833340, -0.051556, -0.403557
2.708478, -0.838280, -0.057850, -0.405846
2.708975, -0.837841, -0.064297, -0.409489
2.709430, -0.835094, -0.067215, -0.405598
2.709923, -0.835896, -0.068264, -0.405960
2.710461, -0.834427, -0.072422, -0.408649
2.710934, -0.835285, -0.075588, -0.408974
2.711425, -0.839310, -0.081749, -0.408249
2.711956, -0.836201, -0.082359, -0.410900
2.712434, -0.836029, -0.084572, -0.410671
2.712910, -0.838928, -0.086708, -0.411797
2.713436, -0.841103, -0.090179, -0.415516
2.713912, -0.839577, -0.094032, -0.419083
2.714436, -0.838146, -0.098076, -0.415020
2.714904, -0.840015, -0.101566, -0.413780
2.715427, -0.840530, -0.100536, -0.417614
2.715874, -0.839214, -0.101967, -0.415897
2.716370, -0.837936, -0.107880, -0.413723
2.716919, -0.839958, -0.109749, -0.418434
2.717355, -0.836697, -0.105381, -0.419197
2.717855, -0.838318, -0.111713, -0.420170
2.718367, -0.837345, -0.113983, -0.424023
2.718873, -0.837116, -0.115280, -0.419483
2.719867, -0.841980, -0.119629, -0.421638
2.720326, -0.841179, -0.121117, -0.420952
2.720839, -0.843201, -0.121098, -0.420551
2.721363, -0.843468, -0.120144, -0.419273
2.721831, -0.839405, -0.121937, -0.417309
2.722319, -0.840092, -0.126991, -0.415936
2.722844, -0.844746, -0.128212, -0.418262
2.723321, -0.839977, -0.131111, -0.414619
2.723811, -0.840302, -0.131512, -0.417767
2.724787, -0.841694, -0.132618, -0.416374
2.725289, -0.840797, -0.133801, -0.413456
2.725793, -0.845833, -0.136204, -0.415630
2.726297, -0.841904, -0.134907, -0.412922
2.726800, -0.839138, -0.136242, -0.411758
2.727290, -0.841694, -0.141087, -0.410805
2.727794, -0.843773, -0.141354, -0.411987
2.728298, -0.842953, -0.140514, -0.412312
2.728801, -0.839691, -0.142746, -0.411987
2.729289, -0.840282, -0.144367, -0.411701
2.729794, -0.840302, -0.145588, -0.409164
2.730260, -0.842037, -0.146141, -0.410156
2.730777, -0.842400, -0.144138, -0.409565
2.731232, -0.840073, -0.142689, -0.408745
2.731724, -0.844154, -0.145473, -0.412731
2.732236, -0.845280, -0.146561, -0.413227
2.732717, -0.842972, -0.144043, -0.410137
2.733251, -0.839367, -0.146790, -0.410480
2.733764, -0.840149, -0.146885, -0.411110
2.734214, -0.838947, -0.145950, -0.410614
2.734740, -0.840969, -0.143032, -0.411377
2.735218, -0.839462, -0.146313, -0.409088
2.735695, -0.842571, -0.145435, -0.412388
2.736181, -0.843639, -0.143375, -0.414219
2.736728, -0.840988, -0.141869, -0.411873
2.737202, -0.843010, -0.143013, -0.416584
2.737676, -0.846176, -0.144901, -0.416451
2.738202, -0.849056, -0.145283, -0.413895
2.738667, -0.846157, -0.148315, -0.412941
2.739177, -0.846252, -0.147133, -0.416203
2.739667, -0.843525, -0.143490, -0.419083
2.740203, -0.841236, -0.137234, -0.416813
2.740669, -0.842628, -0.137157, -0.414619
2.741153, -0.843277, -0.139732, -0.416145
2.741663, -0.845013, -0.141106, -0.415955
2.742164, -0.842857, -0.140591, -0.417004
2.742668, -0.843811, -0.140285, -0.416374
2.743143, -0.841427, -0.145512, -0.418453
2.743637, -0.843449, -0.144405, -0.420227
2.744118, -0.840759, -0.139542, -0.418835
2.744627, -0.841541, -0.140743, -0.416679
2.745143, -0.846157, -0.143738, -0.416126
2.745592, -0.846462, -0.141125, -0.413322
2.746119, -0.845852, -0.144768, -0.410938
2.746626, -0.844116, -0.144787, -0.411606
2.747098, -0.841312, -0.144253, -0.415115
2.747601, -0.840073, -0.143414, -0.414906
2.748100, -0.845509, -0.144825, -0.413723
2.748579, -0.842934, -0.142536, -0.414352
2.749089, -0.839520, -0.144196, -0.409451
2.749601, -0.837193, -0.142803, -0.408688
2.750555, -0.840931, -0.145226, -0.401058
2.751065, -0.841389, -0.143948, -0.400028
2.751551, -0.841484, -0.141010, -0.398312
2.752042, -0.838451, -0.141201, -0.396709
2.752526, -0.839920, -0.139141, -0.398426
2.753120, -0.839233, -0.136757, -0.399475
2.753558, -0.841808, -0.138016, -0.397377
2.754052, -0.843220, -0.140076, -0.394230
2.754536, -0.840721, -0.139427, -0.390072
2.755014, -0.840206, -0.141239, -0.386543
2.755529, -0.841961, -0.139675, -0.386486
2.756031, -0.836964, -0.136700, -0.386524
2.756491, -0.836906, -0.131950, -0.384235
2.757024, -0.837097, -0.132313, -0.382099
2.757529, -0.838680, -0.132046, -0.382996
2.758034, -0.838852, -0.131474, -0.381527
2.758491, -0.838089, -0.125599, -0.381241
2.758994, -0.838184, -0.124226, -0.377007
2.759498, -0.836811, -0.124931, -0.372410
2.760001, -0.837879, -0.117283, -0.372124
2.760507, -0.838604, -0.116119, -0.372314
2.760969, -0.837936, -0.113697, -0.368919
2.761498, -0.836582, -0.110531, -0.368156
2.762000, -0.837708, -0.108109, -0.371399
2.762508, -0.838223, -0.107784, -0.371952
2.762933, -0.845032, -0.107460, -0.374012
2.763478, -0.841980, -0.102291, -0.370045
2.763964, -0.840054, -0.100803, -0.370922
2.764429, -0.840836, -0.099030, -0.372620
2.764935, -0.839558, -0.099087, -0.372658
2.765411, -0.837421, -0.090809, -0.371723
2.765915, -0.836697, -0.086918, -0.367451
2.766435, -0.836182, -0.084801, -0.366077
2.766903, -0.833664, -0.082588, -0.367184
2.767391, -0.837173, -0.078640, -0.364571
2.767903, -0.838013, -0.080509, -0.364170
2.768418, -0.840054, -0.079708, -0.367832
2.768892, -0.838528, -0.076942, -0.370750
2.769395, -0.837307, -0.076656, -0.369778
2.769866, -0.835190, -0.072403, -0.370369
2.770402, -0.834007, -0.069656, -0.371971
2.770874, -0.835457, -0.072460, -0.373955
2.771399, -0.839062, -0.072937, -0.374203
2.771867, -0.838318, -0.070133, -0.372219
2.772344, -0.837383, -0.072727, -0.373611
2.772844, -0.837841, -0.067425, -0.374393
2.773377, -0.836964, -0.065365, -0.378723
2.773863, -0.835667, -0.065708, -0.377960
2.774332, -0.837574, -0.067406, -0.381336
2.774855, -0.835629, -0.066910, -0.379906
2.775317, -0.831451, -0.068092, -0.381794
2.775840, -0.832748, -0.069275, -0.384121
2.776328, -0.835361, -0.068188, -0.382652
2.776836, -0.831089, -0.066433, -0.383644
2.777311, -0.832119, -0.070152, -0.390244
2.777837, -0.834026, -0.071239, -0.391922
2.778293, -0.835896, -0.075321, -0.394802
2.778787, -0.833797, -0.075264, -0.395412
2.779289, -0.835495, -0.080624, -0.397224
2.779779, -0.832005, -0.082092, -0.399799
2.780314, -0.836296, -0.084724, -0.401459
2.780790, -0.837593, -0.085869, -0.403023
2.781294, -0.835953, -0.086899, -0.407906
2.781796, -0.833454, -0.090675, -0.409679
2.782259, -0.832539, -0.094910, -0.413151
2.782793, -0.828724, -0.098057, -0.415249
2.783278, -0.833054, -0.097771, -0.415592
2.783802, -0.829678, -0.099468, -0.418835
2.784265, -0.828152, -0.104008, -0.418243
2.784768, -0.828896, -0.105972, -0.421772
2.785265, -0.826778, -0.113354, -0.426083
2.785759, -0.825367, -0.114460, -0.428581
2.786268, -0.826988, -0.115242, -0.429840
2.786729, -0.827789, -0.119934, -0.431137
2.787234, -0.832348, -0.122128, -0.435696
2.787707, -0.829582, -0.127258, -0.437431
2.788238, -0.826149, -0.132484, -0.439529
2.788712, -0.830250, -0.137119, -0.444736
2.789231, -0.827427, -0.140190, -0.444050
2.789695, -0.826530, -0.144596, -0.445881
2.790199, -0.829105, -0.147686, -0.450459
2.791188, -0.829506, -0.153008, -0.450382
2.791692, -0.828686, -0.159340, -0.452003
2.792222, -0.827103, -0.160103, -0.457706
2.792671, -0.829029, -0.165138, -0.464993
2.793160, -0.827389, -0.171394, -0.467148
2.793677, -0.826225, -0.175190, -0.465965
2.794179, -0.824394, -0.175800, -0.470219
2.794667, -0.822639, -0.178146, -0.466042
2.795170, -0.825787, -0.176964, -0.468483
2.795675, -0.832825, -0.185890, -0.472813
2.796125, -0.829086, -0.190945, -0.473633
2.796638, -0.826321, -0.196514, -0.488644
2.797143, -0.827732, -0.195293, -0.491524
2.797646, -0.825939, -0.198650, -0.479450
2.798150, -0.826244, -0.203075, -0.475159
2.798653, -0.824623, -0.205040, -0.486202
2.799097, -0.826283, -0.205479, -0.497475
2.799601, -0.826168, -0.209045, -0.502872
2.800107, -0.823650, -0.218334, -0.490208
2.800610, -0.819092, -0.224686, -0.470924
2.801084, -0.820732, -0.224400, -0.467033
2.801594, -0.818253, -0.216331, -0.487900
2.802118, -0.821800, -0.213585, -0.514278
2.802628, -0.827942, -0.219440, -0.532188
2.803180, -0.826130, -0.223789, -0.528774
2.803604, -0.821571, -0.226841, -0.504055
2.804108, -0.822258, -0.229416, -0.483093
2.804566, -0.820770, -0.236244, -0.476952
2.805073, -0.822220, -0.244904, -0.483780
2.805674, -0.821991, -0.254135, -0.493584
2.806114, -0.822201, -0.258923, -0.505142
2.806599, -0.821800, -0.253906, -0.505257
2.807102, -0.820007, -0.254002, -0.501652
2.807619, -0.819359, -0.259781, -0.501862
2.808095, -0.821056, -0.268421, -0.505867
2.808642, -0.818310, -0.274639, -0.511303
2.809121, -0.819206, -0.277462, -0.513210
2.809605, -0.819855, -0.276585, -0.513573
2.810082, -0.820713, -0.277672, -0.503139
2.810535, -0.821590, -0.284004, -0.498047
2.811535, -0.818195, -0.291157, -0.494308
2.811990, -0.818272, -0.298615, -0.504837
2.812480, -0.820522, -0.305386, -0.516167
2.812965, -0.818653, -0.307159, -0.516396
2.813542, -0.822105, -0.307884, -0.520325
2.814002, -0.824070, -0.311184, -0.516739
2.814960, -0.818977, -0.314827, -0.518799
2.815475, -0.819931, -0.318623, -0.519924
2.815981, -0.816383, -0.321159, -0.514393
2.816943, -0.818443, -0.323315, -0.507641
2.817446, -0.817738, -0.326786, -0.509548
2.817959, -0.813408, -0.328770, -0.514202
2.818459, -0.814896, -0.333405, -0.513363
2.818907, -0.813541, -0.338688, -0.517788
2.819410, -0.814953, -0.339737, -0.516510
2.819927, -0.816479, -0.338421, -0.518494
2.820393, -0.817356, -0.341434, -0.520344
2.820934, -0.820293, -0.343170, -0.518742
2.821410, -0.817680, -0.337925, -0.517368
2.821905, -0.816574, -0.339279, -0.516911
2.822396, -0.817623, -0.335808, -0.515404
2.822875, -0.815239, -0.334759, -0.514336
2.823411, -0.817089, -0.333862, -0.510731
2.823868, -0.816250, -0.331440, -0.512199
2.824374, -0.815296, -0.331383, -0.517826
2.824876, -0.818043, -0.337944, -0.518646
2.825385, -0.812683, -0.334988, -0.521564
2.825856, -0.814304, -0.332680, -0.518761
2.826392, -0.814400, -0.325317, -0.518742
2.827337, -0.819168, -0.319519, -0.513706
2.827842, -0.812492, -0.313721, -0.520287
2.828347, -0.814190, -0.312386, -0.522747
2.828846, -0.816383, -0.310116, -0.521088
2.829350, -0.818729, -0.310364, -0.520267
2.829840, -0.815716, -0.310497, -0.517750
2.830313, -0.815144, -0.308514, -0.520401
2.830817, -0.815926, -0.301380, -0.519733
2.831320, -0.816135, -0.297108, -0.515480
2.831825, -0.813122, -0.296307, -0.515194
2.832327, -0.813255, -0.296021, -0.516682
2.832781, -0.811596, -0.294418, -0.512161
2.833318, -0.814037, -0.283394, -0.518398
2.833778, -0.817566, -0.280628, -0.523891
2.834263, -0.816154, -0.270863, -0.517769
2.834803, -0.811729, -0.264187, -0.516243
2.835299, -0.811710, -0.262260, -0.511513
2.835791, -0.811329, -0.259476, -0.507488
2.836256, -0.816479, -0.255890, -0.507240
2.837282, -0.811005, -0.249214, -0.514069
2.837778, -0.814781, -0.242805, -0.517292
2.838283, -0.811977, -0.237350, -0.517311
2.838763, -0.815487, -0.235043, -0.513000
2.839250, -0.813732, -0.231190, -0.512962
2.839716, -0.812626, -0.223064, -0.508232
2.840252, -0.812626, -0.219898, -0.506763
2.840712, -0.810242, -0.219574, -0.507202
2.841245, -0.808468, -0.215511, -0.504742
2.841707, -0.813656, -0.212936, -0.508251
2.842209, -0.812550, -0.209484, -0.508442
2.842708, -0.809078, -0.208950, -0.505009
2.843231, -0.810776, -0.206680, -0.506878
2.843699, -0.812492, -0.204525, -0.508442
2.844179, -0.812454, -0.198021, -0.503616
2.844682, -0.813160, -0.192547, -0.501385
2.845215, -0.814915, -0.191040, -0.497894
2.845705, -0.815506, -0.191536, -0.495186
2.846208, -0.816860, -0.188770, -0.497437
2.846653, -0.810928, -0.180302, -0.497112
2.847170, -0.812054, -0.175896, -0.490341
2.847658, -0.811539, -0.173054, -0.487461
2.848180, -0.812359, -0.172787, -0.492134
2.848671, -0.808105, -0.175686, -0.495033
2.849157, -0.807247, -0.172520, -0.495090
2.849662, -0.810108, -0.171757, -0.491714
2.850168, -0.812817, -0.167427, -0.484619
2.850618, -0.809307, -0.162678, -0.479336
2.851145, -0.811253, -0.161514, -0.480785
2.851616, -0.807667, -0.156212, -0.480385
2.852126, -0.807781, -0.152493, -0.480652
2.853188, -0.814056, -0.148373, -0.478134
2.853617, -0.815487, -0.149555, -0.471954
2.854152, -0.812988, -0.142651, -0.470486
2.854599, -0.812626, -0.136318, -0.470829
2.855174, -0.812721, -0.137558, -0.475216
2.855622, -0.812397, -0.138397, -0.477352
2.856144, -0.813618, -0.137749, -0.475063
2.856607, -0.813618, -0.137386, -0.471725
2.857113, -0.813160, -0.133743, -0.471268
2.857617, -0.808086, -0.126743, -0.469131
2.858122, -0.808353, -0.123844, -0.468292
2.858594, -0.810490, -0.118866, -0.469246
2.859094, -0.813923, -0.126228, -0.471592
2.859560, -0.811844, -0.127449, -0.472164
2.860061, -0.809345, -0.121555, -0.470867
2.860568, -0.809250, -0.117645, -0.469112
2.861039, -0.809555, -0.115757, -0.465431
2.861542, -0.810699, -0.117645, -0.468044
2.862046, -0.812893, -0.115490, -0.467167
2.862508, -0.813618, -0.114574, -0.470524
2.863011, -0.815544, -0.113621, -0.474072
2.863542, -0.815411, -0.112610, -0.476665
2.864490, -0.813026, -0.106926, -0.475826
2.864996, -0.811291, -0.100632, -0.474834
2.865496, -0.812912, -0.098705, -0.474758
2.865971, -0.811214, -0.100384, -0.479012
2.866519, -0.809574, -0.099010, -0.478592
2.866964, -0.811596, -0.097637, -0.481110
2.867503, -0.809765, -0.099869, -0.481930
2.867972, -0.811253, -0.098248, -0.484657
2.868447, -0.810223, -0.094109, -0.482101
2.868972, -0.812836, -0.096645, -0.482960
2.869452, -0.809517, -0.095596, -0.488129
2.869941, -0.812397, -0.094051, -0.487328
2.870430, -0.810242, -0.090714, -0.489597
2.870978, -0.813084, -0.089874, -0.488396
2.871467, -0.813828, -0.094986, -0.489235
2.871916, -0.815201, -0.092773, -0.492020
2.872419, -0.814724, -0.092659, -0.495586
2.872922, -0.813961, -0.091648, -0.495090
2.873446, -0.814133, -0.089722, -0.497665
2.873916, -0.814457, -0.091457, -0.496197
2.874394, -0.813026, -0.091534, -0.493584
2.874913, -0.814571, -0.093746, -0.496140
2.875413, -0.814819, -0.090866, -0.496273
2.875903, -0.813179, -0.090580, -0.495548
2.876421, -0.811806, -0.089874, -0.502434
2.876924, -0.813904, -0.086403, -0.500660
2.877372, -0.813103, -0.080032, -0.496807
2.877916, -0.814075, -0.082264, -0.498714
2.878394, -0.810585, -0.086842, -0.500927
2.879382, -0.818081, -0.085621, -0.500927
2.879856, -0.814133, -0.084953, -0.503902
2.880385, -0.812454, -0.090408, -0.498390
2.880860, -0.811558, -0.087795, -0.495853
2.881847, -0.813484, -0.088902, -0.499744
2.882358, -0.813770, -0.089493, -0.496941
2.882812, -0.811176, -0.089989, -0.499954
2.883319, -0.811424, -0.090027, -0.504608
2.883835, -0.812187, -0.095787, -0.500927
2.884334, -0.811253, -0.095520, -0.496235
2.884804, -0.809345, -0.092182, -0.494041
2.885303, -0.812988, -0.091648, -0.499134
2.885803, -0.813866, -0.096569, -0.498466
2.886322, -0.814362, -0.096550, -0.498104
2.886787, -0.810757, -0.096321, -0.505180
2.887293, -0.814323, -0.100746, -0.498123
2.887779, -0.816689, -0.100250, -0.493526
2.888300, -0.810661, -0.094318, -0.494747
2.888784, -0.809994, -0.099010, -0.497341
2.889312, -0.816536, -0.108128, -0.502090
2.889750, -0.814457, -0.114002, -0.493889
2.890289, -0.813713, -0.107899, -0.490971
2.890747, -0.811176, -0.102024, -0.495052
2.891268, -0.812035, -0.106220, -0.493832
2.891735, -0.813923, -0.111294, -0.491505
2.892267, -0.811825, -0.116367, -0.486374
2.892728, -0.814781, -0.117264, -0.485210
2.893247, -0.811653, -0.117302, -0.491371
2.893751, -0.813332, -0.115528, -0.494328
2.894253, -0.808945, -0.116253, -0.495701
2.894732, -0.806084, -0.119267, -0.494213
2.895234, -0.808849, -0.122566, -0.492001
2.896194, -0.812798, -0.124416, -0.496788
2.896696, -0.813904, -0.128155, -0.496063
2.897187, -0.810699, -0.129337, -0.492668
2.897690, -0.811481, -0.132446, -0.491829
2.898195, -0.809517, -0.134621, -0.490112
2.898713, -0.810318, -0.137882, -0.491982
2.899217, -0.812111, -0.139198, -0.494366
2.899661, -0.812302, -0.139618, -0.498104
2.900165, -0.810280, -0.142803, -0.495758
2.900714, -0.808830, -0.142097, -0.495453
2.901150, -0.809021, -0.137691, -0.497036
2.901692, -0.807476, -0.141602, -0.497093
2.902177, -0.812111, -0.146370, -0.493355
2.902696, -0.811749, -0.150166, -0.494366
2.903186, -0.811176, -0.152855, -0.495014
2.903691, -0.813484, -0.154648, -0.495930
2.904180, -0.813694, -0.150871, -0.496521
2.904683, -0.813255, -0.153656, -0.500984
2.905187, -0.814800, -0.152721, -0.502529
2.905604, -0.813694, -0.154228, -0.500107
2.906105, -0.812035, -0.155487, -0.498295
2.906624, -0.813980, -0.161972, -0.498962
2.907099, -0.811348, -0.160637, -0.500412
2.907602, -0.812607, -0.161057, -0.500851
2.908105, -0.810680, -0.160484, -0.503063
2.908609, -0.811481, -0.160770, -0.504494
2.909113, -0.814877, -0.160198, -0.501804
2.909616, -0.811100, -0.156708, -0.497990
2.910061, -0.813046, -0.156860, -0.501080
2.910568, -0.812397, -0.159302, -0.501175
2.911057, -0.809364, -0.160980, -0.505219
2.911557, -0.812721, -0.159416, -0.509224
2.912060, -0.814037, -0.156918, -0.505772
2.912566, -0.814266, -0.156536, -0.501652
2.913100, -0.817890, -0.156403, -0.499306
2.913557, -0.811920, -0.155754, -0.503178
2.914064, -0.818367, -0.166988, -0.505466
2.914521, -0.809727, -0.153637, -0.509491
2.915015, -0.811787, -0.150032, -0.499439
2.915525, -0.810223, -0.159264, -0.497322
2.916018, -0.810833, -0.157814, -0.499992
2.916519, -0.812321, -0.159168, -0.501328
2.918035, -0.809193, -0.159740, -0.506134
2.918484, -0.809441, -0.157604, -0.500355
2.919010, -0.811062, -0.158195, -0.503330
2.919474, -0.809708, -0.158653, -0.503216
2.919971, -0.812283, -0.158615, -0.499382
2.920490, -0.814838, -0.163021, -0.501461
2.920965, -0.812111, -0.159073, -0.503235
2.921478, -0.811844, -0.159569, -0.501862
2.921994, -0.816746, -0.157814, -0.505276
2.922448, -0.813847, -0.157204, -0.501347
2.922951, -0.815430, -0.153828, -0.500774
2.923440, -0.816250, -0.154114, -0.499935
2.923944, -0.813828, -0.156918, -0.497074
2.924443, -0.810452, -0.159187, -0.498638
2.924953, -0.812321, -0.154114, -0.496750
2.925926, -0.812645, -0.158882, -0.496006
2.926431, -0.810280, -0.153675, -0.492306
2.926931, -0.808506, -0.151520, -0.495300
2.927407, -0.809822, -0.148621, -0.493145
2.927917, -0.812817, -0.147839, -0.490417
2.928432, -0.809822, -0.143890, -0.488968
2.928912, -0.815468, -0.146332, -0.488815
2.929418, -0.811901, -0.150204, -0.488396
2.929911, -0.810223, -0.150490, -0.489292
2.930386, -0.808411, -0.148125, -0.490608
2.930904, -0.809631, -0.152931, -0.488911
2.931380, -0.808849, -0.152779, -0.485859
2.931890, -0.811558, -0.149593, -0.482731
2.932371, -0.807858, -0.144596, -0.481644
2.932890, -0.808239, -0.136642, -0.491695
2.933379, -0.808716, -0.140934, -0.487690
2.933862, -0.807343, -0.143661, -0.480938
2.934354, -0.807991, -0.136585, -0.483437
2.934845, -0.811119, -0.136700, -0.485916
2.935333, -0.812149, -0.137196, -0.483322
2.935828, -0.808926, -0.136509, -0.483208
2.936327, -0.808220, -0.139732, -0.480003
2.936831, -0.809669, -0.134392, -0.478954
2.937348, -0.810242, -0.135231, -0.485153
2.937852, -0.812817, -0.139465, -0.482712
2.938297, -0.814323, -0.138683, -0.481129
2.938799, -0.815334, -0.140209, -0.478973
2.939305, -0.812511, -0.141735, -0.476685
2.939794, -0.809746, -0.141563, -0.477333
2.940312, -0.810223, -0.140934, -0.479584
2.940819, -0.810318, -0.138359, -0.477180
2.941304, -0.808659, -0.140038, -0.480862
2.941798, -0.808926, -0.138874, -0.481110
2.942345, -0.810032, -0.139236, -0.479965
2.942789, -0.811234, -0.139046, -0.478477
2.943397, -0.814648, -0.138283, -0.478859
2.943751, -0.807686, -0.136719, -0.477867
2.944320, -0.809708, -0.139847, -0.476646
2.944820, -0.813103, -0.143147, -0.477962
2.945246, -0.810394, -0.139618, -0.477238
2.945768, -0.813408, -0.139084, -0.478191
2.946325, -0.814323, -0.136967, -0.483036
2.946774, -0.811310, -0.136509, -0.479755
2.947334, -0.814075, -0.138321, -0.476665
2.947781, -0.811405, -0.141068, -0.479431
2.948253, -0.810471, -0.143223, -0.483189
2.948834, -0.811710, -0.137672, -0.483570
2.949289, -0.813007, -0.138569, -0.481548
2.949751, -0.809498, -0.136299, -0.475578
2.950236, -0.808544, -0.133801, -0.473557
2.950743, -0.811977, -0.136108, -0.474415
2.951218, -0.812988, -0.138073, -0.476170
2.951734, -0.810280, -0.141449, -0.479813
2.952227, -0.808220, -0.141964, -0.483265
2.952730, -0.812798, -0.137024, -0.483494
2.953219, -0.810947, -0.133076, -0.480270
2.954154, -0.813866, -0.135918, -0.477505
2.954722, -0.815697, -0.137386, -0.476837
